"from","to","interval","rep","Tmax","strength"
"s3","s1",6.25341350572239,24,400,0.2
"s3","s1",7.05187353252946,24,400,0.2
"s3","s1",6.81128694875383,24,400,0.2
"s3","s1",6.9348234133552,24,400,0.2
"s3","s1",6.7576019677698,24,400,0.2
"s3","s1",7.21177671343822,24,400,0.2
"s3","s1",6.74562992076704,24,400,0.2
"s3","s1",7.15600630897572,24,400,0.2
"s3","s1",7.03465276996836,24,400,0.2
"s3","s1",7.14668339863344,24,400,0.2
"s3","s1",7.28770958524793,24,400,0.2
"s3","s1",7.07752903119381,24,400,0.2
"s3","s1",6.79252852641093,24,400,0.2
"s3","s1",7.00290613951303,24,400,0.2
"s3","s1",7.01690982852961,24,400,0.2
"s3","s1",6.52679460179334,24,400,0.2
"s3","s1",6.52175297928662,24,400,0.2
"s3","s1",6.80539113945149,24,400,0.2
"s3","s1",6.54603516861138,24,400,0.2
"s3","s1",6.80597465126601,24,400,0.2
"s3","s1",6.61559752724537,24,400,0.2
"s3","s1",6.4368443591719,24,400,0.2
"s3","s1",6.81392404066594,24,400,0.2
"s3","s1",6.84196828983738,24,400,0.2
"s3","s1",6.97934769954419,24,400,0.2
"s3","s1",6.87521297986064,24,400,0.2
"s3","s1",6.74387533903663,24,400,0.2
"s3","s1",6.56317092658978,24,400,0.2
"s3","s1",6.89704569615097,24,400,0.2
"s3","s1",6.99640856756926,24,400,0.2
"s3","s1",6.72429173353873,24,400,0.2
"s3","s1",6.66525505122279,24,400,0.2
"s3","s1",7.06720762962307,24,400,0.2
"s3","s1",6.46659750238281,24,400,0.2
"s3","s1",6.64745706980985,24,400,0.2
"s3","s1",6.54785462425278,24,400,0.2
"s3","s1",6.55637016109869,24,400,0.2
"s3","s1",6.70620024410826,24,400,0.2
"s3","s1",7.30851674415595,24,400,0.2
"s3","s1",6.80881385113585,24,400,0.2
"s3","s1",6.92914418475203,24,400,0.2
"s3","s1",6.68101784623607,24,400,0.2
"s3","s1",7.30851674415595,24,400,0.2
"s3","s1",6.7824671021955,24,400,0.2
"s3","s1",6.81693636544441,24,400,0.2
"s3","s1",6.72645432329846,24,400,0.2
"s3","s1",7.06718684868488,24,400,0.2
"s3","s1",7.30446662925495,24,400,0.2
"s3","s1",6.56593035517798,24,400,0.2
"s3","s1",7.17568156882844,24,400,0.2
"s3","s1",7.13478942663031,24,400,0.2
"s3","s1",7.22495935085544,24,400,0.2
"s3","s1",6.93966845312564,24,400,0.2
"s3","s1",6.90883046055615,24,400,0.2
"s3","s1",7.02258217761619,24,400,0.2
"s3","s1",6.81709955742772,24,400,0.2
"s3","s1",7.25291249986,24,400,0.2
"s3","s1",6.50173358171503,24,400,0.2
"s3","s1",7.08882978873448,24,400,0.2
"s3","s1",6.42828614498104,24,400,0.2
"s3","s1",6.85118796047575,24,400,0.2
"s3","s1",6.71761386114873,24,400,0.2
"s3","s1",7.44902361317486,24,400,0.2
"s3","s1",6.82641542378411,24,400,0.2
"s3","s1",7.18499088315216,24,400,0.2
"s3","s1",6.89668562583347,24,400,0.2
"s3","s1",6.38108508648182,24,400,0.2
"s3","s1",7.02158109499354,24,400,0.2
"s3","s1",6.94470711407672,24,400,0.2
"s3","s1",6.69115756871709,24,400,0.2
"s3","s1",6.6284541743436,24,400,0.2
"s3","s1",7.39364308500839,24,400,0.2
"s3","s1",7.07610686067454,24,400,0.2
"s3","s1",6.67550214602661,24,400,0.2
"s3","s1",7.14722405375397,24,400,0.2
"s3","s1",6.92856496537514,24,400,0.2
"s3","s1",6.99953933502303,24,400,0.2
"s3","s1",6.7981229748548,24,400,0.2
"s3","s1",6.98807325947462,24,400,0.2
"s3","s1",6.8099580634855,24,400,0.2
"s3","s1",7.10901728930819,24,400,0.2
"s3","s1",6.99127983416489,24,400,0.2
"s3","s1",6.64522454198371,24,400,0.2
"s3","s1",6.74036306036097,24,400,0.2
"s3","s1",6.85364140531442,24,400,0.2
"s3","s1",6.48564794861926,24,400,0.2
"s3","s1",6.26333184911599,24,400,0.2
"s3","s1",6.89088730893056,24,400,0.2
"s3","s1",6.74018412564224,24,400,0.2
"s3","s1",6.93145876271484,24,400,0.2
"s3","s1",6.57899592316673,24,400,0.2
"s3","s1",7.52746832829746,24,400,0.2
"s3","s1",7.08614237517816,24,400,0.2
"s3","s1",6.46465091704786,24,400,0.2
"s3","s1",6.69325678337228,24,400,0.2
"s3","s1",6.70065925379085,24,400,0.2
"s3","s1",7.33318180595089,24,400,0.2
"s3","s1",6.4874305733661,24,400,0.2
"s3","s1",7.2500704797535,24,400,0.2
"s3","s1",7.40934233661039,24,400,0.2
"s3","s1",6.83973194732341,24,400,0.2
"s3","s1",6.79601243279714,24,400,0.2
"s3","s1",6.75625767881806,24,400,0.2
"s3","s1",6.78623756375556,24,400,0.2
"s3","s1",6.8467683181517,24,400,0.2
"s3","s1",6.88151097033742,24,400,0.2
"s3","s1",6.798582116538,24,400,0.2
"s3","s1",6.95972946353721,24,400,0.2
"s3","s1",6.44157647834709,24,400,0.2
"s3","s1",6.96760070065625,24,400,0.2
"s3","s1",6.79768151299413,24,400,0.2
"s3","s1",7.05199175172032,24,400,0.2
"s3","s1",7.02045116214265,24,400,0.2
"s3","s1",6.57506036370381,24,400,0.2
"s3","s1",7.26898757861319,24,400,0.2
"s3","s1",7.11159858976008,24,400,0.2
"s3","s1",6.84245638026103,24,400,0.2
"s3","s1",7.15048169618589,24,400,0.2
"s3","s1",6.92856496537514,24,400,0.2
"s3","s1",7.31709610316701,24,400,0.2
"s3","s1",6.85767515660819,24,400,0.2
"s3","s1",7.18816924011669,24,400,0.2
"s3","s1",6.8319525606499,24,400,0.2
"s3","s1",6.56394167835629,24,400,0.2
"s3","s1",6.58828440981335,24,400,0.2
"s3","s1",6.65191140138478,24,400,0.2
"s3","s1",6.55638285958668,24,400,0.2
"s3","s1",6.97565279548165,24,400,0.2
"s3","s1",6.786919288611,24,400,0.2
"s3","s1",6.77321479343664,24,400,0.2
"s3","s1",6.60353085580071,24,400,0.2
"s3","s1",7.35518464750142,24,400,0.2
"s3","s1",6.73483361786673,24,400,0.2
"s3","s1",6.6169173411941,24,400,0.2
"s3","s1",7.06136996064765,24,400,0.2
"s3","s1",7.20784205094394,24,400,0.2
"s3","s1",6.42258984735296,24,400,0.2
"s3","s1",6.97965337834741,24,400,0.2
"s3","s1",6.79451612603641,24,400,0.2
"s3","s1",6.80074940796758,24,400,0.2
"s3","s1",6.76035552319519,24,400,0.2
"s3","s1",6.8262072672764,24,400,0.2
"s3","s1",6.79085272687772,24,400,0.2
"s3","s1",7.29031184266543,24,400,0.2
"s3","s1",6.64281412230431,24,400,0.2
"s3","s1",6.53810670517927,24,400,0.2
"s3","s1",6.63410749958933,24,400,0.2
"s3","s1",7.0516243181691,24,400,0.2
"s3","s1",6.63459228844353,24,400,0.2
"s3","s1",7.040101996749,24,400,0.2
"s3","s1",6.77978262471732,24,400,0.2
"s3","s1",7.0252679176276,24,400,0.2
"s3","s1",6.88460768944014,24,400,0.2
"s3","s1",7.24562917987923,24,400,0.2
"s3","s1",6.5913242438815,24,400,0.2
"s3","s1",7.09932044893583,24,400,0.2
"s3","s1",7.03873164072784,24,400,0.2
"s3","s1",7.12165124094093,24,400,0.2
"s3","s1",6.69700528193218,24,400,0.2
"s3","s1",7.36561925458906,24,400,0.2
"s3","s1",6.35203465050378,24,400,0.2
"s3","s1",6.78616587923631,24,400,0.2
"s3","s1",6.71180621522169,24,400,0.2
"s3","s1",7.18342950897971,24,400,0.2
"s3","s1",6.74294544773325,24,400,0.2
"s3","s1",6.6677465965437,24,400,0.2
"s3","s1",6.55150567452134,24,400,0.2
"s3","s1",6.82976742622583,24,400,0.2
"s3","s1",6.5721754346668,24,400,0.2
"s3","s1",7.288163722234,24,400,0.2
"s3","s1",6.97501534544636,24,400,0.2
"s3","s1",7.15091457134099,24,400,0.2
"s3","s1",6.47987866410077,24,400,0.2
"s3","s1",6.91916172665167,24,400,0.2
"s3","s1",6.38397201491914,24,400,0.2
"s3","s1",6.77148460799762,24,400,0.2
"s3","s1",6.90587633141949,24,400,0.2
"s3","s1",6.41336991117431,24,400,0.2
"s3","s1",6.67906826595663,24,400,0.2
"s3","s1",7.55284738376986,24,400,0.2
"s3","s1",6.39223772247648,24,400,0.2
"s3","s1",6.52822105229507,24,400,0.2
"s3","s1",7.07093732729658,24,400,0.2
"s3","s1",6.34266166330377,24,400,0.2
"s3","s1",7.43653750491849,24,400,0.2
"s3","s1",6.59758671464311,24,400,0.2
"s3","s1",6.66253360682686,24,400,0.2
"s3","s1",6.40851141625052,24,400,0.2
"s3","s1",7.11511450966293,24,400,0.2
"s3","s1",7.02264831508444,24,400,0.2
"s3","s1",7.21363248895966,24,400,0.2
"s3","s1",6.75085852469083,24,400,0.2
"s3","s1",6.36817211022612,24,400,0.2
"s3","s1",6.85782423540209,24,400,0.2
"s3","s1",7.07993292627674,24,400,0.2
"s3","s1",6.89519151573391,24,400,0.2
"s3","s1",6.47046807124786,24,400,0.2
"s3","s1",6.6173693311681,24,400,0.2
"s3","s1",6.7015680815806,24,400,0.2
"s3","s1",6.85971752140865,24,400,0.2
"s3","s1",6.91908865998073,24,400,0.2
"s3","s1",6.43074480271932,24,400,0.2
"s3","s1",7.0282641627839,24,400,0.2
"s3","s1",6.6069197620109,24,400,0.2
"s3","s1",7.06119683236413,24,400,0.2
"s3","s1",6.60764139626548,24,400,0.2
"s3","s1",6.56260785790613,24,400,0.2
"s3","s1",6.43214601100327,24,400,0.2
"s3","s1",6.97323815436746,24,400,0.2
"s3","s1",6.71737291921457,24,400,0.2
"s3","s1",6.704009368329,24,400,0.2
"s3","s1",6.7007883388174,24,400,0.2
"s3","s1",6.74400815875616,24,400,0.2
"s3","s1",6.95559507728588,24,400,0.2
"s3","s1",6.71908024891561,24,400,0.2
"s3","s1",6.88545985652109,24,400,0.2
"s3","s1",6.81207336119168,24,400,0.2
"s3","s1",7.4767459235249,24,400,0.2
"s3","s1",6.50164157445805,24,400,0.2
"s3","s1",6.54785462425278,24,400,0.2
"s3","s1",7.01937675704636,24,400,0.2
"s3","s1",6.91719187119239,24,400,0.2
"s3","s1",6.87033586487168,24,400,0.2
"s3","s1",6.74707547370404,24,400,0.2
"s3","s1",6.68097045207599,24,400,0.2
"s3","s1",6.80182808213007,24,400,0.2
"s3","s1",6.63643538273256,24,400,0.2
"s3","s1",7.1745886821009,24,400,0.2
"s3","s1",6.31021727491454,24,400,0.2
"s3","s1",6.7891769273445,24,400,0.2
"s3","s1",6.72044896829172,24,400,0.2
"s3","s1",7.17625872610091,24,400,0.2
"s3","s1",6.64532600432915,24,400,0.2
"s3","s1",6.88552353218677,24,400,0.2
"s3","s1",6.61540738365244,24,400,0.2
"s3","s1",6.41185364520804,24,400,0.2
"s3","s1",6.90084421444664,24,400,0.2
"s3","s1",6.90997064010716,24,400,0.2
"s3","s1",6.95843199737905,24,400,0.2
"s3","s1",7.00922031578325,24,400,0.2
"s3","s1",6.69662055541423,24,400,0.2
"s3","s1",6.38671723912358,24,400,0.2
"s3","s1",7.238260318622,24,400,0.2
"s3","s1",6.67235984636855,24,400,0.2
"s3","s1",6.96204409517649,24,400,0.2
"s3","s1",6.39784832889578,24,400,0.2
"s3","s1",6.32892562943861,24,400,0.2
"s3","s1",6.16297939330792,24,400,0.2
"s3","s1",7.48293860809449,24,400,0.2
"s3","s1",6.33021403120802,24,400,0.2
"s3","s1",6.84764741704429,24,400,0.2
"s3","s1",6.73763293550211,24,400,0.2
"s3","s1",6.94438802575104,24,400,0.2
"s3","s1",6.61340848700465,24,400,0.2
"s3","s1",6.54650175635757,24,400,0.2
"s3","s1",6.63312078642706,24,400,0.2
"s3","s1",7.03722749502185,24,400,0.2
"s3","s1",6.78757739612732,24,400,0.2
"s3","s1",6.83195591647476,24,400,0.2
"s3","s1",6.67917066654616,24,400,0.2
"s3","s1",6.75525677663279,24,400,0.2
"s3","s1",6.34365583634029,24,400,0.2
"s3","s1",6.25356436721786,24,400,0.2
"s3","s1",6.86870200154736,24,400,0.2
"s3","s1",6.80407247339122,24,400,0.2
"s3","s1",6.34314376275472,24,400,0.2
"s3","s1",6.32082384883719,24,400,0.2
"s3","s1",7.21040551680164,24,400,0.2
"s3","s1",7.052031648209,24,400,0.2
"s3","s1",6.15554694310269,24,400,0.2
"s3","s1",6.4252044156655,24,400,0.2
"s3","s1",6.86807111887095,24,400,0.2
"s3","s1",7.05654915630784,24,400,0.2
"s3","s2",5.8471921380964,24,400,0.2
"s3","s2",6.18064792954107,24,400,0.2
"s3","s2",5.8362903281884,24,400,0.2
"s3","s2",6.19115831468251,24,400,0.2
"s3","s2",6.15704765476567,24,400,0.2
"s3","s2",5.84549030857729,24,400,0.2
"s3","s2",6.2960243852299,24,400,0.2
"s3","s2",5.76165396152692,24,400,0.2
"s3","s2",6.13824218822779,24,400,0.2
"s3","s2",6.29268977217394,24,400,0.2
"s3","s2",5.98246356029885,24,400,0.2
"s3","s2",6.012884773385,24,400,0.2
"s3","s2",5.76362527319068,24,400,0.2
"s3","s2",5.81759699811202,24,400,0.2
"s3","s2",5.98904436541224,24,400,0.2
"s3","s2",6.06490057088314,24,400,0.2
"s3","s2",6.38374559971754,24,400,0.2
"s3","s2",6.04060026405752,24,400,0.2
"s3","s2",6.16223803797686,24,400,0.2
"s3","s2",6.13330125134891,24,400,0.2
"s3","s2",6.23461416107614,24,400,0.2
"s3","s2",6.27890027398063,24,400,0.2
"s3","s2",5.87333594457971,24,400,0.2
"s3","s2",5.51096745167035,24,400,0.2
"s3","s2",6.15388796495861,24,400,0.2
"s3","s2",5.81474992535495,24,400,0.2
"s3","s2",5.8331696095608,24,400,0.2
"s3","s2",5.82883753545423,24,400,0.2
"s3","s2",5.99073834710842,24,400,0.2
"s3","s2",5.76095811576436,24,400,0.2
"s3","s2",5.64940420656637,24,400,0.2
"s3","s2",6.30235804528786,24,400,0.2
"s3","s2",5.78654750597173,24,400,0.2
"s3","s2",6.03800814254626,24,400,0.2
"s3","s2",5.64713980616493,24,400,0.2
"s3","s2",5.90384188653237,24,400,0.2
"s3","s2",5.51338063248073,24,400,0.2
"s3","s2",6.01579594902284,24,400,0.2
"s3","s2",6.04548481990531,24,400,0.2
"s3","s2",5.78773561995833,24,400,0.2
"s3","s2",5.9211252169427,24,400,0.2
"s3","s2",5.86196765814586,24,400,0.2
"s3","s2",5.97388730617885,24,400,0.2
"s3","s2",6.04008007776971,24,400,0.2
"s3","s2",6.50264875711086,24,400,0.2
"s3","s2",5.97929333792086,24,400,0.2
"s3","s2",6.12150843710577,24,400,0.2
"s3","s2",5.86575420777906,24,400,0.2
"s3","s2",5.51801097010099,24,400,0.2
"s3","s2",5.98515739282723,24,400,0.2
"s3","s2",5.85956419178238,24,400,0.2
"s3","s2",5.60785099592779,24,400,0.2
"s3","s2",5.920559976552,24,400,0.2
"s3","s2",5.87871139921889,24,400,0.2
"s3","s2",5.63958400154745,24,400,0.2
"s3","s2",5.81519575534966,24,400,0.2
"s3","s2",6.34197587632514,24,400,0.2
"s3","s2",5.920559976552,24,400,0.2
"s3","s2",5.97578428339779,24,400,0.2
"s3","s2",5.84881397647594,24,400,0.2
"s3","s2",6.0524496788673,24,400,0.2
"s3","s2",5.99198519755686,24,400,0.2
"s3","s2",6.21676097506631,24,400,0.2
"s3","s2",5.31379671627576,24,400,0.2
"s3","s2",6.00728876334998,24,400,0.2
"s3","s2",6.29278795389561,24,400,0.2
"s3","s2",5.96432920867397,24,400,0.2
"s3","s2",5.80120785585614,24,400,0.2
"s3","s2",6.30607605072736,24,400,0.2
"s3","s2",5.77742550973858,24,400,0.2
"s3","s2",6.33999131668527,24,400,0.2
"s3","s2",5.85021088093023,24,400,0.2
"s3","s2",6.20462741861397,24,400,0.2
"s3","s2",6.19773947766966,24,400,0.2
"s3","s2",5.99108954249817,24,400,0.2
"s3","s2",6.07855623587113,24,400,0.2
"s3","s2",5.96413794925129,24,400,0.2
"s3","s2",5.87302676677052,24,400,0.2
"s3","s2",5.90181871782274,24,400,0.2
"s3","s2",5.85021088093023,24,400,0.2
"s3","s2",6.43198549825829,24,400,0.2
"s3","s2",6.03529175933093,24,400,0.2
"s3","s2",5.45523689349808,24,400,0.2
"s3","s2",6.40275788839814,24,400,0.2
"s3","s2",5.6229347772209,24,400,0.2
"s3","s2",5.93820724173844,24,400,0.2
"s3","s2",6.05442075195703,24,400,0.2
"s3","s2",6.02505773821036,24,400,0.2
"s3","s2",6.37106719829475,24,400,0.2
"s3","s2",5.88044815400866,24,400,0.2
"s3","s2",6.05088430709898,24,400,0.2
"s3","s2",6.0431471611484,24,400,0.2
"s3","s2",5.93914022549006,24,400,0.2
"s3","s2",5.83091597837452,24,400,0.2
"s3","s2",5.81179598913155,24,400,0.2
"s3","s2",5.9766191148142,24,400,0.2
"s3","s2",6.08641096308645,24,400,0.2
"s3","s2",5.61738091806573,24,400,0.2
"s3","s2",5.86334594326036,24,400,0.2
"s3","s2",6.00095283685044,24,400,0.2
"s3","s2",5.80302232325698,24,400,0.2
"s3","s2",5.98438573265483,24,400,0.2
"s3","s2",6.10389128644222,24,400,0.2
"s3","s2",5.71840641856767,24,400,0.2
"s3","s2",6.08908963258271,24,400,0.2
"s3","s2",5.75054315388832,24,400,0.2
"s3","s2",5.85898156560438,24,400,0.2
"s3","s2",6.63486656894086,24,400,0.2
"s3","s2",5.89365459866297,24,400,0.2
"s3","s2",5.47987031582329,24,400,0.2
"s3","s2",5.90501259579436,24,400,0.2
"s3","s2",6.38427778023313,24,400,0.2
"s3","s2",6.36340998824291,24,400,0.2
"s3","s2",6.18610918098764,24,400,0.2
"s3","s2",5.74488584611638,24,400,0.2
"s3","s2",5.66505048573578,24,400,0.2
"s3","s2",6.24064379003983,24,400,0.2
"s3","s2",5.82380517630264,24,400,0.2
"s3","s2",6.04274595800169,24,400,0.2
"s3","s2",6.91847433916306,24,400,0.2
"s3","s2",6.37826414466683,24,400,0.2
"s3","s2",6.15783012642817,24,400,0.2
"s3","s2",6.09178810136183,24,400,0.2
"s3","s2",6.23832814285332,24,400,0.2
"s3","s2",6.13182017869465,24,400,0.2
"s3","s2",5.98953059041582,24,400,0.2
"s3","s2",6.40754583410538,24,400,0.2
"s3","s2",6.00274712045959,24,400,0.2
"s3","s2",5.60935654372128,24,400,0.2
"s3","s2",5.96413794925129,24,400,0.2
"s3","s2",5.92315196159565,24,400,0.2
"s3","s2",5.84696158575861,24,400,0.2
"s3","s2",6.02977413071426,24,400,0.2
"s3","s2",5.98105123050888,24,400,0.2
"s3","s2",5.77333425723396,24,400,0.2
"s3","s2",6.10279832280902,24,400,0.2
"s3","s2",5.67161750288304,24,400,0.2
"s3","s2",5.87133971087408,24,400,0.2
"s3","s2",6.4945815132599,24,400,0.2
"s3","s2",5.98956503800531,24,400,0.2
"s3","s2",5.88113699726725,24,400,0.2
"s3","s2",5.96348975981027,24,400,0.2
"s3","s2",5.99198519755686,24,400,0.2
"s3","s2",5.93757810175428,24,400,0.2
"s3","s2",5.89560447472832,24,400,0.2
"s3","s2",6.17539887406576,24,400,0.2
"s3","s2",5.83171751742407,24,400,0.2
"s3","s2",5.84767320671169,24,400,0.2
"s3","s2",6.15783012642817,24,400,0.2
"s3","s2",6.02535821942976,24,400,0.2
"s3","s2",6.50774804341916,24,400,0.2
"s3","s2",6.51737170448594,24,400,0.2
"s3","s2",5.72953704445743,24,400,0.2
"s3","s2",6.10095688353211,24,400,0.2
"s3","s2",6.02540147758418,24,400,0.2
"s3","s2",6.36163906377803,24,400,0.2
"s3","s2",5.70199261878389,24,400,0.2
"s3","s2",5.92451457790332,24,400,0.2
"s3","s2",6.13182017869465,24,400,0.2
"s3","s2",5.654620124059,24,400,0.2
"s3","s2",6.05047670303775,24,400,0.2
"s3","s2",5.85277291162208,24,400,0.2
"s3","s2",5.798813482039,24,400,0.2
"s3","s2",6.15105873130773,24,400,0.2
"s3","s2",5.95804891481239,24,400,0.2
"s3","s2",5.56087667458308,24,400,0.2
"s3","s2",6.19948005871555,24,400,0.2
"s3","s2",5.99954936106755,24,400,0.2
"s3","s2",5.61798129237906,24,400,0.2
"s3","s2",6.22990533928068,24,400,0.2
"s3","s2",6.34748117210998,24,400,0.2
"s3","s2",6.14372922233412,24,400,0.2
"s3","s2",5.48530370632312,24,400,0.2
"s3","s2",6.06189470706676,24,400,0.2
"s3","s2",6.16808199117662,24,400,0.2
"s3","s2",6.00303394174574,24,400,0.2
"s3","s2",5.57449744296047,24,400,0.2
"s3","s2",5.84306160398686,24,400,0.2
"s3","s2",5.79177509057628,24,400,0.2
"s3","s2",5.3375552880814,24,400,0.2
"s3","s2",6.24874574660288,24,400,0.2
"s3","s2",5.81376380860593,24,400,0.2
"s3","s2",5.8299381914664,24,400,0.2
"s3","s2",6.07931977323082,24,400,0.2
"s3","s2",5.94960878844431,24,400,0.2
"s3","s2",5.60203159870031,24,400,0.2
"s3","s2",6.40545077450386,24,400,0.2
"s3","s2",6.13736836983199,24,400,0.2
"s3","s2",5.97789635976315,24,400,0.2
"s3","s2",6.5799957316232,24,400,0.2
"s3","s2",6.3233017907945,24,400,0.2
"s3","s2",5.95515101201985,24,400,0.2
"s3","s2",6.36060912158433,24,400,0.2
"s3","s2",5.89405454163141,24,400,0.2
"s3","s2",5.88030887343157,24,400,0.2
"s3","s2",5.49925010944544,24,400,0.2
"s3","s2",6.02817246371026,24,400,0.2
"s3","s2",5.90446683481438,24,400,0.2
"s3","s2",5.91832298411774,24,400,0.2
"s3","s2",6.13154180772634,24,400,0.2
"s3","s2",6.21095461199064,24,400,0.2
"s3","s2",5.80134462813656,24,400,0.2
"s3","s2",5.97576101167424,24,400,0.2
"s3","s2",6.01555952184483,24,400,0.2
"s3","s2",6.33034576284626,24,400,0.2
"s3","s2",5.65631711620182,24,400,0.2
"s3","s2",6.20917979942766,24,400,0.2
"s3","s2",5.52664531708814,24,400,0.2
"s3","s2",6.04872150506506,24,400,0.2
"s3","s2",6.10171385627574,24,400,0.2
"s3","s2",6.37864409545312,24,400,0.2
"s3","s2",5.86055222176697,24,400,0.2
"s3","s2",5.63694775875447,24,400,0.2
"s3","s2",5.53403091570296,24,400,0.2
"s3","s2",5.85589538375103,24,400,0.2
"s3","s2",6.40555621447484,24,400,0.2
"s3","s2",6.06969848897542,24,400,0.2
"s3","s2",6.32854862620451,24,400,0.2
"s3","s2",6.1401168118782,24,400,0.2
"s3","s2",5.84076870646807,24,400,0.2
"s3","s2",5.94685437522163,24,400,0.2
"s3","s2",5.69550484993005,24,400,0.2
"s3","s2",6.0462447445575,24,400,0.2
"s3","s2",6.1253031869533,24,400,0.2
"s3","s2",5.88174900387591,24,400,0.2
"s3","s2",6.30374849426393,24,400,0.2
"s3","s2",5.94200363786578,24,400,0.2
"s3","s2",6.15115352314257,24,400,0.2
"s3","s2",5.90141376642333,24,400,0.2
"s3","s2",6.00903818581749,24,400,0.2
"s3","s2",5.98453255036355,24,400,0.2
"s3","s2",6.15202056757944,24,400,0.2
"s3","s2",6.09222457586532,24,400,0.2
"s3","s2",6.022438612599,24,400,0.2
"s3","s2",5.9249254620209,24,400,0.2
"s3","s2",5.80302232325698,24,400,0.2
"s3","s2",5.98986158048282,24,400,0.2
"s3","s2",6.09636708076039,24,400,0.2
"s3","s2",6.33853871796074,24,400,0.2
"s3","s2",5.89208348905415,24,400,0.2
"s3","s2",6.10164388572905,24,400,0.2
"s3","s2",5.99223163925939,24,400,0.2
"s3","s2",6.01929050342739,24,400,0.2
"s3","s2",6.4028586487089,24,400,0.2
"s3","s2",5.99062288058855,24,400,0.2
"s3","s2",6.30808387002946,24,400,0.2
"s3","s2",6.00769822846848,24,400,0.2
"s3","s2",5.66307077093748,24,400,0.2
"s3","s2",6.22244954565446,24,400,0.2
"s3","s2",6.07372099901638,24,400,0.2
"s3","s2",5.59948206092582,24,400,0.2
"s3","s2",5.96835866269831,24,400,0.2
"s3","s2",6.00775970650512,24,400,0.2
"s3","s2",6.11297214703795,24,400,0.2
"s3","s2",5.90978335655257,24,400,0.2
"s3","s2",6.59666095092749,24,400,0.2
"s3","s2",5.94747950186578,24,400,0.2
"s3","s2",5.3658205935252,24,400,0.2
"s3","s2",5.74112333311467,24,400,0.2
"s3","s2",6.14286525392442,24,400,0.2
"s3","s2",5.820289057853,24,400,0.2
"s3","s2",5.82871431402685,24,400,0.2
"s3","s2",5.76938439292757,24,400,0.2
"s3","s2",5.76957266989774,24,400,0.2
"s3","s2",5.58344312376552,24,400,0.2
"s3","s2",5.70689657092415,24,400,0.2
"s3","s2",6.13759161948951,24,400,0.2
"s3","s2",5.67312824624688,24,400,0.2
"s3","s2",6.31405703864235,24,400,0.2
"s3","s2",6.05439764096894,24,400,0.2
"s3","s2",5.88244009446925,24,400,0.2
"s3","s2",6.11197182454465,24,400,0.2
"s3","s2",5.74850958062382,24,400,0.2
"s3","s2",5.89135888460229,24,400,0.2
"s3","s2",5.8757062382428,24,400,0.2
"s3","s2",6.25212069994821,24,400,0.2
"s3","s2",6.01974772419202,24,400,0.2
"s3","s2",5.76356751341712,24,400,0.2
"s3","s2",5.53146366771233,24,400,0.2
"s3","s2",5.7740888659803,24,400,0.2
"s3","s2",6.4050395219258,24,400,0.2
"s3","s2",5.48929067784605,24,400,0.2
"s3","s2",6.57454359849538,24,400,0.2
"s3","s2",6.46939798704522,24,400,0.2
"s3","s2",5.86813066248087,24,400,0.2
"s3","s2",6.10729805177824,24,400,0.2
"s3","s2",5.80738355685843,24,400,0.2
"s3","s2",6.38499205105776,24,400,0.2
"s3","s2",6.35419178987041,24,400,0.2
"s3","s2",5.92904848194755,24,400,0.2
"s3","s2",5.90092191157453,24,400,0.2
"s3","s2",5.94408346098027,24,400,0.2
"s3","s2",6.61340578415525,24,400,0.2
"s3","s2",6.11923890284658,24,400,0.2
"s3","s2",5.63778879658056,24,400,0.2
"s3","s2",6.26148791167822,24,400,0.2
"s3","s2",6.22476087572568,24,400,0.2
"s3","s2",5.73800932331163,24,400,0.2
"s3","s2",6.61655888065771,24,400,0.2
"s3","s2",5.97186533303847,24,400,0.2
"s3","s2",5.85584260531367,24,400,0.2
"s3","s2",6.134577401027,24,400,0.2
"s3","s2",6.23832814285332,24,400,0.2
"s3","s2",5.81096779221983,24,400,0.2
"s3","s2",6.06341999754233,24,400,0.2
"s3","s2",5.84356354513292,24,400,0.2
"s3","s2",5.87038726720267,24,400,0.2
"s3","s2",6.24090693421306,24,400,0.2
"s3","s2",5.85529197121258,24,400,0.2
"s3","s2",5.86371721995987,24,400,0.2
"s3","s2",6.61807797147381,24,400,0.2
"s3","s2",5.54265650247279,24,400,0.2
"s3","s2",5.99024040754622,24,400,0.2
"s3","s2",6.07489700525457,24,400,0.2
"s3","s2",6.03585709638974,24,400,0.2
"s3","s2",6.21008257406527,24,400,0.2
"s3","s2",6.01961497926731,24,400,0.2
"s3","s2",6.27337304659716,24,400,0.2
"s3","s2",6.05068775638586,24,400,0.2
"s3","s2",5.85210195559466,24,400,0.2
"s3","s2",5.67076180329461,24,400,0.2
"s3","s2",6.33140561803795,24,400,0.2
"s3","s2",5.67736461905805,24,400,0.2
"s3","s2",5.9491630950946,24,400,0.2
"s3","s2",5.55236764288763,24,400,0.2
"s3","s2",5.76582199878088,24,400,0.2
"s3","s2",6.02199359710568,24,400,0.2
"s3","s2",5.87282201818817,24,400,0.2
"s3","s2",6.21589609180982,24,400,0.2
"s3","s2",6.19065318001554,24,400,0.2
"s3","s2",5.64773604866951,24,400,0.2
"s3","s2",6.10089852169821,24,400,0.2
"s3","s2",6.03464796219845,24,400,0.2
"s3","s2",5.94366407933066,24,400,0.2
"s3","s2",6.04708497255263,24,400,0.2
