"from","to","interval","rep","Tmax","strength"
"s4","s1",6.82236266888279,19,300,1
"s4","s1",6.6032331752506,19,300,1
"s4","s1",6.57790126244117,19,300,1
"s4","s1",6.64879912216224,19,300,1
"s4","s1",6.53318634973085,19,300,1
"s4","s1",6.39865847620379,19,300,1
"s4","s1",6.40006566189997,19,300,1
"s4","s1",6.30314482358579,19,300,1
"s4","s1",6.60418923923977,19,300,1
"s4","s1",6.36274576612125,19,300,1
"s4","s1",6.85872718775174,19,300,1
"s4","s1",6.31382112148395,19,300,1
"s4","s1",6.89037113519396,19,300,1
"s4","s1",6.61740507800181,19,300,1
"s4","s1",6.88380646812161,19,300,1
"s4","s1",6.68575626446231,19,300,1
"s4","s1",6.56936301669728,19,300,1
"s4","s1",6.23137237937711,19,300,1
"s4","s1",6.60437425396944,19,300,1
"s4","s1",6.53774553848693,19,300,1
"s4","s1",6.89947294634659,19,300,1
"s4","s1",6.60310411758319,19,300,1
"s4","s1",6.96168680611032,19,300,1
"s4","s1",6.32714625390581,19,300,1
"s4","s1",6.54488600447417,19,300,1
"s4","s1",7.06168803837132,19,300,1
"s4","s1",6.4537513368358,19,300,1
"s4","s1",6.95520757996228,19,300,1
"s4","s1",6.6920881754084,19,300,1
"s4","s1",6.45589569066789,19,300,1
"s4","s1",6.36092695440384,19,300,1
"s4","s1",6.37996394664661,19,300,1
"s4","s1",6.29554474408278,19,300,1
"s4","s1",6.52073448310502,19,300,1
"s4","s1",6.51912677608391,19,300,1
"s4","s1",6.92246064864943,19,300,1
"s4","s1",6.45119243117867,19,300,1
"s4","s1",6.75487438451742,19,300,1
"s4","s1",6.79167239345069,19,300,1
"s4","s1",6.50426080004181,19,300,1
"s4","s1",6.64790536787035,19,300,1
"s4","s1",6.60366699269099,19,300,1
"s4","s1",6.6244581646546,19,300,1
"s4","s1",6.21348615728101,19,300,1
"s4","s1",6.59979233331445,19,300,1
"s4","s1",6.73810276354645,19,300,1
"s4","s1",6.68743517031558,19,300,1
"s4","s1",6.548681546686,19,300,1
"s4","s1",6.6244581646546,19,300,1
"s4","s1",6.97547105657102,19,300,1
"s4","s1",6.62248086134379,19,300,1
"s4","s1",6.62119569640933,19,300,1
"s4","s1",6.25943428293967,19,300,1
"s4","s1",6.621196878688,19,300,1
"s4","s1",6.46731910487186,19,300,1
"s4","s1",6.24432791556799,19,300,1
"s4","s1",7.18101462905685,19,300,1
"s4","s1",6.6864876942191,19,300,1
"s4","s1",7.18504610505482,19,300,1
"s4","s1",6.66469100963842,19,300,1
"s4","s1",6.6588441498882,19,300,1
"s4","s1",6.45655604771738,19,300,1
"s4","s1",6.39317479229232,19,300,1
"s4","s1",6.60872175780733,19,300,1
"s4","s1",6.5395974655933,19,300,1
"s4","s1",6.48303087743395,19,300,1
"s4","s1",6.41050481452447,19,300,1
"s4","s1",6.25387246012217,19,300,1
"s4","s1",6.43805621619225,19,300,1
"s4","s1",6.51670064031181,19,300,1
"s4","s1",6.62318773975466,19,300,1
"s4","s1",6.95423854452769,19,300,1
"s4","s1",6.45223318183457,19,300,1
"s4","s1",6.57195003391436,19,300,1
"s4","s1",6.59822504734493,19,300,1
"s4","s1",6.64829471194884,19,300,1
"s4","s1",7.24543426643058,19,300,1
"s4","s1",6.26436219412313,19,300,1
"s4","s1",6.5922164546874,19,300,1
"s4","s1",6.36216720028843,19,300,1
"s4","s1",6.6186156680094,19,300,1
"s4","s1",6.4317422317767,19,300,1
"s4","s1",6.49732840950682,19,300,1
"s4","s1",6.8764293990383,19,300,1
"s4","s1",6.78469899386647,19,300,1
"s4","s1",7.07120238632794,19,300,1
"s4","s1",6.4263088394913,19,300,1
"s4","s1",6.49369245403258,19,300,1
"s4","s1",6.3681839590524,19,300,1
"s4","s1",6.82353940438915,19,300,1
"s4","s1",6.45164049702046,19,300,1
"s4","s1",6.69646276607636,19,300,1
"s4","s1",6.39089988339584,19,300,1
"s4","s1",6.47713019988555,19,300,1
"s4","s1",7.27165496159544,19,300,1
"s4","s1",6.48978367752898,19,300,1
"s4","s1",6.55805274747641,19,300,1
"s4","s1",6.69883880643539,19,300,1
"s4","s1",6.71146096713122,19,300,1
"s4","s1",6.77350434769509,19,300,1
"s4","s1",6.61843225434824,19,300,1
"s4","s1",6.869201600552,19,300,1
"s4","s1",6.72409535892173,19,300,1
"s4","s1",6.35410698896195,19,300,1
"s4","s1",6.53701706026564,19,300,1
"s4","s1",6.32804606333528,19,300,1
"s4","s1",6.72317833900365,19,300,1
"s4","s1",6.50474964199323,19,300,1
"s4","s1",6.44360103273981,19,300,1
"s4","s1",6.79001460663848,19,300,1
"s4","s1",6.91294822044441,19,300,1
"s4","s1",6.48783001502598,19,300,1
"s4","s1",6.50565025240417,19,300,1
"s4","s1",6.52747137025104,19,300,1
"s4","s1",6.60919188648586,19,300,1
"s4","s1",6.59694806111168,19,300,1
"s4","s1",6.50196948413262,19,300,1
"s4","s1",6.73187848781042,19,300,1
"s4","s1",6.76537919285136,19,300,1
"s4","s1",6.72238149322385,19,300,1
"s4","s1",6.75078896918995,19,300,1
"s4","s1",6.80530766003534,19,300,1
"s4","s1",6.94673354070405,19,300,1
"s4","s1",6.5521183500755,19,300,1
"s4","s1",6.77406082243991,19,300,1
"s4","s1",7.0887390649756,19,300,1
"s4","s1",6.42843726984168,19,300,1
"s4","s1",6.99326415908791,19,300,1
"s4","s1",6.4802784284981,19,300,1
"s4","s1",6.68048136259365,19,300,1
"s4","s1",6.59629209321573,19,300,1
"s4","s1",6.38602070093756,19,300,1
"s4","s1",6.46735884451806,19,300,1
"s4","s1",6.83498026404472,19,300,1
"s4","s1",6.30249910236069,19,300,1
"s4","s1",5.95488714670202,19,300,1
"s4","s1",6.74415164243702,19,300,1
"s4","s1",6.1839178777796,19,300,1
"s4","s1",6.41679482422086,19,300,1
"s4","s1",6.7247395795599,19,300,1
"s4","s1",6.23331859807242,19,300,1
"s4","s1",6.08275917873074,19,300,1
"s4","s1",6.78807229151089,19,300,1
"s4","s1",6.66691348352816,19,300,1
"s4","s1",6.74120572604888,19,300,1
"s4","s1",6.40890590613779,19,300,1
"s4","s1",6.92976185079611,19,300,1
"s4","s1",6.82601192458577,19,300,1
"s4","s1",6.35900184620318,19,300,1
"s4","s1",6.66042414181982,19,300,1
"s4","s1",6.46763268519184,19,300,1
"s4","s1",6.77616250009815,19,300,1
"s4","s1",6.66820187520622,19,300,1
"s4","s1",6.77173133097635,19,300,1
"s4","s1",6.66274178785301,19,300,1
"s4","s1",6.36536966285914,19,300,1
"s4","s1",6.84817313611018,19,300,1
"s4","s1",7.0405255803804,19,300,1
"s4","s1",7.07117224275316,19,300,1
"s4","s1",6.7919670517914,19,300,1
"s4","s1",6.6528301261616,19,300,1
"s4","s1",6.547194801238,19,300,1
"s4","s1",6.45739186081525,19,300,1
"s4","s1",7.05535902118538,19,300,1
"s4","s1",6.15712665090606,19,300,1
"s4","s1",6.5959977219571,19,300,1
"s4","s1",6.95528851527543,19,300,1
"s4","s1",6.52018509133555,19,300,1
"s4","s1",6.76115924280351,19,300,1
"s4","s1",6.48492433498564,19,300,1
"s4","s1",6.37546693488645,19,300,1
"s4","s1",6.33135659651762,19,300,1
"s4","s1",7.21343570428445,19,300,1
"s4","s1",6.38163786067156,19,300,1
"s4","s1",6.421841005165,19,300,1
"s4","s1",6.72157243926864,19,300,1
"s4","s1",6.67423798251062,19,300,1
"s4","s1",6.54254854538007,19,300,1
"s4","s1",7.05235872901798,19,300,1
"s4","s1",6.73326500093152,19,300,1
"s4","s1",6.34768364580623,19,300,1
"s4","s1",6.59117148144405,19,300,1
"s4","s1",6.3962262415132,19,300,1
"s4","s1",6.56326584963061,19,300,1
"s4","s1",7.28830861450833,19,300,1
"s4","s1",6.69365660888374,19,300,1
"s4","s1",6.58245047363812,19,300,1
"s4","s1",6.65338347790504,19,300,1
"s4","s1",6.63281051469099,19,300,1
"s4","s1",6.37933297090033,19,300,1
"s4","s1",6.49003074615194,19,300,1
"s4","s1",6.6688172817461,19,300,1
"s4","s1",6.83650136157536,19,300,1
"s4","s1",6.88782743762724,19,300,1
"s4","s1",6.33307025708419,19,300,1
"s4","s1",6.891430926425,19,300,1
"s4","s1",6.57812545829213,19,300,1
"s4","s1",6.05914695690316,19,300,1
"s4","s1",6.3167357681894,19,300,1
"s4","s1",6.37927222757573,19,300,1
"s4","s1",6.45223318183457,19,300,1
"s4","s1",6.47787344709246,19,300,1
"s4","s1",6.67801136664102,19,300,1
"s4","s1",6.36554164696039,19,300,1
"s4","s1",6.33026445693145,19,300,1
"s4","s1",6.75388516958738,19,300,1
"s4","s1",6.49075621512578,19,300,1
"s4","s1",6.25272433195624,19,300,1
"s4","s1",6.93439811533959,19,300,1
"s4","s1",6.26139725339999,19,300,1
"s4","s1",6.10557241214563,19,300,1
"s4","s1",6.78434913821033,19,300,1
"s4","s1",6.62219221091648,19,300,1
"s4","s1",6.78840853376555,19,300,1
"s4","s1",6.35408219583481,19,300,1
"s4","s1",6.22917728036148,19,300,1
"s4","s1",6.98222275231332,19,300,1
"s4","s1",6.32570310832863,19,300,1
"s4","s1",6.45223318183457,19,300,1
"s4","s1",6.73175860402405,19,300,1
"s4","s1",6.40098017121383,19,300,1
"s4","s1",6.30604242671387,19,300,1
"s4","s1",6.2449667725125,19,300,1
"s4","s1",6.30191083248949,19,300,1
"s4","s1",6.42215985144562,19,300,1
"s4","s1",6.59395865174115,19,300,1
"s4","s1",6.5241008895492,19,300,1
"s4","s1",6.339732297542,19,300,1
"s4","s1",6.51202643556233,19,300,1
"s4","s1",6.43244123053458,19,300,1
"s4","s1",7.16468970439978,19,300,1
"s4","s1",6.8279675542276,19,300,1
"s4","s1",6.4976462794159,19,300,1
"s4","s1",6.76440309255339,19,300,1
"s4","s1",7.3963259621715,19,300,1
"s4","s1",6.30327198199737,19,300,1
"s4","s1",6.55600239663546,19,300,1
"s4","s1",7.05538051262963,19,300,1
"s4","s1",6.75594387130832,19,300,1
"s4","s1",6.68829072118163,19,300,1
"s4","s1",6.73315610559072,19,300,1
"s4","s1",6.59910136571875,19,300,1
"s4","s1",6.58109076890332,19,300,1
"s4","s1",6.5257873380078,19,300,1
"s4","s1",6.44796810067684,19,300,1
"s4","s1",6.50124780897033,19,300,1
"s4","s1",6.16437296102288,19,300,1
"s4","s1",6.79921344279671,19,300,1
"s4","s1",6.23587522245487,19,300,1
"s4","s1",6.65956384272599,19,300,1
"s4","s1",6.69536139810302,19,300,1
"s4","s1",6.72287546224788,19,300,1
"s4","s1",6.62063238959702,19,300,1
"s4","s1",6.54174266410784,19,300,1
"s4","s1",6.48903636209548,19,300,1
"s4","s1",6.76467073827589,19,300,1
"s4","s1",6.49650505806756,19,300,1
"s4","s1",6.70606218416859,19,300,1
"s4","s1",6.42544888340084,19,300,1
"s4","s1",6.76092304219409,19,300,1
"s4","s1",6.73175809077099,19,300,1
"s4","s1",6.93210041921179,19,300,1
"s4","s1",6.40328960804453,19,300,1
"s4","s1",6.71338738634797,19,300,1
"s4","s1",6.79470475236072,19,300,1
"s4","s1",6.54298232835748,19,300,1
"s4","s1",6.13873606598861,19,300,1
"s4","s1",6.92505365080483,19,300,1
"s4","s1",6.42439210041945,19,300,1
"s4","s1",6.71296013080588,19,300,1
"s4","s1",6.25383697957894,19,300,1
"s4","s1",6.53303153709724,19,300,1
"s4","s1",6.88045522970077,19,300,1
"s4","s1",6.75885939596816,19,300,1
"s4","s1",6.54642044266409,19,300,1
"s4","s1",6.41348018861424,19,300,1
"s4","s1",6.62597687428882,19,300,1
"s4","s1",6.92340390957716,19,300,1
"s4","s1",6.62396743890227,19,300,1
"s4","s1",6.68363994571628,19,300,1
"s4","s1",6.5154501753211,19,300,1
"s4","s1",6.34337410123911,19,300,1
"s4","s1",6.73298786148135,19,300,1
"s4","s1",6.45438023813018,19,300,1
"s4","s1",6.71078914193503,19,300,1
"s4","s1",6.32646636815662,19,300,1
"s4","s1",6.76843478918038,19,300,1
"s4","s1",6.38548135720813,19,300,1
"s4","s1",6.34209104692157,19,300,1
"s4","s1",6.6682572729837,19,300,1
"s4","s1",6.63238065745059,19,300,1
"s4","s1",6.48199384969159,19,300,1
"s4","s1",6.30882339275169,19,300,1
"s4","s1",6.43724871593955,19,300,1
"s4","s1",6.7697885268783,19,300,1
"s4","s1",6.41361485039859,19,300,1
"s4","s1",6.3512979656083,19,300,1
"s4","s1",6.33868445781974,19,300,1
"s4","s1",6.58535474138979,19,300,1
"s4","s1",6.94435616678669,19,300,1
"s4","s1",6.76564901049477,19,300,1
"s4","s1",6.16741437461613,19,300,1
"s4","s1",6.5995919423167,19,300,1
"s4","s1",6.56406110807171,19,300,1
"s4","s1",6.35700751019577,19,300,1
"s4","s1",6.50186207158394,19,300,1
"s4","s1",6.48901123550209,19,300,1
"s4","s1",7.16621531961945,19,300,1
"s4","s1",6.3962262415132,19,300,1
"s4","s1",6.74542441639954,19,300,1
"s4","s1",6.79003080466826,19,300,1
"s4","s1",6.46092176239625,19,300,1
"s4","s1",6.2973490365965,19,300,1
"s4","s1",6.75001792997088,19,300,1
"s4","s1",6.60386522433966,19,300,1
"s4","s1",6.46735884451806,19,300,1
"s4","s1",6.45438023813018,19,300,1
"s4","s1",6.96963154118927,19,300,1
"s4","s1",6.51194061194378,19,300,1
"s4","s1",6.50331043258053,19,300,1
"s4","s1",6.8289256598442,19,300,1
"s4","s1",6.92537982599612,19,300,1
"s4","s1",5.98454754853037,19,300,1
"s4","s1",6.85431901281333,19,300,1
"s4","s1",6.6244581646546,19,300,1
"s4","s1",6.39662439600434,19,300,1
"s4","s1",6.76188110401978,19,300,1
"s4","s1",6.3181114355996,19,300,1
"s4","s1",6.91034296222035,19,300,1
"s4","s1",6.53165419313819,19,300,1
"s4","s1",6.62801354792984,19,300,1
"s4","s1",6.89462982308789,19,300,1
"s4","s1",6.13873606598861,19,300,1
"s4","s1",6.80377905325102,19,300,1
"s4","s1",6.96105870622954,19,300,1
"s4","s1",6.44438224024443,19,300,1
"s4","s1",6.40083550955944,19,300,1
"s4","s1",6.6697170463122,19,300,1
"s4","s1",6.72187899181453,19,300,1
"s4","s1",6.82884700046334,19,300,1
"s4","s1",6.79465216860808,19,300,1
"s4","s1",6.54209580388664,19,300,1
"s4","s1",6.5661853456108,19,300,1
"s4","s1",6.27086546518824,19,300,1
"s4","s1",6.53054895726218,19,300,1
"s4","s1",6.58161059869113,19,300,1
"s4","s1",6.88414180880349,19,300,1
"s4","s1",6.71891330859532,19,300,1
"s4","s1",6.55397003980361,19,300,1
"s4","s1",6.68295965968944,19,300,1
"s4","s1",6.96894966093221,19,300,1
"s4","s1",6.34476885243816,19,300,1
"s4","s1",6.50233853762164,19,300,1
"s4","s1",6.75223067118581,19,300,1
"s4","s1",6.70367520396579,19,300,1
"s4","s1",6.55177094238968,19,300,1
"s4","s1",6.70817710320442,19,300,1
"s4","s1",6.31509085204225,19,300,1
"s4","s1",6.53803595830507,19,300,1
"s4","s1",6.37715177687074,19,300,1
"s4","s1",6.07431432320907,19,300,1
"s4","s1",6.5362207911642,19,300,1
"s4","s1",7.01648084576567,19,300,1
"s4","s1",6.25313560690332,19,300,1
"s4","s1",6.7004231016183,19,300,1
"s4","s1",6.61606994692823,19,300,1
"s4","s1",6.4449160217095,19,300,1
"s4","s1",6.502383466721,19,300,1
"s4","s1",6.45826096306141,19,300,1
"s4","s1",6.79877314491534,19,300,1
"s4","s1",6.5352018368399,19,300,1
"s4","s1",6.49314837875605,19,300,1
"s4","s1",6.71836491204648,19,300,1
"s4","s1",6.58701386140619,19,300,1
"s4","s1",6.64764603589859,19,300,1
"s4","s1",6.50565497035556,19,300,1
"s4","s1",6.64158268542388,19,300,1
"s4","s1",6.37518899965271,19,300,1
"s4","s1",6.67633513486177,19,300,1
"s4","s1",6.93975246879212,19,300,1
"s4","s1",6.1688833397703,19,300,1
"s4","s1",6.44903818531474,19,300,1
"s4","s1",6.51989918543195,19,300,1
"s4","s1",6.63621092056766,19,300,1
"s4","s1",6.64565065161898,19,300,1
"s4","s1",6.69145424817248,19,300,1
"s4","s1",6.73257834537705,19,300,1
"s4","s1",6.06980118287137,19,300,1
"s4","s1",6.98705182153205,19,300,1
"s4","s1",6.70499861286738,19,300,1
"s4","s1",6.37465548652462,19,300,1
"s4","s1",6.57856592360395,19,300,1
"s4","s1",6.86174944034177,19,300,1
"s4","s1",6.52105087012075,19,300,1
"s4","s1",6.0392427992382,19,300,1
"s4","s1",6.72010298584557,19,300,1
"s4","s1",6.55938120938248,19,300,1
"s4","s1",6.49369245403258,19,300,1
"s4","s1",6.70367520396579,19,300,1
"s4","s1",6.8429655019093,19,300,1
"s4","s1",6.5395974655933,19,300,1
"s4","s1",6.22574092655996,19,300,1
"s4","s1",6.45448965977262,19,300,1
"s4","s1",6.7872470104916,19,300,1
"s4","s1",6.62781544306374,19,300,1
"s4","s1",6.76984375179168,19,300,1
"s4","s1",6.69715576026728,19,300,1
"s4","s1",6.37579296989166,19,300,1
"s4","s1",6.74056232958926,19,300,1
"s4","s1",6.62483590016767,19,300,1
"s4","s1",6.39026537534609,19,300,1
"s4","s1",6.65780956932571,19,300,1
"s4","s1",6.44840201629378,19,300,1
"s4","s1",6.5249357284912,19,300,1
"s4","s1",6.40124096226289,19,300,1
"s4","s1",6.53213605279998,19,300,1
"s4","s1",6.51762537218386,19,300,1
"s4","s1",6.33031929006629,19,300,1
"s4","s1",6.35980700240027,19,300,1
"s4","s1",6.44990743926455,19,300,1
"s4","s1",6.45151351378515,19,300,1
"s4","s1",6.56533529760773,19,300,1
"s4","s1",6.96411309761285,19,300,1
"s4","s1",6.86794542117369,19,300,1
"s4","s1",6.7075368363848,19,300,1
"s4","s1",6.73464933665879,19,300,1
"s4","s1",6.33750114973671,19,300,1
"s4","s1",6.92255045958339,19,300,1
"s4","s1",6.68630519131313,19,300,1
"s4","s1",6.14554869452471,19,300,1
"s4","s1",6.34239518042833,19,300,1
"s4","s1",6.62901397850393,19,300,1
"s4","s1",6.48176852275466,19,300,1
"s4","s1",7.08398295021125,19,300,1
"s4","s1",6.57922801656813,19,300,1
"s4","s1",6.88754305966383,19,300,1
"s4","s1",6.61090944688829,19,300,1
"s4","s1",6.78208916357346,19,300,1
"s4","s1",6.45646142669426,19,300,1
"s4","s1",6.83426083403381,19,300,1
"s4","s1",6.88586385326536,19,300,1
"s4","s1",6.907760932054,19,300,1
"s4","s1",6.25720605221463,19,300,1
"s4","s1",6.72608210630665,19,300,1
"s4","s1",6.74083464870679,19,300,1
"s4","s1",6.29244789849993,19,300,1
"s4","s1",6.83769145535294,19,300,1
"s4","s1",6.94098355586053,19,300,1
"s4","s1",6.43556910824347,19,300,1
"s4","s1",6.45526949183702,19,300,1
"s4","s1",6.59980098361417,19,300,1
"s4","s1",6.83262505615508,19,300,1
"s4","s1",6.67758647407356,19,300,1
"s4","s1",6.72302690062577,19,300,1
"s4","s1",6.52339540321316,19,300,1
"s4","s1",6.46335849328247,19,300,1
"s4","s1",6.36930603410912,19,300,1
"s4","s1",6.502383466721,19,300,1
"s4","s1",6.78121152274946,19,300,1
"s4","s1",6.96448840363328,19,300,1
"s4","s1",6.72210861153681,19,300,1
"s4","s1",6.4225954382174,19,300,1
"s4","s1",6.27490625146403,19,300,1
"s4","s1",6.38072494064824,19,300,1
"s4","s1",6.59704651622292,19,300,1
"s4","s1",6.52686904379837,19,300,1
"s4","s1",6.47427030760991,19,300,1
"s4","s1",6.48096542317253,19,300,1
"s4","s1",6.58735205685239,19,300,1
"s4","s1",6.8178650404618,19,300,1
"s4","s1",6.72728388817801,19,300,1
"s4","s1",6.72706890305348,19,300,1
"s4","s1",6.41397988258137,19,300,1
"s4","s1",6.47001474290803,19,300,1
"s4","s1",6.64705890818428,19,300,1
"s4","s1",6.23587522245487,19,300,1
"s4","s1",6.28914244620324,19,300,1
"s4","s1",6.51670064031181,19,300,1
"s4","s1",6.66179444351364,19,300,1
"s4","s1",6.78434913821033,19,300,1
"s4","s1",6.52316483397606,19,300,1
"s4","s1",6.35161660400603,19,300,1
"s4","s1",6.4569237888047,19,300,1
"s4","s1",6.40412389959849,19,300,1
"s4","s1",6.55335346536098,19,300,1
"s4","s1",6.88070213752688,19,300,1
"s4","s1",6.78918583509842,19,300,1
"s4","s1",6.70496802621928,19,300,1
"s4","s1",6.96963154118927,19,300,1
"s4","s1",6.3020191262718,19,300,1
"s4","s1",6.4752147629215,19,300,1
"s4","s1",6.53690208940879,19,300,1
"s4","s1",6.79312441953532,19,300,1
"s4","s1",6.54789941862731,19,300,1
"s4","s1",6.5675134569328,19,300,1
"s4","s1",6.8111942087633,19,300,1
"s4","s1",6.82489226915938,19,300,1
"s4","s1",6.18823950204745,19,300,1
"s4","s1",6.66981817655086,19,300,1
"s4","s1",6.58275287434248,19,300,1
"s4","s1",6.31071018771275,19,300,1
"s4","s1",6.52385341689441,19,300,1
"s4","s1",6.75647885393994,19,300,1
"s4","s1",6.77317315457616,19,300,1
"s4","s1",6.6428274209507,19,300,1
"s4","s1",6.41306491065993,19,300,1
"s4","s1",6.44920683974686,19,300,1
"s4","s1",7.05666069850091,19,300,1
"s4","s1",6.33750114973671,19,300,1
"s4","s1",6.59499117563257,19,300,1
"s4","s1",6.32429082073128,19,300,1
"s4","s1",6.74741928753215,19,300,1
"s4","s1",6.57198563875374,19,300,1
"s4","s1",6.44243413424558,19,300,1
"s4","s1",6.66760878278873,19,300,1
"s4","s1",6.59258487035021,19,300,1
"s4","s1",6.35642328586559,19,300,1
"s4","s1",7.22113838935873,19,300,1
"s4","s1",6.83569969405562,19,300,1
"s4","s1",6.36132636074305,19,300,1
"s4","s1",6.43661315792538,19,300,1
"s4","s1",6.58679550062094,19,300,1
"s4","s1",6.45438023813018,19,300,1
"s4","s1",6.87325949638771,19,300,1
"s4","s1",6.93601618137804,19,300,1
"s4","s1",6.36956018847633,19,300,1
"s4","s1",6.46165982138633,19,300,1
"s4","s1",6.58735205685239,19,300,1
"s4","s1",6.47964196841109,19,300,1
"s4","s1",6.64994428503871,19,300,1
"s4","s1",7.02437846598792,19,300,1
"s4","s1",6.57070415382358,19,300,1
"s4","s1",6.58109076890332,19,300,1
"s4","s1",6.57653977063495,19,300,1
"s4","s1",6.77612403461441,19,300,1
"s4","s1",6.64530926223158,19,300,1
"s4","s1",6.85688682929212,19,300,1
"s4","s1",6.6901650329191,19,300,1
"s4","s1",6.56672662826146,19,300,1
"s4","s1",6.58275287434248,19,300,1
"s4","s1",6.40516105547923,19,300,1
"s4","s1",6.46287491025655,19,300,1
"s4","s1",6.90636566888392,19,300,1
"s4","s1",6.64829471194884,19,300,1
"s4","s1",6.66646069846965,19,300,1
"s4","s1",6.90695990858725,19,300,1
"s4","s1",6.92925211102091,19,300,1
"s4","s1",6.57062906763178,19,300,1
"s4","s1",6.52830259366644,19,300,1
"s4","s1",6.54209580388664,19,300,1
"s4","s1",6.49286707937813,19,300,1
"s4","s1",6.51864356054679,19,300,1
"s4","s1",6.95818520595407,19,300,1
"s4","s1",6.70294386666974,19,300,1
"s4","s1",6.74845000206636,19,300,1
"s4","s1",6.58450118805733,19,300,1
"s4","s1",6.27266688715909,19,300,1
"s4","s1",6.33003783641099,19,300,1
"s4","s1",6.29575961251825,19,300,1
"s4","s1",6.77991204300446,19,300,1
"s4","s1",6.36554164696039,19,300,1
"s4","s1",7.35391301848841,19,300,1
"s4","s1",6.69660507628061,19,300,1
"s4","s1",6.73415434445188,19,300,1
"s4","s1",6.66790532899748,19,300,1
"s4","s1",6.71823399458586,19,300,1
"s4","s1",7.10412649585238,19,300,1
"s4","s1",6.42828121088755,19,300,1
"s4","s1",7.05878648231356,19,300,1
"s4","s1",6.69341925817015,19,300,1
"s4","s1",6.35757877916839,19,300,1
"s4","s1",6.35458636505246,19,300,1
"s4","s1",6.63582765845488,19,300,1
"s4","s1",6.81135682228861,19,300,1
"s4","s1",6.34378984791148,19,300,1
"s4","s1",6.46753773613103,19,300,1
"s4","s1",6.54203262269922,19,300,1
"s4","s1",6.44037513927973,19,300,1
"s4","s1",6.92745629049215,19,300,1
"s4","s1",6.73187848781042,19,300,1
"s4","s1",6.31220633994178,19,300,1
"s4","s1",6.03959862429079,19,300,1
"s4","s1",6.64874062068853,19,300,1
"s4","s1",6.53787547347971,19,300,1
"s4","s1",6.46806507676019,19,300,1
"s4","s1",6.56715218547536,19,300,1
"s4","s1",6.74517700031979,19,300,1
"s4","s1",6.67854010231409,19,300,1
"s4","s1",6.48482930381023,19,300,1
"s4","s1",6.41901782330007,19,300,1
"s4","s1",6.66597195558181,19,300,1
"s4","s1",6.69218594145235,19,300,1
"s4","s1",6.37221920239008,19,300,1
"s4","s1",6.44378332332896,19,300,1
"s4","s1",6.51750441452466,19,300,1
"s4","s1",6.56872320921636,19,300,1
"s4","s1",6.97100554664908,19,300,1
"s4","s1",6.73315435727551,19,300,1
"s4","s1",6.46165982138633,19,300,1
"s4","s1",6.49595128907266,19,300,1
"s4","s1",6.90178802127347,19,300,1
"s4","s1",6.3006319863258,19,300,1
"s4","s1",6.19084493963898,19,300,1
"s4","s1",6.5423349763404,19,300,1
"s4","s1",7.12059588724282,19,300,1
"s4","s1",6.41321792416544,19,300,1
"s4","s1",6.99144811697544,19,300,1
"s4","s1",6.48096542317253,19,300,1
"s4","s1",6.44848664409432,19,300,1
"s4","s1",6.45191772443673,19,300,1
"s4","s1",6.69089748085389,19,300,1
"s4","s1",6.96912774836565,19,300,1
"s4","s1",6.51562616606135,19,300,1
"s4","s1",6.41498543453216,19,300,1
"s4","s1",6.72706890305348,19,300,1
"s4","s1",6.47612086075242,19,300,1
"s4","s1",6.68228698052258,19,300,1
"s4","s1",6.32575904696638,19,300,1
"s4","s1",6.8328266464279,19,300,1
"s4","s1",6.5703376333457,19,300,1
"s4","s1",6.45223318183457,19,300,1
"s4","s1",6.44920683974686,19,300,1
"s4","s1",6.45857048529956,19,300,1
"s4","s1",6.75664950375011,19,300,1
"s4","s1",6.35334903844722,19,300,1
"s4","s1",6.45969670572198,19,300,1
"s4","s1",6.51852376573019,19,300,1
"s4","s1",6.82332941886897,19,300,1
"s4","s1",6.66434990202404,19,300,1
"s4","s1",6.32345745308287,19,300,1
"s4","s1",6.55837573747721,19,300,1
"s4","s1",6.48315727684223,19,300,1
"s4","s1",6.52228762205911,19,300,1
"s4","s1",6.32798458321679,19,300,1
"s4","s1",5.99029867797953,19,300,1
"s4","s1",6.80303524238981,19,300,1
"s4","s1",6.64096617068862,19,300,1
"s4","s1",6.57551874330576,19,300,1
"s4","s1",6.62603214322833,19,300,1
"s4","s1",6.89034670863501,19,300,1
"s4","s1",6.64077423236241,19,300,1
"s4","s1",6.1688833397703,19,300,1
"s4","s1",6.92328818048736,19,300,1
"s4","s1",6.87112214225849,19,300,1
"s4","s1",6.82674856000841,19,300,1
"s4","s1",6.37307391125048,19,300,1
"s4","s1",6.71955160826631,19,300,1
"s4","s1",6.71247459752539,19,300,1
"s4","s1",6.74120572604888,19,300,1
"s4","s1",6.43505430990712,19,300,1
"s4","s1",6.45558750098408,19,300,1
"s4","s1",6.58735205685239,19,300,1
"s4","s1",6.52734457574284,19,300,1
"s4","s1",6.61454052410292,19,300,1
"s4","s1",6.53898739680163,19,300,1
"s4","s1",6.4976462794159,19,300,1
"s4","s1",6.50236934462956,19,300,1
"s4","s1",6.84819495761412,19,300,1
"s4","s1",6.73145408812197,19,300,1
"s4","s1",6.51278728686967,19,300,1
"s4","s1",6.36407822319961,19,300,1
"s4","s1",6.25774189256643,19,300,1
"s4","s1",6.07603956081805,19,300,1
"s4","s1",6.32691009305062,19,300,1
"s4","s1",6.88795878877394,19,300,1
"s4","s1",6.88731717619834,19,300,1
