"from","to","interval","rep","Tmax","strength"
"s3","s5",6.92506534970681,2,400,0.01
"s3","s5",6.69884570919877,2,400,0.01
"s3","s5",6.94885215878961,2,400,0.01
"s3","s5",7.18200607081744,2,400,0.01
"s3","s5",6.53028193147456,2,400,0.01
"s3","s5",6.29700594521714,2,400,0.01
"s3","s5",6.27284725105579,2,400,0.01
"s3","s5",6.31881186252939,2,400,0.01
"s3","s5",6.34245780034252,2,400,0.01
"s3","s5",6.87876073861384,2,400,0.01
"s3","s5",6.3994344200957,2,400,0.01
"s3","s5",6.51874800844789,2,400,0.01
"s3","s5",6.75851700226292,2,400,0.01
"s3","s5",6.07606404884085,2,400,0.01
"s3","s5",6.56299371075909,2,400,0.01
"s3","s5",6.3348639694181,2,400,0.01
"s3","s5",6.19437929490094,2,400,0.01
"s3","s5",6.14031250980838,2,400,0.01
"s3","s5",6.58835552420231,2,400,0.01
"s3","s5",6.00865508462441,2,400,0.01
"s3","s5",6.05791821708824,2,400,0.01
"s3","s5",6.71191269912684,2,400,0.01
"s3","s5",6.37366434998695,2,400,0.01
"s3","s5",6.17233080975222,2,400,0.01
"s3","s5",6.9105945395676,2,400,0.01
"s3","s5",6.37285680366226,2,400,0.01
"s3","s5",6.71297951320716,2,400,0.01
"s3","s5",6.5333772702283,2,400,0.01
"s3","s5",6.52338320939184,2,400,0.01
"s3","s5",6.66751837997015,2,400,0.01
"s3","s5",6.31773462522727,2,400,0.01
"s3","s5",6.42818265434467,2,400,0.01
"s3","s5",6.66140706362768,2,400,0.01
"s3","s5",6.46590129112855,2,400,0.01
"s3","s5",6.76696692493842,2,400,0.01
"s3","s5",6.73430291057046,2,400,0.01
"s3","s5",6.89625085280506,2,400,0.01
"s3","s5",6.48196447530204,2,400,0.01
"s3","s5",7.02694113000069,2,400,0.01
"s3","s5",6.41337226377883,2,400,0.01
"s3","s5",6.77069406198635,2,400,0.01
"s3","s5",6.95817120367892,2,400,0.01
"s3","s5",6.70010871733701,2,400,0.01
"s3","s5",6.22201144655855,2,400,0.01
"s3","s5",6.96084531971667,2,400,0.01
"s3","s5",6.82870641061064,2,400,0.01
"s3","s5",6.51261171865899,2,400,0.01
"s3","s5",6.72132817106916,2,400,0.01
"s3","s5",6.99529489466265,2,400,0.01
"s3","s5",6.5214331339391,2,400,0.01
"s3","s5",6.72178899736414,2,400,0.01
"s3","s5",6.49576646766468,2,400,0.01
"s3","s5",6.71047826208103,2,400,0.01
"s3","s5",6.470623112194,2,400,0.01
"s3","s5",7.08604334125446,2,400,0.01
"s3","s5",6.5443494281411,2,400,0.01
"s3","s5",6.89694133191418,2,400,0.01
"s3","s5",6.27589608092264,2,400,0.01
"s3","s5",6.12584904343316,2,400,0.01
"s3","s5",6.18381626410738,2,400,0.01
"s3","s5",6.38961625591019,2,400,0.01
"s3","s5",6.47710879606973,2,400,0.01
"s3","s5",6.57905256267875,2,400,0.01
"s3","s5",6.43910275835679,2,400,0.01
"s3","s5",6.53004146026094,2,400,0.01
"s3","s5",6.85125396563862,2,400,0.01
"s3","s5",6.38725899432382,2,400,0.01
"s3","s5",6.58078280151068,2,400,0.01
"s3","s5",6.61433202052105,2,400,0.01
"s3","s5",6.49805838716657,2,400,0.01
"s3","s5",6.43258869752239,2,400,0.01
"s3","s5",6.72099811022929,2,400,0.01
"s3","s5",6.21152238544921,2,400,0.01
"s3","s5",6.49867140382142,2,400,0.01
"s3","s5",6.83344701507524,2,400,0.01
"s3","s5",6.88381168811056,2,400,0.01
"s3","s5",6.5939076926515,2,400,0.01
"s3","s5",6.42958036936221,2,400,0.01
"s3","s5",6.38692616956098,2,400,0.01
"s3","s5",6.02927216017376,2,400,0.01
"s3","s5",6.04671965260374,2,400,0.01
"s3","s5",6.31814818050974,2,400,0.01
"s3","s5",6.74730389435058,2,400,0.01
"s3","s5",6.37212672101977,2,400,0.01
"s3","s5",6.68025441530411,2,400,0.01
"s3","s5",6.37468990004299,2,400,0.01
"s3","s5",5.83954601031164,2,400,0.01
"s3","s5",6.55339325126653,2,400,0.01
"s3","s5",6.41653736692649,2,400,0.01
"s3","s5",6.93351773356284,2,400,0.01
"s3","s5",6.18536696506206,2,400,0.01
"s3","s5",6.85372444570053,2,400,0.01
"s3","s5",6.74583213113431,2,400,0.01
"s3","s5",6.32461430923831,2,400,0.01
"s3","s5",6.65309809980407,2,400,0.01
"s3","s5",6.63814385805185,2,400,0.01
"s3","s5",6.67889768545413,2,400,0.01
"s3","s5",6.52434185384156,2,400,0.01
"s3","s5",6.45875433308269,2,400,0.01
"s3","s5",6.22469422252199,2,400,0.01
"s3","s5",6.28873141940045,2,400,0.01
"s3","s5",6.66052067531854,2,400,0.01
"s3","s5",6.11024135575998,2,400,0.01
"s3","s5",5.81846358330365,2,400,0.01
"s3","s5",6.89646838376426,2,400,0.01
"s3","s5",6.89154729499335,2,400,0.01
"s3","s5",6.32514625232538,2,400,0.01
"s3","s5",6.55889648807914,2,400,0.01
"s3","s5",6.03169684738199,2,400,0.01
"s3","s5",5.77060246569576,2,400,0.01
"s3","s5",6.82760708192495,2,400,0.01
"s3","s5",5.90887859469319,2,400,0.01
"s3","s5",6.50922401204812,2,400,0.01
"s3","s5",6.52434185384156,2,400,0.01
"s3","s5",7.50010074941727,2,400,0.01
"s3","s5",6.45879399346659,2,400,0.01
"s3","s5",6.85834938981573,2,400,0.01
"s3","s5",7.18635927098024,2,400,0.01
"s3","s5",6.51430760304842,2,400,0.01
"s3","s5",6.50556721646046,2,400,0.01
"s3","s5",6.66201254975874,2,400,0.01
"s3","s5",6.24161759880371,2,400,0.01
"s3","s5",7.10184721600945,2,400,0.01
"s3","s5",6.67309356535011,2,400,0.01
"s3","s5",6.25843459051775,2,400,0.01
"s3","s5",6.70407550615795,2,400,0.01
"s3","s5",6.86547264903368,2,400,0.01
"s3","s5",6.64650062953055,2,400,0.01
"s3","s5",6.36642350322578,2,400,0.01
"s3","s5",6.55048996242117,2,400,0.01
"s3","s5",6.48409988221843,2,400,0.01
"s3","s5",6.03815106663978,2,400,0.01
"s3","s5",6.64422567955728,2,400,0.01
"s3","s5",7.48918251735108,2,400,0.01
"s3","s5",7.02048350571772,2,400,0.01
"s3","s5",6.39285135039316,2,400,0.01
"s3","s5",6.27876018040922,2,400,0.01
"s3","s5",6.39436191233452,2,400,0.01
"s3","s5",6.743570981307,2,400,0.01
"s3","s5",6.53743178891914,2,400,0.01
"s3","s5",6.27536696937096,2,400,0.01
"s3","s5",6.06270619447344,2,400,0.01
"s3","s5",6.11763098635834,2,400,0.01
"s3","s5",6.34282044536165,2,400,0.01
"s3","s5",6.44080085270895,2,400,0.01
"s3","s5",6.17128604485578,2,400,0.01
"s3","s5",6.8994091290353,2,400,0.01
"s3","s5",6.79620141673135,2,400,0.01
"s3","s5",6.43401130149323,2,400,0.01
"s3","s5",6.33764259077661,2,400,0.01
"s3","s5",6.32606194219447,2,400,0.01
"s3","s5",6.22794333951316,2,400,0.01
"s3","s5",6.67725636341629,2,400,0.01
"s3","s5",7.05293142844042,2,400,0.01
"s3","s5",6.46424195757967,2,400,0.01
"s3","s5",6.22778112623141,2,400,0.01
"s3","s5",6.28307127425825,2,400,0.01
"s3","s5",6.52626565261544,2,400,0.01
"s3","s5",6.81685340837845,2,400,0.01
"s3","s5",6.94711926106534,2,400,0.01
"s3","s5",6.61413099781822,2,400,0.01
"s3","s5",6.32386043825491,2,400,0.01
"s3","s5",6.89978711474484,2,400,0.01
"s3","s5",5.7792834640906,2,400,0.01
"s3","s5",6.45747416552631,2,400,0.01
"s3","s5",6.70466832576047,2,400,0.01
"s3","s5",6.37260775402285,2,400,0.01
"s3","s5",6.759575290067,2,400,0.01
"s3","s5",6.50310060884657,2,400,0.01
"s3","s5",6.01873035351514,2,400,0.01
"s3","s5",6.82964063368331,2,400,0.01
"s3","s5",6.79487016259927,2,400,0.01
"s3","s5",6.5618857560454,2,400,0.01
"s3","s5",6.80837579309181,2,400,0.01
"s3","s5",6.79521447072861,2,400,0.01
"s3","s5",6.68311413719283,2,400,0.01
"s3","s5",6.14165318841083,2,400,0.01
"s3","s5",6.75035892660088,2,400,0.01
"s3","s5",6.45154634248366,2,400,0.01
"s3","s5",6.83475811992159,2,400,0.01
"s3","s5",5.85323641462168,2,400,0.01
"s3","s5",6.31291406931223,2,400,0.01
"s3","s5",6.46926045080787,2,400,0.01
"s3","s5",6.43246805156235,2,400,0.01
"s3","s5",6.99913172467424,2,400,0.01
"s3","s5",6.91018914358909,2,400,0.01
"s3","s5",6.39758110393876,2,400,0.01
"s3","s5",6.1780735369298,2,400,0.01
"s3","s5",6.76679852602959,2,400,0.01
"s3","s5",6.49578321243801,2,400,0.01
"s3","s5",6.41225207261539,2,400,0.01
"s3","s5",6.39473578454664,2,400,0.01
"s3","s5",6.53143678700836,2,400,0.01
"s3","s5",6.40465534376099,2,400,0.01
"s3","s5",6.49192330170573,2,400,0.01
"s3","s5",6.11744255187472,2,400,0.01
"s3","s5",6.85483059412965,2,400,0.01
"s3","s5",6.43817760739296,2,400,0.01
"s3","s5",6.69501871145466,2,400,0.01
"s3","s5",6.49623505488199,2,400,0.01
"s3","s5",6.28873141940045,2,400,0.01
"s3","s5",6.99123762160303,2,400,0.01
"s3","s5",6.5525327510059,2,400,0.01
"s3","s5",6.42983060424598,2,400,0.01
"s3","s5",6.71618618145084,2,400,0.01
"s3","s5",6.62558083368009,2,400,0.01
"s3","s5",6.25065288688694,2,400,0.01
"s3","s5",6.79956536023536,2,400,0.01
"s3","s5",6.74836999280886,2,400,0.01
"s3","s5",6.87655869536252,2,400,0.01
"s3","s5",6.50475651048505,2,400,0.01
"s3","s5",6.86234631572751,2,400,0.01
"s3","s5",6.75210287336333,2,400,0.01
"s3","s5",7.01149217328313,2,400,0.01
"s3","s5",6.52185595287145,2,400,0.01
"s3","s5",6.52269621604719,2,400,0.01
"s3","s5",6.55560756256384,2,400,0.01
"s3","s5",6.27689338890985,2,400,0.01
"s3","s5",6.97051915832814,2,400,0.01
"s3","s5",6.29776216831112,2,400,0.01
"s3","s5",6.50755705100061,2,400,0.01
"s3","s5",6.22025618250905,2,400,0.01
"s3","s5",6.42107832816566,2,400,0.01
"s3","s5",6.60986357238869,2,400,0.01
"s3","s5",6.51590459537093,2,400,0.01
"s3","s5",6.56275637003567,2,400,0.01
"s3","s5",6.85305455888269,2,400,0.01
"s3","s5",5.90971240234327,2,400,0.01
"s3","s5",6.57966447109607,2,400,0.01
"s3","s5",6.29969470737728,2,400,0.01
"s3","s5",6.88230209059005,2,400,0.01
"s3","s5",6.67338078041078,2,400,0.01
"s3","s5",6.31702369793735,2,400,0.01
"s3","s5",6.85144137515425,2,400,0.01
"s3","s5",6.53430531170106,2,400,0.01
"s3","s5",6.5080537881764,2,400,0.01
"s3","s5",6.47001645029116,2,400,0.01
"s3","s5",6.81220950010403,2,400,0.01
"s3","s5",6.6941323564175,2,400,0.01
"s3","s5",6.32386043825491,2,400,0.01
"s3","s5",6.29067362747378,2,400,0.01
"s3","s5",6.28938447532087,2,400,0.01
"s3","s5",6.46902599196954,2,400,0.01
"s3","s5",6.64825762499575,2,400,0.01
"s3","s5",6.73430291057046,2,400,0.01
"s3","s5",6.5939076926515,2,400,0.01
"s3","s5",6.56349779793078,2,400,0.01
"s3","s5",6.32826344613403,2,400,0.01
"s3","s5",6.84732410572359,2,400,0.01
"s3","s5",7.04855926011052,2,400,0.01
"s3","s5",6.90238444265782,2,400,0.01
"s3","s5",6.92736191579301,2,400,0.01
"s3","s5",6.79639527529923,2,400,0.01
"s3","s5",6.80806211472201,2,400,0.01
"s3","s5",6.44860562629392,2,400,0.01
"s3","s5",6.54004450983672,2,400,0.01
"s3","s5",6.42923446888014,2,400,0.01
"s3","s5",6.58536257637166,2,400,0.01
"s3","s5",6.73725148797098,2,400,0.01
"s3","s5",6.82198281335772,2,400,0.01
"s3","s5",6.57146722926481,2,400,0.01
"s3","s5",6.57889030781353,2,400,0.01
"s3","s5",6.51236265816369,2,400,0.01
"s3","s5",6.32901295910945,2,400,0.01
"s3","s5",6.16701831839973,2,400,0.01
"s3","s5",6.43099413536345,2,400,0.01
"s3","s5",6.52305508019502,2,400,0.01
"s3","s5",7.02699007282624,2,400,0.01
"s3","s5",6.18381626410738,2,400,0.01
"s3","s5",6.51444406186847,2,400,0.01
"s3","s5",6.52024260329959,2,400,0.01
"s3","s5",6.69861510927296,2,400,0.01
"s3","s5",6.66295247352349,2,400,0.01
"s3","s5",6.39062748339649,2,400,0.01
"s3","s5",6.2627929269723,2,400,0.01
"s3","s5",6.40369024884168,2,400,0.01
"s3","s5",6.82870641061064,2,400,0.01
"s3","s5",6.58134336293207,2,400,0.01
"s3","s5",6.57908403557178,2,400,0.01
"s3","s5",6.89144928457173,2,400,0.01
"s3","s5",6.36461450333337,2,400,0.01
"s3","s5",6.33302605842135,2,400,0.01
"s3","s5",6.47414198557104,2,400,0.01
"s3","s5",5.89572968426216,2,400,0.01
"s3","s5",6.88873333470838,2,400,0.01
"s3","s5",6.89963273436126,2,400,0.01
"s3","s5",7.13235493661995,2,400,0.01
"s3","s5",6.40942780364189,2,400,0.01
"s3","s5",6.27535291498842,2,400,0.01
"s3","s5",6.27705654769882,2,400,0.01
"s3","s5",6.88079170902892,2,400,0.01
"s3","s5",6.34365499993767,2,400,0.01
"s3","s5",6.6710275920635,2,400,0.01
"s3","s5",6.72348426088698,2,400,0.01
"s3","s5",6.57146722926481,2,400,0.01
"s3","s5",6.31444241468553,2,400,0.01
"s3","s5",6.59621212331496,2,400,0.01
"s3","s5",6.56786693178601,2,400,0.01
"s3","s5",6.69681691036381,2,400,0.01
"s3","s5",6.74149573938236,2,400,0.01
"s3","s5",6.84224395512384,2,400,0.01
"s3","s5",6.51905092970424,2,400,0.01
"s3","s5",6.08030019889301,2,400,0.01
"s3","s5",6.81269392257065,2,400,0.01
"s3","s5",6.91680073981417,2,400,0.01
"s3","s5",6.65657593493805,2,400,0.01
"s3","s5",7.00975261694407,2,400,0.01
"s3","s5",6.45847043785627,2,400,0.01
"s3","s5",6.09955779173043,2,400,0.01
"s3","s5",6.89254447202519,2,400,0.01
"s3","s5",6.7405567132387,2,400,0.01
"s3","s5",6.98269531679065,2,400,0.01
"s3","s5",6.4112085575547,2,400,0.01
"s3","s5",6.63308996668629,2,400,0.01
"s3","s5",6.38112846805898,2,400,0.01
"s3","s5",6.40006026180726,2,400,0.01
"s3","s5",6.22983646512459,2,400,0.01
"s3","s5",6.41653736692649,2,400,0.01
"s3","s5",6.59113160842691,2,400,0.01
"s3","s5",6.40081052557304,2,400,0.01
"s3","s5",6.66821108199605,2,400,0.01
"s3","s5",6.59415094946038,2,400,0.01
"s3","s5",6.60660700084463,2,400,0.01
"s3","s5",6.02568638894707,2,400,0.01
"s3","s5",6.30262486906631,2,400,0.01
"s3","s5",6.14891696688171,2,400,0.01
"s3","s5",6.20836550247392,2,400,0.01
"s3","s5",6.44438270289776,2,400,0.01
"s3","s5",6.34388059939938,2,400,0.01
"s3","s5",6.20824287580527,2,400,0.01
"s3","s5",6.44201980675859,2,400,0.01
"s3","s5",6.07255559291184,2,400,0.01
"s3","s5",6.70120719243035,2,400,0.01
"s3","s5",6.44665935239206,2,400,0.01
"s3","s5",6.67077832080898,2,400,0.01
"s3","s5",6.41093567784418,2,400,0.01
"s3","s5",6.72348426088698,2,400,0.01
"s3","s5",6.92931512236511,2,400,0.01
"s3","s5",6.57540251911246,2,400,0.01
"s3","s5",6.18552134456695,2,400,0.01
"s3","s5",6.42927329216326,2,400,0.01
"s3","s5",6.34213284918548,2,400,0.01
"s3","s5",6.25809883368613,2,400,0.01
"s3","s5",6.35431441572388,2,400,0.01
"s3","s5",6.14165318841083,2,400,0.01
"s3","s5",6.51006191973173,2,400,0.01
"s3","s5",6.600028887739,2,400,0.01
"s3","s5",6.17153470161267,2,400,0.01
"s3","s5",6.28836372709088,2,400,0.01
"s3","s5",6.85123353015842,2,400,0.01
"s3","s5",6.58707020718808,2,400,0.01
"s3","s5",6.38732199706027,2,400,0.01
"s3","s5",6.73926739511388,2,400,0.01
"s3","s5",6.50967738806727,2,400,0.01
"s3","s5",6.42634143382081,2,400,0.01
"s3","s5",6.082654392374,2,400,0.01
"s3","s5",7.45017687418665,2,400,0.01
"s3","s5",6.26852839641018,2,400,0.01
"s3","s5",6.52338320939184,2,400,0.01
"s3","s5",6.58918685393743,2,400,0.01
"s3","s5",6.20669016053543,2,400,0.01
"s3","s5",6.36166129611687,2,400,0.01
"s3","s5",6.94364819681103,2,400,0.01
"s3","s5",6.39537725683255,2,400,0.01
"s3","s5",6.54793706195516,2,400,0.01
"s3","s5",6.32140094023592,2,400,0.01
"s3","s5",6.47414198557104,2,400,0.01
"s3","s5",7.53368380850259,2,400,0.01
"s3","s5",6.4580118443119,2,400,0.01
"s3","s5",6.54743090673761,2,400,0.01
"s3","s5",6.21284492658958,2,400,0.01
"s3","s5",5.96734710693697,2,400,0.01
"s3","s5",6.74648030593885,2,400,0.01
"s3","s5",7.4303205899411,2,400,0.01
"s3","s5",6.52185595287145,2,400,0.01
"s3","s5",6.27239360919188,2,400,0.01
"s3","s5",6.97319484849679,2,400,0.01
"s3","s5",7.00762293403398,2,400,0.01
"s3","s5",6.45287968194783,2,400,0.01
"s3","s5",6.40964586264768,2,400,0.01
"s3","s5",6.36775471848434,2,400,0.01
"s3","s5",6.97787479172098,2,400,0.01
"s3","s5",6.45060897747005,2,400,0.01
"s3","s5",6.73563998649091,2,400,0.01
"s3","s5",6.85070920687981,2,400,0.01
"s3","s5",6.68818431114943,2,400,0.01
"s3","s5",6.71191269912684,2,400,0.01
"s3","s5",6.7163196513481,2,400,0.01
"s3","s5",6.50897564346022,2,400,0.01
"s3","s5",6.97323907160204,2,400,0.01
"s3","s5",6.7792356547325,2,400,0.01
"s3","s5",7.136913079772,2,400,0.01
"s3","s5",6.90327214020564,2,400,0.01
"s3","s5",6.87667915924612,2,400,0.01
"s3","s5",6.60506141883869,2,400,0.01
"s3","s5",6.52678984990123,2,400,0.01
"s3","s5",6.05322454636274,2,400,0.01
"s3","s5",6.67874362866301,2,400,0.01
"s3","s5",6.21596914644533,2,400,0.01
"s3","s5",6.89136031937672,2,400,0.01
"s3","s5",6.24724921488512,2,400,0.01
"s3","s5",6.35372856617207,2,400,0.01
"s3","s5",6.18552134456695,2,400,0.01
"s3","s5",6.85426416745635,2,400,0.01
"s3","s5",6.51207358082412,2,400,0.01
"s3","s5",6.64900815876962,2,400,0.01
"s3","s5",6.66968457006217,2,400,0.01
"s3","s5",6.57905256267875,2,400,0.01
"s3","s5",6.9037353211514,2,400,0.01
"s3","s5",7.03309423301295,2,400,0.01
"s3","s5",6.29437190741976,2,400,0.01
"s3","s5",6.52187014634587,2,400,0.01
"s3","s5",6.26782631274052,2,400,0.01
"s3","s5",6.31832269928532,2,400,0.01
"s3","s5",6.23549159558496,2,400,0.01
"s3","s5",6.70616918805543,2,400,0.01
"s3","s5",6.73866874331026,2,400,0.01
"s3","s5",6.50719525374957,2,400,0.01
"s3","s5",6.56531564689035,2,400,0.01
"s3","s5",6.49576646766468,2,400,0.01
"s3","s5",7.04728146602665,2,400,0.01
"s3","s5",6.55573975384199,2,400,0.01
"s3","s5",6.85325834995156,2,400,0.01
"s3","s5",6.36603471978373,2,400,0.01
"s3","s5",6.72132817106916,2,400,0.01
"s3","s5",6.28963869577439,2,400,0.01
"s3","s5",6.77025381768874,2,400,0.01
"s3","s5",6.41354714188094,2,400,0.01
"s3","s5",6.64294334487069,2,400,0.01
"s3","s5",6.39407943129729,2,400,0.01
"s3","s5",6.2854670843217,2,400,0.01
"s3","s5",6.52001121683696,2,400,0.01
"s3","s5",6.1233264450529,2,400,0.01
"s3","s5",6.647589297121,2,400,0.01
"s3","s5",6.59746143952592,2,400,0.01
"s3","s5",6.41960797071677,2,400,0.01
"s3","s5",6.59006804303538,2,400,0.01
"s3","s5",6.38919126959505,2,400,0.01
"s3","s5",7.00762293403398,2,400,0.01
"s3","s5",6.49462878078498,2,400,0.01
"s3","s5",6.85556688022328,2,400,0.01
"s3","s5",6.26753211891117,2,400,0.01
"s3","s5",6.06624190510087,2,400,0.01
"s3","s5",6.94974927718283,2,400,0.01
"s3","s5",6.17377717926915,2,400,0.01
"s3","s5",6.34245780034252,2,400,0.01
"s3","s5",6.75062522788268,2,400,0.01
"s3","s5",6.3285016994954,2,400,0.01
"s3","s5",6.72442199057822,2,400,0.01
"s3","s5",6.29309196537483,2,400,0.01
"s3","s5",6.6347058871164,2,400,0.01
"s3","s5",6.40328406422474,2,400,0.01
"s3","s5",6.66914835038956,2,400,0.01
"s3","s5",6.37319073545214,2,400,0.01
"s3","s5",6.869821056267,2,400,0.01
"s3","s5",6.68969135573859,2,400,0.01
"s3","s5",6.49254937115519,2,400,0.01
"s3","s5",6.79830648999564,2,400,0.01
"s3","s5",6.20146327362162,2,400,0.01
"s3","s5",6.52001121683696,2,400,0.01
"s3","s5",6.32901295910945,2,400,0.01
"s3","s5",6.29963309932832,2,400,0.01
"s3","s5",6.51797324811772,2,400,0.01
"s3","s5",7.01485496576265,2,400,0.01
"s3","s5",6.72436746714136,2,400,0.01
"s3","s5",6.46532719922749,2,400,0.01
"s3","s5",6.187891158411,2,400,0.01
"s3","s5",6.48953817069722,2,400,0.01
"s3","s5",6.5207305815146,2,400,0.01
"s3","s5",6.89358472797056,2,400,0.01
"s3","s5",6.470623112194,2,400,0.01
"s3","s5",6.52461197244352,2,400,0.01
"s3","s5",6.74560503271866,2,400,0.01
"s3","s5",6.08120653665731,2,400,0.01
"s3","s5",7.45627289751532,2,400,0.01
"s3","s5",6.50181280181351,2,400,0.01
"s3","s5",6.42173184534646,2,400,0.01
"s3","s5",6.62440318177687,2,400,0.01
"s3","s5",6.4721729691914,2,400,0.01
"s3","s5",6.5108237971823,2,400,0.01
"s3","s5",6.18623832980515,2,400,0.01
"s3","s5",6.76746549659703,2,400,0.01
"s3","s5",6.50027722463142,2,400,0.01
"s3","s5",6.49255486293624,2,400,0.01
"s3","s5",6.35064688802604,2,400,0.01
"s3","s5",6.71685084824549,2,400,0.01
"s3","s5",6.51417842056645,2,400,0.01
"s3","s5",6.50971409123326,2,400,0.01
"s3","s5",6.37421642782092,2,400,0.01
"s3","s5",6.33760781178525,2,400,0.01
"s3","s5",6.18811333512463,2,400,0.01
"s3","s5",6.78403198042691,2,400,0.01
"s3","s5",6.35079846102136,2,400,0.01
"s3","s5",6.77795372980481,2,400,0.01
"s3","s5",6.27078743327773,2,400,0.01
"s3","s5",6.55603668569637,2,400,0.01
"s3","s5",6.86034716008879,2,400,0.01
"s3","s5",6.54475974070795,2,400,0.01
"s3","s5",6.51880538598559,2,400,0.01
"s3","s5",6.41918840956999,2,400,0.01
"s3","s5",6.56304456025013,2,400,0.01
"s3","s5",6.12069322045673,2,400,0.01
"s3","s5",6.55025099078912,2,400,0.01
"s3","s5",6.36461450333337,2,400,0.01
"s3","s5",6.86659850539753,2,400,0.01
"s3","s5",6.71515623882776,2,400,0.01
"s3","s5",6.67215720549174,2,400,0.01
"s3","s5",6.46241266058252,2,400,0.01
"s3","s5",6.70687651421323,2,400,0.01
"s3","s5",6.26951265704234,2,400,0.01
"s3","s5",6.18381626410738,2,400,0.01
"s3","s5",6.04532226812523,2,400,0.01
"s3","s5",6.5380854811578,2,400,0.01
"s3","s5",6.92752387269067,2,400,0.01
"s3","s5",6.56596962469453,2,400,0.01
"s3","s5",6.74944153010021,2,400,0.01
"s3","s5",6.53853925493743,2,400,0.01
"s3","s5",6.67790737236231,2,400,0.01
"s3","s5",6.39537725683255,2,400,0.01
"s3","s5",6.55007853239613,2,400,0.01
"s3","s5",7.02875780721113,2,400,0.01
"s3","s5",6.37926084955748,2,400,0.01
"s3","s5",6.27286317692403,2,400,0.01
"s3","s5",6.534478363864,2,400,0.01
"s3","s5",6.37835319461773,2,400,0.01
"s3","s5",6.82669823119376,2,400,0.01
"s3","s5",6.19568904849017,2,400,0.01
"s3","s5",6.69278407688638,2,400,0.01
"s3","s5",6.16118551768132,2,400,0.01
"s3","s5",6.20735724538608,2,400,0.01
"s3","s5",6.34462810164686,2,400,0.01
"s3","s5",6.32923723058513,2,400,0.01
"s3","s5",6.666183474311,2,400,0.01
"s3","s5",6.51382070272862,2,400,0.01
"s3","s5",5.90952011480459,2,400,0.01
"s3","s5",6.6202951141141,2,400,0.01
"s3","s5",6.59311537462658,2,400,0.01
"s3","s5",6.4431014831368,2,400,0.01
"s3","s5",6.23536862925272,2,400,0.01
"s3","s5",6.1722893778372,2,400,0.01
"s3","s5",5.77992807686189,2,400,0.01
"s3","s5",6.66271682709595,2,400,0.01
"s3","s5",6.53699930983962,2,400,0.01
"s3","s5",6.23852663864461,2,400,0.01
"s3","s5",6.38459835287728,2,400,0.01
"s3","s5",6.65514142379691,2,400,0.01
"s3","s5",6.68383684022703,2,400,0.01
"s3","s5",6.352462942449,2,400,0.01
"s3","s5",6.90373098650806,2,400,0.01
"s3","s5",6.41457225757338,2,400,0.01
"s3","s5",6.30870991338097,2,400,0.01
"s3","s5",6.67149928000784,2,400,0.01
"s3","s5",6.57205258744009,2,400,0.01
"s3","s5",6.98159104428831,2,400,0.01
"s3","s5",6.35542938279016,2,400,0.01
"s3","s5",6.48473330876584,2,400,0.01
"s3","s5",6.9296693653942,2,400,0.01
"s3","s5",6.24287205262483,2,400,0.01
"s3","s5",6.97212685732875,2,400,0.01
"s3","s5",6.85946206256279,2,400,0.01
"s3","s5",6.54595398280439,2,400,0.01
"s3","s5",6.49255486293624,2,400,0.01
"s3","s5",6.56501962428553,2,400,0.01
"s3","s5",6.36118134923289,2,400,0.01
"s3","s5",6.26564888372089,2,400,0.01
"s3","s5",6.01873035351514,2,400,0.01
"s3","s5",6.71936357741312,2,400,0.01
"s3","s5",6.44439075258188,2,400,0.01
"s3","s5",6.79507936361441,2,400,0.01
"s3","s5",6.33651639249175,2,400,0.01
"s3","s5",6.83707916214451,2,400,0.01
"s3","s5",6.05514540946383,2,400,0.01
"s3","s5",7.00831604188274,2,400,0.01
"s3","s5",6.39901784055213,2,400,0.01
"s3","s5",6.44439075258188,2,400,0.01
"s3","s5",6.63910388598885,2,400,0.01
"s3","s5",6.12613962391305,2,400,0.01
"s3","s5",6.63909071752863,2,400,0.01
"s3","s5",6.23901335934329,2,400,0.01
"s3","s5",7.04362833039134,2,400,0.01
"s3","s5",6.59388438317186,2,400,0.01
"s3","s5",6.67972979601961,2,400,0.01
"s3","s5",6.34893913161798,2,400,0.01
"s3","s5",6.78957192319871,2,400,0.01
"s3","s5",6.56299371075909,2,400,0.01
"s3","s5",6.9161106057748,2,400,0.01
"s3","s5",6.85305455888269,2,400,0.01
"s3","s5",6.45249847904493,2,400,0.01
"s3","s5",6.25958870237196,2,400,0.01
"s3","s5",6.84454071457253,2,400,0.01
"s3","s5",6.67016596993369,2,400,0.01
"s3","s5",6.36538747082419,2,400,0.01
"s3","s5",7.02194480586028,2,400,0.01
"s3","s5",6.54812450559673,2,400,0.01
"s3","s5",6.82403621471095,2,400,0.01
"s3","s5",6.73759051107945,2,400,0.01
"s3","s5",6.8339363295128,2,400,0.01
"s3","s5",6.90770326519515,2,400,0.01
"s3","s5",6.4580118443119,2,400,0.01
"s3","s5",6.90148266151328,2,400,0.01
"s3","s5",6.52305508019502,2,400,0.01
"s3","s5",6.28389899828893,2,400,0.01
"s3","s5",6.9647834531443,2,400,0.01
"s3","s5",6.83269585140044,2,400,0.01
"s3","s5",6.89651497825332,2,400,0.01
"s3","s5",6.31178485869117,2,400,0.01
"s3","s5",6.4516148524674,2,400,0.01
"s3","s5",5.98184731434623,2,400,0.01
