"from","to","interval","rep","Tmax","strength"
"s5","s2",6.6737051523651,6,500,0.01
"s5","s2",6.96554318628066,6,500,0.01
"s5","s2",6.71426840778558,6,500,0.01
"s5","s2",6.39940505183115,6,500,0.01
"s5","s2",6.61934542768736,6,500,0.01
"s5","s2",6.84202274484039,6,500,0.01
"s5","s2",6.42185345191919,6,500,0.01
"s5","s2",6.87144360282758,6,500,0.01
"s5","s2",6.86962391425507,6,500,0.01
"s5","s2",7.08967030514057,6,500,0.01
"s5","s2",7.02656428291368,6,500,0.01
"s5","s2",6.4629788823558,6,500,0.01
"s5","s2",6.11511519214565,6,500,0.01
"s5","s2",6.63731341478427,6,500,0.01
"s5","s2",7.04681962395722,6,500,0.01
"s5","s2",6.50303693176567,6,500,0.01
"s5","s2",7.21073440198677,6,500,0.01
"s5","s2",6.70447805896345,6,500,0.01
"s5","s2",6.97439978334107,6,500,0.01
"s5","s2",7.22036950903366,6,500,0.01
"s5","s2",7.07368897718021,6,500,0.01
"s5","s2",6.99634674157932,6,500,0.01
"s5","s2",6.76882878939773,6,500,0.01
"s5","s2",6.76681931188492,6,500,0.01
"s5","s2",7.3244755081021,6,500,0.01
"s5","s2",6.7666471146556,6,500,0.01
"s5","s2",6.98605146632758,6,500,0.01
"s5","s2",7.22468464304731,6,500,0.01
"s5","s2",6.96807298041924,6,500,0.01
"s5","s2",6.4361146739035,6,500,0.01
"s5","s2",6.87359694930777,6,500,0.01
"s5","s2",7.20557541947507,6,500,0.01
"s5","s2",6.89288231201698,6,500,0.01
"s5","s2",7.412822824532,6,500,0.01
"s5","s2",7.16865620495665,6,500,0.01
"s5","s2",6.69264219751805,6,500,0.01
"s5","s2",7.24165755534381,6,500,0.01
"s5","s2",7.09788587442057,6,500,0.01
"s5","s2",6.68134264240379,6,500,0.01
"s5","s2",6.92776454522566,6,500,0.01
"s5","s2",6.87819576697058,6,500,0.01
"s5","s2",6.9033967526498,6,500,0.01
"s5","s2",7.21154312942645,6,500,0.01
"s5","s2",6.60810251372408,6,500,0.01
"s5","s2",6.64053248906485,6,500,0.01
"s5","s2",7.00701526066587,6,500,0.01
"s5","s2",6.88857663337107,6,500,0.01
"s5","s2",6.42020268449614,6,500,0.01
"s5","s2",6.75831004113599,6,500,0.01
"s5","s2",7.13885486093864,6,500,0.01
"s5","s2",7.20037606496917,6,500,0.01
"s5","s2",6.76436531209765,6,500,0.01
"s5","s2",6.78934797371306,6,500,0.01
"s5","s2",7.38871451929869,6,500,0.01
"s5","s2",7.14605658601181,6,500,0.01
"s5","s2",6.75076679564819,6,500,0.01
"s5","s2",6.22302426358475,6,500,0.01
"s5","s2",7.14115618972897,6,500,0.01
"s5","s2",6.65424623652964,6,500,0.01
"s5","s2",6.92995704056842,6,500,0.01
"s5","s2",7.32151347384752,6,500,0.01
"s5","s2",6.77020535435065,6,500,0.01
"s5","s2",6.52853263055596,6,500,0.01
"s5","s2",7.09181591708436,6,500,0.01
"s5","s2",6.81456603883272,6,500,0.01
"s5","s2",7.09211207430405,6,500,0.01
"s5","s2",6.88126158241403,6,500,0.01
"s5","s2",7.28796757342838,6,500,0.01
"s5","s2",6.61212200158138,6,500,0.01
"s5","s2",6.51836302997738,6,500,0.01
"s5","s2",6.70758198585057,6,500,0.01
"s5","s2",6.80434262780847,6,500,0.01
"s5","s2",7.09409232727702,6,500,0.01
"s5","s2",6.93990604833471,6,500,0.01
"s5","s2",6.75001934279993,6,500,0.01
"s5","s2",6.77493256292922,6,500,0.01
"s5","s2",6.88645637939572,6,500,0.01
"s5","s2",6.81645255633465,6,500,0.01
"s5","s2",6.41494358063107,6,500,0.01
"s5","s2",7.15691923324097,6,500,0.01
"s5","s2",6.93293716251237,6,500,0.01
"s5","s2",6.96844885950792,6,500,0.01
"s5","s2",6.63447049226111,6,500,0.01
"s5","s2",6.48278316628557,6,500,0.01
"s5","s2",7.52415049007135,6,500,0.01
"s5","s2",7.16847086627095,6,500,0.01
"s5","s2",6.65417029167197,6,500,0.01
"s5","s2",7.57215783254165,6,500,0.01
"s5","s2",6.96906258050478,6,500,0.01
"s5","s2",7.38758129680073,6,500,0.01
"s5","s2",6.51813972324607,6,500,0.01
"s5","s2",6.88017204055484,6,500,0.01
"s5","s2",6.80996044750366,6,500,0.01
"s5","s2",6.60251580034571,6,500,0.01
"s5","s2",6.72600527495594,6,500,0.01
"s5","s2",6.72448806478292,6,500,0.01
"s5","s2",6.74780232978912,6,500,0.01
"s5","s2",7.09236730488928,6,500,0.01
"s5","s2",6.66950125269307,6,500,0.01
"s5","s2",7.59043377287614,6,500,0.01
"s5","s2",6.64142404405172,6,500,0.01
"s5","s2",6.71702563800858,6,500,0.01
"s5","s2",6.89882577781809,6,500,0.01
"s5","s2",6.48680874911165,6,500,0.01
"s5","s2",7.15780224532404,6,500,0.01
"s5","s2",6.55814699132216,6,500,0.01
"s5","s2",6.71939189243518,6,500,0.01
"s5","s2",6.43061460266889,6,500,0.01
"s5","s2",6.97638013457691,6,500,0.01
"s5","s2",6.94860205825893,6,500,0.01
"s5","s2",6.87979362087853,6,500,0.01
"s5","s2",6.96299494271312,6,500,0.01
"s5","s2",6.94547115186282,6,500,0.01
"s5","s2",7.16357062225691,6,500,0.01
"s5","s2",7.1286108876421,6,500,0.01
"s5","s3",6.62553569684989,6,500,0.01
"s5","s3",6.31268233054912,6,500,0.01
"s5","s3",6.51666588803124,6,500,0.01
"s5","s3",7.08450658220591,6,500,0.01
"s5","s3",7.15566994862985,6,500,0.01
"s5","s3",6.60033941062539,6,500,0.01
"s5","s3",6.56741177870703,6,500,0.01
"s5","s3",6.40944478677304,6,500,0.01
"s5","s3",6.80838335923596,6,500,0.01
"s5","s3",6.47429776384057,6,500,0.01
"s5","s3",6.70948955988297,6,500,0.01
"s5","s3",6.79033705167478,6,500,0.01
"s5","s3",7.11002554473114,6,500,0.01
"s5","s3",6.76755127456929,6,500,0.01
"s5","s3",6.65381474988714,6,500,0.01
"s5","s3",6.8315918819761,6,500,0.01
"s5","s3",7.02732351302715,6,500,0.01
"s5","s3",6.6335528213618,6,500,0.01
"s5","s3",6.90226075378848,6,500,0.01
"s5","s3",7.00895417431099,6,500,0.01
"s5","s3",6.41092991107119,6,500,0.01
"s5","s3",7.21897978032796,6,500,0.01
"s5","s3",7.15720635768082,6,500,0.01
"s5","s3",7.15838106246815,6,500,0.01
"s5","s3",6.65891542112905,6,500,0.01
"s5","s3",6.8868362271906,6,500,0.01
"s5","s3",7.05027092090091,6,500,0.01
"s5","s3",6.98662531610371,6,500,0.01
"s5","s3",6.81982428013737,6,500,0.01
"s5","s3",6.72304596509438,6,500,0.01
"s5","s3",7.06758558238236,6,500,0.01
"s5","s3",6.94613366415231,6,500,0.01
"s5","s3",6.98262246750562,6,500,0.01
"s5","s3",6.94651180767846,6,500,0.01
"s5","s3",7.09035340584981,6,500,0.01
"s5","s3",6.98686002305723,6,500,0.01
"s5","s3",7.37932686516893,6,500,0.01
"s5","s3",6.96854683796619,6,500,0.01
"s5","s3",6.34267801480689,6,500,0.01
"s5","s3",6.95085527570535,6,500,0.01
"s5","s3",7.24583996998837,6,500,0.01
"s5","s3",6.9617010295678,6,500,0.01
"s5","s3",6.80881432305858,6,500,0.01
"s5","s3",7.2586058662057,6,500,0.01
"s5","s3",6.83371895107263,6,500,0.01
"s5","s3",6.89662855470769,6,500,0.01
"s5","s3",6.36037543233817,6,500,0.01
"s5","s3",6.77172035989923,6,500,0.01
"s5","s3",7.3233633747754,6,500,0.01
"s5","s3",6.50264956594583,6,500,0.01
"s5","s3",6.66608807759623,6,500,0.01
"s5","s3",6.6510158255732,6,500,0.01
"s5","s3",7.38387139272161,6,500,0.01
"s5","s3",6.9934547918682,6,500,0.01
"s5","s3",7.03535652443009,6,500,0.01
"s5","s3",6.45646570891984,6,500,0.01
"s5","s3",6.8682900861855,6,500,0.01
"s5","s3",6.72933739566059,6,500,0.01
"s5","s3",6.50970343557066,6,500,0.01
"s5","s3",6.67041915350568,6,500,0.01
"s5","s3",6.976119462273,6,500,0.01
"s5","s3",7.15741325862841,6,500,0.01
"s5","s3",7.00714506146188,6,500,0.01
"s5","s3",6.76332747348249,6,500,0.01
"s5","s3",6.60503002403505,6,500,0.01
"s5","s3",7.37769464668919,6,500,0.01
"s5","s3",7.09124299393449,6,500,0.01
"s5","s3",7.44865074816261,6,500,0.01
"s5","s3",6.54452536856065,6,500,0.01
"s5","s3",6.58261779726288,6,500,0.01
"s5","s3",7.15314730705256,6,500,0.01
"s5","s3",6.48176322327657,6,500,0.01
"s5","s3",6.96044781257046,6,500,0.01
"s5","s3",7.12276763588188,6,500,0.01
"s5","s3",6.95694935286404,6,500,0.01
"s5","s3",6.57795110418584,6,500,0.01
"s5","s3",6.9701127507436,6,500,0.01
"s5","s3",6.8497208430889,6,500,0.01
"s5","s3",7.23296920113074,6,500,0.01
"s5","s3",6.92075323922049,6,500,0.01
"s5","s3",6.85797022664519,6,500,0.01
"s5","s3",6.76886432735142,6,500,0.01
"s5","s3",6.86117833929063,6,500,0.01
"s5","s3",6.14052079424146,6,500,0.01
"s5","s3",6.42277525978262,6,500,0.01
"s5","s3",6.88697255816186,6,500,0.01
"s5","s3",6.76211682058482,6,500,0.01
"s5","s3",6.93739076510968,6,500,0.01
"s5","s3",6.85456766752667,6,500,0.01
"s5","s3",7.53375776372607,6,500,0.01
"s5","s3",6.9271478963303,6,500,0.01
"s5","s3",6.85048265703625,6,500,0.01
"s5","s3",7.00178798635412,6,500,0.01
"s5","s3",7.07147991472382,6,500,0.01
"s5","s3",7.29096911916037,6,500,0.01
"s5","s3",7.16473499170405,6,500,0.01
"s5","s3",6.58382147039839,6,500,0.01
"s5","s3",6.82933486940865,6,500,0.01
"s5","s3",7.26385535012614,6,500,0.01
"s5","s3",6.47594325564211,6,500,0.01
"s5","s3",7.16455439360635,6,500,0.01
"s5","s3",6.46760761311963,6,500,0.01
"s5","s3",6.86005339088445,6,500,0.01
"s5","s3",7.18150319556145,6,500,0.01
"s5","s3",7.02528494750959,6,500,0.01
"s5","s3",6.41029312858376,6,500,0.01
"s5","s3",6.89609103053546,6,500,0.01
"s5","s3",6.7534531577251,6,500,0.01
"s5","s3",7.24281310923521,6,500,0.01
"s5","s3",6.69580341040708,6,500,0.01
"s5","s3",6.78550303450464,6,500,0.01
"s5","s3",6.97465725972879,6,500,0.01
"s5","s3",6.61099538747463,6,500,0.01
"s5","s3",6.84809071599391,6,500,0.01
"s5","s3",6.96178778410236,6,500,0.01
"s5","s3",7.04072787165967,6,500,0.01
"s5","s3",6.83185987992089,6,500,0.01
"s5","s3",7.11797537242232,6,500,0.01
"s5","s3",6.69169518251125,6,500,0.01
"s5","s3",6.60505691092105,6,500,0.01
"s5","s3",6.64530360728375,6,500,0.01
"s5","s3",6.85580156828468,6,500,0.01
"s5","s3",7.25136164887927,6,500,0.01
"s5","s3",6.5544543784298,6,500,0.01
"s5","s3",7.62268437673299,6,500,0.01
"s5","s3",6.80304984455442,6,500,0.01
"s5","s3",6.67151869049769,6,500,0.01
"s5","s3",6.90507823535296,6,500,0.01
"s5","s3",6.92368758816545,6,500,0.01
"s5","s3",6.5790697088116,6,500,0.01
"s5","s3",6.83681380572114,6,500,0.01
"s5","s3",7.17889690991737,6,500,0.01
"s5","s3",6.85948238364642,6,500,0.01
"s5","s3",6.55177271508362,6,500,0.01
"s5","s3",6.9863906091502,6,500,0.01
"s5","s3",6.55272257571738,6,500,0.01
"s5","s3",7.07017374233862,6,500,0.01
"s5","s3",6.75730258138282,6,500,0.01
"s5","s3",6.74351786890527,6,500,0.01
"s5","s3",6.75115139496427,6,500,0.01
"s5","s3",6.9604132515357,6,500,0.01
"s5","s3",6.90167150712851,6,500,0.01
"s5","s3",7.31958981420438,6,500,0.01
"s5","s3",7.19399501150056,6,500,0.01
"s5","s3",6.98402633240738,6,500,0.01
"s5","s3",6.30726050531332,6,500,0.01
"s5","s3",6.85291204604158,6,500,0.01
"s5","s3",6.63852670876956,6,500,0.01
"s5","s3",7.28507043288676,6,500,0.01
"s5","s3",7.00006558667576,6,500,0.01
"s5","s3",6.48922845990737,6,500,0.01
"s5","s3",6.60701180744739,6,500,0.01
"s5","s3",6.52231990179715,6,500,0.01
"s5","s3",6.65742135875882,6,500,0.01
"s5","s3",7.04613582948134,6,500,0.01
"s5","s3",7.1105197061293,6,500,0.01
"s5","s3",7.24625226993246,6,500,0.01
"s5","s3",6.95204330512719,6,500,0.01
"s5","s3",6.64441066841775,6,500,0.01
"s5","s3",6.73734058323511,6,500,0.01
"s5","s3",6.95883414943613,6,500,0.01
"s5","s3",6.37419060452532,6,500,0.01
"s5","s3",6.44543764978719,6,500,0.01
"s5","s3",6.7830344736291,6,500,0.01
"s5","s3",7.09249246978834,6,500,0.01
"s5","s3",7.03230066028965,6,500,0.01
"s5","s3",6.86569903943956,6,500,0.01
"s5","s3",6.96082103928779,6,500,0.01
"s5","s3",7.12288022273139,6,500,0.01
"s5","s3",6.80040174927404,6,500,0.01
"s5","s3",6.99939215246351,6,500,0.01
"s5","s3",6.6825700975325,6,500,0.01
"s5","s3",6.47621516405416,6,500,0.01
"s5","s3",6.39649368944322,6,500,0.01
"s5","s3",6.90710893461761,6,500,0.01
"s5","s3",6.69782248720124,6,500,0.01
"s5","s3",7.02528494750959,6,500,0.01
"s5","s3",7.07394889502785,6,500,0.01
"s5","s3",7.02619046163051,6,500,0.01
"s5","s3",7.15748405447403,6,500,0.01
"s5","s3",6.96298312001585,6,500,0.01
"s5","s3",6.95695029034034,6,500,0.01
"s5","s3",7.10631106199948,6,500,0.01
"s5","s3",6.51666588803124,6,500,0.01
"s5","s3",6.8084765736003,6,500,0.01
"s5","s3",6.76908695792761,6,500,0.01
"s5","s3",6.74237832376726,6,500,0.01
"s5","s3",6.71774099902864,6,500,0.01
"s5","s3",6.19154033506263,6,500,0.01
"s5","s3",7.09820145053311,6,500,0.01
"s5","s3",6.68011019429298,6,500,0.01
"s5","s3",6.87325968214995,6,500,0.01
"s5","s3",7.10166039640355,6,500,0.01
"s5","s3",7.09186502115818,6,500,0.01
"s5","s3",6.24669629693743,6,500,0.01
"s5","s3",6.62369540231927,6,500,0.01
"s5","s3",6.68673677478023,6,500,0.01
"s5","s3",7.13481183800151,6,500,0.01
"s5","s3",7.01669403467062,6,500,0.01
"s5","s3",6.5541012499074,6,500,0.01
"s5","s3",6.4848227149887,6,500,0.01
"s5","s3",6.75605827710741,6,500,0.01
"s5","s3",6.22337574513709,6,500,0.01
"s5","s3",6.63589202927793,6,500,0.01
"s5","s3",7.35341419946039,6,500,0.01
"s5","s3",6.86098406520699,6,500,0.01
"s5","s3",6.87454669285694,6,500,0.01
"s5","s3",6.4204799662287,6,500,0.01
"s5","s3",6.94225366250585,6,500,0.01
"s5","s3",6.79522920962515,6,500,0.01
"s5","s3",6.61099538747463,6,500,0.01
"s5","s3",7.21658583735979,6,500,0.01
"s5","s3",6.86352322403457,6,500,0.01
"s5","s3",6.66460999651514,6,500,0.01
"s5","s3",6.64120738812758,6,500,0.01
"s5","s3",7.33372514580981,6,500,0.01
"s5","s3",6.35581924897441,6,500,0.01
"s5","s3",7.08689365257197,6,500,0.01
"s5","s3",7.39508249750259,6,500,0.01
"s5","s3",6.0263312450336,6,500,0.01
"s5","s3",7.39632805641736,6,500,0.01
"s5","s3",7.4250909700512,6,500,0.01
"s5","s3",6.79724314734628,6,500,0.01
"s5","s3",6.99681552522385,6,500,0.01
"s5","s3",6.42746721641042,6,500,0.01
"s5","s3",6.96316442969047,6,500,0.01
"s5","s3",6.81946524329285,6,500,0.01
"s5","s3",6.81195468999954,6,500,0.01
"s5","s3",7.32567953071623,6,500,0.01
"s5","s3",6.6145680546378,6,500,0.01
"s5","s3",7.07822437681427,6,500,0.01
"s5","s3",7.13782296729465,6,500,0.01
"s5","s3",6.86255049169955,6,500,0.01
"s5","s3",6.87294914475299,6,500,0.01
"s5","s3",6.97796925701761,6,500,0.01
"s5","s3",6.77578019133189,6,500,0.01
"s5","s3",6.90625827506784,6,500,0.01
"s5","s3",6.96472269392623,6,500,0.01
"s5","s3",7.03141321762308,6,500,0.01
"s5","s3",6.99335358837087,6,500,0.01
"s5","s3",6.18929454267679,6,500,0.01
"s5","s3",6.64650067659676,6,500,0.01
"s5","s3",6.86117833929063,6,500,0.01
"s5","s3",7.18969003877995,6,500,0.01
"s5","s3",6.19738488331876,6,500,0.01
"s5","s3",7.45040682941418,6,500,0.01
"s5","s3",6.72270405075243,6,500,0.01
"s5","s3",6.77211826219431,6,500,0.01
"s5","s3",6.9461785953235,6,500,0.01
"s5","s3",6.5119522543572,6,500,0.01
"s5","s3",6.61055578167539,6,500,0.01
"s5","s3",6.97246314126241,6,500,0.01
"s5","s3",6.67257376514985,6,500,0.01
"s5","s3",6.85825705953084,6,500,0.01
"s5","s3",6.71897830582893,6,500,0.01
"s5","s3",7.38048299546494,6,500,0.01
"s5","s3",6.71650200140095,6,500,0.01
"s5","s3",6.83145855245378,6,500,0.01
"s5","s3",7.03741084951372,6,500,0.01
"s5","s3",6.52758880814577,6,500,0.01
"s5","s3",7.1093689056748,6,500,0.01
"s5","s3",6.72790964581446,6,500,0.01
"s5","s3",6.77077201277314,6,500,0.01
"s5","s3",6.96161639903659,6,500,0.01
"s5","s3",6.76095612995628,6,500,0.01
"s5","s3",7.11350052405373,6,500,0.01
"s5","s3",7.22656606462027,6,500,0.01
"s5","s3",7.44696352526666,6,500,0.01
"s5","s3",7.30181387557678,6,500,0.01
"s5","s3",6.89265200533524,6,500,0.01
"s5","s3",7.17034464714476,6,500,0.01
"s5","s3",6.39504263584197,6,500,0.01
"s5","s3",6.80146945550325,6,500,0.01
"s5","s3",6.77706855911435,6,500,0.01
"s5","s3",6.83371895107263,6,500,0.01
"s5","s3",7.10015132459844,6,500,0.01
"s5","s3",7.09295325949074,6,500,0.01
"s5","s3",6.976119462273,6,500,0.01
"s5","s3",7.4719082046812,6,500,0.01
"s5","s3",7.00112050962247,6,500,0.01
"s5","s3",6.64563744809679,6,500,0.01
"s5","s3",7.03244434621726,6,500,0.01
"s5","s3",6.10625354935183,6,500,0.01
"s5","s3",7.33620812953514,6,500,0.01
"s5","s3",6.60609978591526,6,500,0.01
"s5","s3",6.80545362670543,6,500,0.01
"s5","s3",6.91097240949142,6,500,0.01
"s5","s3",6.69802431936586,6,500,0.01
"s5","s3",6.80881432305858,6,500,0.01
"s5","s3",6.83627932580659,6,500,0.01
"s5","s3",6.9697088828983,6,500,0.01
"s5","s3",6.89005506901233,6,500,0.01
"s5","s3",6.89312529936801,6,500,0.01
"s5","s3",7.00034453802414,6,500,0.01
"s5","s3",6.85327247798287,6,500,0.01
"s5","s3",7.10047262550493,6,500,0.01
"s5","s3",7.08298406994274,6,500,0.01
"s5","s3",6.75715651483063,6,500,0.01
"s5","s3",6.61508696281686,6,500,0.01
"s5","s3",7.48488813314007,6,500,0.01
"s5","s3",6.96171829265123,6,500,0.01
"s5","s3",6.4973634816549,6,500,0.01
"s5","s3",6.24166339232525,6,500,0.01
"s5","s3",7.11452926426912,6,500,0.01
"s5","s3",6.89745736342691,6,500,0.01
"s5","s3",6.98724282562046,6,500,0.01
"s5","s3",6.76723157635469,6,500,0.01
"s5","s3",6.86908868204671,6,500,0.01
"s5","s3",7.13539853752278,6,500,0.01
"s5","s3",6.4051202992032,6,500,0.01
"s5","s3",6.71650200140095,6,500,0.01
"s5","s3",6.57759062837069,6,500,0.01
"s5","s3",7.54380646770033,6,500,0.01
"s5","s3",7.01873211661093,6,500,0.01
"s5","s3",7.38691603811046,6,500,0.01
"s5","s3",6.36130375900285,6,500,0.01
"s5","s3",7.44696352526666,6,500,0.01
"s5","s3",7.34024267666684,6,500,0.01
"s5","s3",6.87957250662626,6,500,0.01
"s5","s3",6.62814197039339,6,500,0.01
"s5","s3",6.63533916803377,6,500,0.01
"s5","s3",6.86733069304131,6,500,0.01
"s5","s3",6.90915781313811,6,500,0.01
"s5","s3",7.05019365974749,6,500,0.01
"s5","s3",6.19823457171751,6,500,0.01
"s5","s3",6.55730168841652,6,500,0.01
"s5","s3",6.64425194217316,6,500,0.01
"s5","s3",6.81904997524808,6,500,0.01
"s5","s3",7.06871252269432,6,500,0.01
"s5","s3",6.85821763503807,6,500,0.01
"s5","s3",7.0674989919147,6,500,0.01
"s5","s3",6.78497322258524,6,500,0.01
"s5","s3",6.37562918233832,6,500,0.01
"s5","s3",7.07347567009714,6,500,0.01
"s5","s3",6.96157393471901,6,500,0.01
"s5","s3",6.86793963094212,6,500,0.01
"s5","s3",7.02059517399887,6,500,0.01
"s5","s3",6.76766470067659,6,500,0.01
"s5","s3",7.03085825996751,6,500,0.01
"s5","s3",7.14589680639171,6,500,0.01
"s5","s3",7.32587362644158,6,500,0.01
"s5","s3",6.64967630802875,6,500,0.01
"s5","s3",7.10108249864356,6,500,0.01
"s5","s3",6.81321130182974,6,500,0.01
"s5","s3",6.9364044761148,6,500,0.01
"s5","s3",6.62451638651686,6,500,0.01
"s5","s3",6.42991574606897,6,500,0.01
"s5","s3",7.53450406406506,6,500,0.01
"s5","s3",6.31786095366758,6,500,0.01
"s5","s3",7.46277020542237,6,500,0.01
"s5","s3",6.62287441812168,6,500,0.01
"s5","s3",6.74056233161498,6,500,0.01
"s5","s3",7.48754417104911,6,500,0.01
"s5","s3",7.02059517399887,6,500,0.01
"s5","s3",6.81734076739552,6,500,0.01
"s5","s3",6.82451607239288,6,500,0.01
"s5","s3",7.17452173225816,6,500,0.01
"s5","s3",6.64315082211964,6,500,0.01
"s5","s3",6.82129799300721,6,500,0.01
"s5","s3",7.46606433305718,6,500,0.01
"s5","s3",7.07277869523135,6,500,0.01
"s5","s3",7.35027852413913,6,500,0.01
"s5","s3",6.87870151203424,6,500,0.01
"s5","s3",7.38614973035067,6,500,0.01
"s5","s3",6.95902085659571,6,500,0.01
"s5","s3",6.64643400879148,6,500,0.01
"s5","s3",6.95618369664328,6,500,0.01
"s5","s3",6.85384952789403,6,500,0.01
"s5","s3",6.72181754025695,6,500,0.01
"s5","s3",6.84754084912675,6,500,0.01
"s5","s3",6.89645410733662,6,500,0.01
"s5","s3",6.42078638178538,6,500,0.01
"s5","s3",6.52685099625623,6,500,0.01
"s5","s3",6.64137604476355,6,500,0.01
"s5","s3",6.92879696165581,6,500,0.01
"s5","s3",6.78816720231396,6,500,0.01
"s5","s3",7.28363699702354,6,500,0.01
"s5","s3",7.19479298199929,6,500,0.01
"s5","s3",6.99649799725785,6,500,0.01
"s5","s3",6.52413080366306,6,500,0.01
"s5","s3",6.8087375017321,6,500,0.01
"s5","s3",7.0342401560497,6,500,0.01
"s5","s3",6.517332171742,6,500,0.01
"s5","s3",7.05173343655088,6,500,0.01
"s5","s3",6.55691374880479,6,500,0.01
"s5","s3",6.78945544078096,6,500,0.01
"s5","s3",7.10290890222723,6,500,0.01
"s5","s3",6.74183823248137,6,500,0.01
"s5","s3",6.77338517525453,6,500,0.01
"s5","s3",6.75162948039457,6,500,0.01
"s5","s3",6.59997416646694,6,500,0.01
"s5","s3",6.78460273586924,6,500,0.01
"s5","s3",6.41464433493607,6,500,0.01
"s5","s3",6.82220766874212,6,500,0.01
"s5","s3",6.64614068492491,6,500,0.01
"s5","s3",6.60526151075442,6,500,0.01
"s5","s3",7.2286016985509,6,500,0.01
"s5","s3",6.77970583060602,6,500,0.01
"s5","s3",6.79340927878337,6,500,0.01
"s5","s3",6.67986868338565,6,500,0.01
"s5","s3",6.96664430912406,6,500,0.01
"s5","s3",6.55621314990543,6,500,0.01
"s5","s3",6.70202952747661,6,500,0.01
"s5","s3",6.85448552750637,6,500,0.01
"s5","s3",6.82463770840619,6,500,0.01
"s5","s3",6.50775326877019,6,500,0.01
"s5","s3",6.77280106935092,6,500,0.01
"s5","s3",6.52137648489926,6,500,0.01
"s5","s3",7.01562901949323,6,500,0.01
"s5","s3",6.53201563180559,6,500,0.01
"s5","s3",6.18163112919549,6,500,0.01
"s5","s3",6.90662392910778,6,500,0.01
"s5","s3",6.61972401772271,6,500,0.01
"s5","s3",6.70466256711586,6,500,0.01
"s5","s3",6.77213212650368,6,500,0.01
"s5","s3",6.95204330512719,6,500,0.01
"s5","s3",6.89396577052406,6,500,0.01
"s5","s3",6.82886175615408,6,500,0.01
"s5","s3",6.72899094466533,6,500,0.01
"s5","s3",7.32010538955768,6,500,0.01
"s5","s3",6.63910862482002,6,500,0.01
"s5","s3",6.61225556475438,6,500,0.01
"s5","s3",6.73729476810152,6,500,0.01
"s5","s3",7.29942089333652,6,500,0.01
"s5","s3",6.43414805103547,6,500,0.01
"s5","s3",6.83246064748471,6,500,0.01
"s5","s3",6.55282228160676,6,500,0.01
"s5","s3",7.08946381776514,6,500,0.01
"s5","s3",6.67381943483058,6,500,0.01
"s5","s3",7.02385706549001,6,500,0.01
"s5","s3",6.64990967926269,6,500,0.01
"s5","s3",6.58775253597918,6,500,0.01
"s5","s3",6.875596107164,6,500,0.01
"s5","s3",6.52612524511511,6,500,0.01
"s5","s3",7.03244434621726,6,500,0.01
"s5","s3",6.99226535633348,6,500,0.01
"s5","s3",6.76190727365137,6,500,0.01
"s5","s3",7.03623135550211,6,500,0.01
"s5","s3",7.04502117181823,6,500,0.01
"s5","s3",7.02519251486058,6,500,0.01
"s5","s3",6.65735058868308,6,500,0.01
"s5","s3",6.78823307308778,6,500,0.01
"s5","s3",6.82312549140927,6,500,0.01
"s5","s3",7.18076663547572,6,500,0.01
"s5","s3",6.56538231006738,6,500,0.01
"s5","s3",6.87373661078456,6,500,0.01
"s5","s3",6.34467016296034,6,500,0.01
"s5","s3",6.89051597770898,6,500,0.01
"s5","s3",6.69800269810895,6,500,0.01
"s5","s3",6.53942994794292,6,500,0.01
"s5","s3",6.43887914258094,6,500,0.01
"s5","s3",7.32491738154107,6,500,0.01
"s5","s3",6.74373238718982,6,500,0.01
"s5","s3",6.7899600350034,6,500,0.01
"s5","s3",6.42968530735002,6,500,0.01
"s5","s3",6.53191506509572,6,500,0.01
"s5","s3",7.27691003455256,6,500,0.01
"s5","s3",7.51468125628146,6,500,0.01
"s5","s3",6.84048824237775,6,500,0.01
"s5","s3",7.66778991516728,6,500,0.01
"s5","s3",6.90271537259855,6,500,0.01
"s5","s3",6.80653489475228,6,500,0.01
"s5","s3",7.11360292623277,6,500,0.01
"s5","s3",6.78362356328452,6,500,0.01
"s5","s3",6.35390879349239,6,500,0.01
"s5","s3",7.23361946979219,6,500,0.01
"s5","s3",6.64295992300882,6,500,0.01
"s5","s3",6.73352645444098,6,500,0.01
"s5","s3",7.12516205123791,6,500,0.01
"s5","s3",6.85903868215773,6,500,0.01
"s5","s3",7.13095761802951,6,500,0.01
"s5","s3",6.30547217443926,6,500,0.01
"s5","s3",6.57795110418584,6,500,0.01
"s5","s3",6.84804995072631,6,500,0.01
"s5","s3",6.80975692715026,6,500,0.01
"s5","s3",6.60731909417094,6,500,0.01
"s5","s3",6.98683162330912,6,500,0.01
"s5","s3",6.31596232707506,6,500,0.01
"s5","s3",6.73707305022276,6,500,0.01
"s5","s3",6.98160618130942,6,500,0.01
"s5","s3",6.38539548012068,6,500,0.01
"s5","s3",6.35925623420883,6,500,0.01
"s5","s3",6.51940755216359,6,500,0.01
"s5","s3",7.06782953920217,6,500,0.01
"s5","s3",6.10396946169783,6,500,0.01
"s5","s3",6.7821157662319,6,500,0.01
"s5","s3",7.00787217592161,6,500,0.01
"s5","s3",6.79368194067428,6,500,0.01
"s5","s3",7.04512599212006,6,500,0.01
"s5","s3",6.71993934334597,6,500,0.01
"s5","s3",6.66546211611654,6,500,0.01
"s5","s3",6.76512373222242,6,500,0.01
"s5","s3",7.02762879642252,6,500,0.01
