"from","to","interval","rep","Tmax","strength"
"s4","s5",7.02385799861733,25,400,0.5
"s4","s5",7.75643613282936,25,400,0.5
"s4","s5",7.32922813525971,25,400,0.5
"s4","s5",7.7999512307286,25,400,0.5
"s4","s5",7.16075906827348,25,400,0.5
"s4","s5",7.1420627398612,25,400,0.5
"s4","s5",7.44364509661514,25,400,0.5
"s4","s5",7.66391624840175,25,400,0.5
"s4","s5",7.10344194443371,25,400,0.5
"s4","s5",7.4190309930564,25,400,0.5
"s4","s5",7.8810587414311,25,400,0.5
"s4","s5",7.41360111882818,25,400,0.5
"s4","s5",7.47082406355037,25,400,0.5
"s4","s5",7.19643222310913,25,400,0.5
"s4","s5",7.42664266657196,25,400,0.5
"s4","s5",7.66648211387349,25,400,0.5
"s4","s5",7.27353037530818,25,400,0.5
"s4","s5",7.59794172953639,25,400,0.5
"s4","s5",7.64614346664814,25,400,0.5
"s4","s5",7.49187807744688,25,400,0.5
"s4","s5",7.32801078695778,25,400,0.5
"s4","s5",7.27863411655662,25,400,0.5
"s4","s5",7.25786767642671,25,400,0.5
"s4","s5",7.54222842561347,25,400,0.5
"s4","s5",7.53280735587383,25,400,0.5
"s4","s5",7.44904938597377,25,400,0.5
"s4","s5",7.35355728978095,25,400,0.5
"s4","s5",7.66922642487538,25,400,0.5
"s4","s5",7.52504599920229,25,400,0.5
"s4","s5",6.92070519270425,25,400,0.5
"s4","s5",7.68218199028186,25,400,0.5
"s4","s5",7.83963103623287,25,400,0.5
"s4","s5",7.2703979410152,25,400,0.5
"s4","s5",7.49538384894223,25,400,0.5
"s4","s5",7.92220094877582,25,400,0.5
"s4","s5",7.29362830294836,25,400,0.5
"s4","s5",7.95307129377954,25,400,0.5
"s4","s5",7.48872389547967,25,400,0.5
"s4","s5",7.5081278971399,25,400,0.5
"s4","s5",6.79975667294827,25,400,0.5
"s4","s5",7.24724137227726,25,400,0.5
"s4","s5",7.61700201489141,25,400,0.5
"s4","s5",7.15622883954615,25,400,0.5
"s4","s5",7.51734667988501,25,400,0.5
"s4","s5",7.35404914994935,25,400,0.5
"s4","s5",7.72018277783172,25,400,0.5
"s4","s5",7.46413943503929,25,400,0.5
"s4","s5",7.40824659147819,25,400,0.5
"s4","s5",7.40120136081089,25,400,0.5
"s4","s5",7.51231853746739,25,400,0.5
"s4","s5",7.40149905790494,25,400,0.5
"s4","s5",7.75983395670247,25,400,0.5
"s4","s5",7.56242612507248,25,400,0.5
"s4","s5",7.84087671480236,25,400,0.5
"s4","s5",6.82790642267592,25,400,0.5
"s4","s5",6.88922244621602,25,400,0.5
"s4","s5",7.50631252346706,25,400,0.5
"s4","s5",6.85050406324473,25,400,0.5
"s4","s5",7.29833653490147,25,400,0.5
"s4","s5",7.91564085519907,25,400,0.5
"s4","s5",7.87826722639477,25,400,0.5
"s4","s5",7.99207787950168,25,400,0.5
"s4","s5",7.93025541975305,25,400,0.5
"s4","s5",7.68861749299893,25,400,0.5
"s4","s5",7.7999512307286,25,400,0.5
"s4","s5",7.33757028518841,25,400,0.5
"s4","s5",7.92050419567216,25,400,0.5
"s4","s5",6.95972675143938,25,400,0.5
"s4","s5",7.46939623675328,25,400,0.5
"s4","s5",7.20381489286759,25,400,0.5
"s4","s5",6.83559018551507,25,400,0.5
"s4","s5",7.40321263423385,25,400,0.5
"s4","s5",7.43790705961447,25,400,0.5
"s4","s5",7.62606723438788,25,400,0.5
"s4","s5",7.46976188409855,25,400,0.5
"s4","s5",7.94061995134903,25,400,0.5
"s4","s5",7.6458626572884,25,400,0.5
"s4","s5",7.29833653490147,25,400,0.5
"s4","s5",7.76700165163938,25,400,0.5
"s4","s5",7.64444027283657,25,400,0.5
"s4","s5",7.28423437427948,25,400,0.5
"s4","s5",7.5835402326035,25,400,0.5
"s4","s5",7.48424098641721,25,400,0.5
"s4","s5",7.28792004130131,25,400,0.5
"s4","s5",7.49534837238298,25,400,0.5
"s4","s5",7.74162565403415,25,400,0.5
"s4","s5",7.3624025077213,25,400,0.5
"s4","s5",7.31352050270385,25,400,0.5
"s4","s5",7.43020972488202,25,400,0.5
"s4","s5",7.53866303889379,25,400,0.5
"s4","s5",7.81806569253939,25,400,0.5
"s4","s5",7.51599933016405,25,400,0.5
"s4","s5",7.317351011657,25,400,0.5
"s4","s5",7.72256027639227,25,400,0.5
"s4","s5",7.18037875013432,25,400,0.5
"s4","s5",7.38978915480583,25,400,0.5
"s4","s5",7.56104645196734,25,400,0.5
"s4","s5",6.83671116328139,25,400,0.5
"s4","s5",7.60448738996078,25,400,0.5
"s4","s5",7.88227578745654,25,400,0.5
"s4","s5",7.18450084965341,25,400,0.5
"s4","s5",7.33570595972373,25,400,0.5
"s4","s5",6.98133411454924,25,400,0.5
"s4","s5",7.53333203510277,25,400,0.5
"s4","s5",7.38379567960203,25,400,0.5
"s4","s5",7.98576065147741,25,400,0.5
"s4","s5",7.58264787411812,25,400,0.5
"s4","s5",6.78805574244814,25,400,0.5
"s4","s5",7.50964234757919,25,400,0.5
"s4","s5",7.71542190976112,25,400,0.5
"s4","s5",7.80246299694286,25,400,0.5
"s4","s5",7.50939898013439,25,400,0.5
"s4","s5",7.74711068367878,25,400,0.5
"s4","s5",7.25846965242867,25,400,0.5
"s4","s5",7.06553668101813,25,400,0.5
"s4","s5",7.36068927182863,25,400,0.5
"s4","s5",7.90063049933866,25,400,0.5
"s4","s5",7.70494351686725,25,400,0.5
"s4","s5",8.03475948758694,25,400,0.5
"s4","s5",7.15072931613071,25,400,0.5
"s4","s5",7.74859110827333,25,400,0.5
"s4","s5",7.22282835453856,25,400,0.5
"s4","s5",7.39051182176343,25,400,0.5
"s4","s5",7.26289464557004,25,400,0.5
"s4","s5",7.76529261654676,25,400,0.5
"s4","s5",7.17310579795209,25,400,0.5
"s4","s5",7.71782913303457,25,400,0.5
"s4","s5",7.01201826764503,25,400,0.5
"s4","s5",7.54071695223947,25,400,0.5
"s4","s5",7.49993328204931,25,400,0.5
"s4","s5",7.57444414761213,25,400,0.5
"s4","s5",7.32369093018161,25,400,0.5
"s4","s5",7.13719191144284,25,400,0.5
"s4","s5",8.11052427589556,25,400,0.5
"s4","s5",7.11695017726561,25,400,0.5
"s4","s5",7.26273827414275,25,400,0.5
"s4","s5",7.31238453144086,25,400,0.5
"s4","s5",7.64121122330371,25,400,0.5
"s4","s5",7.23227961859348,25,400,0.5
"s4","s5",7.19262055535036,25,400,0.5
"s4","s5",7.9387970790233,25,400,0.5
"s4","s5",7.01667391145658,25,400,0.5
"s4","s5",7.30969302399994,25,400,0.5
"s4","s5",7.68375452340211,25,400,0.5
"s4","s5",7.29833653490147,25,400,0.5
"s4","s5",7.31731392910068,25,400,0.5
"s4","s5",7.16671112350193,25,400,0.5
"s4","s5",7.25205367009059,25,400,0.5
"s4","s5",7.08139991866145,25,400,0.5
"s4","s5",7.28391404663742,25,400,0.5
"s4","s5",7.4345151313851,25,400,0.5
"s4","s5",7.49209909779293,25,400,0.5
"s4","s5",7.78297543655214,25,400,0.5
"s4","s5",6.64134387232465,25,400,0.5
"s4","s5",7.81688969506069,25,400,0.5
"s4","s5",7.30886647872391,25,400,0.5
"s4","s5",7.74593416968168,25,400,0.5
"s4","s5",7.92220094877582,25,400,0.5
"s4","s5",7.2509597666409,25,400,0.5
"s4","s5",6.75984632763428,25,400,0.5
"s4","s5",7.06924707284423,25,400,0.5
"s4","s5",7.07723333701813,25,400,0.5
"s4","s5",7.6324739766727,25,400,0.5
"s4","s5",7.4247969236516,25,400,0.5
"s4","s5",7.43436110123279,25,400,0.5
"s4","s5",8.01292864172211,25,400,0.5
"s4","s5",7.27353037530818,25,400,0.5
"s4","s5",6.88506790012592,25,400,0.5
"s4","s5",7.40120136081089,25,400,0.5
"s4","s5",7.47804349369697,25,400,0.5
"s4","s5",7.74533825425209,25,400,0.5
"s4","s5",7.44146864971706,25,400,0.5
"s4","s5",7.66006392108368,25,400,0.5
"s4","s5",7.76622493882701,25,400,0.5
"s4","s5",7.83577750482885,25,400,0.5
"s4","s5",7.97748170587425,25,400,0.5
"s4","s5",7.19140344409303,25,400,0.5
"s4","s5",7.19292413321594,25,400,0.5
"s4","s5",7.5332896976613,25,400,0.5
"s4","s5",7.07775566980001,25,400,0.5
"s4","s5",7.69849787113186,25,400,0.5
"s4","s5",7.29867084562133,25,400,0.5
"s4","s5",6.8629319397059,25,400,0.5
"s4","s5",7.76075334587701,25,400,0.5
"s4","s5",7.4069538047009,25,400,0.5
"s4","s5",7.43918601857965,25,400,0.5
"s4","s5",7.20983126795772,25,400,0.5
"s4","s5",7.56563881607067,25,400,0.5
"s4","s5",6.89191007338376,25,400,0.5
"s4","s5",7.43179141090476,25,400,0.5
"s4","s5",6.8860349838616,25,400,0.5
"s4","s5",7.7936684585377,25,400,0.5
"s4","s5",7.11364930079873,25,400,0.5
"s4","s5",7.10149219580586,25,400,0.5
"s4","s5",7.54655985368312,25,400,0.5
"s4","s5",7.22360502726841,25,400,0.5
"s4","s5",7.6021842425424,25,400,0.5
"s4","s5",7.51516824582761,25,400,0.5
"s4","s5",7.44732113180828,25,400,0.5
"s4","s5",7.65799053852767,25,400,0.5
"s4","s5",7.46734113213488,25,400,0.5
"s4","s5",7.6127031896044,25,400,0.5
"s4","s5",7.60591500267533,25,400,0.5
"s4","s5",7.10883816567247,25,400,0.5
"s4","s5",7.00468597027191,25,400,0.5
"s4","s5",6.97714429465399,25,400,0.5
"s4","s5",7.50356045780785,25,400,0.5
"s4","s5",7.81607012748971,25,400,0.5
"s4","s5",7.99519632375993,25,400,0.5
"s4","s5",7.25707672585359,25,400,0.5
"s4","s5",7.42627645907368,25,400,0.5
"s4","s5",7.55927003265697,25,400,0.5
"s4","s5",7.49982911379384,25,400,0.5
"s4","s5",7.5332896976613,25,400,0.5
"s4","s5",7.86416532168833,25,400,0.5
"s4","s5",7.48279183552006,25,400,0.5
"s4","s5",7.53712091299394,25,400,0.5
"s4","s5",7.2919680591486,25,400,0.5
"s4","s5",7.58046043108573,25,400,0.5
"s4","s5",7.55506463124033,25,400,0.5
"s4","s5",6.53540264404865,25,400,0.5
"s4","s5",8.2061455993197,25,400,0.5
"s4","s5",7.61344599206267,25,400,0.5
"s4","s5",7.22871869356851,25,400,0.5
"s4","s5",7.42227619445114,25,400,0.5
"s4","s5",7.23522322746783,25,400,0.5
"s4","s5",7.399312431255,25,400,0.5
"s4","s5",7.77614358236869,25,400,0.5
"s4","s5",7.36604271114851,25,400,0.5
"s4","s5",7.87826722639477,25,400,0.5
"s4","s5",7.14915582640322,25,400,0.5
"s4","s5",7.43946648997991,25,400,0.5
"s4","s5",7.43554201541289,25,400,0.5
"s4","s5",7.70024225654436,25,400,0.5
"s4","s5",7.37964584762256,25,400,0.5
"s4","s5",7.05037840727501,25,400,0.5
"s4","s5",7.29694794791794,25,400,0.5
"s4","s5",7.77899766028324,25,400,0.5
"s4","s5",7.86071301244526,25,400,0.5
"s4","s5",6.93589414398555,25,400,0.5
"s4","s5",7.67476958472282,25,400,0.5
"s4","s5",7.26740710277387,25,400,0.5
"s4","s5",7.92595324051612,25,400,0.5
"s4","s5",7.74537785426651,25,400,0.5
"s4","s5",7.1546262896573,25,400,0.5
"s4","s5",7.69955669449762,25,400,0.5
"s4","s5",7.40500726653475,25,400,0.5
"s4","s5",7.5332896976613,25,400,0.5
"s4","s5",7.45548093746767,25,400,0.5
"s4","s5",7.16752388864556,25,400,0.5
"s4","s5",6.5527459632039,25,400,0.5
"s4","s5",7.43051192719741,25,400,0.5
"s4","s5",6.6649975376446,25,400,0.5
"s4","s5",7.90063049933866,25,400,0.5
"s4","s5",7.11947643130287,25,400,0.5
"s4","s5",7.44349862035907,25,400,0.5
"s4","s5",7.07756947738772,25,400,0.5
"s4","s5",7.42948774574504,25,400,0.5
"s4","s5",7.37316076351493,25,400,0.5
"s4","s5",7.85515335469407,25,400,0.5
"s4","s5",7.04913038335528,25,400,0.5
"s4","s5",7.3025266261911,25,400,0.5
"s4","s5",7.32921943290762,25,400,0.5
"s4","s5",7.87340944966344,25,400,0.5
"s4","s5",7.64121122330371,25,400,0.5
"s4","s5",7.94618231309306,25,400,0.5
"s4","s5",7.59958816951473,25,400,0.5
"s4","s5",6.75361114125105,25,400,0.5
"s4","s5",8.20330104916459,25,400,0.5
"s4","s5",7.25486219027718,25,400,0.5
"s4","s5",7.50294969430627,25,400,0.5
"s4","s5",7.2485819076975,25,400,0.5
"s4","s5",7.22893632236208,25,400,0.5
"s4","s5",7.75110656631753,25,400,0.5
"s4","s5",7.68775883013753,25,400,0.5
"s4","s5",7.18261893569942,25,400,0.5
"s4","s5",7.64526346079305,25,400,0.5
"s4","s5",7.81615870600583,25,400,0.5
"s4","s5",7.33143396096341,25,400,0.5
"s4","s5",7.50541817880045,25,400,0.5
"s4","s5",7.77493710725992,25,400,0.5
"s4","s5",7.56991059442976,25,400,0.5
"s4","s5",7.28177274661425,25,400,0.5
"s4","s5",7.15650181446109,25,400,0.5
"s4","s5",7.41613089277431,25,400,0.5
"s4","s5",7.28830349998319,25,400,0.5
"s4","s5",7.31850794793223,25,400,0.5
"s4","s5",7.81450492585508,25,400,0.5
"s4","s5",7.11179309556326,25,400,0.5
"s4","s5",7.35146892342959,25,400,0.5
"s4","s5",7.59674946894012,25,400,0.5
"s4","s5",7.87333198996279,25,400,0.5
"s4","s5",7.13846896623591,25,400,0.5
"s4","s5",7.31601965248586,25,400,0.5
"s4","s5",7.64461765911521,25,400,0.5
"s4","s5",7.59842364282115,25,400,0.5
"s4","s5",7.41964626833851,25,400,0.5
"s4","s5",7.43726095537733,25,400,0.5
"s4","s5",7.52504599920229,25,400,0.5
"s4","s5",7.26608386862708,25,400,0.5
"s4","s5",7.97426068657757,25,400,0.5
"s4","s5",7.57267173542994,25,400,0.5
"s5","s1",7.49265056898629,25,400,0.5
"s5","s1",7.58197906850376,25,400,0.5
"s5","s1",8.02853296833363,25,400,0.5
"s5","s1",7.30915727946665,25,400,0.5
"s5","s1",7.03114982226953,25,400,0.5
"s5","s1",8.01523907942918,25,400,0.5
"s5","s1",6.78920559887275,25,400,0.5
"s5","s1",7.12725641909532,25,400,0.5
"s5","s1",7.41359283524102,25,400,0.5
"s5","s1",7.34246069207319,25,400,0.5
"s5","s1",7.04189247457896,25,400,0.5
"s5","s1",7.02851654555386,25,400,0.5
"s5","s1",6.7870727713883,25,400,0.5
"s5","s1",7.51158748682117,25,400,0.5
"s5","s1",7.64310086109987,25,400,0.5
"s5","s1",7.1127824555325,25,400,0.5
"s5","s1",6.90076979648433,25,400,0.5
"s5","s1",6.65017471465831,25,400,0.5
"s5","s1",7.43892659360498,25,400,0.5
"s5","s1",7.33293296978655,25,400,0.5
"s5","s1",6.9719715356718,25,400,0.5
"s5","s1",7.66902211566912,25,400,0.5
"s5","s1",7.45275378427738,25,400,0.5
"s5","s1",7.74813081213857,25,400,0.5
"s5","s1",6.9296109282033,25,400,0.5
"s5","s1",7.19404271903161,25,400,0.5
"s5","s1",7.04758599578267,25,400,0.5
"s5","s1",7.53931943710015,25,400,0.5
"s5","s1",7.22836776472873,25,400,0.5
"s5","s1",6.90076979648433,25,400,0.5
"s5","s1",6.78920559887275,25,400,0.5
"s5","s1",6.73383033198318,25,400,0.5
"s5","s1",7.16918723482939,25,400,0.5
"s5","s1",7.73908574964526,25,400,0.5
"s5","s1",7.4968723605445,25,400,0.5
"s5","s1",7.34606896235084,25,400,0.5
"s5","s1",7.62214581450539,25,400,0.5
"s5","s1",7.15477148902948,25,400,0.5
"s5","s1",7.53589275689015,25,400,0.5
"s5","s1",7.35557616467807,25,400,0.5
"s5","s1",7.17685721968218,25,400,0.5
"s5","s1",7.45394007273052,25,400,0.5
"s5","s1",6.6415282881878,25,400,0.5
"s5","s1",7.62300761184339,25,400,0.5
"s5","s1",7.7298085017822,25,400,0.5
"s5","s1",7.70678069640059,25,400,0.5
"s5","s1",7.58197906850376,25,400,0.5
"s5","s1",7.83911612337772,25,400,0.5
"s5","s1",7.62584153615283,25,400,0.5
"s5","s1",7.7166353679726,25,400,0.5
"s5","s1",7.17456731045417,25,400,0.5
"s5","s1",7.42785177710668,25,400,0.5
"s5","s1",7.53972462799538,25,400,0.5
"s5","s1",7.42597369304048,25,400,0.5
"s5","s1",7.83715688675522,25,400,0.5
"s5","s1",6.51934106072275,25,400,0.5
"s5","s1",7.41776054209805,25,400,0.5
"s5","s1",7.84852508671929,25,400,0.5
"s5","s1",7.69104951574792,25,400,0.5
"s5","s1",7.4814635293587,25,400,0.5
"s5","s1",7.1580887971389,25,400,0.5
"s5","s1",7.01556594201622,25,400,0.5
"s5","s1",7.14045905587062,25,400,0.5
"s5","s1",7.68033961190747,25,400,0.5
"s5","s1",7.31057745773051,25,400,0.5
"s5","s1",7.51818339737741,25,400,0.5
"s5","s1",7.72707720314997,25,400,0.5
"s5","s1",7.23200575911382,25,400,0.5
"s5","s1",7.97733892863511,25,400,0.5
"s5","s1",7.74866944812114,25,400,0.5
"s5","s1",6.74430122082414,25,400,0.5
"s5","s1",7.08416730359259,25,400,0.5
"s5","s1",6.93337307973025,25,400,0.5
"s5","s1",7.57259651917735,25,400,0.5
"s5","s1",7.45164942456876,25,400,0.5
"s5","s1",7.67773226484707,25,400,0.5
"s5","s1",7.21180247732292,25,400,0.5
"s5","s1",7.38517475195732,25,400,0.5
"s5","s1",7.00404693697556,25,400,0.5
"s5","s1",7.21549235830964,25,400,0.5
"s5","s1",7.11571634132497,25,400,0.5
"s5","s1",7.0242426247728,25,400,0.5
"s5","s1",7.43801185341157,25,400,0.5
"s5","s1",7.25866313109681,25,400,0.5
"s5","s1",6.68744670253918,25,400,0.5
"s5","s1",7.35503537224963,25,400,0.5
"s5","s1",7.59423520772408,25,400,0.5
"s5","s1",7.12433224353978,25,400,0.5
"s5","s1",7.27230433618552,25,400,0.5
"s5","s1",7.12997810338015,25,400,0.5
"s5","s1",7.73419673753437,25,400,0.5
"s5","s1",7.05152244661275,25,400,0.5
"s5","s1",7.22626782063168,25,400,0.5
"s5","s1",7.37261355058286,25,400,0.5
"s5","s1",7.30979607024793,25,400,0.5
"s5","s1",7.47157991786298,25,400,0.5
"s5","s1",7.83347142685443,25,400,0.5
"s5","s1",7.2099656367583,25,400,0.5
"s5","s1",8.08804736749062,25,400,0.5
"s5","s1",7.44466516965122,25,400,0.5
"s5","s1",7.59703114823007,25,400,0.5
"s5","s1",7.63859185631509,25,400,0.5
"s5","s1",6.95893919771702,25,400,0.5
"s5","s1",7.16671580151984,25,400,0.5
"s5","s1",8.19766675515077,25,400,0.5
"s5","s1",7.9419547898957,25,400,0.5
"s5","s1",6.40478557520886,25,400,0.5
"s5","s1",6.99576369877488,25,400,0.5
"s5","s1",8.08541738633349,25,400,0.5
"s5","s1",7.78461589943232,25,400,0.5
"s5","s1",7.43050971923793,25,400,0.5
"s5","s1",7.37039825628007,25,400,0.5
"s5","s1",7.76382505491407,25,400,0.5
"s5","s1",7.4128220401623,25,400,0.5
"s5","s1",7.52706928997387,25,400,0.5
"s5","s1",7.13621883674727,25,400,0.5
"s5","s1",7.21054497148999,25,400,0.5
"s5","s1",7.03917489167895,25,400,0.5
"s5","s1",7.65147515496128,25,400,0.5
"s5","s1",7.16074015962822,25,400,0.5
"s5","s1",7.29751951632352,25,400,0.5
"s5","s1",7.0904843778538,25,400,0.5
"s5","s1",6.58068426285586,25,400,0.5
"s5","s1",8.2587743057852,25,400,0.5
"s5","s1",7.49138578213974,25,400,0.5
"s5","s1",7.26833484086535,25,400,0.5
"s5","s1",7.24621046729723,25,400,0.5
"s5","s1",7.92425163088103,25,400,0.5
"s5","s1",7.31127997196512,25,400,0.5
"s5","s1",7.64734637122626,25,400,0.5
"s5","s1",7.89874853540806,25,400,0.5
"s5","s1",7.32071592263445,25,400,0.5
"s5","s1",6.74495535325916,25,400,0.5
"s5","s1",8.66246595580708,25,400,0.5
"s5","s1",7.15852167453721,25,400,0.5
"s5","s1",7.65831911910579,25,400,0.5
"s5","s1",7.88926490705751,25,400,0.5
"s5","s1",6.60134866896387,25,400,0.5
"s5","s1",8.07208603724787,25,400,0.5
"s5","s1",7.12635015399911,25,400,0.5
"s5","s1",7.15868979900671,25,400,0.5
"s5","s1",7.01996741378114,25,400,0.5
"s5","s1",7.4968723605445,25,400,0.5
"s5","s1",7.65812010415954,25,400,0.5
"s5","s1",7.3267843468452,25,400,0.5
"s5","s1",7.21375605742401,25,400,0.5
"s5","s1",7.68103692539589,25,400,0.5
"s5","s1",6.70050029925738,25,400,0.5
"s5","s1",6.96146393712088,25,400,0.5
"s5","s1",7.05354397182961,25,400,0.5
"s5","s1",8.30010075808039,25,400,0.5
"s5","s1",7.23488345539073,25,400,0.5
"s5","s1",7.48964584648672,25,400,0.5
"s5","s1",7.1434748707652,25,400,0.5
"s5","s1",7.37327835059537,25,400,0.5
"s5","s1",7.2844173070357,25,400,0.5
"s5","s1",7.76286886216911,25,400,0.5
"s5","s1",7.13941954966273,25,400,0.5
"s5","s1",7.83715688675522,25,400,0.5
"s5","s1",7.57476050675128,25,400,0.5
"s5","s1",6.81589509494905,25,400,0.5
"s5","s1",7.44125369388082,25,400,0.5
"s5","s1",7.15813838467245,25,400,0.5
"s5","s1",7.33755724587722,25,400,0.5
"s5","s1",7.14880281843074,25,400,0.5
"s5","s1",7.27341113229039,25,400,0.5
"s5","s1",7.69827520445162,25,400,0.5
"s5","s1",6.80552393189529,25,400,0.5
"s5","s1",7.56528408407786,25,400,0.5
"s5","s1",6.80280834807502,25,400,0.5
"s5","s1",8.00259422256907,25,400,0.5
"s5","s1",7.7298085017822,25,400,0.5
"s5","s1",7.45397954010144,25,400,0.5
"s5","s1",7.945781548627,25,400,0.5
"s5","s1",7.08650911831188,25,400,0.5
"s5","s1",7.32664106857318,25,400,0.5
"s5","s1",7.70212569666839,25,400,0.5
"s5","s1",7.61058236228524,25,400,0.5
"s5","s1",7.93370803950486,25,400,0.5
"s5","s1",7.15501452537612,25,400,0.5
"s5","s1",7.59395401796992,25,400,0.5
"s5","s1",6.88998417945146,25,400,0.5
"s5","s1",7.54475754054594,25,400,0.5
"s5","s1",7.2031443365936,25,400,0.5
"s5","s1",7.17974212058368,25,400,0.5
"s5","s1",7.43283723574437,25,400,0.5
"s5","s1",6.86687554382689,25,400,0.5
"s5","s1",6.70632606685412,25,400,0.5
"s5","s1",7.34442627380326,25,400,0.5
"s5","s1",7.18262702148519,25,400,0.5
"s5","s1",7.25917337500141,25,400,0.5
"s5","s1",7.64058120639314,25,400,0.5
"s5","s1",7.32667670644938,25,400,0.5
"s5","s1",7.20949930295409,25,400,0.5
"s5","s1",7.83274396789349,25,400,0.5
"s5","s1",7.322159951119,25,400,0.5
"s5","s1",7.6016229853135,25,400,0.5
"s5","s1",7.11937277318917,25,400,0.5
"s5","s1",7.08217464535107,25,400,0.5
"s5","s1",7.10794502673769,25,400,0.5
"s5","s1",6.97540688999243,25,400,0.5
"s5","s1",6.71627899703614,25,400,0.5
"s5","s1",7.44579723234799,25,400,0.5
"s5","s1",7.45465242236886,25,400,0.5
"s5","s1",7.39298547297108,25,400,0.5
"s5","s1",7.34689978825367,25,400,0.5
"s5","s1",7.93830204372864,25,400,0.5
"s5","s1",7.73712646857492,25,400,0.5
"s5","s1",7.37142899528644,25,400,0.5
"s5","s1",6.90028256402201,25,400,0.5
"s5","s1",7.47505960185046,25,400,0.5
"s5","s1",7.58394513002466,25,400,0.5
"s5","s1",7.04749851740561,25,400,0.5
"s5","s1",6.88237207943009,25,400,0.5
"s5","s1",7.47593169548563,25,400,0.5
"s5","s1",7.1792455815703,25,400,0.5
"s5","s1",7.63218353538281,25,400,0.5
"s5","s1",7.9795240831459,25,400,0.5
"s5","s1",7.34787156905793,25,400,0.5
"s5","s1",7.9210200820076,25,400,0.5
"s5","s1",6.96230302110795,25,400,0.5
"s5","s1",7.21637905203702,25,400,0.5
"s5","s1",7.21254102808152,25,400,0.5
"s5","s1",7.27987659349405,25,400,0.5
"s5","s1",7.77920121887789,25,400,0.5
"s5","s1",7.45561631165378,25,400,0.5
"s5","s1",6.70849779414471,25,400,0.5
"s5","s1",7.02630396890916,25,400,0.5
"s5","s1",6.90538706244963,25,400,0.5
"s5","s1",7.9614342847599,25,400,0.5
"s5","s1",6.96220080187096,25,400,0.5
"s5","s1",7.18375158080113,25,400,0.5
"s5","s1",7.32095227856001,25,400,0.5
"s5","s1",7.60974355100007,25,400,0.5
"s5","s1",7.18375158080113,25,400,0.5
"s5","s1",7.29206961943888,25,400,0.5
"s5","s1",6.72378861448809,25,400,0.5
"s5","s1",7.87890392218069,25,400,0.5
"s5","s1",7.49884831520948,25,400,0.5
"s5","s1",7.27721337985652,25,400,0.5
"s5","s1",7.42968753807386,25,400,0.5
"s5","s1",7.89184282116543,25,400,0.5
"s5","s1",7.22674139927321,25,400,0.5
"s5","s1",6.95825543479202,25,400,0.5
"s5","s1",7.64582120361001,25,400,0.5
"s5","s1",6.92210790451432,25,400,0.5
"s5","s1",7.65514148175723,25,400,0.5
"s5","s1",7.3890801124642,25,400,0.5
"s5","s1",7.12427801016882,25,400,0.5
"s5","s1",7.55786093936723,25,400,0.5
"s5","s1",7.41678265026299,25,400,0.5
"s5","s1",7.33614647664843,25,400,0.5
"s5","s1",7.02253364535462,25,400,0.5
"s5","s1",7.20473287074576,25,400,0.5
"s5","s1",7.40965277477794,25,400,0.5
"s5","s1",7.02575155692396,25,400,0.5
"s5","s1",7.16690029369789,25,400,0.5
"s5","s1",7.35973918957206,25,400,0.5
"s5","s1",7.16910792988841,25,400,0.5
"s5","s1",7.4682641964384,25,400,0.5
"s5","s1",7.43287938430242,25,400,0.5
"s5","s1",7.39298547297108,25,400,0.5
"s5","s1",7.71285071468603,25,400,0.5
"s5","s1",7.46716130858823,25,400,0.5
"s5","s1",7.8808012438966,25,400,0.5
"s5","s1",7.23824354006581,25,400,0.5
"s5","s1",7.11787369146368,25,400,0.5
"s5","s1",7.68050687861435,25,400,0.5
"s5","s1",7.41188362031038,25,400,0.5
"s5","s1",7.22398790323852,25,400,0.5
"s5","s1",7.16298700049867,25,400,0.5
"s5","s1",7.51748495496908,25,400,0.5
"s5","s1",7.51032641020605,25,400,0.5
"s5","s1",8.0092226985476,25,400,0.5
"s5","s1",7.28831439319551,25,400,0.5
"s5","s1",7.34246069207319,25,400,0.5
"s5","s1",6.83644093387603,25,400,0.5
"s5","s1",8.27826557647822,25,400,0.5
"s5","s1",7.28855003463114,25,400,0.5
"s5","s1",8.11943817202616,25,400,0.5
"s5","s1",7.47199134079463,25,400,0.5
"s5","s1",7.7166353679726,25,400,0.5
"s5","s1",7.21983299623631,25,400,0.5
"s5","s1",7.1038405713573,25,400,0.5
"s5","s1",7.1584724608316,25,400,0.5
"s5","s1",7.15430513973057,25,400,0.5
"s5","s1",7.55474309379133,25,400,0.5
"s5","s1",7.44935720906481,25,400,0.5
"s5","s1",7.06407571447809,25,400,0.5
"s5","s1",6.9584725425496,25,400,0.5
"s5","s1",7.74192072272596,25,400,0.5
"s5","s1",7.15825832870027,25,400,0.5
"s5","s1",8.04434769187662,25,400,0.5
"s5","s1",7.78710499980178,25,400,0.5
"s5","s1",7.13311244288538,25,400,0.5
"s5","s1",7.106820184951,25,400,0.5
"s5","s1",7.6310228506469,25,400,0.5
"s5","s1",7.29391754046862,25,400,0.5
"s5","s1",7.12439744206722,25,400,0.5
"s5","s1",7.50040307347678,25,400,0.5
"s5","s1",7.76416338288298,25,400,0.5
"s5","s1",7.41912466950491,25,400,0.5
"s5","s1",7.22821072082917,25,400,0.5
"s5","s1",6.8310164113054,25,400,0.5
"s5","s1",7.33265296207512,25,400,0.5
"s5","s1",7.33767591632787,25,400,0.5
