"from","to","interval","rep","Tmax","strength"
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",4.25316525302449,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",5.19984279366633,9,20,0.1
"s3","s4",2.60322613496604,9,20,0.1
"s3","s4",5.28707941076971,9,20,0.1
"s3","s4",4.19490980404727,9,20,0.1
"s3","s4",2.97455197274219,9,20,0.1
"s3","s4",3.48920323144351,9,20,0.1
"s3","s4",4.2919410910635,9,20,0.1
"s3","s4",2.65943841305773,9,20,0.1
"s3","s4",3.47739051924423,9,20,0.1
"s3","s4",4.19490980404727,9,20,0.1
"s3","s4",2.21577108051842,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",3.35760633003758,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",3.72856031881784,9,20,0.1
"s3","s4",4.54604642736438,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",2.41691093602934,9,20,0.1
"s3","s4",1.64865653225395,9,20,0.1
"s3","s4",4.80517346297227,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",4.25316525302449,9,20,0.1
"s3","s4",3.87324110767356,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",4.07494894749593,9,20,0.1
"s3","s4",4.75186253921623,9,20,0.1
"s3","s4",3.07458208554922,9,20,0.1
"s3","s4",3.32440758841254,9,20,0.1
"s3","s4",3.59882434804305,9,20,0.1
"s3","s4",4.1010387415384,9,20,0.1
"s3","s4",2.73445254334917,9,20,0.1
"s3","s4",5.03202152515579,9,20,0.1
"s3","s4",2.85991596929978,9,20,0.1
"s3","s4",3.32440758841254,9,20,0.1
"s3","s4",4.01172822045058,9,20,0.1
"s3","s4",3.84722228131447,9,20,0.1
"s3","s4",3.01168290574507,9,20,0.1
"s3","s4",4.11937417334691,9,20,0.1
"s3","s4",4.21327239661575,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.80041259824418,9,20,0.1
"s3","s4",3.80041259824418,9,20,0.1
"s3","s4",3.2502625114359,9,20,0.1
"s3","s4",3.27291672043025,9,20,0.1
"s3","s4",3.31889685153198,9,20,0.1
"s3","s4",4.07986799964963,9,20,0.1
"s3","s4",4.04885915345346,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",4.22456705530555,9,20,0.1
"s3","s4",2.99508166368677,9,20,0.1
"s3","s4",4.19490980404727,9,20,0.1
"s3","s4",4.37265423619452,9,20,0.1
"s3","s4",3.75393606577462,9,20,0.1
"s3","s4",3.87324110767356,9,20,0.1
"s3","s4",2.91069215466582,9,20,0.1
"s3","s4",2.26056567970165,9,20,0.1
"s3","s4",3.86798544221441,9,20,0.1
"s3","s4",2.23343317748944,9,20,0.1
"s3","s4",3.25761444087227,9,20,0.1
"s3","s4",4.54604642736438,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",3.03412768814824,9,20,0.1
"s3","s4",3.13272039755511,9,20,0.1
"s3","s4",3.03784970594642,9,20,0.1
"s3","s4",3.87171376900367,9,20,0.1
"s3","s4",3.93336408210862,9,20,0.1
"s3","s4",2.75272803188487,9,20,0.1
"s3","s4",3.23099361599105,9,20,0.1
"s3","s4",3.80041259824418,9,20,0.1
"s3","s4",4.01127888813074,9,20,0.1
"s3","s4",3.80041259824418,9,20,0.1
"s3","s4",5.0041168299468,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",3.14146074627296,9,20,0.1
"s3","s4",3.25761444087227,9,20,0.1
"s3","s4",3.94248466406207,9,20,0.1
"s3","s4",4.15194383262206,9,20,0.1
"s3","s4",3.2194243860702,9,20,0.1
"s3","s4",3.48920323144351,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",5.27622633229814,9,20,0.1
"s3","s4",4.18677313521398,9,20,0.1
"s3","s4",4.25316525302449,9,20,0.1
"s3","s4",3.60923701011869,9,20,0.1
"s3","s4",3.77797872492595,9,20,0.1
"s3","s4",3.11444118372786,9,20,0.1
"s3","s4",3.23297692393449,9,20,0.1
"s3","s4",2.31288472558389,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",3.90412969206603,9,20,0.1
"s3","s4",2.94395148267757,9,20,0.1
"s3","s4",4.02442010299699,9,20,0.1
"s3","s4",3.29218561587511,9,20,0.1
"s3","s4",3.24791106766874,9,20,0.1
"s3","s4",4.33285617281387,9,20,0.1
"s3","s4",2.74574651078928,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",4.24398395674024,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.32420975626744,9,20,0.1
"s3","s4",4.54604642736438,9,20,0.1
"s3","s4",4.02442010299699,9,20,0.1
"s3","s4",4.0108295558109,9,20,0.1
"s3","s4",4.19490980404727,9,20,0.1
"s3","s4",2.54236358538955,9,20,0.1
"s3","s4",3.32019308198231,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",3.96977833682331,9,20,0.1
"s3","s4",3.70845445803906,9,20,0.1
"s3","s4",4.1010387415384,9,20,0.1
"s3","s4",3.98827720785129,9,20,0.1
"s3","s4",3.56813899535015,9,20,0.1
"s3","s4",3.23297692393449,9,20,0.1
"s3","s4",4.46465686126256,9,20,0.1
"s3","s4",4.18677313521398,9,20,0.1
"s3","s4",4.45945764454417,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",4.1289421523426,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.25761444087227,9,20,0.1
"s3","s4",3.67545501719797,9,20,0.1
"s3","s4",4.69756762810061,9,20,0.1
"s3","s4",3.58423135735718,9,20,0.1
"s3","s4",3.26126668549718,9,20,0.1
"s3","s4",4.4195522683988,9,20,0.1
"s3","s4",3.76681624403289,9,20,0.1
"s3","s4",4.58969977516835,9,20,0.1
"s3","s4",2.90578277098137,9,20,0.1
"s3","s4",4.1010387415384,9,20,0.1
"s3","s4",4.49531286876691,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.11444118372786,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",4.88060943658846,9,20,0.1
"s3","s4",3.49384114570071,9,20,0.1
"s3","s4",3.26637349770462,9,20,0.1
"s3","s4",4.15714198869709,9,20,0.1
"s3","s4",2.24878011443938,9,20,0.1
"s3","s4",3.90607040934738,9,20,0.1
"s3","s4",3.47947203350639,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",4.54604642736438,9,20,0.1
"s3","s4",4.80674531414217,9,20,0.1
"s3","s4",4.02731845240401,9,20,0.1
"s3","s4",3.95989338579554,9,20,0.1
"s3","s4",4.09284486965999,9,20,0.1
"s3","s4",5.04208531645207,9,20,0.1
"s3","s4",4.19490980404727,9,20,0.1
"s3","s4",4.89428056056192,9,20,0.1
"s3","s4",3.2083394069967,9,20,0.1
"s3","s4",5.13263155674678,9,20,0.1
"s3","s4",3.26637349770462,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",3.90412969206603,9,20,0.1
"s3","s4",4.20619003664867,9,20,0.1
"s3","s4",3.32440758841254,9,20,0.1
"s3","s4",5.13263155674678,9,20,0.1
"s3","s4",2.17097648133519,9,20,0.1
"s3","s4",4.25316525302449,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",3.88261939674809,9,20,0.1
"s3","s4",3.32440758841254,9,20,0.1
"s3","s4",3.87324110767356,9,20,0.1
"s3","s4",4.13932220478041,9,20,0.1
"s3","s4",4.06631556597307,9,20,0.1
"s3","s4",4.23374835158979,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",3.94248466406207,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.56542777427291,9,20,0.1
"s3","s4",4.16026993626845,9,20,0.1
"s3","s4",4.62585717965512,9,20,0.1
"s3","s4",2.51717769928206,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.03784970594642,9,20,0.1
"s3","s4",1.82196494183331,9,20,0.1
"s3","s4",3.56206768716696,9,20,0.1
"s3","s4",4.31470405839723,9,20,0.1
"s3","s4",3.07458208554922,9,20,0.1
"s3","s4",2.97946766737981,9,20,0.1
"s3","s4",4.69756762810061,9,20,0.1
"s3","s4",3.2083394069967,9,20,0.1
"s3","s4",2.66831554345271,9,20,0.1
"s3","s4",4.59436441529593,9,20,0.1
"s3","s4",1.96155669934681,9,20,0.1
"s3","s4",4.0651018645789,9,20,0.1
"s3","s4",3.29218561587511,9,20,0.1
"s3","s4",4.23374835158979,9,20,0.1
"s3","s4",3.32294845042259,9,20,0.1
"s3","s4",4.01807416172378,9,20,0.1
"s3","s4",3.23033296234659,9,20,0.1
"s3","s4",2.48150103581306,9,20,0.1
"s3","s4",3.07458208554922,9,20,0.1
"s3","s4",3.2502625114359,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",4.0108295558109,9,20,0.1
"s3","s4",5.24468226066053,9,20,0.1
"s3","s4",4.06631556597307,9,20,0.1
"s3","s4",4.20621614139007,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",2.53569555275071,9,20,0.1
"s3","s4",3.25761444087227,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",4.1010387415384,9,20,0.1
"s3","s4",4.02442010299699,9,20,0.1
"s3","s4",4.2919410910635,9,20,0.1
"s3","s4",3.35614719204763,9,20,0.1
"s3","s4",3.94203533174223,9,20,0.1
"s3","s4",4.01172822045058,9,20,0.1
"s3","s4",4.2919410910635,9,20,0.1
"s3","s4",3.23297692393449,9,20,0.1
"s3","s4",4.06631556597307,9,20,0.1
"s3","s4",3.37658712652826,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",4.19490980404727,9,20,0.1
"s3","s4",3.28902770669897,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s4",3.51050799101718,9,20,0.1
"s3","s4",4.23374835158979,9,20,0.1
"s3","s4",1.82196494183331,9,20,0.1
"s3","s4",5.04208531645207,9,20,0.1
"s3","s4",3.01168290574507,9,20,0.1
"s3","s4",4.01557088061253,9,20,0.1
"s3","s4",3.39080507166262,9,20,0.1
"s3","s4",2.24530687000074,9,20,0.1
"s3","s4",2.88435324921039,9,20,0.1
"s3","s4",4.06631556597307,9,20,0.1
"s3","s4",3.54270582068006,9,20,0.1
"s3","s4",4.45323936413958,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",4.1523931649419,9,20,0.1
"s3","s4",3.32440758841254,9,20,0.1
"s3","s4",3.32148931243264,9,20,0.1
"s3","s4",5.19984279366633,9,20,0.1
"s3","s4",3.07098384504133,9,20,0.1
"s3","s4",2.20630067527723,9,20,0.1
"s3","s4",4.04536783448503,9,20,0.1
"s3","s4",4.25422430656384,9,20,0.1
"s3","s4",3.83682685295887,9,20,0.1
"s3","s4",4.80674531414217,9,20,0.1
"s3","s4",4.72471508365842,9,20,0.1
"s3","s4",4.63625561309189,9,20,0.1
"s3","s4",4.06631556597307,9,20,0.1
"s3","s4",2.65943841305773,9,20,0.1
"s3","s4",2.85991596929978,9,20,0.1
"s3","s4",4.27364120799853,9,20,0.1
"s3","s4",3.44627329188135,9,20,0.1
"s3","s4",3.87324110767356,9,20,0.1
"s3","s4",3.87324110767356,9,20,0.1
"s3","s4",3.66806790443156,9,20,0.1
"s3","s4",3.87324110767356,9,20,0.1
"s3","s4",3.02476630584574,9,20,0.1
"s3","s4",2.59580484057834,9,20,0.1
"s3","s4",2.60407948822959,9,20,0.1
"s3","s4",4.04885915345346,9,20,0.1
"s3","s4",4.84367737536532,9,20,0.1
"s3","s4",3.96977833682331,9,20,0.1
"s3","s4",4.37265423619452,9,20,0.1
"s3","s4",4.15154173000865,9,20,0.1
"s3","s4",3.07458208554922,9,20,0.1
"s3","s4",4.06631556597307,9,20,0.1
"s3","s4",3.18338385071216,9,20,0.1
"s3","s4",4.19490980404727,9,20,0.1
"s3","s4",3.44552787458753,9,20,0.1
"s3","s4",3.96482619525199,9,20,0.1
"s3","s4",3.85833714827681,9,20,0.1
"s3","s4",3.38608383914395,9,20,0.1
"s3","s4",2.43232258396562,9,20,0.1
"s3","s4",3.11444118372786,9,20,0.1
"s3","s4",2.69604361869937,9,20,0.1
"s3","s4",3.87324110767356,9,20,0.1
"s3","s4",2.38710130815061,9,20,0.1
"s3","s4",3.63493214289041,9,20,0.1
"s3","s4",2.83890411025763,9,20,0.1
"s3","s4",3.03784970594642,9,20,0.1
"s3","s4",3.94883060533527,9,20,0.1
"s3","s4",4.27252418962881,9,20,0.1
"s3","s4",4.13297626350721,9,20,0.1
"s3","s4",4.69756762810061,9,20,0.1
"s3","s4",4.29305810943322,9,20,0.1
"s3","s5",4.40730491523622,9,20,0.1
"s3","s5",3.99922524171676,9,20,0.1
"s3","s5",6.03090188523296,9,20,0.1
"s3","s5",4.27338432974681,9,20,0.1
"s3","s5",5.41622800706169,9,20,0.1
"s3","s5",5.14901254106261,9,20,0.1
"s3","s5",4.28181662841159,9,20,0.1
"s3","s5",4.94379457419171,9,20,0.1
"s3","s5",3.16330981121499,9,20,0.1
"s3","s5",6.06309437692686,9,20,0.1
"s3","s5",5.17959569041945,9,20,0.1
"s3","s5",6.66705756548081,9,20,0.1
"s3","s5",3.72392387664738,9,20,0.1
"s3","s5",4.93715599989168,9,20,0.1
"s3","s5",5.49158345825857,9,20,0.1
"s3","s5",5.96106220400286,9,20,0.1
"s3","s5",7.1926450601365,9,20,0.1
"s3","s5",5.10333117153487,9,20,0.1
"s3","s5",2.5568488787466,9,20,0.1
"s3","s5",4.91611511177763,9,20,0.1
"s3","s5",4.27452660678614,9,20,0.1
"s3","s5",4.27452660678614,9,20,0.1
"s3","s5",3.56440680420853,9,20,0.1
"s3","s5",4.91611511177763,9,20,0.1
"s3","s5",5.1752868992225,9,20,0.1
"s3","s5",6.53024060392477,9,20,0.1
"s3","s5",6.18239018535025,9,20,0.1
"s3","s5",2.43041771188909,9,20,0.1
"s3","s5",5.87059304985969,9,20,0.1
"s3","s5",2.5568488787466,9,20,0.1
"s3","s5",3.44361684393118,9,20,0.1
"s3","s5",5.40656031320007,9,20,0.1
"s3","s5",2.06794421803033,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",2.74487559552544,9,20,0.1
"s3","s5",3.98659933307394,9,20,0.1
"s3","s5",4.28181662841159,9,20,0.1
"s3","s5",6.79531853178224,9,20,0.1
"s3","s5",6.56372413218961,9,20,0.1
"s3","s5",5.1752868992225,9,20,0.1
"s3","s5",3.61976572903668,9,20,0.1
"s3","s5",6.97528521493455,9,20,0.1
"s3","s5",4.27452660678614,9,20,0.1
"s3","s5",3.4505827129863,9,20,0.1
"s3","s5",4.98035116700076,9,20,0.1
"s3","s5",6.54104699719067,9,20,0.1
"s3","s5",3.69145105657181,9,20,0.1
"s3","s5",4.97147403660578,9,20,0.1
"s3","s5",6.7655734714339,9,20,0.1
"s3","s5",2.46446567260025,9,20,0.1
"s3","s5",5.44002297385138,9,20,0.1
"s3","s5",4.8043924969668,9,20,0.1
"s3","s5",4.55936674921657,9,20,0.1
"s3","s5",6.08118765543832,9,20,0.1
"s3","s5",5.73723084427404,9,20,0.1
"s3","s5",6.34986497576634,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",5.41622800706169,9,20,0.1
"s3","s5",4.94159456508917,9,20,0.1
"s3","s5",4.30884464350024,9,20,0.1
"s3","s5",5.83171893723039,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",3.4311323333772,9,20,0.1
"s3","s5",4.8043924969668,9,20,0.1
"s3","s5",4.72894655957739,9,20,0.1
"s3","s5",6.31652052294744,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",4.09819461197863,9,20,0.1
"s3","s5",3.81782209991622,9,20,0.1
"s3","s5",6.60285969624183,9,20,0.1
"s3","s5",4.94379457419171,9,20,0.1
"s3","s5",4.91611511177763,9,20,0.1
"s3","s5",5.36245545142275,9,20,0.1
"s3","s5",5.09068595382506,9,20,0.1
"s3","s5",6.06705180473952,9,20,0.1
"s3","s5",4.80988885493289,9,20,0.1
"s3","s5",5.90068534078985,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",5.63352493598069,9,20,0.1
"s3","s5",3.48859100913825,9,20,0.1
"s3","s5",2.45558989016026,9,20,0.1
"s3","s5",5.9947519657264,9,20,0.1
"s3","s5",5.73262193660554,9,20,0.1
"s3","s5",4.54556263769969,9,20,0.1
"s3","s5",3.16330981121499,9,20,0.1
"s3","s5",5.65205750549969,9,20,0.1
"s3","s5",3.69145105657181,9,20,0.1
"s3","s5",5.09068595382506,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",6.96195024742815,9,20,0.1
"s3","s5",3.81782209991622,9,20,0.1
"s3","s5",5.00918646943241,9,20,0.1
"s3","s5",4.98035116700076,9,20,0.1
"s3","s5",6.60285969624183,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",7.9987542265675,9,20,0.1
"s3","s5",4.84420689164699,9,20,0.1
"s3","s5",6.56854165952773,9,20,0.1
"s3","s5",5.84310964771069,9,20,0.1
"s3","s5",5.82097432947953,9,20,0.1
"s3","s5",4.91611511177763,9,20,0.1
"s3","s5",7.1583270234224,9,20,0.1
"s3","s5",6.08118765543832,9,20,0.1
"s3","s5",4.97147403660578,9,20,0.1
"s3","s5",5.9604339290123,9,20,0.1
"s3","s5",4.62743888689345,9,20,0.1
"s3","s5",3.95493963994907,9,20,0.1
"s3","s5",4.8043924969668,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",3.84729757891726,9,20,0.1
"s3","s5",4.29504053198336,9,20,0.1
"s3","s5",3.81782209991622,9,20,0.1
"s3","s5",5.29054723129211,9,20,0.1
"s3","s5",5.63352493598069,9,20,0.1
"s3","s5",3.79339281055844,9,20,0.1
"s3","s5",4.28181662841159,9,20,0.1
"s3","s5",3.41277852942292,9,20,0.1
"s3","s5",5.09068595382506,9,20,0.1
"s3","s5",3.9515847331089,9,20,0.1
"s3","s5",2.52246825490615,9,20,0.1
"s3","s5",7.47755784460663,9,20,0.1
"s3","s5",6.46331177012023,9,20,0.1
"s3","s5",5.47977187865744,9,20,0.1
"s3","s5",5.41622800706169,9,20,0.1
"s3","s5",7.1583270234224,9,20,0.1
"s3","s5",6.03090188523296,9,20,0.1
"s3","s5",4.30884464350024,9,20,0.1
"s3","s5",6.17824880601202,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",6.89775237818916,9,20,0.1
"s3","s5",3.48859100913825,9,20,0.1
"s3","s5",5.09068595382506,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",4.75518498314535,9,20,0.1
"s3","s5",5.78999651928831,9,20,0.1
"s3","s5",4.28123642046648,9,20,0.1
"s3","s5",5.74789333723661,9,20,0.1
"s3","s5",5.29054723129211,9,20,0.1
"s3","s5",4.8043924969668,9,20,0.1
"s3","s5",5.07553486351262,9,20,0.1
"s3","s5",6.53024060392477,9,20,0.1
"s3","s5",6.31652052294744,9,20,0.1
"s3","s5",4.8043924969668,9,20,0.1
"s3","s5",5.07338046791414,9,20,0.1
"s3","s5",4.09819461197863,9,20,0.1
"s3","s5",6.06705180473952,9,20,0.1
"s3","s5",2.46446567260025,9,20,0.1
"s3","s5",3.72392387664738,9,20,0.1
"s3","s5",3.69145105657181,9,20,0.1
"s3","s5",8.0354174021841,9,20,0.1
"s3","s5",4.50715486187813,9,20,0.1
"s3","s5",5.00918646943241,9,20,0.1
"s3","s5",6.7655734714339,9,20,0.1
"s3","s5",5.5021039023156,9,20,0.1
"s3","s5",5.59920689926659,9,20,0.1
"s3","s5",5.08511285649059,9,20,0.1
"s3","s5",4.88793326678629,9,20,0.1
"s3","s5",3.37723825200828,9,20,0.1
"s3","s5",5.41622800706169,9,20,0.1
"s3","s5",4.3310144957816,9,20,0.1
"s3","s5",4.84420689164699,9,20,0.1
"s3","s5",5.11031025201425,9,20,0.1
"s3","s5",6.24110954156235,9,20,0.1
"s3","s5",5.28977903313367,9,20,0.1
"s3","s5",4.06333337170823,9,20,0.1
"s3","s5",5.8528369071731,9,20,0.1
"s3","s5",4.56272165605673,9,20,0.1
"s3","s5",4.88793326678629,9,20,0.1
"s3","s5",5.71232586502003,9,20,0.1
"s3","s5",4.84617049151852,9,20,0.1
"s3","s5",5.29054723129211,9,20,0.1
"s3","s5",6.96195024742815,9,20,0.1
"s3","s5",6.75458279154197,9,20,0.1
"s3","s5",4.30884464350024,9,20,0.1
"s3","s5",4.88179707506353,9,20,0.1
"s3","s5",4.04981936416391,9,20,0.1
"s3","s5",5.9947519657264,9,20,0.1
"s3","s5",5.17959569041945,9,20,0.1
"s3","s5",6.36584390066631,9,20,0.1
"s3","s5",4.93715599989168,9,20,0.1
"s3","s5",5.25345698044338,9,20,0.1
"s3","s5",5.59920689926659,9,20,0.1
"s3","s5",2.52437376792044,9,20,0.1
"s3","s5",4.8043924969668,9,20,0.1
"s3","s5",4.91611511177763,9,20,0.1
"s3","s5",4.80988885493289,9,20,0.1
"s3","s5",5.41622800706169,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",5.64761894030221,9,20,0.1
"s3","s5",2.72211629631066,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",5.90525776308674,9,20,0.1
"s3","s5",6.53024060392477,9,20,0.1
"s3","s5",5.1752868992225,9,20,0.1
"s3","s5",5.65789494407955,9,20,0.1
"s3","s5",4.30884464350024,9,20,0.1
"s3","s5",4.88179707506353,9,20,0.1
"s3","s5",4.50509149002194,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",5.41622800706169,9,20,0.1
"s3","s5",4.84309478601516,9,20,0.1
"s3","s5",6.08118765543832,9,20,0.1
"s3","s5",6.48187723662167,9,20,0.1
"s3","s5",5.51017519775115,9,20,0.1
"s3","s5",7.08396513753553,9,20,0.1
"s3","s5",6.28944580728452,9,20,0.1
"s3","s5",6.60285969624183,9,20,0.1
"s3","s5",4.72894655957739,9,20,0.1
"s3","s5",6.87042934318422,9,20,0.1
"s3","s5",6.60285969624183,9,20,0.1
"s3","s5",5.52767334603467,9,20,0.1
"s3","s5",3.16330981121499,9,20,0.1
"s3","s5",4.44960538793494,9,20,0.1
"s3","s5",4.97147403660578,9,20,0.1
"s3","s5",5.04993621162873,9,20,0.1
"s3","s5",5.06647423186813,9,20,0.1
"s3","s5",5.46261286030039,9,20,0.1
"s3","s5",4.89512001096682,9,20,0.1
"s3","s5",4.93715599989168,9,20,0.1
"s3","s5",6.00842372297837,9,20,0.1
"s3","s5",6.41516727838519,9,20,0.1
"s3","s5",4.48793247166488,9,20,0.1
"s3","s5",5.63352493598069,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",6.55009539976094,9,20,0.1
"s3","s5",4.97147403660578,9,20,0.1
"s3","s5",5.63352493598069,9,20,0.1
"s3","s5",5.38934172924222,9,20,0.1
"s3","s5",6.1660937834885,9,20,0.1
"s3","s5",4.88016100171231,9,20,0.1
"s3","s5",6.65391884102405,9,20,0.1
"s3","s5",3.32595041017662,9,20,0.1
"s3","s5",4.11112202963074,9,20,0.1
"s3","s5",3.57344801830781,9,20,0.1
"s3","s5",5.76645880373805,9,20,0.1
"s3","s5",3.41277852942292,9,20,0.1
"s3","s5",6.00158784435239,9,20,0.1
"s3","s5",3.18495743267703,9,20,0.1
"s3","s5",6.28944580728452,9,20,0.1
"s3","s5",5.82632345490298,9,20,0.1
"s3","s5",3.37723825200828,9,20,0.1
"s3","s5",5.84488089987373,9,20,0.1
"s3","s5",4.50538159399449,9,20,0.1
"s3","s5",4.79453839422198,9,20,0.1
"s3","s5",4.88179707506353,9,20,0.1
"s3","s5",5.25065286027835,9,20,0.1
"s3","s5",5.69653531303686,9,20,0.1
"s3","s5",5.17959569041945,9,20,0.1
"s3","s5",2.54061132333352,9,20,0.1
"s3","s5",6.46098646543583,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",6.06705180473952,9,20,0.1
"s3","s5",4.80027271406017,9,20,0.1
"s3","s5",5.01255101559978,9,20,0.1
"s3","s5",5.08342397419477,9,20,0.1
"s3","s5",5.59920689926659,9,20,0.1
"s3","s5",2.97071410756556,9,20,0.1
"s3","s5",5.29054723129211,9,20,0.1
"s3","s5",5.83312935200305,9,20,0.1
"s3","s5",4.88179707506353,9,20,0.1
"s3","s5",4.54281445871664,9,20,0.1
"s3","s5",4.69462852286328,9,20,0.1
"s3","s5",5.05837584515556,9,20,0.1
"s3","s5",6.29864620433214,9,20,0.1
"s3","s5",4.57192046062521,9,20,0.1
"s3","s5",5.59920689926659,9,20,0.1
"s3","s5",6.32376384399863,9,20,0.1
"s3","s5",5.08617215317782,9,20,0.1
"s3","s5",3.60112748072189,9,20,0.1
"s3","s5",3.69145105657181,9,20,0.1
"s3","s5",4.8043924969668,9,20,0.1
"s3","s5",6.87444963708452,9,20,0.1
"s3","s5",6.32154863161742,9,20,0.1
"s3","s5",1.99556006480853,9,20,0.1
"s3","s5",5.04850512566509,9,20,0.1
"s3","s5",3.00316750803904,9,20,0.1
"s3","s5",4.54281445871664,9,20,0.1
"s3","s5",5.10390794819886,9,20,0.1
"s3","s5",5.89818983773734,9,20,0.1
"s3","s5",5.17719594120597,9,20,0.1
"s3","s5",5.8409367525674,9,20,0.1
"s3","s5",3.72392387664738,9,20,0.1
"s3","s5",3.53749390824249,9,20,0.1
"s3","s5",4.84420689164699,9,20,0.1
"s3","s5",5.17959569041945,9,20,0.1
"s3","s5",4.28152652443904,9,20,0.1
"s3","s5",4.42179311812191,9,20,0.1
"s3","s5",4.09819461197863,9,20,0.1
"s3","s5",5.46381794064106,9,20,0.1
"s3","s5",5.41622800706169,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",6.9129849655368,9,20,0.1
"s3","s5",5.18089513955256,9,20,0.1
"s3","s5",2.95713633593114,9,20,0.1
"s3","s5",6.31652052294744,9,20,0.1
"s3","s5",4.80754959729341,9,20,0.1
"s3","s5",5.32601882133419,9,20,0.1
"s3","s5",5.17959569041945,9,20,0.1
"s3","s5",5.82595062935363,9,20,0.1
"s3","s5",4.97147403660578,9,20,0.1
"s3","s5",5.17959569041945,9,20,0.1
"s3","s5",4.04617435335118,9,20,0.1
"s3","s5",6.7655734714339,9,20,0.1
"s3","s5",5.07367121782602,9,20,0.1
"s3","s5",4.90981625670122,9,20,0.1
"s3","s5",6.30801127378597,9,20,0.1
"s3","s5",3.81782209991622,9,20,0.1
"s3","s5",4.94603313028666,9,20,0.1
"s3","s5",6.08118765543832,9,20,0.1
"s3","s5",3.03750725510582,9,20,0.1
"s3","s5",3.50694647077001,9,20,0.1
"s3","s5",4.97147403660578,9,20,0.1
"s3","s5",4.8043924969668,9,20,0.1
