"from","to","interval","rep","Tmax","strength"
"s5","s2",2.81938721250985,14,20,0.01
"s5","s2",3.47470029969915,14,20,0.01
"s5","s2",3.38500628707065,14,20,0.01
"s5","s2",2.93151966224046,14,20,0.01
"s5","s2",3.43723071292581,14,20,0.01
"s5","s2",3.39773523692425,14,20,0.01
"s5","s2",3.8954335098044,14,20,0.01
"s5","s2",1.67044999299309,14,20,0.01
"s5","s2",3.75886491386238,14,20,0.01
"s5","s2",4.07597290703457,14,20,0.01
"s5","s2",3.48724625336768,14,20,0.01
"s5","s2",4.38371980360868,14,20,0.01
"s5","s2",3.76865869503325,14,20,0.01
"s5","s2",3.87775265555217,14,20,0.01
"s5","s2",4.71583771544991,14,20,0.01
"s5","s2",5.60226465164691,14,20,0.01
"s5","s2",3.2702203671051,14,20,0.01
"s5","s2",4.2248929416638,14,20,0.01
"s5","s2",2.7555609016449,14,20,0.01
"s5","s2",3.85682686486212,14,20,0.01
"s5","s2",4.29317723963481,14,20,0.01
"s5","s2",4.03359929986594,14,20,0.01
"s5","s2",3.8954335098044,14,20,0.01
"s5","s2",2.21601053558696,14,20,0.01
"s5","s2",5.20968758398192,14,20,0.01
"s5","s2",3.03660555998612,14,20,0.01
"s5","s2",3.15341296354561,14,20,0.01
"s5","s2",3.75886491386238,14,20,0.01
"s5","s2",3.61678260678076,14,20,0.01
"s5","s2",6.82418314988608,14,20,0.01
"s5","s2",3.35720466701189,14,20,0.01
"s5","s2",2.47698117085966,14,20,0.01
"s5","s2",3.61678260678076,14,20,0.01
"s5","s2",2.5348298715445,14,20,0.01
"s5","s2",4.02970203083549,14,20,0.01
"s5","s2",3.86007180129994,14,20,0.01
"s5","s2",4.61676239733238,14,20,0.01
"s5","s2",2.88041021856743,14,20,0.01
"s5","s2",2.94774988210051,14,20,0.01
"s5","s2",2.99607499007376,14,20,0.01
"s5","s2",3.10898512460281,14,20,0.01
"s5","s2",2.72421487714875,14,20,0.01
"s5","s2",3.85682686486212,14,20,0.01
"s5","s2",6.98742284416796,14,20,0.01
"s5","s2",3.77845247620411,14,20,0.01
"s5","s2",6.67374404202093,14,20,0.01
"s5","s2",4.21710645912586,14,20,0.01
"s5","s2",3.8954335098044,14,20,0.01
"s5","s2",2.83463742751259,14,20,0.01
"s5","s2",4.19443577452667,14,20,0.01
"s5","s2",3.35330739798145,14,20,0.01
"s5","s2",3.45596550631248,14,20,0.01
"s5","s2",4.60596308957886,14,20,0.01
"s5","s2",4.07597290703457,14,20,0.01
"s5","s2",5.3517078037961,14,20,0.01
"s5","s2",3.77845247620411,14,20,0.01
"s5","s2",4.25449023594753,14,20,0.01
"s5","s2",4.16397055186658,14,20,0.01
"s5","s2",4.47169456854777,14,20,0.01
"s5","s2",3.4997922070362,14,20,0.01
"s5","s2",3.75886491386238,14,20,0.01
"s5","s2",3.75886491386238,14,20,0.01
"s5","s2",4.02970203083549,14,20,0.01
"s5","s2",2.94774988210051,14,20,0.01
"s5","s2",5.36420286679937,14,20,0.01
"s5","s2",3.85682686486212,14,20,0.01
"s5","s2",3.68506690475177,14,20,0.01
"s5","s2",2.94774988210051,14,20,0.01
"s5","s2",3.03660555998612,14,20,0.01
"s5","s2",4.06165324738192,14,20,0.01
"s5","s2",6.96233201443564,14,20,0.01
"s5","s2",2.2973815077215,14,20,0.01
"s5","s2",3.2702203671051,14,20,0.01
"s5","s2",3.03660555998612,14,20,0.01
"s5","s2",4.69092096946522,14,20,0.01
"s5","s2",2.73120708577061,14,20,0.01
"s5","s2",3.61678260678076,14,20,0.01
"s5","s2",3.2702203671051,14,20,0.01
"s5","s2",3.98798568649412,14,20,0.01
"s5","s2",3.4997922070362,14,20,0.01
"s5","s2",4.17176508992747,14,20,0.01
"s5","s2",4.16397055186658,14,20,0.01
"s5","s2",3.75886491386238,14,20,0.01
"s5","s2",3.85682686486212,14,20,0.01
"s5","s2",3.62932856044929,14,20,0.01
"s5","s2",2.9555444201614,14,20,0.01
"s5","s2",2.94774988210051,14,20,0.01
"s5","s2",3.8954335098044,14,20,0.01
"s5","s2",3.87613018733326,14,20,0.01
"s5","s2",3.45354291249889,14,20,0.01
"s5","s2",2.94774988210051,14,20,0.01
"s5","s2",4.21710645912586,14,20,0.01
"s5","s2",4.59234365185904,14,20,0.01
"s5","s2",3.03660555998612,14,20,0.01
"s5","s2",2.94774988210051,14,20,0.01
"s5","s2",3.87775265555217,14,20,0.01
"s5","s2",3.03660555998612,14,20,0.01
"s5","s2",3.85682686486212,14,20,0.01
"s5","s2",4.16397055186658,14,20,0.01
"s5","s2",3.90125327067887,14,20,0.01
"s5","s2",3.2702203671051,14,20,0.01
"s5","s2",3.23691813645596,14,20,0.01
"s5","s2",3.24153989550557,14,20,0.01
"s5","s2",4.59234365185904,14,20,0.01
"s5","s2",2.93562149374935,14,20,0.01
"s5","s2",3.03660555998612,14,20,0.01
"s5","s2",6.68654462843766,14,20,0.01
"s5","s2",4.2121166287789,14,20,0.01
"s5","s2",4.24479996720049,14,20,0.01
"s5","s2",2.43503059914349,14,20,0.01
"s5","s2",3.64865125711288,14,20,0.01
"s5","s2",5.37669792980264,14,20,0.01
"s5","s2",4.99467314597018,14,20,0.01
"s5","s2",3.8954335098044,14,20,0.01
"s5","s2",3.83188137945139,14,20,0.01
"s5","s2",3.77845247620411,14,20,0.01
"s5","s2",3.77845247620411,14,20,0.01
"s5","s2",3.8954335098044,14,20,0.01
"s5","s2",3.45354291249889,14,20,0.01
"s5","s2",2.60216886503359,14,20,0.01
"s5","s2",4.27249347527512,14,20,0.01
"s5","s2",1.58188161744012,14,20,0.01
"s5","s2",3.75886491386238,14,20,0.01
"s5","s2",4.38371980360868,14,20,0.01
"s5","s2",5.20419593196863,14,20,0.01
"s5","s2",3.94170438600348,14,20,0.01
"s5","s2",3.44671621242412,14,20,0.01
"s5","s2",3.86007180129994,14,20,0.01
"s5","s2",4.21710645912586,14,20,0.01
"s5","s2",3.47470029969915,14,20,0.01
"s5","s2",3.51454264048374,14,20,0.01
"s5","s2",5.79629408173894,14,20,0.01
"s5","s2",3.8954335098044,14,20,0.01
"s5","s2",5.75184199317112,14,20,0.01
"s5","s2",4.21710645912586,14,20,0.01
"s5","s2",2.60216886503359,14,20,0.01
"s5","s2",5.79629408173894,14,20,0.01
"s5","s2",3.85682686486212,14,20,0.01
"s5","s2",3.47470029969915,14,20,0.01
"s5","s2",3.8006006323962,14,20,0.01
"s5","s2",3.75886491386238,14,20,0.01
"s5","s2",3.1359340702192,14,20,0.01
"s5","s2",4.78431875643505,14,20,0.01
"s5","s2",5.20694175797528,14,20,0.01
"s5","s2",4.16397055186658,14,20,0.01
"s5","s3",3.63297072403042,14,20,0.01
"s5","s3",3.47469946130387,14,20,0.01
"s5","s3",2.26176236558291,14,20,0.01
"s5","s3",6.38866644712861,14,20,0.01
"s5","s3",4.15715725301141,14,20,0.01
"s5","s3",2.30216414672225,14,20,0.01
"s5","s3",1.89541896568585,14,20,0.01
"s5","s3",4.17366383577549,14,20,0.01
"s5","s3",4.29447906141169,14,20,0.01
"s5","s3",2.42504965474231,14,20,0.01
"s5","s3",3.06387261925894,14,20,0.01
"s5","s3",2.46876297554089,14,20,0.01
"s5","s3",1.97708217345722,14,20,0.01
"s5","s3",1.27577138675892,14,20,0.01
"s5","s3",2.46878481144237,14,20,0.01
"s5","s3",4.1184189939596,14,20,0.01
"s5","s3",2.56552314295253,14,20,0.01
"s5","s3",0.80908973428145,14,20,0.01
"s5","s3",4.92864425513137,14,20,0.01
"s5","s3",2.80325896042324,14,20,0.01
"s5","s3",2.00401494236942,14,20,0.01
"s5","s3",2.69006372342092,14,20,0.01
"s5","s3",4.20034876567391,14,20,0.01
"s5","s3",3.61833283734534,14,20,0.01
"s5","s3",2.72599246252129,14,20,0.01
"s5","s3",2.61258829082142,14,20,0.01
"s5","s3",1.89258229849247,14,20,0.01
"s5","s3",2.16167220700244,14,20,0.01
"s5","s3",4.29447906141169,14,20,0.01
"s5","s3",3.59664471441948,14,20,0.01
"s5","s3",4.29564726954492,14,20,0.01
"s5","s3",2.88180854799562,14,20,0.01
"s5","s3",4.05785730148164,14,20,0.01
"s5","s3",2.93142804402232,14,20,0.01
"s5","s3",1.89258229849247,14,20,0.01
"s5","s3",2.86364798114087,14,20,0.01
"s5","s3",1.85093552353798,14,20,0.01
"s5","s3",1.6386665458122,14,20,0.01
"s5","s3",4.20359735107129,14,20,0.01
"s5","s3",2.25245362351177,14,20,0.01
"s5","s3",2.06158204842198,14,20,0.01
"s5","s3",1.48183937269536,14,20,0.01
"s5","s3",2.1006314333494,14,20,0.01
"s5","s3",1.4789293812574,14,20,0.01
"s5","s3",4.11533196480956,14,20,0.01
"s5","s3",3.34025075816378,14,20,0.01
"s5","s3",2.26176236558291,14,20,0.01
"s5","s3",2.81379663590862,14,20,0.01
"s5","s3",2.26176236558291,14,20,0.01
"s5","s3",2.51424019888213,14,20,0.01
"s5","s3",2.48200585550195,14,20,0.01
"s5","s3",2.22901871687267,14,20,0.01
"s5","s3",5.36879330886449,14,20,0.01
"s5","s3",6.7006752822381,14,20,0.01
"s5","s3",3.01818097694478,14,20,0.01
"s5","s3",2.99366397110452,14,20,0.01
"s5","s3",2.96376030019991,14,20,0.01
"s5","s3",1.90086580881196,14,20,0.01
"s5","s3",2.112610919053,14,20,0.01
"s5","s3",3.96191795572172,14,20,0.01
"s5","s3",2.24211988389457,14,20,0.01
"s5","s3",2.00498779853636,14,20,0.01
"s5","s3",3.32482939622421,14,20,0.01
"s5","s3",4.11533196480956,14,20,0.01
"s5","s3",2.65804947072319,14,20,0.01
"s5","s3",3.24032952125945,14,20,0.01
"s5","s3",5.4189328386902,14,20,0.01
"s5","s3",3.1011248564131,14,20,0.01
"s5","s3",2.86364798114087,14,20,0.01
"s5","s3",4.39094577341592,14,20,0.01
"s5","s3",5.88760530893616,14,20,0.01
"s5","s3",4.47102190927504,14,20,0.01
"s5","s3",3.1011248564131,14,20,0.01
"s5","s3",2.25245362351177,14,20,0.01
"s5","s3",4.29447906141169,14,20,0.01
"s5","s3",2.25510238324526,14,20,0.01
"s5","s3",4.05785730148164,14,20,0.01
"s5","s3",3.37513964830547,14,20,0.01
"s5","s3",2.12329852525848,14,20,0.01
"s5","s3",2.7419531237842,14,20,0.01
"s5","s3",4.31503012971672,14,20,0.01
"s5","s3",4.09216457242587,14,20,0.01
"s5","s3",3.78477351137056,14,20,0.01
"s5","s3",2.25510238324526,14,20,0.01
"s5","s3",3.72743282934915,14,20,0.01
"s5","s3",2.02360529585021,14,20,0.01
"s5","s3",5.2237754161408,14,20,0.01
"s5","s3",3.42491955480467,14,20,0.01
"s5","s3",3.47469946130387,14,20,0.01
"s5","s3",2.25245362351177,14,20,0.01
"s5","s3",1.89258229849247,14,20,0.01
"s5","s3",2.26176236558291,14,20,0.01
"s5","s3",1.98572592763887,14,20,0.01
"s5","s3",2.25245362351177,14,20,0.01
"s5","s3",4.47102190927504,14,20,0.01
"s5","s3",1.48183937269536,14,20,0.01
"s5","s3",2.6835639060387,14,20,0.01
"s5","s3",4.04108497714111,14,20,0.01
"s5","s3",1.63570023717191,14,20,0.01
"s5","s3",4.44919923025179,14,20,0.01
"s5","s3",2.81845100694419,14,20,0.01
"s5","s3",1.92253947527158,14,20,0.01
"s5","s3",1.8177842674439,14,20,0.01
"s5","s3",2.27953300207605,14,20,0.01
"s5","s3",3.031422550009,14,20,0.01
"s5","s3",0.918401598712228,14,20,0.01
"s5","s3",4.63593239867734,14,20,0.01
"s5","s3",2.34923267898304,14,20,0.01
"s5","s3",1.25467417875735,14,20,0.01
"s5","s3",1.40628230375973,14,20,0.01
"s5","s3",4.2474139135428,14,20,0.01
"s5","s3",4.38211467998426,14,20,0.01
"s5","s3",2.12892855829221,14,20,0.01
"s5","s3",3.37513964830547,14,20,0.01
"s5","s3",4.74206263683702,14,20,0.01
"s5","s3",6.05660505886568,14,20,0.01
"s5","s3",5.36390364265082,14,20,0.01
"s5","s3",3.47469946130387,14,20,0.01
"s5","s3",1.14530480952122,14,20,0.01
"s5","s3",3.7340709671391,14,20,0.01
"s5","s3",1.91858635806954,14,20,0.01
"s5","s3",2.48533584667078,14,20,0.01
"s5","s3",2.5883369439017,14,20,0.01
"s5","s3",2.67811361982918,14,20,0.01
"s5","s3",2.16167220700244,14,20,0.01
"s5","s3",2.5883369439017,14,20,0.01
"s5","s3",4.05785730148164,14,20,0.01
"s5","s3",1.58078915576094,14,20,0.01
"s5","s3",1.74014956920195,14,20,0.01
"s5","s3",4.14898004419844,14,20,0.01
"s5","s3",2.24688294256788,14,20,0.01
"s5","s3",3.5191235929007,14,20,0.01
"s5","s3",1.26801355107901,14,20,0.01
"s5","s3",2.5883369439017,14,20,0.01
"s5","s3",1.905584328281,14,20,0.01
"s5","s3",1.95625878597998,14,20,0.01
"s5","s3",1.6454282734174,14,20,0.01
"s5","s3",3.36704779022176,14,20,0.01
"s5","s3",1.89541896568585,14,20,0.01
"s5","s3",4.87130357310996,14,20,0.01
"s5","s3",4.85038014043471,14,20,0.01
"s5","s3",2.68364087989817,14,20,0.01
"s5","s3",2.00498779853636,14,20,0.01
"s5","s3",2.78627865444976,14,20,0.01
"s5","s3",3.1011248564131,14,20,0.01
"s5","s3",2.88180854799562,14,20,0.01
"s5","s3",3.71649847489356,14,20,0.01
"s5","s3",2.28733672662544,14,20,0.01
"s5","s3",1.91858635806954,14,20,0.01
"s5","s3",6.06769815743468,14,20,0.01
"s5","s3",2.00498779853636,14,20,0.01
"s5","s3",3.27451914414295,14,20,0.01
"s5","s3",3.75833054944828,14,20,0.01
"s5","s3",1.80127868596109,14,20,0.01
"s5","s3",3.14635006054387,14,20,0.01
"s5","s3",4.1908890337452,14,20,0.01
"s5","s3",4.20034876567391,14,20,0.01
"s5","s3",4.14152680308553,14,20,0.01
"s5","s3",5.72190589960312,14,20,0.01
"s5","s3",1.88374776496711,14,20,0.01
"s5","s3",3.10551939421343,14,20,0.01
"s5","s3",4.17279305543174,14,20,0.01
"s5","s3",2.86218616364425,14,20,0.01
"s5","s3",3.08249873783602,14,20,0.01
"s5","s3",4.09216457242587,14,20,0.01
"s5","s3",2.88180854799562,14,20,0.01
"s5","s3",2.25510238324526,14,20,0.01
"s5","s3",2.25245362351177,14,20,0.01
"s5","s3",2.70890932775865,14,20,0.01
"s5","s3",2.4716952982088,14,20,0.01
"s5","s3",2.23949493414649,14,20,0.01
"s5","s3",2.56270517336189,14,20,0.01
"s5","s3",2.98238641877699,14,20,0.01
"s5","s3",4.05785730148164,14,20,0.01
"s5","s3",1.89258229849247,14,20,0.01
"s5","s3",4.15643863780578,14,20,0.01
"s5","s3",4.14152145059109,14,20,0.01
"s5","s3",2.86364798114087,14,20,0.01
"s5","s3",4.07227171708588,14,20,0.01
"s5","s3",2.6789865088626,14,20,0.01
"s5","s3",3.71649847489356,14,20,0.01
"s5","s3",3.70547776541509,14,20,0.01
"s5","s3",4.7930394584133,14,20,0.01
"s5","s3",4.10714796964371,14,20,0.01
"s5","s3",3.22640119459284,14,20,0.01
"s5","s3",2.04584701692414,14,20,0.01
"s5","s3",2.06158204842198,14,20,0.01
"s5","s3",4.11533196480956,14,20,0.01
"s5","s3",4.90565493449867,14,20,0.01
"s5","s3",1.3846685611251,14,20,0.01
"s5","s3",3.16919588170095,14,20,0.01
"s5","s3",2.84692816905756,14,20,0.01
"s5","s3",1.61702521745701,14,20,0.01
"s5","s3",4.07501093695375,14,20,0.01
"s5","s3",2.52907100337085,14,20,0.01
"s5","s3",1.37755509596002,14,20,0.01
"s5","s3",4.77079318214811,14,20,0.01
"s5","s3",3.52730080171368,14,20,0.01
"s5","s3",4.78768725722129,14,20,0.01
"s5","s3",4.24391159257423,14,20,0.01
"s5","s3",2.56845546562044,14,20,0.01
"s5","s3",2.80325896042324,14,20,0.01
"s5","s3",4.30475459556421,14,20,0.01
"s5","s3",3.06387261925894,14,20,0.01
"s5","s3",6.60195082091877,14,20,0.01
"s5","s3",2.25843237441409,14,20,0.01
"s5","s3",3.76578914305562,14,20,0.01
"s5","s3",2.19627506816244,14,20,0.01
"s5","s3",2.23949493414649,14,20,0.01
"s5","s3",1.42989326587683,14,20,0.01
"s5","s3",3.10551939421343,14,20,0.01
"s5","s3",2.68364087989817,14,20,0.01
"s5","s3",4.20034876567391,14,20,0.01
"s5","s3",3.2545168930244,14,20,0.01
"s5","s3",2.06158204842198,14,20,0.01
"s5","s3",1.78956110164845,14,20,0.01
"s5","s3",3.1011248564131,14,20,0.01
"s5","s3",4.12430160511582,14,20,0.01
"s5","s3",4.13588530130767,14,20,0.01
"s5","s3",1.48151988476099,14,20,0.01
"s5","s3",4.15643863780578,14,20,0.01
"s5","s3",4.58106222653955,14,20,0.01
"s5","s3",2.72599246252129,14,20,0.01
"s5","s3",4.47102190927504,14,20,0.01
"s5","s3",3.05971967495181,14,20,0.01
"s5","s3",2.06158204842198,14,20,0.01
"s5","s3",1.91858635806954,14,20,0.01
"s5","s3",2.19627506816244,14,20,0.01
"s5","s3",2.68364087989817,14,20,0.01
"s5","s3",4.13588530130767,14,20,0.01
"s5","s3",3.2545168930244,14,20,0.01
"s5","s3",1.89541896568585,14,20,0.01
"s5","s3",1.80085592592601,14,20,0.01
"s5","s3",4.77984117130485,14,20,0.01
"s5","s3",0.80908973428145,14,20,0.01
"s5","s3",2.00498779853636,14,20,0.01
"s5","s3",4.74709292067102,14,20,0.01
"s5","s3",3.16919588170095,14,20,0.01
"s5","s3",1.35083601638696,14,20,0.01
"s5","s3",3.63297072403042,14,20,0.01
"s5","s3",3.01818097694478,14,20,0.01
"s5","s3",6.13813587803238,14,20,0.01
"s5","s3",3.62352042240226,14,20,0.01
"s5","s3",4.15311049927738,14,20,0.01
"s5","s3",2.31957107000562,14,20,0.01
"s5","s3",2.63664168009502,14,20,0.01
"s5","s3",4.05785730148164,14,20,0.01
"s5","s3",4.14152145059109,14,20,0.01
"s5","s3",3.27451914414295,14,20,0.01
"s5","s3",2.31957107000562,14,20,0.01
"s5","s3",3.22069862570445,14,20,0.01
"s5","s3",0.80908973428145,14,20,0.01
"s5","s3",4.37183914583174,14,20,0.01
"s5","s3",4.05785730148164,14,20,0.01
"s5","s3",1.42989326587683,14,20,0.01
"s5","s3",3.05971967495181,14,20,0.01
"s5","s3",1.85093552353798,14,20,0.01
"s5","s3",1.70912955335954,14,20,0.01
"s5","s3",2.7419531237842,14,20,0.01
"s5","s3",2.26176236558291,14,20,0.01
"s5","s3",4.10714796964371,14,20,0.01
"s5","s3",1.89400063208916,14,20,0.01
"s5","s3",2.31957107000562,14,20,0.01
"s5","s3",4.25768944769531,14,20,0.01
"s5","s3",2.8759439026598,14,20,0.01
"s5","s3",4.11533196480956,14,20,0.01
"s5","s3",2.26176236558291,14,20,0.01
"s5","s3",2.25510238324526,14,20,0.01
"s5","s3",1.44631357770171,14,20,0.01
"s5","s3",3.96194934577783,14,20,0.01
"s5","s3",3.46983292473863,14,20,0.01
"s5","s3",2.26176236558291,14,20,0.01
"s5","s3",2.88180854799562,14,20,0.01
"s5","s3",2.45395400695366,14,20,0.01
"s5","s3",2.25245362351177,14,20,0.01
"s5","s3",2.75348525826808,14,20,0.01
"s5","s3",3.06387261925894,14,20,0.01
"s5","s3",2.56845546562044,14,20,0.01
"s5","s3",2.00498779853636,14,20,0.01
"s5","s3",1.89258229849247,14,20,0.01
"s5","s3",2.45259219796054,14,20,0.01
"s5","s3",2.8759439026598,14,20,0.01
"s5","s3",2.25510238324526,14,20,0.01
"s5","s3",3.5780185958424,14,20,0.01
"s5","s3",5.44838026715109,14,20,0.01
"s5","s3",5.2808954530309,14,20,0.01
"s5","s3",4.14152145059109,14,20,0.01
"s5","s3",2.39230600603207,14,20,0.01
"s5","s3",1.97708217345722,14,20,0.01
"s5","s3",2.18718664231795,14,20,0.01
"s5","s3",1.81469946184191,14,20,0.01
"s5","s3",4.05785730148164,14,20,0.01
"s5","s3",6.05660505886568,14,20,0.01
"s5","s3",3.06908356264191,14,20,0.01
"s5","s3",4.21800025600139,14,20,0.01
"s5","s3",3.10551939421343,14,20,0.01
"s5","s3",2.16227943427099,14,20,0.01
"s5","s3",2.5883369439017,14,20,0.01
"s5","s3",4.66701377053055,14,20,0.01
"s5","s3",2.5883369439017,14,20,0.01
"s5","s3",3.04202448803206,14,20,0.01
"s5","s3",2.34923267898304,14,20,0.01
"s5","s3",4.39094577341592,14,20,0.01
"s5","s3",3.63297072403042,14,20,0.01
"s5","s3",1.65542257472182,14,20,0.01
"s5","s3",2.53988151268338,14,20,0.01
"s5","s3",3.27451914414295,14,20,0.01
"s5","s3",5.3857301511527,14,20,0.01
"s5","s3",2.86364798114087,14,20,0.01
"s5","s3",3.27451914414295,14,20,0.01
"s5","s3",4.29447906141169,14,20,0.01
"s5","s3",1.70248772259071,14,20,0.01
"s5","s3",2.8447309001574,14,20,0.01
"s5","s3",3.36704779022176,14,20,0.01
"s5","s3",2.01678289169555,14,20,0.01
"s5","s3",3.69780195891239,14,20,0.01
"s5","s3",2.79704510707429,14,20,0.01
"s5","s3",1.32940178525161,14,20,0.01
"s5","s3",3.55383509266714,14,20,0.01
"s5","s3",2.86364798114087,14,20,0.01
"s5","s3",2.16424325655183,14,20,0.01
"s5","s3",2.63997167126385,14,20,0.01
"s5","s3",2.00498779853636,14,20,0.01
"s5","s3",2.31957107000562,14,20,0.01
"s5","s3",1.35943553586836,14,20,0.01
"s5","s3",4.39094577341592,14,20,0.01
"s5","s3",2.26176236558291,14,20,0.01
"s5","s3",2.2506286498647,14,20,0.01
"s5","s3",1.97431224375301,14,20,0.01
"s5","s3",6.06215160815018,14,20,0.01
"s5","s3",5.54225838054602,14,20,0.01
"s5","s3",3.10551939421343,14,20,0.01
"s5","s3",2.09017436182623,14,20,0.01
"s5","s3",3.7227029633848,14,20,0.01
"s5","s3",2.23949493414649,14,20,0.01
"s5","s3",2.28733672662544,14,20,0.01
"s5","s3",1.92002272428391,14,20,0.01
"s5","s3",3.60822841061133,14,20,0.01
"s5","s3",4.29447906141169,14,20,0.01
"s5","s3",2.05879935879468,14,20,0.01
"s5","s3",4.17279305543174,14,20,0.01
"s5","s3",2.88180854799562,14,20,0.01
"s5","s3",2.54763414170914,14,20,0.01
"s5","s3",1.99414342700518,14,20,0.01
"s5","s3",2.66281749242092,14,20,0.01
"s5","s3",3.57985121376793,14,20,0.01
"s5","s3",2.70890932775865,14,20,0.01
"s5","s3",0.949674017143677,14,20,0.01
"s5","s3",3.12847409815055,14,20,0.01
"s5","s3",3.37513964830547,14,20,0.01
"s5","s3",4.19561889970955,14,20,0.01
"s5","s3",2.5883369439017,14,20,0.01
"s5","s3",2.86364798114087,14,20,0.01
"s5","s3",3.62738082650207,14,20,0.01
"s5","s3",3.61833283734534,14,20,0.01
"s5","s3",3.2195061337822,14,20,0.01
"s5","s3",2.70890932775865,14,20,0.01
"s5","s3",2.86218616364425,14,20,0.01
"s5","s3",1.77846340014584,14,20,0.01
"s5","s3",2.10429272398421,14,20,0.01
"s5","s3",3.2545168930244,14,20,0.01
"s5","s3",3.60926487130935,14,20,0.01
"s5","s3",3.2545168930244,14,20,0.01
"s5","s3",1.9266068338392,14,20,0.01
"s5","s3",4.09216457242587,14,20,0.01
"s5","s3",3.99044014495928,14,20,0.01
"s5","s3",4.11532517845669,14,20,0.01
"s5","s3",1.74014956920195,14,20,0.01
"s5","s3",3.27451914414295,14,20,0.01
"s5","s3",1.74014956920195,14,20,0.01
"s5","s3",5.21568831076642,14,20,0.01
"s5","s3",2.4716952982088,14,20,0.01
"s5","s3",4.25295958173096,14,20,0.01
"s5","s3",2.07393629459881,14,20,0.01
"s5","s3",0.956077894018215,14,20,0.01
"s5","s3",2.37811513981667,14,20,0.01
"s5","s3",5.37182776810205,14,20,0.01
"s5","s3",3.27451914414295,14,20,0.01
"s5","s3",2.7353971061527,14,20,0.01
"s5","s3",2.4782274588757,14,20,0.01
"s5","s3",4.29447906141169,14,20,0.01
"s5","s3",2.94083550989652,14,20,0.01
"s5","s3",1.99008420324576,14,20,0.01
"s5","s3",2.73507274594866,14,20,0.01
"s5","s3",3.27451914414295,14,20,0.01
"s5","s3",2.42504965474231,14,20,0.01
"s5","s3",3.16919588170095,14,20,0.01
"s5","s3",2.85709719772518,14,20,0.01
"s5","s3",1.85093552353798,14,20,0.01
"s5","s3",2.70890932775865,14,20,0.01
"s5","s3",1.70912955335954,14,20,0.01
"s5","s3",1.75930648467389,14,20,0.01
"s5","s3",5.21568831076642,14,20,0.01
"s5","s3",1.85907024067321,14,20,0.01
"s5","s3",4.20034876567391,14,20,0.01
"s5","s3",2.31957107000562,14,20,0.01
"s5","s3",1.83694118291585,14,20,0.01
"s5","s3",3.60926487130935,14,20,0.01
"s5","s3",0.769723721503823,14,20,0.01
"s5","s3",4.44919923025179,14,20,0.01
"s5","s3",3.37513964830547,14,20,0.01
"s5","s3",2.8472763862262,14,20,0.01
"s5","s3",1.1049946463659,14,20,0.01
"s5","s3",2.19627506816244,14,20,0.01
"s5","s3",1.97388623988503,14,20,0.01
"s5","s3",4.14406251012065,14,20,0.01
"s5","s3",3.10901034311388,14,20,0.01
"s5","s3",2.63975347133966,14,20,0.01
"s5","s3",4.76535922024157,14,20,0.01
"s5","s3",4.37183914583174,14,20,0.01
"s5","s3",4.12842670770032,14,20,0.01
"s5","s3",2.00498779853636,14,20,0.01
"s5","s3",0.80908973428145,14,20,0.01
"s5","s3",1.92557157503521,14,20,0.01
"s5","s3",3.73365211036567,14,20,0.01
"s5","s3",3.77449797721804,14,20,0.01
"s5","s3",4.29447906141169,14,20,0.01
"s5","s3",2.06158204842198,14,20,0.01
"s5","s3",1.77846340014584,14,20,0.01
"s5","s3",1.41826285095118,14,20,0.01
"s5","s3",1.38311491137604,14,20,0.01
"s5","s3",3.65618709725302,14,20,0.01
"s5","s3",2.88180854799562,14,20,0.01
"s5","s3",4.07227171708588,14,20,0.01
"s5","s3",1.98079158843565,14,20,0.01
"s5","s3",4.76261597333514,14,20,0.01
"s5","s3",1.85093552353798,14,20,0.01
"s5","s3",2.31957107000562,14,20,0.01
"s5","s3",3.71365497422807,14,20,0.01
"s5","s3",5.54225838054602,14,20,0.01
"s5","s3",2.19627506816244,14,20,0.01
"s5","s3",1.74014956920195,14,20,0.01
"s5","s3",1.40691028219904,14,20,0.01
"s5","s3",4.17279305543174,14,20,0.01
"s5","s3",2.00498779853636,14,20,0.01
"s5","s3",4.20034876567391,14,20,0.01
"s5","s3",4.44919923025179,14,20,0.01
"s5","s3",4.09216457242587,14,20,0.01
"s5","s3",1.9682123186822,14,20,0.01
"s5","s3",1.854073729859,14,20,0.01
"s5","s3",2.15834221583362,14,20,0.01
"s5","s3",4.14152145059109,14,20,0.01
"s5","s3",1.81469946184191,14,20,0.01
"s5","s3",2.06158204842198,14,20,0.01
"s5","s3",4.24391159257423,14,20,0.01
"s5","s3",4.05785730148164,14,20,0.01
"s5","s3",2.86364798114087,14,20,0.01
"s5","s3",1.85907024067321,14,20,0.01
"s5","s3",4.84191171929061,14,20,0.01
"s5","s3",1.58078915576094,14,20,0.01
"s5","s3",3.37513964830547,14,20,0.01
"s5","s3",1.91858635806954,14,20,0.01
"s5","s3",1.77846340014584,14,20,0.01
"s5","s3",4.17279305543174,14,20,0.01
"s5","s3",1.48183937269536,14,20,0.01
"s5","s3",2.5883369439017,14,20,0.01
"s5","s3",2.25245362351177,14,20,0.01
"s5","s3",2.42171966357348,14,20,0.01
"s5","s3",1.89541896568585,14,20,0.01
"s5","s3",2.04442868332745,14,20,0.01
"s5","s3",2.06158204842198,14,20,0.01
"s5","s3",2.5883369439017,14,20,0.01
"s5","s3",3.2545168930244,14,20,0.01
