"from","to","interval","rep","Tmax","strength"
"s3","s1",6.63202711923235,9,300,0.1
"s3","s1",6.43748574351213,9,300,0.1
"s3","s1",6.25268923601004,9,300,0.1
"s3","s1",6.30545121053669,9,300,0.1
"s3","s1",6.26604287545948,9,300,0.1
"s3","s1",6.97964692538774,9,300,0.1
"s3","s1",6.13754876942601,9,300,0.1
"s3","s1",6.28590199415086,9,300,0.1
"s3","s1",6.42809863549004,9,300,0.1
"s3","s1",6.41017089005047,9,300,0.1
"s3","s1",6.38401282535635,9,300,0.1
"s3","s1",7.1726991380703,9,300,0.1
"s3","s1",6.37270364631983,9,300,0.1
"s3","s1",6.14146573674707,9,300,0.1
"s3","s1",6.96119342355667,9,300,0.1
"s3","s1",6.55239440423152,9,300,0.1
"s3","s1",6.32447360277357,9,300,0.1
"s3","s1",7.11271251895214,9,300,0.1
"s3","s1",7.13972703788573,9,300,0.1
"s3","s1",6.71151536850222,9,300,0.1
"s3","s1",6.9717852605006,9,300,0.1
"s3","s1",6.67318105469538,9,300,0.1
"s3","s1",7.24319777797152,9,300,0.1
"s3","s1",7.35050235068616,9,300,0.1
"s3","s1",6.24847023809138,9,300,0.1
"s3","s1",6.48382997135514,9,300,0.1
"s3","s1",6.4148540762902,9,300,0.1
"s3","s1",6.37252508580292,9,300,0.1
"s3","s1",6.43495929395897,9,300,0.1
"s3","s1",6.19727794945499,9,300,0.1
"s3","s1",6.22560733303101,9,300,0.1
"s3","s1",6.4622842693647,9,300,0.1
"s3","s1",6.73117335996002,9,300,0.1
"s3","s1",6.48302210008705,9,300,0.1
"s3","s1",5.66873186066505,9,300,0.1
"s3","s1",6.68227434656455,9,300,0.1
"s3","s1",6.30369990110181,9,300,0.1
"s3","s1",6.62640610532591,9,300,0.1
"s3","s1",6.92784481409549,9,300,0.1
"s3","s1",7.10797065311726,9,300,0.1
"s3","s1",6.43816373792467,9,300,0.1
"s3","s1",7.08386253770453,9,300,0.1
"s3","s1",6.55543431650841,9,300,0.1
"s3","s1",6.21935440939072,9,300,0.1
"s3","s1",6.73651246564771,9,300,0.1
"s3","s1",6.645583805076,9,300,0.1
"s3","s1",7.36803123395083,9,300,0.1
"s3","s1",6.76963393026878,9,300,0.1
"s3","s1",6.84082082162807,9,300,0.1
"s3","s1",6.35911995263544,9,300,0.1
"s3","s1",6.20197864148338,9,300,0.1
"s3","s1",5.66638115783121,9,300,0.1
"s3","s1",6.74973479908842,9,300,0.1
"s3","s1",6.34468778354416,9,300,0.1
"s3","s1",6.48050682796233,9,300,0.1
"s3","s1",6.52158085755339,9,300,0.1
"s3","s1",6.91945702051479,9,300,0.1
"s3","s1",5.91457438003218,9,300,0.1
"s3","s1",6.3209128424801,9,300,0.1
"s3","s1",7.11990532097574,9,300,0.1
"s3","s1",6.43782733632651,9,300,0.1
"s3","s1",6.43983466566508,9,300,0.1
"s3","s1",6.76805814989601,9,300,0.1
"s3","s1",6.5628036256594,9,300,0.1
"s3","s1",6.7337726002344,9,300,0.1
"s3","s1",6.03687219043102,9,300,0.1
"s3","s1",6.31276647171099,9,300,0.1
"s3","s1",6.63141548187826,9,300,0.1
"s3","s1",7.15765900098287,9,300,0.1
"s3","s1",7.52055416738928,9,300,0.1
"s3","s1",6.55240552535175,9,300,0.1
"s3","s1",6.90845982943993,9,300,0.1
"s3","s1",6.81739126916033,9,300,0.1
"s3","s1",5.64996093404373,9,300,0.1
"s3","s1",6.90315880096294,9,300,0.1
"s3","s1",6.08648117889916,9,300,0.1
"s3","s1",6.57247687955706,9,300,0.1
"s3","s1",6.44312947264483,9,300,0.1
"s3","s1",6.54834653065214,9,300,0.1
"s3","s1",6.59950277333363,9,300,0.1
"s3","s1",6.29407654278813,9,300,0.1
"s3","s1",6.73439246165643,9,300,0.1
"s3","s1",5.84398509959863,9,300,0.1
"s3","s1",6.82864969543503,9,300,0.1
"s3","s1",6.43258542533349,9,300,0.1
"s3","s1",6.56504460315192,9,300,0.1
"s3","s1",6.61892473852413,9,300,0.1
"s3","s1",6.98424484770877,9,300,0.1
"s3","s1",6.17297354574521,9,300,0.1
"s3","s1",6.30276172267,9,300,0.1
"s3","s1",6.69835861529873,9,300,0.1
"s3","s1",6.55408030527042,9,300,0.1
"s3","s1",7.21154335054511,9,300,0.1
"s3","s1",6.63213574706659,9,300,0.1
"s3","s1",6.38164556521671,9,300,0.1
"s3","s1",6.58137640364208,9,300,0.1
"s3","s1",6.92973252150341,9,300,0.1
"s3","s1",6.7538048207979,9,300,0.1
"s3","s1",6.37888533207771,9,300,0.1
"s3","s1",6.63141548187826,9,300,0.1
"s3","s1",6.7328610092171,9,300,0.1
"s3","s1",6.34691377949898,9,300,0.1
"s3","s1",6.55708633654446,9,300,0.1
"s3","s1",5.9240146595079,9,300,0.1
"s3","s1",6.43919384631174,9,300,0.1
"s3","s1",6.28334549623487,9,300,0.1
"s3","s1",6.27900439217098,9,300,0.1
"s3","s1",6.44819212370286,9,300,0.1
"s3","s1",6.13900768015761,9,300,0.1
"s3","s1",6.22746394506268,9,300,0.1
"s3","s1",6.20992024430123,9,300,0.1
"s3","s1",6.66413127591633,9,300,0.1
"s3","s1",6.40673952813102,9,300,0.1
"s3","s1",7.16693012068725,9,300,0.1
"s3","s1",6.66671927606762,9,300,0.1
"s3","s1",6.66928164960215,9,300,0.1
"s3","s1",6.80554662505207,9,300,0.1
"s3","s1",6.84019659416887,9,300,0.1
"s3","s1",5.97698620419908,9,300,0.1
"s3","s1",6.59208748626966,9,300,0.1
"s3","s1",6.88424646623052,9,300,0.1
"s3","s1",6.60188734788537,9,300,0.1
"s3","s1",6.46862675206067,9,300,0.1
"s3","s1",6.25708114035348,9,300,0.1
"s3","s1",7.03676668124683,9,300,0.1
"s3","s1",6.31956533604995,9,300,0.1
"s3","s1",7.17296363703872,9,300,0.1
"s3","s1",6.45567511595098,9,300,0.1
"s3","s1",6.84030482777487,9,300,0.1
"s3","s1",6.87294936317504,9,300,0.1
"s3","s1",6.88308023970708,9,300,0.1
"s3","s1",6.20837753772038,9,300,0.1
"s3","s1",6.36092344297809,9,300,0.1
"s3","s1",6.38628734000423,9,300,0.1
"s3","s1",7.12911102285835,9,300,0.1
"s3","s1",6.71292544930583,9,300,0.1
"s3","s1",6.41229559445588,9,300,0.1
"s3","s1",6.12961865757187,9,300,0.1
"s3","s1",6.9247368209703,9,300,0.1
"s3","s1",7.18999936573386,9,300,0.1
"s3","s1",6.1464648802901,9,300,0.1
"s3","s1",6.25295838696013,9,300,0.1
"s3","s1",6.43485077412845,9,300,0.1
"s3","s1",7.17764079891191,9,300,0.1
"s3","s1",6.40120698944389,9,300,0.1
"s3","s1",6.52412577346536,9,300,0.1
"s3","s1",6.96676152590953,9,300,0.1
"s3","s1",6.71060833250571,9,300,0.1
"s3","s1",7.38282297649303,9,300,0.1
"s3","s1",7.11183040450414,9,300,0.1
"s3","s1",6.28911146701604,9,300,0.1
"s3","s1",6.71151536850222,9,300,0.1
"s3","s1",6.89425384333865,9,300,0.1
"s3","s1",5.97514196259591,9,300,0.1
"s3","s1",6.05407497948446,9,300,0.1
"s3","s1",6.58253030916963,9,300,0.1
"s3","s1",6.38779913412318,9,300,0.1
"s3","s1",5.97687196594742,9,300,0.1
"s3","s1",6.13685219139956,9,300,0.1
"s3","s1",6.74745702673473,9,300,0.1
"s3","s1",6.61687299691675,9,300,0.1
"s3","s1",6.10359055655648,9,300,0.1
"s3","s1",6.86508359167524,9,300,0.1
"s3","s1",6.18600614265387,9,300,0.1
"s3","s1",6.60029697862512,9,300,0.1
"s3","s1",6.99078803294849,9,300,0.1
"s3","s1",6.82246606211667,9,300,0.1
"s3","s1",6.88630094587595,9,300,0.1
"s3","s1",6.70886158017155,9,300,0.1
"s3","s1",6.89239548181931,9,300,0.1
"s3","s1",6.26073091011804,9,300,0.1
"s3","s1",6.39499393338878,9,300,0.1
"s3","s1",5.8890102836346,9,300,0.1
"s3","s1",6.52920795599303,9,300,0.1
"s3","s1",7.359434410424,9,300,0.1
"s3","s1",6.67762929863821,9,300,0.1
"s3","s1",7.66671476152382,9,300,0.1
"s3","s1",6.79044127158984,9,300,0.1
"s3","s1",6.43724961810827,9,300,0.1
"s3","s1",6.62078509141946,9,300,0.1
"s3","s1",6.53243538740922,9,300,0.1
"s3","s1",6.33853838653076,9,300,0.1
"s3","s1",6.24632142573185,9,300,0.1
"s3","s1",6.06878348540664,9,300,0.1
"s3","s1",6.2607146918383,9,300,0.1
"s3","s1",6.50741474810499,9,300,0.1
"s3","s1",6.32317686219824,9,300,0.1
"s3","s1",6.97830494308636,9,300,0.1
"s3","s1",5.93820867812592,9,300,0.1
"s3","s1",6.11156161652202,9,300,0.1
"s3","s1",6.54200836813169,9,300,0.1
"s3","s1",7.04191000505159,9,300,0.1
"s3","s1",5.97497826335452,9,300,0.1
"s3","s1",6.48786798832273,9,300,0.1
"s3","s1",7.15312521337485,9,300,0.1
"s3","s1",6.66097649384241,9,300,0.1
"s3","s1",6.87044770115639,9,300,0.1
"s3","s1",6.67521903802149,9,300,0.1
"s3","s1",5.77824708805898,9,300,0.1
"s3","s1",6.86668426250264,9,300,0.1
"s3","s1",6.37090955400778,9,300,0.1
"s3","s1",6.27525558188273,9,300,0.1
"s3","s1",7.01591064738628,9,300,0.1
"s3","s1",6.6923911602109,9,300,0.1
"s3","s1",6.18650925903074,9,300,0.1
"s3","s1",6.84381566619288,9,300,0.1
"s3","s1",6.64379825628427,9,300,0.1
"s3","s1",6.97137679455133,9,300,0.1
"s3","s1",6.39136933927815,9,300,0.1
"s3","s1",6.24116441305531,9,300,0.1
"s3","s1",6.0341061467595,9,300,0.1
"s3","s1",6.65062970300126,9,300,0.1
"s3","s1",6.19780362145427,9,300,0.1
"s3","s1",6.7663489908945,9,300,0.1
"s3","s1",6.68069451380811,9,300,0.1
"s3","s1",6.15390184192593,9,300,0.1
"s3","s1",6.56068881347991,9,300,0.1
"s3","s1",6.63215408317197,9,300,0.1
"s3","s1",6.35096175133042,9,300,0.1
"s3","s1",6.89087251764019,9,300,0.1
"s3","s1",6.43913782365473,9,300,0.1
"s3","s1",6.6836729361706,9,300,0.1
"s3","s1",6.41041508790916,9,300,0.1
"s3","s1",6.03739664871375,9,300,0.1
"s3","s1",6.46751868139201,9,300,0.1
"s3","s1",6.42014957172772,9,300,0.1
"s3","s1",6.64095525098089,9,300,0.1
"s3","s1",6.6747173087706,9,300,0.1
"s3","s1",6.67293840618456,9,300,0.1
"s3","s1",6.15482712819281,9,300,0.1
"s3","s1",6.6370270881357,9,300,0.1
"s3","s1",7.25833697204087,9,300,0.1
"s3","s1",7.2392282207144,9,300,0.1
"s3","s1",6.66704371192776,9,300,0.1
"s3","s1",6.15917660385401,9,300,0.1
"s3","s1",5.9318183699985,9,300,0.1
"s3","s1",6.62250606622035,9,300,0.1
"s3","s1",6.50846663935147,9,300,0.1
"s3","s1",7.05647790682601,9,300,0.1
"s3","s1",6.14595746630975,9,300,0.1
"s3","s1",6.79203012313104,9,300,0.1
"s3","s1",6.70052993970702,9,300,0.1
"s3","s1",6.27863617697736,9,300,0.1
"s3","s1",6.76486555211572,9,300,0.1
"s3","s1",6.89319547406276,9,300,0.1
"s3","s1",7.3820159248139,9,300,0.1
"s3","s1",6.66024579454731,9,300,0.1
"s3","s1",5.87019234592211,9,300,0.1
"s3","s1",6.10226142255263,9,300,0.1
"s3","s1",5.97707111993256,9,300,0.1
"s3","s1",6.53936513871164,9,300,0.1
"s3","s1",6.42622754825729,9,300,0.1
"s3","s1",6.49625467314468,9,300,0.1
"s3","s1",6.45615840919471,9,300,0.1
"s3","s1",6.57279734622296,9,300,0.1
"s3","s1",6.59356272681281,9,300,0.1
"s3","s1",6.65138967974721,9,300,0.1
"s3","s1",5.98538550318973,9,300,0.1
"s3","s1",6.59732970422601,9,300,0.1
"s3","s1",6.90068483656864,9,300,0.1
"s3","s1",5.9248905063504,9,300,0.1
"s3","s1",6.50509866483839,9,300,0.1
"s3","s1",6.37793068710208,9,300,0.1
"s3","s1",6.7034282509351,9,300,0.1
"s3","s1",6.07459303803409,9,300,0.1
"s3","s1",6.67524929446742,9,300,0.1
"s3","s1",6.51096251485499,9,300,0.1
"s3","s1",6.58459638375783,9,300,0.1
"s3","s1",6.73658291891345,9,300,0.1
"s3","s1",6.38635835745919,9,300,0.1
"s3","s1",6.64699182963405,9,300,0.1
"s3","s1",6.93939979077018,9,300,0.1
"s3","s1",6.30107142392907,9,300,0.1
"s3","s1",6.7767583129027,9,300,0.1
"s3","s1",6.20197864148338,9,300,0.1
"s3","s1",6.60088125031081,9,300,0.1
"s3","s1",6.99635747058068,9,300,0.1
"s3","s1",7.13698196831803,9,300,0.1
"s3","s1",6.73022803062352,9,300,0.1
"s3","s1",6.10310763482319,9,300,0.1
"s3","s1",6.36815696411162,9,300,0.1
"s3","s1",6.59562110082717,9,300,0.1
"s3","s1",6.6128469990468,9,300,0.1
"s3","s1",6.30310170904673,9,300,0.1
"s3","s1",6.83617321037813,9,300,0.1
"s3","s1",6.1029046939726,9,300,0.1
"s3","s1",6.63702167744639,9,300,0.1
"s3","s1",6.39258010285366,9,300,0.1
"s3","s1",6.31276647171099,9,300,0.1
"s3","s1",6.72366699424217,9,300,0.1
"s3","s1",6.65300962312529,9,300,0.1
"s3","s1",6.27603377987381,9,300,0.1
"s3","s1",6.4058421793335,9,300,0.1
"s3","s1",6.68829518908031,9,300,0.1
"s3","s1",6.69971160681872,9,300,0.1
"s3","s1",6.43217447206467,9,300,0.1
"s3","s1",6.75353011833562,9,300,0.1
"s3","s1",6.56615872433498,9,300,0.1
"s3","s1",6.73167570248815,9,300,0.1
"s3","s1",7.40172952170033,9,300,0.1
"s3","s1",6.7321041179539,9,300,0.1
"s3","s1",6.89425384333865,9,300,0.1
"s3","s1",5.80250584113766,9,300,0.1
"s3","s1",6.10631453046061,9,300,0.1
"s3","s1",6.91493437692894,9,300,0.1
"s3","s1",6.79508235345219,9,300,0.1
"s3","s1",6.10165643053719,9,300,0.1
"s3","s1",6.10654780455659,9,300,0.1
"s3","s1",6.12872703481526,9,300,0.1
"s3","s1",6.10165643053719,9,300,0.1
"s3","s1",6.08542717059463,9,300,0.1
"s3","s1",6.67979873939538,9,300,0.1
"s3","s1",6.41041508790916,9,300,0.1
"s3","s1",6.90095776952705,9,300,0.1
"s3","s1",6.06640585426743,9,300,0.1
"s3","s1",6.86351631447392,9,300,0.1
"s3","s1",6.19727794945499,9,300,0.1
"s3","s1",5.94644708421458,9,300,0.1
"s3","s1",6.59359011206721,9,300,0.1
"s3","s1",6.73808926076302,9,300,0.1
"s3","s1",6.34773833882275,9,300,0.1
"s3","s1",6.9190192843695,9,300,0.1
"s3","s1",6.21256788241956,9,300,0.1
"s3","s1",7.1824550508971,9,300,0.1
"s3","s1",6.61320604316333,9,300,0.1
"s3","s1",6.64075860939603,9,300,0.1
"s3","s1",6.63603927405285,9,300,0.1
"s3","s1",6.55309391091206,9,300,0.1
"s3","s1",6.83789607985676,9,300,0.1
"s3","s1",6.43485077412845,9,300,0.1
"s3","s1",6.55408030527042,9,300,0.1
"s3","s1",6.65629566704774,9,300,0.1
"s3","s1",6.85011950894982,9,300,0.1
"s3","s1",6.73819670700507,9,300,0.1
"s3","s1",6.78475564217891,9,300,0.1
"s3","s1",6.12658031836263,9,300,0.1
"s3","s1",6.7337726002344,9,300,0.1
"s3","s1",6.6680079427438,9,300,0.1
"s3","s1",6.8506499729919,9,300,0.1
"s3","s1",7.20249316575899,9,300,0.1
"s3","s1",6.34205793562664,9,300,0.1
"s3","s1",6.48787443419937,9,300,0.1
"s3","s1",6.97001108024767,9,300,0.1
"s3","s1",6.89270997601665,9,300,0.1
"s3","s1",6.59950277333363,9,300,0.1
"s3","s1",6.74287922156785,9,300,0.1
"s3","s1",6.05693384274622,9,300,0.1
"s3","s1",6.55460137938098,9,300,0.1
"s3","s1",6.43176914574185,9,300,0.1
"s3","s1",6.64174710327519,9,300,0.1
"s3","s1",6.78650417817769,9,300,0.1
"s3","s1",6.46925442531966,9,300,0.1
"s3","s1",6.5719931899494,9,300,0.1
"s3","s1",6.14285200656411,9,300,0.1
"s3","s1",6.54195687721463,9,300,0.1
"s3","s1",6.48431694202013,9,300,0.1
"s3","s1",6.70241585121814,9,300,0.1
"s3","s1",6.91152358928809,9,300,0.1
"s3","s1",6.53463269329902,9,300,0.1
"s3","s1",6.84833924475507,9,300,0.1
"s3","s1",6.50298169830694,9,300,0.1
"s3","s1",6.75692473211678,9,300,0.1
"s3","s1",6.7321041179539,9,300,0.1
"s3","s1",6.5403557472541,9,300,0.1
"s3","s1",6.94064010294845,9,300,0.1
"s3","s1",6.41091098703066,9,300,0.1
"s3","s1",6.60944821082312,9,300,0.1
"s3","s1",6.27960787722954,9,300,0.1
"s3","s1",6.32826893169732,9,300,0.1
"s3","s1",6.60136926278381,9,300,0.1
"s3","s1",6.50200674002403,9,300,0.1
"s3","s1",6.65869682664514,9,300,0.1
"s3","s1",6.64177188145959,9,300,0.1
"s3","s1",5.71010070298763,9,300,0.1
"s3","s1",6.19980987920067,9,300,0.1
"s3","s1",7.05593798461999,9,300,0.1
"s3","s1",6.86886761136332,9,300,0.1
"s3","s1",7.13972703788573,9,300,0.1
"s3","s1",6.77073529471716,9,300,0.1
"s3","s1",6.43101491665531,9,300,0.1
"s3","s1",6.68314777382526,9,300,0.1
"s3","s1",7.08701454316743,9,300,0.1
"s3","s1",6.12401354481941,9,300,0.1
"s3","s1",6.75852419125272,9,300,0.1
"s3","s1",6.36672288952406,9,300,0.1
"s3","s1",6.88288549366337,9,300,0.1
"s3","s1",6.2940621432478,9,300,0.1
"s3","s1",6.75499381288909,9,300,0.1
"s3","s1",6.68371455284901,9,300,0.1
"s3","s1",6.3776311746692,9,300,0.1
"s3","s1",6.49157674857671,9,300,0.1
"s3","s1",6.91181351964624,9,300,0.1
"s3","s1",6.81356414428107,9,300,0.1
"s3","s1",6.55261787959657,9,300,0.1
"s3","s1",6.80613506872842,9,300,0.1
"s3","s1",7.05049632880383,9,300,0.1
"s3","s1",6.33881347545054,9,300,0.1
"s3","s1",7.01533629489818,9,300,0.1
"s3","s1",6.58640348223645,9,300,0.1
"s3","s1",7.3966417753837,9,300,0.1
"s3","s1",6.69411818834382,9,300,0.1
"s3","s1",6.13843036637536,9,300,0.1
"s3","s1",6.99396123623799,9,300,0.1
"s3","s1",6.42095409022372,9,300,0.1
"s3","s1",6.81070678993309,9,300,0.1
"s3","s1",6.34691377949898,9,300,0.1
"s3","s1",6.93294434354155,9,300,0.1
"s3","s1",6.27900439217098,9,300,0.1
"s3","s1",6.06619713478107,9,300,0.1
"s3","s1",6.97811907778668,9,300,0.1
"s3","s1",6.91152358928809,9,300,0.1
"s3","s1",6.93449208080719,9,300,0.1
"s3","s1",6.62354664448706,9,300,0.1
"s3","s1",6.64876375079764,9,300,0.1
"s3","s1",6.51503599519633,9,300,0.1
"s3","s1",6.65698821110934,9,300,0.1
"s3","s1",6.74147220299317,9,300,0.1
"s3","s1",6.64174710327519,9,300,0.1
"s3","s1",6.56300098376215,9,300,0.1
"s3","s1",6.37759867405708,9,300,0.1
"s3","s1",6.40871002520859,9,300,0.1
"s3","s1",6.61598615778414,9,300,0.1
"s3","s1",6.59112716719171,9,300,0.1
"s3","s1",6.53578447901677,9,300,0.1
"s3","s1",6.96094358104077,9,300,0.1
"s3","s1",6.27159826951971,9,300,0.1
"s3","s1",7.0596982778855,9,300,0.1
"s3","s1",6.55708633654446,9,300,0.1
"s3","s1",6.41931646180762,9,300,0.1
"s3","s1",6.66153237478773,9,300,0.1
"s3","s1",6.75871471282144,9,300,0.1
"s3","s1",6.4098371168193,9,300,0.1
"s3","s1",6.67635917866653,9,300,0.1
"s3","s1",7.21606026696529,9,300,0.1
"s3","s1",5.92964301493695,9,300,0.1
"s3","s1",6.32902602527217,9,300,0.1
"s3","s1",7.16216909154303,9,300,0.1
"s3","s1",6.73495973995328,9,300,0.1
"s3","s1",6.61365383640572,9,300,0.1
"s3","s1",6.70476814409281,9,300,0.1
"s3","s1",6.19624185671327,9,300,0.1
"s3","s1",6.55239440423152,9,300,0.1
"s3","s1",6.81367818255181,9,300,0.1
"s3","s1",6.64393859596062,9,300,0.1
"s3","s1",6.91152358928809,9,300,0.1
"s3","s1",6.85425158690417,9,300,0.1
"s3","s1",6.5280751051198,9,300,0.1
"s3","s1",6.37154260328385,9,300,0.1
"s3","s1",6.53642240385575,9,300,0.1
"s3","s1",6.75210691239043,9,300,0.1
"s3","s1",5.95599430931355,9,300,0.1
"s3","s1",6.31592661285983,9,300,0.1
"s3","s1",6.67184402313667,9,300,0.1
"s3","s1",7.241792025571,9,300,0.1
"s3","s1",6.75986065496457,9,300,0.1
"s3","s1",6.5896441400527,9,300,0.1
"s3","s1",6.96057776936902,9,300,0.1
"s3","s1",6.58853240346467,9,300,0.1
"s3","s1",7.17598723843847,9,300,0.1
"s3","s1",6.14393853744031,9,300,0.1
"s3","s1",6.54116016481617,9,300,0.1
"s3","s1",6.7328610092171,9,300,0.1
"s3","s1",6.31365004411293,9,300,0.1
"s3","s1",6.71945502434797,9,300,0.1
"s3","s1",6.41229559445588,9,300,0.1
"s3","s1",6.60350071444218,9,300,0.1
"s3","s1",6.66223740453952,9,300,0.1
"s3","s1",6.78329742229228,9,300,0.1
"s3","s1",6.16937038347254,9,300,0.1
"s3","s1",7.06070512540123,9,300,0.1
"s3","s1",6.37700359593583,9,300,0.1
"s3","s1",6.61835548613386,9,300,0.1
"s3","s1",6.41041508790916,9,300,0.1
"s3","s1",6.79044127158984,9,300,0.1
"s3","s1",6.66615744928448,9,300,0.1
"s3","s1",6.66763204720164,9,300,0.1
"s3","s1",6.08591118537781,9,300,0.1
"s3","s1",6.66153237478773,9,300,0.1
"s3","s1",6.67184402313667,9,300,0.1
"s3","s1",6.71401719833641,9,300,0.1
"s3","s1",6.71176689090577,9,300,0.1
"s3","s1",6.86848424177727,9,300,0.1
"s3","s1",6.93667327979512,9,300,0.1
"s3","s1",6.34351261708738,9,300,0.1
"s3","s1",6.61994069451964,9,300,0.1
"s3","s1",6.73311667549243,9,300,0.1
"s3","s1",6.71292544930583,9,300,0.1
"s3","s1",6.80378320344411,9,300,0.1
"s3","s1",6.53263692259608,9,300,0.1
"s3","s1",6.77952190277608,9,300,0.1
"s3","s1",6.2201622980409,9,300,0.1
"s3","s1",6.59045880790916,9,300,0.1
"s3","s1",6.40647649060117,9,300,0.1
"s3","s1",6.64174710327519,9,300,0.1
"s3","s1",6.41398395630154,9,300,0.1
"s3","s1",7.27466188005705,9,300,0.1
"s3","s1",6.70235251617689,9,300,0.1
"s3","s1",6.5398372104807,9,300,0.1
"s3","s1",5.88524166100242,9,300,0.1
"s3","s1",6.44132107563851,9,300,0.1
"s3","s1",6.78881900339308,9,300,0.1
"s3","s1",6.28174496256203,9,300,0.1
"s3","s1",6.18969689934016,9,300,0.1
"s3","s1",5.68547091563588,9,300,0.1
"s3","s1",7.03562349344476,9,300,0.1
"s3","s1",6.53689702191383,9,300,0.1
"s3","s1",6.36653191767435,9,300,0.1
"s3","s1",6.17712211321307,9,300,0.1
"s3","s1",6.77471187859297,9,300,0.1
"s3","s1",7.1391788721461,9,300,0.1
"s3","s1",6.10737754020523,9,300,0.1
"s3","s1",6.83288421973743,9,300,0.1
"s3","s1",6.41622715916348,9,300,0.1
"s3","s1",5.90382411064094,9,300,0.1
"s3","s1",6.95609687599512,9,300,0.1
"s3","s1",6.54350055333936,9,300,0.1
"s3","s1",6.79487588006069,9,300,0.1
"s3","s1",6.40064744546382,9,300,0.1
"s3","s1",6.78909930454688,9,300,0.1
"s3","s1",6.71292544930583,9,300,0.1
"s3","s1",6.18408340119871,9,300,0.1
"s3","s1",6.6747173087706,9,300,0.1
"s3","s1",6.58459638375783,9,300,0.1
"s3","s1",6.37539615750896,9,300,0.1
"s3","s1",6.29978018568046,9,300,0.1
"s3","s1",6.84470016010222,9,300,0.1
"s3","s1",6.67044854279595,9,300,0.1
"s3","s1",6.47009936399087,9,300,0.1
"s3","s1",6.50822004433272,9,300,0.1
"s3","s1",5.83983458216809,9,300,0.1
"s3","s1",6.74849726858571,9,300,0.1
"s3","s1",5.93826018461334,9,300,0.1
"s3","s1",6.96653804764604,9,300,0.1
"s3","s1",6.16150963152627,9,300,0.1
"s3","s1",6.46265094818141,9,300,0.1
"s3","s1",6.76963393026878,9,300,0.1
"s3","s1",6.7289363872754,9,300,0.1
"s3","s1",5.71905066606399,9,300,0.1
"s3","s1",6.76245377734332,9,300,0.1
"s3","s1",6.77924173742207,9,300,0.1
"s3","s1",6.59042745975905,9,300,0.1
"s3","s1",6.9146493057417,9,300,0.1
"s3","s1",6.95167838620999,9,300,0.1
"s3","s1",6.43029787857604,9,300,0.1
"s3","s1",7.09779223924951,9,300,0.1
"s3","s1",6.32687566606732,9,300,0.1
"s3","s1",6.48131890569846,9,300,0.1
"s3","s1",6.82985586134933,9,300,0.1
"s3","s1",6.81666052996201,9,300,0.1
"s3","s1",5.89431468504272,9,300,0.1
"s3","s1",6.48880884890394,9,300,0.1
"s3","s1",6.12658031836263,9,300,0.1
"s3","s1",6.32447360277357,9,300,0.1
"s3","s1",6.58939158601014,9,300,0.1
"s3","s1",6.10387599195039,9,300,0.1
"s3","s1",5.57838504786534,9,300,0.1
"s3","s1",6.48498547670993,9,300,0.1
"s3","s1",7.16725595605607,9,300,0.1
"s3","s1",6.43959349373488,9,300,0.1
"s3","s1",6.93088185041013,9,300,0.1
"s3","s1",6.89662145628552,9,300,0.1
"s3","s1",6.43913782365473,9,300,0.1
"s3","s1",6.29839309394923,9,300,0.1
"s3","s1",6.05985662502636,9,300,0.1
"s3","s1",6.75845385994601,9,300,0.1
"s3","s1",6.93308320171509,9,300,0.1
"s3","s1",6.74287922156785,9,300,0.1
"s3","s1",5.91330029917837,9,300,0.1
"s3","s1",6.7988313983272,9,300,0.1
"s3","s1",6.65806053353874,9,300,0.1
"s3","s1",6.35334767532119,9,300,0.1
"s3","s1",6.58390935705158,9,300,0.1
"s3","s1",6.20359909687811,9,300,0.1
"s3","s1",6.62629256050396,9,300,0.1
"s3","s1",6.47691995704579,9,300,0.1
"s3","s1",6.51400687560925,9,300,0.1
"s3","s1",6.59240421853729,9,300,0.1
"s3","s1",7.08670270173685,9,300,0.1
"s3","s1",7.10379693943835,9,300,0.1
"s3","s1",6.14391700969389,9,300,0.1
"s3","s1",6.46796917698103,9,300,0.1
"s3","s1",6.59011385493592,9,300,0.1
"s3","s1",6.25708114035348,9,300,0.1
"s3","s1",6.86742514606413,9,300,0.1
"s3","s1",6.68499818578496,9,300,0.1
"s3","s1",6.85114993175596,9,300,0.1
"s3","s1",5.97361538301934,9,300,0.1
"s3","s1",6.05730084852767,9,300,0.1
"s3","s1",6.97154267257124,9,300,0.1
"s3","s1",6.42393425182468,9,300,0.1
"s3","s1",6.21376024606933,9,300,0.1
"s3","s1",6.68856118192872,9,300,0.1
"s3","s1",6.61687299691675,9,300,0.1
"s3","s1",6.09460859190342,9,300,0.1
"s3","s1",6.11012660571097,9,300,0.1
"s3","s1",6.33249437095809,9,300,0.1
"s3","s1",6.9415453858322,9,300,0.1
"s3","s1",6.36840677865771,9,300,0.1
"s3","s1",6.78760642550951,9,300,0.1
"s3","s1",6.50298169830694,9,300,0.1
"s3","s1",6.54760116553858,9,300,0.1
"s3","s1",6.3800247188398,9,300,0.1
"s3","s1",7.14123293021973,9,300,0.1
"s3","s1",6.76335170003938,9,300,0.1
"s3","s1",5.90540821498832,9,300,0.1
"s3","s1",6.26523462107977,9,300,0.1
"s3","s1",6.71803023009355,9,300,0.1
"s3","s1",6.56713240244727,9,300,0.1
