"from","to","interval","rep","Tmax","strength"
"s4","s3",2.6956194733948,30,20,1
"s4","s3",2.56436881217626,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",2.17737656920445,30,20,1
"s4","s3",2.57309231048831,30,20,1
"s4","s3",2.79883664719567,30,20,1
"s4","s3",2.82044313869357,30,20,1
"s4","s3",2.11910993103072,30,20,1
"s4","s3",2.91842289247554,30,20,1
"s4","s3",2.28865295807237,30,20,1
"s4","s3",2.83509866840964,30,20,1
"s4","s3",2.14282150751027,30,20,1
"s4","s3",2.49341601153834,30,20,1
"s4","s3",2.9428581855118,30,20,1
"s4","s3",2.77215399630441,30,20,1
"s4","s3",1.75035340491308,30,20,1
"s4","s3",2.55699629440857,30,20,1
"s4","s3",1.78957328066026,30,20,1
"s4","s3",2.5886113484283,30,20,1
"s4","s3",2.40587896032468,30,20,1
"s4","s3",2.58661934330317,30,20,1
"s4","s3",2.71326490896714,30,20,1
"s4","s3",2.66333030344252,30,20,1
"s4","s3",2.08985668667205,30,20,1
"s4","s3",3.08914365527211,30,20,1
"s4","s3",1.89295890610224,30,20,1
"s4","s3",2.68029589529687,30,20,1
"s4","s3",2.98578568821404,30,20,1
"s4","s3",2.55699629440857,30,20,1
"s4","s3",2.83683058175994,30,20,1
"s4","s3",2.42460379621538,30,20,1
"s4","s3",2.12858637114256,30,20,1
"s4","s3",2.54072858868332,30,20,1
"s4","s3",2.92495022327105,30,20,1
"s4","s3",1.98341824002682,30,20,1
"s4","s3",2.4624262025667,30,20,1
"s4","s3",2.43419586940833,30,20,1
"s4","s3",2.55271022852831,30,20,1
"s4","s3",2.57309231048831,30,20,1
"s4","s3",2.48210962182224,30,20,1
"s4","s3",2.247932182455,30,20,1
"s4","s3",2.52187145353907,30,20,1
"s4","s3",2.82618420729492,30,20,1
"s4","s3",1.9134320453801,30,20,1
"s4","s3",2.57828905838024,30,20,1
"s4","s3",2.66787790896508,30,20,1
"s4","s3",2.22901088662451,30,20,1
"s4","s3",2.53943387397382,30,20,1
"s4","s3",2.60726405392077,30,20,1
"s4","s3",2.14193694165086,30,20,1
"s4","s3",2.4129957850672,30,20,1
"s4","s3",2.0304415278532,30,20,1
"s4","s3",2.55271022852831,30,20,1
"s4","s3",2.18319147099424,30,20,1
"s4","s3",2.66826140424033,30,20,1
"s4","s3",2.61270687912961,30,20,1
"s4","s3",3.43810562883069,30,20,1
"s4","s3",2.24332407003466,30,20,1
"s4","s3",2.55554011313063,30,20,1
"s4","s3",2.1778848980851,30,20,1
"s4","s3",2.70118111324732,30,20,1
"s4","s3",2.96110288980487,30,20,1
"s4","s3",2.33155507776172,30,20,1
"s4","s3",2.94507132099787,30,20,1
"s4","s3",2.12865958554465,30,20,1
"s4","s3",2.95095201264641,30,20,1
"s4","s3",2.91899701108979,30,20,1
"s4","s3",1.83001867810133,30,20,1
"s4","s3",2.88622212495705,30,20,1
"s4","s3",2.38316842897733,30,20,1
"s4","s3",1.92342158942552,30,20,1
"s4","s3",2.48143762736662,30,20,1
"s4","s3",2.21713678050295,30,20,1
"s4","s3",2.36667556553506,30,20,1
"s4","s3",2.52323921699925,30,20,1
"s4","s3",2.47361677383877,30,20,1
"s4","s3",2.66497231719894,30,20,1
"s4","s3",2.43584236645885,30,20,1
"s4","s3",2.29348189154191,30,20,1
"s4","s3",2.54491911093562,30,20,1
"s4","s3",2.08662945335132,30,20,1
"s4","s3",2.79731501061832,30,20,1
"s4","s3",2.76229965242831,30,20,1
"s4","s3",2.53282092910691,30,20,1
"s4","s3",2.37568333597407,30,20,1
"s4","s3",2.33982413187908,30,20,1
"s4","s3",2.99630680119847,30,20,1
"s4","s3",2.42467907754603,30,20,1
"s4","s3",2.33807539137223,30,20,1
"s4","s3",2.30382062439134,30,20,1
"s4","s3",2.91660360004172,30,20,1
"s4","s3",2.86773301396921,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",2.28399348663847,30,20,1
"s4","s3",1.96408124847648,30,20,1
"s4","s3",2.41508700435308,30,20,1
"s4","s3",2.58661934330317,30,20,1
"s4","s3",1.98310635413566,30,20,1
"s4","s3",1.99761294539074,30,20,1
"s4","s3",2.19389162090211,30,20,1
"s4","s3",3.10959788927657,30,20,1
"s4","s3",2.91936345898918,30,20,1
"s4","s3",2.61070170704263,30,20,1
"s4","s3",2.07180430135595,30,20,1
"s4","s3",1.77939358785443,30,20,1
"s4","s3",2.18516674450945,30,20,1
"s4","s3",2.63284173711191,30,20,1
"s4","s3",2.23219214625581,30,20,1
"s4","s3",2.96763552933624,30,20,1
"s4","s3",1.91864981479223,30,20,1
"s4","s3",2.9442892668918,30,20,1
"s4","s3",2.11166964355635,30,20,1
"s4","s3",2.33155507776172,30,20,1
"s4","s3",2.61212849946532,30,20,1
"s4","s3",2.38418041260098,30,20,1
"s4","s3",2.33982413187908,30,20,1
"s4","s3",1.84224295088423,30,20,1
"s4","s3",2.56068255329241,30,20,1
"s4","s3",2.82227947022059,30,20,1
"s4","s3",2.57549407773972,30,20,1
"s4","s3",2.96015463434389,30,20,1
"s4","s3",2.52446088295808,30,20,1
"s4","s3",2.50328525239016,30,20,1
"s4","s3",2.60004667110756,30,20,1
"s4","s3",2.56266172401609,30,20,1
"s4","s3",2.48600400871551,30,20,1
"s4","s3",2.46731762814661,30,20,1
"s4","s3",2.97013509820802,30,20,1
"s4","s3",2.48210962182224,30,20,1
"s4","s3",3.10383836245886,30,20,1
"s4","s3",2.56966478591574,30,20,1
"s4","s3",1.99927064054063,30,20,1
"s4","s3",2.01845478692652,30,20,1
"s4","s3",2.96015463434389,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.1778848980851,30,20,1
"s4","s3",2.10613037105726,30,20,1
"s4","s3",3.06768947078347,30,20,1
"s4","s3",2.5681469609779,30,20,1
"s4","s3",1.92342158942552,30,20,1
"s4","s3",2.90194596039454,30,20,1
"s4","s3",2.27591691782099,30,20,1
"s4","s3",2.92495022327105,30,20,1
"s4","s3",2.17445561435677,30,20,1
"s4","s3",2.96632554279133,30,20,1
"s4","s3",2.2349270012571,30,20,1
"s4","s3",3.08250455526002,30,20,1
"s4","s3",1.63483382159469,30,20,1
"s4","s3",2.59727242859785,30,20,1
"s4","s3",2.09390612956144,30,20,1
"s4","s3",3.30984917219232,30,20,1
"s4","s3",2.62698643844972,30,20,1
"s4","s3",2.91553318438919,30,20,1
"s4","s3",2.0232885428325,30,20,1
"s4","s3",2.19435695071681,30,20,1
"s4","s3",2.15845760651588,30,20,1
"s4","s3",2.23178258701254,30,20,1
"s4","s3",2.68600610856726,30,20,1
"s4","s3",2.97099390400915,30,20,1
"s4","s3",2.56086818749453,30,20,1
"s4","s3",2.95462196041628,30,20,1
"s4","s3",3.21021346618259,30,20,1
"s4","s3",2.9518309235648,30,20,1
"s4","s3",2.13087663837778,30,20,1
"s4","s3",1.83001867810133,30,20,1
"s4","s3",2.0888625777459,30,20,1
"s4","s3",2.06774323032949,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",1.77051062529012,30,20,1
"s4","s3",2.12538886099044,30,20,1
"s4","s3",1.82818457388891,30,20,1
"s4","s3",2.35770809237494,30,20,1
"s4","s3",2.22085265818752,30,20,1
"s4","s3",2.51123085488101,30,20,1
"s4","s3",3.20184364421381,30,20,1
"s4","s3",2.33155507776172,30,20,1
"s4","s3",2.11166964355635,30,20,1
"s4","s3",2.99407608301709,30,20,1
"s4","s3",2.61240183826968,30,20,1
"s4","s3",2.62150120148791,30,20,1
"s4","s3",2.14234174279967,30,20,1
"s4","s3",2.42460379621538,30,20,1
"s4","s3",2.87354927122358,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",1.98341824002682,30,20,1
"s4","s3",2.19389162090211,30,20,1
"s4","s3",2.57301618336456,30,20,1
"s4","s3",2.59694169861197,30,20,1
"s4","s3",2.84573280935049,30,20,1
"s4","s3",2.57719420896677,30,20,1
"s4","s3",2.29346094332063,30,20,1
"s4","s3",2.44034347894321,30,20,1
"s4","s3",2.11755860144575,30,20,1
"s4","s3",2.31768785107653,30,20,1
"s4","s3",3.57316950641409,30,20,1
"s4","s3",2.60004667110756,30,20,1
"s4","s3",2.2346321856391,30,20,1
"s4","s3",2.61250068512059,30,20,1
"s4","s3",2.12240432367496,30,20,1
"s4","s3",2.18002145007455,30,20,1
"s4","s3",2.7812737371544,30,20,1
"s4","s3",2.50790953156481,30,20,1
"s4","s3",2.49866988667589,30,20,1
"s4","s3",2.87240662639794,30,20,1
"s4","s3",1.87981330743968,30,20,1
"s4","s3",2.15142071503603,30,20,1
"s4","s3",2.27806439157185,30,20,1
"s4","s3",2.12240432367496,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.49146568015705,30,20,1
"s4","s3",2.43419586940833,30,20,1
"s4","s3",2.11166964355635,30,20,1
"s4","s3",2.55699629440857,30,20,1
"s4","s3",3.18582855077413,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.58581643304851,30,20,1
"s4","s3",2.42725549497567,30,20,1
"s4","s3",1.94442683087888,30,20,1
"s4","s3",2.97013509820802,30,20,1
"s4","s3",2.23105606831487,30,20,1
"s4","s3",1.92889185641232,30,20,1
"s4","s3",2.22073341445554,30,20,1
"s4","s3",2.89634903800331,30,20,1
"s4","s3",2.75466415243008,30,20,1
"s4","s3",2.95095201264641,30,20,1
"s4","s3",2.76365007279459,30,20,1
"s4","s3",2.33206827709032,30,20,1
"s4","s3",2.41516228568373,30,20,1
"s4","s3",2.09764996904197,30,20,1
"s4","s3",1.78688188324396,30,20,1
"s4","s3",2.14961851663483,30,20,1
"s4","s3",2.59727242859785,30,20,1
"s4","s3",2.4384354733649,30,20,1
"s4","s3",2.91780030556576,30,20,1
"s4","s3",2.14895477352418,30,20,1
"s4","s3",2.06368215930302,30,20,1
"s4","s3",2.86773301396921,30,20,1
"s4","s3",2.69745629881054,30,20,1
"s4","s3",2.41044312481311,30,20,1
"s4","s3",2.84645344588719,30,20,1
"s4","s3",2.12629610390735,30,20,1
"s4","s3",1.95371496359807,30,20,1
"s4","s3",2.55699629440857,30,20,1
"s4","s3",2.22937414597334,30,20,1
"s4","s3",2.52187145353907,30,20,1
"s4","s3",2.8570932299282,30,20,1
"s4","s3",3.15652644757543,30,20,1
"s4","s3",2.48210962182224,30,20,1
"s4","s3",3.132170173047,30,20,1
"s4","s3",2.90260956802342,30,20,1
"s4","s3",2.86773301396921,30,20,1
"s4","s3",2.33982413187908,30,20,1
"s4","s3",2.38210360365989,30,20,1
"s4","s3",2.50391321027626,30,20,1
"s4","s3",2.6956194733948,30,20,1
"s4","s3",1.96442930455346,30,20,1
"s4","s3",2.82618420729492,30,20,1
"s4","s3",2.22116737866083,30,20,1
"s4","s3",2.56796676833218,30,20,1
"s4","s3",2.13579355795399,30,20,1
"s4","s3",2.68600610856726,30,20,1
"s4","s3",2.86003944106711,30,20,1
"s4","s3",2.56796676833218,30,20,1
"s4","s3",2.42720275361026,30,20,1
"s4","s3",2.4352254452186,30,20,1
"s4","s3",2.70605051701621,30,20,1
"s4","s3",2.75466415243008,30,20,1
"s4","s3",2.95462196041628,30,20,1
"s4","s3",2.3362043862644,30,20,1
"s4","s3",2.33481523456698,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.91899701108979,30,20,1
"s4","s3",2.75104713836327,30,20,1
"s4","s3",2.55306195440188,30,20,1
"s4","s3",2.14234174279967,30,20,1
"s4","s3",2.20257963958075,30,20,1
"s4","s3",2.1778848980851,30,20,1
"s4","s3",2.60792551389252,30,20,1
"s4","s3",1.85314073531714,30,20,1
"s4","s3",2.47471362498442,30,20,1
"s4","s3",2.79074202780409,30,20,1
"s4","s3",2.47737652194328,30,20,1
"s4","s3",2.84645344588719,30,20,1
"s4","s3",2.72994028042213,30,20,1
"s4","s3",2.66849511340809,30,20,1
"s4","s3",2.47182737408011,30,20,1
"s4","s3",3.18330170582156,30,20,1
"s4","s3",2.46731762814661,30,20,1
"s4","s3",2.22173920985592,30,20,1
"s4","s3",2.8686598631929,30,20,1
"s4","s3",2.56832715362362,30,20,1
"s4","s3",1.75817601104867,30,20,1
"s4","s3",2.12898683183424,30,20,1
"s4","s3",1.97664466734011,30,20,1
"s4","s3",3.26667089736496,30,20,1
"s4","s3",2.58001676327044,30,20,1
"s4","s3",2.59226445191053,30,20,1
"s4","s3",2.4394992669289,30,20,1
"s4","s3",2.82373260473177,30,20,1
"s4","s3",2.66996153546738,30,20,1
"s4","s3",2.16469002145914,30,20,1
"s4","s3",2.72994028042213,30,20,1
"s4","s3",2.40401588017226,30,20,1
"s4","s3",2.63207681791012,30,20,1
"s4","s3",2.36435091128372,30,20,1
"s4","s3",2.68600610856726,30,20,1
"s4","s3",2.72548793095425,30,20,1
"s4","s3",2.65703460190899,30,20,1
"s4","s3",2.10644334642699,30,20,1
"s4","s3",2.87072015269078,30,20,1
"s4","s3",3.02366659637433,30,20,1
"s4","s3",2.52187145353907,30,20,1
"s4","s3",2.66860216717145,30,20,1
"s4","s3",3.39519097861741,30,20,1
"s4","s3",2.25075939681943,30,20,1
"s4","s3",2.58414144892801,30,20,1
"s4","s3",2.33258147641892,30,20,1
"s4","s3",2.43419586940833,30,20,1
"s4","s3",2.62755722835563,30,20,1
"s4","s3",2.40587896032468,30,20,1
"s4","s3",2.07975861903509,30,20,1
"s4","s3",2.3362043862644,30,20,1
"s4","s3",2.46080354952831,30,20,1
"s4","s3",2.40005487031808,30,20,1
"s4","s3",2.49624915181393,30,20,1
"s4","s3",2.30382062439134,30,20,1
"s4","s3",1.97807603255435,30,20,1
"s4","s3",2.33982413187908,30,20,1
"s4","s3",2.59694169861197,30,20,1
"s4","s3",2.84645344588719,30,20,1
"s4","s3",2.51405340918469,30,20,1
"s4","s3",3.56702947196283,30,20,1
"s4","s3",2.54509930358134,30,20,1
"s4","s3",2.55699629440857,30,20,1
"s4","s3",2.89634903800331,30,20,1
"s4","s3",2.5244603542509,30,20,1
"s4","s3",2.22978370521661,30,20,1
"s4","s3",2.33801425907174,30,20,1
"s4","s3",2.62694002391262,30,20,1
"s4","s3",2.33206827709032,30,20,1
"s4","s3",2.10685868993721,30,20,1
"s4","s3",2.5849642416586,30,20,1
"s4","s3",3.04179432032412,30,20,1
"s4","s3",2.5188378017444,30,20,1
"s4","s3",2.61751488957622,30,20,1
"s4","s3",3.18330170582156,30,20,1
"s4","s3",2.8570932299282,30,20,1
"s4","s3",2.59226445191053,30,20,1
"s4","s3",2.31753273516264,30,20,1
"s4","s3",1.62166859406475,30,20,1
"s4","s3",2.12538886099044,30,20,1
"s4","s3",2.21658137989596,30,20,1
"s4","s3",1.85679393634746,30,20,1
"s4","s3",2.63037978265931,30,20,1
"s4","s3",3.2257239917034,30,20,1
"s4","s3",2.86773301396921,30,20,1
"s4","s3",2.18961286222478,30,20,1
"s4","s3",2.59586052938648,30,20,1
"s4","s3",2.79074202780409,30,20,1
"s4","s3",2.5244603542509,30,20,1
"s4","s3",2.23260170549908,30,20,1
"s4","s3",2.56436881217626,30,20,1
"s4","s3",2.62694002391262,30,20,1
"s4","s3",2.41501172302244,30,20,1
"s4","s3",2.54799121650029,30,20,1
"s4","s3",2.55699629440857,30,20,1
"s4","s3",2.89879673333766,30,20,1
"s4","s3",2.85464305642318,30,20,1
"s4","s3",2.95462196041628,30,20,1
"s4","s3",2.10301195105135,30,20,1
"s4","s3",2.41501172302244,30,20,1
"s4","s3",2.68600610856726,30,20,1
"s4","s3",2.78689176549271,30,20,1
"s4","s3",2.89595153260239,30,20,1
"s4","s3",2.97430840982269,30,20,1
"s4","s3",1.98759893333471,30,20,1
"s4","s3",2.38783324916897,30,20,1
"s4","s3",2.71573877128952,30,20,1
"s4","s3",2.57985582689574,30,20,1
"s4","s3",2.1439956351663,30,20,1
"s4","s3",2.57180781885587,30,20,1
"s4","s3",2.96110288980486,30,20,1
"s4","s3",2.58761534586574,30,20,1
"s4","s3",2.56932992448071,30,20,1
"s4","s3",2.95683270429495,30,20,1
"s4","s3",1.96067467202475,30,20,1
"s4","s3",2.19614113714246,30,20,1
"s4","s3",2.06506221524144,30,20,1
"s4","s3",2.72994028042213,30,20,1
"s4","s3",3.28900762403836,30,20,1
"s4","s3",2.72032455485625,30,20,1
"s4","s3",3.01018351527248,30,20,1
"s4","s3",2.87680343839823,30,20,1
"s4","s3",1.95032817725472,30,20,1
"s4","s3",2.65663136191835,30,20,1
"s4","s3",2.05234582691214,30,20,1
"s4","s3",2.73035733472314,30,20,1
"s4","s3",3.27105072514217,30,20,1
"s4","s3",3.1699140766985,30,20,1
"s4","s3",2.58661934330317,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.33155507776172,30,20,1
"s4","s3",2.37964204401587,30,20,1
"s4","s3",2.4384354733649,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",2.48600400871551,30,20,1
"s4","s3",2.84448468040128,30,20,1
"s4","s3",2.67947488841866,30,20,1
"s4","s3",2.77215399630441,30,20,1
"s4","s3",2.23214011334032,30,20,1
"s4","s3",2.47361677383877,30,20,1
"s4","s3",2.54072832432974,30,20,1
"s4","s3",2.5886113484283,30,20,1
"s4","s3",2.67238041902761,30,20,1
"s4","s3",2.72994028042213,30,20,1
"s4","s3",2.78919837858093,30,20,1
"s4","s3",3.3111042048257,30,20,1
"s4","s3",2.38785182659665,30,20,1
"s4","s3",2.77645165493336,30,20,1
"s4","s3",2.68772623614623,30,20,1
"s4","s3",2.58661934330317,30,20,1
"s4","s3",3.01715826202503,30,20,1
"s4","s3",2.83157432710102,30,20,1
"s4","s3",2.67943659054836,30,20,1
"s4","s3",2.2199243968793,30,20,1
"s4","s3",2.07921687735363,30,20,1
"s4","s3",2.10941877192386,30,20,1
"s4","s3",3.60177035406952,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.10727403344743,30,20,1
"s4","s3",2.52187145353907,30,20,1
"s4","s3",2.49559608190845,30,20,1
"s4","s3",2.94507132099787,30,20,1
"s4","s3",2.7467224559085,30,20,1
"s4","s3",2.23463218563909,30,20,1
"s4","s3",2.86773301396921,30,20,1
"s4","s3",2.08662945335132,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",2.2424481811778,30,20,1
"s4","s3",2.45015235061246,30,20,1
"s4","s3",2.3362043862644,30,20,1
"s4","s3",2.14730088115754,30,20,1
"s4","s3",2.52446088295808,30,20,1
"s4","s3",2.93125211193775,30,20,1
"s4","s3",2.38552717234531,30,20,1
"s4","s3",2.43584236645885,30,20,1
"s4","s3",2.28492898919238,30,20,1
"s4","s3",2.91660360004172,30,20,1
"s4","s3",2.86449335029968,30,20,1
"s4","s3",2.68600610856726,30,20,1
"s4","s3",2.82373260473177,30,20,1
"s4","s3",2.23260170549908,30,20,1
"s4","s3",3.39519097861741,30,20,1
"s4","s3",2.60792551389252,30,20,1
"s4","s3",2.80206077370309,30,20,1
"s4","s3",2.37560805464342,30,20,1
"s4","s3",1.64094767385238,30,20,1
"s4","s3",2.30606065204269,30,20,1
"s4","s3",2.44034347894321,30,20,1
"s4","s3",2.32074959656399,30,20,1
"s4","s3",2.72994028042213,30,20,1
"s4","s3",2.15352506812379,30,20,1
"s4","s3",2.6414655263908,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",3.83456259727451,30,20,1
"s4","s3",1.92401168716932,30,20,1
"s4","s3",2.59586079374007,30,20,1
"s4","s3",2.63787958366443,30,20,1
"s4","s3",2.11166964355635,30,20,1
"s4","s3",2.43419586940833,30,20,1
"s4","s3",2.63250949415325,30,20,1
"s4","s3",3.0985488711627,30,20,1
"s4","s3",1.8187576973162,30,20,1
"s4","s3",2.60004667110756,30,20,1
"s4","s3",2.22978370521661,30,20,1
"s4","s3",2.66497231719894,30,20,1
"s4","s3",2.00738776066999,30,20,1
"s4","s3",1.89967922316213,30,20,1
"s4","s3",2.12924537310831,30,20,1
"s4","s3",2.56436881217626,30,20,1
"s4","s3",2.3684854383424,30,20,1
"s4","s3",2.16858624948595,30,20,1
"s4","s3",2.74664998154197,30,20,1
"s4","s3",2.31768785107653,30,20,1
"s4","s3",1.92889185641232,30,20,1
"s4","s3",2.16038662721615,30,20,1
"s4","s3",2.68600610856726,30,20,1
"s4","s3",2.10793741322981,30,20,1
"s4","s3",2.52187145353907,30,20,1
"s4","s3",2.28130557303829,30,20,1
"s4","s3",2.01671522954659,30,20,1
"s4","s3",2.92519429396247,30,20,1
"s4","s3",2.45015235061246,30,20,1
"s4","s3",2.70605051701621,30,20,1
"s4","s3",2.55485326146844,30,20,1
"s4","s3",2.78094300716853,30,20,1
"s4","s3",2.31141243822654,30,20,1
"s4","s3",2.28399348663847,30,20,1
"s4","s3",2.75466415243008,30,20,1
"s4","s3",2.38613563039028,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",2.3362043862644,30,20,1
"s4","s3",2.65703460190899,30,20,1
"s4","s3",2.9741400447589,30,20,1
"s4","s3",2.49641933043371,30,20,1
"s4","s3",2.90441989062533,30,20,1
"s4","s3",2.95462196041628,30,20,1
"s4","s3",3.47468791453568,30,20,1
"s4","s3",2.730079194439,30,20,1
"s4","s3",3.02366659637433,30,20,1
"s4","s3",2.25289925964608,30,20,1
"s4","s3",2.15641552575939,30,20,1
"s4","s3",2.49611086981358,30,20,1
"s4","s3",2.90640216748354,30,20,1
"s4","s3",2.62688759159881,30,20,1
"s4","s3",2.42003741486651,30,20,1
"s4","s3",2.47452880784838,30,20,1
"s4","s3",2.97099390400915,30,20,1
"s4","s3",2.39714674480572,30,20,1
"s4","s3",2.89570181874387,30,20,1
"s4","s3",2.1405305548265,30,20,1
"s4","s3",3.21449688693902,30,20,1
"s4","s3",2.01187519084945,30,20,1
"s4","s3",2.87819423953521,30,20,1
"s4","s3",2.41044534167356,30,20,1
"s4","s3",2.05544615753463,30,20,1
"s4","s3",2.20924433818655,30,20,1
"s4","s3",2.69921769691511,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",3.17959380204049,30,20,1
"s4","s3",2.14564952753294,30,20,1
"s4","s3",2.54594253444597,30,20,1
"s4","s3",2.92495022327105,30,20,1
"s4","s3",2.59226445191053,30,20,1
"s4","s3",2.74578187923413,30,20,1
"s4","s3",2.33155507776172,30,20,1
"s4","s3",1.84907593720092,30,20,1
"s4","s3",1.90861294158916,30,20,1
"s4","s3",2.730079194439,30,20,1
"s4","s3",2.57309231048831,30,20,1
"s4","s3",2.60726405392077,30,20,1
"s4","s3",2.56248153137037,30,20,1
"s4","s3",1.83001867810133,30,20,1
"s4","s3",2.12023536684696,30,20,1
"s4","s3",2.48210962182224,30,20,1
"s4","s3",2.75609515793109,30,20,1
"s4","s3",2.62688759159881,30,20,1
"s4","s3",2.22073341445554,30,20,1
"s4","s3",2.27520664308012,30,20,1
"s4","s3",1.87405685963871,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.33155507776172,30,20,1
"s4","s3",3.05879211798379,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.00943938114444,30,20,1
"s4","s3",2.28532325525285,30,20,1
"s4","s3",2.52187145353907,30,20,1
"s4","s3",2.11166964355635,30,20,1
"s4","s3",2.23748178426565,30,20,1
"s4","s3",2.54072858868332,30,20,1
"s4","s3",2.23585644454612,30,20,1
"s4","s3",2.79883664719567,30,20,1
"s4","s3",3.08289709840086,30,20,1
"s4","s3",2.62464952690976,30,20,1
"s4","s3",2.65211861168547,30,20,1
"s4","s3",3.17999625552893,30,20,1
"s4","s3",1.95011686691143,30,20,1
"s4","s3",2.25075939681943,30,20,1
"s4","s3",2.18375139184718,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.16952831022998,30,20,1
"s4","s3",2.06991688289311,30,20,1
"s4","s3",2.71312599495028,30,20,1
"s4","s3",3.0380574248999,30,20,1
"s4","s3",2.62755722835563,30,20,1
"s4","s3",2.52446088295808,30,20,1
"s4","s3",2.37964204401587,30,20,1
"s4","s3",2.3356896048204,30,20,1
"s4","s3",2.97013509820802,30,20,1
"s4","s3",2.98168170143192,30,20,1
"s4","s3",2.22507459384216,30,20,1
"s4","s3",1.92737276075304,30,20,1
"s4","s3",2.33155507776172,30,20,1
"s4","s3",2.72994028042213,30,20,1
"s4","s3",2.69201897281232,30,20,1
"s4","s3",2.91899701108979,30,20,1
"s4","s3",2.84831005752811,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.23748178426565,30,20,1
"s4","s3",2.22696570493414,30,20,1
"s4","s3",2.23260170549908,30,20,1
"s4","s3",2.69308420117492,30,20,1
"s4","s3",3.30586472129148,30,20,1
"s4","s3",2.23178258701254,30,20,1
"s4","s3",2.41501172302244,30,20,1
"s4","s3",2.37741792745076,30,20,1
"s4","s3",1.86363238363985,30,20,1
"s4","s3",2.18107413039291,30,20,1
"s4","s3",2.86773301396921,30,20,1
"s4","s3",2.62507933398047,30,20,1
"s4","s3",2.68144008895844,30,20,1
"s4","s3",2.49866988667589,30,20,1
"s4","s3",2.26081700200624,30,20,1
"s4","s3",2.55699629440857,30,20,1
"s4","s3",2.37099910128742,30,20,1
"s4","s3",1.92492015390094,30,20,1
"s4","s3",2.14468597824274,30,20,1
"s4","s3",2.41044312481311,30,20,1
"s4","s3",2.23178258701254,30,20,1
"s4","s3",1.80084604890335,30,20,1
"s4","s3",2.89879673333766,30,20,1
"s4","s3",2.10727403344743,30,20,1
"s4","s3",2.43736235607375,30,20,1
"s4","s3",2.15202799214855,30,20,1
"s4","s3",2.12480788812355,30,20,1
"s4","s3",2.42725549497567,30,20,1
"s4","s3",2.04223409494876,30,20,1
"s4","s3",2.22711152260896,30,20,1
"s4","s3",2.66497231719894,30,20,1
"s4","s3",2.43567404044998,30,20,1
"s4","s3",2.58661934330317,30,20,1
"s4","s3",2.37964204401587,30,20,1
"s4","s3",2.57649008030228,30,20,1
"s4","s3",2.69809718108364,30,20,1
"s4","s3",2.86003944106711,30,20,1
"s4","s3",2.47452880784838,30,20,1
"s4","s3",2.92944231706273,30,20,1
"s4","s3",2.11760426681859,30,20,1
"s4","s3",3.18286049826234,30,20,1
"s4","s3",3.39519097861741,30,20,1
"s4","s3",2.58661934330317,30,20,1
"s4","s3",2.72994028042213,30,20,1
"s4","s3",2.33155507776172,30,20,1
"s4","s3",3.00320876851994,30,20,1
"s4","s3",2.55699629440857,30,20,1
"s4","s3",2.35973308794747,30,20,1
"s4","s3",1.85679393634746,30,20,1
"s4","s3",2.10780814259278,30,20,1
"s4","s3",2.55424539842112,30,20,1
"s4","s3",2.09753097542732,30,20,1
"s4","s3",2.41501172302244,30,20,1
"s4","s3",2.21012026863726,30,20,1
"s4","s3",2.66276485765854,30,20,1
"s4","s3",2.55271022852831,30,20,1
"s4","s3",3.10383836245886,30,20,1
"s4","s3",2.37560805464342,30,20,1
"s4","s3",1.90543542173093,30,20,1
"s4","s3",2.33206827709032,30,20,1
"s4","s3",2.44034347894321,30,20,1
"s4","s3",2.57180781885587,30,20,1
"s4","s3",1.71819483016086,30,20,1
"s4","s3",2.65703460190899,30,20,1
"s4","s3",2.24275058956695,30,20,1
"s4","s3",2.52316616824857,30,20,1
"s4","s3",2.68944721791161,30,20,1
"s4","s3",2.66726070452207,30,20,1
"s4","s3",2.03207562795886,30,20,1
"s4","s3",2.58614716303439,30,20,1
"s4","s3",2.58661934330317,30,20,1
"s4","s3",2.65595294666342,30,20,1
"s4","s3",2.20910361087596,30,20,1
"s4","s3",1.77908134396345,30,20,1
"s4","s3",2.0225556680225,30,20,1
"s4","s3",2.4394992669289,30,20,1
"s4","s3",2.67068109296878,30,20,1
