"from","to","interval","rep","Tmax","strength"
"s3","s5",6.53417885301525,6,300,1
"s3","s5",6.97501794024264,6,300,1
"s3","s5",6.78483358626902,6,300,1
"s3","s5",6.89209127763961,6,300,1
"s3","s5",6.73367651013697,6,300,1
"s3","s5",6.85567727209592,6,300,1
"s3","s5",6.55859621403962,6,300,1
"s3","s5",6.57193105261449,6,300,1
"s3","s5",7.19808391541627,6,300,1
"s3","s5",6.36551388357728,6,300,1
"s3","s5",6.67916180654916,6,300,1
"s3","s5",7.02144384495492,6,300,1
"s3","s5",6.43470395677695,6,300,1
"s3","s5",6.51007570552889,6,300,1
"s3","s5",6.93418210517859,6,300,1
"s3","s5",6.61711474605465,6,300,1
"s3","s5",6.30168675652334,6,300,1
"s3","s5",6.58716931197257,6,300,1
"s3","s5",6.51791343659362,6,300,1
"s3","s5",6.22634645365999,6,300,1
"s3","s5",6.41805592904803,6,300,1
"s3","s5",6.13061697356614,6,300,1
"s3","s5",6.77189908363524,6,300,1
"s3","s5",6.51849260576569,6,300,1
"s3","s5",6.92178074558335,6,300,1
"s3","s5",6.73834605181116,6,300,1
"s3","s5",6.53443311947204,6,300,1
"s3","s5",6.97379475515013,6,300,1
"s3","s5",7.09521197554692,6,300,1
"s3","s5",6.81395395323041,6,300,1
"s3","s5",6.56455846371308,6,300,1
"s3","s5",6.65934874200504,6,300,1
"s3","s5",6.58810699161901,6,300,1
"s3","s5",7.09700818710162,6,300,1
"s3","s5",6.85283368064751,6,300,1
"s3","s5",6.79389389325297,6,300,1
"s3","s5",6.29253304950001,6,300,1
"s3","s5",6.70464255938854,6,300,1
"s3","s5",6.58681799705902,6,300,1
"s3","s5",6.71373680433607,6,300,1
"s3","s5",6.87078932690105,6,300,1
"s3","s5",6.71103287812086,6,300,1
"s3","s5",6.49346575260967,6,300,1
"s3","s5",6.48547882431939,6,300,1
"s3","s5",6.60578091216435,6,300,1
"s3","s5",6.55389219722954,6,300,1
"s3","s5",6.25554886862556,6,300,1
"s3","s5",6.80997286134874,6,300,1
"s3","s5",7.10586002924336,6,300,1
"s3","s5",6.68789571976347,6,300,1
"s3","s5",6.92433507189221,6,300,1
"s3","s5",6.70554635770185,6,300,1
"s3","s5",6.83134335058294,6,300,1
"s3","s5",6.17366252537881,6,300,1
"s3","s5",7.11083202011817,6,300,1
"s3","s5",6.38461765115705,6,300,1
"s3","s5",7.08929740931801,6,300,1
"s3","s5",6.92939659425848,6,300,1
"s3","s5",7.20834514638581,6,300,1
"s3","s5",6.63868238439653,6,300,1
"s3","s5",6.68119455188292,6,300,1
"s3","s5",6.77955410911343,6,300,1
"s3","s5",6.39646822859169,6,300,1
"s3","s5",6.25739924080588,6,300,1
"s3","s5",6.89109877834505,6,300,1
"s3","s5",6.4460826342426,6,300,1
"s3","s5",6.8441230675006,6,300,1
"s3","s5",6.83408334716492,6,300,1
"s3","s5",6.82396240503735,6,300,1
"s3","s5",6.21146922253747,6,300,1
"s3","s5",6.78075348747159,6,300,1
"s3","s5",6.70570489496589,6,300,1
"s3","s5",6.76060793920961,6,300,1
"s3","s5",6.34688432551178,6,300,1
"s3","s5",6.60602280990074,6,300,1
"s3","s5",6.6594023187576,6,300,1
"s3","s5",6.5182885915743,6,300,1
"s3","s5",6.74285226931303,6,300,1
"s3","s5",6.4789942611382,6,300,1
"s3","s5",6.58638290727177,6,300,1
"s3","s5",6.60665262808578,6,300,1
"s3","s5",6.86116373799157,6,300,1
"s3","s5",7.00375872748667,6,300,1
"s3","s5",6.41678881834486,6,300,1
"s3","s5",6.61947899093345,6,300,1
"s3","s5",6.89182330744635,6,300,1
"s3","s5",6.90636954999486,6,300,1
"s3","s5",6.7622602783366,6,300,1
"s3","s5",6.77035655235608,6,300,1
"s3","s5",6.51538251992359,6,300,1
"s3","s5",6.73698136240863,6,300,1
"s3","s5",6.98230408380945,6,300,1
"s3","s5",6.25476046388336,6,300,1
"s3","s5",6.71714968951149,6,300,1
"s3","s5",6.59912407116386,6,300,1
"s3","s5",6.45287718965173,6,300,1
"s3","s5",6.31903923191092,6,300,1
"s3","s5",6.46891299033596,6,300,1
"s3","s5",6.86251143060502,6,300,1
"s3","s5",6.73367651013697,6,300,1
"s3","s5",6.74510809696651,6,300,1
"s3","s5",6.69648107800791,6,300,1
"s3","s5",7.11746746744599,6,300,1
"s3","s5",6.31881321892138,6,300,1
"s3","s5",6.41977543187035,6,300,1
"s3","s5",6.70849131163737,6,300,1
"s3","s5",6.40357801442045,6,300,1
"s3","s5",7.20357994184249,6,300,1
"s3","s5",6.76326805052265,6,300,1
"s3","s5",6.61402326539784,6,300,1
"s3","s5",6.44337948354868,6,300,1
"s3","s5",6.35821359126707,6,300,1
"s3","s5",6.32908797441436,6,300,1
"s3","s5",6.67063166959421,6,300,1
"s3","s5",6.67885709723944,6,300,1
"s3","s5",6.37415202656818,6,300,1
"s3","s5",6.77677359652031,6,300,1
"s3","s5",6.67876187904709,6,300,1
"s3","s5",6.8826434521161,6,300,1
"s3","s5",6.4541141575704,6,300,1
"s3","s5",7.08844635402333,6,300,1
"s3","s5",6.6261485440484,6,300,1
"s3","s5",6.77544949020857,6,300,1
"s3","s5",6.72200527841449,6,300,1
"s3","s5",6.72525779262182,6,300,1
"s3","s5",7.00045264489498,6,300,1
"s3","s5",6.21455961034718,6,300,1
"s3","s5",6.62007403217056,6,300,1
"s3","s5",6.70799687492399,6,300,1
"s3","s5",6.45518942315684,6,300,1
"s3","s5",6.79092598440188,6,300,1
"s3","s5",7.10261621809443,6,300,1
"s3","s5",6.25805448372438,6,300,1
"s3","s5",7.02306983588602,6,300,1
"s3","s5",6.64053729054842,6,300,1
"s3","s5",6.44083737598596,6,300,1
"s3","s5",6.4627894504648,6,300,1
"s3","s5",6.76920210399886,6,300,1
"s3","s5",6.94178790483721,6,300,1
"s3","s5",6.74285226931303,6,300,1
"s3","s5",6.68893957060003,6,300,1
"s3","s5",6.75146683555007,6,300,1
"s3","s5",6.6496242119573,6,300,1
"s3","s5",6.59159273222805,6,300,1
"s3","s5",6.84827647047196,6,300,1
"s3","s5",6.75961347122223,6,300,1
"s3","s5",6.2814035936685,6,300,1
"s3","s5",6.66705993277624,6,300,1
"s3","s5",6.71781189968763,6,300,1
"s3","s5",6.49795455607114,6,300,1
"s3","s5",6.83134335058294,6,300,1
"s3","s5",6.75801688505052,6,300,1
"s3","s5",6.35527991084977,6,300,1
"s3","s5",6.93330649461179,6,300,1
"s3","s5",6.78247884410774,6,300,1
"s3","s5",6.70798458674567,6,300,1
"s3","s5",7.0713082684769,6,300,1
"s3","s5",7.12499366512553,6,300,1
"s3","s5",6.30585056199502,6,300,1
"s3","s5",6.588640365268,6,300,1
"s3","s5",7.18668233698789,6,300,1
"s3","s5",6.85244149914399,6,300,1
"s3","s5",6.80489062506255,6,300,1
"s3","s5",6.3698624914184,6,300,1
"s3","s5",6.49402431563312,6,300,1
"s3","s5",6.91562928738189,6,300,1
"s3","s5",6.55052610767473,6,300,1
"s3","s5",6.70194728923829,6,300,1
"s3","s5",6.48268650604641,6,300,1
"s3","s5",6.6122279980967,6,300,1
"s3","s5",6.77283609999636,6,300,1
"s3","s5",6.5526482632356,6,300,1
"s3","s5",6.5288500186233,6,300,1
"s3","s5",6.91528730320633,6,300,1
"s3","s5",6.58690859124312,6,300,1
"s3","s5",6.28221761158007,6,300,1
"s3","s5",6.37477855383964,6,300,1
"s3","s5",6.68134611460815,6,300,1
"s3","s5",6.78901270882677,6,300,1
"s3","s5",6.59591845469983,6,300,1
"s3","s5",6.47116712225793,6,300,1
"s3","s5",7.02717622478645,6,300,1
"s3","s5",6.81744216560872,6,300,1
"s3","s5",6.74329927811376,6,300,1
"s3","s5",6.53443311947204,6,300,1
"s3","s5",7.12693356854508,6,300,1
"s3","s5",6.46572666469802,6,300,1
"s3","s5",6.7754859023002,6,300,1
"s3","s5",6.49403943034645,6,300,1
"s3","s5",6.83018523034852,6,300,1
"s3","s5",6.56236170318287,6,300,1
"s3","s5",6.24318093547592,6,300,1
"s3","s5",6.5639989103158,6,300,1
"s3","s5",6.56269957052429,6,300,1
"s3","s5",6.70359567307315,6,300,1
"s3","s5",6.76920210399886,6,300,1
"s3","s5",6.9380463266893,6,300,1
"s3","s5",6.66674861590687,6,300,1
"s3","s5",6.71896625490123,6,300,1
"s3","s5",6.50927038682374,6,300,1
"s3","s5",6.89029297925945,6,300,1
"s3","s5",6.73532623672114,6,300,1
"s3","s5",6.91402817696123,6,300,1
"s3","s5",6.52254824947663,6,300,1
"s3","s5",6.60907307588494,6,300,1
"s3","s5",6.96782350329073,6,300,1
"s3","s5",6.66745579912472,6,300,1
"s3","s5",6.53679457839041,6,300,1
"s3","s5",6.89312683558023,6,300,1
"s3","s5",6.59140317929339,6,300,1
"s3","s5",6.52222961316796,6,300,1
"s3","s5",6.63210371760999,6,300,1
"s3","s5",6.50189085699809,6,300,1
"s3","s5",6.61911976536194,6,300,1
"s3","s5",6.68928139615349,6,300,1
"s3","s5",6.82124408078089,6,300,1
"s3","s5",6.6151382160754,6,300,1
"s3","s5",6.26326013112184,6,300,1
"s3","s5",6.54007632457557,6,300,1
"s3","s5",6.8059603673385,6,300,1
"s3","s5",6.42707089593788,6,300,1
"s3","s5",6.96514807476879,6,300,1
"s3","s5",6.44782712326942,6,300,1
"s3","s5",6.56736429644211,6,300,1
"s3","s5",6.47520718752855,6,300,1
"s3","s5",6.25382560889789,6,300,1
"s3","s5",6.69067282168693,6,300,1
"s3","s5",6.48198578526052,6,300,1
"s3","s5",6.53140766506823,6,300,1
"s3","s5",6.37815532950662,6,300,1
"s3","s5",6.21146922253747,6,300,1
"s3","s5",6.76932185290758,6,300,1
"s3","s5",7.07868791664427,6,300,1
"s3","s5",6.60568423307585,6,300,1
"s3","s5",6.41678881834486,6,300,1
"s3","s5",6.42624897383834,6,300,1
"s3","s5",6.91398544046699,6,300,1
"s3","s5",6.45273989108921,6,300,1
"s3","s5",6.72714624581118,6,300,1
"s3","s5",6.99379871724238,6,300,1
"s3","s5",6.60062808109471,6,300,1
"s3","s5",6.6656908874352,6,300,1
"s3","s5",6.87364070893304,6,300,1
"s3","s5",6.82255214949868,6,300,1
"s3","s5",6.61104774075221,6,300,1
"s3","s5",7.05561591533525,6,300,1
"s3","s5",6.57440359252035,6,300,1
"s3","s5",6.72599837911397,6,300,1
"s3","s5",6.83134335058294,6,300,1
"s3","s5",6.81758872355417,6,300,1
"s3","s5",6.86148970004067,6,300,1
"s3","s5",6.7754859023002,6,300,1
"s3","s5",6.45384213490271,6,300,1
"s3","s5",6.80237054131243,6,300,1
"s3","s5",6.72606139724552,6,300,1
"s3","s5",6.51011660892986,6,300,1
"s3","s5",6.76533466012535,6,300,1
"s3","s5",6.78337301737557,6,300,1
"s3","s5",6.48674290579133,6,300,1
"s3","s5",6.9795257576891,6,300,1
"s3","s5",7.11154224571401,6,300,1
"s3","s5",7.14018606848371,6,300,1
"s3","s5",6.57513397758586,6,300,1
"s3","s5",6.68636447323038,6,300,1
"s3","s5",6.91900149156291,6,300,1
"s3","s5",6.80624119198592,6,300,1
"s3","s5",6.67158018346913,6,300,1
"s3","s5",7.00932667543775,6,300,1
"s3","s5",6.33113898523443,6,300,1
"s3","s5",6.50778287021399,6,300,1
"s3","s5",6.91250255088084,6,300,1
"s3","s5",7.19003684090728,6,300,1
"s3","s5",6.64284040279546,6,300,1
"s3","s5",6.37685304660521,6,300,1
"s3","s5",6.76066131720546,6,300,1
"s3","s5",6.70995501028244,6,300,1
"s3","s5",7.29485596623638,6,300,1
"s3","s5",6.95459159157792,6,300,1
"s3","s5",6.70194728923829,6,300,1
"s3","s5",6.53476633711288,6,300,1
"s3","s5",6.9743250901642,6,300,1
"s3","s5",6.37409434020189,6,300,1
"s3","s5",6.50324608220644,6,300,1
"s3","s5",6.31453450507106,6,300,1
"s3","s5",6.74975121401162,6,300,1
"s3","s5",6.42852091158935,6,300,1
"s3","s5",6.7639449354514,6,300,1
"s3","s5",6.44541141589225,6,300,1
"s3","s5",6.28621376200054,6,300,1
"s3","s5",6.53481673914855,6,300,1
"s3","s5",6.52602158482532,6,300,1
"s3","s5",6.66023136931774,6,300,1
"s3","s5",7.08997515890313,6,300,1
"s3","s5",6.63068903903816,6,300,1
"s3","s5",6.46437550157441,6,300,1
"s3","s5",6.84822713699167,6,300,1
"s3","s5",6.65281967622481,6,300,1
"s3","s5",7.21695224191873,6,300,1
"s3","s5",6.70233371361971,6,300,1
"s3","s5",6.63029491729782,6,300,1
"s3","s5",6.98537321198373,6,300,1
"s3","s5",6.71657847136854,6,300,1
"s3","s5",6.98686837346779,6,300,1
"s3","s5",6.2022665206884,6,300,1
"s3","s5",6.83694240043066,6,300,1
"s3","s5",6.62514332920865,6,300,1
"s3","s5",6.58834848143369,6,300,1
"s3","s5",7.02266377636511,6,300,1
"s3","s5",6.69498182198096,6,300,1
"s3","s5",6.49899955055686,6,300,1
"s3","s5",6.85313793172562,6,300,1
"s3","s5",6.60352353838692,6,300,1
"s3","s5",6.90163331434687,6,300,1
"s3","s5",7.01936743119623,6,300,1
"s3","s5",6.66372078631894,6,300,1
"s3","s5",6.34276170909578,6,300,1
"s3","s5",6.46479486982296,6,300,1
"s3","s5",6.59901039918651,6,300,1
"s3","s5",6.5536042147172,6,300,1
"s3","s5",6.87090423663798,6,300,1
"s3","s5",6.79650248925938,6,300,1
"s3","s5",6.61288619672386,6,300,1
"s3","s5",6.59208518376758,6,300,1
"s3","s5",6.35708135686099,6,300,1
"s3","s5",6.80542549620053,6,300,1
"s3","s5",7.00220588785309,6,300,1
"s3","s5",6.58984981751557,6,300,1
"s3","s5",6.62314626719281,6,300,1
"s3","s5",7.10182140544681,6,300,1
"s3","s5",7.18799560891517,6,300,1
"s3","s5",6.27405803436077,6,300,1
"s3","s5",6.70795352261209,6,300,1
"s3","s5",6.51816568252868,6,300,1
"s3","s5",6.46683059067276,6,300,1
"s3","s5",6.6064337240081,6,300,1
"s3","s5",6.91090504408697,6,300,1
"s3","s5",6.77677359652031,6,300,1
"s3","s5",7.01957472860875,6,300,1
"s3","s5",6.79251914055804,6,300,1
"s3","s5",6.77373997499819,6,300,1
"s3","s5",6.80563028628985,6,300,1
"s3","s5",6.96879692493289,6,300,1
"s3","s5",6.83280985044988,6,300,1
"s3","s5",6.71240818340341,6,300,1
"s3","s5",7.06263110963468,6,300,1
"s3","s5",6.57175485640555,6,300,1
"s3","s5",6.69546856455892,6,300,1
"s3","s5",6.48389855183932,6,300,1
"s3","s5",6.63426102314815,6,300,1
"s3","s5",6.79349765059133,6,300,1
"s3","s5",6.78121439427261,6,300,1
"s3","s5",6.8059603673385,6,300,1
"s3","s5",6.91024207693641,6,300,1
"s3","s5",6.60599176406546,6,300,1
"s3","s5",6.46465875180611,6,300,1
"s3","s5",6.47338058933989,6,300,1
"s3","s5",6.61065635807437,6,300,1
"s3","s5",6.82712849417444,6,300,1
"s3","s5",6.67913736760416,6,300,1
"s3","s5",6.52303813688664,6,300,1
"s3","s5",6.24307501666347,6,300,1
"s3","s5",6.75221827082507,6,300,1
"s3","s5",6.48557306818276,6,300,1
"s3","s5",6.92110512133619,6,300,1
"s3","s5",6.61261807752843,6,300,1
"s3","s5",6.67870273528337,6,300,1
"s3","s5",6.7106037649632,6,300,1
"s3","s5",6.56349956787422,6,300,1
"s3","s5",6.95925578620625,6,300,1
"s3","s5",6.81035360048702,6,300,1
"s3","s5",6.35294465856703,6,300,1
"s3","s5",6.70522042849167,6,300,1
"s3","s5",6.65095115211605,6,300,1
"s3","s5",6.99845331167543,6,300,1
"s3","s5",6.42615785840483,6,300,1
"s3","s5",6.73708406134918,6,300,1
"s3","s5",6.63442147902339,6,300,1
"s3","s5",6.83923533187838,6,300,1
"s3","s5",6.86442947056679,6,300,1
"s3","s5",6.6134616863902,6,300,1
"s3","s5",6.59292039576517,6,300,1
"s3","s5",6.71489580314559,6,300,1
"s3","s5",6.81551205001773,6,300,1
"s3","s5",6.54849187562162,6,300,1
"s3","s5",6.541680633049,6,300,1
"s3","s5",7.0289609428455,6,300,1
"s3","s5",6.70460157577038,6,300,1
"s3","s5",6.68801635472363,6,300,1
"s3","s5",6.63442147902339,6,300,1
"s3","s5",7.18373446670977,6,300,1
"s3","s5",6.43839740801442,6,300,1
"s3","s5",6.73463642211725,6,300,1
"s3","s5",6.59055379771569,6,300,1
"s3","s5",6.92357751178394,6,300,1
"s3","s5",6.48757369174485,6,300,1
"s3","s5",6.75217782605382,6,300,1
"s3","s5",6.78735755579811,6,300,1
"s3","s5",7.02544510404869,6,300,1
"s3","s5",6.60683138554566,6,300,1
"s3","s5",6.93190570745199,6,300,1
"s3","s5",6.77425025046045,6,300,1
"s3","s5",6.47035747430799,6,300,1
"s3","s5",7.14821546033113,6,300,1
"s3","s5",6.77979440570149,6,300,1
"s3","s5",6.69067282168693,6,300,1
"s3","s5",6.98890670645471,6,300,1
"s3","s5",7.18275183971947,6,300,1
"s3","s5",6.45075326613259,6,300,1
"s3","s5",6.58023429818362,6,300,1
"s3","s5",6.25142406462326,6,300,1
"s3","s5",7.06564394229846,6,300,1
"s3","s5",6.69270891705065,6,300,1
"s3","s5",6.62036607528003,6,300,1
"s3","s5",6.53192649485746,6,300,1
"s3","s5",6.34509269989432,6,300,1
"s3","s5",6.81341390691838,6,300,1
"s3","s5",6.97075136222924,6,300,1
"s3","s5",6.8808875745616,6,300,1
"s3","s5",6.66695683219297,6,300,1
"s3","s5",6.72148990628666,6,300,1
"s3","s5",6.47536012242143,6,300,1
"s3","s5",6.81189738850486,6,300,1
"s3","s5",6.8961865596021,6,300,1
"s3","s5",6.32424614721343,6,300,1
"s3","s5",6.42634489335761,6,300,1
"s3","s5",6.35478456861391,6,300,1
"s3","s5",6.57940706752224,6,300,1
"s3","s5",6.50068743511746,6,300,1
"s3","s5",6.588640365268,6,300,1
"s3","s5",6.67800500204324,6,300,1
"s3","s5",6.738529378157,6,300,1
"s3","s5",6.80212053900261,6,300,1
"s3","s5",6.86487711549178,6,300,1
"s3","s5",6.39841999481784,6,300,1
"s3","s5",6.68747739323778,6,300,1
"s3","s5",6.80141413626114,6,300,1
"s3","s5",7.01157644548842,6,300,1
"s3","s5",6.46437550157441,6,300,1
"s3","s5",6.68135244412922,6,300,1
"s3","s5",6.35797646127099,6,300,1
"s3","s5",7.10057988736364,6,300,1
"s3","s5",6.79323432053195,6,300,1
"s3","s5",6.98537321198373,6,300,1
"s3","s5",6.74195834638638,6,300,1
"s3","s5",6.84205622320047,6,300,1
"s3","s5",7.00688867287636,6,300,1
"s3","s5",6.48198578526052,6,300,1
"s3","s5",6.71261614205958,6,300,1
"s3","s5",6.76262549834055,6,300,1
"s3","s5",6.4455011929808,6,300,1
"s3","s5",6.66060366879432,6,300,1
"s3","s5",6.74150973880069,6,300,1
"s3","s5",7.19381256724671,6,300,1
"s3","s5",7.02894604620731,6,300,1
"s3","s5",6.67602768033279,6,300,1
"s3","s5",6.72492215372139,6,300,1
"s3","s5",6.90801328068277,6,300,1
"s3","s5",6.53683975042957,6,300,1
"s3","s5",6.66709413979424,6,300,1
"s3","s5",6.24073132859332,6,300,1
"s3","s5",6.792871779344,6,300,1
"s3","s5",6.62514332920865,6,300,1
"s3","s5",6.44613625013832,6,300,1
"s3","s5",6.77797015952977,6,300,1
"s3","s5",6.48399109635567,6,300,1
"s3","s5",6.59454205766312,6,300,1
"s3","s5",6.47054793118664,6,300,1
"s3","s5",6.49604783800619,6,300,1
"s3","s5",7.03409613555083,6,300,1
"s3","s5",6.54432562889772,6,300,1
"s3","s5",6.74363501144584,6,300,1
"s3","s5",6.9102549965549,6,300,1
"s3","s5",6.79674682867517,6,300,1
"s3","s5",6.59974815055659,6,300,1
"s3","s5",6.59755696390815,6,300,1
"s3","s5",6.84127010217276,6,300,1
"s3","s5",6.57147840068893,6,300,1
"s3","s5",6.28494292656922,6,300,1
"s3","s5",6.70772316371082,6,300,1
"s3","s5",7.02544510404869,6,300,1
"s3","s5",6.90385966320653,6,300,1
"s3","s5",6.3905326052998,6,300,1
"s3","s5",6.41430266024886,6,300,1
"s3","s5",6.71174780192569,6,300,1
"s3","s5",7.13740822023497,6,300,1
"s3","s5",6.66164871553494,6,300,1
"s3","s5",6.84097978605141,6,300,1
"s3","s5",6.48646237338624,6,300,1
"s3","s5",7.05653124063382,6,300,1
"s3","s5",6.73463642211725,6,300,1
"s3","s5",6.45287718965173,6,300,1
"s3","s5",6.52546097868102,6,300,1
"s3","s5",6.52247543765407,6,300,1
"s3","s5",7.05911077154616,6,300,1
"s3","s5",6.4882489497686,6,300,1
"s3","s5",6.98761296373738,6,300,1
"s3","s5",6.46578946315374,6,300,1
"s3","s5",7.05929516791862,6,300,1
"s3","s5",6.21172258421473,6,300,1
"s3","s5",6.93399184057802,6,300,1
"s3","s5",6.82557208518851,6,300,1
"s3","s5",6.62351894193647,6,300,1
"s3","s5",6.84295827733757,6,300,1
"s3","s5",6.55399387035391,6,300,1
"s3","s5",6.79261272909811,6,300,1
"s3","s5",6.8511074598598,6,300,1
"s3","s5",6.30669320629812,6,300,1
"s3","s5",7.18880669669494,6,300,1
"s3","s5",6.59163865020656,6,300,1
"s3","s5",6.78247884410774,6,300,1
"s3","s5",6.47536012242143,6,300,1
"s3","s5",6.9314184296975,6,300,1
"s3","s5",7.03072241801554,6,300,1
"s3","s5",6.33536994276764,6,300,1
"s3","s5",7.08484182268809,6,300,1
"s3","s5",6.77004172613425,6,300,1
"s3","s5",6.65188293806228,6,300,1
"s3","s5",7.04757305522659,6,300,1
"s3","s5",6.31926524490046,6,300,1
"s3","s5",6.46507201040052,6,300,1
"s3","s5",7.00017423940595,6,300,1
"s3","s5",6.70379086819957,6,300,1
"s3","s5",6.37222841380483,6,300,1
"s3","s5",6.82488831440287,6,300,1
"s3","s5",7.18093294845644,6,300,1
"s3","s5",6.41620444719274,6,300,1
"s3","s5",6.55415679101887,6,300,1
"s3","s5",6.58871373996169,6,300,1
"s3","s5",6.19995239047655,6,300,1
"s3","s5",6.2572714804212,6,300,1
"s3","s5",6.46585939518218,6,300,1
"s3","s5",6.56690625781449,6,300,1
"s3","s5",6.51238069786419,6,300,1
"s3","s5",6.72628645154407,6,300,1
"s3","s5",6.4170747628139,6,300,1
"s3","s5",6.38756339482791,6,300,1
"s3","s5",6.43695942209962,6,300,1
"s3","s5",6.46638549639195,6,300,1
"s3","s5",6.46339939205059,6,300,1
"s3","s5",6.8956415001845,6,300,1
"s3","s5",6.96808869292062,6,300,1
"s3","s5",6.33012406873733,6,300,1
"s3","s5",6.85972192684764,6,300,1
"s3","s5",6.90385966320653,6,300,1
"s3","s5",6.76136999823265,6,300,1
"s3","s5",6.57774281280425,6,300,1
"s3","s5",6.56053667647105,6,300,1
"s3","s5",6.52768115250592,6,300,1
"s3","s5",6.48557306818276,6,300,1
"s3","s5",6.53371378373217,6,300,1
"s3","s5",6.7323389739328,6,300,1
"s3","s5",6.67676587259526,6,300,1
"s3","s5",7.08361518744891,6,300,1
"s3","s5",7.11497504980287,6,300,1
"s3","s5",6.71418573670735,6,300,1
"s3","s5",6.84295827733757,6,300,1
"s3","s5",6.52025758518567,6,300,1
"s3","s5",6.68751867020917,6,300,1
"s3","s5",5.95213645491517,6,300,1
"s3","s5",6.92111445666342,6,300,1
"s3","s5",6.5280417809557,6,300,1
"s3","s5",6.50980240547051,6,300,1
"s3","s5",6.44389078200611,6,300,1
"s3","s5",6.63939496754176,6,300,1
"s3","s5",7.25634974835447,6,300,1
"s3","s5",6.64273180570936,6,300,1
"s3","s5",6.82454957190548,6,300,1
"s3","s5",6.50315816019967,6,300,1
"s3","s5",6.52391994148405,6,300,1
"s3","s5",6.49986806560688,6,300,1
"s3","s5",6.95707498504006,6,300,1
"s3","s5",6.54496291190995,6,300,1
"s3","s5",6.53140766506823,6,300,1
"s3","s5",7.03695053165709,6,300,1
"s3","s5",6.99228822252365,6,300,1
"s3","s5",6.23101186904154,6,300,1
"s3","s5",7.1181457361984,6,300,1
"s3","s5",6.85084303666038,6,300,1
"s3","s5",6.49697879856332,6,300,1
"s3","s5",6.18982705774809,6,300,1
"s3","s5",6.78981932776436,6,300,1
"s3","s5",6.76972722269389,6,300,1
"s3","s5",6.46179599433918,6,300,1
"s3","s5",6.912302876056,6,300,1
"s3","s5",7.00460889846232,6,300,1
"s3","s5",6.68119455188292,6,300,1
"s3","s5",6.64297737489391,6,300,1
"s3","s5",6.54972191548167,6,300,1
"s3","s5",6.58574612564491,6,300,1
"s3","s5",6.79083356113657,6,300,1
"s3","s5",6.36624633081624,6,300,1
"s3","s5",6.39033211716188,6,300,1
"s3","s5",6.93904179257494,6,300,1
"s3","s5",6.41224421020686,6,300,1
"s3","s5",6.39980745303146,6,300,1
"s3","s5",7.16525645936403,6,300,1
"s3","s5",6.36889239424548,6,300,1
"s3","s5",6.74900768392637,6,300,1
"s3","s5",6.57123866737471,6,300,1
"s3","s5",6.53140766506823,6,300,1
"s3","s5",6.49765524876477,6,300,1
"s3","s5",6.61556137091732,6,300,1
"s3","s5",6.70206136213626,6,300,1
"s3","s5",6.7932065169055,6,300,1
"s3","s5",6.64161631304017,6,300,1
"s3","s5",6.41384872049357,6,300,1
"s3","s5",7.23313346640921,6,300,1
"s3","s5",6.35066187868579,6,300,1
"s3","s5",6.74266970188147,6,300,1
"s3","s5",6.84149596522605,6,300,1
"s3","s5",6.85233750222616,6,300,1
"s3","s5",6.58127771390398,6,300,1
"s3","s5",6.66323184474928,6,300,1
"s3","s5",6.58690859124312,6,300,1
"s3","s5",6.47588302191632,6,300,1
"s3","s5",7.00283779886574,6,300,1
"s3","s5",6.55852038918987,6,300,1
"s3","s5",6.71429252980723,6,300,1
"s3","s5",6.90880271707601,6,300,1
"s3","s5",6.55028447318115,6,300,1
"s3","s5",6.77373997499819,6,300,1
"s3","s5",7.05712801709521,6,300,1
"s3","s5",6.83994660386665,6,300,1
"s3","s5",6.60907307588494,6,300,1
"s3","s5",6.78959519104282,6,300,1
"s3","s5",6.91569566446832,6,300,1
"s3","s5",6.49039447478158,6,300,1
"s3","s5",6.441480587756,6,300,1
"s3","s5",6.77953357105557,6,300,1
"s3","s5",6.74457061656953,6,300,1
"s3","s5",6.61766340531108,6,300,1
"s3","s5",7.03852466121839,6,300,1
"s3","s5",7.09134878201565,6,300,1
"s3","s5",6.86658874630579,6,300,1
"s3","s5",6.60578091216435,6,300,1
"s3","s5",7.08070707507483,6,300,1
"s3","s5",7.12769012670529,6,300,1
"s3","s5",6.47151763606637,6,300,1
"s3","s5",6.70324906135307,6,300,1
"s3","s5",6.5022197325716,6,300,1
"s3","s5",6.42712252584256,6,300,1
"s3","s5",6.53206833649291,6,300,1
"s3","s5",6.90840357974162,6,300,1
"s3","s5",6.8015498160016,6,300,1
"s3","s5",6.9556804244989,6,300,1
"s3","s5",6.65281967622481,6,300,1
"s3","s5",6.64887461304709,6,300,1
"s3","s5",6.98624396682501,6,300,1
"s3","s5",6.51191639421469,6,300,1
"s3","s5",6.37914913751601,6,300,1
"s3","s5",6.76481002133013,6,300,1
"s3","s5",6.84552703186323,6,300,1
"s3","s5",7.14000825494351,6,300,1
"s3","s5",7.22679226267921,6,300,1
"s3","s5",6.59284367302739,6,300,1
"s3","s5",6.25722626499632,6,300,1
"s3","s5",6.93032402247835,6,300,1
"s3","s5",7.33375608485355,6,300,1
"s3","s5",6.40095995854666,6,300,1
"s3","s5",6.90493678148248,6,300,1
"s3","s5",6.8354827927684,6,300,1
"s3","s5",6.49909919853187,6,300,1
"s3","s5",6.72222985876384,6,300,1
"s3","s5",6.86968640458934,6,300,1
"s3","s5",6.85540367065116,6,300,1
"s3","s5",6.90880271707601,6,300,1
