"from","to","interval","rep","Tmax","strength"
"s3","s1",6.36121359451518,16,300,1
"s3","s1",6.25748687664576,16,300,1
"s3","s1",6.40641588442452,16,300,1
"s3","s1",6.10876490148034,16,300,1
"s3","s1",6.45609532697154,16,300,1
"s3","s1",6.20401150630194,16,300,1
"s3","s1",6.65444155456413,16,300,1
"s3","s1",6.53464016897146,16,300,1
"s3","s1",5.93350610806388,16,300,1
"s3","s1",6.42540141548353,16,300,1
"s3","s1",5.35857727682934,16,300,1
"s3","s1",6.0759044039836,16,300,1
"s3","s1",6.06627500665468,16,300,1
"s3","s1",6.42102186682161,16,300,1
"s3","s1",6.20429534872166,16,300,1
"s3","s1",5.8866238492667,16,300,1
"s3","s1",6.08465648875838,16,300,1
"s3","s1",6.21204359701933,16,300,1
"s3","s1",5.882014636073,16,300,1
"s3","s1",6.18869445722343,16,300,1
"s3","s1",5.82247014640851,16,300,1
"s3","s1",5.82881853442247,16,300,1
"s3","s1",6.16479215188409,16,300,1
"s3","s1",5.72230143929085,16,300,1
"s3","s1",6.21102356415767,16,300,1
"s3","s1",6.14734837357383,16,300,1
"s3","s1",6.05534764096812,16,300,1
"s3","s1",6.58080808551486,16,300,1
"s3","s1",5.70865679576865,16,300,1
"s3","s1",6.66628832375903,16,300,1
"s3","s1",6.52065280514111,16,300,1
"s3","s1",6.27622051726231,16,300,1
"s3","s1",6.35298532519351,16,300,1
"s3","s1",6.48149582920218,16,300,1
"s3","s1",6.31668254093583,16,300,1
"s3","s1",6.11709155387684,16,300,1
"s3","s1",6.01092378800984,16,300,1
"s3","s1",6.48839634596987,16,300,1
"s3","s1",5.72098432820222,16,300,1
"s3","s1",6.19807563385132,16,300,1
"s3","s1",6.09702782328606,16,300,1
"s3","s1",6.15510876501593,16,300,1
"s3","s1",6.11786333435376,16,300,1
"s3","s1",5.91542776232743,16,300,1
"s3","s1",6.19062883533584,16,300,1
"s3","s1",6.1353083475399,16,300,1
"s3","s1",5.84930244557499,16,300,1
"s3","s1",6.17135774508535,16,300,1
"s3","s1",6.20965680643124,16,300,1
"s3","s1",6.08801104632786,16,300,1
"s3","s1",5.99233099690341,16,300,1
"s3","s1",6.19460001827225,16,300,1
"s3","s1",6.21310195348894,16,300,1
"s3","s1",6.2134886733416,16,300,1
"s3","s1",5.87115793705236,16,300,1
"s3","s1",5.59792815790516,16,300,1
"s3","s1",6.06548840382161,16,300,1
"s3","s1",6.364480590759,16,300,1
"s3","s1",6.24190510845511,16,300,1
"s3","s1",6.37821760450535,16,300,1
"s3","s1",5.87437550244161,16,300,1
"s3","s1",6.04264358716776,16,300,1
"s3","s1",6.43430740588924,16,300,1
"s3","s1",6.69932359357028,16,300,1
"s3","s1",6.08906048297083,16,300,1
"s3","s1",6.19041281415997,16,300,1
"s3","s1",6.31143539314027,16,300,1
"s3","s1",6.43110210419064,16,300,1
"s3","s1",6.15950841173852,16,300,1
"s3","s1",5.97514160611187,16,300,1
"s3","s1",6.21702711860954,16,300,1
"s3","s1",6.00419794113593,16,300,1
"s3","s1",5.72943035185057,16,300,1
"s3","s1",6.36193559583728,16,300,1
"s3","s1",6.01192608240783,16,300,1
"s3","s1",6.34625810158791,16,300,1
"s3","s1",6.23932577372446,16,300,1
"s3","s1",5.78826276785196,16,300,1
"s3","s1",6.13606274143735,16,300,1
"s3","s1",5.97024474386717,16,300,1
"s3","s1",6.3397944493926,16,300,1
"s3","s1",5.91261382764107,16,300,1
"s3","s1",6.19775039562668,16,300,1
"s3","s1",6.18434762740645,16,300,1
"s3","s1",5.6485856979716,16,300,1
"s3","s1",6.25748687664576,16,300,1
"s3","s1",6.29932808138634,16,300,1
"s3","s1",6.20539198253169,16,300,1
"s3","s1",6.40525507662435,16,300,1
"s3","s1",6.11017095381096,16,300,1
"s3","s1",5.86628052400827,16,300,1
"s3","s1",6.0808312250797,16,300,1
"s3","s1",6.25994586480221,16,300,1
"s3","s1",6.24623932986856,16,300,1
"s3","s1",5.9489909259613,16,300,1
"s3","s1",6.39431166255193,16,300,1
"s3","s1",5.8509738584977,16,300,1
"s3","s1",6.13993685316709,16,300,1
"s3","s1",6.14820377588333,16,300,1
"s3","s1",6.27649925969493,16,300,1
"s3","s1",6.33510144323839,16,300,1
"s3","s1",6.26914816591608,16,300,1
"s3","s1",5.91030926264216,16,300,1
"s3","s1",6.08735830548781,16,300,1
"s3","s1",5.8729393518712,16,300,1
"s3","s1",6.53959899050464,16,300,1
"s3","s1",6.64477208876502,16,300,1
"s3","s1",6.02709154998514,16,300,1
"s3","s1",5.94658022158389,16,300,1
"s3","s1",6.30756258829167,16,300,1
"s3","s1",5.97543483443371,16,300,1
"s3","s1",5.81454119232587,16,300,1
"s3","s1",6.50647656228121,16,300,1
"s3","s1",5.82022313413245,16,300,1
"s3","s1",6.47510845404435,16,300,1
"s3","s1",6.39775266269586,16,300,1
"s3","s1",5.56395480687171,16,300,1
"s3","s1",6.12433674027733,16,300,1
"s3","s1",6.76173618888748,16,300,1
"s3","s1",6.70752227337056,16,300,1
"s3","s1",6.69528450673325,16,300,1
"s3","s1",6.11928793975391,16,300,1
"s3","s1",5.81171733977649,16,300,1
"s3","s1",6.45414322660366,16,300,1
"s3","s1",6.30627566116926,16,300,1
"s3","s1",6.27464897692766,16,300,1
"s3","s1",6.3322738650732,16,300,1
"s3","s1",6.14675267508994,16,300,1
"s3","s1",6.42540141548353,16,300,1
"s3","s1",5.93213736140622,16,300,1
"s3","s1",5.86925359771278,16,300,1
"s3","s1",5.89952872442115,16,300,1
"s3","s1",5.89784649884149,16,300,1
"s3","s1",6.0010614749168,16,300,1
"s3","s1",6.09949096398771,16,300,1
"s3","s1",6.57484937145625,16,300,1
"s3","s1",6.30627566116926,16,300,1
"s3","s1",6.30601487340871,16,300,1
"s3","s1",6.31900462409436,16,300,1
"s3","s1",6.0696885647608,16,300,1
"s3","s1",5.99406522183175,16,300,1
"s3","s1",5.95282824267645,16,300,1
"s3","s1",5.96762208227695,16,300,1
"s3","s1",5.71952597208198,16,300,1
"s3","s1",6.35900682075751,16,300,1
"s3","s1",5.98519257688406,16,300,1
"s3","s1",5.95648995153897,16,300,1
"s3","s1",6.21825532097845,16,300,1
"s3","s1",5.95045032297799,16,300,1
"s3","s1",6.44276360604454,16,300,1
"s3","s1",5.94494877921983,16,300,1
"s3","s1",6.58088258699808,16,300,1
"s3","s1",6.12470142298667,16,300,1
"s3","s1",6.4390943272602,16,300,1
"s3","s1",5.57089736888724,16,300,1
"s3","s1",6.28784055643798,16,300,1
"s3","s1",5.8819225003121,16,300,1
"s3","s1",5.98283469917081,16,300,1
"s3","s1",6.06922085935537,16,300,1
"s3","s1",5.9560724526728,16,300,1
"s3","s1",6.46769391673365,16,300,1
"s3","s1",5.89670236633377,16,300,1
"s3","s1",6.04593906384746,16,300,1
"s3","s1",6.42827077396595,16,300,1
"s3","s1",6.11519341797517,16,300,1
"s3","s1",6.47336284228419,16,300,1
"s3","s1",6.20957061795822,16,300,1
"s3","s1",6.38357335169007,16,300,1
"s3","s1",6.29901333119739,16,300,1
"s3","s1",6.27800073137587,16,300,1
"s3","s1",5.90390090829325,16,300,1
"s3","s1",6.27294021351135,16,300,1
"s3","s1",6.37189952952019,16,300,1
"s3","s1",5.8654977279765,16,300,1
"s3","s1",6.06098664679471,16,300,1
"s3","s1",6.20922187774146,16,300,1
"s3","s1",6.00089787074878,16,300,1
"s3","s1",5.87123823497788,16,300,1
"s3","s1",6.0244378605948,16,300,1
"s3","s1",5.86847816639347,16,300,1
"s3","s1",6.09874911475651,16,300,1
"s3","s1",6.58981622743374,16,300,1
"s3","s1",5.7964224650649,16,300,1
"s3","s1",5.79872448861272,16,300,1
"s3","s1",6.08496847686135,16,300,1
"s3","s1",6.26776414508339,16,300,1
"s3","s1",6.1557220573703,16,300,1
"s3","s1",5.96936810808509,16,300,1
"s3","s1",5.89005650636993,16,300,1
"s3","s1",6.34977989824236,16,300,1
"s3","s1",6.34483295561945,16,300,1
"s3","s1",6.42358849228957,16,300,1
"s3","s1",6.18791374602205,16,300,1
"s3","s1",6.24811147358905,16,300,1
"s3","s1",6.42337964518121,16,300,1
"s3","s1",5.94066170074495,16,300,1
"s3","s1",6.20925836380576,16,300,1
"s3","s1",5.95509479100585,16,300,1
"s3","s1",5.87349918155122,16,300,1
"s3","s1",6.04920427652083,16,300,1
"s3","s1",6.17762606843594,16,300,1
"s3","s1",6.1413474125512,16,300,1
"s3","s1",5.98932465150074,16,300,1
"s3","s1",6.16039860520773,16,300,1
"s3","s1",5.98771812167854,16,300,1
"s3","s1",6.06979246519887,16,300,1
"s3","s1",6.12810802682714,16,300,1
"s3","s1",6.01634745736781,16,300,1
"s3","s1",5.99971458848433,16,300,1
"s3","s1",6.1894804973272,16,300,1
"s3","s1",6.04753015654705,16,300,1
"s3","s1",6.17625600136125,16,300,1
"s3","s1",6.19099361805614,16,300,1
"s3","s1",6.19219454277587,16,300,1
"s3","s1",6.02870103603011,16,300,1
"s3","s1",5.96995563865551,16,300,1
"s3","s1",6.65099671511871,16,300,1
"s3","s1",5.80959443929994,16,300,1
"s3","s1",6.39438527180408,16,300,1
"s3","s1",6.052013220466,16,300,1
"s3","s1",6.13319526341388,16,300,1
"s3","s1",6.11211613491173,16,300,1
"s3","s1",6.33340809277071,16,300,1
"s3","s1",6.05835645171911,16,300,1
"s3","s1",6.37158958070992,16,300,1
"s3","s1",6.1182203158394,16,300,1
"s3","s1",5.9393860783137,16,300,1
"s3","s1",6.0340042414558,16,300,1
"s3","s1",6.14606323585673,16,300,1
"s3","s1",6.83414991941669,16,300,1
"s3","s1",6.17816646431196,16,300,1
"s3","s1",6.36085419644864,16,300,1
"s3","s1",5.88712220593234,16,300,1
"s3","s1",6.04790347912385,16,300,1
"s3","s1",6.29631286501001,16,300,1
"s3","s1",5.80451745570511,16,300,1
"s3","s1",5.5979791674894,16,300,1
"s3","s1",6.17384195103034,16,300,1
"s3","s1",6.23822323847929,16,300,1
"s3","s1",6.25553112387543,16,300,1
"s3","s1",6.23844318585319,16,300,1
"s3","s1",6.42925225236169,16,300,1
"s3","s1",5.89961055380853,16,300,1
"s3","s1",6.37440198031793,16,300,1
"s3","s1",6.26382367503456,16,300,1
"s3","s1",6.35590643031182,16,300,1
"s3","s1",5.82406043792435,16,300,1
"s3","s1",6.38282529969188,16,300,1
"s3","s1",6.29756731634012,16,300,1
"s3","s1",6.33594115992258,16,300,1
"s3","s1",6.4694490565299,16,300,1
"s3","s1",6.02159236502575,16,300,1
"s3","s1",6.43121574796527,16,300,1
"s3","s1",6.31477775115144,16,300,1
"s3","s1",6.31837372434448,16,300,1
"s3","s1",6.16354555008562,16,300,1
"s3","s1",5.85783721029652,16,300,1
"s3","s1",6.10867714917073,16,300,1
"s3","s1",6.21040546746018,16,300,1
"s3","s1",6.6241636237662,16,300,1
"s3","s1",6.03294618353402,16,300,1
"s3","s1",5.88193033167785,16,300,1
"s3","s1",5.9392886130229,16,300,1
"s3","s1",6.53464016897146,16,300,1
"s3","s1",5.85501781362103,16,300,1
"s3","s1",6.15453218070624,16,300,1
"s3","s1",5.64140082618621,16,300,1
"s3","s1",6.22205835661379,16,300,1
"s3","s1",6.20590692486236,16,300,1
"s3","s1",5.77032920761607,16,300,1
"s3","s1",5.81081921353389,16,300,1
"s3","s1",6.10420515670928,16,300,1
"s3","s1",5.81279268114598,16,300,1
"s3","s1",6.23952229706518,16,300,1
"s3","s1",5.95500429221407,16,300,1
"s3","s1",6.47709664804157,16,300,1
"s3","s1",6.29695274533889,16,300,1
"s3","s1",6.00922164224647,16,300,1
"s3","s1",5.75936786872215,16,300,1
"s3","s1",6.21346894799757,16,300,1
"s3","s1",6.35518751553425,16,300,1
"s3","s1",6.08801104632786,16,300,1
"s3","s1",5.95860421719509,16,300,1
"s3","s1",6.47744693348023,16,300,1
"s3","s1",6.08465648875838,16,300,1
"s3","s1",6.2998005297157,16,300,1
"s3","s1",6.17455893592383,16,300,1
"s3","s1",6.01092378800984,16,300,1
"s3","s1",6.24763627578062,16,300,1
"s3","s1",5.94263842357382,16,300,1
"s3","s1",6.08052177956681,16,300,1
"s3","s1",6.04481327948466,16,300,1
"s3","s1",6.19473412284888,16,300,1
"s3","s1",6.06922085935537,16,300,1
"s3","s1",6.22941467808164,16,300,1
"s3","s1",6.44728350287286,16,300,1
"s3","s1",5.91261382764107,16,300,1
"s3","s1",6.17089887753498,16,300,1
"s3","s1",6.04575771276635,16,300,1
"s3","s1",6.33909495531162,16,300,1
"s3","s1",5.9778518954094,16,300,1
"s3","s1",6.17994216851957,16,300,1
"s3","s1",6.27778039615337,16,300,1
"s3","s1",6.34891573383729,16,300,1
"s3","s1",6.07405863324972,16,300,1
"s3","s1",6.44682387539659,16,300,1
"s3","s1",5.90763022200228,16,300,1
"s3","s1",6.3298721700894,16,300,1
"s3","s1",6.26230050995639,16,300,1
"s3","s1",6.23389317665286,16,300,1
"s3","s1",6.16798364126672,16,300,1
"s3","s1",5.98028741231929,16,300,1
"s3","s1",5.99683339710174,16,300,1
"s3","s1",6.16884433682842,16,300,1
"s3","s1",6.49248080373714,16,300,1
"s3","s1",6.24237598271092,16,300,1
"s3","s1",6.28762982950852,16,300,1
"s3","s1",6.27105632647991,16,300,1
"s3","s1",6.15863184951345,16,300,1
"s3","s1",6.17244689495698,16,300,1
"s3","s1",6.22084090815909,16,300,1
"s3","s1",6.24483258422745,16,300,1
"s3","s1",6.20673098410904,16,300,1
"s3","s1",6.20083754505643,16,300,1
"s3","s1",6.24328401454379,16,300,1
"s3","s1",6.23039093408835,16,300,1
"s3","s1",6.08966489273016,16,300,1
"s3","s1",6.10189594629129,16,300,1
"s3","s1",6.26776414508339,16,300,1
"s3","s1",5.96343040095562,16,300,1
"s3","s1",6.08760278593822,16,300,1
"s3","s1",6.32589167315314,16,300,1
"s3","s1",6.19855537298764,16,300,1
"s3","s1",6.25968603548738,16,300,1
"s3","s1",6.25639012308554,16,300,1
"s3","s1",5.74687865202629,16,300,1
"s3","s1",5.95274654194952,16,300,1
"s3","s1",6.06563183877432,16,300,1
"s3","s1",6.21995941623234,16,300,1
"s3","s1",5.79549437128751,16,300,1
"s3","s1",5.68166858901482,16,300,1
"s3","s1",5.94241113295834,16,300,1
"s3","s1",6.36438136692745,16,300,1
"s3","s1",6.28342901280149,16,300,1
"s3","s1",5.94553696270358,16,300,1
"s3","s1",6.14831040444329,16,300,1
"s3","s1",6.14638186573364,16,300,1
"s3","s1",6.03514414004337,16,300,1
"s3","s1",5.89082456098361,16,300,1
"s3","s1",6.35441627645525,16,300,1
"s3","s1",6.11486291562974,16,300,1
"s3","s1",6.1804056107342,16,300,1
"s3","s1",5.83194226720477,16,300,1
"s3","s1",6.34475885984682,16,300,1
"s3","s1",6.0799392165373,16,300,1
"s3","s1",6.25415326408668,16,300,1
"s3","s1",6.0133578423696,16,300,1
"s3","s1",6.12786765041545,16,300,1
"s3","s1",6.72229413059659,16,300,1
"s3","s1",5.88167529636057,16,300,1
"s3","s1",5.94002452408552,16,300,1
"s3","s1",5.80959443929994,16,300,1
"s3","s1",5.97542287108814,16,300,1
"s3","s1",6.0808312250797,16,300,1
"s3","s1",5.94556532602117,16,300,1
"s3","s1",5.85141057113404,16,300,1
"s3","s1",6.01010593272727,16,300,1
"s3","s1",5.86700507166974,16,300,1
"s3","s1",6.09385778836927,16,300,1
"s3","s1",5.92918139720881,16,300,1
"s3","s1",6.16324504788711,16,300,1
"s3","s1",6.10567046381311,16,300,1
"s3","s1",6.15175193624091,16,300,1
"s3","s1",5.90665426449351,16,300,1
"s3","s1",6.27751238971288,16,300,1
"s3","s1",6.02175575090162,16,300,1
"s3","s1",5.67506296129434,16,300,1
"s3","s1",6.23155123667647,16,300,1
"s3","s1",6.16176550533706,16,300,1
"s3","s1",6.41821930494136,16,300,1
"s3","s1",6.5858060241864,16,300,1
"s3","s1",5.75282119677939,16,300,1
"s3","s1",6.43517789257533,16,300,1
"s3","s1",5.7719939660039,16,300,1
"s3","s1",6.28254941490451,16,300,1
"s3","s1",6.30991859371792,16,300,1
"s3","s1",5.92940976985461,16,300,1
"s3","s1",5.89614691283302,16,300,1
"s3","s1",6.16514484489193,16,300,1
"s3","s1",6.27663643402984,16,300,1
"s3","s1",5.7762371234859,16,300,1
"s3","s1",5.53622657471672,16,300,1
"s3","s1",6.19857120120867,16,300,1
"s3","s1",6.10270171136551,16,300,1
"s3","s1",6.15025433508184,16,300,1
"s3","s1",6.21530000738892,16,300,1
"s3","s1",6.09444112483868,16,300,1
"s3","s1",6.17287584382092,16,300,1
"s3","s1",6.15453218070624,16,300,1
"s3","s1",6.43551887244821,16,300,1
"s3","s1",5.71994384496188,16,300,1
"s3","s1",6.00361474086944,16,300,1
"s3","s1",6.02852487511656,16,300,1
"s3","s1",6.13026854486711,16,300,1
"s3","s1",6.03514414004337,16,300,1
"s3","s1",5.88222064966283,16,300,1
"s3","s1",5.98334358200731,16,300,1
"s3","s1",6.40204049290702,16,300,1
"s3","s1",5.93213736140622,16,300,1
"s3","s1",5.95228135420251,16,300,1
"s3","s1",6.00885264326172,16,300,1
"s3","s1",5.83908099195012,16,300,1
"s3","s1",6.24332114619921,16,300,1
"s3","s1",6.38172058330906,16,300,1
"s3","s1",6.12729492870746,16,300,1
"s3","s1",6.30604292829026,16,300,1
"s3","s1",6.47986604102819,16,300,1
"s3","s1",6.40641588442452,16,300,1
"s3","s1",6.28530259349696,16,300,1
"s3","s1",6.44978767957829,16,300,1
"s3","s1",6.10263547621157,16,300,1
"s3","s1",6.06730465330955,16,300,1
"s3","s1",6.25156803626015,16,300,1
"s3","s1",6.10097927293191,16,300,1
"s3","s1",6.61544450156535,16,300,1
"s3","s1",6.37984034194156,16,300,1
"s3","s1",6.23822323847929,16,300,1
"s3","s1",6.14477566579891,16,300,1
"s3","s1",6.40454821850183,16,300,1
"s3","s1",6.17933962933504,16,300,1
"s3","s1",6.10968107475577,16,300,1
"s3","s1",6.17590051598597,16,300,1
"s3","s1",5.90413623978419,16,300,1
"s3","s1",6.02927333908167,16,300,1
"s3","s1",6.12076121387247,16,300,1
"s3","s1",6.22570062202345,16,300,1
"s3","s1",5.86453109755285,16,300,1
"s3","s1",6.50959834923877,16,300,1
"s3","s1",6.0033623438361,16,300,1
"s3","s1",5.57039626996475,16,300,1
"s3","s1",6.41279699145177,16,300,1
"s3","s1",6.28283143038516,16,300,1
"s3","s1",6.20600755628182,16,300,1
"s3","s1",6.30571399199719,16,300,1
"s3","s1",6.25415741908121,16,300,1
"s3","s1",6.20164306140422,16,300,1
"s3","s1",5.92406580767457,16,300,1
"s3","s1",6.1349481937091,16,300,1
"s3","s1",6.10373043412201,16,300,1
"s3","s1",6.34492163213034,16,300,1
"s3","s1",6.39610010628779,16,300,1
"s3","s1",6.47167946896091,16,300,1
"s3","s1",6.51126604148385,16,300,1
"s3","s1",5.91427349111065,16,300,1
"s3","s1",5.87533140561474,16,300,1
"s3","s1",6.00885264326172,16,300,1
"s3","s1",6.10548189198727,16,300,1
"s3","s1",6.06098664679471,16,300,1
"s3","s1",6.13384287289928,16,300,1
"s3","s1",6.24962335568671,16,300,1
"s3","s1",5.99831587190818,16,300,1
"s3","s1",6.43739906381322,16,300,1
"s3","s1",6.22071827533701,16,300,1
"s3","s1",6.27924069232472,16,300,1
"s3","s1",6.75100774523924,16,300,1
"s3","s1",6.01192608240783,16,300,1
"s3","s1",6.18036246919324,16,300,1
"s3","s1",6.40224034768937,16,300,1
"s3","s1",6.04027264467399,16,300,1
"s3","s1",6.46883817890898,16,300,1
"s3","s1",6.26775128041687,16,300,1
"s3","s1",6.00701896137094,16,300,1
"s3","s1",6.14461156007405,16,300,1
"s3","s1",6.62310170054176,16,300,1
"s3","s1",6.07700241115817,16,300,1
"s3","s1",5.77373743691467,16,300,1
"s3","s1",6.02559697171449,16,300,1
"s3","s1",6.22094613996995,16,300,1
"s3","s1",5.76236415325229,16,300,1
"s3","s1",6.22693041064262,16,300,1
"s3","s1",5.96296734196791,16,300,1
"s3","s1",6.23245397065115,16,300,1
"s3","s1",6.03754544104572,16,300,1
"s3","s1",6.38969284685427,16,300,1
"s3","s1",5.95687093503102,16,300,1
"s3","s1",6.32808153249754,16,300,1
"s3","s1",6.40298603158601,16,300,1
"s3","s1",5.86047896653524,16,300,1
"s3","s1",5.99086596106267,16,300,1
"s3","s1",6.21971997615124,16,300,1
"s3","s1",6.2307125333753,16,300,1
"s3","s1",5.72922883809832,16,300,1
"s3","s1",6.01220363418662,16,300,1
"s3","s1",6.43121574796527,16,300,1
"s3","s1",6.26706488173713,16,300,1
"s3","s1",6.22047834053759,16,300,1
"s3","s1",6.34931559172482,16,300,1
"s3","s1",6.39696585189027,16,300,1
"s3","s1",6.15133998700612,16,300,1
"s3","s1",6.42422964225653,16,300,1
"s3","s1",6.16020597598953,16,300,1
"s3","s1",6.5055375312964,16,300,1
"s3","s1",6.19853954476662,16,300,1
"s3","s1",5.64149968520789,16,300,1
"s3","s1",6.41902758666403,16,300,1
"s3","s1",5.87012691468976,16,300,1
"s3","s1",5.95571217174736,16,300,1
"s3","s1",6.20429534872166,16,300,1
"s3","s1",6.42732095943263,16,300,1
"s3","s1",5.78234440413421,16,300,1
"s3","s1",6.31686188644557,16,300,1
"s3","s1",6.21702711860954,16,300,1
"s3","s1",6.04805490444837,16,300,1
"s3","s1",5.97336179972837,16,300,1
"s3","s1",6.07672267650814,16,300,1
"s3","s1",5.76870489057702,16,300,1
"s3","s1",6.15607183358142,16,300,1
"s3","s1",6.09243254503811,16,300,1
"s3","s1",6.12861785075058,16,300,1
"s3","s1",6.21825532097845,16,300,1
"s3","s1",6.26390269790616,16,300,1
"s3","s1",6.31809426051612,16,300,1
"s3","s1",6.13543130384318,16,300,1
"s3","s1",5.99249076098337,16,300,1
"s3","s1",6.14906690098728,16,300,1
"s3","s1",6.35637876635586,16,300,1
"s3","s1",6.42140911511793,16,300,1
"s3","s1",5.79431760228726,16,300,1
"s3","s1",6.00478114140242,16,300,1
"s3","s1",6.51797328454565,16,300,1
"s3","s1",6.33181274054772,16,300,1
"s3","s1",6.25460252353009,16,300,1
"s3","s1",6.35785636905979,16,300,1
"s3","s1",6.13403692588812,16,300,1
"s3","s1",5.86101869512828,16,300,1
"s3","s1",6.17439552650426,16,300,1
"s3","s1",6.26942899387737,16,300,1
"s3","s1",6.28719863914259,16,300,1
"s3","s1",5.99415566798825,16,300,1
"s3","s1",5.94241113295834,16,300,1
"s3","s1",5.83817155277473,16,300,1
"s3","s1",6.07796439988763,16,300,1
"s3","s1",5.84199467275221,16,300,1
"s3","s1",5.92822688141135,16,300,1
"s3","s1",6.20152368625372,16,300,1
"s3","s1",6.08107128554737,16,300,1
"s3","s1",6.1891328407291,16,300,1
"s3","s1",6.24356505427141,16,300,1
"s3","s1",6.54186256631084,16,300,1
"s3","s1",6.27726986358818,16,300,1
"s3","s1",6.05928006225354,16,300,1
"s3","s1",6.06098664679471,16,300,1
"s3","s1",6.07978180101406,16,300,1
"s3","s1",6.20406920130739,16,300,1
"s3","s1",5.65791497291872,16,300,1
"s3","s1",6.54318263641092,16,300,1
"s3","s1",5.75077500382105,16,300,1
"s3","s1",5.7412079537164,16,300,1
"s3","s1",6.15494678499451,16,300,1
"s3","s1",5.84122671008589,16,300,1
"s3","s1",6.02694866767314,16,300,1
"s3","s1",6.3668952079271,16,300,1
"s3","s1",6.19673501056619,16,300,1
"s3","s1",6.34625810158791,16,300,1
"s3","s1",5.90754900697026,16,300,1
"s3","s1",6.07196149244609,16,300,1
"s3","s1",5.84199467275221,16,300,1
"s3","s1",5.53836828204263,16,300,1
"s3","s1",6.21544747652503,16,300,1
"s3","s1",6.4323459621565,16,300,1
"s3","s1",5.81685184361453,16,300,1
"s3","s1",5.98180209019409,16,300,1
"s3","s1",6.30627566116926,16,300,1
"s3","s1",6.25471493325874,16,300,1
"s3","s1",6.09230148925036,16,300,1
"s3","s1",6.30768261823061,16,300,1
"s3","s1",5.99445491792775,16,300,1
"s3","s1",6.35775341085679,16,300,1
"s3","s1",6.64083348300113,16,300,1
"s3","s1",6.13073035234849,16,300,1
"s3","s1",6.30637041862175,16,300,1
"s3","s1",6.18434762740645,16,300,1
"s3","s1",6.06601723367572,16,300,1
"s3","s1",6.47099758423713,16,300,1
"s3","s1",6.62500554240226,16,300,1
"s3","s1",5.80753327738834,16,300,1
"s3","s1",5.77236751988004,16,300,1
"s3","s1",5.90390533652158,16,300,1
"s3","s1",6.20886972250239,16,300,1
"s3","s1",5.91766205842249,16,300,1
"s3","s1",5.90072554095954,16,300,1
"s3","s1",5.90710163573189,16,300,1
"s3","s1",6.04386218768916,16,300,1
"s3","s1",6.01238826181038,16,300,1
"s3","s1",6.23924201273627,16,300,1
"s3","s1",5.95694443441243,16,300,1
"s3","s1",6.32390614231056,16,300,1
"s3","s1",6.18362833567789,16,300,1
"s3","s1",6.38251910044333,16,300,1
"s3","s1",6.17815763949289,16,300,1
"s3","s1",6.40346434329321,16,300,1
"s3","s1",6.01220363418662,16,300,1
"s3","s1",6.30326381290175,16,300,1
"s3","s1",6.25968603548738,16,300,1
"s3","s1",6.25235150306189,16,300,1
"s3","s1",6.20533559280675,16,300,1
"s3","s1",6.15523111965938,16,300,1
"s3","s1",5.95719506637644,16,300,1
"s3","s1",6.22188940731534,16,300,1
"s3","s1",6.25663146257142,16,300,1
"s3","s1",6.24240481615479,16,300,1
"s3","s1",6.24643307483379,16,300,1
"s3","s1",5.90602833198682,16,300,1
"s3","s1",6.08936931466422,16,300,1
"s3","s1",5.62391410995757,16,300,1
"s3","s1",6.08244331665719,16,300,1
"s3","s1",6.36259700924916,16,300,1
"s3","s1",5.97502033497846,16,300,1
"s3","s1",6.11960433882723,16,300,1
"s3","s1",6.2770271926621,16,300,1
"s3","s1",6.18116984581229,16,300,1
"s3","s1",6.11964673635496,16,300,1
"s3","s1",6.25925552262312,16,300,1
"s3","s1",6.29354449195226,16,300,1
"s3","s1",5.93567520792499,16,300,1
"s3","s1",6.06242681918487,16,300,1
"s3","s1",5.66680836902151,16,300,1
"s3","s1",5.84215809314512,16,300,1
"s3","s1",6.39320681305381,16,300,1
"s3","s1",5.73700125860515,16,300,1
"s3","s1",6.22711072823917,16,300,1
"s3","s1",6.61943704579172,16,300,1
"s3","s1",5.97561063453563,16,300,1
"s3","s1",6.5525814070297,16,300,1
"s3","s1",6.20046115289181,16,300,1
"s3","s1",6.38897465989289,16,300,1
"s3","s1",6.26933318855482,16,300,1
"s3","s1",5.98881026415938,16,300,1
"s3","s1",6.15950209762846,16,300,1
"s3","s1",5.83817155277473,16,300,1
"s3","s1",5.96481570483681,16,300,1
"s3","s1",6.42086709195976,16,300,1
"s3","s1",5.98159267831624,16,300,1
"s3","s1",5.82192212210672,16,300,1
"s3","s1",5.79450666091218,16,300,1
"s3","s1",6.11511973486274,16,300,1
"s3","s1",6.10071605976468,16,300,1
"s3","s1",5.94569925372705,16,300,1
"s3","s1",5.77455797519141,16,300,1
"s3","s1",6.06746308746328,16,300,1
"s3","s1",6.21985773252263,16,300,1
"s3","s1",5.99296214014939,16,300,1
"s3","s1",6.09236930999675,16,300,1
"s3","s1",6.51553995650177,16,300,1
"s3","s1",6.00461322102507,16,300,1
"s3","s1",6.18322226307877,16,300,1
"s3","s1",6.27800073137587,16,300,1
"s3","s1",6.28038288748535,16,300,1
"s3","s1",6.12929497936063,16,300,1
"s3","s1",6.24281558190542,16,300,1
"s3","s1",6.17763020279816,16,300,1
"s3","s1",6.44637874289865,16,300,1
"s3","s1",5.9739002336855,16,300,1
"s3","s1",6.15037053836033,16,300,1
"s3","s2",4.2164399206261,16,300,1
