"from","to","interval","rep","Tmax","strength"
"s3","s4",6.4717917658254,1,300,0.1
"s3","s4",6.41123443262263,1,300,0.1
"s3","s4",6.64925290582451,1,300,0.1
"s3","s4",6.17430355179724,1,300,0.1
"s3","s4",6.54616883186598,1,300,0.1
"s3","s4",6.37448907193653,1,300,0.1
"s3","s4",6.44111904833206,1,300,0.1
"s3","s4",6.87785300622147,1,300,0.1
"s3","s4",6.43914376360328,1,300,0.1
"s3","s4",6.31954471264044,1,300,0.1
"s3","s4",5.82428891567973,1,300,0.1
"s3","s4",6.08905164573761,1,300,0.1
"s3","s4",6.33795295822127,1,300,0.1
"s3","s4",6.4225580627513,1,300,0.1
"s3","s4",6.39809702660608,1,300,0.1
"s3","s4",6.54142642440743,1,300,0.1
"s3","s4",6.13127973815863,1,300,0.1
"s3","s4",6.33191483967306,1,300,0.1
"s3","s4",6.48723479861542,1,300,0.1
"s3","s4",6.11550874287018,1,300,0.1
"s3","s4",6.92787226872653,1,300,0.1
"s3","s4",6.0784489472403,1,300,0.1
"s3","s4",6.38601529622883,1,300,0.1
"s3","s4",6.4163427196072,1,300,0.1
"s3","s4",6.67439454104801,1,300,0.1
"s3","s4",6.20645736139807,1,300,0.1
"s3","s4",6.12703162765345,1,300,0.1
"s3","s4",5.74956873695976,1,300,0.1
"s3","s4",6.09737202172821,1,300,0.1
"s3","s4",5.87256115089208,1,300,0.1
"s3","s4",5.65689728467352,1,300,0.1
"s3","s4",6.31975028525576,1,300,0.1
"s3","s4",7.14235790004733,1,300,0.1
"s3","s4",6.32928939654667,1,300,0.1
"s3","s4",6.13841330294936,1,300,0.1
"s3","s4",6.62718435334729,1,300,0.1
"s3","s4",5.82304849019653,1,300,0.1
"s3","s4",5.98525056651155,1,300,0.1
"s3","s4",6.91777637587191,1,300,0.1
"s3","s4",6.17729503565896,1,300,0.1
"s3","s4",6.29633450142634,1,300,0.1
"s3","s4",6.3931420821944,1,300,0.1
"s3","s4",6.80957682268092,1,300,0.1
"s3","s4",6.80124486894222,1,300,0.1
"s3","s4",6.40657442904444,1,300,0.1
"s3","s4",5.86453402573662,1,300,0.1
"s3","s4",5.95857517969799,1,300,0.1
"s3","s4",5.99014773407794,1,300,0.1
"s3","s4",6.22610820939562,1,300,0.1
"s3","s4",6.32927787556582,1,300,0.1
"s3","s4",6.80535410502296,1,300,0.1
"s3","s4",6.35326689188774,1,300,0.1
"s3","s4",6.72113907201439,1,300,0.1
"s3","s4",6.00304401199831,1,300,0.1
"s3","s4",6.54082901752362,1,300,0.1
"s3","s4",6.08882565347274,1,300,0.1
"s3","s4",6.04249906024666,1,300,0.1
"s3","s4",6.32685223959595,1,300,0.1
"s3","s4",6.40442987919168,1,300,0.1
"s3","s4",6.17729503565896,1,300,0.1
"s3","s4",6.35758027407212,1,300,0.1
"s3","s4",6.21888273069445,1,300,0.1
"s3","s4",6.81194799265106,1,300,0.1
"s3","s4",6.55622774623655,1,300,0.1
"s3","s4",6.59051061569621,1,300,0.1
"s3","s4",6.38601529622883,1,300,0.1
"s3","s4",6.97313744018877,1,300,0.1
"s3","s4",5.90817958301758,1,300,0.1
"s3","s4",5.90244037051085,1,300,0.1
"s3","s4",6.97808668044249,1,300,0.1
"s3","s4",6.12999548379875,1,300,0.1
"s3","s4",6.17710959157142,1,300,0.1
"s3","s4",6.35662566653889,1,300,0.1
"s3","s4",5.64393503371081,1,300,0.1
"s3","s4",6.28923343106908,1,300,0.1
"s3","s4",5.93347130812279,1,300,0.1
"s3","s4",6.26749409172729,1,300,0.1
"s3","s4",6.27538748642627,1,300,0.1
"s3","s4",6.1743632900967,1,300,0.1
"s3","s4",5.95336347942119,1,300,0.1
"s3","s4",6.16272006847164,1,300,0.1
"s3","s4",6.31665597058826,1,300,0.1
"s3","s4",6.29183220491097,1,300,0.1
"s3","s4",6.22588970606026,1,300,0.1
"s3","s4",6.68908800391186,1,300,0.1
"s3","s4",6.04007121643581,1,300,0.1
"s3","s4",6.98153974094149,1,300,0.1
"s3","s4",6.89792802430378,1,300,0.1
"s3","s4",6.57146925712814,1,300,0.1
"s3","s4",6.57154192850035,1,300,0.1
"s3","s4",6.08901989892208,1,300,0.1
"s3","s4",6.23781100404435,1,300,0.1
"s3","s4",5.38642603601281,1,300,0.1
"s3","s4",6.38353856048701,1,300,0.1
"s3","s4",6.65752920581243,1,300,0.1
"s3","s4",6.2214855989588,1,300,0.1
"s3","s4",5.63658600617433,1,300,0.1
"s3","s4",6.31717706115437,1,300,0.1
"s3","s4",6.04007121643581,1,300,0.1
"s3","s4",6.07315377963798,1,300,0.1
"s3","s4",5.73167179936175,1,300,0.1
"s3","s4",6.17424473953006,1,300,0.1
"s3","s4",6.78077171701541,1,300,0.1
"s3","s4",6.27725989760364,1,300,0.1
"s3","s4",6.51041699605375,1,300,0.1
"s3","s4",5.94365155452663,1,300,0.1
"s3","s4",6.29932660949009,1,300,0.1
"s3","s4",6.00506862981615,1,300,0.1
"s3","s5",5.72405900498753,1,300,0.1
"s3","s5",6.43960863682523,1,300,0.1
"s3","s5",6.42425044040227,1,300,0.1
"s3","s5",6.37795452472067,1,300,0.1
"s3","s5",5.96495864730493,1,300,0.1
"s3","s5",6.36620638960467,1,300,0.1
"s3","s5",6.3707976362905,1,300,0.1
"s3","s5",5.77578123943874,1,300,0.1
"s3","s5",5.90363353060039,1,300,0.1
"s3","s5",6.08409627034421,1,300,0.1
"s3","s5",6.09578127881547,1,300,0.1
"s3","s5",6.33176703511958,1,300,0.1
"s3","s5",6.2497937244234,1,300,0.1
"s3","s5",6.39165839974012,1,300,0.1
"s3","s5",6.04791150152822,1,300,0.1
"s3","s5",6.03306011092688,1,300,0.1
"s3","s5",5.61766890980563,1,300,0.1
"s3","s5",6.64200934611145,1,300,0.1
"s3","s5",5.90610683205016,1,300,0.1
"s3","s5",6.50370030540023,1,300,0.1
"s3","s5",6.04712667584877,1,300,0.1
"s3","s5",5.93631468442538,1,300,0.1
"s3","s5",5.86998856079748,1,300,0.1
"s3","s5",6.40933166600087,1,300,0.1
"s3","s5",5.85481322849761,1,300,0.1
"s3","s5",6.05492559209806,1,300,0.1
"s3","s5",6.41675523374617,1,300,0.1
"s3","s5",6.58950174567806,1,300,0.1
"s3","s5",6.36913657813767,1,300,0.1
"s3","s5",6.35738571219037,1,300,0.1
"s3","s5",5.73693912240586,1,300,0.1
"s3","s5",6.43960863682523,1,300,0.1
"s3","s5",6.41203181895222,1,300,0.1
"s3","s5",6.50216656015232,1,300,0.1
"s3","s5",6.6909648950515,1,300,0.1
"s3","s5",6.10405899782612,1,300,0.1
"s3","s5",6.39425949201484,1,300,0.1
"s3","s5",6.30906717121886,1,300,0.1
"s3","s5",6.29611527299808,1,300,0.1
"s3","s5",6.23608421353219,1,300,0.1
"s3","s5",6.08524674597751,1,300,0.1
"s3","s5",6.67175136868255,1,300,0.1
"s3","s5",6.29000354546207,1,300,0.1
"s3","s5",6.35760418697549,1,300,0.1
"s3","s5",6.34805280459402,1,300,0.1
"s3","s5",6.25005738872517,1,300,0.1
"s3","s5",5.74634327966213,1,300,0.1
"s3","s5",6.55054347394891,1,300,0.1
"s3","s5",6.4973579267818,1,300,0.1
"s3","s5",6.28933012813329,1,300,0.1
"s3","s5",6.34878842266718,1,300,0.1
"s3","s5",6.67434094495282,1,300,0.1
"s3","s5",6.59353365242748,1,300,0.1
"s3","s5",6.04341516805772,1,300,0.1
"s3","s5",5.90374273211667,1,300,0.1
"s3","s5",6.02370383378104,1,300,0.1
"s3","s5",6.04052337157195,1,300,0.1
"s3","s5",6.47947351595055,1,300,0.1
"s3","s5",6.71242959757085,1,300,0.1
"s3","s5",6.410262148192,1,300,0.1
"s3","s5",5.94770875213509,1,300,0.1
"s3","s5",6.52740329005402,1,300,0.1
"s3","s5",6.67457343861869,1,300,0.1
"s3","s5",5.98287373002724,1,300,0.1
"s3","s5",6.42858849661919,1,300,0.1
"s3","s5",6.59793241960103,1,300,0.1
"s3","s5",6.21582070256649,1,300,0.1
"s3","s5",6.1446838228503,1,300,0.1
"s3","s5",5.83894220648295,1,300,0.1
"s3","s5",6.35420975953974,1,300,0.1
"s3","s5",5.95048319764336,1,300,0.1
"s3","s5",6.73091835061576,1,300,0.1
"s3","s5",6.00051291966969,1,300,0.1
"s3","s5",5.96746429232893,1,300,0.1
"s3","s5",6.56641507198901,1,300,0.1
"s3","s5",6.53387677570565,1,300,0.1
"s3","s5",5.88025312217854,1,300,0.1
"s3","s5",6.14590695751735,1,300,0.1
"s3","s5",6.16150598885702,1,300,0.1
"s3","s5",6.49160262445918,1,300,0.1
"s3","s5",6.27656898089014,1,300,0.1
"s3","s5",6.42847985149255,1,300,0.1
"s3","s5",6.51933387263885,1,300,0.1
"s3","s5",6.20698956104607,1,300,0.1
"s3","s5",6.15331271851863,1,300,0.1
"s3","s5",6.41538334503934,1,300,0.1
"s3","s5",6.16317721007395,1,300,0.1
"s3","s5",6.46531447155956,1,300,0.1
"s3","s5",7.08528785884288,1,300,0.1
"s3","s5",6.20565716258704,1,300,0.1
"s3","s5",5.97756884723464,1,300,0.1
"s3","s5",6.82992232658182,1,300,0.1
"s3","s5",5.98384430184761,1,300,0.1
"s3","s5",6.19868516733854,1,300,0.1
"s3","s5",6.42734670698215,1,300,0.1
"s3","s5",6.4641193003136,1,300,0.1
"s3","s5",6.02010032799151,1,300,0.1
"s3","s5",5.96634719534735,1,300,0.1
"s3","s5",6.41491857947069,1,300,0.1
"s3","s5",6.49484389659528,1,300,0.1
"s3","s5",6.80945302624814,1,300,0.1
"s3","s5",6.12887558928985,1,300,0.1
"s3","s5",6.60363968156122,1,300,0.1
"s3","s5",6.30249997719477,1,300,0.1
"s3","s5",5.83298200599116,1,300,0.1
"s3","s5",6.17286584846758,1,300,0.1
"s3","s5",6.15304254864216,1,300,0.1
"s3","s5",6.56360985025382,1,300,0.1
"s3","s5",6.1504541536964,1,300,0.1
"s3","s5",6.31961483279724,1,300,0.1
"s3","s5",6.44626023165709,1,300,0.1
"s3","s5",6.26339717568149,1,300,0.1
"s3","s5",6.32946224133746,1,300,0.1
"s3","s5",6.28994242756656,1,300,0.1
"s3","s5",6.14531335363921,1,300,0.1
"s3","s5",6.65680797523312,1,300,0.1
"s3","s5",6.52071673585414,1,300,0.1
"s3","s5",5.64836509822101,1,300,0.1
"s3","s5",6.2199815236267,1,300,0.1
"s3","s5",5.95517132438584,1,300,0.1
"s3","s5",6.28635088421173,1,300,0.1
"s3","s5",5.91704834230944,1,300,0.1
"s3","s5",6.61479432345303,1,300,0.1
"s3","s5",6.13484155621523,1,300,0.1
"s3","s5",6.17640253107678,1,300,0.1
"s3","s5",6.64828838903973,1,300,0.1
"s3","s5",6.43985056155267,1,300,0.1
"s3","s5",6.20391083480657,1,300,0.1
"s3","s5",6.54239254600864,1,300,0.1
"s3","s5",6.80477714311837,1,300,0.1
"s3","s5",6.76215195949236,1,300,0.1
"s3","s5",6.49325310293307,1,300,0.1
"s3","s5",6.2762595448869,1,300,0.1
"s3","s5",6.43243989971987,1,300,0.1
"s3","s5",6.24137750331857,1,300,0.1
"s3","s5",6.43006007029257,1,300,0.1
"s3","s5",6.29225537223043,1,300,0.1
"s3","s5",6.31180833613166,1,300,0.1
"s3","s5",6.34704124719952,1,300,0.1
"s3","s5",6.47757589976229,1,300,0.1
"s3","s5",6.17171699241172,1,300,0.1
"s3","s5",6.52355541711012,1,300,0.1
"s3","s5",6.2937200034476,1,300,0.1
"s3","s5",6.56978520671682,1,300,0.1
"s3","s5",5.7191186569204,1,300,0.1
"s3","s5",6.32946224133746,1,300,0.1
"s3","s5",5.92482955989176,1,300,0.1
"s3","s5",6.71037960543775,1,300,0.1
"s3","s5",6.21414822460518,1,300,0.1
"s3","s5",6.60363968156122,1,300,0.1
"s3","s5",6.05238841399551,1,300,0.1
"s3","s5",6.8805774230409,1,300,0.1
"s3","s5",6.04891118296732,1,300,0.1
"s3","s5",6.34704124719952,1,300,0.1
"s3","s5",6.19967826078624,1,300,0.1
"s3","s5",6.52828495015648,1,300,0.1
"s3","s5",5.9604618561693,1,300,0.1
"s3","s5",5.69249266027744,1,300,0.1
"s3","s5",6.29245885527234,1,300,0.1
"s3","s5",6.31020651443075,1,300,0.1
"s3","s5",6.43472975640403,1,300,0.1
"s3","s5",6.26984629200567,1,300,0.1
"s3","s5",6.11464692785512,1,300,0.1
"s3","s5",6.09204750722911,1,300,0.1
"s3","s5",6.28584566776407,1,300,0.1
"s3","s5",6.1578469977737,1,300,0.1
"s3","s5",6.0718580249652,1,300,0.1
"s3","s5",6.33121955334227,1,300,0.1
"s3","s5",6.63236076104165,1,300,0.1
"s3","s5",6.13259861930145,1,300,0.1
"s3","s5",6.0372994783493,1,300,0.1
"s3","s5",5.9926492677352,1,300,0.1
"s3","s5",6.04255310363876,1,300,0.1
"s3","s5",6.2255661923478,1,300,0.1
"s3","s5",6.42338140349267,1,300,0.1
"s3","s5",5.84587302677113,1,300,0.1
"s3","s5",6.25918592673912,1,300,0.1
"s3","s5",6.7081330074824,1,300,0.1
"s3","s5",6.78520324950917,1,300,0.1
"s3","s5",6.15813957231651,1,300,0.1
"s3","s5",6.32533913925538,1,300,0.1
"s3","s5",6.55162445689174,1,300,0.1
"s3","s5",6.49702057575617,1,300,0.1
"s3","s5",6.28318379447154,1,300,0.1
"s3","s5",7.04254025403964,1,300,0.1
"s3","s5",6.05901293727931,1,300,0.1
"s3","s5",6.23546391022636,1,300,0.1
"s3","s5",6.7542837825326,1,300,0.1
"s3","s5",6.18581072827729,1,300,0.1
"s3","s5",5.96634719534735,1,300,0.1
"s3","s5",6.40460703409555,1,300,0.1
"s3","s5",6.6833618723667,1,300,0.1
"s3","s5",5.96706332692756,1,300,0.1
"s3","s5",6.34945137893138,1,300,0.1
"s3","s5",6.51319495753896,1,300,0.1
"s3","s5",5.23294659457692,1,300,0.1
"s3","s5",6.23908524364535,1,300,0.1
"s3","s5",5.79829243425899,1,300,0.1
"s3","s5",6.77988164276783,1,300,0.1
"s3","s5",6.05609398329613,1,300,0.1
"s3","s5",5.804912306235,1,300,0.1
"s3","s5",5.51964409102168,1,300,0.1
"s3","s5",6.66556761173486,1,300,0.1
"s3","s5",5.97185642837869,1,300,0.1
"s3","s5",5.95335834393256,1,300,0.1
"s3","s5",6.07776549020517,1,300,0.1
"s3","s5",6.51905295506915,1,300,0.1
"s3","s5",6.09866206359499,1,300,0.1
"s3","s5",6.00738218760698,1,300,0.1
"s3","s5",6.52433085733378,1,300,0.1
"s3","s5",6.55414186278082,1,300,0.1
"s3","s5",6.3211279466164,1,300,0.1
"s3","s5",6.34761653489622,1,300,0.1
"s3","s5",6.57025163813317,1,300,0.1
"s3","s5",6.18784014598644,1,300,0.1
"s3","s5",6.36137753700766,1,300,0.1
"s3","s5",6.65621729823124,1,300,0.1
"s3","s5",6.16947786868181,1,300,0.1
"s3","s5",6.77960741288608,1,300,0.1
"s3","s5",6.89698847036316,1,300,0.1
"s3","s5",6.56950354398824,1,300,0.1
"s3","s5",6.60777905091605,1,300,0.1
"s3","s5",6.72685539841149,1,300,0.1
"s3","s5",6.31750099279927,1,300,0.1
"s3","s5",6.04712667584877,1,300,0.1
"s3","s5",6.99521290167978,1,300,0.1
"s3","s5",6.25080522308448,1,300,0.1
"s3","s5",6.36736209191298,1,300,0.1
"s3","s5",5.79201648379282,1,300,0.1
"s3","s5",6.28106439762659,1,300,0.1
"s3","s5",6.24572277384641,1,300,0.1
"s3","s5",6.42425044040227,1,300,0.1
"s3","s5",6.40933166600087,1,300,0.1
"s3","s5",6.13765959981296,1,300,0.1
"s3","s5",6.04520140319735,1,300,0.1
"s3","s5",6.16625872563398,1,300,0.1
"s3","s5",6.45127763271324,1,300,0.1
"s3","s5",6.36137753700766,1,300,0.1
"s3","s5",6.43006007029257,1,300,0.1
"s3","s5",6.14577437747781,1,300,0.1
"s3","s5",6.10561527744807,1,300,0.1
"s3","s5",6.10665891815476,1,300,0.1
"s3","s5",7.10992909699083,1,300,0.1
"s3","s5",6.51926552633685,1,300,0.1
"s3","s5",6.2365560470231,1,300,0.1
"s3","s5",6.61991245640792,1,300,0.1
"s3","s5",6.82992232658182,1,300,0.1
"s3","s5",6.26569320234233,1,300,0.1
"s3","s5",6.18632868646448,1,300,0.1
"s3","s5",6.49479510231416,1,300,0.1
"s3","s5",6.48225709621947,1,300,0.1
"s3","s5",6.35420975953974,1,300,0.1
"s3","s5",6.66840643969383,1,300,0.1
"s3","s5",6.55499059755038,1,300,0.1
"s3","s5",6.68441948504291,1,300,0.1
"s3","s5",6.33962654848415,1,300,0.1
"s3","s5",6.58430846373902,1,300,0.1
"s3","s5",6.10649905432965,1,300,0.1
"s3","s5",6.49589668242938,1,300,0.1
"s3","s5",6.59006526255627,1,300,0.1
"s3","s5",6.34145095365874,1,300,0.1
"s3","s5",5.92198655693632,1,300,0.1
"s3","s5",6.11708215590703,1,300,0.1
"s3","s5",6.32774532585516,1,300,0.1
"s3","s5",5.94224483436876,1,300,0.1
"s3","s5",6.15377781647623,1,300,0.1
"s3","s5",6.33555665678826,1,300,0.1
"s3","s5",6.40850580686114,1,300,0.1
"s3","s5",6.14006420876718,1,300,0.1
"s3","s5",6.58305442056444,1,300,0.1
"s3","s5",6.00341352617132,1,300,0.1
"s3","s5",6.47105117751014,1,300,0.1
"s3","s5",6.60504944509341,1,300,0.1
"s3","s5",6.54759144997678,1,300,0.1
"s3","s5",5.90165685641441,1,300,0.1
"s3","s5",6.41718605952124,1,300,0.1
"s3","s5",6.86885541284132,1,300,0.1
"s3","s5",5.89952806464092,1,300,0.1
"s3","s5",6.55162445689174,1,300,0.1
"s3","s5",6.77156128626262,1,300,0.1
"s3","s5",6.47829758935447,1,300,0.1
"s3","s5",6.12113064543608,1,300,0.1
"s3","s5",7.00974112103449,1,300,0.1
"s3","s5",6.66943409582416,1,300,0.1
"s3","s5",6.14511944818025,1,300,0.1
"s3","s5",6.13617557124503,1,300,0.1
"s3","s5",6.0718580249652,1,300,0.1
"s3","s5",6.12297292496362,1,300,0.1
"s3","s5",6.16645765655122,1,300,0.1
"s3","s5",6.22071327018476,1,300,0.1
"s3","s5",6.36422799434808,1,300,0.1
"s3","s5",5.96283798213235,1,300,0.1
"s3","s5",6.08485384384193,1,300,0.1
"s3","s5",7.02880609467929,1,300,0.1
"s3","s5",5.81343391659769,1,300,0.1
"s3","s5",6.5552072883229,1,300,0.1
"s3","s5",5.84358788916973,1,300,0.1
"s3","s5",5.99876152606576,1,300,0.1
"s3","s5",6.32463401395943,1,300,0.1
"s3","s5",5.91939581625888,1,300,0.1
"s3","s5",6.25005738872517,1,300,0.1
"s3","s5",6.15405871004432,1,300,0.1
"s3","s5",5.81665436435376,1,300,0.1
"s3","s5",6.94465985293047,1,300,0.1
"s3","s5",6.27423246064132,1,300,0.1
"s3","s5",5.94897742424356,1,300,0.1
"s3","s5",5.95085872291573,1,300,0.1
"s3","s5",6.50329658675523,1,300,0.1
"s3","s5",5.97764896438332,1,300,0.1
"s3","s5",6.18993095787319,1,300,0.1
"s3","s5",5.95763297634966,1,300,0.1
"s3","s5",6.37329583575293,1,300,0.1
"s3","s5",6.27412981457764,1,300,0.1
"s3","s5",6.54941408123181,1,300,0.1
"s3","s5",6.22169200805752,1,300,0.1
"s3","s5",6.43741707769885,1,300,0.1
"s3","s5",6.19868516733854,1,300,0.1
"s3","s5",5.9676188755663,1,300,0.1
"s3","s5",6.14822708755035,1,300,0.1
"s3","s5",6.04341516805772,1,300,0.1
"s3","s5",5.91739396867598,1,300,0.1
"s3","s5",6.36213889731629,1,300,0.1
"s3","s5",6.62063095844097,1,300,0.1
"s3","s5",6.28597019489361,1,300,0.1
"s3","s5",5.93268485764386,1,300,0.1
"s3","s5",6.86944083992284,1,300,0.1
"s3","s5",6.02447763679331,1,300,0.1
"s3","s5",5.59240802615102,1,300,0.1
"s3","s5",6.38609597459373,1,300,0.1
"s3","s5",6.4823902800195,1,300,0.1
"s3","s5",6.34433943012717,1,300,0.1
"s3","s5",6.64358653180784,1,300,0.1
"s3","s5",6.27356197950547,1,300,0.1
"s3","s5",6.70169682568331,1,300,0.1
"s3","s5",6.55162445689174,1,300,0.1
"s3","s5",6.2099471394458,1,300,0.1
"s3","s5",6.53172350110174,1,300,0.1
"s3","s5",6.58777515597469,1,300,0.1
"s3","s5",6.50066471732721,1,300,0.1
"s3","s5",6.50514877140877,1,300,0.1
"s3","s5",6.66732313896784,1,300,0.1
"s3","s5",6.15856504831837,1,300,0.1
"s3","s5",5.92785502141322,1,300,0.1
"s3","s5",6.32194161003672,1,300,0.1
"s3","s5",6.82991589585711,1,300,0.1
"s3","s5",6.50198557869206,1,300,0.1
"s3","s5",6.65007466409415,1,300,0.1
"s3","s5",6.48750018278341,1,300,0.1
"s3","s5",6.25318716083166,1,300,0.1
"s3","s5",6.31059007210811,1,300,0.1
"s3","s5",6.24572277384641,1,300,0.1
"s3","s5",6.61859501796081,1,300,0.1
"s3","s5",6.09642382390354,1,300,0.1
"s3","s5",6.52439660271762,1,300,0.1
"s3","s5",6.04038078004571,1,300,0.1
"s3","s5",6.12539239630122,1,300,0.1
"s3","s5",5.92198655693632,1,300,0.1
"s3","s5",6.23628398075287,1,300,0.1
"s3","s5",6.6869514484858,1,300,0.1
"s3","s5",6.03175615043017,1,300,0.1
"s3","s5",6.40684306725917,1,300,0.1
"s3","s5",6.42437775795187,1,300,0.1
"s3","s5",6.41885356041508,1,300,0.1
"s3","s5",6.34838262634148,1,300,0.1
"s3","s5",6.67326404572088,1,300,0.1
"s3","s5",6.55296431957871,1,300,0.1
"s3","s5",6.70004214080156,1,300,0.1
"s3","s5",6.63646501420945,1,300,0.1
"s3","s5",6.49479510231416,1,300,0.1
"s3","s5",6.5565483682896,1,300,0.1
"s3","s5",5.94738359553801,1,300,0.1
"s3","s5",6.98713990339764,1,300,0.1
"s3","s5",6.2925583566386,1,300,0.1
"s3","s5",6.56291743167626,1,300,0.1
"s3","s5",6.20225326913801,1,300,0.1
"s3","s5",6.53982139770795,1,300,0.1
"s3","s5",6.72404401692906,1,300,0.1
"s3","s5",6.00051291966969,1,300,0.1
"s3","s5",5.95066441614618,1,300,0.1
"s3","s5",6.79039353685453,1,300,0.1
"s3","s5",6.42985087598284,1,300,0.1
"s3","s5",6.26761917511581,1,300,0.1
"s3","s5",6.34838262634148,1,300,0.1
"s3","s5",6.4912324069899,1,300,0.1
"s3","s5",6.11289641885469,1,300,0.1
"s3","s5",6.26550470447987,1,300,0.1
"s3","s5",6.54257943509632,1,300,0.1
"s3","s5",6.59585720299572,1,300,0.1
"s3","s5",6.68728700048323,1,300,0.1
"s3","s5",6.13139676387314,1,300,0.1
"s3","s5",6.15370647318719,1,300,0.1
"s3","s5",6.35143514878049,1,300,0.1
"s3","s5",6.29195598556893,1,300,0.1
"s3","s5",6.25779277200409,1,300,0.1
"s3","s5",6.84633768611569,1,300,0.1
"s3","s5",6.18661033015405,1,300,0.1
"s3","s5",6.72404401692906,1,300,0.1
"s3","s5",6.35853252915866,1,300,0.1
"s3","s5",6.35261036093586,1,300,0.1
"s3","s5",6.29484808430494,1,300,0.1
"s3","s5",6.31750099279927,1,300,0.1
"s3","s5",6.91945783047824,1,300,0.1
"s3","s5",6.13705638449801,1,300,0.1
"s3","s5",5.99876152606576,1,300,0.1
"s3","s5",6.42232889821783,1,300,0.1
"s3","s5",6.52650253740104,1,300,0.1
"s3","s5",6.5027785775922,1,300,0.1
"s3","s5",6.27168266484971,1,300,0.1
"s3","s5",6.35433399892413,1,300,0.1
"s3","s5",5.96690574383814,1,300,0.1
"s3","s5",6.71037960543775,1,300,0.1
"s3","s5",5.82602353992581,1,300,0.1
"s3","s5",6.50111013868722,1,300,0.1
"s3","s5",6.21795898811327,1,300,0.1
"s3","s5",5.80843949647843,1,300,0.1
"s3","s5",6.59991330962715,1,300,0.1
"s3","s5",6.20537266009376,1,300,0.1
"s3","s5",7.39119398987742,1,300,0.1
"s3","s5",6.24137750331857,1,300,0.1
"s3","s5",6.37139006869262,1,300,0.1
"s3","s5",5.94645599725566,1,300,0.1
"s3","s5",5.978903191485,1,300,0.1
"s3","s5",6.10355627249232,1,300,0.1
"s3","s5",6.57252550738341,1,300,0.1
"s3","s5",6.28068514155666,1,300,0.1
"s3","s5",6.19845687260173,1,300,0.1
"s3","s5",6.43258979665197,1,300,0.1
"s3","s5",6.31152600538746,1,300,0.1
"s3","s5",6.21563204363933,1,300,0.1
"s3","s5",6.47085847902275,1,300,0.1
"s3","s5",6.44919975158047,1,300,0.1
"s3","s5",6.77283837906399,1,300,0.1
"s3","s5",6.55201291257968,1,300,0.1
"s3","s5",6.5147504954147,1,300,0.1
"s3","s5",5.95061794944567,1,300,0.1
"s3","s5",6.07745989339114,1,300,0.1
"s3","s5",6.54289567044041,1,300,0.1
"s3","s5",6.07054870132885,1,300,0.1
"s3","s5",6.42727610244961,1,300,0.1
"s3","s5",5.95316411749914,1,300,0.1
"s3","s5",6.17091743221285,1,300,0.1
"s3","s5",6.05444774043528,1,300,0.1
"s3","s5",6.51377297505448,1,300,0.1
"s3","s5",6.56314415175262,1,300,0.1
"s3","s5",6.12709983651347,1,300,0.1
"s3","s5",6.49484389659528,1,300,0.1
"s3","s5",6.20094038051724,1,300,0.1
"s3","s5",6.7542587770893,1,300,0.1
"s3","s5",6.3984905546284,1,300,0.1
"s3","s5",6.10111477077796,1,300,0.1
"s3","s5",6.12736684101336,1,300,0.1
"s3","s5",6.38255208715002,1,300,0.1
"s3","s5",6.05108405302416,1,300,0.1
"s3","s5",6.56141595489113,1,300,0.1
"s3","s5",6.30740632308504,1,300,0.1
"s3","s5",6.64680321813857,1,300,0.1
"s3","s5",6.43570995424602,1,300,0.1
"s3","s5",5.97425047328016,1,300,0.1
"s3","s5",6.42324831930034,1,300,0.1
"s3","s5",6.38679153098479,1,300,0.1
"s3","s5",6.14822708755035,1,300,0.1
"s3","s5",5.57299196423718,1,300,0.1
"s3","s5",6.31560151624026,1,300,0.1
"s3","s5",6.66289086329443,1,300,0.1
"s3","s5",6.10835094062651,1,300,0.1
"s3","s5",6.17340171626617,1,300,0.1
"s3","s5",5.91028056545102,1,300,0.1
"s3","s5",6.10776985410547,1,300,0.1
"s3","s5",6.67050356191201,1,300,0.1
"s3","s5",6.35588133608643,1,300,0.1
"s3","s5",6.34792848017965,1,300,0.1
"s3","s5",5.85071636188916,1,300,0.1
"s3","s5",6.93440328539683,1,300,0.1
"s3","s5",6.30561585652158,1,300,0.1
"s3","s5",6.16764161129322,1,300,0.1
"s3","s5",6.34562718194859,1,300,0.1
"s3","s5",6.82098182267043,1,300,0.1
"s3","s5",6.13139676387314,1,300,0.1
"s3","s5",6.61690878275019,1,300,0.1
"s3","s5",6.35194675647918,1,300,0.1
"s3","s5",6.52313455959984,1,300,0.1
"s3","s5",6.19868516733854,1,300,0.1
"s3","s5",5.87443006340254,1,300,0.1
"s3","s5",6.06096905727205,1,300,0.1
"s3","s5",6.48225709621947,1,300,0.1
"s3","s5",6.10303620748451,1,300,0.1
"s3","s5",6.09982453699114,1,300,0.1
"s3","s5",6.13154670311431,1,300,0.1
"s3","s5",6.56283521208958,1,300,0.1
"s3","s5",6.62878881000394,1,300,0.1
"s3","s5",6.46509499944258,1,300,0.1
"s3","s5",6.40887838228633,1,300,0.1
"s3","s5",6.34349514247981,1,300,0.1
"s3","s5",6.57163570745231,1,300,0.1
"s3","s5",6.33749440422923,1,300,0.1
"s3","s5",6.4151852556181,1,300,0.1
"s3","s5",6.05901293727931,1,300,0.1
"s3","s5",5.92198655693632,1,300,0.1
"s3","s5",6.66731555740967,1,300,0.1
