"from","to","interval","rep","Tmax","strength"
"s3","s4",4.6134344257443,23,20,0.01
"s3","s5",2.49013452262263,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",3.30636229602506,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.77808876995247,23,20,0.01
"s3","s5",3.04887060218948,23,20,0.01
"s3","s5",2.33818139943504,23,20,0.01
"s3","s5",3.97115238692976,23,20,0.01
"s3","s5",2.49013452262263,23,20,0.01
"s3","s5",2.03258281172015,23,20,0.01
"s3","s5",2.48837235228255,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.48837235228255,23,20,0.01
"s3","s5",2.88760304404243,23,20,0.01
"s3","s5",2.77408171917989,23,20,0.01
"s3","s5",2.69060367588412,23,20,0.01
"s3","s5",4.04665129248561,23,20,0.01
"s3","s5",3.35744772538118,23,20,0.01
"s3","s5",1.97923623785529,23,20,0.01
"s3","s5",2.80353448977743,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",2.77635146770667,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",3.25079648079328,23,20,0.01
"s3","s5",4.21283011507165,23,20,0.01
"s3","s5",4.67838873851921,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.69060367588412,23,20,0.01
"s3","s5",3.95143579098797,23,20,0.01
"s3","s5",3.14987423799495,23,20,0.01
"s3","s5",3.27324318078748,23,20,0.01
"s3","s5",3.42086169346132,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.07475556603903,23,20,0.01
"s3","s5",2.19057967395518,23,20,0.01
"s3","s5",3.79886596599345,23,20,0.01
"s3","s5",2.03258281172015,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.429217020922,23,20,0.01
"s3","s5",2.75557547736609,23,20,0.01
"s3","s5",2.80353448977743,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",4.01870370774986,23,20,0.01
"s3","s5",2.56513341136895,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",3.65108095609064,23,20,0.01
"s3","s5",3.49819211913432,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",3.8246063386622,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.9998159156569,23,20,0.01
"s3","s5",4.98169628664407,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",4.90471975174098,23,20,0.01
"s3","s5",3.14612143954222,23,20,0.01
"s3","s5",3.14612143954222,23,20,0.01
"s3","s5",3.34536278790547,23,20,0.01
"s3","s5",4.2699766529912,23,20,0.01
"s3","s5",4.90510339537462,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.41354648846076,23,20,0.01
"s3","s5",2.75557547736609,23,20,0.01
"s3","s5",2.79443062045506,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",2.99425428863033,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",2.32850668685666,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.83598260113621,23,20,0.01
"s3","s5",2.86270220810608,23,20,0.01
"s3","s5",2.73522657609093,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.86869612127168,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",3.48565042949032,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",3.29529648237875,23,20,0.01
"s3","s5",3.11689162841501,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.47438682769964,23,20,0.01
"s3","s5",2.41354648846076,23,20,0.01
"s3","s5",5.0579624794672,23,20,0.01
"s3","s5",3.00600840832794,23,20,0.01
"s3","s5",2.77808876995247,23,20,0.01
"s3","s5",3.55375891784943,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",3.24992888745674,23,20,0.01
"s3","s5",3.49679544469603,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",2.45370219532436,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",2.80353448977743,23,20,0.01
"s3","s5",3.40832000381732,23,20,0.01
"s3","s5",2.30622078656199,23,20,0.01
"s3","s5",2.83598260113621,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",1.94795455563289,23,20,0.01
"s3","s5",2.73522657609093,23,20,0.01
"s3","s5",3.8246063386622,23,20,0.01
"s3","s5",2.96683330607697,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.50642641983089,23,20,0.01
"s3","s5",4.3333489904296,23,20,0.01
"s3","s5",3.15606673066598,23,20,0.01
"s3","s5",2.60254634327984,23,20,0.01
"s3","s5",3.69805847180914,23,20,0.01
"s3","s5",2.96683330607697,23,20,0.01
"s3","s5",2.69060367588412,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",2.80353448977743,23,20,0.01
"s3","s5",4.35721506704247,23,20,0.01
"s3","s5",3.339344905605,23,20,0.01
"s3","s5",2.80353448977743,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.73522657609093,23,20,0.01
"s3","s5",2.47279944414353,23,20,0.01
"s3","s5",2.60254634327984,23,20,0.01
"s3","s5",2.74335452471307,23,20,0.01
"s3","s5",3.31413714247107,23,20,0.01
"s3","s5",2.34853491460562,23,20,0.01
"s3","s5",3.15851719310646,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",3.0448635514169,23,20,0.01
"s3","s5",3.95743574424896,23,20,0.01
"s3","s5",3.19626664588438,23,20,0.01
"s3","s5",2.88305110938125,23,20,0.01
"s3","s5",2.76998871514902,23,20,0.01
"s3","s5",4.66052261516733,23,20,0.01
"s3","s5",3.97115238692976,23,20,0.01
"s3","s5",4.17687023852558,23,20,0.01
"s3","s5",3.48529653872041,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",2.48837235228255,23,20,0.01
"s3","s5",2.53901675297593,23,20,0.01
"s3","s5",4.90471975174098,23,20,0.01
"s3","s5",2.5781918552269,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.60430851361992,23,20,0.01
"s3","s5",2.29109375494577,23,20,0.01
"s3","s5",3.63643661753833,23,20,0.01
"s3","s5",3.69805847180914,23,20,0.01
"s3","s5",3.98746451346203,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.84419596629229,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",4.1930001180881,23,20,0.01
"s3","s5",3.0183221574707,23,20,0.01
"s3","s5",3.46699622656365,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.86677865661517,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.77808876995247,23,20,0.01
"s3","s5",5.01982938305563,23,20,0.01
"s3","s5",4.30810974940276,23,20,0.01
"s3","s5",3.50152454214601,23,20,0.01
"s3","s5",3.20738940304313,23,20,0.01
"s3","s5",2.52745086685609,23,20,0.01
"s3","s5",1.52174686099154,23,20,0.01
"s3","s5",3.29529648237875,23,20,0.01
"s3","s5",4.58354608026423,23,20,0.01
"s3","s5",2.77808876995247,23,20,0.01
"s3","s5",6.25783697678943,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",3.29582587111036,23,20,0.01
"s3","s5",4.04665129248561,23,20,0.01
"s3","s5",2.47103727380345,23,20,0.01
"s3","s5",3.5207763082695,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.79443062045506,23,20,0.01
"s3","s5",3.57481476326751,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.60254634327984,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.99425428863033,23,20,0.01
"s3","s5",3.69805847180914,23,20,0.01
"s3","s5",3.14987423799495,23,20,0.01
"s3","s5",2.5781918552269,23,20,0.01
"s3","s5",3.57481476326751,23,20,0.01
"s3","s5",2.57642968488682,23,20,0.01
"s3","s5",2.4918966929627,23,20,0.01
"s3","s5",2.81921366156821,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.86270220810608,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",1.96359539674409,23,20,0.01
"s3","s5",2.45370219532436,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.84419596629229,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",4.37508119039435,23,20,0.01
"s3","s5",4.3333489904296,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",3.09430893809213,23,20,0.01
"s3","s5",2.48837235228255,23,20,0.01
"s3","s5",3.28910398970771,23,20,0.01
"s3","s5",3.95743574424896,23,20,0.01
"s3","s5",3.87619639166645,23,20,0.01
"s3","s5",3.29529648237875,23,20,0.01
"s3","s5",4.32734903716862,23,20,0.01
"s3","s5",2.90964085047672,23,20,0.01
"s3","s5",3.29617976188027,23,20,0.01
"s3","s5",1.31745010175141,23,20,0.01
"s3","s5",3.56688978207282,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.73522657609093,23,20,0.01
"s3","s5",2.9998159156569,23,20,0.01
"s3","s5",3.69080388441573,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",3.25079648079328,23,20,0.01
"s3","s5",5.06846586297535,23,20,0.01
"s3","s5",2.60254634327984,23,20,0.01
"s3","s5",3.14612143954222,23,20,0.01
"s3","s5",4.15525066531017,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",1.94795455563289,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",4.54579662748631,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.60430851361992,23,20,0.01
"s3","s5",2.86270220810608,23,20,0.01
"s3","s5",3.21694627787681,23,20,0.01
"s3","s5",2.49013452262263,23,20,0.01
"s3","s5",2.99425428863033,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",3.95743574424896,23,20,0.01
"s3","s5",2.50133420846307,23,20,0.01
"s3","s5",3.35188659524899,23,20,0.01
"s3","s5",2.84419596629229,23,20,0.01
"s3","s5",3.29529648237875,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",2.86270220810608,23,20,0.01
"s3","s5",2.75557547736609,23,20,0.01
"s3","s5",2.33818139943504,23,20,0.01
"s3","s5",4.02873183669124,23,20,0.01
"s3","s5",3.19626664588438,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",3.65108095609064,23,20,0.01
"s3","s5",2.88528489842898,23,20,0.01
"s3","s5",4.08631128645272,23,20,0.01
"s3","s5",2.88528489842898,23,20,0.01
"s3","s5",5.16611792742945,23,20,0.01
"s3","s5",4.04665129248561,23,20,0.01
"s3","s5",2.79485770952047,23,20,0.01
"s3","s5",2.21316236427807,23,20,0.01
"s3","s5",3.76133240523567,23,20,0.01
"s3","s5",2.80353448977743,23,20,0.01
"s3","s5",2.48837235228255,23,20,0.01
"s3","s5",3.70006444173476,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.53522716693853,23,20,0.01
"s3","s5",2.4918966929627,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.79443062045506,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",3.97115238692976,23,20,0.01
"s3","s5",3.69805847180914,23,20,0.01
"s3","s5",2.84419596629229,23,20,0.01
"s3","s5",3.39577831417332,23,20,0.01
"s3","s5",2.21515024606928,23,20,0.01
"s3","s5",3.53965763855757,23,20,0.01
"s3","s5",3.429217020922,23,20,0.01
"s3","s5",2.55909460640773,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",3.2462445461321,23,20,0.01
"s3","s5",3.42086169346132,23,20,0.01
"s3","s5",3.21694627787681,23,20,0.01
"s3","s5",3.71583703717909,23,20,0.01
"s3","s5",4.2006043622918,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.49013452262263,23,20,0.01
"s3","s5",4.75224431128203,23,20,0.01
"s3","s5",4.00073828859389,23,20,0.01
"s3","s5",3.2462445461321,23,20,0.01
"s3","s5",2.88760304404243,23,20,0.01
"s3","s5",3.67456971394989,23,20,0.01
"s3","s5",3.42086169346132,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",4.30810974940276,23,20,0.01
"s3","s5",3.69805847180914,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.44679528640135,23,20,0.01
"s3","s5",4.01870370774986,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.86156367567097,23,20,0.01
"s3","s5",2.83598260113621,23,20,0.01
"s3","s5",3.57481476326751,23,20,0.01
"s3","s5",4.17687023852558,23,20,0.01
"s3","s5",3.339344905605,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.88705816015382,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",2.86270220810608,23,20,0.01
"s3","s5",4.04665129248561,23,20,0.01
"s3","s5",3.09430893809213,23,20,0.01
"s3","s5",3.97115238692976,23,20,0.01
"s3","s5",2.45370219532436,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",2.19057967395518,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",3.14576754877232,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",4.2006043622918,23,20,0.01
"s3","s5",3.87619639166645,23,20,0.01
"s3","s5",2.36290342044686,23,20,0.01
"s3","s5",4.27687055511493,23,20,0.01
"s3","s5",2.98533954789077,23,20,0.01
"s3","s5",2.75557547736609,23,20,0.01
"s3","s5",2.77635146770667,23,20,0.01
"s3","s5",2.41354648846076,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",2.58521126480075,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.88760304404243,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.14065857444826,23,20,0.01
"s3","s5",2.83598260113621,23,20,0.01
"s3","s5",3.95743574424896,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",3.21694627787681,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",3.97115238692976,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.97115238692976,23,20,0.01
"s3","s5",2.41354648846076,23,20,0.01
"s3","s5",3.39577831417332,23,20,0.01
"s3","s5",3.94933141705047,23,20,0.01
"s3","s5",3.63679050830823,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",1.97406842750585,23,20,0.01
"s3","s5",2.76998871514902,23,20,0.01
"s3","s5",3.63322443465426,23,20,0.01
"s3","s5",2.73522657609093,23,20,0.01
"s3","s5",2.51179975961054,23,20,0.01
"s3","s5",4.25810959110808,23,20,0.01
"s3","s5",1.94795455563289,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",3.20575257297177,23,20,0.01
"s3","s5",3.8246063386622,23,20,0.01
"s3","s5",2.99425428863033,23,20,0.01
"s3","s5",2.90382709972183,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.55909460640773,23,20,0.01
"s3","s5",4.00073828859389,23,20,0.01
"s3","s5",3.8246063386622,23,20,0.01
"s3","s5",2.90964085047672,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",4.25810959110808,23,20,0.01
"s3","s5",3.69805847180914,23,20,0.01
"s3","s5",2.58521126480075,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",4.32734903716862,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",2.49013452262263,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",4.32734903716862,23,20,0.01
"s3","s5",3.46044266635639,23,20,0.01
"s3","s5",3.15606673066598,23,20,0.01
"s3","s5",4.32734903716862,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",3.58613798029962,23,20,0.01
"s3","s5",5.1615713488969,23,20,0.01
"s3","s5",4.04665129248561,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",3.34536278790547,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.45370219532436,23,20,0.01
"s3","s5",3.43540951359303,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",4.04665129248561,23,20,0.01
"s3","s5",2.86677865661517,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.47103727380345,23,20,0.01
"s3","s5",4.1930001180881,23,20,0.01
"s3","s5",3.65108095609064,23,20,0.01
"s3","s5",3.43401361698372,23,20,0.01
"s3","s5",3.69805847180914,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.79443062045506,23,20,0.01
"s3","s5",2.99425428863033,23,20,0.01
"s3","s5",3.89218487913093,23,20,0.01
"s3","s5",4.17687023852558,23,20,0.01
"s3","s5",3.94933141705047,23,20,0.01
"s3","s5",2.90964085047672,23,20,0.01
"s3","s5",2.50133420846307,23,20,0.01
"s3","s5",3.72121480332946,23,20,0.01
"s3","s5",4.25810959110808,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.44131694681091,23,20,0.01
"s3","s5",3.53597132477598,23,20,0.01
"s3","s5",3.95743574424896,23,20,0.01
"s3","s5",4.35721506704247,23,20,0.01
"s3","s5",3.42086169346132,23,20,0.01
"s3","s5",5.01982938305563,23,20,0.01
"s3","s5",4.37508119039435,23,20,0.01
"s3","s5",2.76012741202728,23,20,0.01
"s3","s5",2.69060367588412,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.77408171917989,23,20,0.01
"s3","s5",2.83598260113621,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",3.57481476326751,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",2.69060367588412,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",4.37508119039435,23,20,0.01
"s3","s5",2.60430851361992,23,20,0.01
"s3","s5",3.81113022036363,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",3.00969549993851,23,20,0.01
"s3","s5",3.97115238692976,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",3.34553739827604,23,20,0.01
"s3","s5",3.67209300806092,23,20,0.01
"s3","s5",1.88068081189083,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",3.34536278790547,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",3.27359707155738,23,20,0.01
"s3","s5",4.35721506704247,23,20,0.01
"s3","s5",3.74175792966424,23,20,0.01
"s3","s5",2.13754105428958,23,20,0.01
"s3","s5",2.29109375494577,23,20,0.01
"s3","s5",1.96750513974911,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.83598260113621,23,20,0.01
"s3","s5",2.79443062045506,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.45370219532436,23,20,0.01
"s3","s5",2.23574505460096,23,20,0.01
"s3","s5",3.81132275977368,23,20,0.01
"s3","s5",4.35721506704247,23,20,0.01
"s3","s5",2.76998871514902,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",2.2242738558998,23,20,0.01
"s3","s5",2.84419596629229,23,20,0.01
"s3","s5",2.98533954789077,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",4.17687023852558,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.73522657609093,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",4.35721506704247,23,20,0.01
"s3","s5",4.08631128645272,23,20,0.01
"s3","s5",2.33818139943504,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",3.65108095609064,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.96683330607697,23,20,0.01
"s3","s5",4.98169628664407,23,20,0.01
"s3","s5",2.45370219532436,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",3.99521494989061,23,20,0.01
"s3","s5",3.0183221574707,23,20,0.01
"s3","s5",4.2699766529912,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",3.28910398970771,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",3.01683697895322,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.35188659524899,23,20,0.01
"s3","s5",2.90563379970414,23,20,0.01
"s3","s5",4.13159076248915,23,20,0.01
"s3","s5",2.78621671857462,23,20,0.01
"s3","s5",3.35188659524899,23,20,0.01
"s3","s5",2.41354648846076,23,20,0.01
"s3","s5",3.06563954175748,23,20,0.01
"s3","s5",3.18372495624038,23,20,0.01
"s3","s5",3.95708185347905,23,20,0.01
"s3","s5",2.88305110938125,23,20,0.01
"s3","s5",2.86677865661517,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",2.99425428863033,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",5.0579624794672,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",3.38679855446498,23,20,0.01
"s3","s5",2.33818139943504,23,20,0.01
"s3","s5",4.2699766529912,23,20,0.01
"s3","s5",3.42072165880771,23,20,0.01
"s3","s5",2.47279944414353,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.52745086685609,23,20,0.01
"s3","s5",2.9998159156569,23,20,0.01
"s3","s5",2.74335452471307,23,20,0.01
"s3","s5",4.08631128645272,23,20,0.01
"s3","s5",3.87619639166645,23,20,0.01
"s3","s5",2.60254634327984,23,20,0.01
"s3","s5",3.42086169346132,23,20,0.01
"s3","s5",4.26397669973021,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",3.28291149703667,23,20,0.01
"s3","s5",1.94795455563289,23,20,0.01
"s3","s5",3.30636229602506,23,20,0.01
"s3","s5",2.19507239263748,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",4.3333489904296,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.53901675297593,23,20,0.01
"s3","s5",2.4918966929627,23,20,0.01
"s3","s5",2.71672033427713,23,20,0.01
"s3","s5",2.90964085047672,23,20,0.01
"s3","s5",2.31117160837757,23,20,0.01
"s3","s5",2.45370219532436,23,20,0.01
"s3","s5",3.40832000381732,23,20,0.01
"s3","s5",2.75373281790473,23,20,0.01
"s3","s5",4.17687023852558,23,20,0.01
"s3","s5",3.49819211913432,23,20,0.01
"s3","s5",2.80353448977743,23,20,0.01
"s3","s5",4.15525066531017,23,20,0.01
"s3","s5",2.57642968488682,23,20,0.01
"s3","s5",3.57552254480732,23,20,0.01
"s3","s5",3.87619639166645,23,20,0.01
"s3","s5",4.35721506704247,23,20,0.01
"s3","s5",3.57516865403742,23,20,0.01
"s3","s5",2.69060367588412,23,20,0.01
"s3","s5",2.83598260113621,23,20,0.01
"s3","s5",4.17687023852558,23,20,0.01
"s3","s5",3.1334840403431,23,20,0.01
"s3","s5",2.4918966929627,23,20,0.01
"s3","s5",2.24314250352225,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",2.77408171917989,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",4.16176092380027,23,20,0.01
"s3","s5",2.73522657609093,23,20,0.01
"s3","s5",3.1334840403431,23,20,0.01
"s3","s5",2.81921366156821,23,20,0.01
"s3","s5",1.76462336574492,23,20,0.01
"s3","s5",4.33934894369059,23,20,0.01
"s3","s5",2.88705816015382,23,20,0.01
"s3","s5",3.21694627787681,23,20,0.01
"s3","s5",2.83598260113621,23,20,0.01
"s3","s5",3.00600840832794,23,20,0.01
"s3","s5",3.28910398970771,23,20,0.01
"s3","s5",4.1930001180881,23,20,0.01
"s3","s5",3.14987423799495,23,20,0.01
"s3","s5",3.89787936279598,23,20,0.01
"s3","s5",3.8246063386622,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",2.77808876995247,23,20,0.01
"s3","s5",3.65108095609064,23,20,0.01
"s3","s5",3.94933141705047,23,20,0.01
"s3","s5",2.97167159830744,23,20,0.01
"s3","s5",1.8213799132548,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",4.27687055511493,23,20,0.01
"s3","s5",2.6644870174911,23,20,0.01
"s3","s5",2.73522657609093,23,20,0.01
"s3","s5",5.0579624794672,23,20,0.01
"s3","s5",4.90471975174098,23,20,0.01
"s3","s5",2.75958252813867,23,20,0.01
"s3","s5",3.16462768135603,23,20,0.01
"s3","s5",2.60430851361992,23,20,0.01
"s3","s5",3.28910398970771,23,20,0.01
"s3","s5",2.79443062045506,23,20,0.01
"s3","s5",2.77808876995247,23,20,0.01
"s3","s5",2.80244472200021,23,20,0.01
"s3","s5",3.91397559730811,23,20,0.01
