"from","to","interval","rep","Tmax","strength"
"s5","s2",5.19984934501818,7,20,1
"s5","s2",4.21353329330646,7,20,1
"s5","s2",3.39340346709547,7,20,1
"s5","s2",3.74152770249319,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",5.39482013278825,7,20,1
"s5","s2",6.32287848238534,7,20,1
"s5","s2",4.43827227909233,7,20,1
"s5","s2",3.19769547834717,7,20,1
"s5","s2",3.48126639422747,7,20,1
"s5","s2",4.62331357630544,7,20,1
"s5","s2",4.30003290404434,7,20,1
"s5","s2",3.78031990109297,7,20,1
"s5","s2",3.13559211353467,7,20,1
"s5","s2",5.31303127150509,7,20,1
"s5","s2",3.26267321876997,7,20,1
"s5","s2",5.03219046485707,7,20,1
"s5","s2",4.50233400518544,7,20,1
"s5","s2",4.22653028244707,7,20,1
"s5","s2",3.35504265118028,7,20,1
"s5","s2",5.08399690278247,7,20,1
"s5","s2",3.72988351339367,7,20,1
"s5","s2",3.58775674445066,7,20,1
"s5","s2",3.48126639422747,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",3.29652752940686,7,20,1
"s5","s2",4.04062314194719,7,20,1
"s5","s2",4.176089101287,7,20,1
"s5","s2",3.19382720738655,7,20,1
"s5","s2",3.81730951369614,7,20,1
"s5","s2",4.65473761718964,7,20,1
"s5","s2",4.31934732738399,7,20,1
"s5","s2",4.77241614569654,7,20,1
"s5","s2",4.64486433165297,7,20,1
"s5","s2",4.66655694982409,7,20,1
"s5","s2",6.22756365762284,7,20,1
"s5","s2",4.3305380341589,7,20,1
"s5","s2",4.42525672470137,7,20,1
"s5","s2",4.18476228507763,7,20,1
"s5","s2",5.10138102404412,7,20,1
"s5","s2",3.81672460253272,7,20,1
"s5","s2",4.25224498620586,7,20,1
"s5","s2",4.58920466906229,7,20,1
"s5","s2",3.69754073859218,7,20,1
"s5","s2",4.66584926786123,7,20,1
"s5","s2",4.37510223530018,7,20,1
"s5","s2",4.62331357630544,7,20,1
"s5","s2",3.70731387092104,7,20,1
"s5","s2",3.42436323953732,7,20,1
"s5","s2",3.20163027780208,7,20,1
"s5","s2",4.66584926786123,7,20,1
"s5","s2",5.23254963355803,7,20,1
"s5","s2",4.56663502658965,7,20,1
"s5","s2",3.10682717691127,7,20,1
"s5","s2",3.40774180653485,7,20,1
"s5","s2",5.50319501964054,7,20,1
"s5","s2",4.51530563213989,7,20,1
"s5","s2",3.15076698595485,7,20,1
"s5","s2",3.05880102488025,7,20,1
"s5","s2",2.68396011455642,7,20,1
"s5","s2",2.6632095705093,7,20,1
"s5","s2",4.42525672470137,7,20,1
"s5","s2",3.84603772046296,7,20,1
"s5","s2",4.3305380341589,7,20,1
"s5","s2",3.43003956531066,7,20,1
"s5","s2",5.95463410888339,7,20,1
"s5","s2",4.27714917824908,7,20,1
"s5","s2",4.54313546343523,7,20,1
"s5","s2",4.29314844722644,7,20,1
"s5","s2",3.65613543387999,7,20,1
"s5","s2",5.45531563477251,7,20,1
"s5","s2",3.69422545846097,7,20,1
"s5","s2",3.78242183552034,7,20,1
"s5","s2",3.75835626833595,7,20,1
"s5","s2",4.61927683633729,7,20,1
"s5","s2",3.19769547834717,7,20,1
"s5","s2",3.4968736688488,7,20,1
"s5","s2",5.2656766877184,7,20,1
"s5","s2",5.60819614311332,7,20,1
"s5","s2",3.49027940478408,7,20,1
"s5","s2",3.35403462434222,7,20,1
"s5","s2",3.16340216497268,7,20,1
"s5","s2",4.44545454009558,7,20,1
"s5","s2",4.55872414494474,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",5.08399690278247,7,20,1
"s5","s2",5.26248808521339,7,20,1
"s5","s2",4.68813213532961,7,20,1
"s5","s2",3.2805100366496,7,20,1
"s5","s2",3.73490636687022,7,20,1
"s5","s2",3.86482498234626,7,20,1
"s5","s2",4.64486433165297,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",5.17358471660799,7,20,1
"s5","s2",5.28457788036999,7,20,1
"s5","s2",4.6715324241947,7,20,1
"s5","s2",4.39175345124691,7,20,1
"s5","s2",5.99257073544155,7,20,1
"s5","s2",4.20489545239423,7,20,1
"s5","s2",5.24330799405654,7,20,1
"s5","s2",4.28526297406409,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",4.58033558827198,7,20,1
"s5","s2",3.72988351339367,7,20,1
"s5","s2",5.49158080951971,7,20,1
"s5","s2",5.43619083397247,7,20,1
"s5","s2",5.39171620217667,7,20,1
"s5","s2",5.3841734531388,7,20,1
"s5","s2",4.07635097391826,7,20,1
"s5","s2",4.19316722776616,7,20,1
"s5","s2",4.50400621737058,7,20,1
"s5","s2",5.69301251212161,7,20,1
"s5","s2",5.48412323897741,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",3.58488655784059,7,20,1
"s5","s2",3.16340216497268,7,20,1
"s5","s2",4.62331357630544,7,20,1
"s5","s2",4.59368934102161,7,20,1
"s5","s2",3.71504470484567,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",3.68040350771271,7,20,1
"s5","s2",3.72988351339367,7,20,1
"s5","s2",3.84362610658703,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",4.64486433165297,7,20,1
"s5","s2",5.42488051223251,7,20,1
"s5","s2",3.72988351339367,7,20,1
"s5","s2",4.50402081090358,7,20,1
"s5","s2",4.38677192135223,7,20,1
"s5","s2",3.26103566942759,7,20,1
"s5","s2",4.64492304798577,7,20,1
"s5","s2",4.082122916542,7,20,1
"s5","s2",4.22876774081058,7,20,1
"s5","s2",5.3790694357725,7,20,1
"s5","s2",4.37510223530018,7,20,1
"s5","s2",3.20878665833972,7,20,1
"s5","s2",5.40388077869133,7,20,1
"s5","s2",3.95520147643571,7,20,1
"s5","s2",5.61121370908893,7,20,1
"s5","s2",3.27745574874373,7,20,1
"s5","s2",4.94399074017389,7,20,1
"s5","s2",4.62976930444142,7,20,1
"s5","s2",4.90906660376277,7,20,1
"s5","s2",3.60495699683894,7,20,1
"s5","s2",3.29652752940686,7,20,1
"s5","s2",4.37061768459041,7,20,1
"s5","s2",3.81326780882714,7,20,1
"s5","s2",2.86380596127918,7,20,1
"s5","s2",3.81672460253272,7,20,1
"s5","s2",5.48412323897741,7,20,1
"s5","s2",5.96157077902147,7,20,1
"s5","s2",3.47011734361181,7,20,1
"s5","s2",2.41858059689863,7,20,1
"s5","s2",3.87052761064134,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",4.74913569001649,7,20,1
"s5","s2",3.76492842956453,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",4.24128693519697,7,20,1
"s5","s2",3.2805100366496,7,20,1
"s5","s2",5.17358471660799,7,20,1
"s5","s2",2.80583982445821,7,20,1
"s5","s2",5.28457788036999,7,20,1
"s5","s2",3.40152865287964,7,20,1
"s5","s2",3.75795511598369,7,20,1
"s5","s2",3.20491228360411,7,20,1
"s5","s2",3.58303700221556,7,20,1
"s5","s2",5.96788763207077,7,20,1
"s5","s2",4.66655694982409,7,20,1
"s5","s2",5.95166072475838,7,20,1
"s5","s2",3.6451754365683,7,20,1
"s5","s2",3.17220391202391,7,20,1
"s5","s2",4.90019236263049,7,20,1
"s5","s2",3.61785575654265,7,20,1
"s5","s2",4.44545454009558,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",3.2805100366496,7,20,1
"s5","s2",3.25313732843841,7,20,1
"s5","s2",5.10205492447022,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",4.55250575697664,7,20,1
"s5","s2",5.42925416383438,7,20,1
"s5","s2",4.56546284818232,7,20,1
"s5","s2",5.56342260385772,7,20,1
"s5","s2",3.6805878475423,7,20,1
"s5","s2",4.78197178524471,7,20,1
"s5","s2",5.10969630502725,7,20,1
"s5","s2",4.86448933355052,7,20,1
"s5","s2",3.29652752940686,7,20,1
"s5","s2",4.60008035789574,7,20,1
"s5","s2",3.01124479369035,7,20,1
"s5","s2",4.2870913238343,7,20,1
"s5","s2",3.70731387092104,7,20,1
"s5","s2",4.26452168136166,7,20,1
"s5","s2",3.93757636841024,7,20,1
"s5","s2",3.8639463026522,7,20,1
"s5","s2",4.72959368288644,7,20,1
"s5","s2",4.26452168136166,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",5.89368640817906,7,20,1
"s5","s2",3.66516098012682,7,20,1
"s5","s2",3.97893484381909,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",4.41432309371955,7,20,1
"s5","s2",4.2601857293635,7,20,1
"s5","s2",4.60008035789574,7,20,1
"s5","s2",2.92090425438471,7,20,1
"s5","s2",3.31727233049591,7,20,1
"s5","s2",3.54328127022504,7,20,1
"s5","s2",5.10553866453569,7,20,1
"s5","s2",4.12906559887511,7,20,1
"s5","s2",4.37510223530018,7,20,1
"s5","s2",4.28093165228772,7,20,1
"s5","s2",5.55410333765454,7,20,1
"s5","s2",4.60008035789574,7,20,1
"s5","s2",3.27745574874373,7,20,1
"s5","s2",3.49027940478408,7,20,1
"s5","s2",5.3790694357725,7,20,1
"s5","s2",4.12281492297076,7,20,1
"s5","s2",4.42525672470137,7,20,1
"s5","s2",3.2805100366496,7,20,1
"s5","s2",3.61959248589288,7,20,1
"s5","s2",4.64492304798577,7,20,1
"s5","s2",3.56570608313665,7,20,1
"s5","s2",2.98200993622583,7,20,1
"s5","s2",3.16340216497268,7,20,1
"s5","s2",4.35330514468414,7,20,1
"s5","s2",3.36304763489883,7,20,1
"s5","s2",4.43827227909233,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",3.73837885411698,7,20,1
"s5","s2",6.2570665492922,7,20,1
"s5","s2",3.27898289269667,7,20,1
"s5","s2",4.4414065952175,7,20,1
"s5","s2",3.42436323953732,7,20,1
"s5","s2",3.40484468611664,7,20,1
"s5","s2",3.57055649206239,7,20,1
"s5","s2",2.92090425438471,7,20,1
"s5","s2",3.10094388727904,7,20,1
"s5","s2",3.76492842956453,7,20,1
"s5","s2",3.06781978175175,7,20,1
"s5","s2",3.66070792816627,7,20,1
"s5","s2",4.56121989896031,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",3.72988351339367,7,20,1
"s5","s2",5.08399690278247,7,20,1
"s5","s2",3.16275314981956,7,20,1
"s5","s2",5.42925416383438,7,20,1
"s5","s2",3.65308813120772,7,20,1
"s5","s2",3.62529757057304,7,20,1
"s5","s2",3.31517378050636,7,20,1
"s5","s2",3.19611053655288,7,20,1
"s5","s2",5.00369382720535,7,20,1
"s5","s2",5.53785162218054,7,20,1
"s5","s2",3.29652752940686,7,20,1
"s5","s2",3.89114157523715,7,20,1
"s5","s2",5.43619083397247,7,20,1
"s5","s2",3.1198712048992,7,20,1
"s5","s2",5.12879080969523,7,20,1
"s5","s2",3.36304763489883,7,20,1
"s5","s2",4.42629768640594,7,20,1
"s5","s2",3.76492842956453,7,20,1
"s5","s2",3.4730423185572,7,20,1
"s5","s2",4.94167640464442,7,20,1
"s5","s2",3.81772802010294,7,20,1
"s5","s2",3.20163027780208,7,20,1
"s5","s2",3.14768766743818,7,20,1
"s5","s2",3.43978226581121,7,20,1
"s5","s2",4.53511924450997,7,20,1
"s5","s2",3.24116792499705,7,20,1
"s5","s2",3.73837885411698,7,20,1
"s5","s2",6.4953174846532,7,20,1
"s5","s2",4.88179185878288,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",3.4900633837527,7,20,1
"s5","s2",4.66584926786123,7,20,1
"s5","s2",3.60912662770618,7,20,1
"s5","s2",3.04058332903847,7,20,1
"s5","s2",3.29652752940686,7,20,1
"s5","s2",4.99678381882156,7,20,1
"s5","s2",3.35403462434222,7,20,1
"s5","s2",4.39016426312632,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",5.4382269376814,7,20,1
"s5","s2",3.76492842956453,7,20,1
"s5","s2",5.4023060405124,7,20,1
"s5","s2",4.37510223530018,7,20,1
"s5","s2",4.90019236263049,7,20,1
"s5","s2",4.26452168136166,7,20,1
"s5","s2",3.60422112517593,7,20,1
"s5","s2",3.11853077538378,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",5.43619083397247,7,20,1
"s5","s2",3.81672460253272,7,20,1
"s5","s2",3.57055649206239,7,20,1
"s5","s2",3.26267321876997,7,20,1
"s5","s2",4.5333761867249,7,20,1
"s5","s2",4.94399074017389,7,20,1
"s5","s2",5.01984223222061,7,20,1
"s5","s2",3.65614796957021,7,20,1
"s5","s2",5.08399690278247,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",5.32444044379295,7,20,1
"s5","s2",3.39340346709547,7,20,1
"s5","s2",5.07424199991764,7,20,1
"s5","s2",3.19829774228696,7,20,1
"s5","s2",5.20456186409553,7,20,1
"s5","s2",2.98200993622583,7,20,1
"s5","s2",4.89475657968686,7,20,1
"s5","s2",3.40152865287964,7,20,1
"s5","s2",4.836126010245,7,20,1
"s5","s2",5.49158080951971,7,20,1
"s5","s2",4.67699070159542,7,20,1
"s5","s2",3.76201923672688,7,20,1
"s5","s2",3.40152865287964,7,20,1
"s5","s2",3.76492842956453,7,20,1
"s5","s2",6.0862737059885,7,20,1
"s5","s2",4.35922074898492,7,20,1
"s5","s2",4.86448933355052,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",5.29616551850066,7,20,1
"s5","s2",6.10668536108285,7,20,1
"s5","s2",4.90019236263049,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",5.49204054572053,7,20,1
"s5","s2",3.32364352753217,7,20,1
"s5","s2",3.54761820081151,7,20,1
"s5","s2",6.16698338642861,7,20,1
"s5","s2",4.95940808321511,7,20,1
"s5","s2",3.48604257247101,7,20,1
"s5","s2",4.04879980155095,7,20,1
"s5","s2",3.73837885411698,7,20,1
"s5","s2",4.66584926786123,7,20,1
"s5","s2",3.91175553983296,7,20,1
"s5","s2",5.3790694357725,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",3.81672460253272,7,20,1
"s5","s2",4.71905319898482,7,20,1
"s5","s2",5.35997347909843,7,20,1
"s5","s2",2.9592323731488,7,20,1
"s5","s2",4.59651121270958,7,20,1
"s5","s2",4.64498176431856,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",3.24711150387702,7,20,1
"s5","s2",5.7750290000096,7,20,1
"s5","s2",5.4534412113325,7,20,1
"s5","s2",4.35139698022699,7,20,1
"s5","s2",2.9683579270739,7,20,1
"s5","s2",3.1041992139811,7,20,1
"s5","s2",5.31303127150509,7,20,1
"s5","s2",5.42925416383438,7,20,1
"s5","s2",3.21987783833226,7,20,1
"s5","s2",2.98200993622583,7,20,1
"s5","s2",3.59379018935826,7,20,1
"s5","s2",4.54576933712386,7,20,1
"s5","s2",4.63408895397921,7,20,1
"s5","s2",3.29652752940686,7,20,1
"s5","s2",5.08399690278247,7,20,1
"s5","s2",3.09634196521385,7,20,1
"s5","s2",3.04499626298952,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",4.4414065952175,7,20,1
"s5","s2",3.81672460253272,7,20,1
"s5","s2",6.35193671366048,7,20,1
"s5","s2",2.92090425438471,7,20,1
"s5","s2",2.98200993622583,7,20,1
"s5","s2",3.59429013257425,7,20,1
"s5","s2",3.92364456684983,7,20,1
"s5","s2",4.50656828193854,7,20,1
"s5","s2",4.68813213532961,7,20,1
"s5","s2",4.64498176431856,7,20,1
"s5","s2",3.42436323953732,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",3.66774246081346,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",3.40774180653485,7,20,1
"s5","s2",3.65614796957021,7,20,1
"s5","s2",3.29325243072211,7,20,1
"s5","s2",3.20878665833972,7,20,1
"s5","s2",3.08440964907177,7,20,1
"s5","s2",2.98200993622583,7,20,1
"s5","s2",5.73830417920045,7,20,1
"s5","s2",4.39175345124691,7,20,1
"s5","s2",3.66516098012682,7,20,1
"s5","s2",4.42525672470137,7,20,1
"s5","s2",3.19611053655288,7,20,1
"s5","s2",5.19984934501818,7,20,1
"s5","s2",6.4953174846532,7,20,1
"s5","s2",3.23499341656506,7,20,1
"s5","s2",3.73837885411698,7,20,1
"s5","s2",3.03894512849646,7,20,1
"s5","s2",3.55721097713321,7,20,1
"s5","s2",3.70731387092104,7,20,1
"s5","s2",3.38228814388923,7,20,1
"s5","s2",3.81789442485956,7,20,1
"s5","s2",3.16594185837503,7,20,1
"s5","s2",5.45531563477251,7,20,1
"s5","s2",2.9592323731488,7,20,1
"s5","s2",3.46527193997573,7,20,1
"s5","s2",3.60495699683894,7,20,1
"s5","s2",5.11814042122339,7,20,1
"s5","s2",4.4414065952175,7,20,1
"s5","s2",3.40484468611664,7,20,1
"s5","s2",3.81789442485956,7,20,1
"s5","s2",5.33584961608081,7,20,1
"s5","s2",3.81672460253272,7,20,1
"s5","s2",3.7017699171219,7,20,1
"s5","s2",5.45531563477251,7,20,1
"s5","s2",4.59082805637611,7,20,1
"s5","s2",3.17637561014636,7,20,1
"s5","s2",4.42188804179682,7,20,1
"s5","s2",2.92090425438471,7,20,1
"s5","s2",4.39223873684315,7,20,1
"s5","s2",3.95520147643571,7,20,1
"s5","s2",5.12879080969523,7,20,1
"s5","s2",3.76492842956453,7,20,1
"s5","s2",4.41432309371955,7,20,1
"s5","s2",5.39171620217667,7,20,1
"s5","s2",5.24438287039987,7,20,1
"s5","s2",5.39482013278825,7,20,1
"s5","s2",4.11487417981313,7,20,1
"s5","s2",4.94399074017389,7,20,1
"s5","s2",4.4323010196287,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",3.52883831122493,7,20,1
"s5","s2",4.2870913238343,7,20,1
"s5","s2",3.91175553983296,7,20,1
"s5","s2",3.81789442485956,7,20,1
"s5","s2",3.40318666949814,7,20,1
"s5","s2",6.04118057394586,7,20,1
"s5","s2",3.52119208915413,7,20,1
"s5","s2",4.51253500842308,7,20,1
"s5","s2",3.5227717553329,7,20,1
"s5","s2",5.28457788036999,7,20,1
"s5","s2",5.15228393966431,7,20,1
"s5","s2",4.37548710011592,7,20,1
"s5","s2",3.16340216497268,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",4.02586540130579,7,20,1
"s5","s2",3.3683996948823,7,20,1
"s5","s2",5.3790694357725,7,20,1
"s5","s2",3.68494271320173,7,20,1
"s5","s2",3.91175553983296,7,20,1
"s5","s2",3.58011202727018,7,20,1
"s5","s2",2.87576636591178,7,20,1
"s5","s2",5.51705709627513,7,20,1
"s5","s2",5.89791537153986,7,20,1
"s5","s2",4.55250575697664,7,20,1
"s5","s2",5.30775315663132,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",3.81730951369614,7,20,1
"s5","s2",3.96465003016333,7,20,1
"s5","s2",4.43008016044458,7,20,1
"s5","s2",5.3790694357725,7,20,1
"s5","s2",3.05905404144733,7,20,1
"s5","s2",2.95470591792198,7,20,1
"s5","s2",3.54476210983207,7,20,1
"s5","s2",3.72988351339367,7,20,1
"s5","s2",4.0859774072306,7,20,1
"s5","s2",5.01563348159807,7,20,1
"s5","s2",3.05095495672993,7,20,1
"s5","s2",5.11814042122339,7,20,1
"s5","s2",3.76492842956453,7,20,1
"s5","s2",4.91441905819804,7,20,1
"s5","s2",3.95520147643571,7,20,1
"s5","s2",5.56342260385772,7,20,1
"s5","s2",4.55250575697664,7,20,1
"s5","s2",5.0413575449349,7,20,1
"s5","s2",5.18052138674607,7,20,1
"s5","s2",4.59368934102161,7,20,1
"s5","s2",3.36504531607137,7,20,1
"s5","s2",4.04568020515002,7,20,1
"s5","s2",3.48770058908952,7,20,1
"s5","s2",4.982464535142,7,20,1
"s5","s2",3.19769547834717,7,20,1
"s5","s2",4.83529833523581,7,20,1
"s5","s2",4.6553567997571,7,20,1
"s5","s2",3.32364352753217,7,20,1
"s5","s2",4.88486302790418,7,20,1
"s5","s2",3.73837885411698,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",4.08832556660465,7,20,1
"s5","s2",3.40572114500533,7,20,1
"s5","s2",5.82670477400105,7,20,1
"s5","s2",5.08985647242466,7,20,1
"s5","s2",5.72657579427059,7,20,1
"s5","s2",2.98200993622583,7,20,1
"s5","s2",4.64498176431856,7,20,1
"s5","s2",5.36474489699472,7,20,1
"s5","s2",4.64498176431856,7,20,1
"s5","s2",4.42525672470137,7,20,1
"s5","s2",4.21618027363056,7,20,1
"s5","s2",5.7261648685963,7,20,1
"s5","s2",4.42188804179682,7,20,1
"s5","s2",4.23137937825626,7,20,1
"s5","s2",4.66103995609057,7,20,1
"s5","s2",6.20035957280945,7,20,1
"s5","s2",5.48412323897741,7,20,1
"s5","s2",3.82703781641723,7,20,1
"s5","s2",5.49158080951971,7,20,1
"s5","s2",3.20163027780208,7,20,1
"s5","s2",3.72284636251901,7,20,1
"s5","s2",4.31981195833092,7,20,1
"s5","s2",3.19769547834717,7,20,1
"s5","s2",3.27745574874373,7,20,1
"s5","s2",3.65446767308968,7,20,1
"s5","s2",3.26103566942759,7,20,1
"s5","s2",4.68813213532961,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",3.40774180653485,7,20,1
"s5","s2",3.12836733558214,7,20,1
"s5","s2",4.66584926786123,7,20,1
"s5","s2",3.75165364184075,7,20,1
"s5","s2",6.74066978272513,7,20,1
"s5","s2",3.34739054180088,7,20,1
"s5","s2",4.15640790545778,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",5.08399690278247,7,20,1
"s5","s2",3.19769547834717,7,20,1
"s5","s2",5.3790694357725,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",3.49027940478408,7,20,1
"s5","s2",3.65308813120772,7,20,1
"s5","s2",3.57658993696999,7,20,1
"s5","s2",3.26267321876997,7,20,1
"s5","s2",5.31303127150509,7,20,1
"s5","s2",3.14949713925368,7,20,1
"s5","s2",3.19611053655288,7,20,1
"s5","s2",3.77388896912661,7,20,1
"s5","s2",4.58920466906229,7,20,1
"s5","s2",3.81789442485956,7,20,1
"s5","s2",3.0898527072865,7,20,1
"s5","s2",4.34320486157924,7,20,1
"s5","s2",3.76492842956453,7,20,1
"s5","s2",3.46680206348061,7,20,1
"s5","s2",3.54328127022504,7,20,1
"s5","s2",4.56663502658965,7,20,1
"s5","s2",3.20163027780208,7,20,1
"s5","s2",3.423062460918,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",4.68813213532961,7,20,1
"s5","s2",5.61901516872215,7,20,1
"s5","s2",3.04514901572832,7,20,1
"s5","s2",3.7613114569788,7,20,1
"s5","s2",3.81672460253272,7,20,1
"s5","s2",5.10969630502725,7,20,1
"s5","s2",3.24116792499705,7,20,1
"s5","s2",3.78481623148206,7,20,1
"s5","s2",5.44997287626346,7,20,1
"s5","s2",5.2326576055847,7,20,1
"s5","s2",4.37510223530018,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",4.34488920303152,7,20,1
"s5","s2",4.64486433165297,7,20,1
"s5","s2",4.64458142208334,7,20,1
"s5","s2",4.52880135955407,7,20,1
"s5","s2",5.83585257960585,7,20,1
"s5","s2",5.15228393966431,7,20,1
"s5","s2",4.63296481287848,7,20,1
"s5","s2",3.40318666949814,7,20,1
"s5","s2",5.89444421472351,7,20,1
"s5","s2",5.4929148758073,7,20,1
"s5","s2",3.35954915645858,7,20,1
"s5","s2",4.59368934102161,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",3.81789442485956,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",4.35922074898492,7,20,1
"s5","s2",4.50907042503821,7,20,1
"s5","s2",3.68494271320173,7,20,1
"s5","s2",3.34904855841937,7,20,1
"s5","s2",3.32978758215284,7,20,1
"s5","s2",5.2656766877184,7,20,1
"s5","s2",4.58920466906229,7,20,1
"s5","s2",4.44247010447805,7,20,1
"s5","s2",2.98200993622583,7,20,1
"s5","s2",3.63658239180935,7,20,1
"s5","s2",3.40774180653485,7,20,1
"s5","s2",5.48785202424856,7,20,1
"s5","s2",4.53448451588755,7,20,1
"s5","s2",3.53041496887128,7,20,1
"s5","s2",3.57055649206239,7,20,1
"s5","s2",5.18052138674607,7,20,1
"s5","s2",5.46300361173252,7,20,1
"s5","s2",3.62529757057304,7,20,1
"s5","s2",3.78031990109297,7,20,1
"s5","s2",4.58409163652333,7,20,1
"s5","s2",4.39016426312632,7,20,1
"s5","s2",5.36474489699472,7,20,1
"s5","s2",3.53194488805253,7,20,1
"s5","s2",4.59368934102161,7,20,1
"s5","s2",3.90070859649851,7,20,1
"s5","s2",4.35922074898492,7,20,1
"s5","s2",3.91175553983296,7,20,1
"s5","s2",6.26586435994644,7,20,1
"s5","s2",5.00058170341735,7,20,1
"s5","s2",5.40436296858084,7,20,1
"s5","s2",3.44273351674427,7,20,1
"s5","s2",4.57092571397066,7,20,1
"s5","s2",3.37943965522943,7,20,1
"s5","s2",3.40774180653485,7,20,1
"s5","s2",3.69301574148194,7,20,1
"s5","s2",4.66584926786123,7,20,1
"s5","s2",3.40484468611664,7,20,1
"s5","s2",3.13953554849147,7,20,1
"s5","s2",5.60501165566855,7,20,1
"s5","s2",3.47406297817084,7,20,1
"s5","s2",4.87898302353184,7,20,1
"s5","s2",5.28603630636833,7,20,1
"s5","s2",5.3251268254086,7,20,1
"s5","s2",5.40436296858084,7,20,1
"s5","s2",4.92879889551315,7,20,1
"s5","s2",5.46388582174609,7,20,1
"s5","s2",4.14526922342681,7,20,1
"s5","s2",3.95520147643571,7,20,1
"s5","s2",5.14510884588666,7,20,1
"s5","s2",5.3790694357725,7,20,1
"s5","s2",4.62331357630544,7,20,1
"s5","s2",7.2727454754272,7,20,1
"s5","s2",4.52959371268626,7,20,1
"s5","s2",3.28851878302823,7,20,1
"s5","s2",5.47069158869253,7,20,1
"s5","s2",4.31934732738399,7,20,1
"s5","s2",3.78031990109297,7,20,1
"s5","s2",5.03327483280735,7,20,1
"s5","s2",5.05119180606057,7,20,1
"s5","s2",5.31303127150509,7,20,1
"s5","s2",4.78689032991586,7,20,1
"s5","s2",3.95520147643571,7,20,1
"s5","s2",5.96157077902147,7,20,1
"s5","s2",3.65778295322088,7,20,1
"s5","s2",3.78031990109297,7,20,1
"s5","s2",4.44039033242796,7,20,1
"s5","s2",3.36304763489883,7,20,1
"s5","s2",3.21075405806717,7,20,1
"s5","s2",4.58920466906229,7,20,1
"s5","s2",3.57718705232479,7,20,1
"s5","s2",3.65614796957021,7,20,1
"s5","s2",3.71823393533159,7,20,1
"s5","s2",5.96157077902147,7,20,1
"s5","s2",2.68396011455642,7,20,1
"s5","s2",4.4414065952175,7,20,1
"s5","s2",3.57055649206239,7,20,1
"s5","s2",4.35922074898492,7,20,1
"s5","s2",4.51580684489099,7,20,1
"s5","s2",3.54328127022504,7,20,1
"s5","s2",4.9308584259688,7,20,1
"s5","s2",5.48694330416653,7,20,1
"s5","s2",6.34638107665771,7,20,1
"s5","s2",3.25466447239134,7,20,1
"s5","s2",3.22881890813308,7,20,1
"s5","s2",3.21987783833226,7,20,1
"s5","s2",5.42925416383438,7,20,1
"s5","s2",5.77558089412616,7,20,1
"s5","s2",3.86482498234626,7,20,1
"s5","s2",5.39482013278825,7,20,1
"s5","s2",4.58335769224269,7,20,1
"s5","s2",3.04514901572832,7,20,1
"s5","s2",3.57055649206239,7,20,1
"s5","s2",4.91269285919952,7,20,1
"s5","s2",3.40152865287964,7,20,1
"s5","s2",5.89632312781748,7,20,1
