"from","to","interval","rep","Tmax","strength"
"s2","s5",4.76364842017661,8,20,0.5
"s2","s5",4.03273246573923,8,20,0.5
"s2","s5",4.45317612509389,8,20,0.5
"s2","s5",5.24119131516732,8,20,0.5
"s2","s5",4.83059386124163,8,20,0.5
"s2","s5",6.40110359291505,8,20,0.5
"s2","s5",2.96844980627778,8,20,0.5
"s2","s5",4.54462282340255,8,20,0.5
"s2","s5",4.95673158835523,8,20,0.5
"s2","s5",4.00437394557497,8,20,0.5
"s2","s5",4.66618421887178,8,20,0.5
"s2","s5",4.86250290503004,8,20,0.5
"s2","s5",4.13771807929152,8,20,0.5
"s2","s5",2.96300823906286,8,20,0.5
"s2","s5",4.56904513162988,8,20,0.5
"s2","s5",4.77280454786816,8,20,0.5
"s2","s5",4.62873132240448,8,20,0.5
"s2","s5",4.62873132240448,8,20,0.5
"s2","s5",4.77316000023943,8,20,0.5
"s2","s5",4.61892092758772,8,20,0.5
"s2","s5",5.30477626977413,8,20,0.5
"s2","s5",4.29544710219271,8,20,0.5
"s2","s5",4.66359559628669,8,20,0.5
"s2","s5",3.33644084823126,8,20,0.5
"s2","s5",4.22039525951505,8,20,0.5
"s2","s5",3.23216300264724,8,20,0.5
"s2","s5",2.96300823906286,8,20,0.5
"s2","s5",4.54107727695659,8,20,0.5
"s2","s5",4.54107727695659,8,20,0.5
"s2","s5",4.13771807929152,8,20,0.5
"s2","s5",4.90754883135745,8,20,0.5
"s2","s5",4.58208223576225,8,20,0.5
"s2","s5",5.77537607101252,8,20,0.5
"s2","s5",4.74601293643329,8,20,0.5
"s2","s5",3.40468278539161,8,20,0.5
"s2","s5",4.40694973750072,8,20,0.5
"s2","s5",2.98198781292145,8,20,0.5
"s2","s5",4.68014928769914,8,20,0.5
"s2","s5",4.35120433705369,8,20,0.5
"s2","s5",4.61892092758772,8,20,0.5
"s2","s5",4.81295837749832,8,20,0.5
"s2","s5",4.6748566369343,8,20,0.5
"s2","s5",5.62447943768263,8,20,0.5
"s2","s5",4.63939260743692,8,20,0.5
"s2","s5",2.8619879858002,8,20,0.5
"s2","s5",4.5360485263408,8,20,0.5
"s2","s5",3.84091576450543,8,20,0.5
"s2","s5",3.42138655515876,8,20,0.5
"s2","s5",3.44733164068314,8,20,0.5
"s2","s5",6.37102041038417,8,20,0.5
"s2","s5",4.64688878226101,8,20,0.5
"s2","s5",4.34915974885703,8,20,0.5
"s2","s5",3.22775589521395,8,20,0.5
"s2","s5",3.91229335117466,8,20,0.5
"s2","s5",4.69670297911158,8,20,0.5
"s2","s5",3.85182029166303,8,20,0.5
"s2","s5",3.26442692423629,8,20,0.5
"s2","s5",3.66250027871904,8,20,0.5
"s2","s5",4.46323362632545,8,20,0.5
"s2","s5",4.72385004291773,8,20,0.5
"s2","s5",3.81955637007398,8,20,0.5
"s2","s5",4.13771807929152,8,20,0.5
"s2","s5",3.40205441650223,8,20,0.5
"s2","s5",4.60228597191015,8,20,0.5
"s2","s5",4.58208223576225,8,20,0.5
"s2","s5",3.66250027871904,8,20,0.5
"s2","s5",5.24119131516732,8,20,0.5
"s2","s5",3.29669084582534,8,20,0.5
"s2","s5",5.20273389158572,8,20,0.5
"s2","s5",4.6748566369343,8,20,0.5
"s2","s5",4.58208223576225,8,20,0.5
"s2","s5",4.73508976534465,8,20,0.5
"s2","s5",4.13771807929152,8,20,0.5
"s2","s5",4.52265793104385,8,20,0.5
"s2","s5",4.45317612509389,8,20,0.5
"s2","s5",4.64688878226101,8,20,0.5
"s2","s5",3.52985060752322,8,20,0.5
"s2","s5",4.06771573918637,8,20,0.5
"s2","s5",5.61563944350255,8,20,0.5
"s2","s5",4.97979968087956,8,20,0.5
"s2","s5",3.65754355409626,8,20,0.5
"s2","s5",5.24119131516732,8,20,0.5
"s2","s5",3.66250027871904,8,20,0.5
"s2","s5",2.76757741292347,8,20,0.5
"s2","s5",3.01204377852435,8,20,0.5
"s2","s5",4.71292687182908,8,20,0.5
"s2","s5",2.58559050291512,8,20,0.5
"s2","s5",4.57259067807584,8,20,0.5
"s2","s5",3.61585119207681,8,20,0.5
"s2","s5",4.61892092758772,8,20,0.5
"s2","s5",4.75099710672387,8,20,0.5
"s2","s5",4.14071060315338,8,20,0.5
"s2","s5",3.31394748530058,8,20,0.5
"s2","s5",4.84383471109359,8,20,0.5
"s2","s5",4.34952730699597,8,20,0.5
"s2","s5",3.93682411512233,8,20,0.5
"s2","s5",3.23216300264724,8,20,0.5
"s2","s5",4.96627534485448,8,20,0.5
"s2","s5",6.61305007242266,8,20,0.5
"s2","s5",7.15792503285066,8,20,0.5
"s2","s5",2.69381889088622,8,20,0.5
"s2","s5",4.72156542931958,8,20,0.5
"s2","s5",3.90299660395906,8,20,0.5
"s2","s5",4.45317612509389,8,20,0.5
"s2","s5",3.38497329336825,8,20,0.5
"s2","s5",4.73515597056771,8,20,0.5
"s2","s5",2.81653680021679,8,20,0.5
"s2","s5",3.26222337051964,8,20,0.5
"s2","s5",4.795322893755,8,20,0.5
"s2","s5",4.69670297911158,8,20,0.5
"s2","s5",4.76827422170486,8,20,0.5
"s2","s5",4.6412582619372,8,20,0.5
"s2","s5",5.59427213459852,8,20,0.5
"s2","s5",4.52773104850202,8,20,0.5
"s2","s5",4.62873132240448,8,20,0.5
"s2","s5",3.26442692423629,8,20,0.5
"s2","s5",3.23216300264724,8,20,0.5
"s2","s5",4.66359559628669,8,20,0.5
"s2","s5",4.76994936188549,8,20,0.5
"s2","s5",4.75028620198131,8,20,0.5
"s2","s5",5.16358306995691,8,20,0.5
"s2","s5",3.44071869381528,8,20,0.5
"s2","s5",4.795322893755,8,20,0.5
"s2","s5",4.04600686979017,8,20,0.5
"s2","s5",2.45337761141786,8,20,0.5
"s2","s5",4.62873132240448,8,20,0.5
"s2","s5",3.29669084582534,8,20,0.5
"s2","s5",4.75028620198131,8,20,0.5
"s2","s5",5.84675365768175,8,20,0.5
"s2","s5",5.77537607101252,8,20,0.5
"s2","s5",3.76914015855334,8,20,0.5
"s2","s5",3.66002191640765,8,20,0.5
"s2","s5",3.29669084582534,8,20,0.5
"s2","s5",2.76757741292347,8,20,0.5
"s2","s5",6.4607622437222,8,20,0.5
"s2","s5",4.43239970824288,8,20,0.5
"s2","s5",3.44071869381528,8,20,0.5
"s2","s5",5.46982626950832,8,20,0.5
"s2","s5",4.99743516462287,8,20,0.5
"s2","s5",5.24119131516732,8,20,0.5
"s2","s5",3.69351483803112,8,20,0.5
"s2","s5",4.40694973750072,8,20,0.5
"s2","s5",4.7549174016338,8,20,0.5
"s2","s5",5.16427646800411,8,20,0.5
"s2","s5",4.6748566369343,8,20,0.5
"s2","s5",4.5360485263408,8,20,0.5
"s2","s5",4.12229125724065,8,20,0.5
"s2","s5",3.48233933911991,8,20,0.5
"s2","s5",4.24587848889805,8,20,0.5
"s2","s5",3.47959556227219,8,20,0.5
"s2","s5",3.23216300264724,8,20,0.5
"s2","s5",5.16427646800411,8,20,0.5
"s2","s5",3.78274844133905,8,20,0.5
"s2","s5",3.61585119207681,8,20,0.5
"s2","s5",4.47032471921738,8,20,0.5
"s2","s5",4.66359559628669,8,20,0.5
"s2","s5",4.70203771943055,8,20,0.5
"s2","s5",4.95673158835523,8,20,0.5
"s2","s5",4.24587848889805,8,20,0.5
"s2","s5",4.45317612509389,8,20,0.5
"s2","s5",4.40694973750072,8,20,0.5
"s2","s5",2.73069815190484,8,20,0.5
"s2","s5",3.91229335117466,8,20,0.5
"s2","s5",3.29669084582534,8,20,0.5
"s2","s5",2.23176511108253,8,20,0.5
"s2","s5",1.56184220020808,8,20,0.5
"s2","s5",5.2155632730796,8,20,0.5
"s2","s5",5.06050402817967,8,20,0.5
"s2","s5",3.15670461108737,8,20,0.5
"s2","s5",5.10747010115569,8,20,0.5
"s2","s5",6.58062376585266,8,20,0.5
"s2","s5",2.81653680021679,8,20,0.5
"s2","s5",4.40721898168957,8,20,0.5
"s2","s5",4.37000202560083,8,20,0.5
"s2","s5",4.61892092758772,8,20,0.5
"s2","s5",1.98454484265093,8,20,0.5
"s2","s5",4.58208223576225,8,20,0.5
"s2","s5",4.61892092758772,8,20,0.5
"s2","s5",4.6748566369343,8,20,0.5
"s2","s5",4.58208223576225,8,20,0.5
"s2","s5",3.78739681494685,8,20,0.5
"s2","s5",3.76914015855334,8,20,0.5
"s2","s5",4.87602724105512,8,20,0.5
"s2","s5",7.15325786574471,8,20,0.5
"s2","s5",4.60228597191015,8,20,0.5
"s2","s5",4.03273246573923,8,20,0.5
"s2","s5",2.81190390748616,8,20,0.5
"s2","s5",4.13771807929152,8,20,0.5
"s2","s5",3.1298495424441,8,20,0.5
"s2","s5",3.38497329336825,8,20,0.5
"s2","s5",4.62873132240448,8,20,0.5
"s2","s5",2.4015095845493,8,20,0.5
"s2","s5",3.01204377852435,8,20,0.5
"s2","s5",4.29544710219271,8,20,0.5
"s2","s5",3.31710870957474,8,20,0.5
"s2","s5",3.13257032605156,8,20,0.5
"s2","s5",4.83059386124163,8,20,0.5
"s2","s5",3.90299660395906,8,20,0.5
"s2","s5",3.29669084582534,8,20,0.5
"s2","s5",4.79943404147325,8,20,0.5
"s2","s5",2.97308852485036,8,20,0.5
"s2","s5",3.23216300264724,8,20,0.5
"s2","s5",3.01204377852435,8,20,0.5
"s2","s5",5.78245362238232,8,20,0.5
"s2","s5",2.96437436768461,8,20,0.5
"s2","s5",6.48650654976649,8,20,0.5
"s2","s5",4.13771807929152,8,20,0.5
"s2","s5",6.38608559666363,8,20,0.5
"s2","s5",4.64688878226101,8,20,0.5
"s2","s5",4.47032471921738,8,20,0.5
"s2","s5",4.61892092758772,8,20,0.5
"s2","s5",3.36870476982031,8,20,0.5
"s2","s5",2.07778762490334,8,20,0.5
"s2","s5",6.48650654976649,8,20,0.5
"s3","s1",5.15945145366688,8,20,0.5
"s3","s1",4.15349527308711,8,20,0.5
"s3","s1",2.66148599397371,8,20,0.5
"s3","s1",4.74825633640573,8,20,0.5
"s3","s1",4.83609777633972,8,20,0.5
"s3","s1",3.07035065313614,8,20,0.5
"s3","s1",4.70549658271907,8,20,0.5
"s3","s1",4.11931894293814,8,20,0.5
"s3","s1",4.18128849389093,8,20,0.5
"s3","s1",3.23742676769873,8,20,0.5
"s3","s1",4.60129866871179,8,20,0.5
"s3","s1",4.87834829748176,8,20,0.5
"s3","s1",4.1001339918648,8,20,0.5
"s3","s1",4.0610606645358,8,20,0.5
"s3","s1",3.97184788652891,8,20,0.5
"s3","s1",3.62076146633301,8,20,0.5
"s3","s1",3.94019987259118,8,20,0.5
"s3","s1",4.35936349728146,8,20,0.5
"s3","s1",4.1236799544297,8,20,0.5
"s3","s1",3.71658292374184,8,20,0.5
"s3","s1",4.80009864386831,8,20,0.5
"s3","s1",4.23087409530449,8,20,0.5
"s3","s1",5.03797137503295,8,20,0.5
"s3","s1",4.87021362408364,8,20,0.5
"s3","s1",3.62262788147029,8,20,0.5
"s3","s1",4.39551898940358,8,20,0.5
"s3","s1",4.89305190389749,8,20,0.5
"s3","s1",5.1612864913759,8,20,0.5
"s3","s1",5.5738475717413,8,20,0.5
"s3","s1",5.34115703942004,8,20,0.5
"s3","s1",4.76047778936324,8,20,0.5
"s3","s1",3.94019987259118,8,20,0.5
"s3","s1",3.914162157477,8,20,0.5
"s3","s1",3.66797199843121,8,20,0.5
"s3","s1",4.90780353888522,8,20,0.5
"s3","s1",4.86078454932087,8,20,0.5
"s3","s1",3.79924757409048,8,20,0.5
"s3","s1",3.9549883356624,8,20,0.5
"s3","s1",4.89418149724793,8,20,0.5
"s3","s1",4.54514269716737,8,20,0.5
"s3","s1",3.62262788147029,8,20,0.5
"s3","s1",2.61779275763597,8,20,0.5
"s3","s1",4.51653439154247,8,20,0.5
"s3","s1",5.56501600652,8,20,0.5
"s3","s1",4.90013888158292,8,20,0.5
"s3","s1",2.56520333180376,8,20,0.5
"s3","s1",4.84624575091936,8,20,0.5
"s3","s1",4.80558066017234,8,20,0.5
"s3","s1",2.84267058938855,8,20,0.5
"s3","s1",3.94427424045443,8,20,0.5
"s3","s1",5.04278016858803,8,20,0.5
"s3","s1",4.70549658271907,8,20,0.5
"s3","s1",4.89305190389749,8,20,0.5
"s3","s1",3.98453674157714,8,20,0.5
"s3","s1",4.30825291752188,8,20,0.5
"s3","s1",4.85671574357,8,20,0.5
"s3","s1",4.01057445669132,8,20,0.5
"s3","s1",4.15949280329034,8,20,0.5
"s3","s1",4.80558066017234,8,20,0.5
"s3","s1",4.67311214627741,8,20,0.5
"s3","s1",4.73739534536961,8,20,0.5
"s3","s1",4.74205745012065,8,20,0.5
"s3","s1",5.92813340639478,8,20,0.5
"s3","s1",5.12565202901999,8,20,0.5
"s3","s1",3.23107084034111,8,20,0.5
"s3","s1",3.53905032696573,8,20,0.5
"s3","s1",4.77530415586702,8,20,0.5
"s3","s1",4.29046379121347,8,20,0.5
"s3","s1",4.89418149724793,8,20,0.5
"s3","s1",4.92992267251852,8,20,0.5
"s3","s1",4.79164642612322,8,20,0.5
"s3","s1",4.68039927752447,8,20,0.5
"s3","s1",4.94074689727194,8,20,0.5
"s3","s1",4.70268531984738,8,20,0.5
"s3","s1",5.58423563094651,8,20,0.5
"s3","s1",4.74063537613831,8,20,0.5
"s3","s1",4.21308496899608,8,20,0.5
"s3","s1",4.79164642612322,8,20,0.5
"s3","s1",3.95215099941435,8,20,0.5
"s3","s1",3.04817221324732,8,20,0.5
"s3","s1",5.24808177141317,8,20,0.5
"s3","s1",3.02490378984282,8,20,0.5
"s3","s1",4.39322281175527,8,20,0.5
"s3","s1",5.29254555786744,8,20,0.5
"s3","s1",4.31601908109326,8,20,0.5
"s3","s1",4.92992267251852,8,20,0.5
"s3","s1",2.66043738893429,8,20,0.5
"s3","s1",3.09863872884883,8,20,0.5
"s3","s1",4.1001339918648,8,20,0.5
"s3","s1",3.64600401386469,8,20,0.5
"s3","s1",3.14855450967056,8,20,0.5
"s3","s1",3.90474499909545,8,20,0.5
"s3","s1",4.0165500201029,8,20,0.5
"s3","s1",4.30825291752188,8,20,0.5
"s3","s1",4.19405863939547,8,20,0.5
"s3","s1",4.86078454932087,8,20,0.5
"s3","s1",4.50841442737627,8,20,0.5
"s3","s1",3.87273172056968,8,20,0.5
"s3","s1",4.8085508616134,8,20,0.5
"s3","s1",5.07113163433055,8,20,0.5
"s3","s1",2.91234458262517,8,20,0.5
"s3","s1",4.18128849389093,8,20,0.5
"s3","s1",4.66331318957412,8,20,0.5
"s3","s1",4.74205745012065,8,20,0.5
"s3","s1",3.43479911361331,8,20,0.5
"s3","s1",3.12461927245215,8,20,0.5
"s3","s1",5.88298378656819,8,20,0.5
"s3","s1",4.67129732754034,8,20,0.5
"s3","s1",3.71658292374184,8,20,0.5
"s3","s1",4.84624575091936,8,20,0.5
"s3","s1",4.7429899688484,8,20,0.5
"s3","s1",3.44648218151703,8,20,0.5
"s3","s1",3.62076146633301,8,20,0.5
"s3","s1",4.92992267251852,8,20,0.5
"s3","s1",4.50841442737627,8,20,0.5
"s3","s1",4.7319832329929,8,20,0.5
"s3","s1",3.8699371441073,8,20,0.5
"s3","s1",4.58620469371933,8,20,0.5
"s3","s1",4.68039927752447,8,20,0.5
"s3","s1",4.13981823741454,8,20,0.5
"s3","s1",2.99757927549035,8,20,0.5
"s3","s1",4.48278506128527,8,20,0.5
"s3","s1",3.41743439312524,8,20,0.5
"s3","s1",5.26691619177645,8,20,0.5
"s3","s1",4.18783975798546,8,20,0.5
"s3","s1",5.05816489811891,8,20,0.5
"s3","s1",3.20514460561701,8,20,0.5
"s3","s1",5.21312327274514,8,20,0.5
"s3","s1",4.53404379346727,8,20,0.5
"s3","s1",5.09871141434992,8,20,0.5
"s3","s1",4.01558583463349,8,20,0.5
"s3","s1",4.91205208488322,8,20,0.5
"s3","s1",5.04037577181049,8,20,0.5
"s3","s1",5.11381627041591,8,20,0.5
"s3","s1",4.94074689727194,8,20,0.5
"s3","s1",4.83319948323733,8,20,0.5
"s3","s1",4.53404379346727,8,20,0.5
"s3","s1",4.89305190389749,8,20,0.5
"s3","s1",4.12733458222905,8,20,0.5
"s3","s1",4.92992267251852,8,20,0.5
"s3","s1",4.8051609750215,8,20,0.5
"s3","s1",2.78139843929472,8,20,0.5
"s3","s1",3.78676243653173,8,20,0.5
"s3","s1",4.01057445669132,8,20,0.5
"s3","s1",4.05282313625073,8,20,0.5
"s3","s1",3.84700361912207,8,20,0.5
"s3","s1",4.18128849389093,8,20,0.5
"s3","s1",4.35936349728146,8,20,0.5
"s3","s1",4.94074689727194,8,20,0.5
"s3","s1",4.79164642612322,8,20,0.5
"s3","s1",4.39551898940358,8,20,0.5
"s3","s1",6.11440514271878,8,20,0.5
"s3","s1",5.21425286609558,8,20,0.5
"s3","s1",4.30505982175716,8,20,0.5
"s3","s1",4.50881150434468,8,20,0.5
"s3","s1",5.29934050359516,8,20,0.5
"s3","s1",3.68540043070064,8,20,0.5
"s3","s1",3.82678039787091,8,20,0.5
"s3","s1",4.74205745012065,8,20,0.5
"s3","s1",4.79164642612322,8,20,0.5
"s3","s1",5.63453347719386,8,20,0.5
"s3","s1",4.71122836382256,8,20,0.5
"s3","s1",4.83945297613036,8,20,0.5
"s3","s1",3.24424653388423,8,20,0.5
"s3","s1",4.7998390399835,8,20,0.5
"s3","s1",5.0587670048448,8,20,0.5
"s3","s1",3.39768626377496,8,20,0.5
"s3","s1",3.04817221324732,8,20,0.5
"s3","s1",3.64006921534454,8,20,0.5
"s3","s1",3.95130730799793,8,20,0.5
"s3","s1",4.5730491254297,8,20,0.5
"s3","s1",3.88349013523105,8,20,0.5
"s3","s1",2.99757927549035,8,20,0.5
"s3","s1",3.37451934706983,8,20,0.5
"s3","s1",5.15945145366688,8,20,0.5
"s3","s1",4.8085508616134,8,20,0.5
"s3","s1",4.94074689727194,8,20,0.5
"s3","s1",5.04037577181049,8,20,0.5
"s3","s1",2.58680955718616,8,20,0.5
"s3","s1",3.71658292374184,8,20,0.5
"s3","s1",4.33145982947444,8,20,0.5
"s3","s1",3.9549883356624,8,20,0.5
"s3","s1",5.21425286609558,8,20,0.5
"s3","s1",4.48908562381206,8,20,0.5
"s3","s1",3.85733899877654,8,20,0.5
"s3","s1",5.1710603360916,8,20,0.5
"s3","s1",5.65052068181689,8,20,0.5
"s3","s1",5.12516837003372,8,20,0.5
"s3","s1",3.27917429824493,8,20,0.5
"s3","s1",3.18886477238579,8,20,0.5
"s3","s1",4.74010319715909,8,20,0.5
"s3","s1",3.8130139859807,8,20,0.5
"s3","s1",3.08549997274112,8,20,0.5
"s3","s1",2.37109644756397,8,20,0.5
"s3","s1",4.45482360954056,8,20,0.5
"s3","s1",4.80558066017234,8,20,0.5
"s3","s1",4.70549658271907,8,20,0.5
"s3","s1",5.7018040860486,8,20,0.5
"s3","s1",4.83461267561919,8,20,0.5
"s3","s1",4.50135986273859,8,20,0.5
"s3","s1",4.27267466490505,8,20,0.5
"s3","s1",3.64600401386469,8,20,0.5
"s3","s1",6.06576202543317,8,20,0.5
"s3","s1",3.79020049997072,8,20,0.5
"s3","s1",3.62076146633301,8,20,0.5
"s3","s1",4.48278506128527,8,20,0.5
"s3","s1",4.11931894293814,8,20,0.5
"s3","s1",4.79164642612322,8,20,0.5
"s3","s1",3.66338064468338,8,20,0.5
"s3","s1",4.44518097173884,8,20,0.5
"s3","s1",3.30823899526082,8,20,0.5
"s3","s1",4.57586553601995,8,20,0.5
"s3","s1",5.29934050359516,8,20,0.5
"s3","s1",4.24504679372252,8,20,0.5
"s3","s1",5.98140932382552,8,20,0.5
"s3","s1",4.94074689727194,8,20,0.5
"s3","s1",4.05282313625073,8,20,0.5
"s3","s1",5.49727994312079,8,20,0.5
"s3","s1",3.85733899877654,8,20,0.5
"s3","s1",4.42088295277606,8,20,0.5
"s3","s1",3.46814832780507,8,20,0.5
"s3","s1",4.27267466490505,8,20,0.5
"s3","s1",5.09960082833488,8,20,0.5
"s3","s1",2.47982287431589,8,20,0.5
"s3","s1",3.83319245459739,8,20,0.5
"s3","s1",4.92992267251852,8,20,0.5
"s3","s1",4.87035509064732,8,20,0.5
"s3","s1",3.24196251835864,8,20,0.5
"s3","s1",3.92013772088859,8,20,0.5
"s3","s1",4.53404379346727,8,20,0.5
"s3","s1",4.66331318957412,8,20,0.5
"s3","s1",5.18720488206052,8,20,0.5
"s3","s1",3.94019987259118,8,20,0.5
"s3","s1",4.47510972595819,8,20,0.5
"s3","s1",4.1968576964583,8,20,0.5
"s3","s1",3.25046577821707,8,20,0.5
"s3","s1",4.19569139612191,8,20,0.5
"s3","s1",6.82551806784439,8,20,0.5
"s3","s1",3.35507309104757,8,20,0.5
"s3","s1",4.8085508616134,8,20,0.5
"s3","s1",4.27287696600742,8,20,0.5
"s3","s1",2.52346819693196,8,20,0.5
"s3","s1",4.67646875786376,8,20,0.5
"s3","s1",5.07354962764978,8,20,0.5
"s3","s1",5.21312327274514,8,20,0.5
"s3","s1",3.33993855809789,8,20,0.5
"s3","s1",5.42825293701116,8,20,0.5
"s3","s1",3.50650487006602,8,20,0.5
"s3","s1",4.48278506128527,8,20,0.5
"s3","s1",5.38173271720095,8,20,0.5
"s3","s1",4.40061704329088,8,20,0.5
"s3","s1",4.02524949017625,8,20,0.5
"s3","s1",2.58680955718616,8,20,0.5
"s3","s1",4.86619666169758,8,20,0.5
"s3","s1",4.27267466490505,8,20,0.5
"s3","s1",4.61768727857263,8,20,0.5
"s3","s1",5.05576050134137,8,20,0.5
"s3","s1",6.11440514271878,8,20,0.5
"s3","s1",5.06206564677048,8,20,0.5
"s3","s1",4.79164642612322,8,20,0.5
"s3","s1",2.9807142724227,8,20,0.5
"s3","s1",4.18545475182405,8,20,0.5
"s3","s1",5.11741805951284,8,20,0.5
"s3","s1",4.24477070570641,8,20,0.5
"s3","s1",4.31814016718619,8,20,0.5
"s3","s1",3.8187757150575,8,20,0.5
"s3","s1",4.88697319025463,8,20,0.5
"s3","s1",3.68540043070064,8,20,0.5
"s3","s1",5.04278016858803,8,20,0.5
"s3","s1",4.15349527308711,8,20,0.5
"s3","s1",5.80271484424,8,20,0.5
"s3","s1",3.9549883356624,8,20,0.5
"s3","s1",3.78532755708433,8,20,0.5
"s3","s1",3.04376889869347,8,20,0.5
"s3","s1",4.50135986273859,8,20,0.5
"s3","s1",5.16903680189678,8,20,0.5
"s3","s1",3.64600401386469,8,20,0.5
"s3","s1",4.87891309415699,8,20,0.5
"s3","s1",4.58395717944743,8,20,0.5
"s3","s1",3.82678039787091,8,20,0.5
"s3","s1",3.83273355740324,8,20,0.5
"s3","s1",3.33993855809789,8,20,0.5
"s3","s1",4.57586553601995,8,20,0.5
"s3","s1",4.63805062179396,8,20,0.5
"s3","s1",4.6492729595027,8,20,0.5
"s3","s1",4.09818867994236,8,20,0.5
"s3","s1",5.08421609880401,8,20,0.5
"s3","s1",5.13663386204139,8,20,0.5
"s3","s1",3.82678039787091,8,20,0.5
"s3","s1",4.0165500201029,8,20,0.5
"s3","s1",4.47438290690764,8,20,0.5
"s3","s1",4.12733458222905,8,20,0.5
"s3","s1",4.39993573011672,8,20,0.5
"s3","s1",3.68238067496389,8,20,0.5
"s3","s1",5.21425286609558,8,20,0.5
"s3","s1",4.4474059510767,8,20,0.5
"s3","s1",2.65822713073192,8,20,0.5
"s3","s1",4.55849349250442,8,20,0.5
"s3","s1",4.98394702377574,8,20,0.5
"s3","s1",4.79164642612322,8,20,0.5
"s3","s1",3.07035065313614,8,20,0.5
"s3","s1",4.64617058596015,8,20,0.5
"s3","s1",3.12641081266937,8,20,0.5
"s3","s1",4.13640710801262,8,20,0.5
"s3","s1",5.98140932382552,8,20,0.5
"s3","s1",4.98394702377574,8,20,0.5
"s3","s1",4.16036272181622,8,20,0.5
"s3","s1",4.99176353292999,8,20,0.5
"s3","s1",3.85733899877654,8,20,0.5
"s3","s1",5.92813340639478,8,20,0.5
"s3","s1",2.99757927549035,8,20,0.5
"s3","s1",3.33993855809789,8,20,0.5
"s3","s1",5.54295796907738,8,20,0.5
"s3","s1",4.7567993803809,8,20,0.5
"s3","s1",4.53404379346727,8,20,0.5
"s3","s1",5.50698944528699,8,20,0.5
"s3","s1",4.55028372179966,8,20,0.5
"s3","s1",4.09834798093814,8,20,0.5
"s3","s1",5.15945145366688,8,20,0.5
"s3","s1",3.88349013523105,8,20,0.5
"s3","s1",3.71658292374184,8,20,0.5
"s3","s1",5.73597036328033,8,20,0.5
"s3","s1",3.23742676769873,8,20,0.5
"s3","s1",3.88812444236283,8,20,0.5
"s3","s1",4.86078454932087,8,20,0.5
"s3","s1",5.05576050134137,8,20,0.5
"s3","s1",3.70413340789647,8,20,0.5
"s3","s1",4.01057445669132,8,20,0.5
"s3","s1",5.60582198098737,8,20,0.5
"s3","s1",4.83319948323733,8,20,0.5
"s3","s1",5.29848656011936,8,20,0.5
"s3","s1",3.64600401386469,8,20,0.5
"s3","s1",4.18128849389093,8,20,0.5
"s3","s1",3.09123911965346,8,20,0.5
"s3","s1",3.95130730799793,8,20,0.5
"s3","s1",4.85148074724468,8,20,0.5
"s3","s1",5.3048826957716,8,20,0.5
"s3","s1",3.94019987259118,8,20,0.5
"s3","s1",4.72105338000526,8,20,0.5
"s3","s1",4.39551898940358,8,20,0.5
"s3","s1",3.14855450967056,8,20,0.5
"s3","s1",5.5738475717413,8,20,0.5
"s3","s1",4.84624575091936,8,20,0.5
"s3","s1",5.31042488794804,8,20,0.5
"s3","s1",4.45482360954056,8,20,0.5
"s3","s1",4.55028372179966,8,20,0.5
"s3","s1",5.44948075433525,8,20,0.5
"s3","s1",3.79924757409048,8,20,0.5
"s3","s1",4.00772951229594,8,20,0.5
"s3","s1",4.8085508616134,8,20,0.5
"s3","s1",3.41743439312524,8,20,0.5
"s3","s1",5.21312327274514,8,20,0.5
"s3","s1",4.8051609750215,8,20,0.5
"s3","s1",3.90380673827343,8,20,0.5
"s3","s1",5.84343070201682,8,20,0.5
"s3","s1",5.28575061213972,8,20,0.5
"s3","s1",3.90380673827343,8,20,0.5
"s3","s1",5.47165057702979,8,20,0.5
"s3","s1",4.79661793104632,8,20,0.5
"s3","s1",5.79399692451334,8,20,0.5
"s3","s1",3.75167150632061,8,20,0.5
"s3","s1",3.57061675298608,8,20,0.5
"s3","s1",4.8085508616134,8,20,0.5
"s3","s1",4.66975040242763,8,20,0.5
"s3","s1",4.68501180183893,8,20,0.5
"s3","s1",3.85733899877654,8,20,0.5
"s3","s1",6.93782561557206,8,20,0.5
"s3","s1",4.66975040242763,8,20,0.5
"s3","s1",4.00885086029638,8,20,0.5
"s3","s1",4.21961392927526,8,20,0.5
"s3","s1",3.9549883356624,8,20,0.5
"s3","s1",3.70413340789647,8,20,0.5
"s3","s1",2.80945851251556,8,20,0.5
"s3","s1",4.14384865202264,8,20,0.5
"s3","s1",4.07986436126906,8,20,0.5
"s3","s1",4.86923676706596,8,20,0.5
"s3","s1",4.17006780135395,8,20,0.5
"s3","s1",3.07955976676184,8,20,0.5
"s3","s1",4.94074689727194,8,20,0.5
"s3","s1",3.88812444236283,8,20,0.5
"s3","s1",2.78365915748405,8,20,0.5
"s3","s1",5.91109971848086,8,20,0.5
"s3","s1",3.23742676769873,8,20,0.5
"s3","s1",3.72293645848864,8,20,0.5
"s3","s1",3.52434332121942,8,20,0.5
"s3","s1",4.91148728820801,8,20,0.5
"s3","s1",4.35936349728146,8,20,0.5
"s3","s1",2.77533208109724,8,20,0.5
"s3","s1",3.12461927245215,8,20,0.5
"s3","s1",4.83609777633972,8,20,0.5
"s3","s1",4.66331318957412,8,20,0.5
"s3","s1",4.15692899745166,8,20,0.5
"s3","s1",3.87711795487644,8,20,0.5
"s3","s1",3.95130730799793,8,20,0.5
