"from","to","interval","rep","Tmax","strength"
"s3","s2",1.99868414014835,1,20,0.5
"s3","s2",2.61390827915838,1,20,0.5
"s3","s2",1.93097652454441,1,20,0.5
"s3","s2",3.32336336331916,1,20,0.5
"s3","s2",1.61546881113025,1,20,0.5
"s3","s2",1.8461349077642,1,20,0.5
"s3","s2",1.8357389566041,1,20,0.5
"s3","s2",1.83323056443027,1,20,0.5
"s3","s2",2.60263336435635,1,20,0.5
"s3","s2",1.79838168047531,1,20,0.5
"s3","s2",2.20312742521784,1,20,0.5
"s3","s2",1.62858213587285,1,20,0.5
"s3","s2",2.41890486570616,1,20,0.5
"s3","s2",2.80337040855716,1,20,0.5
"s3","s2",1.4544408610278,1,20,0.5
"s3","s2",1.77102317855798,1,20,0.5
"s3","s2",2.46433452583896,1,20,0.5
"s3","s2",1.68308609793211,1,20,0.5
"s3","s2",1.92067998268017,1,20,0.5
"s3","s2",2.53361064937457,1,20,0.5
"s3","s2",2.69488691604894,1,20,0.5
"s3","s2",1.91974232454629,1,20,0.5
"s3","s2",2.49212684714366,1,20,0.5
"s3","s2",2.76030326255868,1,20,0.5
"s3","s2",1.85612064555529,1,20,0.5
"s3","s2",2.45615720040138,1,20,0.5
"s3","s2",2.86640651195007,1,20,0.5
"s3","s2",1.72930252142074,1,20,0.5
"s3","s2",2.02801516165604,1,20,0.5
"s3","s2",2.07231548336259,1,20,0.5
"s3","s2",2.59556302434427,1,20,0.5
"s3","s2",2.4986772815143,1,20,0.5
"s3","s2",1.70631991120254,1,20,0.5
"s3","s2",2.9413826272549,1,20,0.5
"s3","s2",2.92557017067401,1,20,0.5
"s3","s2",2.85549151584835,1,20,0.5
"s3","s2",2.04433399048367,1,20,0.5
"s3","s2",2.44072952680938,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",1.76440761247297,1,20,0.5
"s3","s2",2.44890685224696,1,20,0.5
"s3","s2",1.95068987225146,1,20,0.5
"s3","s2",2.2960791211731,1,20,0.5
"s3","s2",2.17699400472443,1,20,0.5
"s3","s2",1.84945457785104,1,20,0.5
"s3","s2",1.58547976220034,1,20,0.5
"s3","s2",2.44890685224696,1,20,0.5
"s3","s2",1.91595735228931,1,20,0.5
"s3","s2",1.50733486650467,1,20,0.5
"s3","s2",2.35278021858941,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",2.14189035551416,1,20,0.5
"s3","s2",2.38417957830125,1,20,0.5
"s3","s2",1.70070185849925,1,20,0.5
"s3","s2",2.30311244067656,1,20,0.5
"s3","s2",1.80832868226879,1,20,0.5
"s3","s2",2.94589950919801,1,20,0.5
"s3","s2",1.46145513540807,1,20,0.5
"s3","s2",1.95158950132416,1,20,0.5
"s3","s2",2.15699841176672,1,20,0.5
"s3","s2",2.35278021858941,1,20,0.5
"s3","s2",2.21495534521007,1,20,0.5
"s3","s2",1.79729499677617,1,20,0.5
"s3","s2",2.56478803311249,1,20,0.5
"s3","s2",2.04433399048367,1,20,0.5
"s3","s2",1.68308609793211,1,20,0.5
"s3","s2",2.60263869863903,1,20,0.5
"s3","s2",2.05016532250932,1,20,0.5
"s3","s2",2.40758949132962,1,20,0.5
"s3","s2",1.70243812662713,1,20,0.5
"s3","s2",2.30402463076354,1,20,0.5
"s3","s2",2.85390745175756,1,20,0.5
"s3","s2",1.73612338827202,1,20,0.5
"s3","s2",1.6702800481937,1,20,0.5
"s3","s2",1.76905512239058,1,20,0.5
"s3","s2",2.1516434673039,1,20,0.5
"s3","s2",2.08172148323558,1,20,0.5
"s3","s2",2.43347917865496,1,20,0.5
"s3","s2",1.95968206141426,1,20,0.5
"s3","s2",2.79148902639835,1,20,0.5
"s3","s2",2.7285782237264,1,20,0.5
"s3","s2",2.11685603122812,1,20,0.5
"s3","s2",2.30719472502359,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",1.65037807562816,1,20,0.5
"s3","s2",1.85500655135705,1,20,0.5
"s3","s2",3.65905153497479,1,20,0.5
"s3","s2",2.42296419268839,1,20,0.5
"s3","s2",1.69189397821568,1,20,0.5
"s3","s2",1.81459011567711,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",1.89388813505308,1,20,0.5
"s3","s2",1.70120907826765,1,20,0.5
"s3","s2",1.75779204638796,1,20,0.5
"s3","s2",1.77102317855798,1,20,0.5
"s3","s2",2.43347917865496,1,20,0.5
"s3","s2",2.00281531894005,1,20,0.5
"s3","s2",1.73922610268092,1,20,0.5
"s3","s2",2.26118347191274,1,20,0.5
"s3","s2",1.65437938232307,1,20,0.5
"s3","s2",1.76194550747072,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",1.93201407031783,1,20,0.5
"s3","s2",1.8357389566041,1,20,0.5
"s3","s2",1.87550395975091,1,20,0.5
"s3","s2",2.92143705266003,1,20,0.5
"s3","s2",2.50755452073566,1,20,0.5
"s3","s2",1.65929967551983,1,20,0.5
"s3","s2",2.30705032580169,1,20,0.5
"s3","s2",2.57639960546502,1,20,0.5
"s3","s2",2.31974706198727,1,20,0.5
"s3","s2",2.00281531894005,1,20,0.5
"s3","s2",3.00697947963622,1,20,0.5
"s3","s2",2.22021283819336,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",2.00281531894005,1,20,0.5
"s3","s2",2.7285782237264,1,20,0.5
"s3","s2",1.85500655135705,1,20,0.5
"s3","s2",1.70351088485089,1,20,0.5
"s3","s2",2.70988564279642,1,20,0.5
"s3","s2",1.68308609793211,1,20,0.5
"s3","s2",2.00281531894005,1,20,0.5
"s3","s2",2.17699400472443,1,20,0.5
"s3","s2",2.03963099054717,1,20,0.5
"s3","s2",3.36721747969622,1,20,0.5
"s3","s2",1.91422634928948,1,20,0.5
"s3","s2",1.81349994694135,1,20,0.5
"s3","s2",2.41644282678218,1,20,0.5
"s3","s2",1.94628613760072,1,20,0.5
"s3","s2",2.63295145156656,1,20,0.5
"s3","s2",1.99360702860413,1,20,0.5
"s3","s2",2.05833544410683,1,20,0.5
"s3","s2",2.03963099054717,1,20,0.5
"s3","s2",3.09346466632089,1,20,0.5
"s3","s2",1.66524289814877,1,20,0.5
"s3","s2",1.68308609793211,1,20,0.5
"s3","s2",1.93171193319379,1,20,0.5
"s3","s2",1.85250202567544,1,20,0.5
"s3","s2",1.99868414014835,1,20,0.5
"s3","s2",2.57639960546502,1,20,0.5
"s3","s2",2.43805282423054,1,20,0.5
"s3","s2",1.63551325310755,1,20,0.5
"s3","s2",1.75268471423136,1,20,0.5
"s3","s2",2.58102870119068,1,20,0.5
"s3","s2",1.75286783638347,1,20,0.5
"s3","s2",1.89388813505308,1,20,0.5
"s3","s2",2.80809654364974,1,20,0.5
"s3","s2",1.89972298306858,1,20,0.5
"s3","s2",2.43870294879241,1,20,0.5
"s3","s2",2.49992231825672,1,20,0.5
"s3","s2",2.00281531894005,1,20,0.5
"s3","s2",1.56715998921622,1,20,0.5
"s3","s2",2.01729046101164,1,20,0.5
"s3","s2",2.7285782237264,1,20,0.5
"s3","s2",2.70534441045597,1,20,0.5
"s3","s2",2.00281531894005,1,20,0.5
"s3","s2",1.76669542930027,1,20,0.5
"s3","s2",1.89617305738992,1,20,0.5
"s3","s2",1.99868414014835,1,20,0.5
"s3","s2",2.13538841431838,1,20,0.5
"s3","s2",2.15573566311028,1,20,0.5
"s3","s2",1.88784326701861,1,20,0.5
"s3","s2",2.02801516165604,1,20,0.5
"s3","s2",1.70351088485089,1,20,0.5
"s3","s2",1.45220380978998,1,20,0.5
"s3","s2",2.26383033090499,1,20,0.5
"s3","s2",2.70534441045597,1,20,0.5
"s3","s2",1.69470300456733,1,20,0.5
"s3","s2",2.03963099054717,1,20,0.5
"s3","s2",2.61806637223103,1,20,0.5
"s3","s2",1.89855079813685,1,20,0.5
"s3","s2",1.76905512239058,1,20,0.5
"s3","s2",1.74024679559986,1,20,0.5
"s3","s2",1.89388813505308,1,20,0.5
"s3","s2",3.77072888238677,1,20,0.5
"s3","s2",2.39940647490941,1,20,0.5
"s3","s2",2.80241817804553,1,20,0.5
"s3","s2",3.3862648912684,1,20,0.5
"s3","s2",1.70120907826765,1,20,0.5
"s3","s2",1.99868414014835,1,20,0.5
"s3","s2",1.99868414014835,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",1.86100794467673,1,20,0.5
"s3","s2",2.30468822702873,1,20,0.5
"s3","s2",1.68308609793211,1,20,0.5
"s3","s2",1.85723473975353,1,20,0.5
"s3","s2",2.00281531894005,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",1.89853291031183,1,20,0.5
"s3","s2",1.89388813505308,1,20,0.5
"s3","s2",1.77102317855798,1,20,0.5
"s3","s2",2.47051684969531,1,20,0.5
"s3","s2",1.80858893352397,1,20,0.5
"s3","s2",2.4029166111542,1,20,0.5
"s3","s2",2.8108944306065,1,20,0.5
"s3","s2",2.21495534521007,1,20,0.5
"s3","s2",2.60263336435635,1,20,0.5
"s3","s2",2.46433452583896,1,20,0.5
"s3","s2",2.11834817035836,1,20,0.5
"s3","s2",1.69609824533277,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",2.82816281490155,1,20,0.5
"s3","s2",1.99614558437624,1,20,0.5
"s3","s2",2.2810420524174,1,20,0.5
"s3","s2",1.81424317345468,1,20,0.5
"s3","s2",1.75994312729442,1,20,0.5
"s3","s2",2.13248435564117,1,20,0.5
"s3","s2",2.47669917355166,1,20,0.5
"s3","s2",1.99586988158624,1,20,0.5
"s3","s2",2.80809654364974,1,20,0.5
"s3","s2",3.20970727958248,1,20,0.5
"s3","s2",1.87444734320507,1,20,0.5
"s3","s2",1.90321346122061,1,20,0.5
"s3","s2",1.79838168047531,1,20,0.5
"s3","s2",1.64576130724285,1,20,0.5
"s3","s2",2.11834817035836,1,20,0.5
"s3","s2",2.00694649773176,1,20,0.5
"s3","s2",1.93171193319379,1,20,0.5
"s3","s4",1.90730623468642,1,20,0.5
"s3","s4",2.57823691623044,1,20,0.5
"s3","s4",2.14143048295068,1,20,0.5
"s3","s4",2.30981413377822,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",2.64381614139235,1,20,0.5
"s3","s4",2.81073885223628,1,20,0.5
"s3","s4",2.56913352206129,1,20,0.5
"s3","s4",2.75787389024042,1,20,0.5
"s3","s4",2.56913352206129,1,20,0.5
"s3","s4",3.18580058484886,1,20,0.5
"s3","s4",2.46145968645193,1,20,0.5
"s3","s4",2.75582593260445,1,20,0.5
"s3","s4",2.1132680263116,1,20,0.5
"s3","s4",2.70376603047965,1,20,0.5
"s3","s4",2.85012546461586,1,20,0.5
"s3","s4",2.20256502348014,1,20,0.5
"s3","s4",2.92340968715706,1,20,0.5
"s3","s4",2.29922773183522,1,20,0.5
"s3","s4",2.64935226138638,1,20,0.5
"s3","s4",2.81073885223628,1,20,0.5
"s3","s4",3.9809914913242,1,20,0.5
"s3","s4",2.55220829463669,1,20,0.5
"s3","s4",2.05543848801004,1,20,0.5
"s3","s4",2.09317719789369,1,20,0.5
"s3","s4",1.84373616918361,1,20,0.5
"s3","s4",2.23855535610463,1,20,0.5
"s3","s4",3.10388137211275,1,20,0.5
"s3","s4",2.83637415479109,1,20,0.5
"s3","s4",2.49252870199797,1,20,0.5
"s3","s4",2.54069833470497,1,20,0.5
"s3","s4",3.18580058484886,1,20,0.5
"s3","s4",3.07830961512521,1,20,0.5
"s3","s4",2.86337209577991,1,20,0.5
"s3","s4",3.18580058484886,1,20,0.5
"s3","s4",2.84851962842284,1,20,0.5
"s3","s4",2.61798841774612,1,20,0.5
"s3","s4",3.18580058484886,1,20,0.5
"s3","s4",2.78023487839471,1,20,0.5
"s3","s4",2.79835940765737,1,20,0.5
"s3","s4",3.18580058484886,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",2.63184048306426,1,20,0.5
"s3","s4",2.63533193956816,1,20,0.5
"s3","s4",3.36671423147124,1,20,0.5
"s3","s4",2.48263467001717,1,20,0.5
"s3","s4",2.46206845693496,1,20,0.5
"s3","s4",2.81073885223628,1,20,0.5
"s3","s4",2.05051097435102,1,20,0.5
"s3","s4",2.37466991311492,1,20,0.5
"s3","s4",2.19018711721942,1,20,0.5
"s3","s4",3.2491905397673,1,20,0.5
"s3","s4",2.31667279950877,1,20,0.5
"s3","s4",2.40244771708864,1,20,0.5
"s3","s4",2.22368739792558,1,20,0.5
"s3","s4",3.11597556822069,1,20,0.5
"s3","s4",2.64381614139235,1,20,0.5
"s3","s4",2.60336753226368,1,20,0.5
"s3","s4",2.08436516089384,1,20,0.5
"s3","s4",2.14143048295068,1,20,0.5
"s3","s4",2.61798841774612,1,20,0.5
"s3","s4",3.47668899626489,1,20,0.5
"s3","s4",3.13988221258434,1,20,0.5
"s3","s4",3.31258049468574,1,20,0.5
"s3","s4",2.56027649300725,1,20,0.5
"s3","s4",1.36692223520041,1,20,0.5
"s3","s4",2.37316318998849,1,20,0.5
"s3","s4",2.61986482473618,1,20,0.5
"s3","s4",2.38343857916495,1,20,0.5
"s3","s4",2.47274063803637,1,20,0.5
"s3","s4",2.61310954708174,1,20,0.5
"s3","s4",1.45465005809058,1,20,0.5
"s3","s4",2.82745125303564,1,20,0.5
"s3","s4",2.56913352206129,1,20,0.5
"s3","s4",2.85287560301068,1,20,0.5
"s3","s4",2.76222986482826,1,20,0.5
"s3","s4",2.19018711721942,1,20,0.5
"s3","s4",2.46145968645193,1,20,0.5
"s3","s4",2.94389285693246,1,20,0.5
"s3","s4",2.29770356434232,1,20,0.5
"s3","s4",2.6207240633071,1,20,0.5
"s3","s4",2.05480010480172,1,20,0.5
"s3","s4",1.9136792762583,1,20,0.5
"s3","s4",2.89374129581203,1,20,0.5
"s3","s4",2.59216069409988,1,20,0.5
"s3","s4",1.95896849092601,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",2.73840951857007,1,20,0.5
"s3","s4",2.98581362338324,1,20,0.5
"s3","s4",2.74009514809172,1,20,0.5
"s3","s4",1.5680181609944,1,20,0.5
"s3","s4",2.21196854951969,1,20,0.5
"s3","s4",2.65248749817674,1,20,0.5
"s3","s4",1.87003552768313,1,20,0.5
"s3","s4",1.54143365365357,1,20,0.5
"s3","s4",1.84404299845177,1,20,0.5
"s3","s4",2.2914541454372,1,20,0.5
"s3","s4",2.88624906630125,1,20,0.5
"s3","s4",2.94389285693246,1,20,0.5
"s3","s4",2.97981888033992,1,20,0.5
"s3","s4",2.72996957579545,1,20,0.5
"s3","s4",2.59925748176359,1,20,0.5
"s3","s4",2.23773647494952,1,20,0.5
"s3","s4",2.60996667543216,1,20,0.5
"s3","s4",1.84287351079016,1,20,0.5
"s3","s4",1.89368934051998,1,20,0.5
"s3","s4",2.25076625842349,1,20,0.5
"s3","s4",3.18580058484886,1,20,0.5
"s3","s4",2.532020686779,1,20,0.5
"s3","s4",2.75731606684654,1,20,0.5
"s3","s4",2.50671948637067,1,20,0.5
"s3","s4",1.74555708719636,1,20,0.5
"s3","s4",2.3123667321793,1,20,0.5
"s3","s4",2.52638057099045,1,20,0.5
"s3","s4",2.608584611691,1,20,0.5
"s3","s4",2.89424268030359,1,20,0.5
"s3","s4",2.61457437042748,1,20,0.5
"s3","s4",2.46145968645193,1,20,0.5
"s3","s4",2.22370205843578,1,20,0.5
"s3","s4",2.41163005092112,1,20,0.5
"s3","s4",2.42103385697623,1,20,0.5
"s3","s4",3.49666943472283,1,20,0.5
"s3","s4",2.40928367372224,1,20,0.5
"s3","s4",2.6063542694273,1,20,0.5
"s3","s4",2.65488838138042,1,20,0.5
"s3","s4",2.63785635304116,1,20,0.5
"s3","s4",2.4782612518849,1,20,0.5
"s3","s4",2.02061780287179,1,20,0.5
"s3","s4",2.22410892385676,1,20,0.5
"s3","s4",4.48529443664579,1,20,0.5
"s3","s4",2.80010534563316,1,20,0.5
"s3","s4",3.30243927283763,1,20,0.5
"s3","s4",2.81073885223628,1,20,0.5
"s3","s4",2.64083624721675,1,20,0.5
"s3","s4",3.48986815176502,1,20,0.5
"s3","s4",2.94389285693246,1,20,0.5
"s3","s4",2.11324421884555,1,20,0.5
"s3","s4",1.7313265344936,1,20,0.5
"s3","s4",1.63902654474498,1,20,0.5
"s3","s4",2.23543556735187,1,20,0.5
"s3","s4",2.18498071727886,1,20,0.5
"s3","s4",2.57335308198965,1,20,0.5
"s3","s4",2.23773647494952,1,20,0.5
"s3","s4",2.16573659291559,1,20,0.5
"s3","s4",2.27849164886159,1,20,0.5
"s3","s4",2.24990701985258,1,20,0.5
"s3","s4",3.06484672089066,1,20,0.5
"s3","s4",1.94203867181444,1,20,0.5
"s3","s4",2.69317785299794,1,20,0.5
"s3","s4",2.74398989761367,1,20,0.5
"s3","s4",3.10077274429812,1,20,0.5
"s3","s4",2.85373484158159,1,20,0.5
"s3","s4",2.01050851420086,1,20,0.5
"s3","s4",2.31109043297876,1,20,0.5
"s3","s4",1.93383156471149,1,20,0.5
"s3","s4",2.32391951491344,1,20,0.5
"s3","s4",2.83858327479139,1,20,0.5
"s3","s4",2.7260748262735,1,20,0.5
"s3","s4",1.89583277413335,1,20,0.5
"s3","s4",2.38343857916495,1,20,0.5
"s3","s4",2.57335308198965,1,20,0.5
"s3","s4",1.9222997753696,1,20,0.5
"s3","s4",2.83300289574779,1,20,0.5
"s3","s4",2.51457424922921,1,20,0.5
"s3","s4",2.43224290625353,1,20,0.5
"s3","s4",2.49338794056888,1,20,0.5
"s3","s4",2.64381614139235,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",3.06484672089066,1,20,0.5
"s3","s4",3.23338911445162,1,20,0.5
"s3","s4",1.96186417069204,1,20,0.5
"s3","s4",2.24990701985258,1,20,0.5
"s3","s4",2.46060044788102,1,20,0.5
"s3","s4",2.57335308198965,1,20,0.5
"s3","s4",2.64083624721675,1,20,0.5
"s3","s4",2.61500852357052,1,20,0.5
"s3","s4",3.00589299977552,1,20,0.5
"s3","s4",1.95896849092601,1,20,0.5
"s3","s4",2.56913352206129,1,20,0.5
"s3","s4",1.97677110894246,1,20,0.5
"s3","s4",3.92857068982533,1,20,0.5
"s3","s4",2.64381614139235,1,20,0.5
"s3","s4",2.15755478042643,1,20,0.5
"s3","s4",2.64266927354891,1,20,0.5
"s3","s4",2.23773647494952,1,20,0.5
"s3","s4",1.97677110894246,1,20,0.5
"s3","s4",2.10147427939318,1,20,0.5
"s3","s4",3.12171326719922,1,20,0.5
"s3","s4",2.69317785299794,1,20,0.5
"s3","s4",2.6207240633071,1,20,0.5
"s3","s4",2.37316318998849,1,20,0.5
"s3","s4",2.45843748547316,1,20,0.5
"s3","s4",1.84673047718214,1,20,0.5
"s3","s4",2.70144977316808,1,20,0.5
"s3","s4",2.60601275941803,1,20,0.5
"s3","s4",2.63191288945884,1,20,0.5
"s3","s4",2.51529660425661,1,20,0.5
"s3","s4",2.38527082282104,1,20,0.5
"s3","s4",2.62979581957413,1,20,0.5
"s3","s4",1.98095656703323,1,20,0.5
"s3","s4",2.69995511312919,1,20,0.5
"s3","s4",2.60601275941803,1,20,0.5
"s3","s4",3.23873771232353,1,20,0.5
"s3","s4",2.80422336305995,1,20,0.5
"s3","s4",2.05460689938004,1,20,0.5
"s3","s4",1.96812011132176,1,20,0.5
"s3","s4",1.74607411225036,1,20,0.5
"s3","s4",2.47274063803637,1,20,0.5
"s3","s4",2.27721534966105,1,20,0.5
"s3","s4",2.79385449916241,1,20,0.5
"s3","s4",2.1779618550675,1,20,0.5
"s3","s4",2.89402825538373,1,20,0.5
"s3","s4",2.01050851420086,1,20,0.5
"s3","s4",2.67158412664584,1,20,0.5
"s3","s4",2.72868890807847,1,20,0.5
"s3","s4",2.97643030301132,1,20,0.5
"s3","s4",2.37088618193265,1,20,0.5
"s3","s4",2.30981413377822,1,20,0.5
"s3","s4",2.66711864331231,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",2.23855535610463,1,20,0.5
"s3","s4",2.84032921276718,1,20,0.5
"s3","s4",2.64381614139235,1,20,0.5
"s3","s4",3.00896774909017,1,20,0.5
"s3","s4",2.47274063803637,1,20,0.5
"s3","s4",2.47274063803637,1,20,0.5
"s3","s4",1.70851811037129,1,20,0.5
"s3","s4",2.51588258861023,1,20,0.5
"s3","s4",2.34517181592488,1,20,0.5
"s3","s4",2.05460689938004,1,20,0.5
"s3","s4",2.55775186647646,1,20,0.5
"s3","s4",2.63785635304116,1,20,0.5
"s3","s4",2.97643030301132,1,20,0.5
"s3","s4",2.59925748176359,1,20,0.5
"s3","s4",2.82745125303564,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",1.57913643199114,1,20,0.5
"s3","s4",2.40595421904714,1,20,0.5
"s3","s4",2.70930215047369,1,20,0.5
"s3","s4",2.59725630108232,1,20,0.5
"s3","s4",2.18885257121764,1,20,0.5
"s3","s4",2.57352630206613,1,20,0.5
"s3","s4",2.84851962842284,1,20,0.5
"s3","s4",2.65546739235233,1,20,0.5
"s3","s4",2.38710306647713,1,20,0.5
"s3","s4",2.94389285693246,1,20,0.5
"s3","s4",3.01110123602883,1,20,0.5
"s3","s4",2.41731143822021,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",2.03875853164232,1,20,0.5
"s3","s4",2.69317785299794,1,20,0.5
"s3","s4",2.48263467001717,1,20,0.5
"s3","s4",2.34662635647159,1,20,0.5
"s3","s4",2.38710306647713,1,20,0.5
"s3","s4",2.49338794056888,1,20,0.5
"s3","s4",2.85287560301068,1,20,0.5
"s3","s4",2.2487181060796,1,20,0.5
"s3","s4",2.34780194707939,1,20,0.5
"s3","s4",2.86895247482351,1,20,0.5
"s3","s4",2.91881707637225,1,20,0.5
"s3","s4",2.78023487839471,1,20,0.5
"s3","s4",1.96186417069204,1,20,0.5
"s3","s4",3.28688524655158,1,20,0.5
"s3","s4",2.64693602138827,1,20,0.5
"s3","s4",2.59216069409988,1,20,0.5
"s3","s4",1.96186417069204,1,20,0.5
"s3","s4",2.88752308844981,1,20,0.5
"s3","s4",3.18580058484886,1,20,0.5
"s3","s4",2.30981413377822,1,20,0.5
"s3","s4",2.24091907834348,1,20,0.5
"s3","s4",2.94389285693246,1,20,0.5
"s3","s4",2.82745125303564,1,20,0.5
"s3","s4",1.88438635416751,1,20,0.5
"s3","s4",2.6207240633071,1,20,0.5
"s3","s4",3.44069866364039,1,20,0.5
"s3","s4",2.47463028042311,1,20,0.5
"s3","s4",2.69729275217697,1,20,0.5
"s3","s4",2.67158412664584,1,20,0.5
"s3","s4",2.75787389024042,1,20,0.5
"s3","s4",2.64381614139235,1,20,0.5
"s3","s4",2.72554325741824,1,20,0.5
"s3","s4",2.65812975330455,1,20,0.5
"s3","s4",2.09821189658704,1,20,0.5
"s3","s4",2.81073885223628,1,20,0.5
"s3","s4",2.3771623805488,1,20,0.5
"s3","s4",2.00346677968276,1,20,0.5
"s3","s4",1.52058205381379,1,20,0.5
"s3","s4",2.63785635304116,1,20,0.5
"s3","s4",1.90730623468642,1,20,0.5
"s3","s4",2.89374129581203,1,20,0.5
"s3","s4",2.14285757416008,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",2.74995170839454,1,20,0.5
"s3","s4",2.62064675114798,1,20,0.5
"s3","s4",3.28688524655158,1,20,0.5
"s3","s4",2.20542839416706,1,20,0.5
"s3","s4",2.54069833470497,1,20,0.5
"s3","s4",2.53323593258687,1,20,0.5
"s3","s4",1.90092100085809,1,20,0.5
"s3","s4",2.47274063803637,1,20,0.5
"s3","s4",1.58175705778617,1,20,0.5
"s3","s4",2.56913352206129,1,20,0.5
"s3","s4",2.77741799028157,1,20,0.5
"s3","s4",2.61798841774612,1,20,0.5
"s3","s4",2.59925748176359,1,20,0.5
"s3","s4",2.43798364058146,1,20,0.5
"s3","s4",1.63272397451291,1,20,0.5
"s3","s4",2.64381614139235,1,20,0.5
"s3","s4",2.10064566834025,1,20,0.5
"s3","s4",2.50671948637067,1,20,0.5
"s3","s4",3.48986815176502,1,20,0.5
"s3","s4",2.23495441961292,1,20,0.5
"s3","s4",2.04641504932201,1,20,0.5
"s3","s4",2.08414257200053,1,20,0.5
"s3","s4",2.22529227368196,1,20,0.5
"s3","s4",2.72727749681431,1,20,0.5
"s3","s4",2.49252870199797,1,20,0.5
"s3","s4",2.07353035883113,1,20,0.5
"s3","s4",3.01574490374738,1,20,0.5
"s3","s4",2.43494206080163,1,20,0.5
"s3","s4",2.6039680959279,1,20,0.5
"s3","s4",2.61577549775591,1,20,0.5
"s3","s4",2.33450854378691,1,20,0.5
"s3","s4",2.844163653835,1,20,0.5
"s3","s4",2.94389285693246,1,20,0.5
"s3","s4",1.9222997753696,1,20,0.5
"s3","s4",2.46060044788102,1,20,0.5
"s3","s4",1.99124098678192,1,20,0.5
"s3","s4",3.18580058484886,1,20,0.5
"s3","s4",2.48723824768926,1,20,0.5
"s3","s4",2.66559336833093,1,20,0.5
"s3","s4",2.82049338614124,1,20,0.5
"s3","s4",2.92745634805163,1,20,0.5
"s3","s4",2.11324421884555,1,20,0.5
"s3","s4",2.63785635304116,1,20,0.5
"s3","s4",2.61798841774612,1,20,0.5
"s3","s4",2.6039680959279,1,20,0.5
"s3","s4",2.10314101133317,1,20,0.5
"s3","s4",2.18506947997991,1,20,0.5
"s3","s4",1.97437605195148,1,20,0.5
"s3","s4",2.37617663624136,1,20,0.5
"s3","s4",2.68737059526952,1,20,0.5
"s3","s4",2.22920307303211,1,20,0.5
"s3","s4",2.57335308198965,1,20,0.5
"s3","s4",2.92703761445524,1,20,0.5
"s3","s4",2.29193079809526,1,20,0.5
"s3","s4",2.6063542694273,1,20,0.5
"s3","s4",2.65488838138042,1,20,0.5
"s3","s4",2.87813009128644,1,20,0.5
"s3","s4",2.63896919803657,1,20,0.5
"s3","s4",2.45704853805414,1,20,0.5
"s3","s4",2.37088618193265,1,20,0.5
"s3","s4",3.17027424046367,1,20,0.5
"s3","s4",3.10388137211275,1,20,0.5
"s3","s4",2.53190702412284,1,20,0.5
"s3","s4",2.10314101133317,1,20,0.5
"s3","s4",2.78722738590162,1,20,0.5
"s3","s4",2.65546739235233,1,20,0.5
"s3","s4",2.65546739235233,1,20,0.5
"s3","s4",2.7601240217976,1,20,0.5
"s3","s4",1.97561655595719,1,20,0.5
"s3","s4",2.80393978670098,1,20,0.5
"s3","s4",2.6207240633071,1,20,0.5
"s3","s4",2.31359813968376,1,20,0.5
"s3","s4",2.49338794056888,1,20,0.5
"s3","s4",2.59216069409988,1,20,0.5
"s3","s4",2.57645518364816,1,20,0.5
"s3","s4",2.20256502348014,1,20,0.5
"s3","s4",3.06484672089066,1,20,0.5
"s3","s4",2.20963832090165,1,20,0.5
"s3","s4",2.63785635304116,1,20,0.5
"s3","s4",2.00937313494699,1,20,0.5
"s3","s4",2.11036495156949,1,20,0.5
"s3","s4",2.23773647494952,1,20,0.5
"s3","s4",2.66711864331231,1,20,0.5
"s3","s4",2.22726985988713,1,20,0.5
"s3","s4",3.10077274429812,1,20,0.5
"s3","s4",3.09738416696952,1,20,0.5
"s3","s4",2.4743489670706,1,20,0.5
"s3","s4",1.84456844454576,1,20,0.5
"s3","s4",2.81073885223628,1,20,0.5
"s3","s4",2.79610004369777,1,20,0.5
"s3","s4",2.42244913280844,1,20,0.5
"s3","s4",2.84026890431304,1,20,0.5
"s3","s4",2.36110384536858,1,20,0.5
"s3","s4",2.83300289574779,1,20,0.5
"s3","s4",2.20256502348014,1,20,0.5
"s3","s4",2.69221999143703,1,20,0.5
"s3","s4",2.51362736027865,1,20,0.5
"s3","s4",2.64083624721675,1,20,0.5
