"from","to","interval","rep","Tmax","strength"
"s3","s1",2.2062705123684,3,20,0.01
"s3","s1",2.84928345943944,3,20,0.01
"s3","s1",3.5733282374832,3,20,0.01
"s3","s1",4.50064543948749,3,20,0.01
"s3","s1",3.43076721518872,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",4.61557555385374,3,20,0.01
"s3","s1",1.97338922768161,3,20,0.01
"s3","s1",1.9334265535973,3,20,0.01
"s3","s1",2.32467132452883,3,20,0.01
"s3","s1",4.23659996298458,3,20,0.01
"s3","s1",2.26864686688776,3,20,0.01
"s3","s1",1.29955579515175,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",1.18195598286951,3,20,0.01
"s3","s1",1.60135102055211,3,20,0.01
"s3","s1",2.19423820073479,3,20,0.01
"s3","s1",1.56439332059534,3,20,0.01
"s3","s1",4.23659996298458,3,20,0.01
"s3","s1",2.59543663378069,3,20,0.01
"s3","s1",1.73346943608952,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",1.65328609363674,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",2.33567778116559,3,20,0.01
"s3","s1",1.56439332059534,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",2.55150423096171,3,20,0.01
"s3","s1",2.01335190176591,3,20,0.01
"s3","s1",1.90034261651223,3,20,0.01
"s3","s1",2.49232110674925,3,20,0.01
"s3","s1",3.46082203960014,3,20,0.01
"s3","s1",1.39009729718763,3,20,0.01
"s3","s1",1.73368985574532,3,20,0.01
"s3","s1",3.51543491374352,3,20,0.01
"s3","s1",1.2463800782627,3,20,0.01
"s3","s1",1.8129064285531,3,20,0.01
"s3","s1",3.5733282374832,3,20,0.01
"s3","s1",2.48949784321941,3,20,0.01
"s3","s1",0.981908686698731,3,20,0.01
"s3","s1",3.74728417795107,3,20,0.01
"s3","s1",2.80009583148781,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",1.58145678389032,3,20,0.01
"s3","s1",1.98814428262384,3,20,0.01
"s3","s1",2.59231231220578,3,20,0.01
"s3","s1",1.38280946713882,3,20,0.01
"s3","s1",1.9266182198377,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",1.12999646026958,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",2.68513146867281,3,20,0.01
"s3","s1",2.7462680622104,3,20,0.01
"s3","s1",2.88308359072693,3,20,0.01
"s3","s1",2.84928345943944,3,20,0.01
"s3","s1",2.6972792358565,3,20,0.01
"s3","s1",2.67705279626884,3,20,0.01
"s3","s1",4.03856048847336,3,20,0.01
"s3","s1",2.0006589166766,3,20,0.01
"s3","s1",2.49907266461206,3,20,0.01
"s3","s1",2.62849909866457,3,20,0.01
"s3","s1",1.29501888353228,3,20,0.01
"s3","s1",1.78733333125854,3,20,0.01
"s3","s1",2.62849909866457,3,20,0.01
"s3","s1",1.66399191699788,3,20,0.01
"s3","s1",2.88308359072693,3,20,0.01
"s3","s1",2.02063320964376,3,20,0.01
"s3","s1",1.78733333125854,3,20,0.01
"s3","s1",1.56439332059534,3,20,0.01
"s3","s1",2.01600063296048,3,20,0.01
"s3","s1",2.09857471232366,3,20,0.01
"s3","s1",2.09857471232366,3,20,0.01
"s3","s1",1.84023761094965,3,20,0.01
"s3","s1",2.80778957981989,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",1.64853214353039,3,20,0.01
"s3","s1",3.09079643531627,3,20,0.01
"s3","s1",1.72292853792632,3,20,0.01
"s3","s1",4.03856048847336,3,20,0.01
"s3","s1",3.26119310487356,3,20,0.01
"s3","s1",2.07071836198703,3,20,0.01
"s3","s1",2.88308359072693,3,20,0.01
"s3","s1",1.62290564943601,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",1.56439332059534,3,20,0.01
"s3","s1",2.8813401165106,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",2.32753040152887,3,20,0.01
"s3","s1",3.3578066423711,3,20,0.01
"s3","s1",1.95925194249801,3,20,0.01
"s3","s1",1.63634776167756,3,20,0.01
"s3","s1",1.9334265535973,3,20,0.01
"s3","s1",2.92330326075878,3,20,0.01
"s3","s1",2.25981874320998,3,20,0.01
"s3","s1",2.59231231220578,3,20,0.01
"s3","s1",2.47580381100361,3,20,0.01
"s3","s1",1.79864802445438,3,20,0.01
"s3","s1",1.99585830148221,3,20,0.01
"s3","s1",3.92124011841894,3,20,0.01
"s3","s1",3.32271462248305,3,20,0.01
"s3","s1",1.76000214886199,3,20,0.01
"s3","s1",4.09411718228457,3,20,0.01
"s3","s1",2.57085872693349,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",1.79873001833849,3,20,0.01
"s3","s1",1.51314033240659,3,20,0.01
"s3","s1",3.51041708813382,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",2.67705279626884,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",3.27693493075783,3,20,0.01
"s3","s1",2.13612429385526,3,20,0.01
"s3","s1",1.89871210723307,3,20,0.01
"s3","s1",2.4908291515253,3,20,0.01
"s3","s1",1.66399191699788,3,20,0.01
"s3","s1",2.26941649464935,3,20,0.01
"s3","s1",2.89883907904954,3,20,0.01
"s3","s1",2.49118550452602,3,20,0.01
"s3","s1",1.34989536065778,3,20,0.01
"s3","s1",1.85342696432414,3,20,0.01
"s3","s1",1.56909515106681,3,20,0.01
"s3","s1",2.11464819944982,3,20,0.01
"s3","s1",2.03383645051747,3,20,0.01
"s3","s1",1.63634776167756,3,20,0.01
"s3","s1",2.65383382981527,3,20,0.01
"s3","s1",2.43706627686976,3,20,0.01
"s3","s1",2.75579134469575,3,20,0.01
"s3","s1",1.71841256236672,3,20,0.01
"s3","s1",2.5488258762571,3,20,0.01
"s3","s1",3.46909998787253,3,20,0.01
"s3","s1",1.79520295617181,3,20,0.01
"s3","s1",3.46453794033124,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",2.06657228542375,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",1.64853214353039,3,20,0.01
"s3","s1",2.08435647556673,3,20,0.01
"s3","s1",2.92330326075878,3,20,0.01
"s3","s1",2.66435084167718,3,20,0.01
"s3","s1",1.68407303763294,3,20,0.01
"s3","s1",0.981940886314181,3,20,0.01
"s3","s1",1.70415415826801,3,20,0.01
"s3","s1",2.75579134469575,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",4.26762037165772,3,20,0.01
"s3","s1",2.26864686688776,3,20,0.01
"s3","s1",3.15525619633291,3,20,0.01
"s3","s1",1.78733333125854,3,20,0.01
"s3","s1",0.955574114953935,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",2.88308359072693,3,20,0.01
"s3","s1",3.70933082548074,3,20,0.01
"s3","s1",4.61557555385374,3,20,0.01
"s3","s1",3.70933082548074,3,20,0.01
"s3","s1",2.73857431387832,3,20,0.01
"s3","s1",2.59543663378069,3,20,0.01
"s3","s1",2.25971567620225,3,20,0.01
"s3","s1",4.09279550505672,3,20,0.01
"s3","s1",1.55887955160012,3,20,0.01
"s3","s1",2.47142385829609,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",2.59543663378069,3,20,0.01
"s3","s1",3.09079643531627,3,20,0.01
"s3","s1",2.6387411978756,3,20,0.01
"s3","s1",1.66399191699788,3,20,0.01
"s3","s1",5.14626669849183,3,20,0.01
"s3","s1",2.47834182391732,3,20,0.01
"s3","s1",2.80009583148781,3,20,0.01
"s3","s1",2.84158971110737,3,20,0.01
"s3","s1",4.04096668823144,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",1.99188566515831,3,20,0.01
"s3","s1",1.56439332059534,3,20,0.01
"s3","s1",3.19440578281758,3,20,0.01
"s3","s1",1.40477183778327,3,20,0.01
"s3","s1",3.24831574912099,3,20,0.01
"s3","s1",2.39866860150985,3,20,0.01
"s3","s1",2.89883907904954,3,20,0.01
"s3","s1",2.47142385829609,3,20,0.01
"s3","s1",4.61557555385374,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",2.22332245439986,3,20,0.01
"s3","s1",1.5985202471853,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",1.17212383833396,3,20,0.01
"s3","s1",1.63634776167756,3,20,0.01
"s3","s1",5.07453214728438,3,20,0.01
"s3","s1",3.0286822061371,3,20,0.01
"s3","s1",1.63427373943167,3,20,0.01
"s3","s1",1.2655096944443,3,20,0.01
"s3","s1",0.967203410867175,3,20,0.01
"s3","s1",1.51314033240659,3,20,0.01
"s3","s1",3.41204165895446,3,20,0.01
"s3","s1",1.56439332059534,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",2.8813401165106,3,20,0.01
"s3","s1",1.84886378948786,3,20,0.01
"s3","s1",2.91284017254876,3,20,0.01
"s3","s1",1.02477548404696,3,20,0.01
"s3","s1",1.77856690381932,3,20,0.01
"s3","s1",2.84841172233128,3,20,0.01
"s3","s1",3.67787525080606,3,20,0.01
"s3","s1",4.13536920382932,3,20,0.01
"s3","s1",3.84533341347829,3,20,0.01
"s3","s1",2.69532770943483,3,20,0.01
"s3","s1",3.92124011841894,3,20,0.01
"s3","s1",3.14545629804384,3,20,0.01
"s3","s1",2.89883907904954,3,20,0.01
"s3","s1",2.30377407607567,3,20,0.01
"s3","s1",2.2936611494695,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",1.10147154724583,3,20,0.01
"s3","s1",1.5985202471853,3,20,0.01
"s3","s1",3.5733282374832,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",2.62849909866457,3,20,0.01
"s3","s1",2.61196786622263,3,20,0.01
"s3","s1",2.13612429385526,3,20,0.01
"s3","s1",2.50757182814273,3,20,0.01
"s3","s1",1.36776957508713,3,20,0.01
"s3","s1",1.79864802445438,3,20,0.01
"s3","s1",2.55150423096171,3,20,0.01
"s3","s1",1.10969165846029,3,20,0.01
"s3","s1",2.59543663378069,3,20,0.01
"s3","s1",1.60069169247186,3,20,0.01
"s3","s1",1.54346865697244,3,20,0.01
"s3","s1",1.64853214353039,3,20,0.01
"s3","s1",1.5985202471853,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",4.55654631787887,3,20,0.01
"s3","s1",3.5733282374832,3,20,0.01
"s3","s1",2.89883907904954,3,20,0.01
"s3","s1",3.61919651387076,3,20,0.01
"s3","s1",3.46104520087505,3,20,0.01
"s3","s1",1.35085697087508,3,20,0.01
"s3","s1",2.57085872693349,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",1.66399191699788,3,20,0.01
"s3","s1",1.70619037332785,3,20,0.01
"s3","s1",1.8735080849592,3,20,0.01
"s3","s1",1.51923885601494,3,20,0.01
"s3","s1",1.05284972361456,3,20,0.01
"s3","s1",4.02610325111825,3,20,0.01
"s3","s1",2.84841172233128,3,20,0.01
"s3","s1",1.11674678122717,3,20,0.01
"s3","s1",4.72968818367847,3,20,0.01
"s3","s1",3.63056660075688,3,20,0.01
"s3","s1",2.8813401165106,3,20,0.01
"s3","s1",1.75251299878245,3,20,0.01
"s3","s1",2.51039509167257,3,20,0.01
"s3","s1",3.1473784521716,3,20,0.01
"s3","s1",1.5985202471853,3,20,0.01
"s3","s1",3.61919651387076,3,20,0.01
"s3","s1",1.51923885601494,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",2.81548332815196,3,20,0.01
"s3","s1",3.70933082548074,3,20,0.01
"s3","s1",1.02108780001409,3,20,0.01
"s3","s1",4.35067814412446,3,20,0.01
"s3","s1",2.89883907904954,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",1.84023761094965,3,20,0.01
"s3","s1",2.08860513610014,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",2.01335190176591,3,20,0.01
"s3","s1",2.13778652172707,3,20,0.01
"s3","s1",2.88308359072693,3,20,0.01
"s3","s1",2.62849909866457,3,20,0.01
"s3","s1",4.52222980707594,3,20,0.01
"s3","s1",1.40477183778327,3,20,0.01
"s3","s1",2.62849909866457,3,20,0.01
"s3","s1",1.63634776167756,3,20,0.01
"s3","s1",2.49907266461206,3,20,0.01
"s3","s1",1.35179424145795,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",1.17393430357342,3,20,0.01
"s3","s1",2.08949315275282,3,20,0.01
"s3","s1",2.13612429385526,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",1.9266182198377,3,20,0.01
"s3","s1",2.10091181015753,3,20,0.01
"s3","s1",3.46909998787253,3,20,0.01
"s3","s1",2.90719100452985,3,20,0.01
"s3","s1",3.45995030249198,3,20,0.01
"s3","s1",1.8279387910781,3,20,0.01
"s3","s1",2.36335702566276,3,20,0.01
"s3","s1",1.15852137329333,3,20,0.01
"s3","s1",3.52111995718658,3,20,0.01
"s3","s1",3.84533341347829,3,20,0.01
"s3","s1",2.08949315275282,3,20,0.01
"s3","s1",1.66399191699788,3,20,0.01
"s3","s1",2.5488258762571,3,20,0.01
"s3","s1",1.55887955160012,3,20,0.01
"s3","s1",4.51993530714276,3,20,0.01
"s3","s1",1.28829164602229,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",1.35071800539167,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",2.42070145218624,3,20,0.01
"s3","s1",2.11464819944982,3,20,0.01
"s3","s1",2.4178781886564,3,20,0.01
"s3","s1",1.5985202471853,3,20,0.01
"s3","s1",3.29850927990561,3,20,0.01
"s3","s1",2.84071797399921,3,20,0.01
"s3","s1",2.4178781886564,3,20,0.01
"s3","s1",2.08435647556673,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",1.22239881776766,3,20,0.01
"s3","s1",1.73267096646543,3,20,0.01
"s3","s1",1.48458257918931,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",1.06286239208025,3,20,0.01
"s3","s1",1.26927548750691,3,20,0.01
"s3","s1",1.63897556990315,3,20,0.01
"s3","s1",3.36487173826187,3,20,0.01
"s3","s1",1.13227235599757,3,20,0.01
"s3","s1",4.26609779659676,3,20,0.01
"s3","s1",2.08435647556673,3,20,0.01
"s3","s1",2.59543663378069,3,20,0.01
"s3","s1",3.12519051687602,3,20,0.01
"s3","s1",2.81548332815196,3,20,0.01
"s3","s1",3.46909998787253,3,20,0.01
"s3","s1",2.28386368308665,3,20,0.01
"s3","s1",1.70415415826801,3,20,0.01
"s3","s1",1.99188566515831,3,20,0.01
"s3","s1",1.99188566515831,3,20,0.01
"s3","s1",2.03812107036252,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",2.2062705123684,3,20,0.01
"s3","s1",2.63575984489195,3,20,0.01
"s3","s1",1.73267096646543,3,20,0.01
"s3","s1",2.26864686688776,3,20,0.01
"s3","s1",1.56439332059534,3,20,0.01
"s3","s1",3.97990030344615,3,20,0.01
"s3","s1",1.01403267724721,3,20,0.01
"s3","s1",2.50757182814273,3,20,0.01
"s3","s1",2.04286201165039,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",2.25064170388355,3,20,0.01
"s3","s1",1.26927548750691,3,20,0.01
"s3","s1",2.47142385829609,3,20,0.01
"s3","s1",1.70415415826801,3,20,0.01
"s3","s1",2.2316547617272,3,20,0.01
"s3","s1",1.51618959421076,3,20,0.01
"s3","s1",2.47142385829609,3,20,0.01
"s3","s1",2.71429746507619,3,20,0.01
"s3","s1",1.2463800782627,3,20,0.01
"s3","s1",1.81879035593266,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",2.48836224099618,3,20,0.01
"s3","s1",1.99188566515831,3,20,0.01
"s3","s1",3.12310592738624,3,20,0.01
"s3","s1",2.07274699912754,3,20,0.01
"s3","s1",3.1473784521716,3,20,0.01
"s3","s1",4.50064543948749,3,20,0.01
"s3","s1",2.04523018874099,3,20,0.01
"s3","s1",1.3708188368913,3,20,0.01
"s3","s1",1.66399191699788,3,20,0.01
"s3","s1",2.09288933060581,3,20,0.01
"s3","s1",4.02830466112413,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",1.56872140212435,3,20,0.01
"s3","s1",2.80009583148781,3,20,0.01
"s3","s1",1.65323397400186,3,20,0.01
"s3","s1",2.92330326075878,3,20,0.01
"s3","s1",1.99188566515831,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",2.47142385829609,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",5.31621712904728,3,20,0.01
"s3","s1",2.08435647556673,3,20,0.01
"s3","s1",2.09857471232366,3,20,0.01
"s3","s1",1.733562750386,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",2.45514026179308,3,20,0.01
"s3","s1",3.60194741912004,3,20,0.01
"s3","s1",2.80009583148781,3,20,0.01
"s3","s1",1.74583106891303,3,20,0.01
"s3","s1",2.62849909866457,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",1.2463800782627,3,20,0.01
"s3","s1",2.84071797399921,3,20,0.01
"s3","s1",2.2780401834264,3,20,0.01
"s3","s1",0.922312525946515,3,20,0.01
"s3","s1",2.47834182391732,3,20,0.01
"s3","s1",3.88879856119848,3,20,0.01
"s3","s1",3.11665820297646,3,20,0.01
"s3","s1",2.67705279626884,3,20,0.01
"s3","s1",1.66399191699788,3,20,0.01
"s3","s1",1.56439332059534,3,20,0.01
"s3","s1",2.01335190176591,3,20,0.01
"s3","s1",1.29501888353228,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",4.46954835714208,3,20,0.01
"s3","s1",2.29841570802891,3,20,0.01
"s3","s1",3.70171611336762,3,20,0.01
"s3","s1",1.51923885601494,3,20,0.01
"s3","s1",3.17645262081051,3,20,0.01
"s3","s1",3.84533341347829,3,20,0.01
"s3","s1",1.18219715476841,3,20,0.01
"s3","s1",1.74574374476328,3,20,0.01
"s3","s1",2.0914655939452,3,20,0.01
"s3","s1",3.94194695097582,3,20,0.01
"s3","s1",4.09279550505672,3,20,0.01
"s3","s1",1.19151797787906,3,20,0.01
"s3","s1",1.8279387910781,3,20,0.01
"s3","s1",1.9266182198377,3,20,0.01
"s3","s1",2.37996196787852,3,20,0.01
"s3","s1",1.61889444926809,3,20,0.01
"s3","s1",2.09857471232366,3,20,0.01
"s3","s1",2.14760705963235,3,20,0.01
"s3","s1",3.92124011841894,3,20,0.01
"s3","s1",2.21337963074687,3,20,0.01
"s3","s1",2.54996147848033,3,20,0.01
"s3","s1",2.73857431387832,3,20,0.01
"s3","s1",2.19423820073479,3,20,0.01
"s3","s1",3.16295020814289,3,20,0.01
"s3","s1",1.15852137329333,3,20,0.01
"s3","s1",3.63056660075688,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",2.09857471232366,3,20,0.01
"s3","s1",2.16003510716419,3,20,0.01
"s3","s1",3.27306615830804,3,20,0.01
"s3","s1",3.41167331361628,3,20,0.01
"s3","s1",4.26337434530287,3,20,0.01
"s3","s1",2.11066321990541,3,20,0.01
"s3","s1",3.25682509574191,3,20,0.01
"s3","s1",4.03856048847336,3,20,0.01
"s3","s1",2.43706627686976,3,20,0.01
"s3","s1",1.28756516490424,3,20,0.01
"s3","s1",3.41167331361628,3,20,0.01
"s3","s1",2.36353690549412,3,20,0.01
"s3","s1",2.69445597232667,3,20,0.01
"s3","s1",2.09502101335099,3,20,0.01
"s3","s1",2.08435647556673,3,20,0.01
"s3","s1",2.50757182814273,3,20,0.01
"s3","s1",2.81548332815196,3,20,0.01
"s3","s1",1.90034261651223,3,20,0.01
"s3","s1",2.04286201165039,3,20,0.01
"s3","s1",2.25867844744663,3,20,0.01
"s3","s1",2.04286201165039,3,20,0.01
"s3","s1",2.01335190176591,3,20,0.01
"s3","s1",4.03856048847336,3,20,0.01
"s3","s1",2.78260695132075,3,20,0.01
"s3","s1",2.31393327732611,3,20,0.01
"s3","s1",1.54117610739541,3,20,0.01
"s3","s1",2.40270869544343,3,20,0.01
"s3","s1",2.2024252059467,3,20,0.01
"s3","s1",3.27693493075783,3,20,0.01
"s3","s1",4.03413532002951,3,20,0.01
"s3","s1",2.8813401165106,3,20,0.01
"s3","s1",2.89883907904954,3,20,0.01
"s3","s1",1.34255809035995,3,20,0.01
"s3","s1",1.70415415826801,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",1.2463800782627,3,20,0.01
"s3","s1",3.61919651387076,3,20,0.01
"s3","s1",2.55432749449155,3,20,0.01
"s3","s1",1.29501888353228,3,20,0.01
"s3","s1",4.03856048847336,3,20,0.01
"s3","s1",2.86169954612329,3,20,0.01
"s3","s1",1.9334265535973,3,20,0.01
"s3","s1",3.29850927990561,3,20,0.01
"s3","s1",2.25235210761432,3,20,0.01
"s3","s1",1.9334265535973,3,20,0.01
"s3","s1",2.80009583148781,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",4.61557555385374,3,20,0.01
"s3","s1",1.99188566515831,3,20,0.01
"s3","s1",2.11464819944982,3,20,0.01
"s3","s1",2.70602871712597,3,20,0.01
"s3","s1",1.99188566515831,3,20,0.01
"s3","s1",2.67705279626884,3,20,0.01
"s3","s1",4.09279550505672,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s1",1.99188566515831,3,20,0.01
"s3","s1",1.31688060445352,3,20,0.01
"s3","s1",2.65383382981527,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",2.07274699912754,3,20,0.01
"s3","s1",1.47468860903019,3,20,0.01
"s3","s1",2.88221185361876,3,20,0.01
"s3","s1",2.88308359072693,3,20,0.01
"s3","s1",1.63634776167756,3,20,0.01
"s3","s1",1.53309093679618,3,20,0.01
"s3","s1",1.78733333125854,3,20,0.01
"s3","s1",2.97937557496348,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",2.08435647556673,3,20,0.01
"s3","s1",2.50757182814273,3,20,0.01
"s3","s1",2.23215442151267,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",2.27675456470818,3,20,0.01
"s3","s1",2.46915265384963,3,20,0.01
"s3","s1",6.06456730806898,3,20,0.01
"s3","s1",1.74583106891303,3,20,0.01
"s3","s1",1.72328344300195,3,20,0.01
"s3","s1",2.29841570802891,3,20,0.01
"s3","s1",1.91328422211903,3,20,0.01
"s3","s1",2.13612429385526,3,20,0.01
"s3","s1",1.07160475042699,3,20,0.01
"s3","s1",1.2754199480096,3,20,0.01
"s3","s1",2.70545998096632,3,20,0.01
"s3","s1",2.66152757814734,3,20,0.01
"s3","s1",1.51923885601494,3,20,0.01
"s3","s1",2.84652814371597,3,20,0.01
"s3","s1",2.05326693230406,3,20,0.01
"s3","s1",3.84533341347829,3,20,0.01
"s3","s1",1.58590789233754,3,20,0.01
"s3","s1",1.63634776167756,3,20,0.01
"s3","s1",2.09857471232366,3,20,0.01
"s3","s1",1.40538669942902,3,20,0.01
"s3","s1",1.73267096646543,3,20,0.01
"s3","s1",1.57779330884625,3,20,0.01
"s3","s1",2.39980420373308,3,20,0.01
"s3","s1",1.51923885601494,3,20,0.01
"s3","s1",3.60194741912004,3,20,0.01
"s3","s1",2.51321835520241,3,20,0.01
"s3","s1",2.88221185361876,3,20,0.01
"s3","s1",3.46104520087505,3,20,0.01
"s3","s1",3.57049184444535,3,20,0.01
"s3","s1",4.00373226346458,3,20,0.01
"s3","s1",3.5733282374832,3,20,0.01
"s3","s1",1.5985202471853,3,20,0.01
"s3","s1",1.78733333125854,3,20,0.01
"s3","s1",2.88221185361876,3,20,0.01
"s3","s1",1.5368800413995,3,20,0.01
"s3","s1",2.32818454917007,3,20,0.01
"s3","s1",1.89314189064076,3,20,0.01
"s3","s2",3.60405653852522,3,20,0.01
"s3","s2",3.97877640263747,3,20,0.01
"s3","s2",2.81190678101111,3,20,0.01
"s3","s2",4.56347777715598,3,20,0.01
"s3","s2",2.76019393100161,3,20,0.01
"s3","s2",3.51185017126209,3,20,0.01
"s3","s2",2.48290789511713,3,20,0.01
"s3","s2",3.41790031780591,3,20,0.01
"s3","s2",2.76975684700717,3,20,0.01
"s3","s2",3.22560231854544,3,20,0.01
"s3","s2",3.98954679427236,3,20,0.01
"s3","s2",3.4736142572517,3,20,0.01
"s3","s2",3.41818210976475,3,20,0.01
"s3","s2",2.34516317985242,3,20,0.01
"s3","s2",2.81136409999139,3,20,0.01
"s3","s2",2.23581354631091,3,20,0.01
"s3","s2",3.81286791783682,3,20,0.01
"s3","s2",3.4392983352656,3,20,0.01
"s3","s2",2.44996514234884,3,20,0.01
"s3","s2",3.54625257245303,3,20,0.01
"s3","s2",2.63894080247399,3,20,0.01
"s3","s2",3.01403415401857,3,20,0.01
"s3","s2",3.39706588426389,3,20,0.01
"s3","s2",2.57861090347893,3,20,0.01
"s3","s2",2.76353753713816,3,20,0.01
"s3","s2",3.08336279850108,3,20,0.01
"s3","s2",2.35032020242039,3,20,0.01
"s3","s2",2.39716103518165,3,20,0.01
"s3","s2",3.1421271595646,3,20,0.01
"s3","s2",4.51984530500894,3,20,0.01
"s3","s2",3.05344663268137,3,20,0.01
"s3","s2",3.49912178497503,3,20,0.01
"s3","s2",3.08336279850108,3,20,0.01
"s3","s2",2.71516829326521,3,20,0.01
"s3","s2",2.98142639347589,3,20,0.01
"s3","s2",3.61138387149713,3,20,0.01
"s3","s2",2.76589390203487,3,20,0.01
"s3","s2",3.53972357788665,3,20,0.01
"s3","s2",4.70060501522599,3,20,0.01
"s3","s2",3.06331356703464,3,20,0.01
"s3","s2",3.57930723277051,3,20,0.01
"s3","s2",3.79636591058056,3,20,0.01
"s3","s2",2.73757163475077,3,20,0.01
"s3","s2",2.805219568738,3,20,0.01
"s3","s2",3.10924158116228,3,20,0.01
"s3","s2",2.95853490158868,3,20,0.01
"s3","s2",2.76589390203487,3,20,0.01
"s3","s2",3.48874130845723,3,20,0.01
"s3","s2",2.7453457752221,3,20,0.01
"s3","s2",2.98449997450468,3,20,0.01
"s3","s2",3.34874209625714,3,20,0.01
"s3","s2",2.93256982867267,3,20,0.01
"s3","s2",2.3742006706224,3,20,0.01
"s3","s2",1.94504372055417,3,20,0.01
"s3","s2",2.49232984374542,3,20,0.01
"s3","s2",3.60383081898544,3,20,0.01
"s3","s2",2.84544246924241,3,20,0.01
"s3","s2",4.09693148412648,3,20,0.01
"s3","s2",3.17915436176816,3,20,0.01
"s3","s2",3.18190128445749,3,20,0.01
"s3","s2",2.80856317487456,3,20,0.01
"s3","s2",2.90822231109331,3,20,0.01
"s3","s2",3.1222589520018,3,20,0.01
"s3","s2",3.05769956435294,3,20,0.01
"s3","s2",3.30041830825039,3,20,0.01
"s3","s2",3.22560231854544,3,20,0.01
"s3","s2",3.61783212292308,3,20,0.01
"s3","s2",2.8776703991778,3,20,0.01
"s3","s2",4.02587416102815,3,20,0.01
"s3","s2",3.41818210976475,3,20,0.01
"s3","s2",3.97877640263747,3,20,0.01
"s3","s2",2.60466052295977,3,20,0.01
