"from","to","interval","rep","Tmax","strength"
"s3","s5",6.73002731269111,18,400,1
"s3","s5",6.70101958539574,18,400,1
"s3","s5",7.02739662768589,18,400,1
"s3","s5",6.82403368046613,18,400,1
"s3","s5",6.99077307511416,18,400,1
"s3","s5",7.17783444777969,18,400,1
"s3","s5",7.1988650273843,18,400,1
"s3","s5",6.76305104182306,18,400,1
"s3","s5",6.96101816061542,18,400,1
"s3","s5",6.47574544193063,18,400,1
"s3","s5",7.09390115300952,18,400,1
"s3","s5",7.00249051541349,18,400,1
"s3","s5",6.7735712038143,18,400,1
"s3","s5",6.86100828133934,18,400,1
"s3","s5",6.57861567417572,18,400,1
"s3","s5",7.24921425860958,18,400,1
"s3","s5",7.44234343280198,18,400,1
"s3","s5",6.7922282392305,18,400,1
"s3","s5",6.88504604837382,18,400,1
"s3","s5",6.83429534217456,18,400,1
"s3","s5",7.04184444368045,18,400,1
"s3","s5",7.2750499834537,18,400,1
"s3","s5",7.00153938756279,18,400,1
"s3","s5",6.97386967495232,18,400,1
"s3","s5",6.83105726268738,18,400,1
"s3","s5",6.66762908275024,18,400,1
"s3","s5",6.75445666866682,18,400,1
"s3","s5",7.17048008812928,18,400,1
"s3","s5",6.89756516378888,18,400,1
"s3","s5",6.85474186246334,18,400,1
"s3","s5",6.91122498563532,18,400,1
"s3","s5",7.01720820498959,18,400,1
"s3","s5",6.64874134795842,18,400,1
"s3","s5",7.03197006276307,18,400,1
"s3","s5",7.21963608028776,18,400,1
"s3","s5",7.18110831718882,18,400,1
"s3","s5",6.94866404504768,18,400,1
"s3","s5",6.91070023967463,18,400,1
"s3","s5",6.8260378199388,18,400,1
"s3","s5",6.83182008142927,18,400,1
"s3","s5",7.06330677235749,18,400,1
"s3","s5",6.9354714701746,18,400,1
"s3","s5",6.93304997525814,18,400,1
"s3","s5",6.58109179512522,18,400,1
"s3","s5",6.7274173470017,18,400,1
"s3","s5",7.05349017416816,18,400,1
"s3","s5",7.22287479388234,18,400,1
"s3","s5",6.75698631554799,18,400,1
"s3","s5",6.99610308046993,18,400,1
"s3","s5",7.04184444368045,18,400,1
"s3","s5",7.10044380726239,18,400,1
"s3","s5",6.95500951873794,18,400,1
"s3","s5",7.17333767360901,18,400,1
"s3","s5",6.74801728790283,18,400,1
"s3","s5",6.55217188120611,18,400,1
"s3","s5",7.19641051737935,18,400,1
"s3","s5",7.21969125420488,18,400,1
"s3","s5",6.9051188301849,18,400,1
"s3","s5",7.07382336157312,18,400,1
"s3","s5",6.98025255498106,18,400,1
"s3","s5",7.01840403257407,18,400,1
"s3","s5",6.77279690012838,18,400,1
"s3","s5",7.35627340380414,18,400,1
"s3","s5",6.94502881091171,18,400,1
"s3","s5",6.85009084925959,18,400,1
"s3","s5",7.17822344138592,18,400,1
"s3","s5",6.86439353191241,18,400,1
"s3","s5",7.56810051012911,18,400,1
"s3","s5",7.00803731692646,18,400,1
"s3","s5",7.158187207103,18,400,1
"s3","s5",6.65922072992737,18,400,1
"s3","s5",6.81816029351023,18,400,1
"s3","s5",7.14037105800959,18,400,1
"s3","s5",6.96894583642643,18,400,1
"s3","s5",7.29720543137751,18,400,1
"s3","s5",6.94227818183478,18,400,1
"s3","s5",7.04289914052904,18,400,1
"s3","s5",6.42852105873122,18,400,1
"s3","s5",7.0222086478695,18,400,1
"s3","s5",6.69087960209635,18,400,1
"s3","s5",6.86406573340841,18,400,1
"s3","s5",6.67726362540947,18,400,1
"s3","s5",7.01887173333665,18,400,1
"s3","s5",6.93574066010463,18,400,1
"s3","s5",6.94353654826915,18,400,1
"s3","s5",6.68766794074881,18,400,1
"s3","s5",6.70041640364357,18,400,1
"s3","s5",6.82656456270897,18,400,1
"s3","s5",7.0164893348913,18,400,1
"s3","s5",6.99025797241276,18,400,1
"s3","s5",6.9513443679567,18,400,1
"s3","s5",6.96337680441005,18,400,1
"s3","s5",7.08886141291334,18,400,1
"s3","s5",6.94663907078904,18,400,1
"s3","s5",6.79351574124379,18,400,1
"s3","s5",6.99998247033168,18,400,1
"s3","s5",7.41556308824954,18,400,1
"s3","s5",7.25222865954932,18,400,1
"s3","s5",6.92725733156654,18,400,1
"s3","s5",7.14872938718253,18,400,1
"s3","s5",6.58630794781274,18,400,1
"s3","s5",6.73673139427139,18,400,1
"s3","s5",6.8852003217371,18,400,1
"s3","s5",7.02634192582823,18,400,1
"s3","s5",7.02887139115808,18,400,1
"s3","s5",6.74877207278797,18,400,1
"s3","s5",6.90977067213966,18,400,1
"s3","s5",6.96755287156929,18,400,1
"s3","s5",7.14709490533392,18,400,1
"s3","s5",6.63833980158222,18,400,1
"s3","s5",6.91424281690206,18,400,1
"s3","s5",7.19813545737674,18,400,1
"s3","s5",7.28377402705692,18,400,1
"s3","s5",6.4462119840617,18,400,1
"s3","s5",7.01552734519606,18,400,1
"s3","s5",6.749761769673,18,400,1
"s3","s5",6.91440442148692,18,400,1
"s3","s5",6.97997173198765,18,400,1
"s3","s5",7.24099641720375,18,400,1
"s3","s5",6.97949592107386,18,400,1
"s3","s5",6.77000161594004,18,400,1
"s3","s5",6.77348350556946,18,400,1
"s3","s5",6.70937823007782,18,400,1
"s3","s5",6.95825531682988,18,400,1
"s3","s5",6.87901041791486,18,400,1
"s3","s5",7.00206854585107,18,400,1
"s3","s5",6.98158022226096,18,400,1
"s3","s5",6.58488915320015,18,400,1
"s3","s5",6.75367665769637,18,400,1
"s3","s5",6.97970501766204,18,400,1
"s3","s5",6.86023828196386,18,400,1
"s3","s5",6.57530724367797,18,400,1
"s3","s5",6.87434642864702,18,400,1
"s3","s5",7.52852707840719,18,400,1
"s3","s5",6.87235080041216,18,400,1
"s3","s5",6.94716278096038,18,400,1
"s3","s5",7.3184331580149,18,400,1
"s3","s5",7.13899862545428,18,400,1
"s3","s5",6.83638829946304,18,400,1
"s3","s5",6.91424281690206,18,400,1
"s3","s5",6.94644724887574,18,400,1
"s3","s5",6.76736498472658,18,400,1
"s3","s5",6.96594316810049,18,400,1
"s3","s5",6.74639555957589,18,400,1
"s3","s5",7.15357640114573,18,400,1
"s3","s5",7.08628523150335,18,400,1
"s3","s5",7.20101878686386,18,400,1
"s3","s5",6.87521216077496,18,400,1
"s3","s5",7.36480638741972,18,400,1
"s3","s5",7.10444117811457,18,400,1
"s3","s5",7.33943419481227,18,400,1
"s3","s5",6.75097722867113,18,400,1
"s3","s5",6.81628577917188,18,400,1
"s3","s5",6.81272723139006,18,400,1
"s3","s5",6.92566362036291,18,400,1
"s3","s5",6.93280855840797,18,400,1
"s3","s5",6.69585465603433,18,400,1
"s3","s5",6.71802358339001,18,400,1
"s3","s5",6.79043709780973,18,400,1
"s3","s5",7.33176684989274,18,400,1
"s3","s5",7.33504014804777,18,400,1
"s3","s5",6.86492156610586,18,400,1
"s3","s5",7.06646040229174,18,400,1
"s3","s5",7.42436550781389,18,400,1
"s3","s5",7.08626303521145,18,400,1
"s3","s5",7.45937972395672,18,400,1
"s3","s5",7.18233222409636,18,400,1
"s3","s5",7.23355377807573,18,400,1
"s3","s5",6.7697573954506,18,400,1
"s3","s5",6.89381885879207,18,400,1
"s3","s5",6.76031805600474,18,400,1
"s3","s5",6.97810603886897,18,400,1
"s3","s5",7.03503910111603,18,400,1
"s3","s5",6.91136174185425,18,400,1
"s3","s5",6.78678672778572,18,400,1
"s3","s5",6.70069151934882,18,400,1
"s3","s5",7.08552732577532,18,400,1
"s3","s5",6.61995808976033,18,400,1
"s3","s5",6.81370156112013,18,400,1
"s3","s5",6.98873265677139,18,400,1
"s3","s5",6.93779969308423,18,400,1
"s3","s5",7.2826285562499,18,400,1
"s3","s5",7.16440303591398,18,400,1
"s3","s5",7.0638268137414,18,400,1
"s3","s5",6.92906176161193,18,400,1
"s3","s5",6.70115550924493,18,400,1
"s3","s5",7.29911143193181,18,400,1
"s3","s5",7.25155783003705,18,400,1
"s3","s5",7.0078504983012,18,400,1
"s3","s5",6.87997330762948,18,400,1
"s3","s5",7.15029350152444,18,400,1
"s3","s5",7.26354737676715,18,400,1
"s3","s5",6.77704189946306,18,400,1
"s3","s5",6.85334545641311,18,400,1
"s3","s5",7.19748873744751,18,400,1
"s3","s5",6.85639456833044,18,400,1
"s3","s5",7.18853155012414,18,400,1
"s3","s5",6.72827121990542,18,400,1
"s3","s5",6.85803924039027,18,400,1
"s3","s5",6.8445658287509,18,400,1
"s3","s5",6.80650824816432,18,400,1
"s3","s5",6.72878296902792,18,400,1
"s3","s5",7.09082282913688,18,400,1
"s3","s5",7.29204686223878,18,400,1
"s3","s5",7.08116666600191,18,400,1
"s3","s5",6.87961210972383,18,400,1
"s3","s5",7.14619365166874,18,400,1
"s3","s5",7.28040145595716,18,400,1
"s3","s5",6.68515178290272,18,400,1
"s3","s5",6.83483899755754,18,400,1
"s3","s5",6.52803350358147,18,400,1
"s3","s5",6.98358457673942,18,400,1
"s3","s5",6.88303954445109,18,400,1
"s3","s5",7.21330695805985,18,400,1
"s3","s5",7.10734094468984,18,400,1
"s3","s5",7.17262880751537,18,400,1
"s3","s5",7.28272592631015,18,400,1
"s3","s5",6.56678323661708,18,400,1
"s3","s5",7.06580126343956,18,400,1
"s3","s5",7.08865488948999,18,400,1
"s3","s5",7.09354268879101,18,400,1
"s3","s5",6.90483706174453,18,400,1
"s3","s5",6.91907129106034,18,400,1
"s3","s5",6.97127114445499,18,400,1
"s3","s5",7.32318505239361,18,400,1
"s3","s5",6.95845525789255,18,400,1
"s3","s5",6.46426236664965,18,400,1
"s3","s5",6.93116864889004,18,400,1
"s3","s5",7.00437453047108,18,400,1
"s3","s5",6.99013708398004,18,400,1
"s3","s5",6.93012054887926,18,400,1
"s3","s5",7.05839530563809,18,400,1
"s3","s5",6.98020259114958,18,400,1
"s3","s5",7.36524260736616,18,400,1
"s3","s5",6.53574018525765,18,400,1
"s3","s5",6.77946835601492,18,400,1
"s3","s5",6.97910066830189,18,400,1
"s3","s5",6.85655120003895,18,400,1
"s3","s5",6.77450161607024,18,400,1
"s3","s5",7.02207940802784,18,400,1
"s3","s5",7.08296995725365,18,400,1
"s3","s5",6.9240148087417,18,400,1
"s3","s5",6.85396024943898,18,400,1
"s3","s5",7.31035163015753,18,400,1
"s3","s5",6.9051188301849,18,400,1
"s3","s5",7.14539872455439,18,400,1
"s3","s5",6.91037465911591,18,400,1
"s3","s5",6.99077307511416,18,400,1
"s3","s5",7.27624983876197,18,400,1
"s3","s5",6.93410837520665,18,400,1
"s3","s5",7.20152391425927,18,400,1
"s3","s5",7.26836528319586,18,400,1
"s3","s5",7.18848897143539,18,400,1
"s3","s5",6.89543780521079,18,400,1
"s3","s5",6.88954644078638,18,400,1
"s3","s5",7.14145559941063,18,400,1
"s3","s5",7.24277467054591,18,400,1
"s3","s5",6.77972464978706,18,400,1
"s3","s5",6.93611545145002,18,400,1
"s3","s5",7.38188770737926,18,400,1
"s3","s5",6.62428554917523,18,400,1
"s3","s5",6.63539728994019,18,400,1
"s3","s5",6.77275801901942,18,400,1
"s3","s5",7.02772024555188,18,400,1
"s3","s5",7.02009623151257,18,400,1
"s3","s5",6.91448930439806,18,400,1
"s3","s5",6.45339261240535,18,400,1
"s3","s5",6.95039597328538,18,400,1
"s3","s5",7.14770961036007,18,400,1
"s3","s5",6.79161031808449,18,400,1
"s3","s5",6.72658192529394,18,400,1
"s3","s5",7.10399538604821,18,400,1
"s3","s5",6.70935270773327,18,400,1
"s3","s5",7.06089235454488,18,400,1
"s3","s5",7.02725927626977,18,400,1
"s3","s5",6.64207387228661,18,400,1
"s3","s5",7.08788136044205,18,400,1
"s3","s5",7.11519487220242,18,400,1
"s3","s5",6.73975158841667,18,400,1
"s3","s5",7.03579087964408,18,400,1
"s3","s5",6.70069151934882,18,400,1
"s3","s5",6.81845679049175,18,400,1
"s3","s5",6.8250820807347,18,400,1
"s3","s5",6.90498152231328,18,400,1
"s3","s5",7.16178396490614,18,400,1
"s3","s5",7.01301254961921,18,400,1
"s3","s5",6.65495737900591,18,400,1
"s3","s5",6.74290694408063,18,400,1
"s3","s5",6.82194596348199,18,400,1
"s3","s5",7.07539711363808,18,400,1
"s3","s5",6.7394857240812,18,400,1
"s3","s5",6.91088751708854,18,400,1
"s3","s5",7.00638533675474,18,400,1
"s3","s5",6.85822452278938,18,400,1
"s3","s5",6.69696302934059,18,400,1
"s3","s5",7.2897217488126,18,400,1
"s3","s5",7.01750806239778,18,400,1
"s3","s5",6.78797888440192,18,400,1
"s3","s5",6.94364575857264,18,400,1
"s3","s5",6.56008504067262,18,400,1
"s3","s5",7.03891725954379,18,400,1
"s3","s5",6.74114458585109,18,400,1
"s3","s5",7.23012065053457,18,400,1
"s3","s5",6.9367152103099,18,400,1
"s3","s5",6.68359446084044,18,400,1
"s3","s5",7.05201689096833,18,400,1
"s3","s5",6.75936143581652,18,400,1
"s3","s5",6.8562023123684,18,400,1
"s3","s5",7.12170626201419,18,400,1
"s3","s5",7.30009245343871,18,400,1
"s3","s5",6.61803915166853,18,400,1
"s3","s5",6.76854020868652,18,400,1
"s3","s5",6.88783227939786,18,400,1
"s3","s5",7.0911359005069,18,400,1
"s3","s5",6.96831390884159,18,400,1
"s3","s5",6.92242059489769,18,400,1
"s3","s5",7.22750285468303,18,400,1
"s3","s5",6.95094116857431,18,400,1
"s3","s5",6.86363377386628,18,400,1
"s3","s5",6.95584318844149,18,400,1
"s3","s5",7.09264457969147,18,400,1
"s3","s5",7.16221457211702,18,400,1
"s3","s5",7.22166842739736,18,400,1
"s3","s5",7.13827743377736,18,400,1
"s3","s5",7.46564435303463,18,400,1
"s3","s5",7.0796943577942,18,400,1
"s3","s5",6.82731434275124,18,400,1
"s3","s5",6.99073599934512,18,400,1
"s3","s5",6.66784648960147,18,400,1
"s3","s5",6.90772388309544,18,400,1
"s3","s5",6.79524685109562,18,400,1
"s3","s5",6.90597952766126,18,400,1
"s3","s5",6.66762908275024,18,400,1
"s3","s5",7.11699365690907,18,400,1
"s3","s5",6.70181555428433,18,400,1
"s3","s5",6.86094025157166,18,400,1
"s3","s5",6.93162702543505,18,400,1
"s3","s5",7.52446609887755,18,400,1
"s3","s5",6.88869010597097,18,400,1
"s3","s5",6.97755206075917,18,400,1
"s3","s5",7.00367310739469,18,400,1
"s3","s5",7.04884088284859,18,400,1
"s3","s5",6.81975097454256,18,400,1
"s3","s5",6.72827121990542,18,400,1
"s3","s5",6.73843365485235,18,400,1
"s3","s5",6.97158139043916,18,400,1
"s3","s5",6.80447247767526,18,400,1
"s3","s5",7.08235742277709,18,400,1
"s3","s5",6.6696945882602,18,400,1
"s3","s5",7.00676245530602,18,400,1
"s3","s5",7.07145895353412,18,400,1
"s3","s5",7.02843332491184,18,400,1
"s3","s5",6.76236415863389,18,400,1
"s3","s5",6.93163039322607,18,400,1
"s3","s5",6.61231422397736,18,400,1
"s3","s5",6.72605172497549,18,400,1
"s3","s5",6.94866404504768,18,400,1
"s3","s5",6.9725763928275,18,400,1
"s3","s5",7.25946521143164,18,400,1
"s3","s5",7.09075788772475,18,400,1
"s3","s5",6.81370156112013,18,400,1
"s3","s5",6.84856640106797,18,400,1
"s3","s5",7.3430596618899,18,400,1
"s3","s5",6.94452472987398,18,400,1
"s3","s5",6.77358612087613,18,400,1
"s3","s5",7.12427709776566,18,400,1
"s3","s5",6.83438979503847,18,400,1
"s3","s5",6.83531080985054,18,400,1
"s3","s5",7.39500642464486,18,400,1
"s3","s5",6.82523521255212,18,400,1
"s3","s5",7.02332163205301,18,400,1
"s3","s5",6.89051402237825,18,400,1
"s3","s5",7.01662611302586,18,400,1
"s3","s5",6.84519045202879,18,400,1
"s3","s5",6.83131113212499,18,400,1
"s3","s5",6.97910066830189,18,400,1
"s3","s5",7.23745398146697,18,400,1
"s3","s5",6.81496401884516,18,400,1
"s3","s5",6.84827294944952,18,400,1
"s3","s5",7.12331750254573,18,400,1
"s3","s5",6.91213111878417,18,400,1
"s3","s5",6.55004892269395,18,400,1
"s3","s5",6.81251274001818,18,400,1
"s3","s5",6.94506600488335,18,400,1
"s3","s5",6.89725150555859,18,400,1
"s3","s5",6.81023977858852,18,400,1
"s3","s5",7.09751757576487,18,400,1
"s3","s5",7.04790691118902,18,400,1
"s3","s5",7.20593511637689,18,400,1
"s3","s5",7.13638362321134,18,400,1
"s3","s5",6.94597458762955,18,400,1
"s3","s5",7.04965747770814,18,400,1
"s3","s5",6.69877602725512,18,400,1
"s3","s5",6.89875149997809,18,400,1
"s3","s5",7.14408392165814,18,400,1
"s3","s5",7.42211721376896,18,400,1
"s3","s5",6.791484229386,18,400,1
"s3","s5",7.06441701545759,18,400,1
"s3","s5",7.10020160929439,18,400,1
"s3","s5",6.88125989812647,18,400,1
"s3","s5",6.80233037797251,18,400,1
"s3","s5",6.82925036782007,18,400,1
"s3","s5",6.7727622268888,18,400,1
"s3","s5",7.08628523150335,18,400,1
"s3","s5",6.79844663493481,18,400,1
"s3","s5",6.92906176161193,18,400,1
"s3","s5",7.03167360413906,18,400,1
"s3","s5",6.81922555922617,18,400,1
"s3","s5",6.71457210555815,18,400,1
"s3","s5",6.93300070906655,18,400,1
"s3","s5",6.83569459364048,18,400,1
"s3","s5",6.87426914942998,18,400,1
"s3","s5",7.1889839213077,18,400,1
"s3","s5",6.76315521563455,18,400,1
"s3","s5",7.13999678932508,18,400,1
"s3","s5",7.22691662426088,18,400,1
"s3","s5",7.25438580519767,18,400,1
"s3","s5",7.00316363863402,18,400,1
"s3","s5",6.81180302621399,18,400,1
"s3","s5",7.2023187988839,18,400,1
"s3","s5",6.88496502548347,18,400,1
"s3","s5",7.01243173304083,18,400,1
"s3","s5",7.20237979340524,18,400,1
"s3","s5",6.94896399460296,18,400,1
"s3","s5",6.4756151341274,18,400,1
"s3","s5",7.35163798468336,18,400,1
"s3","s5",7.20010787913651,18,400,1
"s3","s5",7.20827738255748,18,400,1
"s3","s5",7.07197931599554,18,400,1
"s3","s5",7.12771345774172,18,400,1
"s3","s5",7.08572033519859,18,400,1
"s3","s5",7.18464950334064,18,400,1
"s3","s5",6.76144760847198,18,400,1
"s3","s5",7.07383698017594,18,400,1
"s3","s5",7.01468069174913,18,400,1
"s3","s5",6.50815358515749,18,400,1
"s3","s5",7.01117303958137,18,400,1
"s3","s5",6.92935954328502,18,400,1
"s3","s5",6.78199828499029,18,400,1
"s3","s5",7.05386441077343,18,400,1
"s3","s5",6.92816273304574,18,400,1
"s3","s5",6.81412290850469,18,400,1
"s3","s5",6.95825531682988,18,400,1
"s3","s5",6.92549519101792,18,400,1
"s3","s5",6.610492569489,18,400,1
"s3","s5",6.81311290323593,18,400,1
"s3","s5",6.55730303140124,18,400,1
"s3","s5",6.63047268599645,18,400,1
"s3","s5",6.76991162027716,18,400,1
"s3","s5",7.10693553590173,18,400,1
"s3","s5",7.20064478913947,18,400,1
"s3","s5",7.04181840891189,18,400,1
"s3","s5",6.90299912128251,18,400,1
"s3","s5",7.01450355034325,18,400,1
"s3","s5",7.03554950864032,18,400,1
"s3","s5",7.16809791180407,18,400,1
"s3","s5",6.88613628595658,18,400,1
"s3","s5",6.78196216617603,18,400,1
"s3","s5",6.89512679804978,18,400,1
"s3","s5",6.6787607892005,18,400,1
"s3","s5",6.95293228579962,18,400,1
"s3","s5",6.73972481606046,18,400,1
"s3","s5",6.83729154179235,18,400,1
"s3","s5",6.74739620088215,18,400,1
"s3","s5",6.88151407530658,18,400,1
"s3","s5",6.67381978252352,18,400,1
"s3","s5",7.08841604085276,18,400,1
"s3","s5",7.41438795633195,18,400,1
"s3","s5",6.82830246584259,18,400,1
"s3","s5",6.75172272570001,18,400,1
"s3","s5",6.88354100850818,18,400,1
"s3","s5",6.89966867237874,18,400,1
"s3","s5",7.08097782331232,18,400,1
"s3","s5",6.77972464978706,18,400,1
"s3","s5",7.26096805220351,18,400,1
"s3","s5",7.31517080365759,18,400,1
"s3","s5",7.3235905200099,18,400,1
"s3","s5",6.85114311384649,18,400,1
"s3","s5",7.06140172951768,18,400,1
"s3","s5",7.13343066517274,18,400,1
"s3","s5",7.20517737437137,18,400,1
"s3","s5",6.93011267789473,18,400,1
"s3","s5",6.82605060502114,18,400,1
"s3","s5",7.20053894636061,18,400,1
"s3","s5",7.17723829111247,18,400,1
"s3","s5",7.21735153608961,18,400,1
"s3","s5",6.63116004136799,18,400,1
"s3","s5",6.8569501140438,18,400,1
"s3","s5",6.92677218716231,18,400,1
"s3","s5",6.53999035880111,18,400,1
"s3","s5",6.91005872533657,18,400,1
"s3","s5",7.07503218882113,18,400,1
"s3","s5",6.86406573340841,18,400,1
"s3","s5",7.15015456041127,18,400,1
"s3","s5",7.22672060004209,18,400,1
"s3","s5",6.79725636565685,18,400,1
"s3","s5",7.79399041151893,18,400,1
"s3","s5",7.261521441864,18,400,1
"s3","s5",6.86418867220664,18,400,1
"s3","s5",6.65809070853135,18,400,1
"s3","s5",6.7808766539199,18,400,1
"s3","s5",7.30411243414727,18,400,1
"s3","s5",6.67726362540947,18,400,1
"s3","s5",7.08220429484803,18,400,1
"s3","s5",6.617221823553,18,400,1
"s3","s5",7.2219314638705,18,400,1
"s3","s5",7.10020160929439,18,400,1
"s3","s5",6.89157284555553,18,400,1
"s3","s5",7.10331139367104,18,400,1
"s3","s5",6.9741194497638,18,400,1
"s3","s5",7.16936127011968,18,400,1
"s3","s5",6.9095243325965,18,400,1
"s3","s5",7.20502040521245,18,400,1
"s3","s5",6.75388472291831,18,400,1
"s3","s5",7.16178396490614,18,400,1
"s3","s5",7.07469761420481,18,400,1
"s3","s5",6.66250989893926,18,400,1
"s3","s5",6.96833555101492,18,400,1
"s3","s5",7.18905043080088,18,400,1
"s3","s5",7.38130158600472,18,400,1
"s3","s5",7.04662785928029,18,400,1
"s3","s5",6.55927471984015,18,400,1
"s3","s5",7.15709875136241,18,400,1
"s3","s5",6.91593209225717,18,400,1
"s3","s5",7.02150519942809,18,400,1
"s3","s5",6.85883258592787,18,400,1
"s3","s5",6.87312058610783,18,400,1
"s3","s5",7.01795604748592,18,400,1
"s3","s5",6.86615483344554,18,400,1
"s3","s5",6.94376498307182,18,400,1
"s3","s5",6.90023865796562,18,400,1
"s3","s5",7.20352357499334,18,400,1
"s3","s5",6.53893912336758,18,400,1
"s3","s5",7.04550135137711,18,400,1
"s3","s5",7.16273826563912,18,400,1
"s3","s5",6.78474798816852,18,400,1
"s3","s5",7.10936875334281,18,400,1
"s3","s5",6.64423755002095,18,400,1
"s3","s5",7.002212782112,18,400,1
"s3","s5",7.35967834679845,18,400,1
"s3","s5",6.75711912188848,18,400,1
"s3","s5",7.5540466522007,18,400,1
"s3","s5",7.16023974864773,18,400,1
"s3","s5",6.53574018525765,18,400,1
"s3","s5",7.0642735758301,18,400,1
"s3","s5",7.16690309614972,18,400,1
"s3","s5",6.83569459364048,18,400,1
"s3","s5",7.18328264521824,18,400,1
"s3","s5",6.77358612087613,18,400,1
"s3","s5",6.87519030996106,18,400,1
"s3","s5",6.87552447241183,18,400,1
"s3","s5",6.81253972918679,18,400,1
"s3","s5",7.07465782603865,18,400,1
"s3","s5",7.08126959324035,18,400,1
"s3","s5",7.24888992704719,18,400,1
"s3","s5",6.85369411446993,18,400,1
"s3","s5",7.34679258126823,18,400,1
"s3","s5",6.68564673912255,18,400,1
"s3","s5",7.16477128201127,18,400,1
"s3","s5",6.69154799126187,18,400,1
"s3","s5",7.15631705122257,18,400,1
"s3","s5",7.08433446033865,18,400,1
"s3","s5",7.21692472572573,18,400,1
"s3","s5",6.97975526066494,18,400,1
"s3","s5",7.19588998155285,18,400,1
"s3","s5",7.11332538099049,18,400,1
"s3","s5",6.83785505440795,18,400,1
"s3","s5",7.19657164066984,18,400,1
"s3","s5",6.6619490616125,18,400,1
"s3","s5",6.75280276953399,18,400,1
"s3","s5",7.4672981899057,18,400,1
"s3","s5",6.94134276082858,18,400,1
"s3","s5",6.97210336447753,18,400,1
"s3","s5",6.68294974206053,18,400,1
"s3","s5",6.94610073766677,18,400,1
"s3","s5",6.8618396125938,18,400,1
"s3","s5",7.00030215222353,18,400,1
"s3","s5",7.13823816546306,18,400,1
"s3","s5",6.72497266300714,18,400,1
"s3","s5",6.83613937334464,18,400,1
"s3","s5",6.88783227939786,18,400,1
"s3","s5",6.66033933906022,18,400,1
"s3","s5",6.82248734203219,18,400,1
"s3","s5",7.06058962386188,18,400,1
"s3","s5",7.3985745302395,18,400,1
"s3","s5",7.24662951390778,18,400,1
"s3","s5",7.01663719254596,18,400,1
"s3","s5",7.15220672998704,18,400,1
"s3","s5",6.9051188301849,18,400,1
"s3","s5",6.83729154179235,18,400,1
"s3","s5",7.21907897741293,18,400,1
"s3","s5",7.05918570875773,18,400,1
"s3","s5",7.02711700515422,18,400,1
"s3","s5",6.91899504502697,18,400,1
"s3","s5",7.49840842537463,18,400,1
"s3","s5",7.13000320022556,18,400,1
"s3","s5",6.74172200924917,18,400,1
"s3","s5",6.96709803293027,18,400,1
"s3","s5",6.90053439434589,18,400,1
"s3","s5",7.02943557034666,18,400,1
"s3","s5",7.20165185267381,18,400,1
"s3","s5",6.94502835063159,18,400,1
"s3","s5",6.88310692675027,18,400,1
"s3","s5",6.92304923420532,18,400,1
"s3","s5",6.95754023094011,18,400,1
"s3","s5",6.91280766621694,18,400,1
"s3","s5",7.32061083155594,18,400,1
"s3","s5",6.91286913948736,18,400,1
"s3","s5",7.19845671259631,18,400,1
"s3","s5",6.87255881886426,18,400,1
"s3","s5",7.16993559637189,18,400,1
"s4","s1",6.93413356287695,18,400,1
"s4","s1",6.90868355289785,18,400,1
"s4","s1",6.64646424334794,18,400,1
"s4","s1",6.61208638344772,18,400,1
"s4","s1",6.42438697977482,18,400,1
"s4","s1",6.9084419274669,18,400,1
"s4","s1",6.98850469234432,18,400,1
"s4","s1",6.67756345477596,18,400,1
"s4","s1",6.7112639729811,18,400,1
"s4","s1",6.59170591832543,18,400,1
"s4","s1",6.83714108838355,18,400,1
"s4","s1",6.47867133789808,18,400,1
"s4","s1",6.80568478790494,18,400,1
"s4","s1",6.66337812289021,18,400,1
"s4","s1",6.65756694260963,18,400,1
"s4","s1",6.37052669655241,18,400,1
"s4","s1",6.98882270025342,18,400,1
"s4","s1",6.69672539108515,18,400,1
"s4","s1",7.07056836215364,18,400,1
"s4","s1",6.60384507945777,18,400,1
"s4","s1",7.05840600230813,18,400,1
"s4","s1",6.4887151772614,18,400,1
"s4","s1",6.73653573428068,18,400,1
"s4","s1",6.27537638654084,18,400,1
"s4","s1",6.45703236532518,18,400,1
"s4","s1",6.47640431453586,18,400,1
"s4","s1",6.79907072558206,18,400,1
"s4","s1",6.83422652155213,18,400,1
"s4","s1",6.41611577982733,18,400,1
"s4","s1",6.60287240347662,18,400,1
"s4","s1",6.74357256957339,18,400,1
"s4","s1",6.81944052881494,18,400,1
"s4","s1",6.81552298196475,18,400,1
"s4","s1",7.01278657693149,18,400,1
"s4","s1",6.64120044811885,18,400,1
"s4","s1",6.69476603110494,18,400,1
"s4","s1",7.08343867668275,18,400,1
"s4","s1",6.50161742142096,18,400,1
"s4","s1",6.76157538864699,18,400,1
"s4","s1",6.30468468846853,18,400,1
"s4","s1",6.93173309349118,18,400,1
"s4","s1",6.47982213487302,18,400,1
"s4","s1",6.82914142936163,18,400,1
"s4","s1",7.2855393925995,18,400,1
"s4","s1",6.33503187979177,18,400,1
"s4","s1",6.77580166176106,18,400,1
"s4","s1",6.6668071016168,18,400,1
"s4","s1",6.86648368796607,18,400,1
"s4","s1",6.73044779745766,18,400,1
"s4","s1",6.80887310157886,18,400,1
"s4","s1",7.05954030170682,18,400,1
"s4","s1",6.17277287268138,18,400,1
"s4","s1",6.71782506733328,18,400,1
"s4","s1",6.91494713698861,18,400,1
"s4","s1",6.93328268773378,18,400,1
