"from","to","interval","rep","Tmax","strength"
"s2","s5",6.5722036129935,2,20,0.5
"s2","s5",6.8404562579156,2,20,0.5
"s2","s5",3.87647967111881,2,20,0.5
"s2","s5",7.41196405543015,2,20,0.5
"s2","s5",4.84900408861416,2,20,0.5
"s2","s5",6.34350214715567,2,20,0.5
"s2","s5",5.78819923346188,2,20,0.5
"s2","s5",5.9877297300198,2,20,0.5
"s2","s5",6.42124326701048,2,20,0.5
"s2","s5",5.4973348092206,2,20,0.5
"s2","s5",5.51874291964928,2,20,0.5
"s2","s5",5.66815853658253,2,20,0.5
"s2","s5",4.83699415675897,2,20,0.5
"s2","s5",4.35953074367617,2,20,0.5
"s2","s5",4.70509616301964,2,20,0.5
"s2","s5",5.87316039375743,2,20,0.5
"s2","s5",5.82973915721095,2,20,0.5
"s2","s5",5.75015257282091,2,20,0.5
"s2","s5",4.78426766706534,2,20,0.5
"s2","s5",5.20532102868616,2,20,0.5
"s2","s5",4.25574123541492,2,20,0.5
"s2","s5",3.97988675889343,2,20,0.5
"s2","s5",3.77970496211501,2,20,0.5
"s2","s5",3.47856693866962,2,20,0.5
"s2","s5",4.6775451487207,2,20,0.5
"s2","s5",6.6082065508108,2,20,0.5
"s2","s5",4.70412359478043,2,20,0.5
"s2","s5",5.44409932591961,2,20,0.5
"s2","s5",3.46259973972241,2,20,0.5
"s2","s5",5.49575350542849,2,20,0.5
"s2","s5",4.7893459309608,2,20,0.5
"s2","s5",4.54288777406616,2,20,0.5
"s2","s5",5.31881522365348,2,20,0.5
"s2","s5",5.72819115166828,2,20,0.5
"s2","s5",5.3695624180291,2,20,0.5
"s2","s5",4.66897487822326,2,20,0.5
"s2","s5",6.2592130284145,2,20,0.5
"s2","s5",6.71685304767925,2,20,0.5
"s2","s5",5.87299524785069,2,20,0.5
"s2","s5",5.67875234185427,2,20,0.5
"s2","s5",3.77757535462367,2,20,0.5
"s2","s5",4.7243071423963,2,20,0.5
"s2","s5",4.52487698872095,2,20,0.5
"s2","s5",4.69902455799066,2,20,0.5
"s2","s5",5.47291558482064,2,20,0.5
"s2","s5",4.97929679413201,2,20,0.5
"s2","s5",5.69335167475275,2,20,0.5
"s2","s5",6.00665085173954,2,20,0.5
"s2","s5",5.82997040781122,2,20,0.5
"s2","s5",4.41285155163668,2,20,0.5
"s2","s5",5.29632247479156,2,20,0.5
"s2","s5",6.02734007125941,2,20,0.5
"s2","s5",4.76838732613203,2,20,0.5
"s2","s5",6.63704687092717,2,20,0.5
"s2","s5",5.76978708717715,2,20,0.5
"s2","s5",5.32838545423026,2,20,0.5
"s2","s5",4.05008660912908,2,20,0.5
"s2","s5",4.37876016951191,2,20,0.5
"s2","s5",6.3430594428381,2,20,0.5
"s2","s5",5.96051226931499,2,20,0.5
"s2","s5",4.53432705430789,2,20,0.5
"s2","s5",6.18811669273842,2,20,0.5
"s2","s5",5.27648477097589,2,20,0.5
"s2","s5",5.26403276338647,2,20,0.5
"s2","s5",5.44409932591961,2,20,0.5
"s2","s5",5.70983501714335,2,20,0.5
"s2","s5",5.68148645388034,2,20,0.5
"s2","s5",5.17205352097437,2,20,0.5
"s2","s5",3.62402476168791,2,20,0.5
"s2","s5",5.2867163508027,2,20,0.5
"s2","s5",3.85520012907929,2,20,0.5
"s2","s5",4.64672713938038,2,20,0.5
"s2","s5",5.86902386768202,2,20,0.5
"s2","s5",5.19637845205975,2,20,0.5
"s2","s5",5.39371640541291,2,20,0.5
"s2","s5",4.6014832636599,2,20,0.5
"s2","s5",6.29498411695565,2,20,0.5
"s2","s5",5.69972812734356,2,20,0.5
"s2","s5",5.27445619097727,2,20,0.5
"s2","s5",4.44789468282391,2,20,0.5
"s2","s5",6.06248535546319,2,20,0.5
"s2","s5",5.34100225166026,2,20,0.5
"s2","s5",5.91344259601352,2,20,0.5
"s2","s5",3.86238790092651,2,20,0.5
"s2","s5",6.64994473284831,2,20,0.5
"s2","s5",5.55938181234984,2,20,0.5
"s2","s5",5.37130988993286,2,20,0.5
"s2","s5",5.50672548939749,2,20,0.5
"s2","s5",5.19968007254268,2,20,0.5
"s2","s5",3.99641361534685,2,20,0.5
"s2","s5",5.13193604750166,2,20,0.5
"s2","s5",5.35512114077486,2,20,0.5
"s2","s5",4.32887316751968,2,20,0.5
"s2","s5",6.04802929077928,2,20,0.5
"s2","s5",5.87299524785069,2,20,0.5
"s2","s5",6.56566415740472,2,20,0.5
"s2","s5",5.04389380498323,2,20,0.5
"s2","s5",4.6014832636599,2,20,0.5
"s2","s5",4.68527959046104,2,20,0.5
"s2","s5",4.90946536383133,2,20,0.5
"s2","s5",3.64239631805094,2,20,0.5
"s2","s5",4.27669539906723,2,20,0.5
"s2","s5",4.05008660912908,2,20,0.5
"s2","s5",3.93931731561918,2,20,0.5
"s2","s5",5.31041979358461,2,20,0.5
"s2","s5",4.7243071423963,2,20,0.5
"s2","s5",6.50206815889637,2,20,0.5
"s2","s5",5.46847285618939,2,20,0.5
"s2","s5",5.46847285618939,2,20,0.5
"s2","s5",6.42815642387136,2,20,0.5
"s2","s5",4.88607145650042,2,20,0.5
"s2","s5",5.77335519405439,2,20,0.5
"s2","s5",6.26244268035597,2,20,0.5
"s2","s5",5.26196494143612,2,20,0.5
"s2","s5",4.69295295296169,2,20,0.5
"s2","s5",6.97525967752027,2,20,0.5
"s2","s5",6.04802929077928,2,20,0.5
"s2","s5",4.05008660912908,2,20,0.5
"s2","s5",3.90092877430711,2,20,0.5
"s2","s5",5.59354688562746,2,20,0.5
"s2","s5",3.26598415576155,2,20,0.5
"s2","s5",4.41126262876378,2,20,0.5
"s2","s5",6.14076490787444,2,20,0.5
"s2","s5",4.36257985063761,2,20,0.5
"s2","s5",4.26376383957446,2,20,0.5
"s2","s5",5.79489039952112,2,20,0.5
"s2","s5",5.87299524785069,2,20,0.5
"s2","s5",3.92012304496315,2,20,0.5
"s2","s5",6.52840037405872,2,20,0.5
"s2","s5",6.39779801885154,2,20,0.5
"s2","s5",4.22681448742457,2,20,0.5
"s2","s5",5.74159510559887,2,20,0.5
"s2","s5",4.46139586170076,2,20,0.5
"s2","s5",4.58835811574113,2,20,0.5
"s2","s5",5.58157907271381,2,20,0.5
"s2","s5",5.79489039952112,2,20,0.5
"s2","s5",6.20177586122963,2,20,0.5
"s2","s5",4.15810204743784,2,20,0.5
"s2","s5",3.67135735100833,2,20,0.5
"s2","s5",5.71253457902696,2,20,0.5
"s2","s5",5.57905159435937,2,20,0.5
"s2","s5",5.39371640541291,2,20,0.5
"s2","s5",5.72475247645934,2,20,0.5
"s2","s5",5.9877297300198,2,20,0.5
"s2","s5",4.78665561550523,2,20,0.5
"s2","s5",6.76459783859135,2,20,0.5
"s2","s5",5.25397089085691,2,20,0.5
"s2","s5",5.20532102868616,2,20,0.5
"s2","s5",6.39852613792601,2,20,0.5
"s2","s5",5.37726700002974,2,20,0.5
"s2","s5",3.8781430305401,2,20,0.5
"s2","s5",5.16716522095228,2,20,0.5
"s2","s5",4.73674174457584,2,20,0.5
"s2","s5",5.37970928293358,2,20,0.5
"s2","s5",3.90968690865778,2,20,0.5
"s2","s5",5.6337416958614,2,20,0.5
"s2","s5",5.77335519405439,2,20,0.5
"s2","s5",5.13402473925001,2,20,0.5
"s2","s5",5.23989413246142,2,20,0.5
"s2","s5",5.13878601326258,2,20,0.5
"s2","s5",7.19849946364255,2,20,0.5
"s2","s5",5.87299524785069,2,20,0.5
"s2","s5",3.98545232647061,2,20,0.5
"s2","s5",3.6220685974179,2,20,0.5
"s2","s5",5.42162335858004,2,20,0.5
"s2","s5",5.34100225166026,2,20,0.5
"s2","s5",6.4788810979796,2,20,0.5
"s2","s5",6.74569336779562,2,20,0.5
"s2","s5",4.68654923650185,2,20,0.5
"s2","s5",3.98545232647061,2,20,0.5
"s2","s5",4.99244517980139,2,20,0.5
"s2","s5",5.39371640541291,2,20,0.5
"s2","s5",4.08095356624241,2,20,0.5
"s2","s5",5.54752723577571,2,20,0.5
"s2","s5",5.2267357679855,2,20,0.5
"s2","s5",5.61453584835218,2,20,0.5
"s2","s5",5.9877297300198,2,20,0.5
"s2","s5",4.70509616301964,2,20,0.5
"s2","s5",3.85894875988406,2,20,0.5
"s2","s5",6.34580516531038,2,20,0.5
"s2","s5",5.79337736584202,2,20,0.5
"s2","s5",6.88125886111073,2,20,0.5
"s2","s5",5.54091050582026,2,20,0.5
"s2","s5",5.57191372663159,2,20,0.5
"s2","s5",5.46992641567405,2,20,0.5
"s2","s5",5.21529158066399,2,20,0.5
"s2","s5",6.50206815889637,2,20,0.5
"s2","s5",4.6014832636599,2,20,0.5
"s2","s5",4.83655653378523,2,20,0.5
"s2","s5",3.93931731561918,2,20,0.5
"s2","s5",3.29026927315349,2,20,0.5
"s2","s5",5.68231900735267,2,20,0.5
"s2","s5",5.95058616301666,2,20,0.5
"s2","s5",6.3437651273584,2,20,0.5
"s2","s5",6.52439307007564,2,20,0.5
"s2","s5",5.23095973000117,2,20,0.5
"s2","s5",6.56524230915488,2,20,0.5
"s2","s5",5.37818998932821,2,20,0.5
"s2","s5",5.31881522365348,2,20,0.5
"s2","s5",4.37710510195476,2,20,0.5
"s2","s5",5.40728436454098,2,20,0.5
"s2","s5",4.27191653663218,2,20,0.5
"s2","s5",3.64832697072702,2,20,0.5
"s2","s5",6.02821271822069,2,20,0.5
"s2","s5",3.86238790092651,2,20,0.5
"s2","s5",5.63556235590806,2,20,0.5
"s2","s5",6.56566415740472,2,20,0.5
"s2","s5",6.79433315832985,2,20,0.5
"s2","s5",4.26843110847487,2,20,0.5
"s2","s5",3.74919745122188,2,20,0.5
"s2","s5",4.99733347982348,2,20,0.5
"s2","s5",5.69972812734356,2,20,0.5
"s2","s5",5.40951341863221,2,20,0.5
"s2","s5",4.79284611886883,2,20,0.5
"s2","s5",4.6014832636599,2,20,0.5
"s2","s5",5.39371640541291,2,20,0.5
"s2","s5",5.91344259601352,2,20,0.5
"s2","s5",6.02821271822069,2,20,0.5
"s2","s5",5.44417406898416,2,20,0.5
"s2","s5",4.71868110217765,2,20,0.5
"s2","s5",4.35487973443345,2,20,0.5
"s2","s5",6.00665085173954,2,20,0.5
"s2","s5",5.59533000084297,2,20,0.5
"s2","s5",6.17566332465023,2,20,0.5
"s2","s5",5.34540843064529,2,20,0.5
"s2","s5",5.40951341863221,2,20,0.5
"s2","s5",5.51029381020888,2,20,0.5
"s2","s5",5.6337416958614,2,20,0.5
"s2","s5",6.30992167097899,2,20,0.5
"s2","s5",5.37970928293358,2,20,0.5
"s2","s5",5.34320534115277,2,20,0.5
"s2","s5",5.60279426128592,2,20,0.5
"s2","s5",3.27790227887758,2,20,0.5
"s2","s5",5.9877297300198,2,20,0.5
"s2","s5",5.19134144224462,2,20,0.5
"s2","s5",4.62396873220853,2,20,0.5
"s2","s5",3.79748438471438,2,20,0.5
"s2","s5",4.91415044137308,2,20,0.5
"s2","s5",4.69295295296169,2,20,0.5
"s2","s5",5.59533000084297,2,20,0.5
"s2","s5",6.34323916695294,2,20,0.5
"s2","s5",4.22258981686564,2,20,0.5
"s2","s5",5.6697845148588,2,20,0.5
"s2","s5",5.51934660637576,2,20,0.5
"s2","s5",4.77568921526184,2,20,0.5
"s2","s5",5.4747284490589,2,20,0.5
"s2","s5",5.55211476422838,2,20,0.5
"s2","s5",5.95058616301666,2,20,0.5
"s2","s5",5.79337736584202,2,20,0.5
"s2","s5",5.51934660637576,2,20,0.5
"s2","s5",5.44953031174717,2,20,0.5
"s2","s5",5.46847285618939,2,20,0.5
"s3","s1",4.94931785725263,2,20,0.5
"s3","s1",3.24852966013019,2,20,0.5
"s3","s1",3.8694820767485,2,20,0.5
"s3","s1",3.83343305121668,2,20,0.5
"s3","s1",5.75022628863713,2,20,0.5
"s3","s1",4.96043124194295,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",3.59160970504201,2,20,0.5
"s3","s1",4.26786889021573,2,20,0.5
"s3","s1",3.87490865871091,2,20,0.5
"s3","s1",3.64124127522885,2,20,0.5
"s3","s1",3.75266594999664,2,20,0.5
"s3","s1",4.23183182704359,2,20,0.5
"s3","s1",4.60375872712205,2,20,0.5
"s3","s1",5.61743612918735,2,20,0.5
"s3","s1",3.37290578659202,2,20,0.5
"s3","s1",3.77012024833296,2,20,0.5
"s3","s1",4.97591461588081,2,20,0.5
"s3","s1",4.66094534256547,2,20,0.5
"s3","s1",3.75266594999664,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",4.04904335917313,2,20,0.5
"s3","s1",3.60641802347312,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",3.80394654792778,2,20,0.5
"s3","s1",3.8694820767485,2,20,0.5
"s3","s1",3.39268631790557,2,20,0.5
"s3","s1",3.60641802347312,2,20,0.5
"s3","s1",6.51533566795628,2,20,0.5
"s3","s1",2.9118148825355,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",4.5292826270424,2,20,0.5
"s3","s1",4.78994539565669,2,20,0.5
"s3","s1",3.16662046058602,2,20,0.5
"s3","s1",4.26392821204667,2,20,0.5
"s3","s1",4.27180956838478,2,20,0.5
"s3","s1",4.32326756877301,2,20,0.5
"s3","s1",4.1918540857024,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",5.10456667844494,2,20,0.5
"s3","s1",5.61743612918735,2,20,0.5
"s3","s1",3.79343385667559,2,20,0.5
"s3","s1",3.69191393679152,2,20,0.5
"s3","s1",3.78239384998857,2,20,0.5
"s3","s1",4.11340915889,2,20,0.5
"s3","s1",5.88882455891883,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",3.62040878122537,2,20,0.5
"s3","s1",3.39505653404857,2,20,0.5
"s3","s1",4.21865240380167,2,20,0.5
"s3","s1",3.71049969080631,2,20,0.5
"s3","s1",3.57783047188794,2,20,0.5
"s3","s1",4.25710340271213,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",3.43557099900991,2,20,0.5
"s3","s1",3.3393900144551,2,20,0.5
"s3","s1",4.51260686734456,2,20,0.5
"s3","s1",4.38934391033708,2,20,0.5
"s3","s1",3.88484513554013,2,20,0.5
"s3","s1",3.06851694662534,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",3.29690296757453,2,20,0.5
"s3","s1",3.26472397454669,2,20,0.5
"s3","s1",4.82557508477752,2,20,0.5
"s3","s1",2.18766224041463,2,20,0.5
"s3","s1",4.9175411062457,2,20,0.5
"s3","s1",3.70439135658837,2,20,0.5
"s3","s1",4.33800429291951,2,20,0.5
"s3","s1",4.01305498292131,2,20,0.5
"s3","s1",5.72373747380444,2,20,0.5
"s3","s1",3.92994683951526,2,20,0.5
"s3","s1",5.37544172938945,2,20,0.5
"s3","s1",4.61216369990621,2,20,0.5
"s3","s1",4.26392821204667,2,20,0.5
"s3","s1",3.55756418523077,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",5.40749960044809,2,20,0.5
"s3","s1",3.62040878122537,2,20,0.5
"s3","s1",4.07577981070492,2,20,0.5
"s3","s1",3.225722230501,2,20,0.5
"s3","s1",3.49648455187485,2,20,0.5
"s3","s1",3.69695361261275,2,20,0.5
"s3","s1",4.68479764141876,2,20,0.5
"s3","s1",3.51434579683455,2,20,0.5
"s3","s1",5.52614353349242,2,20,0.5
"s3","s1",3.50773265763697,2,20,0.5
"s3","s1",3.78502959359337,2,20,0.5
"s3","s1",3.35238083468974,2,20,0.5
"s3","s1",4.15688690131359,2,20,0.5
"s3","s1",4.51260686734456,2,20,0.5
"s3","s1",3.75266594999664,2,20,0.5
"s3","s1",3.77975810638376,2,20,0.5
"s3","s1",4.12103734376189,2,20,0.5
"s3","s1",5.16482432779253,2,20,0.5
"s3","s1",3.8694820767485,2,20,0.5
"s3","s1",3.87229341827401,2,20,0.5
"s3","s1",5.22087904135635,2,20,0.5
"s3","s1",3.56986416910524,2,20,0.5
"s3","s1",3.8694820767485,2,20,0.5
"s3","s1",6.51186649757206,2,20,0.5
"s3","s1",5.86667381146228,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",4.89397689233225,2,20,0.5
"s3","s1",4.94931785725263,2,20,0.5
"s3","s1",3.09323065431385,2,20,0.5
"s3","s1",6.13583289029252,2,20,0.5
"s3","s1",3.39268631790557,2,20,0.5
"s3","s1",5.04033932231061,2,20,0.5
"s3","s1",3.37052719149153,2,20,0.5
"s3","s1",4.72999131158025,2,20,0.5
"s3","s1",3.26472397454669,2,20,0.5
"s3","s1",5.17446805068131,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",3.78723665330898,2,20,0.5
"s3","s1",4.27570844016559,2,20,0.5
"s3","s1",3.28384545799909,2,20,0.5
"s3","s1",5.43484205859344,2,20,0.5
"s3","s1",5.38033079833243,2,20,0.5
"s3","s1",3.22205022586162,2,20,0.5
"s3","s1",4.07368007681733,2,20,0.5
"s3","s1",4.72999131158025,2,20,0.5
"s3","s1",4.1773009425966,2,20,0.5
"s3","s1",6.47661166332868,2,20,0.5
"s3","s1",4.27180956838478,2,20,0.5
"s3","s1",4.85698841549296,2,20,0.5
"s3","s1",3.53217751729445,2,20,0.5
"s3","s1",6.14563394546125,2,20,0.5
"s3","s1",4.95596694732784,2,20,0.5
"s3","s1",5.51119991636828,2,20,0.5
"s3","s1",6.06331502718524,2,20,0.5
"s3","s1",3.78723665330898,2,20,0.5
"s3","s1",3.62040878122537,2,20,0.5
"s3","s1",4.1773009425966,2,20,0.5
"s3","s1",3.23468953388313,2,20,0.5
"s3","s1",3.79963106004221,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",5.24393011588313,2,20,0.5
"s3","s1",3.60641802347312,2,20,0.5
"s3","s1",3.97005921103806,2,20,0.5
"s3","s1",2.51839814646869,2,20,0.5
"s3","s1",4.2364276721096,2,20,0.5
"s3","s1",4.32326756877301,2,20,0.5
"s3","s1",5.95896128948864,2,20,0.5
"s3","s1",6.26480684233376,2,20,0.5
"s3","s1",3.50073727876085,2,20,0.5
"s3","s1",5.37481201772784,2,20,0.5
"s3","s1",2.59123089751802,2,20,0.5
"s3","s1",4.55115423886445,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",3.9412685298349,2,20,0.5
"s3","s1",4.69793344052161,2,20,0.5
"s3","s1",4.28081767747609,2,20,0.5
"s3","s1",4.83622752439931,2,20,0.5
"s3","s1",3.6826458206516,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",4.08503173542496,2,20,0.5
"s3","s1",5.18627183581078,2,20,0.5
"s3","s1",4.228967519516,2,20,0.5
"s3","s1",4.90764812140493,2,20,0.5
"s3","s1",5.47556132398175,2,20,0.5
"s3","s1",3.03596440334668,2,20,0.5
"s3","s1",3.79846555725924,2,20,0.5
"s3","s1",4.51297974957905,2,20,0.5
"s3","s1",2.8764834004114,2,20,0.5
"s3","s1",4.69424835615538,2,20,0.5
"s3","s1",4.02555527346148,2,20,0.5
"s3","s1",4.08503173542496,2,20,0.5
"s3","s1",4.72561077004718,2,20,0.5
"s3","s1",2.58721568567885,2,20,0.5
"s3","s1",3.88051166389379,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",3.81717300813472,2,20,0.5
"s3","s1",3.19478512940617,2,20,0.5
"s3","s1",4.26500458268813,2,20,0.5
"s3","s1",3.38279605224879,2,20,0.5
"s3","s1",4.17447997373582,2,20,0.5
"s3","s1",4.85698841549296,2,20,0.5
"s3","s1",4.89150474237653,2,20,0.5
"s3","s1",3.64124127522885,2,20,0.5
"s3","s1",5.34176046649103,2,20,0.5
"s3","s1",4.33800429291951,2,20,0.5
"s3","s1",4.75328809957277,2,20,0.5
"s3","s1",3.19478512940617,2,20,0.5
"s3","s1",4.01305498292131,2,20,0.5
"s3","s1",3.64124127522885,2,20,0.5
"s3","s1",3.59160970504201,2,20,0.5
"s3","s1",3.88161519375159,2,20,0.5
"s3","s1",3.56737728902996,2,20,0.5
"s3","s1",4.8513029784127,2,20,0.5
"s3","s1",4.25206725719312,2,20,0.5
"s3","s1",4.23992214409414,2,20,0.5
"s3","s1",3.87229341827401,2,20,0.5
"s3","s1",3.05118538485858,2,20,0.5
"s3","s1",5.57635758448599,2,20,0.5
"s3","s1",5.37544172938945,2,20,0.5
"s3","s1",4.4820071969256,2,20,0.5
"s3","s1",3.75266594999664,2,20,0.5
"s3","s1",4.82076134135952,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",3.75266594999664,2,20,0.5
"s3","s1",4.65560888508215,2,20,0.5
"s3","s1",4.53919381236902,2,20,0.5
"s3","s1",3.75266594999664,2,20,0.5
"s3","s1",3.97725690608673,2,20,0.5
"s3","s1",3.63082502822711,2,20,0.5
"s3","s1",3.39505653404857,2,20,0.5
"s3","s1",6.40244333200367,2,20,0.5
"s3","s1",3.8844553238193,2,20,0.5
"s3","s1",4.23992214409414,2,20,0.5
"s3","s1",5.85055149740364,2,20,0.5
"s3","s1",4.82727261486612,2,20,0.5
"s3","s1",3.79846555725924,2,20,0.5
"s3","s1",4.2216909479631,2,20,0.5
"s3","s1",3.82856076973519,2,20,0.5
"s3","s1",6.92761957891129,2,20,0.5
"s3","s1",3.59160970504201,2,20,0.5
"s3","s1",5.48403111425262,2,20,0.5
"s3","s1",4.08503173542496,2,20,0.5
"s3","s1",3.78239384998857,2,20,0.5
"s3","s1",3.36842429046689,2,20,0.5
"s3","s1",3.71440791094907,2,20,0.5
"s3","s1",3.66694073671995,2,20,0.5
"s3","s1",3.39505653404857,2,20,0.5
"s3","s1",3.72043616763553,2,20,0.5
"s3","s1",3.7662120281902,2,20,0.5
"s3","s1",3.50904771295107,2,20,0.5
"s3","s1",3.8694820767485,2,20,0.5
"s3","s1",4.26392821204667,2,20,0.5
"s3","s1",4.71279550052557,2,20,0.5
"s3","s1",3.27232109650835,2,20,0.5
"s3","s1",3.29690296757453,2,20,0.5
"s3","s1",4.29555440162259,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",4.25710340271213,2,20,0.5
"s3","s1",4.27180956838478,2,20,0.5
"s3","s1",3.15454149342747,2,20,0.5
"s3","s1",5.43484205859344,2,20,0.5
"s3","s1",5.48158657978114,2,20,0.5
"s3","s1",3.33088699560816,2,20,0.5
"s3","s1",3.33811259484536,2,20,0.5
"s3","s1",2.97388964294109,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",3.83455656839535,2,20,0.5
"s3","s1",3.87229341827401,2,20,0.5
"s3","s1",4.29955329400905,2,20,0.5
"s3","s1",3.63189936166136,2,20,0.5
"s3","s1",5.05301817317282,2,20,0.5
"s3","s1",2.81387086418428,2,20,0.5
"s3","s1",4.32326756877301,2,20,0.5
"s3","s1",1.83724335017945,2,20,0.5
"s3","s1",4.51297974957905,2,20,0.5
"s3","s1",4.67034560922865,2,20,0.5
"s3","s1",4.82727261486612,2,20,0.5
"s3","s1",5.94759782345043,2,20,0.5
"s3","s1",5.26608010924124,2,20,0.5
"s3","s1",3.06352039415063,2,20,0.5
"s3","s1",5.49888346375989,2,20,0.5
"s3","s1",3.63367497616129,2,20,0.5
"s3","s1",6.89413100964571,2,20,0.5
"s3","s1",3.78502959359337,2,20,0.5
"s3","s1",4.79805303511391,2,20,0.5
"s3","s1",3.3393900144551,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",4.32326756877301,2,20,0.5
"s3","s1",3.43714745224767,2,20,0.5
"s3","s1",3.36474701627762,2,20,0.5
"s3","s1",3.75266594999664,2,20,0.5
"s3","s1",4.82727261486612,2,20,0.5
"s3","s1",7.48721793498916,2,20,0.5
"s3","s1",5.47313262558932,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",4.71279550052557,2,20,0.5
"s3","s1",4.08251823918555,2,20,0.5
"s3","s1",4.72561077004719,2,20,0.5
"s3","s1",3.14719748414871,2,20,0.5
"s3","s1",3.40006739708363,2,20,0.5
"s3","s1",3.01184044228005,2,20,0.5
"s3","s1",3.29690296757453,2,20,0.5
"s3","s1",4.32326756877301,2,20,0.5
"s3","s1",5.37544172938945,2,20,0.5
"s3","s1",3.59148664661367,2,20,0.5
"s3","s1",4.25710340271213,2,20,0.5
"s3","s1",4.32326756877301,2,20,0.5
"s3","s1",4.53919381236902,2,20,0.5
"s3","s1",4.33800429291951,2,20,0.5
"s3","s1",5.47914204530965,2,20,0.5
"s3","s1",5.37956541521262,2,20,0.5
"s3","s1",2.8764834004114,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",6.00100029104853,2,20,0.5
"s3","s1",5.68893686391528,2,20,0.5
"s3","s1",4.78994539565669,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",4.96261603740306,2,20,0.5
"s3","s1",6.5951885527251,2,20,0.5
"s3","s1",4.65127613150062,2,20,0.5
"s3","s1",3.55756418523077,2,20,0.5
"s3","s1",4.21376333485869,2,20,0.5
"s3","s1",4.2216909479631,2,20,0.5
"s3","s1",3.65511506761371,2,20,0.5
"s3","s1",3.29690296757453,2,20,0.5
"s3","s1",3.9759937341942,2,20,0.5
"s3","s1",3.88781239711821,2,20,0.5
"s3","s1",3.33088699560816,2,20,0.5
"s3","s1",4.5416383468405,2,20,0.5
"s3","s1",4.21620786933018,2,20,0.5
"s3","s1",3.15454149342747,2,20,0.5
"s3","s1",4.75328809957277,2,20,0.5
"s3","s1",2.98766763834306,2,20,0.5
"s3","s1",4.29710875953756,2,20,0.5
"s3","s1",3.3839811603203,2,20,0.5
"s3","s1",4.13865570518255,2,20,0.5
"s3","s1",3.39268631790557,2,20,0.5
"s3","s1",4.78994539565669,2,20,0.5
"s3","s1",4.00914173192194,2,20,0.5
"s3","s1",4.75328809957277,2,20,0.5
"s3","s1",3.77975810638376,2,20,0.5
"s3","s1",3.90034722282159,2,20,0.5
"s3","s1",4.26894526085719,2,20,0.5
"s3","s1",3.79120587883366,2,20,0.5
"s3","s1",4.89921245820374,2,20,0.5
"s3","s1",4.51297974957905,2,20,0.5
"s3","s1",3.81717300813472,2,20,0.5
"s3","s1",4.08503173542496,2,20,0.5
"s3","s1",3.76370038987793,2,20,0.5
"s3","s1",4.24236667856563,2,20,0.5
"s3","s1",4.08789513923671,2,20,0.5
"s3","s1",3.58426370719692,2,20,0.5
"s3","s1",5.51119991636828,2,20,0.5
"s3","s1",3.71347269221453,2,20,0.5
"s3","s1",3.99452435855776,2,20,0.5
"s3","s1",4.32326756877301,2,20,0.5
"s3","s1",3.62382964935099,2,20,0.5
"s3","s1",4.20767725182663,2,20,0.5
"s3","s1",3.29690296757453,2,20,0.5
"s3","s1",4.95824644648283,2,20,0.5
"s3","s1",4.0328560066859,2,20,0.5
"s3","s1",4.27974130683463,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
"s3","s1",5.54108715061655,2,20,0.5
"s3","s1",4.69793344052161,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",6.06584291832145,2,20,0.5
"s3","s1",5.40749960044809,2,20,0.5
"s3","s1",5.05301817317282,2,20,0.5
"s3","s1",3.83455656839535,2,20,0.5
"s3","s1",4.26608095332959,2,20,0.5
"s3","s1",4.77105114293177,2,20,0.5
"s3","s1",3.8694820767485,2,20,0.5
"s3","s1",4.1773009425966,2,20,0.5
"s3","s1",3.79963106004221,2,20,0.5
"s3","s1",3.99723697536566,2,20,0.5
"s3","s1",3.3975619655661,2,20,0.5
"s3","s1",4.21376333485869,2,20,0.5
"s3","s1",4.38045418421642,2,20,0.5
