"from","to","interval","rep","Tmax","strength"
"s3","s5",4.30094904643405,5,20,0.5
"s3","s5",3.8465746337889,5,20,0.5
"s3","s5",4.08897854980018,5,20,0.5
"s3","s5",2.3695150656648,5,20,0.5
"s3","s5",4.108242505532,5,20,0.5
"s3","s5",2.1177067891485,5,20,0.5
"s3","s5",3.45872886366088,5,20,0.5
"s3","s5",2.55359997082248,5,20,0.5
"s3","s5",4.39641449731955,5,20,0.5
"s3","s5",2.61823653879956,5,20,0.5
"s3","s5",2.40175855685202,5,20,0.5
"s3","s5",4.30515215950945,5,20,0.5
"s3","s5",2.43325170239404,5,20,0.5
"s3","s5",4.28694516057259,5,20,0.5
"s3","s5",3.43040179876817,5,20,0.5
"s3","s5",3.41552938945276,5,20,0.5
"s3","s5",2.9172484359318,5,20,0.5
"s3","s5",2.36757045778208,5,20,0.5
"s3","s5",3.17581700396263,5,20,0.5
"s3","s5",3.3903028315267,5,20,0.5
"s3","s5",5.78756653030829,5,20,0.5
"s3","s5",2.78352521083172,5,20,0.5
"s3","s5",3.68329230668871,5,20,0.5
"s3","s5",4.12808645553647,5,20,0.5
"s3","s5",5.54367118762273,5,20,0.5
"s3","s5",5.62199900793907,5,20,0.5
"s3","s5",4.14977263342063,5,20,0.5
"s3","s5",4.23106738526529,5,20,0.5
"s3","s5",3.200305677245,5,20,0.5
"s3","s5",6.94517525981648,5,20,0.5
"s3","s5",2.39123341770082,5,20,0.5
"s3","s5",3.44527420808359,5,20,0.5
"s3","s5",4.28684163602498,5,20,0.5
"s3","s5",2.99282993352074,5,20,0.5
"s3","s5",6.29834533008833,5,20,0.5
"s3","s5",4.28214749403124,5,20,0.5
"s3","s5",2.55960054437505,5,20,0.5
"s3","s5",2.32019513670196,5,20,0.5
"s3","s5",3.41552938945276,5,20,0.5
"s3","s5",3.17693141765981,5,20,0.5
"s3","s5",4.1996207776177,5,20,0.5
"s3","s5",4.62737287073691,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",3.21555177214907,5,20,0.5
"s3","s5",4.25712199485525,5,20,0.5
"s3","s5",3.37112266971477,5,20,0.5
"s3","s5",2.96387953965363,5,20,0.5
"s3","s5",5.21580309528008,5,20,0.5
"s3","s5",3.05895303274083,5,20,0.5
"s3","s5",4.2316265072859,5,20,0.5
"s3","s5",4.68303916258448,5,20,0.5
"s3","s5",3.17804583135699,5,20,0.5
"s3","s5",4.28288292521803,5,20,0.5
"s3","s5",3.68454910951842,5,20,0.5
"s3","s5",3.05895303274083,5,20,0.5
"s3","s5",5.23838667262419,5,20,0.5
"s3","s5",2.33620665661505,5,20,0.5
"s3","s5",3.40757377488809,5,20,0.5
"s3","s5",3.54549255202553,5,20,0.5
"s3","s5",4.29770130727094,5,20,0.5
"s3","s5",2.68727690195098,5,20,0.5
"s3","s5",3.17374818346327,5,20,0.5
"s3","s5",3.97261442536634,5,20,0.5
"s3","s5",4.17561383136847,5,20,0.5
"s3","s5",4.68303916258448,5,20,0.5
"s3","s5",3.51381213731385,5,20,0.5
"s3","s5",4.32742139380087,5,20,0.5
"s3","s5",4.39641449731955,5,20,0.5
"s3","s5",4.22983392921831,5,20,0.5
"s3","s5",2.43400204803923,5,20,0.5
"s3","s5",4.39788535969311,5,20,0.5
"s3","s5",3.28421164451804,5,20,0.5
"s3","s5",2.52811356302949,5,20,0.5
"s3","s5",4.06957141207128,5,20,0.5
"s3","s5",3.51252680962769,5,20,0.5
"s3","s5",5.22702114318769,5,20,0.5
"s3","s5",3.29530425438585,5,20,0.5
"s3","s5",4.1157713957929,5,20,0.5
"s3","s5",3.17804583135699,5,20,0.5
"s3","s5",3.21555177214907,5,20,0.5
"s3","s5",5.86960607696408,5,20,0.5
"s3","s5",5.37081693425796,5,20,0.5
"s3","s5",2.95873288812763,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",2.63555777800634,5,20,0.5
"s3","s5",3.77456656168654,5,20,0.5
"s3","s5",2.82379961028844,5,20,0.5
"s3","s5",5.43910510560952,5,20,0.5
"s3","s5",2.54268462297726,5,20,0.5
"s3","s5",3.88875236486327,5,20,0.5
"s3","s5",4.12345774170158,5,20,0.5
"s3","s5",3.02909182569524,5,20,0.5
"s3","s5",3.93103837279418,5,20,0.5
"s3","s5",4.12330028605381,5,20,0.5
"s3","s5",5.3846054559249,5,20,0.5
"s3","s5",4.69521409022273,5,20,0.5
"s3","s5",4.26636893021628,5,20,0.5
"s3","s5",2.608145420723,5,20,0.5
"s3","s5",3.24619824413412,5,20,0.5
"s3","s5",3.39961816032342,5,20,0.5
"s3","s5",3.45872886366088,5,20,0.5
"s3","s5",4.33034256434476,5,20,0.5
"s3","s5",3.67423647516869,5,20,0.5
"s3","s5",3.47726427322363,5,20,0.5
"s3","s5",3.17581700396263,5,20,0.5
"s3","s5",4.28288292521803,5,20,0.5
"s3","s5",3.61012395425638,5,20,0.5
"s3","s5",3.45872886366088,5,20,0.5
"s3","s5",3.39467510557281,5,20,0.5
"s3","s5",3.07791465011444,5,20,0.5
"s3","s5",4.10967202274596,5,20,0.5
"s3","s5",4.73199103049302,5,20,0.5
"s3","s5",5.2977546367823,5,20,0.5
"s3","s5",4.19882384645742,5,20,0.5
"s3","s5",4.27462592771715,5,20,0.5
"s3","s5",5.41139621433257,5,20,0.5
"s3","s5",4.01270808955572,5,20,0.5
"s3","s5",2.54268462297726,5,20,0.5
"s3","s5",2.53312819700823,5,20,0.5
"s3","s5",2.42300364912412,5,20,0.5
"s3","s5",3.57814783248442,5,20,0.5
"s3","s5",4.26636893021628,5,20,0.5
"s3","s5",3.39337508152989,5,20,0.5
"s3","s5",2.61199982063108,5,20,0.5
"s3","s5",2.04716819943107,5,20,0.5
"s3","s5",3.76393339199382,5,20,0.5
"s3","s5",4.19898811722234,5,20,0.5
"s3","s5",2.90149887520736,5,20,0.5
"s3","s5",2.41892973426466,5,20,0.5
"s3","s5",4.26067974121427,5,20,0.5
"s3","s5",4.49808156832839,5,20,0.5
"s3","s5",2.33620665661505,5,20,0.5
"s3","s5",4.86906953553233,5,20,0.5
"s3","s5",4.60120832937494,5,20,0.5
"s3","s5",3.67189888550085,5,20,0.5
"s3","s5",4.43663561866654,5,20,0.5
"s3","s5",3.25582142833897,5,20,0.5
"s3","s5",2.32111064011412,5,20,0.5
"s3","s5",3.46930865865896,5,20,0.5
"s3","s5",4.27462592771715,5,20,0.5
"s3","s5",3.995295645925,5,20,0.5
"s3","s5",3.39207505748698,5,20,0.5
"s3","s5",3.45755543307081,5,20,0.5
"s3","s5",4.20145502931632,5,20,0.5
"s3","s5",5.21580309528008,5,20,0.5
"s3","s5",3.17581700396263,5,20,0.5
"s3","s5",4.26537899235612,5,20,0.5
"s3","s5",3.17581700396263,5,20,0.5
"s3","s5",4.28288292521803,5,20,0.5
"s3","s5",2.62446828030337,5,20,0.5
"s3","s5",3.66956129583301,5,20,0.5
"s3","s5",4.05279686316255,5,20,0.5
"s3","s5",5.67059987787315,5,20,0.5
"s3","s5",3.88770028249883,5,20,0.5
"s3","s5",3.40291611048973,5,20,0.5
"s3","s5",4.06957141207128,5,20,0.5
"s3","s5",3.44527420808359,5,20,0.5
"s3","s5",4.28141206284446,5,20,0.5
"s3","s5",1.98848462275047,5,20,0.5
"s3","s5",4.01481225428461,5,20,0.5
"s3","s5",2.59540762723029,5,20,0.5
"s3","s5",3.32168027223392,5,20,0.5
"s3","s5",3.31435065691124,5,20,0.5
"s3","s5",5.48986971398744,5,20,0.5
"s3","s5",3.49213668253905,5,20,0.5
"s3","s5",2.95873288812763,5,20,0.5
"s3","s5",3.81112008876663,5,20,0.5
"s3","s5",2.46242532055307,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",4.33964871126878,5,20,0.5
"s3","s5",4.12548943602705,5,20,0.5
"s3","s5",3.17693141765981,5,20,0.5
"s3","s5",4.32742139380087,5,20,0.5
"s3","s5",2.43674825997218,5,20,0.5
"s3","s5",2.947746783041,5,20,0.5
"s3","s5",2.75423295846671,5,20,0.5
"s3","s5",2.60491697672427,5,20,0.5
"s3","s5",4.06913792032677,5,20,0.5
"s3","s5",4.01270808955572,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",3.39467510557281,5,20,0.5
"s3","s5",2.64401958388248,5,20,0.5
"s3","s5",3.25858514373678,5,20,0.5
"s3","s5",2.98001229626625,5,20,0.5
"s3","s5",3.4514148205772,5,20,0.5
"s3","s5",3.88875236486327,5,20,0.5
"s3","s5",3.66956129583301,5,20,0.5
"s3","s5",3.28506044442199,5,20,0.5
"s3","s5",3.11738501835173,5,20,0.5
"s3","s5",3.44527420808359,5,20,0.5
"s3","s5",4.26636893021628,5,20,0.5
"s3","s5",2.54153689858781,5,20,0.5
"s3","s5",4.39686245151321,5,20,0.5
"s3","s5",5.15896255280329,5,20,0.5
"s3","s5",2.97495168795087,5,20,0.5
"s3","s5",2.85448457559735,5,20,0.5
"s3","s5",3.95970306770666,5,20,0.5
"s3","s5",3.53839699083573,5,20,0.5
"s3","s5",4.22262679388032,5,20,0.5
"s3","s5",2.35155893786899,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",2.53312819700823,5,20,0.5
"s3","s5",4.65934180229423,5,20,0.5
"s3","s5",2.46242532055307,5,20,0.5
"s3","s5",3.45872886366088,5,20,0.5
"s3","s5",3.02532027427702,5,20,0.5
"s3","s5",2.95537238519675,5,20,0.5
"s3","s5",3.49665356560319,5,20,0.5
"s3","s5",4.32742139380087,5,20,0.5
"s3","s5",3.61974054498407,5,20,0.5
"s3","s5",2.49200917443872,5,20,0.5
"s3","s5",2.66127327079362,5,20,0.5
"s3","s5",4.66505828583237,5,20,0.5
"s3","s5",4.09861177590369,5,20,0.5
"s3","s5",3.53899915699451,5,20,0.5
"s3","s5",2.53312819700823,5,20,0.5
"s3","s5",4.08897854980018,5,20,0.5
"s3","s5",3.17589700741013,5,20,0.5
"s3","s5",2.32476396570108,5,20,0.5
"s3","s5",3.05895303274083,5,20,0.5
"s3","s5",3.61923854860065,5,20,0.5
"s3","s5",4.05116121909321,5,20,0.5
"s3","s5",2.65129253747477,5,20,0.5
"s3","s5",3.86905774283334,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",4.06935466619903,5,20,0.5
"s3","s5",2.64401958388248,5,20,0.5
"s3","s5",4.10971336790556,5,20,0.5
"s3","s5",3.39118894450684,5,20,0.5
"s3","s5",3.77456656168654,5,20,0.5
"s3","s5",3.00884296043423,5,20,0.5
"s3","s5",4.05476801412135,5,20,0.5
"s3","s5",4.28141206284446,5,20,0.5
"s3","s5",2.53350771375645,5,20,0.5
"s3","s5",3.37886492300259,5,20,0.5
"s3","s5",4.5275591339146,5,20,0.5
"s3","s5",3.56524461479944,5,20,0.5
"s3","s5",3.05315299024145,5,20,0.5
"s3","s5",3.2372412110968,5,20,0.5
"s3","s5",2.16949843605303,5,20,0.5
"s3","s5",2.63555777800634,5,20,0.5
"s3","s5",4.63770138906191,5,20,0.5
"s3","s5",3.87926992281659,5,20,0.5
"s3","s5",2.73948214112226,5,20,0.5
"s3","s5",3.68024704927453,5,20,0.5
"s3","s5",4.28288292521803,5,20,0.5
"s3","s5",3.25858514373678,5,20,0.5
"s3","s5",3.3903028315267,5,20,0.5
"s3","s5",2.45097819538678,5,20,0.5
"s3","s5",4.98439538219666,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",3.85771866683088,5,20,0.5
"s3","s5",3.17804583135699,5,20,0.5
"s3","s5",3.73459478619735,5,20,0.5
"s3","s5",2.95130236380963,5,20,0.5
"s3","s5",3.97272110130597,5,20,0.5
"s3","s5",2.68360146194782,5,20,0.5
"s3","s5",4.29100739592716,5,20,0.5
"s3","s5",3.03587332624231,5,20,0.5
"s3","s5",3.50821846586055,5,20,0.5
"s3","s5",4.01376017192016,5,20,0.5
"s3","s5",2.39454150763572,5,20,0.5
"s3","s5",4.22983392921831,5,20,0.5
"s3","s5",2.63978868094441,5,20,0.5
"s3","s5",3.53081817666,5,20,0.5
"s3","s5",3.64974279893759,5,20,0.5
"s3","s5",2.73468827208345,5,20,0.5
"s3","s5",4.20145502931632,5,20,0.5
"s3","s5",3.3903028315267,5,20,0.5
"s3","s5",3.68863601663948,5,20,0.5
"s3","s5",3.47653888580084,5,20,0.5
"s3","s5",3.88875236486327,5,20,0.5
"s3","s5",4.28288292521803,5,20,0.5
"s3","s5",2.99626992703171,5,20,0.5
"s3","s5",5.01145579261444,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",3.11849943204891,5,20,0.5
"s3","s5",3.06178189350182,5,20,0.5
"s3","s5",2.72318334001316,5,20,0.5
"s3","s5",5.35702841259103,5,20,0.5
"s3","s5",2.6011940186796,5,20,0.5
"s3","s5",2.63555777800634,5,20,0.5
"s3","s5",2.7884847134636,5,20,0.5
"s3","s5",2.47815682045135,5,20,0.5
"s3","s5",3.51252680962769,5,20,0.5
"s3","s5",3.56524461479944,5,20,0.5
"s3","s5",4.23236193847269,5,20,0.5
"s3","s5",3.3903028315267,5,20,0.5
"s3","s5",4.20036038191636,5,20,0.5
"s3","s5",5.61301534137293,5,20,0.5
"s3","s5",5.38350075995785,5,20,0.5
"s3","s5",3.76862951856424,5,20,0.5
"s3","s5",3.41867463278528,5,20,0.5
"s3","s5",2.6869887635809,5,20,0.5
"s3","s5",3.97272110130597,5,20,0.5
"s3","s5",5.30731790361293,5,20,0.5
"s3","s5",4.12330028605381,5,20,0.5
"s3","s5",3.81020557113641,5,20,0.5
"s3","s5",4.26537899235612,5,20,0.5
"s3","s5",4.108242505532,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",4.98918049455061,5,20,0.5
"s3","s5",3.47174655545041,5,20,0.5
"s3","s5",3.39207505748698,5,20,0.5
"s3","s5",3.8374789913525,5,20,0.5
"s3","s5",4.10613941792699,5,20,0.5
"s3","s5",4.54363864672709,5,20,0.5
"s3","s5",4.29389534122951,5,20,0.5
"s3","s5",3.9862357421889,5,20,0.5
"s3","s5",3.68024704927453,5,20,0.5
"s3","s5",3.77203255443415,5,20,0.5
"s3","s5",4.25985739168668,5,20,0.5
"s3","s5",2.5663125838098,5,20,0.5
"s3","s5",4.14448260660907,5,20,0.5
"s3","s5",2.14393342965533,5,20,0.5
"s3","s5",4.13455933370347,5,20,0.5
"s3","s5",4.90892415865073,5,20,0.5
"s3","s5",3.45755543307081,5,20,0.5
"s3","s5",3.39467510557281,5,20,0.5
"s3","s5",2.73133274056771,5,20,0.5
"s3","s5",5.01914591182538,5,20,0.5
"s3","s5",3.72740680548053,5,20,0.5
"s3","s5",2.34601543630701,5,20,0.5
"s3","s5",4.65068041754817,5,20,0.5
"s3","s5",3.53888571221357,5,20,0.5
"s3","s5",4.32102555295282,5,20,0.5
"s3","s5",2.12601154228897,5,20,0.5
"s3","s5",2.95873288812763,5,20,0.5
"s3","s5",2.63555777800634,5,20,0.5
"s3","s5",3.67705520267572,5,20,0.5
"s3","s5",2.35674516394531,5,20,0.5
"s3","s5",2.36268220706761,5,20,0.5
"s3","s5",2.46383485232198,5,20,0.5
"s3","s5",4.02114625668862,5,20,0.5
"s3","s5",3.51252680962769,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",3.46523770955565,5,20,0.5
"s3","s5",3.72189558762985,5,20,0.5
"s3","s5",2.55960054437505,5,20,0.5
"s3","s5",3.53457826754551,5,20,0.5
"s3","s5",2.47598523155942,5,20,0.5
"s3","s5",4.39788535969311,5,20,0.5
"s3","s5",3.76862951856424,5,20,0.5
"s3","s5",3.43040179876817,5,20,0.5
"s3","s5",2.55960054437505,5,20,0.5
"s3","s5",3.47174655545041,5,20,0.5
"s3","s5",3.53457826754551,5,20,0.5
"s3","s5",4.65865594497235,5,20,0.5
"s3","s5",4.5264906562686,5,20,0.5
"s3","s5",3.34220045655242,5,20,0.5
"s3","s5",4.02092951081637,5,20,0.5
"s3","s5",4.39788535969311,5,20,0.5
"s3","s5",3.61012395425638,5,20,0.5
"s3","s5",4.37677376530834,5,20,0.5
"s3","s5",2.78883395780526,5,20,0.5
"s3","s5",2.96174450862908,5,20,0.5
"s3","s5",2.48991454224918,5,20,0.5
"s3","s5",4.12330028605381,5,20,0.5
"s3","s5",2.66192509721292,5,20,0.5
"s3","s5",2.3713961777849,5,20,0.5
"s3","s5",4.06913792032677,5,20,0.5
"s3","s5",4.06047529754386,5,20,0.5
"s3","s5",2.54268462297726,5,20,0.5
"s3","s5",3.97272110130597,5,20,0.5
"s3","s5",2.6882924164195,5,20,0.5
"s3","s5",4.28684163602498,5,20,0.5
"s3","s5",2.48991454224918,5,20,0.5
"s3","s5",2.48991454224918,5,20,0.5
"s3","s5",3.38653976028606,5,20,0.5
"s3","s5",3.39961816032342,5,20,0.5
"s3","s5",3.68024704927453,5,20,0.5
"s3","s5",2.47815682045135,5,20,0.5
"s3","s5",3.08117732111412,5,20,0.5
"s3","s5",2.67277712732398,5,20,0.5
"s3","s5",4.29843673845772,5,20,0.5
"s3","s5",4.67943609213983,5,20,0.5
"s3","s5",4.47185945189938,5,20,0.5
"s3","s5",4.10613941792699,5,20,0.5
"s3","s5",3.32386640925698,5,20,0.5
"s3","s5",4.18184095172734,5,20,0.5
"s3","s5",2.98001229626625,5,20,0.5
"s3","s5",2.46242532055307,5,20,0.5
"s3","s5",2.98001229626625,5,20,0.5
"s3","s5",2.5891212004918,5,20,0.5
"s3","s5",4.27584356857072,5,20,0.5
"s3","s5",4.28620972938581,5,20,0.5
"s3","s5",4.43071047823653,5,20,0.5
"s3","s5",2.947746783041,5,20,0.5
"s3","s5",4.02476705573346,5,20,0.5
"s3","s5",3.67423647516869,5,20,0.5
"s3","s5",3.41552938945276,5,20,0.5
"s3","s5",4.21212466624393,5,20,0.5
"s3","s5",2.47815682045135,5,20,0.5
"s3","s5",3.89713123871199,5,20,0.5
"s3","s5",3.35865700369883,5,20,0.5
"s3","s5",4.49019256928694,5,20,0.5
"s3","s5",3.48562783664428,5,20,0.5
"s3","s5",3.23078115356283,5,20,0.5
"s3","s5",3.51252680962769,5,20,0.5
"s3","s5",2.76462929956699,5,20,0.5
"s3","s5",3.65084581621822,5,20,0.5
"s3","s5",4.04723912386045,5,20,0.5
"s3","s5",4.26636893021628,5,20,0.5
"s3","s5",3.51252680962769,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",2.77242735364671,5,20,0.5
"s3","s5",3.56355836445191,5,20,0.5
"s3","s5",3.88461279953735,5,20,0.5
"s3","s5",3.85771866683088,5,20,0.5
"s3","s5",5.01914591182538,5,20,0.5
"s3","s5",3.43040179876817,5,20,0.5
"s3","s5",2.52721493045844,5,20,0.5
"s3","s5",2.92072380208432,5,20,0.5
"s3","s5",2.57148633057209,5,20,0.5
"s3","s5",3.53888571221357,5,20,0.5
"s3","s5",2.4495128841926,5,20,0.5
"s3","s5",4.28141206284446,5,20,0.5
"s3","s5",4.0168013313432,5,20,0.5
"s3","s5",3.40380222346987,5,20,0.5
"s3","s5",4.20022157326933,5,20,0.5
"s3","s5",4.32742139380087,5,20,0.5
"s3","s5",4.26636893021628,5,20,0.5
"s3","s5",2.55778015193042,5,20,0.5
"s3","s5",4.17622716864465,5,20,0.5
"s3","s5",3.66109781663396,5,20,0.5
"s3","s5",4.97592456974633,5,20,0.5
"s3","s5",4.39788535969311,5,20,0.5
"s3","s5",4.19524721498698,5,20,0.5
"s3","s5",2.64278749298416,5,20,0.5
"s3","s5",3.67423647516869,5,20,0.5
"s3","s5",2.6869887635809,5,20,0.5
"s3","s5",4.19041453447484,5,20,0.5
"s3","s5",6.35019059198367,5,20,0.5
"s3","s5",5.67885503264892,5,20,0.5
"s3","s5",6.15104309341059,5,20,0.5
"s3","s5",2.73948214112226,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",3.82347878823733,5,20,0.5
"s3","s5",4.28365898832516,5,20,0.5
"s3","s5",3.97272110130597,5,20,0.5
"s3","s5",5.01645263347511,5,20,0.5
"s3","s5",5.65588714775631,5,20,0.5
"s3","s5",3.25858514373678,5,20,0.5
"s3","s5",5.65975941411314,5,20,0.5
"s3","s5",5.20132333589162,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",3.54488293231072,5,20,0.5
"s3","s5",3.77456656168654,5,20,0.5
"s3","s5",3.67423647516869,5,20,0.5
"s3","s5",4.98439538219666,5,20,0.5
"s3","s5",3.50565680304381,5,20,0.5
"s3","s5",2.48991454224918,5,20,0.5
"s3","s5",3.20457573929408,5,20,0.5
"s3","s5",3.47890050885564,5,20,0.5
"s3","s5",3.57299151530955,5,20,0.5
"s3","s5",4.12330028605381,5,20,0.5
"s3","s5",3.25858514373678,5,20,0.5
"s3","s5",2.64278749298416,5,20,0.5
"s3","s5",3.85771866683088,5,20,0.5
"s3","s5",2.85448457559735,5,20,0.5
"s3","s5",3.45755543307081,5,20,0.5
"s3","s5",2.40609754563011,5,20,0.5
"s3","s5",4.14977263342063,5,20,0.5
"s3","s5",2.61319097976128,5,20,0.5
"s3","s5",2.38740769769799,5,20,0.5
"s3","s5",3.68454910951842,5,20,0.5
"s3","s5",5.01645263347511,5,20,0.5
"s3","s5",2.60093518090807,5,20,0.5
"s3","s5",3.31435065691124,5,20,0.5
"s3","s5",2.92621685462764,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",2.73496341925772,5,20,0.5
"s3","s5",3.85771866683088,5,20,0.5
"s3","s5",4.00052399823675,5,20,0.5
"s3","s5",3.12457984058508,5,20,0.5
"s3","s5",2.42585390655344,5,20,0.5
"s3","s5",2.88189075244222,5,20,0.5
"s3","s5",3.50787509419155,5,20,0.5
"s3","s5",3.05365216672838,5,20,0.5
"s3","s5",2.53312819700823,5,20,0.5
"s3","s5",2.7810841277474,5,20,0.5
"s3","s5",2.90680180468167,5,20,0.5
"s3","s5",3.28506044442199,5,20,0.5
"s3","s5",4.9021754644185,5,20,0.5
"s3","s5",3.68454910951842,5,20,0.5
"s3","s5",3.39961816032342,5,20,0.5
"s3","s5",3.25858514373678,5,20,0.5
"s3","s5",2.4495128841926,5,20,0.5
"s3","s5",4.26067974121427,5,20,0.5
"s3","s5",3.17478259371295,5,20,0.5
"s3","s5",4.28288292521803,5,20,0.5
"s3","s5",2.47815682045135,5,20,0.5
"s3","s5",3.41552938945276,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",3.66396854512069,5,20,0.5
"s3","s5",3.7689828580527,5,20,0.5
"s3","s5",3.45755543307081,5,20,0.5
"s3","s5",4.62557133551458,5,20,0.5
"s3","s5",5.34596167976891,5,20,0.5
"s3","s5",5.52405711003376,5,20,0.5
"s3","s5",4.28684163602498,5,20,0.5
"s3","s5",4.28141206284446,5,20,0.5
"s3","s5",3.41552938945276,5,20,0.5
"s3","s5",3.57538346633148,5,20,0.5
"s3","s5",4.99061996781855,5,20,0.5
"s3","s5",4.92079824489534,5,20,0.5
"s3","s5",3.38279226128442,5,20,0.5
"s3","s5",3.73611493866717,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",3.51252680962769,5,20,0.5
"s3","s5",3.4224461842035,5,20,0.5
"s3","s5",3.66990558824299,5,20,0.5
"s3","s5",2.72318334001316,5,20,0.5
"s3","s5",4.01376017192016,5,20,0.5
"s3","s5",3.92197720450989,5,20,0.5
"s3","s5",3.17581700396263,5,20,0.5
"s3","s5",4.64479401987867,5,20,0.5
"s3","s5",2.39454150763572,5,20,0.5
"s3","s5",3.44059980677346,5,20,0.5
"s3","s5",5.65588714775631,5,20,0.5
"s3","s5",4.13287262501913,5,20,0.5
"s3","s5",4.13287262501913,5,20,0.5
"s3","s5",2.27782296737362,5,20,0.5
"s3","s5",2.73948214112226,5,20,0.5
"s3","s5",3.39207505748698,5,20,0.5
"s3","s5",4.39788535969311,5,20,0.5
"s3","s5",2.55960054437505,5,20,0.5
"s3","s5",3.68329230668871,5,20,0.5
"s3","s5",2.65856549106706,5,20,0.5
"s3","s5",2.96937259219694,5,20,0.5
"s3","s5",2.89585667037251,5,20,0.5
"s3","s5",3.46641080945273,5,20,0.5
"s3","s5",2.79407885849463,5,20,0.5
"s3","s5",3.9862357421889,5,20,0.5
"s3","s5",2.95873288812763,5,20,0.5
"s3","s5",2.39123341770082,5,20,0.5
"s3","s5",2.46195829514421,5,20,0.5
"s3","s5",3.39207505748698,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",4.90892415865073,5,20,0.5
"s3","s5",2.39123341770082,5,20,0.5
"s3","s5",2.41822404995633,5,20,0.5
"s3","s5",3.41552938945276,5,20,0.5
"s3","s5",2.64401958388248,5,20,0.5
"s3","s5",3.45607248497556,5,20,0.5
"s3","s5",3.85410854920042,5,20,0.5
"s3","s5",3.77456656168654,5,20,0.5
"s3","s5",2.65768705745235,5,20,0.5
"s3","s5",3.62426846074408,5,20,0.5
"s3","s5",4.60120832937494,5,20,0.5
"s3","s5",4.06913792032677,5,20,0.5
"s3","s5",4.25427740035424,5,20,0.5
"s3","s5",2.56727536131324,5,20,0.5
"s3","s5",2.73948214112226,5,20,0.5
"s3","s5",2.16669697806153,5,20,0.5
"s3","s5",2.23580568634792,5,20,0.5
"s3","s5",4.85828978612194,5,20,0.5
"s3","s5",3.17804583135699,5,20,0.5
"s3","s5",3.56524461479944,5,20,0.5
"s3","s5",2.13434302451398,5,20,0.5
"s3","s5",4.33126190585717,5,20,0.5
"s3","s5",4.28684163602498,5,20,0.5
"s3","s5",5.06752819236769,5,20,0.5
"s3","s5",3.44527420808359,5,20,0.5
"s3","s5",3.44527420808359,5,20,0.5
"s3","s5",2.440573979975,5,20,0.5
"s3","s5",3.364940023182,5,20,0.5
"s3","s5",2.63555777800634,5,20,0.5
"s3","s5",3.25305771294115,5,20,0.5
"s3","s5",3.71612688563747,5,20,0.5
"s3","s5",2.75652503333221,5,20,0.5
"s3","s5",2.86243589062584,5,20,0.5
"s3","s5",3.76269247544194,5,20,0.5
"s3","s5",4.68303916258448,5,20,0.5
"s3","s5",6.04003088861715,5,20,0.5
"s3","s5",2.53312819700823,5,20,0.5
"s3","s5",3.39961816032342,5,20,0.5
"s3","s5",4.07384243965187,5,20,0.5
"s3","s5",2.85448457559735,5,20,0.5
"s3","s5",3.93256662920802,5,20,0.5
"s3","s5",3.06838935974231,5,20,0.5
"s3","s5",4.43071047823653,5,20,0.5
"s3","s5",2.5663125838098,5,20,0.5
"s3","s5",4.14977263342063,5,20,0.5
"s3","s5",3.11635060810205,5,20,0.5
"s3","s5",4.26067974121427,5,20,0.5
"s3","s5",4.78126483866293,5,20,0.5
"s3","s5",3.17581700396263,5,20,0.5
"s3","s5",4.28684163602498,5,20,0.5
"s3","s5",2.38834658433672,5,20,0.5
"s3","s5",2.86243589062584,5,20,0.5
"s3","s5",3.36965241711976,5,20,0.5
"s3","s5",3.39467510557281,5,20,0.5
"s3","s5",2.35155893786899,5,20,0.5
"s3","s5",2.95873288812763,5,20,0.5
"s3","s5",3.87446410881542,5,20,0.5
"s4","s1",3.8480934179469,5,20,0.5
"s4","s1",2.26403870510092,5,20,0.5
"s4","s1",3.21034498590538,5,20,0.5
"s4","s1",3.90080934450119,5,20,0.5
"s4","s1",3.01957643830058,5,20,0.5
"s4","s1",3.13723738838793,5,20,0.5
"s4","s1",2.34760266885787,5,20,0.5
"s4","s1",2.62081812598066,5,20,0.5
"s4","s1",3.46792992774226,5,20,0.5
"s4","s1",3.24927551529731,5,20,0.5
"s4","s1",2.90671936609797,5,20,0.5
