"from","to","interval","rep","Tmax","strength"
"s3","s1",6.88333655859641,24,400,1
"s3","s1",7.07579434054082,24,400,1
"s3","s1",6.92711292615049,24,400,1
"s3","s1",6.68147774367213,24,400,1
"s3","s1",6.96484420958004,24,400,1
"s3","s1",7.12874431981112,24,400,1
"s3","s1",7.12651900721594,24,400,1
"s3","s1",6.99423806140317,24,400,1
"s3","s1",7.01256838978296,24,400,1
"s3","s1",6.5473602956919,24,400,1
"s3","s2",5.00431493337886,24,400,1
"s3","s2",4.72500269288244,24,400,1
"s3","s2",4.77816795259015,24,400,1
"s3","s2",5.01520010974463,24,400,1
"s3","s2",4.89270102298431,24,400,1
"s3","s2",4.9126460337567,24,400,1
"s3","s2",4.77860089222585,24,400,1
"s3","s2",4.85063250654872,24,400,1
"s3","s2",4.86664195840035,24,400,1
"s3","s2",4.76692584989375,24,400,1
"s3","s2",4.62054650825633,24,400,1
"s3","s2",4.41213305453297,24,400,1
"s3","s2",5.05050270157128,24,400,1
"s3","s2",4.91913326899487,24,400,1
"s3","s2",4.73834097413243,24,400,1
"s3","s2",4.58261815229474,24,400,1
"s3","s2",4.84054108901125,24,400,1
"s3","s2",4.75990392949223,24,400,1
"s3","s2",4.93358511616567,24,400,1
"s3","s2",4.69406244915541,24,400,1
"s3","s2",4.79220645113747,24,400,1
"s3","s2",4.91221976783222,24,400,1
"s3","s2",4.7333638187435,24,400,1
"s3","s2",4.44188272523013,24,400,1
"s3","s2",4.82865054452964,24,400,1
"s3","s2",4.96018650434712,24,400,1
"s3","s2",4.85378922527939,24,400,1
"s3","s2",5.03355039676933,24,400,1
"s3","s2",4.86072957653244,24,400,1
"s3","s2",4.96590970529246,24,400,1
"s3","s2",4.97285245220436,24,400,1
"s3","s2",4.99565616807274,24,400,1
"s3","s2",4.95197912279679,24,400,1
"s3","s2",5.12424900619484,24,400,1
"s3","s2",4.75527384022314,24,400,1
"s3","s2",4.76494478420653,24,400,1
"s3","s2",4.72747357789643,24,400,1
"s3","s2",4.72309665177301,24,400,1
"s3","s2",5.21890072534268,24,400,1
"s3","s2",4.92002280086209,24,400,1
"s3","s2",4.83765431245965,24,400,1
"s3","s2",5.08091643506866,24,400,1
"s3","s2",4.8440092902903,24,400,1
"s3","s2",4.71772234420305,24,400,1
"s3","s2",4.69204397502752,24,400,1
"s3","s2",5.0713698371942,24,400,1
"s3","s2",5.04131363506694,24,400,1
"s3","s2",4.91674809043101,24,400,1
"s3","s2",4.47656353582842,24,400,1
"s3","s2",4.88048149021068,24,400,1
"s3","s2",4.92947760998588,24,400,1
"s3","s2",5.0524935300696,24,400,1
"s3","s2",5.03328762505419,24,400,1
"s3","s2",4.52693517211728,24,400,1
"s3","s2",4.63720153944243,24,400,1
"s3","s2",4.77488014490272,24,400,1
"s3","s2",4.842752119631,24,400,1
"s3","s2",4.75036600669306,24,400,1
"s3","s2",4.84368042046322,24,400,1
"s3","s2",4.87877602030728,24,400,1
"s3","s2",4.97572158578002,24,400,1
"s3","s2",4.98807369783611,24,400,1
"s3","s2",4.77038773411233,24,400,1
"s3","s2",4.85681365376951,24,400,1
"s3","s2",5.18824619774179,24,400,1
"s3","s2",4.96364687303979,24,400,1
"s3","s2",4.8568115797905,24,400,1
"s3","s2",4.61766755046591,24,400,1
"s3","s2",4.86206160278758,24,400,1
"s3","s2",5.06246884683401,24,400,1
"s3","s2",4.74245016458195,24,400,1
"s3","s2",4.70942770567217,24,400,1
"s3","s2",4.85158849959657,24,400,1
"s3","s2",4.90754719704908,24,400,1
"s3","s2",4.80249023801224,24,400,1
"s3","s2",5.01581568994642,24,400,1
"s3","s2",4.9852861944664,24,400,1
"s3","s2",4.61116631336085,24,400,1
"s3","s2",4.80031016124845,24,400,1
"s3","s2",4.82086787631525,24,400,1
"s3","s2",4.79864616702534,24,400,1
"s3","s2",4.97387327660715,24,400,1
"s3","s2",4.66486976416826,24,400,1
"s3","s2",4.71621472676138,24,400,1
"s3","s2",4.77773999661466,24,400,1
"s3","s2",4.97217428045093,24,400,1
"s3","s2",4.87930765430082,24,400,1
"s3","s2",5.12463405003171,24,400,1
"s3","s2",4.66287158345881,24,400,1
"s3","s2",4.81788642122189,24,400,1
"s3","s2",5.000200576002,24,400,1
"s3","s2",5.18294581577024,24,400,1
"s3","s2",4.95917779831564,24,400,1
"s3","s2",4.83585681599807,24,400,1
"s3","s2",4.81678538649801,24,400,1
"s3","s2",4.79630385512166,24,400,1
"s3","s2",4.82424318701099,24,400,1
"s3","s2",5.29217372621684,24,400,1
"s3","s2",4.87729991907577,24,400,1
"s3","s2",4.84968461125595,24,400,1
"s3","s2",4.86454673142526,24,400,1
"s3","s2",5.00240313440058,24,400,1
"s3","s2",4.69459682139134,24,400,1
"s3","s2",4.89259880730792,24,400,1
"s3","s2",5.08563647668561,24,400,1
"s3","s2",4.84470773905201,24,400,1
"s3","s2",4.80659243732275,24,400,1
"s3","s2",4.70506530175707,24,400,1
"s3","s2",4.83692572571869,24,400,1
"s3","s2",4.77375900373843,24,400,1
"s3","s2",4.53259100765342,24,400,1
"s3","s2",5.03352317388359,24,400,1
"s3","s2",5.04319264558137,24,400,1
"s3","s2",4.93076039904474,24,400,1
"s3","s2",4.85802300714639,24,400,1
"s3","s2",5.11365361387668,24,400,1
"s3","s2",5.06989030239191,24,400,1
"s3","s2",5.18299694221632,24,400,1
"s3","s2",4.87392273779238,24,400,1
"s3","s2",4.86481633625954,24,400,1
"s3","s2",5.03137750505145,24,400,1
"s3","s2",4.85247324434528,24,400,1
"s3","s2",4.60580277752564,24,400,1
"s3","s2",4.7514380329023,24,400,1
"s3","s2",4.87272096172826,24,400,1
"s3","s2",4.93829337460357,24,400,1
"s3","s2",4.96726882829694,24,400,1
"s3","s2",5.17738212809466,24,400,1
"s3","s2",4.69695486736094,24,400,1
"s3","s2",4.89856820519483,24,400,1
"s3","s2",4.87142958926415,24,400,1
"s3","s2",4.71278447228054,24,400,1
"s3","s2",4.80142187275083,24,400,1
"s3","s2",5.14961878170752,24,400,1
"s3","s2",4.58482416859933,24,400,1
"s3","s2",4.76670665937818,24,400,1
"s3","s2",4.8459856830263,24,400,1
"s3","s2",4.9005584622531,24,400,1
"s3","s2",4.80202954451374,24,400,1
"s3","s2",5.00012680945645,24,400,1
"s3","s2",5.0472036208987,24,400,1
"s3","s2",4.97523306678626,24,400,1
"s3","s2",5.03110767260401,24,400,1
"s3","s2",4.78784431318559,24,400,1
"s3","s2",4.65022966080703,24,400,1
"s3","s2",4.92275317051167,24,400,1
"s3","s2",4.81724452779423,24,400,1
"s3","s2",4.75423057456866,24,400,1
"s3","s2",4.88050467451268,24,400,1
"s3","s2",4.68415989661163,24,400,1
"s3","s2",4.9274297292738,24,400,1
"s3","s2",4.91762161863925,24,400,1
"s3","s2",4.92545734479542,24,400,1
"s3","s2",5.08499594116205,24,400,1
"s3","s2",4.78798097953294,24,400,1
"s3","s2",4.71491092345047,24,400,1
"s3","s2",4.99785163685916,24,400,1
"s3","s2",5.00227978678473,24,400,1
"s3","s2",4.61198721968913,24,400,1
"s3","s2",4.68891868834373,24,400,1
"s3","s2",5.0231281572465,24,400,1
"s3","s2",4.64154468851316,24,400,1
"s3","s2",4.85506333950269,24,400,1
"s3","s2",4.73815844944158,24,400,1
"s3","s2",4.71468211760481,24,400,1
"s3","s2",4.85254901018007,24,400,1
"s3","s2",4.87506172666703,24,400,1
"s3","s2",5.01872509423885,24,400,1
"s3","s2",4.88497179458363,24,400,1
"s3","s2",4.91389014279457,24,400,1
"s3","s2",4.95828004209493,24,400,1
"s3","s2",4.74412049921744,24,400,1
"s3","s2",5.0497129796251,24,400,1
"s3","s2",4.91065070631788,24,400,1
"s3","s2",4.6370758085044,24,400,1
"s3","s2",4.68032776866333,24,400,1
"s3","s2",5.08717148093577,24,400,1
"s3","s2",5.17500996567901,24,400,1
"s3","s2",4.92900968423255,24,400,1
"s3","s2",5.03161593490576,24,400,1
"s3","s2",4.98092516111362,24,400,1
"s3","s2",4.91361650028767,24,400,1
"s3","s2",5.00528721906755,24,400,1
"s3","s2",5.08144272000658,24,400,1
"s3","s2",4.62066784530607,24,400,1
"s3","s2",5.0323500618482,24,400,1
"s3","s2",4.84267828209073,24,400,1
"s3","s2",5.01872509423885,24,400,1
"s3","s2",4.91912289173619,24,400,1
"s3","s2",4.92891895709569,24,400,1
"s3","s2",4.97162260939356,24,400,1
"s3","s2",4.77036315059024,24,400,1
"s3","s2",5.11234197303641,24,400,1
"s3","s2",4.45555149862128,24,400,1
"s3","s2",4.97859147789478,24,400,1
"s3","s2",4.53961199982396,24,400,1
"s3","s2",4.81347819788013,24,400,1
"s3","s2",4.68458172477583,24,400,1
"s3","s2",4.84390453159875,24,400,1
"s3","s2",5.2910282246751,24,400,1
"s3","s2",4.66874835700773,24,400,1
"s3","s2",5.04633432119311,24,400,1
"s3","s2",4.83102705281365,24,400,1
"s3","s2",4.81378107750519,24,400,1
"s3","s2",4.91125804025859,24,400,1
"s3","s2",4.7532735500134,24,400,1
"s3","s2",4.90465875201508,24,400,1
"s3","s2",4.78401295955724,24,400,1
"s3","s2",4.93173673229665,24,400,1
"s3","s2",4.82254199237127,24,400,1
"s3","s2",4.82483594383616,24,400,1
"s3","s2",4.96277226946894,24,400,1
"s3","s2",4.83105453665886,24,400,1
"s3","s2",4.77144410235876,24,400,1
"s3","s2",4.62541110022126,24,400,1
"s3","s2",4.99285753930116,24,400,1
"s3","s2",4.96503288477734,24,400,1
"s3","s2",5.04068066448303,24,400,1
"s3","s2",4.81430126338415,24,400,1
"s3","s2",4.75091912663879,24,400,1
"s3","s2",4.754539841248,24,400,1
"s3","s2",4.66815086751137,24,400,1
"s3","s2",4.85114140763196,24,400,1
"s3","s2",4.70876743468128,24,400,1
"s3","s2",4.80081087308703,24,400,1
"s3","s2",4.73943797129671,24,400,1
"s3","s2",4.79234569025607,24,400,1
"s3","s2",4.77336149063754,24,400,1
"s3","s2",4.96967494008294,24,400,1
"s3","s2",5.10326835648085,24,400,1
"s3","s2",5.04362222114466,24,400,1
"s3","s2",4.77055115981555,24,400,1
"s3","s2",5.01185089333948,24,400,1
"s3","s2",5.00413440641626,24,400,1
"s3","s2",4.66096196653123,24,400,1
"s3","s2",4.933801951856,24,400,1
"s3","s2",4.81066568464656,24,400,1
"s3","s2",4.88432475581095,24,400,1
"s3","s2",4.95195534071215,24,400,1
"s3","s2",4.71116024801493,24,400,1
"s3","s2",4.61934624158525,24,400,1
"s3","s2",5.05281864627965,24,400,1
"s3","s2",4.62829694924343,24,400,1
"s3","s2",5.32415962420282,24,400,1
"s3","s2",4.86636215342504,24,400,1
"s3","s2",4.98472447536821,24,400,1
"s3","s2",4.61365409711888,24,400,1
"s3","s2",4.65603045058837,24,400,1
"s3","s2",4.97217428045093,24,400,1
"s3","s2",5.12995816494671,24,400,1
"s3","s2",4.88065782158407,24,400,1
"s3","s2",4.75656728569258,24,400,1
"s3","s2",4.7822134374511,24,400,1
"s3","s2",5.11241181400425,24,400,1
"s3","s2",5.08027082755439,24,400,1
"s3","s2",4.78420283354734,24,400,1
"s3","s2",4.79570013344015,24,400,1
"s3","s2",4.80083312584352,24,400,1
"s3","s2",4.93170831602856,24,400,1
"s3","s2",4.88328289117902,24,400,1
"s3","s2",4.96452147661063,24,400,1
"s3","s2",4.87558419804782,24,400,1
"s3","s2",4.52256564022519,24,400,1
"s3","s2",4.63633495867066,24,400,1
"s3","s2",4.6789124403758,24,400,1
"s3","s2",5.08859113427229,24,400,1
"s3","s2",4.98873321524792,24,400,1
"s3","s2",5.08341619126843,24,400,1
"s3","s2",4.75118402069978,24,400,1
"s3","s2",4.77342982133985,24,400,1
"s3","s2",4.91237214827299,24,400,1
"s3","s2",4.99050876950216,24,400,1
"s3","s2",4.89735616082852,24,400,1
"s3","s2",4.83731906526975,24,400,1
"s3","s2",5.07947215883422,24,400,1
"s3","s2",4.80091423356814,24,400,1
"s3","s2",4.99228207238332,24,400,1
"s3","s2",4.81661105189601,24,400,1
"s3","s2",4.77336149063754,24,400,1
"s3","s2",4.88164601667403,24,400,1
"s3","s2",4.74375132511102,24,400,1
"s3","s2",4.74365376436668,24,400,1
"s3","s2",4.98214135652483,24,400,1
"s3","s2",4.95827162007953,24,400,1
"s3","s2",5.05581996092873,24,400,1
"s3","s2",4.71278447228054,24,400,1
"s3","s2",5.04869406865086,24,400,1
"s3","s2",4.80346509837878,24,400,1
"s3","s2",4.90618078816489,24,400,1
"s3","s2",4.88048149021068,24,400,1
"s3","s2",4.7594725091016,24,400,1
"s3","s2",5.06369461673501,24,400,1
"s3","s2",4.77046795620797,24,400,1
"s3","s2",4.65540699037257,24,400,1
"s3","s2",4.7708068358113,24,400,1
"s3","s2",5.06328810117027,24,400,1
"s3","s2",4.94143007263085,24,400,1
"s3","s2",4.79958534406063,24,400,1
"s3","s2",4.68356582116013,24,400,1
"s3","s2",4.88663416749224,24,400,1
"s3","s2",4.92990070509617,24,400,1
"s3","s2",4.9180266824456,24,400,1
"s3","s2",4.81984891689604,24,400,1
"s3","s2",4.86856038035477,24,400,1
"s3","s2",4.99860268908526,24,400,1
"s3","s2",5.2503069730855,24,400,1
"s3","s2",4.77404394508686,24,400,1
"s3","s2",4.64833169414433,24,400,1
"s3","s2",4.79105029328645,24,400,1
"s3","s2",4.91342949865788,24,400,1
"s3","s2",4.75793351476966,24,400,1
"s3","s2",4.86108237239191,24,400,1
"s3","s2",5.22900125332471,24,400,1
"s3","s2",4.72271213527135,24,400,1
"s3","s2",5.05461230331912,24,400,1
"s3","s2",4.70798205189243,24,400,1
"s3","s2",5.02295955884762,24,400,1
"s3","s2",5.23258191719245,24,400,1
"s3","s2",4.91389014279457,24,400,1
"s3","s2",4.77505656796998,24,400,1
"s3","s2",4.71621472676138,24,400,1
"s3","s2",5.04559810255569,24,400,1
"s3","s2",4.88091741353014,24,400,1
"s3","s2",4.83247202675945,24,400,1
"s3","s2",4.63525687548591,24,400,1
"s3","s2",4.58717983904452,24,400,1
"s3","s2",4.57791358181055,24,400,1
"s3","s2",5.06178028691738,24,400,1
"s3","s2",5.46434323681,24,400,1
"s3","s2",4.69695486736094,24,400,1
"s3","s2",4.91200664110016,24,400,1
"s3","s2",4.67407346938114,24,400,1
"s3","s2",4.83850463442724,24,400,1
"s3","s2",4.64026918037277,24,400,1
"s3","s2",4.86108237239191,24,400,1
"s3","s2",4.81920998750701,24,400,1
"s3","s2",4.8003166385252,24,400,1
"s3","s2",4.6334700089422,24,400,1
"s3","s2",4.99673684493542,24,400,1
"s3","s2",4.97227357236274,24,400,1
"s3","s2",4.68308265346741,24,400,1
"s3","s2",4.53352853862239,24,400,1
"s3","s2",4.81162922858591,24,400,1
"s3","s2",5.02140001987426,24,400,1
"s3","s2",4.90416835294809,24,400,1
"s3","s2",4.7389829479871,24,400,1
"s3","s2",4.9839269417302,24,400,1
"s3","s2",4.99590915260735,24,400,1
"s3","s2",5.08600756697018,24,400,1
"s3","s2",4.77926395040504,24,400,1
"s3","s2",4.83120563637954,24,400,1
"s3","s2",4.82832056536039,24,400,1
"s3","s2",4.99609939680539,24,400,1
"s3","s2",4.68130325657304,24,400,1
"s3","s2",4.82483594383616,24,400,1
"s3","s2",5.10646106986638,24,400,1
"s3","s2",5.03133845050171,24,400,1
"s3","s2",4.67317090657057,24,400,1
"s3","s2",4.85400743849172,24,400,1
"s3","s2",5.05978540775879,24,400,1
"s3","s2",4.78007684926939,24,400,1
"s3","s2",4.89721121556002,24,400,1
"s3","s2",5.05504159929139,24,400,1
"s3","s2",4.88233125037015,24,400,1
"s3","s2",4.80604074187394,24,400,1
"s3","s2",4.80910822142592,24,400,1
"s3","s2",5.0524935300696,24,400,1
"s3","s2",5.02038912606071,24,400,1
"s3","s2",4.958035761688,24,400,1
"s3","s2",4.99099282232522,24,400,1
"s3","s2",4.9567096430481,24,400,1
"s3","s2",4.58328853704987,24,400,1
"s3","s2",4.87029844600778,24,400,1
"s3","s2",4.83723887874976,24,400,1
"s3","s2",4.77231628181892,24,400,1
"s3","s2",4.75830796777444,24,400,1
"s3","s2",4.98336884762418,24,400,1
"s3","s2",4.73899777794718,24,400,1
"s3","s2",4.84359654997297,24,400,1
"s3","s2",4.91198832835474,24,400,1
"s3","s2",4.87909796921059,24,400,1
"s3","s2",4.75455377285715,24,400,1
"s3","s2",4.83850463442724,24,400,1
"s3","s2",4.91686570746856,24,400,1
"s3","s2",4.75713898717282,24,400,1
"s3","s2",4.86072957653244,24,400,1
"s3","s2",4.94192957323247,24,400,1
"s3","s2",4.76472380420256,24,400,1
"s3","s2",4.59820330123893,24,400,1
"s3","s2",4.87364733386522,24,400,1
"s3","s2",4.75262824103901,24,400,1
"s3","s2",5.2044382791874,24,400,1
"s3","s2",5.02344819699152,24,400,1
"s3","s2",5.23846204280346,24,400,1
"s3","s2",5.06455471075558,24,400,1
"s3","s2",4.79958843627958,24,400,1
"s3","s2",4.76635692799564,24,400,1
"s3","s2",4.8552618774346,24,400,1
"s3","s2",5.04126197782885,24,400,1
"s3","s2",4.91678413385449,24,400,1
"s3","s2",4.91777061283389,24,400,1
"s3","s2",4.53654982324676,24,400,1
"s3","s2",4.93158028996737,24,400,1
"s3","s2",4.95834528248074,24,400,1
"s3","s2",4.49917330265306,24,400,1
"s3","s2",5.08108721635153,24,400,1
"s3","s2",4.85232567586173,24,400,1
"s3","s2",4.88820713126915,24,400,1
"s3","s2",4.64213305893298,24,400,1
"s3","s2",4.69769077734106,24,400,1
"s3","s2",4.77462955726728,24,400,1
"s3","s2",5.13895735022284,24,400,1
"s3","s2",4.70400802311235,24,400,1
"s3","s2",4.71353613416672,24,400,1
"s3","s2",4.67136812197979,24,400,1
"s3","s2",4.99609939680539,24,400,1
"s3","s2",4.93083365642113,24,400,1
"s3","s2",4.87562525435547,24,400,1
"s3","s2",4.77868957793629,24,400,1
"s3","s2",5.13400026128429,24,400,1
"s3","s2",5.06288889621106,24,400,1
"s3","s2",4.78039911186966,24,400,1
"s3","s2",4.7958659447186,24,400,1
"s3","s2",4.57877083638027,24,400,1
"s3","s2",4.8637233209424,24,400,1
"s3","s2",4.80724523412019,24,400,1
"s3","s2",4.85937617580267,24,400,1
"s3","s2",4.88564117032621,24,400,1
"s3","s2",5.03538713905621,24,400,1
"s3","s2",4.63155868467317,24,400,1
"s3","s2",4.76937016699361,24,400,1
"s3","s2",4.77259200421892,24,400,1
"s3","s2",4.93829337460357,24,400,1
"s3","s2",4.9145623613864,24,400,1
"s3","s2",4.93617581979049,24,400,1
"s3","s2",5.15054207722793,24,400,1
"s3","s2",4.67843047057177,24,400,1
"s3","s2",4.9680877738697,24,400,1
"s3","s2",4.56475498099238,24,400,1
"s3","s2",4.93746068698928,24,400,1
"s3","s2",4.65429521507657,24,400,1
"s3","s2",4.65853719286014,24,400,1
"s3","s2",4.91221252827708,24,400,1
"s3","s2",4.95566411406546,24,400,1
"s3","s2",5.20745095624217,24,400,1
"s3","s2",4.86156709347773,24,400,1
"s3","s2",4.79664458982164,24,400,1
"s3","s2",4.82530871242411,24,400,1
"s3","s2",5.22636424061062,24,400,1
"s3","s2",4.87507208824093,24,400,1
"s3","s2",4.83027639210895,24,400,1
"s3","s2",5.22595462297025,24,400,1
"s3","s2",4.92462641571717,24,400,1
"s3","s2",4.8734782239028,24,400,1
"s3","s2",4.59080037791222,24,400,1
"s3","s2",4.95113872790211,24,400,1
"s3","s2",4.72781013773999,24,400,1
"s3","s2",4.85951701271027,24,400,1
"s3","s2",5.202341921521,24,400,1
"s3","s2",4.85748393250772,24,400,1
"s3","s2",4.9267652041872,24,400,1
"s3","s2",4.83089865813188,24,400,1
"s3","s2",4.79140394465264,24,400,1
"s3","s2",4.73159535259772,24,400,1
"s3","s2",4.75358395746596,24,400,1
"s3","s2",4.94387983488832,24,400,1
"s3","s2",4.77008850140245,24,400,1
"s3","s2",4.73363486741964,24,400,1
"s3","s2",4.8242027837706,24,400,1
"s3","s2",4.9080268383834,24,400,1
"s3","s2",4.86135102421924,24,400,1
"s3","s2",4.7188485924828,24,400,1
"s3","s2",5.15924440196321,24,400,1
"s3","s2",4.9401504183199,24,400,1
"s3","s2",4.95359567204051,24,400,1
"s3","s2",4.71753165962209,24,400,1
"s3","s2",4.9937280066319,24,400,1
"s3","s2",4.7737263312095,24,400,1
"s3","s2",4.96235844346473,24,400,1
"s3","s2",5.08615414473853,24,400,1
"s3","s2",4.84390453159875,24,400,1
"s3","s2",5.01747949925557,24,400,1
"s3","s2",5.04173354419243,24,400,1
"s3","s2",4.91237214827299,24,400,1
"s3","s2",4.89346753133239,24,400,1
"s3","s2",4.90357529982155,24,400,1
"s3","s2",4.76689033347592,24,400,1
"s3","s2",5.09686092550605,24,400,1
"s3","s2",4.66287158345881,24,400,1
"s3","s2",4.69117003094988,24,400,1
"s3","s2",4.76966497700467,24,400,1
"s3","s2",4.72718189605527,24,400,1
"s3","s2",4.82856738536265,24,400,1
"s3","s2",4.91321592278373,24,400,1
"s3","s2",5.23778189411598,24,400,1
"s3","s2",4.65249394386564,24,400,1
"s3","s2",4.78436781490839,24,400,1
"s3","s2",4.68325220935484,24,400,1
"s3","s2",4.7317716873407,24,400,1
"s3","s2",4.74635709678182,24,400,1
"s3","s2",5.04276025153867,24,400,1
"s3","s2",4.67478877510177,24,400,1
"s3","s2",4.77633257407324,24,400,1
"s3","s2",4.92902791899569,24,400,1
"s3","s2",4.94143007263085,24,400,1
"s3","s2",4.81608320389832,24,400,1
"s3","s2",4.90358061912443,24,400,1
"s3","s2",4.74523150136062,24,400,1
"s3","s2",4.78357998430522,24,400,1
"s3","s2",5.03727386077964,24,400,1
"s3","s2",4.82413522121294,24,400,1
"s3","s2",4.827423675479,24,400,1
"s3","s2",4.86320944170421,24,400,1
"s3","s2",4.85506333950269,24,400,1
"s3","s2",4.99418041776604,24,400,1
"s3","s2",4.56339623406109,24,400,1
"s3","s2",4.76708901752799,24,400,1
"s3","s2",4.82604357166156,24,400,1
"s3","s2",4.76663240252516,24,400,1
"s3","s2",4.98873321524792,24,400,1
"s3","s2",4.7162098953396,24,400,1
"s3","s2",4.86428686617241,24,400,1
"s3","s2",4.53847036954229,24,400,1
"s3","s2",4.70054586290784,24,400,1
"s3","s2",4.87096148968091,24,400,1
"s3","s2",4.78234185455682,24,400,1
"s3","s2",4.76937016699361,24,400,1
"s3","s2",4.96962792981337,24,400,1
"s3","s2",5.01341592677873,24,400,1
"s3","s2",5.13841384297707,24,400,1
"s3","s2",4.86399485964417,24,400,1
"s3","s2",4.74359548736079,24,400,1
"s3","s2",4.86204565302071,24,400,1
"s3","s2",5.15145589982933,24,400,1
"s3","s2",4.90261136667017,24,400,1
"s3","s2",5.08193476807931,24,400,1
"s3","s2",4.66018527789837,24,400,1
"s3","s2",5.17368027189445,24,400,1
"s3","s2",4.743203863102,24,400,1
"s3","s2",5.00591467115112,24,400,1
"s3","s2",4.98910630085038,24,400,1
"s3","s2",4.78142507610897,24,400,1
"s3","s2",4.90427461378172,24,400,1
"s3","s2",4.97232282179536,24,400,1
"s3","s2",5.03332261864495,24,400,1
"s3","s2",4.87805532500283,24,400,1
"s3","s2",4.92968915754103,24,400,1
"s3","s2",4.95570649002855,24,400,1
"s3","s2",4.87605548068394,24,400,1
"s3","s2",4.76411568994718,24,400,1
"s3","s2",4.96088578806484,24,400,1
"s3","s2",4.80141678000054,24,400,1
"s3","s2",5.01092122791619,24,400,1
"s3","s2",4.61523639126133,24,400,1
"s3","s2",4.82320802064432,24,400,1
"s3","s2",4.91799948823171,24,400,1
"s3","s2",5.04216631695758,24,400,1
"s3","s2",4.85295702885915,24,400,1
"s3","s2",4.68021727150671,24,400,1
"s3","s2",4.78436466571328,24,400,1
"s3","s2",5.17841260012966,24,400,1
"s3","s2",4.54784887287741,24,400,1
"s3","s2",4.73126714033754,24,400,1
"s3","s2",5.00111715022014,24,400,1
"s3","s2",4.92421899288888,24,400,1
"s3","s2",5.21364326722087,24,400,1
"s3","s2",4.89259880730792,24,400,1
"s3","s2",4.70717375943396,24,400,1
"s3","s2",4.8950979414947,24,400,1
"s3","s2",4.991094358705,24,400,1
"s3","s2",4.67175225245231,24,400,1
"s3","s2",4.80067598621858,24,400,1
"s3","s2",4.9102702239494,24,400,1
"s3","s2",4.86900157451477,24,400,1
"s3","s2",5.26252633265021,24,400,1
"s3","s2",5.04164816115282,24,400,1
"s3","s2",4.9360293950752,24,400,1
"s3","s2",4.94128472792573,24,400,1
"s3","s2",4.74841342629642,24,400,1
"s3","s2",4.8245996738649,24,400,1
"s3","s2",5.05009645958443,24,400,1
"s3","s2",4.96057957466635,24,400,1
"s3","s2",5.15479533068321,24,400,1
"s3","s2",4.91013976209985,24,400,1
"s3","s2",4.87284551711093,24,400,1
"s3","s2",4.9115848884253,24,400,1
"s3","s2",4.81147748885485,24,400,1
"s3","s2",4.84291622100882,24,400,1
"s3","s2",4.7737263312095,24,400,1
"s3","s2",4.94535600553777,24,400,1
"s3","s2",4.82604357166156,24,400,1
"s3","s2",4.99447367786573,24,400,1
"s3","s2",5.02351908188218,24,400,1
"s3","s2",4.88640072886668,24,400,1
"s3","s2",4.76451559199782,24,400,1
"s3","s2",5.00636037538787,24,400,1
"s3","s2",4.62999681878262,24,400,1
"s3","s2",4.78416868792254,24,400,1
"s3","s2",5.09636061550961,24,400,1
"s3","s2",4.85028579165601,24,400,1
"s3","s2",4.93674504103224,24,400,1
"s3","s2",4.88780231631498,24,400,1
"s3","s2",4.73159535259772,24,400,1
"s3","s2",4.93730940641009,24,400,1
"s3","s2",4.77019983854451,24,400,1
"s3","s2",4.68562617913946,24,400,1
"s3","s2",4.8366727906145,24,400,1
"s3","s2",4.74260131625658,24,400,1
"s3","s2",4.97548728128851,24,400,1
"s3","s2",4.79313776748086,24,400,1
"s3","s2",4.9469027030772,24,400,1
"s3","s2",4.89783547807056,24,400,1
"s3","s2",4.79080361321436,24,400,1
"s3","s2",5.00490200389373,24,400,1
"s3","s2",4.78213524484059,24,400,1
"s3","s2",4.70223806578432,24,400,1
"s3","s2",4.77009836802233,24,400,1
"s3","s2",4.80680142514213,24,400,1
"s3","s2",4.72942065852193,24,400,1
"s3","s2",4.8957269046782,24,400,1
"s3","s2",4.89160063890144,24,400,1
"s3","s2",4.85303534795281,24,400,1
"s3","s2",5.00989756273913,24,400,1
"s3","s2",4.72992157217107,24,400,1
"s3","s2",4.81788642122189,24,400,1
"s3","s2",5.06500013930044,24,400,1
"s3","s2",4.82567607704717,24,400,1
"s3","s2",4.69371523975038,24,400,1
"s3","s2",4.99346855442079,24,400,1
"s3","s2",4.91128991069193,24,400,1
"s3","s2",4.6520940985538,24,400,1
"s3","s2",4.79023040037447,24,400,1
"s3","s2",4.96187586362841,24,400,1
"s3","s2",4.96785159031066,24,400,1
"s3","s2",4.71219515633168,24,400,1
"s3","s2",5.00317359320957,24,400,1
"s3","s2",4.85185600342708,24,400,1
"s3","s2",4.80922340229373,24,400,1
"s3","s2",4.73621281305708,24,400,1
"s3","s2",5.10227021537571,24,400,1
"s3","s2",4.87099866205864,24,400,1
"s3","s2",4.78056674591502,24,400,1
"s3","s2",5.00350943301618,24,400,1
"s3","s2",4.88950253716344,24,400,1
"s3","s2",4.89823060038117,24,400,1
"s3","s2",4.96056223150019,24,400,1
"s3","s2",4.77543162283899,24,400,1
"s3","s2",4.92869939086853,24,400,1
"s3","s2",4.94387983488832,24,400,1
"s3","s2",4.61396176388035,24,400,1
"s3","s2",5.21468676935962,24,400,1
"s3","s2",5.02155583529297,24,400,1
"s3","s2",4.74953691039277,24,400,1
"s3","s2",4.7538556467421,24,400,1
"s3","s2",4.92398224818565,24,400,1
"s3","s2",4.7369903462432,24,400,1
