"from","to","interval","rep","Tmax","strength"
"s3","s2",6.19227838326768,1,400,0.2
"s3","s2",6.31545469161444,1,400,0.2
"s3","s2",5.93611502963999,1,400,0.2
"s3","s2",5.95987398698146,1,400,0.2
"s3","s2",6.03049704598192,1,400,0.2
"s3","s2",6.05838774608281,1,400,0.2
"s3","s2",6.41378569466919,1,400,0.2
"s3","s2",5.89906597057116,1,400,0.2
"s3","s2",5.47732299894147,1,400,0.2
"s3","s2",6.00412679746965,1,400,0.2
"s3","s2",5.75624316974802,1,400,0.2
"s3","s2",5.94055968240313,1,400,0.2
"s3","s2",6.34217263569366,1,400,0.2
"s3","s2",6.01027583606575,1,400,0.2
"s3","s2",5.68334620163193,1,400,0.2
"s3","s2",6.20249282541751,1,400,0.2
"s3","s2",6.18944240793468,1,400,0.2
"s3","s2",5.76285563954399,1,400,0.2
"s3","s2",6.1223465514073,1,400,0.2
"s3","s2",6.16997311070037,1,400,0.2
"s3","s2",6.21302373642361,1,400,0.2
"s3","s2",5.90563133911704,1,400,0.2
"s3","s2",6.02735469347425,1,400,0.2
"s3","s2",5.77211786040068,1,400,0.2
"s3","s2",5.72632432913649,1,400,0.2
"s3","s2",6.15846167876074,1,400,0.2
"s3","s2",5.70155471253605,1,400,0.2
"s3","s2",6.24713166214476,1,400,0.2
"s3","s2",5.90733964492296,1,400,0.2
"s3","s2",6.28796760832546,1,400,0.2
"s3","s2",5.83916090514103,1,400,0.2
"s3","s2",5.87060810765646,1,400,0.2
"s3","s2",6.56762834653179,1,400,0.2
"s3","s2",5.73006422209128,1,400,0.2
"s3","s2",5.90693410869399,1,400,0.2
"s3","s2",5.87932849599309,1,400,0.2
"s3","s2",6.31366566817647,1,400,0.2
"s3","s2",5.69303687681878,1,400,0.2
"s3","s2",6.22770619362151,1,400,0.2
"s3","s2",5.73647022750185,1,400,0.2
"s3","s2",6.29355629220716,1,400,0.2
"s3","s2",5.92136838011376,1,400,0.2
"s3","s2",6.03657464313457,1,400,0.2
"s3","s2",5.87161434223111,1,400,0.2
"s3","s2",5.76512375702589,1,400,0.2
"s3","s2",6.33090111742396,1,400,0.2
"s3","s2",6.39907642498031,1,400,0.2
"s3","s2",5.91711501038332,1,400,0.2
"s3","s2",6.1506976978043,1,400,0.2
"s3","s2",5.60092578416572,1,400,0.2
"s3","s2",5.83975199934781,1,400,0.2
"s3","s2",5.93014441314871,1,400,0.2
"s3","s2",5.75051061911853,1,400,0.2
"s3","s2",6.19886229460775,1,400,0.2
"s3","s2",5.85933961766646,1,400,0.2
"s3","s2",5.89757050133476,1,400,0.2
"s3","s2",5.94088261578146,1,400,0.2
"s3","s2",6.41980521573334,1,400,0.2
"s3","s2",5.77772349774018,1,400,0.2
"s3","s2",5.73944208586722,1,400,0.2
"s3","s2",6.34093511029756,1,400,0.2
"s3","s2",6.29224169982854,1,400,0.2
"s3","s2",6.03694500660787,1,400,0.2
"s3","s2",5.69799924492668,1,400,0.2
"s3","s2",5.93158066143313,1,400,0.2
"s3","s2",5.94893044716387,1,400,0.2
"s3","s2",6.02407354289209,1,400,0.2
"s3","s2",5.92697486159558,1,400,0.2
"s3","s2",6.48257633950293,1,400,0.2
"s3","s2",6.06606974837598,1,400,0.2
"s3","s2",6.07296783048163,1,400,0.2
"s3","s2",5.75796651800545,1,400,0.2
"s3","s2",5.95658269067522,1,400,0.2
"s3","s2",5.90128599649092,1,400,0.2
"s3","s2",6.2329202611131,1,400,0.2
"s3","s2",6.21509179026471,1,400,0.2
"s3","s2",6.67292809363312,1,400,0.2
"s3","s2",5.88474238711171,1,400,0.2
"s3","s2",6.14639277760364,1,400,0.2
"s3","s2",6.03249489611005,1,400,0.2
"s3","s2",5.75789422691355,1,400,0.2
"s3","s2",5.68771803570101,1,400,0.2
"s3","s2",5.76949307466161,1,400,0.2
"s3","s2",6.07453049724019,1,400,0.2
"s3","s2",6.37533215079438,1,400,0.2
"s3","s2",6.56192433954718,1,400,0.2
"s3","s2",6.07016664982176,1,400,0.2
"s3","s2",5.87040310502346,1,400,0.2
"s3","s2",5.67905609206535,1,400,0.2
"s3","s2",5.75962996372742,1,400,0.2
"s3","s2",5.85213537090497,1,400,0.2
"s3","s2",5.67419370850197,1,400,0.2
"s3","s2",5.6684282395882,1,400,0.2
"s3","s2",5.97249412064508,1,400,0.2
"s3","s2",5.60131965777447,1,400,0.2
"s3","s2",6.07069045502755,1,400,0.2
"s3","s2",5.83645616245012,1,400,0.2
"s3","s2",6.23689119407982,1,400,0.2
"s3","s2",6.17911424238179,1,400,0.2
"s3","s2",6.32907810328477,1,400,0.2
"s3","s2",6.17686644734984,1,400,0.2
"s3","s2",6.2957816844357,1,400,0.2
"s3","s2",5.8306675567068,1,400,0.2
"s3","s2",6.13557056400069,1,400,0.2
"s3","s2",6.50340746794096,1,400,0.2
"s3","s2",5.86923489021765,1,400,0.2
"s3","s2",6.02834381782244,1,400,0.2
"s3","s2",5.81754441422345,1,400,0.2
"s3","s2",5.82962489347435,1,400,0.2
"s3","s2",5.82250367392783,1,400,0.2
"s3","s2",6.33424439715222,1,400,0.2
"s3","s2",5.71629772389404,1,400,0.2
"s3","s2",5.49174190580543,1,400,0.2
"s3","s2",6.03432739931503,1,400,0.2
"s3","s2",5.88674225042128,1,400,0.2
"s3","s2",6.10722591960399,1,400,0.2
"s3","s2",5.93603768522654,1,400,0.2
"s3","s2",5.74563941101491,1,400,0.2
"s3","s2",6.05839257863528,1,400,0.2
"s3","s2",6.25754628366036,1,400,0.2
"s3","s2",6.1817014207144,1,400,0.2
"s3","s2",5.74011271905735,1,400,0.2
"s3","s2",6.12286064606874,1,400,0.2
"s3","s2",6.15378194493856,1,400,0.2
"s3","s2",6.13227946880142,1,400,0.2
"s3","s2",6.25765600328747,1,400,0.2
"s3","s2",5.82484632992086,1,400,0.2
"s3","s2",6.4566222056026,1,400,0.2
"s3","s2",5.90518153338661,1,400,0.2
"s3","s2",6.34128592950874,1,400,0.2
"s3","s2",5.49096270381244,1,400,0.2
"s3","s2",5.85866741050893,1,400,0.2
"s3","s2",5.79666003092387,1,400,0.2
"s3","s2",5.99163871735762,1,400,0.2
"s3","s2",6.04223506299403,1,400,0.2
"s3","s2",5.82453406017885,1,400,0.2
"s3","s2",5.73897116037859,1,400,0.2
"s3","s2",6.09577597130622,1,400,0.2
"s3","s2",5.93934585991286,1,400,0.2
"s3","s2",6.07806962981138,1,400,0.2
"s3","s2",5.84194972551677,1,400,0.2
"s3","s2",6.07585937477836,1,400,0.2
"s3","s2",6.09757972861845,1,400,0.2
"s3","s2",5.87408693412499,1,400,0.2
"s3","s2",6.00084002767692,1,400,0.2
"s3","s2",6.20396382862469,1,400,0.2
"s3","s2",6.16511377457192,1,400,0.2
"s3","s2",6.11841584099341,1,400,0.2
"s3","s2",5.76540930285398,1,400,0.2
"s3","s2",5.90128599649092,1,400,0.2
"s3","s2",6.27865520329216,1,400,0.2
"s3","s2",6.1882194609116,1,400,0.2
"s3","s2",6.12817606655946,1,400,0.2
"s3","s2",5.72937374691163,1,400,0.2
"s3","s2",5.30710671341711,1,400,0.2
"s3","s2",5.95866408472495,1,400,0.2
"s3","s2",5.5090346382834,1,400,0.2
"s3","s2",5.67459103858078,1,400,0.2
"s3","s2",5.67345273464144,1,400,0.2
"s3","s2",5.42984010907675,1,400,0.2
"s3","s2",5.80219905142613,1,400,0.2
"s3","s2",5.87424280450944,1,400,0.2
"s3","s2",6.12281335588949,1,400,0.2
"s3","s2",6.09324283804515,1,400,0.2
"s3","s2",6.08722701561165,1,400,0.2
"s3","s2",6.00771698500316,1,400,0.2
"s3","s2",5.80074211919184,1,400,0.2
"s3","s2",5.59234327747208,1,400,0.2
"s3","s2",5.88759874104107,1,400,0.2
"s3","s2",5.77772349774018,1,400,0.2
"s3","s2",5.86529029779145,1,400,0.2
"s3","s2",6.05799400292225,1,400,0.2
"s3","s2",6.23317005649948,1,400,0.2
"s3","s2",5.651686684895,1,400,0.2
"s3","s2",6.0973511502406,1,400,0.2
"s3","s2",5.51984261140801,1,400,0.2
"s3","s2",5.70324802412979,1,400,0.2
"s3","s2",5.98040347121872,1,400,0.2
"s3","s2",6.35683122753384,1,400,0.2
"s3","s2",5.86774347335654,1,400,0.2
"s3","s2",5.98730061630897,1,400,0.2
"s3","s2",6.12914235170646,1,400,0.2
"s3","s2",6.00262833220995,1,400,0.2
"s3","s2",5.76456458718798,1,400,0.2
"s3","s2",6.39505908494226,1,400,0.2
"s3","s2",6.06409169243542,1,400,0.2
"s3","s2",5.53947055292203,1,400,0.2
"s3","s2",5.78915614674428,1,400,0.2
"s3","s2",5.70779647135324,1,400,0.2
"s3","s2",5.76540930285398,1,400,0.2
"s3","s2",5.63109518729732,1,400,0.2
"s3","s2",5.91743854844016,1,400,0.2
"s3","s2",6.34958213597238,1,400,0.2
"s3","s2",5.80118623426836,1,400,0.2
"s3","s2",5.56573754124585,1,400,0.2
"s3","s2",5.73672297151494,1,400,0.2
"s3","s2",6.08789516328727,1,400,0.2
"s3","s2",5.89647126629849,1,400,0.2
"s3","s2",6.02194195986345,1,400,0.2
"s3","s2",6.13862217042109,1,400,0.2
"s3","s2",5.74758395027301,1,400,0.2
"s3","s2",5.62783087958998,1,400,0.2
"s3","s2",5.9032549462308,1,400,0.2
"s3","s2",6.18897334644005,1,400,0.2
"s3","s2",5.92600864706117,1,400,0.2
"s3","s2",5.88760289988454,1,400,0.2
"s3","s2",5.83626716167552,1,400,0.2
"s3","s2",6.12915647652977,1,400,0.2
"s3","s2",6.16805144336858,1,400,0.2
"s3","s2",6.34949096998349,1,400,0.2
"s3","s2",5.84823548257728,1,400,0.2
"s3","s2",5.88179274366487,1,400,0.2
"s3","s2",5.76087354049207,1,400,0.2
"s3","s2",6.20412540831228,1,400,0.2
"s3","s2",6.07692309534275,1,400,0.2
"s3","s2",6.39676859693925,1,400,0.2
"s3","s2",6.05188512012942,1,400,0.2
"s3","s2",5.6553390136552,1,400,0.2
"s3","s2",5.95072872192836,1,400,0.2
"s3","s2",5.83060920734307,1,400,0.2
"s3","s2",5.56916419304434,1,400,0.2
"s3","s2",5.72241378892573,1,400,0.2
"s3","s2",6.3415291337905,1,400,0.2
"s3","s2",5.71974892138174,1,400,0.2
"s3","s2",6.04922241626294,1,400,0.2
"s3","s2",6.08406195993784,1,400,0.2
"s3","s2",6.18762230236328,1,400,0.2
"s3","s2",6.12760273879513,1,400,0.2
"s3","s2",5.74870416535326,1,400,0.2
"s3","s2",6.173556056439,1,400,0.2
"s3","s2",6.02188048998366,1,400,0.2
"s3","s2",5.73424311298625,1,400,0.2
"s3","s2",6.20260786273374,1,400,0.2
"s3","s2",6.02420610298716,1,400,0.2
"s3","s2",5.82144628099414,1,400,0.2
"s3","s2",6.25043012246942,1,400,0.2
"s3","s2",5.97677912242317,1,400,0.2
"s3","s2",6.06251107030252,1,400,0.2
"s3","s2",5.65802018310939,1,400,0.2
"s3","s2",5.32368050026533,1,400,0.2
"s3","s2",6.20938942746988,1,400,0.2
"s3","s2",6.45717320944732,1,400,0.2
"s3","s2",6.13283176730749,1,400,0.2
"s3","s2",5.94318968730349,1,400,0.2
"s3","s2",6.2564409090141,1,400,0.2
"s3","s2",5.91771562217089,1,400,0.2
"s3","s2",5.87201985240463,1,400,0.2
"s3","s2",5.7295528333257,1,400,0.2
"s3","s2",5.79841765030416,1,400,0.2
"s3","s2",5.87631083727095,1,400,0.2
"s3","s2",5.76073049200548,1,400,0.2
"s3","s2",6.11448754762424,1,400,0.2
"s3","s2",6.19175128559866,1,400,0.2
"s3","s2",5.5588088154712,1,400,0.2
"s3","s2",6.27783395766556,1,400,0.2
"s3","s2",6.13685208297599,1,400,0.2
"s3","s2",5.69675106683314,1,400,0.2
"s3","s2",5.86054640224228,1,400,0.2
"s3","s2",5.9124820765073,1,400,0.2
"s3","s2",6.20586378061401,1,400,0.2
"s3","s2",6.19737917567348,1,400,0.2
"s3","s2",6.12629591755802,1,400,0.2
"s3","s2",5.75309374329078,1,400,0.2
"s3","s2",5.88962341875794,1,400,0.2
"s3","s2",5.89561571682678,1,400,0.2
"s3","s2",6.09591489843143,1,400,0.2
"s3","s2",5.85984839474749,1,400,0.2
"s3","s2",5.74819209329411,1,400,0.2
"s3","s2",5.96400871515469,1,400,0.2
"s3","s2",6.21315017601759,1,400,0.2
"s3","s2",6.07765421509109,1,400,0.2
"s3","s2",5.9869478859899,1,400,0.2
"s3","s2",6.2161364139837,1,400,0.2
"s3","s2",6.26014985116065,1,400,0.2
"s3","s2",6.03011990347085,1,400,0.2
"s3","s2",6.14328131741422,1,400,0.2
"s3","s2",5.88674225042128,1,400,0.2
"s3","s2",5.85889751996409,1,400,0.2
"s3","s2",6.22320415132599,1,400,0.2
"s3","s2",6.06639171296118,1,400,0.2
"s3","s2",6.10095755016073,1,400,0.2
"s3","s2",6.14048625984717,1,400,0.2
"s3","s2",5.97022732597176,1,400,0.2
"s3","s2",6.15030235547056,1,400,0.2
"s3","s2",5.72632432913649,1,400,0.2
"s3","s2",6.36123739580097,1,400,0.2
"s3","s2",6.04412113056328,1,400,0.2
"s3","s2",5.93450002453875,1,400,0.2
"s3","s2",5.99225298345836,1,400,0.2
"s3","s2",6.05781625543351,1,400,0.2
"s3","s2",6.04475350977503,1,400,0.2
"s3","s2",5.75124271659142,1,400,0.2
"s3","s2",5.77134262804681,1,400,0.2
"s3","s2",6.0144463260493,1,400,0.2
"s3","s2",5.77203706870372,1,400,0.2
"s3","s2",5.92684203647366,1,400,0.2
"s3","s2",6.07519507133634,1,400,0.2
"s3","s2",6.13970127781585,1,400,0.2
"s3","s2",5.70511018014543,1,400,0.2
"s3","s2",5.74460731901294,1,400,0.2
"s3","s2",6.28833799343253,1,400,0.2
"s3","s2",6.44265878444406,1,400,0.2
"s3","s2",6.20004596722092,1,400,0.2
"s3","s2",5.83953213307549,1,400,0.2
"s3","s2",6.21529748168902,1,400,0.2
"s3","s2",5.69744506212335,1,400,0.2
"s3","s2",5.74921623741241,1,400,0.2
"s3","s2",5.52357506088858,1,400,0.2
"s3","s2",5.8435020999048,1,400,0.2
"s3","s2",6.01924755110628,1,400,0.2
"s3","s2",6.15082783687262,1,400,0.2
"s3","s2",6.36197678516841,1,400,0.2
"s3","s2",5.86404442442151,1,400,0.2
"s3","s2",6.13249691196052,1,400,0.2
"s3","s2",5.99070001678905,1,400,0.2
"s3","s2",5.74078801602963,1,400,0.2
"s3","s2",5.9095288963631,1,400,0.2
"s3","s2",5.7657667433631,1,400,0.2
"s3","s2",5.86864885445984,1,400,0.2
"s3","s2",5.57416159336546,1,400,0.2
"s3","s2",5.84901870221734,1,400,0.2
"s3","s2",5.9033694254793,1,400,0.2
"s3","s2",6.07692309534275,1,400,0.2
"s3","s2",5.8261512184863,1,400,0.2
"s3","s2",6.01794787671234,1,400,0.2
"s3","s2",5.84488969943692,1,400,0.2
"s3","s2",6.2016193542766,1,400,0.2
"s3","s2",6.03203511462363,1,400,0.2
"s3","s2",5.91120679594661,1,400,0.2
"s3","s2",5.78886769698578,1,400,0.2
"s3","s2",6.1506976978043,1,400,0.2
"s3","s2",6.02735469347425,1,400,0.2
"s3","s2",5.72070791750787,1,400,0.2
"s3","s2",5.73672297151494,1,400,0.2
"s3","s2",6.64785118475454,1,400,0.2
"s3","s2",6.50141049763215,1,400,0.2
"s3","s2",5.67039915040169,1,400,0.2
"s3","s2",6.59764416758024,1,400,0.2
"s3","s2",5.90643572098944,1,400,0.2
"s3","s2",5.81544049128824,1,400,0.2
"s3","s2",5.88287975254316,1,400,0.2
"s3","s2",5.99070389197686,1,400,0.2
"s3","s2",5.93648576912247,1,400,0.2
"s3","s2",5.93105000638073,1,400,0.2
"s3","s2",5.97216621035401,1,400,0.2
"s3","s2",6.12329190073685,1,400,0.2
"s3","s2",5.76743175872033,1,400,0.2
"s3","s2",5.90303713721966,1,400,0.2
"s3","s2",5.67162335875942,1,400,0.2
"s3","s2",5.91485039019655,1,400,0.2
"s3","s2",5.84792871327452,1,400,0.2
"s3","s2",5.95514791739846,1,400,0.2
"s3","s2",5.955787869999,1,400,0.2
"s3","s2",5.72689205804627,1,400,0.2
"s3","s2",5.86053855504673,1,400,0.2
"s3","s2",5.96635544768183,1,400,0.2
"s3","s2",5.65680663636189,1,400,0.2
"s3","s2",5.9025712818274,1,400,0.2
"s3","s2",6.05314672704884,1,400,0.2
"s3","s2",5.80118623426836,1,400,0.2
"s3","s2",5.91799945866165,1,400,0.2
"s3","s2",5.51984261140801,1,400,0.2
"s3","s2",5.57193268730779,1,400,0.2
"s3","s2",6.125052982401,1,400,0.2
"s3","s2",6.18334464074139,1,400,0.2
"s3","s2",5.87009180146845,1,400,0.2
"s3","s2",5.62630612218732,1,400,0.2
"s3","s2",6.03325314867734,1,400,0.2
"s3","s2",5.74926814058924,1,400,0.2
"s3","s2",5.93406964773195,1,400,0.2
"s3","s2",5.98823642828955,1,400,0.2
"s3","s2",5.79618247277044,1,400,0.2
"s3","s2",5.84840992605217,1,400,0.2
"s3","s2",6.33479706949248,1,400,0.2
"s3","s2",6.03934364290704,1,400,0.2
"s3","s2",5.58500324947099,1,400,0.2
"s3","s2",5.97976524819705,1,400,0.2
"s3","s2",6.10862705387111,1,400,0.2
"s3","s2",5.80823391837651,1,400,0.2
"s3","s2",6.01428726041484,1,400,0.2
"s3","s2",5.46569684534251,1,400,0.2
"s3","s2",6.12446795815256,1,400,0.2
"s3","s2",5.71400865134916,1,400,0.2
"s3","s2",5.68354156606765,1,400,0.2
"s3","s2",6.21189480595049,1,400,0.2
"s3","s2",6.18632120694044,1,400,0.2
"s3","s2",5.314811831783,1,400,0.2
"s3","s2",6.25454336704516,1,400,0.2
"s3","s2",6.24892992993672,1,400,0.2
"s3","s2",5.79835864845647,1,400,0.2
"s3","s2",5.89294647232941,1,400,0.2
"s3","s2",6.03632423865304,1,400,0.2
"s3","s2",5.96249354875073,1,400,0.2
"s3","s2",6.10437833270709,1,400,0.2
"s3","s2",6.16978161805304,1,400,0.2
"s3","s2",6.14211663357078,1,400,0.2
"s3","s2",6.26209139624268,1,400,0.2
"s3","s2",5.74078801602963,1,400,0.2
"s3","s2",5.90094540451747,1,400,0.2
"s3","s2",5.64593213119139,1,400,0.2
"s3","s2",6.24415145004346,1,400,0.2
"s3","s2",6.12335168361138,1,400,0.2
"s3","s2",5.69882701261114,1,400,0.2
"s3","s2",5.90473536752063,1,400,0.2
"s3","s2",5.63502075641833,1,400,0.2
"s3","s2",6.07910041637233,1,400,0.2
"s3","s2",6.11108216482597,1,400,0.2
"s3","s2",5.79557116989872,1,400,0.2
"s3","s2",6.05221451250006,1,400,0.2
"s3","s2",5.82453406017885,1,400,0.2
"s3","s2",5.96721749502416,1,400,0.2
"s3","s2",6.13679387905124,1,400,0.2
"s3","s2",5.75309374329078,1,400,0.2
"s3","s2",6.05437823371471,1,400,0.2
"s3","s2",5.42485920589463,1,400,0.2
"s3","s2",6.0688551638318,1,400,0.2
"s3","s2",5.73977711102602,1,400,0.2
"s3","s2",5.90607972721287,1,400,0.2
"s3","s2",5.88179274366487,1,400,0.2
"s3","s2",6.36454599785833,1,400,0.2
"s3","s2",5.82149419039291,1,400,0.2
"s3","s2",5.96465375467672,1,400,0.2
"s3","s2",6.02420610298716,1,400,0.2
"s3","s2",5.91799945866165,1,400,0.2
"s3","s2",6.51722976675113,1,400,0.2
"s3","s2",6.29828409798063,1,400,0.2
"s3","s2",5.91890405448457,1,400,0.2
"s3","s2",5.77772349774018,1,400,0.2
"s3","s2",6.19676009357941,1,400,0.2
"s3","s2",5.86627796314685,1,400,0.2
"s3","s2",5.48417481360191,1,400,0.2
"s3","s2",6.42230721657157,1,400,0.2
"s3","s2",5.47003114630569,1,400,0.2
"s3","s2",5.90467223640441,1,400,0.2
"s3","s2",6.08808996476768,1,400,0.2
"s3","s2",5.63776898906454,1,400,0.2
"s3","s2",5.74007114828575,1,400,0.2
"s3","s2",5.86334369368478,1,400,0.2
"s3","s2",5.85628978709256,1,400,0.2
"s3","s2",6.23486376484399,1,400,0.2
"s3","s2",5.81533901513884,1,400,0.2
"s3","s2",5.47732299894147,1,400,0.2
"s3","s2",5.83161427752447,1,400,0.2
"s3","s2",5.82813625728386,1,400,0.2
"s3","s2",5.67215709958074,1,400,0.2
"s3","s2",5.73348035329509,1,400,0.2
"s3","s2",6.08579565935215,1,400,0.2
"s3","s2",6.03827259269711,1,400,0.2
"s3","s2",5.63625586287267,1,400,0.2
"s3","s2",5.90385656716387,1,400,0.2
"s3","s2",5.38800524174259,1,400,0.2
"s3","s2",5.85628978709256,1,400,0.2
"s3","s2",5.813817732181,1,400,0.2
"s3","s2",5.83666723898504,1,400,0.2
"s3","s2",6.14933194173989,1,400,0.2
"s3","s2",6.46922210483939,1,400,0.2
"s3","s2",6.13540083992589,1,400,0.2
"s3","s2",6.25576449702896,1,400,0.2
"s3","s2",6.43315760016273,1,400,0.2
"s3","s2",6.26667082417319,1,400,0.2
"s3","s2",6.30287588990865,1,400,0.2
"s3","s2",6.44379849921975,1,400,0.2
"s3","s2",6.08892644335159,1,400,0.2
"s3","s2",5.56146427649145,1,400,0.2
"s3","s2",5.95191703892033,1,400,0.2
"s3","s2",5.91998976949644,1,400,0.2
"s3","s2",5.84562722036802,1,400,0.2
"s3","s2",5.86054640224228,1,400,0.2
"s3","s2",5.82333341460281,1,400,0.2
"s3","s2",6.25963782811273,1,400,0.2
"s3","s2",6.1174873358628,1,400,0.2
"s3","s2",5.60211607871148,1,400,0.2
"s3","s2",6.03126376461456,1,400,0.2
"s3","s2",6.12578662708963,1,400,0.2
"s3","s2",5.86404442442151,1,400,0.2
"s3","s2",5.94198142483981,1,400,0.2
"s3","s2",6.13970127781585,1,400,0.2
"s3","s2",5.83234085643572,1,400,0.2
"s3","s2",5.73023773507524,1,400,0.2
"s3","s2",6.10392075151316,1,400,0.2
"s3","s2",5.74819209329411,1,400,0.2
"s3","s2",5.94871147375875,1,400,0.2
"s3","s2",6.47271954975423,1,400,0.2
"s3","s2",5.6565699799589,1,400,0.2
"s3","s2",6.13423708635102,1,400,0.2
"s3","s2",5.59549050286685,1,400,0.2
"s3","s2",5.61034387827408,1,400,0.2
"s3","s2",5.96721749502416,1,400,0.2
"s3","s2",6.17353983968547,1,400,0.2
"s3","s2",5.81055476826805,1,400,0.2
"s3","s2",6.06856688914765,1,400,0.2
"s3","s2",6.07652367822038,1,400,0.2
"s3","s2",5.92600864706117,1,400,0.2
"s3","s2",6.24429099630413,1,400,0.2
"s3","s2",6.13001106891818,1,400,0.2
"s3","s2",5.90947735871259,1,400,0.2
"s3","s2",5.59328811412368,1,400,0.2
"s3","s2",6.14919253818135,1,400,0.2
"s3","s2",5.72813632807794,1,400,0.2
"s3","s2",6.12947877880055,1,400,0.2
"s3","s2",5.7037544368394,1,400,0.2
"s3","s2",5.694266341247,1,400,0.2
"s3","s2",6.27557172826657,1,400,0.2
"s3","s2",6.10435164422992,1,400,0.2
"s3","s2",6.41265050098633,1,400,0.2
"s3","s2",6.01399613704015,1,400,0.2
"s3","s2",6.05975786578443,1,400,0.2
"s3","s2",5.84633093592893,1,400,0.2
"s3","s2",6.4723749660215,1,400,0.2
"s3","s2",6.08520250854232,1,400,0.2
"s3","s2",5.75091846834152,1,400,0.2
"s3","s2",6.23546690545583,1,400,0.2
"s3","s2",6.08807969749532,1,400,0.2
"s3","s2",5.39348543221803,1,400,0.2
"s3","s2",6.32040203735755,1,400,0.2
"s3","s2",6.12561650137775,1,400,0.2
"s3","s2",6.09338216278142,1,400,0.2
"s3","s2",5.4368808532152,1,400,0.2
"s3","s2",6.49352319655179,1,400,0.2
"s3","s2",6.0793187542364,1,400,0.2
"s3","s2",5.88080298706549,1,400,0.2
"s3","s2",6.57792857398001,1,400,0.2
"s3","s2",6.41685380479515,1,400,0.2
"s3","s2",6.20288143027166,1,400,0.2
"s3","s2",5.91636951291727,1,400,0.2
"s3","s2",5.70964585300707,1,400,0.2
"s3","s2",6.12561650137775,1,400,0.2
"s3","s2",5.79201827756393,1,400,0.2
"s3","s2",6.33473974337585,1,400,0.2
"s3","s2",6.09220395224357,1,400,0.2
"s3","s2",6.26398357981361,1,400,0.2
"s3","s2",6.12380739791942,1,400,0.2
"s3","s2",5.94343997990474,1,400,0.2
"s3","s2",5.7842816399835,1,400,0.2
"s3","s2",6.2280255143487,1,400,0.2
"s3","s2",5.95801746395198,1,400,0.2
"s3","s2",6.11664852184924,1,400,0.2
"s3","s2",6.12501609006347,1,400,0.2
"s3","s2",6.62379635179923,1,400,0.2
"s3","s2",5.86870010409029,1,400,0.2
"s3","s2",6.32911344443291,1,400,0.2
"s3","s2",6.04535123618388,1,400,0.2
"s3","s2",6.32217555194512,1,400,0.2
"s3","s2",5.87913623479221,1,400,0.2
"s3","s2",6.31430814311929,1,400,0.2
"s3","s2",5.89682958209711,1,400,0.2
"s3","s2",6.26856977556014,1,400,0.2
"s3","s2",6.10767254925396,1,400,0.2
"s3","s2",6.00262833220995,1,400,0.2
"s3","s2",6.28533809931682,1,400,0.2
"s3","s2",5.92377473520868,1,400,0.2
"s3","s2",5.76743175872033,1,400,0.2
"s3","s2",5.94198142483981,1,400,0.2
"s3","s2",6.08168818059249,1,400,0.2
"s3","s2",6.13540083992589,1,400,0.2
"s3","s2",5.56658402209081,1,400,0.2
"s3","s2",5.69535563615818,1,400,0.2
"s3","s2",6.26521940628146,1,400,0.2
"s3","s2",5.75192043081609,1,400,0.2
"s3","s2",5.92848167526313,1,400,0.2
"s3","s2",6.36563784554663,1,400,0.2
"s3","s2",6.10586323816369,1,400,0.2
"s3","s2",5.9355765068664,1,400,0.2
"s3","s2",6.1691584701916,1,400,0.2
"s3","s2",6.20351292190752,1,400,0.2
"s3","s2",5.50232197650132,1,400,0.2
"s3","s2",5.75879824086643,1,400,0.2
"s3","s2",6.04781945496262,1,400,0.2
"s3","s2",5.73530830453691,1,400,0.2
"s3","s2",5.82290246889409,1,400,0.2
"s3","s2",6.27289479649329,1,400,0.2
"s3","s2",6.28355226234753,1,400,0.2
"s3","s2",5.89032894877947,1,400,0.2
"s3","s2",6.03687406120378,1,400,0.2
"s3","s2",6.13283842698399,1,400,0.2
"s3","s2",6.27783395766556,1,400,0.2
"s3","s2",6.18535536223429,1,400,0.2
"s3","s2",6.15597750902791,1,400,0.2
"s3","s2",5.94572999488102,1,400,0.2
"s3","s2",6.14108943538253,1,400,0.2
"s3","s2",6.26638353464909,1,400,0.2
"s3","s2",6.37817402958623,1,400,0.2
"s3","s2",5.42647393862636,1,400,0.2
"s3","s2",6.05392989979742,1,400,0.2
"s3","s2",6.00000119844916,1,400,0.2
"s3","s2",5.66773792327706,1,400,0.2
"s3","s2",5.73332779292771,1,400,0.2
"s3","s2",5.5076649699605,1,400,0.2
"s3","s2",5.81144647429415,1,400,0.2
"s3","s2",6.18324444985016,1,400,0.2
"s3","s2",6.05562435292381,1,400,0.2
"s3","s2",6.41710150514644,1,400,0.2
"s3","s2",5.75654683923756,1,400,0.2
"s3","s2",5.50447201413367,1,400,0.2
"s3","s2",5.84314584514308,1,400,0.2
"s3","s2",5.9744957837242,1,400,0.2
"s3","s2",5.93338971901045,1,400,0.2
"s3","s2",6.1125594216619,1,400,0.2
"s3","s2",5.74356953289523,1,400,0.2
"s3","s2",6.03049955325514,1,400,0.2
"s3","s2",6.25754628366036,1,400,0.2
"s3","s2",5.95778719786757,1,400,0.2
"s3","s2",6.23835936509167,1,400,0.2
"s3","s2",6.29528893133643,1,400,0.2
"s3","s2",5.94129475034299,1,400,0.2
"s3","s2",6.11420653873409,1,400,0.2
"s3","s2",5.77530944605625,1,400,0.2
"s3","s2",5.77901153498708,1,400,0.2
