"from","to","interval","rep","Tmax","strength"
"s2","s5",6.38702922817663,1,500,1
"s2","s5",6.21564650038681,1,500,1
"s2","s5",6.35780664935045,1,500,1
"s2","s5",6.46008667079114,1,500,1
"s2","s5",6.49388091706309,1,500,1
"s2","s5",6.69704591570903,1,500,1
"s2","s5",6.21799414131748,1,500,1
"s2","s5",6.55092582884292,1,500,1
"s2","s5",6.06558070384699,1,500,1
"s2","s5",6.65180075592833,1,500,1
"s2","s5",6.63660688562634,1,500,1
"s2","s5",6.50788645811335,1,500,1
"s2","s5",6.29493368434079,1,500,1
"s2","s5",6.69700088391647,1,500,1
"s2","s5",6.49134571638632,1,500,1
"s2","s5",6.48560910860479,1,500,1
"s2","s5",6.37501044995082,1,500,1
"s2","s5",6.67164410269298,1,500,1
"s2","s5",6.44701028338444,1,500,1
"s2","s5",6.81445836720781,1,500,1
"s2","s5",6.22581063946916,1,500,1
"s2","s5",6.34415646451396,1,500,1
"s2","s5",6.36035900517064,1,500,1
"s2","s5",6.50669150621986,1,500,1
"s2","s5",6.7300282841689,1,500,1
"s2","s5",6.46118890985525,1,500,1
"s2","s5",6.09262287094901,1,500,1
"s2","s5",6.29887139462139,1,500,1
"s2","s5",6.20099052192711,1,500,1
"s2","s5",6.67366477786366,1,500,1
"s2","s5",6.38721108180491,1,500,1
"s2","s5",6.60464835163505,1,500,1
"s2","s5",6.41627546878763,1,500,1
"s2","s5",6.25437953659383,1,500,1
"s2","s5",6.17966887506881,1,500,1
"s2","s5",6.48991572666581,1,500,1
"s2","s5",6.50962608242241,1,500,1
"s2","s5",6.38622298213093,1,500,1
"s2","s5",6.55408022047876,1,500,1
"s2","s5",6.60860329301372,1,500,1
"s2","s5",6.52662957634095,1,500,1
"s2","s5",6.16003744043991,1,500,1
"s2","s5",6.36368804273627,1,500,1
"s2","s5",6.65750127674708,1,500,1
"s2","s5",6.31028741273076,1,500,1
"s2","s5",6.80136230556027,1,500,1
"s2","s5",6.42320737327631,1,500,1
"s2","s5",6.6471516040648,1,500,1
"s2","s5",6.39159395962116,1,500,1
"s2","s5",6.35193603975867,1,500,1
"s2","s5",6.51311698732428,1,500,1
"s2","s5",6.11291452592923,1,500,1
"s2","s5",6.51812913269108,1,500,1
"s2","s5",6.43172055870832,1,500,1
"s2","s5",6.32947380406804,1,500,1
"s2","s5",6.56944368527134,1,500,1
"s2","s5",6.36718823322204,1,500,1
"s2","s5",6.47386908733256,1,500,1
"s2","s5",6.25451619883144,1,500,1
"s2","s5",6.5795231158304,1,500,1
"s2","s5",6.33939493579999,1,500,1
"s2","s5",6.20278931261755,1,500,1
"s2","s5",6.83037440210185,1,500,1
"s2","s5",6.74651658874298,1,500,1
"s2","s5",6.34392455003943,1,500,1
"s2","s5",6.41533620730968,1,500,1
"s2","s5",6.18362368617883,1,500,1
"s2","s5",6.26350231614612,1,500,1
"s2","s5",6.29749437764815,1,500,1
"s2","s5",6.02517349027655,1,500,1
"s2","s5",6.81160112719076,1,500,1
"s2","s5",6.36652204804977,1,500,1
"s2","s5",6.24651455023665,1,500,1
"s2","s5",6.62743266449156,1,500,1
"s2","s5",6.30744435045753,1,500,1
"s2","s5",6.55431986108675,1,500,1
"s2","s5",6.20686264937963,1,500,1
"s2","s5",6.39916310205118,1,500,1
"s2","s5",6.68680817924124,1,500,1
"s2","s5",6.62093229372348,1,500,1
"s2","s5",6.78764123398827,1,500,1
"s2","s5",6.50559971027053,1,500,1
"s2","s5",6.04566058345463,1,500,1
"s2","s5",6.29352966179448,1,500,1
"s2","s5",6.43870315648417,1,500,1
"s2","s5",6.53753010463645,1,500,1
"s2","s5",6.78972669237308,1,500,1
"s2","s5",6.76387298866736,1,500,1
"s2","s5",6.492863143921,1,500,1
"s2","s5",6.91314051628996,1,500,1
"s2","s5",6.5523760650945,1,500,1
"s2","s5",6.55765248005818,1,500,1
"s2","s5",6.59715941768555,1,500,1
"s2","s5",6.73248102163288,1,500,1
"s2","s5",6.41822562853724,1,500,1
"s2","s5",6.47546564251786,1,500,1
"s2","s5",6.46026412302132,1,500,1
"s2","s5",5.96758066824063,1,500,1
"s2","s5",6.37363623117631,1,500,1
"s2","s5",6.48607365086994,1,500,1
"s2","s5",6.58350820273172,1,500,1
"s2","s5",6.32463916079419,1,500,1
"s2","s5",6.00265453163294,1,500,1
"s2","s5",6.51094470426884,1,500,1
"s2","s5",6.15008440830899,1,500,1
"s2","s5",6.22499092425466,1,500,1
"s2","s5",6.11445758091708,1,500,1
"s2","s5",6.68345058490314,1,500,1
"s2","s5",6.18003961904162,1,500,1
"s2","s5",6.25971260427283,1,500,1
"s2","s5",6.46555971833632,1,500,1
"s2","s5",6.51177723374803,1,500,1
"s2","s5",6.22665555423475,1,500,1
"s2","s5",6.14644726180424,1,500,1
"s2","s5",6.38571086433529,1,500,1
"s2","s5",6.55394177299539,1,500,1
"s2","s5",6.2593479726375,1,500,1
"s2","s5",6.82465657360234,1,500,1
"s2","s5",6.44254787781199,1,500,1
"s2","s5",6.63470914638293,1,500,1
"s2","s5",6.77819665026257,1,500,1
"s2","s5",6.64539116636647,1,500,1
"s2","s5",6.78103150168185,1,500,1
"s2","s5",6.34399279848509,1,500,1
"s2","s5",6.65859170791722,1,500,1
"s2","s5",6.51334608482318,1,500,1
"s2","s5",6.82774763558487,1,500,1
"s2","s5",6.58881493742541,1,500,1
"s2","s5",6.33780294657022,1,500,1
"s2","s5",6.49258030027406,1,500,1
"s2","s5",6.59103176083904,1,500,1
"s2","s5",6.36085079934838,1,500,1
"s2","s5",6.47266155184377,1,500,1
"s2","s5",6.41724327684639,1,500,1
"s2","s5",6.64553308675201,1,500,1
"s2","s5",6.30101152243273,1,500,1
"s2","s5",6.43947525797896,1,500,1
"s2","s5",6.26794084744452,1,500,1
"s2","s5",6.63600965467288,1,500,1
"s2","s5",6.63374692077537,1,500,1
"s2","s5",6.53858054106547,1,500,1
"s2","s5",6.39017527574271,1,500,1
"s2","s5",6.75277374349679,1,500,1
"s2","s5",6.37208412606761,1,500,1
"s2","s5",6.20963965979303,1,500,1
"s2","s5",6.69262578625242,1,500,1
"s2","s5",6.3671805536157,1,500,1
"s2","s5",6.50620327182378,1,500,1
"s2","s5",6.51226589125669,1,500,1
"s2","s5",6.67337284913856,1,500,1
"s2","s5",6.39019371547019,1,500,1
"s2","s5",6.24593565638993,1,500,1
"s2","s5",6.47311962860567,1,500,1
"s2","s5",6.42010106372555,1,500,1
"s2","s5",6.48535222105471,1,500,1
"s2","s5",6.57796913732011,1,500,1
"s2","s5",6.33094679305067,1,500,1
"s2","s5",6.29493368434079,1,500,1
"s2","s5",6.48066387483102,1,500,1
"s2","s5",6.5532576137648,1,500,1
"s2","s5",6.46189961057829,1,500,1
"s2","s5",6.11763506221033,1,500,1
"s2","s5",6.42297505281054,1,500,1
"s2","s5",6.55058444149157,1,500,1
"s2","s5",6.47609741312741,1,500,1
"s2","s5",6.27364053224062,1,500,1
"s2","s5",6.60928532607262,1,500,1
"s2","s5",6.59961954104671,1,500,1
"s2","s5",6.73649065262738,1,500,1
"s2","s5",6.29483404323253,1,500,1
"s2","s5",6.48094433971409,1,500,1
"s2","s5",6.75683137989947,1,500,1
"s2","s5",6.45135115153434,1,500,1
"s2","s5",6.38094697933622,1,500,1
"s2","s5",6.64450337509881,1,500,1
"s2","s5",6.24223278661418,1,500,1
"s3","s1",7.03492100291118,1,500,1
"s3","s1",6.94343519994203,1,500,1
"s3","s1",7.11636078327388,1,500,1
"s3","s1",7.19063760638909,1,500,1
"s3","s1",7.26659123445063,1,500,1
"s3","s1",7.254360871459,1,500,1
"s3","s1",6.88372362462644,1,500,1
"s3","s1",7.2431867748744,1,500,1
"s3","s1",6.88372362462644,1,500,1
"s3","s1",6.76454543479809,1,500,1
"s3","s1",7.25368814290894,1,500,1
"s3","s1",7.1118894725511,1,500,1
"s3","s1",6.92892780711196,1,500,1
"s3","s1",6.77679884994996,1,500,1
"s3","s1",6.83786609731936,1,500,1
"s3","s1",6.94694064526087,1,500,1
"s3","s1",7.1323956770764,1,500,1
"s3","s1",6.89528707707433,1,500,1
"s3","s1",6.70106848820254,1,500,1
"s3","s1",6.79643882883271,1,500,1
"s3","s1",7.14209245684236,1,500,1
"s3","s1",7.1099553677157,1,500,1
"s3","s1",6.93756623659932,1,500,1
"s3","s1",6.86898583655727,1,500,1
"s3","s1",6.77794548864528,1,500,1
"s3","s1",6.94526503487479,1,500,1
"s3","s1",6.70237703225285,1,500,1
"s3","s1",7.2723751608942,1,500,1
"s3","s1",6.66550408526453,1,500,1
"s3","s1",6.82559969535225,1,500,1
"s3","s1",6.82789954398996,1,500,1
"s3","s1",6.89981041687668,1,500,1
"s3","s1",7.02572951048933,1,500,1
"s3","s1",7.05447981733586,1,500,1
"s3","s1",6.53927904469116,1,500,1
"s3","s1",7.11636078327388,1,500,1
"s3","s1",7.14290500690947,1,500,1
"s3","s1",6.68348073842191,1,500,1
"s3","s1",6.70582094563501,1,500,1
"s3","s1",6.75431041987235,1,500,1
"s3","s1",7.11464614524871,1,500,1
"s3","s1",6.97164800901652,1,500,1
"s3","s1",6.89178209249735,1,500,1
"s3","s1",7.14562120197689,1,500,1
"s3","s1",6.64424529563424,1,500,1
"s3","s1",6.819147410488,1,500,1
"s3","s1",6.76262070604631,1,500,1
"s3","s1",7.00306898924629,1,500,1
"s3","s1",7.14795518465296,1,500,1
"s3","s1",6.87582957650225,1,500,1
"s3","s1",6.8700143686147,1,500,1
"s3","s1",6.98646443036455,1,500,1
"s3","s1",6.90767195283421,1,500,1
"s3","s1",7.27668291654774,1,500,1
"s3","s1",7.01000470487969,1,500,1
"s3","s1",6.87713872233209,1,500,1
"s3","s1",6.87540271780216,1,500,1
"s3","s1",7.14895390592787,1,500,1
"s3","s1",7.04939958700606,1,500,1
"s3","s1",6.72094507079674,1,500,1
"s3","s1",6.95268243970418,1,500,1
"s3","s1",7.11862157265085,1,500,1
"s3","s1",6.94526503487479,1,500,1
"s3","s1",7.18519934323035,1,500,1
"s3","s1",7.36690253473427,1,500,1
"s3","s1",6.9986216465951,1,500,1
"s3","s1",7.13926674191856,1,500,1
"s3","s1",6.95496691417673,1,500,1
"s3","s1",6.86885733128645,1,500,1
"s3","s1",7.15904004977199,1,500,1
"s3","s1",6.81444376402476,1,500,1
"s3","s1",6.9959937640175,1,500,1
"s3","s1",7.22548587459187,1,500,1
"s3","s1",6.98197467201538,1,500,1
"s3","s1",6.92282256298734,1,500,1
"s3","s1",6.61759719349507,1,500,1
"s3","s1",6.97840953473067,1,500,1
"s3","s1",7.03339582210159,1,500,1
"s3","s1",6.71259286402628,1,500,1
"s3","s1",6.88965224939324,1,500,1
"s3","s1",7.12638211104562,1,500,1
"s3","s1",7.07295410395088,1,500,1
"s3","s1",6.7773363938014,1,500,1
"s3","s1",6.97943771820059,1,500,1
"s3","s1",7.10663666022871,1,500,1
"s3","s1",6.84739397403416,1,500,1
"s3","s1",6.79495559316149,1,500,1
"s3","s1",6.78732423996482,1,500,1
"s3","s1",6.67194799789705,1,500,1
"s3","s1",6.97749135562358,1,500,1
"s3","s1",6.75431041987235,1,500,1
"s3","s1",6.73974183744735,1,500,1
"s3","s1",6.99949461319805,1,500,1
"s3","s1",7.20345669819827,1,500,1
"s3","s1",6.78454122765174,1,500,1
"s3","s1",6.78296907239701,1,500,1
"s3","s1",7.1906095251404,1,500,1
"s3","s1",6.891228342697,1,500,1
"s3","s1",6.6491930808774,1,500,1
"s3","s1",6.82527218278142,1,500,1
"s3","s1",7.15356816204226,1,500,1
"s3","s1",6.65198625173874,1,500,1
"s3","s1",6.95901246570001,1,500,1
"s3","s1",6.67641559751627,1,500,1
"s3","s1",7.30755004128031,1,500,1
"s3","s1",6.91568085482754,1,500,1
"s3","s1",7.08485989836895,1,500,1
"s3","s1",7.02504236049942,1,500,1
"s3","s1",6.91337164574145,1,500,1
"s3","s1",6.94775549295466,1,500,1
"s3","s1",7.15829101573922,1,500,1
"s3","s1",6.95051896645684,1,500,1
"s3","s1",7.12841668936,1,500,1
"s3","s1",6.93856004359182,1,500,1
"s3","s1",6.83404989331249,1,500,1
"s3","s1",6.95813910532429,1,500,1
"s3","s1",7.01190996311464,1,500,1
"s3","s1",6.94174748953282,1,500,1
"s3","s1",6.77304531366748,1,500,1
"s3","s1",6.85063388874776,1,500,1
"s3","s1",6.91470545534983,1,500,1
"s3","s1",7.03234917111993,1,500,1
"s3","s1",6.79977262877816,1,500,1
"s3","s1",7.24577465816452,1,500,1
"s3","s1",6.9289234231849,1,500,1
"s3","s1",6.99322863722161,1,500,1
"s3","s1",6.96113098784271,1,500,1
"s3","s1",7.09430952693265,1,500,1
"s3","s1",6.92996601683531,1,500,1
"s3","s1",6.64397635702384,1,500,1
"s3","s1",7.12124331615986,1,500,1
"s3","s1",6.69151418104803,1,500,1
"s3","s1",7.02833950015295,1,500,1
"s3","s1",6.92279354290102,1,500,1
"s3","s1",7.19120308426703,1,500,1
"s3","s1",6.74518473716433,1,500,1
"s3","s1",7.37690080133,1,500,1
"s3","s1",6.83441166438791,1,500,1
"s3","s1",6.90127735746984,1,500,1
"s3","s1",6.87185548087999,1,500,1
"s3","s1",6.90928742924262,1,500,1
"s3","s1",6.84669628780341,1,500,1
"s3","s1",7.1915163032867,1,500,1
"s3","s1",6.8522727923712,1,500,1
"s3","s1",7.24340172351657,1,500,1
"s3","s1",6.91761482279352,1,500,1
"s3","s1",6.7558584072128,1,500,1
"s3","s1",6.46900910341827,1,500,1
"s3","s1",6.75304227076359,1,500,1
"s3","s1",7.36742089512398,1,500,1
"s3","s1",6.99702989206588,1,500,1
"s3","s1",7.3141103179378,1,500,1
"s3","s1",7.10068648687053,1,500,1
"s3","s1",6.9790869236858,1,500,1
"s3","s1",7.13386011974774,1,500,1
"s3","s1",6.87245007314213,1,500,1
"s3","s1",7.13804204313755,1,500,1
"s3","s1",6.92757428659501,1,500,1
"s3","s1",6.87412635795411,1,500,1
"s3","s1",6.8974209278538,1,500,1
"s3","s1",7.31601304401666,1,500,1
"s3","s1",7.48147641797766,1,500,1
"s3","s1",6.46319116452679,1,500,1
"s3","s1",7.31574630072254,1,500,1
"s3","s1",6.96550891414154,1,500,1
"s3","s1",7.02978551682713,1,500,1
"s3","s1",6.96760541540716,1,500,1
"s3","s1",7.20864868033289,1,500,1
"s3","s1",6.67915418656099,1,500,1
"s3","s1",6.90607365840339,1,500,1
"s3","s1",6.72011350906873,1,500,1
"s3","s1",6.94945070739232,1,500,1
"s3","s1",6.7495648155689,1,500,1
"s3","s1",6.99708873195477,1,500,1
"s3","s1",6.68840007731188,1,500,1
"s3","s1",6.78454122765174,1,500,1
"s3","s1",7.30847256790101,1,500,1
"s3","s1",7.06885723287951,1,500,1
"s3","s1",6.82040536905939,1,500,1
"s3","s1",6.58937386912328,1,500,1
"s3","s1",6.94259159188469,1,500,1
"s3","s1",7.11866967880065,1,500,1
"s3","s1",6.97523693048892,1,500,1
"s3","s1",6.70905308278124,1,500,1
"s3","s1",7.47075881575347,1,500,1
"s3","s1",6.94964272605941,1,500,1
"s3","s1",6.76165195448069,1,500,1
"s3","s1",6.87888449107183,1,500,1
"s3","s1",6.94286550556933,1,500,1
"s3","s1",7.28189527627512,1,500,1
"s3","s1",6.9524300239045,1,500,1
"s3","s1",6.88303565451793,1,500,1
"s3","s1",6.67640914522745,1,500,1
"s3","s1",7.1744432264214,1,500,1
"s3","s1",6.95216978366578,1,500,1
"s3","s1",7.04286337752882,1,500,1
"s3","s1",6.56501643778182,1,500,1
"s3","s1",7.11940610641921,1,500,1
"s3","s1",6.86679723249178,1,500,1
"s3","s1",6.64255387789393,1,500,1
"s3","s1",7.01397617445622,1,500,1
"s3","s1",6.8520100710555,1,500,1
"s3","s1",6.42482689576347,1,500,1
"s3","s1",6.95021896632942,1,500,1
"s3","s1",7.13125237103372,1,500,1
"s3","s1",6.73681687533121,1,500,1
"s3","s1",6.56340657678479,1,500,1
"s3","s1",6.91831644536183,1,500,1
"s3","s1",7.02888611718072,1,500,1
"s3","s1",6.98708346737049,1,500,1
"s3","s1",7.15293417767691,1,500,1
"s3","s1",7.1025060265026,1,500,1
"s3","s1",6.95461904104663,1,500,1
"s3","s1",6.98428867834645,1,500,1
"s3","s1",6.68383172721843,1,500,1
"s3","s1",6.89334312790837,1,500,1
"s3","s1",7.14133201931611,1,500,1
"s3","s1",6.92419123480019,1,500,1
"s3","s1",7.0748615597748,1,500,1
"s3","s1",6.95211785074156,1,500,1
"s3","s1",7.21578105245857,1,500,1
"s3","s1",6.8131748910673,1,500,1
"s3","s1",7.11944984759734,1,500,1
"s3","s1",6.98449866675401,1,500,1
"s3","s1",6.87211443506857,1,500,1
"s3","s1",6.80269321934935,1,500,1
"s3","s1",6.98559174821435,1,500,1
"s3","s1",7.15781030306974,1,500,1
"s3","s1",6.98594460729666,1,500,1
"s3","s1",7.2070505667171,1,500,1
"s3","s1",6.9780981543845,1,500,1
"s3","s1",7.18725014263901,1,500,1
"s3","s1",7.21028386923626,1,500,1
"s3","s1",6.5572221473706,1,500,1
"s3","s1",6.99873933886994,1,500,1
"s3","s1",7.00799527628332,1,500,1
"s3","s1",7.37423986750916,1,500,1
"s3","s1",6.72582259628184,1,500,1
"s3","s1",7.03671067003737,1,500,1
"s3","s1",6.94634645018556,1,500,1
"s3","s1",6.92231587783712,1,500,1
"s3","s1",7.01484285759631,1,500,1
"s3","s1",6.97264531640613,1,500,1
"s3","s1",6.92907008962857,1,500,1
"s3","s1",6.98000523375998,1,500,1
"s3","s1",6.9096179527325,1,500,1
"s3","s1",6.55486206768853,1,500,1
"s3","s1",6.82750478562366,1,500,1
"s3","s1",6.75645528789107,1,500,1
"s3","s1",6.81636421936366,1,500,1
"s3","s1",7.12222011001941,1,500,1
"s3","s1",6.90931696269689,1,500,1
"s3","s1",6.64688248008108,1,500,1
"s3","s1",7.14120995277528,1,500,1
"s3","s1",7.28151979898986,1,500,1
"s3","s1",6.93851475650003,1,500,1
"s3","s1",6.9015471198141,1,500,1
"s3","s1",7.11678984345301,1,500,1
"s3","s1",6.92444116901197,1,500,1
"s3","s1",7.01564411021728,1,500,1
"s3","s1",7.22689581841991,1,500,1
"s3","s1",7.1587071009441,1,500,1
"s3","s1",6.919246536076,1,500,1
"s3","s1",7.14054384096622,1,500,1
"s3","s1",7.12706601011778,1,500,1
"s3","s1",6.9593106876884,1,500,1
"s3","s1",6.94926830939623,1,500,1
"s3","s1",7.24895252826178,1,500,1
"s3","s1",6.92668351272896,1,500,1
"s3","s1",6.8699398766698,1,500,1
"s3","s1",6.91792451864774,1,500,1
"s3","s1",6.96801425166049,1,500,1
"s3","s1",6.70385244923951,1,500,1
"s3","s1",7.11940610641921,1,500,1
"s3","s1",7.11436093710523,1,500,1
"s3","s1",7.00009137906827,1,500,1
"s3","s1",6.78466302063481,1,500,1
"s3","s1",6.93958171062003,1,500,1
"s3","s1",7.12760827897593,1,500,1
"s3","s1",7.02761305203882,1,500,1
"s3","s1",6.92769963269151,1,500,1
"s3","s1",6.9120326237544,1,500,1
"s3","s1",6.84587148823596,1,500,1
"s3","s1",6.72300820541443,1,500,1
"s3","s1",7.07897522303222,1,500,1
"s3","s1",7.36396732156135,1,500,1
"s3","s1",6.97524792857308,1,500,1
"s3","s1",7.21448469785537,1,500,1
"s3","s1",6.8422278457281,1,500,1
"s3","s1",7.05482921096655,1,500,1
"s3","s1",6.69541805623777,1,500,1
"s3","s1",6.7128553901714,1,500,1
"s3","s1",6.97662001653154,1,500,1
"s3","s1",7.18133743484086,1,500,1
"s3","s1",7.33731043757178,1,500,1
"s3","s1",6.59294360492612,1,500,1
"s3","s1",6.54099696608021,1,500,1
"s3","s1",6.80817609466719,1,500,1
"s3","s1",6.89656216566121,1,500,1
"s3","s1",6.85988886639115,1,500,1
"s3","s1",7.13804204313755,1,500,1
"s3","s1",6.64347901633849,1,500,1
"s3","s1",7.04535071830995,1,500,1
"s3","s1",7.35478154675719,1,500,1
"s3","s1",6.89919883064169,1,500,1
"s3","s1",7.01853409088493,1,500,1
"s3","s1",6.48906012388012,1,500,1
"s3","s1",7.10612128777801,1,500,1
"s3","s1",6.87785751946329,1,500,1
"s3","s1",6.87167531968396,1,500,1
"s3","s1",6.87123620429935,1,500,1
"s3","s1",6.98510440713503,1,500,1
"s3","s1",6.85235403698957,1,500,1
"s3","s1",6.9526776097761,1,500,1
"s3","s1",7.20837422835866,1,500,1
"s3","s1",6.80783282453449,1,500,1
"s3","s1",6.81910317135069,1,500,1
"s3","s1",7.02195568470492,1,500,1
"s3","s1",6.89499607449105,1,500,1
"s3","s1",6.6564997019963,1,500,1
"s3","s1",6.57586582129758,1,500,1
"s3","s1",7.1633798512808,1,500,1
"s3","s1",7.04939958700606,1,500,1
"s3","s1",7.07387113055795,1,500,1
"s3","s1",7.10766124617587,1,500,1
"s3","s1",7.15445292911801,1,500,1
"s3","s1",6.83504318651475,1,500,1
"s3","s1",6.92308963636287,1,500,1
"s3","s1",6.5987841590042,1,500,1
"s3","s1",6.89126452494196,1,500,1
"s3","s1",6.97566970755921,1,500,1
"s3","s1",6.88544793270238,1,500,1
"s3","s1",6.82765025327731,1,500,1
"s3","s1",6.95636645703064,1,500,1
"s3","s1",7.18845944386047,1,500,1
"s3","s1",7.13181846025202,1,500,1
"s3","s1",6.89331488278364,1,500,1
"s3","s1",6.8962519605038,1,500,1
"s3","s1",6.86893408884811,1,500,1
"s3","s1",7.10910942109319,1,500,1
"s3","s1",6.72804109563748,1,500,1
"s3","s1",6.83420179210304,1,500,1
"s3","s1",7.00817713593949,1,500,1
"s3","s1",7.20571496001824,1,500,1
"s3","s1",6.94292198732258,1,500,1
"s3","s1",6.95227369246945,1,500,1
"s3","s1",7.13804204313755,1,500,1
"s3","s1",6.92200854977567,1,500,1
"s3","s1",6.91396867561467,1,500,1
"s3","s1",7.1960595344008,1,500,1
"s3","s1",6.70151417133387,1,500,1
"s3","s1",6.6564997019963,1,500,1
"s3","s1",6.76125554233045,1,500,1
"s3","s1",7.14713854097516,1,500,1
"s3","s1",7.15877141455485,1,500,1
"s3","s1",6.83407534601412,1,500,1
"s3","s1",6.83993948029701,1,500,1
"s3","s1",6.93279655546644,1,500,1
"s3","s1",6.43611137725078,1,500,1
"s3","s1",6.81058129382265,1,500,1
"s3","s1",7.06348973453349,1,500,1
"s3","s1",7.13380126509018,1,500,1
"s3","s1",6.74756035772603,1,500,1
"s3","s1",6.93684399585342,1,500,1
"s3","s1",6.93649724856104,1,500,1
"s3","s1",7.14519206795327,1,500,1
"s3","s1",6.85278161075934,1,500,1
"s3","s1",7.15910727286979,1,500,1
"s3","s1",6.48482178278826,1,500,1
"s3","s1",6.90693974873454,1,500,1
"s3","s1",6.69891131331738,1,500,1
"s3","s1",7.26096616053732,1,500,1
"s3","s1",6.63595774486237,1,500,1
"s3","s1",6.9066728112944,1,500,1
"s3","s1",6.74160552329145,1,500,1
"s3","s1",6.89647067415916,1,500,1
"s3","s1",7.08766030155945,1,500,1
"s3","s1",7.16010649802968,1,500,1
"s3","s1",7.13290326537375,1,500,1
"s3","s1",7.25588657394293,1,500,1
"s3","s1",6.82066220633646,1,500,1
"s3","s1",6.70096823122661,1,500,1
"s3","s1",7.07529791462461,1,500,1
"s3","s1",6.79349489507686,1,500,1
"s3","s1",7.13057580902617,1,500,1
"s3","s1",7.2391430928414,1,500,1
"s3","s1",6.76715593037892,1,500,1
"s3","s1",7.31303551772581,1,500,1
"s3","s1",6.85300800735143,1,500,1
"s3","s1",7.37141232430855,1,500,1
"s3","s1",7.26448349755032,1,500,1
"s3","s1",7.46358220680852,1,500,1
"s3","s1",7.12054806276533,1,500,1
"s3","s1",6.81607636608712,1,500,1
"s3","s1",6.85051799468133,1,500,1
"s3","s1",6.95505743385559,1,500,1
"s3","s1",6.94996263831022,1,500,1
"s3","s1",6.78296907239701,1,500,1
"s3","s1",6.845218443823,1,500,1
"s3","s1",7.11873134931523,1,500,1
"s3","s1",6.85255521416724,1,500,1
"s3","s1",6.85232029799744,1,500,1
"s3","s1",7.21273385772133,1,500,1
"s3","s1",6.95890982449589,1,500,1
"s3","s1",7.00858127759366,1,500,1
"s3","s1",7.12440004955209,1,500,1
"s3","s1",7.11001810346072,1,500,1
"s3","s1",6.87767772938258,1,500,1
"s3","s1",6.72921485029073,1,500,1
"s3","s1",6.96031712985319,1,500,1
"s3","s1",7.16842858717882,1,500,1
"s3","s1",6.83805920324895,1,500,1
"s3","s1",6.91032660915346,1,500,1
"s3","s1",7.49881925345021,1,500,1
"s3","s1",6.9896237944167,1,500,1
"s3","s1",7.27175718886866,1,500,1
"s3","s1",7.07897522303222,1,500,1
"s3","s1",6.76125554233045,1,500,1
"s3","s1",6.86109130492713,1,500,1
"s3","s1",7.21675395066342,1,500,1
"s3","s1",6.955327036444,1,500,1
"s3","s1",6.53932204107584,1,500,1
"s3","s1",7.01512875129126,1,500,1
"s3","s1",6.78731362001665,1,500,1
"s3","s1",7.05849878612753,1,500,1
"s3","s1",6.95415422882415,1,500,1
"s3","s1",6.59206827292908,1,500,1
"s3","s1",6.82271367917677,1,500,1
"s3","s1",6.89141186963855,1,500,1
"s3","s1",6.94709470207886,1,500,1
"s3","s1",6.98048575646425,1,500,1
"s3","s1",7.13461619163316,1,500,1
"s3","s1",6.59295377422502,1,500,1
"s3","s1",6.64255275811475,1,500,1
"s3","s1",6.93135987102433,1,500,1
"s3","s1",6.64276381653859,1,500,1
"s3","s1",7.08792919033762,1,500,1
"s3","s1",7.39045252858907,1,500,1
"s3","s1",6.96127145883328,1,500,1
"s3","s1",7.15850277933771,1,500,1
"s3","s1",6.87966156860276,1,500,1
"s3","s1",7.11402549777694,1,500,1
"s3","s1",6.81915509641308,1,500,1
"s3","s1",6.94973521805696,1,500,1
"s3","s1",7.22550758025864,1,500,1
"s3","s1",6.74730131179896,1,500,1
"s3","s1",7.06032644397038,1,500,1
"s3","s1",7.34048885435776,1,500,1
"s3","s1",6.6671635735097,1,500,1
"s3","s1",6.8126819179671,1,500,1
"s3","s1",6.98774882157316,1,500,1
"s3","s1",6.829838547495,1,500,1
"s3","s1",6.72301572401162,1,500,1
"s3","s1",7.21605462371377,1,500,1
"s3","s1",7.15614591776571,1,500,1
"s3","s1",7.16118885077317,1,500,1
"s3","s1",6.97621453876212,1,500,1
"s3","s1",6.80379365196159,1,500,1
"s3","s1",6.98500660238506,1,500,1
"s3","s1",6.98346134038612,1,500,1
"s3","s1",6.89335461504945,1,500,1
"s3","s1",6.5358314744395,1,500,1
"s3","s1",6.94179785506715,1,500,1
"s3","s1",7.11144842955444,1,500,1
"s3","s1",6.53174589270524,1,500,1
"s3","s1",7.09812456018702,1,500,1
"s3","s1",6.73784951875444,1,500,1
"s3","s1",6.64882161998017,1,500,1
"s3","s1",6.80646212135515,1,500,1
"s3","s1",7.08006966476735,1,500,1
"s3","s1",6.91497506153075,1,500,1
"s3","s1",6.86201301602779,1,500,1
"s3","s1",6.7431720902465,1,500,1
"s3","s1",6.83449664093831,1,500,1
"s3","s1",6.85596203401732,1,500,1
"s3","s1",7.0961019362947,1,500,1
"s3","s1",7.15783890641342,1,500,1
"s3","s1",6.83425966691108,1,500,1
"s3","s1",6.84343116503281,1,500,1
"s3","s1",7.0687621587174,1,500,1
"s3","s1",7.08397775669687,1,500,1
"s3","s1",6.55541522715312,1,500,1
"s3","s1",6.76533479042032,1,500,1
"s3","s1",7.30414823622971,1,500,1
"s3","s1",6.98385204354349,1,500,1
"s3","s1",7.34615957015195,1,500,1
"s3","s1",6.75653627307445,1,500,1
"s3","s1",6.68840007731188,1,500,1
"s3","s1",7.05049416065629,1,500,1
"s3","s1",6.80232758785593,1,500,1
