"from","to","interval","rep","Tmax","strength"
"s3","s4",6.97219251754299,24,500,0.01
"s3","s4",7.48295753367992,24,500,0.01
"s3","s4",7.26830145041782,24,500,0.01
"s3","s4",6.78812740973549,24,500,0.01
"s3","s4",7.13002908054762,24,500,0.01
"s3","s4",6.93065335421582,24,500,0.01
"s3","s4",6.91118118190249,24,500,0.01
"s3","s4",7.00493704841375,24,500,0.01
"s3","s4",6.84091484650774,24,500,0.01
"s3","s4",6.87218000992255,24,500,0.01
"s3","s4",6.60903426784425,24,500,0.01
"s3","s4",7.18560145672876,24,500,0.01
"s3","s4",7.37948761863431,24,500,0.01
"s3","s4",7.12862491130902,24,500,0.01
"s3","s4",7.26389198434964,24,500,0.01
"s3","s4",7.57836211599988,24,500,0.01
"s3","s4",6.9659507323849,24,500,0.01
"s3","s4",7.02801868618454,24,500,0.01
"s3","s4",7.38653308907374,24,500,0.01
"s3","s4",6.88108870079265,24,500,0.01
"s3","s4",7.49228468243541,24,500,0.01
"s3","s4",7.02242430479305,24,500,0.01
"s3","s4",6.76064329689624,24,500,0.01
"s3","s4",7.00909439763518,24,500,0.01
"s3","s4",6.66586883958718,24,500,0.01
"s3","s4",7.35305660826599,24,500,0.01
"s3","s4",6.65326386362273,24,500,0.01
"s3","s4",7.13597164891161,24,500,0.01
"s3","s4",7.47578626163676,24,500,0.01
"s3","s4",6.86173661651407,24,500,0.01
"s3","s4",6.63003813606009,24,500,0.01
"s3","s4",6.81356429625021,24,500,0.01
"s3","s4",6.98628044856078,24,500,0.01
"s3","s4",6.81197309598343,24,500,0.01
"s3","s4",7.56124242836326,24,500,0.01
"s3","s4",6.95707412837544,24,500,0.01
"s3","s4",7.27764507041586,24,500,0.01
"s3","s4",6.79843524629844,24,500,0.01
"s3","s4",7.27903858260375,24,500,0.01
"s3","s4",6.92923480554094,24,500,0.01
"s3","s4",7.18796348215761,24,500,0.01
"s3","s5",6.72798166076181,24,500,0.01
"s3","s5",6.92918620391794,24,500,0.01
"s3","s5",6.43537820299463,24,500,0.01
"s3","s5",6.79798348436024,24,500,0.01
"s3","s5",6.26253840192931,24,500,0.01
"s3","s5",6.88448433851266,24,500,0.01
"s3","s5",6.98038076349224,24,500,0.01
"s3","s5",6.53409332451889,24,500,0.01
"s3","s5",6.99912204251578,24,500,0.01
"s3","s5",6.32654671937146,24,500,0.01
"s3","s5",6.98796836326169,24,500,0.01
"s3","s5",6.57493225752233,24,500,0.01
"s3","s5",7.05578342000769,24,500,0.01
"s3","s5",7.11472820056247,24,500,0.01
"s3","s5",6.54678102316092,24,500,0.01
"s3","s5",6.57110253923474,24,500,0.01
"s3","s5",7.12514820109294,24,500,0.01
"s3","s5",6.53379022914447,24,500,0.01
"s3","s5",6.79000791466137,24,500,0.01
"s3","s5",6.32237751438345,24,500,0.01
"s3","s5",6.85165707899381,24,500,0.01
"s3","s5",6.4708896981669,24,500,0.01
"s3","s5",6.53531160390406,24,500,0.01
"s3","s5",6.59125564750815,24,500,0.01
"s3","s5",7.12592494352615,24,500,0.01
"s3","s5",6.78014410545796,24,500,0.01
"s3","s5",6.05524746335271,24,500,0.01
"s3","s5",6.91375290508461,24,500,0.01
"s3","s5",6.55912859262526,24,500,0.01
"s3","s5",6.6933912333742,24,500,0.01
"s3","s5",6.92273026816493,24,500,0.01
"s3","s5",6.46690910986342,24,500,0.01
"s3","s5",6.64038696134838,24,500,0.01
"s3","s5",7.12002187838908,24,500,0.01
"s3","s5",6.59887468150669,24,500,0.01
"s3","s5",7.51262686290645,24,500,0.01
"s3","s5",6.95567452282761,24,500,0.01
"s3","s5",6.76497107826162,24,500,0.01
"s3","s5",6.35165888100944,24,500,0.01
"s3","s5",6.71646088591024,24,500,0.01
"s3","s5",6.97797792723077,24,500,0.01
"s3","s5",7.20468386135763,24,500,0.01
"s3","s5",6.70315232420052,24,500,0.01
"s3","s5",6.54689902602952,24,500,0.01
"s3","s5",6.82543984562218,24,500,0.01
"s3","s5",6.86315965151084,24,500,0.01
"s3","s5",6.90941394291237,24,500,0.01
"s3","s5",6.6281833451757,24,500,0.01
"s3","s5",6.60556022014941,24,500,0.01
"s3","s5",6.82895250168577,24,500,0.01
"s3","s5",6.39677627937215,24,500,0.01
"s3","s5",6.82175466539693,24,500,0.01
"s3","s5",6.28016137479527,24,500,0.01
"s3","s5",6.33716617742195,24,500,0.01
"s3","s5",6.32398577599697,24,500,0.01
"s3","s5",6.5793038154514,24,500,0.01
"s3","s5",6.76916899815838,24,500,0.01
"s3","s5",6.51576246177945,24,500,0.01
"s3","s5",6.38871114134534,24,500,0.01
"s3","s5",6.60848136327193,24,500,0.01
"s3","s5",7.06854088827021,24,500,0.01
"s3","s5",6.89421809389847,24,500,0.01
"s3","s5",6.66140152182274,24,500,0.01
"s3","s5",6.93170763124525,24,500,0.01
"s3","s5",6.19691070592489,24,500,0.01
"s3","s5",6.54484975652993,24,500,0.01
"s3","s5",6.57094011692888,24,500,0.01
"s3","s5",6.71991968703132,24,500,0.01
"s3","s5",6.63693210110249,24,500,0.01
"s3","s5",6.8455644245505,24,500,0.01
"s3","s5",6.94541115124213,24,500,0.01
"s3","s5",6.73202530591561,24,500,0.01
"s3","s5",6.81543858444473,24,500,0.01
"s3","s5",6.55289214233662,24,500,0.01
"s3","s5",6.74975104620864,24,500,0.01
"s3","s5",6.2543768810206,24,500,0.01
"s3","s5",7.00863338138777,24,500,0.01
"s3","s5",6.68861497854559,24,500,0.01
"s3","s5",6.33944956039909,24,500,0.01
"s3","s5",6.29316713804526,24,500,0.01
"s3","s5",7.01378242281872,24,500,0.01
"s3","s5",6.54636583582879,24,500,0.01
"s3","s5",6.78925550244324,24,500,0.01
"s3","s5",6.25434916811793,24,500,0.01
"s3","s5",6.73622713215983,24,500,0.01
"s3","s5",6.25291419648188,24,500,0.01
"s3","s5",6.76213946121548,24,500,0.01
"s3","s5",6.2207679686784,24,500,0.01
"s3","s5",6.59772940778496,24,500,0.01
"s3","s5",6.5049296603154,24,500,0.01
"s3","s5",6.22261078713914,24,500,0.01
"s3","s5",6.64262644206758,24,500,0.01
"s3","s5",6.51505461125609,24,500,0.01
"s3","s5",6.60417979687412,24,500,0.01
"s3","s5",6.78431721849036,24,500,0.01
"s3","s5",6.67094403086935,24,500,0.01
"s3","s5",6.90702414088466,24,500,0.01
"s3","s5",6.61204224605831,24,500,0.01
"s3","s5",6.796108185804,24,500,0.01
"s3","s5",7.01030166011088,24,500,0.01
"s3","s5",6.80841970230022,24,500,0.01
"s3","s5",6.51327067175345,24,500,0.01
"s3","s5",6.85142452998755,24,500,0.01
"s3","s5",6.6152506300416,24,500,0.01
"s3","s5",6.95016370812246,24,500,0.01
"s3","s5",6.63783442711463,24,500,0.01
"s3","s5",6.96761258003934,24,500,0.01
"s3","s5",6.72616276201272,24,500,0.01
"s3","s5",6.96624089701093,24,500,0.01
"s3","s5",6.86680496206657,24,500,0.01
"s3","s5",6.70626231694368,24,500,0.01
"s3","s5",6.79898163791862,24,500,0.01
"s3","s5",6.57066543358269,24,500,0.01
"s3","s5",6.89448911577376,24,500,0.01
"s3","s5",6.95104191682725,24,500,0.01
"s3","s5",6.76031757386266,24,500,0.01
"s3","s5",7.06232240076108,24,500,0.01
"s3","s5",6.79413268080457,24,500,0.01
"s3","s5",6.84428337472468,24,500,0.01
"s3","s5",6.82157813510764,24,500,0.01
"s3","s5",6.62003810351427,24,500,0.01
"s3","s5",6.75403128298534,24,500,0.01
"s3","s5",6.55606639766198,24,500,0.01
"s3","s5",6.8837424524493,24,500,0.01
"s3","s5",7.09910156403065,24,500,0.01
"s3","s5",6.55157765097925,24,500,0.01
"s3","s5",6.82341361258966,24,500,0.01
"s3","s5",6.8366692467994,24,500,0.01
"s3","s5",6.73685065209611,24,500,0.01
"s3","s5",6.58264220106518,24,500,0.01
"s3","s5",6.73727873015486,24,500,0.01
"s3","s5",6.88943587882845,24,500,0.01
"s3","s5",6.70655518042188,24,500,0.01
"s3","s5",6.88593927714817,24,500,0.01
"s3","s5",6.55221246077559,24,500,0.01
"s3","s5",6.58414285095483,24,500,0.01
"s3","s5",6.90969664986843,24,500,0.01
"s3","s5",6.43747846305508,24,500,0.01
"s3","s5",6.25038385859388,24,500,0.01
"s3","s5",6.69823841793155,24,500,0.01
"s3","s5",6.84138474840785,24,500,0.01
"s3","s5",6.69803625428163,24,500,0.01
"s3","s5",6.45966837912197,24,500,0.01
"s3","s5",6.50885011925658,24,500,0.01
"s3","s5",6.7287892616198,24,500,0.01
"s3","s5",6.418975027724,24,500,0.01
"s3","s5",6.9335152761114,24,500,0.01
"s3","s5",6.94196802514375,24,500,0.01
"s3","s5",6.95104191682725,24,500,0.01
"s3","s5",6.77648557152133,24,500,0.01
"s3","s5",7.10242296799552,24,500,0.01
"s3","s5",7.16170162624201,24,500,0.01
"s3","s5",6.13619774600814,24,500,0.01
"s3","s5",6.99912204251578,24,500,0.01
"s3","s5",6.79279184790576,24,500,0.01
"s3","s5",6.73899437352912,24,500,0.01
"s3","s5",6.43530139414344,24,500,0.01
"s3","s5",6.2445409569234,24,500,0.01
"s3","s5",7.07540090146499,24,500,0.01
"s3","s5",6.75423733236417,24,500,0.01
"s3","s5",6.56708125032844,24,500,0.01
"s3","s5",7.27539573532306,24,500,0.01
"s3","s5",6.44361808269724,24,500,0.01
"s3","s5",6.82002697182443,24,500,0.01
"s3","s5",6.5488089000228,24,500,0.01
"s3","s5",6.8752876075952,24,500,0.01
"s3","s5",6.6712724744572,24,500,0.01
"s3","s5",6.63685646603216,24,500,0.01
"s3","s5",6.55937150387294,24,500,0.01
"s3","s5",6.82977214103948,24,500,0.01
"s3","s5",6.42214914825479,24,500,0.01
"s3","s5",6.99475790847589,24,500,0.01
"s3","s5",6.95356902446264,24,500,0.01
"s3","s5",6.59069980423219,24,500,0.01
"s3","s5",6.70240571030064,24,500,0.01
"s3","s5",6.7966184036311,24,500,0.01
"s3","s5",6.40879458003453,24,500,0.01
"s3","s5",6.84428337472468,24,500,0.01
"s3","s5",6.41957827735312,24,500,0.01
"s3","s5",6.53627628893724,24,500,0.01
"s3","s5",6.56909775559728,24,500,0.01
"s3","s5",6.74873541452803,24,500,0.01
"s3","s5",6.39868575131872,24,500,0.01
"s3","s5",6.5341072409791,24,500,0.01
"s3","s5",6.00277487956677,24,500,0.01
"s3","s5",6.00900904001841,24,500,0.01
"s3","s5",6.89173597284935,24,500,0.01
"s3","s5",7.16154267978709,24,500,0.01
"s3","s5",6.65117606803742,24,500,0.01
"s3","s5",6.79057463376068,24,500,0.01
"s3","s5",6.38291965103258,24,500,0.01
"s3","s5",7.00777165904786,24,500,0.01
"s3","s5",6.61204224605831,24,500,0.01
"s3","s5",6.78956648590692,24,500,0.01
"s3","s5",6.64068151437385,24,500,0.01
"s3","s5",6.55091617759707,24,500,0.01
"s3","s5",6.52472017190701,24,500,0.01
"s3","s5",6.44509630159402,24,500,0.01
"s3","s5",6.8560263503507,24,500,0.01
"s3","s5",6.97279231973644,24,500,0.01
"s3","s5",6.6049961876538,24,500,0.01
"s3","s5",6.51311311557728,24,500,0.01
"s3","s5",6.61000155090503,24,500,0.01
"s3","s5",6.91502150131866,24,500,0.01
"s3","s5",6.75755916038819,24,500,0.01
"s3","s5",6.56063932764204,24,500,0.01
"s3","s5",6.60387798592191,24,500,0.01
"s3","s5",6.51739980409016,24,500,0.01
"s3","s5",6.97207385610613,24,500,0.01
"s3","s5",6.69191630613088,24,500,0.01
"s3","s5",6.83156599771564,24,500,0.01
"s3","s5",6.6216911007968,24,500,0.01
"s3","s5",6.82472269772092,24,500,0.01
"s3","s5",6.36779128264503,24,500,0.01
"s3","s5",6.83229762130964,24,500,0.01
"s3","s5",6.69637418343245,24,500,0.01
"s3","s5",6.27238166982997,24,500,0.01
"s3","s5",6.94607000549878,24,500,0.01
"s3","s5",6.85439741796972,24,500,0.01
"s3","s5",6.68392849686884,24,500,0.01
"s3","s5",6.32957137455857,24,500,0.01
"s3","s5",6.53304583082212,24,500,0.01
"s3","s5",6.53111014379326,24,500,0.01
"s3","s5",6.76202546468809,24,500,0.01
"s3","s5",6.79512801337984,24,500,0.01
"s3","s5",6.43572279733019,24,500,0.01
"s3","s5",7.16615091528078,24,500,0.01
"s3","s5",6.87635517843111,24,500,0.01
"s3","s5",6.71883915122703,24,500,0.01
"s3","s5",7.25751707220516,24,500,0.01
"s3","s5",7.02317568161084,24,500,0.01
"s3","s5",6.17647098501129,24,500,0.01
"s3","s5",6.39842450069749,24,500,0.01
"s3","s5",6.7745868591424,24,500,0.01
"s3","s5",6.38030734462694,24,500,0.01
"s3","s5",6.57066543358269,24,500,0.01
"s3","s5",6.89263576940908,24,500,0.01
"s3","s5",6.61387424626507,24,500,0.01
"s3","s5",6.85184876395119,24,500,0.01
"s3","s5",6.51728709503098,24,500,0.01
"s3","s5",6.57989643130959,24,500,0.01
"s3","s5",6.63618028626274,24,500,0.01
"s3","s5",6.71601599314469,24,500,0.01
"s3","s5",7.06147469409525,24,500,0.01
"s3","s5",6.92540288610491,24,500,0.01
"s3","s5",6.39821785081462,24,500,0.01
"s3","s5",6.70175294684331,24,500,0.01
"s3","s5",6.25851854210662,24,500,0.01
"s3","s5",6.46690910986342,24,500,0.01
"s3","s5",6.79730166339164,24,500,0.01
"s3","s5",6.69204899118646,24,500,0.01
"s3","s5",6.43838749128581,24,500,0.01
"s3","s5",6.29525771073764,24,500,0.01
"s3","s5",6.37579354299359,24,500,0.01
"s3","s5",6.82977214103948,24,500,0.01
"s3","s5",6.32975349656198,24,500,0.01
"s3","s5",6.81475667354585,24,500,0.01
"s3","s5",6.76059928113744,24,500,0.01
"s3","s5",6.3814032442051,24,500,0.01
"s3","s5",7.09190108779016,24,500,0.01
"s3","s5",6.61000155090503,24,500,0.01
"s3","s5",6.64029509204772,24,500,0.01
"s3","s5",6.59558940199636,24,500,0.01
"s3","s5",6.7287892616198,24,500,0.01
"s3","s5",6.45220555866678,24,500,0.01
"s3","s5",7.03344386128367,24,500,0.01
"s3","s5",6.81925112428763,24,500,0.01
"s3","s5",6.51668869598421,24,500,0.01
"s3","s5",6.82946463484467,24,500,0.01
"s3","s5",6.51822674987812,24,500,0.01
"s3","s5",6.52787489410783,24,500,0.01
"s3","s5",6.82472269772092,24,500,0.01
"s3","s5",6.98038076349224,24,500,0.01
"s3","s5",6.88996924462269,24,500,0.01
"s3","s5",6.6376146501571,24,500,0.01
"s3","s5",6.59567755028939,24,500,0.01
"s3","s5",6.42607171247801,24,500,0.01
"s3","s5",6.92276835857924,24,500,0.01
"s3","s5",6.85215849239643,24,500,0.01
"s3","s5",6.84455528035056,24,500,0.01
"s3","s5",6.51306365691002,24,500,0.01
"s3","s5",6.89463898713421,24,500,0.01
"s3","s5",6.44761645753957,24,500,0.01
"s3","s5",6.84950748228914,24,500,0.01
"s3","s5",6.63377937554111,24,500,0.01
"s3","s5",6.64438983311412,24,500,0.01
"s3","s5",6.87303195982764,24,500,0.01
"s3","s5",7.09771383409449,24,500,0.01
"s3","s5",6.64276122069657,24,500,0.01
"s3","s5",6.72166821436582,24,500,0.01
"s3","s5",6.64258064973433,24,500,0.01
"s3","s5",6.69191630613088,24,500,0.01
"s3","s5",6.32220030392253,24,500,0.01
"s3","s5",6.48755685485314,24,500,0.01
"s3","s5",6.7288180926771,24,500,0.01
"s3","s5",6.96953927009514,24,500,0.01
"s3","s5",6.70625539210829,24,500,0.01
"s3","s5",7.27371224171201,24,500,0.01
"s3","s5",6.49599960074245,24,500,0.01
"s3","s5",6.65176037322448,24,500,0.01
"s3","s5",6.43006993928168,24,500,0.01
"s3","s5",6.47692278877818,24,500,0.01
"s3","s5",6.58153079737272,24,500,0.01
"s3","s5",6.54765031620356,24,500,0.01
"s3","s5",6.65513104660377,24,500,0.01
"s3","s5",6.68903452516514,24,500,0.01
"s3","s5",6.48344649629138,24,500,0.01
"s3","s5",6.38834430325124,24,500,0.01
"s3","s5",6.90241590803992,24,500,0.01
"s3","s5",6.56909775559728,24,500,0.01
"s3","s5",6.47302013580818,24,500,0.01
"s3","s5",6.50404106722964,24,500,0.01
"s3","s5",6.42886684580867,24,500,0.01
"s3","s5",6.71454222443447,24,500,0.01
"s3","s5",6.6310958649855,24,500,0.01
"s3","s5",6.78499739789765,24,500,0.01
"s3","s5",6.7463953084881,24,500,0.01
"s3","s5",6.65853921976946,24,500,0.01
"s3","s5",6.77859596873323,24,500,0.01
"s3","s5",6.8912946535702,24,500,0.01
"s3","s5",6.66416837194191,24,500,0.01
"s3","s5",6.33584710079367,24,500,0.01
"s3","s5",6.5392029389057,24,500,0.01
"s3","s5",6.87345582664943,24,500,0.01
"s3","s5",6.9620763338296,24,500,0.01
"s3","s5",6.64915362160173,24,500,0.01
"s3","s5",6.41499676598263,24,500,0.01
"s3","s5",6.70772407032104,24,500,0.01
"s3","s5",6.56702531509006,24,500,0.01
"s3","s5",6.73239151982865,24,500,0.01
"s3","s5",6.934249576591,24,500,0.01
"s3","s5",6.61003450198194,24,500,0.01
"s3","s5",6.57066543358269,24,500,0.01
"s3","s5",6.68764474195484,24,500,0.01
"s3","s5",7.17361657080043,24,500,0.01
"s3","s5",6.36094609530532,24,500,0.01
"s3","s5",6.8287326021798,24,500,0.01
"s3","s5",6.79300977350664,24,500,0.01
"s3","s5",6.88593927714817,24,500,0.01
"s3","s5",6.86002349203092,24,500,0.01
"s3","s5",6.38139897820747,24,500,0.01
"s3","s5",6.78045811423666,24,500,0.01
"s3","s5",6.25827724546369,24,500,0.01
"s3","s5",6.95402850763548,24,500,0.01
"s3","s5",6.82583631808544,24,500,0.01
"s3","s5",6.96373199875313,24,500,0.01
"s3","s5",6.80871996624444,24,500,0.01
"s3","s5",6.92574440184723,24,500,0.01
"s3","s5",6.53738620183688,24,500,0.01
"s3","s5",6.25024710317277,24,500,0.01
"s3","s5",6.83926801005256,24,500,0.01
"s3","s5",6.62301065750211,24,500,0.01
"s3","s5",6.80410647240029,24,500,0.01
"s3","s5",6.56810661381627,24,500,0.01
"s3","s5",6.68534041015222,24,500,0.01
"s3","s5",6.74741226076566,24,500,0.01
"s3","s5",6.48887202421088,24,500,0.01
"s3","s5",6.88657474301152,24,500,0.01
"s3","s5",6.52633577225018,24,500,0.01
"s3","s5",7.0617822828531,24,500,0.01
"s3","s5",6.38687734650892,24,500,0.01
"s3","s5",6.74902692685407,24,500,0.01
"s3","s5",6.57995106064106,24,500,0.01
"s3","s5",6.83070320556578,24,500,0.01
"s3","s5",6.77690859748816,24,500,0.01
"s3","s5",6.40657065582781,24,500,0.01
"s3","s5",6.70200454950361,24,500,0.01
"s3","s5",6.1237390116724,24,500,0.01
"s3","s5",6.36890074261237,24,500,0.01
"s3","s5",7.14501880922239,24,500,0.01
"s3","s5",6.48573610995925,24,500,0.01
"s3","s5",6.71572969445549,24,500,0.01
"s3","s5",6.71215940695529,24,500,0.01
"s3","s5",6.73211998272592,24,500,0.01
"s3","s5",6.81167514585096,24,500,0.01
"s3","s5",6.36719165961464,24,500,0.01
"s3","s5",6.97430951278869,24,500,0.01
"s3","s5",6.26015899059103,24,500,0.01
"s3","s5",6.49666070115242,24,500,0.01
"s3","s5",6.53627628893724,24,500,0.01
"s3","s5",6.10894030891941,24,500,0.01
"s3","s5",6.89876559210079,24,500,0.01
"s3","s5",6.69388938383599,24,500,0.01
"s3","s5",6.42553286414434,24,500,0.01
"s3","s5",6.24375895487612,24,500,0.01
"s3","s5",6.92521160352992,24,500,0.01
"s3","s5",6.42326380830441,24,500,0.01
"s3","s5",7.07608789887061,24,500,0.01
"s3","s5",6.4293156302582,24,500,0.01
"s3","s5",6.78291802864651,24,500,0.01
"s3","s5",6.49080865105498,24,500,0.01
"s3","s5",6.464090152631,24,500,0.01
"s3","s5",7.12469899416175,24,500,0.01
"s3","s5",7.01021158802433,24,500,0.01
"s3","s5",6.39944925715906,24,500,0.01
"s3","s5",7.21266393503835,24,500,0.01
"s3","s5",6.65139238326185,24,500,0.01
"s3","s5",6.8890972607248,24,500,0.01
"s3","s5",6.20647584077159,24,500,0.01
"s3","s5",6.85977449708152,24,500,0.01
"s3","s5",6.31654034328939,24,500,0.01
"s3","s5",7.00102632341492,24,500,0.01
"s3","s5",6.83328506158696,24,500,0.01
"s3","s5",6.68954297289574,24,500,0.01
"s3","s5",6.53796636308184,24,500,0.01
"s3","s5",6.54037769107759,24,500,0.01
"s3","s5",6.65554703809474,24,500,0.01
"s3","s5",6.76104575987165,24,500,0.01
"s3","s5",7.01896802893463,24,500,0.01
"s3","s5",6.76661361267347,24,500,0.01
"s3","s5",6.2176871217078,24,500,0.01
"s3","s5",6.67687565809211,24,500,0.01
"s3","s5",6.41173742867056,24,500,0.01
"s3","s5",6.59288095711577,24,500,0.01
"s3","s5",6.5672043849101,24,500,0.01
"s3","s5",6.5897685261283,24,500,0.01
"s3","s5",6.53066448452651,24,500,0.01
"s3","s5",6.58802879977986,24,500,0.01
"s3","s5",6.5211151282,24,500,0.01
"s3","s5",6.52188296275837,24,500,0.01
"s3","s5",7.09747217346663,24,500,0.01
"s3","s5",6.4404095494621,24,500,0.01
"s3","s5",6.88175533132517,24,500,0.01
"s3","s5",6.43226145066585,24,500,0.01
"s3","s5",6.55102705595002,24,500,0.01
"s3","s5",6.40855519623489,24,500,0.01
"s3","s5",6.67576503636776,24,500,0.01
"s3","s5",6.7766060968552,24,500,0.01
"s3","s5",6.59162246466998,24,500,0.01
"s3","s5",6.32267909087616,24,500,0.01
"s3","s5",6.24106540763653,24,500,0.01
"s3","s5",6.67236520598442,24,500,0.01
"s3","s5",6.38943425412651,24,500,0.01
"s3","s5",6.60383742075501,24,500,0.01
"s3","s5",6.67263196845664,24,500,0.01
"s3","s5",6.56726564746305,24,500,0.01
"s3","s5",6.53320919959379,24,500,0.01
"s3","s5",6.51760949916477,24,500,0.01
"s3","s5",6.28212496646015,24,500,0.01
"s3","s5",6.86367071507894,24,500,0.01
"s3","s5",6.55140879187005,24,500,0.01
"s3","s5",5.76979472240271,24,500,0.01
"s3","s5",6.96012582234751,24,500,0.01
"s3","s5",6.59125564750815,24,500,0.01
"s3","s5",6.57110253923474,24,500,0.01
"s3","s5",6.5392029389057,24,500,0.01
"s3","s5",6.83723271971735,24,500,0.01
"s3","s5",6.51154757586437,24,500,0.01
"s3","s5",6.85439741796972,24,500,0.01
"s3","s5",6.11821236313438,24,500,0.01
"s3","s5",6.45215857810518,24,500,0.01
"s3","s5",7.049272145141,24,500,0.01
"s3","s5",6.64915362160173,24,500,0.01
"s3","s5",6.61046315656893,24,500,0.01
"s3","s5",6.62006988942173,24,500,0.01
"s3","s5",6.75877681480344,24,500,0.01
"s3","s5",6.25470635002856,24,500,0.01
"s3","s5",6.76073986777884,24,500,0.01
"s3","s5",6.33954045541196,24,500,0.01
"s3","s5",6.23831604202587,24,500,0.01
"s3","s5",6.95356902446264,24,500,0.01
"s3","s5",6.65106856609358,24,500,0.01
"s3","s5",6.57561750935503,24,500,0.01
"s3","s5",6.732930219011,24,500,0.01
"s3","s5",6.6376146501571,24,500,0.01
"s3","s5",6.39842230990052,24,500,0.01
"s3","s5",6.91451890723745,24,500,0.01
"s3","s5",6.68743396110057,24,500,0.01
"s3","s5",6.68764474195484,24,500,0.01
"s3","s5",6.94665989923723,24,500,0.01
"s3","s5",6.64068151437385,24,500,0.01
"s3","s5",6.9596797669095,24,500,0.01
"s3","s5",6.60417979687412,24,500,0.01
"s3","s5",6.97142048084579,24,500,0.01
"s3","s5",6.77670724515804,24,500,0.01
"s3","s5",6.40657501858772,24,500,0.01
"s3","s5",6.80988148774037,24,500,0.01
"s3","s5",6.35675666552001,24,500,0.01
"s3","s5",6.61888634884912,24,500,0.01
"s3","s5",6.86677107971406,24,500,0.01
"s3","s5",6.56541923412767,24,500,0.01
"s3","s5",6.64038696134838,24,500,0.01
"s3","s5",6.74219735526009,24,500,0.01
"s3","s5",6.71098028923924,24,500,0.01
"s3","s5",6.72758682529411,24,500,0.01
"s3","s5",6.72988431683763,24,500,0.01
"s3","s5",6.48169681013349,24,500,0.01
"s3","s5",6.60498646729572,24,500,0.01
"s3","s5",6.14399454789649,24,500,0.01
"s3","s5",6.92033182020839,24,500,0.01
"s3","s5",6.76211664141749,24,500,0.01
"s3","s5",6.53244496528154,24,500,0.01
"s3","s5",6.7901323710235,24,500,0.01
"s3","s5",6.81698517046777,24,500,0.01
"s3","s5",6.4572039840705,24,500,0.01
"s3","s5",6.53336904048266,24,500,0.01
"s3","s5",6.44768625602276,24,500,0.01
"s3","s5",6.75220262417037,24,500,0.01
"s3","s5",6.34118350828749,24,500,0.01
"s3","s5",6.67736669149168,24,500,0.01
"s3","s5",6.58650111456888,24,500,0.01
"s3","s5",6.53557573496778,24,500,0.01
"s3","s5",6.48188849604803,24,500,0.01
"s3","s5",6.35171506990292,24,500,0.01
"s3","s5",6.37890311107433,24,500,0.01
"s3","s5",6.81899347639832,24,500,0.01
"s3","s5",7.05813159649966,24,500,0.01
"s3","s5",6.5914211135169,24,500,0.01
"s3","s5",6.7821010864523,24,500,0.01
"s3","s5",6.38645354297877,24,500,0.01
"s3","s5",6.76003852442261,24,500,0.01
"s3","s5",6.66569964811674,24,500,0.01
"s3","s5",6.60275978419003,24,500,0.01
"s3","s5",6.69690260221287,24,500,0.01
"s3","s5",6.86793984607437,24,500,0.01
"s3","s5",6.50244766246426,24,500,0.01
"s3","s5",6.53017010589011,24,500,0.01
"s3","s5",6.6933361465676,24,500,0.01
"s3","s5",6.46900859588365,24,500,0.01
"s3","s5",6.79675207594039,24,500,0.01
"s3","s5",6.56400085512003,24,500,0.01
"s3","s5",6.3047192569252,24,500,0.01
"s3","s5",6.67263861168165,24,500,0.01
"s3","s5",6.56514078975596,24,500,0.01
"s3","s5",6.73881842194008,24,500,0.01
"s3","s5",6.76100987278721,24,500,0.01
"s3","s5",6.253060720096,24,500,0.01
"s3","s5",6.50885011925658,24,500,0.01
"s3","s5",6.68270710366538,24,500,0.01
"s3","s5",6.71032976258868,24,500,0.01
"s3","s5",6.7345818829044,24,500,0.01
"s3","s5",6.76088098841222,24,500,0.01
"s3","s5",6.77897051236002,24,500,0.01
"s3","s5",6.22068914513986,24,500,0.01
"s3","s5",6.49597794571346,24,500,0.01
"s3","s5",6.76068577727999,24,500,0.01
"s3","s5",6.71991968703132,24,500,0.01
"s3","s5",6.90985088804607,24,500,0.01
"s3","s5",6.08272876887108,24,500,0.01
"s3","s5",6.80097318879585,24,500,0.01
"s3","s5",6.31560468519034,24,500,0.01
"s3","s5",6.7282685482254,24,500,0.01
"s3","s5",6.746014955074,24,500,0.01
"s3","s5",6.45042044283554,24,500,0.01
"s3","s5",7.24925688685539,24,500,0.01
"s3","s5",7.13791339963092,24,500,0.01
"s3","s5",6.09258715788684,24,500,0.01
"s3","s5",6.63859402509657,24,500,0.01
"s3","s5",6.9231587512541,24,500,0.01
"s3","s5",6.92556741541779,24,500,0.01
"s3","s5",6.51576848712142,24,500,0.01
"s3","s5",6.36833999348499,24,500,0.01
"s3","s5",6.75100123065022,24,500,0.01
"s3","s5",6.48324775241326,24,500,0.01
"s3","s5",6.72758682529411,24,500,0.01
"s3","s5",6.75945273511874,24,500,0.01
"s3","s5",6.84315051656142,24,500,0.01
"s3","s5",6.25776811734389,24,500,0.01
"s3","s5",6.72989566988377,24,500,0.01
"s3","s5",6.66627987849936,24,500,0.01
"s3","s5",6.67238501530085,24,500,0.01
"s3","s5",6.86367071507894,24,500,0.01
"s3","s5",6.80923973562373,24,500,0.01
"s3","s5",6.6386249492475,24,500,0.01
"s3","s5",6.66134948499376,24,500,0.01
"s3","s5",7.01651346318195,24,500,0.01
"s3","s5",6.61669727449021,24,500,0.01
