"from","to","interval","rep","Tmax","strength"
"s3","s2",3.90853859320209,12,100,1
"s3","s2",4.12056049619275,12,100,1
"s3","s2",3.98813813063643,12,100,1
"s3","s2",3.85819793515346,12,100,1
"s3","s2",3.88677607882726,12,100,1
"s3","s2",3.73699338262594,12,100,1
"s3","s2",4.52121503447122,12,100,1
"s3","s2",3.88972055947181,12,100,1
"s3","s2",4.1643568857986,12,100,1
"s3","s2",3.9263452061416,12,100,1
"s3","s2",3.66126307572654,12,100,1
"s3","s2",4.46898353629149,12,100,1
"s3","s2",4.27503636284235,12,100,1
"s3","s2",4.69542843403106,12,100,1
"s3","s2",4.48532895852919,12,100,1
"s3","s2",4.09039477712389,12,100,1
"s3","s2",4.2222193270535,12,100,1
"s3","s2",4.46021035618871,12,100,1
"s3","s2",4.40685946994494,12,100,1
"s3","s2",3.80536891041809,12,100,1
"s3","s2",4.11247247166277,12,100,1
"s3","s2",4.07498677081341,12,100,1
"s3","s2",3.68872363152687,12,100,1
"s3","s2",4.33826604380186,12,100,1
"s3","s2",3.62423327411716,12,100,1
"s3","s2",4.32207277376077,12,100,1
"s3","s2",4.23238795042851,12,100,1
"s3","s2",3.99469194972855,12,100,1
"s3","s2",4.42733099258701,12,100,1
"s3","s2",4.20809891124853,12,100,1
"s3","s2",3.62911961858874,12,100,1
"s3","s2",3.96022256550992,12,100,1
"s3","s2",4.26605285564539,12,100,1
"s3","s2",4.33228275334025,12,100,1
"s3","s2",4.3702888542141,12,100,1
"s3","s2",3.99945060825939,12,100,1
"s3","s2",4.00492091820939,12,100,1
"s3","s2",3.62862317987885,12,100,1
"s3","s2",3.69326428960295,12,100,1
"s3","s2",4.12172170455512,12,100,1
"s3","s2",4.13753324961302,12,100,1
"s3","s2",3.92054199123092,12,100,1
"s3","s2",4.25150177427982,12,100,1
"s3","s2",4.03378063214853,12,100,1
"s3","s2",4.21320073008368,12,100,1
"s3","s2",4.58442867972902,12,100,1
"s3","s2",4.02496765635998,12,100,1
"s3","s2",3.43579195581056,12,100,1
"s3","s2",3.93207601416517,12,100,1
"s3","s2",4.13297600224115,12,100,1
"s3","s2",4.0094204457159,12,100,1
"s3","s2",3.98462520028268,12,100,1
"s3","s2",3.77341697830492,12,100,1
"s3","s2",3.70959089812129,12,100,1
"s3","s2",3.84294075480272,12,100,1
"s3","s2",3.88332322437765,12,100,1
"s3","s2",4.24679087873335,12,100,1
"s3","s2",4.18751096148621,12,100,1
"s3","s2",3.92221234807256,12,100,1
"s3","s2",4.09988497403657,12,100,1
"s3","s2",4.35935187382407,12,100,1
"s3","s2",4.06731179495464,12,100,1
"s3","s2",4.37131280554115,12,100,1
"s3","s2",4.49846542208613,12,100,1
"s3","s2",4.26829203336547,12,100,1
"s3","s2",3.70366594479373,12,100,1
"s3","s2",3.98222585779189,12,100,1
"s3","s2",4.32505295413397,12,100,1
"s3","s2",4.11458758067754,12,100,1
"s3","s2",4.29884808826951,12,100,1
"s3","s2",4.04845861033768,12,100,1
"s3","s2",4.20256466693372,12,100,1
"s3","s2",3.95726647065934,12,100,1
"s3","s2",3.78779317249258,12,100,1
"s3","s2",4.00461101321002,12,100,1
"s3","s2",3.84308936745666,12,100,1
"s3","s2",3.84283083911337,12,100,1
"s3","s2",4.06929102811442,12,100,1
"s3","s2",3.86096825212505,12,100,1
"s3","s2",3.87619562251318,12,100,1
"s3","s2",3.95904846249141,12,100,1
"s3","s2",3.65949338572072,12,100,1
"s3","s2",4.3799499123181,12,100,1
"s3","s2",4.45972854944321,12,100,1
"s3","s2",4.24710659830731,12,100,1
"s3","s2",3.84308936745666,12,100,1
"s3","s2",3.82912201329707,12,100,1
"s3","s2",4.09680848983913,12,100,1
"s3","s2",3.97664299766951,12,100,1
"s3","s2",3.84380791437739,12,100,1
"s3","s2",3.86952191702891,12,100,1
"s3","s2",4.38319634344296,12,100,1
"s3","s2",4.02385557658648,12,100,1
"s3","s2",3.78941183096684,12,100,1
"s3","s2",4.28530067862878,12,100,1
"s3","s2",4.06824169806473,12,100,1
"s3","s2",3.99961419331414,12,100,1
"s3","s2",4.37035399506339,12,100,1
"s3","s2",4.12534542661281,12,100,1
"s3","s2",3.68277413746085,12,100,1
"s3","s2",3.60565148924,12,100,1
"s3","s2",3.94536154573281,12,100,1
"s3","s2",3.66467940720736,12,100,1
"s3","s2",4.32155869502198,12,100,1
"s3","s2",4.28785070090178,12,100,1
"s3","s2",3.94780226947098,12,100,1
"s3","s2",4.11164115047327,12,100,1
"s3","s2",4.19638452475839,12,100,1
"s3","s2",4.02103987599993,12,100,1
"s3","s2",4.12939040337999,12,100,1
"s3","s2",4.41275680184663,12,100,1
"s3","s2",4.10486426695696,12,100,1
"s3","s2",3.73202099200276,12,100,1
"s3","s2",4.29406000812963,12,100,1
"s3","s2",3.7259482450992,12,100,1
"s3","s2",3.96858783635883,12,100,1
"s3","s2",3.72616691282393,12,100,1
"s3","s2",4.10486426695696,12,100,1
"s3","s2",3.92188315529733,12,100,1
"s3","s2",3.91034467357252,12,100,1
"s3","s2",4.06892326190173,12,100,1
"s3","s2",4.36325364186558,12,100,1
"s3","s2",3.82292290410617,12,100,1
"s3","s2",4.52356423222661,12,100,1
"s3","s2",3.72875502203386,12,100,1
"s3","s2",4.19008447355881,12,100,1
"s3","s2",4.15874087012395,12,100,1
"s3","s2",3.93900933018506,12,100,1
"s3","s2",3.77054835690993,12,100,1
"s3","s2",3.90062266523119,12,100,1
"s3","s2",4.54576752001343,12,100,1
"s3","s2",4.30379741730565,12,100,1
"s3","s2",3.80962849120251,12,100,1
"s3","s2",4.25593802775948,12,100,1
"s3","s2",3.65354673062073,12,100,1
"s3","s2",3.70052816350836,12,100,1
"s3","s2",4.12017836234436,12,100,1
"s3","s2",4.15849865157109,12,100,1
"s3","s2",4.28704520932388,12,100,1
"s3","s2",3.87239233080315,12,100,1
"s3","s2",4.11247247166277,12,100,1
"s3","s2",3.76422998824593,12,100,1
"s3","s2",3.96858783635883,12,100,1
"s3","s2",4.28282174393696,12,100,1
"s3","s2",4.00355597653192,12,100,1
"s3","s2",4.42397320020346,12,100,1
"s3","s2",3.62423327411716,12,100,1
"s3","s2",4.14902557013119,12,100,1
"s3","s2",4.10220059613109,12,100,1
"s3","s2",4.14780702023483,12,100,1
"s3","s2",4.3532543150673,12,100,1
"s3","s2",3.6138349213917,12,100,1
"s3","s2",3.86551806748827,12,100,1
"s3","s2",3.96603389820981,12,100,1
"s3","s2",4.03999108556702,12,100,1
"s3","s2",4.07425463504499,12,100,1
"s3","s2",4.24017873465814,12,100,1
"s3","s2",4.03814763896548,12,100,1
"s3","s2",4.23998161654915,12,100,1
"s3","s2",4.1786674257382,12,100,1
"s3","s2",3.81242273169809,12,100,1
"s3","s2",4.30379741730565,12,100,1
"s3","s2",3.92778196341442,12,100,1
"s3","s2",3.87878213098283,12,100,1
"s3","s2",3.59819882084922,12,100,1
"s3","s2",3.7259482450992,12,100,1
"s3","s2",4.2512268829688,12,100,1
"s3","s2",3.70194340954923,12,100,1
"s3","s2",3.98805891385182,12,100,1
"s3","s2",3.5617601820782,12,100,1
"s3","s2",4.29515384333742,12,100,1
"s3","s2",4.1650988510208,12,100,1
"s3","s2",4.44124456232267,12,100,1
"s3","s2",4.12296930159199,12,100,1
"s3","s2",3.93207601416517,12,100,1
"s3","s2",4.06649989667828,12,100,1
"s3","s2",3.93704493106042,12,100,1
"s3","s2",3.80500128451293,12,100,1
"s3","s2",4.08267514599235,12,100,1
"s3","s2",3.98222585779189,12,100,1
"s3","s2",4.0983690804545,12,100,1
"s3","s2",4.54986470459764,12,100,1
"s3","s2",3.84380791437739,12,100,1
"s3","s2",3.94956015488422,12,100,1
"s3","s2",4.15267600614499,12,100,1
"s3","s2",3.80626530053278,12,100,1
"s3","s2",3.68070309418331,12,100,1
"s3","s2",3.94917821600289,12,100,1
"s3","s2",4.53062757433911,12,100,1
"s3","s2",4.14556547160261,12,100,1
"s3","s2",4.19638452475839,12,100,1
"s3","s2",3.95276754508725,12,100,1
"s3","s2",4.0329896194845,12,100,1
"s3","s2",4.04773746349889,12,100,1
"s3","s2",4.20071841941754,12,100,1
"s3","s2",4.31385080202231,12,100,1
"s3","s2",3.96022256550992,12,100,1
"s3","s2",3.87878213098283,12,100,1
"s3","s2",3.78686344087282,12,100,1
"s3","s2",4.47037293883017,12,100,1
"s3","s2",4.4142022199863,12,100,1
"s3","s2",4.05916482452211,12,100,1
"s3","s2",4.06876654863677,12,100,1
"s3","s2",3.98377125947832,12,100,1
"s3","s2",4.17507516246158,12,100,1
"s3","s2",4.09865572438024,12,100,1
"s3","s2",4.59558484415574,12,100,1
"s3","s2",3.90997240849212,12,100,1
"s3","s2",4.60137525584666,12,100,1
"s3","s2",3.94716492444802,12,100,1
"s3","s2",3.98150193061863,12,100,1
"s3","s2",4.5505971905346,12,100,1
"s3","s2",3.92825323334079,12,100,1
"s3","s2",4.1714860645888,12,100,1
"s3","s2",4.00638529582202,12,100,1
"s3","s2",4.53930118117048,12,100,1
"s3","s2",4.01513243339213,12,100,1
"s3","s2",3.86856307040869,12,100,1
"s3","s2",4.09849096677642,12,100,1
"s3","s2",3.87727116309431,12,100,1
"s3","s2",3.94467124241225,12,100,1
"s3","s2",4.05807834263966,12,100,1
"s3","s2",3.89633737085304,12,100,1
"s3","s2",3.59858039317859,12,100,1
"s3","s2",3.9717701060675,12,100,1
"s3","s2",4.54766842036558,12,100,1
"s3","s2",4.08528656316349,12,100,1
"s3","s2",4.02103987599993,12,100,1
"s3","s2",3.90200451706447,12,100,1
"s3","s2",4.5673793345348,12,100,1
"s3","s2",3.84796163813322,12,100,1
"s3","s2",4.11458758067754,12,100,1
"s3","s2",4.1966643627672,12,100,1
"s3","s2",4.21905248966023,12,100,1
"s3","s2",4.30247562964454,12,100,1
"s3","s2",3.86820719004412,12,100,1
"s3","s2",4.44544212278809,12,100,1
"s3","s2",3.86743884526257,12,100,1
"s3","s2",4.34629039092661,12,100,1
"s3","s2",4.10521201688933,12,100,1
"s3","s2",3.55881316737216,12,100,1
"s3","s2",3.91520401774325,12,100,1
"s3","s2",3.69645020475883,12,100,1
"s3","s2",3.82125178425731,12,100,1
"s3","s2",4.00094873141617,12,100,1
"s3","s2",4.03164805922584,12,100,1
"s3","s2",4.10303982829141,12,100,1
"s3","s2",4.00123046684924,12,100,1
"s3","s2",3.60853552014922,12,100,1
"s3","s2",4.02385557658648,12,100,1
"s3","s2",4.23649638742889,12,100,1
"s3","s2",4.40563555494969,12,100,1
"s3","s2",3.65265429803012,12,100,1
"s3","s2",3.86812880829778,12,100,1
"s3","s2",3.60426111983293,12,100,1
"s3","s2",4.01159580422483,12,100,1
"s3","s2",3.86812257406861,12,100,1
"s3","s2",3.89135708428478,12,100,1
"s3","s2",4.69997709935535,12,100,1
"s3","s2",3.77560358637739,12,100,1
"s3","s2",4.00492091820939,12,100,1
"s3","s2",4.3214522724174,12,100,1
"s3","s2",3.92002944665629,12,100,1
"s3","s2",4.12434494412863,12,100,1
"s3","s2",3.83354974671853,12,100,1
"s3","s2",4.01513243339213,12,100,1
"s3","s2",4.18215627629565,12,100,1
"s3","s2",3.78645010089066,12,100,1
"s3","s2",4.06463784453777,12,100,1
"s3","s2",4.28958643833079,12,100,1
"s3","s2",3.91383417787361,12,100,1
"s3","s2",3.64736281805527,12,100,1
"s3","s2",4.56727079295573,12,100,1
"s3","s2",4.04914784541005,12,100,1
"s3","s2",4.07639132136409,12,100,1
"s3","s2",3.90535767705729,12,100,1
"s3","s2",3.99309255686541,12,100,1
"s3","s2",3.8557794195933,12,100,1
"s3","s2",3.68543776852711,12,100,1
"s3","s2",4.08035560350067,12,100,1
"s3","s2",3.96974616422561,12,100,1
"s3","s2",4.11774409932584,12,100,1
"s3","s2",4.39443447222855,12,100,1
"s3","s2",3.92221234807256,12,100,1
"s3","s2",4.27764333765438,12,100,1
"s3","s2",3.63734828652466,12,100,1
"s3","s2",4.09927395500136,12,100,1
"s3","s2",3.77867179820528,12,100,1
"s3","s2",3.69819149874165,12,100,1
"s3","s2",3.95098175970772,12,100,1
"s3","s2",4.19442579402167,12,100,1
"s3","s2",4.06050914043877,12,100,1
"s3","s2",4.33683907153148,12,100,1
"s3","s2",4.2570490683372,12,100,1
"s3","s2",4.32026194141714,12,100,1
"s3","s2",4.24841386551171,12,100,1
"s3","s2",4.34981138104383,12,100,1
"s3","s2",4.15205735604158,12,100,1
"s3","s2",3.84689792471256,12,100,1
"s3","s2",3.84890261591481,12,100,1
"s3","s2",3.93320691972907,12,100,1
"s3","s2",4.03909371360635,12,100,1
"s3","s2",4.01375854948297,12,100,1
"s3","s2",3.83474222224571,12,100,1
"s3","s2",4.44289465718632,12,100,1
"s3","s2",4.34981138104383,12,100,1
"s3","s2",4.12552219405231,12,100,1
"s3","s2",3.99394013554802,12,100,1
"s3","s2",4.17551911311022,12,100,1
"s3","s2",3.92176050559176,12,100,1
"s3","s2",3.79664708915819,12,100,1
"s3","s2",4.52670937847138,12,100,1
"s3","s2",4.48847631898276,12,100,1
"s3","s2",4.59820512348744,12,100,1
"s3","s2",3.76142685226473,12,100,1
"s3","s2",3.93095180764717,12,100,1
"s3","s2",3.88114076369049,12,100,1
"s3","s2",4.46628710684364,12,100,1
"s3","s2",3.73663994488955,12,100,1
"s3","s2",3.66359832854862,12,100,1
"s3","s2",3.7410283398007,12,100,1
"s3","s2",3.61147094230213,12,100,1
"s3","s2",4.6037992371909,12,100,1
"s3","s2",3.89135708428478,12,100,1
"s3","s2",3.78860831509294,12,100,1
"s3","s2",3.98747441015874,12,100,1
"s3","s2",4.31283964045656,12,100,1
"s3","s2",4.18957247218706,12,100,1
"s3","s2",3.85408806785345,12,100,1
"s3","s2",3.80195770294695,12,100,1
"s3","s2",4.12576527096038,12,100,1
"s3","s2",4.0420686690855,12,100,1
"s3","s2",4.07324814034573,12,100,1
"s3","s2",4.33051196846868,12,100,1
"s3","s2",3.88836699906795,12,100,1
"s3","s2",3.90913709052353,12,100,1
"s3","s2",3.89564103868939,12,100,1
"s3","s2",3.72998664138358,12,100,1
"s3","s2",3.96399394066395,12,100,1
"s3","s2",4.40773010474405,12,100,1
"s3","s2",4.00780264441541,12,100,1
"s3","s2",4.39795121907845,12,100,1
"s3","s2",3.67440219023004,12,100,1
"s3","s2",3.96018789814559,12,100,1
"s3","s2",3.65203634653872,12,100,1
"s3","s2",3.72243174858894,12,100,1
"s3","s2",4.17253545415335,12,100,1
"s3","s2",3.62966058296698,12,100,1
"s3","s2",3.88167880432479,12,100,1
"s3","s2",3.89135708428478,12,100,1
"s3","s2",3.62845797444857,12,100,1
"s3","s2",3.70066157221776,12,100,1
"s3","s2",4.16348144593285,12,100,1
"s3","s2",3.84719338472739,12,100,1
"s3","s2",4.16765789664374,12,100,1
"s3","s2",3.9208097527778,12,100,1
"s3","s2",3.93632993282171,12,100,1
"s3","s2",4.40096232296391,12,100,1
"s3","s2",3.76738951993332,12,100,1
"s3","s2",4.23956884956294,12,100,1
"s3","s2",3.84485762427688,12,100,1
"s3","s2",4.24001431816498,12,100,1
"s3","s2",3.83191305024181,12,100,1
"s3","s2",4.36451661895681,12,100,1
"s3","s2",3.72901202222186,12,100,1
"s3","s2",3.65984332746836,12,100,1
"s3","s2",4.6534809104473,12,100,1
"s3","s2",3.98518964519988,12,100,1
"s3","s2",3.91054475246402,12,100,1
"s3","s2",3.80183434847364,12,100,1
"s3","s2",3.80626530053278,12,100,1
"s3","s2",4.24049630563102,12,100,1
"s3","s2",4.00307672306596,12,100,1
"s3","s2",3.46054018418493,12,100,1
"s3","s2",4.02889336715961,12,100,1
"s3","s2",3.82810421134041,12,100,1
"s3","s2",4.6313068205728,12,100,1
"s3","s2",3.97768367626727,12,100,1
"s3","s2",3.84160078146457,12,100,1
"s3","s2",4.2949431030586,12,100,1
"s3","s2",3.87611702601487,12,100,1
"s3","s2",4.16535193280308,12,100,1
"s3","s2",4.18166079955292,12,100,1
"s3","s2",4.05375956188065,12,100,1
"s3","s2",3.97330860672453,12,100,1
"s3","s2",4.36278965008408,12,100,1
"s3","s2",4.11917834795542,12,100,1
"s3","s2",3.76029009425042,12,100,1
"s3","s2",4.01000584269491,12,100,1
"s3","s2",3.71189899685253,12,100,1
"s3","s2",4.13825900065757,12,100,1
"s3","s2",4.28615283917337,12,100,1
"s3","s2",3.95456245376587,12,100,1
"s3","s2",3.99443258396727,12,100,1
"s3","s2",3.76651575439516,12,100,1
"s3","s2",3.99189162013744,12,100,1
"s3","s2",4.61246040922254,12,100,1
"s3","s2",3.90502893400065,12,100,1
"s3","s2",3.78744541569024,12,100,1
"s3","s2",4.29406000812963,12,100,1
"s3","s2",4.14883752802918,12,100,1
"s3","s2",4.35415739909321,12,100,1
"s3","s2",4.05916482452211,12,100,1
"s3","s2",4.42026774689985,12,100,1
"s3","s2",3.81761210793229,12,100,1
"s3","s2",3.86368439435358,12,100,1
"s3","s2",4.34981138104383,12,100,1
"s3","s2",4.32133807678308,12,100,1
"s3","s2",3.67892550780827,12,100,1
"s3","s2",3.68657934794598,12,100,1
"s3","s2",4.00307213875846,12,100,1
"s3","s2",4.06050914043877,12,100,1
"s3","s2",4.24423825364034,12,100,1
"s3","s2",4.36619245395755,12,100,1
"s3","s2",4.06999471966726,12,100,1
"s3","s2",3.64269816980158,12,100,1
"s3","s2",3.44354870494906,12,100,1
"s3","s2",4.52779063087353,12,100,1
"s3","s2",4.1152064469359,12,100,1
"s3","s2",3.80626530053278,12,100,1
"s3","s2",3.92372175035292,12,100,1
"s3","s2",3.73331968673256,12,100,1
"s3","s2",3.90913709052353,12,100,1
"s3","s2",3.81297501521349,12,100,1
"s3","s2",3.95134569918709,12,100,1
"s3","s2",3.88651313958146,12,100,1
"s3","s2",4.51272285038397,12,100,1
"s3","s2",4.50688224454781,12,100,1
"s3","s2",3.83176177529124,12,100,1
"s3","s2",3.65940108116746,12,100,1
"s3","s2",3.95134569918709,12,100,1
"s3","s2",3.67206343111781,12,100,1
"s3","s2",3.64216276694212,12,100,1
"s3","s2",4.00082592877606,12,100,1
"s3","s2",3.92435110662068,12,100,1
"s3","s2",3.82904378763678,12,100,1
"s3","s2",3.96018789814559,12,100,1
"s3","s2",3.75654122378496,12,100,1
"s3","s2",4.32070368613755,12,100,1
"s3","s2",3.95930319712375,12,100,1
"s3","s2",4.06050914043877,12,100,1
"s3","s2",3.89845855373432,12,100,1
"s3","s2",3.85123363793694,12,100,1
"s3","s2",3.94772547978827,12,100,1
"s3","s2",4.30965145064534,12,100,1
"s3","s2",3.88905568411735,12,100,1
"s3","s2",3.97803437969706,12,100,1
"s3","s2",4.45308811661453,12,100,1
"s3","s2",4.32107797927748,12,100,1
"s3","s2",4.41887577146714,12,100,1
"s3","s2",4.19331200938421,12,100,1
"s3","s2",3.61928935025587,12,100,1
"s3","s2",3.81057037918983,12,100,1
"s3","s2",3.767271281347,12,100,1
"s3","s2",3.99272296252559,12,100,1
"s3","s2",4.14364044730379,12,100,1
"s3","s2",4.07208215955057,12,100,1
"s3","s2",3.65721269310595,12,100,1
"s3","s2",3.93169329012506,12,100,1
"s3","s2",4.18215627629565,12,100,1
"s3","s2",4.17714356240341,12,100,1
"s3","s2",4.52269904573626,12,100,1
"s3","s2",3.65818104747153,12,100,1
"s3","s2",4.20311690171892,12,100,1
"s3","s2",4.12492010786537,12,100,1
"s3","s2",4.12514086092625,12,100,1
"s3","s2",3.8177862985126,12,100,1
"s3","s2",3.76304524019862,12,100,1
"s3","s2",3.67767464453193,12,100,1
"s3","s2",3.98255845949348,12,100,1
"s3","s2",3.67724085509271,12,100,1
"s3","s2",4.36619245395755,12,100,1
"s3","s2",4.32898235081892,12,100,1
"s3","s2",4.36638912440209,12,100,1
"s3","s2",4.3095643809332,12,100,1
"s3","s2",3.90092222142528,12,100,1
"s3","s2",4.15818935034499,12,100,1
"s3","s2",4.23819220541838,12,100,1
"s3","s2",4.1973103014774,12,100,1
"s3","s2",4.14858204531938,12,100,1
"s3","s2",4.18483361889093,12,100,1
"s3","s2",4.26261424333,12,100,1
"s3","s2",4.20311690171892,12,100,1
"s3","s2",3.97935268856661,12,100,1
"s3","s2",4.07583223389541,12,100,1
"s3","s2",3.95637015437231,12,100,1
"s3","s2",3.9487296408516,12,100,1
"s3","s2",3.94535235961546,12,100,1
"s3","s2",3.85819793515346,12,100,1
"s3","s2",4.08242047379328,12,100,1
"s3","s2",4.52003842244284,12,100,1
"s3","s2",3.8299889377272,12,100,1
"s3","s2",4.059727506788,12,100,1
"s3","s2",4.53065377879985,12,100,1
"s3","s2",4.23238795042851,12,100,1
"s3","s2",4.09692168488355,12,100,1
"s3","s2",4.27388501567768,12,100,1
"s3","s2",3.88846969111446,12,100,1
"s3","s2",3.84990209493781,12,100,1
"s3","s2",4.45845129603205,12,100,1
"s3","s2",3.64095323927677,12,100,1
"s3","s2",4.18525558317572,12,100,1
"s3","s2",3.93450492828558,12,100,1
"s3","s2",3.66048610269743,12,100,1
"s3","s2",4.15603643713434,12,100,1
"s3","s2",3.66706134853422,12,100,1
"s3","s2",3.62825428796965,12,100,1
"s3","s2",4.07181891771658,12,100,1
"s3","s2",3.77648428750713,12,100,1
"s3","s2",3.84395677941126,12,100,1
"s3","s2",4.1152064469359,12,100,1
"s3","s2",3.95343711162087,12,100,1
"s3","s2",4.34250445383251,12,100,1
"s3","s2",3.8065566824508,12,100,1
"s3","s2",3.76717149035418,12,100,1
"s3","s2",3.75654122378496,12,100,1
"s3","s2",3.95134569918709,12,100,1
"s3","s2",4.58071822126314,12,100,1
"s3","s2",3.95573955317765,12,100,1
"s3","s2",3.72314658916664,12,100,1
"s3","s2",4.11838842154661,12,100,1
"s3","s2",3.84501646929098,12,100,1
"s3","s2",4.05973614809655,12,100,1
"s3","s2",4.14670863788761,12,100,1
"s3","s2",3.71605257734898,12,100,1
"s3","s2",4.08242047379328,12,100,1
"s3","s2",4.66533382579686,12,100,1
"s3","s2",3.80795857255129,12,100,1
"s3","s2",3.70066157221776,12,100,1
"s3","s2",3.87611702601487,12,100,1
"s3","s2",3.99059331079116,12,100,1
"s3","s2",3.92176050559176,12,100,1
"s3","s2",4.08341472565391,12,100,1
"s3","s2",4.19442579402167,12,100,1
"s3","s2",3.9570438690513,12,100,1
"s3","s2",3.93207601416517,12,100,1
"s3","s2",4.01875170810267,12,100,1
"s3","s2",4.07209912406643,12,100,1
"s3","s2",3.97071894799291,12,100,1
"s3","s2",4.21402323677954,12,100,1
"s3","s2",4.20695179630211,12,100,1
"s3","s2",4.46898353629149,12,100,1
"s3","s2",4.24900197650287,12,100,1
"s3","s2",3.88147361916812,12,100,1
"s3","s2",4.17741301166297,12,100,1
"s3","s2",4.15259958655599,12,100,1
"s3","s2",4.10109701892662,12,100,1
"s3","s2",4.20663543752176,12,100,1
"s3","s2",4.56817817550293,12,100,1
"s3","s2",4.16145683988054,12,100,1
"s3","s2",3.58971636514643,12,100,1
"s3","s2",3.77936380628503,12,100,1
"s3","s2",4.0198957920513,12,100,1
"s3","s2",3.94989274282698,12,100,1
"s3","s2",4.1105680907863,12,100,1
"s3","s2",4.01227643955401,12,100,1
"s3","s2",4.13826529210843,12,100,1
"s3","s2",3.73567887638122,12,100,1
"s3","s2",3.85282692575239,12,100,1
"s3","s2",3.76422998824593,12,100,1
"s3","s2",4.13826529210843,12,100,1
"s3","s2",4.1067877636952,12,100,1
"s3","s2",3.76377850561875,12,100,1
"s3","s2",3.90067957046644,12,100,1
"s3","s2",4.0801100359478,12,100,1
"s3","s2",3.67724085509271,12,100,1
"s3","s2",3.85034938425189,12,100,1
"s3","s2",3.95439433225274,12,100,1
"s3","s2",3.89135708428478,12,100,1
"s3","s2",3.97799784311806,12,100,1
"s3","s2",3.91777276699419,12,100,1
"s3","s2",4.02959375748271,12,100,1
"s3","s2",3.97480132576029,12,100,1
"s3","s4",3.86105119800987,12,100,1
"s3","s4",3.46442595824111,12,100,1
"s3","s4",3.30025894057619,12,100,1
"s3","s4",3.46071479996776,12,100,1
"s3","s4",3.3740361316599,12,100,1
"s3","s4",3.5403378108997,12,100,1
"s3","s4",3.11547767717926,12,100,1
"s3","s4",4.2536859529707,12,100,1
"s3","s4",3.73874073838908,12,100,1
"s3","s4",3.37765128139842,12,100,1
"s3","s4",3.65165392319274,12,100,1
"s3","s4",3.45196563986573,12,100,1
"s3","s4",3.34539549158555,12,100,1
"s3","s4",2.95846112497718,12,100,1
"s3","s4",3.58983377075639,12,100,1
"s3","s4",3.73654090872804,12,100,1
"s3","s4",3.59109367108884,12,100,1
"s3","s4",3.75007748484806,12,100,1
"s3","s4",3.97865055714774,12,100,1
"s3","s4",3.68103582099885,12,100,1
"s3","s4",3.42731651520152,12,100,1
"s3","s4",3.3560019555475,12,100,1
"s3","s4",3.36446040772243,12,100,1
"s3","s4",3.39926251850247,12,100,1
"s3","s4",3.09073348845187,12,100,1
"s3","s4",3.68633907197241,12,100,1
"s3","s4",3.73446973439765,12,100,1
"s3","s4",3.71037719813738,12,100,1
"s3","s4",3.45865993089129,12,100,1
"s3","s4",3.42347209583855,12,100,1
"s3","s4",3.69807347505741,12,100,1
"s3","s4",3.22980107658692,12,100,1
"s3","s4",3.85269920623883,12,100,1
"s3","s4",3.32819540785953,12,100,1
"s3","s4",3.31670792397611,12,100,1
"s3","s4",3.30884794427547,12,100,1
"s3","s4",3.49758916815311,12,100,1
"s3","s4",3.54008744933721,12,100,1
"s3","s4",3.31541359858116,12,100,1
"s3","s4",3.5642297157419,12,100,1
"s3","s4",3.63050637344906,12,100,1
"s3","s4",3.70478825162619,12,100,1
"s3","s4",3.69191852910376,12,100,1
"s3","s4",3.60595997491546,12,100,1
"s3","s4",3.40077102610992,12,100,1
"s3","s4",3.41862952488605,12,100,1
"s3","s4",3.16420811474068,12,100,1
"s3","s4",3.29971691984365,12,100,1
"s3","s4",2.93881533165698,12,100,1
"s3","s4",3.55614399436786,12,100,1
"s3","s4",3.32237043600673,12,100,1
"s3","s4",3.86114654714444,12,100,1
"s3","s4",3.63434786587919,12,100,1
"s3","s4",4.00006843408764,12,100,1
"s3","s4",3.36196389514282,12,100,1
"s3","s4",3.94590062499402,12,100,1
"s3","s4",3.39830303802184,12,100,1
"s3","s4",3.46645693690823,12,100,1
"s3","s4",3.49644520815024,12,100,1
"s3","s4",3.06829165548439,12,100,1
"s3","s4",3.48520929692937,12,100,1
"s3","s4",3.5307207126401,12,100,1
"s3","s4",3.35198256088701,12,100,1
"s3","s4",3.71245990372153,12,100,1
"s3","s4",3.44212445103913,12,100,1
"s3","s4",3.50988473965032,12,100,1
"s3","s4",3.5673587752267,12,100,1
"s3","s4",3.20783694489835,12,100,1
"s3","s4",3.52671023507162,12,100,1
"s3","s4",3.5533773307676,12,100,1
"s3","s4",3.39870609919304,12,100,1
"s3","s4",3.43196592099995,12,100,1
"s3","s4",3.44645424702896,12,100,1
"s3","s4",3.38601632327738,12,100,1
"s3","s4",3.38108751229626,12,100,1
"s3","s4",3.19361666818757,12,100,1
"s3","s4",3.67079971599506,12,100,1
"s3","s4",3.3879413432872,12,100,1
"s3","s4",3.54238389105885,12,100,1
"s3","s4",3.16137730215644,12,100,1
"s3","s4",3.48857357724934,12,100,1
"s3","s4",3.51404868296162,12,100,1
"s3","s4",3.35462300098555,12,100,1
"s3","s4",3.66118017489972,12,100,1
"s3","s4",3.64900123455871,12,100,1
"s3","s4",3.58310918582226,12,100,1
"s3","s4",3.7271457171466,12,100,1
"s3","s4",3.85354157156367,12,100,1
"s3","s4",3.5529345621336,12,100,1
"s3","s4",3.3084345841551,12,100,1
"s3","s4",3.55925330692099,12,100,1
"s3","s4",3.23078878035778,12,100,1
