"from","to","interval","rep","Tmax","strength"
"s3","s4",6.18781122720551,7,500,0.1
"s3","s4",6.07009709319244,7,500,0.1
"s3","s4",6.35556947708025,7,500,0.1
"s3","s4",6.14244807239021,7,500,0.1
"s3","s4",5.94899711568394,7,500,0.1
"s3","s4",6.26442459499981,7,500,0.1
"s3","s4",6.32073308325548,7,500,0.1
"s3","s4",6.11648905771705,7,500,0.1
"s3","s4",6.38840293859236,7,500,0.1
"s3","s4",6.02614180044293,7,500,0.1
"s3","s4",6.40951974463796,7,500,0.1
"s3","s4",6.21650063185797,7,500,0.1
"s3","s4",5.78221877502266,7,500,0.1
"s3","s4",6.5129419235604,7,500,0.1
"s3","s4",6.21320413878017,7,500,0.1
"s3","s4",6.15431614083172,7,500,0.1
"s3","s4",6.26920057692396,7,500,0.1
"s3","s4",6.01664369484476,7,500,0.1
"s3","s4",6.01661683480278,7,500,0.1
"s3","s4",6.10701130887722,7,500,0.1
"s3","s4",6.0432911679469,7,500,0.1
"s3","s4",6.18800197802005,7,500,0.1
"s3","s4",6.28264011576579,7,500,0.1
"s3","s4",6.088274167481,7,500,0.1
"s3","s4",6.10957914024972,7,500,0.1
"s3","s4",5.88349651123178,7,500,0.1
"s3","s4",6.19246683942762,7,500,0.1
"s3","s4",6.34509092887026,7,500,0.1
"s3","s4",5.86840963421298,7,500,0.1
"s3","s5",6.56865652711969,7,500,0.1
"s3","s5",6.77038151560305,7,500,0.1
"s3","s5",6.76112444025981,7,500,0.1
"s3","s5",6.31015269012197,7,500,0.1
"s3","s5",6.35371032881005,7,500,0.1
"s3","s5",6.15550060926511,7,500,0.1
"s3","s5",6.19737157186983,7,500,0.1
"s3","s5",6.41602689044643,7,500,0.1
"s3","s5",6.50307737448736,7,500,0.1
"s3","s5",6.08732968460541,7,500,0.1
"s3","s5",6.43774018406685,7,500,0.1
"s3","s5",6.67466109456995,7,500,0.1
"s3","s5",6.29562573561066,7,500,0.1
"s3","s5",6.42411851393322,7,500,0.1
"s3","s5",6.46281906665467,7,500,0.1
"s3","s5",6.13305872434719,7,500,0.1
"s3","s5",6.49655728896772,7,500,0.1
"s3","s5",6.61236608546179,7,500,0.1
"s3","s5",6.23982299889495,7,500,0.1
"s3","s5",6.78953427585446,7,500,0.1
"s3","s5",6.4525844003137,7,500,0.1
"s3","s5",6.44524738549515,7,500,0.1
"s3","s5",6.66313219820312,7,500,0.1
"s3","s5",6.64594863200115,7,500,0.1
"s3","s5",6.48429203112113,7,500,0.1
"s3","s5",6.6561669519993,7,500,0.1
"s3","s5",6.19315268467601,7,500,0.1
"s3","s5",6.51749340093991,7,500,0.1
"s3","s5",6.24270985271335,7,500,0.1
"s3","s5",6.3728406966332,7,500,0.1
"s3","s5",6.86475253382781,7,500,0.1
"s3","s5",6.01143261179459,7,500,0.1
"s3","s5",6.68896756212865,7,500,0.1
"s3","s5",6.86637854515047,7,500,0.1
"s3","s5",6.6646822403893,7,500,0.1
"s3","s5",6.17059814945576,7,500,0.1
"s3","s5",6.71293228619822,7,500,0.1
"s3","s5",6.51042210437276,7,500,0.1
"s3","s5",6.34356482378382,7,500,0.1
"s3","s5",6.50980463461224,7,500,0.1
"s3","s5",6.38182031048357,7,500,0.1
"s3","s5",7.07569187127585,7,500,0.1
"s3","s5",6.72127816687852,7,500,0.1
"s3","s5",6.63106246274151,7,500,0.1
"s3","s5",6.5040518268095,7,500,0.1
"s3","s5",6.49854148035223,7,500,0.1
"s3","s5",6.44765090745989,7,500,0.1
"s3","s5",6.36322606186062,7,500,0.1
"s3","s5",6.03302286915037,7,500,0.1
"s3","s5",6.52481150799699,7,500,0.1
"s3","s5",6.56643830183815,7,500,0.1
"s3","s5",6.05818132066282,7,500,0.1
"s3","s5",6.67882544357349,7,500,0.1
"s3","s5",6.76864965143994,7,500,0.1
"s3","s5",6.50959917173748,7,500,0.1
"s3","s5",6.13341636338981,7,500,0.1
"s3","s5",6.60284285630738,7,500,0.1
"s3","s5",6.236741157783,7,500,0.1
"s3","s5",5.8224362930907,7,500,0.1
"s3","s5",6.91932547352775,7,500,0.1
"s3","s5",6.41366314918275,7,500,0.1
"s3","s5",6.52005940299799,7,500,0.1
"s3","s5",6.36918534794129,7,500,0.1
"s3","s5",6.5183571271595,7,500,0.1
"s3","s5",6.42056083052773,7,500,0.1
"s3","s5",6.47882840853591,7,500,0.1
"s3","s5",7.06306162025544,7,500,0.1
"s3","s5",6.68832501390423,7,500,0.1
"s3","s5",6.63417847366907,7,500,0.1
"s3","s5",6.32144399635945,7,500,0.1
"s3","s5",6.70301956507915,7,500,0.1
"s3","s5",6.71920966684117,7,500,0.1
"s3","s5",6.37012167427525,7,500,0.1
"s3","s5",6.28324762370457,7,500,0.1
"s3","s5",6.84125466960366,7,500,0.1
"s3","s5",6.5147587460921,7,500,0.1
"s3","s5",7.08912133914008,7,500,0.1
"s3","s5",6.72651010955653,7,500,0.1
"s3","s5",6.63881035422847,7,500,0.1
"s3","s5",7.07323487482005,7,500,0.1
"s3","s5",6.58870897941576,7,500,0.1
"s3","s5",5.87532784024859,7,500,0.1
"s3","s5",6.46643575643853,7,500,0.1
"s3","s5",6.19717324416466,7,500,0.1
"s3","s5",6.72266479042371,7,500,0.1
"s3","s5",6.37471587069707,7,500,0.1
"s3","s5",5.64181843404128,7,500,0.1
"s3","s5",6.56971493936846,7,500,0.1
"s3","s5",6.59138905320958,7,500,0.1
"s3","s5",6.20048841609156,7,500,0.1
"s3","s5",6.61919050758488,7,500,0.1
"s3","s5",6.59489516817096,7,500,0.1
"s3","s5",7.04650358905839,7,500,0.1
"s3","s5",6.07996120650627,7,500,0.1
"s3","s5",6.25304213285107,7,500,0.1
"s3","s5",6.68896756212865,7,500,0.1
"s3","s5",6.22127303490197,7,500,0.1
"s3","s5",6.4223322344399,7,500,0.1
"s3","s5",6.50147435146977,7,500,0.1
"s3","s5",6.44765090745989,7,500,0.1
"s3","s5",6.40898970785497,7,500,0.1
"s3","s5",6.15769427042072,7,500,0.1
"s3","s5",6.56151731929791,7,500,0.1
"s3","s5",7.08412864281701,7,500,0.1
"s3","s5",6.23353038739987,7,500,0.1
"s3","s5",6.77356605096682,7,500,0.1
"s3","s5",6.57786268035457,7,500,0.1
"s3","s5",6.49751735749216,7,500,0.1
"s3","s5",6.72414258476351,7,500,0.1
"s3","s5",6.6209002856246,7,500,0.1
"s3","s5",6.96708894796805,7,500,0.1
"s3","s5",6.4047015941297,7,500,0.1
"s3","s5",6.86556616714892,7,500,0.1
"s3","s5",6.80365564098008,7,500,0.1
"s3","s5",6.81146392914752,7,500,0.1
"s3","s5",6.36209416089014,7,500,0.1
"s3","s5",6.43597290515754,7,500,0.1
"s3","s5",6.16125715387001,7,500,0.1
"s3","s5",6.34786106395913,7,500,0.1
"s3","s5",6.56075519056748,7,500,0.1
"s3","s5",6.78862978567787,7,500,0.1
"s3","s5",6.64965774125946,7,500,0.1
"s3","s5",6.89218366779551,7,500,0.1
"s3","s5",6.51351189293212,7,500,0.1
"s3","s5",7.01057757033627,7,500,0.1
"s3","s5",6.12631801556896,7,500,0.1
"s3","s5",6.22963652789005,7,500,0.1
"s3","s5",6.31191573863207,7,500,0.1
"s3","s5",6.49161296533353,7,500,0.1
"s3","s5",6.61071665857278,7,500,0.1
"s3","s5",6.48382516890672,7,500,0.1
"s3","s5",6.5337655498963,7,500,0.1
"s3","s5",6.47649397789084,7,500,0.1
"s3","s5",6.57360151623513,7,500,0.1
"s3","s5",6.20714730852985,7,500,0.1
"s3","s5",6.64269821395003,7,500,0.1
"s3","s5",6.33452240553976,7,500,0.1
"s3","s5",6.62522928722828,7,500,0.1
"s3","s5",6.71831696727111,7,500,0.1
"s3","s5",6.43590776875445,7,500,0.1
"s3","s5",6.28920937486475,7,500,0.1
"s3","s5",6.06761024019916,7,500,0.1
"s3","s5",6.17846332429106,7,500,0.1
"s3","s5",6.55272248372638,7,500,0.1
"s3","s5",6.56675337693517,7,500,0.1
"s3","s5",6.22136347805231,7,500,0.1
"s3","s5",6.45584643677472,7,500,0.1
"s3","s5",6.61264838448649,7,500,0.1
"s3","s5",6.41518167806951,7,500,0.1
"s3","s5",6.5961085681958,7,500,0.1
"s3","s5",6.12437742077776,7,500,0.1
"s3","s5",6.35807187001016,7,500,0.1
"s3","s5",6.49260629337581,7,500,0.1
"s3","s5",6.74043254610273,7,500,0.1
"s3","s5",6.09452338477507,7,500,0.1
"s3","s5",6.76570041565757,7,500,0.1
"s3","s5",6.78501674395713,7,500,0.1
"s3","s5",6.00089776124531,7,500,0.1
"s3","s5",6.12858955044658,7,500,0.1
"s3","s5",6.60252626979977,7,500,0.1
"s3","s5",6.63366551761777,7,500,0.1
"s3","s5",6.44035911760786,7,500,0.1
"s3","s5",7.17781963458887,7,500,0.1
"s3","s5",6.41263294181437,7,500,0.1
"s3","s5",5.95141654804614,7,500,0.1
"s3","s5",6.5183571271595,7,500,0.1
"s3","s5",6.37583280289732,7,500,0.1
"s3","s5",6.31582064405235,7,500,0.1
"s3","s5",6.64810676392437,7,500,0.1
"s3","s5",6.48587942284525,7,500,0.1
"s3","s5",6.3319277718725,7,500,0.1
"s3","s5",6.05861182889893,7,500,0.1
"s3","s5",6.33982486029694,7,500,0.1
"s3","s5",6.03451633313958,7,500,0.1
"s3","s5",6.55107207070326,7,500,0.1
"s3","s5",6.42693387547996,7,500,0.1
"s3","s5",6.32117873230141,7,500,0.1
"s3","s5",6.15476405954209,7,500,0.1
"s3","s5",6.13206667691389,7,500,0.1
"s3","s5",6.68740351825798,7,500,0.1
"s3","s5",6.65991748585603,7,500,0.1
"s3","s5",6.0967377818705,7,500,0.1
"s3","s5",6.20269715704345,7,500,0.1
"s3","s5",6.14846428648212,7,500,0.1
"s3","s5",6.71651600321141,7,500,0.1
"s3","s5",6.45950948427821,7,500,0.1
"s3","s5",6.34374110196401,7,500,0.1
"s3","s5",6.76093685932223,7,500,0.1
"s3","s5",6.56511038280004,7,500,0.1
"s3","s5",6.3479665629273,7,500,0.1
"s3","s5",6.2339594193619,7,500,0.1
"s3","s5",6.45350698361152,7,500,0.1
"s3","s5",6.52158089960712,7,500,0.1
"s3","s5",6.47310716488664,7,500,0.1
"s3","s5",6.4642125349502,7,500,0.1
"s3","s5",6.67348619639699,7,500,0.1
"s3","s5",6.47570658318944,7,500,0.1
"s3","s5",6.73400561655709,7,500,0.1
"s3","s5",6.56971493936846,7,500,0.1
"s3","s5",6.14892085858864,7,500,0.1
"s3","s5",6.49039709030251,7,500,0.1
"s3","s5",6.45898666150124,7,500,0.1
"s3","s5",6.52497584978339,7,500,0.1
"s3","s5",6.32593954189153,7,500,0.1
"s3","s5",6.29815426730712,7,500,0.1
"s3","s5",6.49542520661195,7,500,0.1
"s3","s5",6.39459402595782,7,500,0.1
"s3","s5",6.27110301182478,7,500,0.1
"s3","s5",6.61128290382925,7,500,0.1
"s3","s5",6.39528721033265,7,500,0.1
"s3","s5",6.66694347770858,7,500,0.1
"s3","s5",6.94620098207112,7,500,0.1
"s3","s5",6.71184316509425,7,500,0.1
"s3","s5",6.81572887201013,7,500,0.1
"s3","s5",6.17389403756135,7,500,0.1
"s3","s5",6.38274656714324,7,500,0.1
"s3","s5",6.28907998161404,7,500,0.1
"s3","s5",6.38120914742335,7,500,0.1
"s3","s5",6.34838830787686,7,500,0.1
"s3","s5",6.63312833253362,7,500,0.1
"s3","s5",6.60641183289404,7,500,0.1
"s3","s5",6.31302141232696,7,500,0.1
"s3","s5",6.46748245981189,7,500,0.1
"s3","s5",6.69146511542773,7,500,0.1
"s3","s5",7.04577940274494,7,500,0.1
"s3","s5",6.29479558286829,7,500,0.1
"s3","s5",6.41072911812362,7,500,0.1
"s3","s5",6.34882299022137,7,500,0.1
"s3","s5",6.51114977865841,7,500,0.1
"s3","s5",6.36357919875681,7,500,0.1
"s3","s5",6.21968691854121,7,500,0.1
"s3","s5",6.39682705138177,7,500,0.1
"s3","s5",6.74315958816965,7,500,0.1
"s3","s5",6.63419646021572,7,500,0.1
"s3","s5",6.27440232799231,7,500,0.1
"s3","s5",6.67827701440405,7,500,0.1
"s3","s5",6.65935413556853,7,500,0.1
"s3","s5",6.8332046198193,7,500,0.1
"s3","s5",6.29620507624151,7,500,0.1
"s3","s5",6.23591057023295,7,500,0.1
"s3","s5",6.7211869960839,7,500,0.1
"s3","s5",6.66658736140459,7,500,0.1
"s3","s5",7.04913578448091,7,500,0.1
"s3","s5",6.45851866733582,7,500,0.1
"s3","s5",6.54923874355853,7,500,0.1
"s3","s5",6.74139639715338,7,500,0.1
"s3","s5",6.49585150094092,7,500,0.1
"s3","s5",6.60711964952283,7,500,0.1
"s3","s5",6.48080332662789,7,500,0.1
"s3","s5",6.23495755350291,7,500,0.1
"s3","s5",6.64521488318271,7,500,0.1
"s3","s5",6.49485214588348,7,500,0.1
"s3","s5",7.05104989064496,7,500,0.1
"s3","s5",6.46441910270894,7,500,0.1
"s3","s5",5.94004803808218,7,500,0.1
"s3","s5",6.71731590192093,7,500,0.1
"s3","s5",6.81798226660324,7,500,0.1
"s3","s5",6.5510816409269,7,500,0.1
"s3","s5",6.32322721310857,7,500,0.1
"s3","s5",6.68552522515304,7,500,0.1
"s3","s5",6.49461894779239,7,500,0.1
"s3","s5",6.56743133887741,7,500,0.1
"s3","s5",6.12631801556896,7,500,0.1
"s3","s5",6.71774284991477,7,500,0.1
"s3","s5",6.2577606709719,7,500,0.1
"s3","s5",6.38590513072298,7,500,0.1
"s3","s5",6.51351189293212,7,500,0.1
"s3","s5",6.70041240521196,7,500,0.1
"s3","s5",6.47184695509669,7,500,0.1
"s3","s5",6.10212502172605,7,500,0.1
"s3","s5",6.81413313584164,7,500,0.1
"s3","s5",6.42815736711134,7,500,0.1
"s3","s5",6.36357152446257,7,500,0.1
"s3","s5",7.06018590535496,7,500,0.1
"s3","s5",6.76574396958386,7,500,0.1
"s3","s5",6.96672958103235,7,500,0.1
"s3","s5",6.51934558487788,7,500,0.1
"s3","s5",6.43400915780494,7,500,0.1
"s3","s5",6.74868919051034,7,500,0.1
"s3","s5",6.49325589964477,7,500,0.1
"s3","s5",6.39459402595782,7,500,0.1
"s3","s5",6.2604731780375,7,500,0.1
"s3","s5",6.61923420642046,7,500,0.1
"s3","s5",6.01709793213624,7,500,0.1
"s3","s5",6.23961454968313,7,500,0.1
"s3","s5",6.46829637030456,7,500,0.1
"s3","s5",6.31025098835852,7,500,0.1
"s3","s5",6.44948101046955,7,500,0.1
"s3","s5",6.72414258476351,7,500,0.1
"s3","s5",6.49761008876442,7,500,0.1
"s3","s5",6.36840538711147,7,500,0.1
"s3","s5",6.66861697332479,7,500,0.1
"s3","s5",6.66436441757227,7,500,0.1
"s3","s5",6.81472309787538,7,500,0.1
"s3","s5",6.56536186216221,7,500,0.1
"s3","s5",6.15660219120876,7,500,0.1
"s3","s5",6.03774275178168,7,500,0.1
"s3","s5",6.76859068691471,7,500,0.1
"s3","s5",6.08863276867282,7,500,0.1
"s3","s5",6.48849291298053,7,500,0.1
"s3","s5",6.67685559255764,7,500,0.1
"s3","s5",6.67635414008984,7,500,0.1
"s3","s5",6.23655718723616,7,500,0.1
"s3","s5",6.72105984090089,7,500,0.1
"s3","s5",6.61235560127491,7,500,0.1
"s3","s5",7.12383931783401,7,500,0.1
"s3","s5",6.61990518980991,7,500,0.1
"s3","s5",6.69497672064205,7,500,0.1
"s3","s5",6.38040527524248,7,500,0.1
"s3","s5",6.5907481197547,7,500,0.1
"s3","s5",6.68598975195603,7,500,0.1
"s3","s5",6.58688622946642,7,500,0.1
"s3","s5",7.07024975772475,7,500,0.1
"s3","s5",6.71870336069622,7,500,0.1
"s3","s5",6.80754420411916,7,500,0.1
"s3","s5",6.14084765815295,7,500,0.1
"s3","s5",6.38632854632994,7,500,0.1
"s3","s5",6.76502754727669,7,500,0.1
"s3","s5",6.55513922052846,7,500,0.1
"s3","s5",6.65168427731383,7,500,0.1
"s3","s5",6.85603799715568,7,500,0.1
"s3","s5",7.13520735875553,7,500,0.1
"s3","s5",6.44922224772907,7,500,0.1
"s3","s5",6.48939138401573,7,500,0.1
"s3","s5",6.82503838053968,7,500,0.1
"s3","s5",6.83029216231635,7,500,0.1
"s3","s5",6.11953741327582,7,500,0.1
"s3","s5",6.76498596550897,7,500,0.1
"s3","s5",6.31104727009813,7,500,0.1
"s3","s5",6.04789185823131,7,500,0.1
"s3","s5",6.3383315159503,7,500,0.1
"s3","s5",6.59884039039218,7,500,0.1
"s3","s5",6.20689448093351,7,500,0.1
"s3","s5",6.3345099512064,7,500,0.1
"s3","s5",6.42463305495993,7,500,0.1
"s3","s5",6.26305293368776,7,500,0.1
"s3","s5",6.53689275170931,7,500,0.1
"s3","s5",6.43254269695142,7,500,0.1
"s3","s5",6.49039709030251,7,500,0.1
"s3","s5",6.76174249212829,7,500,0.1
"s3","s5",6.24458222420179,7,500,0.1
"s3","s5",6.18949416261681,7,500,0.1
"s3","s5",6.49563244458767,7,500,0.1
"s3","s5",6.72260981286324,7,500,0.1
"s3","s5",6.56377699219473,7,500,0.1
"s3","s5",7.01088886412246,7,500,0.1
"s3","s5",6.31831774877447,7,500,0.1
"s3","s5",6.65385710343594,7,500,0.1
"s3","s5",6.38164503031308,7,500,0.1
"s3","s5",6.50925727550751,7,500,0.1
"s3","s5",6.43939024138467,7,500,0.1
"s3","s5",6.58264069621406,7,500,0.1
"s3","s5",6.59348791628047,7,500,0.1
"s3","s5",6.68685086720313,7,500,0.1
"s3","s5",6.91685684575805,7,500,0.1
"s3","s5",6.5343705281908,7,500,0.1
"s3","s5",6.4489328859724,7,500,0.1
"s3","s5",6.63836313189994,7,500,0.1
"s3","s5",6.37012167427525,7,500,0.1
"s3","s5",6.40527996872819,7,500,0.1
"s3","s5",6.58870897941576,7,500,0.1
"s3","s5",6.68421666188459,7,500,0.1
"s3","s5",6.4525844003137,7,500,0.1
"s3","s5",6.12858024064671,7,500,0.1
"s3","s5",6.3819299019284,7,500,0.1
"s3","s5",6.77743419641854,7,500,0.1
"s3","s5",6.49655728896772,7,500,0.1
"s3","s5",6.77322302174142,7,500,0.1
"s3","s5",6.79659053259798,7,500,0.1
"s3","s5",6.80450103449948,7,500,0.1
"s3","s5",6.66076368516416,7,500,0.1
"s3","s5",6.59293448857993,7,500,0.1
"s3","s5",6.77656766145545,7,500,0.1
"s3","s5",6.82162499017087,7,500,0.1
"s3","s5",6.65866843517853,7,500,0.1
"s3","s5",6.30874236197899,7,500,0.1
"s3","s5",6.41802499205485,7,500,0.1
"s3","s5",6.60466215462671,7,500,0.1
"s3","s5",6.67856993491971,7,500,0.1
"s3","s5",6.49383655779064,7,500,0.1
"s3","s5",6.48466372216643,7,500,0.1
"s3","s5",6.52511096435643,7,500,0.1
"s3","s5",6.35808865603166,7,500,0.1
"s3","s5",6.87924200944619,7,500,0.1
"s3","s5",6.43574745454674,7,500,0.1
"s3","s5",6.78349361037567,7,500,0.1
"s3","s5",6.67206035928098,7,500,0.1
"s3","s5",6.72610816925823,7,500,0.1
"s3","s5",6.28811258428186,7,500,0.1
"s3","s5",6.17421273205099,7,500,0.1
"s3","s5",6.42822678222205,7,500,0.1
"s3","s5",6.57034796993568,7,500,0.1
"s3","s5",5.70405446516941,7,500,0.1
"s3","s5",6.42000284351349,7,500,0.1
"s3","s5",6.80809652702602,7,500,0.1
"s3","s5",6.45811325911425,7,500,0.1
"s3","s5",6.60308676791703,7,500,0.1
"s3","s5",6.73936620280284,7,500,0.1
"s3","s5",6.50645076453833,7,500,0.1
"s3","s5",6.80792394865453,7,500,0.1
"s3","s5",6.25739825526001,7,500,0.1
"s3","s5",6.64052110665132,7,500,0.1
"s3","s5",6.22585758856732,7,500,0.1
"s3","s5",6.68993293248027,7,500,0.1
"s3","s5",6.69678524573419,7,500,0.1
"s3","s5",6.49327678525964,7,500,0.1
"s3","s5",6.03291633262754,7,500,0.1
"s3","s5",6.15531817065801,7,500,0.1
"s3","s5",6.61754962083451,7,500,0.1
"s3","s5",6.64373985662434,7,500,0.1
"s3","s5",6.31059077296223,7,500,0.1
"s3","s5",6.12664150219666,7,500,0.1
"s3","s5",6.172851388917,7,500,0.1
"s3","s5",6.55703609086173,7,500,0.1
"s3","s5",6.19709728037843,7,500,0.1
"s3","s5",6.15689129231583,7,500,0.1
"s3","s5",6.28995928790773,7,500,0.1
"s3","s5",6.282793596376,7,500,0.1
"s3","s5",6.59967830909777,7,500,0.1
"s3","s5",7.27583540269461,7,500,0.1
"s3","s5",6.27481792235173,7,500,0.1
"s3","s5",6.75935226015207,7,500,0.1
"s3","s5",6.04707734060895,7,500,0.1
"s3","s5",6.1299732001039,7,500,0.1
"s3","s5",6.54290832947174,7,500,0.1
"s3","s5",6.25792527830924,7,500,0.1
"s3","s5",7.08869584316039,7,500,0.1
"s3","s5",6.41950499346865,7,500,0.1
"s3","s5",6.52638627927709,7,500,0.1
"s3","s5",6.05213061914174,7,500,0.1
"s3","s5",6.36790556163799,7,500,0.1
"s3","s5",6.51747794111523,7,500,0.1
"s3","s5",6.79646265580152,7,500,0.1
"s3","s5",6.3914879064076,7,500,0.1
"s3","s5",6.67206035928098,7,500,0.1
"s3","s5",6.12668746756124,7,500,0.1
"s3","s5",6.18189763389367,7,500,0.1
"s3","s5",6.33564530365263,7,500,0.1
"s3","s5",6.4703351779841,7,500,0.1
"s3","s5",6.63465793660905,7,500,0.1
"s3","s5",6.41193279121438,7,500,0.1
"s3","s5",6.47184695509669,7,500,0.1
"s3","s5",6.25906821418612,7,500,0.1
"s3","s5",6.8939724130542,7,500,0.1
"s3","s5",6.7667648576455,7,500,0.1
"s3","s5",6.57568055917901,7,500,0.1
"s3","s5",6.54830990272578,7,500,0.1
"s3","s5",6.31503358908414,7,500,0.1
"s3","s5",6.41251713606391,7,500,0.1
"s3","s5",6.6197940266611,7,500,0.1
"s3","s5",6.19315268467601,7,500,0.1
"s3","s5",6.49642342951698,7,500,0.1
"s3","s5",6.55275558981313,7,500,0.1
"s3","s5",6.14589813107297,7,500,0.1
"s3","s5",6.35125943397615,7,500,0.1
"s3","s5",6.6869431497062,7,500,0.1
"s3","s5",6.48653774717632,7,500,0.1
"s3","s5",6.51360546345637,7,500,0.1
"s3","s5",6.61250814584233,7,500,0.1
"s3","s5",6.03291633262754,7,500,0.1
"s3","s5",6.4215711018129,7,500,0.1
"s3","s5",6.43269870681149,7,500,0.1
"s3","s5",6.64010113485992,7,500,0.1
"s3","s5",6.97418809566091,7,500,0.1
"s3","s5",6.49129404608173,7,500,0.1
"s3","s5",6.34506518840061,7,500,0.1
"s3","s5",6.56770495202743,7,500,0.1
"s3","s5",6.35123513790842,7,500,0.1
"s3","s5",6.23920694183265,7,500,0.1
"s3","s5",6.76812872908296,7,500,0.1
"s3","s5",5.93149350928002,7,500,0.1
"s3","s5",6.46384531453413,7,500,0.1
"s3","s5",6.48774852570915,7,500,0.1
"s3","s5",6.80706309812313,7,500,0.1
"s3","s5",6.57026909684402,7,500,0.1
"s3","s5",6.36732077866127,7,500,0.1
"s3","s5",6.64292608349233,7,500,0.1
"s3","s5",6.86693837911776,7,500,0.1
"s3","s5",6.28687465674862,7,500,0.1
"s3","s5",6.41753209316317,7,500,0.1
"s3","s5",6.23740885913463,7,500,0.1
"s3","s5",6.42333416264626,7,500,0.1
"s3","s5",6.21137496073035,7,500,0.1
"s3","s5",6.93164156870777,7,500,0.1
"s3","s5",6.87159170070284,7,500,0.1
"s3","s5",6.49065254657238,7,500,0.1
"s3","s5",6.78631889050899,7,500,0.1
"s3","s5",6.73510087971399,7,500,0.1
"s3","s5",6.31704576584133,7,500,0.1
"s3","s5",6.68916123837995,7,500,0.1
"s3","s5",6.99265731512844,7,500,0.1
"s3","s5",6.89140901659795,7,500,0.1
"s3","s5",6.697786243613,7,500,0.1
"s3","s5",6.50396880771179,7,500,0.1
"s3","s5",6.57937305123863,7,500,0.1
"s3","s5",6.93721415425597,7,500,0.1
"s3","s5",6.78334279593083,7,500,0.1
"s3","s5",6.99411344007177,7,500,0.1
"s3","s5",6.46872809635605,7,500,0.1
"s3","s5",6.40099722043304,7,500,0.1
"s3","s5",6.44691426202436,7,500,0.1
"s3","s5",7.04424323262356,7,500,0.1
"s3","s5",6.48521651720179,7,500,0.1
"s3","s5",6.17263272371371,7,500,0.1
"s3","s5",6.54322456000961,7,500,0.1
"s3","s5",6.28115085393796,7,500,0.1
"s3","s5",6.51259326952552,7,500,0.1
"s3","s5",6.4997806643574,7,500,0.1
"s3","s5",6.50779390905922,7,500,0.1
"s3","s5",6.34957799839123,7,500,0.1
"s3","s5",6.7883054553202,7,500,0.1
"s3","s5",6.58074756747303,7,500,0.1
"s3","s5",6.24270985271335,7,500,0.1
"s3","s5",6.83173952802048,7,500,0.1
"s3","s5",6.49051953823599,7,500,0.1
"s3","s5",6.12299206440912,7,500,0.1
"s3","s5",6.4195536946564,7,500,0.1
"s3","s5",6.47184695509669,7,500,0.1
"s3","s5",6.84984236813148,7,500,0.1
"s3","s5",6.54588907689603,7,500,0.1
"s3","s5",6.08087560529935,7,500,0.1
"s3","s5",6.02108664062857,7,500,0.1
"s3","s5",6.35922472738434,7,500,0.1
"s3","s5",6.37383408119668,7,500,0.1
"s3","s5",6.79743115436963,7,500,0.1
"s3","s5",6.50928687976591,7,500,0.1
"s3","s5",6.57866503966022,7,500,0.1
"s3","s5",6.70351666259127,7,500,0.1
"s3","s5",6.53055903936177,7,500,0.1
"s3","s5",6.56385191749604,7,500,0.1
"s3","s5",6.56234012672019,7,500,0.1
"s3","s5",6.5337655498963,7,500,0.1
"s3","s5",6.43448121320984,7,500,0.1
"s3","s5",6.60243084051228,7,500,0.1
"s3","s5",6.26873799864205,7,500,0.1
"s3","s5",6.62584184710408,7,500,0.1
"s3","s5",6.26472093970585,7,500,0.1
"s3","s5",6.18741629142608,7,500,0.1
"s3","s5",6.05902974069814,7,500,0.1
"s3","s5",6.3261663690962,7,500,0.1
"s3","s5",6.61088171777862,7,500,0.1
"s3","s5",6.38975002897811,7,500,0.1
"s3","s5",7.26048915246514,7,500,0.1
"s3","s5",6.2643613541515,7,500,0.1
"s3","s5",6.036468861797,7,500,0.1
"s3","s5",6.42815736711134,7,500,0.1
"s3","s5",6.21338977548443,7,500,0.1
"s3","s5",6.50959917173748,7,500,0.1
"s3","s5",6.96012695636566,7,500,0.1
"s3","s5",6.39432579095939,7,500,0.1
"s3","s5",6.53394208962757,7,500,0.1
"s3","s5",6.55929769171504,7,500,0.1
"s3","s5",6.65571136009669,7,500,0.1
"s3","s5",6.80468722667823,7,500,0.1
"s3","s5",6.15336496292434,7,500,0.1
"s3","s5",6.55250937776548,7,500,0.1
"s3","s5",6.08856223326328,7,500,0.1
"s3","s5",6.68897890092093,7,500,0.1
"s3","s5",6.3666191843013,7,500,0.1
"s3","s5",6.0007521585974,7,500,0.1
"s3","s5",6.42822678222205,7,500,0.1
"s3","s5",6.83173952802048,7,500,0.1
"s3","s5",6.20786657034353,7,500,0.1
"s3","s5",6.57068569101581,7,500,0.1
"s3","s5",6.27613027278511,7,500,0.1
"s3","s5",6.29758076817006,7,500,0.1
"s3","s5",6.66861697332479,7,500,0.1
"s3","s5",6.6718869966244,7,500,0.1
"s3","s5",6.37029828006612,7,500,0.1
"s3","s5",6.40600772463247,7,500,0.1
"s3","s5",7.08128670229939,7,500,0.1
"s3","s5",6.37997359814236,7,500,0.1
"s3","s5",6.67848895609518,7,500,0.1
"s3","s5",6.48157395625199,7,500,0.1
"s3","s5",6.88884356322222,7,500,0.1
"s3","s5",6.18703110528273,7,500,0.1
"s3","s5",6.39723793252165,7,500,0.1
"s3","s5",6.42633347812696,7,500,0.1
"s3","s5",5.9804342323649,7,500,0.1
