"from","to","interval","rep","Tmax","strength"
"s3","s4",5.639786526704,5,20,0.01
"s3","s4",4.53450184745838,5,20,0.01
"s3","s4",5.15383350812244,5,20,0.01
"s3","s4",5.64129089615748,5,20,0.01
"s3","s4",5.38654576519415,5,20,0.01
"s3","s4",4.98776937630148,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",5.01182162021554,5,20,0.01
"s3","s4",6.1841759968169,5,20,0.01
"s3","s4",5.7732858065561,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",4.65866471149588,5,20,0.01
"s3","s4",6.12049525325386,5,20,0.01
"s3","s4",5.99742155484198,5,20,0.01
"s3","s4",5.97581108426038,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",5.38654576519415,5,20,0.01
"s3","s4",5.0522122822786,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",5.47059941430498,5,20,0.01
"s3","s4",5.59263231449595,5,20,0.01
"s3","s4",5.8881788622679,5,20,0.01
"s3","s4",4.40719000170878,5,20,0.01
"s3","s4",5.31811279637759,5,20,0.01
"s3","s4",5.31844027434876,5,20,0.01
"s3","s4",3.49404843856813,5,20,0.01
"s3","s4",3.97767138416438,5,20,0.01
"s3","s4",4.59593764517257,5,20,0.01
"s3","s4",6.25081783558555,5,20,0.01
"s3","s4",4.27723156847252,5,20,0.01
"s3","s4",5.37201725185141,5,20,0.01
"s3","s4",3.88923926873778,5,20,0.01
"s3","s4",4.62695090786178,5,20,0.01
"s3","s4",5.29501512280506,5,20,0.01
"s3","s4",6.1841759968169,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",4.47347940529188,5,20,0.01
"s3","s4",5.86680196292903,5,20,0.01
"s3","s4",5.01325236476163,5,20,0.01
"s3","s4",6.07886486685056,5,20,0.01
"s3","s4",6.81939913097993,5,20,0.01
"s3","s4",5.93895392796719,5,20,0.01
"s3","s4",5.51041763206547,5,20,0.01
"s3","s4",6.26517942224733,5,20,0.01
"s3","s4",4.98264075529149,5,20,0.01
"s3","s4",6.58736007118653,5,20,0.01
"s3","s4",5.94975916325799,5,20,0.01
"s3","s4",4.35837710894092,5,20,0.01
"s3","s4",6.45239560017739,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",6.22467770953211,5,20,0.01
"s3","s4",3.32166591592977,5,20,0.01
"s3","s4",5.72121351818762,5,20,0.01
"s3","s4",5.32858874466219,5,20,0.01
"s3","s4",5.65533738721476,5,20,0.01
"s3","s4",5.66461782270978,5,20,0.01
"s3","s4",3.88923926873778,5,20,0.01
"s3","s4",4.28002002940835,5,20,0.01
"s3","s4",5.36405975452178,5,20,0.01
"s3","s4",4.81926432708422,5,20,0.01
"s3","s4",5.12234423662612,5,20,0.01
"s3","s4",5.0789157294369,5,20,0.01
"s3","s4",3.50245726803552,5,20,0.01
"s3","s4",4.18178384554503,5,20,0.01
"s3","s4",6.34142246679032,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",3.96797789428264,5,20,0.01
"s3","s4",7.39954565500605,5,20,0.01
"s3","s4",6.46030872632379,5,20,0.01
"s3","s4",5.95346115161211,5,20,0.01
"s3","s4",4.1084036937246,5,20,0.01
"s3","s4",7.83367912166305,5,20,0.01
"s3","s4",5.83354431776734,5,20,0.01
"s3","s4",3.73884967017768,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",6.50421411632911,5,20,0.01
"s3","s4",5.99974333595675,5,20,0.01
"s3","s4",4.68837526691711,5,20,0.01
"s3","s4",3.53092122727745,5,20,0.01
"s3","s4",6.22936881384289,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",3.41299224873423,5,20,0.01
"s3","s4",4.56492438248336,5,20,0.01
"s3","s4",4.45226079628168,5,20,0.01
"s3","s4",5.72121351818762,5,20,0.01
"s3","s4",5.91257547540469,5,20,0.01
"s3","s4",4.92210601162621,5,20,0.01
"s3","s4",4.05296636172989,5,20,0.01
"s3","s4",4.69037851512998,5,20,0.01
"s3","s4",5.81498344677731,5,20,0.01
"s3","s4",6.27681897824504,5,20,0.01
"s3","s4",6.26517942224733,5,20,0.01
"s3","s4",6.37243572947953,5,20,0.01
"s3","s4",5.70883649231537,5,20,0.01
"s3","s4",6.7471525956363,5,20,0.01
"s3","s4",5.78113435253498,5,20,0.01
"s3","s4",5.90209677167399,5,20,0.01
"s3","s4",5.15383350812244,5,20,0.01
"s3","s4",5.372755350632,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",5.61672067960424,5,20,0.01
"s3","s4",5.90209677167399,5,20,0.01
"s3","s4",6.26517942224733,5,20,0.01
"s3","s4",6.38140240213925,5,20,0.01
"s3","s4",4.56492438248336,5,20,0.01
"s3","s4",5.407229788866,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",4.69037851512998,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",6.18198697757985,5,20,0.01
"s3","s4",5.35172031122455,5,20,0.01
"s3","s4",4.98776937630148,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",6.81939913097993,5,20,0.01
"s3","s4",3.97572869656987,5,20,0.01
"s3","s4",5.23953326018588,5,20,0.01
"s3","s4",6.27681897824504,5,20,0.01
"s3","s4",5.29501512280506,5,20,0.01
"s3","s4",7.27148216663099,5,20,0.01
"s3","s4",3.62727052901425,5,20,0.01
"s3","s4",5.90209677167399,5,20,0.01
"s3","s4",7.17158808166852,5,20,0.01
"s3","s4",5.61511832516832,5,20,0.01
"s3","s4",4.27325352964104,5,20,0.01
"s3","s4",4.62695090786178,5,20,0.01
"s3","s4",5.6097944527465,5,20,0.01
"s3","s4",6.46030872632379,5,20,0.01
"s3","s4",4.32562875966869,5,20,0.01
"s3","s4",5.90209677167399,5,20,0.01
"s3","s4",3.63090887194494,5,20,0.01
"s3","s4",4.7498110646313,5,20,0.01
"s3","s4",6.45239560017739,5,20,0.01
"s3","s4",5.45007966489772,5,20,0.01
"s3","s4",4.9877759982778,5,20,0.01
"s3","s4",5.61672067960424,5,20,0.01
"s3","s4",5.3600094014419,5,20,0.01
"s3","s4",5.34917000208155,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",5.97581108426038,5,20,0.01
"s3","s4",7.34916172961821,5,20,0.01
"s3","s4",5.90209677167399,5,20,0.01
"s3","s4",6.04008143451232,5,20,0.01
"s3","s4",4.98776937630148,5,20,0.01
"s3","s4",4.6689475458018,5,20,0.01
"s3","s4",5.05610224079335,5,20,0.01
"s3","s4",4.62695090786178,5,20,0.01
"s3","s4",4.00302880247974,5,20,0.01
"s3","s4",5.39042578256259,5,20,0.01
"s3","s4",6.18191864944074,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",5.46450646984939,5,20,0.01
"s3","s4",5.64362446233952,5,20,0.01
"s3","s4",6.18191864944074,5,20,0.01
"s3","s4",5.33833060272119,5,20,0.01
"s3","s4",6.18191864944074,5,20,0.01
"s3","s4",5.38898821984204,5,20,0.01
"s3","s4",5.99742155484198,5,20,0.01
"s3","s4",4.51254915245572,5,20,0.01
"s3","s4",6.81939913097993,5,20,0.01
"s3","s4",6.81939913097993,5,20,0.01
"s3","s4",5.31844027434876,5,20,0.01
"s3","s4",4.36211920713588,5,20,0.01
"s3","s4",5.33833060272119,5,20,0.01
"s3","s4",4.25658029545377,5,20,0.01
"s3","s4",5.82120487447012,5,20,0.01
"s3","s4",6.27099920024619,5,20,0.01
"s3","s4",5.95346115161211,5,20,0.01
"s3","s4",4.81926432708422,5,20,0.01
"s3","s4",6.08967010214136,5,20,0.01
"s3","s4",5.0789157294369,5,20,0.01
"s3","s4",4.11283989595378,5,20,0.01
"s3","s4",5.37201725185141,5,20,0.01
"s3","s4",6.18198697757985,5,20,0.01
"s3","s4",5.32258481945744,5,20,0.01
"s3","s4",3.98162794723758,5,20,0.01
"s3","s4",6.53477665657151,5,20,0.01
"s3","s4",5.39042578256259,5,20,0.01
"s3","s4",5.31218623135188,5,20,0.01
"s3","s4",4.62695090786178,5,20,0.01
"s3","s4",5.37201725185141,5,20,0.01
"s3","s4",4.23990400450163,5,20,0.01
"s3","s4",6.18855794278449,5,20,0.01
"s3","s4",5.38527709386334,5,20,0.01
"s3","s4",6.31715712480906,5,20,0.01
"s3","s4",5.30796622900244,5,20,0.01
"s3","s4",4.59593764517257,5,20,0.01
"s3","s4",5.59263231449595,5,20,0.01
"s3","s4",5.66501053582273,5,20,0.01
"s3","s4",4.50859258938252,5,20,0.01
"s3","s4",3.78336286114223,5,20,0.01
"s3","s4",4.45226079628168,5,20,0.01
"s3","s4",3.97875692147085,5,20,0.01
"s3","s4",4.63044446702142,5,20,0.01
"s3","s4",4.04693419248506,5,20,0.01
"s3","s4",4.69037851512998,5,20,0.01
"s3","s4",6.18304732312882,5,20,0.01
"s3","s4",5.0789157294369,5,20,0.01
"s3","s4",4.44176560165778,5,20,0.01
"s3","s4",2.90009884673537,5,20,0.01
"s3","s4",4.77087026646338,5,20,0.01
"s3","s4",5.71279305538857,5,20,0.01
"s3","s4",6.50421411632911,5,20,0.01
"s3","s4",6.32224236157034,5,20,0.01
"s3","s4",6.27243703227745,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",4.62695090786178,5,20,0.01
"s3","s4",6.58600486219212,5,20,0.01
"s3","s4",4.45226079628168,5,20,0.01
"s3","s4",4.93665048752901,5,20,0.01
"s3","s4",5.99742155484198,5,20,0.01
"s3","s4",4.5040793124334,5,20,0.01
"s3","s4",5.55935227762016,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",6.50421411632911,5,20,0.01
"s3","s4",6.04200771055736,5,20,0.01
"s3","s4",4.95162749260228,5,20,0.01
"s3","s4",6.73396409819338,5,20,0.01
"s3","s4",5.90209677167399,5,20,0.01
"s3","s4",5.34092628502114,5,20,0.01
"s3","s4",6.37243572947953,5,20,0.01
"s3","s4",5.6097944527465,5,20,0.01
"s3","s4",5.12183579373301,5,20,0.01
"s3","s4",5.73474575039122,5,20,0.01
"s3","s4",6.08970426621091,5,20,0.01
"s3","s4",4.69037851512998,5,20,0.01
"s3","s4",6.50421411632911,5,20,0.01
"s3","s4",5.6386733746069,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",5.61647524250975,5,20,0.01
"s3","s4",4.5040793124334,5,20,0.01
"s3","s4",6.23049748753097,5,20,0.01
"s3","s4",6.18191864944074,5,20,0.01
"s3","s4",5.95346115161211,5,20,0.01
"s3","s4",5.33833060272119,5,20,0.01
"s3","s4",3.97572869656987,5,20,0.01
"s3","s4",6.22354903584404,5,20,0.01
"s3","s4",4.13405849119952,5,20,0.01
"s3","s4",7.31419968302427,5,20,0.01
"s3","s4",4.69037851512998,5,20,0.01
"s3","s4",5.99742155484198,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",4.51254915245572,5,20,0.01
"s3","s4",5.31218623135188,5,20,0.01
"s3","s4",4.7737676492602,5,20,0.01
"s3","s4",5.05610224079335,5,20,0.01
"s3","s4",6.26517942224733,5,20,0.01
"s3","s4",6.63985392865186,5,20,0.01
"s3","s4",4.17579481672924,5,20,0.01
"s3","s4",6.08967010214136,5,20,0.01
"s3","s4",4.36211920713588,5,20,0.01
"s3","s4",4.53450184745838,5,20,0.01
"s3","s4",3.49404843856813,5,20,0.01
"s3","s4",5.30487000813714,5,20,0.01
"s3","s4",4.59722891378169,5,20,0.01
"s3","s4",5.376399197819,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",6.46030872632379,5,20,0.01
"s3","s4",6.18191864944074,5,20,0.01
"s3","s4",3.96022709199542,5,20,0.01
"s3","s4",7.14695206771739,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",6.45239560017739,5,20,0.01
"s3","s4",5.66062606960956,5,20,0.01
"s3","s4",4.36211920713588,5,20,0.01
"s3","s4",5.86680196292903,5,20,0.01
"s3","s4",5.32160030542916,5,20,0.01
"s3","s4",5.66062606960956,5,20,0.01
"s3","s4",6.08967010214136,5,20,0.01
"s3","s4",5.47289315354127,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",5.81498344677731,5,20,0.01
"s3","s4",3.99728675094627,5,20,0.01
"s3","s4",5.53121491655479,5,20,0.01
"s3","s4",6.38469676928822,5,20,0.01
"s3","s4",6.18523829611262,5,20,0.01
"s3","s4",6.50421411632911,5,20,0.01
"s3","s4",5.36751146764525,5,20,0.01
"s3","s4",5.23953326018588,5,20,0.01
"s3","s4",6.22686868251591,5,20,0.01
"s3","s4",5.3783508670056,5,20,0.01
"s3","s4",3.96022709199542,5,20,0.01
"s3","s4",5.32160030542916,5,20,0.01
"s3","s4",5.72121351818762,5,20,0.01
"s3","s4",5.95346115161211,5,20,0.01
"s3","s4",5.62414293156164,5,20,0.01
"s3","s4",4.7815248682654,5,20,0.01
"s3","s4",5.26329442937722,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",6.27681897824504,5,20,0.01
"s3","s4",4.46017392242807,5,20,0.01
"s3","s4",3.96797789428264,5,20,0.01
"s3","s4",5.23953326018588,5,20,0.01
"s3","s4",5.18689490682813,5,20,0.01
"s3","s4",5.76503947468025,5,20,0.01
"s3","s4",6.46030872632379,5,20,0.01
"s3","s4",7.8090002350686,5,20,0.01
"s3","s4",4.97066179015118,5,20,0.01
"s3","s4",3.81696883721234,5,20,0.01
"s3","s4",4.92210601162621,5,20,0.01
"s3","s4",6.18855794278449,5,20,0.01
"s3","s4",5.81078224320181,5,20,0.01
"s3","s4",6.26517942224733,5,20,0.01
"s3","s4",3.96797789428264,5,20,0.01
"s3","s4",6.18191864944074,5,20,0.01
"s3","s4",4.25658029545377,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",5.83354431776734,5,20,0.01
"s3","s4",5.72884362466449,5,20,0.01
"s3","s4",3.77739137904876,5,20,0.01
"s3","s4",3.97875692147085,5,20,0.01
"s3","s4",5.38654576519415,5,20,0.01
"s3","s4",5.34778389716226,5,20,0.01
"s3","s4",4.81926432708422,5,20,0.01
"s3","s4",7.20897859309581,5,20,0.01
"s3","s4",5.66062606960956,5,20,0.01
"s3","s4",4.89461977495319,5,20,0.01
"s3","s4",4.69037851512998,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",5.62690854144927,5,20,0.01
"s3","s4",5.1740822130247,5,20,0.01
"s3","s4",5.99901624821633,5,20,0.01
"s3","s4",4.95605557266738,5,20,0.01
"s3","s4",5.50274994301357,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",3.96022709199542,5,20,0.01
"s3","s4",6.28779431317422,5,20,0.01
"s3","s4",4.63044446702142,5,20,0.01
"s3","s4",5.3606805493791,5,20,0.01
"s3","s4",3.81507666477633,5,20,0.01
"s3","s4",4.00302880247974,5,20,0.01
"s3","s4",4.56551511014759,5,20,0.01
"s3","s4",6.00206511707153,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",6.48226142132645,5,20,0.01
"s3","s4",6.16887921704823,5,20,0.01
"s3","s4",5.54661538501952,5,20,0.01
"s3","s4",5.94975916325799,5,20,0.01
"s3","s4",4.62695090786178,5,20,0.01
"s3","s4",4.35837710894092,5,20,0.01
"s3","s4",5.30487000813714,5,20,0.01
"s3","s4",7.74832503008446,5,20,0.01
"s3","s4",5.8228965729237,5,20,0.01
"s3","s4",5.30487000813714,5,20,0.01
"s3","s4",4.1084036937246,5,20,0.01
"s3","s4",6.67397169501304,5,20,0.01
"s3","s4",5.99742155484198,5,20,0.01
"s3","s4",5.376399197819,5,20,0.01
"s3","s4",6.00206511707153,5,20,0.01
"s3","s4",5.33833060272119,5,20,0.01
"s3","s4",4.46017392242807,5,20,0.01
"s3","s4",6.46030872632379,5,20,0.01
"s3","s4",4.16892395185288,5,20,0.01
"s3","s4",5.01182162021554,5,20,0.01
"s3","s4",4.71879780194209,5,20,0.01
"s3","s4",5.49655993871162,5,20,0.01
"s3","s4",5.61672067960424,5,20,0.01
"s3","s4",5.74655644124709,5,20,0.01
"s3","s4",5.29020602973694,5,20,0.01
"s3","s4",3.73382693004061,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",4.00302880247974,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",5.90467770101386,5,20,0.01
"s3","s4",6.06881857421451,5,20,0.01
"s3","s4",5.66062606960956,5,20,0.01
"s3","s4",6.18191864944074,5,20,0.01
"s3","s4",5.66273920173176,5,20,0.01
"s3","s4",4.04693419248506,5,20,0.01
"s3","s4",4.7815248682654,5,20,0.01
"s3","s4",6.11514006492857,5,20,0.01
"s3","s4",4.5040793124334,5,20,0.01
"s3","s4",5.60314983419967,5,20,0.01
"s3","s4",6.27681897824504,5,20,0.01
"s3","s4",5.6847194033467,5,20,0.01
"s3","s4",6.48226142132645,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",5.72121351818762,5,20,0.01
"s3","s4",5.3600094014419,5,20,0.01
"s3","s4",5.97581108426038,5,20,0.01
"s3","s4",6.35659653822857,5,20,0.01
"s3","s4",6.50421411632911,5,20,0.01
"s3","s4",4.41075233896857,5,20,0.01
"s3","s4",3.61916814205369,5,20,0.01
"s3","s4",5.15383350812244,5,20,0.01
"s3","s4",5.35172031122455,5,20,0.01
"s3","s4",5.91015906388284,5,20,0.01
"s3","s4",5.372755350632,5,20,0.01
"s3","s4",5.58749642410961,5,20,0.01
"s3","s4",6.46030872632379,5,20,0.01
"s3","s4",6.81939913097993,5,20,0.01
"s3","s4",5.72121351818762,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",5.65929395028795,5,20,0.01
"s3","s4",3.55938518651939,5,20,0.01
"s3","s4",5.25663754402684,5,20,0.01
"s3","s4",6.43586333674773,5,20,0.01
"s3","s4",5.23953326018588,5,20,0.01
"s3","s4",4.53450184745838,5,20,0.01
"s3","s4",5.61672067960424,5,20,0.01
"s3","s4",4.01133144452746,5,20,0.01
"s3","s4",5.99742155484198,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",5.51632166073049,5,20,0.01
"s3","s4",5.95346115161211,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",5.59677685960462,5,20,0.01
"s3","s4",4.7498110646313,5,20,0.01
"s3","s4",5.66062606960956,5,20,0.01
"s3","s4",5.94975916325799,5,20,0.01
"s3","s4",4.04693419248506,5,20,0.01
"s3","s4",3.97572869656987,5,20,0.01
"s3","s4",4.46352179480962,5,20,0.01
"s3","s4",4.18406158348117,5,20,0.01
"s3","s4",6.31715712480906,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",4.7815248682654,5,20,0.01
"s3","s4",5.34917000208154,5,20,0.01
"s3","s4",3.84679046841043,5,20,0.01
"s3","s4",4.64927884735831,5,20,0.01
"s3","s4",4.11549788798311,5,20,0.01
"s3","s4",4.93269392445581,5,20,0.01
"s3","s4",4.17543489042191,5,20,0.01
"s3","s4",5.66896709889593,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",3.99620121363981,5,20,0.01
"s3","s4",5.95346115161211,5,20,0.01
"s3","s4",4.81926432708422,5,20,0.01
"s3","s4",5.95346115161211,5,20,0.01
"s3","s4",5.8228965729237,5,20,0.01
"s3","s4",5.06762249857857,5,20,0.01
"s3","s4",4.47347940529188,5,20,0.01
"s3","s4",4.04372222572116,5,20,0.01
"s3","s4",6.46030872632379,5,20,0.01
"s3","s4",5.43385428975181,5,20,0.01
"s3","s4",4.35442054586773,5,20,0.01
"s3","s4",5.43736816923617,5,20,0.01
"s3","s4",4.74540350199277,5,20,0.01
"s3","s4",3.94686233044775,5,20,0.01
"s3","s4",4.14200767878826,5,20,0.01
"s3","s4",5.05471543926201,5,20,0.01
"s3","s4",5.80886543117289,5,20,0.01
"s3","s4",5.08214331967718,5,20,0.01
"s3","s4",5.95346115161211,5,20,0.01
"s3","s4",5.63174714774916,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",3.99232721539752,5,20,0.01
"s3","s4",4.66642257191445,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",4.53960585207173,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",6.04698674981764,5,20,0.01
"s3","s4",4.62695090786178,5,20,0.01
"s3","s4",3.55938518651939,5,20,0.01
"s3","s4",4.49453505749883,5,20,0.01
"s3","s4",5.29501512280506,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",6.26517942224733,5,20,0.01
"s3","s4",5.72121351818762,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",4.04693419248506,5,20,0.01
"s3","s4",5.60880755345785,5,20,0.01
"s3","s4",5.33833060272119,5,20,0.01
"s3","s4",5.03338885647449,5,20,0.01
"s3","s4",5.3966923325693,5,20,0.01
"s3","s4",3.27554874884313,5,20,0.01
"s3","s4",6.08967010214136,5,20,0.01
"s3","s4",4.5040793124334,5,20,0.01
"s3","s4",5.70883649231537,5,20,0.01
"s3","s4",6.72232454219567,5,20,0.01
"s3","s4",5.6027788818711,5,20,0.01
"s3","s4",4.11417040782113,5,20,0.01
"s3","s4",4.96246689196263,5,20,0.01
"s3","s4",5.26664864550519,5,20,0.01
"s3","s4",6.45239560017739,5,20,0.01
"s3","s4",5.90209677167399,5,20,0.01
"s3","s4",4.25658029545377,5,20,0.01
"s3","s4",7.272406200364,5,20,0.01
"s3","s4",4.66604721497902,5,20,0.01
"s3","s4",5.80886543117289,5,20,0.01
"s3","s4",5.99742155484198,5,20,0.01
"s3","s4",5.8228965729237,5,20,0.01
"s3","s4",6.72232454219567,5,20,0.01
"s3","s4",6.89976794289165,5,20,0.01
"s3","s4",5.61672067960424,5,20,0.01
"s3","s4",5.80886543117289,5,20,0.01
"s3","s4",5.74176132126663,5,20,0.01
"s3","s4",6.18855794278449,5,20,0.01
"s3","s4",5.11219576631269,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",5.6370570117627,5,20,0.01
"s3","s4",5.38435479221036,5,20,0.01
"s3","s4",5.62414293156164,5,20,0.01
"s3","s4",7.14695206771739,5,20,0.01
"s3","s4",5.94975916325799,5,20,0.01
"s3","s4",4.41114656478198,5,20,0.01
"s3","s4",5.57081501592993,5,20,0.01
"s3","s4",4.83349460763651,5,20,0.01
"s3","s4",5.62414293156164,5,20,0.01
"s3","s4",5.66310825112205,5,20,0.01
"s3","s4",5.37420632189693,5,20,0.01
"s3","s4",6.45239560017739,5,20,0.01
"s3","s4",6.00206511707153,5,20,0.01
"s3","s4",3.84679046841043,5,20,0.01
"s3","s4",4.00302880247974,5,20,0.01
"s3","s4",5.407229788866,5,20,0.01
"s3","s4",4.62695090786178,5,20,0.01
"s3","s4",7.9528434918788,5,20,0.01
"s3","s4",4.25658029545377,5,20,0.01
"s3","s4",5.86680196292903,5,20,0.01
"s3","s4",5.72513249868579,5,20,0.01
"s3","s4",5.44698389546542,5,20,0.01
"s3","s4",3.61513659655313,5,20,0.01
"s3","s4",5.848512301224,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",3.97767138416438,5,20,0.01
"s3","s4",4.17271343017767,5,20,0.01
"s3","s4",5.97581108426038,5,20,0.01
"s3","s4",5.02519395828594,5,20,0.01
"s3","s4",4.98776937630148,5,20,0.01
"s3","s4",5.44619183011076,5,20,0.01
"s3","s4",5.55991712960692,5,20,0.01
"s3","s4",6.12910951556086,5,20,0.01
"s3","s4",6.45239560017739,5,20,0.01
"s3","s4",6.32047677148094,5,20,0.01
"s3","s4",4.5646257584273,5,20,0.01
"s3","s4",5.75940872563912,5,20,0.01
"s3","s4",7.57908098234341,5,20,0.01
"s3","s4",6.43375448001152,5,20,0.01
"s3","s4",6.71188552298121,5,20,0.01
"s3","s4",6.04403799758551,5,20,0.01
"s3","s4",6.47177611327781,5,20,0.01
"s3","s4",6.77668161458666,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",6.46126102048894,5,20,0.01
"s3","s4",5.62414293156164,5,20,0.01
"s3","s4",5.376399197819,5,20,0.01
"s3","s4",5.9901849163942,5,20,0.01
"s3","s4",5.61672067960424,5,20,0.01
"s3","s4",5.6027788818711,5,20,0.01
"s3","s4",5.3783508670056,5,20,0.01
"s3","s4",5.62414293156164,5,20,0.01
"s3","s4",5.91548293630466,5,20,0.01
"s3","s4",5.62021368719759,5,20,0.01
"s3","s4",5.81498344677731,5,20,0.01
"s3","s4",6.45239560017739,5,20,0.01
"s3","s4",6.18523829611262,5,20,0.01
"s3","s4",5.3600094014419,5,20,0.01
"s3","s4",5.60880755345785,5,20,0.01
"s3","s4",5.97581108426038,5,20,0.01
"s3","s4",5.85854010922565,5,20,0.01
"s3","s4",4.11435901901504,5,20,0.01
"s3","s4",4.87267122140082,5,20,0.01
"s3","s4",6.36637287930062,5,20,0.01
"s3","s4",4.92890526739404,5,20,0.01
"s3","s4",5.376399197819,5,20,0.01
"s3","s4",6.18191864944074,5,20,0.01
"s3","s4",4.00302880247974,5,20,0.01
"s3","s4",5.35172031122455,5,20,0.01
"s3","s4",6.73396409819338,5,20,0.01
"s3","s4",7.36129500880757,5,20,0.01
"s3","s4",5.86680196292903,5,20,0.01
"s3","s4",5.49569132765221,5,20,0.01
"s3","s4",5.29020602973694,5,20,0.01
"s3","s4",4.09204626226852,5,20,0.01
"s3","s4",3.99728675094627,5,20,0.01
"s3","s4",4.98776937630148,5,20,0.01
"s3","s4",4.98776937630148,5,20,0.01
"s3","s4",4.92504230997817,5,20,0.01
"s3","s4",3.73884967017768,5,20,0.01
"s3","s4",4.08633313685401,5,20,0.01
"s3","s4",4.12693352320002,5,20,0.01
"s3","s4",3.99511567633334,5,20,0.01
"s3","s4",5.31174542009709,5,20,0.01
"s3","s4",4.81926432708422,5,20,0.01
"s3","s4",5.76311985161782,5,20,0.01
"s3","s4",5.37420632189693,5,20,0.01
"s3","s4",7.32909457405947,5,20,0.01
"s3","s4",4.24680903344755,5,20,0.01
"s3","s4",5.0522122822786,5,20,0.01
"s3","s4",5.88043537494977,5,20,0.01
"s3","s4",4.36211920713588,5,20,0.01
"s3","s4",5.25307221475247,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",4.11615449601182,5,20,0.01
"s3","s4",5.30487000813714,5,20,0.01
"s3","s4",6.44808603153576,5,20,0.01
"s3","s4",3.72463872559669,5,20,0.01
"s3","s4",4.57131965570583,5,20,0.01
"s3","s4",5.59081039090244,5,20,0.01
"s3","s4",6.08967010214136,5,20,0.01
"s3","s4",4.36211920713588,5,20,0.01
"s3","s4",5.64129089615748,5,20,0.01
"s3","s4",5.372755350632,5,20,0.01
"s3","s4",5.11744250558532,5,20,0.01
"s3","s4",6.23049748753097,5,20,0.01
"s3","s4",5.8119244389751,5,20,0.01
"s3","s4",5.81498344677731,5,20,0.01
"s3","s4",5.32160030542916,5,20,0.01
"s3","s4",5.28516023747298,5,20,0.01
"s3","s4",5.4170109651867,5,20,0.01
"s3","s4",3.8033187842574,5,20,0.01
"s3","s4",4.59593764517257,5,20,0.01
"s3","s4",5.0789157294369,5,20,0.01
"s3","s4",5.61511832516832,5,20,0.01
"s3","s4",5.6988940496631,5,20,0.01
"s3","s4",5.6739141680559,5,20,0.01
