"from","to","interval","rep","Tmax","strength"
"s3","s5",6.66778192110861,4,300,0.01
"s3","s5",6.68592129136107,4,300,0.01
"s3","s5",6.15288106087468,4,300,0.01
"s3","s5",6.56967280453438,4,300,0.01
"s3","s5",6.09879475981631,4,300,0.01
"s3","s5",6.09368486663908,4,300,0.01
"s3","s5",6.11119895403924,4,300,0.01
"s3","s5",6.18939218299251,4,300,0.01
"s3","s5",6.32116983658312,4,300,0.01
"s3","s5",6.54815554054186,4,300,0.01
"s3","s5",6.46117220722421,4,300,0.01
"s3","s5",6.49424890520459,4,300,0.01
"s3","s5",6.23021931086411,4,300,0.01
"s3","s5",6.39111817910316,4,300,0.01
"s3","s5",5.87385024199034,4,300,0.01
"s3","s5",6.10869210830762,4,300,0.01
"s3","s5",6.45088411867313,4,300,0.01
"s3","s5",6.07236860606941,4,300,0.01
"s3","s5",6.53695674187333,4,300,0.01
"s3","s5",6.46551790499504,4,300,0.01
"s3","s5",6.15279502095549,4,300,0.01
"s3","s5",6.69011744528416,4,300,0.01
"s3","s5",6.34293002807529,4,300,0.01
"s3","s5",6.30068501587914,4,300,0.01
"s3","s5",6.09637122610349,4,300,0.01
"s3","s5",6.69861348765258,4,300,0.01
"s3","s5",6.52995813356128,4,300,0.01
"s3","s5",5.9233414151531,4,300,0.01
"s3","s5",6.58396386791429,4,300,0.01
"s3","s5",6.85606878366539,4,300,0.01
"s3","s5",5.97565634229564,4,300,0.01
"s3","s5",6.67151400645183,4,300,0.01
"s3","s5",6.47640270387501,4,300,0.01
"s3","s5",6.71105307854524,4,300,0.01
"s3","s5",6.84586993360124,4,300,0.01
"s3","s5",6.50303876704328,4,300,0.01
"s3","s5",6.07235965801516,4,300,0.01
"s3","s5",6.9768480606124,4,300,0.01
"s3","s5",6.16993621049679,4,300,0.01
"s3","s5",6.22347542380535,4,300,0.01
"s3","s5",6.5556243850705,4,300,0.01
"s3","s5",6.80136665508397,4,300,0.01
"s3","s5",6.39864583331646,4,300,0.01
"s3","s5",6.2268698182702,4,300,0.01
"s3","s5",5.99739304976808,4,300,0.01
"s3","s5",5.80352161539473,4,300,0.01
"s3","s5",6.88283831093974,4,300,0.01
"s3","s5",6.91235484437394,4,300,0.01
"s3","s5",6.62703476200645,4,300,0.01
"s3","s5",6.36307124534746,4,300,0.01
"s3","s5",6.72482103039046,4,300,0.01
"s3","s5",6.91336773860092,4,300,0.01
"s3","s5",6.83772327620694,4,300,0.01
"s3","s5",6.06796736156664,4,300,0.01
"s3","s5",5.85029379098395,4,300,0.01
"s3","s5",6.85464353545346,4,300,0.01
"s3","s5",6.81371349915315,4,300,0.01
"s3","s5",6.41519789292503,4,300,0.01
"s3","s5",6.33945705168153,4,300,0.01
"s3","s5",6.53745078225106,4,300,0.01
"s3","s5",6.46453092685512,4,300,0.01
"s3","s5",6.32537310307072,4,300,0.01
"s3","s5",6.68688358595416,4,300,0.01
"s3","s5",6.09137475970778,4,300,0.01
"s3","s5",6.61821544931601,4,300,0.01
"s3","s5",7.04954697596543,4,300,0.01
"s3","s5",6.32905917613412,4,300,0.01
"s3","s5",7.03514734699715,4,300,0.01
"s3","s5",5.73794677376583,4,300,0.01
"s3","s5",6.53396256933003,4,300,0.01
"s3","s5",6.41863533428423,4,300,0.01
"s3","s5",6.65778535547149,4,300,0.01
"s3","s5",6.23663928855087,4,300,0.01
"s3","s5",6.35297053787907,4,300,0.01
"s3","s5",5.96773565742683,4,300,0.01
"s3","s5",6.86756896889933,4,300,0.01
"s3","s5",6.95693212813684,4,300,0.01
"s3","s5",6.55790593453041,4,300,0.01
"s3","s5",5.8472608959429,4,300,0.01
"s3","s5",6.23531078154559,4,300,0.01
"s3","s5",6.14237898315156,4,300,0.01
"s3","s5",6.67737317730683,4,300,0.01
"s3","s5",6.51359105382996,4,300,0.01
"s3","s5",6.6175302967472,4,300,0.01
"s3","s5",6.30599413407948,4,300,0.01
"s3","s5",6.77770591759332,4,300,0.01
"s3","s5",6.542878492357,4,300,0.01
"s3","s5",7.11351776644645,4,300,0.01
"s3","s5",6.45491202269517,4,300,0.01
"s3","s5",6.46692476932516,4,300,0.01
"s3","s5",6.37377970580573,4,300,0.01
"s3","s5",6.40696429202854,4,300,0.01
"s3","s5",6.80903742314621,4,300,0.01
"s3","s5",5.9365361896721,4,300,0.01
"s3","s5",6.71437539599015,4,300,0.01
"s3","s5",6.28556854294999,4,300,0.01
"s3","s5",5.99996311614408,4,300,0.01
"s3","s5",6.25086063781563,4,300,0.01
"s3","s5",6.36604563729017,4,300,0.01
"s3","s5",6.43732308774949,4,300,0.01
"s3","s5",6.48282042449446,4,300,0.01
"s3","s5",6.65657949078205,4,300,0.01
"s3","s5",6.30426518684499,4,300,0.01
"s3","s5",5.89177075533368,4,300,0.01
"s3","s5",6.37160431410616,4,300,0.01
"s3","s5",6.80333966685234,4,300,0.01
"s3","s5",6.48143144101411,4,300,0.01
"s3","s5",5.58987843932459,4,300,0.01
"s3","s5",6.64911602790936,4,300,0.01
"s3","s5",6.7816191965702,4,300,0.01
"s3","s5",6.43470248039929,4,300,0.01
"s3","s5",6.60352444473069,4,300,0.01
"s3","s5",6.51441493722302,4,300,0.01
"s3","s5",6.26676324840545,4,300,0.01
"s3","s5",6.39496920572222,4,300,0.01
"s3","s5",6.37378604778147,4,300,0.01
"s3","s5",6.80865263562107,4,300,0.01
"s3","s5",6.76414442261932,4,300,0.01
"s3","s5",6.49949772368667,4,300,0.01
"s3","s5",5.97060476939838,4,300,0.01
"s3","s5",6.18842106190272,4,300,0.01
"s3","s5",6.14237898315156,4,300,0.01
"s3","s5",6.35784870553397,4,300,0.01
"s3","s5",6.8858300645546,4,300,0.01
"s3","s5",6.41863533428423,4,300,0.01
"s3","s5",6.21429236570646,4,300,0.01
"s3","s5",6.47640270387501,4,300,0.01
"s3","s5",6.94668910056066,4,300,0.01
"s3","s5",6.53342340846079,4,300,0.01
"s3","s5",6.6730646484171,4,300,0.01
"s3","s5",6.46299143053655,4,300,0.01
"s3","s5",6.89498082173717,4,300,0.01
"s3","s5",6.21908807339187,4,300,0.01
"s3","s5",6.37795912270722,4,300,0.01
"s3","s5",6.19469416275646,4,300,0.01
"s3","s5",6.45993589003,4,300,0.01
"s3","s5",6.00694326943547,4,300,0.01
"s3","s5",6.42187678218334,4,300,0.01
"s3","s5",6.27095079832811,4,300,0.01
"s3","s5",6.67834238522234,4,300,0.01
"s3","s5",6.45203951092898,4,300,0.01
"s3","s5",6.21296955813381,4,300,0.01
"s3","s5",6.5269843260767,4,300,0.01
"s3","s5",6.21463718497289,4,300,0.01
"s3","s5",6.84418708431842,4,300,0.01
"s3","s5",6.69141887264806,4,300,0.01
"s3","s5",6.26985358342634,4,300,0.01
"s3","s5",6.13221502178575,4,300,0.01
"s3","s5",6.40727711886939,4,300,0.01
"s3","s5",7.10382056902281,4,300,0.01
"s3","s5",6.41658743932552,4,300,0.01
"s3","s5",6.37786497843812,4,300,0.01
"s3","s5",6.53407634456611,4,300,0.01
"s3","s5",6.09546993932483,4,300,0.01
"s3","s5",6.67185606399642,4,300,0.01
"s3","s5",6.45552923545682,4,300,0.01
"s3","s5",6.37355853714206,4,300,0.01
"s3","s5",6.56535595613643,4,300,0.01
"s3","s5",6.71934583776017,4,300,0.01
"s3","s5",6.42071018296309,4,300,0.01
"s3","s5",6.37046683788415,4,300,0.01
"s3","s5",7.07914101019691,4,300,0.01
"s3","s5",6.73959374002007,4,300,0.01
"s3","s5",6.04095946260492,4,300,0.01
"s3","s5",6.51302480356787,4,300,0.01
"s3","s5",6.66918819156581,4,300,0.01
"s3","s5",6.21113012428345,4,300,0.01
"s3","s5",6.49073333203862,4,300,0.01
"s3","s5",6.0167776897323,4,300,0.01
"s3","s5",6.52971363249613,4,300,0.01
"s3","s5",6.8282230937118,4,300,0.01
"s3","s5",6.32273321680274,4,300,0.01
"s3","s5",6.63400672477859,4,300,0.01
"s3","s5",6.0839956979782,4,300,0.01
"s3","s5",6.10869210830762,4,300,0.01
"s3","s5",6.550003305691,4,300,0.01
"s3","s5",6.29927490519903,4,300,0.01
"s3","s5",5.93772941402865,4,300,0.01
"s3","s5",5.89008915274046,4,300,0.01
"s3","s5",5.9597050581001,4,300,0.01
"s3","s5",5.80020725978365,4,300,0.01
"s3","s5",6.01197847169721,4,300,0.01
"s3","s5",6.71902793758301,4,300,0.01
"s3","s5",6.38886274686253,4,300,0.01
"s3","s5",6.7125467601641,4,300,0.01
"s3","s5",5.82901645813919,4,300,0.01
"s3","s5",6.5216916684035,4,300,0.01
"s3","s5",6.20800689133307,4,300,0.01
"s3","s5",6.53730172727982,4,300,0.01
"s3","s5",6.37911418248012,4,300,0.01
"s3","s5",7.07985484886155,4,300,0.01
"s3","s5",6.68649165756764,4,300,0.01
"s3","s5",5.78762010463424,4,300,0.01
"s3","s5",6.56007568121254,4,300,0.01
"s3","s5",6.2718090881677,4,300,0.01
"s3","s5",6.9107854329205,4,300,0.01
"s3","s5",6.32171897120686,4,300,0.01
"s3","s5",6.958049302452,4,300,0.01
"s3","s5",6.77867734219527,4,300,0.01
"s3","s5",7.03605433181511,4,300,0.01
"s3","s5",5.89017721819107,4,300,0.01
"s3","s5",6.39865110523814,4,300,0.01
"s3","s5",6.39872836505245,4,300,0.01
"s3","s5",6.38526311899209,4,300,0.01
"s3","s5",6.2590225540316,4,300,0.01
"s3","s5",6.11576665550968,4,300,0.01
"s3","s5",6.03054564585493,4,300,0.01
"s3","s5",6.15406069086677,4,300,0.01
"s3","s5",5.83684268686648,4,300,0.01
"s3","s5",6.55341701033662,4,300,0.01
"s3","s5",6.38635429012623,4,300,0.01
"s3","s5",6.35330005384779,4,300,0.01
"s3","s5",6.74602723431403,4,300,0.01
"s3","s5",6.34476809837733,4,300,0.01
"s3","s5",6.53707608529086,4,300,0.01
"s3","s5",6.51834637296347,4,300,0.01
"s3","s5",6.68381371518236,4,300,0.01
"s3","s5",6.0784933028368,4,300,0.01
"s3","s5",5.88478462147308,4,300,0.01
"s3","s5",6.66416751383036,4,300,0.01
"s3","s5",6.23406027375802,4,300,0.01
"s3","s5",6.24612700619453,4,300,0.01
"s3","s5",5.40813655253604,4,300,0.01
"s3","s5",6.42664179608886,4,300,0.01
"s3","s5",6.67363408380817,4,300,0.01
"s3","s5",6.90475634065851,4,300,0.01
"s3","s5",5.98948355678151,4,300,0.01
"s3","s5",6.63298735196016,4,300,0.01
"s3","s5",5.94509430588192,4,300,0.01
"s3","s5",6.66866023170536,4,300,0.01
"s3","s5",6.71902793758301,4,300,0.01
"s3","s5",6.19745053235128,4,300,0.01
"s3","s5",5.8730586084196,4,300,0.01
"s3","s5",6.02245218903953,4,300,0.01
"s3","s5",6.51359105382996,4,300,0.01
"s3","s5",6.27693344288872,4,300,0.01
"s3","s5",6.87384552879355,4,300,0.01
"s3","s5",6.71007294639286,4,300,0.01
"s3","s5",6.40734243599798,4,300,0.01
"s3","s5",6.29636971007614,4,300,0.01
"s3","s5",6.23496394274159,4,300,0.01
"s3","s5",6.33529861290893,4,300,0.01
"s3","s5",6.30915336302878,4,300,0.01
"s3","s5",6.16561649706011,4,300,0.01
"s3","s5",6.56663064929882,4,300,0.01
"s3","s5",7.21202894457286,4,300,0.01
"s3","s5",6.44656894454076,4,300,0.01
"s3","s5",5.7929254854985,4,300,0.01
"s3","s5",6.64186040875547,4,300,0.01
"s3","s5",6.45656651876113,4,300,0.01
"s3","s5",6.21934141418313,4,300,0.01
"s3","s5",6.25791676235104,4,300,0.01
"s3","s5",6.29658934992958,4,300,0.01
"s3","s5",6.03360237739579,4,300,0.01
"s3","s5",6.20306778050363,4,300,0.01
"s3","s5",6.45917333968566,4,300,0.01
"s3","s5",6.39300225692357,4,300,0.01
"s3","s5",6.4970364822349,4,300,0.01
"s3","s5",6.48546209383377,4,300,0.01
"s3","s5",6.37243993929165,4,300,0.01
"s3","s5",6.908550414863,4,300,0.01
"s3","s5",5.91170711641952,4,300,0.01
"s3","s5",6.52907574459134,4,300,0.01
"s3","s5",6.17933903924502,4,300,0.01
"s3","s5",6.41305878001388,4,300,0.01
"s3","s5",6.29833671720526,4,300,0.01
"s3","s5",6.63397521972284,4,300,0.01
"s3","s5",6.76204137217163,4,300,0.01
"s3","s5",6.3506199104097,4,300,0.01
"s3","s5",6.34593944450561,4,300,0.01
"s3","s5",6.25027744307079,4,300,0.01
"s3","s5",6.73541987894832,4,300,0.01
"s3","s5",6.85051270143779,4,300,0.01
"s3","s5",6.71621668252925,4,300,0.01
"s3","s5",6.0790144503933,4,300,0.01
"s3","s5",6.01783429183288,4,300,0.01
"s3","s5",6.67552554989226,4,300,0.01
"s3","s5",6.31200238989382,4,300,0.01
"s3","s5",6.1638423049489,4,300,0.01
"s3","s5",6.12419545040395,4,300,0.01
"s3","s5",6.02671812123492,4,300,0.01
"s3","s5",6.95190352056527,4,300,0.01
"s3","s5",6.38765535642413,4,300,0.01
"s3","s5",5.7970388268534,4,300,0.01
"s3","s5",6.86277335631237,4,300,0.01
"s3","s5",5.88897603512797,4,300,0.01
"s3","s5",6.94508894144835,4,300,0.01
"s3","s5",7.01849405868607,4,300,0.01
"s3","s5",6.04423669415735,4,300,0.01
"s3","s5",6.43240516839671,4,300,0.01
"s3","s5",6.15307586373793,4,300,0.01
"s3","s5",6.28942082507078,4,300,0.01
"s3","s5",6.39226837618648,4,300,0.01
"s3","s5",6.02537251888047,4,300,0.01
"s3","s5",5.9412997762372,4,300,0.01
"s3","s5",6.33685802330537,4,300,0.01
"s3","s5",6.45373557542631,4,300,0.01
"s3","s5",6.89563574740777,4,300,0.01
"s3","s5",6.48490008016304,4,300,0.01
"s3","s5",6.55651636438182,4,300,0.01
"s3","s5",7.00031118813729,4,300,0.01
"s3","s5",6.29829305238971,4,300,0.01
"s3","s5",6.43530049583331,4,300,0.01
"s3","s5",6.53761099572814,4,300,0.01
"s3","s5",6.22325209583082,4,300,0.01
"s3","s5",6.11679570995517,4,300,0.01
"s3","s5",6.5255308329466,4,300,0.01
"s3","s5",6.39738994751039,4,300,0.01
"s3","s5",6.73607523472679,4,300,0.01
"s3","s5",6.24877778504691,4,300,0.01
"s3","s5",6.16198203983152,4,300,0.01
"s3","s5",6.87829912017565,4,300,0.01
"s3","s5",6.36009685340474,4,300,0.01
"s3","s5",6.46994320939478,4,300,0.01
"s3","s5",6.08043084641352,4,300,0.01
"s3","s5",6.82057758057032,4,300,0.01
"s3","s5",6.47798703863282,4,300,0.01
"s3","s5",6.30551288606634,4,300,0.01
"s3","s5",5.95005073908933,4,300,0.01
"s3","s5",6.16713412724523,4,300,0.01
"s3","s5",6.90400673253606,4,300,0.01
"s3","s5",6.58413202877797,4,300,0.01
"s3","s5",5.98277390777824,4,300,0.01
"s3","s5",6.14733176440667,4,300,0.01
"s3","s5",6.75564089649484,4,300,0.01
"s3","s5",6.57063623106032,4,300,0.01
"s3","s5",6.12064685431881,4,300,0.01
"s3","s5",5.91159266941227,4,300,0.01
"s3","s5",6.35112447618665,4,300,0.01
"s3","s5",6.67209741093107,4,300,0.01
"s3","s5",6.53695674187333,4,300,0.01
"s3","s5",6.36342461774558,4,300,0.01
"s3","s5",6.10137193527538,4,300,0.01
"s3","s5",6.7196948899857,4,300,0.01
"s3","s5",6.18801810575151,4,300,0.01
"s3","s5",6.59544996785931,4,300,0.01
"s3","s5",6.20764344236716,4,300,0.01
"s3","s5",6.36027432532453,4,300,0.01
"s3","s5",6.96502496581222,4,300,0.01
"s3","s5",6.32537310307072,4,300,0.01
"s3","s5",6.65387633199271,4,300,0.01
"s3","s5",7.01787999680594,4,300,0.01
"s3","s5",6.04288990620822,4,300,0.01
"s3","s5",6.95385378619392,4,300,0.01
"s3","s5",6.37041080859609,4,300,0.01
"s3","s5",6.12956646238943,4,300,0.01
"s3","s5",6.70214112474966,4,300,0.01
"s3","s5",6.55835309587385,4,300,0.01
"s3","s5",6.00786268835108,4,300,0.01
"s3","s5",6.47798703863282,4,300,0.01
"s3","s5",6.4891776839319,4,300,0.01
"s3","s5",6.08733236746852,4,300,0.01
"s3","s5",6.64781407240772,4,300,0.01
"s3","s5",6.31458845122334,4,300,0.01
"s3","s5",6.32682250044554,4,300,0.01
"s3","s5",6.34130504785628,4,300,0.01
"s3","s5",6.41114883287767,4,300,0.01
"s3","s5",6.32681748944773,4,300,0.01
"s3","s5",6.94770849746054,4,300,0.01
"s3","s5",6.37718770432362,4,300,0.01
"s3","s5",6.12174418942074,4,300,0.01
"s3","s5",6.50407186857719,4,300,0.01
"s3","s5",6.17675349296215,4,300,0.01
"s3","s5",6.12451825567814,4,300,0.01
"s3","s5",6.20391951282863,4,300,0.01
"s3","s5",7.08717472999016,4,300,0.01
"s3","s5",6.40670640004421,4,300,0.01
"s3","s5",7.13485149176279,4,300,0.01
"s3","s5",6.25446723676331,4,300,0.01
"s3","s5",7.31724227503656,4,300,0.01
"s3","s5",6.81875870332554,4,300,0.01
"s3","s5",6.46226192468212,4,300,0.01
"s3","s5",6.77373915799024,4,300,0.01
"s3","s5",6.86059975497191,4,300,0.01
"s3","s5",6.47847910433127,4,300,0.01
"s3","s5",6.11245820240526,4,300,0.01
"s3","s5",6.09879874592039,4,300,0.01
"s3","s5",6.40696429202854,4,300,0.01
"s3","s5",5.97889783338518,4,300,0.01
"s3","s5",6.80669582030181,4,300,0.01
"s3","s5",6.20058864520614,4,300,0.01
"s3","s5",6.46217740716939,4,300,0.01
"s3","s5",6.31034880326716,4,300,0.01
"s3","s5",6.39616617248525,4,300,0.01
"s3","s5",6.16864753903482,4,300,0.01
"s3","s5",6.21427846023777,4,300,0.01
"s3","s5",6.38872372748214,4,300,0.01
"s3","s5",6.50069578318858,4,300,0.01
"s3","s5",6.93780495257573,4,300,0.01
"s3","s5",6.66935163134494,4,300,0.01
"s3","s5",6.0523952289137,4,300,0.01
"s3","s5",6.53776443765411,4,300,0.01
"s3","s5",6.16702704182252,4,300,0.01
"s3","s5",6.4615904786925,4,300,0.01
"s3","s5",6.34038939323644,4,300,0.01
"s3","s5",6.44016357468328,4,300,0.01
"s3","s5",7.1567253704711,4,300,0.01
"s3","s5",6.62583654439823,4,300,0.01
"s3","s5",6.74436206660624,4,300,0.01
"s3","s5",6.39989152610892,4,300,0.01
"s3","s5",6.18801810575151,4,300,0.01
"s3","s5",6.36292009912093,4,300,0.01
"s3","s5",6.42992710451701,4,300,0.01
"s3","s5",6.34317491479482,4,300,0.01
"s3","s5",6.33587070265353,4,300,0.01
"s3","s5",6.14331769170539,4,300,0.01
"s3","s5",7.17872167884254,4,300,0.01
"s3","s5",6.20764344236716,4,300,0.01
"s3","s5",5.88614119959583,4,300,0.01
"s3","s5",6.32658959152763,4,300,0.01
"s3","s5",5.81585716600472,4,300,0.01
"s3","s5",6.67072452113801,4,300,0.01
"s3","s5",6.86724157305497,4,300,0.01
"s3","s5",6.46669352787163,4,300,0.01
"s3","s5",6.52180687032489,4,300,0.01
"s3","s5",6.51576834878087,4,300,0.01
"s3","s5",6.42899807155379,4,300,0.01
"s3","s5",6.45088411867313,4,300,0.01
"s3","s5",6.61835116517825,4,300,0.01
"s3","s5",5.93369881762543,4,300,0.01
"s3","s5",6.49973347963058,4,300,0.01
"s3","s5",6.32412666402692,4,300,0.01
"s3","s5",6.32084387469838,4,300,0.01
"s3","s5",6.7125467601641,4,300,0.01
"s3","s5",6.76151970440076,4,300,0.01
"s3","s5",6.20536666522528,4,300,0.01
"s3","s5",6.23244595903982,4,300,0.01
"s3","s5",6.1299936439159,4,300,0.01
"s3","s5",5.9516039675607,4,300,0.01
"s3","s5",6.12896742699186,4,300,0.01
"s3","s5",6.2838428874723,4,300,0.01
"s3","s5",6.40113384348871,4,300,0.01
"s3","s5",6.4673989095869,4,300,0.01
"s3","s5",6.70617987891421,4,300,0.01
"s3","s5",6.28678240498519,4,300,0.01
"s3","s5",6.32743965823815,4,300,0.01
"s3","s5",6.0858373065299,4,300,0.01
"s3","s5",6.25086063781563,4,300,0.01
"s3","s5",6.20536666522528,4,300,0.01
"s3","s5",6.15300771458233,4,300,0.01
"s3","s5",6.53407634456611,4,300,0.01
"s3","s5",6.1594706116779,4,300,0.01
"s3","s5",6.9497263688115,4,300,0.01
"s3","s5",6.4154006817596,4,300,0.01
"s3","s5",6.69368481606127,4,300,0.01
"s3","s5",6.24476532675668,4,300,0.01
"s3","s5",7.20496459371598,4,300,0.01
"s3","s5",6.45642591712944,4,300,0.01
"s3","s5",6.71899678553464,4,300,0.01
"s3","s5",6.48490008016304,4,300,0.01
"s3","s5",5.7331735034136,4,300,0.01
"s3","s5",7.19538709357596,4,300,0.01
"s3","s5",6.41391208134951,4,300,0.01
"s3","s5",6.24529212756979,4,300,0.01
"s3","s5",6.86452562726964,4,300,0.01
"s3","s5",6.7211564352352,4,300,0.01
"s3","s5",6.3802343437772,4,300,0.01
"s3","s5",6.55383528043298,4,300,0.01
"s3","s5",6.64485833925512,4,300,0.01
"s3","s5",6.53954838596059,4,300,0.01
"s3","s5",6.62012777898055,4,300,0.01
"s3","s5",6.59085958024328,4,300,0.01
"s3","s5",6.53695674187333,4,300,0.01
"s3","s5",6.82237858903626,4,300,0.01
"s3","s5",6.154878972131,4,300,0.01
"s3","s5",7.288212514115,4,300,0.01
"s3","s5",6.20536666522528,4,300,0.01
"s3","s5",6.56663064929882,4,300,0.01
"s3","s5",6.48546209383377,4,300,0.01
"s3","s5",6.61783691171993,4,300,0.01
"s3","s5",6.56967280453438,4,300,0.01
"s3","s5",6.89653627203656,4,300,0.01
"s3","s5",6.66652031913521,4,300,0.01
"s3","s5",6.53632233413407,4,300,0.01
"s3","s5",6.40670299101114,4,300,0.01
"s3","s5",6.60928615443831,4,300,0.01
"s3","s5",5.87092981694872,4,300,0.01
"s3","s5",5.84847741429266,4,300,0.01
"s3","s5",6.50747870445434,4,300,0.01
"s3","s5",6.88448619572652,4,300,0.01
"s3","s5",6.86258008755523,4,300,0.01
"s3","s5",6.35177139645477,4,300,0.01
"s3","s5",6.35085021381735,4,300,0.01
"s3","s5",6.26676324840545,4,300,0.01
"s3","s5",6.40076661169068,4,300,0.01
"s3","s5",6.42507863594461,4,300,0.01
"s3","s5",6.37046683788415,4,300,0.01
"s3","s5",6.52907574459134,4,300,0.01
"s3","s5",6.12066509219392,4,300,0.01
"s3","s5",6.48451351230916,4,300,0.01
"s3","s5",6.71470140955898,4,300,0.01
"s3","s5",5.97640763475255,4,300,0.01
"s3","s5",6.55225774925919,4,300,0.01
"s3","s5",7.08022439866922,4,300,0.01
"s3","s5",6.47640270387501,4,300,0.01
"s3","s5",6.62076538127644,4,300,0.01
"s3","s5",6.18983260753751,4,300,0.01
"s3","s5",6.40640302374926,4,300,0.01
"s3","s5",6.04105891038675,4,300,0.01
"s3","s5",6.43709516630208,4,300,0.01
"s3","s5",6.53406761585367,4,300,0.01
"s3","s5",6.55095878699935,4,300,0.01
"s3","s5",6.97766708331298,4,300,0.01
"s3","s5",6.04288990620822,4,300,0.01
"s3","s5",6.33295886740752,4,300,0.01
"s3","s5",6.59901884531439,4,300,0.01
"s3","s5",6.26554795163988,4,300,0.01
"s3","s5",6.57293337670382,4,300,0.01
"s3","s5",6.2167774253216,4,300,0.01
"s3","s5",6.15356827730235,4,300,0.01
"s3","s5",6.38755816751018,4,300,0.01
"s3","s5",6.54744205262175,4,300,0.01
"s3","s5",6.10523317902371,4,300,0.01
"s3","s5",6.34742682862669,4,300,0.01
"s3","s5",5.9365361896721,4,300,0.01
"s3","s5",6.24757718877727,4,300,0.01
"s3","s5",6.0741633157553,4,300,0.01
"s3","s5",6.24963522994271,4,300,0.01
"s3","s5",6.83207000569817,4,300,0.01
"s3","s5",6.98688228507541,4,300,0.01
"s3","s5",6.49887558717262,4,300,0.01
"s3","s5",6.77930248694244,4,300,0.01
"s3","s5",6.57543913848642,4,300,0.01
"s3","s5",6.78517583694958,4,300,0.01
"s3","s5",6.58413242100006,4,300,0.01
"s3","s5",6.74139582449902,4,300,0.01
"s3","s5",6.50377406610602,4,300,0.01
"s3","s5",6.28740230333056,4,300,0.01
"s3","s5",6.16809892217992,4,300,0.01
"s3","s5",6.01879653303437,4,300,0.01
"s3","s5",7.03597995365005,4,300,0.01
"s3","s5",6.46434254460317,4,300,0.01
"s3","s5",6.91389531940111,4,300,0.01
"s3","s5",6.93790255660778,4,300,0.01
"s3","s5",6.4753069912601,4,300,0.01
"s3","s5",6.55918350203194,4,300,0.01
"s3","s5",6.4880977129362,4,300,0.01
"s3","s5",6.23260553494254,4,300,0.01
"s3","s5",6.67591965342061,4,300,0.01
"s3","s5",6.32800283169246,4,300,0.01
"s3","s5",6.42071018296309,4,300,0.01
"s3","s5",6.14805635633044,4,300,0.01
"s3","s5",6.80644341436283,4,300,0.01
"s3","s5",6.51822723278,4,300,0.01
"s3","s5",6.07659723103696,4,300,0.01
"s3","s5",5.90321058635124,4,300,0.01
"s3","s5",6.57675668241231,4,300,0.01
"s3","s5",6.10725518929208,4,300,0.01
"s3","s5",7.07384726654733,4,300,0.01
"s3","s5",6.73625514095208,4,300,0.01
"s3","s5",6.42683648472743,4,300,0.01
"s3","s5",6.75715443083326,4,300,0.01
"s3","s5",6.92090516233624,4,300,0.01
"s3","s5",6.45914151413002,4,300,0.01
"s3","s5",6.91313074308728,4,300,0.01
"s3","s5",6.30217963366223,4,300,0.01
"s3","s5",6.26649980602983,4,300,0.01
"s3","s5",6.63431868421011,4,300,0.01
"s3","s5",6.30727368400156,4,300,0.01
"s3","s5",5.92231808096633,4,300,0.01
"s3","s5",6.76746688052871,4,300,0.01
"s3","s5",6.85100878010135,4,300,0.01
"s3","s5",5.9126273208386,4,300,0.01
"s3","s5",6.53115092884528,4,300,0.01
"s3","s5",5.71527400858685,4,300,0.01
"s3","s5",6.26649980602983,4,300,0.01
"s3","s5",6.26853466104465,4,300,0.01
"s3","s5",6.5763518449295,4,300,0.01
"s3","s5",6.68690195378119,4,300,0.01
"s3","s5",6.96369145987882,4,300,0.01
"s3","s5",6.34130504785628,4,300,0.01
"s3","s5",6.22276922212326,4,300,0.01
"s3","s5",6.3067104648318,4,300,0.01
"s3","s5",6.97834099503322,4,300,0.01
"s3","s5",6.89302211062633,4,300,0.01
"s3","s5",6.31381686844393,4,300,0.01
"s3","s5",6.39489502856574,4,300,0.01
"s3","s5",6.19372016818153,4,300,0.01
"s3","s5",6.52433238942396,4,300,0.01
"s3","s5",6.1515783184349,4,300,0.01
"s3","s5",5.94160145973497,4,300,0.01
"s3","s5",6.90845824065494,4,300,0.01
"s3","s5",7.01336760953865,4,300,0.01
"s3","s5",6.81111240140387,4,300,0.01
"s3","s5",7.01118441514654,4,300,0.01
"s3","s5",6.41407967097874,4,300,0.01
"s3","s5",6.83235092490829,4,300,0.01
"s3","s5",6.28159089599201,4,300,0.01
"s3","s5",6.68113577279708,4,300,0.01
"s3","s5",6.59754797000588,4,300,0.01
"s3","s5",6.73396125982802,4,300,0.01
"s3","s5",6.13558999530149,4,300,0.01
"s3","s5",5.99263570777585,4,300,0.01
"s3","s5",6.46169381692195,4,300,0.01
"s3","s5",5.92896257238008,4,300,0.01
"s3","s5",6.21187771381213,4,300,0.01
"s3","s5",6.67153743814835,4,300,0.01
"s3","s5",6.26988205147225,4,300,0.01
"s3","s5",6.95348299264279,4,300,0.01
"s3","s5",6.13969701190962,4,300,0.01
"s3","s5",6.61293345434405,4,300,0.01
"s3","s5",6.48860296792259,4,300,0.01
"s4","s1",7.02718140376937,4,300,0.01
"s4","s1",6.3043463717826,4,300,0.01
"s4","s1",7.35316543855629,4,300,0.01
"s4","s1",6.69265357155415,4,300,0.01
"s4","s1",6.63956994653796,4,300,0.01
"s4","s1",7.10373728941934,4,300,0.01
