"from","to","interval","rep","Tmax","strength"
"s3","s4",3.86043941879913,7,500,1
"s3","s4",4.05309607093638,7,500,1
"s3","s4",3.82510420042993,7,500,1
"s3","s4",3.82095076694776,7,500,1
"s3","s4",3.69107704578312,7,500,1
"s3","s4",3.78385826229426,7,500,1
"s3","s4",3.73699014906799,7,500,1
"s3","s4",3.95113598489419,7,500,1
"s3","s4",3.72074794863244,7,500,1
"s3","s4",3.77655435491984,7,500,1
"s3","s4",3.91675198501682,7,500,1
"s3","s4",3.98676937481071,7,500,1
"s3","s4",4.01515339778834,7,500,1
"s3","s4",3.91960736313465,7,500,1
"s3","s4",3.8147633817216,7,500,1
"s3","s4",3.78521869131711,7,500,1
"s3","s4",3.86899272309775,7,500,1
"s3","s4",3.89029793048584,7,500,1
"s3","s4",4.05040368574612,7,500,1
"s3","s4",3.79796280905711,7,500,1
"s3","s4",3.88728490155194,7,500,1
"s3","s4",3.9171314200039,7,500,1
"s3","s4",3.87531647360811,7,500,1
"s3","s4",4.02281444662066,7,500,1
"s3","s4",3.78397030685399,7,500,1
"s3","s4",3.95075137012383,7,500,1
"s3","s4",3.81133562020597,7,500,1
"s3","s4",4.04048635586683,7,500,1
"s3","s4",3.73165021451985,7,500,1
"s3","s4",4.02561009795042,7,500,1
"s3","s4",4.10793746761826,7,500,1
"s3","s4",4.01968215110364,7,500,1
"s3","s4",3.75891530279875,7,500,1
"s3","s4",3.95501034713313,7,500,1
"s3","s4",3.80228882731515,7,500,1
"s3","s4",3.91659907381722,7,500,1
"s3","s4",3.86394863589453,7,500,1
"s3","s4",3.9725698710682,7,500,1
"s3","s4",3.85146790918066,7,500,1
"s3","s4",3.82578424167136,7,500,1
"s3","s4",3.93529739208304,7,500,1
"s3","s4",3.85651236079493,7,500,1
"s3","s4",3.95947205891974,7,500,1
"s3","s4",3.86729644980761,7,500,1
"s3","s4",3.86013402357131,7,500,1
"s3","s4",3.75865587381065,7,500,1
"s3","s4",3.9728070430898,7,500,1
"s3","s4",3.77437082320448,7,500,1
"s3","s4",3.72421566359387,7,500,1
"s3","s4",3.88105312649468,7,500,1
"s3","s4",4.03767852015048,7,500,1
"s3","s4",3.66619755462948,7,500,1
"s3","s4",4.05279254777943,7,500,1
"s3","s4",3.82203137546975,7,500,1
"s3","s4",3.93032041793089,7,500,1
"s3","s4",3.90573652432792,7,500,1
"s3","s4",4.05678328508421,7,500,1
"s3","s4",3.98758185756705,7,500,1
"s3","s4",3.96218073757313,7,500,1
"s3","s4",4.00378293073578,7,500,1
"s3","s4",3.83696254185557,7,500,1
"s3","s4",3.82390803406594,7,500,1
"s3","s4",3.67483797224652,7,500,1
"s3","s4",3.83542084144911,7,500,1
"s3","s4",3.78365859641903,7,500,1
"s3","s4",3.86942084012388,7,500,1
"s3","s4",3.80996315150735,7,500,1
"s3","s4",4.00629890284625,7,500,1
"s3","s4",3.94736177864814,7,500,1
"s3","s4",3.86354457460456,7,500,1
"s3","s4",3.99366263796171,7,500,1
"s3","s4",3.90104074981024,7,500,1
"s3","s4",4.14054511189781,7,500,1
"s3","s4",3.90682037844834,7,500,1
"s3","s4",3.95557421143774,7,500,1
"s3","s4",3.90145493292098,7,500,1
"s3","s4",3.89368251156642,7,500,1
"s3","s4",3.88678787715178,7,500,1
"s3","s4",3.92933177750251,7,500,1
"s3","s4",3.91836135104896,7,500,1
"s3","s4",3.96951873869775,7,500,1
"s3","s4",4.00508141617749,7,500,1
"s3","s4",4.07272037201308,7,500,1
"s3","s4",3.84173874408211,7,500,1
"s3","s4",3.9299622473209,7,500,1
"s3","s4",3.80312880122239,7,500,1
"s3","s4",3.73751672513015,7,500,1
"s3","s4",3.7979342386455,7,500,1
"s3","s4",3.93323441128669,7,500,1
"s3","s4",3.91020689240652,7,500,1
"s3","s4",3.92316946365227,7,500,1
"s3","s4",3.97374172981159,7,500,1
"s3","s4",3.78597402552873,7,500,1
"s3","s4",3.89439804336013,7,500,1
"s3","s4",3.90486619861684,7,500,1
"s3","s4",3.83635207676633,7,500,1
"s3","s4",3.82938705349562,7,500,1
"s3","s4",4.10601714830888,7,500,1
"s3","s4",3.99990984908717,7,500,1
"s3","s4",3.81730016890077,7,500,1
"s3","s4",4.13195488444769,7,500,1
"s3","s4",3.83791115057983,7,500,1
"s3","s4",4.06001509005473,7,500,1
"s3","s4",3.74520667656371,7,500,1
"s3","s4",3.99875612032642,7,500,1
"s3","s4",3.86823940006406,7,500,1
"s3","s4",3.9906656466091,7,500,1
"s3","s4",3.86446617903215,7,500,1
"s3","s4",3.97498101903717,7,500,1
"s3","s4",3.80362337714753,7,500,1
"s3","s4",3.83787193500601,7,500,1
"s3","s4",3.73905712606821,7,500,1
"s3","s4",3.83080993570904,7,500,1
"s3","s4",3.87880633842883,7,500,1
"s3","s4",4.14024936653884,7,500,1
"s3","s4",3.96396356069405,7,500,1
"s3","s4",3.85851025765135,7,500,1
"s3","s4",3.86680293146617,7,500,1
"s3","s4",3.98321338780993,7,500,1
"s3","s4",3.90768206991536,7,500,1
"s3","s4",3.93014741970194,7,500,1
"s3","s4",3.83685679774857,7,500,1
"s3","s4",4.00884654202315,7,500,1
"s3","s4",3.86798562391167,7,500,1
"s3","s4",3.70366121773469,7,500,1
"s3","s4",3.96169807911963,7,500,1
"s3","s4",3.98584120533806,7,500,1
"s3","s4",3.86805168441089,7,500,1
"s3","s4",4.02470327509342,7,500,1
"s3","s4",3.89968681823336,7,500,1
"s3","s4",3.95515806971245,7,500,1
"s3","s4",4.07130830758075,7,500,1
"s3","s4",3.80968485951696,7,500,1
"s3","s4",4.03553342703054,7,500,1
"s3","s4",4.01017172162156,7,500,1
"s3","s4",3.83963805146774,7,500,1
"s3","s4",3.76040184038106,7,500,1
"s3","s4",3.91029244640291,7,500,1
"s3","s4",3.79770148707718,7,500,1
"s3","s4",3.95228834394982,7,500,1
"s3","s4",3.66477347892351,7,500,1
"s3","s4",3.9664656507324,7,500,1
"s3","s4",3.8895749454678,7,500,1
"s3","s4",3.80739087853602,7,500,1
"s3","s4",3.91434288030385,7,500,1
"s3","s4",4.00553973740165,7,500,1
"s3","s4",3.78883094578282,7,500,1
"s3","s4",3.73108617599399,7,500,1
"s3","s4",4.01402056801449,7,500,1
"s3","s4",3.92582236807433,7,500,1
"s3","s4",3.98464581502549,7,500,1
"s3","s4",3.68579296953898,7,500,1
"s3","s4",3.74131160192695,7,500,1
"s3","s4",3.9284843759884,7,500,1
"s3","s4",3.98262678393479,7,500,1
"s3","s4",3.77556337679263,7,500,1
"s3","s4",3.75063019699616,7,500,1
"s3","s4",3.92045889512616,7,500,1
"s3","s4",4.0121220608058,7,500,1
"s3","s4",3.87578714736719,7,500,1
"s3","s4",3.93567186394608,7,500,1
"s3","s4",4.03911756488651,7,500,1
"s3","s4",3.96603839831056,7,500,1
"s3","s4",3.83791412053182,7,500,1
"s3","s4",3.91633585934979,7,500,1
"s3","s4",3.91539359607344,7,500,1
"s3","s4",3.89308632961738,7,500,1
"s3","s4",3.8151544385494,7,500,1
"s3","s4",3.84126115549412,7,500,1
"s3","s4",3.82307374183665,7,500,1
"s3","s4",3.85904534240616,7,500,1
"s3","s4",3.82866469878185,7,500,1
"s3","s4",3.81269817603354,7,500,1
"s3","s4",4.07142862880292,7,500,1
"s3","s4",3.72530497262781,7,500,1
"s3","s4",3.8403127411998,7,500,1
"s3","s4",3.99846468060446,7,500,1
"s3","s4",3.96960154254867,7,500,1
"s3","s4",3.84452815852285,7,500,1
"s3","s4",3.77760684579337,7,500,1
"s3","s4",3.82174390541205,7,500,1
"s3","s4",4.03669957813995,7,500,1
"s3","s4",3.93553890611703,7,500,1
"s3","s4",3.72978747240052,7,500,1
"s3","s4",3.72293777773061,7,500,1
"s3","s4",4.00151752500781,7,500,1
"s3","s4",3.74614103174294,7,500,1
"s3","s4",3.99152250439693,7,500,1
"s3","s4",3.95303867766347,7,500,1
"s3","s4",3.76702842982842,7,500,1
"s3","s4",3.81044371639988,7,500,1
"s3","s4",3.9764236874338,7,500,1
"s3","s4",3.77935478608357,7,500,1
"s3","s4",4.15835616226573,7,500,1
"s3","s4",3.90981327515347,7,500,1
"s3","s4",3.85140346586758,7,500,1
"s3","s4",3.87942715492215,7,500,1
"s3","s4",3.66921580573597,7,500,1
"s3","s4",3.91131534396261,7,500,1
"s3","s4",3.76601576019554,7,500,1
"s3","s4",3.84815260305282,7,500,1
"s3","s4",3.91963882359977,7,500,1
"s3","s4",3.84815260305282,7,500,1
"s3","s4",3.81681368811473,7,500,1
"s3","s4",3.89143867249883,7,500,1
"s3","s4",3.99060615691657,7,500,1
"s3","s4",3.86426061427426,7,500,1
"s3","s4",3.87479425295925,7,500,1
"s3","s4",3.87880633842883,7,500,1
"s3","s4",3.95446663952403,7,500,1
"s3","s4",3.86527921954699,7,500,1
"s3","s4",3.67244354123176,7,500,1
"s3","s4",3.88652764414458,7,500,1
"s3","s4",3.7368748290873,7,500,1
"s3","s4",3.97603055927038,7,500,1
"s3","s4",3.72287700768278,7,500,1
"s3","s4",3.97755245290485,7,500,1
"s3","s4",3.72456070046616,7,500,1
"s3","s4",3.85940842755272,7,500,1
"s3","s4",3.72510368239784,7,500,1
"s3","s4",3.89420097555289,7,500,1
"s3","s4",3.84340670375082,7,500,1
"s3","s4",3.92216366150166,7,500,1
"s3","s4",3.92043623965595,7,500,1
"s3","s4",3.82647512113941,7,500,1
"s3","s4",3.76358238825452,7,500,1
"s3","s4",4.05040368574612,7,500,1
"s3","s4",3.8826486825397,7,500,1
"s3","s4",3.89423088726716,7,500,1
"s3","s4",3.82022664543926,7,500,1
"s3","s4",3.761327944401,7,500,1
"s3","s4",3.96228590914788,7,500,1
"s3","s4",3.89261402902417,7,500,1
"s3","s4",3.72553840398029,7,500,1
"s3","s4",3.90746588278481,7,500,1
"s3","s4",3.97246732747641,7,500,1
"s3","s4",3.9496835086702,7,500,1
"s3","s4",3.99190969747045,7,500,1
"s3","s4",3.99916451103098,7,500,1
"s3","s4",3.99933493942815,7,500,1
"s3","s4",3.86556461442927,7,500,1
"s3","s4",3.9525711667352,7,500,1
"s3","s4",3.72281623763496,7,500,1
"s3","s4",4.06715016018977,7,500,1
"s3","s4",4.02000704816581,7,500,1
"s3","s4",3.96259011495179,7,500,1
"s3","s4",3.9546722713846,7,500,1
"s3","s4",3.89268988587303,7,500,1
"s3","s4",4.05176640204576,7,500,1
"s3","s4",4.06347985344728,7,500,1
"s3","s4",4.02478305157729,7,500,1
"s3","s4",3.97259528325293,7,500,1
"s3","s4",3.85824842218764,7,500,1
"s3","s4",3.82897172307051,7,500,1
"s3","s4",4.12790700959755,7,500,1
"s3","s4",4.03507329603833,7,500,1
"s3","s4",4.00007425754316,7,500,1
"s3","s4",4.0854502819729,7,500,1
"s3","s4",3.62146690782671,7,500,1
"s3","s4",3.91087739495936,7,500,1
"s3","s4",3.89664945026438,7,500,1
"s3","s4",4.00412833804899,7,500,1
"s3","s4",4.03005246329498,7,500,1
"s3","s4",4.02769051560119,7,500,1
"s3","s4",3.692658733635,7,500,1
"s3","s4",4.00555824155017,7,500,1
"s3","s4",3.85906954167626,7,500,1
"s3","s4",3.80741737081244,7,500,1
"s3","s4",3.98928076663248,7,500,1
"s3","s4",3.79198655422917,7,500,1
"s3","s4",3.88835224586794,7,500,1
"s3","s4",3.70385391834203,7,500,1
"s3","s4",3.99185715157648,7,500,1
"s3","s4",4.04027353456079,7,500,1
"s3","s4",4.0614506617122,7,500,1
"s3","s4",4.11003874082986,7,500,1
"s3","s4",3.82925411728081,7,500,1
"s3","s4",3.82153214081472,7,500,1
"s3","s4",4.12217575041075,7,500,1
"s3","s4",3.73878017987802,7,500,1
"s3","s4",4.05836527432285,7,500,1
"s3","s4",3.78148201203547,7,500,1
"s3","s4",3.76820180937372,7,500,1
"s3","s4",3.93022841661136,7,500,1
"s3","s4",3.94296379667458,7,500,1
"s3","s4",3.92048041647763,7,500,1
"s3","s4",3.92219373487779,7,500,1
"s3","s4",3.88591214689333,7,500,1
"s3","s4",3.95837455264166,7,500,1
"s3","s4",3.88753684291355,7,500,1
"s3","s4",3.7500448716128,7,500,1
"s3","s4",3.72305137503696,7,500,1
"s3","s4",3.85761620296418,7,500,1
"s3","s4",3.83255277813612,7,500,1
"s3","s4",3.84940844636763,7,500,1
"s3","s4",3.90483990299509,7,500,1
"s3","s4",3.94646248043136,7,500,1
"s3","s4",4.02096198173967,7,500,1
"s3","s4",3.85658245271847,7,500,1
"s3","s4",3.90750006926942,7,500,1
"s3","s4",4.12343158980758,7,500,1
"s3","s4",3.69107704578312,7,500,1
"s3","s4",3.7705314306873,7,500,1
"s3","s4",3.91221910597888,7,500,1
"s3","s4",3.88064203633851,7,500,1
"s3","s4",4.11048835851756,7,500,1
"s3","s4",3.8471855557496,7,500,1
"s3","s4",3.74305989924687,7,500,1
"s3","s4",3.96714354869485,7,500,1
"s3","s4",3.83089957437701,7,500,1
"s3","s4",3.77245583727583,7,500,1
"s3","s4",3.81877481711568,7,500,1
"s3","s4",3.84013835191553,7,500,1
"s3","s4",3.90305381601413,7,500,1
"s3","s4",3.79179844110627,7,500,1
"s3","s4",3.72639878829231,7,500,1
"s3","s4",3.89420097555289,7,500,1
"s3","s4",3.88956160153884,7,500,1
"s3","s4",3.86598871940942,7,500,1
"s3","s4",3.85884935404439,7,500,1
"s3","s4",3.82315660459955,7,500,1
"s3","s4",3.97680313955368,7,500,1
"s3","s4",3.93482402191535,7,500,1
"s3","s4",3.97613274239947,7,500,1
"s3","s4",3.94885472158019,7,500,1
"s3","s4",3.83764395335265,7,500,1
"s3","s4",3.74330117491905,7,500,1
"s3","s4",3.83158233825975,7,500,1
"s3","s4",4.02426814435444,7,500,1
"s3","s4",3.74968419290013,7,500,1
"s3","s4",3.86527921954699,7,500,1
"s3","s4",3.8762329434758,7,500,1
"s3","s4",3.9955793972606,7,500,1
"s3","s4",3.89473499389635,7,500,1
"s3","s4",3.87912738647833,7,500,1
"s3","s4",3.75428970851482,7,500,1
"s3","s4",4.01526131343792,7,500,1
"s3","s4",3.97657234072496,7,500,1
"s3","s4",3.66313562107152,7,500,1
"s3","s4",3.97380212584741,7,500,1
"s3","s4",3.89293488906131,7,500,1
"s3","s4",3.96435002362186,7,500,1
"s3","s4",3.83257379731219,7,500,1
"s3","s4",3.92788574626768,7,500,1
"s3","s4",3.88597393310972,7,500,1
"s3","s4",3.88826920850733,7,500,1
"s3","s4",3.88210979174863,7,500,1
"s3","s4",3.85856182697762,7,500,1
"s3","s4",3.89174637324629,7,500,1
"s3","s4",3.91087739495936,7,500,1
"s3","s4",3.86941700698392,7,500,1
"s3","s4",3.89444679879259,7,500,1
"s3","s4",4.05034905906371,7,500,1
"s3","s4",4.20741362840403,7,500,1
"s3","s4",3.85242689668507,7,500,1
"s3","s4",3.71477746173571,7,500,1
"s3","s4",3.92451881200139,7,500,1
"s3","s4",4.03197952227436,7,500,1
"s3","s4",3.96908578286789,7,500,1
"s3","s4",3.65521425277367,7,500,1
"s3","s4",3.84926252339893,7,500,1
"s3","s4",3.78276539067627,7,500,1
"s3","s4",4.01739155699856,7,500,1
"s3","s4",3.60930048589904,7,500,1
"s3","s4",3.97672343755062,7,500,1
"s3","s4",3.96683942855509,7,500,1
"s3","s4",3.81167238047817,7,500,1
"s3","s4",4.05706854445287,7,500,1
"s3","s4",3.83111546643718,7,500,1
"s3","s4",3.75571141626333,7,500,1
"s3","s4",3.78024380705391,7,500,1
"s3","s4",3.74669387318138,7,500,1
"s3","s4",3.77743441536276,7,500,1
"s3","s4",3.78442159256704,7,500,1
"s3","s4",3.88690491196046,7,500,1
"s3","s4",4.12393821661982,7,500,1
"s3","s4",3.84643679675841,7,500,1
"s3","s4",3.96331930659218,7,500,1
"s3","s4",3.84918665406565,7,500,1
"s3","s4",3.78090299574615,7,500,1
"s3","s4",3.84991371993858,7,500,1
"s3","s4",3.83534257890038,7,500,1
"s3","s4",3.84877174852677,7,500,1
"s3","s4",4.02242800635671,7,500,1
"s3","s4",3.97664140027894,7,500,1
"s3","s4",3.99992889906719,7,500,1
"s3","s4",3.69986321621397,7,500,1
"s3","s4",3.6781250077273,7,500,1
"s3","s4",3.8831915800825,7,500,1
"s3","s4",3.89272673849045,7,500,1
"s3","s4",3.9928219107527,7,500,1
"s3","s4",3.77982951259759,7,500,1
"s3","s4",4.00833924171076,7,500,1
"s3","s4",3.82125689056858,7,500,1
"s3","s4",3.83050324021579,7,500,1
"s3","s4",3.7881716068797,7,500,1
"s3","s4",4.02542054453014,7,500,1
"s3","s4",3.674871087253,7,500,1
"s3","s4",3.82645821738895,7,500,1
"s3","s4",3.98422789262207,7,500,1
"s3","s4",3.82434803516088,7,500,1
"s3","s4",3.7089987478075,7,500,1
"s3","s4",3.86994207681522,7,500,1
"s3","s4",3.97893163159989,7,500,1
"s3","s4",3.99477051488415,7,500,1
"s3","s4",3.8069017941452,7,500,1
"s3","s4",3.99306962103397,7,500,1
"s3","s4",3.95384933782071,7,500,1
"s3","s4",3.85500550433549,7,500,1
"s3","s4",3.75181241842619,7,500,1
"s3","s4",3.82373728242689,7,500,1
"s3","s4",3.72584568571767,7,500,1
"s3","s4",3.80851165711534,7,500,1
"s3","s4",4.26854279581295,7,500,1
"s3","s4",3.94834663355154,7,500,1
"s3","s4",3.79198655422917,7,500,1
"s3","s4",3.77576608676893,7,500,1
"s3","s4",3.76675191266646,7,500,1
"s3","s4",3.86388373672463,7,500,1
"s3","s4",3.97336841312938,7,500,1
"s3","s4",3.8069017941452,7,500,1
"s3","s4",4.08302447135439,7,500,1
"s3","s4",3.96022997323832,7,500,1
"s3","s4",3.68816769899118,7,500,1
"s3","s4",4.03588321883851,7,500,1
"s3","s4",3.95366186376887,7,500,1
"s3","s4",3.79221284595241,7,500,1
"s3","s4",3.83824786528938,7,500,1
"s3","s4",3.90222123008724,7,500,1
"s3","s4",3.91978584850052,7,500,1
"s3","s4",3.64186361230395,7,500,1
"s3","s4",3.79634052039239,7,500,1
"s3","s4",3.69656006209944,7,500,1
"s3","s4",3.82768358081762,7,500,1
"s3","s4",4.00454868334856,7,500,1
"s3","s4",3.94447355035783,7,500,1
"s3","s4",3.77134982962816,7,500,1
"s3","s4",3.77738644239435,7,500,1
"s3","s4",3.83221287563248,7,500,1
"s3","s4",3.93191349999668,7,500,1
"s3","s4",3.74015355200428,7,500,1
"s3","s4",3.71854426794675,7,500,1
"s3","s4",3.75146154153991,7,500,1
"s3","s4",3.8895712454846,7,500,1
"s3","s4",4.02273695467414,7,500,1
"s3","s4",3.92858812391904,7,500,1
"s3","s4",4.09922508276082,7,500,1
"s3","s4",3.80778279444532,7,500,1
"s3","s4",3.83760770214209,7,500,1
"s3","s4",3.84050121155497,7,500,1
"s3","s4",3.78657512826302,7,500,1
"s3","s4",3.87046111944017,7,500,1
"s3","s4",3.79995994822863,7,500,1
"s3","s4",3.89220625946561,7,500,1
"s3","s4",3.94194666506479,7,500,1
"s3","s4",3.75994922964902,7,500,1
"s3","s4",4.04731264003458,7,500,1
"s3","s4",3.81302057638266,7,500,1
"s3","s4",3.8372645453878,7,500,1
"s3","s4",3.80994512375183,7,500,1
"s3","s4",3.82415528950034,7,500,1
"s3","s4",3.97833633611891,7,500,1
"s3","s4",4.02096198173967,7,500,1
"s3","s4",3.97518099098077,7,500,1
"s3","s5",7.03609750606387,7,500,1
"s3","s5",6.95939004794414,7,500,1
"s3","s5",6.86964591126715,7,500,1
"s3","s5",7.09325417445751,7,500,1
"s3","s5",7.35520746465843,7,500,1
"s3","s5",6.96265545037153,7,500,1
"s3","s5",7.12689400430781,7,500,1
"s3","s5",7.38842727574485,7,500,1
"s3","s5",7.14787865762107,7,500,1
"s3","s5",6.77660411243363,7,500,1
"s3","s5",6.98557739165636,7,500,1
"s3","s5",6.77403105043453,7,500,1
"s3","s5",7.24713568850169,7,500,1
"s3","s5",6.77102366476052,7,500,1
"s3","s5",7.10726427683903,7,500,1
"s3","s5",6.88933432919536,7,500,1
"s3","s5",7.22969187264249,7,500,1
"s3","s5",7.02980890373948,7,500,1
"s3","s5",6.97895707863972,7,500,1
"s3","s5",6.88958425969746,7,500,1
"s3","s5",6.78102211677179,7,500,1
"s3","s5",6.93378640127243,7,500,1
"s3","s5",7.20242377690928,7,500,1
"s3","s5",7.20465867317813,7,500,1
"s3","s5",7.47267075648116,7,500,1
"s3","s5",7.34307484559836,7,500,1
"s3","s5",7.04355854936813,7,500,1
"s3","s5",6.88860675087929,7,500,1
"s3","s5",7.12241791930344,7,500,1
"s3","s5",6.97181560729786,7,500,1
"s3","s5",6.94351105815821,7,500,1
"s3","s5",6.82007672551256,7,500,1
"s3","s5",6.97123261858472,7,500,1
"s3","s5",6.69974134312471,7,500,1
"s3","s5",6.94075812294926,7,500,1
"s3","s5",7.02366552639965,7,500,1
"s3","s5",6.9468158489783,7,500,1
"s3","s5",7.00226676600504,7,500,1
"s3","s5",7.28569814787409,7,500,1
"s3","s5",7.04805759286654,7,500,1
"s3","s5",7.20884882525715,7,500,1
"s3","s5",6.98790951301913,7,500,1
"s3","s5",7.30539442811597,7,500,1
"s3","s5",6.92787103275623,7,500,1
"s3","s5",7.28991194177928,7,500,1
"s3","s5",7.45828164757948,7,500,1
"s3","s5",7.36846505638056,7,500,1
"s3","s5",7.34849048934169,7,500,1
"s3","s5",7.16218110481555,7,500,1
"s3","s5",7.27253372255312,7,500,1
"s3","s5",6.68067553796982,7,500,1
"s3","s5",7.15637158046133,7,500,1
"s3","s5",6.63818991948328,7,500,1
"s3","s5",7.27203921780698,7,500,1
"s3","s5",7.28690578579324,7,500,1
"s3","s5",7.05973198633725,7,500,1
"s3","s5",7.14276580983136,7,500,1
"s3","s5",6.99842205208017,7,500,1
"s3","s5",6.75332663604699,7,500,1
"s3","s5",7.18470477640611,7,500,1
"s3","s5",6.94324038921189,7,500,1
"s3","s5",6.77713142414214,7,500,1
"s3","s5",7.14938058700417,7,500,1
"s3","s5",7.00964668738925,7,500,1
"s3","s5",7.02366552639965,7,500,1
"s3","s5",6.96593478408668,7,500,1
"s3","s5",7.10968587335408,7,500,1
"s3","s5",7.07105591246166,7,500,1
"s3","s5",7.10926946096263,7,500,1
"s3","s5",7.07586884670485,7,500,1
"s3","s5",7.05999493641623,7,500,1
"s3","s5",7.11863940833354,7,500,1
"s3","s5",7.06155252144686,7,500,1
"s3","s5",6.85178415237743,7,500,1
"s3","s5",7.01634267339105,7,500,1
"s3","s5",6.8714299844321,7,500,1
"s3","s5",7.65385091761903,7,500,1
"s3","s5",7.10023722327324,7,500,1
"s3","s5",6.92081674976298,7,500,1
"s3","s5",7.07087567736511,7,500,1
"s3","s5",7.0492012739173,7,500,1
"s3","s5",6.98635997693802,7,500,1
"s3","s5",6.93273173163448,7,500,1
"s3","s5",6.98603910191457,7,500,1
"s3","s5",7.23883582197247,7,500,1
"s3","s5",6.9449157961466,7,500,1
"s3","s5",6.88232876492167,7,500,1
"s3","s5",6.86952721678341,7,500,1
"s3","s5",6.84937523209902,7,500,1
"s3","s5",7.28307641558538,7,500,1
"s3","s5",7.08755013678893,7,500,1
"s3","s5",6.96240550245613,7,500,1
"s3","s5",7.13260190053956,7,500,1
"s3","s5",7.11762294838366,7,500,1
"s3","s5",6.94155277739984,7,500,1
"s3","s5",6.72190265678822,7,500,1
"s3","s5",7.53419114233443,7,500,1
"s3","s5",7.0073321661241,7,500,1
"s3","s5",6.87137011836388,7,500,1
"s3","s5",7.15715512282793,7,500,1
"s3","s5",6.97276649865034,7,500,1
"s3","s5",6.79303206093255,7,500,1
"s3","s5",6.99510648071306,7,500,1
"s3","s5",7.01245717991077,7,500,1
"s3","s5",7.01792724258976,7,500,1
"s3","s5",6.93136375639953,7,500,1
"s3","s5",7.13044004726763,7,500,1
"s3","s5",7.0434033836909,7,500,1
"s3","s5",6.58194671781868,7,500,1
"s3","s5",7.27833030651237,7,500,1
"s3","s5",6.83560198482957,7,500,1
"s3","s5",6.69522887112814,7,500,1
"s3","s5",7.10740110674618,7,500,1
"s3","s5",7.15832077971382,7,500,1
"s3","s5",7.29649946682602,7,500,1
"s3","s5",7.15579863105012,7,500,1
"s3","s5",6.879883696501,7,500,1
"s3","s5",7.03135547532558,7,500,1
"s3","s5",6.5021757517969,7,500,1
"s3","s5",7.33649054954981,7,500,1
"s3","s5",6.94230634550399,7,500,1
"s3","s5",6.8231448457546,7,500,1
"s3","s5",7.18965403769647,7,500,1
"s3","s5",7.09547219967818,7,500,1
"s3","s5",6.91911687541875,7,500,1
"s3","s5",6.55323036885198,7,500,1
"s3","s5",6.973593495182,7,500,1
"s3","s5",6.72526909061054,7,500,1
"s3","s5",6.76902648258953,7,500,1
"s3","s5",6.77884068382487,7,500,1
"s3","s5",7.07875677071551,7,500,1
"s3","s5",7.36541497146968,7,500,1
"s3","s5",7.21902526791132,7,500,1
"s3","s5",6.9885748346359,7,500,1
"s3","s5",7.01955145498215,7,500,1
"s3","s5",7.01571966277886,7,500,1
"s3","s5",6.93971816787349,7,500,1
"s3","s5",7.04423560411168,7,500,1
"s3","s5",6.94256197502324,7,500,1
"s3","s5",7.51384049351992,7,500,1
"s3","s5",6.99809655787173,7,500,1
"s3","s5",7.15317901481494,7,500,1
"s3","s5",6.9904435019601,7,500,1
"s3","s5",6.95240955268399,7,500,1
"s3","s5",6.69800095822762,7,500,1
"s3","s5",7.0973553313321,7,500,1
"s3","s5",6.69577299116065,7,500,1
"s3","s5",6.99324926214683,7,500,1
"s3","s5",7.14986941878368,7,500,1
"s3","s5",7.42759104167238,7,500,1
"s3","s5",7.39715140813419,7,500,1
"s3","s5",6.7925422173079,7,500,1
"s3","s5",6.91881518377086,7,500,1
"s3","s5",6.8539160847792,7,500,1
"s3","s5",6.97741290992742,7,500,1
"s3","s5",6.86234524101505,7,500,1
"s3","s5",7.11025354933153,7,500,1
"s3","s5",7.00508719677766,7,500,1
"s3","s5",7.17261298672872,7,500,1
"s3","s5",6.99328246934069,7,500,1
"s3","s5",6.76514783788655,7,500,1
"s3","s5",6.94090043368898,7,500,1
"s3","s5",6.9207493355488,7,500,1
"s3","s5",6.88562307612017,7,500,1
"s3","s5",7.14648311174549,7,500,1
"s3","s5",6.64111909689615,7,500,1
"s3","s5",7.32578937105907,7,500,1
"s3","s5",6.9177011813957,7,500,1
"s3","s5",7.18720361674502,7,500,1
"s3","s5",7.09874010939609,7,500,1
"s3","s5",7.01158386697975,7,500,1
"s3","s5",7.43453181203762,7,500,1
"s3","s5",6.89290435580631,7,500,1
"s3","s5",6.96884163665513,7,500,1
"s3","s5",7.22178810864095,7,500,1
"s3","s5",7.19206076958005,7,500,1
"s3","s5",7.10603441193517,7,500,1
"s3","s5",7.14795947493544,7,500,1
"s3","s5",6.88218362813782,7,500,1
"s3","s5",6.97995924683113,7,500,1
"s3","s5",7.40337094583359,7,500,1
"s3","s5",6.76054923083357,7,500,1
"s3","s5",7.5837608757451,7,500,1
"s3","s5",7.35448733417747,7,500,1
"s3","s5",7.42724173536106,7,500,1
"s3","s5",7.05204372959392,7,500,1
"s3","s5",7.09770650410471,7,500,1
"s3","s5",6.77554975827528,7,500,1
"s3","s5",7.09671058764152,7,500,1
"s3","s5",7.19884044912703,7,500,1
"s3","s5",7.18757527230755,7,500,1
"s3","s5",7.11493663329998,7,500,1
"s3","s5",6.95411646315213,7,500,1
"s3","s5",6.99658725289266,7,500,1
"s3","s5",7.08202021623816,7,500,1
"s3","s5",7.24655590535112,7,500,1
"s3","s5",6.84590291847138,7,500,1
"s3","s5",6.86194102204838,7,500,1
"s3","s5",6.96871998976864,7,500,1
"s3","s5",7.00419025711207,7,500,1
"s3","s5",6.99516345539773,7,500,1
