"from","to","interval","rep","Tmax","strength"
"s4","s3",7.09077434028922,15,300,0.01
"s4","s3",6.59811438688978,15,300,0.01
"s4","s3",6.58224995522882,15,300,0.01
"s4","s3",6.97753919987096,15,300,0.01
"s4","s3",6.57473275220756,15,300,0.01
"s4","s3",6.64401533218944,15,300,0.01
"s4","s3",6.40217200081338,15,300,0.01
"s4","s3",6.7442874719487,15,300,0.01
"s4","s3",6.8352963789842,15,300,0.01
"s4","s3",6.94166012689075,15,300,0.01
"s4","s3",5.64151983839309,15,300,0.01
"s4","s3",6.40694952208567,15,300,0.01
"s4","s3",6.65476362647687,15,300,0.01
"s4","s3",6.51650350920517,15,300,0.01
"s4","s3",6.40009887547275,15,300,0.01
"s4","s3",6.58112266178342,15,300,0.01
"s4","s3",7.15079697787436,15,300,0.01
"s4","s3",6.39586223559422,15,300,0.01
"s4","s3",6.25528803842207,15,300,0.01
"s4","s3",6.42023924826526,15,300,0.01
"s4","s3",6.90097843881823,15,300,0.01
"s4","s3",6.23047932654129,15,300,0.01
"s4","s3",6.55004346881359,15,300,0.01
"s4","s3",6.30721776538461,15,300,0.01
"s4","s3",6.60083693229272,15,300,0.01
"s4","s3",6.51869196021744,15,300,0.01
"s4","s3",6.78135634053646,15,300,0.01
"s4","s3",6.1804597072792,15,300,0.01
"s4","s3",6.59047655342221,15,300,0.01
"s4","s3",7.20781727583356,15,300,0.01
"s4","s3",6.79857632018294,15,300,0.01
"s4","s3",6.44703713232317,15,300,0.01
"s4","s3",6.42872311805365,15,300,0.01
"s4","s3",6.34908127836759,15,300,0.01
"s4","s3",6.57717797263768,15,300,0.01
"s4","s3",7.61660979446382,15,300,0.01
"s4","s3",6.37412216074333,15,300,0.01
"s4","s3",6.32736511251026,15,300,0.01
"s4","s3",6.36574031126482,15,300,0.01
"s4","s3",6.81489862493916,15,300,0.01
"s4","s3",6.48162864791965,15,300,0.01
"s4","s3",6.69212728269136,15,300,0.01
"s4","s3",7.11379690745992,15,300,0.01
"s4","s3",6.4902325472338,15,300,0.01
"s4","s3",6.16239416793363,15,300,0.01
"s4","s3",6.77238018966103,15,300,0.01
"s4","s3",6.70476335296435,15,300,0.01
"s4","s3",6.44304905380589,15,300,0.01
"s4","s3",6.7949258162479,15,300,0.01
"s4","s3",6.63880633307119,15,300,0.01
"s4","s3",6.42980684751396,15,300,0.01
"s4","s3",7.03918048104632,15,300,0.01
"s4","s3",6.60517109980984,15,300,0.01
"s4","s3",6.86394390057107,15,300,0.01
"s4","s3",6.69893811210986,15,300,0.01
"s4","s3",6.88086255329185,15,300,0.01
"s4","s3",6.29274749903277,15,300,0.01
"s4","s3",7.33146968173435,15,300,0.01
"s4","s3",6.22911651296488,15,300,0.01
"s4","s3",6.38400445234525,15,300,0.01
"s4","s3",6.40592695650589,15,300,0.01
"s4","s3",6.23632552806981,15,300,0.01
"s4","s3",6.2861002509781,15,300,0.01
"s4","s3",6.40918370933167,15,300,0.01
"s4","s3",6.92495772438001,15,300,0.01
"s4","s3",6.91104841617622,15,300,0.01
"s4","s3",6.56571839762672,15,300,0.01
"s4","s3",6.76190913583456,15,300,0.01
"s4","s3",7.1521841090513,15,300,0.01
"s4","s3",7.6817594149048,15,300,0.01
"s4","s3",6.67694719682891,15,300,0.01
"s4","s3",7.71148985287851,15,300,0.01
"s4","s3",6.74118174195463,15,300,0.01
"s4","s3",7.04516558858816,15,300,0.01
"s4","s3",6.47049601589828,15,300,0.01
"s4","s3",6.95864529053189,15,300,0.01
"s4","s3",6.75304220401924,15,300,0.01
"s4","s3",6.37538098354015,15,300,0.01
"s4","s3",7.10886000611815,15,300,0.01
"s4","s3",6.66712653634848,15,300,0.01
"s4","s3",6.33519322390222,15,300,0.01
"s4","s3",6.23351984504909,15,300,0.01
"s4","s3",7.0262586777432,15,300,0.01
"s4","s3",6.47131583479946,15,300,0.01
"s4","s3",6.73822970546703,15,300,0.01
"s4","s3",6.6897060089564,15,300,0.01
"s4","s3",6.70273600478612,15,300,0.01
"s4","s3",6.83589638866596,15,300,0.01
"s4","s3",6.56033454583262,15,300,0.01
"s4","s3",6.62101347457983,15,300,0.01
"s4","s3",6.69829596108097,15,300,0.01
"s4","s3",6.75637735222367,15,300,0.01
"s4","s3",6.56462116237156,15,300,0.01
"s4","s3",6.57305536755817,15,300,0.01
"s4","s3",6.94686543126161,15,300,0.01
"s4","s3",6.08305019806734,15,300,0.01
"s4","s3",6.29319628140549,15,300,0.01
"s4","s3",6.54852279924649,15,300,0.01
"s4","s3",6.27105716869093,15,300,0.01
"s4","s3",6.14445068311281,15,300,0.01
"s4","s3",6.41454460146385,15,300,0.01
"s4","s3",5.9774613317707,15,300,0.01
"s4","s3",6.50646228825287,15,300,0.01
"s4","s3",6.33389404334511,15,300,0.01
"s4","s3",6.17651833250568,15,300,0.01
"s4","s3",6.0149706637614,15,300,0.01
"s4","s3",6.4809993397034,15,300,0.01
"s4","s3",6.68586578182024,15,300,0.01
"s4","s3",6.67930775235367,15,300,0.01
"s4","s3",6.78175537488639,15,300,0.01
"s4","s3",6.90168063922426,15,300,0.01
"s4","s3",6.69720996043122,15,300,0.01
"s4","s3",6.15447419250474,15,300,0.01
"s4","s3",6.18359268744611,15,300,0.01
"s4","s3",6.52473305131826,15,300,0.01
"s4","s3",6.70622356148421,15,300,0.01
"s4","s3",6.63789303891821,15,300,0.01
"s4","s3",6.57509144820307,15,300,0.01
"s4","s3",7.04588360966838,15,300,0.01
"s4","s3",6.79055069338321,15,300,0.01
"s4","s3",7.0489990825687,15,300,0.01
"s4","s3",6.66591808934454,15,300,0.01
"s4","s3",7.17775011561072,15,300,0.01
"s4","s3",6.76996168507995,15,300,0.01
"s4","s3",6.50626731142818,15,300,0.01
"s4","s3",6.30158410280976,15,300,0.01
"s4","s3",6.99998513043354,15,300,0.01
"s4","s3",6.75293890408162,15,300,0.01
"s4","s3",6.78190730254663,15,300,0.01
"s4","s3",6.79599778294822,15,300,0.01
"s4","s3",6.14321864767089,15,300,0.01
"s4","s3",6.27573630924041,15,300,0.01
"s4","s3",6.84507869747861,15,300,0.01
"s4","s3",6.46647733007002,15,300,0.01
"s4","s3",6.39685640491894,15,300,0.01
"s4","s3",6.24992773157945,15,300,0.01
"s4","s3",7.26067317409334,15,300,0.01
"s4","s3",6.86008651252747,15,300,0.01
"s4","s3",7.12725865036111,15,300,0.01
"s4","s3",7.04337343457394,15,300,0.01
"s4","s3",6.46406714210497,15,300,0.01
"s4","s3",6.56221109919035,15,300,0.01
"s4","s3",6.7992128274469,15,300,0.01
"s4","s3",6.96874052174242,15,300,0.01
"s4","s3",6.54511267787556,15,300,0.01
"s4","s3",7.34771021422736,15,300,0.01
"s4","s3",6.34067478798195,15,300,0.01
"s4","s3",6.87571145559008,15,300,0.01
"s4","s3",6.49036979742988,15,300,0.01
"s4","s3",6.67548569851851,15,300,0.01
"s4","s3",6.54325106610415,15,300,0.01
"s4","s3",6.57402335703543,15,300,0.01
"s4","s3",6.6344724557247,15,300,0.01
"s4","s3",6.62017844845218,15,300,0.01
"s4","s3",7.53404896501296,15,300,0.01
"s4","s3",6.4365374509112,15,300,0.01
"s4","s3",6.47041040966701,15,300,0.01
"s4","s3",6.50315509220655,15,300,0.01
"s4","s3",6.04940815473641,15,300,0.01
"s4","s3",6.23950722488141,15,300,0.01
"s4","s3",6.7088888157903,15,300,0.01
"s4","s3",6.39387640212618,15,300,0.01
"s4","s3",6.63126990440376,15,300,0.01
"s4","s3",6.45886169239667,15,300,0.01
"s4","s3",6.48874922286991,15,300,0.01
"s4","s3",7.34904792254403,15,300,0.01
"s4","s3",6.39685640491894,15,300,0.01
"s4","s3",6.62619878354648,15,300,0.01
"s4","s3",7.15101465569882,15,300,0.01
"s4","s3",6.6443553758801,15,300,0.01
"s4","s3",7.4342765654491,15,300,0.01
"s4","s3",6.23950722488141,15,300,0.01
"s4","s3",6.40828354241003,15,300,0.01
"s4","s3",6.41387833097244,15,300,0.01
"s4","s3",6.4768257271967,15,300,0.01
"s4","s3",6.45451717018883,15,300,0.01
"s4","s3",7.5685847510772,15,300,0.01
"s4","s3",7.077820766592,15,300,0.01
"s4","s3",6.63194525947819,15,300,0.01
"s4","s3",6.43380985086411,15,300,0.01
"s4","s3",6.18437265495004,15,300,0.01
"s4","s3",6.30684889182033,15,300,0.01
"s4","s3",6.78190970327659,15,300,0.01
"s4","s3",6.77425579627852,15,300,0.01
"s4","s3",6.88097195413986,15,300,0.01
"s4","s3",6.99413100789735,15,300,0.01
"s4","s3",6.5355813194538,15,300,0.01
"s4","s3",6.57437980035979,15,300,0.01
"s4","s3",6.39560508462623,15,300,0.01
"s4","s3",6.7975237513581,15,300,0.01
"s4","s3",6.5664440001416,15,300,0.01
"s4","s3",6.95682935845629,15,300,0.01
"s4","s3",7.00070200130652,15,300,0.01
"s4","s3",6.67807095654045,15,300,0.01
"s4","s3",6.49491777609704,15,300,0.01
"s4","s3",6.41699648542519,15,300,0.01
"s4","s3",6.24891461491163,15,300,0.01
"s4","s3",6.21879539122199,15,300,0.01
"s4","s3",7.01474923995886,15,300,0.01
"s4","s3",6.68553462387904,15,300,0.01
"s4","s3",7.03890078492537,15,300,0.01
"s4","s3",6.51692223706841,15,300,0.01
"s4","s3",6.44806325792001,15,300,0.01
"s4","s3",6.91104841617622,15,300,0.01
"s4","s3",6.55156696737655,15,300,0.01
"s4","s3",6.30244536487348,15,300,0.01
"s4","s3",7.11677009576765,15,300,0.01
"s4","s3",6.47918427939392,15,300,0.01
"s4","s3",6.55384036375617,15,300,0.01
"s4","s3",6.67086612105097,15,300,0.01
"s4","s3",6.949292946336,15,300,0.01
"s4","s3",6.55237261543445,15,300,0.01
"s4","s3",6.60211467287152,15,300,0.01
"s4","s3",7.28021934599132,15,300,0.01
"s4","s3",6.75976147462065,15,300,0.01
"s4","s3",6.39260038280576,15,300,0.01
"s4","s3",7.11441976710977,15,300,0.01
"s4","s3",6.45480332041294,15,300,0.01
"s4","s3",6.47482457135061,15,300,0.01
"s4","s3",6.49234340646244,15,300,0.01
"s4","s3",6.68553462387904,15,300,0.01
"s4","s3",6.48986206309051,15,300,0.01
"s4","s3",6.71893984159158,15,300,0.01
"s4","s3",6.84700359031888,15,300,0.01
"s4","s3",6.36629252382961,15,300,0.01
"s4","s3",6.68044578140011,15,300,0.01
"s4","s3",6.62427995088885,15,300,0.01
"s4","s3",6.41675385680659,15,300,0.01
"s4","s3",6.88197301309759,15,300,0.01
"s4","s3",6.97892020795214,15,300,0.01
"s4","s3",6.81170108736236,15,300,0.01
"s4","s3",7.01474923995886,15,300,0.01
"s4","s3",6.22431935661834,15,300,0.01
"s4","s3",6.53460931624605,15,300,0.01
"s4","s3",6.87013899196579,15,300,0.01
"s4","s3",6.31550859909343,15,300,0.01
"s4","s3",6.61235767043858,15,300,0.01
"s4","s3",6.59010101821477,15,300,0.01
"s4","s3",6.36572998908385,15,300,0.01
"s4","s3",6.69718956523332,15,300,0.01
"s4","s3",6.23974691393452,15,300,0.01
"s4","s3",5.99301789380034,15,300,0.01
"s4","s3",6.54920241359917,15,300,0.01
"s4","s3",6.66487217695243,15,300,0.01
"s4","s3",6.40918370933167,15,300,0.01
"s4","s3",6.76834849642513,15,300,0.01
"s4","s3",6.34170453968167,15,300,0.01
"s4","s3",6.02908832314068,15,300,0.01
"s4","s3",6.37940667986733,15,300,0.01
"s4","s3",6.59030757614926,15,300,0.01
"s4","s3",6.34252946177185,15,300,0.01
"s4","s3",6.95558412172001,15,300,0.01
"s4","s3",6.98822338947511,15,300,0.01
"s4","s3",7.23690122239526,15,300,0.01
"s4","s3",6.67090043082608,15,300,0.01
"s4","s3",6.63194525947819,15,300,0.01
"s4","s3",6.80341125108667,15,300,0.01
"s4","s3",6.26349331740744,15,300,0.01
"s4","s3",6.79589754973657,15,300,0.01
"s4","s3",6.98088856408645,15,300,0.01
"s4","s3",6.51240889775399,15,300,0.01
"s4","s3",6.92271309144605,15,300,0.01
"s4","s3",6.24162072691095,15,300,0.01
"s4","s3",6.12525117153368,15,300,0.01
"s4","s3",6.95674412721846,15,300,0.01
"s4","s3",6.48817501410829,15,300,0.01
"s4","s3",6.27545229337368,15,300,0.01
"s4","s3",6.60766380408065,15,300,0.01
"s4","s3",6.98848869076301,15,300,0.01
"s4","s3",7.00740792174867,15,300,0.01
"s4","s3",6.84676229643572,15,300,0.01
"s4","s3",6.19006462756374,15,300,0.01
"s4","s3",6.53180397459921,15,300,0.01
"s4","s3",6.43851379459552,15,300,0.01
"s4","s3",6.39560508462623,15,300,0.01
"s4","s3",6.87981341742798,15,300,0.01
"s4","s3",6.63359309510228,15,300,0.01
"s4","s3",6.87132927442408,15,300,0.01
"s4","s3",7.18257810240887,15,300,0.01
"s4","s3",6.14906888834254,15,300,0.01
"s4","s3",6.11314684770641,15,300,0.01
"s4","s3",6.18071018353795,15,300,0.01
"s4","s3",6.38095324079269,15,300,0.01
"s4","s3",6.95692576578125,15,300,0.01
"s4","s3",6.59817509996084,15,300,0.01
"s4","s3",6.33285802717698,15,300,0.01
"s4","s3",6.19806894958433,15,300,0.01
"s4","s3",6.60453934583222,15,300,0.01
"s4","s3",6.94166012689075,15,300,0.01
"s4","s3",6.62500760302928,15,300,0.01
"s4","s3",6.13569991824465,15,300,0.01
"s4","s3",6.72033482977557,15,300,0.01
"s4","s3",6.2892066797764,15,300,0.01
"s4","s3",6.2851506793281,15,300,0.01
"s4","s3",6.60083693229272,15,300,0.01
"s4","s3",6.02779158861341,15,300,0.01
"s4","s3",6.40159951190339,15,300,0.01
"s4","s3",6.55503083291288,15,300,0.01
"s4","s3",6.47213565370063,15,300,0.01
"s4","s3",6.71783728644353,15,300,0.01
"s4","s3",6.54853412235703,15,300,0.01
"s4","s3",6.88823457060511,15,300,0.01
"s4","s3",6.70120012353612,15,300,0.01
"s4","s3",7.05073003009988,15,300,0.01
"s4","s3",6.52544192516042,15,300,0.01
"s4","s3",7.6817594149048,15,300,0.01
"s4","s3",7.24535523497659,15,300,0.01
"s4","s3",6.80572122830618,15,300,0.01
"s4","s3",6.50600684970385,15,300,0.01
"s4","s3",6.43893505271699,15,300,0.01
"s4","s3",7.23680992200432,15,300,0.01
"s4","s3",6.59228962848809,15,300,0.01
"s4","s3",6.26056369829064,15,300,0.01
"s4","s3",7.03277178044952,15,300,0.01
"s4","s3",6.97784885469575,15,300,0.01
"s4","s3",6.55327862757706,15,300,0.01
"s4","s3",5.8901017775174,15,300,0.01
"s4","s3",6.81771540826051,15,300,0.01
"s4","s3",6.3411595062276,15,300,0.01
"s4","s3",6.20780726019831,15,300,0.01
"s4","s3",6.64880266806124,15,300,0.01
"s4","s3",6.81996546758521,15,300,0.01
"s4","s3",6.8407163391646,15,300,0.01
"s4","s3",6.58858162118972,15,300,0.01
"s4","s3",6.33458302401444,15,300,0.01
"s4","s3",6.39442695679421,15,300,0.01
"s4","s3",6.49918798417466,15,300,0.01
"s4","s3",6.8581107919718,15,300,0.01
"s4","s3",6.59030757614926,15,300,0.01
"s4","s3",6.78175537488639,15,300,0.01
"s4","s3",6.17702742919306,15,300,0.01
"s4","s3",6.64141344450833,15,300,0.01
"s4","s3",7.54302122892376,15,300,0.01
"s4","s3",6.97569856964572,15,300,0.01
"s4","s3",6.85984601888349,15,300,0.01
"s4","s3",6.64401010843341,15,300,0.01
"s4","s3",6.27211957826738,15,300,0.01
"s4","s3",7.26970532165173,15,300,0.01
"s4","s3",6.12990104617025,15,300,0.01
"s4","s3",6.9329826695411,15,300,0.01
"s4","s3",7.26857805957928,15,300,0.01
"s4","s3",6.3909600073153,15,300,0.01
"s4","s3",6.81878783995675,15,300,0.01
"s4","s3",6.8771982444509,15,300,0.01
"s4","s3",6.23369040105811,15,300,0.01
"s4","s3",6.2932224495293,15,300,0.01
"s4","s3",6.67576783202675,15,300,0.01
"s4","s3",6.37840701907341,15,300,0.01
"s4","s3",6.24130070488738,15,300,0.01
"s4","s3",6.59565003114061,15,300,0.01
"s4","s3",7.36753426998276,15,300,0.01
"s4","s3",6.726941237717,15,300,0.01
"s4","s3",7.01377785062072,15,300,0.01
"s4","s3",6.59387707879829,15,300,0.01
"s4","s3",6.10386782267364,15,300,0.01
"s4","s3",6.54688612882171,15,300,0.01
"s4","s3",6.16937802648398,15,300,0.01
"s4","s3",6.1174803716947,15,300,0.01
"s4","s3",6.50141845859137,15,300,0.01
"s4","s3",6.73723656198201,15,300,0.01
"s4","s3",6.57083417746832,15,300,0.01
"s4","s3",6.75666505732502,15,300,0.01
"s4","s3",6.90621986895571,15,300,0.01
"s4","s3",6.59610825337234,15,300,0.01
"s4","s3",6.95698752121189,15,300,0.01
"s4","s3",6.827241149416,15,300,0.01
"s4","s3",6.43764547801895,15,300,0.01
"s4","s3",6.2353205621731,15,300,0.01
"s4","s3",6.63880633307119,15,300,0.01
"s4","s3",6.27952651170172,15,300,0.01
"s4","s3",6.66594088311629,15,300,0.01
"s4","s3",6.80793831450319,15,300,0.01
"s4","s3",6.50672734441261,15,300,0.01
"s4","s3",6.93931449668625,15,300,0.01
"s4","s3",6.38778881549433,15,300,0.01
"s4","s3",7.15235883820066,15,300,0.01
"s4","s3",7.16198482247938,15,300,0.01
"s4","s3",6.28909340939295,15,300,0.01
"s4","s3",6.2250147832865,15,300,0.01
"s4","s3",7.14484423756852,15,300,0.01
"s4","s3",7.12618297847774,15,300,0.01
"s4","s3",6.68299140939678,15,300,0.01
"s4","s3",6.57717797263768,15,300,0.01
"s4","s3",6.59311243142977,15,300,0.01
"s4","s3",7.50625548801703,15,300,0.01
"s4","s3",6.23170827627266,15,300,0.01
"s4","s3",6.47780626774753,15,300,0.01
"s4","s3",6.27506787299853,15,300,0.01
"s4","s3",6.84484363181309,15,300,0.01
"s4","s3",7.0509138249418,15,300,0.01
"s4","s3",6.80965886645163,15,300,0.01
"s4","s3",6.92867236414133,15,300,0.01
"s4","s3",6.50393433318428,15,300,0.01
"s4","s3",6.39807247575278,15,300,0.01
"s4","s3",6.31199016589573,15,300,0.01
"s4","s3",6.7209938878821,15,300,0.01
"s4","s3",6.54688612882171,15,300,0.01
"s4","s3",6.58866312291964,15,300,0.01
"s4","s3",6.40575171851492,15,300,0.01
"s4","s3",6.96931946174065,15,300,0.01
"s4","s3",6.7014075046098,15,300,0.01
"s4","s3",5.98951969694169,15,300,0.01
"s4","s3",6.97311349544316,15,300,0.01
"s4","s3",6.51280163694714,15,300,0.01
"s4","s3",6.44743627650606,15,300,0.01
"s4","s3",6.8061966959002,15,300,0.01
"s4","s3",6.43573182506027,15,300,0.01
"s4","s3",6.48380768108342,15,300,0.01
"s4","s3",6.84063416190543,15,300,0.01
"s4","s3",6.23697005829476,15,300,0.01
"s4","s5",7.20783091178163,15,300,0.01
"s4","s5",6.85541138082407,15,300,0.01
"s4","s5",7.26910001260711,15,300,0.01
"s4","s5",6.73891673139781,15,300,0.01
"s4","s5",7.01533827796629,15,300,0.01
"s4","s5",6.49837478574712,15,300,0.01
"s4","s5",6.97280205435015,15,300,0.01
"s4","s5",6.62710024065279,15,300,0.01
"s4","s5",6.81284463060389,15,300,0.01
"s4","s5",6.40998751456851,15,300,0.01
"s4","s5",6.1269872010327,15,300,0.01
"s4","s5",6.61645260598555,15,300,0.01
"s4","s5",7.11611591239796,15,300,0.01
"s4","s5",7.20672647041517,15,300,0.01
"s4","s5",7.16874146130229,15,300,0.01
"s4","s5",5.83383304501702,15,300,0.01
"s4","s5",6.30241747401649,15,300,0.01
"s4","s5",7.4889314962443,15,300,0.01
"s4","s5",6.94895333225102,15,300,0.01
"s4","s5",6.91168987385288,15,300,0.01
"s4","s5",6.64454417915681,15,300,0.01
"s4","s5",6.7124697433743,15,300,0.01
"s4","s5",6.91358351776671,15,300,0.01
"s4","s5",6.80800025155007,15,300,0.01
"s4","s5",6.84420971427232,15,300,0.01
"s4","s5",6.64413062174563,15,300,0.01
"s4","s5",6.91918015741467,15,300,0.01
"s4","s5",6.03761456288416,15,300,0.01
"s4","s5",6.52627743623714,15,300,0.01
"s4","s5",7.29963255551405,15,300,0.01
"s4","s5",6.50666043884493,15,300,0.01
"s4","s5",6.93963603985789,15,300,0.01
"s4","s5",6.70115378027332,15,300,0.01
"s4","s5",6.57846979820684,15,300,0.01
"s4","s5",6.48715128927395,15,300,0.01
"s4","s5",6.78957476854825,15,300,0.01
"s4","s5",6.21223896993092,15,300,0.01
"s4","s5",6.57927957019355,15,300,0.01
"s4","s5",6.99034902763087,15,300,0.01
"s4","s5",6.68854730847389,15,300,0.01
"s4","s5",6.99122504748343,15,300,0.01
"s4","s5",6.99000433926245,15,300,0.01
"s4","s5",6.97651213411769,15,300,0.01
"s4","s5",7.5411092301396,15,300,0.01
"s4","s5",6.51621391588375,15,300,0.01
"s4","s5",6.2897946360535,15,300,0.01
"s4","s5",6.32519021762085,15,300,0.01
"s4","s5",7.43747395795728,15,300,0.01
"s4","s5",6.12400994695894,15,300,0.01
"s4","s5",6.30859462425082,15,300,0.01
"s4","s5",6.64826524552184,15,300,0.01
"s4","s5",7.73219448916036,15,300,0.01
"s4","s5",6.41130162104372,15,300,0.01
"s4","s5",6.52210652996922,15,300,0.01
"s4","s5",7.01591305603689,15,300,0.01
"s4","s5",6.32931911079945,15,300,0.01
"s4","s5",6.74066952882527,15,300,0.01
"s4","s5",6.72459965123272,15,300,0.01
"s4","s5",6.39121457458533,15,300,0.01
"s4","s5",7.32382591417695,15,300,0.01
"s4","s5",6.30286596141072,15,300,0.01
"s4","s5",6.7568980117985,15,300,0.01
"s4","s5",6.94572686639992,15,300,0.01
"s4","s5",7.20342660177499,15,300,0.01
"s4","s5",6.98625226443319,15,300,0.01
"s4","s5",6.55933545027009,15,300,0.01
"s4","s5",7.04757062288038,15,300,0.01
"s4","s5",6.47247346315285,15,300,0.01
"s4","s5",5.90151151477779,15,300,0.01
"s4","s5",6.87434349760258,15,300,0.01
"s4","s5",7.32954512425727,15,300,0.01
"s4","s5",7.04105263909099,15,300,0.01
"s4","s5",6.91358351776671,15,300,0.01
"s4","s5",6.73954211045796,15,300,0.01
"s4","s5",6.04378830756671,15,300,0.01
"s4","s5",6.33421388542377,15,300,0.01
"s4","s5",6.92683250826722,15,300,0.01
"s4","s5",6.27215158519682,15,300,0.01
"s4","s5",7.47033642756864,15,300,0.01
"s4","s5",6.51857895839668,15,300,0.01
"s4","s5",7.06448464443086,15,300,0.01
"s4","s5",7.05000408283121,15,300,0.01
"s4","s5",6.50599312997201,15,300,0.01
"s4","s5",6.60926954026016,15,300,0.01
"s4","s5",7.09579622283835,15,300,0.01
"s4","s5",6.59100069618967,15,300,0.01
"s4","s5",6.55393632397736,15,300,0.01
"s4","s5",6.44802710046716,15,300,0.01
"s4","s5",6.22192912665701,15,300,0.01
"s4","s5",6.85150827569927,15,300,0.01
"s4","s5",7.50096002979384,15,300,0.01
"s4","s5",6.87475385745893,15,300,0.01
"s4","s5",6.60275396317309,15,300,0.01
"s4","s5",6.46220990437016,15,300,0.01
"s4","s5",7.50517210456782,15,300,0.01
"s4","s5",6.82399027935429,15,300,0.01
"s4","s5",6.38009828426124,15,300,0.01
"s4","s5",6.24546037227829,15,300,0.01
"s4","s5",6.80634026634519,15,300,0.01
"s4","s5",7.14489233827462,15,300,0.01
"s4","s5",6.52338263721509,15,300,0.01
"s4","s5",6.9057942001016,15,300,0.01
"s4","s5",6.37541775964348,15,300,0.01
"s4","s5",7.03084668094218,15,300,0.01
"s4","s5",6.58985446978208,15,300,0.01
"s4","s5",6.54631967735941,15,300,0.01
"s4","s5",6.86721203924867,15,300,0.01
"s4","s5",6.62576532834167,15,300,0.01
"s4","s5",6.69701229786531,15,300,0.01
"s4","s5",6.5373097393329,15,300,0.01
"s4","s5",7.22768337756924,15,300,0.01
"s4","s5",7.07577615136992,15,300,0.01
"s4","s5",7.24355110546458,15,300,0.01
"s4","s5",6.98609181128252,15,300,0.01
"s4","s5",6.46277121974025,15,300,0.01
"s4","s5",6.40970012045808,15,300,0.01
"s4","s5",6.35698104741597,15,300,0.01
"s4","s5",6.49999873692042,15,300,0.01
"s4","s5",7.30967050616005,15,300,0.01
"s4","s5",6.73570887713705,15,300,0.01
"s4","s5",6.20295927263695,15,300,0.01
"s4","s5",6.70796083709575,15,300,0.01
"s4","s5",7.11611591239796,15,300,0.01
"s4","s5",6.36756711783939,15,300,0.01
"s4","s5",6.50635514090065,15,300,0.01
"s4","s5",6.63083492915009,15,300,0.01
"s4","s5",6.60315229524593,15,300,0.01
"s4","s5",6.60178170960181,15,300,0.01
"s4","s5",7.01523012698672,15,300,0.01
"s4","s5",6.69510460733583,15,300,0.01
"s4","s5",6.82301501128781,15,300,0.01
"s4","s5",6.34826505897401,15,300,0.01
"s4","s5",6.26759877949945,15,300,0.01
"s4","s5",7.03898182521669,15,300,0.01
"s4","s5",6.76638487227039,15,300,0.01
"s4","s5",7.22848068718253,15,300,0.01
"s4","s5",6.45965566460574,15,300,0.01
"s4","s5",6.33744454078954,15,300,0.01
"s4","s5",6.21611624982859,15,300,0.01
"s4","s5",6.04742734676313,15,300,0.01
"s4","s5",6.71071901866827,15,300,0.01
"s4","s5",6.95874922251369,15,300,0.01
"s4","s5",7.00623108837479,15,300,0.01
"s4","s5",6.48155889066732,15,300,0.01
"s4","s5",6.22490012741669,15,300,0.01
"s4","s5",6.31111223183397,15,300,0.01
"s4","s5",6.0826557326281,15,300,0.01
"s4","s5",5.93794709721826,15,300,0.01
"s4","s5",6.72787519857505,15,300,0.01
"s4","s5",6.61604188088923,15,300,0.01
"s4","s5",7.04197635257853,15,300,0.01
"s4","s5",6.99555051132842,15,300,0.01
"s4","s5",6.77721621489505,15,300,0.01
"s4","s5",6.62579703260712,15,300,0.01
"s4","s5",6.33500290507183,15,300,0.01
"s4","s5",6.17578409493072,15,300,0.01
"s4","s5",6.94376461589597,15,300,0.01
"s4","s5",6.67038613063633,15,300,0.01
"s4","s5",6.55507668941289,15,300,0.01
"s4","s5",7.32985511133913,15,300,0.01
"s4","s5",6.68353891788037,15,300,0.01
"s4","s5",7.0042312633808,15,300,0.01
"s4","s5",6.88892935932904,15,300,0.01
"s4","s5",6.5799211699417,15,300,0.01
"s4","s5",6.54763306006595,15,300,0.01
"s4","s5",6.17328674510682,15,300,0.01
"s4","s5",7.01015402702107,15,300,0.01
"s4","s5",6.51323720023555,15,300,0.01
"s4","s5",6.86244257064968,15,300,0.01
"s4","s5",7.3569558317802,15,300,0.01
"s4","s5",7.12192667311489,15,300,0.01
"s4","s5",7.24355110546458,15,300,0.01
"s4","s5",6.29810028157742,15,300,0.01
"s4","s5",6.25821620746402,15,300,0.01
"s4","s5",6.84586733910112,15,300,0.01
"s4","s5",7.23426088734357,15,300,0.01
"s4","s5",6.50905247567305,15,300,0.01
"s4","s5",6.56557143998039,15,300,0.01
"s4","s5",7.01318820887418,15,300,0.01
"s4","s5",6.99361894284209,15,300,0.01
"s4","s5",7.07380824079029,15,300,0.01
"s4","s5",7.26391703828966,15,300,0.01
"s4","s5",7.35012273856655,15,300,0.01
"s4","s5",7.09876889655106,15,300,0.01
"s4","s5",6.71425740708089,15,300,0.01
"s4","s5",6.68301614765096,15,300,0.01
"s4","s5",6.51119463198971,15,300,0.01
"s4","s5",6.51862426671563,15,300,0.01
"s4","s5",6.33699501987302,15,300,0.01
"s4","s5",6.60243391319104,15,300,0.01
"s4","s5",7.11445607306359,15,300,0.01
"s4","s5",6.36237336414211,15,300,0.01
"s4","s5",6.84586733910112,15,300,0.01
"s4","s5",7.0832700197096,15,300,0.01
"s4","s5",6.20807709835067,15,300,0.01
"s4","s5",6.87936833409426,15,300,0.01
"s4","s5",6.99795828416478,15,300,0.01
"s4","s5",7.13812355675267,15,300,0.01
