"from","to","interval","rep","Tmax","strength"
"s3","s5",7.40894720606932,14,300,0.5
"s3","s5",6.73330246562629,14,300,0.5
"s3","s5",7.00371501659155,14,300,0.5
"s3","s5",7.08705390449289,14,300,0.5
"s3","s5",7.46199350533457,14,300,0.5
"s3","s5",7.12213026365021,14,300,0.5
"s3","s5",7.70604936347303,14,300,0.5
"s3","s5",7.08795300249852,14,300,0.5
"s3","s5",6.65057483420401,14,300,0.5
"s3","s5",7.47485044288766,14,300,0.5
"s3","s5",7.35615840880455,14,300,0.5
"s3","s5",6.79080187958493,14,300,0.5
"s3","s5",7.06789297376577,14,300,0.5
"s3","s5",6.68287767038822,14,300,0.5
"s3","s5",7.12755589665669,14,300,0.5
"s3","s5",7.02420367629036,14,300,0.5
"s3","s5",6.62796571763064,14,300,0.5
"s3","s5",6.93396402829605,14,300,0.5
"s3","s5",7.23053064348653,14,300,0.5
"s3","s5",6.77519767868125,14,300,0.5
"s3","s5",6.8284619999906,14,300,0.5
"s3","s5",7.01448381306733,14,300,0.5
"s3","s5",7.05242590822789,14,300,0.5
"s3","s5",7.32236068654829,14,300,0.5
"s3","s5",6.68254151535614,14,300,0.5
"s3","s5",6.86236188869031,14,300,0.5
"s3","s5",6.96673048986841,14,300,0.5
"s3","s5",6.90885785831941,14,300,0.5
"s3","s5",7.00186342501684,14,300,0.5
"s3","s5",6.86240061241219,14,300,0.5
"s3","s5",7.19734531008054,14,300,0.5
"s3","s5",6.86767350966932,14,300,0.5
"s3","s5",7.16253197690976,14,300,0.5
"s3","s5",6.9819985811656,14,300,0.5
"s3","s5",7.24634285731139,14,300,0.5
"s3","s5",7.65805654887843,14,300,0.5
"s3","s5",6.94172161752155,14,300,0.5
"s3","s5",6.50655562977698,14,300,0.5
"s3","s5",7.01071578388482,14,300,0.5
"s3","s5",6.44376320524597,14,300,0.5
"s3","s5",7.60119869708565,14,300,0.5
"s3","s5",7.07004076143583,14,300,0.5
"s3","s5",7.58274187856601,14,300,0.5
"s3","s5",6.66233612127408,14,300,0.5
"s3","s5",6.66978790306061,14,300,0.5
"s3","s5",7.38498950801581,14,300,0.5
"s3","s5",6.9680918527809,14,300,0.5
"s3","s5",7.2437973459032,14,300,0.5
"s3","s5",7.03100447345601,14,300,0.5
"s3","s5",6.76526052159523,14,300,0.5
"s3","s5",6.9365772719313,14,300,0.5
"s3","s5",7.23657088295897,14,300,0.5
"s3","s5",6.36818954884471,14,300,0.5
"s3","s5",6.41873844970209,14,300,0.5
"s3","s5",7.3421207979949,14,300,0.5
"s3","s5",6.79314321405919,14,300,0.5
"s3","s5",6.72973760105823,14,300,0.5
"s3","s5",7.39627707779175,14,300,0.5
"s3","s5",7.44639149265876,14,300,0.5
"s3","s5",6.71611672811973,14,300,0.5
"s3","s5",6.95232546146667,14,300,0.5
"s3","s5",6.62647985437576,14,300,0.5
"s3","s5",6.46551228440455,14,300,0.5
"s3","s5",6.79070909823037,14,300,0.5
"s3","s5",7.15867412521862,14,300,0.5
"s3","s5",6.55017205792701,14,300,0.5
"s3","s5",6.89910345374798,14,300,0.5
"s3","s5",6.76714771334222,14,300,0.5
"s3","s5",7.032833233788,14,300,0.5
"s3","s5",7.17673602668249,14,300,0.5
"s3","s5",6.96707517946069,14,300,0.5
"s3","s5",6.85969015196435,14,300,0.5
"s3","s5",7.31048599448929,14,300,0.5
"s3","s5",6.69275884195687,14,300,0.5
"s3","s5",7.27035730819395,14,300,0.5
"s3","s5",6.9740631695589,14,300,0.5
"s3","s5",6.87139775464335,14,300,0.5
"s3","s5",7.19375841751726,14,300,0.5
"s3","s5",7.44164333568952,14,300,0.5
"s3","s5",7.21245771159829,14,300,0.5
"s3","s5",7.67911328282941,14,300,0.5
"s3","s5",6.52048600322942,14,300,0.5
"s3","s5",7.35118836685965,14,300,0.5
"s3","s5",6.78923548075398,14,300,0.5
"s3","s5",7.07319000451986,14,300,0.5
"s3","s5",6.44248859836313,14,300,0.5
"s3","s5",7.154664204547,14,300,0.5
"s3","s5",6.84535087593864,14,300,0.5
"s3","s5",6.63583186250048,14,300,0.5
"s3","s5",6.96669482091727,14,300,0.5
"s3","s5",6.76317171791145,14,300,0.5
"s3","s5",6.79898889997135,14,300,0.5
"s3","s5",6.60025439705635,14,300,0.5
"s3","s5",7.46633349285224,14,300,0.5
"s3","s5",7.18271003718441,14,300,0.5
"s3","s5",7.09497165102414,14,300,0.5
"s3","s5",6.93706735893576,14,300,0.5
"s3","s5",7.44289283835909,14,300,0.5
"s3","s5",7.03461190153433,14,300,0.5
"s3","s5",7.10363563154438,14,300,0.5
"s3","s5",6.77976783530638,14,300,0.5
"s3","s5",7.1107859465781,14,300,0.5
"s3","s5",7.02676137441246,14,300,0.5
"s3","s5",7.18373798711079,14,300,0.5
"s3","s5",7.12876513519705,14,300,0.5
"s3","s5",6.64685853076895,14,300,0.5
"s3","s5",7.24167701873748,14,300,0.5
"s3","s5",7.44624294988809,14,300,0.5
"s3","s5",7.42741700674629,14,300,0.5
"s3","s5",7.13614595533659,14,300,0.5
"s3","s5",6.87822211292655,14,300,0.5
"s3","s5",7.38488402845066,14,300,0.5
"s3","s5",7.19603020398287,14,300,0.5
"s3","s5",6.60935950818369,14,300,0.5
"s3","s5",6.68281204793323,14,300,0.5
"s3","s5",7.01783763482697,14,300,0.5
"s3","s5",7.04084189547195,14,300,0.5
"s3","s5",7.10588672908378,14,300,0.5
"s3","s5",6.67638000367522,14,300,0.5
"s3","s5",6.99731972151931,14,300,0.5
"s3","s5",7.41230512417887,14,300,0.5
"s3","s5",7.17045932173173,14,300,0.5
"s3","s5",7.07607242906681,14,300,0.5
"s3","s5",7.53999729573887,14,300,0.5
"s3","s5",6.70527022288348,14,300,0.5
"s3","s5",6.43854361136131,14,300,0.5
"s3","s5",6.95759385810553,14,300,0.5
"s3","s5",6.71345536356761,14,300,0.5
"s3","s5",7.11909640499765,14,300,0.5
"s3","s5",7.26785826471223,14,300,0.5
"s3","s5",7.08766515919925,14,300,0.5
"s3","s5",6.6608583583135,14,300,0.5
"s3","s5",7.34183886784942,14,300,0.5
"s3","s5",6.5590601280125,14,300,0.5
"s3","s5",6.6085181015255,14,300,0.5
"s3","s5",7.15741761832908,14,300,0.5
"s3","s5",6.57388664803408,14,300,0.5
"s3","s5",6.62084137728493,14,300,0.5
"s3","s5",7.55002224424675,14,300,0.5
"s3","s5",6.97257919735872,14,300,0.5
"s3","s5",6.93332371049131,14,300,0.5
"s3","s5",7.11439222968681,14,300,0.5
"s3","s5",6.64793589179943,14,300,0.5
"s3","s5",6.94668512884284,14,300,0.5
"s3","s5",7.76311346618061,14,300,0.5
"s3","s5",7.56279085685762,14,300,0.5
"s3","s5",7.66120305331875,14,300,0.5
"s3","s5",6.5353891656859,14,300,0.5
"s3","s5",7.26394977023657,14,300,0.5
"s3","s5",7.05676321744602,14,300,0.5
"s3","s5",7.0090201063238,14,300,0.5
"s3","s5",7.70969790118588,14,300,0.5
"s3","s5",7.090465478864,14,300,0.5
"s3","s5",6.71350415597121,14,300,0.5
"s3","s5",7.13582108216528,14,300,0.5
"s3","s5",6.85644218295493,14,300,0.5
"s3","s5",7.38006472690443,14,300,0.5
"s3","s5",6.53777478446307,14,300,0.5
"s3","s5",6.76626641856276,14,300,0.5
"s3","s5",6.66065573936839,14,300,0.5
"s3","s5",6.89534861145632,14,300,0.5
"s3","s5",7.0630622178669,14,300,0.5
"s3","s5",7.45984310628532,14,300,0.5
"s3","s5",7.01312120531237,14,300,0.5
"s3","s5",6.9331385629186,14,300,0.5
"s3","s5",7.17142073028492,14,300,0.5
"s3","s5",7.52989419149983,14,300,0.5
"s3","s5",7.18786407070977,14,300,0.5
"s3","s5",6.82703140779523,14,300,0.5
"s3","s5",7.07097485792661,14,300,0.5
"s3","s5",7.0785586260197,14,300,0.5
"s3","s5",7.1333210425987,14,300,0.5
"s3","s5",7.54357597918138,14,300,0.5
"s3","s5",7.50089584214864,14,300,0.5
"s3","s5",7.58360816097351,14,300,0.5
"s3","s5",6.91742427776035,14,300,0.5
"s3","s5",7.27631919335926,14,300,0.5
"s3","s5",6.49855379946075,14,300,0.5
"s3","s5",7.03610436215896,14,300,0.5
"s3","s5",7.22233469264694,14,300,0.5
"s3","s5",6.88732345713757,14,300,0.5
"s3","s5",6.9656405163928,14,300,0.5
"s3","s5",6.71618237904252,14,300,0.5
"s3","s5",7.65882007548675,14,300,0.5
"s3","s5",7.05114094247044,14,300,0.5
"s3","s5",7.34970279963952,14,300,0.5
"s3","s5",6.53752752589833,14,300,0.5
"s3","s5",7.12909214033993,14,300,0.5
"s3","s5",6.9758051065181,14,300,0.5
"s3","s5",6.86929262747519,14,300,0.5
"s3","s5",7.06805625509037,14,300,0.5
"s3","s5",6.76771733460036,14,300,0.5
"s3","s5",7.05470535423017,14,300,0.5
"s3","s5",7.03777016144612,14,300,0.5
"s3","s5",7.36536046780606,14,300,0.5
"s3","s5",6.74181415640672,14,300,0.5
"s3","s5",6.85333238104772,14,300,0.5
"s3","s5",7.01473440516889,14,300,0.5
"s3","s5",6.66901168247432,14,300,0.5
"s3","s5",6.80956441206308,14,300,0.5
"s3","s5",6.73172950566612,14,300,0.5
"s3","s5",7.12173767332214,14,300,0.5
"s3","s5",7.04326193241514,14,300,0.5
"s3","s5",6.89412303092077,14,300,0.5
"s3","s5",6.94026057861545,14,300,0.5
"s3","s5",7.11687274891099,14,300,0.5
"s3","s5",7.22233469264694,14,300,0.5
"s3","s5",7.2313677047065,14,300,0.5
"s3","s5",6.87211951577613,14,300,0.5
"s3","s5",6.88102060055149,14,300,0.5
"s3","s5",7.48127007776233,14,300,0.5
"s3","s5",6.63600679439527,14,300,0.5
"s3","s5",6.70715671809941,14,300,0.5
"s3","s5",7.21158937876038,14,300,0.5
"s3","s5",6.60735375665271,14,300,0.5
"s3","s5",6.6462733409879,14,300,0.5
"s3","s5",7.12321326137186,14,300,0.5
"s3","s5",7.15959793704579,14,300,0.5
"s3","s5",7.22066450814232,14,300,0.5
"s3","s5",7.276368254085,14,300,0.5
"s3","s5",6.60074139657065,14,300,0.5
"s3","s5",6.99219858196139,14,300,0.5
"s3","s5",6.32832453856447,14,300,0.5
"s3","s5",7.05744612147104,14,300,0.5
"s3","s5",7.06126459283393,14,300,0.5
"s3","s5",6.49388513722607,14,300,0.5
"s3","s5",7.01934606631323,14,300,0.5
"s3","s5",6.84730301879528,14,300,0.5
"s3","s5",7.10595725114671,14,300,0.5
"s3","s5",6.91864230916486,14,300,0.5
"s3","s5",6.91353054069674,14,300,0.5
"s3","s5",6.48542604804669,14,300,0.5
"s3","s5",6.69537849801969,14,300,0.5
"s3","s5",7.06429310019964,14,300,0.5
"s3","s5",7.20571420060878,14,300,0.5
"s3","s5",6.99159655483902,14,300,0.5
"s3","s5",7.46116288274998,14,300,0.5
"s3","s5",6.87515661401334,14,300,0.5
"s3","s5",7.32352750471986,14,300,0.5
"s3","s5",6.64547799797953,14,300,0.5
"s3","s5",6.76430135840951,14,300,0.5
"s3","s5",6.78082555719098,14,300,0.5
"s3","s5",6.86929262747519,14,300,0.5
"s3","s5",6.8360175316063,14,300,0.5
"s3","s5",7.12017612338161,14,300,0.5
"s3","s5",6.93245946931289,14,300,0.5
"s3","s5",6.78082555719098,14,300,0.5
"s3","s5",6.71004877539094,14,300,0.5
"s3","s5",7.47343679904679,14,300,0.5
"s3","s5",7.02394434596831,14,300,0.5
"s3","s5",7.32330140206686,14,300,0.5
"s3","s5",7.27553139775641,14,300,0.5
"s3","s5",6.97093049743497,14,300,0.5
"s3","s5",7.07798109407776,14,300,0.5
"s3","s5",6.99219858196139,14,300,0.5
"s3","s5",7.13778295951232,14,300,0.5
"s3","s5",6.93513253045266,14,300,0.5
"s3","s5",6.89536837844167,14,300,0.5
"s3","s5",7.40847067310384,14,300,0.5
"s3","s5",7.07894845630365,14,300,0.5
"s3","s5",6.97165694091134,14,300,0.5
"s3","s5",6.82703140779523,14,300,0.5
"s3","s5",7.34536246042504,14,300,0.5
"s3","s5",6.97617925821987,14,300,0.5
"s3","s5",7.31002096797168,14,300,0.5
"s3","s5",6.72872416345263,14,300,0.5
"s3","s5",7.07315561057509,14,300,0.5
"s3","s5",6.69757350912473,14,300,0.5
"s3","s5",7.05655177761236,14,300,0.5
"s3","s5",7.18984631757053,14,300,0.5
"s3","s5",7.29702147467607,14,300,0.5
"s3","s5",6.93051396221438,14,300,0.5
"s3","s5",7.12017612338161,14,300,0.5
"s3","s5",7.39095228460496,14,300,0.5
"s3","s5",7.20772727155119,14,300,0.5
"s3","s5",6.7391828219049,14,300,0.5
"s3","s5",6.69070724506511,14,300,0.5
"s3","s5",7.0014332335673,14,300,0.5
"s3","s5",6.5331053188994,14,300,0.5
"s3","s5",7.20450646103277,14,300,0.5
"s3","s5",7.04947922422854,14,300,0.5
"s3","s5",7.2877204095807,14,300,0.5
"s3","s5",6.92583577740655,14,300,0.5
"s3","s5",6.92128662965592,14,300,0.5
"s3","s5",7.41335533083026,14,300,0.5
"s3","s5",7.45960699653257,14,300,0.5
"s3","s5",6.99664810932092,14,300,0.5
"s3","s5",6.74731734920582,14,300,0.5
"s3","s5",7.08766515919925,14,300,0.5
"s3","s5",7.54442580451006,14,300,0.5
"s3","s5",6.99228408811246,14,300,0.5
"s3","s5",7.35616687923224,14,300,0.5
"s3","s5",7.1747456902348,14,300,0.5
"s3","s5",7.3250257701423,14,300,0.5
"s3","s5",6.94081180737018,14,300,0.5
"s3","s5",7.56592828970865,14,300,0.5
"s3","s5",7.12583817476305,14,300,0.5
"s3","s5",6.98523852716284,14,300,0.5
"s3","s5",7.33838907469504,14,300,0.5
"s3","s5",7.40067567711968,14,300,0.5
"s3","s5",6.56182161867164,14,300,0.5
"s3","s5",6.79646700087527,14,300,0.5
"s3","s5",6.76397016354287,14,300,0.5
"s3","s5",7.16332265785513,14,300,0.5
"s3","s5",7.44767135725785,14,300,0.5
"s3","s5",7.3574831617265,14,300,0.5
"s3","s5",6.8287916143625,14,300,0.5
"s3","s5",7.3072666077953,14,300,0.5
"s3","s5",7.64058592899218,14,300,0.5
"s3","s5",6.4958772213173,14,300,0.5
"s3","s5",6.77823646875335,14,300,0.5
"s3","s5",6.52672130245922,14,300,0.5
"s3","s5",6.87406117529783,14,300,0.5
"s3","s5",6.95736412111244,14,300,0.5
"s3","s5",7.00516438797942,14,300,0.5
"s3","s5",6.48087237601263,14,300,0.5
"s3","s5",7.06660279913089,14,300,0.5
"s3","s5",7.00264307181726,14,300,0.5
"s3","s5",6.95373685495214,14,300,0.5
"s3","s5",6.8012851474012,14,300,0.5
"s3","s5",6.96516026398723,14,300,0.5
"s3","s5",6.91776339460938,14,300,0.5
"s3","s5",6.84149521447918,14,300,0.5
"s3","s5",7.1747456902348,14,300,0.5
"s3","s5",6.78138983322732,14,300,0.5
"s3","s5",6.5262446470805,14,300,0.5
"s3","s5",7.22405808841089,14,300,0.5
"s3","s5",7.03689910889106,14,300,0.5
"s3","s5",7.24840157985088,14,300,0.5
"s3","s5",6.68052489812285,14,300,0.5
"s3","s5",7.24185860331363,14,300,0.5
"s3","s5",7.01223605352928,14,300,0.5
"s3","s5",7.01591916283269,14,300,0.5
"s3","s5",7.47422110573407,14,300,0.5
"s3","s5",6.55216486818197,14,300,0.5
"s3","s5",7.32759004415345,14,300,0.5
"s3","s5",6.70621347049145,14,300,0.5
"s3","s5",7.2226460056126,14,300,0.5
"s3","s5",7.05731883832338,14,300,0.5
"s3","s5",7.2437973459032,14,300,0.5
"s3","s5",7.13221209187612,14,300,0.5
"s3","s5",7.01400635709547,14,300,0.5
"s3","s5",6.77976783530638,14,300,0.5
"s3","s5",7.21245771159829,14,300,0.5
"s3","s5",6.4093896813772,14,300,0.5
"s3","s5",6.96173405989681,14,300,0.5
"s3","s5",6.72763458491733,14,300,0.5
"s3","s5",7.11513179955977,14,300,0.5
"s3","s5",7.08347189377785,14,300,0.5
"s3","s5",7.33689649373694,14,300,0.5
"s3","s5",6.90605301728626,14,300,0.5
"s3","s5",7.1916376508525,14,300,0.5
"s3","s5",7.18602504516038,14,300,0.5
"s3","s5",7.16332265785513,14,300,0.5
"s3","s5",7.46394870342547,14,300,0.5
"s3","s5",7.32299139184499,14,300,0.5
"s3","s5",6.77519767868125,14,300,0.5
"s3","s5",7.27153671977698,14,300,0.5
"s3","s5",7.23438151056841,14,300,0.5
"s3","s5",6.84113424170465,14,300,0.5
"s3","s5",6.74872443905079,14,300,0.5
"s3","s5",7.75119195171848,14,300,0.5
"s3","s5",7.76974812481869,14,300,0.5
"s3","s5",6.91320718260306,14,300,0.5
"s3","s5",7.22404337978369,14,300,0.5
"s4","s1",6.57286304537548,14,300,0.5
"s4","s1",6.69043939092401,14,300,0.5
"s4","s1",6.138620301071,14,300,0.5
"s4","s1",6.89648100064559,14,300,0.5
"s4","s1",6.72670793759943,14,300,0.5
"s4","s1",6.93982021591481,14,300,0.5
"s4","s1",6.81844286171329,14,300,0.5
"s4","s1",6.89445769223166,14,300,0.5
"s4","s1",6.69594778412722,14,300,0.5
"s4","s1",6.6713134045962,14,300,0.5
"s4","s1",6.89629751565847,14,300,0.5
"s4","s1",6.62938566042158,14,300,0.5
"s4","s1",6.59804059597502,14,300,0.5
"s4","s1",6.71810655978791,14,300,0.5
"s4","s1",6.9030900028913,14,300,0.5
"s4","s1",7.05073274656723,14,300,0.5
"s4","s1",6.95149493065738,14,300,0.5
"s4","s1",6.54007593918812,14,300,0.5
"s4","s1",6.75856449822766,14,300,0.5
"s4","s1",7.00483853482055,14,300,0.5
"s4","s1",6.94729807656392,14,300,0.5
"s4","s1",6.70513550354227,14,300,0.5
"s4","s1",6.47672357334959,14,300,0.5
"s4","s1",6.60178524229417,14,300,0.5
"s4","s1",6.37654243430619,14,300,0.5
"s4","s1",6.28386554280301,14,300,0.5
"s4","s1",6.42413478511689,14,300,0.5
"s4","s1",6.79137231022588,14,300,0.5
"s4","s1",6.51564776516209,14,300,0.5
"s4","s1",6.18344134905233,14,300,0.5
"s4","s1",6.54621956651932,14,300,0.5
"s4","s1",6.12819556652643,14,300,0.5
"s4","s1",6.91463215627778,14,300,0.5
"s4","s1",7.10704572228428,14,300,0.5
"s4","s1",6.84966598137428,14,300,0.5
"s4","s1",6.92772563811869,14,300,0.5
"s4","s1",6.74036656960277,14,300,0.5
"s4","s1",6.64508123129034,14,300,0.5
"s4","s1",5.86812138703691,14,300,0.5
"s4","s1",6.91290876281839,14,300,0.5
"s4","s1",6.99268210694945,14,300,0.5
"s4","s1",6.23500567622557,14,300,0.5
"s4","s1",6.86540856001251,14,300,0.5
"s4","s1",6.68625819112974,14,300,0.5
"s4","s1",6.71406615488837,14,300,0.5
"s4","s1",6.80304151675261,14,300,0.5
"s4","s1",6.55670891648543,14,300,0.5
"s4","s1",6.39385259462193,14,300,0.5
"s4","s1",6.40059493661034,14,300,0.5
"s4","s1",6.96873264360279,14,300,0.5
"s4","s1",7.52410490795771,14,300,0.5
"s4","s1",7.16507806031378,14,300,0.5
"s4","s1",6.6773755267901,14,300,0.5
"s4","s1",6.86053343954124,14,300,0.5
"s4","s1",7.07521988329215,14,300,0.5
"s4","s1",7.08946974988164,14,300,0.5
"s4","s1",6.58911015109338,14,300,0.5
"s4","s1",6.38980934410203,14,300,0.5
"s4","s1",6.59612702256741,14,300,0.5
"s4","s1",6.25595684175204,14,300,0.5
"s4","s1",7.15999926113698,14,300,0.5
"s4","s1",6.87760796737513,14,300,0.5
"s4","s1",7.0884470553288,14,300,0.5
"s4","s1",7.06226981014622,14,300,0.5
"s4","s1",6.28529757253471,14,300,0.5
"s4","s1",6.27616435605282,14,300,0.5
"s4","s1",6.48649536912427,14,300,0.5
"s4","s1",6.997272824085,14,300,0.5
"s4","s1",6.51920174521808,14,300,0.5
"s4","s1",6.73297519830076,14,300,0.5
"s4","s1",6.57346907405358,14,300,0.5
"s4","s1",6.8809212423939,14,300,0.5
"s4","s1",6.96766593211629,14,300,0.5
"s4","s1",6.41950307092241,14,300,0.5
"s4","s1",6.45607440696622,14,300,0.5
"s4","s1",6.62633860038198,14,300,0.5
"s4","s1",7.06613163876813,14,300,0.5
"s4","s1",6.40874513079022,14,300,0.5
"s4","s1",6.43304676015351,14,300,0.5
"s4","s1",6.85273482688636,14,300,0.5
"s4","s1",6.65436351615023,14,300,0.5
"s4","s1",7.18939645664906,14,300,0.5
"s4","s1",6.71077112746998,14,300,0.5
"s4","s1",6.6684979237838,14,300,0.5
"s4","s1",7.66444880379784,14,300,0.5
"s4","s1",6.6466360007111,14,300,0.5
"s4","s1",6.54828894307959,14,300,0.5
"s4","s1",6.712249448074,14,300,0.5
"s4","s1",6.95205256045007,14,300,0.5
"s4","s1",6.43307019224971,14,300,0.5
"s4","s1",6.74688762305859,14,300,0.5
"s4","s1",7.00118862367897,14,300,0.5
"s4","s1",6.84401791036589,14,300,0.5
"s4","s1",6.29181691251404,14,300,0.5
"s4","s1",6.91069213577268,14,300,0.5
"s4","s1",6.63818112709037,14,300,0.5
"s4","s1",6.68604157338705,14,300,0.5
"s4","s1",6.52571345256063,14,300,0.5
"s4","s1",6.99345999216371,14,300,0.5
"s4","s1",6.55112931244862,14,300,0.5
"s4","s1",7.00965992050131,14,300,0.5
"s4","s1",6.70108276011138,14,300,0.5
"s4","s1",6.62260646687304,14,300,0.5
"s4","s1",7.0186038583868,14,300,0.5
"s4","s1",6.96103813988267,14,300,0.5
"s4","s1",6.83148387266558,14,300,0.5
"s4","s1",6.77437572123073,14,300,0.5
"s4","s1",6.48715447159043,14,300,0.5
"s4","s1",6.81904305874188,14,300,0.5
"s4","s1",7.17175045227458,14,300,0.5
"s4","s1",6.92238865905949,14,300,0.5
"s4","s1",6.18902218824476,14,300,0.5
"s4","s1",6.36314019605243,14,300,0.5
"s4","s1",6.7167115224794,14,300,0.5
"s4","s1",6.68625819112974,14,300,0.5
"s4","s1",6.55638310218346,14,300,0.5
"s4","s1",6.77996454394629,14,300,0.5
"s4","s1",6.27742739450503,14,300,0.5
"s4","s1",6.24586794507576,14,300,0.5
"s4","s1",6.94504181278313,14,300,0.5
"s4","s1",6.73718186668775,14,300,0.5
"s4","s1",6.95238485264065,14,300,0.5
"s4","s1",6.34482937668173,14,300,0.5
"s4","s1",6.46455154026083,14,300,0.5
"s4","s1",6.46233415353358,14,300,0.5
"s4","s1",7.02984466500016,14,300,0.5
"s4","s1",6.82333323539654,14,300,0.5
"s4","s1",6.93060437133755,14,300,0.5
"s4","s1",6.60563459112416,14,300,0.5
"s4","s1",6.63155822224797,14,300,0.5
"s4","s1",6.57609881403147,14,300,0.5
"s4","s1",6.91121636596645,14,300,0.5
"s4","s1",6.38598260177193,14,300,0.5
"s4","s1",6.86468988095223,14,300,0.5
"s4","s1",6.44670341599723,14,300,0.5
"s4","s1",6.45204548322775,14,300,0.5
"s4","s1",6.37647574763861,14,300,0.5
"s4","s1",6.45272044605522,14,300,0.5
"s4","s1",6.54441508363604,14,300,0.5
"s4","s1",6.61930618303892,14,300,0.5
"s4","s1",5.95313563686102,14,300,0.5
"s4","s1",6.73318854929192,14,300,0.5
"s4","s1",6.52488403810629,14,300,0.5
"s4","s1",6.76648874857667,14,300,0.5
"s4","s1",6.67578574667972,14,300,0.5
"s4","s1",6.69744351925206,14,300,0.5
"s4","s1",6.82434082407565,14,300,0.5
"s4","s1",7.16331756073484,14,300,0.5
"s4","s1",7.05220890896879,14,300,0.5
"s4","s1",7.01639048226781,14,300,0.5
"s4","s1",6.79168776008713,14,300,0.5
"s4","s1",7.05073274656723,14,300,0.5
"s4","s1",6.7616450576989,14,300,0.5
"s4","s1",6.71679179292222,14,300,0.5
"s4","s1",6.61352933678674,14,300,0.5
"s4","s1",6.68091635680601,14,300,0.5
"s4","s1",6.36437464625405,14,300,0.5
"s4","s1",6.51519259619965,14,300,0.5
"s4","s1",6.79179682826674,14,300,0.5
"s4","s1",6.8543918529976,14,300,0.5
"s4","s1",6.87974578369186,14,300,0.5
"s4","s1",7.1082623193245,14,300,0.5
"s4","s1",6.92514318927602,14,300,0.5
"s4","s1",6.1113440635564,14,300,0.5
"s4","s1",6.5501008629245,14,300,0.5
"s4","s1",6.47830085626094,14,300,0.5
"s4","s1",7.06608770250421,14,300,0.5
"s4","s1",6.95276566976607,14,300,0.5
"s4","s1",6.57775852769966,14,300,0.5
"s4","s1",6.49638266027732,14,300,0.5
"s4","s1",6.43564429514462,14,300,0.5
"s4","s1",6.64329877628887,14,300,0.5
"s4","s1",6.3940163652297,14,300,0.5
"s4","s1",6.99368311067062,14,300,0.5
"s4","s1",6.81985724853249,14,300,0.5
"s4","s1",6.54604274492675,14,300,0.5
"s4","s1",6.15936344485257,14,300,0.5
"s4","s1",6.55487996398131,14,300,0.5
"s4","s1",6.93274030307312,14,300,0.5
"s4","s1",7.10596865928096,14,300,0.5
"s4","s1",6.40056002404059,14,300,0.5
"s4","s1",6.28518611565207,14,300,0.5
"s4","s1",6.48820893082964,14,300,0.5
"s4","s1",6.23535661820313,14,300,0.5
"s4","s1",6.59596815664895,14,300,0.5
"s4","s1",6.06869387671644,14,300,0.5
"s4","s1",6.73732547771412,14,300,0.5
"s4","s1",7.3518514857717,14,300,0.5
"s4","s1",6.99472185734239,14,300,0.5
"s4","s1",6.05769855605156,14,300,0.5
"s4","s1",6.48325489354529,14,300,0.5
"s4","s1",6.86468988095223,14,300,0.5
"s4","s1",6.72787100974944,14,300,0.5
"s4","s1",6.68215360217954,14,300,0.5
"s4","s1",6.33649184140208,14,300,0.5
"s4","s1",6.86659745354466,14,300,0.5
"s4","s1",6.95597485825078,14,300,0.5
"s4","s1",7.04780756042729,14,300,0.5
"s4","s1",6.80304151675261,14,300,0.5
"s4","s1",6.90078195972561,14,300,0.5
"s4","s1",6.14674124167664,14,300,0.5
"s4","s1",6.11095952403878,14,300,0.5
"s4","s1",6.61314821060253,14,300,0.5
"s4","s1",6.88954838587168,14,300,0.5
"s4","s1",6.51028938406242,14,300,0.5
"s4","s1",6.33024134584741,14,300,0.5
"s4","s1",6.35782376366555,14,300,0.5
"s4","s1",7.20670502330147,14,300,0.5
"s4","s1",6.96103726019174,14,300,0.5
"s4","s1",6.38000189875521,14,300,0.5
"s4","s1",6.76989928575235,14,300,0.5
"s4","s1",6.96103726019174,14,300,0.5
"s4","s1",6.67108780651779,14,300,0.5
"s4","s1",7.35827478141822,14,300,0.5
"s4","s1",6.63155822224797,14,300,0.5
"s4","s1",7.03101581820911,14,300,0.5
"s4","s1",6.52009306008547,14,300,0.5
"s4","s1",6.46129546575569,14,300,0.5
"s4","s1",6.87573448843003,14,300,0.5
"s4","s1",6.62425730953121,14,300,0.5
"s4","s1",6.36404511886844,14,300,0.5
"s4","s1",6.75421533240357,14,300,0.5
"s4","s1",6.78281396144153,14,300,0.5
"s4","s1",6.6874415731251,14,300,0.5
"s4","s1",6.85127601521771,14,300,0.5
"s4","s1",6.50029979171386,14,300,0.5
"s4","s1",6.60178414684452,14,300,0.5
"s4","s1",7.00415127980014,14,300,0.5
"s4","s1",6.07809774569353,14,300,0.5
"s4","s1",6.89676379286666,14,300,0.5
"s4","s1",6.93274030307312,14,300,0.5
"s4","s1",6.73439169119984,14,300,0.5
"s4","s1",6.6773755267901,14,300,0.5
"s4","s1",7.12094964820676,14,300,0.5
"s4","s1",6.28659518456601,14,300,0.5
"s4","s1",7.28156395288106,14,300,0.5
"s4","s1",6.7317984305831,14,300,0.5
"s4","s1",7.40027241885402,14,300,0.5
"s4","s1",6.98159459027652,14,300,0.5
"s4","s1",6.61173764008869,14,300,0.5
"s4","s1",6.67973209365952,14,300,0.5
"s4","s1",6.29596207632776,14,300,0.5
"s4","s1",7.08946717155532,14,300,0.5
