"from","to","interval","rep","Tmax","strength"
"s3","s2",2.73541687126342,30,20,0.5
"s3","s2",2.89378229128494,30,20,0.5
"s3","s2",3.56988792890308,30,20,0.5
"s3","s2",2.22410537779639,30,20,0.5
"s3","s2",2.24742714296604,30,20,0.5
"s3","s2",2.41610761166329,30,20,0.5
"s3","s2",2.35730887847292,30,20,0.5
"s3","s2",2.21532690038464,30,20,0.5
"s3","s2",2.09463785040149,30,20,0.5
"s3","s2",3.21911357973704,30,20,0.5
"s3","s2",2.23967491434373,30,20,0.5
"s3","s2",3.4006997178523,30,20,0.5
"s3","s2",2.38735605710245,30,20,0.5
"s3","s2",3.13959595938032,30,20,0.5
"s3","s2",3.21911357973704,30,20,0.5
"s3","s2",3.10960405937244,30,20,0.5
"s3","s2",1.81262314119113,30,20,0.5
"s3","s2",3.47253671753038,30,20,0.5
"s3","s2",2.65987484272313,30,20,0.5
"s3","s2",3.87147435297833,30,20,0.5
"s3","s2",2.75587357187327,30,20,0.5
"s3","s2",1.87281030267364,30,20,0.5
"s3","s2",2.42320802675053,30,20,0.5
"s3","s2",2.66776188278524,30,20,0.5
"s3","s2",3.45162280989889,30,20,0.5
"s3","s2",1.95705746823561,30,20,0.5
"s3","s2",3.51916802391792,30,20,0.5
"s3","s2",3.27799924704862,30,20,0.5
"s3","s2",3.47253671753038,30,20,0.5
"s3","s2",3.11977887219054,30,20,0.5
"s3","s2",3.51322109436378,30,20,0.5
"s3","s2",2.58991985589345,30,20,0.5
"s3","s2",3.44482481617945,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",3.60184078629478,30,20,0.5
"s3","s2",3.49535414182914,30,20,0.5
"s3","s2",2.55771798769329,30,20,0.5
"s3","s2",3.15946942620432,30,20,0.5
"s3","s2",2.38768193450573,30,20,0.5
"s3","s2",2.77737204427085,30,20,0.5
"s3","s2",2.53696398820528,30,20,0.5
"s3","s2",2.54631877795119,30,20,0.5
"s3","s2",2.10684925939234,30,20,0.5
"s3","s2",3.62401221800584,30,20,0.5
"s3","s2",3.31657540591728,30,20,0.5
"s3","s2",3.56681756803258,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",3.85729210559265,30,20,0.5
"s3","s2",2.08212339970811,30,20,0.5
"s3","s2",3.87147435297833,30,20,0.5
"s3","s2",2.7388018171319,30,20,0.5
"s3","s2",3.09942924655433,30,20,0.5
"s3","s2",2.99408217703944,30,20,0.5
"s3","s2",3.10960405937244,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",3.73566161904253,30,20,0.5
"s3","s2",2.0282714930714,30,20,0.5
"s3","s2",2.07455613558671,30,20,0.5
"s3","s2",3.09548691054624,30,20,0.5
"s3","s2",3.4713920494305,30,20,0.5
"s3","s2",2.31300817039896,30,20,0.5
"s3","s2",3.36911338722685,30,20,0.5
"s3","s2",3.3471589917654,30,20,0.5
"s3","s2",4.10398471579665,30,20,0.5
"s3","s2",2.65987484272313,30,20,0.5
"s3","s2",3.09942924655433,30,20,0.5
"s3","s2",2.63558265674476,30,20,0.5
"s3","s2",3.45916141282682,30,20,0.5
"s3","s2",3.70826695648368,30,20,0.5
"s3","s2",2.01849687702302,30,20,0.5
"s3","s2",3.25746398619016,30,20,0.5
"s3","s2",3.49535414182914,30,20,0.5
"s3","s2",2.83928272626131,30,20,0.5
"s3","s2",3.17907519549134,30,20,0.5
"s3","s2",2.24282346443607,30,20,0.5
"s3","s2",1.7909016591271,30,20,0.5
"s3","s2",3.69084577678505,30,20,0.5
"s3","s2",2.32398698902218,30,20,0.5
"s3","s2",3.25178964167265,30,20,0.5
"s3","s2",2.03998797517113,30,20,0.5
"s3","s2",3.010234262064,30,20,0.5
"s3","s2",1.6518107892948,30,20,0.5
"s3","s2",3.47261568857003,30,20,0.5
"s3","s2",3.72463909592127,30,20,0.5
"s3","s2",2.6689334224124,30,20,0.5
"s3","s2",2.73541687126342,30,20,0.5
"s3","s2",2.88873510752455,30,20,0.5
"s3","s2",2.73541687126342,30,20,0.5
"s3","s2",2.74682113461592,30,20,0.5
"s3","s2",2.23536913051865,30,20,0.5
"s3","s2",2.59324407993809,30,20,0.5
"s3","s2",2.73541687126342,30,20,0.5
"s3","s2",3.23009670531495,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",2.34381322650262,30,20,0.5
"s3","s2",3.47154999150981,30,20,0.5
"s3","s2",3.50774272051212,30,20,0.5
"s3","s2",3.56988792890308,30,20,0.5
"s3","s2",1.78060842095887,30,20,0.5
"s3","s2",3.06165093534137,30,20,0.5
"s3","s2",2.73541687126342,30,20,0.5
"s3","s2",2.86057709607067,30,20,0.5
"s3","s2",3.36450698884998,30,20,0.5
"s3","s2",2.00633173604168,30,20,0.5
"s3","s2",2.27661254322697,30,20,0.5
"s3","s2",3.57784430557527,30,20,0.5
"s3","s2",2.09208636659434,30,20,0.5
"s3","s2",2.35730887847292,30,20,0.5
"s3","s2",2.05624260850868,30,20,0.5
"s3","s2",2.39219556558566,30,20,0.5
"s3","s2",1.90477794644814,30,20,0.5
"s3","s2",2.37817438770946,30,20,0.5
"s3","s2",2.11935132433686,30,20,0.5
"s3","s2",2.75009048370102,30,20,0.5
"s3","s2",3.69084577678505,30,20,0.5
"s3","s2",3.18419020393606,30,20,0.5
"s3","s2",2.27919873165916,30,20,0.5
"s3","s2",2.02529381275123,30,20,0.5
"s3","s2",3.18419020393606,30,20,0.5
"s3","s2",2.30945206529577,30,20,0.5
"s3","s2",2.23967491434373,30,20,0.5
"s3","s2",2.1706713204073,30,20,0.5
"s3","s2",3.85352796213706,30,20,0.5
"s3","s2",3.19936643427296,30,20,0.5
"s3","s2",3.57601925656682,30,20,0.5
"s3","s2",3.52177996022804,30,20,0.5
"s3","s2",2.46591180371568,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",2.37817438770946,30,20,0.5
"s3","s2",2.95627409533428,30,20,0.5
"s3","s2",2.03998797517113,30,20,0.5
"s3","s2",2.93911166674668,30,20,0.5
"s3","s2",2.45756918795737,30,20,0.5
"s3","s2",2.45487132147825,30,20,0.5
"s3","s2",3.57601925656682,30,20,0.5
"s3","s2",3.2703673651282,30,20,0.5
"s3","s2",3.17182981507019,30,20,0.5
"s3","s2",3.44554722063992,30,20,0.5
"s3","s2",2.48828109663723,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",2.12688592767208,30,20,0.5
"s3","s2",2.81207598939398,30,20,0.5
"s3","s2",3.60352683423651,30,20,0.5
"s3","s2",2.22750090736418,30,20,0.5
"s3","s2",3.32619206564654,30,20,0.5
"s3","s2",2.73541687126342,30,20,0.5
"s3","s2",3.1271223841545,30,20,0.5
"s3","s2",2.88873510752455,30,20,0.5
"s3","s2",2.35730887847292,30,20,0.5
"s3","s2",2.45835364040389,30,20,0.5
"s3","s2",1.99065931322432,30,20,0.5
"s3","s2",2.30945206529577,30,20,0.5
"s3","s2",1.96846422579434,30,20,0.5
"s3","s2",2.27581188746264,30,20,0.5
"s3","s2",3.46903669246719,30,20,0.5
"s3","s2",2.65987484272313,30,20,0.5
"s3","s2",1.45978955330324,30,20,0.5
"s3","s2",2.56289332321941,30,20,0.5
"s3","s2",2.16733911236075,30,20,0.5
"s3","s2",3.25746398619016,30,20,0.5
"s3","s2",3.54884680181804,30,20,0.5
"s3","s2",3.58809889578882,30,20,0.5
"s3","s2",2.52534994203811,30,20,0.5
"s3","s2",3.13446589611846,30,20,0.5
"s3","s2",2.8209069359944,30,20,0.5
"s3","s2",3.08139808080545,30,20,0.5
"s3","s2",2.24282346443607,30,20,0.5
"s3","s2",1.91764242970917,30,20,0.5
"s3","s2",2.12242465681325,30,20,0.5
"s3","s2",3.09721223300003,30,20,0.5
"s3","s2",2.47916224108006,30,20,0.5
"s3","s2",2.34381322650262,30,20,0.5
"s3","s2",2.6495241716709,30,20,0.5
"s3","s2",3.9546471276045,30,20,0.5
"s3","s2",2.09463785040149,30,20,0.5
"s3","s2",3.72463909592127,30,20,0.5
"s3","s2",3.11977887219054,30,20,0.5
"s3","s2",3.21454266460985,30,20,0.5
"s3","s2",3.07075086399793,30,20,0.5
"s3","s2",4.1052580703545,30,20,0.5
"s3","s2",2.24742714296604,30,20,0.5
"s3","s2",3.87147435297833,30,20,0.5
"s3","s2",2.46591180371568,30,20,0.5
"s3","s2",1.96846422579434,30,20,0.5
"s3","s2",3.78684494051896,30,20,0.5
"s3","s2",2.313559892866,30,20,0.5
"s3","s2",3.80852961938514,30,20,0.5
"s3","s2",2.38735605710245,30,20,0.5
"s3","s2",2.52387299250072,30,20,0.5
"s3","s2",3.12439703992634,30,20,0.5
"s3","s2",3.87147435297833,30,20,0.5
"s3","s2",2.30810372340386,30,20,0.5
"s3","s2",3.33075102836934,30,20,0.5
"s3","s2",2.24742714296604,30,20,0.5
"s3","s2",2.38768193450573,30,20,0.5
"s3","s2",3.56375660123935,30,20,0.5
"s3","s2",3.67432565696355,30,20,0.5
"s3","s2",2.926959063386,30,20,0.5
"s3","s2",3.96692795204646,30,20,0.5
"s3","s2",3.56375660123935,30,20,0.5
"s3","s2",3.47368138563025,30,20,0.5
"s3","s2",3.6273011890122,30,20,0.5
"s3","s2",3.15946942620432,30,20,0.5
"s3","s2",2.66776188278524,30,20,0.5
"s3","s2",2.84772380768119,30,20,0.5
"s3","s2",3.1169475713364,30,20,0.5
"s3","s2",1.46129958852383,30,20,0.5
"s3","s2",2.5984194154642,30,20,0.5
"s3","s2",2.3091261878925,30,20,0.5
"s3","s2",3.13532533170782,30,20,0.5
"s3","s2",2.03998797517113,30,20,0.5
"s3","s2",2.58478808036054,30,20,0.5
"s3","s2",2.72385508565654,30,20,0.5
"s3","s2",3.31716859683,30,20,0.5
"s3","s2",3.11977887219054,30,20,0.5
"s3","s2",3.18419020393606,30,20,0.5
"s3","s2",3.010234262064,30,20,0.5
"s3","s2",2.40877013548576,30,20,0.5
"s3","s2",2.30810372340386,30,20,0.5
"s3","s2",3.57439989042799,30,20,0.5
"s3","s2",3.22368449486422,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",1.89522636619141,30,20,0.5
"s3","s2",1.98982978103299,30,20,0.5
"s3","s2",3.27573725023926,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",3.72596976036705,30,20,0.5
"s3","s2",2.99594425541056,30,20,0.5
"s3","s2",3.62401221800584,30,20,0.5
"s3","s2",1.93674559022264,30,20,0.5
"s3","s2",1.61267853347362,30,20,0.5
"s3","s2",3.17738721769877,30,20,0.5
"s3","s2",3.32619206564654,30,20,0.5
"s3","s2",3.54591942285143,30,20,0.5
"s3","s2",3.59497964366091,30,20,0.5
"s3","s2",3.50942947991938,30,20,0.5
"s3","s2",3.57601925656682,30,20,0.5
"s3","s2",3.47368138563025,30,20,0.5
"s3","s2",3.05650792497403,30,20,0.5
"s3","s2",2.30945206529577,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",2.34313905555666,30,20,0.5
"s3","s2",3.22368449486422,30,20,0.5
"s3","s2",2.26021847128559,30,20,0.5
"s3","s2",1.74677582411048,30,20,0.5
"s3","s2",3.55483801204539,30,20,0.5
"s3","s2",3.71627790169157,30,20,0.5
"s3","s2",1.61646759923275,30,20,0.5
"s3","s2",2.99594425541056,30,20,0.5
"s3","s2",1.88274076081616,30,20,0.5
"s3","s2",1.69878803608659,30,20,0.5
"s3","s2",1.84324943737899,30,20,0.5
"s3","s2",2.47916224108006,30,20,0.5
"s3","s2",1.88790379502446,30,20,0.5
"s3","s2",2.35730887847292,30,20,0.5
"s3","s2",2.5224344682796,30,20,0.5
"s3","s2",2.80166532407744,30,20,0.5
"s3","s2",2.63558265674476,30,20,0.5
"s3","s2",2.22410537779639,30,20,0.5
"s3","s2",3.17173168352738,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",2.88873510752455,30,20,0.5
"s3","s2",3.70826695648368,30,20,0.5
"s3","s2",1.93674559022264,30,20,0.5
"s3","s2",3.12439703992634,30,20,0.5
"s3","s2",3.1169475713364,30,20,0.5
"s3","s2",3.76240376053835,30,20,0.5
"s3","s2",2.23576626038121,30,20,0.5
"s3","s2",3.54492743618294,30,20,0.5
"s3","s2",3.09942924655433,30,20,0.5
"s3","s2",1.89331214774651,30,20,0.5
"s3","s2",2.1731030023691,30,20,0.5
"s3","s2",3.74755594850132,30,20,0.5
"s3","s2",2.6495241716709,30,20,0.5
"s3","s2",2.6495241716709,30,20,0.5
"s3","s2",3.3739734025877,30,20,0.5
"s3","s2",1.89860007860201,30,20,0.5
"s3","s2",3.21454266460985,30,20,0.5
"s3","s2",2.45727124216245,30,20,0.5
"s3","s2",2.6495241716709,30,20,0.5
"s3","s2",2.69420432488673,30,20,0.5
"s3","s2",2.64916544416624,30,20,0.5
"s3","s2",3.58459489610717,30,20,0.5
"s3","s2",1.89356820819442,30,20,0.5
"s3","s2",3.13446589611846,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",2.50341652507191,30,20,0.5
"s3","s2",3.18419020393606,30,20,0.5
"s3","s2",3.11977887219054,30,20,0.5
"s3","s2",1.83925940642429,30,20,0.5
"s3","s2",3.13446589611846,30,20,0.5
"s3","s2",2.20204495784863,30,20,0.5
"s3","s2",1.57222896974197,30,20,0.5
"s3","s2",2.59909358641016,30,20,0.5
"s3","s2",2.07036964535627,30,20,0.5
"s3","s2",2.88873510752455,30,20,0.5
"s3","s2",2.33305459448107,30,20,0.5
"s3","s2",2.73807303288984,30,20,0.5
"s3","s2",2.23992105709017,30,20,0.5
"s3","s2",3.16461783750251,30,20,0.5
"s3","s2",3.47154999150981,30,20,0.5
"s3","s2",2.08212339970811,30,20,0.5
"s3","s2",2.80166532407744,30,20,0.5
"s3","s2",3.31410763003676,30,20,0.5
"s3","s2",1.85407044140302,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",2.37817438770946,30,20,0.5
"s3","s2",2.99173349418001,30,20,0.5
"s3","s2",3.47368138563025,30,20,0.5
"s3","s2",3.22368449486422,30,20,0.5
"s3","s2",2.89596239811872,30,20,0.5
"s3","s2",3.38687093898257,30,20,0.5
"s3","s2",2.24742714296604,30,20,0.5
"s3","s2",3.15946942620432,30,20,0.5
"s3","s2",2.18338923365145,30,20,0.5
"s3","s2",2.55555869468661,30,20,0.5
"s3","s2",3.54591942285143,30,20,0.5
"s3","s2",3.45795400407093,30,20,0.5
"s3","s2",3.25637366276519,30,20,0.5
"s3","s2",3.21911357973704,30,20,0.5
"s3","s2",3.22368449486422,30,20,0.5
"s3","s2",2.26021847128559,30,20,0.5
"s3","s2",1.88790379502446,30,20,0.5
"s3","s2",3.19157696053427,30,20,0.5
"s3","s2",2.53696398820528,30,20,0.5
"s3","s2",3.56375660123935,30,20,0.5
"s3","s2",2.76882190695689,30,20,0.5
"s3","s2",2.04871892884602,30,20,0.5
"s3","s2",2.926959063386,30,20,0.5
"s3","s2",3.62401221800584,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",3.06500656712727,30,20,0.5
"s3","s2",3.17738721769877,30,20,0.5
"s3","s2",3.14347426644964,30,20,0.5
"s3","s2",3.59916024077576,30,20,0.5
"s3","s2",1.93674559022264,30,20,0.5
"s3","s2",3.54591942285143,30,20,0.5
"s3","s2",2.87733407510774,30,20,0.5
"s3","s2",2.23652538790947,30,20,0.5
"s3","s2",2.38837740327847,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",2.63619042973435,30,20,0.5
"s3","s2",3.18419020393606,30,20,0.5
"s3","s2",2.23967491434373,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",2.37817438770946,30,20,0.5
"s3","s2",3.18419020393606,30,20,0.5
"s3","s2",2.03998797517113,30,20,0.5
"s3","s2",2.89125869940474,30,20,0.5
"s3","s2",3.50766374947247,30,20,0.5
"s3","s2",2.25458193465407,30,20,0.5
"s3","s2",2.89596239811872,30,20,0.5
"s3","s2",2.37725634656231,30,20,0.5
"s3","s2",2.03998797517113,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",3.010234262064,30,20,0.5
"s3","s2",3.45795400407093,30,20,0.5
"s3","s2",2.80166532407744,30,20,0.5
"s3","s2",2.37817438770946,30,20,0.5
"s3","s2",2.23967491434373,30,20,0.5
"s3","s2",3.76125327978074,30,20,0.5
"s3","s2",1.91826932491327,30,20,0.5
"s3","s2",3.58226358120765,30,20,0.5
"s3","s2",2.66776188278524,30,20,0.5
"s3","s2",2.66776188278524,30,20,0.5
"s3","s2",1.78060842095887,30,20,0.5
"s3","s2",3.21454266460985,30,20,0.5
"s3","s2",2.73541687126342,30,20,0.5
"s3","s2",2.00482645732162,30,20,0.5
"s3","s2",2.76215888213465,30,20,0.5
"s3","s2",3.15946942620432,30,20,0.5
"s3","s2",2.53696398820528,30,20,0.5
"s3","s2",2.26206360543693,30,20,0.5
"s3","s2",3.11977887219054,30,20,0.5
"s3","s2",2.86057709607067,30,20,0.5
"s3","s2",3.50526471769159,30,20,0.5
"s3","s2",3.82311737651623,30,20,0.5
"s3","s2",3.85352796213706,30,20,0.5
"s3","s2",2.08821025228318,30,20,0.5
"s3","s2",4.01177612555788,30,20,0.5
"s3","s2",3.3891496329246,30,20,0.5
"s3","s2",2.04062823003909,30,20,0.5
"s3","s2",1.93674559022264,30,20,0.5
"s3","s2",2.74614696366996,30,20,0.5
"s3","s2",2.90784708545527,30,20,0.5
"s3","s2",3.80100152924889,30,20,0.5
"s3","s2",1.91764242970917,30,20,0.5
"s3","s2",3.24057424052719,30,20,0.5
"s3","s2",3.18419020393606,30,20,0.5
"s3","s2",3.12362605587838,30,20,0.5
"s3","s2",3.78684494051896,30,20,0.5
"s3","s2",3.03651023482948,30,20,0.5
"s3","s2",2.21532690038464,30,20,0.5
"s3","s2",3.06165093534137,30,20,0.5
"s3","s2",3.44677283414384,30,20,0.5
"s3","s2",3.0516388860672,30,20,0.5
"s3","s2",3.00830464427643,30,20,0.5
"s3","s2",1.98487107525153,30,20,0.5
"s3","s2",3.05650792497403,30,20,0.5
"s3","s2",2.75670866569798,30,20,0.5
"s3","s2",2.4471364333391,30,20,0.5
"s3","s2",2.6495241716709,30,20,0.5
"s3","s2",2.42204309571257,30,20,0.5
"s3","s2",2.6495241716709,30,20,0.5
"s3","s2",3.17738721769877,30,20,0.5
"s3","s2",2.6495241716709,30,20,0.5
"s3","s2",2.48795284549653,30,20,0.5
"s3","s2",2.69178740200035,30,20,0.5
"s3","s2",2.6689334224124,30,20,0.5
"s3","s2",1.8823698364947,30,20,0.5
"s3","s2",1.92719400996591,30,20,0.5
"s3","s2",1.96190513574131,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",3.8310287907611,30,20,0.5
"s3","s2",1.96190513574131,30,20,0.5
"s3","s2",2.88873510752455,30,20,0.5
"s3","s2",3.05650792497403,30,20,0.5
"s3","s2",2.90729725440562,30,20,0.5
"s3","s2",3.43169562828797,30,20,0.5
"s3","s2",1.93515821888468,30,20,0.5
"s3","s2",1.87281030267364,30,20,0.5
"s3","s2",3.33065774937685,30,20,0.5
"s3","s2",3.22674546165746,30,20,0.5
"s3","s2",2.54636287486817,30,20,0.5
"s3","s2",2.10684925939234,30,20,0.5
"s3","s2",2.26238948284021,30,20,0.5
"s3","s2",3.22329411915987,30,20,0.5
"s3","s2",2.27887285425588,30,20,0.5
"s3","s2",2.16755768381773,30,20,0.5
"s3","s2",2.88873510752455,30,20,0.5
"s3","s2",3.010234262064,30,20,0.5
"s3","s2",2.62103377371727,30,20,0.5
"s3","s2",3.54517757420851,30,20,0.5
"s3","s2",1.93674559022264,30,20,0.5
"s3","s2",2.24282346443607,30,20,0.5
"s3","s2",2.30945206529577,30,20,0.5
"s3","s2",3.07075086399793,30,20,0.5
"s3","s2",2.39219556558566,30,20,0.5
"s3","s2",2.53696398820528,30,20,0.5
"s3","s2",3.67685359679683,30,20,0.5
"s3","s2",2.11100998983908,30,20,0.5
"s3","s2",3.23009670531495,30,20,0.5
"s3","s2",3.84001403608434,30,20,0.5
"s3","s2",2.90635099963094,30,20,0.5
"s3","s2",2.10633885815497,30,20,0.5
"s3","s2",3.19463792732751,30,20,0.5
"s3","s2",2.65987484272313,30,20,0.5
"s3","s2",4.23534629317155,30,20,0.5
"s3","s2",3.47860614150783,30,20,0.5
"s3","s2",3.23009670531495,30,20,0.5
"s3","s2",2.37208101103619,30,20,0.5
"s3","s2",3.0116005018215,30,20,0.5
"s3","s2",3.244101776631,30,20,0.5
"s3","s2",2.24742714296604,30,20,0.5
"s3","s2",1.6518107892948,30,20,0.5
"s3","s2",1.64163061776068,30,20,0.5
"s3","s2",2.02201426772471,30,20,0.5
"s3","s2",2.69247052146716,30,20,0.5
"s3","s2",3.05650792497403,30,20,0.5
"s3","s2",3.41811319674863,30,20,0.5
"s3","s2",2.926959063386,30,20,0.5
"s3","s2",3.53539252607484,30,20,0.5
"s3","s2",3.57601925656682,30,20,0.5
"s3","s2",3.46475199779037,30,20,0.5
"s3","s2",2.10684925939234,30,20,0.5
"s3","s2",1.93674559022264,30,20,0.5
"s3","s2",1.78060842095887,30,20,0.5
"s3","s2",2.31049892607276,30,20,0.5
"s3","s2",3.47147102047015,30,20,0.5
"s3","s2",1.93977378272524,30,20,0.5
"s3","s2",3.53126106503099,30,20,0.5
"s3","s2",3.50774272051212,30,20,0.5
"s3","s2",2.70860358248867,30,20,0.5
"s3","s2",2.35730887847292,30,20,0.5
"s3","s2",2.14037026938761,30,20,0.5
"s3","s2",2.81079523511741,30,20,0.5
"s3","s2",2.55679562948644,30,20,0.5
"s3","s2",2.79673595658965,30,20,0.5
"s3","s2",4.10398471579665,30,20,0.5
"s3","s2",1.86555391527678,30,20,0.5
"s3","s2",2.16288655213363,30,20,0.5
"s3","s2",3.05650792497403,30,20,0.5
"s3","s2",1.89566045209328,30,20,0.5
"s3","s2",1.80479617359695,30,20,0.5
"s3","s2",2.89378229128494,30,20,0.5
"s3","s2",2.88165651326413,30,20,0.5
"s3","s2",2.80166532407744,30,20,0.5
"s3","s2",3.69084577678505,30,20,0.5
"s3","s2",2.30880031048922,30,20,0.5
"s3","s2",3.54591942285143,30,20,0.5
"s3","s2",2.53640289727914,30,20,0.5
"s3","s2",2.52597014266087,30,20,0.5
"s3","s2",2.20555989588332,30,20,0.5
"s3","s2",3.3471589917654,30,20,0.5
"s3","s2",3.010234262064,30,20,0.5
"s3","s2",3.22368449486422,30,20,0.5
"s3","s2",2.66776188278524,30,20,0.5
"s3","s2",3.53089014070953,30,20,0.5
"s3","s2",2.53604699948026,30,20,0.5
"s3","s2",2.69463140684882,30,20,0.5
"s3","s2",3.54591942285143,30,20,0.5
"s3","s2",3.41353369564889,30,20,0.5
"s3","s2",2.313559892866,30,20,0.5
"s3","s2",2.84520021580099,30,20,0.5
"s3","s2",2.73541687126342,30,20,0.5
"s3","s2",2.75307876446425,30,20,0.5
"s3","s2",3.22217454653028,30,20,0.5
"s3","s2",3.23009670531495,30,20,0.5
"s3","s2",2.24742714296604,30,20,0.5
"s3","s2",3.17404076739528,30,20,0.5
"s3","s2",1.85831986321707,30,20,0.5
"s3","s2",1.93977378272524,30,20,0.5
"s3","s2",2.313559892866,30,20,0.5
"s3","s2",3.45908244178717,30,20,0.5
"s3","s2",3.66225118173713,30,20,0.5
"s3","s2",3.010234262064,30,20,0.5
"s3","s2",3.62401221800584,30,20,0.5
"s3","s2",3.44677283414384,30,20,0.5
"s3","s2",1.89522636619141,30,20,0.5
"s3","s2",2.88873510752455,30,20,0.5
"s3","s2",2.926959063386,30,20,0.5
"s3","s2",3.87147435297833,30,20,0.5
"s3","s2",3.71627790169157,30,20,0.5
"s3","s2",3.47368138563025,30,20,0.5
"s3","s2",3.12439703992634,30,20,0.5
"s3","s2",2.5984194154642,30,20,0.5
"s3","s2",3.13205735645238,30,20,0.5
"s3","s2",1.75454926049368,30,20,0.5
"s3","s2",3.43169562828797,30,20,0.5
"s3","s2",3.28200009570681,30,20,0.5
"s3","s2",2.24894539802254,30,20,0.5
"s3","s2",2.02146436932798,30,20,0.5
"s3","s2",2.30945206529577,30,20,0.5
"s3","s2",3.75839828793441,30,20,0.5
"s3","s2",1.46319191246394,30,20,0.5
"s3","s2",3.17907519549134,30,20,0.5
"s3","s2",2.18353386533896,30,20,0.5
"s3","s2",3.47261568857003,30,20,0.5
"s3","s2",2.94446350479541,30,20,0.5
"s3","s2",3.3518890454726,30,20,0.5
"s3","s2",1.98614782366033,30,20,0.5
"s3","s2",3.2298064284507,30,20,0.5
"s3","s2",2.26021847128559,30,20,0.5
"s3","s2",3.43169562828797,30,20,0.5
"s3","s2",2.4415048998554,30,20,0.5
"s3","s2",2.25271410699981,30,20,0.5
"s3","s2",3.21454266460985,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",2.69463140684882,30,20,0.5
"s3","s2",2.69463140684882,30,20,0.5
"s3","s2",3.27799924704862,30,20,0.5
"s3","s2",2.82064800266728,30,20,0.5
"s3","s2",2.75307876446425,30,20,0.5
"s3","s2",3.70826695648368,30,20,0.5
"s3","s2",2.9396653000608,30,20,0.5
"s3","s2",3.95538897624741,30,20,0.5
"s3","s2",2.77548667736611,30,20,0.5
"s3","s2",3.03306116261166,30,20,0.5
"s3","s2",2.96592416558556,30,20,0.5
"s3","s2",2.926959063386,30,20,0.5
"s3","s2",3.54517757420851,30,20,0.5
"s3","s2",1.74677582411048,30,20,0.5
"s3","s2",2.00000370853783,30,20,0.5
"s3","s2",2.09463785040149,30,20,0.5
"s3","s2",3.60467150233639,30,20,0.5
"s3","s2",2.88696060579862,30,20,0.5
"s3","s2",1.93674559022264,30,20,0.5
"s3","s2",3.21454266460985,30,20,0.5
"s3","s2",2.89378229128494,30,20,0.5
"s3","s2",2.83241908461679,30,20,0.5
"s3","s2",1.81482873505953,30,20,0.5
"s3","s2",3.09942924655433,30,20,0.5
"s3","s2",3.18419020393606,30,20,0.5
"s3","s2",3.14858304494465,30,20,0.5
"s3","s2",2.30880031048922,30,20,0.5
"s3","s2",1.98614782366033,30,20,0.5
"s3","s2",2.55771798769329,30,20,0.5
"s3","s2",2.22410537779639,30,20,0.5
"s3","s2",3.17738721769877,30,20,0.5
"s3","s2",3.15946942620432,30,20,0.5
"s3","s2",2.08212339970811,30,20,0.5
"s3","s2",2.69463140684882,30,20,0.5
"s3","s2",2.92506266067731,30,20,0.5
"s3","s2",2.53992311379142,30,20,0.5
"s3","s2",2.93911166674668,30,20,0.5
"s3","s2",3.36406282672525,30,20,0.5
"s3","s2",3.97920877648842,30,20,0.5
"s3","s2",2.35730887847292,30,20,0.5
"s3","s2",2.10684925939234,30,20,0.5
"s3","s2",2.53696398820528,30,20,0.5
"s3","s2",2.53126541488001,30,20,0.5
"s3","s2",3.28308076220322,30,20,0.5
"s3","s2",2.4471364333391,30,20,0.5
"s3","s2",3.54393544951444,30,20,0.5
"s3","s2",3.35813618949613,30,20,0.5
"s3","s2",2.76352524573281,30,20,0.5
"s3","s2",3.4045307652093,30,20,0.5
"s3","s2",3.31550970885707,30,20,0.5
"s3","s2",1.45545624912711,30,20,0.5
"s3","s2",2.42113306532788,30,20,0.5
"s3","s2",2.89378229128494,30,20,0.5
"s3","s2",3.22368449486422,30,20,0.5
"s3","s2",2.62627498157289,30,20,0.5
"s3","s2",3.01319415497017,30,20,0.5
"s3","s2",1.93674559022264,30,20,0.5
"s3","s2",3.19463792732751,30,20,0.5
"s3","s2",3.70826695648368,30,20,0.5
