"from","to","interval","rep","Tmax","strength"
"s3","s2",4.40027453879034,9,500,1
"s3","s2",4.43264303047353,9,500,1
"s3","s2",4.42890519244023,9,500,1
"s3","s2",4.52314347606836,9,500,1
"s3","s2",4.30309442502249,9,500,1
"s3","s2",4.20903731272504,9,500,1
"s3","s2",4.39587328093097,9,500,1
"s3","s2",4.27104285111743,9,500,1
"s3","s2",4.40049709655,9,500,1
"s3","s2",4.11183793512211,9,500,1
"s3","s2",4.11445587650098,9,500,1
"s3","s2",4.3595351084077,9,500,1
"s3","s2",4.23985098639642,9,500,1
"s3","s2",4.16191048819786,9,500,1
"s3","s2",4.23031036982542,9,500,1
"s3","s2",4.35633632541381,9,500,1
"s3","s2",4.42407530704648,9,500,1
"s3","s2",4.41901941902594,9,500,1
"s3","s2",4.17599108522364,9,500,1
"s3","s2",4.41061395521217,9,500,1
"s3","s2",4.39137713552135,9,500,1
"s3","s2",4.3740624831245,9,500,1
"s3","s2",4.34644478590069,9,500,1
"s3","s2",4.43937427933355,9,500,1
"s3","s2",4.22302404923769,9,500,1
"s3","s2",4.32847852997457,9,500,1
"s3","s2",4.46612625276541,9,500,1
"s3","s2",4.4137086432908,9,500,1
"s3","s2",4.35184098360799,9,500,1
"s3","s2",4.17467046643776,9,500,1
"s3","s2",4.36037346611147,9,500,1
"s3","s2",4.27992477900407,9,500,1
"s3","s2",4.45308939347087,9,500,1
"s3","s2",4.38790218187476,9,500,1
"s3","s2",4.29474704510467,9,500,1
"s3","s2",4.32660347314919,9,500,1
"s3","s2",4.17195746781063,9,500,1
"s3","s2",4.1417464738434,9,500,1
"s3","s2",4.18888111502974,9,500,1
"s3","s2",4.37553512245888,9,500,1
"s3","s2",4.30112465367458,9,500,1
"s3","s2",4.35780156091892,9,500,1
"s3","s2",4.16616555527332,9,500,1
"s3","s2",4.29139691539271,9,500,1
"s3","s2",4.34004059521824,9,500,1
"s3","s2",4.3355775466905,9,500,1
"s3","s2",4.31238309502075,9,500,1
"s3","s2",4.39915903134177,9,500,1
"s3","s2",4.56370156453272,9,500,1
"s3","s2",4.28695501172542,9,500,1
"s3","s2",4.43225360458703,9,500,1
"s3","s2",4.3239249496043,9,500,1
"s3","s2",4.43522788489066,9,500,1
"s3","s2",4.4797099382416,9,500,1
"s3","s2",4.35759277392447,9,500,1
"s3","s2",4.4645570252633,9,500,1
"s3","s2",4.62182106677847,9,500,1
"s3","s2",4.22361619699541,9,500,1
"s3","s2",4.54101382510886,9,500,1
"s3","s2",4.19111622463623,9,500,1
"s3","s2",4.48265346382857,9,500,1
"s3","s2",4.26652939218546,9,500,1
"s3","s2",4.42030321708296,9,500,1
"s3","s2",4.44605224685859,9,500,1
"s3","s2",4.56141052479393,9,500,1
"s3","s2",4.37006907505022,9,500,1
"s3","s2",4.45156027690093,9,500,1
"s3","s2",4.20742788608275,9,500,1
"s3","s2",4.35891599533752,9,500,1
"s3","s2",4.30262663878909,9,500,1
"s3","s2",4.63377463060743,9,500,1
"s3","s2",4.36981609124007,9,500,1
"s3","s2",4.34859291836156,9,500,1
"s3","s2",4.15943932597861,9,500,1
"s3","s2",4.32306545550281,9,500,1
"s3","s2",4.28805251267393,9,500,1
"s3","s2",4.4423463906698,9,500,1
"s3","s2",4.16847592645325,9,500,1
"s3","s2",4.34595640674905,9,500,1
"s3","s2",4.47759300038645,9,500,1
"s3","s2",4.3079059999748,9,500,1
"s3","s2",4.4353467284968,9,500,1
"s3","s2",4.39666758838186,9,500,1
"s3","s2",4.32226981412759,9,500,1
"s3","s2",4.56717555248891,9,500,1
"s3","s2",4.25960786908033,9,500,1
"s3","s2",4.47796494168489,9,500,1
"s3","s2",4.44107635057344,9,500,1
"s3","s2",4.41284475517731,9,500,1
"s3","s2",4.49487939062863,9,500,1
"s3","s2",4.45086952103049,9,500,1
"s3","s2",4.32282307454091,9,500,1
"s3","s2",4.45118595078744,9,500,1
"s3","s2",4.42335620575227,9,500,1
"s3","s2",4.3090845536758,9,500,1
"s3","s2",4.34351098019404,9,500,1
"s3","s2",4.42394299150386,9,500,1
"s3","s2",4.26897878184184,9,500,1
"s3","s2",4.46400377179214,9,500,1
"s3","s2",4.37343431451949,9,500,1
"s3","s2",4.19870346097582,9,500,1
"s3","s2",4.24046831946922,9,500,1
"s3","s2",4.23668385880907,9,500,1
"s3","s2",4.22572982818659,9,500,1
"s3","s2",4.45876126547742,9,500,1
"s3","s2",4.27014648685679,9,500,1
"s3","s2",4.56717555248891,9,500,1
"s3","s2",4.45300667259846,9,500,1
"s3","s2",4.22856593730609,9,500,1
"s3","s2",4.20072142786869,9,500,1
"s3","s2",4.36889416848996,9,500,1
"s3","s2",4.15480270896126,9,500,1
"s3","s2",4.41175475730216,9,500,1
"s3","s2",4.43622950237982,9,500,1
"s3","s2",4.37024963750738,9,500,1
"s3","s2",4.24571433212918,9,500,1
"s3","s2",4.37261925249192,9,500,1
"s3","s2",4.54979778948064,9,500,1
"s3","s2",4.23810412695701,9,500,1
"s3","s2",4.57217772176318,9,500,1
"s3","s2",4.21005966788092,9,500,1
"s3","s2",4.50252647930719,9,500,1
"s3","s2",4.47747008478574,9,500,1
"s3","s2",4.2550764130099,9,500,1
"s3","s2",4.21345448598178,9,500,1
"s3","s2",4.34270437644955,9,500,1
"s3","s2",4.34420433112908,9,500,1
"s3","s2",4.42477646056381,9,500,1
"s3","s2",4.53128808459894,9,500,1
"s3","s2",4.4797099382416,9,500,1
"s3","s2",4.23363190571209,9,500,1
"s3","s2",4.21620677455491,9,500,1
"s3","s2",4.1556480352763,9,500,1
"s3","s2",4.06974724377233,9,500,1
"s3","s2",4.50261368677343,9,500,1
"s3","s2",4.53431599298602,9,500,1
"s3","s2",4.24555147235338,9,500,1
"s3","s2",4.30237913970876,9,500,1
"s3","s2",4.19180499218635,9,500,1
"s3","s2",4.29163870898446,9,500,1
"s3","s2",4.20059490021029,9,500,1
"s3","s2",4.35717043111657,9,500,1
"s3","s2",4.31263502748388,9,500,1
"s3","s2",4.28430607687989,9,500,1
"s3","s2",4.28830913451998,9,500,1
"s3","s2",4.26652939218546,9,500,1
"s3","s2",4.46772814395723,9,500,1
"s3","s2",4.40939008153208,9,500,1
"s3","s2",4.38084500275518,9,500,1
"s3","s2",4.1680186319748,9,500,1
"s3","s2",4.28177795109604,9,500,1
"s3","s2",4.3226676348152,9,500,1
"s3","s2",4.31987600072578,9,500,1
"s3","s2",4.25483796289703,9,500,1
"s3","s2",4.19020672786442,9,500,1
"s3","s2",4.17437548515915,9,500,1
"s3","s2",4.35392919855792,9,500,1
"s3","s2",4.32734050211275,9,500,1
"s3","s2",4.58381128194312,9,500,1
"s3","s2",4.33662012590906,9,500,1
"s3","s2",4.19274225826999,9,500,1
"s3","s2",4.21631565375223,9,500,1
"s3","s2",4.34611342012712,9,500,1
"s3","s2",4.28268470340745,9,500,1
"s3","s2",4.42915648541344,9,500,1
"s3","s2",4.35499132912939,9,500,1
"s3","s2",4.26975612547078,9,500,1
"s3","s2",4.25416338007597,9,500,1
"s3","s2",4.3090743060331,9,500,1
"s3","s2",4.11895184260101,9,500,1
"s3","s2",4.48169097759092,9,500,1
"s3","s2",4.2017369546771,9,500,1
"s3","s2",4.34101787389352,9,500,1
"s3","s2",4.06821763297708,9,500,1
"s3","s2",4.3090845536758,9,500,1
"s3","s2",4.40894959454897,9,500,1
"s3","s2",4.26053457769598,9,500,1
"s3","s2",4.36739453195676,9,500,1
"s3","s2",4.24864387267897,9,500,1
"s3","s2",4.47683737761352,9,500,1
"s3","s2",4.46275222930907,9,500,1
"s3","s2",4.33953563118354,9,500,1
"s3","s2",4.49012927992218,9,500,1
"s3","s2",4.24085855575228,9,500,1
"s3","s2",4.30747887847937,9,500,1
"s3","s2",4.30635050399297,9,500,1
"s3","s2",4.37246241865846,9,500,1
"s3","s2",4.44075653820292,9,500,1
"s3","s2",4.34742358799271,9,500,1
"s3","s2",4.34505151059977,9,500,1
"s3","s2",4.4227812087674,9,500,1
"s3","s2",4.44987719243977,9,500,1
"s3","s2",4.21499945094871,9,500,1
"s3","s2",4.47398376625347,9,500,1
"s3","s2",4.34524852353053,9,500,1
"s3","s2",4.30706370150216,9,500,1
"s3","s2",4.18955106241435,9,500,1
"s3","s2",4.22998810572172,9,500,1
"s3","s2",4.52101587355131,9,500,1
"s3","s2",4.43283235195751,9,500,1
"s3","s2",4.16472659354326,9,500,1
"s3","s2",4.34351098019404,9,500,1
"s3","s2",4.392099352353,9,500,1
"s3","s2",4.43432000941999,9,500,1
"s3","s2",4.50385644695353,9,500,1
"s3","s2",4.14596114966265,9,500,1
"s3","s2",4.37622192537395,9,500,1
"s3","s2",4.46775023297539,9,500,1
"s3","s2",4.50676399721033,9,500,1
"s3","s2",4.51154203457571,9,500,1
"s3","s2",4.21957823211102,9,500,1
"s3","s2",4.2988647598176,9,500,1
"s3","s2",4.4656134088688,9,500,1
"s3","s2",4.21503056850093,9,500,1
"s3","s2",4.52219603210775,9,500,1
"s3","s2",4.45819159405985,9,500,1
"s3","s2",4.45118595078744,9,500,1
"s3","s2",4.26267673568282,9,500,1
"s3","s2",4.37097736272266,9,500,1
"s3","s2",4.26971832236137,9,500,1
"s3","s2",4.43467526258488,9,500,1
"s3","s2",4.16076949248185,9,500,1
"s3","s2",4.56464925769774,9,500,1
"s3","s2",4.40282762038032,9,500,1
"s3","s2",4.46960822811616,9,500,1
"s3","s2",4.19573548286385,9,500,1
"s3","s2",4.50954779910667,9,500,1
"s3","s2",4.20879723084889,9,500,1
"s3","s2",4.35514808012931,9,500,1
"s3","s2",4.2904752684056,9,500,1
"s3","s2",4.26539031225967,9,500,1
"s3","s2",4.44442029876171,9,500,1
"s3","s2",4.41903709545107,9,500,1
"s3","s2",4.43683423747021,9,500,1
"s3","s2",4.39717010484227,9,500,1
"s3","s2",4.27567837112457,9,500,1
"s3","s2",4.32217025828842,9,500,1
"s3","s2",4.535038920975,9,500,1
"s3","s2",4.2219598564208,9,500,1
"s3","s2",4.41757218799438,9,500,1
"s3","s2",4.42295780587665,9,500,1
"s3","s2",4.22082993899403,9,500,1
"s3","s2",4.40853535550582,9,500,1
"s3","s2",4.42497655307241,9,500,1
"s3","s2",4.2752210560987,9,500,1
"s3","s2",4.12661156661127,9,500,1
"s3","s2",4.27472328164839,9,500,1
"s3","s2",4.48144568381542,9,500,1
"s3","s2",4.49364149889561,9,500,1
"s3","s2",4.45402708878932,9,500,1
"s3","s2",4.40885311088914,9,500,1
"s3","s2",4.34119331144984,9,500,1
"s3","s2",4.41813966823156,9,500,1
"s3","s2",4.43382382057894,9,500,1
"s3","s2",4.42304487336895,9,500,1
"s3","s2",4.54283334400264,9,500,1
"s3","s2",4.44970036229527,9,500,1
"s3","s2",4.35759277392447,9,500,1
"s3","s2",4.13797905855377,9,500,1
"s3","s2",4.28634668618065,9,500,1
"s3","s2",4.33696519183343,9,500,1
"s3","s2",4.21821593416692,9,500,1
"s3","s2",4.53194115564082,9,500,1
"s3","s2",4.290075026381,9,500,1
"s3","s2",4.37912474822336,9,500,1
"s3","s2",4.27981135526915,9,500,1
"s3","s2",4.16076949248185,9,500,1
"s3","s2",4.42740897296588,9,500,1
"s3","s2",4.2823560622993,9,500,1
"s3","s2",4.35175322046717,9,500,1
"s3","s2",4.34859291836156,9,500,1
"s3","s2",4.35912535109571,9,500,1
"s3","s2",4.45558897969699,9,500,1
"s3","s2",4.44148033479632,9,500,1
"s3","s2",4.48841728005249,9,500,1
"s3","s2",4.41891005468607,9,500,1
"s3","s2",4.2604184068046,9,500,1
"s3","s2",4.40599943672085,9,500,1
"s3","s2",4.4253960730012,9,500,1
"s3","s2",4.45909530256768,9,500,1
"s3","s2",4.06302136372938,9,500,1
"s3","s2",4.25311036954032,9,500,1
"s3","s2",4.29527928264552,9,500,1
"s3","s2",4.52738692310207,9,500,1
"s3","s2",4.3410508068597,9,500,1
"s3","s2",4.27818158081783,9,500,1
"s3","s2",4.34888331820338,9,500,1
"s3","s2",4.30051364574214,9,500,1
"s3","s2",4.45804238719649,9,500,1
"s3","s2",4.35183586243146,9,500,1
"s3","s2",4.45177185201371,9,500,1
"s3","s2",4.61768080422948,9,500,1
"s3","s2",4.23145184465531,9,500,1
"s3","s2",4.23135453411061,9,500,1
"s3","s2",4.61714934311009,9,500,1
"s3","s2",4.27572016346727,9,500,1
"s3","s2",4.31966710929888,9,500,1
"s3","s2",4.27130347143861,9,500,1
"s3","s2",4.55328091981414,9,500,1
"s3","s2",4.38882356093468,9,500,1
"s3","s2",4.23579165504358,9,500,1
"s3","s2",4.3748679601436,9,500,1
"s3","s2",4.40314286678353,9,500,1
"s3","s2",4.18346301477563,9,500,1
"s3","s2",4.3098815007445,9,500,1
"s3","s2",4.36418685571155,9,500,1
"s3","s2",4.37885942250884,9,500,1
"s3","s2",4.34047015641343,9,500,1
"s3","s2",4.35957584957319,9,500,1
"s3","s2",4.41969968127336,9,500,1
"s3","s2",4.35618245190921,9,500,1
"s3","s2",4.51081449057148,9,500,1
"s3","s2",4.25432432300005,9,500,1
"s3","s2",4.34631960401771,9,500,1
"s3","s2",4.31750576805807,9,500,1
"s3","s2",4.49491296274445,9,500,1
"s3","s2",4.1396410820539,9,500,1
"s3","s2",4.24034846600216,9,500,1
"s3","s2",4.40236469779796,9,500,1
"s3","s2",4.16653847494575,9,500,1
"s3","s4",3.92231952546958,9,500,1
"s3","s4",3.79235882274355,9,500,1
"s3","s4",3.89485185761524,9,500,1
"s3","s4",3.87039235915029,9,500,1
"s3","s4",3.79345663763945,9,500,1
"s3","s4",3.8301865539878,9,500,1
"s3","s4",3.88132290998135,9,500,1
"s3","s4",3.7147278989986,9,500,1
"s3","s4",3.73879648944046,9,500,1
"s3","s4",3.74353908880041,9,500,1
"s3","s4",3.71242042078146,9,500,1
"s3","s4",3.65199116876724,9,500,1
"s3","s4",3.81900996128526,9,500,1
"s3","s4",3.63695954424367,9,500,1
"s3","s4",3.84081143030446,9,500,1
"s3","s4",3.71885582140501,9,500,1
"s3","s4",3.67895760960127,9,500,1
"s3","s4",3.95921768121437,9,500,1
"s3","s4",3.9921074027616,9,500,1
"s3","s4",4.03670943189144,9,500,1
"s3","s4",3.86457691621428,9,500,1
"s3","s4",3.7868766585561,9,500,1
"s3","s4",3.85392697394064,9,500,1
"s3","s4",3.78510281777773,9,500,1
"s3","s4",3.87568183747254,9,500,1
"s3","s4",3.60578293667481,9,500,1
"s3","s4",3.97916245890605,9,500,1
"s3","s4",3.81539862884324,9,500,1
"s3","s4",3.82693542578205,9,500,1
"s3","s4",3.70033069033806,9,500,1
"s3","s4",3.78081443619814,9,500,1
"s3","s4",3.73567228133203,9,500,1
"s3","s4",3.78361163595398,9,500,1
"s3","s4",3.85706922358359,9,500,1
"s3","s4",3.66577034457622,9,500,1
"s3","s4",3.62917722268691,9,500,1
"s3","s4",3.73504651266906,9,500,1
"s3","s4",3.6660659248258,9,500,1
"s3","s4",3.90009345769229,9,500,1
"s3","s4",3.66433280203534,9,500,1
"s3","s4",3.72812497602079,9,500,1
"s3","s4",3.5809694083315,9,500,1
"s3","s4",3.87607981903432,9,500,1
"s3","s4",3.60767527517882,9,500,1
"s3","s4",3.60438013829241,9,500,1
"s3","s4",3.88132290998135,9,500,1
"s3","s4",3.77852902090564,9,500,1
"s3","s4",3.80417732924339,9,500,1
"s3","s4",3.65420136681175,9,500,1
"s3","s4",3.97360161534459,9,500,1
"s3","s4",3.6893805813729,9,500,1
"s3","s4",3.81888746075516,9,500,1
"s3","s4",3.74838576541481,9,500,1
"s3","s4",3.71545544955254,9,500,1
"s3","s4",3.71166166293727,9,500,1
"s3","s4",3.82160845611662,9,500,1
"s3","s4",3.73472344016722,9,500,1
"s3","s4",3.79406487837201,9,500,1
"s3","s4",3.76423624889655,9,500,1
"s3","s4",3.70146969994677,9,500,1
"s3","s4",3.98984895015747,9,500,1
"s3","s4",3.70720585670026,9,500,1
"s3","s4",3.87104000210556,9,500,1
"s3","s4",3.90782074530216,9,500,1
"s3","s4",3.81516908224347,9,500,1
"s3","s4",3.81734981493497,9,500,1
"s3","s4",3.82552265941376,9,500,1
"s3","s4",3.63487477920546,9,500,1
"s3","s4",3.90793494100552,9,500,1
"s3","s4",3.85579357031884,9,500,1
"s3","s4",3.98545470392044,9,500,1
"s3","s4",3.84114531302129,9,500,1
"s3","s4",3.6130096029797,9,500,1
"s3","s4",3.71620727036243,9,500,1
"s3","s4",3.83809010295457,9,500,1
"s3","s4",3.75592272701241,9,500,1
"s3","s4",3.75348641617975,9,500,1
"s3","s4",3.69436211169692,9,500,1
"s3","s4",3.82061459451843,9,500,1
"s3","s4",3.65605084173079,9,500,1
"s3","s4",3.68334730223495,9,500,1
"s3","s4",3.90276236930583,9,500,1
"s3","s4",3.98532450885575,9,500,1
"s3","s4",3.68088536860827,9,500,1
"s3","s4",3.76215621891117,9,500,1
"s3","s4",3.69193797731199,9,500,1
"s3","s4",3.80283524466955,9,500,1
"s3","s4",3.95329258978084,9,500,1
"s3","s4",3.81455350974508,9,500,1
"s3","s4",3.68521095955609,9,500,1
"s3","s4",3.94809000991748,9,500,1
"s3","s4",3.97122847583321,9,500,1
"s3","s4",3.58779216923593,9,500,1
"s3","s4",3.80171293628504,9,500,1
"s3","s4",3.80340301653281,9,500,1
"s3","s4",3.64712194027452,9,500,1
"s3","s4",3.84675699504469,9,500,1
"s3","s4",3.56050594735153,9,500,1
"s3","s4",3.91918284800057,9,500,1
"s3","s4",3.67253174727308,9,500,1
"s3","s4",3.78917894356209,9,500,1
"s3","s4",3.79883211989944,9,500,1
"s3","s4",3.84861963545072,9,500,1
"s3","s4",3.58602224132916,9,500,1
"s3","s4",3.81356476554038,9,500,1
"s3","s4",3.6922706415059,9,500,1
"s3","s4",3.68593790125247,9,500,1
"s3","s4",3.86857257980938,9,500,1
"s3","s4",3.68046177190121,9,500,1
"s3","s4",3.73436435882198,9,500,1
"s3","s4",3.69230744826604,9,500,1
"s3","s4",3.81292487055407,9,500,1
"s3","s4",3.86559333057011,9,500,1
"s3","s4",3.58483848430897,9,500,1
"s3","s4",3.92873434765241,9,500,1
"s3","s4",3.80271087309474,9,500,1
"s3","s4",3.58922437499739,9,500,1
"s3","s4",3.79092431891917,9,500,1
"s3","s4",3.88923463354018,9,500,1
"s3","s4",3.95109841714693,9,500,1
"s3","s4",3.73262535302973,9,500,1
"s3","s4",3.81471980492594,9,500,1
"s3","s4",3.87979309489596,9,500,1
"s3","s4",3.88674530353016,9,500,1
"s3","s4",3.87376031264117,9,500,1
"s3","s4",3.73836725209075,9,500,1
"s3","s4",3.84209651118096,9,500,1
"s3","s4",3.89694868038612,9,500,1
"s3","s4",3.73316107887987,9,500,1
"s3","s4",3.83504376956051,9,500,1
"s3","s4",3.83606807535448,9,500,1
"s3","s4",3.71407340439976,9,500,1
"s3","s4",3.95986819478628,9,500,1
"s3","s4",3.82779102596811,9,500,1
"s3","s4",3.98952934910926,9,500,1
"s3","s4",3.75517968488226,9,500,1
"s3","s4",3.96893407511396,9,500,1
"s3","s4",3.79345113542087,9,500,1
"s3","s4",3.67352083232534,9,500,1
"s3","s4",3.66765676018991,9,500,1
"s3","s4",3.80714354852428,9,500,1
"s3","s4",4.01388807194095,9,500,1
"s3","s4",3.62879674130973,9,500,1
"s3","s4",3.76740642980525,9,500,1
"s3","s4",3.90307750164366,9,500,1
"s3","s4",3.60579901174634,9,500,1
"s3","s4",3.90981517322639,9,500,1
"s3","s4",3.88713279937852,9,500,1
"s3","s4",3.84905050303453,9,500,1
"s3","s4",4.01391689810825,9,500,1
"s3","s4",3.96777800495663,9,500,1
"s3","s4",3.83766722352047,9,500,1
"s3","s4",3.85695885307223,9,500,1
"s3","s4",3.98136756992614,9,500,1
"s3","s4",3.58583909835794,9,500,1
"s3","s4",3.87897717001858,9,500,1
"s3","s4",3.82055529582557,9,500,1
"s3","s4",3.63914001744133,9,500,1
"s3","s4",3.92973386674926,9,500,1
"s3","s4",3.92436099506691,9,500,1
"s3","s4",3.82633245864221,9,500,1
"s3","s4",3.7764105434834,9,500,1
"s3","s4",3.76417297119971,9,500,1
"s3","s4",3.81345882344704,9,500,1
"s3","s4",3.59758785652474,9,500,1
"s3","s4",3.81705820580892,9,500,1
"s3","s4",3.70206929466963,9,500,1
"s3","s4",3.64564280558321,9,500,1
"s3","s4",3.76088019248601,9,500,1
"s3","s4",3.88881082578199,9,500,1
"s3","s4",3.90640608446273,9,500,1
"s3","s4",3.9271945286587,9,500,1
"s3","s4",3.80681789078065,9,500,1
"s3","s4",3.89060389544653,9,500,1
"s3","s4",3.82444309548399,9,500,1
"s3","s4",3.86705660075586,9,500,1
"s3","s4",3.84600548171773,9,500,1
"s3","s4",3.92755088995908,9,500,1
"s3","s4",3.82689484096677,9,500,1
"s3","s4",3.70430730022248,9,500,1
"s3","s4",3.66231271465105,9,500,1
"s3","s4",3.8330242246613,9,500,1
"s3","s4",3.73654306502729,9,500,1
"s3","s4",3.64004251373728,9,500,1
"s3","s4",3.81995280699562,9,500,1
"s3","s4",3.8508993542905,9,500,1
"s3","s4",3.80288758556429,9,500,1
"s3","s4",3.72031437097553,9,500,1
"s3","s4",3.90466026471881,9,500,1
"s3","s4",3.59320783024333,9,500,1
"s3","s4",3.72396017926499,9,500,1
"s3","s4",3.52246107060873,9,500,1
"s3","s4",3.8039160438363,9,500,1
"s3","s4",3.96878012314002,9,500,1
"s3","s4",3.65448050324056,9,500,1
"s3","s4",3.64052563466817,9,500,1
"s3","s4",3.78575068690009,9,500,1
"s3","s4",3.75115279135818,9,500,1
"s3","s4",3.69210612623982,9,500,1
"s3","s4",3.6296574476679,9,500,1
"s3","s4",3.79277064405801,9,500,1
"s3","s4",3.77458285845631,9,500,1
"s3","s4",3.74667791746391,9,500,1
"s3","s4",3.95083514674488,9,500,1
"s3","s4",3.9700981524181,9,500,1
"s3","s4",4.04596168926253,9,500,1
"s3","s4",3.927704385786,9,500,1
"s3","s4",3.94385457364399,9,500,1
"s3","s4",3.77845661652114,9,500,1
"s3","s4",3.63146635027887,9,500,1
"s3","s4",3.77942042164972,9,500,1
"s3","s4",3.69618424447594,9,500,1
"s3","s4",3.80494864820787,9,500,1
"s3","s4",3.64404233543758,9,500,1
"s3","s4",3.78002487183622,9,500,1
"s3","s4",3.74033823884048,9,500,1
"s3","s4",3.70763143252864,9,500,1
"s3","s4",3.64357363418444,9,500,1
"s3","s4",3.78375531496164,9,500,1
"s3","s4",3.8301865539878,9,500,1
"s3","s4",3.79776419973407,9,500,1
"s3","s4",3.81676797481558,9,500,1
"s3","s4",3.8675897408994,9,500,1
"s3","s4",4.11728642550297,9,500,1
"s3","s4",3.92118559817873,9,500,1
"s3","s4",3.76912000429559,9,500,1
"s3","s4",3.82083998711063,9,500,1
"s3","s4",3.63759482840058,9,500,1
"s3","s4",3.61701246239693,9,500,1
"s3","s4",3.82843764128052,9,500,1
"s3","s4",3.90989004552011,9,500,1
"s3","s4",3.86629243101124,9,500,1
"s3","s4",3.66589870471431,9,500,1
"s3","s4",3.66288412336962,9,500,1
"s3","s4",3.75343098338811,9,500,1
"s3","s4",3.60750562993329,9,500,1
"s3","s4",3.95022330671225,9,500,1
"s3","s4",3.64520668164988,9,500,1
"s3","s4",3.89420568568863,9,500,1
"s3","s4",3.64342532439684,9,500,1
"s3","s4",3.69971593169919,9,500,1
"s3","s4",3.56430450053464,9,500,1
"s3","s4",4.04469777681094,9,500,1
"s3","s4",3.81815418859009,9,500,1
"s3","s4",3.57737016507635,9,500,1
"s3","s4",3.93875535525265,9,500,1
"s3","s4",3.89053137695623,9,500,1
"s3","s4",3.74146271884553,9,500,1
"s3","s4",3.90174682417464,9,500,1
"s3","s4",3.7005475478374,9,500,1
"s3","s4",3.70600669617164,9,500,1
"s3","s4",3.64437752488887,9,500,1
"s3","s4",3.83034421970143,9,500,1
"s3","s4",3.77597028328955,9,500,1
"s3","s4",3.92711163223626,9,500,1
"s3","s4",3.84141552087919,9,500,1
"s3","s4",3.78765172162989,9,500,1
"s3","s4",3.86857257980938,9,500,1
"s3","s4",3.55082378234573,9,500,1
"s3","s4",3.84988264397018,9,500,1
"s3","s4",3.66656650648645,9,500,1
"s3","s4",3.74044122429143,9,500,1
"s3","s4",3.74985918010053,9,500,1
"s3","s4",3.65384624064241,9,500,1
"s3","s4",3.58564155917679,9,500,1
"s3","s4",3.80437553192536,9,500,1
"s3","s4",3.80424365887527,9,500,1
"s3","s4",3.76239593719117,9,500,1
"s3","s4",3.85053604188282,9,500,1
"s3","s4",3.73436435882198,9,500,1
"s3","s4",3.59151472344413,9,500,1
"s3","s4",3.91523907697295,9,500,1
"s3","s4",3.67648265945621,9,500,1
"s3","s4",3.92303845687582,9,500,1
"s3","s4",3.66306761791049,9,500,1
"s3","s4",3.80670970286693,9,500,1
"s3","s4",3.79867431480659,9,500,1
"s3","s4",3.53371440390288,9,500,1
"s3","s4",3.87732091934743,9,500,1
"s3","s4",3.82823698449261,9,500,1
"s3","s4",3.87060910816318,9,500,1
"s3","s4",3.86880681912672,9,500,1
"s3","s4",3.90058643720107,9,500,1
"s3","s4",3.81705606566169,9,500,1
"s3","s4",3.77737129249635,9,500,1
"s3","s4",4.04413882045122,9,500,1
"s3","s4",3.74288057829497,9,500,1
"s3","s4",3.82708307030395,9,500,1
"s3","s4",4.07718297160102,9,500,1
"s3","s4",3.76423624889655,9,500,1
"s3","s4",3.84444169620284,9,500,1
"s3","s4",3.72140632912991,9,500,1
"s3","s4",3.92692410028742,9,500,1
"s3","s4",3.6752424867409,9,500,1
"s3","s4",3.63313259753023,9,500,1
"s3","s4",3.815942715251,9,500,1
"s3","s4",3.69646616110452,9,500,1
"s3","s4",3.88645902609267,9,500,1
"s3","s4",3.81066590170248,9,500,1
"s3","s4",3.8216188445644,9,500,1
"s3","s4",3.69989865766914,9,500,1
"s3","s4",3.75919903212315,9,500,1
"s3","s4",3.78919677435125,9,500,1
"s3","s4",3.70328926470026,9,500,1
"s3","s4",3.79046096996647,9,500,1
"s3","s4",3.76222638533633,9,500,1
"s3","s4",3.78286914954133,9,500,1
"s3","s4",3.78786927142615,9,500,1
"s3","s4",3.73589233006815,9,500,1
"s3","s4",3.46740695638201,9,500,1
"s3","s4",3.82762299683188,9,500,1
"s3","s4",3.87446411864113,9,500,1
"s3","s4",3.68824742365172,9,500,1
"s3","s4",3.90418065919846,9,500,1
"s3","s4",3.63677553773351,9,500,1
"s3","s4",3.92965718965834,9,500,1
"s3","s4",3.79995521277891,9,500,1
"s3","s4",3.82579327912283,9,500,1
"s3","s4",3.65472439290882,9,500,1
"s3","s4",3.60696275282635,9,500,1
"s3","s4",3.93230908976898,9,500,1
"s3","s4",3.75445263925724,9,500,1
"s3","s4",3.70786901943421,9,500,1
"s3","s4",3.57040774514468,9,500,1
"s3","s4",3.65276566619707,9,500,1
"s3","s4",3.75736586330021,9,500,1
"s3","s4",3.88808847238515,9,500,1
"s3","s4",3.77833627169213,9,500,1
"s3","s4",3.9783906122274,9,500,1
"s3","s4",3.92573356456984,9,500,1
"s3","s4",3.76638503927005,9,500,1
"s3","s4",3.72175812222281,9,500,1
"s3","s4",3.78526128825368,9,500,1
"s3","s4",3.68678047646326,9,500,1
"s3","s4",3.7725775576797,9,500,1
"s3","s4",3.86430441609443,9,500,1
"s3","s4",3.6279850186892,9,500,1
"s3","s4",3.85977238032959,9,500,1
"s3","s4",3.68880548690173,9,500,1
"s3","s4",3.68630250417082,9,500,1
"s3","s4",3.86829917996287,9,500,1
"s3","s4",3.75630496629859,9,500,1
"s3","s4",3.70021247547172,9,500,1
"s3","s4",3.71673245736343,9,500,1
"s3","s4",3.79353556537717,9,500,1
"s3","s4",3.90195754667701,9,500,1
