"from","to","interval","rep","Tmax","strength"
"s3","s5",7.02511460253618,21,100,0.1
"s3","s5",6.5192172533136,21,100,0.1
"s3","s5",5.78616186399849,21,100,0.1
"s3","s5",6.62471348892019,21,100,0.1
"s3","s5",7.35173307344116,21,100,0.1
"s3","s5",6.45872501076904,21,100,0.1
"s3","s5",8.21950149093437,21,100,0.1
"s3","s5",6.66056958581773,21,100,0.1
"s3","s5",8.66509648770288,21,100,0.1
"s3","s5",7.2088528847634,21,100,0.1
"s3","s5",6.92148954539466,21,100,0.1
"s3","s5",6.12460734847127,21,100,0.1
"s3","s5",7.5633269318713,21,100,0.1
"s3","s5",7.04064262638489,21,100,0.1
"s3","s5",7.85935625891513,21,100,0.1
"s3","s5",5.94153860647916,21,100,0.1
"s3","s5",6.26334982283633,21,100,0.1
"s3","s5",6.88572172104385,21,100,0.1
"s3","s5",6.99230924967892,21,100,0.1
"s3","s5",7.55367377391951,21,100,0.1
"s3","s5",6.4544214625178,21,100,0.1
"s3","s5",6.51526382499588,21,100,0.1
"s3","s5",6.63109155846439,21,100,0.1
"s3","s5",6.24525140254727,21,100,0.1
"s3","s5",7.21815469005097,21,100,0.1
"s3","s5",6.99318605613032,21,100,0.1
"s3","s5",7.05804467836967,21,100,0.1
"s3","s5",6.38471669826616,21,100,0.1
"s3","s5",8.61765399755189,21,100,0.1
"s3","s5",7.20811837012799,21,100,0.1
"s3","s5",7.6316523139229,21,100,0.1
"s3","s5",6.02600261042005,21,100,0.1
"s3","s5",6.92088706224403,21,100,0.1
"s3","s5",7.12616325452663,21,100,0.1
"s3","s5",6.4550600839172,21,100,0.1
"s3","s5",7.07428969058972,21,100,0.1
"s3","s5",7.5554710035282,21,100,0.1
"s3","s5",6.87150323632429,21,100,0.1
"s3","s5",6.30159992811366,21,100,0.1
"s3","s5",6.02093442543137,21,100,0.1
"s3","s5",6.63368065041738,21,100,0.1
"s3","s5",6.75071287797753,21,100,0.1
"s3","s5",7.37950477765418,21,100,0.1
"s3","s5",6.91634697749767,21,100,0.1
"s3","s5",6.31271775811944,21,100,0.1
"s3","s5",6.9371587793466,21,100,0.1
"s3","s5",6.85546566405188,21,100,0.1
"s3","s5",6.88088250237945,21,100,0.1
"s3","s5",5.66803366562432,21,100,0.1
"s3","s5",5.89069024557935,21,100,0.1
"s3","s5",6.97330708211188,21,100,0.1
"s3","s5",7.00800566519655,21,100,0.1
"s3","s5",6.95275516862821,21,100,0.1
"s3","s5",7.19053819403719,21,100,0.1
"s3","s5",7.12846329644763,21,100,0.1
"s3","s5",6.95686185136436,21,100,0.1
"s3","s5",7.44604382947963,21,100,0.1
"s3","s5",6.9367479405051,21,100,0.1
"s3","s5",7.28175746961735,21,100,0.1
"s3","s5",7.74895115118823,21,100,0.1
"s3","s5",7.22919561591058,21,100,0.1
"s3","s5",6.63368065041738,21,100,0.1
"s3","s5",7.28159016601535,21,100,0.1
"s3","s5",6.98464262543949,21,100,0.1
"s3","s5",7.48114068130418,21,100,0.1
"s3","s5",7.44778727275791,21,100,0.1
"s3","s5",7.31850059404203,21,100,0.1
"s3","s5",7.97839227343983,21,100,0.1
"s3","s5",7.09049045337981,21,100,0.1
"s3","s5",7.5711659889772,21,100,0.1
"s3","s5",7.39306613049715,21,100,0.1
"s3","s5",7.3936943331517,21,100,0.1
"s3","s5",7.03664793695808,21,100,0.1
"s3","s5",7.13253492375081,21,100,0.1
"s3","s5",6.60046164855606,21,100,0.1
"s3","s5",6.31634108743608,21,100,0.1
"s3","s5",7.17057207999689,21,100,0.1
"s3","s5",6.77431085548205,21,100,0.1
"s3","s5",7.81839342393248,21,100,0.1
"s3","s5",6.97687234459487,21,100,0.1
"s3","s5",7.78728746838312,21,100,0.1
"s3","s5",6.4608646914828,21,100,0.1
"s3","s5",7.84783216690418,21,100,0.1
"s3","s5",6.1567591922284,21,100,0.1
"s3","s5",7.11466756071684,21,100,0.1
"s3","s5",6.25652030514494,21,100,0.1
"s3","s5",7.95686206793848,21,100,0.1
"s3","s5",6.1138167099996,21,100,0.1
"s3","s5",6.10448551150759,21,100,0.1
"s3","s5",6.68405491996637,21,100,0.1
"s3","s5",7.99201788276801,21,100,0.1
"s3","s5",6.90330439164394,21,100,0.1
"s3","s5",7.04064262638489,21,100,0.1
"s3","s5",6.95340785979789,21,100,0.1
"s3","s5",7.43737116924008,21,100,0.1
"s3","s5",7.76218205897043,21,100,0.1
"s3","s5",6.97842853785491,21,100,0.1
"s3","s5",6.91667866940902,21,100,0.1
"s3","s5",6.55420139876654,21,100,0.1
"s3","s5",6.55688590373494,21,100,0.1
"s3","s5",6.95513485558113,21,100,0.1
"s3","s5",7.62539229769028,21,100,0.1
"s3","s5",7.33920788027378,21,100,0.1
"s3","s5",7.13407317953816,21,100,0.1
"s3","s5",7.06540672549031,21,100,0.1
"s3","s5",7.23415935370907,21,100,0.1
"s3","s5",7.65796774543388,21,100,0.1
"s3","s5",6.83454657712954,21,100,0.1
"s3","s5",7.16155678622974,21,100,0.1
"s3","s5",6.37737300638034,21,100,0.1
"s3","s5",6.23361055233336,21,100,0.1
"s3","s5",6.717091274133,21,100,0.1
"s3","s5",7.70361775628431,21,100,0.1
"s3","s5",6.79621584876651,21,100,0.1
"s3","s5",7.57680006239164,21,100,0.1
"s3","s5",6.5192172533136,21,100,0.1
"s3","s5",6.87194946705393,21,100,0.1
"s3","s5",7.78237849077704,21,100,0.1
"s3","s5",7.56076511302627,21,100,0.1
"s3","s5",7.69650876420923,21,100,0.1
"s3","s5",7.21951330473921,21,100,0.1
"s3","s5",6.71204691961414,21,100,0.1
"s3","s5",7.33355637869147,21,100,0.1
"s3","s5",6.29835878387288,21,100,0.1
"s3","s5",6.83923707415488,21,100,0.1
"s3","s5",6.9952272374364,21,100,0.1
"s3","s5",5.80257825217321,21,100,0.1
"s3","s5",6.95026547732411,21,100,0.1
"s3","s5",6.39000188879989,21,100,0.1
"s3","s5",7.45017849840794,21,100,0.1
"s3","s5",8.0168871303238,21,100,0.1
"s3","s5",7.32876072708795,21,100,0.1
"s3","s5",5.72880096140967,21,100,0.1
"s3","s5",6.7062749266172,21,100,0.1
"s3","s5",6.07730405172224,21,100,0.1
"s3","s5",6.33564661765788,21,100,0.1
"s3","s5",6.16184550771806,21,100,0.1
"s3","s5",6.58219374186926,21,100,0.1
"s3","s5",7.33665393001799,21,100,0.1
"s3","s5",6.06630751921308,21,100,0.1
"s3","s5",7.10952922602197,21,100,0.1
"s3","s5",7.25761250703964,21,100,0.1
"s3","s5",6.92526849607297,21,100,0.1
"s3","s5",6.96596312704268,21,100,0.1
"s3","s5",6.38995169090316,21,100,0.1
"s3","s5",7.04064262638489,21,100,0.1
"s3","s5",6.38019294092553,21,100,0.1
"s3","s5",6.85173739630879,21,100,0.1
"s3","s5",7.77721089175562,21,100,0.1
"s3","s5",7.32876072708795,21,100,0.1
"s3","s5",6.87604328371505,21,100,0.1
"s3","s5",6.69592009711177,21,100,0.1
"s3","s5",7.66593976024833,21,100,0.1
"s3","s5",7.88865339464797,21,100,0.1
"s3","s5",7.21815469005097,21,100,0.1
"s3","s5",7.55492296563069,21,100,0.1
"s3","s5",7.38160816978278,21,100,0.1
"s3","s5",6.90529511324828,21,100,0.1
"s3","s5",7.53294426271951,21,100,0.1
"s3","s5",6.71688778668774,21,100,0.1
"s3","s5",7.14525715282579,21,100,0.1
"s3","s5",7.25623926965523,21,100,0.1
"s3","s5",6.90466168735635,21,100,0.1
"s3","s5",6.89837772526156,21,100,0.1
"s3","s5",6.88572172104385,21,100,0.1
"s3","s5",7.20811837012799,21,100,0.1
"s3","s5",7.12385496385728,21,100,0.1
"s3","s5",8.52364468005055,21,100,0.1
"s3","s5",6.16824589995664,21,100,0.1
"s3","s5",7.85935625891513,21,100,0.1
"s3","s5",7.46384236509464,21,100,0.1
"s3","s5",6.92088706224403,21,100,0.1
"s3","s5",7.36859014599893,21,100,0.1
"s3","s5",6.17821127124839,21,100,0.1
"s3","s5",7.60577506470754,21,100,0.1
"s3","s5",7.39664689095096,21,100,0.1
"s3","s5",7.28647202815542,21,100,0.1
"s3","s5",6.22480251626131,21,100,0.1
"s3","s5",7.12466262755317,21,100,0.1
"s3","s5",7.07872573223534,21,100,0.1
"s3","s5",6.94779628354154,21,100,0.1
"s3","s5",7.18404108783169,21,100,0.1
"s3","s5",5.6048418776726,21,100,0.1
"s3","s5",8.70300145676822,21,100,0.1
"s3","s5",6.85929196553381,21,100,0.1
"s3","s5",7.32724297183839,21,100,0.1
"s3","s5",7.37950477765418,21,100,0.1
"s3","s5",6.48842290905847,21,100,0.1
"s3","s5",7.18693658565479,21,100,0.1
"s3","s5",7.19928400339324,21,100,0.1
"s3","s5",6.27193854137492,21,100,0.1
"s3","s5",7.03856254063238,21,100,0.1
"s3","s5",7.36239812717802,21,100,0.1
"s3","s5",7.26462764131074,21,100,0.1
"s3","s5",7.72555917273238,21,100,0.1
"s3","s5",6.79141213647877,21,100,0.1
"s3","s5",6.90317419470377,21,100,0.1
"s3","s5",7.55492296563069,21,100,0.1
"s3","s5",6.88432179665764,21,100,0.1
"s3","s5",7.06455210206529,21,100,0.1
"s3","s5",7.79223972454081,21,100,0.1
"s3","s5",6.89712522842359,21,100,0.1
"s3","s5",7.2409352585159,21,100,0.1
"s3","s5",7.06221245328668,21,100,0.1
"s3","s5",7.49966416003301,21,100,0.1
"s3","s5",7.91041628021637,21,100,0.1
"s3","s5",6.6807115803194,21,100,0.1
"s3","s5",7.53778359832353,21,100,0.1
"s3","s5",5.87957847977507,21,100,0.1
"s3","s5",7.14857597071521,21,100,0.1
"s3","s5",6.54253415619866,21,100,0.1
"s3","s5",6.29835878387288,21,100,0.1
"s3","s5",7.71609275367864,21,100,0.1
"s3","s5",6.83551568513462,21,100,0.1
"s3","s5",7.13253492375081,21,100,0.1
"s3","s5",7.39718098366341,21,100,0.1
"s3","s5",6.06204947316999,21,100,0.1
"s3","s5",6.32742893877198,21,100,0.1
"s3","s5",6.42585055569077,21,100,0.1
"s3","s5",8.31890612795875,21,100,0.1
"s3","s5",7.78372913731777,21,100,0.1
"s3","s5",7.99947159244735,21,100,0.1
"s3","s5",5.87397167316852,21,100,0.1
"s3","s5",6.98215274652104,21,100,0.1
"s3","s5",6.97827515301037,21,100,0.1
"s3","s5",6.58219374186926,21,100,0.1
"s3","s5",7.64644640803514,21,100,0.1
"s3","s5",7.11466756071684,21,100,0.1
"s3","s5",7.08522623845062,21,100,0.1
"s3","s5",7.20832710895142,21,100,0.1
"s3","s5",6.57733072805722,21,100,0.1
"s3","s5",8.5057507325517,21,100,0.1
"s3","s5",8.27276609972139,21,100,0.1
"s3","s5",7.82000815998717,21,100,0.1
"s3","s5",7.67376193581678,21,100,0.1
"s3","s5",8.00418543528039,21,100,0.1
"s3","s5",7.3419622437393,21,100,0.1
"s3","s5",7.19393810630278,21,100,0.1
"s3","s5",7.36247651324423,21,100,0.1
"s3","s5",8.09133978976894,21,100,0.1
"s3","s5",7.37950477765418,21,100,0.1
"s3","s5",7.87097086094108,21,100,0.1
"s3","s5",6.91634697749767,21,100,0.1
"s3","s5",7.46384236509464,21,100,0.1
"s3","s5",6.40855946648049,21,100,0.1
"s3","s5",6.99561033210549,21,100,0.1
"s3","s5",6.1531456130339,21,100,0.1
"s3","s5",7.21037949174394,21,100,0.1
"s3","s5",6.38125103832099,21,100,0.1
"s3","s5",7.42618291528896,21,100,0.1
"s3","s5",6.84410282672327,21,100,0.1
"s3","s5",6.82273629161759,21,100,0.1
"s3","s5",6.64976596705043,21,100,0.1
"s3","s5",6.30574595991286,21,100,0.1
"s3","s5",7.16243063601707,21,100,0.1
"s3","s5",6.92761352991499,21,100,0.1
"s3","s5",6.46635308523204,21,100,0.1
"s3","s5",5.99246225232918,21,100,0.1
"s3","s5",7.35566237047444,21,100,0.1
"s3","s5",6.44384594802853,21,100,0.1
"s3","s5",7.61406818727783,21,100,0.1
"s3","s5",6.18384059844572,21,100,0.1
"s3","s5",7.07644542207926,21,100,0.1
"s3","s5",7.92860254002135,21,100,0.1
"s3","s5",7.99947159244735,21,100,0.1
"s3","s5",8.03449469556708,21,100,0.1
"s3","s5",6.22013468105785,21,100,0.1
"s3","s5",6.99318605613032,21,100,0.1
"s3","s5",7.7343574893762,21,100,0.1
"s3","s5",7.14835967617775,21,100,0.1
"s3","s5",6.3934539205756,21,100,0.1
"s3","s5",7.71044167370012,21,100,0.1
"s3","s5",7.30012903182969,21,100,0.1
"s3","s5",6.61564212424933,21,100,0.1
"s3","s5",6.80644018398205,21,100,0.1
"s3","s5",5.98771620261735,21,100,0.1
"s3","s5",6.13514094431126,21,100,0.1
"s3","s5",7.9618819929474,21,100,0.1
"s3","s5",6.75784276451443,21,100,0.1
"s3","s5",7.42931222026102,21,100,0.1
"s3","s5",6.49230959535535,21,100,0.1
"s3","s5",6.98512531358746,21,100,0.1
"s3","s5",6.88501560973051,21,100,0.1
"s3","s5",6.12460734847127,21,100,0.1
"s3","s5",7.1086353461866,21,100,0.1
"s3","s5",8.22692218691902,21,100,0.1
"s3","s5",7.80807761011475,21,100,0.1
"s3","s5",7.14215462947383,21,100,0.1
"s3","s5",6.6786576890019,21,100,0.1
"s3","s5",7.31169709544865,21,100,0.1
"s3","s5",7.61502623022484,21,100,0.1
"s3","s5",6.24686107986077,21,100,0.1
"s3","s5",7.07140488256752,21,100,0.1
"s3","s5",7.06324606412627,21,100,0.1
"s3","s5",6.70216012803021,21,100,0.1
"s3","s5",7.57927564985328,21,100,0.1
"s3","s5",6.96596312704268,21,100,0.1
"s3","s5",6.26287702892645,21,100,0.1
"s3","s5",7.10226782665156,21,100,0.1
"s3","s5",7.58835495901758,21,100,0.1
"s3","s5",7.4161114386644,21,100,0.1
"s3","s5",6.63446059359451,21,100,0.1
"s3","s5",7.05560983787037,21,100,0.1
"s3","s5",6.48426592325007,21,100,0.1
"s3","s5",8.00418543528039,21,100,0.1
"s3","s5",6.51509842556701,21,100,0.1
"s3","s5",5.5417535656855,21,100,0.1
"s3","s5",6.038194071438,21,100,0.1
"s3","s5",7.00958657868748,21,100,0.1
"s3","s5",6.47082961880297,21,100,0.1
"s3","s5",6.59810083363988,21,100,0.1
"s3","s5",6.81666451919759,21,100,0.1
"s3","s5",7.14642400380413,21,100,0.1
"s3","s5",6.62327704396392,21,100,0.1
"s3","s5",7.69032648918159,21,100,0.1
"s3","s5",7.23707583374653,21,100,0.1
"s3","s5",7.13233266728465,21,100,0.1
"s3","s5",7.58075233376111,21,100,0.1
"s3","s5",6.95953651922243,21,100,0.1
"s3","s5",7.15065705506793,21,100,0.1
"s3","s5",6.97250162277821,21,100,0.1
"s3","s5",7.38109402457668,21,100,0.1
"s3","s5",6.05439352440471,21,100,0.1
"s3","s5",7.33665393001799,21,100,0.1
"s3","s5",8.25069986424349,21,100,0.1
"s3","s5",6.9470126494088,21,100,0.1
"s3","s5",8.16241680649959,21,100,0.1
"s3","s5",7.86192722034045,21,100,0.1
"s3","s5",6.13943178348897,21,100,0.1
"s3","s5",5.99639664154819,21,100,0.1
"s3","s5",6.02504790368029,21,100,0.1
"s3","s5",6.47929964849284,21,100,0.1
"s3","s5",7.25004001582778,21,100,0.1
"s3","s5",7.07759120594376,21,100,0.1
"s3","s5",7.94029211320523,21,100,0.1
"s3","s5",6.31479414164468,21,100,0.1
"s3","s5",6.47830783284866,21,100,0.1
"s3","s5",6.74240917244422,21,100,0.1
"s3","s5",6.60033661748251,21,100,0.1
"s3","s5",7.88418668064367,21,100,0.1
"s3","s5",7.79424727951142,21,100,0.1
"s3","s5",7.49414657206427,21,100,0.1
"s3","s5",6.78670264712505,21,100,0.1
"s3","s5",6.95789402950941,21,100,0.1
"s3","s5",7.40299702241082,21,100,0.1
"s3","s5",6.66475571236168,21,100,0.1
"s3","s5",6.13151897251052,21,100,0.1
"s3","s5",6.6894033759076,21,100,0.1
"s3","s5",6.51526382499588,21,100,0.1
"s3","s5",6.16928269920038,21,100,0.1
"s3","s5",6.39846478283406,21,100,0.1
"s3","s5",6.98462327501239,21,100,0.1
"s3","s5",6.48620926639851,21,100,0.1
"s3","s5",6.90330439164394,21,100,0.1
"s3","s5",7.09307534860054,21,100,0.1
"s3","s5",7.22615702188002,21,100,0.1
"s3","s5",6.00347289077247,21,100,0.1
"s3","s5",5.3389235621529,21,100,0.1
"s3","s5",7.03965581083859,21,100,0.1
"s3","s5",7.76009335219912,21,100,0.1
"s3","s5",6.95817110092156,21,100,0.1
"s3","s5",7.79751421356615,21,100,0.1
"s3","s5",6.64976596705043,21,100,0.1
"s3","s5",6.73410546691091,21,100,0.1
"s3","s5",6.89000141190988,21,100,0.1
"s3","s5",6.63368065041738,21,100,0.1
"s3","s5",7.45482795090183,21,100,0.1
"s3","s5",7.82986612612792,21,100,0.1
"s3","s5",7.71609275367864,21,100,0.1
"s3","s5",6.80036545777992,21,100,0.1
"s3","s5",6.89000141190988,21,100,0.1
"s3","s5",6.97959333317283,21,100,0.1
"s3","s5",7.27514817199453,21,100,0.1
"s3","s5",6.86144462199379,21,100,0.1
"s3","s5",7.3509035674365,21,100,0.1
"s3","s5",8.12346191230518,21,100,0.1
"s3","s5",7.60323409557989,21,100,0.1
"s3","s5",7.97168306274972,21,100,0.1
"s3","s5",7.91271810463316,21,100,0.1
"s3","s5",6.44743732400526,21,100,0.1
"s3","s5",7.00187201488052,21,100,0.1
"s3","s5",6.64292845669942,21,100,0.1
"s3","s5",7.12738523116197,21,100,0.1
"s3","s5",7.07017531689523,21,100,0.1
"s3","s5",9.13842509017005,21,100,0.1
"s3","s5",7.21815469005097,21,100,0.1
"s3","s5",7.74095802815826,21,100,0.1
"s3","s5",6.6807115803194,21,100,0.1
"s3","s5",6.92088706224403,21,100,0.1
"s3","s5",6.90791104388389,21,100,0.1
"s3","s5",7.23057128178361,21,100,0.1
"s3","s5",6.95213933428283,21,100,0.1
"s3","s5",7.45339434978721,21,100,0.1
"s3","s5",6.20550838718578,21,100,0.1
"s3","s5",8.40137293317261,21,100,0.1
"s3","s5",7.2556398292972,21,100,0.1
"s3","s5",7.53638453767928,21,100,0.1
"s3","s5",8.03977968747238,21,100,0.1
"s3","s5",6.44352479170611,21,100,0.1
"s3","s5",6.86491227388356,21,100,0.1
"s3","s5",6.11799033291128,21,100,0.1
"s3","s5",7.90151719727891,21,100,0.1
"s3","s5",6.95406946135397,21,100,0.1
"s3","s5",6.39107698129214,21,100,0.1
"s3","s5",6.55420139876654,21,100,0.1
"s3","s5",7.53294426271951,21,100,0.1
"s3","s5",7.06711792420138,21,100,0.1
"s3","s5",7.46277767697679,21,100,0.1
"s3","s5",6.39846478283406,21,100,0.1
"s3","s5",7.29868400083787,21,100,0.1
"s3","s5",6.00669833888027,21,100,0.1
"s3","s5",6.75769953998312,21,100,0.1
"s3","s5",7.05107318883196,21,100,0.1
"s3","s5",6.57733072805722,21,100,0.1
"s3","s5",6.72456150797978,21,100,0.1
"s3","s5",7.83882544463668,21,100,0.1
"s3","s5",6.7431592670415,21,100,0.1
"s3","s5",6.96411938586426,21,100,0.1
"s3","s5",6.62373454994946,21,100,0.1
"s3","s5",6.89000141190988,21,100,0.1
"s3","s5",7.6774742792211,21,100,0.1
"s3","s5",7.72879856679329,21,100,0.1
"s3","s5",7.14330426547104,21,100,0.1
"s3","s5",6.80434237698731,21,100,0.1
"s3","s5",6.96411938586426,21,100,0.1
"s3","s5",7.85773348759535,21,100,0.1
"s3","s5",8.26063052697971,21,100,0.1
"s3","s5",8.05771284251219,21,100,0.1
"s3","s5",6.90334004065945,21,100,0.1
"s3","s5",8.11939422157287,21,100,0.1
"s3","s5",5.83013462339859,21,100,0.1
"s3","s5",7.19679021216902,21,100,0.1
"s3","s5",6.8214858823954,21,100,0.1
"s3","s5",7.39802594023436,21,100,0.1
"s3","s5",6.46537415357567,21,100,0.1
"s3","s5",7.22054083282899,21,100,0.1
"s3","s5",6.53231443586303,21,100,0.1
"s3","s5",6.44010747030158,21,100,0.1
"s3","s5",7.5073170466415,21,100,0.1
"s3","s5",7.68533965650659,21,100,0.1
"s3","s5",6.79111242991393,21,100,0.1
"s3","s5",7.78372913731777,21,100,0.1
"s3","s5",6.05842924414797,21,100,0.1
"s3","s5",6.99999522434545,21,100,0.1
"s3","s5",7.15435782437638,21,100,0.1
"s3","s5",7.8746937193192,21,100,0.1
"s3","s5",7.58075233376111,21,100,0.1
"s3","s5",6.59647439343584,21,100,0.1
"s3","s5",6.18455152919345,21,100,0.1
"s3","s5",6.30742288351883,21,100,0.1
"s3","s5",7.2810182453461,21,100,0.1
"s3","s5",6.70515422783146,21,100,0.1
"s3","s5",7.0113541245378,21,100,0.1
"s3","s5",7.11477196342142,21,100,0.1
"s3","s5",6.32864054380629,21,100,0.1
"s3","s5",5.35840642377138,21,100,0.1
"s3","s5",7.85358463082395,21,100,0.1
"s3","s5",7.1625889722956,21,100,0.1
"s3","s5",7.24002869013589,21,100,0.1
"s3","s5",7.85729065887328,21,100,0.1
"s3","s5",6.68399101576975,21,100,0.1
"s3","s5",7.28514182565993,21,100,0.1
"s3","s5",7.15568486545097,21,100,0.1
"s3","s5",6.19138871794222,21,100,0.1
"s3","s5",7.02777042195119,21,100,0.1
"s3","s5",6.07602040721343,21,100,0.1
"s3","s5",6.98512531358746,21,100,0.1
"s3","s5",6.5309973908723,21,100,0.1
"s3","s5",6.99318605613032,21,100,0.1
"s3","s5",7.96399837094982,21,100,0.1
"s3","s5",8.11497611944866,21,100,0.1
"s3","s5",6.17924154924808,21,100,0.1
"s3","s5",7.58847052684237,21,100,0.1
"s3","s5",7.1933896714671,21,100,0.1
"s3","s5",7.40061757175956,21,100,0.1
"s3","s5",6.63560443244192,21,100,0.1
"s3","s5",7.03662052779063,21,100,0.1
"s3","s5",7.11259566234525,21,100,0.1
"s3","s5",6.69592009711177,21,100,0.1
"s3","s5",6.50382008118603,21,100,0.1
"s3","s5",6.38926229867095,21,100,0.1
"s3","s5",7.03473333328378,21,100,0.1
"s3","s5",7.30820586282679,21,100,0.1
"s3","s5",7.07301302646526,21,100,0.1
"s3","s5",7.52906192186987,21,100,0.1
"s3","s5",6.8176076283186,21,100,0.1
"s3","s5",6.84709575109641,21,100,0.1
"s3","s5",6.85069920684678,21,100,0.1
"s3","s5",7.35291696079233,21,100,0.1
"s3","s5",7.7533672196774,21,100,0.1
"s3","s5",7.43616003440516,21,100,0.1
"s3","s5",6.17821127124839,21,100,0.1
"s3","s5",6.93718579469181,21,100,0.1
"s3","s5",7.17833964665865,21,100,0.1
"s3","s5",7.83705330366456,21,100,0.1
"s3","s5",6.94572018071806,21,100,0.1
"s3","s5",6.94596415838942,21,100,0.1
"s3","s5",6.63109155846439,21,100,0.1
"s3","s5",7.53101280410866,21,100,0.1
"s3","s5",6.99009367730086,21,100,0.1
"s3","s5",8.0800877824974,21,100,0.1
"s3","s5",7.03115714152327,21,100,0.1
"s3","s5",6.07475907734505,21,100,0.1
"s3","s5",7.64434599423203,21,100,0.1
"s3","s5",7.30880806050525,21,100,0.1
"s3","s5",7.91769016753191,21,100,0.1
"s3","s5",7.4435523321029,21,100,0.1
"s3","s5",7.11466756071684,21,100,0.1
"s3","s5",6.20832008195096,21,100,0.1
"s3","s5",6.95614921693124,21,100,0.1
"s3","s5",7.83018018543914,21,100,0.1
"s3","s5",7.5741239167555,21,100,0.1
"s3","s5",6.01624534146413,21,100,0.1
"s3","s5",5.94730158600009,21,100,0.1
"s3","s5",7.896554224522,21,100,0.1
"s3","s5",7.04064262638489,21,100,0.1
"s3","s5",6.35409701463671,21,100,0.1
"s3","s5",7.11582512112738,21,100,0.1
"s3","s5",7.89201786712541,21,100,0.1
"s3","s5",6.52999177798979,21,100,0.1
"s3","s5",7.66593976024833,21,100,0.1
"s3","s5",8.21950149093437,21,100,0.1
"s3","s5",7.19928400339324,21,100,0.1
"s3","s5",6.75435270086022,21,100,0.1
"s3","s5",7.46384236509464,21,100,0.1
"s3","s5",6.8156766926497,21,100,0.1
"s3","s5",6.94474214934324,21,100,0.1
"s3","s5",6.86696318893352,21,100,0.1
"s3","s5",7.18428316253949,21,100,0.1
"s3","s5",7.06039451416839,21,100,0.1
"s3","s5",5.19945042259392,21,100,0.1
"s3","s5",6.9999533114806,21,100,0.1
"s3","s5",6.27179415452165,21,100,0.1
"s3","s5",7.19928400339324,21,100,0.1
"s3","s5",7.14642400380413,21,100,0.1
"s3","s5",7.14098931575057,21,100,0.1
"s3","s5",6.51526382499588,21,100,0.1
"s3","s5",6.06204947316999,21,100,0.1
"s3","s5",6.01076411474006,21,100,0.1
"s3","s5",7.47939021375373,21,100,0.1
"s3","s5",7.69032648918159,21,100,0.1
"s3","s5",7.7751760929015,21,100,0.1
"s3","s5",7.18404108783169,21,100,0.1
"s3","s5",7.22522255670446,21,100,0.1
"s3","s5",6.91932196280282,21,100,0.1
"s3","s5",7.57828562596914,21,100,0.1
"s3","s5",7.57976047399739,21,100,0.1
"s3","s5",7.69032648918159,21,100,0.1
"s3","s5",6.42241998106013,21,100,0.1
"s3","s5",6.29835878387288,21,100,0.1
"s3","s5",7.17271114613317,21,100,0.1
"s3","s5",7.14642400380413,21,100,0.1
"s3","s5",7.50429189821957,21,100,0.1
"s3","s5",6.46288417821931,21,100,0.1
"s3","s5",7.11477196342142,21,100,0.1
"s3","s5",7.14642400380413,21,100,0.1
"s3","s5",7.93951933803844,21,100,0.1
"s3","s5",7.67659164285548,21,100,0.1
"s3","s5",6.27414942884209,21,100,0.1
"s3","s5",6.21168670710264,21,100,0.1
"s3","s5",7.62353683019965,21,100,0.1
"s3","s5",7.24123071891123,21,100,0.1
"s3","s5",6.78313951338654,21,100,0.1
"s3","s5",7.26998871052161,21,100,0.1
"s3","s5",6.88150171536613,21,100,0.1
"s3","s5",6.98462327501239,21,100,0.1
"s3","s5",7.47140011065494,21,100,0.1
"s3","s5",5.75429805804401,21,100,0.1
"s3","s5",6.82988975968649,21,100,0.1
"s3","s5",7.06249056682532,21,100,0.1
"s3","s5",7.73498361269249,21,100,0.1
"s3","s5",6.58262412485917,21,100,0.1
"s3","s5",6.81666451919759,21,100,0.1
"s3","s5",6.89577174915532,21,100,0.1
"s3","s5",6.23633820711009,21,100,0.1
"s3","s5",7.22522255670446,21,100,0.1
"s3","s5",6.18424346883225,21,100,0.1
"s3","s5",7.47028339419587,21,100,0.1
"s3","s5",7.81358449150328,21,100,0.1
"s3","s5",7.43488600882395,21,100,0.1
"s3","s5",6.60652639531112,21,100,0.1
"s3","s5",7.3089976667745,21,100,0.1
"s3","s5",7.36542389343657,21,100,0.1
"s3","s5",7.57956302371383,21,100,0.1
"s3","s5",6.8163333104892,21,100,0.1
"s3","s5",7.0766672520269,21,100,0.1
"s3","s5",7.05641000254065,21,100,0.1
"s3","s5",6.92526849607297,21,100,0.1
"s3","s5",6.86579218614277,21,100,0.1
"s3","s5",6.63752821446646,21,100,0.1
"s3","s5",6.74645943774069,21,100,0.1
"s3","s5",6.81820661846791,21,100,0.1
"s3","s5",6.85546566405188,21,100,0.1
"s3","s5",6.85546566405188,21,100,0.1
"s3","s5",7.42457470454396,21,100,0.1
"s3","s5",6.84310863033819,21,100,0.1
"s3","s5",7.20811837012799,21,100,0.1
"s3","s5",6.93245329954386,21,100,0.1
"s3","s5",6.95574755059588,21,100,0.1
"s3","s5",5.89544678572309,21,100,0.1
"s3","s5",6.89197416981028,21,100,0.1
"s3","s5",5.79975726147748,21,100,0.1
"s3","s5",7.3356798551129,21,100,0.1
"s3","s5",6.92707141115348,21,100,0.1
"s3","s5",7.83018018543914,21,100,0.1
"s3","s5",6.30742288351883,21,100,0.1
"s3","s5",8.08094419947347,21,100,0.1
