"from","to","interval","rep","Tmax","strength"
"s3","s2",5.75103266132328,1,300,0.5
"s3","s2",5.49709663246308,1,300,0.5
"s3","s2",5.28863267248305,1,300,0.5
"s3","s2",5.4022905676655,1,300,0.5
"s3","s2",5.13560085194958,1,300,0.5
"s3","s2",5.60993120977412,1,300,0.5
"s3","s2",5.37621670977055,1,300,0.5
"s3","s2",5.21078178441815,1,300,0.5
"s3","s2",5.54122410446143,1,300,0.5
"s3","s2",5.50000801420423,1,300,0.5
"s3","s2",5.15015339482599,1,300,0.5
"s3","s2",5.250173029356,1,300,0.5
"s3","s2",5.56860628849921,1,300,0.5
"s3","s2",5.22110022126864,1,300,0.5
"s3","s2",5.61676051416944,1,300,0.5
"s3","s2",5.51376131097314,1,300,0.5
"s3","s2",5.4095712305096,1,300,0.5
"s3","s2",5.06018802707456,1,300,0.5
"s3","s2",5.29998008274393,1,300,0.5
"s3","s2",5.65738072773271,1,300,0.5
"s3","s2",5.42473500893163,1,300,0.5
"s3","s2",5.03940021388172,1,300,0.5
"s3","s2",5.24696709675909,1,300,0.5
"s3","s2",5.64003991655994,1,300,0.5
"s3","s2",5.68534596443098,1,300,0.5
"s3","s2",5.53382378771585,1,300,0.5
"s3","s2",5.59719360994012,1,300,0.5
"s3","s2",5.25412748328043,1,300,0.5
"s3","s2",5.54498911680395,1,300,0.5
"s3","s2",5.37295978330036,1,300,0.5
"s3","s2",5.40490844071746,1,300,0.5
"s3","s2",4.99658469127363,1,300,0.5
"s3","s2",5.13954136689659,1,300,0.5
"s3","s2",5.47639912651551,1,300,0.5
"s3","s2",5.23417399935622,1,300,0.5
"s3","s2",5.24917212346546,1,300,0.5
"s3","s2",5.42529668039843,1,300,0.5
"s3","s2",5.547882090043,1,300,0.5
"s3","s2",5.16284462592215,1,300,0.5
"s3","s2",5.84860341678234,1,300,0.5
"s3","s2",5.52492177973817,1,300,0.5
"s3","s2",5.10964358281668,1,300,0.5
"s3","s2",5.30241248254627,1,300,0.5
"s3","s2",5.80112656088973,1,300,0.5
"s3","s2",5.16294501884195,1,300,0.5
"s3","s2",5.20991901297492,1,300,0.5
"s3","s2",5.67699432727353,1,300,0.5
"s3","s2",5.53265735240626,1,300,0.5
"s3","s2",5.26350559730967,1,300,0.5
"s3","s2",5.27212517194821,1,300,0.5
"s3","s2",5.52318046686391,1,300,0.5
"s3","s2",5.33313149334987,1,300,0.5
"s3","s2",5.58424556427808,1,300,0.5
"s3","s2",5.41676968611254,1,300,0.5
"s3","s2",5.42507865679914,1,300,0.5
"s3","s2",5.42105981427754,1,300,0.5
"s3","s2",5.22325259235224,1,300,0.5
"s3","s2",5.73697900525289,1,300,0.5
"s3","s2",5.30792846363408,1,300,0.5
"s3","s2",5.66324362568159,1,300,0.5
"s3","s2",5.37673839551472,1,300,0.5
"s3","s2",5.05225209586872,1,300,0.5
"s3","s2",5.50889977631376,1,300,0.5
"s3","s2",5.5125205216053,1,300,0.5
"s3","s2",5.66771762379153,1,300,0.5
"s3","s2",5.41943077500761,1,300,0.5
"s3","s2",5.51786613834505,1,300,0.5
"s3","s2",5.75990288549357,1,300,0.5
"s3","s2",5.36416618211868,1,300,0.5
"s3","s2",5.60568921374328,1,300,0.5
"s3","s2",5.27201708543747,1,300,0.5
"s3","s2",5.66735464882813,1,300,0.5
"s3","s2",6.07347212110587,1,300,0.5
"s3","s2",5.92774240414951,1,300,0.5
"s3","s2",5.37753120990828,1,300,0.5
"s3","s2",5.36929731849134,1,300,0.5
"s3","s2",5.30689270575401,1,300,0.5
"s3","s2",5.40931829172072,1,300,0.5
"s3","s2",5.31081338828595,1,300,0.5
"s3","s2",5.35818424630506,1,300,0.5
"s3","s2",5.71457814652621,1,300,0.5
"s3","s2",5.072355884297,1,300,0.5
"s3","s2",5.39442729302462,1,300,0.5
"s3","s2",5.49123424751833,1,300,0.5
"s3","s2",5.34907979961078,1,300,0.5
"s3","s2",5.38108659784809,1,300,0.5
"s3","s2",5.16119709422917,1,300,0.5
"s3","s2",5.75394406861853,1,300,0.5
"s3","s2",5.85513729318853,1,300,0.5
"s3","s2",5.50529017504365,1,300,0.5
"s3","s2",6.01256216798761,1,300,0.5
"s3","s2",5.6250666002752,1,300,0.5
"s3","s2",5.63124712918604,1,300,0.5
"s3","s2",5.34318635167412,1,300,0.5
"s3","s2",5.32232350900296,1,300,0.5
"s3","s2",5.61446153767614,1,300,0.5
"s3","s2",6.24279822368551,1,300,0.5
"s3","s2",5.56844513253043,1,300,0.5
"s3","s2",5.6904489755636,1,300,0.5
"s3","s2",5.97255937048324,1,300,0.5
"s3","s2",5.63633842290126,1,300,0.5
"s3","s2",5.44099152414521,1,300,0.5
"s3","s2",5.92545534615756,1,300,0.5
"s3","s2",5.61847756397392,1,300,0.5
"s3","s2",5.67037513542403,1,300,0.5
"s3","s2",5.39341533309667,1,300,0.5
"s3","s2",5.57235492827711,1,300,0.5
"s3","s2",5.48216599810759,1,300,0.5
"s3","s2",5.06243141792419,1,300,0.5
"s3","s2",5.40746978552983,1,300,0.5
"s3","s2",5.05646043624546,1,300,0.5
"s3","s2",5.61888188091359,1,300,0.5
"s3","s2",5.58145494425173,1,300,0.5
"s3","s2",5.34985288321644,1,300,0.5
"s3","s2",5.9253278353471,1,300,0.5
"s3","s2",5.57698407820322,1,300,0.5
"s3","s2",5.01865708485191,1,300,0.5
"s3","s2",5.26341207938459,1,300,0.5
"s3","s2",5.45800644102761,1,300,0.5
"s3","s2",5.73455651639632,1,300,0.5
"s3","s2",5.23290788058944,1,300,0.5
"s3","s2",5.06816175378606,1,300,0.5
"s3","s2",5.81344064391722,1,300,0.5
"s3","s2",5.47177642057473,1,300,0.5
"s3","s2",5.30989445253926,1,300,0.5
"s3","s2",5.47135035984583,1,300,0.5
"s3","s2",5.33738279914798,1,300,0.5
"s3","s2",5.64033065573017,1,300,0.5
"s3","s2",5.51979708652498,1,300,0.5
"s3","s2",5.67035216127826,1,300,0.5
"s3","s2",5.36368662900695,1,300,0.5
"s3","s2",5.76423222364093,1,300,0.5
"s3","s2",5.57687050213605,1,300,0.5
"s3","s2",5.44841684422008,1,300,0.5
"s3","s2",5.87541193986369,1,300,0.5
"s3","s2",5.33489875974412,1,300,0.5
"s3","s2",5.73009337739865,1,300,0.5
"s3","s2",5.72123060106031,1,300,0.5
"s3","s2",5.74636109980625,1,300,0.5
"s3","s2",5.60539655889872,1,300,0.5
"s3","s2",5.55098465170192,1,300,0.5
"s3","s2",5.530860719811,1,300,0.5
"s3","s2",5.48233282849188,1,300,0.5
"s3","s2",5.46425002688157,1,300,0.5
"s3","s2",5.03765230731792,1,300,0.5
"s3","s2",5.36342729867044,1,300,0.5
"s3","s2",5.5159169275906,1,300,0.5
"s3","s2",5.33553985920368,1,300,0.5
"s3","s2",5.12437890659937,1,300,0.5
"s3","s2",5.34038395546765,1,300,0.5
"s3","s2",5.41382955826288,1,300,0.5
"s3","s2",5.56913981219571,1,300,0.5
"s3","s2",5.5646108625438,1,300,0.5
"s3","s2",5.37410891859801,1,300,0.5
"s3","s2",5.05078664451999,1,300,0.5
"s3","s2",4.65096427764406,1,300,0.5
"s3","s2",5.43941777289855,1,300,0.5
"s3","s2",4.93927076884022,1,300,0.5
"s3","s2",5.51734809351347,1,300,0.5
"s3","s2",5.15995074560632,1,300,0.5
"s3","s2",5.3505126398704,1,300,0.5
"s3","s2",5.34265485109273,1,300,0.5
"s3","s2",6.11713365765458,1,300,0.5
"s3","s2",5.63334554700776,1,300,0.5
"s3","s2",5.39172644970832,1,300,0.5
"s3","s2",5.13242017551467,1,300,0.5
"s3","s2",5.34491860935749,1,300,0.5
"s3","s2",5.41660258242775,1,300,0.5
"s3","s2",5.10835303823449,1,300,0.5
"s3","s2",5.8482181835346,1,300,0.5
"s3","s2",5.54594832825656,1,300,0.5
"s3","s2",5.82001076158014,1,300,0.5
"s3","s2",4.95332529840053,1,300,0.5
"s3","s2",5.32662253689546,1,300,0.5
"s3","s2",5.45670888477838,1,300,0.5
"s3","s2",5.60602004076019,1,300,0.5
"s3","s2",5.56089443156785,1,300,0.5
"s3","s2",5.70916376912007,1,300,0.5
"s3","s2",5.62196376334441,1,300,0.5
"s3","s2",5.74396501034391,1,300,0.5
"s3","s2",5.41593094470792,1,300,0.5
"s3","s2",5.33493078592346,1,300,0.5
"s3","s2",4.96501178989962,1,300,0.5
"s3","s2",5.6364555200872,1,300,0.5
"s3","s2",5.74419872524181,1,300,0.5
"s3","s2",5.34849455516856,1,300,0.5
"s3","s2",5.55225969026276,1,300,0.5
"s3","s2",5.1775287945905,1,300,0.5
"s3","s2",5.77494034575243,1,300,0.5
"s3","s2",5.1857211200022,1,300,0.5
"s3","s2",5.6991590768991,1,300,0.5
"s3","s2",5.25675467635291,1,300,0.5
"s3","s2",6.10131994628043,1,300,0.5
"s3","s2",5.67209445434284,1,300,0.5
"s3","s2",5.72767641358333,1,300,0.5
"s3","s2",4.96307233220347,1,300,0.5
"s3","s2",5.21283387980732,1,300,0.5
"s3","s2",5.24263581925271,1,300,0.5
"s3","s2",5.45630293649794,1,300,0.5
"s3","s2",5.1755285751087,1,300,0.5
"s3","s2",5.25962987404165,1,300,0.5
"s3","s2",5.37369646751822,1,300,0.5
"s3","s2",5.73592801398327,1,300,0.5
"s3","s2",5.65446815334451,1,300,0.5
"s3","s2",5.56713350562542,1,300,0.5
"s3","s2",5.54645850131124,1,300,0.5
"s3","s2",5.21868915544904,1,300,0.5
"s3","s2",5.24331488960759,1,300,0.5
"s3","s2",5.3328761189647,1,300,0.5
"s3","s2",5.86657461690552,1,300,0.5
"s3","s2",5.08831453543968,1,300,0.5
"s3","s2",5.2659451492141,1,300,0.5
"s3","s2",5.38605251912109,1,300,0.5
"s3","s2",5.4858936479975,1,300,0.5
"s3","s2",5.56111090606265,1,300,0.5
"s3","s2",5.38229209574322,1,300,0.5
"s3","s2",5.47054774956217,1,300,0.5
"s3","s2",5.33831579332229,1,300,0.5
"s3","s2",5.28387415204599,1,300,0.5
"s3","s2",5.69042284596381,1,300,0.5
"s3","s2",5.43847698285787,1,300,0.5
"s3","s2",5.71129402797352,1,300,0.5
"s3","s2",5.54984385523866,1,300,0.5
"s3","s2",5.90665669485404,1,300,0.5
"s3","s2",5.32662253689546,1,300,0.5
"s3","s2",5.42771247717485,1,300,0.5
"s3","s2",5.33908068790498,1,300,0.5
"s3","s2",5.92900149523672,1,300,0.5
"s3","s2",5.48658542797698,1,300,0.5
"s3","s2",5.43256982699027,1,300,0.5
"s3","s2",5.41904736165252,1,300,0.5
"s3","s2",5.57101140781877,1,300,0.5
"s3","s2",5.41382955826288,1,300,0.5
"s3","s2",6.21744951877622,1,300,0.5
"s3","s2",5.41216960786254,1,300,0.5
"s3","s2",5.6856005760902,1,300,0.5
"s3","s2",5.31835624992549,1,300,0.5
"s3","s2",5.40134159758614,1,300,0.5
"s3","s2",5.08040032280149,1,300,0.5
"s3","s2",5.56943319488056,1,300,0.5
"s3","s2",5.43798151547608,1,300,0.5
"s3","s2",5.58196661948868,1,300,0.5
"s3","s2",5.41714225265239,1,300,0.5
"s3","s2",5.66390113045994,1,300,0.5
"s3","s2",5.64241057187965,1,300,0.5
"s3","s2",5.2841692366716,1,300,0.5
"s3","s2",5.54498911680395,1,300,0.5
"s3","s2",5.79550181298583,1,300,0.5
"s3","s2",5.19176561686563,1,300,0.5
"s3","s2",5.36803068828245,1,300,0.5
"s3","s2",5.58131185792804,1,300,0.5
"s3","s2",5.51376131097314,1,300,0.5
"s3","s2",5.16872676118152,1,300,0.5
"s3","s2",5.33956871454202,1,300,0.5
"s3","s2",5.28004684131462,1,300,0.5
"s3","s2",5.2787841885019,1,300,0.5
"s3","s2",5.15350137469868,1,300,0.5
"s3","s2",5.33738279914798,1,300,0.5
"s3","s2",5.49194565723718,1,300,0.5
"s3","s2",5.5074948427723,1,300,0.5
"s3","s2",5.26811080062242,1,300,0.5
"s3","s2",5.43798151547608,1,300,0.5
"s3","s2",5.3128615564437,1,300,0.5
"s3","s2",5.49208306534089,1,300,0.5
"s3","s2",5.34107719010835,1,300,0.5
"s3","s2",5.84759765962066,1,300,0.5
"s3","s2",5.47834612804712,1,300,0.5
"s3","s2",5.53743866110075,1,300,0.5
"s3","s2",5.67037941388737,1,300,0.5
"s3","s2",5.47325403630819,1,300,0.5
"s3","s2",5.30907435546328,1,300,0.5
"s3","s2",5.4894955002127,1,300,0.5
"s3","s2",5.46727910908639,1,300,0.5
"s3","s2",5.24684166529684,1,300,0.5
"s3","s2",5.98360746628566,1,300,0.5
"s3","s2",5.11013786384231,1,300,0.5
"s3","s2",5.21436616015637,1,300,0.5
"s3","s2",5.0955461052594,1,300,0.5
"s3","s2",5.17915535389732,1,300,0.5
"s3","s2",5.41044110813098,1,300,0.5
"s3","s2",5.4852055629908,1,300,0.5
"s3","s2",5.27175480046515,1,300,0.5
"s3","s2",5.32662253689546,1,300,0.5
"s3","s2",5.49950624892442,1,300,0.5
"s3","s2",5.6607346833166,1,300,0.5
"s3","s2",5.55796587322999,1,300,0.5
"s3","s2",5.18292849447185,1,300,0.5
"s3","s2",5.15958245008139,1,300,0.5
"s3","s2",5.46343532664673,1,300,0.5
"s3","s2",5.21342878656532,1,300,0.5
"s3","s2",5.65247295359451,1,300,0.5
"s3","s2",5.23777154554759,1,300,0.5
"s3","s2",5.446426529918,1,300,0.5
"s3","s2",5.48573457270667,1,300,0.5
"s3","s2",5.36026502804432,1,300,0.5
"s3","s2",5.5652312842017,1,300,0.5
"s3","s2",6.07214837891738,1,300,0.5
"s3","s2",5.97346312335837,1,300,0.5
"s3","s2",5.06656422139508,1,300,0.5
"s3","s2",5.33319272964802,1,300,0.5
"s3","s2",5.83995679044526,1,300,0.5
"s3","s2",5.56202185430078,1,300,0.5
"s3","s2",5.12441774288544,1,300,0.5
"s3","s2",5.17332901583933,1,300,0.5
"s3","s2",5.62747903098954,1,300,0.5
"s3","s2",5.67045434194878,1,300,0.5
"s3","s2",5.58617898322558,1,300,0.5
"s3","s2",4.92082705320473,1,300,0.5
"s3","s2",5.29060509997851,1,300,0.5
"s3","s2",5.36755550656929,1,300,0.5
"s3","s2",6.09633094707883,1,300,0.5
"s3","s2",5.84384219684696,1,300,0.5
"s3","s2",5.88930222408714,1,300,0.5
"s3","s2",5.01445537360115,1,300,0.5
"s3","s2",5.57547398420911,1,300,0.5
"s3","s2",5.49076356334371,1,300,0.5
"s3","s2",5.68077110567502,1,300,0.5
"s3","s2",5.3968988331986,1,300,0.5
"s3","s2",5.63145953556297,1,300,0.5
"s3","s2",5.21334951920976,1,300,0.5
"s3","s2",5.27175480046515,1,300,0.5
"s3","s2",5.20318743973377,1,300,0.5
"s3","s2",5.33388817285471,1,300,0.5
"s3","s2",5.34083490565146,1,300,0.5
"s3","s2",5.54996611861425,1,300,0.5
"s3","s2",5.27840700447971,1,300,0.5
"s3","s2",5.30912080363692,1,300,0.5
"s3","s2",5.63974917738972,1,300,0.5
"s3","s2",5.56041820848321,1,300,0.5
"s3","s2",5.50284130034143,1,300,0.5
"s3","s2",5.21166608399568,1,300,0.5
"s3","s2",5.56986117242579,1,300,0.5
"s3","s2",5.28382054251807,1,300,0.5
"s3","s2",5.10728531010776,1,300,0.5
"s3","s2",5.38132392295034,1,300,0.5
"s3","s2",5.84523056397624,1,300,0.5
"s3","s2",5.45168654586878,1,300,0.5
"s3","s2",5.79095015727645,1,300,0.5
"s3","s2",5.76439109662346,1,300,0.5
"s3","s2",5.91351563441455,1,300,0.5
"s3","s2",5.41957084949408,1,300,0.5
"s3","s2",5.51314091628922,1,300,0.5
"s3","s2",5.3640443335342,1,300,0.5
"s3","s2",5.63246592043746,1,300,0.5
"s3","s2",5.26029757363944,1,300,0.5
"s3","s2",5.52416417280075,1,300,0.5
"s3","s2",5.61676051416944,1,300,0.5
"s3","s2",5.19769338506912,1,300,0.5
"s3","s2",5.72549542895811,1,300,0.5
"s3","s2",5.79756149973537,1,300,0.5
"s3","s2",5.49925192368632,1,300,0.5
"s3","s2",5.57149492765728,1,300,0.5
"s3","s2",5.47266814356414,1,300,0.5
"s3","s2",5.42815448459707,1,300,0.5
"s3","s2",5.50529017504365,1,300,0.5
"s3","s2",5.40190579084138,1,300,0.5
"s3","s2",5.68930140999591,1,300,0.5
"s3","s2",5.23290788058944,1,300,0.5
"s3","s2",5.39040718444821,1,300,0.5
"s3","s2",5.07167885353673,1,300,0.5
"s3","s2",5.37643127070717,1,300,0.5
"s3","s2",5.6785775575359,1,300,0.5
"s3","s2",5.15661155657901,1,300,0.5
"s3","s2",5.18598690077114,1,300,0.5
"s3","s2",5.20783933330344,1,300,0.5
"s3","s2",5.02722598430118,1,300,0.5
"s3","s2",5.61634089137003,1,300,0.5
"s3","s2",5.36394118060645,1,300,0.5
"s3","s2",5.42105981427754,1,300,0.5
"s3","s2",5.84638034990409,1,300,0.5
"s3","s2",5.75902844064751,1,300,0.5
"s3","s2",5.6545325287935,1,300,0.5
"s3","s2",5.81556217530321,1,300,0.5
"s3","s2",5.64627784407891,1,300,0.5
"s3","s2",5.36929731849134,1,300,0.5
"s3","s2",5.43362134790363,1,300,0.5
"s3","s2",5.54542533020317,1,300,0.5
"s3","s2",5.55320475301364,1,300,0.5
"s3","s2",5.42507865679914,1,300,0.5
"s3","s2",5.38324351484025,1,300,0.5
"s3","s2",5.26387033733204,1,300,0.5
"s3","s2",5.09460574080862,1,300,0.5
"s3","s2",5.33493078592346,1,300,0.5
"s3","s2",5.57149492765728,1,300,0.5
"s3","s2",5.36416618211868,1,300,0.5
"s3","s2",5.64155080515626,1,300,0.5
"s3","s2",5.42543460438147,1,300,0.5
"s3","s2",5.48802003634086,1,300,0.5
"s3","s2",5.73872701944807,1,300,0.5
"s3","s2",5.28268086803909,1,300,0.5
"s3","s2",5.14206187363627,1,300,0.5
"s3","s2",5.77038465261531,1,300,0.5
"s3","s2",5.59020589552109,1,300,0.5
"s3","s2",5.29643855417754,1,300,0.5
"s3","s2",5.69480625623211,1,300,0.5
"s3","s2",5.53197221851886,1,300,0.5
"s3","s2",5.61322476019217,1,300,0.5
"s3","s2",5.3505126398704,1,300,0.5
"s3","s2",5.92272831596165,1,300,0.5
"s3","s2",5.50803682446708,1,300,0.5
"s3","s2",5.76232001214438,1,300,0.5
"s3","s2",5.94426877369375,1,300,0.5
"s3","s2",6.00396630114786,1,300,0.5
"s3","s2",5.66409134497459,1,300,0.5
"s3","s2",4.91698164013776,1,300,0.5
"s3","s2",5.42473500893163,1,300,0.5
"s3","s2",5.15404952569946,1,300,0.5
"s3","s2",5.51083049176478,1,300,0.5
"s3","s2",5.4906099241656,1,300,0.5
"s3","s2",5.09894301603384,1,300,0.5
"s3","s2",5.31554558854619,1,300,0.5
"s3","s2",5.14007866234433,1,300,0.5
"s3","s2",5.42473500893163,1,300,0.5
"s3","s2",4.94768963232218,1,300,0.5
"s3","s2",5.69113422153095,1,300,0.5
"s3","s2",5.06903138764794,1,300,0.5
"s3","s2",5.25962987404165,1,300,0.5
"s3","s2",5.75577986678502,1,300,0.5
"s3","s2",5.53624374393281,1,300,0.5
"s3","s2",5.46596847716553,1,300,0.5
"s3","s2",5.33859611899121,1,300,0.5
"s3","s2",5.56352957656608,1,300,0.5
"s3","s2",5.36574654265172,1,300,0.5
"s3","s2",6.01468871876498,1,300,0.5
"s3","s2",5.51922263680453,1,300,0.5
"s3","s2",5.00220744368758,1,300,0.5
"s3","s2",5.54690753970917,1,300,0.5
"s3","s2",5.27476021772021,1,300,0.5
"s3","s2",5.10697176922914,1,300,0.5
"s3","s2",5.15466910123873,1,300,0.5
"s3","s2",5.87016224726052,1,300,0.5
"s3","s2",5.59698999823211,1,300,0.5
"s3","s2",5.82313913323367,1,300,0.5
"s3","s2",5.63639828808381,1,300,0.5
"s3","s2",5.1084635975667,1,300,0.5
"s3","s2",5.43565108106554,1,300,0.5
"s3","s2",5.34457939308137,1,300,0.5
"s3","s2",5.51953383407752,1,300,0.5
"s3","s2",5.47498247169676,1,300,0.5
"s3","s2",5.75006580835394,1,300,0.5
"s3","s2",5.41360873661853,1,300,0.5
"s3","s2",5.36935652177586,1,300,0.5
"s3","s2",5.40393249493054,1,300,0.5
"s3","s2",5.38506294684419,1,300,0.5
"s3","s2",5.69523718619908,1,300,0.5
"s3","s2",5.87016224726052,1,300,0.5
"s3","s2",5.58053431978686,1,300,0.5
"s3","s2",5.4943153505407,1,300,0.5
"s3","s2",6.00493881440971,1,300,0.5
"s3","s2",5.33542635230595,1,300,0.5
"s3","s2",5.61997493787916,1,300,0.5
"s3","s2",5.85184057422778,1,300,0.5
"s3","s2",5.82803266775443,1,300,0.5
"s3","s2",5.8626424577615,1,300,0.5
"s3","s2",5.7777698094072,1,300,0.5
"s3","s2",5.71136410168347,1,300,0.5
"s3","s2",5.65488261035389,1,300,0.5
"s3","s2",5.57558293906468,1,300,0.5
"s3","s2",5.9835279029277,1,300,0.5
"s3","s2",5.20751664340809,1,300,0.5
"s3","s2",5.68110835017256,1,300,0.5
"s3","s2",5.86974648535512,1,300,0.5
"s3","s2",5.81881855285854,1,300,0.5
"s3","s2",5.49411312099114,1,300,0.5
"s3","s2",5.61239123744118,1,300,0.5
"s3","s2",5.72977122511032,1,300,0.5
"s3","s2",5.36755550656929,1,300,0.5
"s3","s2",5.44970490356238,1,300,0.5
"s3","s2",5.49485210891808,1,300,0.5
"s3","s2",5.26607714142411,1,300,0.5
"s3","s2",5.38697260273813,1,300,0.5
"s3","s2",5.31669299767228,1,300,0.5
"s3","s2",5.45970442336323,1,300,0.5
"s3","s2",5.53382378771585,1,300,0.5
"s3","s2",5.12772833289122,1,300,0.5
"s3","s2",5.491088523625,1,300,0.5
"s3","s2",5.34378500152627,1,300,0.5
"s3","s2",5.32541170461838,1,300,0.5
"s3","s2",5.90430295286745,1,300,0.5
"s3","s2",5.4047680872265,1,300,0.5
"s3","s2",5.57022867651945,1,300,0.5
"s3","s2",5.27225547033186,1,300,0.5
"s3","s2",5.38283057692735,1,300,0.5
"s3","s2",5.32741003790499,1,300,0.5
"s3","s2",5.47592967328754,1,300,0.5
"s3","s2",5.40062014040006,1,300,0.5
"s3","s2",4.93511154139366,1,300,0.5
"s3","s2",5.69801975625244,1,300,0.5
"s3","s2",5.31974424022578,1,300,0.5
"s3","s2",5.45081033616114,1,300,0.5
"s3","s2",5.16119709422917,1,300,0.5
"s3","s2",5.30574202172897,1,300,0.5
"s3","s2",5.63410411869183,1,300,0.5
"s3","s2",5.3032054882413,1,300,0.5
"s3","s2",5.59344276015906,1,300,0.5
"s3","s2",5.24953281960006,1,300,0.5
"s3","s2",5.13505611103164,1,300,0.5
"s3","s2",5.17206279435051,1,300,0.5
"s3","s2",5.25190429333835,1,300,0.5
"s3","s2",4.9833116671943,1,300,0.5
"s3","s2",5.74255628797562,1,300,0.5
"s3","s2",5.94600040368805,1,300,0.5
"s3","s2",5.48386258760036,1,300,0.5
"s3","s2",5.81947832017755,1,300,0.5
"s3","s2",5.5687049025518,1,300,0.5
"s3","s2",5.40293278837519,1,300,0.5
"s3","s2",5.75391772767088,1,300,0.5
"s3","s2",5.52338235389198,1,300,0.5
"s3","s2",5.33859611899121,1,300,0.5
"s3","s2",5.07501712224713,1,300,0.5
"s3","s2",5.25675467635291,1,300,0.5
"s3","s2",5.84708039277132,1,300,0.5
"s3","s2",5.18270364660059,1,300,0.5
"s3","s2",6.06837256528441,1,300,0.5
"s3","s2",5.72522290069843,1,300,0.5
"s3","s2",5.41564161719513,1,300,0.5
"s3","s2",5.5550389945738,1,300,0.5
"s3","s2",5.81817195465583,1,300,0.5
"s3","s2",5.20991901297492,1,300,0.5
"s3","s2",5.08412291838969,1,300,0.5
"s3","s2",5.38719658866997,1,300,0.5
"s3","s2",5.7213466242938,1,300,0.5
"s3","s2",5.88293431134532,1,300,0.5
"s3","s2",5.71257699694504,1,300,0.5
"s3","s2",5.72745708510348,1,300,0.5
"s3","s2",5.39918650213983,1,300,0.5
"s3","s2",5.24791283443511,1,300,0.5
"s3","s2",5.34736768391318,1,300,0.5
"s3","s2",5.9655323689058,1,300,0.5
"s3","s2",5.27314433865316,1,300,0.5
"s3","s2",5.51786242973788,1,300,0.5
"s3","s2",5.49615254779847,1,300,0.5
"s3","s2",5.25621945000466,1,300,0.5
"s3","s2",5.44209358810481,1,300,0.5
"s3","s2",5.49113716938743,1,300,0.5
"s3","s2",5.47013698920943,1,300,0.5
"s3","s2",5.23140798001504,1,300,0.5
"s3","s2",5.38668262347451,1,300,0.5
"s3","s2",5.24791283443511,1,300,0.5
"s3","s2",5.53135739574691,1,300,0.5
"s3","s2",5.34307369231172,1,300,0.5
"s3","s2",5.61189398254358,1,300,0.5
"s3","s2",5.67571762393567,1,300,0.5
"s3","s2",5.12221845905376,1,300,0.5
"s3","s2",5.49332605118568,1,300,0.5
"s3","s2",5.27010477651319,1,300,0.5
"s3","s2",5.54281721444382,1,300,0.5
"s3","s2",5.43976250713527,1,300,0.5
"s3","s2",5.24456035104538,1,300,0.5
"s3","s2",5.7358573160995,1,300,0.5
"s3","s2",5.14789753392759,1,300,0.5
"s3","s2",5.17293482385753,1,300,0.5
"s3","s2",5.56880351660439,1,300,0.5
"s3","s2",5.62007440344406,1,300,0.5
"s3","s2",5.50421407207507,1,300,0.5
"s3","s2",5.3437891326015,1,300,0.5
"s3","s2",5.57591450403977,1,300,0.5
"s3","s2",5.44099152414521,1,300,0.5
"s3","s2",5.3787485471118,1,300,0.5
"s3","s2",5.364744879513,1,300,0.5
"s3","s2",5.48732493833191,1,300,0.5
"s3","s2",5.0632718998695,1,300,0.5
"s3","s2",5.00872655416848,1,300,0.5
"s3","s2",5.29397842447747,1,300,0.5
"s3","s2",5.43568300395503,1,300,0.5
"s3","s2",5.02451407960889,1,300,0.5
"s3","s2",5.42507865679914,1,300,0.5
"s3","s2",5.67912266254,1,300,0.5
"s3","s2",5.76425754786501,1,300,0.5
"s3","s2",5.26726015566409,1,300,0.5
"s3","s2",5.59188768207974,1,300,0.5
"s3","s2",5.33751605423981,1,300,0.5
"s3","s2",5.42558600791122,1,300,0.5
"s3","s2",5.30912080363692,1,300,0.5
"s3","s2",5.47930371296958,1,300,0.5
"s3","s2",5.30869005559505,1,300,0.5
"s3","s2",5.0600781980686,1,300,0.5
"s3","s2",5.38543684818902,1,300,0.5
"s3","s2",5.4819960571187,1,300,0.5
"s3","s2",5.43156647761069,1,300,0.5
"s3","s2",5.24696709675909,1,300,0.5
"s3","s2",5.32014963393585,1,300,0.5
"s3","s2",5.48713582219282,1,300,0.5
"s3","s2",5.39550662888358,1,300,0.5
"s3","s2",5.50054240572828,1,300,0.5
"s3","s2",5.49006284130945,1,300,0.5
"s3","s2",5.68214076655651,1,300,0.5
"s3","s2",5.48216599810759,1,300,0.5
"s3","s2",5.24883394517756,1,300,0.5
"s3","s2",5.09933598180173,1,300,0.5
"s3","s2",5.56165905179901,1,300,0.5
"s3","s2",5.15141867483544,1,300,0.5
"s3","s2",5.65911370530524,1,300,0.5
"s3","s2",5.25215456670791,1,300,0.5
"s3","s2",5.5063057593883,1,300,0.5
"s3","s2",5.32670952444023,1,300,0.5
"s3","s2",5.40343463098627,1,300,0.5
"s3","s2",5.98972735770847,1,300,0.5
"s3","s2",6.04386989600852,1,300,0.5
"s3","s2",5.32888605929589,1,300,0.5
"s3","s2",5.11085731552066,1,300,0.5
"s3","s2",5.4922766602534,1,300,0.5
"s3","s2",5.29353094456134,1,300,0.5
"s3","s2",5.50287266897786,1,300,0.5
"s3","s2",5.5394064522599,1,300,0.5
"s3","s2",5.65677529325188,1,300,0.5
"s3","s2",5.49076356334371,1,300,0.5
"s3","s2",5.36988860188188,1,300,0.5
