"from","to","interval","rep","Tmax","strength"
"s3","s5",3.08835060147465,3,20,1
"s3","s5",3.096919884921,3,20,1
"s3","s5",3.21036802092227,3,20,1
"s3","s5",2.68667007895685,3,20,1
"s3","s5",3.02819392996259,3,20,1
"s3","s5",3.02568273050128,3,20,1
"s3","s5",2.57935399240457,3,20,1
"s3","s5",3.33704789715789,3,20,1
"s3","s5",3.08835060147465,3,20,1
"s3","s5",2.70881962197304,3,20,1
"s3","s5",3.58933221588285,3,20,1
"s3","s5",2.10720270914115,3,20,1
"s3","s5",3.7613062586098,3,20,1
"s3","s5",3.16401231129235,3,20,1
"s3","s5",3.23908986408668,3,20,1
"s3","s5",2.49892447454365,3,20,1
"s3","s5",3.27528839970193,3,20,1
"s3","s5",3.28987514091604,3,20,1
"s3","s5",1.97073043988326,3,20,1
"s3","s5",3.18681754549781,3,20,1
"s3","s5",2.92753841788209,3,20,1
"s3","s5",3.83789012894441,3,20,1
"s3","s5",3.62663052448465,3,20,1
"s3","s5",2.91201107096991,3,20,1
"s3","s5",4.18624681643779,3,20,1
"s3","s5",1.96515129190256,3,20,1
"s3","s5",3.48694321398727,3,20,1
"s3","s5",2.55533360542681,3,20,1
"s3","s5",3.16564583987942,3,20,1
"s3","s5",3.30565737577384,3,20,1
"s3","s5",2.91871476940243,3,20,1
"s3","s5",2.60529027329405,3,20,1
"s3","s5",3.13216611479169,3,20,1
"s3","s5",2.92753841788209,3,20,1
"s3","s5",3.97005890497313,3,20,1
"s3","s5",2.95884498152497,3,20,1
"s3","s5",3.99507655795817,3,20,1
"s3","s5",3.2820309884041,3,20,1
"s3","s5",2.3059112551166,3,20,1
"s3","s5",2.72522945263249,3,20,1
"s3","s5",3.20132377864111,3,20,1
"s3","s5",3.02568273050128,3,20,1
"s3","s5",2.5792841442089,3,20,1
"s3","s5",4.16977455156852,3,20,1
"s3","s5",2.89115229656264,3,20,1
"s3","s5",3.07006233082145,3,20,1
"s3","s5",3.25325080561318,3,20,1
"s3","s5",2.16834622454498,3,20,1
"s3","s5",2.40884439141805,3,20,1
"s3","s5",2.80194448274277,3,20,1
"s3","s5",3.34664125088807,3,20,1
"s3","s5",2.59716939331036,3,20,1
"s3","s5",3.15883039522631,3,20,1
"s3","s5",3.28969921123988,3,20,1
"s3","s5",3.36596008664838,3,20,1
"s3","s5",3.28830880209185,3,20,1
"s3","s5",3.28987514091604,3,20,1
"s3","s5",2.97932861879183,3,20,1
"s3","s5",3.94645165765041,3,20,1
"s3","s5",2.64174484688887,3,20,1
"s3","s5",2.44589961597223,3,20,1
"s3","s5",3.08835060147465,3,20,1
"s3","s5",2.84875176565892,3,20,1
"s3","s5",2.36173942983806,3,20,1
"s3","s5",2.8129399072141,3,20,1
"s3","s5",2.91624591103366,3,20,1
"s3","s5",2.97973855135924,3,20,1
"s3","s5",3.50746893354485,3,20,1
"s3","s5",3.19218468280491,3,20,1
"s3","s5",2.60529027329405,3,20,1
"s3","s5",2.71215770326737,3,20,1
"s3","s5",2.54192144171494,3,20,1
"s3","s5",2.95888982147463,3,20,1
"s3","s5",2.93804109159002,3,20,1
"s3","s5",2.44659875969982,3,20,1
"s3","s5",3.82876594815732,3,20,1
"s3","s5",2.72866614069374,3,20,1
"s3","s5",2.31109317118264,3,20,1
"s3","s5",3.20890781574663,3,20,1
"s3","s5",4.26683395517136,3,20,1
"s3","s5",3.38710899248609,3,20,1
"s3","s5",2.45077159404192,3,20,1
"s3","s5",2.6629187604431,3,20,1
"s3","s5",2.89296357114087,3,20,1
"s3","s5",3.14903898840946,3,20,1
"s3","s5",2.48249847232491,3,20,1
"s3","s5",3.3075368324457,3,20,1
"s3","s5",2.55039493943667,3,20,1
"s3","s5",3.50746893354485,3,20,1
"s3","s5",3.05246315967501,3,20,1
"s3","s5",2.88166413019977,3,20,1
"s3","s5",2.58491840888622,3,20,1
"s3","s5",2.90426301208198,3,20,1
"s3","s5",2.67324271562105,3,20,1
"s3","s5",3.02061614599363,3,20,1
"s3","s5",3.24901166720887,3,20,1
"s3","s5",4.26072897747231,3,20,1
"s3","s5",3.50448595876549,3,20,1
"s3","s5",3.28987514091604,3,20,1
"s3","s5",3.43433021541517,3,20,1
"s3","s5",2.32407875370123,3,20,1
"s3","s5",3.0669408468802,3,20,1
"s3","s5",3.7162499172678,3,20,1
"s3","s5",3.37844125810062,3,20,1
"s3","s5",2.45077159404192,3,20,1
"s3","s5",4.38754283053299,3,20,1
"s3","s5",2.4832364573027,3,20,1
"s3","s5",3.03150112789778,3,20,1
"s3","s5",3.34927007406449,3,20,1
"s3","s5",3.66437286209961,3,20,1
"s3","s5",2.56258221409982,3,20,1
"s3","s5",3.65235735101299,3,20,1
"s3","s5",2.70779630902312,3,20,1
"s3","s5",3.38746923143005,3,20,1
"s3","s5",3.82876594815732,3,20,1
"s3","s5",3.35104700621493,3,20,1
"s3","s5",3.0627136407735,3,20,1
"s3","s5",3.47911753683349,3,20,1
"s3","s5",2.88166413019977,3,20,1
"s3","s5",3.08393587975575,3,20,1
"s3","s5",4.10685263681665,3,20,1
"s3","s5",2.56342574379083,3,20,1
"s3","s5",3.06739524307893,3,20,1
"s3","s5",2.60529027329405,3,20,1
"s3","s5",3.27358471921988,3,20,1
"s3","s5",3.72593224831882,3,20,1
"s3","s5",3.20088126971019,3,20,1
"s3","s5",3.8313507874591,3,20,1
"s3","s5",2.34127750845711,3,20,1
"s3","s5",3.16564583987942,3,20,1
"s3","s5",2.21068138664555,3,20,1
"s3","s5",3.37623730440836,3,20,1
"s3","s5",2.94715599028658,3,20,1
"s3","s5",2.77277844270343,3,20,1
"s3","s5",3.08761015313152,3,20,1
"s3","s5",2.53724881101243,3,20,1
"s3","s5",3.52916683395298,3,20,1
"s3","s5",2.56342574379083,3,20,1
"s3","s5",2.63359279179851,3,20,1
"s3","s5",3.24736387645431,3,20,1
"s3","s5",3.49389516058088,3,20,1
"s3","s5",3.20088126971019,3,20,1
"s3","s5",3.24736387645431,3,20,1
"s3","s5",2.81295222113142,3,20,1
"s3","s5",3.42925796987989,3,20,1
"s3","s5",2.92753841788209,3,20,1
"s3","s5",2.99055440087289,3,20,1
"s3","s5",2.39915755815532,3,20,1
"s3","s5",2.6988019738859,3,20,1
"s3","s5",2.60651884348345,3,20,1
"s3","s5",2.55039493943667,3,20,1
"s3","s5",3.57921613107246,3,20,1
"s3","s5",3.08393587975575,3,20,1
"s3","s5",2.58491840888622,3,20,1
"s3","s5",2.64146384517279,3,20,1
"s3","s5",2.68344482096156,3,20,1
"s3","s5",4.18624681643779,3,20,1
"s3","s5",3.19669625946918,3,20,1
"s3","s5",2.7962669956147,3,20,1
"s3","s5",2.64604594224229,3,20,1
"s3","s5",2.39393813407847,3,20,1
"s3","s5",3.29706862782117,3,20,1
"s3","s5",3.72511091923819,3,20,1
"s3","s5",3.36770978843708,3,20,1
"s3","s5",3.25325080561318,3,20,1
"s3","s5",3.81206208985251,3,20,1
"s3","s5",2.51480378689457,3,20,1
"s3","s5",3.2458028945081,3,20,1
"s3","s5",3.74308070527654,3,20,1
"s3","s5",4.17462078250793,3,20,1
"s3","s5",2.7849192725409,3,20,1
"s3","s5",3.7162499172678,3,20,1
"s3","s5",2.61898196390932,3,20,1
"s3","s5",3.91961317369083,3,20,1
"s3","s5",3.91174239110274,3,20,1
"s3","s5",2.60933806439574,3,20,1
"s3","s5",3.0838763986358,3,20,1
"s3","s5",3.3809843145827,3,20,1
"s3","s5",3.16742003361891,3,20,1
"s3","s5",3.1691942273584,3,20,1
"s3","s5",2.25252345357661,3,20,1
"s3","s5",2.00426307505446,3,20,1
"s3","s5",3.09743847892984,3,20,1
"s3","s5",2.20711323722063,3,20,1
"s3","s5",3.28987514091604,3,20,1
"s3","s5",2.49892447454365,3,20,1
"s3","s5",2.49302799245195,3,20,1
"s3","s5",3.01319584653233,3,20,1
"s3","s5",3.42201430923447,3,20,1
"s3","s5",2.52546296040748,3,20,1
"s3","s5",4.15261893990193,3,20,1
"s3","s5",2.43057583168135,3,20,1
"s3","s5",3.49710510141276,3,20,1
"s3","s5",3.35104700621493,3,20,1
"s3","s5",3.08835060147465,3,20,1
"s3","s5",3.20890781574663,3,20,1
"s3","s5",3.15988732667096,3,20,1
"s3","s5",2.55039493943667,3,20,1
"s3","s5",3.03137970528681,3,20,1
"s3","s5",2.9965125250118,3,20,1
"s3","s5",3.47047258250628,3,20,1
"s3","s5",2.59249354786555,3,20,1
"s3","s5",3.20151838336036,3,20,1
"s3","s5",3.1691942273584,3,20,1
"s3","s5",2.28077210466865,3,20,1
"s3","s5",2.72728902017673,3,20,1
"s3","s5",3.25280188720716,3,20,1
"s3","s5",3.490685219749,3,20,1
"s3","s5",3.31651972633217,3,20,1
"s3","s5",3.17211532910573,3,20,1
"s3","s5",2.64174484688887,3,20,1
"s3","s5",3.26235116885395,3,20,1
"s3","s5",2.21212023325022,3,20,1
"s3","s5",2.90426301208198,3,20,1
"s3","s5",4.28152120903263,3,20,1
"s3","s5",2.71323144621287,3,20,1
"s3","s5",3.28269797326957,3,20,1
"s3","s5",2.72866614069374,3,20,1
"s3","s5",3.96768854341521,3,20,1
"s3","s5",3.11058224270254,3,20,1
"s3","s5",3.08055159040144,3,20,1
"s3","s5",2.97973855135924,3,20,1
"s3","s5",3.23315172061622,3,20,1
"s3","s5",2.4042843433506,3,20,1
"s3","s5",3.1037169956557,3,20,1
"s3","s5",2.72866614069374,3,20,1
"s3","s5",2.24176107431385,3,20,1
"s3","s5",3.78581340489607,3,20,1
"s3","s5",3.08835060147465,3,20,1
"s3","s5",3.38859726433194,3,20,1
"s3","s5",3.31653899730951,3,20,1
"s3","s5",2.29822710614881,3,20,1
"s3","s5",2.91493297167197,3,20,1
"s3","s5",2.70160216236077,3,20,1
"s3","s5",3.94241278242058,3,20,1
"s3","s5",3.53307967252986,3,20,1
"s3","s5",3.50876402815938,3,20,1
"s3","s5",3.81793154547931,3,20,1
"s3","s5",2.83927026262257,3,20,1
"s3","s5",2.59249354786555,3,20,1
"s3","s5",2.21212023325022,3,20,1
"s3","s5",3.34664125088807,3,20,1
"s3","s5",3.03945250117377,3,20,1
"s3","s5",3.59032216997513,3,20,1
"s3","s5",3.32870449983848,3,20,1
"s3","s5",2.44612496403161,3,20,1
"s3","s5",3.08835060147465,3,20,1
"s3","s5",2.34127750845711,3,20,1
"s3","s5",3.22224131353016,3,20,1
"s3","s5",3.18540026298515,3,20,1
"s3","s5",3.7162499172678,3,20,1
"s3","s5",3.28269797326957,3,20,1
"s3","s5",3.37797521108135,3,20,1
"s3","s5",3.26235116885395,3,20,1
"s3","s5",2.74068626676589,3,20,1
"s3","s5",3.85522985408112,3,20,1
"s3","s5",2.59716939331036,3,20,1
"s3","s5",2.3801416392661,3,20,1
"s3","s5",2.56027227141695,3,20,1
"s3","s5",3.45334412556369,3,20,1
"s3","s5",2.55533360542681,3,20,1
"s3","s5",2.92753841788209,3,20,1
"s3","s5",2.62656111178201,3,20,1
"s3","s5",2.46618182999832,3,20,1
"s3","s5",2.78660200498033,3,20,1
"s3","s5",2.11162153240613,3,20,1
"s3","s5",3.29349217739504,3,20,1
"s3","s5",2.98514647611607,3,20,1
"s3","s5",3.47853065051465,3,20,1
"s3","s5",3.79668026890078,3,20,1
"s3","s5",3.11334001725198,3,20,1
"s3","s5",2.80990921862819,3,20,1
"s3","s5",2.40884439141805,3,20,1
"s3","s5",3.24285697684529,3,20,1
"s3","s5",3.16564583987942,3,20,1
"s3","s5",2.86030582561794,3,20,1
"s3","s5",3.77180600115553,3,20,1
"s3","s5",3.60182078487642,3,20,1
"s3","s5",3.77734909823807,3,20,1
"s3","s5",3.99507655795817,3,20,1
"s3","s5",3.31651972633217,3,20,1
"s3","s5",3.24736387645431,3,20,1
"s3","s5",3.96521239115032,3,20,1
"s3","s5",1.85930378018895,3,20,1
"s3","s5",3.81149066611628,3,20,1
"s3","s5",2.89296357114087,3,20,1
"s3","s5",3.37243369588414,3,20,1
"s3","s5",3.08393587975575,3,20,1
"s3","s5",3.1691942273584,3,20,1
"s3","s5",3.05827226571862,3,20,1
"s3","s5",2.50441206161954,3,20,1
"s3","s5",3.01153292003287,3,20,1
"s3","s5",2.55039493943667,3,20,1
"s3","s5",3.02819392996259,3,20,1
"s3","s5",2.0792780407964,3,20,1
"s3","s5",2.81295222113142,3,20,1
"s3","s5",3.61090673652451,3,20,1
"s3","s5",2.31368451883238,3,20,1
"s3","s5",2.69349722405945,3,20,1
"s3","s5",3.490685219749,3,20,1
"s3","s5",3.32058942059563,3,20,1
"s3","s5",3.72593224831882,3,20,1
"s3","s5",2.31825413469265,3,20,1
"s3","s5",3.31103088944498,3,20,1
"s3","s5",3.06784963927766,3,20,1
"s3","s5",2.62399134432812,3,20,1
"s3","s5",2.49892447454365,3,20,1
"s3","s5",3.34751610178242,3,20,1
"s3","s5",2.08966034149779,3,20,1
"s3","s5",2.71679064416034,3,20,1
"s3","s5",2.37802457745532,3,20,1
"s3","s5",3.27528839970193,3,20,1
"s3","s5",2.95841751353196,3,20,1
"s3","s5",2.88166413019977,3,20,1
"s3","s5",2.66407252539979,3,20,1
"s3","s5",2.66865762051042,3,20,1
"s3","s5",2.92753841788209,3,20,1
"s3","s5",2.72866614069374,3,20,1
"s3","s5",2.72522945263249,3,20,1
"s3","s5",2.92050839896303,3,20,1
"s3","s5",2.66176499548641,3,20,1
"s3","s5",2.67324271562105,3,20,1
"s3","s5",3.39921931758254,3,20,1
"s3","s5",3.7162499172678,3,20,1
"s3","s5",3.22412257308225,3,20,1
"s3","s5",2.10339732245042,3,20,1
"s3","s5",3.06050627991405,3,20,1
"s3","s5",3.49299979202975,3,20,1
"s3","s5",2.40670085056136,3,20,1
"s3","s5",2.38451286436729,3,20,1
"s3","s5",3.50746893354485,3,20,1
"s3","s5",3.11028531159655,3,20,1
"s3","s5",3.25325080561318,3,20,1
"s3","s5",3.7293844091144,3,20,1
"s3","s5",3.04954514298902,3,20,1
"s3","s5",3.08835060147465,3,20,1
"s3","s5",2.31368451883238,3,20,1
"s3","s5",3.31653899730951,3,20,1
"s3","s5",2.7556183501698,3,20,1
"s3","s5",2.68895599381358,3,20,1
"s3","s5",2.89115229656264,3,20,1
"s3","s5",2.60529027329405,3,20,1
"s3","s5",3.4624145144979,3,20,1
"s3","s5",3.36770978843708,3,20,1
"s3","s5",2.68895599381358,3,20,1
"s3","s5",3.1954817549038,3,20,1
"s3","s5",3.47975980795533,3,20,1
"s3","s5",3.34123990649027,3,20,1
"s3","s5",2.30072933905055,3,20,1
"s3","s5",3.75838939139511,3,20,1
"s3","s5",3.11896043112233,3,20,1
"s3","s5",3.35850354643165,3,20,1
"s3","s5",3.06354471947686,3,20,1
"s3","s5",3.2820309884041,3,20,1
"s3","s5",3.82876594815732,3,20,1
"s3","s5",3.53481544514801,3,20,1
"s3","s5",3.48916810446367,3,20,1
"s3","s5",3.77221426111139,3,20,1
"s3","s5",2.99723963238115,3,20,1
"s3","s5",3.26426960265756,3,20,1
"s3","s5",3.31387510167427,3,20,1
"s3","s5",3.30456227402099,3,20,1
"s3","s5",3.02819392996259,3,20,1
"s3","s5",3.1180675371193,3,20,1
"s3","s5",3.05146933576269,3,20,1
"s3","s5",3.08835060147465,3,20,1
"s3","s5",3.02819392996259,3,20,1
"s3","s5",2.46775008050812,3,20,1
"s3","s5",2.72522945263249,3,20,1
"s3","s5",3.40673076035641,3,20,1
"s3","s5",3.35104700621493,3,20,1
"s3","s5",3.25325080561318,3,20,1
"s3","s5",3.12765500914846,3,20,1
"s3","s5",3.72068041825299,3,20,1
"s3","s5",4.17549958753228,3,20,1
"s3","s5",2.08339720895489,3,20,1
"s3","s5",3.05146933576269,3,20,1
"s3","s5",3.3583366855654,3,20,1
"s3","s5",2.56027227141695,3,20,1
"s3","s5",2.97973855135924,3,20,1
"s3","s5",2.32331381142314,3,20,1
"s3","s5",2.78257055964587,3,20,1
"s3","s5",2.91493297167197,3,20,1
"s3","s5",3.02517843869456,3,20,1
"s3","s5",3.20132377864111,3,20,1
"s3","s5",2.91493297167197,3,20,1
"s3","s5",3.07655535837474,3,20,1
"s3","s5",3.57921613107246,3,20,1
"s3","s5",2.91493297167197,3,20,1
"s3","s5",2.51998570296062,3,20,1
"s3","s5",3.34896358269373,3,20,1
"s3","s5",2.69656042423189,3,20,1
"s3","s5",3.57530824471359,3,20,1
"s3","s5",3.21527509889638,3,20,1
"s3","s5",2.97162079044832,3,20,1
"s3","s5",2.24547504661565,3,20,1
"s3","s5",2.5792841442089,3,20,1
"s3","s5",2.91493297167197,3,20,1
"s3","s5",3.31651972633217,3,20,1
"s3","s5",2.39727765907598,3,20,1
"s3","s5",3.14957026077002,3,20,1
"s3","s5",3.97418116732759,3,20,1
"s3","s5",2.47051178702348,3,20,1
"s3","s5",2.64146384517279,3,20,1
"s3","s5",3.45447876161087,3,20,1
"s3","s5",2.57378957592293,3,20,1
"s3","s5",3.72109108279331,3,20,1
"s3","s5",3.13391105829519,3,20,1
"s3","s5",3.9142427246093,3,20,1
"s3","s5",2.91624591103366,3,20,1
"s3","s5",3.86318767275505,3,20,1
"s3","s5",2.50501225174532,3,20,1
"s3","s5",2.261440893864,3,20,1
"s3","s5",2.95904640937749,3,20,1
"s3","s5",3.30319743362411,3,20,1
"s3","s5",2.51422535060791,3,20,1
"s3","s5",3.36770978843708,3,20,1
"s3","s5",3.16564583987942,3,20,1
"s3","s5",3.96923833131456,3,20,1
"s3","s5",3.42832265319869,3,20,1
"s3","s5",3.01153292003287,3,20,1
"s3","s5",3.34550956203377,3,20,1
"s3","s5",2.3430272102458,3,20,1
"s3","s5",3.7908465344714,3,20,1
"s3","s5",3.66841949242167,3,20,1
"s3","s5",2.72866614069374,3,20,1
"s3","s5",3.39381496473694,3,20,1
"s3","s5",3.02440503797811,3,20,1
"s3","s5",3.79668026890078,3,20,1
"s3","s5",3.72593224831882,3,20,1
"s3","s5",2.57378957592293,3,20,1
"s3","s5",3.35104700621493,3,20,1
"s3","s5",2.32706019071422,3,20,1
"s3","s5",2.18739857273582,3,20,1
"s3","s5",3.02568273050128,3,20,1
"s3","s5",2.7845862823131,3,20,1
"s3","s5",3.38746923143005,3,20,1
"s3","s5",3.08393587975575,3,20,1
"s3","s5",2.60529027329405,3,20,1
"s3","s5",3.98583449272404,3,20,1
"s3","s5",3.91141831218812,3,20,1
"s3","s5",4.0169722364833,3,20,1
"s3","s5",3.28987514091604,3,20,1
"s3","s5",3.32732241512777,3,20,1
"s3","s5",3.49710510141276,3,20,1
"s3","s5",2.2907507218596,3,20,1
"s3","s5",3.31103088944498,3,20,1
"s3","s5",3.26235116885395,3,20,1
"s3","s5",2.37802457745532,3,20,1
"s3","s5",3.27404857891456,3,20,1
"s3","s5",3.5022870174788,3,20,1
"s3","s5",3.02568273050128,3,20,1
"s3","s5",2.6243761948221,3,20,1
"s3","s5",2.66407252539979,3,20,1
"s3","s5",3.33378336627355,3,20,1
"s3","s5",3.31651972633217,3,20,1
"s3","s5",3.20088126971019,3,20,1
"s3","s5",3.45576823908046,3,20,1
"s3","s5",3.94110475115013,3,20,1
"s3","s5",3.36596008664838,3,20,1
"s3","s5",2.36196992700138,3,20,1
"s3","s5",2.16308473403241,3,20,1
"s3","s5",2.03722641887185,3,20,1
"s3","s5",2.92753841788209,3,20,1
"s3","s5",3.45284089042759,3,20,1
"s3","s5",3.23908986408668,3,20,1
"s3","s5",3.02440503797811,3,20,1
"s3","s5",2.57942329892472,3,20,1
"s3","s5",2.99055440087289,3,20,1
"s3","s5",3.98014447455424,3,20,1
"s3","s5",2.99723963238115,3,20,1
"s3","s5",3.6891447996659,3,20,1
"s3","s5",3.89836724233068,3,20,1
"s3","s5",3.21399850436668,3,20,1
"s3","s5",3.01153292003287,3,20,1
"s3","s5",3.08393587975575,3,20,1
"s3","s5",3.41418730057314,3,20,1
"s3","s5",2.36483295902226,3,20,1
"s3","s5",4.01163811977829,3,20,1
"s3","s5",2.92521009946176,3,20,1
"s3","s5",3.61090673652451,3,20,1
"s3","s5",2.67939896844026,3,20,1
"s3","s5",3.57957641890859,3,20,1
"s3","s5",2.31368451883238,3,20,1
"s3","s5",3.4624145144979,3,20,1
"s3","s5",2.30072933905055,3,20,1
"s3","s5",2.55626829476417,3,20,1
"s3","s5",3.25257511990621,3,20,1
"s3","s5",2.91332401033161,3,20,1
"s3","s5",2.97973855135924,3,20,1
"s3","s5",2.60651884348345,3,20,1
"s3","s5",3.27528839970193,3,20,1
"s3","s5",2.97973855135924,3,20,1
"s3","s5",3.02440503797811,3,20,1
"s3","s5",3.4427220723131,3,20,1
"s3","s5",3.48694321398727,3,20,1
"s3","s5",2.89829855093587,3,20,1
"s3","s5",3.12877241441652,3,20,1
"s3","s5",2.3766443410044,3,20,1
"s3","s5",2.69337089852718,3,20,1
"s3","s5",3.15760805032472,3,20,1
"s3","s5",3.08393587975575,3,20,1
"s3","s5",2.87009953036331,3,20,1
"s3","s5",3.47623760754636,3,20,1
"s3","s5",2.5792841442089,3,20,1
"s3","s5",2.31368451883238,3,20,1
"s3","s5",3.08835060147465,3,20,1
"s3","s5",2.86525553576339,3,20,1
"s3","s5",3.03707668007235,3,20,1
"s3","s5",2.6516144203296,3,20,1
"s3","s5",3.18712671755021,3,20,1
"s3","s5",3.3007305686987,3,20,1
"s3","s5",2.63529568444162,3,20,1
"s3","s5",3.53481544514801,3,20,1
"s3","s5",3.68048630881352,3,20,1
"s3","s5",3.57921613107246,3,20,1
"s3","s5",2.50002458249811,3,20,1
"s3","s5",3.28987514091604,3,20,1
"s3","s5",2.46776450288049,3,20,1
"s3","s5",2.30072933905055,3,20,1
"s3","s5",4.07080223634254,3,20,1
"s3","s5",2.89115229656264,3,20,1
"s3","s5",3.32732241512777,3,20,1
"s3","s5",2.55039493943667,3,20,1
"s3","s5",3.91961317369083,3,20,1
"s3","s5",2.78660200498033,3,20,1
"s3","s5",3.00104366045288,3,20,1
"s3","s5",3.37797521108135,3,20,1
"s3","s5",3.31653899730951,3,20,1
"s3","s5",2.66245433306718,3,20,1
"s3","s5",3.29483679199086,3,20,1
"s3","s5",3.20807818430329,3,20,1
"s3","s5",2.95274368627243,3,20,1
"s3","s5",4.15261893990193,3,20,1
"s3","s5",2.62639191748933,3,20,1
"s3","s5",2.08581077416632,3,20,1
"s3","s5",2.72866614069374,3,20,1
"s3","s5",3.4079146369857,3,20,1
"s3","s5",3.17080070354391,3,20,1
"s3","s5",3.06354471947686,3,20,1
"s3","s5",2.28077210466865,3,20,1
"s3","s5",3.16564987810503,3,20,1
"s3","s5",3.11855087285461,3,20,1
"s3","s5",3.03983163286264,3,20,1
"s3","s5",3.57921613107246,3,20,1
"s3","s5",3.35104700621493,3,20,1
"s4","s1",2.76043195005976,3,20,1
"s4","s1",2.03931677550206,3,20,1
"s4","s1",2.17915848340824,3,20,1
"s4","s1",2.12135834125936,3,20,1
"s4","s1",2.75131731159152,3,20,1
"s4","s1",2.11088603166885,3,20,1
"s4","s1",2.31236898910982,3,20,1
"s4","s1",2.67183717210298,3,20,1
"s4","s1",2.02195475762569,3,20,1
"s4","s1",2.17977754069288,3,20,1
"s4","s1",2.2960843061243,3,20,1
"s4","s1",2.38602814757238,3,20,1
"s4","s1",2.58576644925608,3,20,1
"s4","s1",2.14068046264368,3,20,1
"s4","s1",2.07513269649017,3,20,1
"s4","s1",2.46341811517957,3,20,1
"s4","s1",3.11213431792517,3,20,1
"s4","s1",2.41622487280676,3,20,1
"s4","s1",2.303995081929,3,20,1
"s4","s1",2.31555852456554,3,20,1
"s4","s1",2.3103090191671,3,20,1
"s4","s1",2.2960843061243,3,20,1
"s4","s1",1.99014515238363,3,20,1
"s4","s1",1.98276133811674,3,20,1
"s4","s1",2.58576644925608,3,20,1
"s4","s1",2.83129377300421,3,20,1
"s4","s1",2.69823879231815,3,20,1
"s4","s1",2.17915848340824,3,20,1
"s4","s1",1.8906755041946,3,20,1
"s4","s1",2.11204589218984,3,20,1
"s4","s1",2.3898844909049,3,20,1
"s4","s1",2.67183717210298,3,20,1
"s4","s1",2.83068582376147,3,20,1
"s4","s1",2.60261046108538,3,20,1
"s4","s1",2.27642031063466,3,20,1
"s4","s1",2.46604970617523,3,20,1
"s4","s1",1.87102455851723,3,20,1
"s4","s1",2.12099847487414,3,20,1
"s4","s1",2.5327061905847,3,20,1
"s4","s1",2.23510786189391,3,20,1
"s4","s1",2.61147560368534,3,20,1
"s4","s1",2.71340476378339,3,20,1
"s4","s1",2.42895606041443,3,20,1
"s4","s1",2.42259222726769,3,20,1
"s4","s1",2.2960843061243,3,20,1
"s4","s1",2.47112626621427,3,20,1
"s4","s1",2.41459500054408,3,20,1
"s4","s1",2.05819461855835,3,20,1
"s4","s1",2.43737757224727,3,20,1
"s4","s1",2.5105182669691,3,20,1
"s4","s1",2.77949072183223,3,20,1
"s4","s1",2.2960843061243,3,20,1
"s4","s1",2.16999461502752,3,20,1
"s4","s1",2.66637757750702,3,20,1
"s4","s1",2.61307773489043,3,20,1
"s4","s1",2.47361508876469,3,20,1
"s4","s1",2.51903476066076,3,20,1
"s4","s1",2.58576644925608,3,20,1
"s4","s1",2.30847829312114,3,20,1
"s4","s1",2.37972964064339,3,20,1
"s4","s1",2.59127607598194,3,20,1
"s4","s1",2.63501887487852,3,20,1
"s4","s1",1.48739723111677,3,20,1
"s4","s1",2.56923554980644,3,20,1
"s4","s1",2.48986770316208,3,20,1
"s4","s1",2.1178425045222,3,20,1
"s4","s1",1.64152222524593,3,20,1
"s4","s1",2.5139362738682,3,20,1
"s4","s1",2.83129377300421,3,20,1
"s4","s1",3.29405204170272,3,20,1
"s4","s1",2.39213640589387,3,20,1
"s4","s1",2.31702365561669,3,20,1
"s4","s1",1.66745676314129,3,20,1
"s4","s1",2.00484854406187,3,20,1
"s4","s1",2.68595377687255,3,20,1
"s4","s1",2.48986770316208,3,20,1
"s4","s1",2.43426351625262,3,20,1
"s4","s1",2.47005467944935,3,20,1
"s4","s1",2.57731984170422,3,20,1
"s4","s1",2.10199177248187,3,20,1
"s4","s1",2.63815910210242,3,20,1
"s4","s1",2.471557773822,3,20,1
"s4","s1",2.07842009646542,3,20,1
"s4","s1",2.12371762847675,3,20,1
"s4","s1",2.60018600508571,3,20,1
"s4","s1",2.59890183210072,3,20,1
"s4","s1",2.69258126445901,3,20,1
"s4","s1",2.2960843061243,3,20,1
"s4","s1",2.36006884037935,3,20,1
"s4","s1",2.39114653328951,3,20,1
"s4","s1",2.48986770316208,3,20,1
"s4","s1",2.37809707217872,3,20,1
"s4","s1",2.32866604404679,3,20,1
"s4","s1",2.42895606041443,3,20,1
"s4","s1",1.80124888043262,3,20,1
"s4","s1",2.68925001226677,3,20,1
"s4","s1",2.41840961337188,3,20,1
"s4","s1",3.65265295594923,3,20,1
"s4","s1",2.44410504465439,3,20,1
"s4","s1",2.07842009646542,3,20,1
"s4","s1",2.83129377300421,3,20,1
"s4","s1",2.67183717210298,3,20,1
"s4","s1",2.28275276648532,3,20,1
"s4","s1",2.26109454581798,3,20,1
"s4","s1",2.62472609165563,3,20,1
"s4","s1",2.06387753447294,3,20,1
"s4","s1",2.92752903617604,3,20,1
"s4","s1",2.21005497730136,3,20,1
"s4","s1",2.26942122684634,3,20,1
"s4","s1",2.345707780509,3,20,1
"s4","s1",2.40116745941426,3,20,1
"s4","s1",2.23927518034558,3,20,1
"s4","s1",2.02758813202041,3,20,1
"s4","s1",2.66938978920188,3,20,1
"s4","s1",2.21729353657273,3,20,1
"s4","s1",1.76363032335626,3,20,1
"s4","s1",2.303995081929,3,20,1
"s4","s1",2.98567382139429,3,20,1
"s4","s1",2.20795424780584,3,20,1
"s4","s1",1.71579346580726,3,20,1
