"from","to","interval","rep","Tmax","strength"
"s3","s5",5.2883439810329,29,20,0.01
"s3","s5",3.3085709838732,29,20,0.01
"s3","s5",3.11596154735838,29,20,0.01
"s3","s5",4.45559668906633,29,20,0.01
"s3","s5",2.61415247754916,29,20,0.01
"s3","s5",6.35671753128784,29,20,0.01
"s3","s5",6.28338956707663,29,20,0.01
"s3","s5",3.84469495766719,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",3.61482007572259,29,20,0.01
"s3","s5",2.74232468896462,29,20,0.01
"s3","s5",3.50613669773935,29,20,0.01
"s3","s5",3.66514217902675,29,20,0.01
"s3","s5",4.95496015448206,29,20,0.01
"s3","s5",2.80480017106825,29,20,0.01
"s3","s5",2.85653881158647,29,20,0.01
"s3","s5",4.14046125717249,29,20,0.01
"s3","s5",5.38855197400999,29,20,0.01
"s3","s5",3.22901620790373,29,20,0.01
"s3","s5",3.53915153109381,29,20,0.01
"s3","s5",3.3085709838732,29,20,0.01
"s3","s5",2.46196239139358,29,20,0.01
"s3","s5",3.0389723048352,29,20,0.01
"s3","s5",3.48694021375884,29,20,0.01
"s3","s5",3.41159391516412,29,20,0.01
"s3","s5",5.43775259258805,29,20,0.01
"s3","s5",5.82726697875991,29,20,0.01
"s3","s5",4.23808138533822,29,20,0.01
"s3","s5",3.31308978893951,29,20,0.01
"s3","s5",4.14046125717249,29,20,0.01
"s3","s5",6.28338956707663,29,20,0.01
"s3","s5",4.95496015448206,29,20,0.01
"s3","s5",3.48609080223434,29,20,0.01
"s3","s5",6.03359898885108,29,20,0.01
"s3","s5",5.68074858478483,29,20,0.01
"s3","s5",3.59133325806499,29,20,0.01
"s3","s5",5.09972252251302,29,20,0.01
"s3","s5",2.52467204383531,29,20,0.01
"s3","s5",4.3193482466553,29,20,0.01
"s3","s5",3.81852680262319,29,20,0.01
"s3","s5",2.79439839178244,29,20,0.01
"s3","s5",3.54880045467607,29,20,0.01
"s3","s5",3.01228190567073,29,20,0.01
"s3","s5",3.15355309417732,29,20,0.01
"s3","s5",3.85791888015931,29,20,0.01
"s3","s5",3.66514217902675,29,20,0.01
"s3","s5",4.76169245243799,29,20,0.01
"s3","s5",4.46659801133786,29,20,0.01
"s3","s5",2.55154856183463,29,20,0.01
"s3","s5",4.42506308213791,29,20,0.01
"s3","s5",3.53915153109381,29,20,0.01
"s3","s5",3.50035382434469,29,20,0.01
"s3","s5",6.55035606040349,29,20,0.01
"s3","s5",3.51461684645504,29,20,0.01
"s3","s5",3.99257810741984,29,20,0.01
"s3","s5",3.95557694218613,29,20,0.01
"s3","s5",4.14046125717249,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",2.46150550626042,29,20,0.01
"s3","s5",2.46196239139358,29,20,0.01
"s3","s5",3.81852680262319,29,20,0.01
"s3","s5",3.22157620074738,29,20,0.01
"s3","s5",3.14024459700838,29,20,0.01
"s3","s5",2.46196239139358,29,20,0.01
"s3","s5",3.01228190567073,29,20,0.01
"s3","s5",4.60240035150125,29,20,0.01
"s3","s5",6.46659086620307,29,20,0.01
"s3","s5",2.32126219566832,29,20,0.01
"s3","s5",2.50055570527006,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",4.42506308213791,29,20,0.01
"s3","s5",3.28674658471491,29,20,0.01
"s3","s5",3.47312186438488,29,20,0.01
"s3","s5",5.84436903506476,29,20,0.01
"s3","s5",5.51108055679926,29,20,0.01
"s3","s5",3.13930076049154,29,20,0.01
"s3","s5",3.51461684645504,29,20,0.01
"s3","s5",3.97949402989784,29,20,0.01
"s3","s5",3.35364740271168,29,20,0.01
"s3","s5",5.35088024431388,29,20,0.01
"s3","s5",4.95496015448206,29,20,0.01
"s3","s5",4.88220721878491,29,20,0.01
"s3","s5",4.50484008940553,29,20,0.01
"s3","s5",5.33935135543192,29,20,0.01
"s3","s5",3.24918635395254,29,20,0.01
"s3","s5",4.32972561409354,29,20,0.01
"s3","s5",3.48609080223434,29,20,0.01
"s3","s5",2.46150550626042,29,20,0.01
"s3","s5",3.81852680262319,29,20,0.01
"s3","s5",3.01466947076122,29,20,0.01
"s3","s5",5.20635458779667,29,20,0.01
"s3","s5",3.11596154735838,29,20,0.01
"s3","s5",3.4600405454955,29,20,0.01
"s3","s5",2.46150550626042,29,20,0.01
"s3","s5",2.72430529896513,29,20,0.01
"s3","s5",4.52463134985292,29,20,0.01
"s3","s5",3.51461684645504,29,20,0.01
"s3","s5",3.00480014795347,29,20,0.01
"s3","s5",5.90724063022599,29,20,0.01
"s3","s5",4.97495658300528,29,20,0.01
"s3","s5",2.97194161357312,29,20,0.01
"s3","s5",2.22768376609213,29,20,0.01
"s3","s5",5.33935135543192,29,20,0.01
"s3","s5",3.29679922872588,29,20,0.01
"s3","s5",3.59133325806499,29,20,0.01
"s3","s5",4.4028347969423,29,20,0.01
"s3","s5",5.06293023198865,29,20,0.01
"s3","s5",4.07501300825554,29,20,0.01
"s3","s5",3.29482428268391,29,20,0.01
"s3","s5",2.49804555638941,29,20,0.01
"s3","s5",2.87408385744937,29,20,0.01
"s3","s5",3.13172841502947,29,20,0.01
"s3","s5",3.41698790688886,29,20,0.01
"s3","s5",4.46659801133786,29,20,0.01
"s3","s5",3.36811179481482,29,20,0.01
"s3","s5",2.4459381816464,29,20,0.01
"s3","s5",4.6383272127052,29,20,0.01
"s3","s5",3.81566751159846,29,20,0.01
"s3","s5",4.69033193215576,29,20,0.01
"s3","s5",3.01466947076122,29,20,0.01
"s3","s5",4.52194886351428,29,20,0.01
"s3","s5",2.85090003324656,29,20,0.01
"s3","s5",5.35088024431388,29,20,0.01
"s3","s5",3.83679319587888,29,20,0.01
"s3","s5",5.27887153583382,29,20,0.01
"s3","s5",4.14046125717249,29,20,0.01
"s3","s5",4.24067034539061,29,20,0.01
"s3","s5",4.56499924849398,29,20,0.01
"s3","s5",3.51461684645504,29,20,0.01
"s3","s5",3.66552037227209,29,20,0.01
"s3","s5",3.29482428268391,29,20,0.01
"s3","s5",4.19172010748149,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",3.82735340232708,29,20,0.01
"s3","s5",3.01466947076122,29,20,0.01
"s3","s5",3.47312186438488,29,20,0.01
"s3","s5",5.9237445769816,29,20,0.01
"s3","s5",4.47015928933017,29,20,0.01
"s3","s5",5.81137046125428,29,20,0.01
"s3","s5",3.49386935541996,29,20,0.01
"s3","s5",4.99460372850954,29,20,0.01
"s3","s5",6.37499021663985,29,20,0.01
"s3","s5",4.46659801133786,29,20,0.01
"s3","s5",4.71913884170223,29,20,0.01
"s3","s5",3.48609080223434,29,20,0.01
"s3","s5",3.08125509329863,29,20,0.01
"s3","s5",4.47015928933017,29,20,0.01
"s3","s5",3.14981221531869,29,20,0.01
"s3","s5",6.23418894849856,29,20,0.01
"s3","s5",4.69033193215576,29,20,0.01
"s3","s5",2.32763586007624,29,20,0.01
"s3","s5",3.85791888015931,29,20,0.01
"s3","s5",4.6383272127052,29,20,0.01
"s3","s5",3.85791888015931,29,20,0.01
"s3","s5",2.98837088076329,29,20,0.01
"s3","s5",5.51108055679926,29,20,0.01
"s3","s5",6.14691017973392,29,20,0.01
"s3","s5",4.72018693804493,29,20,0.01
"s3","s5",3.39523420809816,29,20,0.01
"s3","s5",2.89726768165218,29,20,0.01
"s3","s5",2.66514533411373,29,20,0.01
"s3","s5",4.97495658300528,29,20,0.01
"s3","s5",4.69033193215576,29,20,0.01
"s3","s5",4.56499924849398,29,20,0.01
"s3","s5",3.48609080223434,29,20,0.01
"s3","s5",2.69605073784986,29,20,0.01
"s3","s5",3.4139747086346,29,20,0.01
"s3","s5",3.11596154735838,29,20,0.01
"s3","s5",2.57729327175065,29,20,0.01
"s3","s5",4.69033193215576,29,20,0.01
"s3","s5",3.38397307353439,29,20,0.01
"s3","s5",2.84583303671731,29,20,0.01
"s3","s5",4.69033193215576,29,20,0.01
"s3","s5",3.88484255808969,29,20,0.01
"s3","s5",5.40444849151562,29,20,0.01
"s3","s5",5.35088024431388,29,20,0.01
"s3","s5",4.41539659466413,29,20,0.01
"s3","s5",4.30352963425517,29,20,0.01
"s3","s5",3.3085709838732,29,20,0.01
"s3","s5",3.25038013649778,29,20,0.01
"s3","s5",4.56499924849398,29,20,0.01
"s3","s5",4.24067034539061,29,20,0.01
"s3","s5",5.27887153583382,29,20,0.01
"s3","s5",3.53915153109381,29,20,0.01
"s3","s5",5.51108055679926,29,20,0.01
"s3","s5",3.53915153109381,29,20,0.01
"s3","s5",4.28000929602296,29,20,0.01
"s3","s5",4.73344128314603,29,20,0.01
"s3","s5",3.00480014795347,29,20,0.01
"s3","s5",2.97194161357312,29,20,0.01
"s3","s5",3.01466947076122,29,20,0.01
"s3","s5",5.53396015835139,29,20,0.01
"s3","s5",5.33935135543192,29,20,0.01
"s3","s5",3.81566751159846,29,20,0.01
"s3","s5",3.53915153109381,29,20,0.01
"s3","s5",6.37499021663985,29,20,0.01
"s3","s5",4.46659801133786,29,20,0.01
"s3","s5",4.1504219917659,29,20,0.01
"s3","s5",4.53874525729579,29,20,0.01
"s3","s5",3.91404578098089,29,20,0.01
"s3","s5",2.97003053710988,29,20,0.01
"s3","s5",4.69033193215576,29,20,0.01
"s3","s5",3.59133325806499,29,20,0.01
"s3","s5",2.91610406351813,29,20,0.01
"s3","s5",3.81566751159846,29,20,0.01
"s3","s5",2.77408709105787,29,20,0.01
"s3","s5",3.49386935541996,29,20,0.01
"s3","s5",2.39565890290578,29,20,0.01
"s3","s5",3.48609080223434,29,20,0.01
"s3","s5",4.79598027547492,29,20,0.01
"s3","s5",4.19172010748149,29,20,0.01
"s3","s5",3.2766581601885,29,20,0.01
"s3","s5",2.44178822242513,29,20,0.01
"s3","s5",3.01228190567073,29,20,0.01
"s3","s5",3.6115101071178,29,20,0.01
"s3","s5",3.66657182453912,29,20,0.01
"s3","s5",5.05052190393496,29,20,0.01
"s3","s5",2.35741124249568,29,20,0.01
"s3","s5",4.95496015448206,29,20,0.01
"s3","s5",3.85994368241091,29,20,0.01
"s3","s5",3.67740952134614,29,20,0.01
"s3","s5",2.79439839178244,29,20,0.01
"s3","s5",3.51461684645504,29,20,0.01
"s3","s5",6.14345340072056,29,20,0.01
"s3","s5",4.2415110851862,29,20,0.01
"s3","s5",4.53874525729579,29,20,0.01
"s3","s5",2.58738169627705,29,20,0.01
"s3","s5",4.6383272127052,29,20,0.01
"s3","s5",4.76169245243799,29,20,0.01
"s3","s5",2.79439839178244,29,20,0.01
"s3","s5",2.80480017106825,29,20,0.01
"s3","s5",3.72462606911215,29,20,0.01
"s3","s5",3.71501845487049,29,20,0.01
"s3","s5",3.10291933276269,29,20,0.01
"s3","s5",3.81566751159846,29,20,0.01
"s3","s5",3.02048233665437,29,20,0.01
"s3","s5",4.3193482466553,29,20,0.01
"s3","s5",4.31161040453417,29,20,0.01
"s3","s5",4.97495658300528,29,20,0.01
"s3","s5",5.33935135543192,29,20,0.01
"s3","s5",3.59133325806499,29,20,0.01
"s3","s5",2.89726768165218,29,20,0.01
"s3","s5",5.89073668347038,29,20,0.01
"s3","s5",5.09972252251302,29,20,0.01
"s3","s5",3.59133325806499,29,20,0.01
"s3","s5",3.48609080223434,29,20,0.01
"s3","s5",3.27605173769081,29,20,0.01
"s3","s5",3.53915153109381,29,20,0.01
"s3","s5",4.97495658300528,29,20,0.01
"s3","s5",4.98883928406856,29,20,0.01
"s3","s5",4.95496015448206,29,20,0.01
"s3","s5",4.25442936738948,29,20,0.01
"s3","s5",3.31954667472482,29,20,0.01
"s3","s5",4.33286671376426,29,20,0.01
"s3","s5",3.59133325806499,29,20,0.01
"s3","s5",2.85090003324656,29,20,0.01
"s3","s5",3.35364740271168,29,20,0.01
"s3","s5",4.24067034539061,29,20,0.01
"s3","s5",3.7281025323925,29,20,0.01
"s3","s5",2.43088229073074,29,20,0.01
"s3","s5",3.81566751159846,29,20,0.01
"s3","s5",6.00292209024151,29,20,0.01
"s3","s5",3.36811179481482,29,20,0.01
"s3","s5",4.14046125717249,29,20,0.01
"s3","s5",2.7165799790486,29,20,0.01
"s3","s5",4.90162861879407,29,20,0.01
"s3","s5",4.90162861879407,29,20,0.01
"s3","s5",3.29077032211384,29,20,0.01
"s3","s5",4.93226971680333,29,20,0.01
"s3","s5",6.53262053291201,29,20,0.01
"s3","s5",3.84469495766719,29,20,0.01
"s3","s5",3.47312186438488,29,20,0.01
"s3","s5",3.53915153109381,29,20,0.01
"s3","s5",3.53915153109381,29,20,0.01
"s3","s5",4.95496015448206,29,20,0.01
"s3","s5",4.8879716632259,29,20,0.01
"s3","s5",4.39297312899658,29,20,0.01
"s3","s5",3.0085410268121,29,20,0.01
"s3","s5",3.53222756122493,29,20,0.01
"s3","s5",4.79664368359363,29,20,0.01
"s3","s5",5.27887153583382,29,20,0.01
"s3","s5",2.46150550626042,29,20,0.01
"s3","s5",4.33286671376426,29,20,0.01
"s3","s5",3.00480014795347,29,20,0.01
"s3","s5",5.15548352320131,29,20,0.01
"s3","s5",4.12179494238055,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",4.56499924849398,29,20,0.01
"s3","s5",5.84436903506476,29,20,0.01
"s3","s5",3.93582957795198,29,20,0.01
"s3","s5",2.65584349762109,29,20,0.01
"s3","s5",3.66657182453912,29,20,0.01
"s3","s5",2.64575507309469,29,20,0.01
"s3","s5",2.46150550626042,29,20,0.01
"s3","s5",4.84969487379827,29,20,0.01
"s3","s5",2.96198306231202,29,20,0.01
"s3","s5",4.08202160216125,29,20,0.01
"s3","s5",3.99257810741983,29,20,0.01
"s3","s5",4.58163288690127,29,20,0.01
"s3","s5",2.7191408647618,29,20,0.01
"s3","s5",3.2766581601885,29,20,0.01
"s3","s5",3.07898161099673,29,20,0.01
"s3","s5",3.01466947076122,29,20,0.01
"s3","s5",3.6115101071178,29,20,0.01
"s3","s5",3.85130691891325,29,20,0.01
"s3","s5",3.21755246334845,29,20,0.01
"s3","s5",3.6115101071178,29,20,0.01
"s3","s5",5.84772822559757,29,20,0.01
"s3","s5",4.69033193215576,29,20,0.01
"s3","s5",3.36811179481482,29,20,0.01
"s3","s5",2.36078435862188,29,20,0.01
"s3","s5",4.76169245243799,29,20,0.01
"s3","s5",4.24067034539061,29,20,0.01
"s3","s5",4.97495658300528,29,20,0.01
"s3","s5",6.76563124841729,29,20,0.01
"s3","s5",3.83679319587888,29,20,0.01
"s3","s5",3.21226626561579,29,20,0.01
"s3","s5",3.9991900686659,29,20,0.01
"s3","s5",4.6383272127052,29,20,0.01
"s3","s5",4.46550113877318,29,20,0.01
"s3","s5",3.30300136441311,29,20,0.01
"s3","s5",3.11596154735838,29,20,0.01
"s3","s5",2.96198306231202,29,20,0.01
"s3","s5",4.53874525729579,29,20,0.01
"s3","s5",1.9324233686826,29,20,0.01
"s3","s5",4.56499924849398,29,20,0.01
"s3","s5",3.66514217902675,29,20,0.01
"s3","s5",3.85311165714878,29,20,0.01
"s3","s5",3.00480014795347,29,20,0.01
"s4","s1",4.32394899338806,29,20,0.01
"s4","s1",2.98169135021295,29,20,0.01
"s4","s1",2.33720437778528,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",2.64570785479078,29,20,0.01
"s4","s1",3.55804689189542,29,20,0.01
"s4","s1",3.180077571191,29,20,0.01
"s4","s1",2.64570785479078,29,20,0.01
"s4","s1",4.30265156663564,29,20,0.01
"s4","s1",2.80007872084637,29,20,0.01
"s4","s1",2.34007236768081,29,20,0.01
"s4","s1",3.10359069063159,29,20,0.01
"s4","s1",2.80798316169032,29,20,0.01
"s4","s1",2.935795941328,29,20,0.01
"s4","s1",2.54964745256119,29,20,0.01
"s4","s1",2.09045309469892,29,20,0.01
"s4","s1",2.939083394136,29,20,0.01
"s4","s1",2.99418177337559,29,20,0.01
"s4","s1",3.97113272500123,29,20,0.01
"s4","s1",4.18423571850358,29,20,0.01
"s4","s1",2.80798316169032,29,20,0.01
"s4","s1",2.09045309469892,29,20,0.01
"s4","s1",2.43698845618048,29,20,0.01
"s4","s1",1.96260291038839,29,20,0.01
"s4","s1",3.71754604440875,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",3.7948120815743,29,20,0.01
"s4","s1",2.54964745256119,29,20,0.01
"s4","s1",4.31324049843477,29,20,0.01
"s4","s1",1.02862911608433,29,20,0.01
"s4","s1",3.85822271426214,29,20,0.01
"s4","s1",2.34007236768081,29,20,0.01
"s4","s1",3.89677805933772,29,20,0.01
"s4","s1",2.05778100610226,29,20,0.01
"s4","s1",3.10233984567539,29,20,0.01
"s4","s1",3.99874403710113,29,20,0.01
"s4","s1",3.12042836621921,29,20,0.01
"s4","s1",2.33863837273304,29,20,0.01
"s4","s1",3.0335826915996,29,20,0.01
"s4","s1",2.3044222791952,29,20,0.01
"s4","s1",3.93136074029286,29,20,0.01
"s4","s1",3.45098779997438,29,20,0.01
"s4","s1",2.45903057820784,29,20,0.01
"s4","s1",2.87353327791316,29,20,0.01
"s4","s1",2.88121637429614,29,20,0.01
"s4","s1",2.47084798920844,29,20,0.01
"s4","s1",2.80798316169032,29,20,0.01
"s4","s1",2.72684550824055,29,20,0.01
"s4","s1",3.8389573704254,29,20,0.01
"s4","s1",2.49283431130134,29,20,0.01
"s4","s1",2.51656172543501,29,20,0.01
"s4","s1",3.86168649623445,29,20,0.01
"s4","s1",3.35202251918218,29,20,0.01
"s4","s1",2.96420576395476,29,20,0.01
"s4","s1",3.90294018697109,29,20,0.01
"s4","s1",2.01719587839523,29,20,0.01
"s4","s1",3.72178881216273,29,20,0.01
"s4","s1",3.18038038506087,29,20,0.01
"s4","s1",2.91714229575404,29,20,0.01
"s4","s1",3.85822271426214,29,20,0.01
"s4","s1",3.79134295952278,29,20,0.01
"s4","s1",3.51720080817531,29,20,0.01
"s4","s1",3.18038038506087,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",3.92687495930512,29,20,0.01
"s4","s1",3.68319866327055,29,20,0.01
"s4","s1",2.88004831498037,29,20,0.01
"s4","s1",2.2723533016249,29,20,0.01
"s4","s1",2.43602117004149,29,20,0.01
"s4","s1",3.81739906501793,29,20,0.01
"s4","s1",3.51720080817531,29,20,0.01
"s4","s1",2.56768510599219,29,20,0.01
"s4","s1",2.64570785479078,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",2.43602117004149,29,20,0.01
"s4","s1",2.44277015093694,29,20,0.01
"s4","s1",2.50185313801684,29,20,0.01
"s4","s1",2.38741559607924,29,20,0.01
"s4","s1",2.26225986129955,29,20,0.01
"s4","s1",3.09561927794172,29,20,0.01
"s4","s1",2.36374398188002,29,20,0.01
"s4","s1",2.72684550824055,29,20,0.01
"s4","s1",4.13875039781539,29,20,0.01
"s4","s1",3.27230371605867,29,20,0.01
"s4","s1",2.64570785479078,29,20,0.01
"s4","s1",3.15933831697922,29,20,0.01
"s4","s1",2.06482900247792,29,20,0.01
"s4","s1",2.64582698234362,29,20,0.01
"s4","s1",4.79514376763383,29,20,0.01
"s4","s1",2.8429543342067,29,20,0.01
"s4","s1",4.24020985299876,29,20,0.01
"s4","s1",2.34007236768081,29,20,0.01
"s4","s1",4.60958209181966,29,20,0.01
"s4","s1",4.60958209181966,29,20,0.01
"s4","s1",3.48759623331758,29,20,0.01
"s4","s1",3.41457296390602,29,20,0.01
"s4","s1",3.27230371605867,29,20,0.01
"s4","s1",2.07755714018356,29,20,0.01
"s4","s1",2.88121637429614,29,20,0.01
"s4","s1",2.64570785479078,29,20,0.01
"s4","s1",2.15872739559761,29,20,0.01
"s4","s1",3.09561927794172,29,20,0.01
"s4","s1",3.81739906501793,29,20,0.01
"s4","s1",3.67974573207446,29,20,0.01
"s4","s1",3.4095556939321,29,20,0.01
"s4","s1",2.20960074399122,29,20,0.01
"s4","s1",3.59847327012489,29,20,0.01
"s4","s1",1.61845929821746,29,20,0.01
"s4","s1",2.43602117004149,29,20,0.01
"s4","s1",4.08404273574033,29,20,0.01
"s4","s1",2.07755714018356,29,20,0.01
"s4","s1",4.31324049843477,29,20,0.01
"s4","s1",2.64570785479078,29,20,0.01
"s4","s1",3.96339195939769,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",3.3729472605889,29,20,0.01
"s4","s1",3.42084918565391,29,20,0.01
"s4","s1",2.88004831498037,29,20,0.01
"s4","s1",3.36422704705648,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",2.2376919832377,29,20,0.01
"s4","s1",3.05973188959844,29,20,0.01
"s4","s1",2.3351307687268,29,20,0.01
"s4","s1",2.54086451241614,29,20,0.01
"s4","s1",2.8429543342067,29,20,0.01
"s4","s1",3.00729849409324,29,20,0.01
"s4","s1",3.99349146135571,29,20,0.01
"s4","s1",2.8429543342067,29,20,0.01
"s4","s1",3.0242993062899,29,20,0.01
"s4","s1",3.75349412850665,29,20,0.01
"s4","s1",3.0242993062899,29,20,0.01
"s4","s1",3.99874403710113,29,20,0.01
"s4","s1",3.0242993062899,29,20,0.01
"s4","s1",3.81739906501793,29,20,0.01
"s4","s1",3.75791755630217,29,20,0.01
"s4","s1",4.60655909617014,29,20,0.01
"s4","s1",2.80798316169032,29,20,0.01
"s4","s1",1.59957143964823,29,20,0.01
"s4","s1",3.40028754938643,29,20,0.01
"s4","s1",3.18038038506087,29,20,0.01
"s4","s1",4.05402629000454,29,20,0.01
"s4","s1",3.7948120815743,29,20,0.01
"s4","s1",2.80798316169032,29,20,0.01
"s4","s1",3.0242993062899,29,20,0.01
"s4","s1",3.589562211081,29,20,0.01
"s4","s1",2.56768510599219,29,20,0.01
"s4","s1",2.44342591517323,29,20,0.01
"s4","s1",3.05973188959844,29,20,0.01
"s4","s1",2.91714229575404,29,20,0.01
"s4","s1",2.07755714018356,29,20,0.01
"s4","s1",3.06741498598142,29,20,0.01
"s4","s1",2.94676649051898,29,20,0.01
"s4","s1",2.60669648039148,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",4.57286519638192,29,20,0.01
"s4","s1",2.12519026426624,29,20,0.01
"s4","s1",2.939083394136,29,20,0.01
"s4","s1",2.56768510599219,29,20,0.01
"s4","s1",2.17495522090423,29,20,0.01
"s4","s1",2.56768510599219,29,20,0.01
"s4","s1",3.67974573207446,29,20,0.01
"s4","s1",2.2723533016249,29,20,0.01
"s4","s1",3.12042836621921,29,20,0.01
"s4","s1",2.32988444885207,29,20,0.01
"s4","s1",3.91094891567076,29,20,0.01
"s4","s1",2.99418177337559,29,20,0.01
"s4","s1",4.81104392157127,29,20,0.01
"s4","s1",3.70067047348117,29,20,0.01
"s4","s1",3.0242993062899,29,20,0.01
"s4","s1",1.20997408816753,29,20,0.01
"s4","s1",3.66867906520833,29,20,0.01
"s4","s1",2.07755714018356,29,20,0.01
"s4","s1",3.41259124835705,29,20,0.01
"s4","s1",2.52095059785832,29,20,0.01
"s4","s1",2.33720437778528,29,20,0.01
"s4","s1",3.23032367900314,29,20,0.01
"s4","s1",3.8389573704254,29,20,0.01
"s4","s1",3.51720080817531,29,20,0.01
"s4","s1",3.51720080817531,29,20,0.01
"s4","s1",3.51720080817531,29,20,0.01
"s4","s1",2.939083394136,29,20,0.01
"s4","s1",3.43634805171638,29,20,0.01
"s4","s1",3.36422704705648,29,20,0.01
"s4","s1",2.33720437778528,29,20,0.01
"s4","s1",4.53917129659369,29,20,0.01
"s4","s1",4.57286519638192,29,20,0.01
"s4","s1",2.36632038112536,29,20,0.01
"s4","s1",3.42869488693652,29,20,0.01
"s4","s1",2.11227918579301,29,20,0.01
"s4","s1",3.50966887774313,29,20,0.01
"s4","s1",3.6576123983422,29,20,0.01
"s4","s1",3.2647891882891,29,20,0.01
"s4","s1",2.85071571242088,29,20,0.01
"s4","s1",3.23279778001626,29,20,0.01
"s4","s1",2.49289011123579,29,20,0.01
"s4","s1",3.12042836621921,29,20,0.01
"s4","s1",3.79134295952278,29,20,0.01
"s4","s1",2.88121637429614,29,20,0.01
"s4","s1",2.60162361073606,29,20,0.01
"s4","s1",3.81739906501793,29,20,0.01
"s4","s1",3.03743897656058,29,20,0.01
"s4","s1",2.51854934986848,29,20,0.01
"s4","s1",3.67974573207446,29,20,0.01
"s4","s1",3.34095585231605,29,20,0.01
"s4","s1",3.81739906501793,29,20,0.01
"s4","s1",3.8173952872677,29,20,0.01
"s4","s1",4.1784338794146,29,20,0.01
"s4","s1",4.22896475131417,29,20,0.01
"s4","s1",3.36422704705648,29,20,0.01
"s4","s1",4.24020985299876,29,20,0.01
"s4","s1",2.98169135021295,29,20,0.01
"s4","s1",3.82375478992615,29,20,0.01
"s4","s1",2.60669648039149,29,20,0.01
"s4","s1",3.36422704705648,29,20,0.01
"s4","s1",3.72159521488789,29,20,0.01
"s4","s1",3.00638078684788,29,20,0.01
"s4","s1",3.89677805933772,29,20,0.01
"s4","s1",4.63145694704092,29,20,0.01
"s4","s1",2.49451960340765,29,20,0.01
"s4","s1",3.51720080817531,29,20,0.01
"s4","s1",3.90294018697109,29,20,0.01
"s4","s1",2.05105541142319,29,20,0.01
"s4","s1",2.935795941328,29,20,0.01
"s4","s1",4.20710701976727,29,20,0.01
"s4","s1",2.89870196055433,29,20,0.01
"s4","s1",2.54964745256119,29,20,0.01
"s4","s1",2.89870196055433,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",2.89870196055433,29,20,0.01
"s4","s1",2.80798316169032,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",2.96420576395476,29,20,0.01
"s4","s1",3.48759623331758,29,20,0.01
"s4","s1",3.23582519753863,29,20,0.01
"s4","s1",3.89965542394895,29,20,0.01
"s4","s1",2.07755714018356,29,20,0.01
"s4","s1",2.87353327791316,29,20,0.01
"s4","s1",2.69523537847172,29,20,0.01
"s4","s1",4.46010173061286,29,20,0.01
"s4","s1",2.58212860232963,29,20,0.01
"s4","s1",3.86016962599451,29,20,0.01
"s4","s1",2.62366573276342,29,20,0.01
"s4","s1",2.27708189003152,29,20,0.01
"s4","s1",4.42620589751423,29,20,0.01
"s4","s1",2.43602117004149,29,20,0.01
"s4","s1",3.85822271426214,29,20,0.01
"s4","s1",3.0242993062899,29,20,0.01
"s4","s1",1.06065988915316,29,20,0.01
"s4","s1",2.56561685406813,29,20,0.01
"s4","s1",4.65333180226218,29,20,0.01
"s4","s1",3.8389573704254,29,20,0.01
"s4","s1",3.30836421838862,29,20,0.01
"s4","s1",2.56768510599219,29,20,0.01
"s4","s1",4.38969057479622,29,20,0.01
"s4","s1",2.939083394136,29,20,0.01
"s4","s1",1.95683461660691,29,20,0.01
"s4","s1",3.1379998315013,29,20,0.01
"s4","s1",2.3062613159032,29,20,0.01
"s4","s1",2.56008648030227,29,20,0.01
"s4","s1",2.95444958690196,29,20,0.01
"s4","s1",3.6576123983422,29,20,0.01
"s4","s1",2.26225986129955,29,20,0.01
"s4","s1",1.86252213045481,29,20,0.01
"s4","s1",2.41171838306037,29,20,0.01
"s4","s1",3.6193980115316,29,20,0.01
"s4","s1",3.18038038506087,29,20,0.01
"s4","s1",3.64480211165322,29,20,0.01
"s4","s1",2.43602117004149,29,20,0.01
"s4","s1",2.07755714018356,29,20,0.01
"s4","s1",2.88121637429614,29,20,0.01
"s4","s1",2.64570785479078,29,20,0.01
"s4","s1",3.72159521488789,29,20,0.01
"s4","s1",3.51720080817531,29,20,0.01
"s4","s1",3.0242993062899,29,20,0.01
"s4","s1",3.66729993659662,29,20,0.01
"s4","s1",3.10802382208047,29,20,0.01
"s4","s1",2.98937444659593,29,20,0.01
"s4","s1",2.8429543342067,29,20,0.01
"s4","s1",1.94628191777492,29,20,0.01
