"from","to","interval","rep","Tmax","strength"
"s4","s5",7.21328153885604,1,300,1
"s4","s5",6.42259846357145,1,300,1
"s4","s5",6.54758424040907,1,300,1
"s4","s5",6.44842028157112,1,300,1
"s4","s5",6.54905909119663,1,300,1
"s4","s5",6.5441951367322,1,300,1
"s4","s5",6.53873270125854,1,300,1
"s4","s5",6.56959380241926,1,300,1
"s4","s5",6.12129065349895,1,300,1
"s4","s5",6.47577939391375,1,300,1
"s4","s5",6.65866032527001,1,300,1
"s4","s5",6.42129554719932,1,300,1
"s4","s5",6.6391547720328,1,300,1
"s4","s5",6.41370134202572,1,300,1
"s4","s5",7.09507091219942,1,300,1
"s4","s5",6.25356882031971,1,300,1
"s4","s5",6.32515032863226,1,300,1
"s4","s5",6.63317952567058,1,300,1
"s4","s5",6.53873270125854,1,300,1
"s4","s5",6.77664915607663,1,300,1
"s4","s5",6.16942631456641,1,300,1
"s4","s5",6.40615773757401,1,300,1
"s4","s5",6.62608652169868,1,300,1
"s4","s5",6.21153617874725,1,300,1
"s4","s5",6.55538323356186,1,300,1
"s4","s5",6.45053811270022,1,300,1
"s4","s5",6.64461435023314,1,300,1
"s4","s5",6.45235915041709,1,300,1
"s4","s5",6.93336557306033,1,300,1
"s4","s5",6.65477053661647,1,300,1
"s4","s5",6.67076229608813,1,300,1
"s4","s5",6.42708322026888,1,300,1
"s4","s5",6.35647888979439,1,300,1
"s4","s5",6.50175448178448,1,300,1
"s4","s5",6.30476039841776,1,300,1
"s4","s5",6.54405900724242,1,300,1
"s4","s5",6.49996997816285,1,300,1
"s4","s5",6.45038971599411,1,300,1
"s4","s5",6.28731160535762,1,300,1
"s4","s5",6.69384705083488,1,300,1
"s4","s5",6.48330990032089,1,300,1
"s4","s5",6.59622392102507,1,300,1
"s4","s5",7.11822480409183,1,300,1
"s4","s5",6.22845013269848,1,300,1
"s4","s5",6.52360329794671,1,300,1
"s4","s5",6.33686097502658,1,300,1
"s4","s5",6.83823289358833,1,300,1
"s4","s5",7.06827718722832,1,300,1
"s4","s5",6.50640365397224,1,300,1
"s4","s5",6.38274635675788,1,300,1
"s4","s5",6.23029688467727,1,300,1
"s4","s5",6.6743275364281,1,300,1
"s4","s5",6.43926665798119,1,300,1
"s4","s5",6.49379726430789,1,300,1
"s4","s5",6.86152236851265,1,300,1
"s4","s5",6.61937032749216,1,300,1
"s4","s5",6.56709238932621,1,300,1
"s4","s5",6.53158995141479,1,300,1
"s4","s5",6.08295704740001,1,300,1
"s4","s5",6.31572926524211,1,300,1
"s4","s5",6.88359749656453,1,300,1
"s4","s5",6.97198850823461,1,300,1
"s4","s5",6.66114376159757,1,300,1
"s4","s5",6.31692643882287,1,300,1
"s4","s5",6.33980194720047,1,300,1
"s4","s5",6.48805360932505,1,300,1
"s4","s5",6.66285279026587,1,300,1
"s4","s5",6.78837702461669,1,300,1
"s4","s5",6.64939908638837,1,300,1
"s4","s5",6.52129532742345,1,300,1
"s4","s5",6.71665468465773,1,300,1
"s4","s5",6.79225298778043,1,300,1
"s4","s5",6.43452525377012,1,300,1
"s4","s5",6.66961557802719,1,300,1
"s4","s5",6.26400792213116,1,300,1
"s4","s5",6.3333460027566,1,300,1
"s4","s5",6.60392678235169,1,300,1
"s4","s5",6.63722909673812,1,300,1
"s4","s5",6.94652155997809,1,300,1
"s4","s5",6.82086555730011,1,300,1
"s4","s5",7.23495582469667,1,300,1
"s4","s5",6.9511149588776,1,300,1
"s4","s5",6.56893047339086,1,300,1
"s4","s5",6.28028042532259,1,300,1
"s4","s5",6.98547472195703,1,300,1
"s4","s5",6.90754764764313,1,300,1
"s4","s5",6.78128826742588,1,300,1
"s4","s5",6.47866347902268,1,300,1
"s4","s5",6.64052326171257,1,300,1
"s4","s5",6.82967507093377,1,300,1
"s4","s5",6.4730012114166,1,300,1
"s4","s5",6.50181871239153,1,300,1
"s4","s5",6.61689518482066,1,300,1
"s4","s5",6.98829404118609,1,300,1
"s4","s5",6.81354221974891,1,300,1
"s4","s5",6.4603234080063,1,300,1
"s4","s5",7.06582500406676,1,300,1
"s4","s5",6.57050185804559,1,300,1
"s4","s5",6.70481102186774,1,300,1
"s4","s5",7.15663257310996,1,300,1
"s4","s5",6.69804523634818,1,300,1
"s4","s5",6.77504544240379,1,300,1
"s4","s5",7.11011417418104,1,300,1
"s4","s5",6.39909640942024,1,300,1
"s4","s5",6.8925194424048,1,300,1
"s4","s5",6.88793016383354,1,300,1
"s4","s5",6.16947015433104,1,300,1
"s4","s5",6.97676495415034,1,300,1
"s4","s5",6.30817072773154,1,300,1
"s4","s5",6.55074821578708,1,300,1
"s4","s5",6.39065448231879,1,300,1
"s4","s5",6.68626897323367,1,300,1
"s4","s5",6.5121732593486,1,300,1
"s4","s5",7.004921565274,1,300,1
"s4","s5",6.42888638212905,1,300,1
"s4","s5",6.40325570058236,1,300,1
"s4","s5",6.92719739019202,1,300,1
"s4","s5",6.71040321971505,1,300,1
"s4","s5",6.00217205839465,1,300,1
"s4","s5",6.59333681779818,1,300,1
"s4","s5",6.68296238940943,1,300,1
"s4","s5",6.70121617662357,1,300,1
"s4","s5",6.65067202621877,1,300,1
"s4","s5",6.82210676075999,1,300,1
"s4","s5",6.72825377134304,1,300,1
"s4","s5",6.60757836714839,1,300,1
"s4","s5",7.06946170385798,1,300,1
"s4","s5",7.0601258356896,1,300,1
"s4","s5",6.53372551729478,1,300,1
"s4","s5",6.33460102131043,1,300,1
"s4","s5",6.40211954512057,1,300,1
"s4","s5",6.572939001252,1,300,1
"s4","s5",7.19692243778613,1,300,1
"s4","s5",6.42179594829767,1,300,1
"s4","s5",6.46663588920381,1,300,1
"s4","s5",6.47435319011628,1,300,1
"s4","s5",6.12501161097839,1,300,1
"s4","s5",6.67391364311926,1,300,1
"s4","s5",6.52448199129175,1,300,1
"s4","s5",6.9050702821292,1,300,1
"s4","s5",6.82608847646075,1,300,1
"s4","s5",6.37930210579111,1,300,1
"s4","s5",6.52244968635475,1,300,1
"s4","s5",6.37734793840463,1,300,1
"s4","s5",6.44250232954904,1,300,1
"s4","s5",6.18662899518783,1,300,1
"s4","s5",6.50574582569547,1,300,1
"s4","s5",6.72842079083196,1,300,1
"s4","s5",6.37056699710409,1,300,1
"s4","s5",6.98726044049981,1,300,1
"s4","s5",6.31629220422496,1,300,1
"s4","s5",6.53246102168668,1,300,1
"s4","s5",6.45544953686613,1,300,1
"s4","s5",6.4734781904435,1,300,1
"s4","s5",6.69960529691896,1,300,1
"s4","s5",6.4323704922401,1,300,1
"s4","s5",6.87857781869842,1,300,1
"s4","s5",6.17175633231523,1,300,1
"s4","s5",6.80957294238392,1,300,1
"s4","s5",6.93990240449293,1,300,1
"s4","s5",7.30308189188941,1,300,1
"s4","s5",6.36228375683592,1,300,1
"s4","s5",6.74294476375491,1,300,1
"s4","s5",6.67210045059019,1,300,1
"s4","s5",6.33123082889931,1,300,1
"s4","s5",6.18736170914678,1,300,1
"s4","s5",6.28760452190127,1,300,1
"s4","s5",6.3250666748532,1,300,1
"s4","s5",6.53777722745089,1,300,1
"s4","s5",6.2315100365248,1,300,1
"s4","s5",6.61862364341012,1,300,1
"s4","s5",6.37345849775613,1,300,1
"s4","s5",6.70255662761224,1,300,1
"s4","s5",6.5441951367322,1,300,1
"s4","s5",6.54431014591605,1,300,1
"s4","s5",6.56702211548811,1,300,1
"s4","s5",6.48164098136439,1,300,1
"s4","s5",7.0565847318432,1,300,1
"s4","s5",6.84211992788857,1,300,1
"s4","s5",6.24252310567755,1,300,1
"s4","s5",6.72994432095283,1,300,1
"s4","s5",6.52129532742345,1,300,1
"s4","s5",7.03222360443765,1,300,1
"s4","s5",6.55079527888881,1,300,1
"s4","s5",6.62530190955098,1,300,1
"s4","s5",6.86145833603209,1,300,1
"s4","s5",6.31352548395763,1,300,1
"s4","s5",6.19236525611475,1,300,1
"s4","s5",6.93448158479922,1,300,1
"s4","s5",6.58078257456383,1,300,1
"s4","s5",6.64684912116115,1,300,1
"s4","s5",6.92172056965533,1,300,1
"s4","s5",6.57213690096626,1,300,1
"s4","s5",6.46207201458174,1,300,1
"s4","s5",6.55070843594106,1,300,1
"s4","s5",6.95007948884432,1,300,1
"s4","s5",6.60077163793612,1,300,1
"s4","s5",6.10418103317681,1,300,1
"s4","s5",6.79318784044889,1,300,1
"s4","s5",6.88850631644519,1,300,1
"s4","s5",6.28731160535762,1,300,1
"s4","s5",6.68722952153628,1,300,1
"s4","s5",6.98315218429165,1,300,1
"s4","s5",6.58487685183404,1,300,1
"s4","s5",6.92509187259139,1,300,1
"s4","s5",6.64705486507482,1,300,1
"s4","s5",6.97394982951914,1,300,1
"s4","s5",6.45215109893525,1,300,1
"s4","s5",6.49112665672823,1,300,1
"s4","s5",6.76692662694197,1,300,1
"s4","s5",6.86595355705041,1,300,1
"s4","s5",6.96162974756894,1,300,1
"s4","s5",6.99382975084234,1,300,1
"s4","s5",6.42479393021357,1,300,1
"s4","s5",6.90848118846007,1,300,1
"s4","s5",7.17623190266784,1,300,1
"s4","s5",6.62240067298808,1,300,1
"s4","s5",6.65343899013022,1,300,1
"s4","s5",6.86225043386472,1,300,1
"s4","s5",6.98035585681225,1,300,1
"s4","s5",6.47061341806693,1,300,1
"s4","s5",6.80923752469971,1,300,1
"s4","s5",6.6833419590972,1,300,1
"s4","s5",6.91655422651398,1,300,1
"s4","s5",6.49805217532992,1,300,1
"s4","s5",6.46922427601217,1,300,1
"s4","s5",6.50176563075146,1,300,1
"s4","s5",6.81255541151825,1,300,1
"s4","s5",6.16828262600023,1,300,1
"s4","s5",6.66063168482873,1,300,1
"s4","s5",6.59922456619037,1,300,1
"s4","s5",6.62465634652264,1,300,1
"s4","s5",6.65634610157928,1,300,1
"s4","s5",6.22894424132463,1,300,1
"s4","s5",6.65511534650534,1,300,1
"s4","s5",6.79291495429317,1,300,1
"s4","s5",6.44172889677911,1,300,1
"s4","s5",6.24265320062278,1,300,1
"s4","s5",6.84981531549894,1,300,1
"s4","s5",6.5123197936925,1,300,1
"s4","s5",6.42270585763922,1,300,1
"s4","s5",6.49489806288983,1,300,1
"s4","s5",6.51155988643174,1,300,1
"s4","s5",6.60440630907775,1,300,1
"s4","s5",6.74192469631556,1,300,1
"s4","s5",6.88850631644519,1,300,1
"s4","s5",6.87493204523173,1,300,1
"s4","s5",6.8158508014277,1,300,1
"s4","s5",6.84318370680622,1,300,1
"s4","s5",6.77422767007359,1,300,1
"s4","s5",6.68440590672364,1,300,1
"s4","s5",6.47530995466133,1,300,1
"s4","s5",6.89544479802963,1,300,1
"s4","s5",6.92175418470955,1,300,1
"s4","s5",6.80618881603428,1,300,1
"s4","s5",7.32331557558618,1,300,1
"s4","s5",6.66260304438745,1,300,1
"s4","s5",6.90649670726887,1,300,1
"s4","s5",6.54392569816816,1,300,1
"s4","s5",6.73110811315876,1,300,1
"s4","s5",6.50458069276391,1,300,1
"s4","s5",7.10250368587374,1,300,1
"s4","s5",6.28009552449763,1,300,1
"s4","s5",6.44424539583648,1,300,1
"s4","s5",6.18127985527309,1,300,1
"s4","s5",6.68262165410104,1,300,1
"s4","s5",6.33804279614802,1,300,1
"s4","s5",7.05366372500337,1,300,1
"s4","s5",6.51764471833212,1,300,1
"s4","s5",6.35213988637529,1,300,1
"s4","s5",6.88097335151477,1,300,1
"s4","s5",6.34010486076112,1,300,1
"s4","s5",6.85466316505202,1,300,1
"s4","s5",6.40615773757401,1,300,1
"s4","s5",6.97390886437773,1,300,1
"s4","s5",6.19649481951883,1,300,1
"s4","s5",6.39828936985447,1,300,1
"s4","s5",6.75430026060693,1,300,1
"s4","s5",6.75001141251044,1,300,1
"s4","s5",6.35350266905681,1,300,1
"s4","s5",6.87459864824307,1,300,1
"s4","s5",6.71740285555592,1,300,1
"s4","s5",6.40807944212418,1,300,1
"s4","s5",6.50513466261258,1,300,1
"s4","s5",6.59778716986733,1,300,1
"s4","s5",7.3080053702104,1,300,1
"s4","s5",6.62731023487714,1,300,1
"s4","s5",6.87997549509927,1,300,1
"s4","s5",6.42660873085092,1,300,1
"s4","s5",7.17164072534239,1,300,1
"s4","s5",6.37847760905381,1,300,1
"s4","s5",6.91644716615804,1,300,1
"s4","s5",6.72223949750918,1,300,1
"s4","s5",6.8893673896645,1,300,1
"s4","s5",6.51255426394822,1,300,1
"s4","s5",6.45390434364161,1,300,1
"s4","s5",6.84318370680622,1,300,1
"s4","s5",6.82932350197996,1,300,1
"s4","s5",6.45707003422459,1,300,1
"s4","s5",6.44162578387899,1,300,1
"s4","s5",6.6859975702029,1,300,1
"s4","s5",6.30396790885415,1,300,1
"s4","s5",6.50809414882033,1,300,1
"s4","s5",7.0449016188787,1,300,1
"s4","s5",6.37450525973009,1,300,1
"s4","s5",6.44523242783487,1,300,1
"s4","s5",6.43904873372855,1,300,1
"s4","s5",6.54701274757954,1,300,1
"s4","s5",6.88074509826469,1,300,1
"s4","s5",6.70556098982938,1,300,1
"s4","s5",6.96151874969772,1,300,1
"s4","s5",6.66314855254747,1,300,1
"s4","s5",6.6970193779749,1,300,1
"s4","s5",6.56588175304802,1,300,1
"s4","s5",6.4778239788267,1,300,1
"s4","s5",6.30487201127108,1,300,1
"s4","s5",6.91958244046705,1,300,1
"s4","s5",6.50897711245176,1,300,1
"s4","s5",6.84895218745982,1,300,1
"s4","s5",6.83501372627924,1,300,1
"s4","s5",7.34700882578261,1,300,1
"s4","s5",6.57388500098369,1,300,1
"s4","s5",6.81378141942832,1,300,1
"s4","s5",6.92719739019202,1,300,1
"s4","s5",6.78357731176105,1,300,1
"s4","s5",6.62184547016366,1,300,1
"s4","s5",7.15130410936186,1,300,1
"s4","s5",6.98306008069075,1,300,1
"s4","s5",6.72655314535417,1,300,1
"s4","s5",6.62492975222618,1,300,1
"s4","s5",6.70892960605099,1,300,1
"s4","s5",6.83411089582126,1,300,1
"s4","s5",6.31625825468626,1,300,1
"s4","s5",6.10569877058836,1,300,1
"s4","s5",7.05382168233683,1,300,1
"s4","s5",6.62129807852736,1,300,1
"s4","s5",6.21118212743225,1,300,1
"s4","s5",6.44214343770206,1,300,1
"s4","s5",6.40641798515855,1,300,1
"s4","s5",6.71722203711304,1,300,1
"s4","s5",7.03744836757602,1,300,1
"s4","s5",6.27860024535674,1,300,1
"s4","s5",6.58955862856046,1,300,1
"s4","s5",6.44928960079386,1,300,1
"s4","s5",6.32022728550958,1,300,1
"s4","s5",6.63272884526452,1,300,1
"s4","s5",6.57874612038947,1,300,1
"s4","s5",6.93699423464076,1,300,1
"s4","s5",6.51580634457042,1,300,1
"s4","s5",6.46033342653176,1,300,1
"s4","s5",7.11700835177891,1,300,1
"s4","s5",6.84666916214705,1,300,1
"s4","s5",6.78112423116394,1,300,1
"s4","s5",6.8266122945416,1,300,1
"s4","s5",6.21285691672118,1,300,1
"s4","s5",6.77573930496624,1,300,1
"s4","s5",6.34922312363563,1,300,1
"s4","s5",6.54946490579137,1,300,1
"s4","s5",6.64017503751351,1,300,1
"s4","s5",6.62558355884289,1,300,1
"s4","s5",6.28407120663857,1,300,1
"s4","s5",6.72988453132255,1,300,1
"s4","s5",6.50922372076829,1,300,1
"s4","s5",6.66952608124448,1,300,1
"s4","s5",7.02150288517994,1,300,1
"s4","s5",6.52140654499166,1,300,1
"s4","s5",6.87118288151723,1,300,1
"s4","s5",6.33128448894595,1,300,1
"s4","s5",6.92248863270211,1,300,1
"s4","s5",6.95227813019282,1,300,1
"s4","s5",6.58427868926934,1,300,1
"s4","s5",6.44642810265248,1,300,1
"s4","s5",6.63407187094901,1,300,1
"s4","s5",6.76692662694197,1,300,1
"s4","s5",6.96261692253019,1,300,1
"s4","s5",6.44383682339254,1,300,1
"s4","s5",6.59964660120806,1,300,1
"s4","s5",6.17566921552635,1,300,1
"s4","s5",6.71934624978564,1,300,1
"s4","s5",6.77270889252739,1,300,1
"s4","s5",6.26893972505238,1,300,1
"s4","s5",6.64771202122335,1,300,1
"s4","s5",6.75876923034603,1,300,1
"s4","s5",6.31629161320501,1,300,1
"s4","s5",6.86901683522841,1,300,1
"s4","s5",6.4081442719792,1,300,1
"s4","s5",6.4125356731725,1,300,1
"s4","s5",6.68994937338731,1,300,1
"s4","s5",6.92103875786853,1,300,1
"s4","s5",6.80731407520895,1,300,1
"s4","s5",6.43168243482029,1,300,1
"s4","s5",7.01614854978425,1,300,1
"s4","s5",6.40693710605906,1,300,1
"s4","s5",6.31803404834577,1,300,1
"s4","s5",6.51372977436301,1,300,1
"s4","s5",6.68558854303811,1,300,1
"s4","s5",6.65403187788856,1,300,1
"s4","s5",6.40116841209056,1,300,1
"s4","s5",6.78028081315955,1,300,1
"s4","s5",6.99957056189496,1,300,1
"s4","s5",6.44712431179045,1,300,1
"s4","s5",6.47130103185449,1,300,1
"s4","s5",6.61699439955606,1,300,1
"s4","s5",6.30806601457493,1,300,1
"s4","s5",6.50351464389084,1,300,1
"s4","s5",6.50321759719546,1,300,1
"s4","s5",6.84590022099108,1,300,1
"s4","s5",6.57896756052542,1,300,1
"s4","s5",6.93053252609747,1,300,1
"s4","s5",7.10382944965822,1,300,1
"s4","s5",6.6008562088668,1,300,1
"s4","s5",6.21872137479431,1,300,1
"s4","s5",6.68572616717213,1,300,1
"s4","s5",6.77227263216883,1,300,1
"s4","s5",6.75643520765026,1,300,1
"s4","s5",6.984048565452,1,300,1
"s4","s5",6.76436465153176,1,300,1
"s4","s5",6.57703521900945,1,300,1
"s4","s5",6.93481974129406,1,300,1
"s4","s5",6.55498045159134,1,300,1
"s4","s5",6.29033662662874,1,300,1
"s4","s5",6.62110454568858,1,300,1
"s4","s5",6.46061455951569,1,300,1
"s4","s5",6.50458069276391,1,300,1
"s4","s5",6.97361319779947,1,300,1
"s4","s5",6.58101540927939,1,300,1
"s4","s5",6.85195869894532,1,300,1
"s4","s5",6.43248419171572,1,300,1
"s4","s5",6.4140589983393,1,300,1
"s4","s5",6.96408016799199,1,300,1
"s4","s5",6.52330620097425,1,300,1
"s4","s5",6.514701407262,1,300,1
"s4","s5",6.72994432095283,1,300,1
"s4","s5",6.63008596174012,1,300,1
"s4","s5",6.62261067188329,1,300,1
"s4","s5",6.88223975247743,1,300,1
"s4","s5",7.10728308648662,1,300,1
"s4","s5",6.43260327626649,1,300,1
"s4","s5",6.94414210817467,1,300,1
"s4","s5",6.62980221691496,1,300,1
"s4","s5",6.44335744986964,1,300,1
"s4","s5",6.31474436637143,1,300,1
"s4","s5",6.42609092372708,1,300,1
"s4","s5",6.03958196856119,1,300,1
"s4","s5",6.54955055450418,1,300,1
"s4","s5",6.65975656661858,1,300,1
"s4","s5",6.55724346176874,1,300,1
"s4","s5",7.07797020891137,1,300,1
"s4","s5",6.98400804855578,1,300,1
"s4","s5",6.47868118886687,1,300,1
"s4","s5",6.13543656857928,1,300,1
"s4","s5",6.76280193269199,1,300,1
"s4","s5",6.27929920464958,1,300,1
"s4","s5",6.37956066533161,1,300,1
"s4","s5",6.97950697077835,1,300,1
"s4","s5",6.67281664986254,1,300,1
"s4","s5",6.5033313343325,1,300,1
"s4","s5",6.88730379289575,1,300,1
"s4","s5",6.55800057579719,1,300,1
"s4","s5",6.72341130454484,1,300,1
"s4","s5",6.54921530896183,1,300,1
"s4","s5",6.52757227988246,1,300,1
"s4","s5",6.13842440739421,1,300,1
"s4","s5",6.53777722745089,1,300,1
"s4","s5",6.81480175601034,1,300,1
"s4","s5",6.85466316505202,1,300,1
"s4","s5",6.83921731298747,1,300,1
"s4","s5",6.13331980566494,1,300,1
"s4","s5",6.73432326453727,1,300,1
"s4","s5",6.59023804409574,1,300,1
"s4","s5",6.47433913364088,1,300,1
"s4","s5",6.45307528702781,1,300,1
"s4","s5",6.88853191075241,1,300,1
"s4","s5",6.47894189689408,1,300,1
"s4","s5",6.42428045876566,1,300,1
"s4","s5",6.84364399813791,1,300,1
"s4","s5",6.64939908638837,1,300,1
"s4","s5",6.34791684346978,1,300,1
"s4","s5",6.26588892804791,1,300,1
"s4","s5",6.54359393581092,1,300,1
"s4","s5",6.2751064137429,1,300,1
"s4","s5",6.61129249724002,1,300,1
"s4","s5",6.7153036751871,1,300,1
"s4","s5",6.77995262622674,1,300,1
"s4","s5",6.54666904366024,1,300,1
"s4","s5",6.99527549726548,1,300,1
"s4","s5",6.32710846326003,1,300,1
"s4","s5",6.99052408604991,1,300,1
"s4","s5",6.62362704963985,1,300,1
"s4","s5",6.3684944011481,1,300,1
"s4","s5",6.7328848730523,1,300,1
"s4","s5",6.7984058702645,1,300,1
"s4","s5",6.85682812408648,1,300,1
"s4","s5",6.64626930818989,1,300,1
"s4","s5",7.11582135273632,1,300,1
"s4","s5",6.44298398896791,1,300,1
"s4","s5",6.73861732255634,1,300,1
"s4","s5",6.35606813471875,1,300,1
"s4","s5",7.00044653533438,1,300,1
"s4","s5",6.56103754301213,1,300,1
"s4","s5",6.3320808091871,1,300,1
"s4","s5",6.61839857930541,1,300,1
"s4","s5",6.39413215951248,1,300,1
"s4","s5",6.53206831434107,1,300,1
"s4","s5",6.8035135745449,1,300,1
"s4","s5",6.72841751722586,1,300,1
"s4","s5",6.57823366668022,1,300,1
"s4","s5",6.36740094338603,1,300,1
"s4","s5",6.31049257217785,1,300,1
"s4","s5",6.72031753453935,1,300,1
"s4","s5",6.45915262095635,1,300,1
"s4","s5",6.48495601499947,1,300,1
"s4","s5",6.75343063289107,1,300,1
"s4","s5",6.98267224628205,1,300,1
"s4","s5",6.40519945733621,1,300,1
"s4","s5",7.00974333453265,1,300,1
"s4","s5",6.60724092259167,1,300,1
"s4","s5",6.41526272725034,1,300,1
"s4","s5",6.58993030030739,1,300,1
"s4","s5",6.45341636246734,1,300,1
"s4","s5",6.894757371663,1,300,1
"s4","s5",7.1299577085458,1,300,1
"s4","s5",6.85123435148883,1,300,1
"s4","s5",6.53380796197828,1,300,1
"s4","s5",6.01075984746677,1,300,1
"s4","s5",6.75388231269741,1,300,1
"s4","s5",6.73497746760904,1,300,1
"s4","s5",6.39860270067421,1,300,1
"s4","s5",6.34655698689008,1,300,1
"s4","s5",6.65468215960753,1,300,1
"s4","s5",6.72490367578195,1,300,1
"s4","s5",6.62608652169868,1,300,1
"s4","s5",6.46128115304518,1,300,1
"s4","s5",7.25247457623664,1,300,1
"s4","s5",6.76692662694197,1,300,1
"s4","s5",6.09692372502782,1,300,1
"s4","s5",6.45036400779488,1,300,1
"s4","s5",6.50509255566906,1,300,1
"s4","s5",6.13514927711523,1,300,1
"s4","s5",6.34209374806757,1,300,1
"s4","s5",6.2973363238838,1,300,1
"s4","s5",6.96959590909225,1,300,1
"s4","s5",6.56284657038358,1,300,1
"s4","s5",7.04248900520311,1,300,1
"s4","s5",6.53115239243337,1,300,1
"s4","s5",6.37942572355365,1,300,1
"s4","s5",7.0566592875204,1,300,1
"s4","s5",6.74585980766258,1,300,1
"s4","s5",6.47561812195605,1,300,1
"s4","s5",6.87040698061612,1,300,1
"s4","s5",6.46755802509641,1,300,1
"s4","s5",6.7270748682139,1,300,1
"s4","s5",6.30860046751674,1,300,1
"s4","s5",6.73823063291582,1,300,1
"s4","s5",6.51780112670774,1,300,1
"s4","s5",7.10001705600291,1,300,1
"s4","s5",6.70395640197671,1,300,1
"s4","s5",6.32306026659054,1,300,1
"s4","s5",6.48495601499947,1,300,1
"s4","s5",6.53057085540179,1,300,1
"s4","s5",6.42106391933442,1,300,1
"s4","s5",6.12960433246548,1,300,1
"s4","s5",6.41184822402048,1,300,1
"s4","s5",7.14171834873463,1,300,1
"s4","s5",6.19931005429919,1,300,1
"s4","s5",6.61373157035553,1,300,1
"s4","s5",6.50466180277331,1,300,1
"s4","s5",6.83998980890411,1,300,1
"s4","s5",6.71057559864873,1,300,1
"s4","s5",6.72673598010348,1,300,1
"s4","s5",6.73861732255634,1,300,1
"s4","s5",6.98504476930466,1,300,1
"s4","s5",6.72372323792078,1,300,1
"s4","s5",6.5219709166704,1,300,1
"s4","s5",6.6970193779749,1,300,1
"s4","s5",6.53777722745089,1,300,1
"s4","s5",6.62731023487714,1,300,1
"s4","s5",6.66559826408536,1,300,1
"s4","s5",6.67779017940251,1,300,1
"s4","s5",6.93795358514453,1,300,1
"s4","s5",6.602183885638,1,300,1
"s4","s5",6.5150952399195,1,300,1
"s4","s5",6.28459627077913,1,300,1
"s4","s5",6.26038146743713,1,300,1
"s4","s5",7.14850214172624,1,300,1
"s4","s5",6.37155497119309,1,300,1
"s4","s5",6.46034979559664,1,300,1
"s4","s5",6.67951881112812,1,300,1
"s4","s5",6.44445100312501,1,300,1
"s4","s5",6.5319751759948,1,300,1
"s4","s5",6.36839645799949,1,300,1
"s4","s5",6.906075759977,1,300,1
"s4","s5",6.46217534369129,1,300,1
"s4","s5",6.75489398647227,1,300,1
"s4","s5",6.52403829996975,1,300,1
"s4","s5",6.71136929197515,1,300,1
"s4","s5",6.72090614411571,1,300,1
"s4","s5",6.5728638882606,1,300,1
"s4","s5",6.5489824672307,1,300,1
"s4","s5",6.75971509213773,1,300,1
"s4","s5",6.58713971225678,1,300,1
"s4","s5",6.49596718585293,1,300,1
"s4","s5",6.54884629376019,1,300,1
"s4","s5",6.66979926115764,1,300,1
"s4","s5",6.86209887464507,1,300,1
"s4","s5",6.87294293305763,1,300,1
"s4","s5",6.54484887733941,1,300,1
"s4","s5",6.66222571649138,1,300,1
"s4","s5",6.29593381582332,1,300,1
"s4","s5",6.99860908301356,1,300,1
"s4","s5",6.68861597871388,1,300,1
"s4","s5",6.41090865957836,1,300,1
"s4","s5",6.33253184926146,1,300,1
"s4","s5",6.85223925442779,1,300,1
"s4","s5",6.73284419768128,1,300,1
"s4","s5",6.75016181425136,1,300,1
"s4","s5",6.76832806175834,1,300,1
"s4","s5",6.08215603660445,1,300,1
"s4","s5",6.44445100312501,1,300,1
"s4","s5",6.935853665735,1,300,1
"s4","s5",6.35060023997883,1,300,1
"s4","s5",6.13983296356631,1,300,1
"s4","s5",6.39413215951248,1,300,1
"s4","s5",6.73201066581821,1,300,1
"s4","s5",6.57286621024016,1,300,1
"s4","s5",6.59455833640207,1,300,1
"s4","s5",6.39554574917281,1,300,1
"s4","s5",6.64716799225876,1,300,1
"s4","s5",6.7369143754099,1,300,1
"s4","s5",6.83028794305572,1,300,1
"s4","s5",6.92131491830321,1,300,1
"s4","s5",6.69594614359153,1,300,1
"s4","s5",6.67755361239404,1,300,1
"s4","s5",6.45450518284726,1,300,1
"s4","s5",6.27376593717251,1,300,1
"s4","s5",7.00390814012275,1,300,1
"s4","s5",6.40931130567239,1,300,1
"s4","s5",6.24368074472341,1,300,1
"s4","s5",6.88007875256525,1,300,1
"s4","s5",6.88169688353118,1,300,1
"s4","s5",7.18363508519098,1,300,1
"s4","s5",6.51818795813992,1,300,1
"s4","s5",6.45375979659132,1,300,1
"s4","s5",6.42968519766538,1,300,1
"s4","s5",6.36288499018236,1,300,1
"s4","s5",6.53782465174795,1,300,1
"s4","s5",6.72326730061646,1,300,1
"s4","s5",6.79812044750215,1,300,1
"s4","s5",6.65717982899673,1,300,1
"s5","s1",6.69893772273221,1,300,1
"s5","s1",6.6061785334324,1,300,1
"s5","s1",7.40898325711694,1,300,1
"s5","s1",6.53841523735662,1,300,1
"s5","s1",7.07473114726784,1,300,1
"s5","s1",6.26563399328497,1,300,1
"s5","s1",7.15765104887739,1,300,1
"s5","s1",7.31288894146599,1,300,1
"s5","s1",6.68805001908828,1,300,1
"s5","s1",6.07804642673877,1,300,1
"s5","s1",7.28794122233353,1,300,1
"s5","s1",6.342313034423,1,300,1
"s5","s1",6.98420875815625,1,300,1
"s5","s1",7.3027544091198,1,300,1
"s5","s1",6.73291025939492,1,300,1
"s5","s1",6.59856553133155,1,300,1
"s5","s1",6.33067363811237,1,300,1
