"from","to","interval","rep","Tmax","strength"
"s5","s2",6.27831769665944,18,100,0.01
"s5","s2",7.27679503108916,18,100,0.01
"s5","s2",6.37994357676751,18,100,0.01
"s5","s2",6.57853218823232,18,100,0.01
"s5","s2",7.53450179236869,18,100,0.01
"s5","s2",7.15578255266171,18,100,0.01
"s5","s2",6.04849790426906,18,100,0.01
"s5","s2",8.12313044325281,18,100,0.01
"s5","s2",5.79823084167268,18,100,0.01
"s5","s2",5.80198790132518,18,100,0.01
"s5","s2",7.59660935138173,18,100,0.01
"s5","s2",8.37876811166192,18,100,0.01
"s5","s2",8.08427821772099,18,100,0.01
"s5","s2",6.03578849214867,18,100,0.01
"s5","s2",5.43718558808496,18,100,0.01
"s5","s2",5.85482706955297,18,100,0.01
"s5","s2",6.85685986434677,18,100,0.01
"s5","s2",6.5651769122724,18,100,0.01
"s5","s2",6.52441545797083,18,100,0.01
"s5","s2",7.13630515333366,18,100,0.01
"s5","s2",6.9840213712177,18,100,0.01
"s5","s2",7.15651122141011,18,100,0.01
"s5","s2",6.02966272166296,18,100,0.01
"s5","s2",6.63159048679515,18,100,0.01
"s5","s2",6.41668276118066,18,100,0.01
"s5","s2",6.62761334157901,18,100,0.01
"s5","s2",6.47059214171007,18,100,0.01
"s5","s2",6.40059232343932,18,100,0.01
"s5","s2",7.66133002955256,18,100,0.01
"s5","s2",4.95175783020962,18,100,0.01
"s5","s2",6.88800806461879,18,100,0.01
"s5","s2",6.8903690701445,18,100,0.01
"s5","s2",7.04877215545055,18,100,0.01
"s5","s2",5.57118749761218,18,100,0.01
"s5","s2",5.31091112310651,18,100,0.01
"s5","s2",6.46847541916397,18,100,0.01
"s5","s2",6.93202406810998,18,100,0.01
"s5","s2",7.58036776463103,18,100,0.01
"s5","s2",7.73503951659277,18,100,0.01
"s5","s2",6.63848298258625,18,100,0.01
"s5","s2",7.61725149852367,18,100,0.01
"s5","s2",5.95129424161115,18,100,0.01
"s5","s2",6.36036228039076,18,100,0.01
"s5","s2",7.55034455858632,18,100,0.01
"s5","s2",6.95065308352666,18,100,0.01
"s5","s2",5.77049475545958,18,100,0.01
"s5","s2",5.01687367603675,18,100,0.01
"s5","s2",6.6592017732991,18,100,0.01
"s5","s2",7.74475509134978,18,100,0.01
"s5","s2",6.43061171294834,18,100,0.01
"s5","s2",6.55589163830207,18,100,0.01
"s5","s2",6.85868975675859,18,100,0.01
"s5","s2",7.53048680651346,18,100,0.01
"s5","s2",6.46887293934739,18,100,0.01
"s5","s2",7.20853729762493,18,100,0.01
"s5","s2",6.04346357460943,18,100,0.01
"s5","s2",6.60391128950585,18,100,0.01
"s5","s2",7.64123534816372,18,100,0.01
"s5","s2",6.46279713124129,18,100,0.01
"s5","s2",7.19633246163172,18,100,0.01
"s5","s2",7.05047023413545,18,100,0.01
"s5","s2",7.45412349122044,18,100,0.01
"s5","s2",6.10667365226104,18,100,0.01
"s5","s2",5.57277388042128,18,100,0.01
"s5","s2",6.54065448156294,18,100,0.01
"s5","s2",6.33944606818756,18,100,0.01
"s5","s2",6.03774309320545,18,100,0.01
"s5","s2",7.02802752041863,18,100,0.01
"s5","s2",6.65274563004431,18,100,0.01
"s5","s2",5.79691957609714,18,100,0.01
"s5","s2",6.04968978320202,18,100,0.01
"s5","s2",6.49765192707372,18,100,0.01
"s5","s2",7.2716702528208,18,100,0.01
"s5","s2",6.37120347907087,18,100,0.01
"s5","s2",6.98918076579263,18,100,0.01
"s5","s2",6.81027773750078,18,100,0.01
"s5","s2",6.86189235142301,18,100,0.01
"s5","s2",6.54284014408127,18,100,0.01
"s5","s2",6.29391045590079,18,100,0.01
"s5","s2",6.25832373451429,18,100,0.01
"s5","s2",7.75400132191915,18,100,0.01
"s5","s2",6.66288259113504,18,100,0.01
"s5","s2",7.69512323442154,18,100,0.01
"s5","s2",8.02516064166775,18,100,0.01
"s5","s2",7.54797864467081,18,100,0.01
"s5","s2",6.49160677699569,18,100,0.01
"s5","s2",5.50187901560054,18,100,0.01
"s5","s2",8.01318001553746,18,100,0.01
"s5","s2",6.51647935082038,18,100,0.01
"s5","s2",6.50523981239348,18,100,0.01
"s5","s2",5.89399316198685,18,100,0.01
"s5","s2",5.79838688665359,18,100,0.01
"s5","s2",7.01926406525543,18,100,0.01
"s5","s2",7.42460006717218,18,100,0.01
"s5","s2",6.369444276189,18,100,0.01
"s5","s2",6.67709982466334,18,100,0.01
"s5","s2",5.80646284998879,18,100,0.01
"s5","s2",6.74152810273043,18,100,0.01
"s5","s2",6.9204030222689,18,100,0.01
"s5","s2",6.59227555078839,18,100,0.01
"s5","s2",7.41782977473183,18,100,0.01
"s5","s2",7.16520671318304,18,100,0.01
"s5","s2",6.49962046303857,18,100,0.01
"s5","s2",7.22378480717808,18,100,0.01
"s5","s2",7.46937328936056,18,100,0.01
"s5","s2",6.9760233232261,18,100,0.01
"s5","s2",7.68819589812475,18,100,0.01
"s5","s2",6.7274810528123,18,100,0.01
"s5","s2",5.0070023995239,18,100,0.01
"s5","s2",5.71344603366752,18,100,0.01
"s5","s2",6.80828246094184,18,100,0.01
"s5","s2",6.55589163830207,18,100,0.01
"s5","s2",7.45371148340553,18,100,0.01
"s5","s2",6.56532344335179,18,100,0.01
"s5","s2",6.71428025263755,18,100,0.01
"s5","s2",6.12477216349933,18,100,0.01
"s5","s2",5.6612896774866,18,100,0.01
"s5","s2",7.51692907919539,18,100,0.01
"s5","s2",6.4234020693931,18,100,0.01
"s5","s2",8.4887508517519,18,100,0.01
"s5","s2",6.12475783720157,18,100,0.01
"s5","s2",6.93202406810998,18,100,0.01
"s5","s2",6.31088714665744,18,100,0.01
"s5","s2",6.29391045590079,18,100,0.01
"s5","s2",6.48651972625363,18,100,0.01
"s5","s2",5.80187701311519,18,100,0.01
"s5","s2",7.43283833208954,18,100,0.01
"s5","s2",7.01926406525543,18,100,0.01
"s5","s2",7.2095817082665,18,100,0.01
"s5","s2",7.77678219346973,18,100,0.01
"s5","s2",6.93057519961908,18,100,0.01
"s5","s2",6.57939385285412,18,100,0.01
"s5","s2",7.07565313869823,18,100,0.01
"s5","s2",6.92612031403486,18,100,0.01
"s5","s2",6.41095362935395,18,100,0.01
"s5","s2",6.01016246311276,18,100,0.01
"s5","s2",7.6341899213921,18,100,0.01
"s5","s2",6.3362388865261,18,100,0.01
"s5","s2",5.97183601317347,18,100,0.01
"s5","s2",6.75602146034467,18,100,0.01
"s5","s2",6.67470970674341,18,100,0.01
"s5","s2",7.04186085916691,18,100,0.01
"s5","s2",6.8603351180201,18,100,0.01
"s5","s2",7.58503162183173,18,100,0.01
"s5","s2",7.43696686673934,18,100,0.01
"s5","s2",7.27179732868574,18,100,0.01
"s5","s2",7.2779314110236,18,100,0.01
"s5","s2",6.05837076351926,18,100,0.01
"s5","s2",6.01809939056257,18,100,0.01
"s5","s2",6.79577462043966,18,100,0.01
"s5","s2",5.26052466675143,18,100,0.01
"s5","s2",6.60384761386717,18,100,0.01
"s5","s2",7.03517188326175,18,100,0.01
"s5","s2",6.56617964598883,18,100,0.01
"s5","s2",6.19008926167413,18,100,0.01
"s5","s2",7.04490556411158,18,100,0.01
"s5","s2",6.59571441214471,18,100,0.01
"s5","s2",6.20803846451081,18,100,0.01
"s5","s2",5.93152146575201,18,100,0.01
"s5","s2",6.42322775975069,18,100,0.01
"s5","s2",7.06172940901423,18,100,0.01
"s5","s2",6.63848298258625,18,100,0.01
"s5","s2",6.21773358092232,18,100,0.01
"s5","s2",6.05371643072412,18,100,0.01
"s5","s2",6.38273893017536,18,100,0.01
"s5","s2",5.81519062414236,18,100,0.01
"s5","s2",7.02810619862105,18,100,0.01
"s5","s2",7.74084484531068,18,100,0.01
"s5","s2",6.70148456455774,18,100,0.01
"s5","s2",6.49381923036201,18,100,0.01
"s5","s2",6.78611544453235,18,100,0.01
"s5","s2",7.19008067896,18,100,0.01
"s5","s2",5.90156766078255,18,100,0.01
"s5","s2",6.47397786202061,18,100,0.01
"s5","s2",6.85548716209418,18,100,0.01
"s5","s2",5.96700688027192,18,100,0.01
"s5","s2",6.93112813379942,18,100,0.01
"s5","s2",6.45454704325376,18,100,0.01
"s5","s2",6.45251124339907,18,100,0.01
"s5","s2",6.65477392785947,18,100,0.01
"s5","s2",5.61938447483045,18,100,0.01
"s5","s3",6.75641955238467,18,100,0.01
"s5","s3",6.06761308538375,18,100,0.01
"s5","s3",7.58249809618989,18,100,0.01
"s5","s3",6.38320557572225,18,100,0.01
"s5","s3",5.87144242960826,18,100,0.01
"s5","s3",8.05756941777893,18,100,0.01
"s5","s3",6.29927018937615,18,100,0.01
"s5","s3",5.89252365700015,18,100,0.01
"s5","s3",6.59275268419681,18,100,0.01
"s5","s3",6.05262047450664,18,100,0.01
"s5","s3",5.41243906341488,18,100,0.01
"s5","s3",5.88678631516321,18,100,0.01
"s5","s3",6.23102430263509,18,100,0.01
"s5","s3",6.18409825967677,18,100,0.01
"s5","s3",5.43141014872431,18,100,0.01
"s5","s3",6.41409995533,18,100,0.01
"s5","s3",5.69453441244309,18,100,0.01
"s5","s3",6.72119860364975,18,100,0.01
"s5","s3",6.86698891096643,18,100,0.01
"s5","s3",6.46457049137031,18,100,0.01
"s5","s3",6.6084374598208,18,100,0.01
"s5","s3",5.89661884333596,18,100,0.01
"s5","s3",8.29006779209852,18,100,0.01
"s5","s3",7.6681980626396,18,100,0.01
"s5","s3",7.07507386282715,18,100,0.01
"s5","s3",6.72155779770935,18,100,0.01
"s5","s3",6.48877895385456,18,100,0.01
"s5","s3",6.52699819384749,18,100,0.01
"s5","s3",7.32358690557317,18,100,0.01
"s5","s3",6.55399223629895,18,100,0.01
"s5","s3",6.82369613388247,18,100,0.01
"s5","s3",5.96704564175708,18,100,0.01
"s5","s3",6.26084860124652,18,100,0.01
"s5","s3",5.97680316966249,18,100,0.01
"s5","s3",6.38807168856866,18,100,0.01
"s5","s3",7.07270497645126,18,100,0.01
"s5","s3",6.54178497102526,18,100,0.01
"s5","s3",6.31785195442748,18,100,0.01
"s5","s3",6.10331958856307,18,100,0.01
"s5","s3",7.17236792484363,18,100,0.01
"s5","s3",6.55331596061256,18,100,0.01
"s5","s3",6.05534736649174,18,100,0.01
"s5","s3",5.84589977863834,18,100,0.01
"s5","s3",6.20575368551288,18,100,0.01
"s5","s3",5.7682360667398,18,100,0.01
"s5","s3",5.788527014271,18,100,0.01
"s5","s3",6.66292146236851,18,100,0.01
"s5","s3",5.77444981101858,18,100,0.01
"s5","s3",6.71862299331804,18,100,0.01
"s5","s3",6.65596645393737,18,100,0.01
"s5","s3",6.86873274049311,18,100,0.01
"s5","s3",5.53910613375876,18,100,0.01
"s5","s3",6.34756513458288,18,100,0.01
"s5","s3",6.37862510410712,18,100,0.01
"s5","s3",5.90054819036119,18,100,0.01
"s5","s3",5.57865734771239,18,100,0.01
"s5","s3",6.48915116001811,18,100,0.01
"s5","s3",5.37792727329573,18,100,0.01
"s5","s3",5.96769286544503,18,100,0.01
"s5","s3",7.03527652914645,18,100,0.01
"s5","s3",6.19913628906006,18,100,0.01
"s5","s3",6.57188650333815,18,100,0.01
"s5","s3",6.29320482764921,18,100,0.01
"s5","s3",5.74754284075929,18,100,0.01
"s5","s3",5.96835964406701,18,100,0.01
"s5","s3",6.23102430263509,18,100,0.01
"s5","s3",7.67472378877308,18,100,0.01
"s5","s3",5.96295615372903,18,100,0.01
"s5","s3",5.81618142731796,18,100,0.01
"s5","s3",5.52208209809994,18,100,0.01
"s5","s3",6.55399223629895,18,100,0.01
"s5","s3",6.80998476811556,18,100,0.01
"s5","s3",6.1230271976465,18,100,0.01
"s5","s3",7.47709391787998,18,100,0.01
"s5","s3",6.46931286233696,18,100,0.01
"s5","s3",6.93288035827479,18,100,0.01
"s5","s3",7.07081988914605,18,100,0.01
"s5","s3",5.81803261325604,18,100,0.01
"s5","s3",6.3018818206438,18,100,0.01
"s5","s3",6.9300201674464,18,100,0.01
"s5","s3",6.37977942025046,18,100,0.01
"s5","s3",6.4018300250473,18,100,0.01
"s5","s3",6.87336468293321,18,100,0.01
"s5","s3",6.11511108278447,18,100,0.01
"s5","s3",5.32126214711436,18,100,0.01
"s5","s3",5.83535854503998,18,100,0.01
"s5","s3",5.83141657299749,18,100,0.01
"s5","s3",6.33770867649187,18,100,0.01
"s5","s3",6.63629678719907,18,100,0.01
"s5","s3",6.27112735122472,18,100,0.01
"s5","s3",6.58560024180981,18,100,0.01
"s5","s3",6.08216192551039,18,100,0.01
"s5","s3",7.7012984829813,18,100,0.01
"s5","s3",6.69801053012491,18,100,0.01
"s5","s3",5.42427287667416,18,100,0.01
"s5","s3",6.79060572298508,18,100,0.01
"s5","s3",6.03994766798841,18,100,0.01
"s5","s3",6.31968655653316,18,100,0.01
"s5","s3",5.43190666889782,18,100,0.01
"s5","s3",6.98697631643148,18,100,0.01
"s5","s3",6.20751123465324,18,100,0.01
"s5","s3",6.1534139990691,18,100,0.01
"s5","s3",6.46457049137031,18,100,0.01
"s5","s3",6.92321988238395,18,100,0.01
"s5","s3",5.81952765081775,18,100,0.01
"s5","s3",6.89246324304917,18,100,0.01
"s5","s3",6.16282805538664,18,100,0.01
"s5","s3",6.35970987481128,18,100,0.01
"s5","s3",5.63871276384567,18,100,0.01
"s5","s3",6.26418064408372,18,100,0.01
"s5","s3",6.15350438417593,18,100,0.01
"s5","s3",7.50440661378915,18,100,0.01
"s5","s3",5.38816708292694,18,100,0.01
"s5","s3",6.1645650809343,18,100,0.01
"s5","s3",6.46523645138867,18,100,0.01
"s5","s3",6.3018818206438,18,100,0.01
"s5","s3",5.34582957581031,18,100,0.01
"s5","s3",6.61174387320704,18,100,0.01
"s5","s3",5.6060421132748,18,100,0.01
"s5","s3",5.90205198384636,18,100,0.01
"s5","s3",6.47374260222109,18,100,0.01
"s5","s3",7.1326075093715,18,100,0.01
"s5","s3",6.60712310583649,18,100,0.01
"s5","s3",6.4018300250473,18,100,0.01
"s5","s3",6.53293315264317,18,100,0.01
"s5","s3",6.04480630154558,18,100,0.01
"s5","s3",6.92409104164887,18,100,0.01
"s5","s3",6.09085888960856,18,100,0.01
"s5","s3",5.8072903845548,18,100,0.01
"s5","s3",6.27375704410104,18,100,0.01
"s5","s3",7.38878970802987,18,100,0.01
"s5","s3",6.95058693892841,18,100,0.01
"s5","s3",5.85145570344942,18,100,0.01
"s5","s3",6.04213089069095,18,100,0.01
"s5","s3",6.18598236905118,18,100,0.01
"s5","s3",7.24870845126511,18,100,0.01
"s5","s3",6.44792756065225,18,100,0.01
"s5","s3",5.82649031178667,18,100,0.01
"s5","s3",5.17824125199503,18,100,0.01
"s5","s3",6.13055041960924,18,100,0.01
"s5","s3",6.16672655834664,18,100,0.01
"s5","s3",7.04460502329841,18,100,0.01
"s5","s3",6.17830277392117,18,100,0.01
"s5","s3",6.3605197998162,18,100,0.01
"s5","s3",6.9200107173011,18,100,0.01
"s5","s3",6.64389296077992,18,100,0.01
"s5","s3",7.17365522715733,18,100,0.01
"s5","s3",5.72398568861644,18,100,0.01
"s5","s3",6.86807025569601,18,100,0.01
"s5","s3",6.27437425516682,18,100,0.01
"s5","s3",6.79086070095153,18,100,0.01
"s5","s3",6.44356221428209,18,100,0.01
"s5","s3",5.82270084006009,18,100,0.01
"s5","s3",6.3007963262764,18,100,0.01
"s5","s3",6.37747078796379,18,100,0.01
"s5","s3",5.64294596532643,18,100,0.01
"s5","s3",6.95076493417192,18,100,0.01
"s5","s3",5.91488468282865,18,100,0.01
"s5","s3",6.72396754744562,18,100,0.01
"s5","s3",6.78931620213866,18,100,0.01
"s5","s3",6.57188650333815,18,100,0.01
"s5","s3",6.50921076224772,18,100,0.01
"s5","s3",6.31042047091012,18,100,0.01
"s5","s3",7.38885462763044,18,100,0.01
"s5","s3",6.92321988238395,18,100,0.01
"s5","s3",6.86183975504812,18,100,0.01
"s5","s3",6.87247880702742,18,100,0.01
"s5","s3",6.39976128223269,18,100,0.01
"s5","s3",6.01039007949284,18,100,0.01
"s5","s3",6.25228769782177,18,100,0.01
"s5","s3",6.75568455444862,18,100,0.01
"s5","s3",6.4741174167564,18,100,0.01
"s5","s3",5.8072903845548,18,100,0.01
"s5","s3",7.27734211621307,18,100,0.01
"s5","s3",5.70742537573684,18,100,0.01
"s5","s3",6.9758649296995,18,100,0.01
"s5","s3",5.89252365700015,18,100,0.01
"s5","s3",6.26673539850351,18,100,0.01
"s5","s3",6.13406536030379,18,100,0.01
"s5","s3",6.35232759755378,18,100,0.01
"s5","s3",6.54779333905226,18,100,0.01
"s5","s3",6.66502572981983,18,100,0.01
"s5","s3",5.92247468375917,18,100,0.01
"s5","s3",6.90016752194768,18,100,0.01
"s5","s3",7.44513763125641,18,100,0.01
"s5","s3",5.81803261325604,18,100,0.01
"s5","s3",6.39128190700677,18,100,0.01
"s5","s3",6.05517900923015,18,100,0.01
"s5","s3",6.33790594860337,18,100,0.01
"s5","s3",6.55403908379346,18,100,0.01
"s5","s3",5.84853666459087,18,100,0.01
"s5","s3",5.83474415835273,18,100,0.01
"s5","s3",6.05534736649174,18,100,0.01
"s5","s3",5.61589238359219,18,100,0.01
"s5","s3",6.05171755848214,18,100,0.01
"s5","s3",6.28983548716103,18,100,0.01
"s5","s3",6.48877895385456,18,100,0.01
"s5","s3",6.05405537049781,18,100,0.01
"s5","s3",6.53387281258491,18,100,0.01
"s5","s3",7.2016493698831,18,100,0.01
"s5","s3",6.46086201825142,18,100,0.01
"s5","s3",6.22793031758441,18,100,0.01
"s5","s3",5.81618142731796,18,100,0.01
"s5","s3",7.41141035962192,18,100,0.01
"s5","s3",6.67409740071417,18,100,0.01
"s5","s3",6.24256962529083,18,100,0.01
"s5","s3",6.37893766486715,18,100,0.01
"s5","s3",6.80767151699225,18,100,0.01
"s5","s3",5.82472459312676,18,100,0.01
"s5","s3",6.51349796267957,18,100,0.01
"s5","s3",6.38433979739436,18,100,0.01
"s5","s3",7.95376838558732,18,100,0.01
"s5","s3",6.26084860124652,18,100,0.01
"s5","s3",6.56877000046218,18,100,0.01
"s5","s3",6.22970238547173,18,100,0.01
"s5","s3",5.93006468468968,18,100,0.01
"s5","s3",6.16906023029347,18,100,0.01
"s5","s3",5.22415661737106,18,100,0.01
"s5","s3",6.20751123465324,18,100,0.01
"s5","s3",6.3675579607878,18,100,0.01
"s5","s3",7.19447261527016,18,100,0.01
"s5","s3",5.44259776556636,18,100,0.01
"s5","s3",6.48915116001811,18,100,0.01
"s5","s3",6.41293160804454,18,100,0.01
"s5","s3",6.54892673616083,18,100,0.01
"s5","s3",6.1630555540438,18,100,0.01
"s5","s3",5.92956081108487,18,100,0.01
"s5","s3",6.02794583505398,18,100,0.01
"s5","s3",6.5036166720465,18,100,0.01
"s5","s3",6.08669980609234,18,100,0.01
"s5","s3",6.08529655155479,18,100,0.01
"s5","s3",7.11272601093079,18,100,0.01
"s5","s3",6.61241924271988,18,100,0.01
"s5","s3",6.30552839103834,18,100,0.01
"s5","s3",6.65157013836706,18,100,0.01
"s5","s3",6.55331596061256,18,100,0.01
"s5","s3",6.91817506463772,18,100,0.01
"s5","s3",6.54818744786305,18,100,0.01
"s5","s3",6.56284509100419,18,100,0.01
"s5","s3",6.20051763522382,18,100,0.01
"s5","s3",6.2373448138858,18,100,0.01
"s5","s3",6.55193975911455,18,100,0.01
"s5","s3",6.1049646175134,18,100,0.01
"s5","s3",7.00600263520553,18,100,0.01
"s5","s3",6.19913628906006,18,100,0.01
"s5","s3",6.81824384545814,18,100,0.01
"s5","s3",5.83848201844285,18,100,0.01
"s5","s3",7.03381639681407,18,100,0.01
"s5","s3",6.14309173785588,18,100,0.01
"s5","s3",5.72176975565597,18,100,0.01
"s5","s3",6.58839572755086,18,100,0.01
"s5","s3",6.44916251800886,18,100,0.01
"s5","s3",7.11603948196765,18,100,0.01
"s5","s3",5.91505054643581,18,100,0.01
"s5","s3",5.92726095915553,18,100,0.01
"s5","s3",6.39940269259766,18,100,0.01
"s5","s3",6.64978222149139,18,100,0.01
"s5","s3",7.00339199119058,18,100,0.01
"s5","s3",6.84795197395352,18,100,0.01
"s5","s3",6.91073624903177,18,100,0.01
"s5","s3",5.34455487084315,18,100,0.01
"s5","s3",6.91817506463772,18,100,0.01
"s5","s3",6.99052120701505,18,100,0.01
"s5","s3",6.66292146236851,18,100,0.01
"s5","s3",7.05150247520965,18,100,0.01
"s5","s3",6.79806599125309,18,100,0.01
"s5","s3",6.58196729587642,18,100,0.01
"s5","s3",6.38320557572225,18,100,0.01
"s5","s3",6.46457049137031,18,100,0.01
"s5","s3",7.72288491905103,18,100,0.01
"s5","s3",7.13179804719047,18,100,0.01
"s5","s3",6.06526520082351,18,100,0.01
"s5","s3",6.57188650333815,18,100,0.01
"s5","s3",7.20990590287845,18,100,0.01
"s5","s3",6.77803132606731,18,100,0.01
"s5","s3",6.64978222149139,18,100,0.01
"s5","s3",5.81952765081775,18,100,0.01
"s5","s3",5.78018256468059,18,100,0.01
"s5","s3",6.53573903392847,18,100,0.01
"s5","s3",6.44455414244587,18,100,0.01
"s5","s3",6.12206738971701,18,100,0.01
"s5","s3",8.0238476632904,18,100,0.01
"s5","s3",6.65121171712847,18,100,0.01
"s5","s3",6.07293041051248,18,100,0.01
"s5","s3",6.28736385577997,18,100,0.01
"s5","s3",6.7868918464573,18,100,0.01
"s5","s3",6.99686736929778,18,100,0.01
"s5","s3",6.38433979739436,18,100,0.01
"s5","s3",7.02928160984298,18,100,0.01
"s5","s3",6.54095066427525,18,100,0.01
"s5","s3",6.65687219375112,18,100,0.01
"s5","s3",6.39520594999503,18,100,0.01
"s5","s3",6.55698740456278,18,100,0.01
"s5","s3",6.42943654372916,18,100,0.01
"s5","s3",5.68380856147412,18,100,0.01
"s5","s3",6.21570004882572,18,100,0.01
"s5","s3",6.68050171697108,18,100,0.01
"s5","s3",6.91974002037679,18,100,0.01
"s5","s3",6.1252217222707,18,100,0.01
"s5","s3",6.03617426170451,18,100,0.01
"s5","s3",6.97356622854777,18,100,0.01
"s5","s3",6.03451326615002,18,100,0.01
"s5","s3",5.75298015349138,18,100,0.01
"s5","s3",6.78635055984716,18,100,0.01
"s5","s3",5.13359928661636,18,100,0.01
"s5","s3",6.23069063930948,18,100,0.01
"s5","s3",6.57188650333815,18,100,0.01
"s5","s3",6.56191313122635,18,100,0.01
"s5","s3",5.76644466189808,18,100,0.01
"s5","s3",6.05534736649174,18,100,0.01
"s5","s3",6.35363750469708,18,100,0.01
"s5","s3",6.10897648452904,18,100,0.01
"s5","s3",6.44916251800886,18,100,0.01
"s5","s3",6.72155779770935,18,100,0.01
"s5","s3",6.88475896415066,18,100,0.01
"s5","s3",6.75667330253203,18,100,0.01
"s5","s3",6.38033818184302,18,100,0.01
"s5","s3",7.37824190466945,18,100,0.01
"s5","s3",7.46528415247754,18,100,0.01
"s5","s3",6.21227704997848,18,100,0.01
"s5","s3",6.0976626925971,18,100,0.01
"s5","s3",6.77229511592503,18,100,0.01
"s5","s3",7.09861209775924,18,100,0.01
"s5","s3",7.09508765667562,18,100,0.01
"s5","s3",7.49818634074052,18,100,0.01
"s5","s3",6.088032810464,18,100,0.01
"s5","s3",6.16626151547765,18,100,0.01
"s5","s3",6.44392127877555,18,100,0.01
"s5","s3",6.42285393920226,18,100,0.01
"s5","s3",6.22970238547173,18,100,0.01
"s5","s3",7.23807804881436,18,100,0.01
"s5","s3",5.84186634824136,18,100,0.01
"s5","s3",6.31481136755659,18,100,0.01
"s5","s3",5.50959673617381,18,100,0.01
"s5","s3",6.9200107173011,18,100,0.01
"s5","s3",6.29320482764921,18,100,0.01
"s5","s3",6.48502073664602,18,100,0.01
"s5","s3",6.11330482727089,18,100,0.01
"s5","s3",6.55399223629895,18,100,0.01
"s5","s3",5.42534902849604,18,100,0.01
"s5","s3",6.9653550154853,18,100,0.01
"s5","s3",6.96757095683972,18,100,0.01
"s5","s3",5.86511539398788,18,100,0.01
"s5","s3",7.04522697760662,18,100,0.01
"s5","s3",6.4585277224086,18,100,0.01
"s5","s3",6.33205259583252,18,100,0.01
"s5","s3",6.26673539850351,18,100,0.01
"s5","s3",6.82584533492922,18,100,0.01
"s5","s3",6.48690414679195,18,100,0.01
"s5","s3",6.66536650302896,18,100,0.01
"s5","s3",5.42534902849604,18,100,0.01
"s5","s3",6.38973193839529,18,100,0.01
"s5","s3",5.08113568798991,18,100,0.01
"s5","s3",7.72288491905103,18,100,0.01
"s5","s3",6.70999486273205,18,100,0.01
"s5","s3",6.65687219375112,18,100,0.01
"s5","s3",6.19624363713321,18,100,0.01
"s5","s3",6.54233627865687,18,100,0.01
"s5","s3",6.57643537404611,18,100,0.01
"s5","s3",6.13349558462309,18,100,0.01
"s5","s3",6.23959359835019,18,100,0.01
"s5","s3",5.80706263756056,18,100,0.01
"s5","s3",5.66209393665932,18,100,0.01
"s5","s3",6.03595974019212,18,100,0.01
"s5","s3",6.49804881504881,18,100,0.01
"s5","s3",6.44356221428209,18,100,0.01
"s5","s3",6.8960903891806,18,100,0.01
"s5","s3",5.6729161713631,18,100,0.01
"s5","s3",7.24157165424485,18,100,0.01
"s5","s3",6.34756513458288,18,100,0.01
"s5","s3",7.01129679832676,18,100,0.01
"s5","s3",5.92540791960757,18,100,0.01
"s5","s3",6.86183975504812,18,100,0.01
"s5","s3",5.01540577234228,18,100,0.01
"s5","s3",7.19995261438157,18,100,0.01
"s5","s3",6.32495227513,18,100,0.01
"s5","s3",6.12344514642136,18,100,0.01
"s5","s3",7.01156833865843,18,100,0.01
"s5","s3",6.14365713502303,18,100,0.01
"s5","s3",6.09426450256365,18,100,0.01
"s5","s3",7.07874485630434,18,100,0.01
"s5","s3",6.54359438659873,18,100,0.01
"s5","s3",5.95536290172864,18,100,0.01
"s5","s3",6.04213089069095,18,100,0.01
"s5","s3",5.96573163944715,18,100,0.01
"s5","s3",7.31618589703727,18,100,0.01
"s5","s3",6.2373448138858,18,100,0.01
"s5","s3",6.80767151699225,18,100,0.01
"s5","s3",6.59599819905906,18,100,0.01
"s5","s3",6.80037809768601,18,100,0.01
"s5","s3",6.03451326615002,18,100,0.01
"s5","s3",6.95738937032781,18,100,0.01
"s5","s3",6.58560024180981,18,100,0.01
"s5","s3",5.94431396235532,18,100,0.01
"s5","s3",6.21251306637935,18,100,0.01
"s5","s3",6.82033976006289,18,100,0.01
"s5","s3",5.93006468468968,18,100,0.01
"s5","s3",6.20930266549997,18,100,0.01
"s5","s3",6.57976860612965,18,100,0.01
"s5","s3",6.57174970281675,18,100,0.01
"s5","s3",5.60856673422479,18,100,0.01
"s5","s3",6.32795489364356,18,100,0.01
"s5","s3",6.3675579607878,18,100,0.01
"s5","s3",5.81803261325604,18,100,0.01
"s5","s3",5.61654929165248,18,100,0.01
"s5","s3",6.75278208179303,18,100,0.01
"s5","s3",6.56284509100419,18,100,0.01
"s5","s3",6.56284509100419,18,100,0.01
"s5","s3",6.12630890466312,18,100,0.01
"s5","s3",5.70742537573684,18,100,0.01
"s5","s3",7.00600263520553,18,100,0.01
"s5","s3",6.79620557768723,18,100,0.01
"s5","s3",6.00138153393126,18,100,0.01
"s5","s3",7.35126821213401,18,100,0.01
"s5","s3",5.82889630190538,18,100,0.01
"s5","s3",6.76883373325567,18,100,0.01
"s5","s3",6.73476622302206,18,100,0.01
"s5","s3",6.91008911962439,18,100,0.01
"s5","s3",6.02708847702523,18,100,0.01
"s5","s3",5.94435835860233,18,100,0.01
"s5","s3",6.46584015576843,18,100,0.01
"s5","s3",7.15617141169088,18,100,0.01
"s5","s3",6.38320557572225,18,100,0.01
"s5","s3",5.9037041699144,18,100,0.01
"s5","s3",6.53531048922791,18,100,0.01
"s5","s3",5.94621001967252,18,100,0.01
"s5","s3",6.12206738971701,18,100,0.01
