"from","to","interval","rep","Tmax","strength"
"s4","s3",6.6087699892128,29,300,0.01
"s4","s3",7.04109808394873,29,300,0.01
"s4","s3",7.20094961234466,29,300,0.01
"s4","s3",7.23919150711776,29,300,0.01
"s4","s3",6.55106118468323,29,300,0.01
"s4","s3",7.20259744880714,29,300,0.01
"s4","s3",6.90258874565642,29,300,0.01
"s4","s3",7.05589869706662,29,300,0.01
"s4","s3",6.28874660842356,29,300,0.01
"s4","s3",6.79438518940692,29,300,0.01
"s4","s3",7.19425812277763,29,300,0.01
"s4","s3",7.01115994987549,29,300,0.01
"s4","s3",7.0633142666494,29,300,0.01
"s4","s3",6.66106678358707,29,300,0.01
"s4","s3",6.40112590910256,29,300,0.01
"s4","s3",7.42541438201376,29,300,0.01
"s4","s3",6.84367251322256,29,300,0.01
"s4","s3",6.90999844534514,29,300,0.01
"s4","s3",7.36506325916091,29,300,0.01
"s4","s3",6.71290884904693,29,300,0.01
"s4","s3",7.11029305306323,29,300,0.01
"s4","s3",6.70769217197179,29,300,0.01
"s4","s3",7.64611270978173,29,300,0.01
"s4","s3",7.29903567991221,29,300,0.01
"s4","s3",6.84641868136779,29,300,0.01
"s4","s3",6.92303814268465,29,300,0.01
"s4","s3",7.34931317446899,29,300,0.01
"s4","s3",7.04120088882689,29,300,0.01
"s4","s3",7.18923322600516,29,300,0.01
"s4","s3",7.02170134221279,29,300,0.01
"s4","s3",7.19150778669997,29,300,0.01
"s4","s3",7.22623671762858,29,300,0.01
"s4","s3",6.86585147996234,29,300,0.01
"s4","s3",7.18471086515944,29,300,0.01
"s4","s3",6.48491965718048,29,300,0.01
"s4","s3",7.31198187247415,29,300,0.01
"s4","s3",6.646355630638,29,300,0.01
"s4","s3",6.81810705601526,29,300,0.01
"s4","s3",6.62070566142495,29,300,0.01
"s4","s3",6.86945591785529,29,300,0.01
"s4","s3",7.26973122524358,29,300,0.01
"s4","s3",7.08605119501124,29,300,0.01
"s4","s3",6.8143536761462,29,300,0.01
"s4","s3",6.69414245359057,29,300,0.01
"s4","s3",6.5340782553186,29,300,0.01
"s4","s3",6.8154438680767,29,300,0.01
"s4","s3",6.45637122957833,29,300,0.01
"s4","s3",7.35387021709803,29,300,0.01
"s4","s3",7.24694505278268,29,300,0.01
"s4","s3",7.1184552833537,29,300,0.01
"s4","s3",7.18826540724938,29,300,0.01
"s4","s3",7.11872615461337,29,300,0.01
"s4","s3",6.2276056917016,29,300,0.01
"s4","s3",7.410050900585,29,300,0.01
"s4","s3",6.78560568179795,29,300,0.01
"s4","s3",6.71585810016464,29,300,0.01
"s4","s3",6.60910118708814,29,300,0.01
"s4","s3",7.01085973505985,29,300,0.01
"s4","s3",6.62439996642154,29,300,0.01
"s4","s3",6.53112968521532,29,300,0.01
"s4","s3",7.50614272668665,29,300,0.01
"s4","s3",7.23238216743911,29,300,0.01
"s4","s3",6.58217240991199,29,300,0.01
"s4","s3",6.12547890209515,29,300,0.01
"s4","s3",6.70152743178497,29,300,0.01
"s4","s3",6.53573941347449,29,300,0.01
"s4","s3",7.310962910363,29,300,0.01
"s4","s3",6.70771743009117,29,300,0.01
"s4","s3",6.74996917216246,29,300,0.01
"s4","s3",7.00342547241041,29,300,0.01
"s4","s3",7.18875745062232,29,300,0.01
"s4","s3",7.20208629275163,29,300,0.01
"s4","s3",6.56418434450701,29,300,0.01
"s4","s3",6.76428100308083,29,300,0.01
"s4","s3",6.67850153963093,29,300,0.01
"s4","s3",7.24565050363114,29,300,0.01
"s4","s3",7.04933080234439,29,300,0.01
"s4","s3",6.67631232050115,29,300,0.01
"s4","s3",7.31975331271846,29,300,0.01
"s4","s3",7.03409606025025,29,300,0.01
"s4","s3",6.63414415928679,29,300,0.01
"s4","s3",7.36195636142053,29,300,0.01
"s4","s3",6.80305974626662,29,300,0.01
"s4","s3",6.92128975567599,29,300,0.01
"s4","s3",6.6721789960865,29,300,0.01
"s4","s3",7.41154962802986,29,300,0.01
"s4","s3",6.84318843926509,29,300,0.01
"s4","s3",7.33719442057992,29,300,0.01
"s4","s3",6.97769103002291,29,300,0.01
"s4","s3",7.39074274192805,29,300,0.01
"s4","s3",6.82104181871128,29,300,0.01
"s4","s3",7.55805594482603,29,300,0.01
"s4","s3",7.086672048183,29,300,0.01
"s4","s3",6.36551359682824,29,300,0.01
"s4","s3",6.85742463362033,29,300,0.01
"s4","s3",6.64259256948721,29,300,0.01
"s4","s3",6.66168940113355,29,300,0.01
"s4","s3",7.18875745062232,29,300,0.01
"s4","s3",6.6995828236934,29,300,0.01
"s4","s3",6.93384951282974,29,300,0.01
"s4","s3",7.75887388062193,29,300,0.01
"s4","s3",6.98994153644969,29,300,0.01
"s4","s3",7.38930174124573,29,300,0.01
"s4","s3",6.63691765077664,29,300,0.01
"s4","s3",6.52605336390562,29,300,0.01
"s4","s3",6.8033034849353,29,300,0.01
"s4","s3",6.38070461542296,29,300,0.01
"s4","s3",6.52781956788874,29,300,0.01
"s4","s3",7.13789886805509,29,300,0.01
"s4","s3",7.07522463300347,29,300,0.01
"s4","s3",6.50184234147061,29,300,0.01
"s4","s3",6.51986319256135,29,300,0.01
"s4","s3",7.02376091451533,29,300,0.01
"s4","s3",6.59100444508917,29,300,0.01
"s4","s3",7.01869021171986,29,300,0.01
"s4","s3",6.71092058897736,29,300,0.01
"s4","s3",6.65704680144916,29,300,0.01
"s4","s3",6.10899781810866,29,300,0.01
"s4","s3",6.82998383751458,29,300,0.01
"s4","s3",6.00033650342763,29,300,0.01
"s4","s3",7.63467248548488,29,300,0.01
"s4","s3",6.8186115875844,29,300,0.01
"s4","s3",6.57231296413906,29,300,0.01
"s4","s3",6.80714615838876,29,300,0.01
"s4","s3",7.22384645050086,29,300,0.01
"s4","s3",6.5340782553186,29,300,0.01
"s4","s3",6.4167900844583,29,300,0.01
"s4","s3",7.04194835229663,29,300,0.01
"s4","s3",6.19291988942061,29,300,0.01
"s4","s3",6.11189299692271,29,300,0.01
"s4","s3",7.34416411452696,29,300,0.01
"s4","s3",6.67770014508585,29,300,0.01
"s4","s3",7.23563261038731,29,300,0.01
"s4","s3",6.9086618262001,29,300,0.01
"s4","s3",6.73917003413241,29,300,0.01
"s4","s3",7.18679062839219,29,300,0.01
"s4","s3",7.00994609703866,29,300,0.01
"s4","s3",7.310962910363,29,300,0.01
"s4","s3",7.35231346127263,29,300,0.01
"s4","s3",6.61503700872346,29,300,0.01
"s4","s3",6.45901059808588,29,300,0.01
"s4","s3",6.33752274735724,29,300,0.01
"s4","s3",7.18875745062232,29,300,0.01
"s4","s3",7.23272876630815,29,300,0.01
"s4","s3",7.68342271883591,29,300,0.01
"s4","s3",6.31467127887536,29,300,0.01
"s4","s3",7.00681728655994,29,300,0.01
"s4","s3",6.78379736373901,29,300,0.01
"s4","s3",6.97774237797779,29,300,0.01
"s4","s3",7.05929498437422,29,300,0.01
"s4","s3",7.50576863236775,29,300,0.01
"s4","s3",7.45034768311627,29,300,0.01
"s4","s3",7.35898070251982,29,300,0.01
"s4","s3",6.6214806231778,29,300,0.01
"s4","s3",7.38775973694137,29,300,0.01
"s4","s3",7.30054788907572,29,300,0.01
"s4","s3",7.20014976319053,29,300,0.01
"s4","s3",7.1120268147458,29,300,0.01
"s4","s3",7.27104144505391,29,300,0.01
"s4","s3",7.18286867782109,29,300,0.01
"s4","s3",6.72058280103265,29,300,0.01
"s4","s3",6.46927862895494,29,300,0.01
"s4","s3",7.06894909752398,29,300,0.01
"s4","s3",6.94114443138488,29,300,0.01
"s4","s3",7.27261047569329,29,300,0.01
"s4","s3",6.83334497103945,29,300,0.01
"s4","s3",6.63918182380399,29,300,0.01
"s4","s3",7.09916220106099,29,300,0.01
"s4","s3",5.9004945689765,29,300,0.01
"s4","s3",6.74842879564227,29,300,0.01
"s4","s3",6.6214806231778,29,300,0.01
"s4","s3",6.52610200729756,29,300,0.01
"s4","s3",7.47526837134191,29,300,0.01
"s4","s3",6.72880184161001,29,300,0.01
"s4","s3",7.09108372201203,29,300,0.01
"s4","s3",7.06438752338873,29,300,0.01
"s4","s3",6.82716006390564,29,300,0.01
"s4","s3",7.146883582493,29,300,0.01
"s4","s3",6.8704301970171,29,300,0.01
"s4","s3",6.62856925967648,29,300,0.01
"s4","s3",6.88697579046148,29,300,0.01
"s4","s3",7.13419921385699,29,300,0.01
"s4","s3",7.37528423000448,29,300,0.01
"s4","s3",6.52892550566249,29,300,0.01
"s4","s3",6.42128469347584,29,300,0.01
"s4","s3",7.09819675514871,29,300,0.01
"s4","s3",6.91199473314011,29,300,0.01
"s4","s3",6.90515201824647,29,300,0.01
"s4","s3",6.5787444887572,29,300,0.01
"s4","s3",6.64644438935211,29,300,0.01
"s4","s3",6.51819695876938,29,300,0.01
"s4","s3",6.55247793277505,29,300,0.01
"s4","s3",6.81216287201501,29,300,0.01
"s4","s3",6.72721754156882,29,300,0.01
"s4","s3",6.46927862895494,29,300,0.01
"s4","s3",6.91762721326685,29,300,0.01
"s4","s3",6.80999969005819,29,300,0.01
"s4","s3",6.76936924239944,29,300,0.01
"s4","s3",7.22290760440048,29,300,0.01
"s4","s3",7.37551548062326,29,300,0.01
"s4","s3",7.10869677444033,29,300,0.01
"s4","s3",7.48307472273865,29,300,0.01
"s4","s3",6.76237977443759,29,300,0.01
"s4","s3",6.94709426510586,29,300,0.01
"s4","s3",6.9982735780183,29,300,0.01
"s4","s3",6.3650827087597,29,300,0.01
"s4","s3",6.55816657627255,29,300,0.01
"s4","s3",6.71093899257884,29,300,0.01
"s4","s3",6.93262275301439,29,300,0.01
"s4","s3",6.71538461609838,29,300,0.01
"s4","s3",6.49346475015415,29,300,0.01
"s4","s3",7.11214071999284,29,300,0.01
"s4","s3",5.74344010998279,29,300,0.01
"s4","s3",6.14647452509876,29,300,0.01
"s4","s3",7.35705211315,29,300,0.01
"s4","s3",6.26171739708755,29,300,0.01
"s4","s3",6.69751043791153,29,300,0.01
"s4","s3",6.653529437472,29,300,0.01
"s4","s3",7.42624866653468,29,300,0.01
"s4","s3",6.86887925840744,29,300,0.01
"s4","s3",6.5188848377979,29,300,0.01
"s4","s3",6.83950008257922,29,300,0.01
"s4","s3",6.95470732343571,29,300,0.01
"s4","s3",7.37562007799168,29,300,0.01
"s4","s3",6.53552510249602,29,300,0.01
"s4","s3",6.82365908918626,29,300,0.01
"s4","s3",7.2145080154749,29,300,0.01
"s4","s3",7.15010126917528,29,300,0.01
"s4","s3",6.64174758476844,29,300,0.01
"s4","s3",7.35310169584629,29,300,0.01
"s4","s3",7.35177427542583,29,300,0.01
"s4","s3",7.13417014166156,29,300,0.01
"s4","s3",6.37150091716663,29,300,0.01
"s4","s3",6.78726929900748,29,300,0.01
"s4","s3",7.00994609703866,29,300,0.01
"s4","s3",7.06545246911324,29,300,0.01
"s4","s3",7.09701093107294,29,300,0.01
"s4","s3",6.64534472615679,29,300,0.01
"s4","s3",6.28408865586997,29,300,0.01
"s4","s3",6.68329062656068,29,300,0.01
"s4","s3",6.81974781398028,29,300,0.01
"s4","s3",6.77032714005546,29,300,0.01
"s4","s3",7.21305281964086,29,300,0.01
"s4","s3",7.864548461111,29,300,0.01
"s4","s3",6.93048025360872,29,300,0.01
"s4","s3",6.74084046997086,29,300,0.01
"s4","s3",7.64611270978173,29,300,0.01
"s4","s3",7.37528423000448,29,300,0.01
"s4","s3",7.18820923037216,29,300,0.01
"s4","s3",6.65598309567253,29,300,0.01
"s4","s3",6.72889677908218,29,300,0.01
"s4","s3",7.79538862546111,29,300,0.01
"s4","s3",6.96631291912934,29,300,0.01
"s4","s3",7.49147473865352,29,300,0.01
"s4","s3",6.9273506130381,29,300,0.01
"s4","s3",6.58350770736971,29,300,0.01
"s4","s3",7.48483580058843,29,300,0.01
"s4","s3",6.83726379926554,29,300,0.01
"s4","s3",6.70797742040356,29,300,0.01
"s4","s3",7.24503530828769,29,300,0.01
"s4","s3",7.22067976997855,29,300,0.01
"s4","s3",6.34923545610543,29,300,0.01
"s4","s3",6.92210447543545,29,300,0.01
"s4","s3",7.04934960412015,29,300,0.01
"s4","s3",7.148326413457,29,300,0.01
"s4","s3",6.86790829058285,29,300,0.01
"s4","s3",6.87043626272778,29,300,0.01
"s4","s3",6.49117768980338,29,300,0.01
"s4","s3",6.82917470560505,29,300,0.01
"s4","s3",7.36147751734207,29,300,0.01
"s4","s3",7.14510714978097,29,300,0.01
"s4","s3",6.52513496290018,29,300,0.01
"s4","s3",6.63402978995779,29,300,0.01
"s4","s3",7.00315720743191,29,300,0.01
"s4","s3",6.49727344277794,29,300,0.01
"s4","s3",6.8132131302707,29,300,0.01
"s4","s3",7.10218262446068,29,300,0.01
"s4","s3",7.24735459490861,29,300,0.01
"s4","s3",6.53407382847801,29,300,0.01
"s4","s3",6.63771937198109,29,300,0.01
"s4","s3",7.08030863672869,29,300,0.01
"s4","s3",6.69469450098697,29,300,0.01
"s4","s3",6.83864645485652,29,300,0.01
"s4","s3",6.94041433213692,29,300,0.01
"s4","s3",7.20195984391543,29,300,0.01
"s4","s3",6.82984015918623,29,300,0.01
"s4","s3",7.20969225908127,29,300,0.01
"s4","s3",6.73799974992522,29,300,0.01
"s4","s3",6.84991633771095,29,300,0.01
"s4","s3",6.88299823038187,29,300,0.01
"s4","s3",7.74724293080806,29,300,0.01
"s4","s3",6.96624039981633,29,300,0.01
"s4","s3",7.15806753669882,29,300,0.01
"s4","s3",6.3408301116951,29,300,0.01
"s4","s3",6.86701679744699,29,300,0.01
"s4","s3",6.52340184628281,29,300,0.01
"s4","s3",6.73646624461953,29,300,0.01
"s4","s3",6.48617079205258,29,300,0.01
"s4","s3",6.88229423963287,29,300,0.01
"s4","s3",7.08816129993575,29,300,0.01
"s4","s3",6.74842879564227,29,300,0.01
"s4","s3",7.10312303113338,29,300,0.01
"s4","s3",7.20152282143982,29,300,0.01
"s4","s3",7.15185261864013,29,300,0.01
"s4","s3",6.7283846219371,29,300,0.01
"s4","s3",6.86629530543667,29,300,0.01
"s4","s3",7.25220756045491,29,300,0.01
"s4","s3",6.64174758476844,29,300,0.01
"s4","s3",7.17752127613628,29,300,0.01
"s4","s3",6.88299823038187,29,300,0.01
"s4","s3",6.37764597301113,29,300,0.01
"s4","s3",6.47326098060022,29,300,0.01
"s4","s3",6.80885317291422,29,300,0.01
"s4","s5",6.79165714750522,29,300,0.01
"s4","s5",6.24457491690771,29,300,0.01
"s4","s5",6.68849153460064,29,300,0.01
"s4","s5",6.75388858896844,29,300,0.01
"s4","s5",6.95224794289223,29,300,0.01
"s4","s5",6.55068446196998,29,300,0.01
"s4","s5",6.88751815408087,29,300,0.01
"s4","s5",6.85624744456717,29,300,0.01
"s4","s5",6.72077878431454,29,300,0.01
"s4","s5",6.512525032709,29,300,0.01
"s4","s5",6.44818422035667,29,300,0.01
"s4","s5",6.78481072980422,29,300,0.01
"s4","s5",6.37872574849592,29,300,0.01
"s4","s5",6.75446387813867,29,300,0.01
"s4","s5",7.2070178804556,29,300,0.01
"s4","s5",7.01166293718691,29,300,0.01
"s4","s5",6.76145184012751,29,300,0.01
"s4","s5",6.60333157486273,29,300,0.01
"s4","s5",6.26982600907986,29,300,0.01
"s4","s5",5.84400864919288,29,300,0.01
"s4","s5",6.71405809184328,29,300,0.01
"s4","s5",6.24648977424131,29,300,0.01
"s4","s5",6.38043398539901,29,300,0.01
"s4","s5",6.76567032059894,29,300,0.01
"s4","s5",6.79868801941871,29,300,0.01
"s4","s5",6.90401872616619,29,300,0.01
"s4","s5",7.32407426918548,29,300,0.01
"s4","s5",6.37518416799895,29,300,0.01
"s4","s5",6.83767321658911,29,300,0.01
"s4","s5",6.70957781534065,29,300,0.01
"s4","s5",6.84351122839325,29,300,0.01
"s4","s5",6.60070905904148,29,300,0.01
"s4","s5",6.60889283669574,29,300,0.01
"s4","s5",6.62642178295043,29,300,0.01
"s4","s5",6.49979862105224,29,300,0.01
"s4","s5",6.87909049114816,29,300,0.01
"s4","s5",6.51029261039744,29,300,0.01
"s4","s5",6.70836982417615,29,300,0.01
"s4","s5",6.11549693692089,29,300,0.01
"s4","s5",6.95687343556794,29,300,0.01
"s4","s5",6.54968266410209,29,300,0.01
"s4","s5",7.59126215148375,29,300,0.01
"s4","s5",6.97412235697809,29,300,0.01
"s4","s5",6.82893961097931,29,300,0.01
"s4","s5",6.39972635389981,29,300,0.01
"s4","s5",6.21723751942073,29,300,0.01
"s4","s5",6.86537531566994,29,300,0.01
"s4","s5",7.06303354327463,29,300,0.01
"s4","s5",7.63872742329498,29,300,0.01
"s4","s5",6.52308527098452,29,300,0.01
"s4","s5",6.29877557768128,29,300,0.01
"s4","s5",6.69089415849646,29,300,0.01
"s4","s5",6.84084414886604,29,300,0.01
"s4","s5",6.70241906327433,29,300,0.01
"s4","s5",6.75555185533353,29,300,0.01
"s4","s5",7.00690077852335,29,300,0.01
"s4","s5",7.33632221823901,29,300,0.01
"s4","s5",7.10607806152254,29,300,0.01
"s4","s5",6.4156431250231,29,300,0.01
"s4","s5",6.21288164697903,29,300,0.01
"s4","s5",6.7943912270802,29,300,0.01
"s4","s5",6.36668596788968,29,300,0.01
"s4","s5",5.89021569202522,29,300,0.01
"s4","s5",6.39903682508584,29,300,0.01
"s4","s5",6.98931861539249,29,300,0.01
"s4","s5",6.74380542087901,29,300,0.01
"s4","s5",6.04267708563658,29,300,0.01
"s4","s5",6.50169338026586,29,300,0.01
"s4","s5",7.20967091673627,29,300,0.01
"s4","s5",6.44207879783986,29,300,0.01
"s4","s5",6.7194181302822,29,300,0.01
"s4","s5",6.80151427903932,29,300,0.01
"s4","s5",7.0581805701105,29,300,0.01
"s4","s5",7.00639283520627,29,300,0.01
"s4","s5",6.49653267134613,29,300,0.01
"s4","s5",6.98988759359619,29,300,0.01
"s4","s5",6.76388353891202,29,300,0.01
"s4","s5",6.74708676448174,29,300,0.01
"s4","s5",6.72876851227867,29,300,0.01
"s4","s5",7.19096291357391,29,300,0.01
"s4","s5",6.6820399507249,29,300,0.01
"s4","s5",7.11282559942478,29,300,0.01
"s4","s5",7.33331575867201,29,300,0.01
"s4","s5",6.58592807560894,29,300,0.01
"s4","s5",6.49349266863872,29,300,0.01
"s4","s5",6.59509457711466,29,300,0.01
"s4","s5",6.48156118802143,29,300,0.01
"s4","s5",6.8793273640317,29,300,0.01
"s4","s5",7.05254871234611,29,300,0.01
"s4","s5",6.32023927727474,29,300,0.01
"s4","s5",6.20639261952041,29,300,0.01
"s4","s5",6.91592628997381,29,300,0.01
"s4","s5",6.84754868153982,29,300,0.01
"s4","s5",6.54893865299667,29,300,0.01
"s4","s5",7.0514681882049,29,300,0.01
"s4","s5",5.84386259511304,29,300,0.01
"s4","s5",6.88668144018617,29,300,0.01
"s4","s5",6.42143243865232,29,300,0.01
"s4","s5",6.99745889550508,29,300,0.01
"s4","s5",6.76115421628967,29,300,0.01
"s4","s5",7.08990459813594,29,300,0.01
"s4","s5",6.5426054903626,29,300,0.01
"s4","s5",5.77944308536331,29,300,0.01
"s4","s5",6.16545111219358,29,300,0.01
"s4","s5",6.31888713310903,29,300,0.01
"s4","s5",6.78008488233688,29,300,0.01
"s4","s5",6.85023254220528,29,300,0.01
"s4","s5",6.33446420153899,29,300,0.01
"s4","s5",6.46801354438613,29,300,0.01
"s4","s5",6.08872080390088,29,300,0.01
"s4","s5",6.37518416799895,29,300,0.01
"s4","s5",6.71084977290523,29,300,0.01
"s4","s5",6.94321057452501,29,300,0.01
"s4","s5",6.61657226527976,29,300,0.01
"s4","s5",6.40668277531029,29,300,0.01
"s4","s5",7.10581519588735,29,300,0.01
"s4","s5",6.14658208134108,29,300,0.01
"s4","s5",6.32115050400671,29,300,0.01
"s4","s5",7.44096047791334,29,300,0.01
"s4","s5",6.81435556127386,29,300,0.01
"s4","s5",6.7412116583512,29,300,0.01
"s4","s5",6.93237442997273,29,300,0.01
"s4","s5",7.00043121196481,29,300,0.01
"s4","s5",6.24849577710379,29,300,0.01
"s4","s5",6.61414700467645,29,300,0.01
"s4","s5",6.75388858896844,29,300,0.01
"s4","s5",6.71344936155774,29,300,0.01
"s4","s5",6.77615930559135,29,300,0.01
"s4","s5",6.96065927277402,29,300,0.01
"s4","s5",6.39957892102427,29,300,0.01
"s4","s5",6.5390562880853,29,300,0.01
"s4","s5",6.56030904011888,29,300,0.01
"s4","s5",6.92936333873439,29,300,0.01
"s4","s5",6.72131482244319,29,300,0.01
"s4","s5",6.95923125518588,29,300,0.01
"s4","s5",6.61802950151832,29,300,0.01
"s4","s5",7.05861794214389,29,300,0.01
"s4","s5",6.25952470199007,29,300,0.01
"s4","s5",7.03394122068586,29,300,0.01
"s4","s5",6.35932136070699,29,300,0.01
"s4","s5",6.80151427903932,29,300,0.01
"s4","s5",6.54983704711941,29,300,0.01
"s4","s5",6.39514873580383,29,300,0.01
"s4","s5",6.33726559574134,29,300,0.01
"s4","s5",6.97800759863759,29,300,0.01
"s4","s5",6.92059355317235,29,300,0.01
"s4","s5",6.39720729425177,29,300,0.01
"s4","s5",6.57839074070586,29,300,0.01
"s4","s5",6.88887701375074,29,300,0.01
"s4","s5",6.66738213711119,29,300,0.01
"s4","s5",6.84754868153982,29,300,0.01
"s4","s5",6.7125427829284,29,300,0.01
"s4","s5",6.74348544770401,29,300,0.01
"s4","s5",6.46897585580454,29,300,0.01
"s4","s5",6.40686548940153,29,300,0.01
"s4","s5",6.92315964827668,29,300,0.01
"s4","s5",6.4931492075189,29,300,0.01
"s4","s5",6.6088898921806,29,300,0.01
"s4","s5",6.51671678130449,29,300,0.01
"s4","s5",6.81917769498969,29,300,0.01
"s4","s5",6.47714921441427,29,300,0.01
"s4","s5",6.2932169493086,29,300,0.01
"s4","s5",6.79342110086207,29,300,0.01
"s4","s5",6.70649085645369,29,300,0.01
"s4","s5",6.93404469361581,29,300,0.01
"s4","s5",6.85023254220528,29,300,0.01
"s4","s5",6.72680852622533,29,300,0.01
"s4","s5",6.67113547761376,29,300,0.01
"s4","s5",6.98441781675595,29,300,0.01
"s4","s5",6.16682668085583,29,300,0.01
"s4","s5",6.77291878334772,29,300,0.01
"s4","s5",7.32407728375762,29,300,0.01
"s4","s5",6.79232053633953,29,300,0.01
"s4","s5",7.25951653889526,29,300,0.01
"s4","s5",6.53758201439973,29,300,0.01
"s4","s5",7.00631312789554,29,300,0.01
"s4","s5",6.71924882936693,29,300,0.01
"s4","s5",6.59650384186079,29,300,0.01
"s4","s5",6.42708051129721,29,300,0.01
"s4","s5",6.49842988225984,29,300,0.01
"s4","s5",7.52148314688334,29,300,0.01
"s4","s5",6.58258225984761,29,300,0.01
"s4","s5",6.16630096538046,29,300,0.01
"s4","s5",6.43893968734428,29,300,0.01
"s4","s5",6.74958261991065,29,300,0.01
"s4","s5",6.34948652877155,29,300,0.01
"s4","s5",6.44464631963828,29,300,0.01
"s4","s5",6.77250421616233,29,300,0.01
"s4","s5",6.71104340606424,29,300,0.01
"s4","s5",6.7723356221347,29,300,0.01
"s4","s5",6.89603297048349,29,300,0.01
"s4","s5",6.51062739159478,29,300,0.01
"s4","s5",6.33415124490858,29,300,0.01
"s4","s5",6.98518460671636,29,300,0.01
"s4","s5",6.43226522270767,29,300,0.01
"s4","s5",7.16521721090109,29,300,0.01
"s4","s5",6.55226466763222,29,300,0.01
"s4","s5",6.5845482973431,29,300,0.01
"s4","s5",6.51528499093628,29,300,0.01
"s4","s5",6.30853322412514,29,300,0.01
"s4","s5",7.15352442847902,29,300,0.01
"s4","s5",6.96219936596935,29,300,0.01
"s4","s5",6.65878575042225,29,300,0.01
"s4","s5",6.79436038259797,29,300,0.01
"s4","s5",6.44676297357161,29,300,0.01
"s4","s5",6.59808149389212,29,300,0.01
"s4","s5",6.40415716725639,29,300,0.01
"s4","s5",6.46915984599487,29,300,0.01
"s4","s5",6.5403658667651,29,300,0.01
"s4","s5",7.08453020447752,29,300,0.01
"s4","s5",6.55504711440494,29,300,0.01
"s4","s5",6.66432481558065,29,300,0.01
"s4","s5",7.36322460822944,29,300,0.01
"s4","s5",7.10797400479379,29,300,0.01
"s4","s5",6.21750046685528,29,300,0.01
"s4","s5",6.45595097779237,29,300,0.01
"s4","s5",6.08245312435241,29,300,0.01
"s4","s5",7.11524402945009,29,300,0.01
"s4","s5",6.8687276085752,29,300,0.01
"s4","s5",6.60965347520698,29,300,0.01
"s4","s5",5.99222891526526,29,300,0.01
"s4","s5",7.16179907974352,29,300,0.01
"s4","s5",6.35270282477708,29,300,0.01
"s4","s5",6.51571132285664,29,300,0.01
"s4","s5",7.11732340941285,29,300,0.01
"s4","s5",6.68677951350709,29,300,0.01
"s4","s5",7.04659712433632,29,300,0.01
"s4","s5",6.34853632497394,29,300,0.01
"s4","s5",7.34078416680449,29,300,0.01
"s4","s5",6.95637824555524,29,300,0.01
"s4","s5",6.76120303469338,29,300,0.01
"s4","s5",6.23798610557259,29,300,0.01
"s4","s5",7.04659712433632,29,300,0.01
"s4","s5",6.51666519069272,29,300,0.01
"s4","s5",6.23163922043526,29,300,0.01
"s4","s5",6.97129035917249,29,300,0.01
"s4","s5",6.29986456780301,29,300,0.01
"s4","s5",6.71681690399864,29,300,0.01
"s4","s5",6.83835175023391,29,300,0.01
"s4","s5",6.37780907669898,29,300,0.01
"s4","s5",6.4909085832357,29,300,0.01
"s4","s5",6.95731516056233,29,300,0.01
"s4","s5",6.62224996022916,29,300,0.01
"s4","s5",6.71704765033658,29,300,0.01
"s4","s5",6.99337932236284,29,300,0.01
"s4","s5",6.66706046435925,29,300,0.01
"s4","s5",7.0548799184393,29,300,0.01
"s4","s5",7.16027852134357,29,300,0.01
"s4","s5",6.92167261671506,29,300,0.01
"s4","s5",7.45016603274361,29,300,0.01
"s4","s5",6.69478298881796,29,300,0.01
"s4","s5",6.31356653736717,29,300,0.01
"s4","s5",6.78476347636125,29,300,0.01
"s4","s5",6.83337249234782,29,300,0.01
"s4","s5",6.43658847107841,29,300,0.01
"s4","s5",6.69931283423246,29,300,0.01
"s4","s5",7.10162761987932,29,300,0.01
"s4","s5",6.82277034101736,29,300,0.01
"s4","s5",6.52584714375591,29,300,0.01
"s4","s5",6.69723449059202,29,300,0.01
"s4","s5",6.59751199769405,29,300,0.01
"s4","s5",6.30605814349192,29,300,0.01
"s4","s5",6.37119335172635,29,300,0.01
"s4","s5",6.69997856104322,29,300,0.01
"s4","s5",6.9580591133881,29,300,0.01
"s4","s5",6.60965347520698,29,300,0.01
"s4","s5",6.50700210135392,29,300,0.01
"s4","s5",6.31474506778483,29,300,0.01
"s4","s5",6.53361734499543,29,300,0.01
"s4","s5",6.44842837315815,29,300,0.01
"s4","s5",6.5784934661805,29,300,0.01
"s4","s5",6.92167261671506,29,300,0.01
"s4","s5",7.32313373640881,29,300,0.01
"s4","s5",6.54792138463428,29,300,0.01
"s4","s5",6.54894552725931,29,300,0.01
"s4","s5",6.26124570358499,29,300,0.01
"s4","s5",6.79542359492618,29,300,0.01
"s4","s5",6.35074478550409,29,300,0.01
"s4","s5",6.86933013751073,29,300,0.01
"s4","s5",6.9447827478025,29,300,0.01
"s4","s5",6.46106980695134,29,300,0.01
"s4","s5",7.1162251429188,29,300,0.01
"s4","s5",6.86680862013097,29,300,0.01
"s4","s5",6.87023291710291,29,300,0.01
"s4","s5",6.49588082247396,29,300,0.01
"s4","s5",6.31001398862588,29,300,0.01
"s4","s5",6.55776240591909,29,300,0.01
"s4","s5",6.47259537858835,29,300,0.01
"s4","s5",6.57999348507289,29,300,0.01
"s4","s5",6.80833908690892,29,300,0.01
"s4","s5",7.1499764657636,29,300,0.01
"s4","s5",6.83337249234782,29,300,0.01
"s4","s5",7.26182317500214,29,300,0.01
"s4","s5",6.92506262112559,29,300,0.01
"s4","s5",6.32532453626899,29,300,0.01
