"from","to","interval","rep","Tmax","strength"
"s3","s1",6.69296693096363,1,300,0.01
"s3","s1",6.98228127715355,1,300,0.01
"s3","s1",7.35315364386035,1,300,0.01
"s3","s1",7.10177791199182,1,300,0.01
"s3","s1",7.15984603849151,1,300,0.01
"s3","s1",7.41830603265517,1,300,0.01
"s3","s1",7.08523487004089,1,300,0.01
"s3","s1",7.66683652861775,1,300,0.01
"s3","s1",7.01238572719156,1,300,0.01
"s3","s1",7.10252944113716,1,300,0.01
"s3","s1",7.52122412304811,1,300,0.01
"s3","s1",6.98635146074153,1,300,0.01
"s3","s1",7.26065645180272,1,300,0.01
"s3","s1",7.05122669797343,1,300,0.01
"s3","s1",7.93472263723834,1,300,0.01
"s3","s1",6.84711671359193,1,300,0.01
"s3","s1",6.8846157781324,1,300,0.01
"s3","s1",6.94658108661171,1,300,0.01
"s3","s1",6.63617657508767,1,300,0.01
"s3","s1",7.33587514558515,1,300,0.01
"s3","s1",6.89547811261326,1,300,0.01
"s3","s1",6.74650316157872,1,300,0.01
"s3","s1",6.98291534710609,1,300,0.01
"s3","s1",6.54851616559753,1,300,0.01
"s3","s1",7.41983569677188,1,300,0.01
"s3","s1",7.49034158468055,1,300,0.01
"s3","s1",6.94726053856206,1,300,0.01
"s3","s1",7.78514969050513,1,300,0.01
"s3","s1",7.28192382817457,1,300,0.01
"s3","s1",7.20731672381984,1,300,0.01
"s3","s1",6.93377416669626,1,300,0.01
"s3","s1",6.44706052598848,1,300,0.01
"s3","s1",6.69223342471526,1,300,0.01
"s3","s1",7.51227398291589,1,300,0.01
"s3","s1",6.95593920903511,1,300,0.01
"s3","s1",7.08404194399202,1,300,0.01
"s3","s1",6.84410021471638,1,300,0.01
"s3","s1",6.63899240713742,1,300,0.01
"s3","s1",7.28249232954558,1,300,0.01
"s3","s1",8.10500540133978,1,300,0.01
"s3","s1",7.29998696869623,1,300,0.01
"s3","s1",7.09869316803852,1,300,0.01
"s3","s1",6.879341542261,1,300,0.01
"s3","s1",6.87240052755578,1,300,0.01
"s3","s1",6.99759314472135,1,300,0.01
"s3","s1",7.95081938577442,1,300,0.01
"s3","s1",7.12801940082022,1,300,0.01
"s3","s1",6.61285493786719,1,300,0.01
"s3","s1",6.64924626817785,1,300,0.01
"s3","s1",7.17385675486121,1,300,0.01
"s3","s1",7.34616293538343,1,300,0.01
"s3","s1",6.49443462732976,1,300,0.01
"s3","s1",6.02962942068507,1,300,0.01
"s3","s1",6.76852291006966,1,300,0.01
"s3","s1",7.40199781632025,1,300,0.01
"s3","s1",7.38855963990555,1,300,0.01
"s3","s1",7.92793747480933,1,300,0.01
"s3","s1",7.32940474621285,1,300,0.01
"s3","s1",6.98453905027918,1,300,0.01
"s3","s1",7.55230475944015,1,300,0.01
"s3","s1",6.8745661922103,1,300,0.01
"s3","s1",7.0177404343829,1,300,0.01
"s3","s1",7.04131171768839,1,300,0.01
"s3","s1",6.67690325767943,1,300,0.01
"s3","s1",7.91324593719185,1,300,0.01
"s3","s1",7.88474959884971,1,300,0.01
"s3","s1",7.56943396796006,1,300,0.01
"s3","s1",6.99077428202037,1,300,0.01
"s3","s1",7.79540942735354,1,300,0.01
"s3","s1",7.31649294532557,1,300,0.01
"s3","s1",7.29427241966871,1,300,0.01
"s3","s1",6.96149762949083,1,300,0.01
"s3","s1",7.34251870639972,1,300,0.01
"s3","s1",6.65637666305176,1,300,0.01
"s3","s1",6.7037047296573,1,300,0.01
"s3","s1",7.21753296418867,1,300,0.01
"s3","s1",7.25311407026293,1,300,0.01
"s3","s1",7.29060587007088,1,300,0.01
"s3","s1",6.74874047067966,1,300,0.01
"s3","s1",7.26043717489026,1,300,0.01
"s3","s1",6.36814414932854,1,300,0.01
"s3","s1",7.06467089471134,1,300,0.01
"s3","s1",7.31166484851145,1,300,0.01
"s3","s1",7.42214100967414,1,300,0.01
"s3","s1",6.91686743156897,1,300,0.01
"s3","s1",7.06916118834786,1,300,0.01
"s3","s1",7.5848713469537,1,300,0.01
"s3","s1",6.64313822974925,1,300,0.01
"s3","s1",7.00346045991652,1,300,0.01
"s3","s1",7.47712459401919,1,300,0.01
"s3","s1",6.68590416483386,1,300,0.01
"s3","s1",8.05769723041684,1,300,0.01
"s3","s1",6.89834601593608,1,300,0.01
"s3","s1",7.55566287483699,1,300,0.01
"s3","s1",6.76829488223407,1,300,0.01
"s3","s1",6.86216677074394,1,300,0.01
"s3","s1",7.58923980820371,1,300,0.01
"s3","s1",7.55248701388892,1,300,0.01
"s3","s1",7.71795314741192,1,300,0.01
"s3","s1",6.80455935265562,1,300,0.01
"s3","s1",6.34177395081139,1,300,0.01
"s3","s1",6.72426430558528,1,300,0.01
"s3","s1",7.56433002535375,1,300,0.01
"s3","s1",7.10118837621278,1,300,0.01
"s3","s1",7.07901362237345,1,300,0.01
"s3","s1",6.93629818670848,1,300,0.01
"s3","s1",7.23911551752919,1,300,0.01
"s3","s1",7.51266579543547,1,300,0.01
"s3","s1",7.82443726199173,1,300,0.01
"s3","s1",7.41639035863822,1,300,0.01
"s3","s1",7.29989711979312,1,300,0.01
"s3","s1",7.08292498912683,1,300,0.01
"s3","s1",6.66298976654118,1,300,0.01
"s3","s1",7.1118159918471,1,300,0.01
"s3","s1",7.36174221707959,1,300,0.01
"s3","s1",7.56239016358769,1,300,0.01
"s3","s1",6.99679516587216,1,300,0.01
"s3","s1",7.20071958876206,1,300,0.01
"s3","s1",6.84607715024763,1,300,0.01
"s3","s1",6.60396673454471,1,300,0.01
"s3","s1",6.35058555067256,1,300,0.01
"s3","s1",6.97888494334678,1,300,0.01
"s3","s1",6.50648841795179,1,300,0.01
"s3","s1",6.51062447245081,1,300,0.01
"s3","s1",6.39229884477115,1,300,0.01
"s3","s1",6.69358953858628,1,300,0.01
"s3","s1",6.93267717240825,1,300,0.01
"s3","s1",7.28399923815743,1,300,0.01
"s3","s1",7.15916223950416,1,300,0.01
"s3","s1",7.36245449535352,1,300,0.01
"s3","s1",6.54180005180012,1,300,0.01
"s3","s1",6.83329578070628,1,300,0.01
"s3","s1",6.80673858068579,1,300,0.01
"s3","s1",7.38960756376115,1,300,0.01
"s3","s1",7.0373677724695,1,300,0.01
"s3","s1",6.72248763007228,1,300,0.01
"s3","s1",7.6825163015929,1,300,0.01
"s3","s1",6.65716447951662,1,300,0.01
"s3","s1",7.05318200367303,1,300,0.01
"s3","s1",6.65881957713182,1,300,0.01
"s3","s1",7.17057404826612,1,300,0.01
"s3","s1",6.60445280668452,1,300,0.01
"s3","s1",6.62647668623083,1,300,0.01
"s3","s1",6.77980852847752,1,300,0.01
"s3","s1",7.06589482158618,1,300,0.01
"s3","s1",7.00469604975484,1,300,0.01
"s3","s1",7.55974516141276,1,300,0.01
"s3","s1",7.33689151453326,1,300,0.01
"s3","s1",7.62988080894142,1,300,0.01
"s3","s1",6.77364086625059,1,300,0.01
"s3","s1",6.80599756578918,1,300,0.01
"s3","s1",7.02155354126597,1,300,0.01
"s3","s1",7.51004413500441,1,300,0.01
"s3","s1",6.74896719825315,1,300,0.01
"s3","s1",7.62112122439976,1,300,0.01
"s3","s1",7.01908914796147,1,300,0.01
"s3","s1",6.92794500148319,1,300,0.01
"s3","s1",7.20140297246266,1,300,0.01
"s3","s1",6.893261532547,1,300,0.01
"s3","s1",6.84292509754101,1,300,0.01
"s3","s1",7.47580493920444,1,300,0.01
"s3","s1",7.36055796287225,1,300,0.01
"s3","s1",7.68100622101077,1,300,0.01
"s3","s1",6.96150496264127,1,300,0.01
"s3","s1",6.54179835175897,1,300,0.01
"s3","s1",7.01919294314153,1,300,0.01
"s3","s1",7.11334439208503,1,300,0.01
"s3","s1",7.13018151773951,1,300,0.01
"s3","s1",6.69278388604924,1,300,0.01
"s3","s1",6.95472293618802,1,300,0.01
"s3","s1",6.941861876194,1,300,0.01
"s3","s1",7.13016637301075,1,300,0.01
"s3","s1",7.68348634090913,1,300,0.01
"s3","s1",6.57279252438164,1,300,0.01
"s3","s1",7.24263631039983,1,300,0.01
"s3","s1",6.6742080073663,1,300,0.01
"s3","s1",7.01066223326254,1,300,0.01
"s3","s1",6.98020971561041,1,300,0.01
"s3","s1",6.63617657508767,1,300,0.01
"s3","s1",7.13263631010584,1,300,0.01
"s3","s1",7.37293832634666,1,300,0.01
"s3","s1",7.25135459339489,1,300,0.01
"s3","s1",7.56755507439845,1,300,0.01
"s3","s1",6.2357084976707,1,300,0.01
"s3","s1",7.25153132934545,1,300,0.01
"s3","s1",7.47771154737861,1,300,0.01
"s3","s1",7.92525479835444,1,300,0.01
"s3","s1",6.98967644842833,1,300,0.01
"s3","s1",7.04872812211799,1,300,0.01
"s3","s1",7.21893143518077,1,300,0.01
"s3","s1",7.26134944045427,1,300,0.01
"s3","s1",7.00277944991878,1,300,0.01
"s3","s1",7.38425028025949,1,300,0.01
"s3","s1",7.19166852569004,1,300,0.01
"s3","s1",6.63176053531493,1,300,0.01
"s3","s1",7.25153132934545,1,300,0.01
"s3","s1",7.2963275494929,1,300,0.01
"s3","s1",6.76280661188964,1,300,0.01
"s3","s1",7.19385872052749,1,300,0.01
"s3","s1",7.6264037342695,1,300,0.01
"s3","s1",7.5487903810463,1,300,0.01
"s3","s1",6.99679516587216,1,300,0.01
"s3","s1",6.64650414371664,1,300,0.01
"s3","s1",6.83442130700678,1,300,0.01
"s3","s1",7.2202168572442,1,300,0.01
"s3","s1",7.56635039562432,1,300,0.01
"s3","s1",7.50673060726126,1,300,0.01
"s3","s1",6.54726098374482,1,300,0.01
"s3","s1",7.24445618630529,1,300,0.01
"s3","s1",6.71659132652751,1,300,0.01
"s3","s1",6.67502717412354,1,300,0.01
"s3","s1",6.9243129986191,1,300,0.01
"s3","s1",7.57690457615603,1,300,0.01
"s3","s1",7.6640770247275,1,300,0.01
"s3","s1",7.22667990134602,1,300,0.01
"s3","s1",7.27745770706595,1,300,0.01
"s3","s1",7.04045774063911,1,300,0.01
"s3","s1",6.69713397658033,1,300,0.01
"s3","s1",7.48616487798407,1,300,0.01
"s3","s1",7.06222277072015,1,300,0.01
"s3","s1",7.00052680231894,1,300,0.01
"s3","s1",7.55962422360499,1,300,0.01
"s3","s1",7.12291143293098,1,300,0.01
"s3","s1",7.2685665765773,1,300,0.01
"s3","s1",6.93377416669626,1,300,0.01
"s3","s1",6.72932580335689,1,300,0.01
"s3","s1",7.47865111166445,1,300,0.01
"s3","s1",7.49972993025517,1,300,0.01
"s3","s1",6.78260484241198,1,300,0.01
"s3","s1",7.35361632272466,1,300,0.01
"s3","s1",7.48001631468205,1,300,0.01
"s3","s1",6.97804651845352,1,300,0.01
"s3","s1",6.28653549790452,1,300,0.01
"s3","s1",6.91826703328307,1,300,0.01
"s3","s1",7.07020526145637,1,300,0.01
"s3","s1",6.9137868604592,1,300,0.01
"s3","s1",7.96084536240669,1,300,0.01
"s3","s1",7.01923513201685,1,300,0.01
"s3","s1",7.21162000083493,1,300,0.01
"s3","s1",7.28567243335232,1,300,0.01
"s3","s1",7.42011609672004,1,300,0.01
"s3","s1",7.47704321286668,1,300,0.01
"s3","s1",7.36638348263883,1,300,0.01
"s3","s1",7.60563556152908,1,300,0.01
"s3","s1",7.84632555147364,1,300,0.01
"s3","s1",7.17662306417682,1,300,0.01
"s3","s1",6.58840320465693,1,300,0.01
"s3","s1",7.16626712189336,1,300,0.01
"s3","s1",6.96159374834166,1,300,0.01
"s3","s1",7.36505930372567,1,300,0.01
"s3","s1",7.16753011403463,1,300,0.01
"s3","s1",6.79655850067047,1,300,0.01
"s3","s1",6.88026269900046,1,300,0.01
"s3","s1",8.11634639830974,1,300,0.01
"s3","s1",7.06734479776873,1,300,0.01
"s3","s1",7.56952433887088,1,300,0.01
"s3","s1",6.22323218642043,1,300,0.01
"s3","s1",6.50194554918698,1,300,0.01
"s3","s1",6.5087312397244,1,300,0.01
"s3","s1",6.73322354881428,1,300,0.01
"s3","s1",7.34695417276809,1,300,0.01
"s3","s1",6.70849927155094,1,300,0.01
"s3","s1",7.4347069659203,1,300,0.01
"s3","s1",6.07242965939616,1,300,0.01
"s3","s1",7.14211627580525,1,300,0.01
"s3","s1",7.03106363709717,1,300,0.01
"s3","s1",7.40558879915153,1,300,0.01
"s3","s1",6.98875223420989,1,300,0.01
"s3","s1",6.80026885443357,1,300,0.01
"s3","s1",7.22269691074155,1,300,0.01
"s3","s1",7.43056111870589,1,300,0.01
"s3","s1",7.1018179579425,1,300,0.01
"s3","s1",6.77983311421752,1,300,0.01
"s3","s1",7.29449146467484,1,300,0.01
"s3","s1",7.16476167140792,1,300,0.01
"s3","s1",7.19175028013134,1,300,0.01
"s3","s1",6.99132316001658,1,300,0.01
"s3","s1",6.39781870862103,1,300,0.01
"s3","s1",6.95745743250504,1,300,0.01
"s3","s1",7.09291093029066,1,300,0.01
"s3","s1",7.39866372111961,1,300,0.01
"s3","s1",6.84408225743354,1,300,0.01
"s3","s1",7.67370068801428,1,300,0.01
"s3","s1",7.16207039953107,1,300,0.01
"s3","s1",7.29181348173552,1,300,0.01
"s3","s1",7.92960469358344,1,300,0.01
"s3","s1",6.99230681566341,1,300,0.01
"s3","s1",7.11518087020849,1,300,0.01
"s3","s1",7.4347069659203,1,300,0.01
"s3","s1",6.68399214699564,1,300,0.01
"s3","s1",7.41269532401592,1,300,0.01
"s3","s1",7.13685863179277,1,300,0.01
"s3","s1",7.01224940562766,1,300,0.01
"s3","s1",6.82665121065332,1,300,0.01
"s3","s1",7.16943458285374,1,300,0.01
"s3","s1",7.36055796287225,1,300,0.01
"s3","s1",7.21098172352148,1,300,0.01
"s3","s1",6.72284204334123,1,300,0.01
"s3","s1",7.79354539061547,1,300,0.01
"s3","s1",7.25281859169529,1,300,0.01
"s3","s1",6.87287708010824,1,300,0.01
"s3","s1",6.54734443808218,1,300,0.01
"s3","s1",7.61586563647671,1,300,0.01
"s3","s1",6.81996261156843,1,300,0.01
"s3","s1",7.18120183310081,1,300,0.01
"s3","s1",6.63239688595321,1,300,0.01
"s3","s1",7.67064470878833,1,300,0.01
"s3","s1",7.41908663058835,1,300,0.01
"s3","s1",7.23038360263978,1,300,0.01
"s3","s1",7.03207942767209,1,300,0.01
"s3","s1",7.27382270628763,1,300,0.01
"s3","s1",6.61403932694486,1,300,0.01
"s3","s1",6.62381318546903,1,300,0.01
"s3","s1",7.45346800487705,1,300,0.01
"s3","s1",6.78241340360425,1,300,0.01
"s3","s1",7.09189972922319,1,300,0.01
"s3","s1",7.39771693346857,1,300,0.01
"s3","s1",7.11334439208503,1,300,0.01
"s3","s1",6.89702477972983,1,300,0.01
"s3","s1",7.04855037364021,1,300,0.01
"s3","s1",7.40244580508481,1,300,0.01
"s3","s1",7.51068977060785,1,300,0.01
"s3","s1",7.35574128897137,1,300,0.01
"s3","s1",7.7574860522387,1,300,0.01
"s3","s1",7.04748916423109,1,300,0.01
"s3","s1",6.3742868847153,1,300,0.01
"s3","s1",7.4115055003348,1,300,0.01
"s3","s1",6.79710300758344,1,300,0.01
"s3","s1",7.22849690025905,1,300,0.01
"s3","s1",7.09099950376566,1,300,0.01
"s3","s1",7.24132555896845,1,300,0.01
"s3","s1",7.0090612367041,1,300,0.01
"s3","s1",7.09617338108996,1,300,0.01
"s3","s1",6.91692403332287,1,300,0.01
"s3","s1",6.52946738868527,1,300,0.01
"s3","s1",7.34845686684652,1,300,0.01
"s3","s1",6.93765670719137,1,300,0.01
"s3","s1",7.46596330066567,1,300,0.01
"s3","s1",6.95985956822852,1,300,0.01
"s3","s1",7.77429933123864,1,300,0.01
"s3","s1",6.50934823943429,1,300,0.01
"s3","s1",7.2113262008258,1,300,0.01
"s3","s1",7.24238417389205,1,300,0.01
"s3","s1",7.07677779619735,1,300,0.01
"s3","s1",7.59455076310425,1,300,0.01
"s3","s1",6.82869119117532,1,300,0.01
"s3","s1",7.08765710126774,1,300,0.01
"s3","s1",6.80575704341891,1,300,0.01
"s3","s1",7.26634706952245,1,300,0.01
"s3","s1",6.76958879687612,1,300,0.01
"s3","s1",7.38919277496399,1,300,0.01
"s3","s1",7.42677699149948,1,300,0.01
"s3","s1",7.29707493635962,1,300,0.01
"s3","s1",7.01717158836541,1,300,0.01
"s3","s1",6.80455935265562,1,300,0.01
"s3","s1",7.63049110022893,1,300,0.01
"s3","s1",6.96054564798959,1,300,0.01
"s3","s1",7.2267928013545,1,300,0.01
"s3","s1",7.21091153633857,1,300,0.01
"s3","s1",7.33416872848336,1,300,0.01
"s3","s1",6.66863750649655,1,300,0.01
"s3","s1",7.47868620812373,1,300,0.01
"s3","s1",7.62469664698789,1,300,0.01
"s3","s1",7.44435267677004,1,300,0.01
"s3","s1",7.27830010144591,1,300,0.01
"s3","s1",7.25834917012291,1,300,0.01
"s3","s1",6.46848430304746,1,300,0.01
"s3","s1",7.22890875184923,1,300,0.01
"s3","s1",7.55559433397995,1,300,0.01
"s3","s1",7.10118837621278,1,300,0.01
"s3","s1",7.01223767119603,1,300,0.01
"s3","s1",7.66923965814408,1,300,0.01
"s3","s1",7.23774542350607,1,300,0.01
"s3","s1",7.12099118242892,1,300,0.01
"s3","s1",6.96961776434784,1,300,0.01
"s3","s1",7.03988080011001,1,300,0.01
"s3","s1",7.22349175013949,1,300,0.01
"s3","s1",6.18550904184207,1,300,0.01
"s3","s1",7.39482335279667,1,300,0.01
"s3","s1",6.48717036600274,1,300,0.01
"s3","s1",6.98304576899638,1,300,0.01
"s3","s1",7.35734575187762,1,300,0.01
"s3","s1",6.56823458226304,1,300,0.01
"s3","s1",7.43168310724596,1,300,0.01
"s3","s1",6.59428110954041,1,300,0.01
"s3","s1",6.18869809419508,1,300,0.01
"s3","s1",7.0949775721204,1,300,0.01
"s3","s1",6.80924478634298,1,300,0.01
"s3","s1",6.84341143039777,1,300,0.01
"s3","s1",6.73722643327981,1,300,0.01
"s3","s1",7.11334439208503,1,300,0.01
"s3","s1",7.68842520640929,1,300,0.01
"s3","s1",7.63130247545659,1,300,0.01
"s3","s1",6.8075650230062,1,300,0.01
"s3","s1",6.8289273689463,1,300,0.01
"s3","s1",7.09503612083597,1,300,0.01
"s3","s1",7.33246231138156,1,300,0.01
"s3","s1",6.7759417363541,1,300,0.01
"s3","s1",6.995719656228,1,300,0.01
"s3","s1",7.22349175013949,1,300,0.01
"s3","s1",6.85060155003428,1,300,0.01
"s3","s1",7.11957817090669,1,300,0.01
"s3","s1",7.45621827547595,1,300,0.01
"s3","s1",7.67912241186577,1,300,0.01
"s3","s1",7.59455076310425,1,300,0.01
"s3","s1",6.56817036321158,1,300,0.01
"s3","s1",6.68067491454202,1,300,0.01
"s3","s1",7.51473603904154,1,300,0.01
"s3","s1",7.22438986667106,1,300,0.01
"s3","s1",7.49674316233214,1,300,0.01
"s3","s1",6.65832833937622,1,300,0.01
"s3","s1",7.78514969050513,1,300,0.01
"s3","s1",6.98020971561041,1,300,0.01
"s3","s1",6.82632810837037,1,300,0.01
"s3","s1",7.48963607859577,1,300,0.01
"s3","s1",7.63795840336874,1,300,0.01
"s3","s1",6.20786540605692,1,300,0.01
"s3","s1",7.06924959924381,1,300,0.01
"s3","s1",6.69149991846689,1,300,0.01
"s3","s1",7.18290140248287,1,300,0.01
"s3","s1",7.25881336736565,1,300,0.01
"s3","s1",6.93377416669626,1,300,0.01
"s3","s1",7.19134348730397,1,300,0.01
"s3","s1",6.56194586402363,1,300,0.01
"s3","s1",6.18183617129895,1,300,0.01
"s3","s1",6.87563633743485,1,300,0.01
"s3","s1",7.28462792610365,1,300,0.01
"s3","s1",7.80295200036815,1,300,0.01
"s3","s1",7.44588120697395,1,300,0.01
"s3","s1",6.79509573263681,1,300,0.01
"s3","s1",6.57284617815122,1,300,0.01
"s3","s1",7.35060693750459,1,300,0.01
"s3","s1",7.35405460544823,1,300,0.01
"s3","s1",7.04093666662584,1,300,0.01
"s3","s1",6.71054041164597,1,300,0.01
"s3","s1",6.42002818883432,1,300,0.01
"s3","s1",7.36245449535352,1,300,0.01
"s3","s1",6.56457368566905,1,300,0.01
"s3","s1",6.81266931004792,1,300,0.01
"s3","s1",7.18431598027927,1,300,0.01
"s3","s1",6.59708524766303,1,300,0.01
"s3","s1",7.47153568713847,1,300,0.01
"s3","s1",6.90480725058696,1,300,0.01
"s3","s1",6.82077148087643,1,300,0.01
"s3","s1",7.23938579555881,1,300,0.01
"s3","s1",7.2652283619325,1,300,0.01
"s3","s1",6.62009807947717,1,300,0.01
"s3","s1",6.88166141027749,1,300,0.01
"s3","s1",7.45625104789801,1,300,0.01
"s3","s1",7.07276794515113,1,300,0.01
"s3","s1",7.45866430956207,1,300,0.01
"s3","s1",7.62838146094747,1,300,0.01
"s3","s1",6.63242701537526,1,300,0.01
"s3","s1",6.79220067818079,1,300,0.01
"s3","s1",6.68870204165037,1,300,0.01
"s3","s1",6.87845983533853,1,300,0.01
"s3","s1",7.29444939221724,1,300,0.01
"s3","s1",7.93432078039839,1,300,0.01
"s3","s1",7.29315534416089,1,300,0.01
"s3","s1",7.10123786631887,1,300,0.01
"s3","s1",6.93857694355202,1,300,0.01
"s3","s1",6.82879645976435,1,300,0.01
"s3","s1",7.4175079697003,1,300,0.01
"s3","s1",7.04872812211799,1,300,0.01
"s3","s1",7.80981970145231,1,300,0.01
"s3","s1",7.2395102027721,1,300,0.01
"s3","s1",6.77933662350355,1,300,0.01
"s3","s1",7.2652283619325,1,300,0.01
"s3","s1",7.41513134583394,1,300,0.01
"s3","s1",6.6897743325464,1,300,0.01
"s3","s1",7.06323202231674,1,300,0.01
"s3","s1",6.73571308269911,1,300,0.01
"s3","s1",6.96671139855701,1,300,0.01
"s3","s1",6.85001873263444,1,300,0.01
"s3","s1",7.23144584479635,1,300,0.01
"s3","s1",7.26952553411007,1,300,0.01
"s3","s1",6.96704496614785,1,300,0.01
"s3","s1",6.70387575919852,1,300,0.01
"s3","s1",7.24238417389205,1,300,0.01
"s3","s1",6.98223884727706,1,300,0.01
"s3","s1",7.08520583261513,1,300,0.01
"s3","s1",6.93661886383082,1,300,0.01
"s3","s1",7.0215498791527,1,300,0.01
"s3","s1",7.33503128940286,1,300,0.01
"s3","s1",7.1641416748775,1,300,0.01
"s3","s1",7.57742788154594,1,300,0.01
"s3","s1",6.7759417363541,1,300,0.01
"s3","s1",6.74780978409137,1,300,0.01
"s3","s1",6.22508392186958,1,300,0.01
"s3","s1",7.07796218971939,1,300,0.01
"s3","s1",6.90842997647522,1,300,0.01
"s3","s1",7.53025707407511,1,300,0.01
"s3","s1",6.21355301390216,1,300,0.01
"s3","s1",6.70910422630712,1,300,0.01
"s3","s1",6.71170243857315,1,300,0.01
"s3","s1",6.6298017182724,1,300,0.01
"s3","s1",7.3720587580315,1,300,0.01
"s3","s1",6.7597794089559,1,300,0.01
"s3","s1",7.02628813872707,1,300,0.01
"s3","s1",6.90040046158475,1,300,0.01
"s3","s1",6.5878621067554,1,300,0.01
"s3","s1",7.10442689768382,1,300,0.01
"s3","s1",7.16722898809588,1,300,0.01
"s3","s1",7.33476281390372,1,300,0.01
"s3","s1",6.44733689493404,1,300,0.01
"s3","s1",7.19064999484192,1,300,0.01
"s3","s1",7.78514969050513,1,300,0.01
"s3","s1",6.95579103967862,1,300,0.01
"s3","s1",6.2723972155411,1,300,0.01
"s3","s1",7.49459309612981,1,300,0.01
"s3","s1",7.09807265085192,1,300,0.01
"s3","s1",7.4286519579005,1,300,0.01
"s3","s1",7.4800982312271,1,300,0.01
"s3","s1",7.2014919863945,1,300,0.01
"s3","s1",7.25560144348857,1,300,0.01
"s3","s1",7.37803454592176,1,300,0.01
"s3","s1",6.87930934026508,1,300,0.01
"s3","s1",6.94482257353118,1,300,0.01
"s3","s1",7.41589839609743,1,300,0.01
"s3","s1",7.04667486261709,1,300,0.01
"s3","s1",7.54536498798878,1,300,0.01
"s3","s1",6.73201951139066,1,300,0.01
"s3","s1",6.69149991846689,1,300,0.01
"s3","s1",6.82538420290601,1,300,0.01
"s3","s1",7.16478030215967,1,300,0.01
"s3","s1",6.90384809485965,1,300,0.01
"s3","s1",6.74688765862842,1,300,0.01
"s3","s1",7.19129343569216,1,300,0.01
"s3","s1",7.2202168572442,1,300,0.01
"s3","s1",6.93666242331268,1,300,0.01
"s3","s1",6.93070350445531,1,300,0.01
"s3","s1",6.91910830975582,1,300,0.01
"s3","s1",7.1319999293228,1,300,0.01
"s3","s1",6.93482218524935,1,300,0.01
"s3","s1",7.61335169434201,1,300,0.01
"s3","s1",7.16119465112504,1,300,0.01
"s3","s1",6.63977231578187,1,300,0.01
"s3","s1",6.86724245340413,1,300,0.01
"s3","s1",6.7564230412831,1,300,0.01
"s3","s1",7.44537984903775,1,300,0.01
"s3","s1",6.68590416483386,1,300,0.01
"s3","s1",6.80114864454072,1,300,0.01
"s3","s1",7.4016658953733,1,300,0.01
"s3","s1",6.48669311687536,1,300,0.01
"s3","s1",7.05973361866155,1,300,0.01
"s3","s1",7.09035761794888,1,300,0.01
"s3","s1",6.84292509754101,1,300,0.01
"s3","s1",6.77154303903249,1,300,0.01
"s3","s1",7.51372888562135,1,300,0.01
"s3","s1",7.04460395153446,1,300,0.01
"s3","s1",6.76689190573808,1,300,0.01
"s3","s1",6.98781846545466,1,300,0.01
"s3","s1",6.99831869172442,1,300,0.01
"s3","s1",7.42691969507206,1,300,0.01
"s3","s1",7.21379514580608,1,300,0.01
"s3","s1",6.39914646005762,1,300,0.01
"s3","s1",7.19480085156115,1,300,0.01
"s3","s1",6.82036704622243,1,300,0.01
"s3","s1",7.05339792364143,1,300,0.01
"s3","s1",6.64401370166901,1,300,0.01
"s3","s1",7.21384959991994,1,300,0.01
"s3","s1",7.59173157157359,1,300,0.01
"s3","s1",6.45231412699505,1,300,0.01
"s3","s1",6.63404426838281,1,300,0.01
"s3","s1",7.03911121942996,1,300,0.01
"s3","s1",7.07677779619735,1,300,0.01
"s3","s1",7.05810588185736,1,300,0.01
"s3","s1",7.11598102247436,1,300,0.01
"s3","s1",7.0930454433075,1,300,0.01
"s3","s1",7.22996534511344,1,300,0.01
"s3","s1",6.63214339258076,1,300,0.01
"s3","s1",6.48516954037003,1,300,0.01
"s3","s1",6.89163344713779,1,300,0.01
"s3","s1",6.96483362458724,1,300,0.01
"s3","s1",7.2267928013545,1,300,0.01
"s3","s1",7.36798545130996,1,300,0.01
"s3","s1",7.18672788152466,1,300,0.01
"s3","s1",6.75368444714071,1,300,0.01
"s3","s1",6.80561566304779,1,300,0.01
"s3","s1",7.39847095295978,1,300,0.01
"s3","s1",7.09471920929573,1,300,0.01
"s3","s1",7.54347310524183,1,300,0.01
"s3","s1",7.2380624980853,1,300,0.01
"s3","s1",7.41193448882251,1,300,0.01
"s3","s1",7.28066820457525,1,300,0.01
"s3","s1",7.78734549501431,1,300,0.01
"s3","s1",6.45752961089224,1,300,0.01
"s3","s1",7.21778850545897,1,300,0.01
"s3","s1",7.06358526575286,1,300,0.01
"s3","s1",7.51758046943095,1,300,0.01
"s3","s1",6.73699970570631,1,300,0.01
"s3","s1",7.25072635497848,1,300,0.01
"s3","s1",7.24530726807088,1,300,0.01
"s3","s1",7.05332812774878,1,300,0.01
"s3","s1",7.44673558081979,1,300,0.01
"s3","s1",7.23144584479635,1,300,0.01
"s3","s1",6.60644659978649,1,300,0.01
"s3","s1",7.16880676021803,1,300,0.01
"s3","s1",6.22455482162618,1,300,0.01
"s3","s1",7.09099950376566,1,300,0.01
"s3","s1",6.79174175187627,1,300,0.01
"s3","s1",7.2795575972509,1,300,0.01
"s3","s1",6.45316743884041,1,300,0.01
"s3","s1",7.00233052054111,1,300,0.01
"s3","s1",7.09038529006764,1,300,0.01
"s3","s1",7.21061864405601,1,300,0.01
"s3","s1",6.37624953093191,1,300,0.01
"s3","s1",7.62838146094747,1,300,0.01
