"from","to","interval","rep","Tmax","strength"
"s3","s5",6.30339952099253,18,500,0.01
"s3","s5",6.55491136419067,18,500,0.01
"s3","s5",6.21491154172116,18,500,0.01
"s3","s5",6.30641796439846,18,500,0.01
"s3","s5",6.23310945662668,18,500,0.01
"s3","s5",6.32791983247142,18,500,0.01
"s3","s5",6.33647212621744,18,500,0.01
"s3","s5",6.17275680251373,18,500,0.01
"s3","s5",6.64451493101797,18,500,0.01
"s3","s5",6.9480640269743,18,500,0.01
"s3","s5",6.65631589817447,18,500,0.01
"s3","s5",6.54036898565252,18,500,0.01
"s3","s5",6.69003609924823,18,500,0.01
"s3","s5",6.70982641506362,18,500,0.01
"s3","s5",6.46009360980526,18,500,0.01
"s3","s5",6.20058644091273,18,500,0.01
"s3","s5",6.03946992183219,18,500,0.01
"s3","s5",6.40097553054312,18,500,0.01
"s3","s5",6.36886141494304,18,500,0.01
"s3","s5",6.31606692134244,18,500,0.01
"s3","s5",6.59309286738062,18,500,0.01
"s3","s5",6.55413591846974,18,500,0.01
"s3","s5",6.30703517568747,18,500,0.01
"s3","s5",6.96828831581301,18,500,0.01
"s3","s5",6.61457530588831,18,500,0.01
"s3","s5",6.28811062917586,18,500,0.01
"s3","s5",6.47059057766896,18,500,0.01
"s3","s5",6.98779231127916,18,500,0.01
"s3","s5",6.28774398458165,18,500,0.01
"s3","s5",6.50692446591932,18,500,0.01
"s3","s5",6.86675330313938,18,500,0.01
"s3","s5",6.78125972669648,18,500,0.01
"s3","s5",6.16337820134223,18,500,0.01
"s3","s5",6.32355478475682,18,500,0.01
"s3","s5",6.87144645236287,18,500,0.01
"s3","s5",6.54852660946719,18,500,0.01
"s3","s5",6.66438805473916,18,500,0.01
"s3","s5",6.46583051478406,18,500,0.01
"s3","s5",6.63811075723362,18,500,0.01
"s3","s5",6.60301192455542,18,500,0.01
"s3","s5",6.52195709902813,18,500,0.01
"s3","s5",6.08843415091252,18,500,0.01
"s3","s5",6.79675156129194,18,500,0.01
"s3","s5",6.2129031483539,18,500,0.01
"s3","s5",6.47759224640834,18,500,0.01
"s3","s5",6.94241767266652,18,500,0.01
"s3","s5",6.68195335585139,18,500,0.01
"s3","s5",6.08369008554916,18,500,0.01
"s3","s5",6.84337866428926,18,500,0.01
"s3","s5",6.6269950523689,18,500,0.01
"s3","s5",6.61750461326091,18,500,0.01
"s3","s5",6.33049687150204,18,500,0.01
"s3","s5",6.79960841672346,18,500,0.01
"s3","s5",6.30091192199825,18,500,0.01
"s3","s5",6.06942124594644,18,500,0.01
"s3","s5",6.40165181266078,18,500,0.01
"s3","s5",6.96544771587189,18,500,0.01
"s3","s5",6.23716379850934,18,500,0.01
"s3","s5",6.56795090739303,18,500,0.01
"s3","s5",5.96278334718718,18,500,0.01
"s3","s5",6.38579713572634,18,500,0.01
"s3","s5",6.39962374711013,18,500,0.01
"s3","s5",6.38209442014299,18,500,0.01
"s3","s5",6.65438153655353,18,500,0.01
"s3","s5",6.95478778712868,18,500,0.01
"s3","s5",6.57708917571527,18,500,0.01
"s3","s5",6.46593694601182,18,500,0.01
"s3","s5",6.88690601050574,18,500,0.01
"s3","s5",6.55517616134958,18,500,0.01
"s3","s5",6.80992937708265,18,500,0.01
"s3","s5",6.89537832770259,18,500,0.01
"s3","s5",6.23259361260773,18,500,0.01
"s3","s5",6.85100782600836,18,500,0.01
"s3","s5",6.15505811809764,18,500,0.01
"s3","s5",6.55862547137951,18,500,0.01
"s3","s5",6.3985430960783,18,500,0.01
"s3","s5",6.33710862934146,18,500,0.01
"s3","s5",6.19501966330387,18,500,0.01
"s3","s5",6.62855597708591,18,500,0.01
"s3","s5",6.105730446378,18,500,0.01
"s3","s5",6.73965526646319,18,500,0.01
"s3","s5",6.138150007166,18,500,0.01
"s3","s5",6.29925957895841,18,500,0.01
"s3","s5",6.19272068772068,18,500,0.01
"s3","s5",6.55101335066286,18,500,0.01
"s3","s5",6.2893538468775,18,500,0.01
"s3","s5",6.08265651539028,18,500,0.01
"s3","s5",6.56047157999171,18,500,0.01
"s3","s5",6.84690617639984,18,500,0.01
"s3","s5",6.65700691786856,18,500,0.01
"s3","s5",6.7727950961654,18,500,0.01
"s3","s5",6.38265375624859,18,500,0.01
"s3","s5",6.71779060648007,18,500,0.01
"s3","s5",6.75989998165863,18,500,0.01
"s3","s5",6.22074639220813,18,500,0.01
"s3","s5",6.09747840404366,18,500,0.01
"s3","s5",6.19657977546131,18,500,0.01
"s3","s5",6.17700404196006,18,500,0.01
"s3","s5",6.51159197459426,18,500,0.01
"s3","s5",6.57880338984241,18,500,0.01
"s3","s5",6.86646228777744,18,500,0.01
"s3","s5",6.30896708656907,18,500,0.01
"s3","s5",6.58108562930357,18,500,0.01
"s3","s5",5.94178287926809,18,500,0.01
"s3","s5",6.35045557111692,18,500,0.01
"s3","s5",6.13390209449193,18,500,0.01
"s3","s5",6.78952909228749,18,500,0.01
"s3","s5",5.78316604327026,18,500,0.01
"s3","s5",6.21097772982239,18,500,0.01
"s3","s5",6.65015559187903,18,500,0.01
"s3","s5",6.45291158151899,18,500,0.01
"s3","s5",6.45163879720099,18,500,0.01
"s3","s5",6.51783476401909,18,500,0.01
"s3","s5",6.02682175448115,18,500,0.01
"s3","s5",6.49331754820747,18,500,0.01
"s3","s5",6.67642506343453,18,500,0.01
"s3","s5",6.33963963038934,18,500,0.01
"s3","s5",6.43269631401574,18,500,0.01
"s3","s5",6.02830514268203,18,500,0.01
"s3","s5",6.47220061286771,18,500,0.01
"s3","s5",6.25130854228536,18,500,0.01
"s3","s5",6.56634652126007,18,500,0.01
"s3","s5",6.36963542820934,18,500,0.01
"s3","s5",6.82193836340181,18,500,0.01
"s3","s5",6.09887105234914,18,500,0.01
"s3","s5",6.33922231152069,18,500,0.01
"s3","s5",6.64117250603437,18,500,0.01
"s3","s5",6.55787052904219,18,500,0.01
"s3","s5",6.15329366594,18,500,0.01
"s3","s5",6.79223177604572,18,500,0.01
"s3","s5",6.0976373740516,18,500,0.01
"s3","s5",6.20984782941082,18,500,0.01
"s3","s5",6.25633697650728,18,500,0.01
"s3","s5",6.5891762367801,18,500,0.01
"s3","s5",6.00234270116905,18,500,0.01
"s3","s5",6.82504381605816,18,500,0.01
"s3","s5",6.32323971055149,18,500,0.01
"s3","s5",6.37300606797222,18,500,0.01
"s3","s5",6.43676948440958,18,500,0.01
"s3","s5",6.48405789465532,18,500,0.01
"s3","s5",6.32154253644794,18,500,0.01
"s3","s5",6.32979915659337,18,500,0.01
"s3","s5",6.70547813204388,18,500,0.01
"s3","s5",6.17358064874004,18,500,0.01
"s3","s5",6.85146618190393,18,500,0.01
"s3","s5",6.31012214673807,18,500,0.01
"s3","s5",7.01156380545456,18,500,0.01
"s3","s5",6.13763797250263,18,500,0.01
"s3","s5",6.35547760425567,18,500,0.01
"s3","s5",6.15145289123042,18,500,0.01
"s3","s5",6.86584798152273,18,500,0.01
"s3","s5",6.82340011061751,18,500,0.01
"s3","s5",6.86184096488231,18,500,0.01
"s3","s5",6.5518114977402,18,500,0.01
"s3","s5",6.16252885228339,18,500,0.01
"s3","s5",6.2874944898077,18,500,0.01
"s3","s5",6.21713781650206,18,500,0.01
"s3","s5",6.26384457055181,18,500,0.01
"s3","s5",6.50393835162156,18,500,0.01
"s3","s5",6.63543253074309,18,500,0.01
"s3","s5",6.48669032275543,18,500,0.01
"s3","s5",6.23113393462501,18,500,0.01
"s3","s5",6.22225391017059,18,500,0.01
"s3","s5",6.40582006659786,18,500,0.01
"s3","s5",6.33306343742677,18,500,0.01
"s3","s5",6.71629015469767,18,500,0.01
"s3","s5",6.17700233327795,18,500,0.01
"s3","s5",6.69736618426856,18,500,0.01
"s3","s5",6.03896372051582,18,500,0.01
"s3","s5",6.72104556292879,18,500,0.01
"s3","s5",6.52811025933846,18,500,0.01
"s3","s5",6.15472703223216,18,500,0.01
"s3","s5",6.65152042238009,18,500,0.01
"s3","s5",6.2685258054874,18,500,0.01
"s3","s5",6.15869498779222,18,500,0.01
"s3","s5",6.52100672954074,18,500,0.01
"s3","s5",6.46833149236576,18,500,0.01
"s3","s5",6.08071415402515,18,500,0.01
"s3","s5",6.69225246630748,18,500,0.01
"s3","s5",6.78088545825554,18,500,0.01
"s3","s5",6.73243965789956,18,500,0.01
"s3","s5",6.70257552060056,18,500,0.01
"s3","s5",6.02668373606249,18,500,0.01
"s3","s5",6.36439244007218,18,500,0.01
"s3","s5",6.63995293487193,18,500,0.01
"s3","s5",6.21888769264424,18,500,0.01
"s3","s5",6.48638905150659,18,500,0.01
"s3","s5",6.26136541072921,18,500,0.01
"s3","s5",6.48202506276949,18,500,0.01
"s3","s5",6.62166215469751,18,500,0.01
"s3","s5",6.83271703472025,18,500,0.01
"s3","s5",6.06379156725791,18,500,0.01
"s3","s5",6.80820494840219,18,500,0.01
"s3","s5",6.63245430971111,18,500,0.01
"s3","s5",6.53171952658164,18,500,0.01
"s3","s5",6.66605507005039,18,500,0.01
"s3","s5",6.57998924533891,18,500,0.01
"s3","s5",6.4159260126544,18,500,0.01
"s3","s5",6.26177443372184,18,500,0.01
"s3","s5",6.27491501446028,18,500,0.01
"s3","s5",6.64677992765607,18,500,0.01
"s3","s5",6.50401282752321,18,500,0.01
"s3","s5",6.27491501446028,18,500,0.01
"s3","s5",6.96081574839223,18,500,0.01
"s3","s5",7.05356580900497,18,500,0.01
"s3","s5",6.48624187180663,18,500,0.01
"s3","s5",6.70257552060056,18,500,0.01
"s3","s5",6.4795306918566,18,500,0.01
"s3","s5",6.21273805463647,18,500,0.01
"s3","s5",6.55787052904219,18,500,0.01
"s3","s5",6.53778861264206,18,500,0.01
"s3","s5",6.28888762043778,18,500,0.01
"s3","s5",6.45706598389864,18,500,0.01
"s3","s5",6.45542895904788,18,500,0.01
"s3","s5",6.5653253164902,18,500,0.01
"s3","s5",6.35205405304294,18,500,0.01
"s3","s5",6.25792364549905,18,500,0.01
"s3","s5",6.53129053581632,18,500,0.01
"s3","s5",6.37503598668667,18,500,0.01
"s3","s5",6.5504756162311,18,500,0.01
"s3","s5",6.66376671228196,18,500,0.01
"s3","s5",6.18473007156339,18,500,0.01
"s3","s5",6.83477999992975,18,500,0.01
"s3","s5",6.39448244730264,18,500,0.01
"s3","s5",6.72605296244445,18,500,0.01
"s3","s5",6.42712927190769,18,500,0.01
"s3","s5",7.07149176534031,18,500,0.01
"s3","s5",6.0822598052042,18,500,0.01
"s3","s5",6.40662978388085,18,500,0.01
"s3","s5",6.86203882582879,18,500,0.01
"s3","s5",6.21846494233864,18,500,0.01
"s3","s5",6.66596965574828,18,500,0.01
"s3","s5",6.4983354284609,18,500,0.01
"s3","s5",7.02807250485694,18,500,0.01
"s3","s5",6.59564284652106,18,500,0.01
"s3","s5",6.31040481674751,18,500,0.01
"s3","s5",6.39279174814823,18,500,0.01
"s3","s5",6.36072835574319,18,500,0.01
"s3","s5",6.21182703003389,18,500,0.01
"s3","s5",6.55852059017582,18,500,0.01
"s3","s5",6.76879429396809,18,500,0.01
"s3","s5",6.76266316708706,18,500,0.01
"s3","s5",6.26833518681622,18,500,0.01
"s3","s5",6.51654444385618,18,500,0.01
"s3","s5",6.31227731824771,18,500,0.01
"s3","s5",6.5002745827573,18,500,0.01
"s3","s5",6.35575640006662,18,500,0.01
"s3","s5",6.37270445720861,18,500,0.01
"s3","s5",6.89634417626579,18,500,0.01
"s3","s5",6.57520670679424,18,500,0.01
"s3","s5",6.30476078936428,18,500,0.01
"s3","s5",6.36492793082323,18,500,0.01
"s3","s5",6.01060977111212,18,500,0.01
"s3","s5",6.29243853348459,18,500,0.01
"s3","s5",6.44280503234133,18,500,0.01
"s3","s5",6.58311622923087,18,500,0.01
"s3","s5",6.78657265491098,18,500,0.01
"s3","s5",6.31787958084243,18,500,0.01
"s3","s5",6.7347930747592,18,500,0.01
"s3","s5",6.67292124271836,18,500,0.01
"s3","s5",5.89692728982129,18,500,0.01
"s3","s5",6.53471496059126,18,500,0.01
"s3","s5",6.75532655499801,18,500,0.01
"s3","s5",6.434177524167,18,500,0.01
"s3","s5",6.61682118780251,18,500,0.01
"s3","s5",6.50401282752321,18,500,0.01
"s3","s5",6.3008378803897,18,500,0.01
"s3","s5",6.97963026630919,18,500,0.01
"s3","s5",6.72165167655336,18,500,0.01
"s3","s5",6.31869191078663,18,500,0.01
"s3","s5",6.51833213087255,18,500,0.01
"s3","s5",6.72685449881108,18,500,0.01
"s3","s5",6.72759109440824,18,500,0.01
"s3","s5",6.5408328341083,18,500,0.01
"s3","s5",6.39279174814823,18,500,0.01
"s3","s5",6.14796706915644,18,500,0.01
"s3","s5",6.70831360062998,18,500,0.01
"s3","s5",6.67552013868318,18,500,0.01
"s3","s5",6.35045557111692,18,500,0.01
"s3","s5",6.05933377876994,18,500,0.01
"s3","s5",7.08687736550522,18,500,0.01
"s3","s5",6.47472448148079,18,500,0.01
"s3","s5",6.75073804526401,18,500,0.01
"s3","s5",6.65887572221334,18,500,0.01
"s3","s5",6.94238960459116,18,500,0.01
"s3","s5",6.56515386378567,18,500,0.01
"s3","s5",6.57580033251654,18,500,0.01
"s3","s5",6.1908309066481,18,500,0.01
"s3","s5",6.91841956556101,18,500,0.01
"s3","s5",6.31132616129617,18,500,0.01
"s3","s5",6.1034553676284,18,500,0.01
"s3","s5",6.56812534574777,18,500,0.01
"s3","s5",6.89506315584492,18,500,0.01
"s3","s5",5.94273858053597,18,500,0.01
"s3","s5",6.60383975994218,18,500,0.01
"s3","s5",6.36620184983127,18,500,0.01
"s3","s5",6.46009360980526,18,500,0.01
"s3","s5",6.39279174814823,18,500,0.01
"s3","s5",6.56061455376999,18,500,0.01
"s3","s5",7.16811025882122,18,500,0.01
"s3","s5",6.29357444734045,18,500,0.01
"s3","s5",6.51672891319357,18,500,0.01
"s3","s5",6.46262675364031,18,500,0.01
"s3","s5",6.43854356070938,18,500,0.01
"s3","s5",6.48426032729407,18,500,0.01
"s3","s5",6.53567208808738,18,500,0.01
"s3","s5",6.51041764477463,18,500,0.01
"s3","s5",6.29981447086334,18,500,0.01
"s3","s5",6.23549527905359,18,500,0.01
"s3","s5",6.25916333561622,18,500,0.01
"s3","s5",6.46711503136584,18,500,0.01
"s3","s5",6.68108020019331,18,500,0.01
"s3","s5",6.52639825658344,18,500,0.01
"s3","s5",6.04051140414775,18,500,0.01
"s3","s5",6.60082925455141,18,500,0.01
"s3","s5",6.45866764373321,18,500,0.01
"s3","s5",6.49925969326825,18,500,0.01
"s3","s5",6.57842785129601,18,500,0.01
"s3","s5",6.67516444060277,18,500,0.01
"s3","s5",6.56595752441311,18,500,0.01
"s3","s5",7.0467085272256,18,500,0.01
"s3","s5",6.18118207294208,18,500,0.01
"s3","s5",6.67044326933501,18,500,0.01
"s3","s5",6.35681596125659,18,500,0.01
"s3","s5",6.49525299790612,18,500,0.01
"s3","s5",6.2981100481346,18,500,0.01
"s3","s5",6.40491311247543,18,500,0.01
"s3","s5",6.79790121930299,18,500,0.01
"s3","s5",6.37628952391771,18,500,0.01
"s3","s5",6.48618816547598,18,500,0.01
"s3","s5",6.40551200561856,18,500,0.01
"s3","s5",6.83007308092299,18,500,0.01
"s3","s5",6.29555323753021,18,500,0.01
"s3","s5",6.41429984773507,18,500,0.01
"s3","s5",6.40279282627654,18,500,0.01
"s3","s5",6.6123516121253,18,500,0.01
"s3","s5",6.50349395282409,18,500,0.01
"s3","s5",6.50150791327471,18,500,0.01
"s3","s5",7.00022869619488,18,500,0.01
"s3","s5",6.78546975808924,18,500,0.01
"s3","s5",6.7486492919344,18,500,0.01
"s3","s5",6.30602378275285,18,500,0.01
"s3","s5",6.2874944898077,18,500,0.01
"s3","s5",6.75937944099076,18,500,0.01
"s3","s5",6.43320488806864,18,500,0.01
"s3","s5",6.55522976385986,18,500,0.01
"s3","s5",6.27083188840473,18,500,0.01
"s3","s5",6.2804223325424,18,500,0.01
"s3","s5",6.30676534668333,18,500,0.01
"s3","s5",6.44996189312675,18,500,0.01
"s3","s5",6.41359200043744,18,500,0.01
"s3","s5",6.23310945662668,18,500,0.01
"s3","s5",6.29137610838924,18,500,0.01
"s3","s5",6.15868895232856,18,500,0.01
"s3","s5",6.6269950523689,18,500,0.01
"s3","s5",6.30477926248476,18,500,0.01
"s3","s5",6.35817395625543,18,500,0.01
"s3","s5",6.3337003130186,18,500,0.01
"s3","s5",6.64671431397113,18,500,0.01
"s3","s5",6.81110106118257,18,500,0.01
"s3","s5",6.47385354010885,18,500,0.01
"s3","s5",5.81850539153285,18,500,0.01
"s3","s5",6.65153857003114,18,500,0.01
"s3","s5",6.3747253362958,18,500,0.01
"s3","s5",6.53972678862539,18,500,0.01
"s3","s5",6.15142124840307,18,500,0.01
"s3","s5",6.79271280895497,18,500,0.01
"s3","s5",6.45385401056531,18,500,0.01
"s3","s5",6.46642798595286,18,500,0.01
"s3","s5",6.13538415227247,18,500,0.01
"s3","s5",6.54694704894308,18,500,0.01
"s3","s5",6.37173500934854,18,500,0.01
"s3","s5",6.76760706206503,18,500,0.01
"s3","s5",6.54603986827152,18,500,0.01
"s3","s5",6.44506247673246,18,500,0.01
"s3","s5",6.46877412508077,18,500,0.01
"s3","s5",6.74414520848902,18,500,0.01
"s3","s5",6.06425186330026,18,500,0.01
"s3","s5",6.27739185591737,18,500,0.01
"s3","s5",6.82001036070628,18,500,0.01
"s3","s5",6.55295558734679,18,500,0.01
"s3","s5",6.65954365369328,18,500,0.01
"s3","s5",6.46442370594744,18,500,0.01
"s3","s5",6.45367078101837,18,500,0.01
"s3","s5",6.75420520735334,18,500,0.01
"s3","s5",6.67874875210191,18,500,0.01
"s3","s5",6.56986846939714,18,500,0.01
"s3","s5",6.43522438449295,18,500,0.01
"s3","s5",6.35488189130263,18,500,0.01
"s3","s5",6.23857696240879,18,500,0.01
"s3","s5",5.92765812740944,18,500,0.01
"s3","s5",6.6070937292544,18,500,0.01
"s3","s5",6.22687393328016,18,500,0.01
"s3","s5",6.15585873631892,18,500,0.01
"s3","s5",6.36021018670556,18,500,0.01
"s3","s5",6.65777004200649,18,500,0.01
"s3","s5",6.90364304047671,18,500,0.01
"s3","s5",6.19584469630544,18,500,0.01
"s3","s5",6.1290422108749,18,500,0.01
"s3","s5",6.85100782600836,18,500,0.01
"s3","s5",6.4593700170126,18,500,0.01
"s3","s5",6.47752354346466,18,500,0.01
"s3","s5",6.32372731958774,18,500,0.01
"s3","s5",6.35243186773243,18,500,0.01
"s3","s5",6.33631252437334,18,500,0.01
"s3","s5",6.35305377721339,18,500,0.01
"s3","s5",6.63874806912887,18,500,0.01
"s3","s5",6.49331754820747,18,500,0.01
"s3","s5",6.72338774164581,18,500,0.01
"s3","s5",6.08265651539028,18,500,0.01
"s3","s5",6.652235189003,18,500,0.01
"s3","s5",5.9060909204149,18,500,0.01
"s3","s5",6.10076709487413,18,500,0.01
"s3","s5",6.30377686353297,18,500,0.01
"s3","s5",6.66533658944883,18,500,0.01
"s3","s5",6.65364228267185,18,500,0.01
"s3","s5",6.05811426345178,18,500,0.01
"s3","s5",6.47799496157432,18,500,0.01
"s3","s5",6.66750587590533,18,500,0.01
"s3","s5",6.0697022436854,18,500,0.01
"s3","s5",6.6287343579865,18,500,0.01
"s3","s5",6.78390759654734,18,500,0.01
"s3","s5",6.24337152436085,18,500,0.01
"s3","s5",6.47496248527886,18,500,0.01
"s3","s5",6.23403634913169,18,500,0.01
"s3","s5",6.35802538851866,18,500,0.01
"s3","s5",6.48887489178281,18,500,0.01
"s3","s5",6.47430208771013,18,500,0.01
"s3","s5",6.38802319744372,18,500,0.01
"s3","s5",6.24196772849774,18,500,0.01
"s3","s5",6.52782274508763,18,500,0.01
"s3","s5",5.87420034361764,18,500,0.01
"s3","s5",6.18654997908155,18,500,0.01
"s3","s5",6.74619376744076,18,500,0.01
"s3","s5",6.28586300046777,18,500,0.01
"s3","s5",6.2912970871681,18,500,0.01
"s3","s5",6.34266082074366,18,500,0.01
"s3","s5",6.41124003275754,18,500,0.01
"s3","s5",6.67921419094702,18,500,0.01
"s3","s5",6.20299474966913,18,500,0.01
"s3","s5",6.59153981318951,18,500,0.01
"s3","s5",6.48004453005768,18,500,0.01
"s3","s5",6.2476148268245,18,500,0.01
"s3","s5",6.50725953994039,18,500,0.01
"s3","s5",6.38417059593122,18,500,0.01
"s3","s5",6.98776571380154,18,500,0.01
"s3","s5",6.68656298259963,18,500,0.01
"s3","s5",6.49525334556943,18,500,0.01
"s3","s5",6.55101335066286,18,500,0.01
"s3","s5",6.50871924975147,18,500,0.01
"s3","s5",6.970209043483,18,500,0.01
"s3","s5",6.61695954434275,18,500,0.01
"s3","s5",6.55848735701628,18,500,0.01
"s3","s5",6.11805116704776,18,500,0.01
"s3","s5",6.03852664568646,18,500,0.01
"s3","s5",6.64103662938891,18,500,0.01
"s3","s5",6.12431163141376,18,500,0.01
"s3","s5",6.16664675191183,18,500,0.01
"s3","s5",6.78242174229827,18,500,0.01
"s3","s5",6.92389435212147,18,500,0.01
"s3","s5",6.57520670679424,18,500,0.01
"s3","s5",6.51906217462448,18,500,0.01
"s3","s5",6.56250730282511,18,500,0.01
"s3","s5",6.33887771296162,18,500,0.01
"s3","s5",6.22428172871039,18,500,0.01
"s3","s5",6.796652340511,18,500,0.01
"s3","s5",6.4844644596122,18,500,0.01
"s3","s5",6.46044942420147,18,500,0.01
"s3","s5",6.7101352671623,18,500,0.01
"s3","s5",6.2226909377973,18,500,0.01
"s3","s5",6.49380645230124,18,500,0.01
"s3","s5",6.41477621482777,18,500,0.01
"s3","s5",6.23994907575335,18,500,0.01
"s3","s5",6.83007727141005,18,500,0.01
"s3","s5",6.27491501446028,18,500,0.01
"s3","s5",6.98553076417573,18,500,0.01
"s3","s5",6.57194154248404,18,500,0.01
"s3","s5",6.37778675353033,18,500,0.01
"s3","s5",6.33528568684658,18,500,0.01
"s3","s5",6.73643166918887,18,500,0.01
"s3","s5",6.56934893136004,18,500,0.01
"s3","s5",6.48999556134345,18,500,0.01
"s3","s5",6.34206144087604,18,500,0.01
"s3","s5",6.38321665188514,18,500,0.01
"s3","s5",6.49760857148038,18,500,0.01
"s3","s5",6.33542090470052,18,500,0.01
"s3","s5",6.47220061286771,18,500,0.01
"s3","s5",6.90023609661074,18,500,0.01
"s3","s5",6.3115413819765,18,500,0.01
"s3","s5",6.51845608406742,18,500,0.01
"s3","s5",6.49760857148038,18,500,0.01
"s3","s5",6.30688737840511,18,500,0.01
"s3","s5",6.72310070249648,18,500,0.01
"s3","s5",6.71306726852947,18,500,0.01
"s3","s5",6.68250611966707,18,500,0.01
"s3","s5",6.40065076084295,18,500,0.01
"s3","s5",6.48117535558296,18,500,0.01
"s3","s5",6.68192286695513,18,500,0.01
"s3","s5",5.98652332528724,18,500,0.01
"s3","s5",6.73113905858008,18,500,0.01
"s3","s5",6.86409808691797,18,500,0.01
"s3","s5",6.1359827382023,18,500,0.01
"s3","s5",6.4653639314235,18,500,0.01
"s3","s5",6.36054856283903,18,500,0.01
"s3","s5",6.57157318715962,18,500,0.01
"s3","s5",6.56556852756615,18,500,0.01
"s3","s5",6.68125883807352,18,500,0.01
"s3","s5",6.37281871970436,18,500,0.01
"s3","s5",6.32993305658102,18,500,0.01
"s3","s5",6.4760165326052,18,500,0.01
"s3","s5",6.15905594824957,18,500,0.01
"s3","s5",6.4224905853434,18,500,0.01
"s3","s5",6.16844517740145,18,500,0.01
"s3","s5",5.9545865194619,18,500,0.01
"s3","s5",6.39234095892704,18,500,0.01
"s3","s5",6.104995133599,18,500,0.01
"s3","s5",6.48229349374563,18,500,0.01
"s3","s5",6.36540373764808,18,500,0.01
"s3","s5",6.14872167374665,18,500,0.01
"s3","s5",6.82219632933422,18,500,0.01
"s3","s5",6.51696921673793,18,500,0.01
"s3","s5",6.28985608139185,18,500,0.01
"s3","s5",6.74064244283869,18,500,0.01
"s3","s5",6.92342852457145,18,500,0.01
"s3","s5",6.06191670040506,18,500,0.01
"s3","s5",6.63091454740291,18,500,0.01
"s3","s5",5.99062855396594,18,500,0.01
"s3","s5",6.50238216361198,18,500,0.01
"s3","s5",6.46442370594744,18,500,0.01
"s3","s5",6.276636767463,18,500,0.01
"s3","s5",6.48075141210433,18,500,0.01
"s3","s5",6.56262584046726,18,500,0.01
"s3","s5",6.46544590607078,18,500,0.01
"s3","s5",6.58811353288448,18,500,0.01
"s3","s5",6.45652023344637,18,500,0.01
"s3","s5",6.62730074566228,18,500,0.01
"s3","s5",6.189181421342,18,500,0.01
"s3","s5",6.0955995256567,18,500,0.01
"s3","s5",6.40012415635402,18,500,0.01
"s3","s5",6.82947980657408,18,500,0.01
"s3","s5",6.50232874601636,18,500,0.01
"s3","s5",6.58425686825058,18,500,0.01
"s3","s5",6.73211668591931,18,500,0.01
"s3","s5",6.47384937266134,18,500,0.01
"s3","s5",6.481768081327,18,500,0.01
"s3","s5",6.19957196353548,18,500,0.01
"s3","s5",6.30103000361551,18,500,0.01
"s3","s5",6.92982857502659,18,500,0.01
"s3","s5",6.15116385149442,18,500,0.01
"s3","s5",6.76695600977273,18,500,0.01
"s3","s5",7.05596419986522,18,500,0.01
"s3","s5",6.14711399360137,18,500,0.01
"s3","s5",6.49817000350356,18,500,0.01
"s3","s5",6.43540611291752,18,500,0.01
"s3","s5",6.6678506025516,18,500,0.01
"s3","s5",6.52473234529785,18,500,0.01
"s3","s5",6.18568745774928,18,500,0.01
"s3","s5",6.66370634372893,18,500,0.01
"s3","s5",6.08317330046972,18,500,0.01
"s3","s5",6.44767197381526,18,500,0.01
"s3","s5",7.05829533193469,18,500,0.01
"s3","s5",7.05328992445195,18,500,0.01
"s3","s5",6.39203473480359,18,500,0.01
"s3","s5",6.60138709530995,18,500,0.01
"s3","s5",6.10092977329208,18,500,0.01
"s3","s5",6.63670758769194,18,500,0.01
"s3","s5",6.85325259944905,18,500,0.01
"s3","s5",6.23789384618635,18,500,0.01
"s3","s5",6.27561931201092,18,500,0.01
"s3","s5",6.077914613362,18,500,0.01
"s3","s5",6.59776707026265,18,500,0.01
"s3","s5",6.61317118899819,18,500,0.01
"s3","s5",6.25148337051425,18,500,0.01
"s3","s5",6.72905648562597,18,500,0.01
"s3","s5",6.66575014220115,18,500,0.01
"s3","s5",6.62943657546143,18,500,0.01
"s3","s5",6.09580810309717,18,500,0.01
"s3","s5",6.22021298799092,18,500,0.01
"s3","s5",6.30472931937857,18,500,0.01
"s3","s5",6.60658070986699,18,500,0.01
"s3","s5",6.12785991955303,18,500,0.01
"s3","s5",6.19186860157171,18,500,0.01
"s3","s5",6.2453108335032,18,500,0.01
"s3","s5",5.79653072133902,18,500,0.01
"s3","s5",6.56571728726172,18,500,0.01
"s3","s5",6.8373695044775,18,500,0.01
"s3","s5",6.75137624927203,18,500,0.01
"s3","s5",6.89111408134593,18,500,0.01
"s3","s5",6.8218512227748,18,500,0.01
"s3","s5",6.33535578120382,18,500,0.01
"s3","s5",6.62682748149248,18,500,0.01
"s3","s5",6.50465331476565,18,500,0.01
"s3","s5",6.30364165530607,18,500,0.01
"s3","s5",6.5529452065657,18,500,0.01
"s3","s5",6.36959968244059,18,500,0.01
"s3","s5",6.46044942420147,18,500,0.01
"s3","s5",6.65300616217829,18,500,0.01
"s3","s5",6.66404140605844,18,500,0.01
"s3","s5",6.15869498779222,18,500,0.01
"s3","s5",6.47491048676358,18,500,0.01
"s3","s5",6.37487820915331,18,500,0.01
"s3","s5",6.22842359966539,18,500,0.01
"s3","s5",6.15505811809764,18,500,0.01
"s3","s5",6.27603856270198,18,500,0.01
"s3","s5",6.50802957131708,18,500,0.01
"s3","s5",6.31254521902875,18,500,0.01
"s3","s5",6.34312857993305,18,500,0.01
"s3","s5",6.25990927866523,18,500,0.01
