"from","to","interval","rep","Tmax","strength"
"s4","s1",6.65374875393462,22,400,0.1
"s4","s1",6.84482852182367,22,400,0.1
"s4","s1",6.46177183992027,22,400,0.1
"s4","s1",7.3064374788191,22,400,0.1
"s4","s1",6.98414518397973,22,400,0.1
"s4","s1",6.73071209302066,22,400,0.1
"s4","s1",6.67559872721022,22,400,0.1
"s4","s1",6.98703813261079,22,400,0.1
"s4","s1",7.00695249469306,22,400,0.1
"s4","s1",7.38344056776661,22,400,0.1
"s4","s1",7.37494736286848,22,400,0.1
"s4","s1",6.75791924715742,22,400,0.1
"s4","s1",6.79920451501738,22,400,0.1
"s4","s1",6.72801912823115,22,400,0.1
"s4","s1",6.40856268925937,22,400,0.1
"s4","s1",6.34942726849197,22,400,0.1
"s4","s1",6.77854255094684,22,400,0.1
"s4","s1",6.50052751038691,22,400,0.1
"s4","s1",7.22461421547527,22,400,0.1
"s4","s1",6.68385114553244,22,400,0.1
"s4","s1",7.28373053374864,22,400,0.1
"s4","s1",6.75182990581575,22,400,0.1
"s4","s1",7.04650250156175,22,400,0.1
"s4","s1",6.64042210176302,22,400,0.1
"s4","s1",7.07516731304996,22,400,0.1
"s4","s1",6.93226220466729,22,400,0.1
"s4","s1",6.59492114955222,22,400,0.1
"s4","s1",7.03408317486196,22,400,0.1
"s4","s1",6.64885467136476,22,400,0.1
"s4","s1",6.67993593903969,22,400,0.1
"s4","s1",6.53563217042327,22,400,0.1
"s4","s1",6.48068390936433,22,400,0.1
"s4","s1",7.34158778260541,22,400,0.1
"s4","s1",6.74127296055893,22,400,0.1
"s4","s1",6.93535331644333,22,400,0.1
"s4","s1",6.76901607348046,22,400,0.1
"s4","s1",6.50713144933922,22,400,0.1
"s4","s1",6.52935300105266,22,400,0.1
"s4","s1",6.54615222730018,22,400,0.1
"s4","s1",6.70473384453391,22,400,0.1
"s4","s1",6.58437067943068,22,400,0.1
"s4","s1",6.83541272946785,22,400,0.1
"s4","s1",7.18012042278493,22,400,0.1
"s4","s1",6.98049412894591,22,400,0.1
"s4","s1",7.17037251357613,22,400,0.1
"s4","s1",7.26918066543772,22,400,0.1
"s4","s1",7.19154087834026,22,400,0.1
"s4","s1",6.45810414701986,22,400,0.1
"s4","s1",7.33057285046323,22,400,0.1
"s4","s1",7.30127317989677,22,400,0.1
"s4","s1",6.9698850929138,22,400,0.1
"s4","s1",6.71637720230035,22,400,0.1
"s4","s1",6.85477300881442,22,400,0.1
"s4","s1",7.06488593783817,22,400,0.1
"s4","s1",6.15973395542678,22,400,0.1
"s4","s1",6.7860593807295,22,400,0.1
"s4","s1",6.26694192178536,22,400,0.1
"s4","s1",7.20766651559398,22,400,0.1
"s4","s1",5.98902373326348,22,400,0.1
"s4","s1",6.81164469717528,22,400,0.1
"s4","s1",7.04632631819868,22,400,0.1
"s4","s1",6.89591147679283,22,400,0.1
"s4","s1",6.21447226532701,22,400,0.1
"s4","s1",6.79188452645312,22,400,0.1
"s4","s1",7.0073757177957,22,400,0.1
"s4","s1",6.87853182536409,22,400,0.1
"s4","s1",6.63717399738278,22,400,0.1
"s4","s1",6.91783474673795,22,400,0.1
"s4","s1",6.92974600914577,22,400,0.1
"s4","s1",6.75165079601868,22,400,0.1
"s4","s1",7.20978208987344,22,400,0.1
"s4","s1",7.0374783803374,22,400,0.1
"s4","s1",6.6138318824261,22,400,0.1
"s4","s1",7.03581236814232,22,400,0.1
"s4","s1",7.34496266864459,22,400,0.1
"s4","s1",6.85252791911741,22,400,0.1
"s4","s1",6.70256649476264,22,400,0.1
"s4","s1",6.29646846353009,22,400,0.1
"s4","s1",6.74079386098335,22,400,0.1
"s4","s1",7.05476633157281,22,400,0.1
"s4","s1",6.88888594029089,22,400,0.1
"s4","s1",6.45603330783571,22,400,0.1
"s4","s1",6.85257955003954,22,400,0.1
"s4","s1",6.81868735505238,22,400,0.1
"s4","s1",6.77285561770243,22,400,0.1
"s4","s1",6.75058278979257,22,400,0.1
"s4","s1",7.33454525380853,22,400,0.1
"s4","s1",6.12316591757582,22,400,0.1
"s4","s1",7.2627921362905,22,400,0.1
"s4","s1",6.54648871952759,22,400,0.1
"s4","s1",6.8786662513902,22,400,0.1
"s4","s1",6.77204598163067,22,400,0.1
"s4","s1",6.862944616871,22,400,0.1
"s4","s1",6.57675025755114,22,400,0.1
"s4","s1",6.95641224233846,22,400,0.1
"s4","s1",6.9470678050527,22,400,0.1
"s4","s1",7.16764125009938,22,400,0.1
"s4","s1",6.64749425138043,22,400,0.1
"s4","s1",6.79739681276715,22,400,0.1
"s4","s1",7.22991110627562,22,400,0.1
"s4","s1",6.4638054522232,22,400,0.1
"s4","s1",7.01804766559288,22,400,0.1
"s4","s1",6.55507106277224,22,400,0.1
"s4","s1",6.51059119433108,22,400,0.1
"s4","s1",7.42474815267869,22,400,0.1
"s4","s1",6.76851068321417,22,400,0.1
"s4","s1",6.73041890328886,22,400,0.1
"s4","s1",7.53563697021839,22,400,0.1
"s4","s1",6.37254864558056,22,400,0.1
"s4","s1",6.54982163818025,22,400,0.1
"s4","s1",7.16432338007132,22,400,0.1
"s4","s1",6.56175168946581,22,400,0.1
"s4","s1",7.01362270210191,22,400,0.1
"s4","s1",7.25428401621843,22,400,0.1
"s4","s1",7.07950824909481,22,400,0.1
"s4","s1",6.9955398052447,22,400,0.1
"s4","s1",6.7136936345004,22,400,0.1
"s4","s1",7.02172187421611,22,400,0.1
"s4","s1",6.50689334258395,22,400,0.1
"s4","s1",6.55061463300821,22,400,0.1
"s4","s1",6.63500445652598,22,400,0.1
"s4","s1",6.7374974234333,22,400,0.1
"s4","s1",7.26393802120863,22,400,0.1
"s4","s1",6.96215033727852,22,400,0.1
"s4","s1",7.12234734749137,22,400,0.1
"s4","s1",6.61854123807927,22,400,0.1
"s4","s1",6.72234889092709,22,400,0.1
"s4","s1",6.75796898793318,22,400,0.1
"s4","s1",6.65084260217552,22,400,0.1
"s4","s1",7.04920006409014,22,400,0.1
"s4","s1",6.64531295224423,22,400,0.1
"s4","s1",6.7632153594964,22,400,0.1
"s4","s1",7.31478013103092,22,400,0.1
"s4","s1",7.10159918157796,22,400,0.1
"s4","s1",7.0884722689677,22,400,0.1
"s4","s1",6.57160947421744,22,400,0.1
"s4","s1",6.85430135470784,22,400,0.1
"s4","s1",6.75316801577543,22,400,0.1
"s4","s1",7.20933185341854,22,400,0.1
"s4","s1",6.43689550127142,22,400,0.1
"s4","s1",7.13950637595337,22,400,0.1
"s4","s1",6.90034088821369,22,400,0.1
"s4","s1",6.84562767732376,22,400,0.1
"s4","s1",6.85477300881442,22,400,0.1
"s4","s1",6.31032995228209,22,400,0.1
"s4","s1",6.53355728990937,22,400,0.1
"s4","s1",6.50266880452492,22,400,0.1
"s4","s1",6.81328571431873,22,400,0.1
"s4","s1",6.49392357143461,22,400,0.1
"s4","s1",7.43265891572396,22,400,0.1
"s4","s1",6.75791924715742,22,400,0.1
"s4","s1",7.13932930950577,22,400,0.1
"s4","s1",6.56103987726502,22,400,0.1
"s4","s1",6.5215778172599,22,400,0.1
"s4","s1",7.14492472122582,22,400,0.1
"s4","s1",7.10034515702233,22,400,0.1
"s4","s1",7.02997560469512,22,400,0.1
"s4","s1",7.09229424105221,22,400,0.1
"s4","s1",6.97278187011901,22,400,0.1
"s4","s1",6.66156535433725,22,400,0.1
"s4","s1",6.86292985200018,22,400,0.1
"s4","s1",7.0520276992921,22,400,0.1
"s4","s1",6.49493296939892,22,400,0.1
"s4","s1",7.44170984649861,22,400,0.1
"s4","s1",6.8411661094899,22,400,0.1
"s4","s1",6.47907787637713,22,400,0.1
"s4","s1",7.00001053159647,22,400,0.1
"s4","s1",6.56344486677918,22,400,0.1
"s4","s1",7.46483108557346,22,400,0.1
"s4","s1",6.69100834825674,22,400,0.1
"s4","s1",7.0957651205602,22,400,0.1
"s4","s1",6.56587233999485,22,400,0.1
"s4","s1",6.68701487409663,22,400,0.1
"s4","s1",6.76704003242141,22,400,0.1
"s4","s1",6.81919919209439,22,400,0.1
"s4","s1",7.07173286658362,22,400,0.1
"s4","s1",6.89010373154093,22,400,0.1
"s4","s1",6.71637720230035,22,400,0.1
"s4","s1",6.27218372889075,22,400,0.1
"s4","s1",6.93568462704341,22,400,0.1
"s4","s1",7.05012783136223,22,400,0.1
"s4","s1",6.69404658412313,22,400,0.1
"s4","s1",6.35860150917856,22,400,0.1
"s4","s1",7.05745093401941,22,400,0.1
"s4","s1",6.74603020040563,22,400,0.1
"s4","s1",7.25276390594254,22,400,0.1
"s4","s1",7.09854809634908,22,400,0.1
"s4","s1",6.71081966933552,22,400,0.1
"s4","s1",6.93388074442767,22,400,0.1
"s4","s1",6.63523552217314,22,400,0.1
"s4","s1",7.08010425843071,22,400,0.1
"s4","s1",6.66457979827993,22,400,0.1
"s4","s1",6.64953568221139,22,400,0.1
"s4","s1",7.09935345692395,22,400,0.1
"s4","s1",7.22295871450925,22,400,0.1
"s4","s1",6.41710770799513,22,400,0.1
"s4","s1",6.97081318844326,22,400,0.1
"s4","s1",6.89884972221756,22,400,0.1
"s4","s1",6.73752720476121,22,400,0.1
"s4","s1",6.56970204889207,22,400,0.1
"s4","s1",6.79444840228179,22,400,0.1
"s4","s1",6.85910481161062,22,400,0.1
"s4","s1",7.07308015820681,22,400,0.1
"s4","s1",6.82396094389861,22,400,0.1
"s4","s1",6.70017326389853,22,400,0.1
"s4","s1",6.46622287960788,22,400,0.1
"s4","s1",6.63717197256652,22,400,0.1
"s4","s1",7.01274596625126,22,400,0.1
"s4","s1",6.7244621666473,22,400,0.1
"s4","s1",6.38225440777143,22,400,0.1
"s4","s1",6.92666386659508,22,400,0.1
"s4","s1",7.30709472048613,22,400,0.1
"s4","s1",6.59356248367807,22,400,0.1
"s4","s1",6.81986778165687,22,400,0.1
"s4","s1",6.74775073786245,22,400,0.1
"s4","s1",6.34176044754568,22,400,0.1
"s4","s1",6.2855517112444,22,400,0.1
"s4","s1",6.27118904430503,22,400,0.1
"s4","s1",7.03286820964579,22,400,0.1
"s4","s1",6.70449820599276,22,400,0.1
"s4","s1",6.80343726244638,22,400,0.1
"s4","s1",6.68047643009135,22,400,0.1
"s4","s1",6.80912362678266,22,400,0.1
"s4","s1",7.29696751437137,22,400,0.1
"s4","s1",6.43628585307914,22,400,0.1
"s4","s1",7.26411230863144,22,400,0.1
"s4","s1",7.05845876539144,22,400,0.1
"s4","s1",6.76330922255578,22,400,0.1
"s4","s1",6.60497708591686,22,400,0.1
"s4","s1",7.11647924280192,22,400,0.1
"s4","s1",7.13335281095559,22,400,0.1
"s4","s1",6.62803351058776,22,400,0.1
"s4","s1",6.79444840228179,22,400,0.1
"s4","s1",7.12811156207213,22,400,0.1
"s4","s1",7.28338416955927,22,400,0.1
"s4","s1",7.1994083440382,22,400,0.1
"s4","s1",6.99624256368074,22,400,0.1
"s4","s1",6.68798837232592,22,400,0.1
"s4","s1",6.52420626108959,22,400,0.1
"s4","s1",7.23199877440417,22,400,0.1
"s4","s1",7.34108128324647,22,400,0.1
"s4","s1",6.59853778500329,22,400,0.1
"s4","s1",6.97255298815219,22,400,0.1
"s4","s1",7.04376266528061,22,400,0.1
"s4","s1",6.28188069518996,22,400,0.1
"s4","s1",6.52192235950287,22,400,0.1
"s4","s1",6.8557705823294,22,400,0.1
"s4","s1",6.80058972735429,22,400,0.1
"s4","s1",7.0218489999873,22,400,0.1
"s4","s1",6.93063169628887,22,400,0.1
"s4","s1",6.83981296347858,22,400,0.1
"s4","s1",6.59026623924066,22,400,0.1
"s4","s1",7.32683388644925,22,400,0.1
"s4","s1",6.85709365544233,22,400,0.1
"s4","s1",6.69081592357589,22,400,0.1
"s4","s1",6.75990396638586,22,400,0.1
"s4","s1",6.65957558263352,22,400,0.1
"s4","s1",6.74621107736798,22,400,0.1
"s4","s1",6.65343654616052,22,400,0.1
"s4","s1",7.0520276992921,22,400,0.1
"s4","s1",7.22383523483722,22,400,0.1
"s4","s1",7.01737746535605,22,400,0.1
"s4","s1",7.43025527006762,22,400,0.1
"s4","s1",6.99134440494214,22,400,0.1
"s4","s1",6.63650138920936,22,400,0.1
"s4","s1",6.79120227828781,22,400,0.1
"s4","s1",6.94489892595029,22,400,0.1
"s4","s1",6.24659590235589,22,400,0.1
"s4","s1",7.02086362644347,22,400,0.1
"s4","s1",6.66702396271705,22,400,0.1
"s4","s1",6.63597559363939,22,400,0.1
"s4","s1",7.01467133503281,22,400,0.1
"s4","s1",7.11566697395943,22,400,0.1
"s4","s1",6.74728203866712,22,400,0.1
"s4","s1",7.19548796347633,22,400,0.1
"s4","s1",6.73724899298774,22,400,0.1
"s4","s1",6.71714113267829,22,400,0.1
"s4","s1",6.63903655884907,22,400,0.1
"s4","s1",7.04559066771412,22,400,0.1
"s4","s1",6.62039519596942,22,400,0.1
"s4","s1",6.90355738077562,22,400,0.1
"s4","s1",7.11566697395943,22,400,0.1
"s4","s1",7.04717898569282,22,400,0.1
"s4","s1",6.52143058475991,22,400,0.1
"s4","s1",6.72201481815449,22,400,0.1
"s4","s1",7.45830705550671,22,400,0.1
"s4","s1",7.09523497202242,22,400,0.1
"s4","s1",6.79962751278383,22,400,0.1
"s4","s1",6.50576314158997,22,400,0.1
"s4","s1",6.96547370307465,22,400,0.1
"s4","s1",6.83455687008267,22,400,0.1
"s4","s1",7.42153475276834,22,400,0.1
"s4","s1",7.30659204094509,22,400,0.1
"s4","s1",6.53513290713336,22,400,0.1
"s4","s1",7.07504021025366,22,400,0.1
"s4","s1",6.79586151311825,22,400,0.1
"s4","s1",6.5501724967518,22,400,0.1
"s4","s1",6.51299214044716,22,400,0.1
"s4","s1",6.8406385482113,22,400,0.1
"s4","s1",6.46540913957125,22,400,0.1
"s4","s1",6.73557003300729,22,400,0.1
"s4","s1",7.0433928695342,22,400,0.1
"s4","s1",7.08666752181622,22,400,0.1
"s4","s1",6.68388006719387,22,400,0.1
"s4","s1",6.25555106500533,22,400,0.1
"s4","s1",6.62321039656399,22,400,0.1
"s4","s1",6.65711312192299,22,400,0.1
"s4","s1",6.27885171897228,22,400,0.1
"s4","s1",6.98127066844673,22,400,0.1
"s4","s1",6.57007069209444,22,400,0.1
"s4","s1",6.63561588343561,22,400,0.1
"s4","s1",6.82732376102561,22,400,0.1
"s4","s1",7.22906113362643,22,400,0.1
"s4","s1",6.60582792976714,22,400,0.1
"s4","s1",7.25255922793173,22,400,0.1
"s4","s1",7.04473638236323,22,400,0.1
"s4","s1",6.81571144541297,22,400,0.1
"s4","s1",6.40302880921215,22,400,0.1
"s4","s1",6.61029522020286,22,400,0.1
"s4","s1",6.93844261992255,22,400,0.1
"s4","s1",6.61456644331207,22,400,0.1
"s4","s1",6.75970141403928,22,400,0.1
"s4","s1",6.69817438005998,22,400,0.1
"s4","s1",6.90964729658094,22,400,0.1
"s4","s1",6.74238703411348,22,400,0.1
"s4","s1",7.30796594944115,22,400,0.1
"s4","s1",6.61681749750097,22,400,0.1
"s4","s1",6.81571144541297,22,400,0.1
"s4","s1",7.15028639749139,22,400,0.1
"s4","s1",7.14510479601535,22,400,0.1
"s4","s1",6.36599176638259,22,400,0.1
"s4","s1",7.47499125328858,22,400,0.1
"s4","s1",6.531194211257,22,400,0.1
"s4","s1",6.8982961422273,22,400,0.1
"s4","s1",6.80115578262814,22,400,0.1
"s4","s1",6.71271726130066,22,400,0.1
"s4","s1",6.59977534960669,22,400,0.1
"s4","s1",7.05893822422949,22,400,0.1
"s4","s1",6.74728203866712,22,400,0.1
"s4","s1",6.27443490028584,22,400,0.1
"s4","s1",6.94628423634832,22,400,0.1
"s4","s1",6.87242519959763,22,400,0.1
"s4","s1",7.51898930589716,22,400,0.1
"s4","s1",7.24518478346329,22,400,0.1
"s4","s1",6.64133326958726,22,400,0.1
"s4","s1",7.04644454781265,22,400,0.1
"s4","s1",6.88315076329428,22,400,0.1
"s4","s1",7.01471866940366,22,400,0.1
"s4","s1",6.72721400510227,22,400,0.1
"s4","s1",6.47632536548749,22,400,0.1
"s4","s1",6.86946226650269,22,400,0.1
"s4","s1",6.48229703266557,22,400,0.1
"s4","s1",7.42195804437092,22,400,0.1
"s4","s1",7.50352067440562,22,400,0.1
"s4","s1",6.64099072731999,22,400,0.1
"s4","s1",6.66106551530362,22,400,0.1
"s4","s1",7.31419531438331,22,400,0.1
"s4","s1",6.62202096708918,22,400,0.1
"s4","s1",6.83912400377716,22,400,0.1
"s4","s1",6.86088101443004,22,400,0.1
"s4","s1",6.52859486598107,22,400,0.1
"s4","s1",7.38344056776661,22,400,0.1
"s4","s1",7.06368431087714,22,400,0.1
"s4","s1",7.67632708731016,22,400,0.1
"s4","s1",6.93568462704341,22,400,0.1
"s4","s1",6.43307929175236,22,400,0.1
"s4","s1",6.67476009428268,22,400,0.1
"s4","s1",6.63894986053749,22,400,0.1
"s4","s1",6.73282475053166,22,400,0.1
"s4","s1",6.69708388439983,22,400,0.1
"s4","s1",6.63574452799223,22,400,0.1
"s4","s1",6.6986559640583,22,400,0.1
"s4","s1",7.2651136602604,22,400,0.1
"s4","s1",6.81177989251944,22,400,0.1
"s4","s1",7.04382799724193,22,400,0.1
"s4","s1",6.96159810996659,22,400,0.1
"s4","s1",6.4047345840392,22,400,0.1
"s4","s1",6.98159776720777,22,400,0.1
"s4","s1",7.02811620273182,22,400,0.1
"s4","s1",6.30801987110925,22,400,0.1
"s4","s1",6.74484348634226,22,400,0.1
"s4","s1",7.08141366575148,22,400,0.1
"s4","s1",7.6768051807928,22,400,0.1
"s4","s1",7.4182700012571,22,400,0.1
"s4","s1",6.39972841252197,22,400,0.1
"s4","s1",6.62558321316992,22,400,0.1
"s4","s1",6.65380619310749,22,400,0.1
"s4","s1",7.03876319308523,22,400,0.1
"s4","s1",6.50859974352181,22,400,0.1
"s4","s1",6.75429908964671,22,400,0.1
"s4","s1",7.34496266864459,22,400,0.1
"s4","s1",7.23660668759747,22,400,0.1
"s4","s1",6.69272229989014,22,400,0.1
"s4","s1",6.61456644331207,22,400,0.1
"s4","s1",7.15829447674162,22,400,0.1
"s4","s1",7.43186802558551,22,400,0.1
"s4","s1",7.47837214708566,22,400,0.1
"s4","s1",6.97377176923843,22,400,0.1
"s4","s1",6.62039519596942,22,400,0.1
"s4","s1",6.50960122346342,22,400,0.1
"s4","s1",6.88431313030128,22,400,0.1
"s4","s1",7.00383361572861,22,400,0.1
"s4","s1",7.20868855966007,22,400,0.1
"s4","s1",6.60354465810587,22,400,0.1
"s4","s1",6.90065667887134,22,400,0.1
"s4","s1",6.83059110813866,22,400,0.1
"s4","s1",6.51516302223487,22,400,0.1
"s4","s1",6.71525280288017,22,400,0.1
"s4","s1",7.18455659991278,22,400,0.1
"s4","s1",7.03803670700083,22,400,0.1
"s4","s1",6.46789745384517,22,400,0.1
"s4","s1",7.5927585530647,22,400,0.1
"s4","s1",7.01502708435342,22,400,0.1
"s4","s1",7.32220342509894,22,400,0.1
"s4","s1",7.03271164985091,22,400,0.1
"s4","s1",6.58153372750758,22,400,0.1
"s4","s1",6.73724899298774,22,400,0.1
"s4","s1",6.75791924715742,22,400,0.1
"s4","s1",7.1150721943295,22,400,0.1
"s4","s1",6.93735492659329,22,400,0.1
"s4","s1",7.43314890130569,22,400,0.1
"s4","s1",6.7714231523922,22,400,0.1
"s4","s1",6.50093508884886,22,400,0.1
"s4","s1",6.21541037254315,22,400,0.1
"s4","s1",6.6425799835538,22,400,0.1
"s4","s1",6.43026786114237,22,400,0.1
"s4","s1",6.75297157068118,22,400,0.1
"s4","s1",6.5454449615302,22,400,0.1
"s4","s1",7.03660029320783,22,400,0.1
"s4","s1",6.66021906731444,22,400,0.1
"s4","s1",6.93857827153835,22,400,0.1
"s4","s1",6.99372074062097,22,400,0.1
"s4","s1",6.15492450094234,22,400,0.1
"s4","s1",6.13130986517484,22,400,0.1
"s4","s1",6.862944616871,22,400,0.1
"s4","s1",6.27076433073432,22,400,0.1
"s4","s1",6.65723791515256,22,400,0.1
"s4","s1",7.17931735787288,22,400,0.1
"s4","s1",7.08168022133508,22,400,0.1
"s4","s1",7.12398756216093,22,400,0.1
"s4","s1",6.54742235441599,22,400,0.1
"s4","s1",6.49532199064969,22,400,0.1
"s4","s1",6.44736456209841,22,400,0.1
"s4","s1",6.79609797995113,22,400,0.1
"s4","s1",6.63751440550023,22,400,0.1
"s4","s1",6.55442088427111,22,400,0.1
"s4","s1",7.41101167808941,22,400,0.1
"s4","s1",7.01436856570859,22,400,0.1
"s4","s1",7.1068562442951,22,400,0.1
"s4","s1",6.87513026852811,22,400,0.1
"s4","s1",6.21444763589588,22,400,0.1
"s4","s1",6.35921959500101,22,400,0.1
"s4","s1",7.13057874893943,22,400,0.1
"s4","s1",7.1361778791404,22,400,0.1
"s4","s1",7.0635834937749,22,400,0.1
"s4","s1",6.54097529930979,22,400,0.1
"s4","s1",6.97219389037187,22,400,0.1
"s4","s1",6.57554713081237,22,400,0.1
"s4","s1",7.10657565903385,22,400,0.1
"s4","s1",7.23672891879376,22,400,0.1
"s4","s1",7.23928561993233,22,400,0.1
"s4","s1",6.88826543577159,22,400,0.1
"s4","s1",7.16543490210935,22,400,0.1
"s4","s1",6.82023585264341,22,400,0.1
"s4","s1",6.65053305993376,22,400,0.1
"s4","s1",6.84937838340973,22,400,0.1
"s4","s1",6.83660582838491,22,400,0.1
"s4","s1",6.37158021267706,22,400,0.1
"s4","s1",6.76497876288825,22,400,0.1
"s4","s1",6.83222268013233,22,400,0.1
"s4","s1",6.24480886566516,22,400,0.1
"s4","s1",6.41692493646081,22,400,0.1
"s4","s1",6.25555106500533,22,400,0.1
"s4","s1",6.50713144933922,22,400,0.1
"s4","s1",6.80058972735429,22,400,0.1
"s4","s1",7.56424686471782,22,400,0.1
"s4","s1",7.49481996273595,22,400,0.1
"s4","s1",6.58028411297173,22,400,0.1
"s4","s1",6.76699608027357,22,400,0.1
"s4","s1",7.64666893994882,22,400,0.1
"s4","s1",7.01660491152288,22,400,0.1
"s4","s1",5.97157758238369,22,400,0.1
"s4","s1",7.27526004523224,22,400,0.1
"s4","s1",6.59027768564408,22,400,0.1
"s4","s1",7.1152570720087,22,400,0.1
"s4","s1",6.54478579540437,22,400,0.1
"s4","s1",7.38464831007416,22,400,0.1
"s4","s1",6.81149774215491,22,400,0.1
"s4","s1",6.57064721795124,22,400,0.1
"s4","s1",6.96105428255964,22,400,0.1
"s4","s1",7.00783100692297,22,400,0.1
"s4","s1",6.91290440331068,22,400,0.1
"s4","s1",6.90359701299955,22,400,0.1
"s4","s1",6.855559954097,22,400,0.1
"s4","s1",7.12631816915004,22,400,0.1
"s4","s1",6.8411661094899,22,400,0.1
"s4","s1",7.08210254868948,22,400,0.1
"s4","s1",6.61994574663171,22,400,0.1
"s4","s1",7.43790304869393,22,400,0.1
"s4","s1",7.41684196633335,22,400,0.1
"s4","s1",6.60667270710462,22,400,0.1
"s4","s1",6.63454790090019,22,400,0.1
"s4","s1",6.53853061832436,22,400,0.1
"s4","s1",7.12837222152015,22,400,0.1
"s4","s1",6.57363313400697,22,400,0.1
"s4","s1",7.26049962465736,22,400,0.1
"s4","s1",7.42434233635714,22,400,0.1
"s4","s1",6.82882387101699,22,400,0.1
"s4","s1",7.03512893340388,22,400,0.1
"s4","s1",7.03410313402047,22,400,0.1
"s4","s1",6.9440226950953,22,400,0.1
"s4","s1",7.22906113362643,22,400,0.1
"s4","s1",6.8982961422273,22,400,0.1
"s4","s1",6.39527631303037,22,400,0.1
"s4","s1",7.32884450524529,22,400,0.1
"s4","s1",6.34467107218961,22,400,0.1
"s4","s1",7.25907488850049,22,400,0.1
"s4","s1",6.50886026315639,22,400,0.1
"s4","s1",7.24270009161102,22,400,0.1
"s4","s1",6.85563857149365,22,400,0.1
"s4","s1",6.98287771778161,22,400,0.1
"s4","s1",6.17062423486291,22,400,0.1
"s4","s1",7.13950637595337,22,400,0.1
"s4","s1",7.15730707224571,22,400,0.1
"s4","s1",7.30879015764688,22,400,0.1
"s4","s1",6.87525876595794,22,400,0.1
"s4","s1",7.05829528373803,22,400,0.1
"s4","s1",7.18794305651599,22,400,0.1
"s4","s1",6.88434309601151,22,400,0.1
"s4","s1",6.41713836016532,22,400,0.1
"s4","s1",7.07160519161604,22,400,0.1
"s4","s1",6.75754052274501,22,400,0.1
"s4","s1",7.07387136332221,22,400,0.1
"s4","s1",6.59158952891376,22,400,0.1
"s4","s1",6.41366176842378,22,400,0.1
"s4","s1",7.22904374516503,22,400,0.1
"s4","s1",6.72870096649375,22,400,0.1
"s4","s1",7.05241814234302,22,400,0.1
"s4","s1",6.9019663028385,22,400,0.1
"s4","s1",7.51958196856327,22,400,0.1
"s4","s1",6.64042210176302,22,400,0.1
"s4","s1",6.88652460800888,22,400,0.1
"s4","s1",7.04279490243021,22,400,0.1
"s4","s1",6.51052447257234,22,400,0.1
"s4","s1",7.01804766559288,22,400,0.1
"s4","s1",7.10260102756556,22,400,0.1
"s4","s1",6.91808327070538,22,400,0.1
"s4","s1",7.32266757417978,22,400,0.1
"s4","s1",6.38535924772444,22,400,0.1
"s4","s1",7.18455659991278,22,400,0.1
"s4","s1",6.8098321347997,22,400,0.1
"s4","s1",7.05974261378501,22,400,0.1
"s4","s1",6.83059110813866,22,400,0.1
"s4","s1",6.75554363146642,22,400,0.1
"s4","s1",7.06488593783817,22,400,0.1
"s4","s1",7.1332929093811,22,400,0.1
"s4","s1",6.61029522020286,22,400,0.1
"s4","s1",6.91855136416641,22,400,0.1
"s4","s1",7.60572703270213,22,400,0.1
"s4","s1",7.10079649594469,22,400,0.1
"s4","s1",7.38295303999955,22,400,0.1
"s4","s1",7.09241781626665,22,400,0.1
"s4","s1",7.42962705177786,22,400,0.1
"s4","s1",7.03093552900151,22,400,0.1
"s4","s1",7.1359477981684,22,400,0.1
"s4","s1",6.1865888859048,22,400,0.1
"s4","s1",7.08500117924922,22,400,0.1
"s4","s1",6.88749278557634,22,400,0.1
"s4","s1",6.66532460546907,22,400,0.1
"s4","s1",7.14180622752563,22,400,0.1
"s4","s1",7.13651776322129,22,400,0.1
"s4","s1",6.90763059449358,22,400,0.1
"s4","s1",6.66307089579185,22,400,0.1
"s4","s1",6.36014113685441,22,400,0.1
"s4","s1",6.9101950759603,22,400,0.1
"s4","s1",6.20990969595704,22,400,0.1
"s4","s1",6.6159309041667,22,400,0.1
"s4","s1",7.10902248614707,22,400,0.1
"s4","s2",6.43732850899207,22,400,0.1
"s4","s2",6.50382329849668,22,400,0.1
"s4","s2",6.32598753526224,22,400,0.1
"s4","s2",6.53448855736346,22,400,0.1
"s4","s2",6.22029022686274,22,400,0.1
"s4","s2",6.39300782122603,22,400,0.1
"s4","s2",6.50266397178524,22,400,0.1
"s4","s2",6.40751178879341,22,400,0.1
"s4","s2",7.01258453459504,22,400,0.1
"s4","s2",6.35948182395723,22,400,0.1
"s4","s2",6.58254461653657,22,400,0.1
"s4","s2",6.32215703539416,22,400,0.1
"s4","s2",6.782804961512,22,400,0.1
"s4","s2",6.59668757336507,22,400,0.1
"s4","s2",6.20586814808986,22,400,0.1
"s4","s2",6.66595259709179,22,400,0.1
"s4","s2",6.74377260390554,22,400,0.1
"s4","s2",6.32597095625025,22,400,0.1
"s4","s2",6.28952500207643,22,400,0.1
"s4","s2",6.07806493346094,22,400,0.1
"s4","s2",6.6373860876226,22,400,0.1
"s4","s2",6.23070021079798,22,400,0.1
"s4","s2",6.70352309714414,22,400,0.1
"s4","s2",6.35021644949843,22,400,0.1
"s4","s2",6.36510911839399,22,400,0.1
"s4","s2",6.44077300648459,22,400,0.1
"s4","s2",6.31425227485363,22,400,0.1
"s4","s2",6.55008847181335,22,400,0.1
"s4","s2",6.71211517811875,22,400,0.1
"s4","s2",6.62141378766353,22,400,0.1
