"from","to","interval","rep","Tmax","strength"
"s3","s1",6.67204011687204,3,500,0.01
"s3","s1",6.71876833842668,3,500,0.01
"s3","s1",7.23714632893484,3,500,0.01
"s3","s1",7.17246774395772,3,500,0.01
"s3","s1",6.9135785066772,3,500,0.01
"s3","s1",7.17476154046474,3,500,0.01
"s3","s1",7.21485039310194,3,500,0.01
"s3","s1",7.26430754589446,3,500,0.01
"s3","s1",7.36273598799706,3,500,0.01
"s3","s1",7.28594332639886,3,500,0.01
"s3","s1",6.98347501212955,3,500,0.01
"s3","s1",7.31896388872957,3,500,0.01
"s3","s1",6.85414774276632,3,500,0.01
"s3","s1",6.67005402844825,3,500,0.01
"s3","s1",7.60566010985529,3,500,0.01
"s3","s1",7.52322697883801,3,500,0.01
"s3","s1",6.74619021850206,3,500,0.01
"s3","s1",7.06024575788001,3,500,0.01
"s3","s1",7.2474759772555,3,500,0.01
"s3","s1",7.11846070155464,3,500,0.01
"s3","s1",7.1399981676106,3,500,0.01
"s3","s1",7.34696409131163,3,500,0.01
"s3","s1",6.99211277602166,3,500,0.01
"s3","s1",6.76532366916796,3,500,0.01
"s3","s1",7.23694649993581,3,500,0.01
"s3","s1",6.57757807491157,3,500,0.01
"s3","s1",6.6912936935376,3,500,0.01
"s3","s1",7.07705362203663,3,500,0.01
"s3","s1",6.93823738536167,3,500,0.01
"s3","s1",7.13870195749391,3,500,0.01
"s3","s2",7.03612401474312,3,500,0.01
"s3","s2",6.90759073171006,3,500,0.01
"s3","s2",6.91951181640727,3,500,0.01
"s3","s2",6.96609777168339,3,500,0.01
"s3","s2",7.40884072091268,3,500,0.01
"s3","s2",6.40493347865151,3,500,0.01
"s3","s2",7.04183121918908,3,500,0.01
"s3","s2",6.42401858110617,3,500,0.01
"s3","s2",7.26543580835857,3,500,0.01
"s3","s2",6.44698973497447,3,500,0.01
"s3","s2",6.64823288998093,3,500,0.01
"s3","s2",7.09667154039039,3,500,0.01
"s3","s2",6.67438555923691,3,500,0.01
"s3","s2",6.74290115662313,3,500,0.01
"s3","s2",6.67006959296816,3,500,0.01
"s3","s2",6.96538213885273,3,500,0.01
"s3","s2",7.03491493564042,3,500,0.01
"s3","s2",6.81296520079721,3,500,0.01
"s3","s2",7.0142293204097,3,500,0.01
"s3","s2",7.07536298164668,3,500,0.01
"s3","s2",7.00096918657346,3,500,0.01
"s3","s2",6.96042481639734,3,500,0.01
"s3","s2",6.51503956029597,3,500,0.01
"s3","s2",6.41714457536469,3,500,0.01
"s3","s2",6.78195166189863,3,500,0.01
"s3","s2",6.7521662040214,3,500,0.01
"s3","s2",6.94687775610259,3,500,0.01
"s3","s2",6.70564854325056,3,500,0.01
"s3","s2",6.85081869377433,3,500,0.01
"s3","s2",7.15890926373604,3,500,0.01
"s3","s2",7.10795439407136,3,500,0.01
"s3","s2",7.11073401308568,3,500,0.01
"s3","s2",6.77571511967398,3,500,0.01
"s3","s2",6.8448825720464,3,500,0.01
"s3","s2",6.75402760642447,3,500,0.01
"s3","s2",6.80681220254687,3,500,0.01
"s3","s2",6.48754198524981,3,500,0.01
"s3","s2",7.06451118188784,3,500,0.01
"s3","s2",6.39739009121634,3,500,0.01
"s3","s2",6.72493118508442,3,500,0.01
"s3","s2",6.98462677794031,3,500,0.01
"s3","s2",7.03241035763335,3,500,0.01
"s3","s2",6.65914276085975,3,500,0.01
"s3","s2",6.94685659502871,3,500,0.01
"s3","s2",6.62106939466321,3,500,0.01
"s3","s2",7.23069251110073,3,500,0.01
"s3","s2",6.52639037981439,3,500,0.01
"s3","s2",6.48960856381427,3,500,0.01
"s3","s2",6.39272810285317,3,500,0.01
"s3","s2",6.66005981651165,3,500,0.01
"s3","s2",6.82617718681691,3,500,0.01
"s3","s2",6.39558304796482,3,500,0.01
"s3","s2",6.90749228600964,3,500,0.01
"s3","s2",6.81519218333006,3,500,0.01
"s3","s2",6.24337379586396,3,500,0.01
"s3","s2",6.87909712143004,3,500,0.01
"s3","s2",6.53068427981106,3,500,0.01
"s3","s2",7.04881582323252,3,500,0.01
"s3","s2",7.08077941552229,3,500,0.01
"s3","s2",6.93215225951386,3,500,0.01
"s3","s2",6.96185709428175,3,500,0.01
"s3","s2",6.68999138606773,3,500,0.01
"s3","s2",6.41999512087031,3,500,0.01
"s3","s2",7.15512427415666,3,500,0.01
"s3","s2",7.00534896117034,3,500,0.01
"s3","s2",7.07303611149322,3,500,0.01
"s3","s2",6.94173793960837,3,500,0.01
"s3","s2",6.83617303288685,3,500,0.01
"s3","s2",6.60023729758475,3,500,0.01
"s3","s2",7.36804606772728,3,500,0.01
"s3","s2",6.75315199150754,3,500,0.01
"s3","s2",6.58216504038018,3,500,0.01
"s3","s2",6.89578648778146,3,500,0.01
"s3","s2",6.99504653193748,3,500,0.01
"s3","s2",6.57283410724932,3,500,0.01
"s3","s2",7.15781003836653,3,500,0.01
"s3","s2",7.14323223100433,3,500,0.01
"s3","s2",6.88394653438488,3,500,0.01
"s3","s2",6.73695798514267,3,500,0.01
"s3","s2",6.9804522974124,3,500,0.01
"s3","s2",6.6545668053314,3,500,0.01
"s3","s2",6.4574234979261,3,500,0.01
"s3","s2",6.77235147813445,3,500,0.01
"s3","s2",7.09092333136262,3,500,0.01
"s3","s2",6.5771465519494,3,500,0.01
"s3","s2",6.33911226076174,3,500,0.01
"s3","s2",6.92626226313979,3,500,0.01
"s3","s2",6.34049102880974,3,500,0.01
"s3","s2",6.98941478035007,3,500,0.01
"s3","s2",6.41382924111497,3,500,0.01
"s3","s2",6.59990992963564,3,500,0.01
"s3","s2",6.9826277324043,3,500,0.01
"s3","s2",6.92878649457816,3,500,0.01
"s3","s2",6.53343752236441,3,500,0.01
"s3","s2",7.31014752001659,3,500,0.01
"s3","s2",6.33468554965685,3,500,0.01
"s3","s2",7.31712847040779,3,500,0.01
"s3","s2",6.22600498405325,3,500,0.01
"s3","s2",6.79558592227984,3,500,0.01
"s3","s2",6.48257384619225,3,500,0.01
"s3","s2",6.90636281442326,3,500,0.01
"s3","s2",7.00616711838509,3,500,0.01
"s3","s2",6.9260599201977,3,500,0.01
"s3","s2",6.9331310338103,3,500,0.01
"s3","s2",6.56073105229788,3,500,0.01
"s3","s2",6.76913438735465,3,500,0.01
"s3","s2",6.86854370764374,3,500,0.01
"s3","s2",6.87261184589404,3,500,0.01
"s3","s2",6.5450655942069,3,500,0.01
"s3","s2",6.71679825006294,3,500,0.01
"s3","s2",7.04063774338573,3,500,0.01
"s3","s2",7.03872503181717,3,500,0.01
"s3","s2",6.70922776369682,3,500,0.01
"s3","s2",6.71048664778068,3,500,0.01
"s3","s2",6.76084753380776,3,500,0.01
"s3","s2",7.08517512233485,3,500,0.01
"s3","s2",7.09124175792635,3,500,0.01
"s3","s2",7.14399390872603,3,500,0.01
"s3","s2",6.899229402232,3,500,0.01
"s3","s2",6.64398716186638,3,500,0.01
"s3","s2",6.73355005575331,3,500,0.01
"s3","s2",6.93813343056871,3,500,0.01
"s3","s2",6.5935515949708,3,500,0.01
"s3","s2",7.10746818007718,3,500,0.01
"s3","s2",7.04411849415885,3,500,0.01
"s3","s2",6.95525282665142,3,500,0.01
"s3","s2",6.81064868777157,3,500,0.01
"s3","s2",6.91776214386056,3,500,0.01
"s3","s2",6.49203172688057,3,500,0.01
"s3","s2",7.04150701026913,3,500,0.01
"s3","s2",6.69393960256419,3,500,0.01
"s3","s2",6.88450762731179,3,500,0.01
"s3","s2",6.6490526018501,3,500,0.01
"s3","s2",6.65723739547341,3,500,0.01
"s3","s2",6.70983418117291,3,500,0.01
"s3","s2",7.12396071396358,3,500,0.01
"s3","s2",7.31014752001659,3,500,0.01
"s3","s2",6.84096144324084,3,500,0.01
"s3","s2",6.88386230374687,3,500,0.01
"s3","s2",6.81648370309452,3,500,0.01
"s3","s2",6.64302764754977,3,500,0.01
"s3","s2",7.48452291340644,3,500,0.01
"s3","s2",7.01620499956901,3,500,0.01
"s3","s2",7.14335649628291,3,500,0.01
"s3","s2",6.36522723428863,3,500,0.01
"s3","s2",7.01107583360012,3,500,0.01
"s3","s2",6.75415467712631,3,500,0.01
"s3","s2",7.37692320057209,3,500,0.01
"s3","s2",6.97558695288458,3,500,0.01
"s3","s2",6.50336229854204,3,500,0.01
"s3","s2",6.23456186680036,3,500,0.01
"s3","s2",6.53897233553531,3,500,0.01
"s3","s2",7.15070282219895,3,500,0.01
"s3","s2",6.75888440126479,3,500,0.01
"s3","s2",6.65059669177965,3,500,0.01
"s3","s2",6.41988317706852,3,500,0.01
"s3","s2",6.60509982098398,3,500,0.01
"s3","s2",6.82296705879776,3,500,0.01
"s3","s2",6.72613395139634,3,500,0.01
"s3","s2",6.86718580773359,3,500,0.01
"s3","s2",6.72756283090905,3,500,0.01
"s3","s2",6.87272703281324,3,500,0.01
"s3","s2",6.88598363313633,3,500,0.01
"s3","s2",7.06976066093411,3,500,0.01
"s3","s2",6.7607067336408,3,500,0.01
"s3","s2",6.4739105132868,3,500,0.01
"s3","s2",6.5730777704635,3,500,0.01
"s3","s2",6.63475646795609,3,500,0.01
"s3","s2",6.78983284128662,3,500,0.01
"s3","s2",6.7054805483366,3,500,0.01
"s3","s2",6.54203299499792,3,500,0.01
"s3","s2",7.13134973500743,3,500,0.01
"s3","s2",6.59709122577212,3,500,0.01
"s3","s2",6.9107467859855,3,500,0.01
"s3","s2",6.62624680466473,3,500,0.01
"s3","s2",6.80214082849545,3,500,0.01
"s3","s2",6.50133573279689,3,500,0.01
"s3","s2",7.18518442727835,3,500,0.01
"s3","s2",6.83482651154764,3,500,0.01
"s3","s2",7.11789427571367,3,500,0.01
"s3","s2",6.8096874991243,3,500,0.01
"s3","s2",7.00683371743324,3,500,0.01
"s3","s2",7.19680073579038,3,500,0.01
"s3","s2",6.44698973497447,3,500,0.01
"s3","s2",6.6154331362774,3,500,0.01
"s3","s2",6.79756133774488,3,500,0.01
"s3","s2",7.11994699890755,3,500,0.01
"s3","s2",6.55636085305004,3,500,0.01
"s3","s2",6.63109898497552,3,500,0.01
"s3","s2",6.50697071669387,3,500,0.01
"s3","s2",6.28606094433027,3,500,0.01
"s3","s2",6.52998387126835,3,500,0.01
"s3","s2",6.53711811254284,3,500,0.01
"s3","s2",6.56553339221064,3,500,0.01
"s3","s2",6.42230616001734,3,500,0.01
"s3","s2",6.77097841938826,3,500,0.01
"s3","s2",7.5597641848463,3,500,0.01
"s3","s2",7.02767214028434,3,500,0.01
"s3","s2",6.90759073171006,3,500,0.01
"s3","s2",7.39256137470056,3,500,0.01
"s3","s2",6.93310051904064,3,500,0.01
"s3","s2",7.12162837253304,3,500,0.01
"s3","s2",7.11374651650794,3,500,0.01
"s3","s2",6.91121112269327,3,500,0.01
"s3","s2",7.09299755269981,3,500,0.01
"s3","s2",7.22681661647653,3,500,0.01
"s3","s2",6.45951547007937,3,500,0.01
"s3","s2",6.71280698414307,3,500,0.01
"s3","s2",7.20730199446368,3,500,0.01
"s3","s2",6.53995035884136,3,500,0.01
"s3","s2",6.4351132284793,3,500,0.01
"s3","s2",6.99343947423831,3,500,0.01
"s3","s2",6.84603417146623,3,500,0.01
"s3","s2",7.17963480840322,3,500,0.01
"s3","s2",6.95092253919279,3,500,0.01
"s3","s2",6.95340176812786,3,500,0.01
"s3","s2",6.73780362489958,3,500,0.01
"s3","s2",6.63696002444109,3,500,0.01
"s3","s2",7.13257997922642,3,500,0.01
"s3","s2",6.77667041793408,3,500,0.01
"s3","s2",6.48870675392129,3,500,0.01
"s3","s2",6.80945924267826,3,500,0.01
"s3","s2",7.1333277083138,3,500,0.01
"s3","s2",6.62516382973868,3,500,0.01
"s3","s2",6.22070718937235,3,500,0.01
"s3","s2",6.68832806703719,3,500,0.01
"s3","s2",6.75402760642447,3,500,0.01
"s3","s2",7.18616980525488,3,500,0.01
"s3","s2",6.89825766560165,3,500,0.01
"s3","s2",6.63687963883552,3,500,0.01
"s3","s2",6.71560366603018,3,500,0.01
"s3","s2",6.99251247516762,3,500,0.01
"s3","s2",7.09667154039039,3,500,0.01
"s3","s2",7.38486812179299,3,500,0.01
"s3","s2",6.87727943552439,3,500,0.01
"s3","s2",6.3571064431144,3,500,0.01
"s3","s2",6.80074100656807,3,500,0.01
"s3","s2",6.76906398727117,3,500,0.01
"s3","s2",6.90920660173871,3,500,0.01
"s3","s2",7.10046551235347,3,500,0.01
"s3","s2",7.05152672974194,3,500,0.01
"s3","s2",6.64297197255834,3,500,0.01
"s3","s2",6.77830799203505,3,500,0.01
"s3","s2",6.68216134289442,3,500,0.01
"s3","s2",6.74171412330472,3,500,0.01
"s3","s2",6.88496660653134,3,500,0.01
"s3","s2",6.97569686124861,3,500,0.01
"s3","s2",6.65250031864956,3,500,0.01
"s3","s2",6.87993021819273,3,500,0.01
"s3","s2",6.59659585103154,3,500,0.01
"s3","s2",7.0674513788895,3,500,0.01
"s3","s2",7.05709530137767,3,500,0.01
"s3","s2",7.19698629533772,3,500,0.01
"s3","s2",7.05368364999707,3,500,0.01
"s3","s2",6.43392433485965,3,500,0.01
"s3","s2",6.77345843577329,3,500,0.01
"s3","s2",6.98990250073544,3,500,0.01
"s3","s2",6.92147477231538,3,500,0.01
"s3","s2",7.221686261476,3,500,0.01
"s3","s2",7.23881843111042,3,500,0.01
"s3","s2",6.9826277324043,3,500,0.01
"s3","s2",6.71320514146138,3,500,0.01
"s3","s2",6.42332021993236,3,500,0.01
"s3","s2",7.09667154039039,3,500,0.01
"s3","s2",6.89047443350766,3,500,0.01
"s3","s2",6.76512074086687,3,500,0.01
"s3","s2",6.58375677310822,3,500,0.01
"s3","s2",7.28186125362913,3,500,0.01
"s3","s2",6.5982852050665,3,500,0.01
"s3","s2",6.55628639239561,3,500,0.01
"s3","s2",7.02012997494819,3,500,0.01
"s3","s2",6.80187141838053,3,500,0.01
"s3","s2",6.53007870648653,3,500,0.01
"s3","s2",7.09687302212318,3,500,0.01
"s3","s2",6.44310427881621,3,500,0.01
"s3","s2",6.96635292414189,3,500,0.01
"s3","s2",7.17041049569983,3,500,0.01
"s3","s2",6.75690118598794,3,500,0.01
"s3","s2",6.95296677401478,3,500,0.01
"s3","s2",7.04337607697832,3,500,0.01
"s3","s2",7.59632628952491,3,500,0.01
"s3","s2",7.284646461999,3,500,0.01
"s3","s2",7.00070563846413,3,500,0.01
"s3","s2",6.67028127083478,3,500,0.01
"s3","s2",6.93254392689062,3,500,0.01
"s3","s2",6.82424358405518,3,500,0.01
"s3","s2",6.86331793506689,3,500,0.01
"s3","s2",6.7947923197006,3,500,0.01
"s3","s2",6.80810610651292,3,500,0.01
"s3","s2",6.97386313271718,3,500,0.01
"s3","s2",7.26563030793169,3,500,0.01
"s3","s2",6.85869495074672,3,500,0.01
"s3","s2",6.88944717452541,3,500,0.01
"s3","s2",6.70371544261533,3,500,0.01
"s3","s2",6.59373486747495,3,500,0.01
"s3","s2",7.20222480813226,3,500,0.01
"s3","s2",7.30058537640809,3,500,0.01
"s3","s2",6.14186052756035,3,500,0.01
"s3","s2",6.77994579188874,3,500,0.01
"s3","s2",6.51206949822554,3,500,0.01
"s3","s2",7.1570180184562,3,500,0.01
"s3","s2",6.7737177643431,3,500,0.01
"s3","s2",7.03776690249232,3,500,0.01
"s3","s2",7.0893922766969,3,500,0.01
"s3","s2",6.67522602186672,3,500,0.01
"s3","s2",6.78712480119688,3,500,0.01
"s3","s2",6.84359563515726,3,500,0.01
"s3","s2",6.05272969571167,3,500,0.01
"s3","s2",6.4626673552076,3,500,0.01
"s3","s2",7.31290296684951,3,500,0.01
"s3","s2",6.69852864368833,3,500,0.01
"s3","s2",7.31086173379606,3,500,0.01
"s3","s2",6.84278228192341,3,500,0.01
"s3","s2",6.90601516068654,3,500,0.01
"s3","s2",7.29937129155763,3,500,0.01
"s3","s2",6.17177342925136,3,500,0.01
"s3","s2",6.6618353414687,3,500,0.01
"s3","s2",6.5283412775062,3,500,0.01
"s3","s2",6.70822124008412,3,500,0.01
"s3","s2",6.7417115999156,3,500,0.01
"s3","s2",6.49939685181261,3,500,0.01
"s3","s2",6.3877230444827,3,500,0.01
"s3","s2",6.84698014254531,3,500,0.01
"s3","s2",6.73695798514267,3,500,0.01
"s3","s2",6.54229381644183,3,500,0.01
"s3","s2",6.38095117239263,3,500,0.01
"s3","s2",7.16514887631342,3,500,0.01
"s3","s2",6.70944212097878,3,500,0.01
"s3","s2",6.98474410270461,3,500,0.01
"s3","s2",6.96749907160074,3,500,0.01
"s3","s2",6.86990082102972,3,500,0.01
"s3","s2",6.70623617202178,3,500,0.01
"s3","s2",6.78026880468627,3,500,0.01
"s3","s2",6.91796716651319,3,500,0.01
"s3","s2",7.2763133963084,3,500,0.01
"s3","s2",7.14644100932755,3,500,0.01
"s3","s2",6.79746817422773,3,500,0.01
"s3","s2",6.73695798514267,3,500,0.01
"s3","s2",6.50474540790144,3,500,0.01
"s3","s2",6.59922352674738,3,500,0.01
"s3","s2",6.6127615197112,3,500,0.01
"s3","s2",6.59088049122906,3,500,0.01
"s3","s2",6.87279045487259,3,500,0.01
"s3","s2",7.11572439637257,3,500,0.01
"s3","s2",6.61203781020595,3,500,0.01
"s3","s2",6.74141404755684,3,500,0.01
"s3","s2",7.0283258914213,3,500,0.01
"s3","s2",6.74197930009412,3,500,0.01
"s3","s2",6.83429876760115,3,500,0.01
"s3","s2",6.51633815531889,3,500,0.01
"s3","s2",7.39949047953402,3,500,0.01
"s3","s2",6.74543385027838,3,500,0.01
"s3","s2",6.73355005575331,3,500,0.01
"s3","s2",6.83052385276108,3,500,0.01
"s3","s2",6.92712612260667,3,500,0.01
"s3","s2",7.24163510814552,3,500,0.01
"s3","s2",6.98257104936138,3,500,0.01
"s3","s2",6.4626673552076,3,500,0.01
"s3","s2",6.869159828715,3,500,0.01
"s3","s2",6.58086477577839,3,500,0.01
"s3","s2",6.74300730526136,3,500,0.01
"s3","s2",6.72793215211738,3,500,0.01
"s3","s2",6.50545470201928,3,500,0.01
"s3","s2",7.17425845667836,3,500,0.01
"s3","s2",6.84371105341251,3,500,0.01
"s3","s2",6.8285721940843,3,500,0.01
"s3","s2",6.75214715490214,3,500,0.01
"s3","s2",7.06262456434155,3,500,0.01
"s3","s2",6.56308272826556,3,500,0.01
"s3","s2",6.50952736198276,3,500,0.01
"s3","s2",6.75888440126479,3,500,0.01
"s3","s2",6.43173631754991,3,500,0.01
"s3","s2",6.67967790720405,3,500,0.01
"s3","s2",6.88394653438488,3,500,0.01
"s3","s2",6.6235689913529,3,500,0.01
"s3","s2",6.75690118598794,3,500,0.01
"s3","s2",6.83650782642491,3,500,0.01
"s3","s2",7.32003448216307,3,500,0.01
"s3","s2",6.7950949370472,3,500,0.01
"s3","s2",6.9376893215757,3,500,0.01
"s3","s2",7.23059903016579,3,500,0.01
"s3","s2",6.83003405824945,3,500,0.01
"s3","s2",6.73251866393892,3,500,0.01
"s3","s2",6.57485051226456,3,500,0.01
"s3","s2",6.56829249386999,3,500,0.01
"s3","s2",6.7305888633411,3,500,0.01
"s3","s2",6.37492543902552,3,500,0.01
"s3","s2",6.86428365845649,3,500,0.01
"s3","s2",6.86816525494677,3,500,0.01
"s3","s2",7.29093518587479,3,500,0.01
"s3","s2",7.00240868274898,3,500,0.01
"s3","s2",7.17246866624964,3,500,0.01
"s3","s2",6.60731792504964,3,500,0.01
"s3","s2",7.13620287397467,3,500,0.01
"s3","s2",7.1075445277195,3,500,0.01
"s3","s2",7.03971852618417,3,500,0.01
"s3","s2",6.72882450766443,3,500,0.01
"s3","s2",6.76795786877201,3,500,0.01
"s3","s2",6.63475646795609,3,500,0.01
"s3","s2",6.80069979069255,3,500,0.01
"s3","s2",6.90197647106934,3,500,0.01
"s3","s2",6.63933261714283,3,500,0.01
"s3","s2",6.71790152251504,3,500,0.01
"s3","s2",6.47362785362679,3,500,0.01
"s3","s2",7.08877877375197,3,500,0.01
"s3","s2",6.98409074904322,3,500,0.01
"s3","s2",6.70897350440842,3,500,0.01
"s3","s2",6.65542947827549,3,500,0.01
"s3","s2",6.73516888703807,3,500,0.01
"s3","s2",7.10631625595263,3,500,0.01
"s3","s2",7.15682146459133,3,500,0.01
"s3","s2",7.5717120527114,3,500,0.01
"s3","s2",7.18939544093823,3,500,0.01
"s3","s2",6.44095330254987,3,500,0.01
"s3","s2",6.9859877405566,3,500,0.01
"s3","s2",6.64248226982636,3,500,0.01
"s3","s2",7.35841175670277,3,500,0.01
"s3","s2",7.36457375531895,3,500,0.01
"s3","s2",6.62810029471586,3,500,0.01
"s3","s2",7.22100941873674,3,500,0.01
"s3","s2",6.45126933089898,3,500,0.01
"s3","s2",7.17219851511908,3,500,0.01
"s3","s2",7.10218646181247,3,500,0.01
"s3","s2",6.93362850741647,3,500,0.01
"s3","s2",6.82717948381018,3,500,0.01
"s3","s2",6.75851409744104,3,500,0.01
"s3","s2",6.6907099191161,3,500,0.01
"s3","s2",7.27647923407293,3,500,0.01
"s3","s2",7.01998160532128,3,500,0.01
"s3","s2",7.03885401407913,3,500,0.01
"s3","s2",6.57361519985017,3,500,0.01
"s3","s2",6.96059072078106,3,500,0.01
"s3","s2",6.49203172688057,3,500,0.01
"s3","s2",6.62913652905488,3,500,0.01
"s3","s2",6.78275543030897,3,500,0.01
"s3","s2",6.74604037679086,3,500,0.01
"s3","s2",6.62525103809392,3,500,0.01
"s3","s2",6.76758203726605,3,500,0.01
"s3","s2",6.77756493723651,3,500,0.01
"s3","s2",7.20144623858124,3,500,0.01
"s3","s2",7.27339863616058,3,500,0.01
"s3","s2",6.83794380830788,3,500,0.01
"s3","s2",6.94627060715604,3,500,0.01
"s3","s2",6.82013379678045,3,500,0.01
"s3","s2",7.12933420422843,3,500,0.01
"s3","s2",6.47254709789147,3,500,0.01
"s3","s2",6.54869227736251,3,500,0.01
"s3","s2",6.92194623324292,3,500,0.01
"s3","s2",6.80056420136756,3,500,0.01
"s3","s2",7.05205886424282,3,500,0.01
"s3","s2",7.21211302005918,3,500,0.01
"s3","s2",6.25292793301503,3,500,0.01
"s3","s2",7.14354479679034,3,500,0.01
"s3","s2",6.51123247754782,3,500,0.01
"s3","s2",6.87267695669982,3,500,0.01
"s3","s2",6.71669772724681,3,500,0.01
"s3","s2",6.49407049971654,3,500,0.01
"s3","s2",6.85924005865175,3,500,0.01
"s3","s2",6.67108256295759,3,500,0.01
"s3","s2",6.67084897161487,3,500,0.01
"s3","s2",6.96396025096274,3,500,0.01
"s3","s2",6.80690035281935,3,500,0.01
"s3","s2",6.87695454141226,3,500,0.01
"s3","s2",6.95239859643443,3,500,0.01
"s3","s2",6.54881805927772,3,500,0.01
"s3","s2",6.40473589923729,3,500,0.01
"s3","s2",7.31549420297921,3,500,0.01
"s3","s2",6.61162212591728,3,500,0.01
"s3","s2",6.8388037730365,3,500,0.01
"s3","s2",7.08280513218732,3,500,0.01
"s3","s2",7.13635743129873,3,500,0.01
"s3","s2",6.48738508265943,3,500,0.01
"s3","s2",7.17150906636778,3,500,0.01
"s3","s2",6.94077908545474,3,500,0.01
"s3","s2",6.67665950193255,3,500,0.01
"s3","s2",6.86162262293806,3,500,0.01
"s3","s2",6.67967790720405,3,500,0.01
"s3","s2",7.26818718854825,3,500,0.01
"s3","s2",6.85572031769698,3,500,0.01
"s3","s2",6.90766641749192,3,500,0.01
"s3","s2",6.50522175791528,3,500,0.01
"s3","s2",7.04118280134918,3,500,0.01
"s3","s2",6.4747216672828,3,500,0.01
"s3","s2",6.84568949253371,3,500,0.01
"s3","s2",7.51587920361378,3,500,0.01
"s3","s2",7.1287875029081,3,500,0.01
"s3","s2",6.47903651968542,3,500,0.01
"s3","s2",6.89738421903888,3,500,0.01
"s3","s2",6.78058978526838,3,500,0.01
"s3","s2",7.21090209379213,3,500,0.01
"s3","s2",6.90799083764674,3,500,0.01
"s3","s2",6.74427754440938,3,500,0.01
"s3","s2",7.04195543230417,3,500,0.01
"s3","s2",7.04647518032834,3,500,0.01
"s3","s2",6.86162262293806,3,500,0.01
"s3","s2",6.74506258504126,3,500,0.01
"s3","s2",6.73627620424114,3,500,0.01
"s3","s2",6.68490973699987,3,500,0.01
"s3","s2",6.74734639209012,3,500,0.01
"s3","s2",7.07156709191338,3,500,0.01
"s3","s2",6.52928274874634,3,500,0.01
"s3","s2",6.60023729758475,3,500,0.01
"s3","s2",6.71855752319914,3,500,0.01
"s3","s2",6.92194623324292,3,500,0.01
"s3","s2",7.19351122536127,3,500,0.01
"s3","s2",6.83205173194699,3,500,0.01
"s3","s2",6.57756154977453,3,500,0.01
"s3","s2",6.78936683516592,3,500,0.01
"s3","s2",6.7054805483366,3,500,0.01
"s3","s2",6.68959542432088,3,500,0.01
"s3","s2",7.05272323456329,3,500,0.01
"s3","s2",6.98752876287915,3,500,0.01
"s3","s2",6.48735782864638,3,500,0.01
"s3","s2",7.30888326903619,3,500,0.01
"s3","s2",6.83611633004649,3,500,0.01
"s3","s2",7.11729280346327,3,500,0.01
"s3","s2",7.01998160532128,3,500,0.01
"s3","s2",6.93254392689062,3,500,0.01
"s3","s2",6.60084730674106,3,500,0.01
"s3","s2",6.55670861774007,3,500,0.01
"s3","s2",6.89320588042037,3,500,0.01
"s3","s2",6.44790015755042,3,500,0.01
"s3","s2",6.98351482795572,3,500,0.01
"s3","s2",6.96259800394076,3,500,0.01
"s3","s2",6.68041967067679,3,500,0.01
"s3","s2",6.56104365430545,3,500,0.01
"s3","s2",7.05803728424998,3,500,0.01
"s3","s2",6.89588303010271,3,500,0.01
"s3","s2",7.1287875029081,3,500,0.01
"s3","s2",6.75979556745279,3,500,0.01
"s3","s2",7.06262456434155,3,500,0.01
"s3","s2",7.33885406180826,3,500,0.01
"s3","s2",6.69562860783194,3,500,0.01
"s3","s2",6.77944615511922,3,500,0.01
"s3","s2",6.98788688126749,3,500,0.01
"s3","s2",6.68606448952087,3,500,0.01
"s3","s2",6.8784690392547,3,500,0.01
"s3","s2",6.76527145610982,3,500,0.01
"s3","s2",6.27463542661526,3,500,0.01
"s3","s2",6.56397749455239,3,500,0.01
"s3","s2",6.9850282308178,3,500,0.01
"s3","s2",7.31935670801454,3,500,0.01
"s3","s2",6.99933363594916,3,500,0.01
"s3","s2",6.32208492987871,3,500,0.01
"s3","s2",6.28154822021757,3,500,0.01
"s3","s2",7.16190075570788,3,500,0.01
"s3","s2",6.3682360209455,3,500,0.01
"s3","s2",6.95411426055762,3,500,0.01
"s3","s2",7.37632482158966,3,500,0.01
"s3","s2",6.85389982745858,3,500,0.01
"s3","s2",6.87476941088732,3,500,0.01
"s3","s2",6.96817313184816,3,500,0.01
"s3","s2",6.66388093099175,3,500,0.01
"s3","s2",6.63495733536956,3,500,0.01
"s3","s2",7.10721074797988,3,500,0.01
"s3","s2",6.98702882448725,3,500,0.01
"s3","s2",7.04064419588804,3,500,0.01
"s3","s2",6.32494091285093,3,500,0.01
"s3","s2",6.74692338384028,3,500,0.01
"s3","s2",6.34231618891633,3,500,0.01
"s3","s2",6.45483221905387,3,500,0.01
"s3","s2",6.88496660653134,3,500,0.01
"s3","s2",6.82514172251349,3,500,0.01
"s3","s2",6.72001549215994,3,500,0.01
"s3","s2",6.8688681227668,3,500,0.01
"s3","s2",6.6120138523365,3,500,0.01
"s3","s2",7.04294119293978,3,500,0.01
"s3","s2",6.761446310189,3,500,0.01
"s3","s2",7.00953211242378,3,500,0.01
"s3","s2",7.33702042806777,3,500,0.01
"s3","s2",6.87279045487259,3,500,0.01
"s3","s2",6.31841081202929,3,500,0.01
"s3","s2",6.66970120522588,3,500,0.01
"s3","s2",6.75003070591048,3,500,0.01
"s3","s2",6.45360848283954,3,500,0.01
"s3","s2",6.46074648072107,3,500,0.01
"s3","s2",6.6001891807615,3,500,0.01
"s3","s2",6.97703100811981,3,500,0.01
