"from","to","interval","rep","Tmax","strength"
"s3","s1",7.06942081237314,8,300,0.01
"s3","s1",5.33834926697518,8,300,0.01
"s3","s1",6.6190000305149,8,300,0.01
"s3","s1",6.71605181275873,8,300,0.01
"s3","s1",6.62093586531941,8,300,0.01
"s3","s1",6.47827875042654,8,300,0.01
"s3","s1",6.38681571931998,8,300,0.01
"s3","s1",6.05715852080249,8,300,0.01
"s3","s1",6.66164952306778,8,300,0.01
"s3","s1",6.46891274892079,8,300,0.01
"s3","s1",6.42396855996675,8,300,0.01
"s3","s1",6.63156193443278,8,300,0.01
"s3","s1",6.16549759705953,8,300,0.01
"s3","s1",6.54333124595757,8,300,0.01
"s3","s1",5.81008058319971,8,300,0.01
"s3","s1",6.35798241664634,8,300,0.01
"s3","s1",6.79207274978477,8,300,0.01
"s3","s1",6.65564507168997,8,300,0.01
"s3","s1",6.53679409529303,8,300,0.01
"s3","s1",6.39787873109763,8,300,0.01
"s3","s1",6.49537271434384,8,300,0.01
"s3","s1",6.28930861894275,8,300,0.01
"s3","s1",5.8999475509439,8,300,0.01
"s3","s1",6.32957105239149,8,300,0.01
"s3","s1",6.33052796140632,8,300,0.01
"s3","s1",6.30893020857602,8,300,0.01
"s3","s1",5.94942810451505,8,300,0.01
"s3","s1",5.98735932214358,8,300,0.01
"s3","s1",5.83855334670322,8,300,0.01
"s3","s1",6.4138402151355,8,300,0.01
"s3","s1",6.90063148422382,8,300,0.01
"s3","s1",6.22598830591443,8,300,0.01
"s3","s1",6.38143608382358,8,300,0.01
"s3","s1",6.1845603603193,8,300,0.01
"s3","s1",6.38143608382358,8,300,0.01
"s3","s1",6.5632190679429,8,300,0.01
"s3","s1",6.33269484109145,8,300,0.01
"s3","s1",6.02615850018467,8,300,0.01
"s3","s1",6.63796369714323,8,300,0.01
"s3","s1",6.9902236715005,8,300,0.01
"s3","s1",6.12252965317401,8,300,0.01
"s3","s1",6.77176642527182,8,300,0.01
"s3","s1",6.58700101853465,8,300,0.01
"s3","s1",5.74383821877306,8,300,0.01
"s3","s1",6.75579806334741,8,300,0.01
"s3","s1",6.45966133390852,8,300,0.01
"s3","s1",6.39446200139352,8,300,0.01
"s3","s1",6.4288607441678,8,300,0.01
"s3","s1",7.21212703716407,8,300,0.01
"s3","s1",6.20837049151359,8,300,0.01
"s3","s1",6.38143608382358,8,300,0.01
"s3","s1",6.5721583212152,8,300,0.01
"s3","s1",6.55464739318168,8,300,0.01
"s3","s1",6.84854116658329,8,300,0.01
"s3","s1",6.60278696178482,8,300,0.01
"s3","s1",6.28126956463137,8,300,0.01
"s3","s1",6.98887583230514,8,300,0.01
"s3","s1",6.22038651811502,8,300,0.01
"s3","s1",6.47352542640584,8,300,0.01
"s3","s1",6.2026401025104,8,300,0.01
"s3","s1",5.89778414848561,8,300,0.01
"s3","s1",6.79512413532056,8,300,0.01
"s3","s1",6.7746668326368,8,300,0.01
"s3","s1",6.97587264328041,8,300,0.01
"s3","s1",6.67592003996518,8,300,0.01
"s3","s1",6.58413113678019,8,300,0.01
"s3","s1",6.11442244007355,8,300,0.01
"s3","s1",6.12345581816717,8,300,0.01
"s3","s1",6.26325728401093,8,300,0.01
"s3","s1",6.47817965953249,8,300,0.01
"s3","s1",6.30893020857602,8,300,0.01
"s3","s1",6.62810162691286,8,300,0.01
"s3","s1",6.27383031410015,8,300,0.01
"s3","s1",7.09288282518189,8,300,0.01
"s3","s1",6.44038612263477,8,300,0.01
"s3","s1",6.87884398128146,8,300,0.01
"s3","s1",6.0407576413977,8,300,0.01
"s3","s1",6.02103969629931,8,300,0.01
"s3","s1",6.38572265291078,8,300,0.01
"s3","s1",6.95092431685815,8,300,0.01
"s3","s1",6.3669936759819,8,300,0.01
"s3","s1",5.80487204299123,8,300,0.01
"s3","s1",6.14965827005367,8,300,0.01
"s3","s1",5.90075442427313,8,300,0.01
"s3","s1",6.09181189457433,8,300,0.01
"s3","s1",6.41849329614541,8,300,0.01
"s3","s1",6.42618381638007,8,300,0.01
"s3","s1",6.28522562375396,8,300,0.01
"s3","s1",6.66758648154403,8,300,0.01
"s3","s1",5.88535707615787,8,300,0.01
"s3","s1",6.4336574478144,8,300,0.01
"s3","s1",5.77981743327959,8,300,0.01
"s3","s1",7.3081387472288,8,300,0.01
"s3","s1",6.53884115834532,8,300,0.01
"s3","s1",6.28691904961762,8,300,0.01
"s3","s1",6.08203735000451,8,300,0.01
"s3","s1",6.62568393460901,8,300,0.01
"s3","s1",6.26283640004564,8,300,0.01
"s3","s1",6.48122151524033,8,300,0.01
"s3","s1",6.27634111826511,8,300,0.01
"s3","s1",6.59048163324309,8,300,0.01
"s3","s1",6.53851753659433,8,300,0.01
"s3","s1",6.51403182403089,8,300,0.01
"s3","s1",7.07230651196164,8,300,0.01
"s3","s1",6.35746151110749,8,300,0.01
"s3","s1",6.35754485666062,8,300,0.01
"s3","s1",6.37635390685203,8,300,0.01
"s3","s1",6.96657788475522,8,300,0.01
"s3","s1",6.80419124129855,8,300,0.01
"s3","s1",6.49480247765922,8,300,0.01
"s3","s1",6.45990107172659,8,300,0.01
"s3","s1",6.57027634257247,8,300,0.01
"s3","s1",6.68981375209901,8,300,0.01
"s3","s1",6.71786203220978,8,300,0.01
"s3","s1",6.59153982020356,8,300,0.01
"s3","s1",6.87081031536837,8,300,0.01
"s3","s1",6.4312590959911,8,300,0.01
"s3","s1",6.19295787386275,8,300,0.01
"s3","s1",6.42446510736886,8,300,0.01
"s3","s1",6.45443645337686,8,300,0.01
"s3","s1",6.22621247286474,8,300,0.01
"s3","s1",6.05810752444762,8,300,0.01
"s3","s1",6.82649086459663,8,300,0.01
"s3","s1",5.91160783190147,8,300,0.01
"s3","s1",6.52158657136659,8,300,0.01
"s3","s1",6.83292708545389,8,300,0.01
"s3","s1",6.9929467842784,8,300,0.01
"s3","s1",6.55949224510182,8,300,0.01
"s3","s1",6.46432245657935,8,300,0.01
"s3","s1",6.72063084699852,8,300,0.01
"s3","s1",6.57585628254805,8,300,0.01
"s3","s1",6.33781502748318,8,300,0.01
"s3","s1",6.73528893048574,8,300,0.01
"s3","s1",6.25323847280691,8,300,0.01
"s3","s1",5.84706991728688,8,300,0.01
"s3","s1",6.90705544881417,8,300,0.01
"s3","s1",6.81734702658973,8,300,0.01
"s3","s1",6.87937551807649,8,300,0.01
"s3","s1",5.96348562504249,8,300,0.01
"s3","s1",6.1357470233246,8,300,0.01
"s3","s1",6.77585690671125,8,300,0.01
"s3","s1",6.68561845723038,8,300,0.01
"s3","s1",6.56997657409293,8,300,0.01
"s3","s1",6.30479129175183,8,300,0.01
"s3","s1",6.61523603540519,8,300,0.01
"s3","s1",6.07875648812148,8,300,0.01
"s3","s1",6.40192251964042,8,300,0.01
"s3","s1",6.35963011534108,8,300,0.01
"s3","s1",6.37443115407063,8,300,0.01
"s3","s1",6.84921890154266,8,300,0.01
"s3","s1",7.11134299794509,8,300,0.01
"s3","s1",5.8902657866345,8,300,0.01
"s3","s1",6.13692453184902,8,300,0.01
"s3","s1",6.5721583212152,8,300,0.01
"s3","s1",6.70868494328392,8,300,0.01
"s3","s1",6.26876398974137,8,300,0.01
"s3","s1",6.25432428108508,8,300,0.01
"s3","s1",6.14198782642535,8,300,0.01
"s3","s1",6.0873144122306,8,300,0.01
"s3","s1",6.9036221958267,8,300,0.01
"s3","s1",7.05524535619922,8,300,0.01
"s3","s1",6.33449089728565,8,300,0.01
"s3","s1",6.07168587278318,8,300,0.01
"s3","s1",6.58413113678019,8,300,0.01
"s3","s1",6.42573401722035,8,300,0.01
"s3","s1",6.12861080854424,8,300,0.01
"s3","s1",6.66650677113321,8,300,0.01
"s3","s1",7.07685591231285,8,300,0.01
"s3","s1",6.80194953354513,8,300,0.01
"s3","s1",6.16270526665312,8,300,0.01
"s3","s1",6.9853482204482,8,300,0.01
"s3","s1",6.86215773627121,8,300,0.01
"s3","s1",6.50192873416336,8,300,0.01
"s3","s1",6.54402114112375,8,300,0.01
"s3","s1",6.27265621695152,8,300,0.01
"s3","s1",6.87937551807649,8,300,0.01
"s3","s1",5.95986745610435,8,300,0.01
"s3","s1",5.7624729766882,8,300,0.01
"s3","s1",6.21127140794709,8,300,0.01
"s3","s1",6.30394671798014,8,300,0.01
"s3","s1",6.27287191155875,8,300,0.01
"s3","s1",6.03529622733802,8,300,0.01
"s3","s1",6.69431665781497,8,300,0.01
"s3","s1",6.66204373900143,8,300,0.01
"s3","s1",6.98214635098349,8,300,0.01
"s3","s1",6.1179588426721,8,300,0.01
"s3","s1",5.44835706338282,8,300,0.01
"s3","s1",6.49080326717792,8,300,0.01
"s3","s1",6.08257262871081,8,300,0.01
"s3","s1",6.92567977046048,8,300,0.01
"s3","s1",6.13733238322433,8,300,0.01
"s3","s1",6.3792988156036,8,300,0.01
"s3","s1",6.47384795378467,8,300,0.01
"s3","s1",6.43692861276613,8,300,0.01
"s3","s1",6.55915045596453,8,300,0.01
"s3","s1",6.80865588744052,8,300,0.01
"s3","s1",6.31942404407961,8,300,0.01
"s3","s1",6.70713918658971,8,300,0.01
"s3","s1",6.37647537284145,8,300,0.01
"s3","s1",5.84082153455118,8,300,0.01
"s3","s1",6.22845443787919,8,300,0.01
"s3","s1",6.72388687166952,8,300,0.01
"s3","s1",5.85157446696793,8,300,0.01
"s3","s1",5.98638806428082,8,300,0.01
"s3","s1",6.16784572050629,8,300,0.01
"s3","s1",6.56175402691882,8,300,0.01
"s3","s1",6.62687515638187,8,300,0.01
"s3","s1",6.26616121652073,8,300,0.01
"s3","s1",6.09374072767355,8,300,0.01
"s3","s1",6.47361321644422,8,300,0.01
"s3","s1",5.90458485265894,8,300,0.01
"s3","s1",6.77093449910681,8,300,0.01
"s3","s1",6.20178548755089,8,300,0.01
"s3","s1",6.45990107172659,8,300,0.01
"s3","s1",6.40193738978921,8,300,0.01
"s3","s1",6.39388973444848,8,300,0.01
"s3","s1",6.05715852080249,8,300,0.01
"s3","s1",6.48685643990083,8,300,0.01
"s3","s1",5.58297210919477,8,300,0.01
"s3","s1",6.71786203220978,8,300,0.01
"s3","s1",6.41263720866892,8,300,0.01
"s3","s1",6.05715852080249,8,300,0.01
"s3","s1",6.7745655938896,8,300,0.01
"s3","s1",5.75881148263727,8,300,0.01
"s3","s1",6.44185552237559,8,300,0.01
"s3","s1",6.67410689611181,8,300,0.01
"s3","s1",5.61192008769703,8,300,0.01
"s3","s1",6.49505663368839,8,300,0.01
"s3","s1",6.97078594705692,8,300,0.01
"s3","s1",6.90700050663031,8,300,0.01
"s3","s1",7.20145929725352,8,300,0.01
"s3","s1",6.45966133390852,8,300,0.01
"s3","s1",6.0335648620819,8,300,0.01
"s3","s1",6.84364273487101,8,300,0.01
"s3","s1",6.70258787062488,8,300,0.01
"s3","s1",7.02293695093917,8,300,0.01
"s3","s1",6.26104541862413,8,300,0.01
"s3","s1",6.6623534560661,8,300,0.01
"s3","s1",6.47941602081841,8,300,0.01
"s3","s1",6.50096693508559,8,300,0.01
"s3","s1",6.56686435368131,8,300,0.01
"s3","s1",6.42550323433566,8,300,0.01
"s3","s1",6.01797353268218,8,300,0.01
"s3","s1",6.41130813598886,8,300,0.01
"s3","s1",6.20548193434939,8,300,0.01
"s3","s1",6.62680356805478,8,300,0.01
"s3","s1",6.71390877162507,8,300,0.01
"s3","s1",6.79073295607395,8,300,0.01
"s3","s1",6.749717664964,8,300,0.01
"s3","s1",6.55995066702087,8,300,0.01
"s3","s1",6.57102700859471,8,300,0.01
"s3","s1",6.56940153339077,8,300,0.01
"s3","s1",6.40947631327725,8,300,0.01
"s3","s1",6.36899180016192,8,300,0.01
"s3","s1",6.58931507545945,8,300,0.01
"s3","s1",6.82724016071982,8,300,0.01
"s3","s1",6.16440109334839,8,300,0.01
"s3","s1",6.8608693020757,8,300,0.01
"s3","s1",6.42020283722458,8,300,0.01
"s3","s1",6.5180107232965,8,300,0.01
"s3","s1",6.3934475150853,8,300,0.01
"s3","s1",6.68419270003932,8,300,0.01
"s3","s1",6.36799273807191,8,300,0.01
"s3","s1",6.6426584227326,8,300,0.01
"s3","s1",6.02857243034421,8,300,0.01
"s3","s1",6.78431821193169,8,300,0.01
"s3","s1",6.70441140553005,8,300,0.01
"s3","s1",6.3734832323233,8,300,0.01
"s3","s1",6.94124391748595,8,300,0.01
"s3","s1",6.35798241664634,8,300,0.01
"s3","s1",6.84115269121415,8,300,0.01
"s3","s1",6.1179588426721,8,300,0.01
"s3","s1",5.5303309426392,8,300,0.01
"s3","s1",5.71558930745306,8,300,0.01
"s3","s1",6.27879420656249,8,300,0.01
"s3","s1",6.89730512473693,8,300,0.01
"s3","s1",7.04152665163785,8,300,0.01
"s3","s1",7.09135714660482,8,300,0.01
"s3","s1",6.16256310197663,8,300,0.01
"s3","s1",6.01460080741008,8,300,0.01
"s3","s1",6.5628372008882,8,300,0.01
"s3","s1",6.74012323148801,8,300,0.01
"s3","s1",7.04631543653107,8,300,0.01
"s3","s1",5.74853089767405,8,300,0.01
"s3","s1",7.17829367324403,8,300,0.01
"s3","s1",6.64017676163769,8,300,0.01
"s3","s1",6.17586701801579,8,300,0.01
"s3","s1",6.0154286500462,8,300,0.01
"s3","s1",6.23911846371584,8,300,0.01
"s3","s1",6.36469611394361,8,300,0.01
"s3","s1",7.07854126392175,8,300,0.01
"s3","s1",6.40079090854101,8,300,0.01
"s3","s1",6.47453442078688,8,300,0.01
"s3","s1",5.85400803364175,8,300,0.01
"s3","s1",6.01613812395486,8,300,0.01
"s3","s1",6.41439992688532,8,300,0.01
"s3","s1",5.74765220376804,8,300,0.01
"s3","s1",6.73795385291547,8,300,0.01
"s3","s1",6.71589893435747,8,300,0.01
"s3","s1",6.16480676243568,8,300,0.01
"s3","s1",5.83063240475826,8,300,0.01
"s3","s1",6.39495362648333,8,300,0.01
"s3","s1",6.68710370008418,8,300,0.01
"s3","s1",6.75155979450187,8,300,0.01
"s3","s1",6.3424550184852,8,300,0.01
"s3","s1",6.89790661697464,8,300,0.01
"s3","s1",6.63553007072741,8,300,0.01
"s3","s1",7.19907912635216,8,300,0.01
"s3","s1",6.47361321644422,8,300,0.01
"s3","s1",7.04635193116502,8,300,0.01
"s3","s1",7.07805064999677,8,300,0.01
"s3","s1",6.57585628254805,8,300,0.01
"s3","s1",6.27940676280241,8,300,0.01
"s3","s1",6.85160067175663,8,300,0.01
"s3","s1",7.26553512372512,8,300,0.01
"s3","s1",6.40040264810358,8,300,0.01
"s3","s1",6.86021112501755,8,300,0.01
"s3","s1",6.45048127578709,8,300,0.01
"s3","s1",6.68965641969129,8,300,0.01
"s3","s1",6.96008853054124,8,300,0.01
"s3","s1",6.97084305407646,8,300,0.01
"s3","s1",6.83345980830197,8,300,0.01
"s3","s1",6.71786203220978,8,300,0.01
"s3","s1",6.93883173901648,8,300,0.01
"s3","s1",6.46397250509933,8,300,0.01
"s3","s1",5.76335423841817,8,300,0.01
"s3","s1",5.98642042354811,8,300,0.01
"s3","s1",5.8598448186733,8,300,0.01
"s3","s1",6.58262891373536,8,300,0.01
"s3","s1",6.34266938035773,8,300,0.01
"s3","s1",6.57475562847941,8,300,0.01
"s3","s1",6.71605181275873,8,300,0.01
"s3","s1",6.60803623785972,8,300,0.01
"s3","s1",6.30496617858851,8,300,0.01
"s3","s1",6.7653296451623,8,300,0.01
"s3","s1",6.59941479215583,8,300,0.01
"s3","s1",6.4929593444819,8,300,0.01
"s3","s1",6.18550491613661,8,300,0.01
"s3","s1",6.81784456864572,8,300,0.01
"s3","s1",6.55037230538726,8,300,0.01
"s3","s1",6.64183287769999,8,300,0.01
"s3","s1",6.67034682304868,8,300,0.01
"s3","s1",6.28216668745854,8,300,0.01
"s3","s1",6.67592003996518,8,300,0.01
"s3","s1",6.57425792683844,8,300,0.01
"s3","s1",6.70294515486539,8,300,0.01
"s3","s1",6.72714289634052,8,300,0.01
"s3","s1",6.4490000899411,8,300,0.01
"s3","s1",6.60586070960193,8,300,0.01
"s3","s1",6.63913637809486,8,300,0.01
"s3","s1",6.29319070556164,8,300,0.01
"s3","s1",6.56040046396686,8,300,0.01
"s3","s1",6.11456682231102,8,300,0.01
"s3","s1",6.07666039101245,8,300,0.01
"s3","s1",6.28564962790955,8,300,0.01
"s3","s1",6.42839720566707,8,300,0.01
"s3","s1",6.15046630282907,8,300,0.01
"s3","s1",6.09429580041837,8,300,0.01
"s3","s1",6.90914684141209,8,300,0.01
"s3","s1",6.73121096277011,8,300,0.01
"s3","s1",7.46937882144364,8,300,0.01
"s3","s1",6.60488200344281,8,300,0.01
"s3","s1",6.60278696178482,8,300,0.01
"s3","s1",6.46577641862747,8,300,0.01
"s3","s1",6.80419124129855,8,300,0.01
"s3","s1",6.61676614688986,8,300,0.01
"s3","s1",6.04704037211154,8,300,0.01
"s3","s1",6.81209638218796,8,300,0.01
"s3","s1",6.67949281991692,8,300,0.01
"s3","s1",6.24325954097399,8,300,0.01
"s3","s1",6.12729790736155,8,300,0.01
"s3","s1",7.0412070928225,8,300,0.01
"s3","s1",6.69691990122216,8,300,0.01
"s3","s1",6.16527324476004,8,300,0.01
"s3","s1",6.38003211883087,8,300,0.01
"s3","s1",6.90264023088682,8,300,0.01
"s3","s1",6.48055377478664,8,300,0.01
"s3","s1",6.39446200139352,8,300,0.01
"s3","s1",6.75208008000675,8,300,0.01
"s3","s1",6.76095968266438,8,300,0.01
"s3","s1",6.84708236239771,8,300,0.01
"s3","s1",6.76993677787686,8,300,0.01
"s3","s1",6.5704535702416,8,300,0.01
"s3","s1",6.47366540187988,8,300,0.01
"s3","s1",6.20185415151317,8,300,0.01
"s3","s1",6.53152211012983,8,300,0.01
"s3","s1",6.33272268820247,8,300,0.01
"s3","s1",6.52751203595061,8,300,0.01
"s3","s1",6.35798241664634,8,300,0.01
"s3","s1",6.27606300047931,8,300,0.01
"s3","s1",6.71388501679412,8,300,0.01
"s3","s1",6.34309851856943,8,300,0.01
"s3","s1",6.97043185075785,8,300,0.01
"s3","s1",6.92189120244643,8,300,0.01
"s3","s1",6.70619616375956,8,300,0.01
"s3","s1",6.28564962790955,8,300,0.01
"s3","s1",6.18420039292234,8,300,0.01
"s3","s1",7.39426237007623,8,300,0.01
"s3","s1",6.9783580435639,8,300,0.01
"s3","s1",5.87988183655122,8,300,0.01
"s3","s1",6.67309321755943,8,300,0.01
"s3","s1",6.45966133390852,8,300,0.01
"s3","s1",5.85451785092889,8,300,0.01
"s3","s1",6.30328950861227,8,300,0.01
"s3","s1",6.60284676577394,8,300,0.01
"s3","s1",6.61282226831895,8,300,0.01
"s3","s1",7.16945464149336,8,300,0.01
"s3","s1",6.57757907268745,8,300,0.01
"s3","s1",6.21127140794709,8,300,0.01
"s3","s1",6.10324399011594,8,300,0.01
"s3","s1",5.7576104415572,8,300,0.01
"s3","s1",5.8959066849518,8,300,0.01
"s3","s1",6.75330348125483,8,300,0.01
"s3","s1",6.27920634320822,8,300,0.01
"s3","s1",6.64017676163769,8,300,0.01
"s3","s1",6.31609328936619,8,300,0.01
"s3","s1",6.49528229310843,8,300,0.01
"s3","s1",6.32227096657915,8,300,0.01
"s3","s1",7.16705758325344,8,300,0.01
"s3","s1",6.50192873416336,8,300,0.01
"s3","s1",6.41046656210117,8,300,0.01
"s3","s1",6.15397626269181,8,300,0.01
"s3","s1",6.59328350315781,8,300,0.01
"s3","s1",6.58413113678019,8,300,0.01
"s3","s1",6.13692453184902,8,300,0.01
"s3","s1",6.71190838132041,8,300,0.01
"s3","s1",6.40171309724458,8,300,0.01
"s3","s1",5.87960527848593,8,300,0.01
"s3","s1",6.39509139896953,8,300,0.01
"s3","s1",6.42573401722035,8,300,0.01
"s3","s1",6.91654513789041,8,300,0.01
"s3","s1",6.17360838126255,8,300,0.01
"s3","s1",6.59801853124322,8,300,0.01
"s3","s1",6.90846607152196,8,300,0.01
"s3","s1",6.77263389049969,8,300,0.01
"s3","s1",6.68256788904858,8,300,0.01
"s3","s1",6.38061922506662,8,300,0.01
"s3","s1",5.84432309459015,8,300,0.01
"s3","s1",6.3733070489663,8,300,0.01
"s3","s1",6.20839234256286,8,300,0.01
"s3","s1",6.21929783044814,8,300,0.01
"s3","s1",6.86661905397171,8,300,0.01
"s3","s1",6.73961148817364,8,300,0.01
"s3","s1",6.7292646995842,8,300,0.01
"s3","s1",6.5168465018379,8,300,0.01
"s3","s1",6.80804387459104,8,300,0.01
"s3","s1",6.57833936159108,8,300,0.01
"s3","s1",5.58309761687227,8,300,0.01
"s3","s1",6.38068430574975,8,300,0.01
"s3","s1",6.76720216557683,8,300,0.01
"s3","s1",6.42078088139037,8,300,0.01
"s3","s1",6.27287191155875,8,300,0.01
"s3","s1",6.54203219990572,8,300,0.01
"s3","s1",6.26999838878086,8,300,0.01
"s3","s1",6.4113535258513,8,300,0.01
"s3","s1",6.25221546269002,8,300,0.01
"s3","s1",5.71558930745306,8,300,0.01
"s3","s1",6.58002834795941,8,300,0.01
"s3","s1",6.82097179533639,8,300,0.01
"s3","s1",6.92896200536433,8,300,0.01
"s3","s1",6.89859978537427,8,300,0.01
"s3","s1",6.3554321237711,8,300,0.01
"s3","s1",6.28035034661163,8,300,0.01
"s3","s1",6.44127768922411,8,300,0.01
"s3","s1",6.53071283746614,8,300,0.01
"s3","s1",6.62456430116325,8,300,0.01
"s3","s1",6.57485044869485,8,300,0.01
"s3","s1",6.08243712936404,8,300,0.01
"s3","s1",5.81757073221621,8,300,0.01
"s3","s1",6.02281040554527,8,300,0.01
"s3","s1",6.36933336119804,8,300,0.01
"s3","s1",6.69524698389665,8,300,0.01
"s3","s1",6.73894011406568,8,300,0.01
"s3","s1",6.04079802847201,8,300,0.01
"s3","s1",6.33087063393799,8,300,0.01
"s3","s1",6.59328350315781,8,300,0.01
"s3","s1",5.82635009971824,8,300,0.01
"s3","s1",6.79640233737274,8,300,0.01
"s3","s1",6.66822774109139,8,300,0.01
"s3","s1",6.57908197636485,8,300,0.01
"s3","s1",6.44356901549599,8,300,0.01
"s3","s1",6.47384795378467,8,300,0.01
"s3","s1",6.20714914320024,8,300,0.01
"s3","s1",6.79170068921682,8,300,0.01
"s3","s1",6.42438696343799,8,300,0.01
"s3","s1",6.6917614805206,8,300,0.01
"s3","s1",6.81600514843379,8,300,0.01
"s3","s1",6.04237429907668,8,300,0.01
"s3","s1",6.96367849561758,8,300,0.01
"s3","s1",6.13194169870494,8,300,0.01
"s3","s1",5.91080762303736,8,300,0.01
"s3","s1",6.95799388454628,8,300,0.01
"s3","s1",6.49124520296071,8,300,0.01
"s3","s1",6.45103445955364,8,300,0.01
"s3","s1",6.35213984918366,8,300,0.01
"s3","s1",6.56021092899411,8,300,0.01
"s3","s1",6.23137590412017,8,300,0.01
"s3","s1",6.6519855013603,8,300,0.01
"s3","s1",6.61521697098509,8,300,0.01
"s3","s1",6.95915960549167,8,300,0.01
"s3","s1",6.6190000305149,8,300,0.01
"s3","s1",6.69526300586225,8,300,0.01
"s3","s1",6.21127140794709,8,300,0.01
"s3","s1",6.93883173901648,8,300,0.01
"s3","s1",6.48710924923882,8,300,0.01
"s3","s1",6.45930157798917,8,300,0.01
"s3","s1",6.1123431795259,8,300,0.01
"s3","s1",6.84778236784372,8,300,0.01
"s3","s1",6.47614508622158,8,300,0.01
"s3","s1",6.95551548106751,8,300,0.01
"s3","s1",6.79640233737274,8,300,0.01
"s3","s1",6.69171341440778,8,300,0.01
"s3","s1",6.86021112501755,8,300,0.01
"s3","s1",6.87678077774837,8,300,0.01
"s3","s1",6.86425879707122,8,300,0.01
"s3","s1",6.47614508622158,8,300,0.01
"s3","s1",5.98331605740437,8,300,0.01
"s3","s1",6.84433141355657,8,300,0.01
"s3","s1",6.09089652014946,8,300,0.01
"s3","s1",6.44665939086146,8,300,0.01
"s3","s1",6.85250409021097,8,300,0.01
"s3","s1",6.42482983094759,8,300,0.01
"s3","s1",6.87484360629906,8,300,0.01
"s3","s1",6.77803671321848,8,300,0.01
"s3","s1",6.20805263166125,8,300,0.01
"s3","s1",6.34974830365728,8,300,0.01
"s3","s1",6.70441140553005,8,300,0.01
"s3","s1",6.06587659693047,8,300,0.01
"s3","s1",6.72093058139223,8,300,0.01
"s3","s1",6.48851886312516,8,300,0.01
"s3","s1",7.01601474637086,8,300,0.01
"s3","s1",6.52553083962357,8,300,0.01
"s3","s1",6.39509139896953,8,300,0.01
"s3","s1",6.34358332822016,8,300,0.01
"s3","s1",5.92455452895148,8,300,0.01
"s3","s1",6.20714914320024,8,300,0.01
"s3","s1",7.35087439819819,8,300,0.01
"s3","s1",5.67153137882538,8,300,0.01
"s3","s1",6.88785716636838,8,300,0.01
"s3","s1",6.22977353626034,8,300,0.01
"s3","s1",6.14198782642535,8,300,0.01
"s3","s1",6.24991152765715,8,300,0.01
"s3","s1",6.87194663334654,8,300,0.01
"s3","s1",6.20066827738679,8,300,0.01
"s3","s1",6.46353669219272,8,300,0.01
"s3","s1",6.05533704289964,8,300,0.01
"s3","s1",6.28039020116655,8,300,0.01
"s3","s1",6.34664497472514,8,300,0.01
"s3","s1",6.1634039577971,8,300,0.01
"s3","s1",6.7166775760511,8,300,0.01
"s3","s1",6.22758305267108,8,300,0.01
"s3","s1",6.71142025432951,8,300,0.01
"s3","s1",5.99825425922096,8,300,0.01
"s3","s1",6.32801230459388,8,300,0.01
"s3","s1",6.97650058003663,8,300,0.01
"s3","s1",7.39555837058811,8,300,0.01
"s3","s1",6.77263389049969,8,300,0.01
"s3","s1",6.56865718419373,8,300,0.01
"s3","s1",6.04630204969368,8,300,0.01
"s3","s1",6.76045450664978,8,300,0.01
"s3","s1",6.12257596766806,8,300,0.01
"s3","s1",6.23911846371584,8,300,0.01
"s3","s1",6.98810566417608,8,300,0.01
"s3","s1",6.35730597876531,8,300,0.01
"s3","s1",6.57844905787454,8,300,0.01
"s3","s1",6.17358938715133,8,300,0.01
"s3","s1",6.58705692878935,8,300,0.01
"s3","s1",6.4239391114037,8,300,0.01
"s3","s1",6.69350605340205,8,300,0.01
"s3","s1",6.25466354710885,8,300,0.01
"s3","s1",6.43776219102087,8,300,0.01
"s3","s1",6.32484867647284,8,300,0.01
"s3","s1",6.64455338065501,8,300,0.01
"s3","s1",6.65755416125614,8,300,0.01
"s3","s1",6.10754991484876,8,300,0.01
"s3","s1",6.60278696178482,8,300,0.01
"s3","s1",6.72551953690893,8,300,0.01
"s3","s1",6.78137240227761,8,300,0.01
"s3","s1",6.37118133371459,8,300,0.01
"s3","s1",6.15651470240285,8,300,0.01
"s3","s1",6.91707254661333,8,300,0.01
"s3","s1",6.62871355962388,8,300,0.01
"s3","s1",6.57050179134382,8,300,0.01
"s3","s1",6.30893020857602,8,300,0.01
"s3","s1",5.861190193704,8,300,0.01
"s3","s1",6.32732403427011,8,300,0.01
"s3","s1",6.72926632626655,8,300,0.01
"s3","s1",6.41010319669499,8,300,0.01
"s3","s1",6.11131561666752,8,300,0.01
"s3","s1",5.91897110830329,8,300,0.01
"s3","s1",6.47210180740637,8,300,0.01
"s3","s1",6.84387795059781,8,300,0.01
"s3","s1",6.27128972547501,8,300,0.01
"s3","s1",7.12041645278975,8,300,0.01
"s3","s1",6.51677693195147,8,300,0.01
"s3","s1",5.79379639943659,8,300,0.01
"s3","s1",6.76627131796992,8,300,0.01
"s3","s1",5.84200419860525,8,300,0.01
"s3","s1",6.26910283362486,8,300,0.01
"s3","s1",6.36421860047652,8,300,0.01
"s3","s1",6.99453896227997,8,300,0.01
"s3","s1",6.79640233737274,8,300,0.01
"s3","s1",6.47483525631371,8,300,0.01
"s3","s1",6.00190988762347,8,300,0.01
"s3","s1",6.31882671900769,8,300,0.01
"s3","s1",6.26283640004564,8,300,0.01
"s3","s1",6.57425792683844,8,300,0.01
