"from","to","interval","rep","Tmax","strength"
"s3","s1",6.66774970644082,7,400,0.01
"s3","s1",7.16365108290955,7,400,0.01
"s3","s1",6.67378324735824,7,400,0.01
"s3","s1",7.31287549098752,7,400,0.01
"s3","s1",6.84340916842069,7,400,0.01
"s3","s1",6.6286846453348,7,400,0.01
"s3","s1",7.51256742454922,7,400,0.01
"s3","s1",6.64173072515702,7,400,0.01
"s3","s1",6.56377905772544,7,400,0.01
"s3","s1",6.54075988686089,7,400,0.01
"s3","s1",6.76581524115998,7,400,0.01
"s3","s1",6.96159225193501,7,400,0.01
"s3","s1",6.85391437216045,7,400,0.01
"s3","s1",6.88566819738287,7,400,0.01
"s3","s1",6.01918034733475,7,400,0.01
"s3","s1",7.19150673856883,7,400,0.01
"s3","s1",6.53289328613906,7,400,0.01
"s3","s1",6.65145196530264,7,400,0.01
"s3","s1",6.15083348773454,7,400,0.01
"s3","s1",6.79984047365029,7,400,0.01
"s3","s1",6.24485041913307,7,400,0.01
"s3","s1",7.00836931237791,7,400,0.01
"s3","s1",7.2527694097472,7,400,0.01
"s3","s1",7.01536960800922,7,400,0.01
"s3","s1",7.08403632132581,7,400,0.01
"s3","s1",6.61114124599445,7,400,0.01
"s3","s1",6.27349466911557,7,400,0.01
"s3","s1",6.65721287850581,7,400,0.01
"s3","s1",6.61793939373069,7,400,0.01
"s3","s1",6.43334653650311,7,400,0.01
"s3","s1",6.92603208859714,7,400,0.01
"s3","s1",5.92751283449309,7,400,0.01
"s3","s1",6.89195502495693,7,400,0.01
"s3","s1",7.06089208378113,7,400,0.01
"s3","s1",7.08934384787662,7,400,0.01
"s3","s1",7.0826437438696,7,400,0.01
"s3","s1",6.64607045336982,7,400,0.01
"s3","s1",6.99019886282326,7,400,0.01
"s3","s1",6.70235354945459,7,400,0.01
"s3","s1",6.76379648657635,7,400,0.01
"s3","s1",6.57637668712428,7,400,0.01
"s3","s1",7.0840152624757,7,400,0.01
"s3","s1",6.82104153962746,7,400,0.01
"s3","s1",6.93530874581623,7,400,0.01
"s3","s1",7.00828721081049,7,400,0.01
"s3","s1",6.76921036790901,7,400,0.01
"s3","s1",6.66193411513876,7,400,0.01
"s3","s1",6.87662106395458,7,400,0.01
"s3","s1",6.71641009717932,7,400,0.01
"s3","s1",6.75063803400724,7,400,0.01
"s3","s1",7.36468511062196,7,400,0.01
"s3","s1",6.91039307753061,7,400,0.01
"s3","s1",6.6575299527982,7,400,0.01
"s3","s1",7.05096413829511,7,400,0.01
"s3","s1",6.84671204754412,7,400,0.01
"s3","s1",6.59049280949733,7,400,0.01
"s3","s1",7.31561726897803,7,400,0.01
"s3","s1",6.55647364638391,7,400,0.01
"s3","s1",6.76550823366354,7,400,0.01
"s3","s1",6.88980918808316,7,400,0.01
"s3","s1",6.61466998749856,7,400,0.01
"s3","s1",6.36979270833857,7,400,0.01
"s3","s1",6.70680509260455,7,400,0.01
"s3","s1",6.66133818983654,7,400,0.01
"s3","s1",6.31371350778403,7,400,0.01
"s3","s1",6.94490229287575,7,400,0.01
"s3","s1",6.72630779643596,7,400,0.01
"s3","s1",6.97000337296132,7,400,0.01
"s3","s1",5.97044221366984,7,400,0.01
"s3","s1",7.32115525663404,7,400,0.01
"s3","s1",6.79328906948388,7,400,0.01
"s3","s1",6.88012952812952,7,400,0.01
"s3","s1",7.05480286174423,7,400,0.01
"s3","s1",6.82644125746426,7,400,0.01
"s3","s1",6.27621921828193,7,400,0.01
"s3","s1",6.67204396300531,7,400,0.01
"s3","s1",6.83434771093201,7,400,0.01
"s3","s1",7.04326742136092,7,400,0.01
"s3","s1",6.98619308272342,7,400,0.01
"s3","s1",6.99701217321274,7,400,0.01
"s3","s1",6.95214078808981,7,400,0.01
"s3","s1",6.84541741130174,7,400,0.01
"s3","s1",6.99115118432488,7,400,0.01
"s3","s1",6.22811815575983,7,400,0.01
"s3","s1",6.44130418751649,7,400,0.01
"s3","s1",6.9097769239803,7,400,0.01
"s3","s1",6.34042585245484,7,400,0.01
"s3","s1",7.31674144107933,7,400,0.01
"s3","s1",6.46360250114697,7,400,0.01
"s3","s1",6.79512752302054,7,400,0.01
"s3","s1",6.58864432206133,7,400,0.01
"s3","s1",6.6627861460608,7,400,0.01
"s3","s1",7.40505791567467,7,400,0.01
"s3","s1",6.86254881266069,7,400,0.01
"s3","s1",6.59860710003579,7,400,0.01
"s3","s1",6.77845550607286,7,400,0.01
"s3","s1",6.80600360990648,7,400,0.01
"s3","s1",6.99975461318829,7,400,0.01
"s3","s1",7.03213739096318,7,400,0.01
"s3","s1",6.85469064882301,7,400,0.01
"s3","s1",6.59070720380809,7,400,0.01
"s3","s1",6.79984047365029,7,400,0.01
"s3","s1",6.63223607044478,7,400,0.01
"s3","s1",6.85640039072231,7,400,0.01
"s3","s1",6.83228194300742,7,400,0.01
"s3","s1",6.42060891147705,7,400,0.01
"s3","s1",6.77211040868928,7,400,0.01
"s3","s1",6.96111068899415,7,400,0.01
"s3","s1",6.82226780024091,7,400,0.01
"s3","s1",6.88656065269006,7,400,0.01
"s3","s1",6.89017366976605,7,400,0.01
"s3","s1",6.65972231671532,7,400,0.01
"s3","s1",6.53445577454846,7,400,0.01
"s3","s1",6.77852125785394,7,400,0.01
"s3","s1",6.58844383740194,7,400,0.01
"s3","s1",6.49565949821113,7,400,0.01
"s3","s1",7.2676033019107,7,400,0.01
"s3","s1",6.82909693329075,7,400,0.01
"s3","s1",6.95911465503691,7,400,0.01
"s3","s1",6.43147226769484,7,400,0.01
"s3","s1",6.91960715683541,7,400,0.01
"s3","s1",6.68970260740114,7,400,0.01
"s3","s1",6.70032161009084,7,400,0.01
"s3","s1",7.02556465326246,7,400,0.01
"s3","s1",6.92032835866219,7,400,0.01
"s3","s1",6.72842641601153,7,400,0.01
"s3","s1",7.31998952954203,7,400,0.01
"s3","s1",6.53241774985952,7,400,0.01
"s3","s1",6.83881103775042,7,400,0.01
"s3","s1",7.06941950997475,7,400,0.01
"s3","s1",7.15195144776419,7,400,0.01
"s3","s1",6.76379648657635,7,400,0.01
"s3","s1",6.40211444146081,7,400,0.01
"s3","s1",7.46641461591718,7,400,0.01
"s3","s1",6.76369177979151,7,400,0.01
"s3","s1",6.42174125814307,7,400,0.01
"s3","s1",6.731915947994,7,400,0.01
"s3","s1",6.9916354238345,7,400,0.01
"s3","s1",7.07644414807643,7,400,0.01
"s3","s1",6.96347518492001,7,400,0.01
"s3","s1",6.75960684935939,7,400,0.01
"s3","s1",6.82927715859027,7,400,0.01
"s3","s1",6.968435866824,7,400,0.01
"s3","s1",6.76977507926195,7,400,0.01
"s3","s1",6.8248432020168,7,400,0.01
"s3","s1",7.06049169758356,7,400,0.01
"s3","s1",6.73769309236329,7,400,0.01
"s3","s1",6.70346809405004,7,400,0.01
"s3","s1",7.14315596981427,7,400,0.01
"s3","s1",6.28243268869668,7,400,0.01
"s3","s1",7.03472995157994,7,400,0.01
"s3","s1",7.25791794032342,7,400,0.01
"s3","s1",7.09514122457061,7,400,0.01
"s3","s1",7.11284590316237,7,400,0.01
"s3","s1",6.72562306816609,7,400,0.01
"s3","s1",6.96404157881497,7,400,0.01
"s3","s1",6.41819877947752,7,400,0.01
"s3","s1",6.78920039967139,7,400,0.01
"s3","s1",6.88665379579028,7,400,0.01
"s3","s1",6.54887684425518,7,400,0.01
"s3","s1",6.66576640536503,7,400,0.01
"s3","s1",7.05035879126379,7,400,0.01
"s3","s1",7.16295756068942,7,400,0.01
"s3","s1",6.47168595615237,7,400,0.01
"s3","s1",6.64290536262442,7,400,0.01
"s3","s1",6.66508701972583,7,400,0.01
"s3","s1",7.59068941065207,7,400,0.01
"s3","s1",6.74223467061777,7,400,0.01
"s3","s1",6.76615585589802,7,400,0.01
"s3","s1",6.43480308869194,7,400,0.01
"s3","s1",6.99671554692156,7,400,0.01
"s3","s1",6.21252751945647,7,400,0.01
"s3","s1",6.65224876260186,7,400,0.01
"s3","s1",6.07601994258761,7,400,0.01
"s3","s1",6.84340916842069,7,400,0.01
"s3","s1",6.95649262192442,7,400,0.01
"s3","s1",6.85453538288705,7,400,0.01
"s3","s1",6.97772508047196,7,400,0.01
"s3","s1",6.92858991739676,7,400,0.01
"s3","s1",6.62610231552928,7,400,0.01
"s3","s1",6.89817938845434,7,400,0.01
"s3","s1",7.52545033923869,7,400,0.01
"s3","s1",6.45150302859463,7,400,0.01
"s3","s1",6.2132938155944,7,400,0.01
"s3","s1",6.47125129595219,7,400,0.01
"s3","s1",6.82927715859027,7,400,0.01
"s3","s1",7.27547968665079,7,400,0.01
"s3","s1",6.56592568843303,7,400,0.01
"s3","s1",7.47983804915233,7,400,0.01
"s3","s1",7.35069473979698,7,400,0.01
"s3","s1",6.37102672283109,7,400,0.01
"s3","s1",7.4727368414498,7,400,0.01
"s3","s1",7.07356011492666,7,400,0.01
"s3","s1",6.96588806416619,7,400,0.01
"s3","s1",6.8091119384118,7,400,0.01
"s3","s1",7.16838734089534,7,400,0.01
"s3","s1",6.76765782156176,7,400,0.01
"s3","s1",6.5691483809581,7,400,0.01
"s3","s1",7.14095972778603,7,400,0.01
"s3","s1",6.76344505447173,7,400,0.01
"s3","s1",6.4814520468577,7,400,0.01
"s3","s1",6.76338628978973,7,400,0.01
"s3","s1",6.42436322379707,7,400,0.01
"s3","s1",7.23146802476714,7,400,0.01
"s3","s1",6.17556216601822,7,400,0.01
"s3","s1",7.02392534593899,7,400,0.01
"s3","s1",6.49673235981817,7,400,0.01
"s3","s1",7.3983914340603,7,400,0.01
"s3","s1",7.05902063628085,7,400,0.01
"s3","s1",6.57316917370734,7,400,0.01
"s3","s1",7.01430684001593,7,400,0.01
"s3","s1",6.80726255093585,7,400,0.01
"s3","s1",6.79203442781801,7,400,0.01
"s3","s1",6.27622627968613,7,400,0.01
"s3","s1",7.10631057747479,7,400,0.01
"s3","s1",6.59049280949733,7,400,0.01
"s3","s1",6.79944606812799,7,400,0.01
"s3","s1",6.66441468912495,7,400,0.01
"s3","s1",6.84541741130174,7,400,0.01
"s3","s1",6.72274601802998,7,400,0.01
"s3","s1",7.34281919752535,7,400,0.01
"s3","s1",6.93962506812198,7,400,0.01
"s3","s1",6.71257899835396,7,400,0.01
"s3","s1",6.42958819349137,7,400,0.01
"s3","s1",6.68988484035024,7,400,0.01
"s3","s1",6.48562303791721,7,400,0.01
"s3","s1",6.64776912104151,7,400,0.01
"s3","s1",7.19121103448639,7,400,0.01
"s3","s1",6.41309699579378,7,400,0.01
"s3","s1",6.46316151119188,7,400,0.01
"s3","s1",6.57302288406308,7,400,0.01
"s3","s1",7.15382426228049,7,400,0.01
"s3","s1",6.8693220774849,7,400,0.01
"s3","s1",6.77340304287298,7,400,0.01
"s3","s1",6.67297585435944,7,400,0.01
"s3","s1",6.96334026150839,7,400,0.01
"s3","s1",6.69917132298704,7,400,0.01
"s3","s1",7.25613626025429,7,400,0.01
"s3","s1",7.25907808115139,7,400,0.01
"s3","s1",6.6897251682331,7,400,0.01
"s3","s1",6.78569213400604,7,400,0.01
"s3","s1",6.93465845582633,7,400,0.01
"s3","s1",6.04544058836451,7,400,0.01
"s3","s1",7.2676033019107,7,400,0.01
"s3","s1",6.71016519765902,7,400,0.01
"s3","s1",7.16374754727484,7,400,0.01
"s3","s1",6.10463550855722,7,400,0.01
"s3","s1",6.76480045518488,7,400,0.01
"s3","s1",6.78292730742159,7,400,0.01
"s3","s1",6.99196638344564,7,400,0.01
"s3","s1",6.92669217270725,7,400,0.01
"s3","s1",7.13017095578889,7,400,0.01
"s3","s1",6.40715537997598,7,400,0.01
"s3","s1",6.35318527332998,7,400,0.01
"s3","s1",6.89582970167888,7,400,0.01
"s3","s1",7.05392780333128,7,400,0.01
"s3","s1",6.48822149519856,7,400,0.01
"s3","s1",6.52799536437675,7,400,0.01
"s3","s1",6.98536636970114,7,400,0.01
"s3","s1",7.35037806053367,7,400,0.01
"s3","s1",6.60580101855959,7,400,0.01
"s3","s1",6.22909225422927,7,400,0.01
"s3","s1",6.15835059071233,7,400,0.01
"s3","s1",6.84505301022601,7,400,0.01
"s3","s1",6.65897919555003,7,400,0.01
"s3","s2",7.09451547892968,7,400,0.01
"s3","s2",6.9988983621905,7,400,0.01
"s3","s2",6.4306489664101,7,400,0.01
"s3","s2",6.82780219639042,7,400,0.01
"s3","s2",6.87641878509166,7,400,0.01
"s3","s2",6.8410581662137,7,400,0.01
"s3","s2",7.11789941897054,7,400,0.01
"s3","s2",6.84557198710434,7,400,0.01
"s3","s2",6.6064436191316,7,400,0.01
"s3","s2",7.325320294851,7,400,0.01
"s3","s2",6.92919210454967,7,400,0.01
"s3","s2",6.67398002409848,7,400,0.01
"s3","s2",7.50303651895077,7,400,0.01
"s3","s2",6.42610274732266,7,400,0.01
"s3","s2",6.73249050636809,7,400,0.01
"s3","s2",6.61485655256533,7,400,0.01
"s3","s2",7.2120584394517,7,400,0.01
"s3","s2",6.7466782006317,7,400,0.01
"s3","s2",6.27275977388491,7,400,0.01
"s3","s2",6.94640082046868,7,400,0.01
"s3","s2",6.94116037855635,7,400,0.01
"s3","s2",6.91622316410988,7,400,0.01
"s3","s2",6.63591591909034,7,400,0.01
"s3","s2",6.71965777259339,7,400,0.01
"s3","s2",6.86952389231695,7,400,0.01
"s3","s2",7.06091976541641,7,400,0.01
"s3","s2",6.79114758637192,7,400,0.01
"s3","s2",6.41379637327161,7,400,0.01
"s3","s2",6.74709891168254,7,400,0.01
"s3","s2",6.61998784137364,7,400,0.01
"s3","s2",6.34732834511257,7,400,0.01
"s3","s2",7.13096155349825,7,400,0.01
"s3","s2",7.3265237799055,7,400,0.01
"s3","s2",6.43283016440088,7,400,0.01
"s3","s2",7.09098527802585,7,400,0.01
"s3","s2",6.98474510202122,7,400,0.01
"s3","s2",6.66277887362645,7,400,0.01
"s3","s2",7.39749252660496,7,400,0.01
"s3","s2",6.48800337589202,7,400,0.01
"s3","s2",7.1514448447756,7,400,0.01
"s3","s2",6.43435948810344,7,400,0.01
"s3","s2",7.17256999396139,7,400,0.01
"s3","s2",7.03327058660933,7,400,0.01
"s3","s2",7.08919907967285,7,400,0.01
"s3","s2",7.3060875070571,7,400,0.01
"s3","s2",6.67208064607519,7,400,0.01
"s3","s2",6.96201448537428,7,400,0.01
"s3","s2",7.12830226521444,7,400,0.01
"s3","s2",7.01141289875409,7,400,0.01
"s3","s2",7.03453863083143,7,400,0.01
"s3","s2",6.94950847408107,7,400,0.01
"s3","s2",6.85394355180374,7,400,0.01
"s3","s2",6.36003235136401,7,400,0.01
"s3","s2",7.00483198035809,7,400,0.01
"s3","s2",6.91983903170328,7,400,0.01
"s3","s2",7.15792541348933,7,400,0.01
"s3","s2",6.4503706246675,7,400,0.01
"s3","s2",7.38141358990825,7,400,0.01
"s3","s2",7.32949485832761,7,400,0.01
"s3","s2",6.86594889161846,7,400,0.01
"s3","s2",6.43222451611179,7,400,0.01
"s3","s2",6.82526571604577,7,400,0.01
"s3","s2",7.2434642639235,7,400,0.01
"s3","s2",6.51267367543966,7,400,0.01
"s3","s2",6.908815364871,7,400,0.01
"s3","s2",6.68595765754904,7,400,0.01
"s3","s2",6.99613581490175,7,400,0.01
"s3","s2",7.11970340439399,7,400,0.01
"s3","s2",6.97177936794975,7,400,0.01
"s3","s2",7.19418111333987,7,400,0.01
"s3","s2",6.65344967986584,7,400,0.01
"s3","s2",6.95279507940266,7,400,0.01
"s3","s2",6.45415667636274,7,400,0.01
"s3","s2",6.98597225623763,7,400,0.01
"s3","s2",6.47392291224088,7,400,0.01
"s3","s2",6.90054134415263,7,400,0.01
"s3","s2",7.01343971657636,7,400,0.01
"s3","s2",7.11826296317775,7,400,0.01
"s3","s2",6.90013367099107,7,400,0.01
"s3","s2",6.91218664466203,7,400,0.01
"s3","s2",7.07908816047831,7,400,0.01
"s3","s2",6.55242995952875,7,400,0.01
"s3","s2",6.90584479255524,7,400,0.01
"s3","s2",6.80320170925103,7,400,0.01
"s3","s2",6.69395180905286,7,400,0.01
"s3","s2",6.25226758786475,7,400,0.01
"s3","s2",6.31955364223542,7,400,0.01
"s3","s2",7.72178776958578,7,400,0.01
"s3","s2",6.79297705459457,7,400,0.01
"s3","s2",6.79870489066847,7,400,0.01
"s3","s2",6.81172150424086,7,400,0.01
"s3","s2",6.59206839923075,7,400,0.01
"s3","s2",6.82752741915567,7,400,0.01
"s3","s2",7.04722548994457,7,400,0.01
"s3","s2",7.13562804799194,7,400,0.01
"s3","s2",6.77169539412409,7,400,0.01
"s3","s2",6.12466935316493,7,400,0.01
"s3","s2",6.4054390872347,7,400,0.01
"s3","s2",6.87820861131128,7,400,0.01
"s3","s2",6.55242995952875,7,400,0.01
"s3","s2",6.42235604381683,7,400,0.01
"s3","s2",6.70259672028329,7,400,0.01
"s3","s2",7.4256139586777,7,400,0.01
"s3","s2",7.21009349607972,7,400,0.01
"s3","s2",6.72802472192727,7,400,0.01
"s3","s2",6.55966941979423,7,400,0.01
"s3","s2",6.64811041719524,7,400,0.01
"s3","s2",6.99349907844906,7,400,0.01
"s3","s2",6.83577088184725,7,400,0.01
"s3","s2",7.07029554174227,7,400,0.01
"s3","s2",7.02623148914124,7,400,0.01
"s3","s2",6.30672721096755,7,400,0.01
"s3","s2",7.71944889450614,7,400,0.01
"s3","s2",6.45184154449882,7,400,0.01
"s3","s2",7.05288271569149,7,400,0.01
"s3","s2",6.91617442046629,7,400,0.01
"s3","s2",6.78709079212673,7,400,0.01
"s3","s2",7.46077672319092,7,400,0.01
"s3","s2",6.8345774635913,7,400,0.01
"s3","s2",6.95283047656832,7,400,0.01
"s3","s2",6.84941290486529,7,400,0.01
"s3","s2",6.47250463187632,7,400,0.01
"s3","s2",6.81375898575288,7,400,0.01
"s3","s2",6.78316541870893,7,400,0.01
"s3","s2",7.57295947382426,7,400,0.01
"s3","s2",7.23575760189993,7,400,0.01
"s3","s2",6.95639996305368,7,400,0.01
"s3","s2",7.03683933767672,7,400,0.01
"s3","s2",6.70311148072844,7,400,0.01
"s3","s2",6.99254071899561,7,400,0.01
"s3","s2",7.20276057672056,7,400,0.01
"s3","s2",6.97867650343746,7,400,0.01
"s3","s2",7.1511285908102,7,400,0.01
"s3","s2",6.76501151555138,7,400,0.01
"s3","s2",6.50845362755487,7,400,0.01
"s3","s2",6.38725947010759,7,400,0.01
"s3","s2",7.17985714913325,7,400,0.01
"s3","s2",6.78981612667795,7,400,0.01
"s3","s2",6.84681992370851,7,400,0.01
"s3","s2",6.6790550476949,7,400,0.01
"s3","s2",6.51437557111845,7,400,0.01
"s3","s2",6.93369153374479,7,400,0.01
"s3","s2",6.62343511802965,7,400,0.01
"s3","s2",6.45952151919877,7,400,0.01
"s3","s2",7.33157694873363,7,400,0.01
"s3","s2",6.40527434282674,7,400,0.01
"s3","s2",6.97297194071595,7,400,0.01
"s3","s2",6.95919188089226,7,400,0.01
"s3","s2",6.72813267170218,7,400,0.01
"s3","s2",6.59375042442997,7,400,0.01
"s3","s2",6.7959571592742,7,400,0.01
"s3","s2",7.74692025663351,7,400,0.01
"s3","s2",6.73816496555024,7,400,0.01
"s3","s2",6.48456137469299,7,400,0.01
"s3","s2",6.99559785588731,7,400,0.01
"s3","s2",6.46475532122363,7,400,0.01
"s3","s2",7.04694638055619,7,400,0.01
"s3","s2",7.38362373581091,7,400,0.01
"s3","s2",7.3115067612971,7,400,0.01
"s3","s2",7.15580738152427,7,400,0.01
"s3","s2",7.11853913248146,7,400,0.01
"s3","s2",6.87772500353044,7,400,0.01
"s3","s2",7.35356039320261,7,400,0.01
"s3","s2",7.34339101960522,7,400,0.01
"s3","s2",6.31311062478253,7,400,0.01
"s3","s2",7.25835965729557,7,400,0.01
"s3","s2",6.96657631308124,7,400,0.01
"s3","s2",6.72338705679893,7,400,0.01
"s3","s2",7.00360078207515,7,400,0.01
"s3","s2",6.65929955926455,7,400,0.01
"s3","s2",6.70472974938548,7,400,0.01
"s3","s2",6.59729162825619,7,400,0.01
"s3","s2",6.88211304994795,7,400,0.01
"s3","s2",7.44080589791661,7,400,0.01
"s3","s2",7.25957847150008,7,400,0.01
"s3","s2",7.25564718743112,7,400,0.01
"s3","s2",6.91764585087168,7,400,0.01
"s3","s2",6.68612839472666,7,400,0.01
"s3","s2",6.81433503661222,7,400,0.01
"s3","s2",6.92642689995996,7,400,0.01
"s3","s2",7.16379181413571,7,400,0.01
"s3","s2",7.20823714355016,7,400,0.01
"s3","s2",7.11496404615505,7,400,0.01
"s3","s2",6.23179895791064,7,400,0.01
"s3","s2",7.19235096938114,7,400,0.01
"s3","s2",6.77877047086827,7,400,0.01
"s3","s2",6.68741179163668,7,400,0.01
"s3","s2",7.22771359050915,7,400,0.01
"s3","s2",7.41315700434163,7,400,0.01
"s3","s2",6.98611743245899,7,400,0.01
"s3","s2",6.97271457307873,7,400,0.01
"s3","s2",6.69399891649516,7,400,0.01
"s3","s2",6.7805707276562,7,400,0.01
"s3","s2",6.95733612958985,7,400,0.01
"s3","s2",6.78036795208818,7,400,0.01
"s3","s2",7.01141289875409,7,400,0.01
"s3","s2",6.93847385907713,7,400,0.01
"s3","s2",6.74675631491732,7,400,0.01
"s3","s2",6.65641663808124,7,400,0.01
"s3","s2",6.62665341212791,7,400,0.01
"s3","s2",6.8260716574091,7,400,0.01
"s3","s2",7.29959006080975,7,400,0.01
"s3","s2",7.55126258693011,7,400,0.01
"s3","s2",6.54719208243898,7,400,0.01
"s3","s2",6.76001807713465,7,400,0.01
"s3","s2",6.90637491009549,7,400,0.01
"s3","s2",7.11933616036312,7,400,0.01
"s3","s2",6.68440928486956,7,400,0.01
"s3","s2",7.23730559309905,7,400,0.01
"s3","s2",7.29006351247278,7,400,0.01
"s3","s2",6.50688239819682,7,400,0.01
"s3","s2",7.04017598146865,7,400,0.01
"s3","s2",6.99015798211283,7,400,0.01
"s3","s2",6.89867358504887,7,400,0.01
"s3","s2",6.82363955745859,7,400,0.01
"s3","s2",7.0310417922073,7,400,0.01
"s3","s2",7.01421512794849,7,400,0.01
"s3","s2",6.64966118912697,7,400,0.01
"s3","s2",7.21121727658463,7,400,0.01
"s3","s2",6.94048362381272,7,400,0.01
"s3","s2",6.69390470161056,7,400,0.01
"s3","s2",6.91764585087168,7,400,0.01
"s3","s2",6.72205921607937,7,400,0.01
"s3","s2",6.8422527916205,7,400,0.01
"s3","s2",7.60144809134164,7,400,0.01
"s3","s2",7.04520753750651,7,400,0.01
"s3","s2",6.51946855836977,7,400,0.01
"s3","s2",6.81292927895561,7,400,0.01
"s3","s2",6.92692795017912,7,400,0.01
"s3","s2",6.40875266739968,7,400,0.01
"s3","s2",6.50680173101637,7,400,0.01
"s3","s2",6.49057384475358,7,400,0.01
"s3","s2",6.43672773645724,7,400,0.01
"s3","s2",6.72813267170218,7,400,0.01
"s3","s2",6.4054390872347,7,400,0.01
"s3","s2",6.92963668694719,7,400,0.01
"s3","s2",7.10638010990181,7,400,0.01
"s3","s2",7.17674905931457,7,400,0.01
"s3","s2",7.21370092940259,7,400,0.01
"s3","s2",6.58749240379305,7,400,0.01
"s3","s2",6.13950203210961,7,400,0.01
"s3","s2",7.75539735276374,7,400,0.01
"s3","s2",7.46441309054876,7,400,0.01
"s3","s2",7.04161456043249,7,400,0.01
"s3","s2",6.37085033302557,7,400,0.01
"s3","s2",7.44853144377255,7,400,0.01
"s3","s2",7.14855175802978,7,400,0.01
"s3","s2",7.38362373581091,7,400,0.01
"s3","s2",7.21330551718443,7,400,0.01
"s3","s2",6.63509810945106,7,400,0.01
"s3","s2",6.57678959552983,7,400,0.01
"s3","s2",6.27564831878914,7,400,0.01
"s3","s2",6.64005557142104,7,400,0.01
"s3","s2",6.79575785430458,7,400,0.01
"s3","s2",7.59569688454653,7,400,0.01
"s3","s2",6.91038992610753,7,400,0.01
"s3","s2",7.08660148794778,7,400,0.01
"s3","s2",7.11774750225443,7,400,0.01
"s3","s2",6.51364031534404,7,400,0.01
"s3","s2",6.98905836973475,7,400,0.01
"s3","s2",6.66256512593236,7,400,0.01
"s3","s2",6.95105703003262,7,400,0.01
"s3","s2",6.83498634106889,7,400,0.01
"s3","s2",6.38373323390971,7,400,0.01
"s3","s2",7.23342084519138,7,400,0.01
"s3","s2",7.38702387422849,7,400,0.01
"s3","s2",6.89342873958885,7,400,0.01
"s3","s2",7.14850662726794,7,400,0.01
"s3","s2",7.16358648411498,7,400,0.01
"s3","s2",6.8931519759288,7,400,0.01
"s3","s2",7.21370092940259,7,400,0.01
"s3","s2",6.77344609750281,7,400,0.01
"s3","s2",7.50296588441768,7,400,0.01
"s3","s2",6.40331651542007,7,400,0.01
"s3","s2",7.10964407542281,7,400,0.01
"s3","s2",6.82006620935283,7,400,0.01
"s3","s2",6.98143634471228,7,400,0.01
"s3","s2",6.94881411539583,7,400,0.01
"s3","s2",6.78161502695679,7,400,0.01
"s3","s2",6.90750581544694,7,400,0.01
"s3","s2",7.11981604100526,7,400,0.01
"s3","s2",7.56852941062192,7,400,0.01
"s3","s2",6.91617442046629,7,400,0.01
"s3","s2",7.25302432940174,7,400,0.01
"s3","s2",6.70848367069115,7,400,0.01
"s3","s2",7.13804575327038,7,400,0.01
"s3","s2",6.64092349642533,7,400,0.01
"s3","s2",7.4105256196213,7,400,0.01
"s3","s2",7.08823174543788,7,400,0.01
"s3","s2",7.78121113397958,7,400,0.01
"s3","s2",7.00261709073916,7,400,0.01
"s3","s2",7.06535716085071,7,400,0.01
"s3","s2",6.80764051023593,7,400,0.01
"s3","s2",6.61559576950386,7,400,0.01
"s3","s2",6.66856266763685,7,400,0.01
"s3","s2",6.69210572034999,7,400,0.01
"s3","s2",6.41170657445718,7,400,0.01
"s3","s2",6.65480276136407,7,400,0.01
"s3","s2",7.23795693306717,7,400,0.01
"s3","s2",7.24698757826627,7,400,0.01
"s3","s2",7.02096543091563,7,400,0.01
"s3","s2",7.31425367900778,7,400,0.01
"s3","s2",6.87641878509166,7,400,0.01
"s3","s2",7.42816472492699,7,400,0.01
"s3","s2",6.81392931689169,7,400,0.01
"s3","s2",6.73362167694005,7,400,0.01
"s3","s2",6.74625748958086,7,400,0.01
"s3","s2",6.19035480453266,7,400,0.01
"s3","s2",6.98728116275461,7,400,0.01
"s3","s2",7.16017182329814,7,400,0.01
"s3","s2",6.34178991114965,7,400,0.01
"s3","s2",7.03838859046529,7,400,0.01
"s3","s2",6.69419839684802,7,400,0.01
"s3","s2",7.13704806153731,7,400,0.01
"s3","s2",7.38775808378999,7,400,0.01
"s3","s2",7.01290138080023,7,400,0.01
"s3","s2",6.97811733347797,7,400,0.01
"s3","s2",6.54846303749006,7,400,0.01
"s3","s2",6.98255969180694,7,400,0.01
"s3","s2",6.99592354381207,7,400,0.01
"s3","s2",6.77169539412409,7,400,0.01
"s3","s2",6.32881559202715,7,400,0.01
"s3","s2",6.75119607429443,7,400,0.01
"s3","s2",7.25890129752861,7,400,0.01
"s3","s2",7.03661609251716,7,400,0.01
"s3","s2",6.52828409982751,7,400,0.01
"s3","s2",6.41313379551781,7,400,0.01
"s3","s2",6.54869329491767,7,400,0.01
"s3","s2",6.93847385907713,7,400,0.01
"s3","s2",7.25980545106091,7,400,0.01
"s3","s2",6.77196756688975,7,400,0.01
"s3","s2",6.83449109763728,7,400,0.01
"s3","s2",6.72275486057026,7,400,0.01
"s3","s2",7.32923501775696,7,400,0.01
"s3","s2",6.5440479918114,7,400,0.01
"s3","s2",7.02787402778921,7,400,0.01
"s3","s2",6.98782848067045,7,400,0.01
"s3","s2",6.81292927895561,7,400,0.01
"s3","s2",6.87641878509166,7,400,0.01
"s3","s2",7.09457179319983,7,400,0.01
"s3","s2",6.97017886749674,7,400,0.01
"s3","s2",6.94902796946045,7,400,0.01
"s3","s2",6.68251925556277,7,400,0.01
