"from","to","interval","rep","Tmax","strength"
"s3","s1",6.60223733066062,3,20,0.2
"s3","s1",7.17558851888085,3,20,0.2
"s3","s1",6.3335352324857,3,20,0.2
"s3","s1",6.76162603416155,3,20,0.2
"s3","s1",7.36044023324435,3,20,0.2
"s3","s1",4.87921069013248,3,20,0.2
"s3","s1",5.9835434474396,3,20,0.2
"s3","s1",6.16523202143267,3,20,0.2
"s3","s1",6.45467534978915,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",6.01892065545008,3,20,0.2
"s3","s1",5.00290376902565,3,20,0.2
"s3","s1",6.5758154670926,3,20,0.2
"s3","s1",7.9685040372522,3,20,0.2
"s3","s1",7.10741409374034,3,20,0.2
"s3","s1",6.74087307132642,3,20,0.2
"s3","s1",6.04737492141651,3,20,0.2
"s3","s1",6.62983751203375,3,20,0.2
"s3","s1",6.41670025619569,3,20,0.2
"s3","s1",7.23827242114159,3,20,0.2
"s3","s1",5.71107647710962,3,20,0.2
"s3","s1",7.74353232993742,3,20,0.2
"s3","s1",8.00933464874751,3,20,0.2
"s3","s1",6.58541773152261,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",7.33371546927589,3,20,0.2
"s3","s1",8.65818122019208,3,20,0.2
"s3","s1",6.25348170832934,3,20,0.2
"s3","s1",6.2493783713599,3,20,0.2
"s3","s1",9.15982648582669,3,20,0.2
"s3","s1",6.62983751203375,3,20,0.2
"s3","s1",6.45517011526692,3,20,0.2
"s3","s1",5.71107647710962,3,20,0.2
"s3","s1",6.05090925075782,3,20,0.2
"s3","s1",5.16532547026252,3,20,0.2
"s3","s1",5.04122229231314,3,20,0.2
"s3","s1",4.21486185847604,3,20,0.2
"s3","s1",6.08451170211752,3,20,0.2
"s3","s1",3.91831391806712,3,20,0.2
"s3","s1",8.04816193577701,3,20,0.2
"s3","s1",6.14837664638821,3,20,0.2
"s3","s1",8.2355471362547,3,20,0.2
"s3","s1",6.58957708330066,3,20,0.2
"s3","s1",6.52730683081803,3,20,0.2
"s3","s1",7.10741409374034,3,20,0.2
"s3","s1",6.92414358253338,3,20,0.2
"s3","s1",7.57847113308236,3,20,0.2
"s3","s1",6.39164613319028,3,20,0.2
"s3","s1",6.44975703389486,3,20,0.2
"s3","s1",7.76724106259361,3,20,0.2
"s3","s1",6.5758154670926,3,20,0.2
"s3","s1",4.7445728058304,3,20,0.2
"s3","s1",5.61798260030553,3,20,0.2
"s3","s1",6.0331477884333,3,20,0.2
"s3","s1",7.41306230500529,3,20,0.2
"s3","s1",6.74087307132642,3,20,0.2
"s3","s1",6.02821122250308,3,20,0.2
"s3","s1",5.74431299017676,3,20,0.2
"s3","s1",7.44649972467014,3,20,0.2
"s3","s1",5.07717441983648,3,20,0.2
"s3","s1",8.9023934314729,3,20,0.2
"s3","s1",7.17558851888085,3,20,0.2
"s3","s1",8.86564485292417,3,20,0.2
"s3","s1",8.10440022182893,3,20,0.2
"s3","s1",5.26768104755619,3,20,0.2
"s3","s1",6.18994476542812,3,20,0.2
"s3","s1",5.8705152908971,3,20,0.2
"s3","s1",8.33816317867025,3,20,0.2
"s3","s1",6.39106994449744,3,20,0.2
"s3","s1",7.53544013690853,3,20,0.2
"s3","s1",7.90509927832658,3,20,0.2
"s3","s1",6.18994476542812,3,20,0.2
"s3","s1",6.57876572698092,3,20,0.2
"s3","s1",6.3335352324857,3,20,0.2
"s3","s1",7.6143232139072,3,20,0.2
"s3","s1",7.76724106259361,3,20,0.2
"s3","s1",7.86459644798321,3,20,0.2
"s3","s1",8.06372668312362,3,20,0.2
"s3","s1",6.20320711502613,3,20,0.2
"s3","s1",7.45609330117913,3,20,0.2
"s3","s1",7.91426907566609,3,20,0.2
"s3","s1",6.71658678208981,3,20,0.2
"s3","s1",5.90607942863674,3,20,0.2
"s3","s1",6.9235870420279,3,20,0.2
"s3","s1",5.76478393585697,3,20,0.2
"s3","s1",6.58957708330066,3,20,0.2
"s3","s1",3.5621920684224,3,20,0.2
"s3","s1",7.53739103933779,3,20,0.2
"s3","s1",5.04122229231314,3,20,0.2
"s3","s1",6.74087307132642,3,20,0.2
"s3","s1",5.65138543491375,3,20,0.2
"s3","s1",6.06594331176701,3,20,0.2
"s3","s1",7.1897168358374,3,20,0.2
"s3","s1",6.9064638089856,3,20,0.2
"s3","s1",6.08451170211752,3,20,0.2
"s3","s1",8.04261178542247,3,20,0.2
"s3","s1",5.68120570123983,3,20,0.2
"s3","s1",5.08162012235639,3,20,0.2
"s3","s1",4.78738766178597,3,20,0.2
"s3","s1",7.64581939931803,3,20,0.2
"s3","s1",8.39455530636738,3,20,0.2
"s3","s1",6.04914208608716,3,20,0.2
"s3","s1",7.33371546927589,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",6.81267277638785,3,20,0.2
"s3","s1",4.84955116144431,3,20,0.2
"s3","s1",6.58957708330066,3,20,0.2
"s3","s1",7.2883727742751,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",6.75456187568328,3,20,0.2
"s3","s1",5.87075919204535,3,20,0.2
"s3","s1",4.99065807349569,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",5.61798260030553,3,20,0.2
"s3","s1",6.08451170211752,3,20,0.2
"s3","s1",7.26171615255664,3,20,0.2
"s3","s1",6.4290450380909,3,20,0.2
"s3","s1",5.45051757617017,3,20,0.2
"s3","s1",6.2493783713599,3,20,0.2
"s3","s1",7.42890494618827,3,20,0.2
"s3","s1",5.19774278538208,3,20,0.2
"s3","s1",6.56795437066117,3,20,0.2
"s3","s1",6.04737492141651,3,20,0.2
"s3","s1",7.76724106259361,3,20,0.2
"s3","s1",4.29392533367357,3,20,0.2
"s3","s1",6.8336253508808,3,20,0.2
"s3","s1",4.69856494962712,3,20,0.2
"s3","s1",6.39435267387631,3,20,0.2
"s3","s1",5.74431299017676,3,20,0.2
"s3","s1",6.3335352324857,3,20,0.2
"s3","s1",6.25758504529878,3,20,0.2
"s3","s1",5.71107647710962,3,20,0.2
"s3","s1",5.81777156395116,3,20,0.2
"s3","s1",6.93405496658767,3,20,0.2
"s3","s1",6.45517011526692,3,20,0.2
"s3","s1",6.53979727296431,3,20,0.2
"s3","s1",6.36710479593568,3,20,0.2
"s3","s1",5.57443445885106,3,20,0.2
"s3","s1",6.3335352324857,3,20,0.2
"s3","s1",5.07717441983648,3,20,0.2
"s3","s1",7.15717674093904,3,20,0.2
"s3","s1",7.86459644798321,3,20,0.2
"s3","s1",5.74431299017676,3,20,0.2
"s3","s1",8.15311176425808,3,20,0.2
"s3","s1",6.99044709428479,3,20,0.2
"s3","s1",6.45517011526692,3,20,0.2
"s3","s1",7.23827242114159,3,20,0.2
"s3","s1",6.55018515539435,3,20,0.2
"s3","s1",5.76478393585697,3,20,0.2
"s3","s1",6.52455484369611,3,20,0.2
"s3","s1",5.0005373732615,3,20,0.2
"s3","s1",4.80266237254636,3,20,0.2
"s3","s1",4.7888878198798,3,20,0.2
"s3","s1",7.36044023324435,3,20,0.2
"s3","s1",5.0052701647898,3,20,0.2
"s3","s1",7.2680143760626,3,20,0.2
"s3","s1",6.46261460154088,3,20,0.2
"s3","s1",5.05315944101567,3,20,0.2
"s3","s1",6.5758154670926,3,20,0.2
"s3","s1",5.74431299017676,3,20,0.2
"s3","s1",6.59778375723955,3,20,0.2
"s3","s1",6.2914568019228,3,20,0.2
"s3","s1",6.53720415190606,3,20,0.2
"s3","s1",7.25465199407837,3,20,0.2
"s3","s1",6.08451170211752,3,20,0.2
"s3","s1",8.65818122019208,3,20,0.2
"s3","s1",8.6095437791661,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",6.45074480157344,3,20,0.2
"s3","s1",6.99044709428479,3,20,0.2
"s3","s1",5.86920342750466,3,20,0.2
"s3","s1",6.04737492141651,3,20,0.2
"s3","s1",3.95844700229672,3,20,0.2
"s3","s1",6.39164613319028,3,20,0.2
"s3","s1",7.06643339862089,3,20,0.2
"s3","s1",4.8327640224997,3,20,0.2
"s3","s1",6.84449402296669,3,20,0.2
"s3","s1",7.57847113308236,3,20,0.2
"s3","s1",6.18994476542812,3,20,0.2
"s3","s1",4.11827640714332,3,20,0.2
"s3","s1",6.94307826575733,3,20,0.2
"s3","s1",5.3357494321389,3,20,0.2
"s3","s1",5.71107647710962,3,20,0.2
"s3","s1",7.01004127092377,3,20,0.2
"s3","s1",6.62983751203375,3,20,0.2
"s3","s1",6.58957708330066,3,20,0.2
"s3","s1",4.04382414008345,3,20,0.2
"s3","s1",7.47141479073723,3,20,0.2
"s3","s1",6.8109540033804,3,20,0.2
"s3","s1",6.18994476542812,3,20,0.2
"s3","s1",4.40624715027411,3,20,0.2
"s3","s1",6.40279506563394,3,20,0.2
"s3","s1",8.59073052503432,3,20,0.2
"s3","s1",8.03216763812313,3,20,0.2
"s3","s1",5.87075919204535,3,20,0.2
"s3","s1",5.47949532109064,3,20,0.2
"s3","s1",7.83260785267547,3,20,0.2
"s3","s1",6.74087307132642,3,20,0.2
"s3","s1",6.97672989494219,3,20,0.2
"s3","s1",8.10440022182893,3,20,0.2
"s3","s1",6.05090925075782,3,20,0.2
"s3","s1",6.48715593879549,3,20,0.2
"s3","s1",6.3335352324857,3,20,0.2
"s3","s1",7.67850279435896,3,20,0.2
"s3","s1",7.75973123589752,3,20,0.2
"s3","s1",6.49512572134316,3,20,0.2
"s3","s1",6.18994476542812,3,20,0.2
"s3","s1",5.16532547026252,3,20,0.2
"s3","s1",6.52455484369611,3,20,0.2
"s3","s1",6.25758504529878,3,20,0.2
"s3","s1",5.9835434474396,3,20,0.2
"s3","s1",5.62732426807485,3,20,0.2
"s3","s1",6.39106994449744,3,20,0.2
"s3","s1",5.65138543491375,3,20,0.2
"s3","s1",7.83260785267547,3,20,0.2
"s3","s1",6.44975703389486,3,20,0.2
"s3","s2",4.36015312201627,3,20,0.2
"s3","s2",6.25431720991584,3,20,0.2
"s3","s2",5.87854308239337,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",4.84945606926358,3,20,0.2
"s3","s2",5.63768071456406,3,20,0.2
"s3","s2",7.16320211617042,3,20,0.2
"s3","s2",5.30500425238811,3,20,0.2
"s3","s2",4.75729290348866,3,20,0.2
"s3","s2",4.64434294212914,3,20,0.2
"s3","s2",5.76276950856426,3,20,0.2
"s3","s2",6.08512690154907,3,20,0.2
"s3","s2",5.68846887415255,3,20,0.2
"s3","s2",5.11133547147952,3,20,0.2
"s3","s2",6.18744544471607,3,20,0.2
"s3","s2",5.45206997065907,3,20,0.2
"s3","s2",4.72271365621365,3,20,0.2
"s3","s2",6.06380428118806,3,20,0.2
"s3","s2",5.46472940065346,3,20,0.2
"s3","s2",6.64343260400525,3,20,0.2
"s3","s2",6.24239555220425,3,20,0.2
"s3","s2",5.89846262222834,3,20,0.2
"s3","s2",4.78885487814889,3,20,0.2
"s3","s2",5.65311297351376,3,20,0.2
"s3","s2",5.97876997529696,3,20,0.2
"s3","s2",4.71675126485734,3,20,0.2
"s3","s2",5.24716398684736,3,20,0.2
"s3","s2",5.40386962797771,3,20,0.2
"s3","s2",4.28407920576339,3,20,0.2
"s3","s2",6.08203057833516,3,20,0.2
"s3","s2",4.72582480955406,3,20,0.2
"s3","s2",5.11133547147952,3,20,0.2
"s3","s2",5.25601579558229,3,20,0.2
"s3","s2",5.78268494887256,3,20,0.2
"s3","s2",4.91587583299848,3,20,0.2
"s3","s2",5.79346574819045,3,20,0.2
"s3","s2",5.88761346600817,3,20,0.2
"s3","s2",4.78029757471357,3,20,0.2
"s3","s2",5.21372856284906,3,20,0.2
"s3","s2",4.71566489754776,3,20,0.2
"s3","s2",5.85883425255053,3,20,0.2
"s3","s2",6.55116669956684,3,20,0.2
"s3","s2",4.85132042528816,3,20,0.2
"s3","s2",4.81930782842456,3,20,0.2
"s3","s2",4.78279147643564,3,20,0.2
"s3","s2",4.81131612610329,3,20,0.2
"s3","s2",4.65711188090474,3,20,0.2
"s3","s2",5.72047248225505,3,20,0.2
"s3","s2",6.64248076884599,3,20,0.2
"s3","s2",6.09802520642697,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",5.65841767416244,3,20,0.2
"s3","s2",5.64779380979657,3,20,0.2
"s3","s2",6.10576693170494,3,20,0.2
"s3","s2",6.08675805786378,3,20,0.2
"s3","s2",5.35167584588355,3,20,0.2
"s3","s2",6.60536360998216,3,20,0.2
"s3","s2",3.81336986956038,3,20,0.2
"s3","s2",5.0949278536353,3,20,0.2
"s3","s2",6.09802520642697,3,20,0.2
"s3","s2",5.27140522760646,3,20,0.2
"s3","s2",6.96410532798662,3,20,0.2
"s3","s2",5.64239744383092,3,20,0.2
"s3","s2",6.07477059990761,3,20,0.2
"s3","s2",5.45206997065907,3,20,0.2
"s3","s2",5.42638304517206,3,20,0.2
"s3","s2",4.85132042528816,3,20,0.2
"s3","s2",5.55012117199307,3,20,0.2
"s3","s2",4.78915958758554,3,20,0.2
"s3","s2",6.73373387460516,3,20,0.2
"s3","s2",5.39997769003069,3,20,0.2
"s3","s2",5.91578469874799,3,20,0.2
"s3","s2",5.1260082724866,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",3.96254791592593,3,20,0.2
"s3","s2",5.61644677968735,3,20,0.2
"s3","s2",4.38059014567099,3,20,0.2
"s3","s2",5.4595374460851,3,20,0.2
"s3","s2",4.64434294212914,3,20,0.2
"s3","s2",6.56399518986758,3,20,0.2
"s3","s2",6.18744544471607,3,20,0.2
"s3","s2",4.58308719230392,3,20,0.2
"s3","s2",6.12312175726887,3,20,0.2
"s3","s2",4.261416167851,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",7.62577093233389,3,20,0.2
"s3","s2",4.51302990965313,3,20,0.2
"s3","s2",5.45206997065907,3,20,0.2
"s3","s2",4.83777364122511,3,20,0.2
"s3","s2",4.99628307511608,3,20,0.2
"s3","s2",5.12507609447431,3,20,0.2
"s3","s2",6.03996386264538,3,20,0.2
"s3","s2",5.08149598599342,3,20,0.2
"s3","s2",5.35167331178474,3,20,0.2
"s3","s2",3.96719336499677,3,20,0.2
"s3","s2",5.48404758298586,3,20,0.2
"s3","s2",3.95472420719695,3,20,0.2
"s3","s2",5.42638304517206,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",5.30265050388443,3,20,0.2
"s3","s2",4.36015312201627,3,20,0.2
"s3","s2",6.50187061909554,3,20,0.2
"s3","s2",6.06134100752277,3,20,0.2
"s3","s2",5.75499423733761,3,20,0.2
"s3","s2",5.47738883064784,3,20,0.2
"s3","s2",6.30452691704929,3,20,0.2
"s3","s2",5.09364053030247,3,20,0.2
"s3","s2",4.1822816016325,3,20,0.2
"s3","s2",4.38287634687508,3,20,0.2
"s3","s2",3.58440853882548,3,20,0.2
"s3","s2",5.11860518591277,3,20,0.2
"s3","s2",6.50187061909554,3,20,0.2
"s3","s2",5.21372856284906,3,20,0.2
"s3","s2",5.40704313627037,3,20,0.2
"s3","s2",6.3302295272785,3,20,0.2
"s3","s2",5.46472940065346,3,20,0.2
"s3","s2",4.71426252758311,3,20,0.2
"s3","s2",5.92476378321402,3,20,0.2
"s3","s2",6.09531506800585,3,20,0.2
"s3","s2",4.30227749136347,3,20,0.2
"s3","s2",5.24289680145221,3,20,0.2
"s3","s2",5.73343210928374,3,20,0.2
"s3","s2",5.23941548833607,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",6.09531506800585,3,20,0.2
"s3","s2",5.67526629644371,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",5.60849142923256,3,20,0.2
"s3","s2",4.85583093601783,3,20,0.2
"s3","s2",5.52239393846725,3,20,0.2
"s3","s2",4.64434294212914,3,20,0.2
"s3","s2",4.64434294212914,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",6.79512279988748,3,20,0.2
"s3","s2",4.85132042528816,3,20,0.2
"s3","s2",4.59737957965971,3,20,0.2
"s3","s2",7.06759883539976,3,20,0.2
"s3","s2",3.69416537167284,3,20,0.2
"s3","s2",3.99782117704893,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",4.36015312201627,3,20,0.2
"s3","s2",4.49362048870253,3,20,0.2
"s3","s2",5.93443925487701,3,20,0.2
"s3","s2",5.73831546308813,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",7.3514353480911,3,20,0.2
"s3","s2",5.41523003291709,3,20,0.2
"s3","s2",5.1826662560376,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",4.40559957173388,3,20,0.2
"s3","s2",5.30265050388443,3,20,0.2
"s3","s2",4.30366210239706,3,20,0.2
"s3","s2",6.11620705612951,3,20,0.2
"s3","s2",4.36015312201627,3,20,0.2
"s3","s2",6.25090269667009,3,20,0.2
"s3","s2",5.24265837996102,3,20,0.2
"s3","s2",6.34708732987116,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",6.11620705612951,3,20,0.2
"s3","s2",3.7897686524435,3,20,0.2
"s3","s2",4.78915958758554,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",6.46102416391087,3,20,0.2
"s3","s2",4.20604772924841,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",4.36015312201627,3,20,0.2
"s3","s2",6.10576693170494,3,20,0.2
"s3","s2",6.37588656191808,3,20,0.2
"s3","s2",5.65311297351376,3,20,0.2
"s3","s2",4.81131612610329,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",5.43502477508554,3,20,0.2
"s3","s2",5.27140522760646,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",6.09832603627062,3,20,0.2
"s3","s2",4.73822293190852,3,20,0.2
"s3","s2",5.45206997065907,3,20,0.2
"s3","s2",3.90316116281071,3,20,0.2
"s3","s2",5.95779758712173,3,20,0.2
"s3","s2",6.61177785513253,3,20,0.2
"s3","s2",5.80741671449179,3,20,0.2
"s3","s2",6.90287076957444,3,20,0.2
"s3","s2",7.40782560700806,3,20,0.2
"s3","s2",6.25431720991584,3,20,0.2
"s3","s2",6.37088162825489,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",5.45206997065907,3,20,0.2
"s3","s2",6.102303711498,3,20,0.2
"s3","s2",5.11133547147952,3,20,0.2
"s3","s2",6.4633327244926,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",5.16467958925058,3,20,0.2
"s3","s2",5.78068116282462,3,20,0.2
"s3","s2",5.18325063195207,3,20,0.2
"s3","s2",6.37549874941835,3,20,0.2
"s3","s2",6.102303711498,3,20,0.2
"s3","s2",6.08675805786378,3,20,0.2
"s3","s2",4.35139266778283,3,20,0.2
"s3","s2",4.87524093515082,3,20,0.2
"s3","s2",5.90801935508844,3,20,0.2
"s3","s2",4.98132794838384,3,20,0.2
"s3","s2",4.65087632144638,3,20,0.2
"s3","s2",5.46472940065346,3,20,0.2
"s3","s2",4.37126706789634,3,20,0.2
"s3","s2",5.59020375979803,3,20,0.2
"s3","s2",6.26559853444198,3,20,0.2
"s3","s2",6.31896237871531,3,20,0.2
"s3","s2",5.45206997065907,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",7.43906005884085,3,20,0.2
"s3","s2",5.47331774664701,3,20,0.2
"s3","s2",5.15169519797361,3,20,0.2
"s3","s2",7.07298415537858,3,20,0.2
"s3","s2",5.65522137999699,3,20,0.2
"s3","s2",5.79346574819045,3,20,0.2
"s3","s2",6.37549874941835,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",6.46833968106483,3,20,0.2
"s3","s2",6.56182768315596,3,20,0.2
"s3","s2",4.01727677232731,3,20,0.2
"s3","s2",6.49344395183092,3,20,0.2
"s3","s2",5.78268494887256,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",3.72849126290581,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",4.55053714199064,3,20,0.2
"s3","s2",5.91757608794854,3,20,0.2
"s3","s2",6.34708732987116,3,20,0.2
"s3","s2",7.54599296753926,3,20,0.2
"s3","s2",3.73547573084188,3,20,0.2
"s3","s2",4.71426252758311,3,20,0.2
"s3","s2",6.56399518986758,3,20,0.2
"s3","s2",5.45206997065907,3,20,0.2
"s3","s2",6.08675805786378,3,20,0.2
"s3","s2",6.5139967157044,3,20,0.2
"s3","s2",4.71426252758311,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",5.47738883064784,3,20,0.2
"s3","s2",4.32364648887264,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",5.77661277757756,3,20,0.2
"s3","s2",6.27954049789447,3,20,0.2
"s3","s2",5.40187290827131,3,20,0.2
"s3","s2",4.37301496595528,3,20,0.2
"s3","s2",5.19269973906446,3,20,0.2
"s3","s2",3.74205715627389,3,20,0.2
"s3","s2",6.22466441914544,3,20,0.2
"s3","s2",4.1822816016325,3,20,0.2
"s3","s2",5.23272926468547,3,20,0.2
"s3","s2",4.38587680989428,3,20,0.2
"s3","s2",3.51651900373974,3,20,0.2
"s3","s2",4.261416167851,3,20,0.2
"s3","s2",6.11620705612951,3,20,0.2
"s3","s2",5.02676100601308,3,20,0.2
"s3","s2",5.11133547147952,3,20,0.2
"s3","s2",5.2172098759652,3,20,0.2
"s3","s2",4.96580514421908,3,20,0.2
"s3","s2",6.42371752936964,3,20,0.2
"s3","s2",5.78268494887256,3,20,0.2
"s3","s2",6.42371752936964,3,20,0.2
"s3","s2",4.38587680989428,3,20,0.2
"s3","s2",5.01699334066288,3,20,0.2
"s3","s2",6.08735971755107,3,20,0.2
"s3","s2",6.24740250877649,3,20,0.2
"s3","s2",4.38059014567099,3,20,0.2
"s3","s2",6.39235783379277,3,20,0.2
"s3","s2",5.51259192056386,3,20,0.2
"s3","s2",5.60214426995329,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",5.42638304517206,3,20,0.2
"s3","s2",5.72932788907626,3,20,0.2
"s3","s2",5.40315119832335,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",4.78915958758554,3,20,0.2
"s3","s2",6.13949409724868,3,20,0.2
"s3","s2",6.25431720991584,3,20,0.2
"s3","s2",5.87320660216411,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",4.14385296491471,3,20,0.2
"s3","s2",5.68846887415255,3,20,0.2
"s3","s2",4.44025664442921,3,20,0.2
"s3","s2",5.39925926037633,3,20,0.2
"s3","s2",5.87854308239337,3,20,0.2
"s3","s2",5.42638304517206,3,20,0.2
"s3","s2",5.75347702573045,3,20,0.2
"s3","s2",4.79413291388574,3,20,0.2
"s3","s2",6.46352270283914,3,20,0.2
"s3","s2",5.59020375979803,3,20,0.2
"s3","s2",4.72582480955406,3,20,0.2
"s3","s2",4.78764043940882,3,20,0.2
"s3","s2",4.38059014567099,3,20,0.2
"s3","s2",5.50973450847287,3,20,0.2
"s3","s2",4.91587583299848,3,20,0.2
"s3","s2",5.89846262222834,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",5.43832404551208,3,20,0.2
"s3","s2",6.34708732987116,3,20,0.2
"s3","s2",4.1822816016325,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",5.50973450847287,3,20,0.2
"s3","s2",6.06336096025458,3,20,0.2
"s3","s2",5.30500425238811,3,20,0.2
"s3","s2",3.98818369285981,3,20,0.2
"s3","s2",6.95067240995976,3,20,0.2
"s3","s2",4.07965394921198,3,20,0.2
"s3","s2",5.79967498921382,3,20,0.2
"s3","s2",4.10725290628398,3,20,0.2
"s3","s2",6.64465470165798,3,20,0.2
"s3","s2",4.38587680989428,3,20,0.2
"s3","s2",3.96719336499677,3,20,0.2
"s3","s2",4.78029757471357,3,20,0.2
"s3","s2",4.27485116276517,3,20,0.2
"s3","s2",4.02558407353643,3,20,0.2
"s3","s2",6.10929235499016,3,20,0.2
"s3","s2",4.28184682960724,3,20,0.2
"s3","s2",3.35499805031129,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",6.158216644171,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",5.29039380249926,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",5.35167584588355,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",5.3696496984274,3,20,0.2
"s3","s2",6.38551266256281,3,20,0.2
"s3","s2",3.22784518147207,3,20,0.2
"s3","s2",6.22637382732338,3,20,0.2
"s3","s2",5.11133547147952,3,20,0.2
"s3","s2",6.31824008134843,3,20,0.2
"s3","s2",5.64779380979657,3,20,0.2
"s3","s2",4.91587583299848,3,20,0.2
"s3","s2",5.97684392867039,3,20,0.2
"s3","s2",6.10224150841972,3,20,0.2
"s3","s2",4.04606387605272,3,20,0.2
"s3","s2",4.42370566967312,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",4.21668463551904,3,20,0.2
"s3","s2",5.02676100601308,3,20,0.2
"s3","s2",5.78068116282462,3,20,0.2
"s3","s2",3.08019684650404,3,20,0.2
"s3","s2",5.91757608794854,3,20,0.2
"s3","s2",5.42638304517206,3,20,0.2
"s3","s2",7.11814178082887,3,20,0.2
"s3","s2",4.85132042528816,3,20,0.2
"s3","s2",4.07965394921198,3,20,0.2
"s3","s2",3.96254791592593,3,20,0.2
"s3","s2",4.87524093515082,3,20,0.2
"s3","s2",4.64434294212914,3,20,0.2
"s3","s2",4.79741218158422,3,20,0.2
"s3","s2",6.05007385895959,3,20,0.2
"s3","s2",5.02676100601308,3,20,0.2
"s3","s2",5.45206997065907,3,20,0.2
"s3","s2",6.08675805786378,3,20,0.2
"s3","s2",6.30452691704929,3,20,0.2
"s3","s2",5.21301013319471,3,20,0.2
"s3","s2",6.08512690154907,3,20,0.2
"s3","s2",4.40559957173388,3,20,0.2
"s3","s2",3.69416537167284,3,20,0.2
"s3","s2",5.27140522760646,3,20,0.2
"s3","s2",5.87854308239337,3,20,0.2
"s3","s2",7.19616085507078,3,20,0.2
"s3","s2",6.73814270374911,3,20,0.2
"s3","s2",5.40069611968505,3,20,0.2
"s3","s2",4.66512973771374,3,20,0.2
"s3","s2",4.42292810808155,3,20,0.2
"s3","s2",6.26559853444198,3,20,0.2
"s3","s2",6.09531506800585,3,20,0.2
"s3","s2",4.38059014567099,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",4.17725255598858,3,20,0.2
"s3","s2",6.26559853444198,3,20,0.2
"s3","s2",3.48300458578061,3,20,0.2
"s3","s2",6.64248076884599,3,20,0.2
"s3","s2",6.73373387460516,3,20,0.2
"s3","s2",5.95698200896438,3,20,0.2
"s3","s2",5.56739904628666,3,20,0.2
"s3","s2",5.07123132712996,3,20,0.2
"s3","s2",4.91587583299848,3,20,0.2
"s3","s2",4.58304072699164,3,20,0.2
"s3","s2",4.38323347778264,3,20,0.2
"s3","s2",5.53999548342526,3,20,0.2
"s3","s2",4.11780383124508,3,20,0.2
"s3","s2",5.40187290827131,3,20,0.2
"s3","s2",5.76276950856426,3,20,0.2
"s3","s2",4.85132042528816,3,20,0.2
"s3","s2",4.82024000643685,3,20,0.2
"s3","s2",6.38905328319725,3,20,0.2
"s3","s2",5.07041771673454,3,20,0.2
"s3","s2",6.26559853444198,3,20,0.2
"s3","s2",3.17224780953232,3,20,0.2
