"from","to","interval","rep","Tmax","strength"
"s5","s1",6.982666695714,18,100,1
"s5","s1",7.20314184880106,18,100,1
"s5","s1",6.33177426244322,18,100,1
"s5","s1",6.14215248206121,18,100,1
"s5","s1",7.41789982029279,18,100,1
"s5","s1",6.36557703387226,18,100,1
"s5","s1",6.43501871856366,18,100,1
"s5","s1",5.59364027565063,18,100,1
"s5","s1",7.43372783164165,18,100,1
"s5","s1",7.27886056613475,18,100,1
"s5","s1",6.24727734375806,18,100,1
"s5","s1",7.00935129888749,18,100,1
"s5","s1",6.62907878117564,18,100,1
"s5","s1",5.45806933740837,18,100,1
"s5","s1",7.05664285154501,18,100,1
"s5","s1",6.09050546863769,18,100,1
"s5","s1",6.21069289906576,18,100,1
"s5","s1",7.6282209397446,18,100,1
"s5","s1",6.53628079395302,18,100,1
"s5","s1",6.96110999968595,18,100,1
"s5","s1",6.45432984192393,18,100,1
"s5","s1",6.62995772914327,18,100,1
"s5","s1",6.47932815447035,18,100,1
"s5","s1",6.95801469788918,18,100,1
"s5","s1",6.93889775748089,18,100,1
"s5","s1",6.56371831028114,18,100,1
"s5","s1",6.34592761159369,18,100,1
"s5","s1",7.43864988424944,18,100,1
"s5","s1",7.10031346477971,18,100,1
"s5","s1",7.56805673474206,18,100,1
"s5","s1",6.66019842446643,18,100,1
"s5","s1",7.38284833363581,18,100,1
"s5","s1",6.54955071028834,18,100,1
"s5","s1",6.89021806598414,18,100,1
"s5","s1",7.1425523292974,18,100,1
"s5","s1",6.65275242045013,18,100,1
"s5","s1",6.19075187874151,18,100,1
"s5","s1",6.48341408694858,18,100,1
"s5","s1",7.28556169439879,18,100,1
"s5","s1",6.77213739209621,18,100,1
"s5","s1",6.6979498326729,18,100,1
"s5","s1",6.65835395127613,18,100,1
"s5","s1",7.36087942605173,18,100,1
"s5","s1",6.12817804595949,18,100,1
"s5","s1",6.61492107967557,18,100,1
"s5","s1",6.01885184119493,18,100,1
"s5","s1",6.39179779356096,18,100,1
"s5","s1",8.10595260893301,18,100,1
"s5","s1",6.42057980130294,18,100,1
"s5","s1",8.62137824791028,18,100,1
"s5","s1",6.98730517897561,18,100,1
"s5","s1",7.86949793192991,18,100,1
"s5","s1",6.42751864752535,18,100,1
"s5","s1",6.69567909139475,18,100,1
"s5","s1",6.96147714479437,18,100,1
"s5","s1",6.13621681200646,18,100,1
"s5","s1",6.63978101946567,18,100,1
"s5","s1",6.76565082766986,18,100,1
"s5","s1",6.57848129982553,18,100,1
"s5","s1",5.97201129111046,18,100,1
"s5","s1",6.51627230372514,18,100,1
"s5","s1",6.31556937635797,18,100,1
"s5","s1",7.21406438430674,18,100,1
"s5","s1",6.4805363077264,18,100,1
"s5","s1",7.05337534825906,18,100,1
"s5","s1",6.27274613388751,18,100,1
"s5","s1",7.89495835613282,18,100,1
"s5","s1",5.64605834935126,18,100,1
"s5","s1",7.05664285154501,18,100,1
"s5","s1",7.03563604879268,18,100,1
"s5","s1",6.06124744536546,18,100,1
"s5","s1",5.72488238077644,18,100,1
"s5","s1",6.64032524985781,18,100,1
"s5","s1",6.82248720386536,18,100,1
"s5","s1",5.91292256535685,18,100,1
"s5","s1",6.11756001128989,18,100,1
"s5","s1",6.57704932394413,18,100,1
"s5","s1",6.56221929474821,18,100,1
"s5","s1",6.72135829931597,18,100,1
"s5","s1",5.97527979415976,18,100,1
"s5","s1",7.09864171512145,18,100,1
"s5","s1",7.33664342312005,18,100,1
"s5","s1",7.09558168677512,18,100,1
"s5","s1",5.95878956126852,18,100,1
"s5","s1",5.29485007480935,18,100,1
"s5","s1",6.24550251580026,18,100,1
"s5","s1",6.70941342695355,18,100,1
"s5","s1",6.40079640931407,18,100,1
"s5","s1",6.63083468213389,18,100,1
"s5","s1",6.48774370200118,18,100,1
"s5","s1",6.8905856149705,18,100,1
"s5","s1",6.53828777016786,18,100,1
"s5","s1",6.11266184153043,18,100,1
"s5","s1",6.06011964935881,18,100,1
"s5","s1",7.41680377111017,18,100,1
"s5","s1",6.69651401961559,18,100,1
"s5","s1",6.83623508823279,18,100,1
"s5","s1",6.04833370806215,18,100,1
"s5","s1",6.24870498396682,18,100,1
"s5","s1",6.45432984192393,18,100,1
"s5","s1",7.21415545343182,18,100,1
"s5","s1",6.28692775099678,18,100,1
"s5","s1",6.43231301566342,18,100,1
"s5","s1",7.50596085443035,18,100,1
"s5","s1",6.22355094514685,18,100,1
"s5","s1",5.90786184515714,18,100,1
"s5","s1",5.66260425828811,18,100,1
"s5","s1",6.90793683185764,18,100,1
"s5","s1",7.82854276463038,18,100,1
"s5","s1",7.36087942605173,18,100,1
"s5","s1",6.18175701111693,18,100,1
"s5","s1",6.81928094465629,18,100,1
"s5","s1",6.78540911347214,18,100,1
"s5","s1",6.0154488804328,18,100,1
"s5","s1",5.50755223645299,18,100,1
"s5","s1",6.37971428248484,18,100,1
"s5","s1",6.42731903165684,18,100,1
"s5","s1",6.01885184119493,18,100,1
"s5","s1",7.87876932773699,18,100,1
"s5","s1",6.38256071182687,18,100,1
"s5","s1",7.1425523292974,18,100,1
"s5","s1",6.6424074157,18,100,1
"s5","s1",6.69784249670386,18,100,1
"s5","s1",7.26528190902542,18,100,1
"s5","s1",6.12210185137613,18,100,1
"s5","s1",6.16741266347002,18,100,1
"s5","s1",6.35264492749458,18,100,1
"s5","s1",6.13196642814041,18,100,1
"s5","s1",6.08466368897325,18,100,1
"s5","s1",6.56601908246114,18,100,1
"s5","s1",6.92462047107999,18,100,1
"s5","s1",6.73471892401689,18,100,1
"s5","s1",9.06812254924524,18,100,1
"s5","s1",7.21623019436086,18,100,1
"s5","s1",5.87268489882927,18,100,1
"s5","s1",5.84354107193762,18,100,1
"s5","s1",6.42970970122886,18,100,1
"s5","s1",6.04778601526231,18,100,1
"s5","s1",7.83920360224376,18,100,1
"s5","s1",7.33018904118553,18,100,1
"s5","s1",5.16696618307373,18,100,1
"s5","s1",6.97600166764941,18,100,1
"s5","s1",5.7961078737583,18,100,1
"s5","s1",7.36880903658614,18,100,1
"s5","s1",6.82248720386536,18,100,1
"s5","s1",6.27336731259817,18,100,1
"s5","s1",6.27954104122889,18,100,1
"s5","s1",6.71337310338946,18,100,1
"s5","s1",6.89112221046144,18,100,1
"s5","s1",6.11561439587078,18,100,1
"s5","s1",6.02410062517614,18,100,1
"s5","s1",6.72685652780497,18,100,1
"s5","s1",6.88780598135194,18,100,1
"s5","s1",6.37398943826474,18,100,1
"s5","s1",6.54345348783228,18,100,1
"s5","s1",7.14267251900258,18,100,1
"s5","s1",6.53451515823374,18,100,1
"s5","s1",5.57447156755735,18,100,1
"s5","s1",6.61492107967557,18,100,1
"s5","s1",6.08117778947627,18,100,1
"s5","s1",6.42988064857202,18,100,1
"s5","s1",6.02772756481615,18,100,1
"s5","s1",6.53451515823374,18,100,1
"s5","s1",6.71521165249712,18,100,1
"s5","s1",6.51428516071748,18,100,1
"s5","s1",6.76916712443726,18,100,1
"s5","s1",6.11266184153043,18,100,1
"s5","s1",6.32483097688468,18,100,1
"s5","s1",5.86411907423903,18,100,1
"s5","s1",6.9250036531919,18,100,1
"s5","s1",6.42731903165684,18,100,1
"s5","s1",6.72685652780497,18,100,1
"s5","s1",7.63088436435705,18,100,1
"s5","s1",6.08099491547499,18,100,1
"s5","s1",6.04674118308176,18,100,1
"s5","s2",6.97634350253074,18,100,1
"s5","s2",6.08094688444961,18,100,1
"s5","s2",6.74426650099232,18,100,1
"s5","s2",6.25899018528251,18,100,1
"s5","s2",7.17198722505335,18,100,1
"s5","s2",7.46796869278023,18,100,1
"s5","s2",7.46332352613188,18,100,1
"s5","s2",7.20621658030836,18,100,1
"s5","s2",7.10261632357441,18,100,1
"s5","s2",7.23884046055642,18,100,1
"s5","s2",7.72712247259888,18,100,1
"s5","s2",6.68791973075794,18,100,1
"s5","s2",6.65070233871217,18,100,1
"s5","s2",6.70463724436252,18,100,1
"s5","s2",6.99635695316548,18,100,1
"s5","s2",7.4937771104499,18,100,1
"s5","s2",7.08948789417813,18,100,1
"s5","s2",6.95256682475845,18,100,1
"s5","s2",6.80820409274773,18,100,1
"s5","s2",6.95589295162639,18,100,1
"s5","s2",7.09151859216871,18,100,1
"s5","s2",6.39653084253194,18,100,1
"s5","s2",6.90987936686078,18,100,1
"s5","s2",6.68243363594785,18,100,1
"s5","s2",6.82072610038902,18,100,1
"s5","s2",7.10505151983633,18,100,1
"s5","s2",6.30189289790608,18,100,1
"s5","s2",7.02929571871745,18,100,1
"s5","s2",7.7545450766473,18,100,1
"s5","s2",6.9190986512193,18,100,1
"s5","s2",7.07498022197393,18,100,1
"s5","s2",7.34482118499374,18,100,1
"s5","s2",7.26313000998815,18,100,1
"s5","s2",6.68243363594785,18,100,1
"s5","s2",6.20359564807544,18,100,1
"s5","s2",6.78993063249889,18,100,1
"s5","s2",7.04916844534819,18,100,1
"s5","s2",6.84212968534902,18,100,1
"s5","s2",7.69329311982737,18,100,1
"s5","s2",6.15879554972197,18,100,1
"s5","s2",6.5677433230475,18,100,1
"s5","s2",7.39604530245471,18,100,1
"s5","s2",6.32201260843714,18,100,1
"s5","s2",6.60053468617581,18,100,1
"s5","s2",7.58273360982425,18,100,1
"s5","s2",7.48447814618081,18,100,1
"s5","s2",6.42416858082695,18,100,1
"s5","s2",6.83223044394489,18,100,1
"s5","s2",6.98977552519682,18,100,1
"s5","s2",6.74302699585332,18,100,1
"s5","s2",7.63635970941225,18,100,1
"s5","s2",7.22458990586267,18,100,1
"s5","s2",6.20663057451244,18,100,1
"s5","s2",7.30972713871891,18,100,1
"s5","s2",7.1781860300015,18,100,1
"s5","s2",6.47392318668402,18,100,1
"s5","s2",6.43509004770944,18,100,1
"s5","s2",7.01237034937249,18,100,1
"s5","s2",7.13257474544601,18,100,1
"s5","s2",6.9674687933822,18,100,1
"s5","s2",6.20694075195739,18,100,1
"s5","s2",6.67857688447695,18,100,1
"s5","s2",7.16486590241223,18,100,1
"s5","s2",6.47894477859337,18,100,1
"s5","s2",7.9272852311311,18,100,1
"s5","s2",5.44761962481091,18,100,1
"s5","s2",6.53200034996911,18,100,1
"s5","s2",6.50819114348793,18,100,1
"s5","s2",6.59503879582037,18,100,1
"s5","s2",6.53946554269598,18,100,1
"s5","s2",6.94995726999217,18,100,1
"s5","s2",7.36786265021757,18,100,1
"s5","s2",6.93845385963854,18,100,1
"s5","s2",5.84392063907873,18,100,1
"s5","s2",6.84182002898977,18,100,1
"s5","s2",7.31750164909456,18,100,1
"s5","s2",7.06267902581043,18,100,1
"s5","s2",7.41223230691558,18,100,1
"s5","s2",6.81778163600991,18,100,1
"s5","s2",6.35045655335347,18,100,1
"s5","s2",6.75715805493961,18,100,1
"s5","s2",6.79080033672413,18,100,1
"s5","s2",7.03792632481831,18,100,1
"s5","s2",6.45324498354986,18,100,1
"s5","s2",6.51526032767386,18,100,1
"s5","s2",7.18016895748771,18,100,1
"s5","s2",6.7449953461913,18,100,1
"s5","s2",7.34787853536758,18,100,1
"s5","s2",6.40768747687326,18,100,1
"s5","s2",6.20655391817699,18,100,1
"s5","s2",7.91651768640628,18,100,1
"s5","s2",7.184350647611,18,100,1
"s5","s2",6.17012963134823,18,100,1
"s5","s2",7.34528013629456,18,100,1
"s5","s2",7.07577717689316,18,100,1
"s5","s2",6.83315026222818,18,100,1
"s5","s2",6.77123239020417,18,100,1
"s5","s2",7.24419025355715,18,100,1
"s5","s2",6.71043815359058,18,100,1
"s5","s2",6.93532480502131,18,100,1
"s5","s2",6.16428437575723,18,100,1
"s5","s2",7.43216761933638,18,100,1
"s5","s2",7.41778217034994,18,100,1
"s5","s2",6.86686842790889,18,100,1
"s5","s2",6.98125762957713,18,100,1
"s5","s2",6.6151828865132,18,100,1
"s5","s2",7.69323320216948,18,100,1
"s5","s2",7.30019538773477,18,100,1
"s5","s2",6.50589166881517,18,100,1
"s5","s2",7.13005008702863,18,100,1
"s5","s2",6.99827097203347,18,100,1
"s5","s2",8.07143702641043,18,100,1
"s5","s2",6.29075530302141,18,100,1
"s5","s2",7.24541687314255,18,100,1
"s5","s2",6.49272493324394,18,100,1
"s5","s2",8.12981419045315,18,100,1
"s5","s2",7.28694248927294,18,100,1
"s5","s2",7.46641111298445,18,100,1
"s5","s2",7.00510252647422,18,100,1
"s5","s2",6.56289363358437,18,100,1
"s5","s2",7.03994797052376,18,100,1
"s5","s2",7.10663479812162,18,100,1
"s5","s2",6.68176186669548,18,100,1
"s5","s2",6.98056811537597,18,100,1
"s5","s2",5.87903216051671,18,100,1
"s5","s2",7.10594392404842,18,100,1
"s5","s2",7.5254342366421,18,100,1
"s5","s2",7.85612400654218,18,100,1
"s5","s2",6.5571847205173,18,100,1
"s5","s2",6.54437007654236,18,100,1
"s5","s2",6.24914513592097,18,100,1
"s5","s2",6.78294478906843,18,100,1
"s5","s2",6.77654790947975,18,100,1
"s5","s2",7.48426114779687,18,100,1
"s5","s2",7.12393774880525,18,100,1
"s5","s2",7.2000718769315,18,100,1
"s5","s2",7.78173317746636,18,100,1
"s5","s2",6.02312943278169,18,100,1
"s5","s2",7.01859654371032,18,100,1
"s5","s2",6.52522814461975,18,100,1
"s5","s2",6.4889415716316,18,100,1
"s5","s2",6.59632903833789,18,100,1
"s5","s2",6.96381020225966,18,100,1
"s5","s2",7.26147978189981,18,100,1
"s5","s2",6.78435079893942,18,100,1
"s5","s2",6.98801560879555,18,100,1
"s5","s2",6.93762859679276,18,100,1
"s5","s2",6.99024765422876,18,100,1
"s5","s2",6.44660985667492,18,100,1
"s5","s2",6.98394712083931,18,100,1
"s5","s2",6.99570258023631,18,100,1
"s5","s2",6.18758909590047,18,100,1
"s5","s2",8.2713608192856,18,100,1
"s5","s2",6.4889415716316,18,100,1
"s5","s2",6.50982012286134,18,100,1
"s5","s2",5.94911797750274,18,100,1
"s5","s2",6.32040076351982,18,100,1
"s5","s2",6.53463448972449,18,100,1
"s5","s2",6.56386669984427,18,100,1
"s5","s2",6.68243363594785,18,100,1
"s5","s2",6.75143481376061,18,100,1
"s5","s2",6.68909051249086,18,100,1
"s5","s2",6.67644991242402,18,100,1
"s5","s2",6.49133621785604,18,100,1
"s5","s2",6.7889787637246,18,100,1
"s5","s2",6.43552918483095,18,100,1
"s5","s2",7.05436421716939,18,100,1
"s5","s2",6.83563448069298,18,100,1
"s5","s2",7.57363828877694,18,100,1
"s5","s2",7.15916527621047,18,100,1
"s5","s2",7.24510176402098,18,100,1
"s5","s2",6.42314843393554,18,100,1
"s5","s2",6.81316824110219,18,100,1
"s5","s2",7.47831625392881,18,100,1
"s5","s2",7.47916007360986,18,100,1
"s5","s2",6.8140899263488,18,100,1
"s5","s2",6.81558003578469,18,100,1
"s5","s2",7.13934289410192,18,100,1
"s5","s2",6.28564502132406,18,100,1
"s5","s2",6.96241618948527,18,100,1
"s5","s2",6.90598554957577,18,100,1
"s5","s2",6.36151302960234,18,100,1
"s5","s2",7.3803098426593,18,100,1
"s5","s2",8.06425186729499,18,100,1
"s5","s2",6.86198464660479,18,100,1
"s5","s2",7.26738969236901,18,100,1
"s5","s2",7.401757121419,18,100,1
"s5","s2",6.31825716510402,18,100,1
"s5","s2",6.34827392867282,18,100,1
"s5","s2",7.16196774504575,18,100,1
"s5","s2",7.13788107958186,18,100,1
"s5","s2",6.98912924038065,18,100,1
"s5","s2",6.7146271667898,18,100,1
"s5","s2",7.05937131037144,18,100,1
"s5","s2",7.00784484259936,18,100,1
"s5","s2",6.19520152129795,18,100,1
"s5","s2",7.47236368345663,18,100,1
"s5","s2",6.79658850289847,18,100,1
"s5","s2",7.07743195302622,18,100,1
"s5","s2",6.52896559574518,18,100,1
"s5","s2",6.23129994665452,18,100,1
"s5","s2",7.90656311969329,18,100,1
"s5","s2",7.08215872616071,18,100,1
"s5","s2",7.04429828683881,18,100,1
"s5","s2",7.47831625392881,18,100,1
"s5","s2",6.62647213425569,18,100,1
"s5","s2",8.14390831496532,18,100,1
"s5","s2",7.04787711923808,18,100,1
"s5","s2",6.67350276730841,18,100,1
"s5","s2",6.78695876617928,18,100,1
"s5","s2",6.73150811028316,18,100,1
"s5","s2",6.59503879582037,18,100,1
"s5","s2",7.64032209616873,18,100,1
"s5","s2",5.80538159258531,18,100,1
"s5","s2",7.21354412832519,18,100,1
"s5","s2",6.86200337077504,18,100,1
"s5","s2",8.06036334701059,18,100,1
"s5","s2",6.94673549887365,18,100,1
"s5","s2",7.12115926258767,18,100,1
"s5","s2",7.38691789357545,18,100,1
"s5","s2",7.35119812415685,18,100,1
"s5","s2",6.70463724436252,18,100,1
"s5","s2",7.07743195302622,18,100,1
"s5","s2",7.2337118741508,18,100,1
"s5","s2",5.54610613487887,18,100,1
"s5","s2",7.19872290884295,18,100,1
"s5","s2",6.24100648606588,18,100,1
"s5","s2",7.2017394878912,18,100,1
"s5","s2",6.52286979276968,18,100,1
"s5","s2",6.64010033728252,18,100,1
"s5","s2",7.1258340512357,18,100,1
"s5","s2",6.79814003489901,18,100,1
"s5","s2",7.44509438709939,18,100,1
"s5","s2",7.30019538773477,18,100,1
"s5","s2",7.27186785478079,18,100,1
"s5","s2",6.53287009886841,18,100,1
"s5","s2",7.3217685594638,18,100,1
"s5","s2",6.0867752802963,18,100,1
"s5","s2",6.32912891516173,18,100,1
"s5","s2",8.10239096114055,18,100,1
"s5","s2",6.90457125963953,18,100,1
"s5","s2",7.10990822306107,18,100,1
"s5","s2",7.08515307669691,18,100,1
"s5","s2",7.24792784947051,18,100,1
"s5","s2",7.05390244408541,18,100,1
"s5","s2",6.2052610760513,18,100,1
"s5","s2",7.29504858702528,18,100,1
"s5","s2",6.73150811028316,18,100,1
"s5","s2",6.44866416921889,18,100,1
"s5","s2",7.13249536181901,18,100,1
"s5","s2",6.87606245980117,18,100,1
"s5","s2",6.30769930857509,18,100,1
"s5","s2",6.8742293317457,18,100,1
"s5","s2",7.13257474544601,18,100,1
"s5","s2",7.32105097048667,18,100,1
"s5","s2",6.96241618948527,18,100,1
"s5","s2",6.97634350253074,18,100,1
"s5","s2",6.88149739194545,18,100,1
"s5","s2",6.6704661889002,18,100,1
"s5","s2",7.24507997380491,18,100,1
"s5","s2",6.16723499247514,18,100,1
"s5","s2",7.1258340512357,18,100,1
"s5","s2",7.48447814618081,18,100,1
"s5","s2",6.9747747365958,18,100,1
"s5","s2",6.45286136619421,18,100,1
"s5","s2",7.05436421716939,18,100,1
"s5","s2",6.28237108384308,18,100,1
"s5","s2",6.92744574477993,18,100,1
"s5","s2",7.14139162199888,18,100,1
"s5","s2",6.25346689565265,18,100,1
"s5","s2",6.97449156571879,18,100,1
"s5","s2",7.03462184462061,18,100,1
"s5","s2",7.44021619692507,18,100,1
"s5","s2",7.99657974509873,18,100,1
"s5","s2",6.83540082381457,18,100,1
"s5","s2",6.93532480502131,18,100,1
"s5","s2",5.98209014649079,18,100,1
"s5","s2",6.79800980934121,18,100,1
"s5","s2",6.56652995977618,18,100,1
"s5","s2",6.50982012286134,18,100,1
"s5","s2",6.7969688467499,18,100,1
"s5","s2",7.25901764007209,18,100,1
"s5","s2",6.70109014960413,18,100,1
"s5","s2",7.40131670751008,18,100,1
"s5","s2",6.74018242888833,18,100,1
"s5","s2",7.82903478720628,18,100,1
"s5","s2",7.2367777004782,18,100,1
"s5","s2",6.20035716918493,18,100,1
"s5","s2",6.51218438950724,18,100,1
"s5","s2",6.34673219088114,18,100,1
"s5","s2",7.16894546929264,18,100,1
"s5","s2",7.19045448971329,18,100,1
"s5","s2",7.20369701967974,18,100,1
"s5","s2",7.2660309660564,18,100,1
"s5","s2",6.27679951240332,18,100,1
"s5","s2",7.20636523920496,18,100,1
"s5","s2",7.14534542695568,18,100,1
"s5","s2",7.52435561546558,18,100,1
"s5","s2",6.87627189299367,18,100,1
"s5","s2",6.07754223014632,18,100,1
"s5","s2",6.22554868103569,18,100,1
"s5","s2",7.1258340512357,18,100,1
"s5","s2",7.24356823678255,18,100,1
"s5","s2",6.68176186669548,18,100,1
"s5","s2",7.03402527934828,18,100,1
"s5","s2",6.79800980934121,18,100,1
"s5","s2",6.71326524507067,18,100,1
"s5","s2",7.02929571871745,18,100,1
"s5","s2",7.3103249885129,18,100,1
"s5","s2",7.24007454556842,18,100,1
"s5","s2",6.2805347396267,18,100,1
"s5","s2",7.59720442648074,18,100,1
"s5","s2",6.26832750962648,18,100,1
"s5","s2",6.99559716631409,18,100,1
"s5","s2",7.3220156989954,18,100,1
"s5","s2",7.39316406256165,18,100,1
"s5","s2",6.66670318323658,18,100,1
"s5","s2",6.37988008858258,18,100,1
"s5","s2",7.47831625392881,18,100,1
"s5","s2",6.77446857250284,18,100,1
"s5","s2",6.83223044394489,18,100,1
"s5","s2",6.97832939454941,18,100,1
"s5","s2",7.42394726491809,18,100,1
"s5","s2",6.78695876617928,18,100,1
"s5","s2",6.96871162385639,18,100,1
"s5","s2",6.9948087051761,18,100,1
"s5","s2",5.96450400559751,18,100,1
"s5","s2",6.94141861235532,18,100,1
"s5","s2",6.31484561438546,18,100,1
"s5","s2",7.08948789417813,18,100,1
"s5","s2",6.22688755456876,18,100,1
"s5","s2",7.08948789417813,18,100,1
"s5","s2",7.09993248315726,18,100,1
"s5","s2",7.05863644282262,18,100,1
"s5","s2",6.73257931079377,18,100,1
"s5","s2",7.95458074314927,18,100,1
"s5","s2",7.74326847851255,18,100,1
"s5","s2",7.51766451010346,18,100,1
"s5","s2",6.78695876617928,18,100,1
"s5","s2",6.83563448069298,18,100,1
"s5","s2",7.04916844534819,18,100,1
"s5","s2",6.48362384120385,18,100,1
"s5","s2",6.50148402557313,18,100,1
"s5","s2",6.79254940053915,18,100,1
"s5","s2",6.84933551199087,18,100,1
"s5","s2",7.59815827582316,18,100,1
"s5","s2",6.86781257848856,18,100,1
"s5","s2",7.09052603948458,18,100,1
"s5","s2",6.60978770283639,18,100,1
"s5","s2",7.14241996981714,18,100,1
"s5","s2",5.95637242888627,18,100,1
"s5","s2",7.88564643606312,18,100,1
"s5","s2",6.4064760620863,18,100,1
"s5","s2",6.81778163600991,18,100,1
"s5","s2",6.14485216580414,18,100,1
"s5","s2",6.42770589521989,18,100,1
"s5","s2",7.28694248927294,18,100,1
"s5","s2",7.43716985992255,18,100,1
"s5","s2",6.74867024191397,18,100,1
"s5","s2",6.43400135797008,18,100,1
"s5","s2",7.22018668413015,18,100,1
"s5","s2",7.84063975348252,18,100,1
"s5","s2",6.37254591136853,18,100,1
"s5","s2",7.00878067241168,18,100,1
"s5","s2",7.22390773290507,18,100,1
"s5","s2",6.77681494971831,18,100,1
"s5","s2",6.56380944784135,18,100,1
"s5","s2",6.93845385963854,18,100,1
"s5","s2",6.61956166106931,18,100,1
"s5","s2",6.62947897791226,18,100,1
"s5","s2",7.0979810099611,18,100,1
"s5","s2",6.2229154115922,18,100,1
"s5","s2",6.34673219088114,18,100,1
"s5","s2",7.81489227486299,18,100,1
"s5","s2",6.64117263894436,18,100,1
"s5","s2",6.81778163600991,18,100,1
"s5","s2",7.44790448084139,18,100,1
"s5","s2",7.25922780700792,18,100,1
"s5","s2",6.704427772237,18,100,1
"s5","s2",6.56386669984427,18,100,1
"s5","s2",6.67857688447695,18,100,1
"s5","s2",6.95954204908193,18,100,1
"s5","s2",5.92983802328907,18,100,1
"s5","s2",6.98116871588945,18,100,1
"s5","s2",6.71860827757815,18,100,1
"s5","s2",7.33564576089963,18,100,1
"s5","s2",7.23467278282196,18,100,1
"s5","s2",7.49236216709692,18,100,1
"s5","s2",6.92031338733252,18,100,1
"s5","s2",6.15425191571973,18,100,1
"s5","s2",7.21453057567245,18,100,1
"s5","s2",5.66076472183561,18,100,1
"s5","s2",6.53582238115317,18,100,1
"s5","s2",7.89759683830082,18,100,1
"s5","s2",6.75163641749986,18,100,1
"s5","s2",7.21418331667488,18,100,1
"s5","s2",6.96046200681733,18,100,1
"s5","s2",6.56592493365523,18,100,1
"s5","s2",6.8448144636526,18,100,1
"s5","s2",6.99448279420729,18,100,1
"s5","s2",7.05040648877294,18,100,1
"s5","s2",6.30122499654595,18,100,1
"s5","s2",6.78743562019513,18,100,1
"s5","s2",7.27365905119414,18,100,1
"s5","s2",6.19942816516788,18,100,1
"s5","s2",6.69968337476498,18,100,1
"s5","s2",6.46423068449545,18,100,1
"s5","s2",7.07343232907493,18,100,1
"s5","s2",6.47098922984052,18,100,1
"s5","s2",6.42792296233991,18,100,1
"s5","s2",6.28131393262686,18,100,1
"s5","s2",6.5530175919162,18,100,1
"s5","s2",6.74018242888833,18,100,1
"s5","s2",6.92854223876929,18,100,1
"s5","s2",7.30394172741103,18,100,1
"s5","s2",7.22780162847621,18,100,1
"s5","s2",7.93080873634566,18,100,1
"s5","s2",6.67732121790618,18,100,1
"s5","s2",5.95035948003331,18,100,1
"s5","s2",7.27876931024248,18,100,1
"s5","s2",6.27654085993464,18,100,1
"s5","s2",7.24465354777124,18,100,1
"s5","s2",6.05553141586758,18,100,1
"s5","s2",7.06750422939551,18,100,1
"s5","s2",7.0681026146204,18,100,1
"s5","s2",7.07873590961974,18,100,1
"s5","s2",7.38691789357545,18,100,1
"s5","s2",6.86998174731369,18,100,1
"s5","s2",6.71326524507067,18,100,1
"s5","s2",6.99559716631409,18,100,1
"s5","s2",6.8071057623679,18,100,1
"s5","s2",6.93777467519613,18,100,1
"s5","s2",7.18362376413399,18,100,1
"s5","s2",6.73581765450914,18,100,1
"s5","s2",6.79043785644878,18,100,1
"s5","s2",7.34562774088523,18,100,1
"s5","s2",5.87977715408162,18,100,1
"s5","s2",7.10691481767364,18,100,1
"s5","s2",6.24463545594806,18,100,1
"s5","s2",6.41599201846907,18,100,1
"s5","s2",6.55456064166479,18,100,1
"s5","s2",7.70604845100618,18,100,1
"s5","s2",7.07873590961974,18,100,1
"s5","s2",6.96799114708644,18,100,1
"s5","s2",7.47880608836512,18,100,1
"s5","s2",6.68909051249086,18,100,1
"s5","s2",6.51291522421873,18,100,1
"s5","s2",6.79254940053915,18,100,1
"s5","s2",6.81412819520833,18,100,1
"s5","s2",6.80323994439328,18,100,1
"s5","s2",6.78695876617928,18,100,1
"s5","s2",7.40305415116648,18,100,1
"s5","s2",6.61852296939274,18,100,1
"s5","s2",7.46001774961408,18,100,1
"s5","s2",7.28747730099038,18,100,1
"s5","s2",7.09084911297633,18,100,1
"s5","s2",6.52236216422335,18,100,1
"s5","s2",7.7519743668314,18,100,1
"s5","s2",6.86608739172642,18,100,1
"s5","s2",6.4889415716316,18,100,1
"s5","s2",6.71714123467959,18,100,1
"s5","s2",6.87003931390768,18,100,1
"s5","s2",7.11220616778903,18,100,1
"s5","s2",6.73691271662309,18,100,1
"s5","s2",7.87574190692734,18,100,1
"s5","s2",7.13699198592525,18,100,1
"s5","s2",7.24419025355715,18,100,1
"s5","s2",7.28308198536465,18,100,1
"s5","s2",6.42404169900368,18,100,1
"s5","s2",7.30059063280599,18,100,1
"s5","s2",7.16818378299175,18,100,1
"s5","s2",6.57499104082688,18,100,1
"s5","s2",6.95256682475845,18,100,1
"s5","s2",7.48579426465555,18,100,1
"s5","s2",7.16133275294323,18,100,1
"s5","s2",6.83439237146058,18,100,1
"s5","s2",7.353195060684,18,100,1
"s5","s2",7.84126049207725,18,100,1
"s5","s2",7.01864508216765,18,100,1
"s5","s2",6.60237630019205,18,100,1
"s5","s2",7.0667831851222,18,100,1
"s5","s2",6.51002875865358,18,100,1
"s5","s2",6.79658850289847,18,100,1
"s5","s2",6.96392392788692,18,100,1
"s5","s2",6.91863061790004,18,100,1
"s5","s2",6.74224118259334,18,100,1
"s5","s2",6.99596272259649,18,100,1
"s5","s2",6.99976216747895,18,100,1
"s5","s2",6.34460308635711,18,100,1
"s5","s2",6.99903075888486,18,100,1
"s5","s2",7.16255386798009,18,100,1
