"from","to","interval","rep","Tmax","strength"
"s3","s1",6.8122276869876,5,400,0.5
"s3","s1",7.02648730232107,5,400,0.5
"s3","s1",7.16647807953504,5,400,0.5
"s3","s1",7.21070546348378,5,400,0.5
"s3","s1",6.67842006915019,5,400,0.5
"s3","s1",7.66837012919916,5,400,0.5
"s3","s1",7.14023082674987,5,400,0.5
"s3","s1",7.12607217795479,5,400,0.5
"s3","s1",6.95970949554178,5,400,0.5
"s3","s1",7.12962050907017,5,400,0.5
"s3","s1",6.96728463233107,5,400,0.5
"s3","s1",7.55506765352138,5,400,0.5
"s3","s1",7.39137045948104,5,400,0.5
"s3","s1",7.01604852623615,5,400,0.5
"s3","s1",7.38834661988049,5,400,0.5
"s3","s1",7.18816350986972,5,400,0.5
"s3","s1",6.75668318172603,5,400,0.5
"s3","s1",7.2206163012626,5,400,0.5
"s3","s1",7.15298200568063,5,400,0.5
"s3","s1",7.02722902230354,5,400,0.5
"s3","s1",6.77472364196553,5,400,0.5
"s3","s1",7.1179428070094,5,400,0.5
"s3","s1",6.7387957909183,5,400,0.5
"s3","s1",6.82913979148918,5,400,0.5
"s3","s1",7.29242744030238,5,400,0.5
"s3","s1",7.05687176690856,5,400,0.5
"s3","s1",6.68000824812259,5,400,0.5
"s3","s1",7.67982310911686,5,400,0.5
"s3","s1",7.32465296280112,5,400,0.5
"s3","s1",6.95819442842938,5,400,0.5
"s3","s1",6.70357566209347,5,400,0.5
"s3","s1",7.14163744657679,5,400,0.5
"s3","s1",6.52090119131125,5,400,0.5
"s3","s1",7.03411231218713,5,400,0.5
"s3","s1",7.13258331607922,5,400,0.5
"s3","s1",7.52138812903348,5,400,0.5
"s3","s1",7.04728195003878,5,400,0.5
"s3","s1",7.05687176690856,5,400,0.5
"s3","s1",7.12701516372888,5,400,0.5
"s3","s1",7.48722391304455,5,400,0.5
"s3","s1",7.50538691356901,5,400,0.5
"s3","s1",7.3489450745096,5,400,0.5
"s3","s1",6.86880010448582,5,400,0.5
"s3","s1",6.7437064365345,5,400,0.5
"s3","s1",7.12650909532967,5,400,0.5
"s3","s1",7.21634729445054,5,400,0.5
"s3","s1",6.87165607711492,5,400,0.5
"s3","s1",7.16663484078839,5,400,0.5
"s3","s1",7.02418155097138,5,400,0.5
"s3","s1",7.30591362636586,5,400,0.5
"s3","s1",7.29814198746108,5,400,0.5
"s3","s1",7.34920168599674,5,400,0.5
"s3","s1",7.06945944582205,5,400,0.5
"s3","s1",6.7470066091372,5,400,0.5
"s3","s1",7.34920168599674,5,400,0.5
"s3","s1",7.31982722762348,5,400,0.5
"s3","s1",7.10091901117136,5,400,0.5
"s3","s1",7.37380561607178,5,400,0.5
"s3","s1",6.74346574291616,5,400,0.5
"s3","s1",6.50222281126159,5,400,0.5
"s3","s1",6.71904391252568,5,400,0.5
"s3","s1",7.04730132658352,5,400,0.5
"s3","s1",6.76587967814382,5,400,0.5
"s3","s1",6.70057508800938,5,400,0.5
"s3","s1",6.91942138248385,5,400,0.5
"s3","s1",6.89233715462156,5,400,0.5
"s3","s1",6.752476765651,5,400,0.5
"s3","s1",7.10622076968085,5,400,0.5
"s3","s1",6.67566018921684,5,400,0.5
"s3","s1",6.88907963993427,5,400,0.5
"s3","s1",7.06628491460966,5,400,0.5
"s3","s1",6.93099483064566,5,400,0.5
"s3","s1",7.07369038853949,5,400,0.5
"s3","s1",7.36242499438134,5,400,0.5
"s3","s1",7.52050940166095,5,400,0.5
"s3","s1",7.11943254854705,5,400,0.5
"s3","s2",5.20994843730806,5,400,0.5
"s3","s2",5.54105141100792,5,400,0.5
"s3","s2",5.17758142276148,5,400,0.5
"s3","s2",5.44570127453665,5,400,0.5
"s3","s2",5.20557140433213,5,400,0.5
"s3","s2",5.43429274307744,5,400,0.5
"s3","s2",5.44613824141774,5,400,0.5
"s3","s2",5.51000604699824,5,400,0.5
"s3","s2",5.2234137484383,5,400,0.5
"s3","s2",5.30122437551412,5,400,0.5
"s3","s2",5.4602886624249,5,400,0.5
"s3","s2",5.27927830754571,5,400,0.5
"s3","s2",5.69483439386663,5,400,0.5
"s3","s2",5.23074204436409,5,400,0.5
"s3","s2",4.98010399873191,5,400,0.5
"s3","s2",5.49083343718204,5,400,0.5
"s3","s2",5.35047664251175,5,400,0.5
"s3","s2",5.2754632483705,5,400,0.5
"s3","s2",5.17560963737753,5,400,0.5
"s3","s2",5.37952234351341,5,400,0.5
"s3","s2",5.22606189113577,5,400,0.5
"s3","s2",5.35099482276545,5,400,0.5
"s3","s2",5.00492707831116,5,400,0.5
"s3","s2",5.03482720898651,5,400,0.5
"s3","s2",5.29281185130077,5,400,0.5
"s3","s2",5.28217968749536,5,400,0.5
"s3","s2",4.946291881093,5,400,0.5
"s3","s2",5.42566353495276,5,400,0.5
"s3","s2",5.20599902535005,5,400,0.5
"s3","s2",5.08216803679917,5,400,0.5
"s3","s2",5.44953412645964,5,400,0.5
"s3","s2",5.38039135669922,5,400,0.5
"s3","s2",5.45976008550664,5,400,0.5
"s3","s2",5.14179738982364,5,400,0.5
"s3","s2",5.11925196676012,5,400,0.5
"s3","s2",5.60423892666699,5,400,0.5
"s3","s2",5.31416680209551,5,400,0.5
"s3","s2",5.28677311149164,5,400,0.5
"s3","s2",5.29370328556995,5,400,0.5
"s3","s2",5.17469531496323,5,400,0.5
"s3","s2",5.41683456987343,5,400,0.5
"s3","s2",5.28767374303258,5,400,0.5
"s3","s2",5.58179707576748,5,400,0.5
"s3","s2",5.54627099060394,5,400,0.5
"s3","s2",5.45196650173587,5,400,0.5
"s3","s2",5.31788155733045,5,400,0.5
"s3","s2",5.23455097053079,5,400,0.5
"s3","s2",5.14821673132536,5,400,0.5
"s3","s2",5.12967067929978,5,400,0.5
"s3","s2",5.51659012966616,5,400,0.5
"s3","s2",5.30718161440956,5,400,0.5
"s3","s2",5.32424856747733,5,400,0.5
"s3","s2",5.30545876319101,5,400,0.5
"s3","s2",4.79819239617825,5,400,0.5
"s3","s2",5.34138237886071,5,400,0.5
"s3","s2",5.78388977618584,5,400,0.5
"s3","s2",5.59499618114359,5,400,0.5
"s3","s2",5.34768743281685,5,400,0.5
"s3","s2",5.33099178871768,5,400,0.5
"s3","s2",5.33498659970991,5,400,0.5
"s3","s2",5.44751156217757,5,400,0.5
"s3","s2",5.28650698834426,5,400,0.5
"s3","s2",5.32923644134787,5,400,0.5
"s3","s2",5.18579884685124,5,400,0.5
"s3","s2",5.11351815972264,5,400,0.5
"s3","s2",5.58282362439588,5,400,0.5
"s3","s2",5.30444213710564,5,400,0.5
"s3","s2",5.28076519552086,5,400,0.5
"s3","s2",5.07755869636877,5,400,0.5
"s3","s2",5.3603422638667,5,400,0.5
"s3","s2",5.45985118391444,5,400,0.5
"s3","s2",5.10598213492665,5,400,0.5
"s3","s2",5.06603327359509,5,400,0.5
"s3","s2",5.3231938872438,5,400,0.5
"s3","s2",5.24856161067999,5,400,0.5
"s3","s2",5.45257896001769,5,400,0.5
"s3","s2",5.2865019209238,5,400,0.5
"s3","s2",5.14440328353928,5,400,0.5
"s3","s2",5.11771811222584,5,400,0.5
"s3","s2",5.33760680477633,5,400,0.5
"s3","s2",5.37681696803937,5,400,0.5
"s3","s2",5.54150551707818,5,400,0.5
"s3","s2",5.44953412645964,5,400,0.5
"s3","s2",5.30781281300204,5,400,0.5
"s3","s2",5.38805503282124,5,400,0.5
"s3","s2",5.64072027045665,5,400,0.5
"s3","s2",5.30944338520482,5,400,0.5
"s3","s2",5.19112269808151,5,400,0.5
"s3","s2",4.96922903397445,5,400,0.5
"s3","s2",5.29914988653175,5,400,0.5
"s3","s2",5.63789852887462,5,400,0.5
"s3","s2",5.12392016108175,5,400,0.5
"s3","s2",5.0845772542364,5,400,0.5
"s3","s2",5.33659948118437,5,400,0.5
"s3","s2",5.20540919392228,5,400,0.5
"s3","s2",5.44866513899644,5,400,0.5
"s3","s2",5.17882966765681,5,400,0.5
"s3","s2",5.29360190345892,5,400,0.5
"s3","s2",5.01192191259149,5,400,0.5
"s3","s2",5.37173564305158,5,400,0.5
"s3","s2",5.42654884429493,5,400,0.5
"s3","s2",4.996331090623,5,400,0.5
"s3","s2",5.40414710831176,5,400,0.5
"s3","s2",5.51750697027822,5,400,0.5
"s3","s2",5.48916789205522,5,400,0.5
"s3","s2",5.49157091741149,5,400,0.5
"s3","s2",5.3589631931384,5,400,0.5
"s3","s2",5.39573106470999,5,400,0.5
"s3","s2",5.28772150057048,5,400,0.5
"s3","s2",5.48912980198833,5,400,0.5
"s3","s2",5.44779036903004,5,400,0.5
"s3","s2",5.31237446670482,5,400,0.5
"s3","s2",5.41172127832698,5,400,0.5
"s3","s2",5.27663749633282,5,400,0.5
"s3","s2",5.38065666763979,5,400,0.5
"s3","s2",5.44723611957474,5,400,0.5
"s3","s2",5.36460327580794,5,400,0.5
"s3","s2",5.27826577177873,5,400,0.5
"s3","s2",5.15558506546435,5,400,0.5
"s3","s2",5.40948902998107,5,400,0.5
"s3","s2",5.29973178487995,5,400,0.5
"s3","s2",5.23251461807347,5,400,0.5
"s3","s2",5.10518569023446,5,400,0.5
"s3","s2",5.13012474498819,5,400,0.5
"s3","s2",5.18830340390795,5,400,0.5
"s3","s2",5.38957769222799,5,400,0.5
"s3","s2",5.34903897449652,5,400,0.5
"s3","s2",5.27931339073371,5,400,0.5
"s3","s2",5.32351083552922,5,400,0.5
"s3","s2",5.15011588772795,5,400,0.5
"s3","s2",5.31083136900832,5,400,0.5
"s3","s2",5.47464547933946,5,400,0.5
"s3","s2",5.71367832116849,5,400,0.5
"s3","s2",5.50632101659478,5,400,0.5
"s3","s2",5.0764652052697,5,400,0.5
"s3","s2",5.19027079981683,5,400,0.5
"s3","s2",5.23091339050032,5,400,0.5
"s3","s2",5.20973615605772,5,400,0.5
"s3","s2",5.40394019134274,5,400,0.5
"s3","s2",5.28650698834426,5,400,0.5
"s3","s2",5.45370416959999,5,400,0.5
"s3","s2",5.42076019645947,5,400,0.5
"s3","s2",5.44937167880191,5,400,0.5
"s3","s2",5.12058486389357,5,400,0.5
"s3","s2",5.43464786037287,5,400,0.5
"s3","s2",4.92734133457043,5,400,0.5
"s3","s2",5.42549386047115,5,400,0.5
"s3","s2",5.16184292256649,5,400,0.5
"s3","s2",4.86041815157134,5,400,0.5
"s3","s2",5.52355107385581,5,400,0.5
"s3","s2",5.5192170038751,5,400,0.5
"s3","s2",5.50713320966381,5,400,0.5
"s3","s2",5.46763816638543,5,400,0.5
"s3","s2",5.23942393758382,5,400,0.5
"s3","s2",5.44834083880437,5,400,0.5
"s3","s2",5.18658604789881,5,400,0.5
"s3","s2",5.45693198056959,5,400,0.5
"s3","s2",5.37634964507637,5,400,0.5
"s3","s2",5.09464311460232,5,400,0.5
"s3","s2",5.59045555024838,5,400,0.5
"s3","s2",5.08025492764175,5,400,0.5
"s3","s2",5.33439335460827,5,400,0.5
"s3","s2",4.85630792714352,5,400,0.5
"s3","s2",5.26289806123324,5,400,0.5
"s3","s2",5.35190461771577,5,400,0.5
"s3","s2",5.16642921922156,5,400,0.5
"s3","s2",5.15700290062026,5,400,0.5
"s3","s2",5.31415683422594,5,400,0.5
"s3","s2",5.27586311554901,5,400,0.5
"s3","s2",5.31699814504151,5,400,0.5
"s3","s2",5.07127366769592,5,400,0.5
"s3","s2",5.01675560832456,5,400,0.5
"s3","s2",5.30146740123902,5,400,0.5
"s3","s2",5.6639559232123,5,400,0.5
"s3","s2",5.29679355727978,5,400,0.5
"s3","s2",5.50191337518824,5,400,0.5
"s3","s2",5.55594706381646,5,400,0.5
"s3","s2",5.27667262485045,5,400,0.5
"s3","s2",5.29985404160054,5,400,0.5
"s3","s2",5.07858617597013,5,400,0.5
"s3","s2",5.23947785597228,5,400,0.5
"s3","s2",5.45088694292062,5,400,0.5
"s3","s2",5.41288875686688,5,400,0.5
"s3","s2",5.76460611414455,5,400,0.5
"s3","s2",5.5437609506285,5,400,0.5
"s3","s2",5.09112435583502,5,400,0.5
"s3","s2",4.93263559589676,5,400,0.5
"s3","s2",5.53771190268782,5,400,0.5
"s3","s2",5.18432632757433,5,400,0.5
"s3","s2",5.50632101659478,5,400,0.5
"s3","s2",4.95408097932921,5,400,0.5
"s3","s2",5.11165626446906,5,400,0.5
"s3","s2",5.09432842404789,5,400,0.5
"s3","s2",5.54777415471796,5,400,0.5
"s3","s2",5.695204629128,5,400,0.5
"s3","s2",5.57598275206481,5,400,0.5
"s3","s2",5.15960606762172,5,400,0.5
"s3","s2",5.19445967541333,5,400,0.5
"s3","s2",5.07580156526453,5,400,0.5
"s3","s2",5.47498370042272,5,400,0.5
"s3","s2",5.15811519102334,5,400,0.5
"s3","s2",5.19569181723648,5,400,0.5
"s3","s2",5.42297352223738,5,400,0.5
"s3","s2",5.22051603462699,5,400,0.5
"s3","s2",5.09157380579427,5,400,0.5
"s3","s2",5.23370725068401,5,400,0.5
"s3","s2",4.9852744850236,5,400,0.5
"s3","s2",5.35689272370351,5,400,0.5
"s3","s2",5.28267355659071,5,400,0.5
"s3","s2",5.20540919392228,5,400,0.5
"s3","s2",5.75908942918855,5,400,0.5
"s3","s2",4.843541205306,5,400,0.5
"s3","s2",5.34584905996491,5,400,0.5
"s3","s2",5.08962328494083,5,400,0.5
"s3","s2",5.41362944834886,5,400,0.5
"s3","s2",5.16130415200219,5,400,0.5
"s3","s2",5.43482956861192,5,400,0.5
"s3","s2",5.52294933371758,5,400,0.5
"s3","s2",5.14784843761209,5,400,0.5
"s3","s2",5.18052562757624,5,400,0.5
"s3","s2",5.34470694211475,5,400,0.5
"s3","s2",5.04437806124938,5,400,0.5
"s3","s2",5.38579431970498,5,400,0.5
"s3","s2",5.6766781457348,5,400,0.5
"s3","s2",5.34103523041964,5,400,0.5
"s3","s2",5.30802360903434,5,400,0.5
"s3","s2",4.79491011439563,5,400,0.5
"s3","s2",5.14400375959325,5,400,0.5
"s3","s2",5.10970030474756,5,400,0.5
"s3","s2",5.02047783768086,5,400,0.5
"s3","s2",5.59981289803008,5,400,0.5
"s3","s2",5.28557598476947,5,400,0.5
"s3","s2",5.53037755274585,5,400,0.5
"s3","s2",5.68453490806149,5,400,0.5
"s3","s2",5.02861885964688,5,400,0.5
"s3","s2",5.44866513899644,5,400,0.5
"s3","s2",5.2021491815494,5,400,0.5
"s3","s2",5.04029937801977,5,400,0.5
"s3","s2",5.07975958345753,5,400,0.5
"s3","s2",5.25094095619259,5,400,0.5
"s3","s2",5.05625419398004,5,400,0.5
"s3","s2",5.30815232756061,5,400,0.5
"s3","s2",5.22713784222355,5,400,0.5
"s3","s2",5.18484465138707,5,400,0.5
"s3","s2",5.2615566439593,5,400,0.5
"s3","s2",5.32755705059077,5,400,0.5
"s3","s2",5.0679692219732,5,400,0.5
"s3","s2",5.0271957824524,5,400,0.5
"s3","s2",5.19610176387047,5,400,0.5
"s3","s2",4.8491258096966,5,400,0.5
"s3","s2",5.00274483174022,5,400,0.5
"s3","s2",5.34175046909115,5,400,0.5
"s3","s2",5.07443129501769,5,400,0.5
"s3","s2",5.35838294749232,5,400,0.5
"s3","s2",5.58541310085869,5,400,0.5
"s3","s2",5.03011175880448,5,400,0.5
"s3","s2",5.42712430228048,5,400,0.5
"s3","s2",5.1921161586021,5,400,0.5
"s3","s2",5.21656437031815,5,400,0.5
"s3","s2",5.22025043764236,5,400,0.5
"s3","s2",5.13331557728215,5,400,0.5
"s3","s2",5.04769006131994,5,400,0.5
"s3","s2",5.59485832937625,5,400,0.5
"s3","s2",5.33472189265741,5,400,0.5
"s3","s2",5.38583434271976,5,400,0.5
"s3","s2",5.27994172112375,5,400,0.5
"s3","s2",5.70323861635815,5,400,0.5
"s3","s2",5.41917294998422,5,400,0.5
"s3","s2",5.23592271304554,5,400,0.5
"s3","s2",4.88524566352055,5,400,0.5
"s3","s2",5.37608208336947,5,400,0.5
"s3","s2",5.05673779148464,5,400,0.5
"s3","s2",5.19121044671969,5,400,0.5
"s3","s2",5.35159674262627,5,400,0.5
"s3","s2",5.10939500597561,5,400,0.5
"s3","s2",5.21737772600282,5,400,0.5
"s3","s2",5.59324306304489,5,400,0.5
"s3","s2",5.58406228698737,5,400,0.5
"s3","s2",5.09988178522175,5,400,0.5
"s3","s2",5.28569267079757,5,400,0.5
"s3","s2",5.50068478836306,5,400,0.5
"s3","s2",5.44866513899644,5,400,0.5
"s3","s2",5.41769643424307,5,400,0.5
"s3","s2",5.72275466712841,5,400,0.5
"s3","s2",5.28889525120919,5,400,0.5
"s3","s2",5.43824047358044,5,400,0.5
"s3","s2",5.5860581794193,5,400,0.5
"s3","s2",5.36889853622449,5,400,0.5
"s3","s2",5.44866513899644,5,400,0.5
"s3","s2",5.28799652741101,5,400,0.5
"s3","s2",5.37578183699389,5,400,0.5
"s3","s2",5.29582929015582,5,400,0.5
"s3","s2",5.01715380444219,5,400,0.5
"s3","s2",5.10808199730759,5,400,0.5
"s3","s2",5.09481997607668,5,400,0.5
"s3","s2",5.38485737978934,5,400,0.5
"s3","s2",5.0216049143295,5,400,0.5
"s3","s2",5.10179659395833,5,400,0.5
"s3","s2",5.06362648041824,5,400,0.5
"s3","s2",5.35462648963491,5,400,0.5
"s3","s2",5.1492775403236,5,400,0.5
"s3","s2",5.23475076456447,5,400,0.5
"s3","s2",5.36188821045333,5,400,0.5
"s3","s2",5.40372617151849,5,400,0.5
"s3","s2",5.48213524978075,5,400,0.5
"s3","s2",5.46080526099254,5,400,0.5
"s3","s2",5.35344318354032,5,400,0.5
"s3","s2",4.87181338102218,5,400,0.5
"s3","s2",5.78544820556488,5,400,0.5
"s3","s2",5.26576992644283,5,400,0.5
"s3","s2",5.27322676925996,5,400,0.5
"s3","s2",5.39573106470999,5,400,0.5
"s3","s2",5.51557000469154,5,400,0.5
"s3","s2",5.28938955801005,5,400,0.5
"s3","s2",5.62656117521684,5,400,0.5
"s3","s2",5.1375629622442,5,400,0.5
"s3","s2",5.39511095191726,5,400,0.5
"s3","s2",4.97303972887374,5,400,0.5
"s3","s2",5.40211934014338,5,400,0.5
"s3","s2",5.39064717078654,5,400,0.5
"s3","s2",5.41284261756707,5,400,0.5
"s3","s2",5.17780139376281,5,400,0.5
"s3","s2",5.18380440987124,5,400,0.5
"s3","s2",5.04307606812631,5,400,0.5
"s3","s2",5.10624702704732,5,400,0.5
"s3","s2",4.9708425264638,5,400,0.5
"s3","s2",5.38583434271976,5,400,0.5
"s3","s2",5.4851927263527,5,400,0.5
"s3","s2",4.91964827612959,5,400,0.5
"s3","s2",4.97376836737925,5,400,0.5
"s3","s2",5.4531087468448,5,400,0.5
"s3","s2",5.20452887919157,5,400,0.5
"s3","s2",5.19068688821477,5,400,0.5
"s3","s2",5.20342621168146,5,400,0.5
"s3","s2",5.26425709110617,5,400,0.5
"s3","s2",5.44225342798688,5,400,0.5
"s3","s2",5.30191440197726,5,400,0.5
"s3","s2",4.95883034633401,5,400,0.5
"s3","s2",5.01765709628667,5,400,0.5
"s3","s2",5.54002157107193,5,400,0.5
"s3","s2",5.5167681429965,5,400,0.5
"s3","s2",5.19762022344054,5,400,0.5
"s3","s2",5.29718312540706,5,400,0.5
"s3","s2",5.22414808025873,5,400,0.5
"s3","s2",5.38805503282124,5,400,0.5
"s3","s2",5.13707403686196,5,400,0.5
"s3","s2",5.45243073065876,5,400,0.5
"s3","s2",5.25524891327321,5,400,0.5
"s3","s2",5.33543684640105,5,400,0.5
"s3","s2",4.98387896703814,5,400,0.5
"s3","s2",4.96247092340212,5,400,0.5
"s3","s2",5.29615444028232,5,400,0.5
"s3","s2",4.94291683190016,5,400,0.5
"s3","s2",5.14071968686703,5,400,0.5
"s3","s2",5.44866513899644,5,400,0.5
"s3","s2",5.25213805264707,5,400,0.5
"s3","s2",5.4597903841165,5,400,0.5
"s3","s2",5.32410717842248,5,400,0.5
"s3","s2",5.07127366769592,5,400,0.5
"s3","s2",5.32370168384625,5,400,0.5
"s3","s2",5.05542732516652,5,400,0.5
"s3","s2",5.45412843274667,5,400,0.5
"s3","s2",5.45961014827138,5,400,0.5
"s3","s2",5.42783972345887,5,400,0.5
"s3","s2",5.23440553922165,5,400,0.5
"s3","s2",5.39384547409196,5,400,0.5
"s3","s2",4.94677236011944,5,400,0.5
"s3","s2",4.98159666530381,5,400,0.5
"s3","s2",5.36440250280374,5,400,0.5
"s3","s2",5.08397071670662,5,400,0.5
"s3","s2",4.95110412584251,5,400,0.5
"s3","s2",5.4464258949175,5,400,0.5
"s3","s2",5.31320109485681,5,400,0.5
"s3","s2",5.38560830737537,5,400,0.5
"s3","s2",5.40192355817834,5,400,0.5
"s3","s2",5.26758232186808,5,400,0.5
"s3","s2",5.35039026868681,5,400,0.5
"s3","s2",5.54339668961281,5,400,0.5
"s3","s2",5.62552923083797,5,400,0.5
"s3","s2",5.2505212756207,5,400,0.5
"s3","s2",5.63515809102292,5,400,0.5
"s3","s2",5.20052540935058,5,400,0.5
"s3","s2",5.32608517577532,5,400,0.5
"s3","s2",5.22242605575161,5,400,0.5
"s3","s2",5.40985990427265,5,400,0.5
"s3","s2",5.04874989316102,5,400,0.5
"s3","s2",5.4463579853587,5,400,0.5
"s3","s2",5.48573060314982,5,400,0.5
"s3","s2",5.32474163110892,5,400,0.5
"s3","s2",5.35419249071003,5,400,0.5
"s3","s2",5.11471908085747,5,400,0.5
"s3","s2",5.31320109485681,5,400,0.5
"s3","s2",5.30781281300204,5,400,0.5
"s3","s2",5.53021555741152,5,400,0.5
"s3","s2",5.45520685289198,5,400,0.5
"s3","s2",5.51875883319217,5,400,0.5
"s3","s2",5.40159329470652,5,400,0.5
"s3","s2",5.35029322667849,5,400,0.5
"s3","s2",4.92396020779724,5,400,0.5
"s3","s2",5.29168631480429,5,400,0.5
"s3","s2",5.01434841978488,5,400,0.5
"s3","s2",5.56784413117727,5,400,0.5
"s3","s2",5.33164878528805,5,400,0.5
"s3","s2",5.2650135087745,5,400,0.5
"s3","s2",5.92490875869549,5,400,0.5
"s3","s2",5.29411360486404,5,400,0.5
"s3","s2",5.09464665087479,5,400,0.5
"s3","s2",5.32640606920373,5,400,0.5
"s3","s2",5.42993203265789,5,400,0.5
"s3","s2",5.43881152320156,5,400,0.5
"s3","s2",5.53013654085471,5,400,0.5
"s3","s2",5.07200518200949,5,400,0.5
"s3","s2",5.42819449047587,5,400,0.5
"s3","s2",5.40303409288313,5,400,0.5
"s3","s2",5.30418884500244,5,400,0.5
"s3","s2",5.5645488330545,5,400,0.5
"s3","s2",5.46495720638096,5,400,0.5
"s3","s2",5.29460846881688,5,400,0.5
"s3","s2",5.44121830003407,5,400,0.5
"s3","s2",5.08296750210948,5,400,0.5
"s3","s2",5.25837146064444,5,400,0.5
"s3","s2",5.2008036036141,5,400,0.5
"s3","s2",5.07807156741101,5,400,0.5
"s3","s2",5.29870697710572,5,400,0.5
"s3","s2",5.51274781919877,5,400,0.5
"s3","s2",5.1972169640679,5,400,0.5
"s3","s2",5.47983530826394,5,400,0.5
"s3","s2",5.48888268161627,5,400,0.5
"s3","s2",5.06797267212052,5,400,0.5
"s3","s2",5.31777956250184,5,400,0.5
"s3","s2",5.43416248164343,5,400,0.5
"s3","s2",4.96851442790024,5,400,0.5
"s3","s2",5.47781678128298,5,400,0.5
"s3","s2",5.47358097055928,5,400,0.5
"s3","s2",5.29732777915268,5,400,0.5
"s3","s2",5.54749629668164,5,400,0.5
"s3","s2",5.54556265299436,5,400,0.5
"s3","s2",5.37102913237948,5,400,0.5
"s3","s2",5.19986953204901,5,400,0.5
"s3","s2",5.17460849959018,5,400,0.5
"s3","s2",5.22151158614108,5,400,0.5
"s3","s2",5.45941267283138,5,400,0.5
"s3","s2",5.30124762086514,5,400,0.5
"s3","s2",5.43440395461022,5,400,0.5
"s3","s2",5.4982021261284,5,400,0.5
"s3","s2",5.17055433928599,5,400,0.5
"s3","s2",5.27212339440197,5,400,0.5
"s3","s2",5.47652779345994,5,400,0.5
"s3","s2",5.09631383685516,5,400,0.5
"s3","s2",5.43450211982767,5,400,0.5
"s3","s2",5.09989209242318,5,400,0.5
"s3","s2",5.12729729781839,5,400,0.5
"s3","s2",5.34455948693355,5,400,0.5
"s3","s2",5.12153780050579,5,400,0.5
"s3","s2",5.31657287024126,5,400,0.5
"s3","s2",5.06925846120645,5,400,0.5
"s3","s2",5.33164878528805,5,400,0.5
"s3","s2",5.59890950730573,5,400,0.5
"s3","s2",5.49479440586424,5,400,0.5
"s3","s2",5.33428504973377,5,400,0.5
"s3","s2",5.3573884607589,5,400,0.5
"s3","s2",5.50910511958961,5,400,0.5
"s3","s2",5.9649354676304,5,400,0.5
"s3","s2",5.45007821860739,5,400,0.5
"s3","s2",5.41750595430671,5,400,0.5
"s3","s2",5.22332049188293,5,400,0.5
"s3","s2",5.39681770121285,5,400,0.5
"s3","s2",5.49939831680827,5,400,0.5
"s3","s2",5.35920093863654,5,400,0.5
"s3","s2",5.10975392256651,5,400,0.5
"s3","s2",5.50377893156821,5,400,0.5
"s3","s2",5.19762022344054,5,400,0.5
"s3","s2",5.22137617223865,5,400,0.5
"s3","s2",4.9970619654481,5,400,0.5
"s3","s2",5.37952234351341,5,400,0.5
"s3","s2",4.95061901691352,5,400,0.5
"s3","s2",5.33876929591905,5,400,0.5
"s3","s2",5.025528679993,5,400,0.5
"s3","s2",5.51092910635586,5,400,0.5
"s3","s2",5.29713498571828,5,400,0.5
"s3","s2",5.16514955453437,5,400,0.5
"s3","s2",5.14879168376793,5,400,0.5
"s3","s2",5.25961298131298,5,400,0.5
"s3","s2",5.05162143855796,5,400,0.5
"s3","s2",5.35054732703438,5,400,0.5
"s3","s2",5.29252407354231,5,400,0.5
"s3","s2",5.29942159373206,5,400,0.5
"s3","s2",5.73715321502743,5,400,0.5
"s3","s2",4.88836498114571,5,400,0.5
"s3","s2",5.43359919049356,5,400,0.5
"s3","s2",5.44710580979316,5,400,0.5
"s3","s2",5.21227297557587,5,400,0.5
"s3","s2",5.67552702927881,5,400,0.5
"s3","s2",5.47770649482086,5,400,0.5
"s3","s2",5.24903152189876,5,400,0.5
"s3","s2",5.30498072546651,5,400,0.5
"s3","s2",5.20527257501046,5,400,0.5
"s3","s2",5.19910811825588,5,400,0.5
"s3","s2",5.37881155598501,5,400,0.5
"s3","s2",5.22378284325387,5,400,0.5
"s3","s2",5.54129684979916,5,400,0.5
"s3","s2",5.44723611957474,5,400,0.5
"s3","s2",5.35188228404968,5,400,0.5
"s3","s2",5.41155657066348,5,400,0.5
"s3","s2",5.21016071855841,5,400,0.5
"s3","s2",5.14993753539726,5,400,0.5
"s3","s2",5.07535606667865,5,400,0.5
"s3","s2",5.28889525120919,5,400,0.5
"s3","s2",5.35196272972922,5,400,0.5
"s3","s2",4.95584950134091,5,400,0.5
"s3","s2",5.31850210337745,5,400,0.5
"s3","s2",5.41395142286194,5,400,0.5
"s3","s2",5.3053957715119,5,400,0.5
"s3","s2",5.22361710813189,5,400,0.5
"s3","s2",5.32272339084373,5,400,0.5
"s3","s2",5.84097039764552,5,400,0.5
"s3","s2",5.50375094778724,5,400,0.5
"s3","s2",4.99550789199384,5,400,0.5
"s3","s2",5.17349027201449,5,400,0.5
"s3","s2",5.50225861516874,5,400,0.5
"s3","s2",4.93211180055977,5,400,0.5
"s3","s2",5.23711431026837,5,400,0.5
"s3","s2",5.44866513899644,5,400,0.5
"s3","s2",5.06950816191475,5,400,0.5
"s3","s2",5.4357159005956,5,400,0.5
"s3","s2",5.15407098750123,5,400,0.5
"s3","s2",5.01252773726412,5,400,0.5
"s3","s2",5.13353456682572,5,400,0.5
"s3","s2",5.50549010446958,5,400,0.5
"s3","s2",5.31013648003096,5,400,0.5
"s3","s2",5.58880031575441,5,400,0.5
"s3","s2",5.23440553922165,5,400,0.5
