"from","to","interval","rep","Tmax","strength"
"s5","s1",1.9998366720943,10,20,1
"s5","s1",1.57855948369093,10,20,1
"s5","s1",2.25565853910742,10,20,1
"s5","s1",2.63075610241788,10,20,1
"s5","s1",1.50260818959079,10,20,1
"s5","s1",1.40849711950608,10,20,1
"s5","s1",1.5917755228465,10,20,1
"s5","s1",1.66952241029533,10,20,1
"s5","s1",2.06310734704865,10,20,1
"s5","s1",6.9212141844392,10,20,1
"s5","s1",3.01267218141559,10,20,1
"s5","s1",4.00314922841622,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",1.94255785881494,10,20,1
"s5","s1",3.25835290088936,10,20,1
"s5","s1",2.61486964783782,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",5.95548948470543,10,20,1
"s5","s1",2.19723342658629,10,20,1
"s5","s1",2.63075610241788,10,20,1
"s5","s1",4.62216883744176,10,20,1
"s5","s1",2.11812935840609,10,20,1
"s5","s1",1.69835105086745,10,20,1
"s5","s1",4.16067349165318,10,20,1
"s5","s1",1.50906503341729,10,20,1
"s5","s1",6.52378043547437,10,20,1
"s5","s1",3.29773741378832,10,20,1
"s5","s1",3.29773741378832,10,20,1
"s5","s1",2.95896942981774,10,20,1
"s5","s1",1.745446684324,10,20,1
"s5","s1",2.74918397613486,10,20,1
"s5","s1",1.94687295682606,10,20,1
"s5","s1",1.81061615238444,10,20,1
"s5","s1",2.52593498145778,10,20,1
"s5","s1",4.32905235191117,10,20,1
"s5","s1",3.75561903529207,10,20,1
"s5","s1",3.75478303979621,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",3.29733140785782,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",2.49506045865955,10,20,1
"s5","s1",2.59898319325776,10,20,1
"s5","s1",4.00314922841622,10,20,1
"s5","s1",2.18945487206052,10,20,1
"s5","s1",1.78617108550056,10,20,1
"s5","s1",1.42395957362233,10,20,1
"s5","s1",3.29773741378832,10,20,1
"s5","s1",3.75645503078792,10,20,1
"s5","s1",2.65908728534079,10,20,1
"s5","s1",3.05979415811976,10,20,1
"s5","s1",4.92976735487139,10,20,1
"s5","s1",2.4582776552227,10,20,1
"s5","s1",2.89988422915428,10,20,1
"s5","s1",2.68700589747787,10,20,1
"s5","s1",2.59898319325776,10,20,1
"s5","s1",2.07627438116742,10,20,1
"s5","s1",1.59794623580841,10,20,1
"s5","s1",2.3567740070119,10,20,1
"s5","s1",3.13617055521385,10,20,1
"s5","s1",3.87943216892233,10,20,1
"s5","s1",3.56997221871481,10,20,1
"s5","s1",2.07627438116742,10,20,1
"s5","s1",1.70855456417908,10,20,1
"s5","s1",2.88756071548547,10,20,1
"s5","s1",2.77915355420865,10,20,1
"s5","s1",1.50260818959079,10,20,1
"s5","s1",5.80353668396074,10,20,1
"s5","s1",1.85225706431153,10,20,1
"s5","s1",1.38623276168535,10,20,1
"s5","s1",1.51402863539768,10,20,1
"s5","s1",2.81725579492899,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",1.32670287381234,10,20,1
"s5","s1",3.87943216892233,10,20,1
"s5","s1",3.00892031313531,10,20,1
"s5","s1",3.20078526505079,10,20,1
"s5","s1",4.92598471523404,10,20,1
"s5","s1",1.73277700460274,10,20,1
"s5","s1",2.03307888893927,10,20,1
"s5","s1",1.51840558113073,10,20,1
"s5","s1",1.81538173621955,10,20,1
"s5","s1",5.10220606993694,10,20,1
"s5","s1",1.51174030369521,10,20,1
"s5","s1",4.34121987301098,10,20,1
"s5","s1",2.5506906116953,10,20,1
"s5","s1",2.27009131674795,10,20,1
"s5","s1",1.85973136161261,10,20,1
"s5","s1",3.62393376245087,10,20,1
"s5","s1",1.65017227298593,10,20,1
"s5","s1",2.61489681320012,10,20,1
"s5","s1",2.78885631002389,10,20,1
"s5","s1",3.85340717952544,10,20,1
"s5","s1",2.07627438116742,10,20,1
"s5","s1",2.56352800790149,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",2.57942828819563,10,20,1
"s5","s1",1.82057933992193,10,20,1
"s5","s1",3.14748768539495,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",5.10220606993694,10,20,1
"s5","s1",1.70855456417908,10,20,1
"s5","s1",3.05290630794943,10,20,1
"s5","s1",6.22918693584078,10,20,1
"s5","s1",3.87943216892233,10,20,1
"s5","s1",1.97278183267281,10,20,1
"s5","s1",2.95896942981774,10,20,1
"s5","s1",1.72074730642503,10,20,1
"s5","s1",3.61156216460237,10,20,1
"s5","s1",2.31990119453445,10,20,1
"s5","s1",3.42636116957341,10,20,1
"s5","s1",3.32940902083588,10,20,1
"s5","s1",1.46330353388668,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",3.45211058926796,10,20,1
"s5","s1",2.29418557532381,10,20,1
"s5","s1",1.8421530437559,10,20,1
"s5","s1",2.79211507524314,10,20,1
"s5","s1",7.14938350839914,10,20,1
"s5","s1",4.01976247914128,10,20,1
"s5","s1",2.77915355420865,10,20,1
"s5","s1",4.54332910344361,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",1.9497599541013,10,20,1
"s5","s1",1.41552431169456,10,20,1
"s5","s1",1.59420979777249,10,20,1
"s5","s1",1.59956033832832,10,20,1
"s5","s1",2.9469565176299,10,20,1
"s5","s1",3.19596375976371,10,20,1
"s5","s1",2.07783960699356,10,20,1
"s5","s1",2.81268969104008,10,20,1
"s5","s1",1.74453834404762,10,20,1
"s5","s1",3.12234696570911,10,20,1
"s5","s1",3.29773741378832,10,20,1
"s5","s1",1.97278183267281,10,20,1
"s5","s1",3.75478303979621,10,20,1
"s5","s1",2.56352800790149,10,20,1
"s5","s1",2.65908728534079,10,20,1
"s5","s1",2.82063243691625,10,20,1
"s5","s1",3.10378015293388,10,20,1
"s5","s1",3.29692540192732,10,20,1
"s5","s1",1.59420979777249,10,20,1
"s5","s1",3.85340717952544,10,20,1
"s5","s1",3.29773741378832,10,20,1
"s5","s1",4.00704033558931,10,20,1
"s5","s1",1.77197220255472,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",2.06310734704865,10,20,1
"s5","s1",1.51963899946518,10,20,1
"s5","s1",2.84853389548808,10,20,1
"s5","s1",2.19723342658629,10,20,1
"s5","s1",3.65003731517177,10,20,1
"s5","s1",3.05979415811976,10,20,1
"s5","s1",6.47923511461201,10,20,1
"s5","s1",2.03547619240664,10,20,1
"s5","s1",1.57855948369093,10,20,1
"s5","s1",3.42636116957341,10,20,1
"s5","s1",1.89302642159202,10,20,1
"s5","s1",4.62216883744176,10,20,1
"s5","s1",1.92412329186107,10,20,1
"s5","s1",5.17318401627486,10,20,1
"s5","s1",1.51963899946518,10,20,1
"s5","s1",2.95896942981774,10,20,1
"s5","s1",1.94255785881494,10,20,1
"s5","s1",3.22234577483766,10,20,1
"s5","s1",2.4582776552227,10,20,1
"s5","s1",2.59898319325776,10,20,1
"s5","s1",1.64881961364453,10,20,1
"s5","s1",2.47626454309712,10,20,1
"s5","s1",6.31250532422311,10,20,1
"s5","s1",4.56320970262245,10,20,1
"s5","s1",4.51329559790015,10,20,1
"s5","s1",3.22275178076816,10,20,1
"s5","s1",3.87943216892233,10,20,1
"s5","s1",3.75478303979621,10,20,1
"s5","s1",3.56997221871481,10,20,1
"s5","s1",3.09419010573911,10,20,1
"s5","s1",2.59898319325776,10,20,1
"s5","s1",5.10220606993694,10,20,1
"s5","s1",1.8421530437559,10,20,1
"s5","s1",3.24471829648552,10,20,1
"s5","s1",2.79490239307282,10,20,1
"s5","s1",3.49975066814086,10,20,1
"s5","s1",5.15797077337526,10,20,1
"s5","s1",5.07831127696723,10,20,1
"s5","s1",2.96162314980498,10,20,1
"s5","s1",2.3063511804917,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",1.60745903409829,10,20,1
"s5","s1",2.63075610241788,10,20,1
"s5","s1",3.57557229665688,10,20,1
"s5","s1",3.29773741378832,10,20,1
"s5","s1",3.29692540192732,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",1.5162171082642,10,20,1
"s5","s1",1.83350017578996,10,20,1
"s5","s1",4.10010137715375,10,20,1
"s5","s1",3.11354024304851,10,20,1
"s5","s1",2.91861914501469,10,20,1
"s5","s1",3.1936055666029,10,20,1
"s5","s1",3.05979415811976,10,20,1
"s5","s1",2.60937217428456,10,20,1
"s5","s1",2.1758290661735,10,20,1
"s5","s1",3.08666720058414,10,20,1
"s5","s1",2.19723342658629,10,20,1
"s5","s1",2.02580094997561,10,20,1
"s5","s1",2.69593534199529,10,20,1
"s5","s1",3.19555775383322,10,20,1
"s5","s1",2.02580094997561,10,20,1
"s5","s1",3.05979415811976,10,20,1
"s5","s1",3.24471829648552,10,20,1
"s5","s1",3.29733140785782,10,20,1
"s5","s1",1.65017227298593,10,20,1
"s5","s1",2.28429099303663,10,20,1
"s5","s1",1.41620869428409,10,20,1
"s5","s1",2.54032148411887,10,20,1
"s5","s1",2.69418784053146,10,20,1
"s5","s1",5.47810000868076,10,20,1
"s5","s1",2.52886762940493,10,20,1
"s5","s1",3.39563841091396,10,20,1
"s5","s1",3.08120420742789,10,20,1
"s5","s1",5.27107090616706,10,20,1
"s5","s1",2.9563157098305,10,20,1
"s5","s1",2.93960406475053,10,20,1
"s5","s1",3.29692540192732,10,20,1
"s5","s1",2.62536278899034,10,20,1
"s5","s1",5.22315445516323,10,20,1
"s5","s1",3.24471829648552,10,20,1
"s5","s1",1.51963899946518,10,20,1
"s5","s1",2.04994031292988,10,20,1
"s5","s1",2.63075610241788,10,20,1
"s5","s1",2.04994031292988,10,20,1
"s5","s1",2.08012232189022,10,20,1
"s5","s1",2.30673416041568,10,20,1
"s5","s1",1.78349581522265,10,20,1
"s5","s1",3.43708913624583,10,20,1
"s5","s1",3.24471829648552,10,20,1
"s5","s1",1.22683111097365,10,20,1
"s5","s1",1.96268078996932,10,20,1
"s5","s1",3.85340717952544,10,20,1
"s5","s1",3.35820309480059,10,20,1
"s5","s1",2.41725352972134,10,20,1
"s5","s1",2.52863042424023,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",1.46897445222988,10,20,1
"s5","s1",3.92744220847498,10,20,1
"s5","s1",2.9563157098305,10,20,1
"s5","s1",1.50831841249423,10,20,1
"s5","s1",3.29733140785782,10,20,1
"s5","s1",2.9469565176299,10,20,1
"s5","s1",1.77162068426116,10,20,1
"s5","s1",2.02580094997561,10,20,1
"s5","s1",2.07627438116742,10,20,1
"s5","s1",2.59898319325776,10,20,1
"s5","s1",2.81179729807985,10,20,1
"s5","s1",3.42636116957341,10,20,1
"s5","s1",2.97683639270458,10,20,1
"s5","s1",2.8214459298126,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",3.20078526505079,10,20,1
"s5","s1",2.4582776552227,10,20,1
"s5","s1",2.59898319325776,10,20,1
"s5","s1",3.29773741378832,10,20,1
"s5","s1",2.03787063145275,10,20,1
"s5","s1",2.58147071571273,10,20,1
"s5","s1",3.20078526505079,10,20,1
"s5","s1",2.58553879326838,10,20,1
"s5","s1",2.30363583284417,10,20,1
"s5","s1",2.56352800790149,10,20,1
"s5","s1",1.41552431169456,10,20,1
"s5","s1",2.95804646815086,10,20,1
"s5","s1",3.21143465058705,10,20,1
"s5","s1",2.63075610241788,10,20,1
"s5","s1",3.29692540192732,10,20,1
"s5","s1",3.40018184857768,10,20,1
"s5","s1",3.72920545272075,10,20,1
"s5","s1",2.43905261313546,10,20,1
"s5","s1",1.66952241029533,10,20,1
"s5","s1",2.59898319325776,10,20,1
"s5","s1",2.58147071571273,10,20,1
"s5","s1",1.92412329186107,10,20,1
"s5","s1",4.10010137715375,10,20,1
"s5","s1",1.91233388495707,10,20,1
"s5","s1",2.72946050787946,10,20,1
"s5","s1",2.97683639270458,10,20,1
"s5","s1",1.72074730642503,10,20,1
"s5","s1",1.99929139132421,10,20,1
"s5","s1",1.51402863539768,10,20,1
"s5","s1",3.01831527541217,10,20,1
"s5","s1",2.23635107574237,10,20,1
"s5","s1",2.03787063145275,10,20,1
"s5","s1",3.4777841524235,10,20,1
"s5","s1",3.75645503078792,10,20,1
"s5","s1",2.89112799038176,10,20,1
"s5","s1",2.68769221563744,10,20,1
"s5","s1",2.58147071571273,10,20,1
"s5","s1",1.51963899946518,10,20,1
"s5","s1",1.74453834404762,10,20,1
"s5","s1",2.58147071571273,10,20,1
"s5","s1",2.49192370906323,10,20,1
"s5","s1",2.93603678985423,10,20,1
"s5","s1",3.52879158680545,10,20,1
"s5","s1",1.97278183267281,10,20,1
"s5","s1",2.31235276705644,10,20,1
"s5","s1",3.147766147748,10,20,1
"s5","s1",1.41552431169456,10,20,1
"s5","s1",2.54777564403955,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",1.02182802295356,10,20,1
"s5","s1",2.58935165442915,10,20,1
"s5","s1",3.40486144467797,10,20,1
"s5","s1",2.13236451830563,10,20,1
"s5","s1",1.87699252204451,10,20,1
"s5","s1",4.63143978079506,10,20,1
"s5","s1",1.46330353388668,10,20,1
"s5","s1",2.56352800790149,10,20,1
"s5","s1",5.15797077337526,10,20,1
"s5","s1",2.46247083887084,10,20,1
"s5","s1",3.0318174012149,10,20,1
"s5","s1",2.9642467581031,10,20,1
"s5","s1",6.5126965911867,10,20,1
"s5","s1",2.02580094997561,10,20,1
"s5","s1",2.55192474601018,10,20,1
"s5","s1",3.21179956328749,10,20,1
"s5","s1",2.82816491334104,10,20,1
"s5","s1",1.70855456417908,10,20,1
"s5","s1",4.62216883744176,10,20,1
"s5","s1",1.57855948369093,10,20,1
"s5","s1",3.40728859895798,10,20,1
"s5","s1",3.84432030419802,10,20,1
"s5","s1",2.54032148411887,10,20,1
"s5","s1",2.82816491334104,10,20,1
"s5","s1",5.84999597336344,10,20,1
"s5","s1",2.8214459298126,10,20,1
"s5","s1",4.46068209179817,10,20,1
"s5","s1",3.04390866636743,10,20,1
"s5","s1",2.97683639270458,10,20,1
"s5","s1",2.05164262171167,10,20,1
"s5","s1",3.52709622228812,10,20,1
"s5","s1",1.41620869428409,10,20,1
"s5","s1",2.63075610241788,10,20,1
"s5","s1",5.10353990869915,10,20,1
"s5","s1",1.66812707700958,10,20,1
"s5","s1",3.04390866636743,10,20,1
"s5","s1",2.58147071571273,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",1.82292620974208,10,20,1
"s5","s1",1.59956033832832,10,20,1
"s5","s1",3.80409510966083,10,20,1
"s5","s1",1.98113709894348,10,20,1
"s5","s1",2.82816491334104,10,20,1
"s5","s1",1.84455034722326,10,20,1
"s5","s1",2.4582776552227,10,20,1
"s5","s1",1.59956033832832,10,20,1
"s5","s1",2.52593498145778,10,20,1
"s5","s1",4.39142116454747,10,20,1
"s5","s1",2.04994031292988,10,20,1
"s5","s1",1.81538173621955,10,20,1
"s5","s1",5.72057891854556,10,20,1
"s5","s1",1.39462871905288,10,20,1
"s5","s1",4.0819113600347,10,20,1
"s5","s1",2.9469565176299,10,20,1
"s5","s1",3.20078526505079,10,20,1
"s5","s1",2.12595438596163,10,20,1
"s5","s1",1.91233388495707,10,20,1
"s5","s1",3.05979415811976,10,20,1
"s5","s1",2.82816491334104,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",2.74739494939529,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",2.42885679161265,10,20,1
"s5","s1",3.57516629072638,10,20,1
"s5","s1",1.51174030369521,10,20,1
"s5","s1",2.11030433085056,10,20,1
"s5","s1",2.03787063145275,10,20,1
"s5","s1",2.55192474601018,10,20,1
"s5","s1",2.49506045865955,10,20,1
"s5","s1",2.85149797585411,10,20,1
"s5","s1",4.46481952353139,10,20,1
"s5","s1",2.57249936180711,10,20,1
"s5","s1",2.29418557532381,10,20,1
"s5","s1",2.65109542675434,10,20,1
"s5","s1",2.15614684333679,10,20,1
"s5","s1",2.56352800790149,10,20,1
"s5","s1",3.84432030419802,10,20,1
"s5","s1",2.82144592981259,10,20,1
"s5","s1",2.59898319325776,10,20,1
"s5","s1",3.24885533348905,10,20,1
"s5","s1",2.96162314980498,10,20,1
"s5","s1",1.63186610403391,10,20,1
"s5","s1",4.08535150585978,10,20,1
"s5","s1",2.54032148411887,10,20,1
"s5","s1",4.12342671956995,10,20,1
"s5","s1",2.19723342658629,10,20,1
"s5","s1",3.12662055587891,10,20,1
"s5","s1",2.34737309493979,10,20,1
"s5","s1",2.50399339054037,10,20,1
"s5","s1",4.50568897645035,10,20,1
"s5","s1",1.50807269558339,10,20,1
"s5","s1",3.20078526505079,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",2.95804646815086,10,20,1
"s5","s1",1.87237701761376,10,20,1
"s5","s1",2.96709951739185,10,20,1
"s5","s1",2.89988422915428,10,20,1
"s5","s1",3.17815100468858,10,20,1
"s5","s1",3.32940902083588,10,20,1
"s5","s1",5.04958436575445,10,20,1
"s5","s1",4.42933055036243,10,20,1
"s5","s1",2.72567505384401,10,20,1
"s5","s1",3.29773741378832,10,20,1
"s5","s1",1.87371895822698,10,20,1
"s5","s1",3.29230997206447,10,20,1
"s5","s1",3.87943216892233,10,20,1
"s5","s1",4.52878285620687,10,20,1
"s5","s1",2.11030433085056,10,20,1
"s5","s1",2.85923624440372,10,20,1
"s5","s1",2.07627438116742,10,20,1
"s5","s1",4.75389060878319,10,20,1
"s5","s1",2.95896942981774,10,20,1
"s5","s1",1.85973136161261,10,20,1
"s5","s1",3.24471829648552,10,20,1
"s5","s1",1.42392026906209,10,20,1
"s5","s1",1.42395957362233,10,20,1
"s5","s1",3.5225527846244,10,20,1
"s5","s1",3.05979415811976,10,20,1
"s5","s1",2.69593534199529,10,20,1
"s5","s1",3.75478303979621,10,20,1
"s5","s2",4.46880797030369,10,20,1
"s5","s2",4.29931316345886,10,20,1
"s5","s2",4.31263903184853,10,20,1
"s5","s2",4.05086094094394,10,20,1
"s5","s2",4.86043810011999,10,20,1
"s5","s2",3.62497735496363,10,20,1
"s5","s2",3.22781233349255,10,20,1
"s5","s2",4.37596709738401,10,20,1
"s5","s2",3.37619030764792,10,20,1
"s5","s2",4.33128074493602,10,20,1
"s5","s2",6.10376432731013,10,20,1
"s5","s2",4.32107607771719,10,20,1
"s5","s2",5.2904032411027,10,20,1
"s5","s2",4.09592016048392,10,20,1
"s5","s2",4.11430457439851,10,20,1
"s5","s2",3.96854840749593,10,20,1
"s5","s2",5.09790808367741,10,20,1
"s5","s2",4.34918066516473,10,20,1
"s5","s2",5.32090436730769,10,20,1
"s5","s2",4.87066154368944,10,20,1
"s5","s2",3.65657323906331,10,20,1
"s5","s2",5.49066261109687,10,20,1
"s5","s2",3.66568119852073,10,20,1
"s5","s2",5.16411750880235,10,20,1
"s5","s2",5.21094894221353,10,20,1
"s5","s2",5.48672602083067,10,20,1
"s5","s2",4.38466806021385,10,20,1
"s5","s2",5.28367013955689,10,20,1
"s5","s2",6.32574135478222,10,20,1
"s5","s2",3.53556859372428,10,20,1
"s5","s2",4.50793440912336,10,20,1
"s5","s2",2.98909585257877,10,20,1
"s5","s2",4.34890008668635,10,20,1
"s5","s2",2.55581654653574,10,20,1
"s5","s2",4.4822525697515,10,20,1
"s5","s2",4.05086094094394,10,20,1
"s5","s2",4.05086094094394,10,20,1
"s5","s2",4.49511304252172,10,20,1
"s5","s2",4.43191805396233,10,20,1
"s5","s2",4.37621937784678,10,20,1
"s5","s2",3.74314533674737,10,20,1
"s5","s2",4.15013561988147,10,20,1
"s5","s2",4.86873745366622,10,20,1
"s5","s2",5.6594221796832,10,20,1
"s5","s2",4.66462303521184,10,20,1
"s5","s2",4.49511304252172,10,20,1
"s5","s2",4.25295766774694,10,20,1
"s5","s2",4.77272073137214,10,20,1
"s5","s2",4.52726641127277,10,20,1
"s5","s2",6.78347788596228,10,20,1
"s5","s2",3.75541359141085,10,20,1
"s5","s2",5.20307013767485,10,20,1
"s5","s2",3.32057534558492,10,20,1
"s5","s2",3.79930051606964,10,20,1
"s5","s2",5.22629464745289,10,20,1
"s5","s2",5.09682794651592,10,20,1
"s5","s2",4.52726641127277,10,20,1
"s5","s2",4.55754876406297,10,20,1
"s5","s2",3.62497735496362,10,20,1
"s5","s2",3.33573204209334,10,20,1
"s5","s2",5.00006205559663,10,20,1
"s5","s2",4.46692355381099,10,20,1
"s5","s2",4.35339058882296,10,20,1
"s5","s2",5.62991503626082,10,20,1
"s5","s2",4.10123812680776,10,20,1
"s5","s2",4.81664225185533,10,20,1
"s5","s2",5.74037381063801,10,20,1
"s5","s2",4.26805366345396,10,20,1
"s5","s2",4.15013561988147,10,20,1
"s5","s2",5.88207514776714,10,20,1
"s5","s2",5.09411936548711,10,20,1
"s5","s2",4.82922150153944,10,20,1
"s5","s2",3.96787825705715,10,20,1
"s5","s2",4.17626851506297,10,20,1
"s5","s2",4.49511304252172,10,20,1
"s5","s2",4.06211757365958,10,20,1
"s5","s2",4.60023397319077,10,20,1
"s5","s2",4.28344603926126,10,20,1
"s5","s2",3.04271396089694,10,20,1
"s5","s2",4.7868261297953,10,20,1
"s5","s2",4.04771529921341,10,20,1
"s5","s2",4.52585497170577,10,20,1
"s5","s2",5.24237080327714,10,20,1
"s5","s2",4.48866325305232,10,20,1
"s5","s2",3.92489801481911,10,20,1
"s5","s2",4.9630821083484,10,20,1
"s5","s2",4.18634802137674,10,20,1
"s5","s2",4.9695055155029,10,20,1
"s5","s2",4.2943317860218,10,20,1
"s5","s2",3.75541359141085,10,20,1
"s5","s2",4.24692031851234,10,20,1
"s5","s2",4.50793440912336,10,20,1
"s5","s2",3.88278534439884,10,20,1
"s5","s2",3.42106893055146,10,20,1
"s5","s2",4.16645796096863,10,20,1
"s5","s2",5.21094894221353,10,20,1
"s5","s2",5.21186967707215,10,20,1
"s5","s2",4.29931316345886,10,20,1
"s5","s2",4.44615986983755,10,20,1
"s5","s2",3.74254557800635,10,20,1
"s5","s2",4.33128074493602,10,20,1
"s5","s2",5.00789306093975,10,20,1
"s5","s2",3.22781233349255,10,20,1
"s5","s2",4.73013478981829,10,20,1
"s5","s2",4.72285672790075,10,20,1
"s5","s2",5.67121739167911,10,20,1
"s5","s2",4.73013478981829,10,20,1
"s5","s2",4.34233566687949,10,20,1
"s5","s2",5.06410223583485,10,20,1
"s5","s2",5.32140370490911,10,20,1
"s5","s2",4.75791373503156,10,20,1
"s5","s2",3.3596420031614,10,20,1
"s5","s2",3.00528304598417,10,20,1
"s5","s2",3.77790151605312,10,20,1
"s5","s2",5.56406485194514,10,20,1
"s5","s2",3.79930051606964,10,20,1
"s5","s2",5.11396973754072,10,20,1
"s5","s2",6.11935242227859,10,20,1
"s5","s2",5.2904032411027,10,20,1
"s5","s2",5.6594221796832,10,20,1
"s5","s2",3.95418773247007,10,20,1
"s5","s2",4.85560920155226,10,20,1
"s5","s2",4.49511304252172,10,20,1
"s5","s2",5.00789306093975,10,20,1
"s5","s2",4.76601272465671,10,20,1
"s5","s2",4.83714747806532,10,20,1
"s5","s2",4.38991094199873,10,20,1
"s5","s2",3.44472817694871,10,20,1
"s5","s2",4.16443120498038,10,20,1
"s5","s2",5.17388618769587,10,20,1
"s5","s2",4.88391667425601,10,20,1
"s5","s2",5.28367013955689,10,20,1
"s5","s2",4.18462889347613,10,20,1
"s5","s2",3.09724001469717,10,20,1
"s5","s2",4.289658453028,10,20,1
"s5","s2",3.44365175069413,10,20,1
"s5","s2",4.31263903184853,10,20,1
"s5","s2",4.05234063373405,10,20,1
"s5","s2",4.16443120498038,10,20,1
"s5","s2",3.24129328110133,10,20,1
"s5","s2",4.7837114877405,10,20,1
"s5","s2",4.72619336658527,10,20,1
"s5","s2",5.09504922943001,10,20,1
"s5","s2",4.52726641127277,10,20,1
"s5","s2",4.24310398856377,10,20,1
"s5","s2",3.40892739418332,10,20,1
"s5","s2",3.56424594212643,10,20,1
"s5","s2",5.74638083756524,10,20,1
"s5","s2",4.30742943118191,10,20,1
"s5","s2",4.8884947941848,10,20,1
"s5","s2",5.22565295781753,10,20,1
"s5","s2",5.6594221796832,10,20,1
"s5","s2",4.0718945135851,10,20,1
"s5","s2",3.19654063414351,10,20,1
"s5","s2",4.75791373503156,10,20,1
"s5","s2",5.35030208694365,10,20,1
"s5","s2",6.17689375199031,10,20,1
"s5","s2",4.26729307333975,10,20,1
"s5","s2",4.19054754851743,10,20,1
"s5","s2",5.12897830236685,10,20,1
"s5","s2",4.14097938002391,10,20,1
"s5","s2",5.13168492759809,10,20,1
"s5","s2",4.58290197310786,10,20,1
"s5","s2",4.15013561988147,10,20,1
"s5","s2",4.46880797030369,10,20,1
"s5","s2",5.36014880422031,10,20,1
"s5","s2",3.4482702653834,10,20,1
"s5","s2",3.87210494267883,10,20,1
"s5","s2",5.16200217536628,10,20,1
"s5","s2",3.77790151605312,10,20,1
"s5","s2",4.63597476523536,10,20,1
"s5","s2",5.16826951725207,10,20,1
"s5","s2",4.50793440912336,10,20,1
"s5","s2",4.85560920155226,10,20,1
"s5","s2",4.53216288251931,10,20,1
"s5","s2",4.72285672790075,10,20,1
"s5","s2",7.18587603407866,10,20,1
"s5","s2",4.99370603772463,10,20,1
"s5","s2",5.06978899426892,10,20,1
"s5","s2",4.289658453028,10,20,1
"s5","s2",4.05086094094394,10,20,1
"s5","s2",3.4528882998516,10,20,1
"s5","s2",4.2718874748741,10,20,1
"s5","s2",5.14680980591969,10,20,1
"s5","s2",3.79611743496796,10,20,1
"s5","s2",3.77790151605312,10,20,1
"s5","s2",4.52242114145887,10,20,1
"s5","s2",4.32993022360241,10,20,1
"s5","s2",5.21094894221353,10,20,1
"s5","s2",4.89188677166857,10,20,1
"s5","s2",5.06410223583485,10,20,1
"s5","s2",3.5108859657572,10,20,1
"s5","s2",5.20307013767485,10,20,1
"s5","s2",5.06410223583485,10,20,1
"s5","s2",5.6594221796832,10,20,1
"s5","s2",4.4463012346686,10,20,1
"s5","s2",5.06093570507451,10,20,1
"s5","s2",4.36902932451841,10,20,1
"s5","s2",4.05086094094394,10,20,1
"s5","s2",4.87066154368944,10,20,1
"s5","s2",5.71612503266645,10,20,1
"s5","s2",4.5561152949317,10,20,1
"s5","s2",3.6165513042621,10,20,1
"s5","s2",5.73965143749635,10,20,1
"s5","s2",4.61689964382455,10,20,1
"s5","s2",4.12858360785297,10,20,1
"s5","s2",4.41675645864104,10,20,1
"s5","s2",3.632214242747,10,20,1
"s5","s2",4.87066154368944,10,20,1
"s5","s2",4.50793440912336,10,20,1
"s5","s2",3.79611743496796,10,20,1
"s5","s2",3.75765989459266,10,20,1
"s5","s2",4.90075754378534,10,20,1
"s5","s2",4.23527298322064,10,20,1
"s5","s2",4.2718874748741,10,20,1
"s5","s2",3.96787825705715,10,20,1
"s5","s2",5.13168492759809,10,20,1
"s5","s2",5.17131693490581,10,20,1
"s5","s2",3.72770119647359,10,20,1
"s5","s2",3.21074989082375,10,20,1
"s5","s2",4.19394984926813,10,20,1
"s5","s2",4.30742943118191,10,20,1
"s5","s2",4.17626851506297,10,20,1
"s5","s2",3.92348918795595,10,20,1
"s5","s2",5.25990211489771,10,20,1
"s5","s2",4.36516445590331,10,20,1
"s5","s2",5.88698305724832,10,20,1
"s5","s2",3.35892414666093,10,20,1
"s5","s2",4.53216288251931,10,20,1
"s5","s2",3.87210494267883,10,20,1
"s5","s2",5.13168492759809,10,20,1
"s5","s2",4.91487459676548,10,20,1
"s5","s2",4.69385225569638,10,20,1
"s5","s2",3.37619030764792,10,20,1
"s5","s2",4.21546397153446,10,20,1
"s5","s2",5.01680387566888,10,20,1
"s5","s2",4.30742943118191,10,20,1
