"from","to","interval","rep","Tmax","strength"
"s3","s5",6.75100143112695,23,500,1
"s3","s5",6.93725278943272,23,500,1
"s3","s5",6.65949561398844,23,500,1
"s3","s5",6.51192083846387,23,500,1
"s3","s5",6.39895514252825,23,500,1
"s3","s5",6.7563167385444,23,500,1
"s3","s5",6.78939722339277,23,500,1
"s3","s5",6.63088790585174,23,500,1
"s3","s5",6.79624704451324,23,500,1
"s3","s5",6.52612333498826,23,500,1
"s3","s5",7.14543069215655,23,500,1
"s3","s5",6.86164674695954,23,500,1
"s3","s5",6.82188989082802,23,500,1
"s3","s5",6.6270883458603,23,500,1
"s3","s5",6.51491251729342,23,500,1
"s3","s5",6.32268116658832,23,500,1
"s3","s5",6.55455775207201,23,500,1
"s3","s5",6.69871691703176,23,500,1
"s3","s5",6.92577559359205,23,500,1
"s3","s5",6.58226320880891,23,500,1
"s3","s5",6.6963897845821,23,500,1
"s3","s5",6.2764726041749,23,500,1
"s3","s5",6.80880474341785,23,500,1
"s3","s5",6.85584791374359,23,500,1
"s3","s5",6.51471960541996,23,500,1
"s3","s5",6.44315461118254,23,500,1
"s3","s5",6.89648084640206,23,500,1
"s3","s5",6.8066191082478,23,500,1
"s3","s5",6.65381608998152,23,500,1
"s3","s5",6.67447083330149,23,500,1
"s3","s5",6.62037593938438,23,500,1
"s3","s5",6.27385128901552,23,500,1
"s3","s5",6.69645714875177,23,500,1
"s3","s5",6.3066969098509,23,500,1
"s3","s5",6.63691259047698,23,500,1
"s3","s5",6.56994636740201,23,500,1
"s3","s5",6.56687390109983,23,500,1
"s3","s5",6.42429416096566,23,500,1
"s3","s5",6.75552678381726,23,500,1
"s3","s5",6.7513203480569,23,500,1
"s3","s5",6.70906815197085,23,500,1
"s3","s5",6.78215413524402,23,500,1
"s3","s5",6.56356809230744,23,500,1
"s3","s5",6.69538885007438,23,500,1
"s3","s5",6.55966393077074,23,500,1
"s3","s5",6.90366971727244,23,500,1
"s3","s5",6.54422667804022,23,500,1
"s3","s5",6.60241619516542,23,500,1
"s3","s5",6.57733273683816,23,500,1
"s3","s5",6.52730701535876,23,500,1
"s3","s5",6.59002437721257,23,500,1
"s3","s5",6.28458167144832,23,500,1
"s3","s5",6.66218293756293,23,500,1
"s3","s5",6.80325680007013,23,500,1
"s3","s5",6.67149616671472,23,500,1
"s3","s5",6.54032253243389,23,500,1
"s3","s5",6.75568068663667,23,500,1
"s3","s5",6.58370479692371,23,500,1
"s3","s5",6.64473026183691,23,500,1
"s3","s5",6.48918892398661,23,500,1
"s3","s5",6.3056404764571,23,500,1
"s3","s5",6.64982243512776,23,500,1
"s3","s5",6.55771186132074,23,500,1
"s3","s5",6.4546866489388,23,500,1
"s3","s5",6.69089482353303,23,500,1
"s3","s5",6.40960592702983,23,500,1
"s3","s5",6.65949561398844,23,500,1
"s3","s5",6.78134743884414,23,500,1
"s3","s5",6.63831751181783,23,500,1
"s3","s5",6.93216527597049,23,500,1
"s3","s5",6.54967231996039,23,500,1
"s3","s5",6.47175289866141,23,500,1
"s3","s5",6.5626447431311,23,500,1
"s3","s5",6.9556734125657,23,500,1
"s3","s5",6.58431101694953,23,500,1
"s3","s5",6.71545489649923,23,500,1
"s3","s5",6.75375492427156,23,500,1
"s3","s5",6.64732150718643,23,500,1
"s3","s5",6.62723149125543,23,500,1
"s3","s5",6.89769036814988,23,500,1
"s3","s5",6.57531301775184,23,500,1
"s3","s5",6.69958839421474,23,500,1
"s3","s5",6.55082484184831,23,500,1
"s3","s5",6.60388278106626,23,500,1
"s3","s5",6.9615273638306,23,500,1
"s3","s5",6.48266152196749,23,500,1
"s3","s5",6.80164947942062,23,500,1
"s3","s5",6.92298427828948,23,500,1
"s3","s5",6.54287832390622,23,500,1
"s3","s5",6.81995317911628,23,500,1
"s3","s5",6.46591933045522,23,500,1
"s3","s5",6.5626447431311,23,500,1
"s3","s5",6.50436781160876,23,500,1
"s3","s5",6.75885167980127,23,500,1
"s3","s5",6.8976617468788,23,500,1
"s3","s5",6.65730129439767,23,500,1
"s3","s5",6.74622695658776,23,500,1
"s3","s5",6.68437808526653,23,500,1
"s3","s5",6.45472219054049,23,500,1
"s3","s5",6.44019953273288,23,500,1
"s3","s5",6.70424074849257,23,500,1
"s3","s5",6.73432519724849,23,500,1
"s3","s5",6.20376204325615,23,500,1
"s3","s5",6.96011423215691,23,500,1
"s3","s5",6.8069985285058,23,500,1
"s3","s5",6.44113171179839,23,500,1
"s3","s5",6.66389332936637,23,500,1
"s3","s5",6.85519181655587,23,500,1
"s3","s5",6.52064633937192,23,500,1
"s3","s5",6.34225394039849,23,500,1
"s3","s5",6.61064041302999,23,500,1
"s3","s5",6.63563978552867,23,500,1
"s3","s5",6.65965202649841,23,500,1
"s3","s5",6.54147157819352,23,500,1
"s3","s5",6.32559462714829,23,500,1
"s3","s5",6.76344057262875,23,500,1
"s3","s5",6.40439706158048,23,500,1
"s3","s5",6.55876401558292,23,500,1
"s3","s5",6.61593447979174,23,500,1
"s3","s5",6.73884437261448,23,500,1
"s3","s5",6.5106412816408,23,500,1
"s3","s5",6.43378928124226,23,500,1
"s3","s5",6.54947607506223,23,500,1
"s3","s5",6.87660976641665,23,500,1
"s3","s5",6.61435769058636,23,500,1
"s3","s5",6.38366446427668,23,500,1
"s3","s5",6.76659726749027,23,500,1
"s3","s5",6.46776075399104,23,500,1
"s3","s5",6.67060395466143,23,500,1
"s3","s5",6.28711153402748,23,500,1
"s3","s5",6.68604092296667,23,500,1
"s3","s5",6.75086756664781,23,500,1
"s3","s5",6.25980080275536,23,500,1
"s3","s5",6.58776805515624,23,500,1
"s3","s5",6.67926722218863,23,500,1
"s3","s5",6.51304683297849,23,500,1
"s3","s5",6.54277422005632,23,500,1
"s3","s5",6.44113171179839,23,500,1
"s3","s5",6.68302140895464,23,500,1
"s3","s5",6.5702188034073,23,500,1
"s3","s5",6.66052930830983,23,500,1
"s3","s5",7.03884311387492,23,500,1
"s3","s5",6.63665422492542,23,500,1
"s3","s5",6.65121664243576,23,500,1
"s3","s5",6.53153421328204,23,500,1
"s3","s5",6.79565169128034,23,500,1
"s3","s5",6.73863377523577,23,500,1
"s3","s5",7.11939525670135,23,500,1
"s3","s5",6.56108116821844,23,500,1
"s3","s5",6.28727335695476,23,500,1
"s3","s5",6.80150845328828,23,500,1
"s3","s5",6.5966481547198,23,500,1
"s3","s5",6.73365506845123,23,500,1
"s3","s5",6.96668456256754,23,500,1
"s3","s5",6.43932732567248,23,500,1
"s3","s5",6.59913339340402,23,500,1
"s3","s5",6.78792018604386,23,500,1
"s3","s5",6.79829801126863,23,500,1
"s3","s5",6.46335475918238,23,500,1
"s3","s5",6.53443137958322,23,500,1
"s3","s5",6.86756026315298,23,500,1
"s3","s5",6.8362296034494,23,500,1
"s3","s5",6.94912662332732,23,500,1
"s3","s5",6.66195708620995,23,500,1
"s3","s5",6.46293196239412,23,500,1
"s3","s5",6.7255706303369,23,500,1
"s3","s5",6.32655174726703,23,500,1
"s3","s5",6.46894685643161,23,500,1
"s3","s5",6.54607425609326,23,500,1
"s3","s5",6.44010429912453,23,500,1
"s3","s5",6.75769141314703,23,500,1
"s3","s5",6.59396071782729,23,500,1
"s3","s5",6.63813848439521,23,500,1
"s3","s5",6.27497884096024,23,500,1
"s3","s5",6.45509371636006,23,500,1
"s3","s5",6.48431425289742,23,500,1
"s3","s5",6.86021048009965,23,500,1
"s3","s5",6.51626140961012,23,500,1
"s3","s5",6.66416793692147,23,500,1
"s3","s5",6.79377578917448,23,500,1
"s3","s5",6.4287323314249,23,500,1
"s3","s5",6.87237039156308,23,500,1
"s3","s5",6.44933303854395,23,500,1
"s3","s5",6.3204746768334,23,500,1
"s3","s5",6.70597652619358,23,500,1
"s3","s5",6.42776170494665,23,500,1
"s3","s5",6.63029418453789,23,500,1
"s3","s5",6.65302147215306,23,500,1
"s3","s5",6.65271884046456,23,500,1
"s3","s5",6.4985657892352,23,500,1
"s3","s5",6.63986618415127,23,500,1
"s3","s5",6.92353316150528,23,500,1
"s3","s5",6.4133063642517,23,500,1
"s3","s5",6.89589145395868,23,500,1
"s3","s5",6.49268891528786,23,500,1
"s3","s5",6.89161542737338,23,500,1
"s3","s5",6.46684872095165,23,500,1
"s3","s5",6.67751210498221,23,500,1
"s3","s5",6.47185970515341,23,500,1
"s3","s5",6.73547556086339,23,500,1
"s3","s5",6.57231035669351,23,500,1
"s3","s5",6.8757904473117,23,500,1
"s3","s5",6.69242270869204,23,500,1
"s3","s5",6.85445983250892,23,500,1
"s3","s5",6.72271711708973,23,500,1
"s3","s5",6.55006097366009,23,500,1
"s3","s5",6.35031907124832,23,500,1
"s3","s5",6.58941529761643,23,500,1
"s3","s5",6.44015699709584,23,500,1
"s3","s5",6.73127293329794,23,500,1
"s3","s5",6.65429563715873,23,500,1
"s3","s5",6.40506512789938,23,500,1
"s3","s5",6.66526526747924,23,500,1
"s3","s5",6.50591210739577,23,500,1
"s3","s5",6.32167397635362,23,500,1
"s3","s5",6.94306196160682,23,500,1
"s3","s5",6.55226861196434,23,500,1
"s3","s5",6.21971077629306,23,500,1
"s3","s5",6.24821894524541,23,500,1
"s3","s5",6.55201435260095,23,500,1
"s3","s5",6.6800879150846,23,500,1
"s3","s5",6.51355200725138,23,500,1
"s3","s5",6.66130973570466,23,500,1
"s3","s5",6.80793339181852,23,500,1
"s3","s5",6.84181856498287,23,500,1
"s3","s5",6.54753946010806,23,500,1
"s3","s5",6.47676732615159,23,500,1
"s3","s5",6.51186834699828,23,500,1
"s3","s5",6.97461297433108,23,500,1
"s3","s5",6.75119010242963,23,500,1
"s3","s5",6.5001929585753,23,500,1
"s3","s5",6.29975629926054,23,500,1
"s3","s5",6.44650059873267,23,500,1
"s3","s5",6.50602512212149,23,500,1
"s3","s5",7.01284167303521,23,500,1
"s3","s5",6.31173334410404,23,500,1
"s3","s5",6.26146600812071,23,500,1
"s3","s5",6.66432232975575,23,500,1
"s3","s5",6.6032004238036,23,500,1
"s3","s5",6.73845426891149,23,500,1
"s3","s5",6.57447462763639,23,500,1
"s3","s5",6.30327858467166,23,500,1
"s3","s5",6.6308267598763,23,500,1
"s3","s5",6.53981829265089,23,500,1
"s3","s5",6.58280300332822,23,500,1
"s3","s5",6.8563932033036,23,500,1
"s3","s5",6.47378185146146,23,500,1
"s3","s5",6.72107674011016,23,500,1
"s3","s5",6.4626105535442,23,500,1
"s3","s5",6.68711353363426,23,500,1
"s3","s5",6.62232911405941,23,500,1
"s3","s5",6.54061925077995,23,500,1
"s3","s5",6.8409606904239,23,500,1
"s3","s5",6.77672188362329,23,500,1
"s3","s5",6.55299576736122,23,500,1
"s3","s5",6.37577197834503,23,500,1
"s3","s5",6.80764183292507,23,500,1
"s3","s5",6.70225044587494,23,500,1
"s3","s5",6.49933137541375,23,500,1
"s3","s5",6.69183659470545,23,500,1
"s3","s5",6.86544398326816,23,500,1
"s3","s5",6.83262981254009,23,500,1
"s3","s5",6.70585149384262,23,500,1
"s3","s5",6.91240877706023,23,500,1
"s3","s5",6.51099019189171,23,500,1
"s3","s5",6.74369547149324,23,500,1
"s3","s5",6.41436741923565,23,500,1
"s3","s5",6.47404409969892,23,500,1
"s3","s5",6.55771186132074,23,500,1
"s3","s5",6.61447203085393,23,500,1
"s3","s5",6.71750169885939,23,500,1
"s3","s5",6.76737414094679,23,500,1
"s3","s5",6.67915182448441,23,500,1
"s3","s5",6.70112130364723,23,500,1
"s3","s5",6.79213741631435,23,500,1
"s3","s5",6.48713860584616,23,500,1
"s3","s5",6.89183158042044,23,500,1
"s3","s5",6.56492159048369,23,500,1
"s3","s5",6.44868135140018,23,500,1
"s3","s5",6.47630456941791,23,500,1
"s3","s5",6.85604193559448,23,500,1
"s3","s5",6.76606009436142,23,500,1
"s3","s5",6.61730500696024,23,500,1
"s3","s5",6.84123449034321,23,500,1
"s3","s5",6.79223186970002,23,500,1
"s3","s5",6.85105818808972,23,500,1
"s3","s5",6.29075388367743,23,500,1
"s3","s5",6.5442271203157,23,500,1
"s3","s5",6.45443694143665,23,500,1
"s3","s5",6.95246559368189,23,500,1
"s3","s5",6.22133568065962,23,500,1
"s3","s5",6.76498113950419,23,500,1
"s3","s5",6.8726959714121,23,500,1
"s3","s5",6.47201920792824,23,500,1
"s3","s5",6.44437630487089,23,500,1
"s3","s5",6.59605042801587,23,500,1
"s3","s5",6.50325521932431,23,500,1
"s3","s5",6.87473610958076,23,500,1
"s3","s5",6.49249471792801,23,500,1
"s3","s5",6.48967209979847,23,500,1
"s3","s5",6.73745913524436,23,500,1
"s3","s5",6.67486571555393,23,500,1
"s3","s5",6.73091014553858,23,500,1
"s3","s5",6.76184017063633,23,500,1
"s3","s5",6.71809104557184,23,500,1
"s3","s5",6.15124726418151,23,500,1
"s3","s5",6.78332759800726,23,500,1
"s3","s5",6.6916539181864,23,500,1
"s3","s5",6.66254591510247,23,500,1
"s3","s5",6.4860890211479,23,500,1
"s3","s5",6.43233150096131,23,500,1
"s3","s5",6.73827899161031,23,500,1
"s3","s5",6.67644590790042,23,500,1
"s3","s5",6.80100937604669,23,500,1
"s3","s5",6.325077546561,23,500,1
"s3","s5",6.61159379380375,23,500,1
"s3","s5",6.44110462873029,23,500,1
"s3","s5",6.82140837567054,23,500,1
"s3","s5",6.69089482353303,23,500,1
"s3","s5",6.50334422819832,23,500,1
"s3","s5",6.73954595923416,23,500,1
"s3","s5",6.66526526747924,23,500,1
"s3","s5",6.72934115631087,23,500,1
"s3","s5",6.52803469917175,23,500,1
"s3","s5",6.42012373582622,23,500,1
"s3","s5",6.6800879150846,23,500,1
"s3","s5",6.50484709472589,23,500,1
"s3","s5",6.55928030928693,23,500,1
"s3","s5",6.4243893876825,23,500,1
"s3","s5",6.42637319274188,23,500,1
"s3","s5",6.37498928226421,23,500,1
"s3","s5",6.66425589360222,23,500,1
"s3","s5",6.75153509279582,23,500,1
"s3","s5",6.36575971497575,23,500,1
"s3","s5",6.75640053298491,23,500,1
"s3","s5",6.64685384550481,23,500,1
"s3","s5",6.51657328450185,23,500,1
"s3","s5",6.62023454602468,23,500,1
"s3","s5",6.87927485430316,23,500,1
"s3","s5",6.59390845602091,23,500,1
"s3","s5",6.65909637866253,23,500,1
"s3","s5",6.52256527905674,23,500,1
"s3","s5",6.78502153409157,23,500,1
"s3","s5",6.44727481884346,23,500,1
"s3","s5",6.57951381951881,23,500,1
"s3","s5",6.63004286539686,23,500,1
"s3","s5",6.47505888464283,23,500,1
"s3","s5",6.33973231434629,23,500,1
"s3","s5",6.70787903012291,23,500,1
"s3","s5",6.61355802565254,23,500,1
"s3","s5",6.61030950604558,23,500,1
"s3","s5",6.85161964190718,23,500,1
"s3","s5",6.79139056449561,23,500,1
"s3","s5",6.43941957119782,23,500,1
"s3","s5",6.49807857170177,23,500,1
"s3","s5",6.80328495240758,23,500,1
"s3","s5",6.56398668441693,23,500,1
"s3","s5",6.76358784112475,23,500,1
"s3","s5",6.8033729671607,23,500,1
"s3","s5",6.76868728689044,23,500,1
"s3","s5",6.56771835099403,23,500,1
"s3","s5",6.75981611866649,23,500,1
"s3","s5",6.35890243243887,23,500,1
"s3","s5",6.41100421552477,23,500,1
"s3","s5",6.61923316860722,23,500,1
"s3","s5",6.6695724262344,23,500,1
"s3","s5",6.48615058427254,23,500,1
"s3","s5",6.44238168215179,23,500,1
"s3","s5",6.63778600510277,23,500,1
"s3","s5",6.55061769419842,23,500,1
"s3","s5",6.62362238148883,23,500,1
"s3","s5",6.2302178148602,23,500,1
"s3","s5",6.65330342235853,23,500,1
"s3","s5",6.85720998849933,23,500,1
"s3","s5",6.4612803446432,23,500,1
"s3","s5",6.77173093794426,23,500,1
"s3","s5",6.69683239514418,23,500,1
"s3","s5",6.75616883809289,23,500,1
"s3","s5",6.64982243512776,23,500,1
"s3","s5",6.78178135615359,23,500,1
"s3","s5",6.570461497412,23,500,1
"s3","s5",6.6284057766905,23,500,1
"s3","s5",6.78758545145254,23,500,1
"s3","s5",6.50817816076722,23,500,1
"s3","s5",6.61392585278389,23,500,1
"s3","s5",6.70504612116759,23,500,1
"s3","s5",6.81936562496023,23,500,1
"s3","s5",6.55863892586744,23,500,1
"s3","s5",6.74832264586252,23,500,1
"s3","s5",6.56059385504376,23,500,1
"s3","s5",6.55482565601989,23,500,1
"s3","s5",6.75621195505684,23,500,1
"s3","s5",6.46546681550782,23,500,1
"s3","s5",6.64141485648472,23,500,1
"s3","s5",6.41942585768078,23,500,1
"s3","s5",6.68024511695208,23,500,1
"s3","s5",6.53471938879317,23,500,1
"s3","s5",6.5769393552323,23,500,1
"s3","s5",6.70939121774657,23,500,1
"s3","s5",6.19702826213734,23,500,1
"s3","s5",6.81113931098162,23,500,1
"s3","s5",6.7291593340826,23,500,1
"s3","s5",6.55081988160712,23,500,1
"s3","s5",6.47104717315005,23,500,1
"s3","s5",6.4007358553181,23,500,1
"s3","s5",6.76659726749027,23,500,1
"s3","s5",6.5383132862153,23,500,1
"s3","s5",6.42162612053843,23,500,1
"s3","s5",6.80523518962337,23,500,1
"s3","s5",6.49137691104571,23,500,1
"s3","s5",6.83342627149518,23,500,1
"s3","s5",6.52660229526259,23,500,1
"s3","s5",6.56335554890097,23,500,1
"s3","s5",6.30711920214448,23,500,1
"s3","s5",6.64040926091951,23,500,1
"s3","s5",6.65381608998152,23,500,1
"s3","s5",6.4413419691623,23,500,1
"s3","s5",6.54329916888929,23,500,1
"s3","s5",6.51475292131443,23,500,1
"s3","s5",6.5049236585402,23,500,1
"s3","s5",6.78064584479037,23,500,1
"s3","s5",6.58673682050835,23,500,1
"s3","s5",6.59768110250819,23,500,1
"s3","s5",6.14140694928273,23,500,1
"s3","s5",6.551330751352,23,500,1
"s3","s5",6.66535253559289,23,500,1
"s3","s5",6.73677548449393,23,500,1
"s3","s5",6.44063244693856,23,500,1
"s3","s5",6.4218581987862,23,500,1
"s3","s5",6.49732401723497,23,500,1
"s3","s5",6.38458750181917,23,500,1
"s3","s5",6.64515296715059,23,500,1
"s3","s5",6.43492825714674,23,500,1
"s3","s5",6.44797627755844,23,500,1
"s3","s5",6.65495056229694,23,500,1
"s3","s5",6.46249233765775,23,500,1
"s3","s5",6.44286684303617,23,500,1
"s3","s5",6.61385316676723,23,500,1
"s3","s5",6.56489402054729,23,500,1
"s3","s5",6.48490600199079,23,500,1
"s3","s5",6.89785369587796,23,500,1
"s3","s5",6.44976675804321,23,500,1
"s3","s5",6.6626948579727,23,500,1
"s3","s5",6.80831221347177,23,500,1
"s3","s5",6.7675430201383,23,500,1
"s3","s5",6.81010774646728,23,500,1
"s3","s5",6.85446029501892,23,500,1
"s3","s5",6.48089254093517,23,500,1
"s3","s5",6.38277654696658,23,500,1
"s3","s5",6.6810622163472,23,500,1
"s3","s5",6.91027521328601,23,500,1
"s3","s5",6.62986440970624,23,500,1
"s3","s5",6.32736056500693,23,500,1
"s3","s5",6.50017369541769,23,500,1
"s3","s5",6.48146125281403,23,500,1
"s3","s5",6.6737250752802,23,500,1
"s3","s5",6.84049005290358,23,500,1
"s3","s5",6.9271030584049,23,500,1
"s3","s5",6.75281746749658,23,500,1
"s3","s5",6.78672127914055,23,500,1
"s3","s5",6.62579060916858,23,500,1
"s3","s5",6.67394983702394,23,500,1
"s3","s5",6.50609494703973,23,500,1
"s3","s5",6.48392298890423,23,500,1
"s3","s5",6.65473263760136,23,500,1
"s3","s5",6.65406339251494,23,500,1
"s3","s5",6.17890860198193,23,500,1
"s3","s5",6.63725188858859,23,500,1
"s3","s5",6.51455719363975,23,500,1
"s3","s5",6.5351006497307,23,500,1
"s3","s5",6.62753869104631,23,500,1
"s3","s5",6.62314800541935,23,500,1
"s3","s5",6.41602106035389,23,500,1
"s3","s5",6.68141657659069,23,500,1
"s3","s5",6.55755994790315,23,500,1
"s3","s5",6.36756048175923,23,500,1
"s3","s5",6.61007662259919,23,500,1
"s3","s5",6.44348365936755,23,500,1
"s3","s5",6.51475292131443,23,500,1
"s3","s5",6.39871130097367,23,500,1
"s3","s5",6.96996375678899,23,500,1
"s3","s5",6.59161669607008,23,500,1
"s3","s5",6.53709699386746,23,500,1
"s3","s5",6.7954141620346,23,500,1
"s3","s5",6.49787382513369,23,500,1
"s3","s5",6.39443023944018,23,500,1
"s3","s5",6.60792196476496,23,500,1
"s3","s5",6.59700354517975,23,500,1
"s3","s5",6.66362605134459,23,500,1
"s3","s5",6.63334321528391,23,500,1
"s3","s5",6.40506512789938,23,500,1
"s3","s5",6.64386202119775,23,500,1
"s3","s5",6.62053400619627,23,500,1
"s3","s5",6.74127221101023,23,500,1
"s3","s5",6.57477783607521,23,500,1
"s3","s5",6.54540591262078,23,500,1
"s3","s5",6.50620770997806,23,500,1
"s3","s5",6.61057838822677,23,500,1
"s3","s5",6.58140072666131,23,500,1
"s3","s5",6.55306309406103,23,500,1
"s3","s5",6.66764438442951,23,500,1
"s3","s5",6.5425771119109,23,500,1
"s3","s5",6.59447188994039,23,500,1
"s3","s5",6.32871281834013,23,500,1
"s3","s5",6.81813087916709,23,500,1
"s3","s5",6.57828415077316,23,500,1
"s3","s5",6.68335364095429,23,500,1
"s3","s5",6.82609187470467,23,500,1
"s3","s5",6.83968479483505,23,500,1
"s3","s5",6.72248115563136,23,500,1
"s3","s5",6.52589491226925,23,500,1
"s3","s5",6.53941815396152,23,500,1
"s3","s5",6.64772148256699,23,500,1
"s3","s5",6.30812134231176,23,500,1
"s3","s5",6.38061422859532,23,500,1
"s3","s5",6.41628542289016,23,500,1
"s3","s5",6.61708015957981,23,500,1
"s3","s5",6.81891372708563,23,500,1
"s3","s5",6.5526338070451,23,500,1
"s3","s5",6.58694459972116,23,500,1
"s3","s5",6.34026787932197,23,500,1
"s3","s5",6.74068933328925,23,500,1
"s3","s5",6.75123065318304,23,500,1
"s3","s5",6.50658928510326,23,500,1
"s3","s5",6.41212118520832,23,500,1
"s3","s5",6.60814463308265,23,500,1
"s3","s5",6.47252116564485,23,500,1
"s3","s5",6.59329074063848,23,500,1
"s3","s5",6.44010429912453,23,500,1
"s3","s5",6.38263179127657,23,500,1
"s3","s5",6.73684980844759,23,500,1
"s3","s5",6.36046938959737,23,500,1
"s3","s5",6.86891621158617,23,500,1
"s3","s5",6.40101829484047,23,500,1
"s3","s5",6.70228712998457,23,500,1
"s3","s5",6.72148162423534,23,500,1
"s3","s5",6.45492232883051,23,500,1
"s3","s5",6.49167192394371,23,500,1
"s3","s5",6.60554303244163,23,500,1
"s3","s5",6.06945323757736,23,500,1
"s3","s5",6.39424003031925,23,500,1
"s3","s5",6.5235860871843,23,500,1
"s3","s5",6.53576418672534,23,500,1
"s3","s5",6.70804777627208,23,500,1
"s3","s5",6.62203016571624,23,500,1
"s3","s5",6.68519358509814,23,500,1
"s3","s5",6.94385623253118,23,500,1
"s3","s5",6.22915764638998,23,500,1
"s3","s5",6.82575082684079,23,500,1
"s3","s5",6.69635847125636,23,500,1
"s3","s5",6.82425430799707,23,500,1
"s3","s5",6.61537538557641,23,500,1
"s3","s5",6.75860377217393,23,500,1
"s3","s5",6.67186217933758,23,500,1
"s3","s5",6.99399954277254,23,500,1
"s3","s5",6.38003581636872,23,500,1
"s3","s5",6.50307013919169,23,500,1
"s3","s5",6.63715592792371,23,500,1
"s3","s5",6.85824151185597,23,500,1
"s3","s5",6.81874296162735,23,500,1
"s3","s5",6.79199306876617,23,500,1
"s3","s5",6.79329652351866,23,500,1
"s3","s5",6.51232155652087,23,500,1
"s3","s5",6.72024403768569,23,500,1
"s3","s5",6.20036175467613,23,500,1
"s3","s5",6.35676391343503,23,500,1
"s3","s5",6.49137691104571,23,500,1
"s3","s5",6.55259573164488,23,500,1
"s3","s5",6.75153509279582,23,500,1
"s3","s5",6.79503107319606,23,500,1
"s3","s5",6.34060198155924,23,500,1
"s3","s5",6.68799427608286,23,500,1
"s3","s5",6.81586453439755,23,500,1
"s3","s5",6.43292665637891,23,500,1
"s3","s5",6.56539363346388,23,500,1
"s3","s5",6.67131956819333,23,500,1
"s3","s5",6.55876401558292,23,500,1
"s3","s5",6.58546147228827,23,500,1
"s3","s5",6.73363293792727,23,500,1
"s3","s5",7.06203945404891,23,500,1
"s3","s5",6.43653295121476,23,500,1
"s3","s5",6.68458460735332,23,500,1
"s3","s5",6.39948884054205,23,500,1
"s3","s5",6.74734893968804,23,500,1
"s3","s5",6.61616839670359,23,500,1
"s3","s5",6.64652803364159,23,500,1
"s3","s5",6.54540591262078,23,500,1
"s3","s5",6.42508180937216,23,500,1
"s3","s5",6.77107201318915,23,500,1
"s3","s5",6.49373474241465,23,500,1
"s3","s5",6.6570847546373,23,500,1
"s3","s5",6.30722770919097,23,500,1
"s3","s5",6.43237881174005,23,500,1
"s3","s5",7.0215668623951,23,500,1
"s3","s5",6.61188286542008,23,500,1
"s3","s5",6.61032750541298,23,500,1
"s3","s5",6.50475250472516,23,500,1
"s3","s5",6.29502066430544,23,500,1
"s3","s5",6.82580355866796,23,500,1
"s3","s5",6.52088376527945,23,500,1
"s3","s5",6.57501475938088,23,500,1
"s3","s5",6.69953205878204,23,500,1
"s3","s5",6.45450115751851,23,500,1
"s3","s5",6.70118166706395,23,500,1
"s3","s5",6.58862542747312,23,500,1
"s3","s5",7.06138686589966,23,500,1
"s3","s5",6.45536696337294,23,500,1
"s3","s5",6.91634280556713,23,500,1
"s3","s5",6.45863025880989,23,500,1
"s3","s5",6.65918251939701,23,500,1
"s3","s5",6.60237754669346,23,500,1
"s3","s5",6.73398621198493,23,500,1
"s3","s5",6.45879685051162,23,500,1
"s3","s5",6.38872131065351,23,500,1
"s3","s5",6.43631100146075,23,500,1
"s3","s5",6.49147512041156,23,500,1
"s3","s5",6.69802830315298,23,500,1
"s3","s5",6.91367491236022,23,500,1
"s3","s5",6.75343752362318,23,500,1
"s3","s5",6.70748202877562,23,500,1
"s3","s5",6.52741347715923,23,500,1
"s3","s5",6.75853853189574,23,500,1
"s3","s5",6.65744944812052,23,500,1
"s3","s5",6.54061288601123,23,500,1
"s3","s5",6.47350412134286,23,500,1
"s3","s5",6.35248687335479,23,500,1
"s3","s5",6.64509611832014,23,500,1
"s3","s5",6.89294813415006,23,500,1
"s3","s5",6.62912882636311,23,500,1
"s3","s5",6.58794619636804,23,500,1
"s3","s5",6.43405162787185,23,500,1
"s3","s5",6.28661895416023,23,500,1
"s3","s5",6.52441622960694,23,500,1
"s3","s5",6.51637042097573,23,500,1
"s3","s5",6.503162679258,23,500,1
"s3","s5",6.6551066876022,23,500,1
"s3","s5",6.74271215207033,23,500,1
"s3","s5",6.35797492291812,23,500,1
"s3","s5",6.38892414649727,23,500,1
"s3","s5",6.55223336844216,23,500,1
"s3","s5",6.88052098431652,23,500,1
"s3","s5",6.59011996321841,23,500,1
"s3","s5",6.71876000339502,23,500,1
"s3","s5",6.61636798685633,23,500,1
"s3","s5",6.60792182603062,23,500,1
"s3","s5",6.76082393011967,23,500,1
"s3","s5",6.57009844013677,23,500,1
"s3","s5",6.66415795399753,23,500,1
"s3","s5",6.67660267372929,23,500,1
"s3","s5",6.7457784470997,23,500,1
"s3","s5",6.79526163527177,23,500,1
"s3","s5",6.42105670323929,23,500,1
"s3","s5",6.18783449562486,23,500,1
"s3","s5",6.6308267598763,23,500,1
"s3","s5",6.97748262492627,23,500,1
"s3","s5",6.51614790592828,23,500,1
"s3","s5",6.61202671614947,23,500,1
"s3","s5",6.97935154367175,23,500,1
"s3","s5",6.71801061260351,23,500,1
"s3","s5",6.38796656893103,23,500,1
"s3","s5",6.9056198212668,23,500,1
"s3","s5",6.75223842869536,23,500,1
"s3","s5",6.25030686896742,23,500,1
"s3","s5",6.70327237470519,23,500,1
"s3","s5",6.70438302984314,23,500,1
