"from","to","interval","rep","Tmax","strength"
"s3","s2",2.93492107749949,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",1.72081087637095,29,20,0.5
"s3","s2",2.18960145436154,29,20,0.5
"s3","s2",2.71277576487953,29,20,0.5
"s3","s2",3.30527684558446,29,20,0.5
"s3","s2",2.32473055111595,29,20,0.5
"s3","s2",3.41555147670179,29,20,0.5
"s3","s2",2.7403564070825,29,20,0.5
"s3","s2",3.30527684558446,29,20,0.5
"s3","s2",3.22948709818104,29,20,0.5
"s3","s2",2.946101435427,29,20,0.5
"s3","s2",2.86737441411683,29,20,0.5
"s3","s2",2.85843014146045,29,20,0.5
"s3","s2",2.43188351140297,29,20,0.5
"s3","s2",2.6379634708279,29,20,0.5
"s3","s2",3.27382502837041,29,20,0.5
"s3","s2",2.49882593736656,29,20,0.5
"s3","s2",2.94200330402201,29,20,0.5
"s3","s2",2.946101435427,29,20,0.5
"s3","s2",3.00975093466082,29,20,0.5
"s3","s2",3.99394657730759,29,20,0.5
"s3","s2",2.5453961075195,29,20,0.5
"s3","s2",2.63194342078303,29,20,0.5
"s3","s2",2.46642705136077,29,20,0.5
"s3","s2",2.43775066229231,29,20,0.5
"s3","s2",3.75010978372941,29,20,0.5
"s3","s2",3.6252681587246,29,20,0.5
"s3","s2",3.09306462388364,29,20,0.5
"s3","s2",3.00164247386074,29,20,0.5
"s3","s2",2.54119918495987,29,20,0.5
"s3","s2",3.6883747203954,29,20,0.5
"s3","s2",3.22948709818104,29,20,0.5
"s3","s2",2.99632909809967,29,20,0.5
"s3","s2",2.86642775502662,29,20,0.5
"s3","s2",1.9806558675723,29,20,0.5
"s3","s2",3.01949880339035,29,20,0.5
"s3","s2",4.29775269719124,29,20,0.5
"s3","s2",2.98704973690915,29,20,0.5
"s3","s2",2.54959303007914,29,20,0.5
"s3","s2",2.10151525120932,29,20,0.5
"s3","s2",2.86281874050035,29,20,0.5
"s3","s2",4.1447025823167,29,20,0.5
"s3","s2",2.50555353457115,29,20,0.5
"s3","s2",3.24587665393619,29,20,0.5
"s3","s2",3.29305134572916,29,20,0.5
"s3","s2",2.2939932250784,29,20,0.5
"s3","s2",3.53193096028165,29,20,0.5
"s3","s2",2.2939932250784,29,20,0.5
"s3","s2",3.09306462388364,29,20,0.5
"s3","s2",2.54973967288292,29,20,0.5
"s3","s2",3.47005126246788,29,20,0.5
"s3","s2",3.10336103807449,29,20,0.5
"s3","s2",3.21010419830917,29,20,0.5
"s3","s2",2.98709991738456,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",2.32925960040529,29,20,0.5
"s3","s2",2.84404343025283,29,20,0.5
"s3","s2",4.44583232923283,29,20,0.5
"s3","s2",2.91657954749649,29,20,0.5
"s3","s2",3.57921299143164,29,20,0.5
"s3","s2",2.31074876016289,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",2.73100132874262,29,20,0.5
"s3","s2",2.98050194865866,29,20,0.5
"s3","s2",2.80548612068744,29,20,0.5
"s3","s2",2.08031056730016,29,20,0.5
"s3","s2",2.88773886111025,29,20,0.5
"s3","s2",2.98704973690915,29,20,0.5
"s3","s2",2.54468001778154,29,20,0.5
"s3","s2",3.08779426680402,29,20,0.5
"s3","s2",3.9539893567929,29,20,0.5
"s3","s2",2.43188351140297,29,20,0.5
"s3","s2",3.09306462388364,29,20,0.5
"s3","s2",3.07510699951545,29,20,0.5
"s3","s2",3.48060473315685,29,20,0.5
"s3","s2",2.96125262634034,29,20,0.5
"s3","s2",2.10834155471417,29,20,0.5
"s3","s2",3.1641613674545,29,20,0.5
"s3","s2",2.03591303185892,29,20,0.5
"s3","s2",2.5387703273083,29,20,0.5
"s3","s2",3.7440386398392,29,20,0.5
"s3","s2",3.07384398445406,29,20,0.5
"s3","s2",3.21010419830917,29,20,0.5
"s3","s2",2.85025183345448,29,20,0.5
"s3","s2",2.29329957066953,29,20,0.5
"s3","s2",3.6216100520916,29,20,0.5
"s3","s2",3.00975093466082,29,20,0.5
"s3","s2",2.92816087963242,29,20,0.5
"s3","s2",2.98819033366546,29,20,0.5
"s3","s2",2.92080347252537,29,20,0.5
"s3","s2",2.11782081877396,29,20,0.5
"s3","s2",3.11985387941972,29,20,0.5
"s3","s2",2.72825343184609,29,20,0.5
"s3","s2",3.23869582503611,29,20,0.5
"s3","s2",2.98290726153851,29,20,0.5
"s3","s2",2.79295849275586,29,20,0.5
"s3","s2",4.26074894361052,29,20,0.5
"s3","s2",4.1110323456402,29,20,0.5
"s3","s2",3.50021244133853,29,20,0.5
"s3","s2",2.36591328454992,29,20,0.5
"s3","s2",2.94656379268817,29,20,0.5
"s3","s2",2.98704973690915,29,20,0.5
"s3","s2",3.02126172264148,29,20,0.5
"s3","s2",3.51600544617835,29,20,0.5
"s3","s2",2.43188351140297,29,20,0.5
"s3","s2",2.7974597902053,29,20,0.5
"s3","s2",3.05184750892073,29,20,0.5
"s3","s2",4.1110323456402,29,20,0.5
"s3","s2",4.16481777663081,29,20,0.5
"s3","s2",3.12466466029584,29,20,0.5
"s3","s2",3.85551460425414,29,20,0.5
"s3","s2",3.1353601597001,29,20,0.5
"s3","s2",4.08861272941351,29,20,0.5
"s3","s2",3.21010419830917,29,20,0.5
"s3","s2",2.46228457599014,29,20,0.5
"s3","s2",2.87744594950766,29,20,0.5
"s3","s2",2.29693778748444,29,20,0.5
"s3","s2",2.7782653173487,29,20,0.5
"s3","s2",3.38766405402617,29,20,0.5
"s3","s2",3.36772508916599,29,20,0.5
"s3","s2",2.98704973690915,29,20,0.5
"s3","s2",2.61467165080413,29,20,0.5
"s3","s2",3.11303491499848,29,20,0.5
"s3","s2",3.10903562626898,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",2.02209646488404,29,20,0.5
"s3","s2",3.11888475285323,29,20,0.5
"s3","s2",2.32095090002773,29,20,0.5
"s3","s2",2.7782653173487,29,20,0.5
"s3","s2",3.74243603249888,29,20,0.5
"s3","s2",3.51600544617835,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",3.95348026879724,29,20,0.5
"s3","s2",3.34363421620233,29,20,0.5
"s3","s2",4.48902317023264,29,20,0.5
"s3","s2",2.87555674564844,29,20,0.5
"s3","s2",1.98517492746245,29,20,0.5
"s3","s2",2.84404343025283,29,20,0.5
"s3","s2",3.79005064641506,29,20,0.5
"s3","s2",2.92080347252537,29,20,0.5
"s3","s2",2.43188351140297,29,20,0.5
"s3","s2",3.05184750892073,29,20,0.5
"s3","s2",2.8901835258719,29,20,0.5
"s3","s2",2.10359903093538,29,20,0.5
"s3","s2",3.59910972185103,29,20,0.5
"s3","s2",2.98709991738456,29,20,0.5
"s3","s2",2.98704973690915,29,20,0.5
"s3","s2",3.398771531761,29,20,0.5
"s3","s2",3.73796749594899,29,20,0.5
"s3","s2",2.26554478601027,29,20,0.5
"s3","s2",3.22948709818104,29,20,0.5
"s3","s2",3.16718602024945,29,20,0.5
"s3","s2",1.90635292946237,29,20,0.5
"s3","s2",3.84206109453681,29,20,0.5
"s3","s2",2.84075319636227,29,20,0.5
"s3","s2",2.42806309638146,29,20,0.5
"s3","s2",3.81238986207947,29,20,0.5
"s3","s2",2.23712741963204,29,20,0.5
"s3","s2",3.10903562626898,29,20,0.5
"s3","s2",3.05184750892073,29,20,0.5
"s3","s2",2.53902698765631,29,20,0.5
"s3","s2",2.72751480128992,29,20,0.5
"s3","s2",2.94200330402201,29,20,0.5
"s3","s2",4.04817033254847,29,20,0.5
"s3","s2",3.22948709818104,29,20,0.5
"s3","s2",2.46642705136077,29,20,0.5
"s3","s2",3.38199158682021,29,20,0.5
"s3","s2",3.38199158682021,29,20,0.5
"s3","s2",3.05077729160351,29,20,0.5
"s3","s2",3.33772054887055,29,20,0.5
"s3","s2",2.4837544896104,29,20,0.5
"s3","s2",2.56082919062914,29,20,0.5
"s3","s2",2.85913163136533,29,20,0.5
"s3","s2",3.47033063926813,29,20,0.5
"s3","s2",3.02972900447356,29,20,0.5
"s3","s2",3.44937235359079,29,20,0.5
"s3","s2",2.22119027580765,29,20,0.5
"s3","s2",2.97843186164989,29,20,0.5
"s3","s2",3.31988737825405,29,20,0.5
"s3","s2",2.37839244039677,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",2.2939932250784,29,20,0.5
"s3","s2",2.5387703273083,29,20,0.5
"s3","s2",3.29305134572916,29,20,0.5
"s3","s2",4.1110323456402,29,20,0.5
"s3","s2",3.49682578298993,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",3.11888475285323,29,20,0.5
"s3","s2",3.43858637216772,29,20,0.5
"s3","s2",2.88273752385143,29,20,0.5
"s3","s2",3.87686080897498,29,20,0.5
"s3","s2",4.09671470611834,29,20,0.5
"s3","s2",2.20116738989628,29,20,0.5
"s3","s2",2.92768540505809,29,20,0.5
"s3","s2",2.7805325526409,29,20,0.5
"s3","s2",2.43188351140297,29,20,0.5
"s3","s2",3.01949880339035,29,20,0.5
"s3","s2",2.61920845792604,29,20,0.5
"s3","s2",3.13097585361495,29,20,0.5
"s3","s2",3.09862714808457,29,20,0.5
"s3","s2",2.29260591626065,29,20,0.5
"s3","s2",3.25867587326016,29,20,0.5
"s3","s2",4.03754530342498,29,20,0.5
"s3","s2",4.03225630721872,29,20,0.5
"s3","s2",3.13269681338973,29,20,0.5
"s3","s2",3.26738197188275,29,20,0.5
"s3","s2",2.67753957538329,29,20,0.5
"s3","s2",2.71679767955516,29,20,0.5
"s3","s2",2.7974597902053,29,20,0.5
"s3","s2",2.96245528278026,29,20,0.5
"s3","s2",3.73796749594899,29,20,0.5
"s3","s2",2.09885650715658,29,20,0.5
"s3","s2",2.07953993511797,29,20,0.5
"s3","s2",3.39335679495982,29,20,0.5
"s3","s2",2.90761852767413,29,20,0.5
"s3","s2",3.34009937653717,29,20,0.5
"s3","s2",3.03079922179078,29,20,0.5
"s3","s2",4.03754530342498,29,20,0.5
"s3","s2",2.58150809950623,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",3.51329250485884,29,20,0.5
"s3","s2",3.27647522598826,29,20,0.5
"s3","s2",2.95998562924933,29,20,0.5
"s3","s2",4.22103377823514,29,20,0.5
"s3","s2",2.7782653173487,29,20,0.5
"s3","s2",3.63768878337058,29,20,0.5
"s3","s2",3.30527684558446,29,20,0.5
"s3","s2",3.00975093466082,29,20,0.5
"s3","s2",2.60598454010838,29,20,0.5
"s3","s2",2.84404343025283,29,20,0.5
"s3","s2",3.04242896708814,29,20,0.5
"s3","s2",3.05077729160351,29,20,0.5
"s3","s2",2.96457670094099,29,20,0.5
"s3","s2",3.51226860298269,29,20,0.5
"s3","s2",2.54959303007914,29,20,0.5
"s3","s2",2.56442471798693,29,20,0.5
"s3","s2",2.946101435427,29,20,0.5
"s3","s2",2.29260591626065,29,20,0.5
"s3","s2",3.65728844377973,29,20,0.5
"s3","s2",3.73796749594899,29,20,0.5
"s3","s2",3.09650572992384,29,20,0.5
"s3","s2",3.18786024991871,29,20,0.5
"s3","s2",2.946101435427,29,20,0.5
"s3","s2",2.79577339295721,29,20,0.5
"s3","s2",2.10834155471417,29,20,0.5
"s3","s2",3.6402417019693,29,20,0.5
"s3","s2",2.99692540647137,29,20,0.5
"s3","s2",3.27636669583264,29,20,0.5
"s3","s2",3.8557501276964,29,20,0.5
"s3","s2",3.27647522598826,29,20,0.5
"s3","s2",3.22948709818104,29,20,0.5
"s3","s2",2.75466242624167,29,20,0.5
"s3","s2",3.07138584908497,29,20,0.5
"s3","s2",2.72981054601175,29,20,0.5
"s3","s2",3.18873801191341,29,20,0.5
"s3","s2",3.14311308032454,29,20,0.5
"s3","s2",1.72081087637095,29,20,0.5
"s3","s2",3.41028765832706,29,20,0.5
"s3","s2",3.47005126246788,29,20,0.5
"s3","s2",3.00975093466082,29,20,0.5
"s3","s2",3.31988737825405,29,20,0.5
"s3","s2",3.0554737083738,29,20,0.5
"s3","s2",3.09306462388364,29,20,0.5
"s3","s2",2.40853147110194,29,20,0.5
"s3","s2",3.41028765832706,29,20,0.5
"s3","s2",2.70210295406704,29,20,0.5
"s3","s2",3.04010736087181,29,20,0.5
"s3","s2",2.92080347252537,29,20,0.5
"s3","s2",3.00975093466082,29,20,0.5
"s3","s2",2.93492107749949,29,20,0.5
"s3","s2",3.53115229024542,29,20,0.5
"s3","s2",2.86737441411683,29,20,0.5
"s3","s2",3.00975093466082,29,20,0.5
"s3","s2",2.86832107320704,29,20,0.5
"s3","s2",2.50748965649138,29,20,0.5
"s3","s2",3.53037362020919,29,20,0.5
"s3","s2",2.54468001778154,29,20,0.5
"s3","s2",2.82075161022907,29,20,0.5
"s3","s2",2.85230821960938,29,20,0.5
"s3","s2",2.80548612068744,29,20,0.5
"s3","s2",3.73796749594899,29,20,0.5
"s3","s2",1.61450804883444,29,20,0.5
"s3","s2",2.98502867969924,29,20,0.5
"s3","s2",2.87555674564844,29,20,0.5
"s3","s2",3.76995438442004,29,20,0.5
"s3","s2",2.7974597902053,29,20,0.5
"s3","s2",2.98290726153851,29,20,0.5
"s3","s2",3.18873801191341,29,20,0.5
"s3","s2",2.80548612068744,29,20,0.5
"s3","s2",3.01737738522962,29,20,0.5
"s3","s2",2.96245528278026,29,20,0.5
"s3","s2",2.44708404369656,29,20,0.5
"s3","s2",3.17137921000773,29,20,0.5
"s3","s2",3.49115993272529,29,20,0.5
"s3","s2",2.17454631349587,29,20,0.5
"s3","s2",3.42983000595892,29,20,0.5
"s3","s2",2.64000223130147,29,20,0.5
"s3","s2",2.96330169204283,29,20,0.5
"s3","s2",2.4837544896104,29,20,0.5
"s3","s2",3.0530174253566,29,20,0.5
"s3","s2",3.09821283097906,29,20,0.5
"s3","s2",2.81054509063414,29,20,0.5
"s3","s2",2.58150809950623,29,20,0.5
"s3","s2",3.41028765832706,29,20,0.5
"s3","s2",3.15140114019499,29,20,0.5
"s3","s2",3.30527684558446,29,20,0.5
"s3","s2",2.98497849922383,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",3.41028765832706,29,20,0.5
"s3","s2",3.05184750892073,29,20,0.5
"s3","s2",2.46642705136077,29,20,0.5
"s3","s2",3.14655353696473,29,20,0.5
"s3","s2",2.98290726153851,29,20,0.5
"s3","s2",2.8655699068537,29,20,0.5
"s3","s2",4.18874687944712,29,20,0.5
"s3","s2",2.4837544896104,29,20,0.5
"s3","s2",2.53499757534033,29,20,0.5
"s3","s2",2.59007910866556,29,20,0.5
"s3","s2",3.49115820384581,29,20,0.5
"s3","s2",3.6216100520916,29,20,0.5
"s3","s2",3.06431784375703,29,20,0.5
"s3","s2",3.98920088372515,29,20,0.5
"s3","s2",2.2939932250784,29,20,0.5
"s3","s2",3.36296992042853,29,20,0.5
"s3","s2",3.60937417030229,29,20,0.5
"s3","s2",2.50094233600386,29,20,0.5
"s3","s2",3.33071406531899,29,20,0.5
"s3","s2",3.51226860298269,29,20,0.5
"s3","s2",2.09885650715658,29,20,0.5
"s3","s2",2.86642775502662,29,20,0.5
"s3","s2",2.83125455927005,29,20,0.5
"s3","s2",2.94200330402201,29,20,0.5
"s3","s2",2.02706757195324,29,20,0.5
"s3","s2",4.37970136680746,29,20,0.5
"s3","s2",2.9837758427839,29,20,0.5
"s3","s2",2.98290726153851,29,20,0.5
"s3","s2",2.36591328454992,29,20,0.5
"s3","s2",3.95348026879724,29,20,0.5
"s3","s2",2.94526220704447,29,20,0.5
"s3","s2",3.08745499341393,29,20,0.5
"s3","s2",3.0497070742863,29,20,0.5
"s3","s2",2.91239786105592,29,20,0.5
"s3","s2",2.84953439493704,29,20,0.5
"s3","s2",2.72981054601175,29,20,0.5
"s3","s2",2.10096044108939,29,20,0.5
"s3","s2",2.96657558616807,29,20,0.5
"s3","s2",1.91950059332143,29,20,0.5
"s3","s2",3.24656854775158,29,20,0.5
"s3","s2",3.23216773795348,29,20,0.5
"s3","s2",3.21979564824511,29,20,0.5
"s3","s2",3.05184750892073,29,20,0.5
"s3","s2",2.92673874596789,29,20,0.5
"s3","s2",3.24790455189119,29,20,0.5
"s3","s2",3.0497070742863,29,20,0.5
"s3","s2",2.7782653173487,29,20,0.5
"s3","s2",3.70580271997425,29,20,0.5
"s3","s2",2.92080347252537,29,20,0.5
"s3","s2",3.05184750892073,29,20,0.5
"s3","s2",3.80481076780204,29,20,0.5
"s3","s2",4.17534623682375,29,20,0.5
"s3","s2",2.50348229688584,29,20,0.5
"s3","s2",2.85025183345448,29,20,0.5
"s3","s2",3.29087603578636,29,20,0.5
"s3","s2",2.37951648381071,29,20,0.5
"s3","s2",2.81425857540159,29,20,0.5
"s3","s2",2.4837544896104,29,20,0.5
"s3","s2",3.58771003039032,29,20,0.5
"s3","s2",3.50021244133853,29,20,0.5
"s3","s2",2.03519230555357,29,20,0.5
"s3","s2",3.38900637374652,29,20,0.5
"s3","s2",3.20185470962863,29,20,0.5
"s3","s2",3.04809286206447,29,20,0.5
"s3","s2",2.44915528138187,29,20,0.5
"s3","s2",2.86832107320704,29,20,0.5
"s3","s2",2.86832107320704,29,20,0.5
"s3","s2",3.22948709818104,29,20,0.5
"s3","s2",2.2939932250784,29,20,0.5
"s3","s2",2.7974597902053,29,20,0.5
"s3","s2",3.6149666757444,29,20,0.5
"s3","s2",3.98869179572949,29,20,0.5
"s3","s2",2.94200330402201,29,20,0.5
"s3","s2",4.43333500642638,29,20,0.5
"s3","s2",2.84404343025283,29,20,0.5
"s3","s2",2.51362812099496,29,20,0.5
"s3","s2",2.4837544896104,29,20,0.5
"s3","s2",3.10105012507631,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",3.1353601597001,29,20,0.5
"s3","s2",3.40700559270657,29,20,0.5
"s3","s2",2.30875364282561,29,20,0.5
"s3","s2",3.27647522598826,29,20,0.5
"s3","s2",2.54959303007914,29,20,0.5
"s3","s2",3.44016946039747,29,20,0.5
"s3","s2",4.08466968055466,29,20,0.5
"s3","s2",3.72773929102109,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",2.39359297269035,29,20,0.5
"s3","s2",3.60588178629023,29,20,0.5
"s3","s2",3.40700559270657,29,20,0.5
"s3","s2",3.07138584908497,29,20,0.5
"s3","s2",3.19767998942075,29,20,0.5
"s3","s2",2.88832403943223,29,20,0.5
"s3","s2",3.73796749594899,29,20,0.5
"s3","s2",3.87686080897498,29,20,0.5
"s3","s2",2.9486350303735,29,20,0.5
"s3","s2",2.50381311816032,29,20,0.5
"s3","s2",2.88265752712892,29,20,0.5
"s3","s2",2.65626820472231,29,20,0.5
"s3","s2",3.44937235359079,29,20,0.5
"s3","s2",3.10903562626898,29,20,0.5
"s3","s2",2.53998475613408,29,20,0.5
"s3","s2",2.72981054601175,29,20,0.5
"s3","s2",2.32455973284134,29,20,0.5
"s3","s2",2.49882593736656,29,20,0.5
"s3","s2",2.59007910866556,29,20,0.5
"s3","s2",1.61450804883444,29,20,0.5
"s3","s2",2.18663570400506,29,20,0.5
"s3","s2",2.9984505162604,29,20,0.5
"s3","s2",2.9486350303735,29,20,0.5
"s3","s2",2.84404343025283,29,20,0.5
"s3","s2",4.02390332266174,29,20,0.5
"s3","s2",2.7974597902053,29,20,0.5
"s3","s2",2.09411483604418,29,20,0.5
"s3","s2",2.75466242624167,29,20,0.5
"s3","s2",2.20047373548741,29,20,0.5
"s3","s2",2.0314841200078,29,20,0.5
"s3","s2",3.30527684558446,29,20,0.5
"s3","s2",2.2939932250784,29,20,0.5
"s3","s2",3.95449844478856,29,20,0.5
"s3","s2",3.16127586103234,29,20,0.5
"s3","s2",3.12990563629773,29,20,0.5
"s3","s2",2.86281874050035,29,20,0.5
"s3","s2",4.18276205684417,29,20,0.5
"s3","s2",2.56082919062914,29,20,0.5
"s3","s2",2.69698740672412,29,20,0.5
"s3","s2",3.04242896708814,29,20,0.5
"s3","s2",2.54119918495987,29,20,0.5
"s3","s2",3.01949880339035,29,20,0.5
"s3","s2",2.44915528138187,29,20,0.5
"s3","s2",3.37993035919512,29,20,0.5
"s3","s2",1.96422469717321,29,20,0.5
"s3","s2",2.46642705136077,29,20,0.5
"s3","s2",2.99840033578498,29,20,0.5
"s3","s2",3.4671944599939,29,20,0.5
"s3","s2",2.98290726153851,29,20,0.5
"s3","s2",2.43188351140297,29,20,0.5
"s3","s2",2.59007910866556,29,20,0.5
"s3","s2",3.04804268158906,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",3.05184750892073,29,20,0.5
"s3","s2",3.63850949578774,29,20,0.5
"s3","s2",3.08225466732139,29,20,0.5
"s3","s2",2.08108119948236,29,20,0.5
"s3","s2",2.75466242624167,29,20,0.5
"s3","s2",2.41326875324657,29,20,0.5
"s3","s2",3.09306462388364,29,20,0.5
"s3","s2",3.11961901642093,29,20,0.5
"s3","s2",2.11044259689808,29,20,0.5
"s3","s2",2.50748965649138,29,20,0.5
"s3","s2",4.00393548425403,29,20,0.5
"s3","s2",3.04242896708814,29,20,0.5
"s3","s2",3.07510699951545,29,20,0.5
"s3","s2",2.10122819537917,29,20,0.5
"s3","s2",2.94200330402201,29,20,0.5
"s3","s2",2.54468001778154,29,20,0.5
"s3","s2",4.37970136680746,29,20,0.5
"s3","s2",2.83289043170617,29,20,0.5
"s3","s2",3.20431894182947,29,20,0.5
"s3","s2",2.11782081877396,29,20,0.5
"s3","s2",3.71392790531044,29,20,0.5
"s3","s2",4.05030299950239,29,20,0.5
"s3","s2",2.14770562804117,29,20,0.5
"s3","s2",4.22103377823514,29,20,0.5
"s3","s2",3.35450018633527,29,20,0.5
"s3","s2",2.99585518915416,29,20,0.5
"s3","s2",2.75466242624167,29,20,0.5
"s3","s2",3.78036949726985,29,20,0.5
"s3","s2",3.45971180802933,29,20,0.5
"s3","s2",3.75613309141007,29,20,0.5
"s3","s2",2.10359903093538,29,20,0.5
"s3","s2",2.86832107320704,29,20,0.5
"s3","s2",2.56555056479268,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",2.11782081877396,29,20,0.5
"s3","s2",2.46228457599014,29,20,0.5
"s3","s2",2.86281874050035,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",2.9984505162604,29,20,0.5
"s3","s2",2.36591328454992,29,20,0.5
"s3","s2",2.23509817678451,29,20,0.5
"s3","s2",4.44583232923283,29,20,0.5
"s3","s2",2.83125455927005,29,20,0.5
"s3","s2",3.16199744542111,29,20,0.5
"s3","s2",2.95998562924933,29,20,0.5
"s3","s2",2.98290726153851,29,20,0.5
"s3","s2",2.98502867969924,29,20,0.5
"s3","s2",2.54119918495987,29,20,0.5
"s3","s2",3.09306462388364,29,20,0.5
"s3","s2",2.43188351140297,29,20,0.5
"s3","s2",2.36591328454992,29,20,0.5
"s3","s2",2.83125455927005,29,20,0.5
"s3","s2",2.5387703273083,29,20,0.5
"s3","s2",3.6216100520916,29,20,0.5
"s3","s2",2.9486852108489,29,20,0.5
"s3","s2",3.44937235359079,29,20,0.5
"s3","s2",2.91022032383784,29,20,0.5
"s3","s2",2.76363516810853,29,20,0.5
"s3","s2",2.64967122201161,29,20,0.5
"s3","s2",3.03079922179078,29,20,0.5
"s3","s2",2.80548612068744,29,20,0.5
"s3","s2",4.14287667257017,29,20,0.5
"s3","s2",2.53122482337235,29,20,0.5
"s3","s2",3.74721594070948,29,20,0.5
"s3","s2",2.41617016795534,29,20,0.5
"s3","s2",2.29693778748444,29,20,0.5
"s3","s2",2.32473055111595,29,20,0.5
"s3","s2",2.98290726153851,29,20,0.5
"s3","s2",4.35298878472428,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",2.36591328454992,29,20,0.5
"s3","s2",4.15942407335877,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",3.00975093466082,29,20,0.5
"s3","s2",2.42483388708016,29,20,0.5
"s3","s2",3.42416911267181,29,20,0.5
"s3","s2",2.84404343025283,29,20,0.5
"s3","s2",2.98497849922383,29,20,0.5
"s3","s2",4.22103377823514,29,20,0.5
"s3","s2",3.9539893567929,29,20,0.5
"s3","s2",2.72825343184609,29,20,0.5
"s3","s2",2.59007910866556,29,20,0.5
"s3","s2",2.65626820472231,29,20,0.5
"s3","s2",3.66332992284432,29,20,0.5
"s3","s2",2.92080347252537,29,20,0.5
"s3","s2",3.96701661304249,29,20,0.5
"s3","s2",3.32923340640424,29,20,0.5
"s3","s2",2.86642775502662,29,20,0.5
"s3","s2",2.98290726153851,29,20,0.5
"s3","s2",3.03079922179078,29,20,0.5
"s3","s2",2.96452652046558,29,20,0.5
"s3","s2",3.37121184965998,29,20,0.5
"s3","s2",2.20116738989628,29,20,0.5
"s3","s2",4.35864830105417,29,20,0.5
"s3","s2",3.03261232151731,29,20,0.5
"s3","s2",2.4837544896104,29,20,0.5
"s3","s2",2.43166503007482,29,20,0.5
"s3","s2",2.7106668339678,29,20,0.5
"s3","s2",1.91221314285832,29,20,0.5
"s3","s2",2.07953993511797,29,20,0.5
"s3","s2",2.58461565400941,29,20,0.5
"s3","s2",2.02209646488404,29,20,0.5
"s3","s2",2.36591328454992,29,20,0.5
"s3","s2",2.84404343025283,29,20,0.5
"s3","s2",2.86832107320704,29,20,0.5
"s3","s2",2.98704973690915,29,20,0.5
"s3","s2",3.1416289736726,29,20,0.5
"s3","s2",2.54468001778154,29,20,0.5
"s3","s2",3.49115820384581,29,20,0.5
"s3","s2",2.98715009785997,29,20,0.5
"s3","s2",3.4754274875752,29,20,0.5
"s3","s2",2.32490136939057,29,20,0.5
"s3","s2",2.89482503180203,29,20,0.5
"s3","s2",3.78048505498132,29,20,0.5
"s3","s2",4.02390332266174,29,20,0.5
"s3","s2",3.51266678958884,29,20,0.5
"s3","s2",3.63249205600293,29,20,0.5
"s3","s2",2.501741880475,29,20,0.5
"s3","s2",2.36591328454992,29,20,0.5
"s3","s2",3.48292690514398,29,20,0.5
"s3","s2",2.48124619697572,29,20,0.5
"s3","s2",4.03603682760511,29,20,0.5
"s3","s2",2.96457670094099,29,20,0.5
"s3","s2",3.53037362020919,29,20,0.5
"s3","s2",2.51098131003427,29,20,0.5
"s3","s2",3.72166814713087,29,20,0.5
"s3","s2",2.29477185187254,29,20,0.5
"s3","s2",3.62063399378761,29,20,0.5
"s3","s2",2.7974597902053,29,20,0.5
"s3","s2",3.08429591356976,29,20,0.5
"s3","s2",2.98704973690915,29,20,0.5
"s3","s2",2.2263399749361,29,20,0.5
"s3","s2",2.9984505162604,29,20,0.5
"s3","s2",3.48235933176936,29,20,0.5
"s3","s2",2.7974597902053,29,20,0.5
"s3","s2",2.7974597902053,29,20,0.5
"s3","s2",2.80548612068744,29,20,0.5
"s3","s2",2.94200330402201,29,20,0.5
"s3","s2",3.74923543053329,29,20,0.5
"s3","s2",2.90446008796367,29,20,0.5
"s3","s2",3.1641613674545,29,20,0.5
"s3","s2",2.67334265282366,29,20,0.5
"s3","s2",2.53512590551433,29,20,0.5
"s3","s4",1.69134238462007,29,20,0.5
"s3","s4",2.16637877257668,29,20,0.5
"s3","s4",2.90537083092139,29,20,0.5
"s3","s4",2.42759946441873,29,20,0.5
"s3","s4",1.94210759216529,29,20,0.5
"s3","s4",2.22357559792057,29,20,0.5
"s3","s4",2.16637877257668,29,20,0.5
"s3","s4",2.28308504816963,29,20,0.5
"s3","s4",2.0310857140456,29,20,0.5
"s3","s4",1.81408701270285,29,20,0.5
"s3","s4",2.29007307756342,29,20,0.5
"s3","s4",2.06288563493945,29,20,0.5
"s3","s4",2.85091690246159,29,20,0.5
"s3","s4",1.77398801272579,29,20,0.5
"s3","s4",2.45773025409841,29,20,0.5
