"from","to","interval","rep","Tmax","strength"
"s2","s5",5.92971774470766,19,400,0.01
"s2","s5",6.91074051468945,19,400,0.01
"s2","s5",7.08649849286977,19,400,0.01
"s2","s5",6.95115722951584,19,400,0.01
"s2","s5",6.63190156340526,19,400,0.01
"s2","s5",7.03864981972559,19,400,0.01
"s2","s5",6.58820860304898,19,400,0.01
"s2","s5",6.83754778635607,19,400,0.01
"s2","s5",6.90431714186997,19,400,0.01
"s2","s5",6.6373764499173,19,400,0.01
"s2","s5",6.55816608111991,19,400,0.01
"s2","s5",7.2007045044362,19,400,0.01
"s2","s5",6.85304866157838,19,400,0.01
"s2","s5",6.55930995265511,19,400,0.01
"s2","s5",6.47881908910188,19,400,0.01
"s2","s5",7.32663438653495,19,400,0.01
"s2","s5",6.9488976729679,19,400,0.01
"s2","s5",6.50141691467445,19,400,0.01
"s2","s5",7.10289474924537,19,400,0.01
"s2","s5",6.84733896601421,19,400,0.01
"s2","s5",7.11851963610435,19,400,0.01
"s2","s5",7.05724100446755,19,400,0.01
"s2","s5",6.57869940695424,19,400,0.01
"s2","s5",6.48846206661127,19,400,0.01
"s2","s5",6.89343565417043,19,400,0.01
"s2","s5",6.72759602906433,19,400,0.01
"s2","s5",6.65234235882269,19,400,0.01
"s2","s5",6.85206736591547,19,400,0.01
"s2","s5",6.32759656319432,19,400,0.01
"s2","s5",6.66924659074283,19,400,0.01
"s2","s5",7.39231973545753,19,400,0.01
"s2","s5",7.01846028327903,19,400,0.01
"s2","s5",6.46163355269596,19,400,0.01
"s2","s5",6.98862618955066,19,400,0.01
"s2","s5",6.88752242945284,19,400,0.01
"s2","s5",6.44515307890566,19,400,0.01
"s2","s5",7.27460319231558,19,400,0.01
"s2","s5",7.2983264910077,19,400,0.01
"s2","s5",6.85863230231323,19,400,0.01
"s2","s5",7.21957790411443,19,400,0.01
"s2","s5",7.30297099100207,19,400,0.01
"s2","s5",7.24904920356971,19,400,0.01
"s2","s5",6.69537863372371,19,400,0.01
"s2","s5",7.03874470955529,19,400,0.01
"s2","s5",7.1067112819175,19,400,0.01
"s2","s5",6.34195354911262,19,400,0.01
"s2","s5",6.91388522223868,19,400,0.01
"s2","s5",6.31219570137637,19,400,0.01
"s2","s5",7.45145779395125,19,400,0.01
"s2","s5",6.82467451328505,19,400,0.01
"s2","s5",6.46609781269041,19,400,0.01
"s2","s5",6.34749207647118,19,400,0.01
"s2","s5",7.05977434092446,19,400,0.01
"s2","s5",7.07912107263917,19,400,0.01
"s2","s5",6.46869496580271,19,400,0.01
"s2","s5",7.11194243748776,19,400,0.01
"s2","s5",6.93220002436874,19,400,0.01
"s2","s5",7.0464912132082,19,400,0.01
"s2","s5",6.69716522175745,19,400,0.01
"s2","s5",7.29284445785367,19,400,0.01
"s2","s5",7.01098282652289,19,400,0.01
"s2","s5",6.76457488205659,19,400,0.01
"s2","s5",6.67541373076318,19,400,0.01
"s2","s5",6.91306464424104,19,400,0.01
"s2","s5",6.59615835612473,19,400,0.01
"s2","s5",7.07051176998147,19,400,0.01
"s2","s5",6.75549610919933,19,400,0.01
"s2","s5",6.67419974206314,19,400,0.01
"s2","s5",6.53521296570162,19,400,0.01
"s2","s5",6.5751791324013,19,400,0.01
"s2","s5",7.19620323058254,19,400,0.01
"s2","s5",7.09269250557935,19,400,0.01
"s2","s5",6.62934169482496,19,400,0.01
"s2","s5",6.60800987218425,19,400,0.01
"s2","s5",6.69687748879522,19,400,0.01
"s2","s5",7.27721548122949,19,400,0.01
"s2","s5",7.6976072407416,19,400,0.01
"s2","s5",6.54941646829233,19,400,0.01
"s2","s5",6.59875842517489,19,400,0.01
"s2","s5",6.91666794407786,19,400,0.01
"s2","s5",6.78035908043876,19,400,0.01
"s2","s5",6.86012295240295,19,400,0.01
"s2","s5",6.84506340005852,19,400,0.01
"s2","s5",7.11377122974363,19,400,0.01
"s2","s5",6.87951627165313,19,400,0.01
"s2","s5",6.67888928421816,19,400,0.01
"s2","s5",6.72468593664692,19,400,0.01
"s2","s5",7.06297288135334,19,400,0.01
"s2","s5",6.92143912444993,19,400,0.01
"s2","s5",6.38184016031856,19,400,0.01
"s2","s5",6.95813153514433,19,400,0.01
"s2","s5",7.10846445116755,19,400,0.01
"s2","s5",6.72893392164314,19,400,0.01
"s2","s5",7.57408886846383,19,400,0.01
"s2","s5",6.71738480046444,19,400,0.01
"s2","s5",7.38321329501588,19,400,0.01
"s2","s5",6.67229333663659,19,400,0.01
"s2","s5",7.33377069093481,19,400,0.01
"s2","s5",6.85015954423181,19,400,0.01
"s2","s5",6.66867196324637,19,400,0.01
"s2","s5",7.12763404911188,19,400,0.01
"s2","s5",6.53156557714517,19,400,0.01
"s2","s5",6.88006012157594,19,400,0.01
"s2","s5",7.34998020038034,19,400,0.01
"s2","s5",7.22332610237595,19,400,0.01
"s2","s5",7.3843347293505,19,400,0.01
"s2","s5",7.59235143198717,19,400,0.01
"s2","s5",6.85789975978619,19,400,0.01
"s2","s5",7.15555292040767,19,400,0.01
"s2","s5",7.18677903697045,19,400,0.01
"s2","s5",7.39440717745244,19,400,0.01
"s2","s5",6.8847145565536,19,400,0.01
"s2","s5",6.9990863725138,19,400,0.01
"s2","s5",6.5522397810235,19,400,0.01
"s2","s5",7.20077490916659,19,400,0.01
"s2","s5",6.99186547081389,19,400,0.01
"s2","s5",6.25375208057147,19,400,0.01
"s2","s5",6.84133969721802,19,400,0.01
"s2","s5",6.72399146448454,19,400,0.01
"s2","s5",7.21850134217993,19,400,0.01
"s2","s5",7.41943075955874,19,400,0.01
"s2","s5",7.19536879576282,19,400,0.01
"s2","s5",6.80105059267652,19,400,0.01
"s2","s5",6.77986912404452,19,400,0.01
"s2","s5",7.4117491972524,19,400,0.01
"s2","s5",6.85453531002319,19,400,0.01
"s2","s5",6.83618888062091,19,400,0.01
"s2","s5",7.20779532374183,19,400,0.01
"s2","s5",6.99469280546536,19,400,0.01
"s2","s5",6.97480531365719,19,400,0.01
"s2","s5",7.11004445056597,19,400,0.01
"s2","s5",6.51110281743024,19,400,0.01
"s2","s5",7.22618392222375,19,400,0.01
"s2","s5",6.96102305213901,19,400,0.01
"s2","s5",7.15505282601103,19,400,0.01
"s2","s5",6.49472548546009,19,400,0.01
"s2","s5",7.50504243884447,19,400,0.01
"s2","s5",6.52273287625768,19,400,0.01
"s2","s5",7.12318763143834,19,400,0.01
"s2","s5",6.92345565276348,19,400,0.01
"s2","s5",7.1067112819175,19,400,0.01
"s2","s5",6.8187376671124,19,400,0.01
"s2","s5",6.74702227158988,19,400,0.01
"s2","s5",6.80872510347392,19,400,0.01
"s2","s5",6.55054535159587,19,400,0.01
"s2","s5",7.0536645876565,19,400,0.01
"s2","s5",6.83371051660805,19,400,0.01
"s2","s5",6.92918357420891,19,400,0.01
"s2","s5",6.59964109443547,19,400,0.01
"s2","s5",7.1187710910871,19,400,0.01
"s2","s5",7.03977989120304,19,400,0.01
"s2","s5",6.53204721173837,19,400,0.01
"s2","s5",6.66690213236916,19,400,0.01
"s2","s5",6.86844573843479,19,400,0.01
"s2","s5",6.19647094993468,19,400,0.01
"s2","s5",6.49434466914055,19,400,0.01
"s2","s5",6.62502398016898,19,400,0.01
"s2","s5",6.62726173634758,19,400,0.01
"s2","s5",7.12760417178959,19,400,0.01
"s2","s5",6.78961591397088,19,400,0.01
"s2","s5",6.51822686799593,19,400,0.01
"s2","s5",6.99531924239579,19,400,0.01
"s2","s5",7.16225137959034,19,400,0.01
"s2","s5",6.92861049203449,19,400,0.01
"s2","s5",6.86327543350058,19,400,0.01
"s2","s5",6.99637645691195,19,400,0.01
"s2","s5",6.83325010605915,19,400,0.01
"s2","s5",6.89925197332236,19,400,0.01
"s2","s5",7.27379104128355,19,400,0.01
"s2","s5",6.90284227197743,19,400,0.01
"s2","s5",7.04646907975567,19,400,0.01
"s2","s5",7.49531339164628,19,400,0.01
"s2","s5",6.67147950216651,19,400,0.01
"s2","s5",6.79525869423409,19,400,0.01
"s2","s5",7.14604312017686,19,400,0.01
"s2","s5",6.71284021093669,19,400,0.01
"s2","s5",6.47720081331691,19,400,0.01
"s2","s5",6.48267636012586,19,400,0.01
"s2","s5",6.92854270010448,19,400,0.01
"s2","s5",6.59316132968525,19,400,0.01
"s2","s5",7.09269250557935,19,400,0.01
"s2","s5",7.01882411010066,19,400,0.01
"s2","s5",6.07797902370599,19,400,0.01
"s2","s5",6.98508386932875,19,400,0.01
"s2","s5",6.94306067636525,19,400,0.01
"s2","s5",7.0427700593129,19,400,0.01
"s2","s5",6.87832371825043,19,400,0.01
"s2","s5",7.45652826270028,19,400,0.01
"s2","s5",7.34935844835228,19,400,0.01
"s2","s5",7.3039579798663,19,400,0.01
"s2","s5",6.7908615103776,19,400,0.01
"s2","s5",6.85491029981831,19,400,0.01
"s2","s5",7.1241805725555,19,400,0.01
"s2","s5",6.6847199030202,19,400,0.01
"s2","s5",7.05724100446755,19,400,0.01
"s2","s5",6.79780581216664,19,400,0.01
"s2","s5",7.97269629691533,19,400,0.01
"s2","s5",7.36014221653161,19,400,0.01
"s2","s5",6.5950567935428,19,400,0.01
"s2","s5",7.38787248599596,19,400,0.01
"s2","s5",7.0536645876565,19,400,0.01
"s2","s5",7.13417173514896,19,400,0.01
"s2","s5",6.89601196161463,19,400,0.01
"s2","s5",6.92068417582973,19,400,0.01
"s2","s5",6.54731765385135,19,400,0.01
"s2","s5",6.6494836751468,19,400,0.01
"s2","s5",6.34782698885215,19,400,0.01
"s2","s5",7.09044111368642,19,400,0.01
"s2","s5",6.75788105042498,19,400,0.01
"s2","s5",7.44007479031546,19,400,0.01
"s2","s5",7.83558168882217,19,400,0.01
"s2","s5",6.77995032772871,19,400,0.01
"s2","s5",7.00199692436618,19,400,0.01
"s2","s5",6.97046640936065,19,400,0.01
"s2","s5",6.47633237650871,19,400,0.01
"s2","s5",6.71253836461828,19,400,0.01
"s2","s5",7.36460496557368,19,400,0.01
"s2","s5",6.5117142368324,19,400,0.01
"s2","s5",7.31355737496182,19,400,0.01
"s2","s5",6.88790094962667,19,400,0.01
"s2","s5",6.9914562100492,19,400,0.01
"s2","s5",6.54955503579621,19,400,0.01
"s2","s5",7.07216273716082,19,400,0.01
"s2","s5",7.62640325705193,19,400,0.01
"s2","s5",6.66539280672768,19,400,0.01
"s2","s5",6.79175877134264,19,400,0.01
"s2","s5",6.55816608111991,19,400,0.01
"s2","s5",6.26155240349787,19,400,0.01
"s2","s5",6.94349419374682,19,400,0.01
"s2","s5",6.67913398620252,19,400,0.01
"s2","s5",6.82615872826784,19,400,0.01
"s2","s5",6.86517260894107,19,400,0.01
"s2","s5",7.21189317520555,19,400,0.01
"s2","s5",6.87024526059827,19,400,0.01
"s2","s5",7.29992600165219,19,400,0.01
"s2","s5",6.47697441550402,19,400,0.01
"s2","s5",6.67468470067342,19,400,0.01
"s2","s5",7.08294415443731,19,400,0.01
"s2","s5",6.85362122775538,19,400,0.01
"s2","s5",7.3520897358363,19,400,0.01
"s2","s5",6.30744832898394,19,400,0.01
"s2","s5",6.8490577384063,19,400,0.01
"s2","s5",6.42357864564124,19,400,0.01
"s2","s5",6.97368507704101,19,400,0.01
"s2","s5",7.06755559937364,19,400,0.01
"s2","s5",6.95634034508743,19,400,0.01
"s2","s5",7.00655431873267,19,400,0.01
"s2","s5",6.85642664282824,19,400,0.01
"s2","s5",6.54525682970959,19,400,0.01
"s2","s5",6.56099323100958,19,400,0.01
"s2","s5",7.11479065002953,19,400,0.01
"s2","s5",7.38910137241979,19,400,0.01
"s2","s5",6.52445902897796,19,400,0.01
"s2","s5",7.27088576058901,19,400,0.01
"s2","s5",6.48459752866859,19,400,0.01
"s2","s5",7.3964541268073,19,400,0.01
"s2","s5",7.2007045044362,19,400,0.01
"s2","s5",6.8711481313639,19,400,0.01
"s2","s5",6.39889965617154,19,400,0.01
"s2","s5",7.42998238798597,19,400,0.01
"s2","s5",6.83790171581759,19,400,0.01
"s2","s5",7.00616152840138,19,400,0.01
"s2","s5",7.19536879576282,19,400,0.01
"s2","s5",6.83325010605915,19,400,0.01
"s2","s5",6.95551909037723,19,400,0.01
"s2","s5",7.11004445056597,19,400,0.01
"s2","s5",7.03696700800981,19,400,0.01
"s2","s5",6.71094066815368,19,400,0.01
"s2","s5",7.30124509768704,19,400,0.01
"s2","s5",6.9952898800839,19,400,0.01
"s2","s5",7.30988040931896,19,400,0.01
"s2","s5",6.94269246553,19,400,0.01
"s2","s5",6.76129329511616,19,400,0.01
"s2","s5",6.31794443179299,19,400,0.01
"s2","s5",6.8045689248832,19,400,0.01
"s2","s5",6.7233015328606,19,400,0.01
"s2","s5",6.85642664282824,19,400,0.01
"s2","s5",6.98477014514544,19,400,0.01
"s2","s5",7.38511324399028,19,400,0.01
"s2","s5",6.93160257668779,19,400,0.01
"s2","s5",7.16524267682229,19,400,0.01
"s2","s5",7.07319217419484,19,400,0.01
"s2","s5",7.19137775907544,19,400,0.01
"s2","s5",7.13859167765517,19,400,0.01
"s2","s5",6.96929360132143,19,400,0.01
"s2","s5",6.84640092573966,19,400,0.01
"s2","s5",6.75692052124882,19,400,0.01
"s2","s5",6.89851517721324,19,400,0.01
"s2","s5",6.97861832869269,19,400,0.01
"s2","s5",6.66559693811331,19,400,0.01
"s2","s5",6.94214952568186,19,400,0.01
"s2","s5",7.05865477331052,19,400,0.01
"s2","s5",6.51610006894224,19,400,0.01
"s2","s5",7.20326564711414,19,400,0.01
"s2","s5",7.11631337840461,19,400,0.01
"s2","s5",7.04718674924132,19,400,0.01
"s2","s5",6.98719764622101,19,400,0.01
"s2","s5",7.17482436783133,19,400,0.01
"s2","s5",6.47116010537047,19,400,0.01
"s2","s5",7.10814250303159,19,400,0.01
"s2","s5",7.18185790918257,19,400,0.01
"s2","s5",6.82349086800317,19,400,0.01
"s2","s5",7.72945730543407,19,400,0.01
"s2","s5",6.98810975463253,19,400,0.01
"s2","s5",6.77894861780209,19,400,0.01
"s2","s5",6.92352349919759,19,400,0.01
"s2","s5",6.91666794407786,19,400,0.01
"s2","s5",6.56963553798929,19,400,0.01
"s2","s5",6.81448823818013,19,400,0.01
"s2","s5",7.0250877687168,19,400,0.01
"s2","s5",6.9544639681518,19,400,0.01
"s2","s5",6.67354650458833,19,400,0.01
"s2","s5",6.66399801437214,19,400,0.01
"s2","s5",7.96315591782017,19,400,0.01
"s2","s5",7.05949300314825,19,400,0.01
"s2","s5",6.85648412840873,19,400,0.01
"s2","s5",6.57883503494827,19,400,0.01
"s2","s5",6.59270759901056,19,400,0.01
"s2","s5",7.24731716607826,19,400,0.01
"s2","s5",6.46965134993459,19,400,0.01
"s2","s5",6.9914032956661,19,400,0.01
"s2","s5",7.15176087558716,19,400,0.01
"s2","s5",6.53901556438687,19,400,0.01
"s2","s5",6.69772820366671,19,400,0.01
"s2","s5",7.34829041650481,19,400,0.01
"s2","s5",6.94771182579684,19,400,0.01
"s2","s5",6.78141634588437,19,400,0.01
"s2","s5",6.37125872599769,19,400,0.01
"s2","s5",7.31416240138142,19,400,0.01
"s2","s5",6.72340659905838,19,400,0.01
"s2","s5",6.31985089079262,19,400,0.01
"s2","s5",7.2334588814,19,400,0.01
"s2","s5",6.52147035703632,19,400,0.01
"s2","s5",6.88805563863309,19,400,0.01
"s2","s5",7.1153582387948,19,400,0.01
"s2","s5",6.676948665534,19,400,0.01
"s2","s5",6.82426380323109,19,400,0.01
"s2","s5",7.50406051989472,19,400,0.01
"s2","s5",7.05450225925016,19,400,0.01
"s2","s5",6.94771182579684,19,400,0.01
"s2","s5",6.33355104217142,19,400,0.01
"s2","s5",6.82599556452971,19,400,0.01
"s2","s5",6.65762848006631,19,400,0.01
"s2","s5",7.1375367178841,19,400,0.01
"s2","s5",6.41199676886947,19,400,0.01
"s2","s5",6.80873149579789,19,400,0.01
"s2","s5",6.50987024917922,19,400,0.01
"s2","s5",7.10498544762876,19,400,0.01
"s2","s5",6.96258835880661,19,400,0.01
"s2","s5",7.60680421431766,19,400,0.01
"s2","s5",6.81219446571441,19,400,0.01
"s2","s5",6.90781938375954,19,400,0.01
"s2","s5",6.61145100111891,19,400,0.01
"s2","s5",7.25289137235085,19,400,0.01
"s2","s5",6.54414149772413,19,400,0.01
"s2","s5",7.38635528994909,19,400,0.01
"s2","s5",6.53438155834647,19,400,0.01
"s2","s5",6.75985488235822,19,400,0.01
"s2","s5",6.77995032772871,19,400,0.01
"s2","s5",6.66539280672768,19,400,0.01
"s2","s5",6.60730939341124,19,400,0.01
"s2","s5",6.58221720400292,19,400,0.01
"s2","s5",6.71445816647898,19,400,0.01
"s2","s5",7.21585486852319,19,400,0.01
"s2","s5",6.85937287674415,19,400,0.01
"s2","s5",6.29026291053344,19,400,0.01
"s2","s5",6.46048361076731,19,400,0.01
"s2","s5",6.52852203671089,19,400,0.01
"s2","s5",7.28732562499597,19,400,0.01
"s2","s5",6.96384968649636,19,400,0.01
"s2","s5",6.75204638227843,19,400,0.01
"s2","s5",6.53398051520261,19,400,0.01
"s2","s5",7.19958373014043,19,400,0.01
"s2","s5",7.27244709003477,19,400,0.01
"s2","s5",6.47767550832114,19,400,0.01
"s2","s5",7.03992849204953,19,400,0.01
"s2","s5",6.88612168275975,19,400,0.01
"s2","s5",6.37113132869833,19,400,0.01
"s2","s5",6.64462112540804,19,400,0.01
"s2","s5",7.35088020050278,19,400,0.01
"s2","s5",6.95299253632701,19,400,0.01
"s2","s5",6.53925340962424,19,400,0.01
"s2","s5",7.21003438644058,19,400,0.01
"s2","s5",7.31051463144642,19,400,0.01
"s2","s5",6.96550229189869,19,400,0.01
"s2","s5",7.17708120633932,19,400,0.01
"s2","s5",6.99593325633955,19,400,0.01
"s2","s5",6.46744742471624,19,400,0.01
"s2","s5",7.51357720208538,19,400,0.01
"s2","s5",7.09687379777152,19,400,0.01
"s2","s5",7.2298552202185,19,400,0.01
"s2","s5",6.69370013677204,19,400,0.01
"s2","s5",6.83247851696285,19,400,0.01
"s2","s5",6.85258219613691,19,400,0.01
"s2","s5",6.58121786009619,19,400,0.01
"s2","s5",6.92843058802799,19,400,0.01
"s2","s5",6.79214076232887,19,400,0.01
"s2","s5",6.80603948494006,19,400,0.01
"s2","s5",6.72975337560659,19,400,0.01
"s2","s5",6.62679179373879,19,400,0.01
"s2","s5",7.01560310158503,19,400,0.01
"s2","s5",7.4571950268373,19,400,0.01
"s2","s5",6.94319846426217,19,400,0.01
"s2","s5",6.90875126496135,19,400,0.01
"s2","s5",7.17003352232681,19,400,0.01
"s2","s5",6.77580061005661,19,400,0.01
"s2","s5",7.40475156647535,19,400,0.01
"s2","s5",7.00853112719622,19,400,0.01
"s2","s5",6.96152346065901,19,400,0.01
"s2","s5",6.96253280982454,19,400,0.01
"s2","s5",7.44327693960265,19,400,0.01
"s2","s5",6.4723016865143,19,400,0.01
"s2","s5",7.25778112031372,19,400,0.01
"s2","s5",6.40128130513659,19,400,0.01
"s2","s5",7.11246784693685,19,400,0.01
"s2","s5",7.04647592319888,19,400,0.01
"s2","s5",6.87825352056815,19,400,0.01
"s2","s5",6.7859658289547,19,400,0.01
"s2","s5",7.13252250934714,19,400,0.01
"s2","s5",7.36876293354931,19,400,0.01
"s2","s5",7.24245499418637,19,400,0.01
"s2","s5",6.7793690064679,19,400,0.01
"s2","s5",7.06455952093082,19,400,0.01
"s2","s5",6.77935021456672,19,400,0.01
"s2","s5",6.81525112164368,19,400,0.01
"s2","s5",6.20372675766974,19,400,0.01
"s2","s5",6.66851148406272,19,400,0.01
"s2","s5",7.23855288756698,19,400,0.01
"s2","s5",7.28629462834256,19,400,0.01
"s2","s5",6.7152487555071,19,400,0.01
"s2","s5",6.66580412101068,19,400,0.01
"s2","s5",6.59964109443547,19,400,0.01
"s2","s5",7.10613695786093,19,400,0.01
"s2","s5",7.06535875649956,19,400,0.01
"s2","s5",7.06158495581676,19,400,0.01
"s2","s5",6.5076369161454,19,400,0.01
"s2","s5",6.82060662456563,19,400,0.01
"s2","s5",7.2923355598706,19,400,0.01
"s2","s5",6.60099838876307,19,400,0.01
"s2","s5",7.26434835566643,19,400,0.01
"s2","s5",7.2158955916629,19,400,0.01
"s2","s5",6.78798553971754,19,400,0.01
"s2","s5",7.01602801281546,19,400,0.01
"s2","s5",7.49968621928639,19,400,0.01
"s2","s5",7.11466974019856,19,400,0.01
"s2","s5",6.48825432426046,19,400,0.01
"s2","s5",7.07007358701267,19,400,0.01
"s2","s5",7.07299397924373,19,400,0.01
"s2","s5",6.93589385758872,19,400,0.01
"s2","s5",6.97466362795865,19,400,0.01
"s2","s5",6.76057408873719,19,400,0.01
"s2","s5",7.07797457324924,19,400,0.01
"s2","s5",6.99022063969453,19,400,0.01
"s2","s5",7.0464912132082,19,400,0.01
"s2","s5",7.18601582409858,19,400,0.01
"s2","s5",6.85095813945655,19,400,0.01
"s2","s5",7.27595761036085,19,400,0.01
"s2","s5",6.74752194104077,19,400,0.01
"s2","s5",6.58638468330868,19,400,0.01
"s2","s5",7.10672332094874,19,400,0.01
"s2","s5",6.49104782255249,19,400,0.01
"s2","s5",6.3275620435337,19,400,0.01
"s3","s1",6.90902096475507,19,400,0.01
"s3","s1",6.58230605801754,19,400,0.01
"s3","s1",7.0628402662992,19,400,0.01
"s3","s1",6.37271790550146,19,400,0.01
"s3","s1",7.00472006013596,19,400,0.01
"s3","s1",6.44527976991245,19,400,0.01
"s3","s1",7.02982966139336,19,400,0.01
"s3","s1",6.73579282477188,19,400,0.01
"s3","s1",6.49160703168798,19,400,0.01
"s3","s1",6.76997771478929,19,400,0.01
"s3","s1",7.08982345619327,19,400,0.01
"s3","s1",6.94591162324991,19,400,0.01
"s3","s1",6.51342141558342,19,400,0.01
"s3","s1",6.95638459176485,19,400,0.01
"s3","s1",6.64449531025423,19,400,0.01
"s3","s1",6.75781545295101,19,400,0.01
"s3","s1",7.47494543628164,19,400,0.01
"s3","s1",6.8959911799368,19,400,0.01
"s3","s1",6.55660883789812,19,400,0.01
"s3","s1",6.93864931764374,19,400,0.01
"s3","s1",6.42695631227025,19,400,0.01
"s3","s1",6.36713411069871,19,400,0.01
"s3","s1",6.79008619641977,19,400,0.01
"s3","s1",7.16159679509143,19,400,0.01
"s3","s1",6.76184731992203,19,400,0.01
"s3","s1",6.61426397795807,19,400,0.01
"s3","s1",6.46848662855962,19,400,0.01
"s3","s1",6.64921188886973,19,400,0.01
"s3","s1",6.70313833665887,19,400,0.01
"s3","s1",6.93176145162759,19,400,0.01
"s3","s1",7.11186798639822,19,400,0.01
"s3","s1",6.6479290155545,19,400,0.01
"s3","s1",6.09493964802734,19,400,0.01
"s3","s1",6.54944150456009,19,400,0.01
"s3","s1",6.9073543275853,19,400,0.01
"s3","s1",6.7093977613128,19,400,0.01
"s3","s1",6.85922524585672,19,400,0.01
"s3","s1",6.95275096569202,19,400,0.01
"s3","s1",6.99912488387652,19,400,0.01
"s3","s1",6.60311916002578,19,400,0.01
"s3","s1",6.94290604330462,19,400,0.01
"s3","s1",7.22578049278765,19,400,0.01
"s3","s1",7.16496382721779,19,400,0.01
"s3","s1",6.69215893389384,19,400,0.01
"s3","s1",6.17939246953351,19,400,0.01
"s3","s1",6.66993468825831,19,400,0.01
"s3","s1",6.63463269443097,19,400,0.01
"s3","s1",6.78667476941709,19,400,0.01
"s3","s1",6.32359281967587,19,400,0.01
"s3","s1",6.89905247664133,19,400,0.01
"s3","s1",6.66646008865428,19,400,0.01
"s3","s1",6.48601674875573,19,400,0.01
"s3","s1",7.19017835823358,19,400,0.01
"s3","s1",6.94381555303985,19,400,0.01
"s3","s1",6.65203318081501,19,400,0.01
"s3","s1",6.80424813450547,19,400,0.01
"s3","s1",6.86525196954386,19,400,0.01
"s3","s1",7.40052447596868,19,400,0.01
"s3","s1",7.05540429452802,19,400,0.01
"s3","s1",6.54946500574994,19,400,0.01
"s3","s1",6.60311916002578,19,400,0.01
"s3","s1",6.36011632505802,19,400,0.01
"s3","s1",6.83228374114121,19,400,0.01
"s3","s1",6.60194940271293,19,400,0.01
"s3","s1",7.03029450205148,19,400,0.01
"s3","s1",6.88802031171348,19,400,0.01
"s3","s1",6.90855186287524,19,400,0.01
"s3","s1",6.56721881752894,19,400,0.01
"s3","s1",6.36492139463417,19,400,0.01
"s3","s1",6.61539931722665,19,400,0.01
"s3","s1",6.77687172783715,19,400,0.01
"s3","s1",6.57346389379982,19,400,0.01
"s3","s1",6.70083872343056,19,400,0.01
"s3","s1",6.41271580759894,19,400,0.01
"s3","s1",6.37924980378345,19,400,0.01
"s3","s1",6.5899121665091,19,400,0.01
"s3","s1",6.69554399886611,19,400,0.01
"s3","s1",6.59290513942517,19,400,0.01
"s3","s1",6.69032925727698,19,400,0.01
"s3","s1",7.22882454892836,19,400,0.01
"s3","s1",6.35756168471556,19,400,0.01
"s3","s1",6.71225947120266,19,400,0.01
"s3","s1",6.80300762352826,19,400,0.01
"s3","s1",7.29427685739245,19,400,0.01
"s3","s1",6.52633925083545,19,400,0.01
"s3","s1",6.72402712148303,19,400,0.01
"s3","s1",6.72399666973013,19,400,0.01
"s3","s1",6.76711284156522,19,400,0.01
"s3","s1",6.65175922677742,19,400,0.01
"s3","s1",6.8971174739906,19,400,0.01
"s3","s1",6.4279350942573,19,400,0.01
"s3","s1",6.47765238390036,19,400,0.01
"s3","s1",6.92212828929198,19,400,0.01
"s3","s1",6.16477406685201,19,400,0.01
"s3","s1",6.69057202203021,19,400,0.01
"s3","s1",6.65057102872279,19,400,0.01
"s3","s1",6.62245431905619,19,400,0.01
"s3","s1",6.60719879867836,19,400,0.01
"s3","s1",7.08456239402707,19,400,0.01
"s3","s1",6.4792519652307,19,400,0.01
"s3","s1",6.4279350942573,19,400,0.01
"s3","s1",6.44785440618114,19,400,0.01
"s3","s1",5.78289898291287,19,400,0.01
"s3","s1",6.71539965507186,19,400,0.01
"s3","s1",6.7172599176055,19,400,0.01
"s3","s1",6.80369027956508,19,400,0.01
"s3","s1",6.75961595017613,19,400,0.01
"s3","s1",7.08456239402707,19,400,0.01
"s3","s1",6.76865486215017,19,400,0.01
"s3","s1",7.17015697639275,19,400,0.01
"s3","s1",6.55728846927462,19,400,0.01
"s3","s1",6.67707458621457,19,400,0.01
"s3","s1",6.78313660605983,19,400,0.01
"s3","s1",6.84662607600085,19,400,0.01
"s3","s1",7.2447785545184,19,400,0.01
"s3","s1",6.58230605801754,19,400,0.01
"s3","s1",6.14920866686231,19,400,0.01
"s3","s1",6.47713894098712,19,400,0.01
"s3","s1",6.53211537204129,19,400,0.01
"s3","s1",6.60997040506879,19,400,0.01
"s3","s1",6.98988676338439,19,400,0.01
"s3","s1",6.73120212258351,19,400,0.01
"s3","s1",7.460816774432,19,400,0.01
"s3","s1",6.74562954101336,19,400,0.01
"s3","s1",6.32359281967587,19,400,0.01
"s3","s1",6.55860040099545,19,400,0.01
"s3","s1",6.73206377989193,19,400,0.01
"s3","s1",6.75590290928011,19,400,0.01
"s3","s1",6.14631748897322,19,400,0.01
"s3","s1",6.88106434899813,19,400,0.01
"s3","s1",6.64122200238088,19,400,0.01
"s3","s1",6.71347296623442,19,400,0.01
"s3","s1",7.27498501980612,19,400,0.01
"s3","s1",7.14147465136028,19,400,0.01
"s3","s1",7.12642349245968,19,400,0.01
"s3","s1",6.92509136620748,19,400,0.01
"s3","s1",7.50553636566576,19,400,0.01
"s3","s1",6.99126589484987,19,400,0.01
"s3","s1",6.6533677696989,19,400,0.01
"s3","s1",6.69674326156937,19,400,0.01
"s3","s1",6.47958879963042,19,400,0.01
"s3","s1",6.42695631227025,19,400,0.01
"s3","s1",6.73462239162399,19,400,0.01
"s3","s1",6.33230315747461,19,400,0.01
"s3","s1",6.85085429105055,19,400,0.01
"s3","s1",6.78294474731373,19,400,0.01
