"from","to","interval","rep","Tmax","strength"
"s2","s5",7.07075719656261,20,400,1
"s2","s5",6.94584928497781,20,400,1
"s2","s5",6.90035718855734,20,400,1
"s2","s5",6.88429631334103,20,400,1
"s2","s5",6.8223757531879,20,400,1
"s2","s5",6.86237916773543,20,400,1
"s2","s5",7.02475458909893,20,400,1
"s2","s5",6.80758237602356,20,400,1
"s2","s5",6.8130563745197,20,400,1
"s2","s5",7.19873393693261,20,400,1
"s2","s5",6.9229594544363,20,400,1
"s2","s5",7.14450380373989,20,400,1
"s2","s5",7.23186741581396,20,400,1
"s2","s5",6.97864712694513,20,400,1
"s2","s5",6.78158982707252,20,400,1
"s2","s5",7.00444905837911,20,400,1
"s2","s5",7.32156760598333,20,400,1
"s2","s5",7.36387060729069,20,400,1
"s2","s5",6.61501195523891,20,400,1
"s2","s5",6.71126117646295,20,400,1
"s2","s5",7.24721598310951,20,400,1
"s2","s5",6.712947694626,20,400,1
"s2","s5",6.82985758975285,20,400,1
"s2","s5",6.99442105552157,20,400,1
"s2","s5",6.94789764074957,20,400,1
"s2","s5",6.93460426039543,20,400,1
"s2","s5",7.1945157169592,20,400,1
"s2","s5",7.13427213946494,20,400,1
"s2","s5",7.23535225834794,20,400,1
"s2","s5",6.77293717086519,20,400,1
"s2","s5",6.99228039113926,20,400,1
"s2","s5",7.21836686817281,20,400,1
"s2","s5",7.04994763009515,20,400,1
"s2","s5",7.00887451782202,20,400,1
"s2","s5",7.07257568648367,20,400,1
"s2","s5",7.05813316467797,20,400,1
"s2","s5",6.85088738863558,20,400,1
"s2","s5",7.33676256362715,20,400,1
"s2","s5",7.05529480731077,20,400,1
"s2","s5",6.87028184968236,20,400,1
"s2","s5",7.42413851380383,20,400,1
"s2","s5",6.84955885867819,20,400,1
"s2","s5",7.22085654256115,20,400,1
"s2","s5",7.26783581189245,20,400,1
"s2","s5",6.94404863209581,20,400,1
"s2","s5",7.07863928869491,20,400,1
"s2","s5",7.12871453845215,20,400,1
"s2","s5",6.96373811688537,20,400,1
"s2","s5",7.25705804582861,20,400,1
"s2","s5",6.56166948269976,20,400,1
"s2","s5",7.06314711963367,20,400,1
"s2","s5",7.2211233931915,20,400,1
"s2","s5",6.98610342990685,20,400,1
"s2","s5",7.11038070300667,20,400,1
"s2","s5",6.62291591733723,20,400,1
"s2","s5",6.76814892158046,20,400,1
"s2","s5",6.92454994156284,20,400,1
"s2","s5",6.86994384334437,20,400,1
"s2","s5",6.90988514491301,20,400,1
"s2","s5",7.1340752400538,20,400,1
"s2","s5",6.97491036893021,20,400,1
"s2","s5",7.17454957908075,20,400,1
"s2","s5",7.12634868320106,20,400,1
"s2","s5",6.57339777855941,20,400,1
"s2","s5",7.27050660465077,20,400,1
"s2","s5",6.91724429785023,20,400,1
"s2","s5",6.98898032048088,20,400,1
"s2","s5",6.90036479953729,20,400,1
"s2","s5",6.71278691227852,20,400,1
"s2","s5",6.96637125433692,20,400,1
"s2","s5",6.73998950675823,20,400,1
"s2","s5",7.02274380883686,20,400,1
"s2","s5",7.16304988397076,20,400,1
"s2","s5",7.33445531404361,20,400,1
"s3","s1",6.59677440788502,20,400,1
"s3","s1",6.81381714756324,20,400,1
"s3","s1",6.37542295595657,20,400,1
"s3","s1",6.37317818028826,20,400,1
"s3","s1",6.62191246414861,20,400,1
"s3","s1",6.77796342769375,20,400,1
"s3","s1",6.72699508077051,20,400,1
"s3","s1",6.71002933621536,20,400,1
"s3","s1",6.70734052648976,20,400,1
"s3","s1",6.44684254407742,20,400,1
"s3","s1",6.56156113794705,20,400,1
"s3","s1",6.69889913562794,20,400,1
"s3","s1",6.44971611191315,20,400,1
"s3","s1",6.57179310049503,20,400,1
"s3","s1",6.35332979828098,20,400,1
"s3","s1",6.92884206278916,20,400,1
"s3","s1",6.37764138476035,20,400,1
"s3","s1",6.35330727837837,20,400,1
"s3","s1",6.91672563609108,20,400,1
"s3","s1",6.7024612209546,20,400,1
"s3","s1",6.78358302912644,20,400,1
"s3","s1",6.72472922672363,20,400,1
"s3","s1",6.64490723161688,20,400,1
"s3","s1",6.59121114264604,20,400,1
"s3","s1",6.88749228505074,20,400,1
"s3","s1",6.87330723833884,20,400,1
"s3","s1",6.89978736086813,20,400,1
"s3","s1",6.56253949107332,20,400,1
"s3","s1",6.54337010803604,20,400,1
"s3","s1",6.59064245159773,20,400,1
"s3","s1",6.99373944438275,20,400,1
"s3","s1",6.74519782219349,20,400,1
"s3","s1",6.88616595463689,20,400,1
"s3","s1",6.40759208910802,20,400,1
"s3","s1",6.51982065275109,20,400,1
"s3","s1",6.70060113759856,20,400,1
"s3","s1",6.52799512694935,20,400,1
"s3","s1",6.71800548832346,20,400,1
"s3","s1",6.65404162658554,20,400,1
"s3","s1",6.63009051700172,20,400,1
"s3","s1",6.5047219320592,20,400,1
"s3","s1",6.7022514596507,20,400,1
"s3","s1",6.97944241069467,20,400,1
"s3","s1",6.70390804705745,20,400,1
"s3","s1",6.53212871148214,20,400,1
"s3","s1",6.84722927776858,20,400,1
"s3","s1",6.78603673136836,20,400,1
"s3","s1",6.23863827034292,20,400,1
"s3","s1",6.46670952936924,20,400,1
"s3","s1",6.8677833512208,20,400,1
"s3","s1",6.47373118461692,20,400,1
"s3","s1",6.56372125948886,20,400,1
"s3","s1",7.08393861272526,20,400,1
"s3","s1",6.7438624713919,20,400,1
"s3","s1",6.76864813913349,20,400,1
"s3","s1",6.63241316468083,20,400,1
"s3","s1",6.42728335942252,20,400,1
"s3","s1",6.36097589588211,20,400,1
"s3","s1",7.09481686235564,20,400,1
"s3","s1",6.91075224356008,20,400,1
"s3","s1",7.01879363962074,20,400,1
"s3","s1",6.47831692842738,20,400,1
"s3","s1",6.6430399828244,20,400,1
"s3","s1",6.54102866992145,20,400,1
"s3","s1",6.42715977847172,20,400,1
"s3","s1",6.44316168813157,20,400,1
"s3","s1",6.97464279606773,20,400,1
"s3","s1",6.6100948478223,20,400,1
"s3","s1",6.60167639023076,20,400,1
"s3","s1",6.92080796680455,20,400,1
"s3","s1",6.65989728765425,20,400,1
"s3","s1",6.42524965574189,20,400,1
"s3","s1",6.66022027291834,20,400,1
"s3","s1",6.73708164144293,20,400,1
"s3","s1",6.91325408526059,20,400,1
"s3","s1",6.84807114374376,20,400,1
"s3","s1",6.50625380704741,20,400,1
"s3","s1",6.85651143092905,20,400,1
"s3","s1",6.82372858065827,20,400,1
"s3","s1",6.98311015959501,20,400,1
"s3","s1",6.62191246414861,20,400,1
"s3","s1",6.82582294613194,20,400,1
"s3","s1",6.63587050770372,20,400,1
"s3","s1",6.23629791266508,20,400,1
"s3","s1",6.45903884137007,20,400,1
"s3","s1",6.55320420343499,20,400,1
"s3","s1",6.77796342769375,20,400,1
"s3","s1",6.83277266522233,20,400,1
"s3","s1",6.73711686082413,20,400,1
"s3","s1",6.64075869351635,20,400,1
"s3","s1",6.97524256509821,20,400,1
"s3","s1",6.64021539593548,20,400,1
"s3","s1",6.73790982204602,20,400,1
"s3","s1",6.33074725099004,20,400,1
"s3","s1",6.89412891397481,20,400,1
"s3","s1",6.5081252059269,20,400,1
"s3","s1",6.38650003947107,20,400,1
"s3","s1",6.88692041156733,20,400,1
"s3","s1",6.75286826057533,20,400,1
"s3","s1",6.51787088990193,20,400,1
"s3","s1",6.51822581640911,20,400,1
"s3","s1",6.8432383325306,20,400,1
"s3","s1",6.57571451965064,20,400,1
"s3","s1",6.82989637649247,20,400,1
"s3","s1",6.40116555189701,20,400,1
"s3","s1",6.54259133791901,20,400,1
"s3","s1",6.36604552088075,20,400,1
"s3","s1",6.57339415681491,20,400,1
"s3","s1",6.43873034279403,20,400,1
"s3","s1",6.60549022121582,20,400,1
"s3","s1",6.58780712555372,20,400,1
"s3","s1",6.64003736929739,20,400,1
"s3","s1",6.98247495941126,20,400,1
"s3","s1",6.96484642674193,20,400,1
"s3","s1",6.09596277234323,20,400,1
"s3","s1",6.52201195521967,20,400,1
"s3","s1",6.590315446305,20,400,1
"s3","s1",6.64784239435537,20,400,1
"s3","s1",6.72901805882032,20,400,1
"s3","s1",6.31157364693863,20,400,1
"s3","s1",6.31051983288819,20,400,1
"s3","s1",7.08450637563982,20,400,1
"s3","s1",6.60867378641822,20,400,1
"s3","s1",6.93176588778593,20,400,1
"s3","s1",6.66536675473043,20,400,1
"s3","s1",6.83600049670173,20,400,1
"s3","s1",6.54672127984301,20,400,1
"s3","s1",6.40301220490878,20,400,1
"s3","s1",6.66881169697913,20,400,1
"s3","s1",6.88756939181995,20,400,1
"s3","s1",6.73120211969493,20,400,1
"s3","s1",6.66166138390756,20,400,1
"s3","s1",6.61461166001503,20,400,1
"s3","s1",6.67088751994712,20,400,1
"s3","s1",6.71990461596458,20,400,1
"s3","s1",6.56173226350876,20,400,1
"s3","s1",6.43257745694459,20,400,1
"s3","s1",6.84494411619565,20,400,1
"s3","s1",6.63160424726623,20,400,1
"s3","s1",6.9129268054963,20,400,1
"s3","s1",6.62850816011594,20,400,1
"s3","s1",6.65169540994513,20,400,1
"s3","s1",6.85226265363474,20,400,1
"s3","s1",6.53124061752224,20,400,1
"s3","s1",6.62019416612476,20,400,1
"s3","s1",6.65244580734342,20,400,1
"s3","s1",6.410700511473,20,400,1
"s3","s1",6.5481061922701,20,400,1
"s3","s1",6.81053340979076,20,400,1
"s3","s1",6.36699087274499,20,400,1
"s3","s1",6.31625620015757,20,400,1
"s3","s1",6.61973456513718,20,400,1
"s3","s1",6.93329321552353,20,400,1
"s3","s1",6.64615800784095,20,400,1
"s3","s1",6.40895893158481,20,400,1
"s3","s1",6.46280373442458,20,400,1
"s3","s1",6.88352839729123,20,400,1
"s3","s1",6.93850553427944,20,400,1
"s3","s1",6.58314887985392,20,400,1
"s3","s1",6.31816575853509,20,400,1
"s3","s1",6.67088751994712,20,400,1
"s3","s1",6.37262920524819,20,400,1
"s3","s1",7.01243517153347,20,400,1
"s3","s1",6.3457822593505,20,400,1
"s3","s1",6.48124585845721,20,400,1
"s3","s1",6.63599145472999,20,400,1
"s3","s1",6.61838969729192,20,400,1
"s3","s1",6.50043117804893,20,400,1
"s3","s1",6.71828545834894,20,400,1
"s3","s1",6.89000023355555,20,400,1
"s3","s1",6.6430399828244,20,400,1
"s3","s1",6.65556854382571,20,400,1
"s3","s1",6.26243573682525,20,400,1
"s3","s1",6.84756904115335,20,400,1
"s3","s1",6.52937722852073,20,400,1
"s3","s1",6.44151388662729,20,400,1
"s3","s1",6.79078632155651,20,400,1
"s3","s1",6.87516027008036,20,400,1
"s3","s1",6.7942058402256,20,400,1
"s3","s1",6.63792695747378,20,400,1
"s3","s1",6.77386015156523,20,400,1
"s3","s1",6.7046411081894,20,400,1
"s3","s1",6.58272129614663,20,400,1
"s3","s1",6.71896761080145,20,400,1
"s3","s1",6.44999190152322,20,400,1
"s3","s1",6.98773479300291,20,400,1
"s3","s1",6.69920288932953,20,400,1
"s3","s1",6.92665474470789,20,400,1
"s3","s1",6.59367984557217,20,400,1
"s3","s1",6.46975501723445,20,400,1
"s3","s1",6.54738397925667,20,400,1
"s3","s1",6.3995238196415,20,400,1
"s3","s1",6.3500541842494,20,400,1
"s3","s1",6.53340184513709,20,400,1
"s3","s1",6.80514816627405,20,400,1
"s3","s1",6.16995562488127,20,400,1
"s3","s1",6.71255414517267,20,400,1
"s3","s1",6.70746355940071,20,400,1
"s3","s1",6.67775108347099,20,400,1
"s3","s1",6.91075644773518,20,400,1
"s3","s1",6.48736011935813,20,400,1
"s3","s1",6.89841927948585,20,400,1
"s3","s1",6.84360885260372,20,400,1
"s3","s1",6.8219730484744,20,400,1
"s3","s1",6.85472551747901,20,400,1
"s3","s1",6.58332603740684,20,400,1
"s3","s1",6.61279869089987,20,400,1
"s3","s1",6.51161375712309,20,400,1
"s3","s1",6.83265006091783,20,400,1
"s3","s1",6.57685375867249,20,400,1
"s3","s1",6.68263112913579,20,400,1
"s3","s1",6.74212576557172,20,400,1
"s3","s1",6.38073317271078,20,400,1
"s3","s1",6.28678814862376,20,400,1
"s3","s1",6.37275474721778,20,400,1
"s3","s1",6.62770656675726,20,400,1
"s3","s1",6.47188527589246,20,400,1
"s3","s1",6.37168096072308,20,400,1
"s3","s1",6.202113409457,20,400,1
"s3","s1",6.98847035917385,20,400,1
"s3","s1",6.68129815838284,20,400,1
"s3","s1",6.63792695747378,20,400,1
"s3","s1",6.90123338255336,20,400,1
"s3","s1",6.83859815656459,20,400,1
"s3","s1",6.71990461596458,20,400,1
"s3","s1",6.83301699574044,20,400,1
"s3","s1",6.56734471441591,20,400,1
"s3","s1",6.65508553771878,20,400,1
"s3","s1",6.52742065541986,20,400,1
"s3","s1",6.63899584708722,20,400,1
"s3","s1",6.46032733263372,20,400,1
"s3","s1",6.96307064570044,20,400,1
"s3","s1",6.80211393644561,20,400,1
"s3","s1",6.80553850851624,20,400,1
"s3","s1",6.84818954194878,20,400,1
"s3","s1",6.64750858291168,20,400,1
"s3","s1",6.55289458199928,20,400,1
"s3","s1",6.61247611199106,20,400,1
"s3","s1",6.54337010803604,20,400,1
"s3","s1",6.74302927444138,20,400,1
"s3","s1",6.83257813736166,20,400,1
"s3","s1",6.60555243975379,20,400,1
"s3","s1",6.74869372982375,20,400,1
"s3","s1",7.00040987690616,20,400,1
"s3","s1",6.80559897224424,20,400,1
"s3","s1",6.65064658325087,20,400,1
"s3","s1",6.61428309976765,20,400,1
"s3","s1",6.46941298386659,20,400,1
"s3","s1",6.84661045303594,20,400,1
"s3","s1",6.94245567069296,20,400,1
"s3","s1",6.97481301405463,20,400,1
"s3","s1",7.37963184235197,20,400,1
"s3","s1",6.74093423592757,20,400,1
"s3","s1",6.52418488969101,20,400,1
"s3","s1",6.93727867335997,20,400,1
"s3","s1",6.4231003468957,20,400,1
"s3","s1",7.02691825971183,20,400,1
"s3","s1",6.76751865523698,20,400,1
"s3","s1",6.89421636324715,20,400,1
"s3","s1",6.45812416297031,20,400,1
"s3","s1",7.19754323529938,20,400,1
"s3","s1",6.53866900061033,20,400,1
"s3","s1",6.34733193342745,20,400,1
"s3","s1",6.37076030106786,20,400,1
"s3","s1",6.42039761571802,20,400,1
"s3","s1",6.70734052648976,20,400,1
"s3","s1",6.5768237266669,20,400,1
"s3","s1",6.39187327335554,20,400,1
"s3","s1",6.72315440978795,20,400,1
"s3","s1",6.99984611805928,20,400,1
"s3","s1",6.34396701752952,20,400,1
"s3","s1",6.94128448257658,20,400,1
"s3","s1",6.89494611484092,20,400,1
"s3","s1",7.03129190364476,20,400,1
"s3","s1",6.6509493173927,20,400,1
"s3","s1",6.68748089893694,20,400,1
"s3","s1",6.93286219766631,20,400,1
"s3","s1",6.34082731905032,20,400,1
"s3","s1",6.66993505305248,20,400,1
"s3","s1",6.99726322342606,20,400,1
"s3","s1",6.31662987821861,20,400,1
"s3","s1",6.72953282969104,20,400,1
"s3","s1",6.65751503082241,20,400,1
"s3","s1",6.26266711618716,20,400,1
"s3","s1",6.67644820406143,20,400,1
"s3","s1",6.8958582471848,20,400,1
"s3","s1",6.23468625162855,20,400,1
"s3","s1",6.29351144854635,20,400,1
"s3","s1",6.8489687815615,20,400,1
"s3","s1",6.78031828387209,20,400,1
"s3","s1",6.8187547957717,20,400,1
"s3","s1",6.66789479856577,20,400,1
"s3","s1",6.67484893181796,20,400,1
"s3","s1",6.52399471449357,20,400,1
"s3","s1",6.36428000939105,20,400,1
"s3","s1",6.86364405324566,20,400,1
"s3","s1",6.87314782223402,20,400,1
"s3","s1",6.70378503372172,20,400,1
"s3","s1",6.20355019915506,20,400,1
"s3","s1",6.53717842866524,20,400,1
"s3","s1",6.50905030189676,20,400,1
"s3","s1",7.07061474906499,20,400,1
"s3","s1",6.78180296521343,20,400,1
"s3","s1",6.43475274489468,20,400,1
"s3","s1",6.56558649218657,20,400,1
"s3","s1",6.60867724122411,20,400,1
"s3","s1",6.97187973658725,20,400,1
"s3","s1",6.42054621224462,20,400,1
"s3","s1",6.65693497260492,20,400,1
"s3","s1",6.37649789614522,20,400,1
"s3","s1",6.78177465971521,20,400,1
"s3","s1",6.5205919826536,20,400,1
"s3","s1",6.46168759300413,20,400,1
"s3","s1",6.51851400307206,20,400,1
"s3","s1",7.08772871628121,20,400,1
"s3","s1",6.64420696542879,20,400,1
"s3","s1",6.83606542336452,20,400,1
"s3","s1",6.35641326402674,20,400,1
"s3","s1",6.53604656464118,20,400,1
"s3","s1",6.81436965685512,20,400,1
"s3","s1",6.73685915848512,20,400,1
"s3","s1",6.69996621048038,20,400,1
"s3","s1",6.43363090249109,20,400,1
"s3","s1",6.38839433807355,20,400,1
"s3","s1",6.68153735427579,20,400,1
"s3","s1",6.91132005990931,20,400,1
"s3","s1",6.70127413519782,20,400,1
"s3","s1",6.45571594874978,20,400,1
"s3","s1",6.50758932564517,20,400,1
"s3","s1",6.34507708567941,20,400,1
"s3","s1",6.70520608195176,20,400,1
"s3","s1",6.68320597831967,20,400,1
"s3","s1",6.35024620422755,20,400,1
"s3","s1",6.70288268759423,20,400,1
"s3","s1",7.04711546647331,20,400,1
"s3","s1",6.56622758832077,20,400,1
"s3","s1",6.35168532564508,20,400,1
"s3","s1",6.47652111231261,20,400,1
"s3","s1",6.56253949107332,20,400,1
"s3","s1",6.57793475456049,20,400,1
"s3","s1",6.70569544569827,20,400,1
"s3","s1",6.46280373442458,20,400,1
"s3","s1",6.34399983806852,20,400,1
"s3","s1",6.70497773476536,20,400,1
"s3","s1",6.57116080046902,20,400,1
"s3","s1",7.09452107439921,20,400,1
"s3","s1",6.62590748894362,20,400,1
"s3","s1",6.24978856874816,20,400,1
"s3","s1",7.16571923002897,20,400,1
"s3","s1",6.42959936020542,20,400,1
"s3","s1",6.6519658644649,20,400,1
"s3","s1",6.27665357583319,20,400,1
"s3","s1",6.50217892371484,20,400,1
"s3","s1",6.3818241380603,20,400,1
"s3","s1",6.81029048185874,20,400,1
"s3","s1",6.76613581309744,20,400,1
"s3","s1",6.75453947608681,20,400,1
"s3","s1",6.7308030860404,20,400,1
"s3","s1",6.60664007035701,20,400,1
"s3","s1",6.44999190152322,20,400,1
"s3","s1",6.27924543954196,20,400,1
"s3","s1",6.64667517490602,20,400,1
"s3","s1",6.70087970269559,20,400,1
"s3","s1",6.57637748487612,20,400,1
"s3","s1",6.49949465563357,20,400,1
"s3","s1",6.23662207430813,20,400,1
"s3","s1",6.64237088073057,20,400,1
"s3","s1",6.61191614660143,20,400,1
"s3","s1",6.64316764970707,20,400,1
"s3","s1",6.61863066741074,20,400,1
"s3","s1",6.52789733661893,20,400,1
"s3","s1",6.73911646138217,20,400,1
"s3","s1",6.74298518412826,20,400,1
"s3","s1",6.84722927776858,20,400,1
"s3","s1",6.76658374148488,20,400,1
"s3","s1",6.37601785747481,20,400,1
"s3","s1",6.52768625807056,20,400,1
"s3","s1",6.64129603038386,20,400,1
"s3","s1",6.84405521001807,20,400,1
"s3","s1",6.66519456038929,20,400,1
"s3","s1",6.62973604897985,20,400,1
"s3","s1",6.59246537125352,20,400,1
"s3","s1",6.80194866119552,20,400,1
"s3","s1",6.73109861685271,20,400,1
"s3","s1",7.00632808613293,20,400,1
"s3","s1",6.82890104300625,20,400,1
"s3","s1",6.70933243316782,20,400,1
"s3","s1",6.74745675163385,20,400,1
"s3","s1",6.78791420937111,20,400,1
"s3","s1",6.2045169830522,20,400,1
"s3","s1",6.68293260894512,20,400,1
"s3","s1",6.90149858638506,20,400,1
"s3","s1",6.35716136932149,20,400,1
"s3","s1",6.89421636324715,20,400,1
"s3","s1",6.97223631331538,20,400,1
"s3","s1",6.79023384783812,20,400,1
"s3","s1",6.62395435361611,20,400,1
"s3","s1",6.38681477218694,20,400,1
"s3","s1",6.94076790858938,20,400,1
"s3","s1",6.74749718275917,20,400,1
"s3","s1",6.60594550999986,20,400,1
"s3","s1",7.0987346781103,20,400,1
"s3","s1",6.61049973876955,20,400,1
"s3","s1",6.68628931224067,20,400,1
"s3","s1",6.42728502468539,20,400,1
"s3","s1",6.50043117804893,20,400,1
"s3","s1",6.94229664094239,20,400,1
"s3","s1",6.40239098028982,20,400,1
"s3","s1",6.57339415681491,20,400,1
"s3","s1",6.71914422434982,20,400,1
"s3","s1",6.38629711938435,20,400,1
"s3","s1",6.97218888583322,20,400,1
"s3","s1",6.42788734307692,20,400,1
"s3","s1",6.80706149781624,20,400,1
"s3","s1",6.59830618860772,20,400,1
"s3","s1",6.59514180659764,20,400,1
"s3","s1",6.54765957825503,20,400,1
"s3","s1",6.87691991068864,20,400,1
"s3","s1",6.56378777601457,20,400,1
"s3","s1",6.44107540644987,20,400,1
"s3","s1",6.49892833858421,20,400,1
"s3","s1",6.61596234149326,20,400,1
"s3","s1",6.91717301956919,20,400,1
"s3","s1",6.82169119582101,20,400,1
"s3","s1",6.95953066136113,20,400,1
"s3","s1",6.88523799192195,20,400,1
"s3","s1",6.72027560935687,20,400,1
"s3","s1",6.84821529479456,20,400,1
"s3","s1",6.36786217419399,20,400,1
"s3","s1",6.40759208910802,20,400,1
"s3","s1",6.75917868145179,20,400,1
"s3","s1",6.83889021629308,20,400,1
"s3","s1",6.41701200164971,20,400,1
"s3","s1",6.82335448960637,20,400,1
"s3","s1",6.68028577162158,20,400,1
"s3","s1",6.61136506394871,20,400,1
"s3","s1",6.20852658337364,20,400,1
"s3","s1",6.73421401980647,20,400,1
"s3","s1",6.83165716998383,20,400,1
"s3","s1",6.74486604033049,20,400,1
"s3","s1",6.97187973658725,20,400,1
"s3","s1",6.73762495357255,20,400,1
"s3","s1",6.63913935200516,20,400,1
"s3","s1",6.60956324644719,20,400,1
"s3","s1",6.95843772556333,20,400,1
"s3","s1",6.34778508116418,20,400,1
"s3","s1",6.61692987821287,20,400,1
"s3","s1",6.42488753775502,20,400,1
"s3","s1",6.5989430496579,20,400,1
"s3","s1",6.77720372202356,20,400,1
"s3","s1",6.54443406709447,20,400,1
"s3","s1",6.51206540379735,20,400,1
"s3","s1",6.43130686929131,20,400,1
"s3","s1",6.74072172829861,20,400,1
"s3","s1",6.38011473172785,20,400,1
"s3","s1",6.68049713952581,20,400,1
"s3","s1",6.66260047594949,20,400,1
"s3","s1",6.80629304934079,20,400,1
"s3","s1",6.98277722857709,20,400,1
"s3","s1",6.88800542789193,20,400,1
"s3","s1",6.77563662215265,20,400,1
"s3","s1",6.82720333637913,20,400,1
"s3","s1",6.91157052427118,20,400,1
"s3","s1",6.74469534785163,20,400,1
"s3","s1",6.29675192369559,20,400,1
"s3","s1",6.71245464204782,20,400,1
"s3","s1",6.46875127745746,20,400,1
"s3","s1",6.47563239604915,20,400,1
"s3","s1",6.70613252677694,20,400,1
"s3","s1",6.70977808692265,20,400,1
"s3","s1",6.4962940695768,20,400,1
"s3","s1",6.62725871060113,20,400,1
"s3","s1",6.84963108149498,20,400,1
"s3","s1",6.41772277164915,20,400,1
"s3","s1",6.387196045449,20,400,1
"s3","s1",6.06025561465043,20,400,1
"s3","s1",6.51739139013364,20,400,1
"s3","s1",6.52893731314299,20,400,1
"s3","s1",6.80044721765898,20,400,1
"s3","s1",6.41507348178468,20,400,1
"s3","s1",6.37756943139695,20,400,1
"s3","s1",6.98277722857709,20,400,1
"s3","s1",6.6241607118622,20,400,1
"s3","s1",6.81504245520125,20,400,1
"s3","s1",6.65139669198703,20,400,1
"s3","s1",7.08450637563982,20,400,1
"s3","s1",6.6788894948298,20,400,1
"s3","s1",6.8753623932983,20,400,1
"s3","s1",6.60952701394993,20,400,1
"s3","s1",6.80133507458299,20,400,1
"s3","s1",6.3565762456299,20,400,1
"s3","s1",6.61066239096668,20,400,1
"s3","s1",7.11121276958569,20,400,1
"s3","s1",6.61428309976765,20,400,1
"s3","s1",6.50592768955187,20,400,1
"s3","s1",6.3574622986072,20,400,1
"s3","s1",6.83040272061187,20,400,1
"s3","s1",6.59093385304597,20,400,1
"s3","s1",6.83311300575545,20,400,1
"s3","s1",6.80221432114848,20,400,1
"s3","s1",7.03670655306489,20,400,1
"s3","s1",6.56431777283487,20,400,1
"s3","s1",6.48928826175857,20,400,1
"s3","s1",6.75286826057533,20,400,1
"s3","s1",6.44768474731032,20,400,1
"s3","s1",6.32924225749429,20,400,1
"s3","s1",6.57815737932183,20,400,1
"s3","s1",6.28780302177154,20,400,1
"s3","s1",6.61130656860166,20,400,1
"s3","s1",6.41435885948552,20,400,1
"s3","s1",6.43194436806047,20,400,1
"s3","s1",6.54109703411862,20,400,1
"s3","s1",6.18832722219594,20,400,1
"s3","s1",6.52466243697405,20,400,1
"s3","s1",6.57104407039842,20,400,1
"s3","s1",6.80723739321945,20,400,1
"s3","s1",6.97965940371859,20,400,1
"s3","s1",6.31609682501212,20,400,1
"s3","s1",6.68458900531061,20,400,1
"s3","s1",6.70153503350759,20,400,1
"s3","s1",6.79189053877857,20,400,1
"s3","s1",6.51709324482738,20,400,1
"s3","s1",6.60713788129842,20,400,1
"s3","s1",6.67042708609739,20,400,1
"s3","s1",6.44151068436075,20,400,1
"s3","s1",6.61136493504594,20,400,1
"s3","s1",6.33887475016269,20,400,1
"s3","s1",6.49594522204076,20,400,1
"s3","s1",6.9330844333374,20,400,1
"s3","s1",6.75088957488643,20,400,1
"s3","s1",6.475128232395,20,400,1
"s3","s1",6.75302013407332,20,400,1
"s3","s1",6.58733921034042,20,400,1
"s3","s1",6.91492662121065,20,400,1
"s3","s1",6.72473190217316,20,400,1
"s3","s1",6.61309962318454,20,400,1
"s3","s1",6.91707671416881,20,400,1
"s3","s1",6.62395435361611,20,400,1
"s3","s1",6.58093531220196,20,400,1
"s3","s1",6.73790982204602,20,400,1
"s3","s1",6.98574285320117,20,400,1
"s3","s1",6.28462843856839,20,400,1
"s3","s1",6.43122548829707,20,400,1
"s3","s1",7.0393983459081,20,400,1
"s3","s1",6.78621200384762,20,400,1
"s3","s1",6.48722916421849,20,400,1
"s3","s1",6.86830966507157,20,400,1
"s3","s1",6.56872933612665,20,400,1
"s3","s1",6.65396983728213,20,400,1
"s3","s1",6.37035573222929,20,400,1
"s3","s1",6.35110298456497,20,400,1
"s3","s1",6.90245306135149,20,400,1
"s3","s1",6.76275330214713,20,400,1
"s3","s1",6.42088608713264,20,400,1
"s3","s1",6.61958513343416,20,400,1
"s3","s1",6.65488667887428,20,400,1
"s3","s1",6.67644820406143,20,400,1
"s3","s1",7.17023326275722,20,400,1
"s3","s1",6.49476115448607,20,400,1
"s3","s1",6.60507362011526,20,400,1
"s3","s1",7.0886378139858,20,400,1
"s3","s1",6.36664517089861,20,400,1
"s3","s1",6.92578536128974,20,400,1
"s3","s1",6.61337992455694,20,400,1
"s3","s1",6.86741645384908,20,400,1
"s3","s1",6.47472887134558,20,400,1
"s3","s1",6.44235570636337,20,400,1
"s3","s1",6.82717601835061,20,400,1
"s3","s1",6.73566197513901,20,400,1
"s3","s1",6.74621802967545,20,400,1
"s3","s1",6.52129191744277,20,400,1
"s3","s1",6.51264284290548,20,400,1
"s3","s1",6.36567676305889,20,400,1
"s3","s1",7.09452107439921,20,400,1
"s3","s1",6.75028866702057,20,400,1
"s3","s1",6.94841425249565,20,400,1
"s3","s1",6.4727733190924,20,400,1
"s3","s1",6.58467353953607,20,400,1
"s3","s1",6.64667517490602,20,400,1
"s3","s1",6.65212719168287,20,400,1
"s3","s1",6.26247923656787,20,400,1
"s3","s1",6.93824463614584,20,400,1
"s3","s1",6.57116080046902,20,400,1
"s3","s1",6.42482918533267,20,400,1
"s3","s1",7.02739644428567,20,400,1
"s3","s1",6.98931343582484,20,400,1
"s3","s1",6.27283982251274,20,400,1
"s3","s1",6.78120599731081,20,400,1
"s3","s1",6.75487015681031,20,400,1
"s3","s1",6.64511021469146,20,400,1
"s3","s1",6.43862259568651,20,400,1
"s3","s1",6.97567211614178,20,400,1
