"from","to","interval","rep","Tmax","strength"
"s2","s5",6.80307283188685,19,300,0.01
"s2","s5",6.83560729305051,19,300,0.01
"s2","s5",6.93379090608514,19,300,0.01
"s2","s5",7.39606218601975,19,300,0.01
"s2","s5",6.94244404880559,19,300,0.01
"s2","s5",7.35829686838733,19,300,0.01
"s2","s5",6.45312857609636,19,300,0.01
"s2","s5",6.66542205153166,19,300,0.01
"s2","s5",6.86851619874091,19,300,0.01
"s2","s5",6.53942579644789,19,300,0.01
"s2","s5",7.51509687903236,19,300,0.01
"s2","s5",6.18824341685676,19,300,0.01
"s2","s5",7.13182918334365,19,300,0.01
"s2","s5",7.4855481906169,19,300,0.01
"s2","s5",7.0710003029312,19,300,0.01
"s2","s5",6.80495633071556,19,300,0.01
"s2","s5",6.96776543678044,19,300,0.01
"s2","s5",6.58702014270775,19,300,0.01
"s2","s5",7.18958276271772,19,300,0.01
"s2","s5",7.22851194609407,19,300,0.01
"s2","s5",7.12802274738732,19,300,0.01
"s2","s5",6.79472782613655,19,300,0.01
"s2","s5",6.28372963660495,19,300,0.01
"s2","s5",6.59329460590945,19,300,0.01
"s2","s5",7.07934743567873,19,300,0.01
"s2","s5",7.3261902013499,19,300,0.01
"s2","s5",6.56191966983592,19,300,0.01
"s2","s5",7.15190063489003,19,300,0.01
"s2","s5",6.80626811890754,19,300,0.01
"s2","s5",6.67984625707663,19,300,0.01
"s2","s5",7.57783900503937,19,300,0.01
"s2","s5",7.46166113498538,19,300,0.01
"s2","s5",7.28512129613084,19,300,0.01
"s2","s5",7.12105142168679,19,300,0.01
"s2","s5",7.43077246295721,19,300,0.01
"s2","s5",7.0749204804516,19,300,0.01
"s2","s5",7.69947796369968,19,300,0.01
"s2","s5",6.69488845479101,19,300,0.01
"s2","s5",7.32880514687864,19,300,0.01
"s2","s5",6.73248457696022,19,300,0.01
"s2","s5",6.77230085407381,19,300,0.01
"s2","s5",7.0480397920721,19,300,0.01
"s2","s5",6.77582941084481,19,300,0.01
"s2","s5",6.53388740807699,19,300,0.01
"s2","s5",6.72652361144365,19,300,0.01
"s2","s5",7.40410048907341,19,300,0.01
"s2","s5",7.6321438827884,19,300,0.01
"s2","s5",7.35099442392004,19,300,0.01
"s2","s5",6.97946180999819,19,300,0.01
"s2","s5",6.56821209697596,19,300,0.01
"s2","s5",6.83425577498899,19,300,0.01
"s2","s5",7.30930878038628,19,300,0.01
"s2","s5",7.32706158886519,19,300,0.01
"s2","s5",7.05700715456555,19,300,0.01
"s2","s5",7.10857554233558,19,300,0.01
"s2","s5",6.48724212107086,19,300,0.01
"s2","s5",6.80918651405759,19,300,0.01
"s2","s5",7.1830001829895,19,300,0.01
"s2","s5",6.49779313985221,19,300,0.01
"s2","s5",6.74755534597855,19,300,0.01
"s2","s5",7.16374435224066,19,300,0.01
"s2","s5",6.99520154233215,19,300,0.01
"s2","s5",7.53151403202793,19,300,0.01
"s2","s5",7.30293093939613,19,300,0.01
"s2","s5",7.02928278323235,19,300,0.01
"s2","s5",7.25642029303599,19,300,0.01
"s2","s5",7.44056565138285,19,300,0.01
"s2","s5",7.11772664758331,19,300,0.01
"s2","s5",7.31249519236308,19,300,0.01
"s2","s5",6.98591265109156,19,300,0.01
"s2","s5",6.93715095174873,19,300,0.01
"s2","s5",6.74537076308644,19,300,0.01
"s2","s5",6.54016210239332,19,300,0.01
"s2","s5",6.51719595532252,19,300,0.01
"s2","s5",7.0100404056919,19,300,0.01
"s2","s5",6.62986894940315,19,300,0.01
"s2","s5",6.44335069971409,19,300,0.01
"s2","s5",6.71577811952534,19,300,0.01
"s2","s5",6.71515407483986,19,300,0.01
"s2","s5",6.77492613869511,19,300,0.01
"s2","s5",6.50128616231741,19,300,0.01
"s2","s5",6.99772410999867,19,300,0.01
"s2","s5",6.81781888046694,19,300,0.01
"s2","s5",6.9316802598521,19,300,0.01
"s2","s5",7.06094141818983,19,300,0.01
"s2","s5",7.02546616632625,19,300,0.01
"s2","s5",7.02068380278749,19,300,0.01
"s2","s5",6.68325732225013,19,300,0.01
"s2","s5",7.06360105446943,19,300,0.01
"s2","s5",7.58183232062166,19,300,0.01
"s2","s5",7.43665648605167,19,300,0.01
"s2","s5",6.46533050971433,19,300,0.01
"s2","s5",6.84195097475015,19,300,0.01
"s2","s5",6.67812344046068,19,300,0.01
"s2","s5",7.39988407338039,19,300,0.01
"s2","s5",7.81310564304232,19,300,0.01
"s2","s5",7.68928247035115,19,300,0.01
"s2","s5",6.95169337650837,19,300,0.01
"s2","s5",6.88262104597121,19,300,0.01
"s2","s5",6.96458508618881,19,300,0.01
"s2","s5",7.23028171030975,19,300,0.01
"s2","s5",6.53973629680998,19,300,0.01
"s2","s5",6.83742292306763,19,300,0.01
"s2","s5",7.43747743832861,19,300,0.01
"s2","s5",7.27353600193696,19,300,0.01
"s2","s5",7.81933253406852,19,300,0.01
"s2","s5",6.83020218701201,19,300,0.01
"s2","s5",7.35283037469395,19,300,0.01
"s2","s5",6.73622416694158,19,300,0.01
"s2","s5",6.64058168952533,19,300,0.01
"s2","s5",6.91234122647656,19,300,0.01
"s2","s5",6.92516633652973,19,300,0.01
"s2","s5",6.97170074052485,19,300,0.01
"s2","s5",6.83059211093921,19,300,0.01
"s2","s5",7.33606768958766,19,300,0.01
"s2","s5",7.43851450216286,19,300,0.01
"s2","s5",8.00869645544667,19,300,0.01
"s2","s5",6.96526058576389,19,300,0.01
"s2","s5",7.34299209940368,19,300,0.01
"s2","s5",6.94711397254841,19,300,0.01
"s2","s5",7.04943706912252,19,300,0.01
"s2","s5",7.0665746441186,19,300,0.01
"s2","s5",6.33264137339674,19,300,0.01
"s2","s5",7.07392971930971,19,300,0.01
"s2","s5",6.37766226545432,19,300,0.01
"s2","s5",6.45330220791215,19,300,0.01
"s2","s5",7.17049289930321,19,300,0.01
"s2","s5",6.9177859594804,19,300,0.01
"s2","s5",6.35866285023823,19,300,0.01
"s2","s5",6.75869557426537,19,300,0.01
"s2","s5",7.97637123752287,19,300,0.01
"s2","s5",6.84833416616362,19,300,0.01
"s2","s5",7.3392941760647,19,300,0.01
"s2","s5",7.45192348930041,19,300,0.01
"s2","s5",7.03338004568451,19,300,0.01
"s2","s5",6.95568385883517,19,300,0.01
"s2","s5",7.20593455476462,19,300,0.01
"s2","s5",7.2429091132976,19,300,0.01
"s2","s5",7.30532372579157,19,300,0.01
"s2","s5",6.92901555770922,19,300,0.01
"s2","s5",7.00301381290568,19,300,0.01
"s2","s5",6.93780114593837,19,300,0.01
"s2","s5",7.05123558933522,19,300,0.01
"s2","s5",6.993630761621,19,300,0.01
"s2","s5",6.74669979068821,19,300,0.01
"s2","s5",6.91641110826331,19,300,0.01
"s2","s5",6.55667645987688,19,300,0.01
"s2","s5",7.56089514241211,19,300,0.01
"s2","s5",6.65307009061405,19,300,0.01
"s2","s5",6.99122802577471,19,300,0.01
"s2","s5",6.68726766944443,19,300,0.01
"s2","s5",7.674128746327,19,300,0.01
"s2","s5",7.66057168502455,19,300,0.01
"s2","s5",7.51503392204748,19,300,0.01
"s2","s5",7.10825159759605,19,300,0.01
"s2","s5",6.99663350262009,19,300,0.01
"s2","s5",7.36222499278588,19,300,0.01
"s2","s5",6.96776543678044,19,300,0.01
"s2","s5",6.8570109625649,19,300,0.01
"s2","s5",6.79708188507685,19,300,0.01
"s2","s5",7.49291955179273,19,300,0.01
"s2","s5",7.57970709031459,19,300,0.01
"s2","s5",6.68800019285381,19,300,0.01
"s2","s5",6.89147579315269,19,300,0.01
"s2","s5",7.38417548269268,19,300,0.01
"s2","s5",7.08838729638768,19,300,0.01
"s2","s5",7.24159832060019,19,300,0.01
"s2","s5",5.92309501647833,19,300,0.01
"s2","s5",6.35856864634986,19,300,0.01
"s2","s5",7.12426277051313,19,300,0.01
"s2","s5",6.59329460590945,19,300,0.01
"s2","s5",6.68127842079233,19,300,0.01
"s2","s5",7.46403141931961,19,300,0.01
"s2","s5",6.6220979390407,19,300,0.01
"s2","s5",6.97503066347929,19,300,0.01
"s2","s5",7.25973998051646,19,300,0.01
"s2","s5",7.28530730228202,19,300,0.01
"s2","s5",7.00211621883687,19,300,0.01
"s2","s5",6.13438729547076,19,300,0.01
"s2","s5",6.75842793979305,19,300,0.01
"s2","s5",7.00795204787992,19,300,0.01
"s2","s5",7.36529549730599,19,300,0.01
"s2","s5",6.93642322352449,19,300,0.01
"s2","s5",6.56852044884809,19,300,0.01
"s2","s5",7.04049478689052,19,300,0.01
"s2","s5",6.77039439891745,19,300,0.01
"s2","s5",6.63558087021543,19,300,0.01
"s2","s5",6.92941221032697,19,300,0.01
"s2","s5",7.33292692849727,19,300,0.01
"s2","s5",6.91534410714267,19,300,0.01
"s2","s5",7.3004283292574,19,300,0.01
"s2","s5",7.21945667834433,19,300,0.01
"s2","s5",6.70961389532218,19,300,0.01
"s2","s5",6.8930640406445,19,300,0.01
"s2","s5",6.71510772918325,19,300,0.01
"s2","s5",6.18594122012618,19,300,0.01
"s2","s5",6.96360632939913,19,300,0.01
"s2","s5",6.94252407778461,19,300,0.01
"s2","s5",6.51130145803143,19,300,0.01
"s2","s5",7.13895998094674,19,300,0.01
"s2","s5",7.07688287692129,19,300,0.01
"s2","s5",7.13852786667036,19,300,0.01
"s2","s5",7.01003480897988,19,300,0.01
"s2","s5",6.70778355962731,19,300,0.01
"s2","s5",7.55047896727815,19,300,0.01
"s2","s5",7.45151496861767,19,300,0.01
"s2","s5",7.47858186570981,19,300,0.01
"s2","s5",7.18938293142715,19,300,0.01
"s2","s5",6.44876415675304,19,300,0.01
"s2","s5",7.08838729638768,19,300,0.01
"s2","s5",6.82532161805589,19,300,0.01
"s2","s5",6.92939668487415,19,300,0.01
"s2","s5",6.94848508775696,19,300,0.01
"s2","s5",7.52736610038259,19,300,0.01
"s2","s5",6.92710146131134,19,300,0.01
"s2","s5",7.14980534543784,19,300,0.01
"s2","s5",6.61751637430066,19,300,0.01
"s2","s5",7.02525374385769,19,300,0.01
"s2","s5",6.94252407778461,19,300,0.01
"s2","s5",7.91148020646559,19,300,0.01
"s2","s5",6.9820513367911,19,300,0.01
"s2","s5",7.74330167890459,19,300,0.01
"s2","s5",6.57404130102518,19,300,0.01
"s2","s5",7.0480397920721,19,300,0.01
"s2","s5",7.29144073105691,19,300,0.01
"s2","s5",7.27518800079045,19,300,0.01
"s2","s5",7.02161739762846,19,300,0.01
"s2","s5",6.97378415421515,19,300,0.01
"s2","s5",7.08413053043661,19,300,0.01
"s2","s5",7.0027140234936,19,300,0.01
"s2","s5",7.77986592008169,19,300,0.01
"s2","s5",7.29011384366685,19,300,0.01
"s2","s5",6.90341000619965,19,300,0.01
"s2","s5",6.6469136049208,19,300,0.01
"s2","s5",7.36853758568151,19,300,0.01
"s2","s5",7.15236622396282,19,300,0.01
"s2","s5",7.54176183162016,19,300,0.01
"s2","s5",7.11788343335959,19,300,0.01
"s2","s5",7.01532954262308,19,300,0.01
"s2","s5",6.92941221032697,19,300,0.01
"s2","s5",7.02382049350491,19,300,0.01
"s2","s5",7.19736320042779,19,300,0.01
"s2","s5",6.95928246137654,19,300,0.01
"s2","s5",7.12405464279092,19,300,0.01
"s2","s5",7.39125863722439,19,300,0.01
"s2","s5",6.39933524185,19,300,0.01
"s2","s5",7.95724320010996,19,300,0.01
"s2","s5",7.5117727147793,19,300,0.01
"s2","s5",7.01154772508443,19,300,0.01
"s2","s5",6.92758527037586,19,300,0.01
"s2","s5",6.71836328125974,19,300,0.01
"s2","s5",7.26635380526081,19,300,0.01
"s2","s5",6.84899819789037,19,300,0.01
"s2","s5",7.6070051501695,19,300,0.01
"s2","s5",6.80955849314674,19,300,0.01
"s2","s5",6.64452398492539,19,300,0.01
"s2","s5",7.42004981987348,19,300,0.01
"s2","s5",7.02439533607908,19,300,0.01
"s2","s5",7.29774873901973,19,300,0.01
"s2","s5",6.99413998700065,19,300,0.01
"s2","s5",8.26699681162174,19,300,0.01
"s2","s5",6.75885833337759,19,300,0.01
"s2","s5",6.58943330148317,19,300,0.01
"s2","s5",7.00019163721058,19,300,0.01
"s2","s5",6.66542205153166,19,300,0.01
"s2","s5",6.86584055037081,19,300,0.01
"s2","s5",7.08222383736613,19,300,0.01
"s2","s5",7.03639924059746,19,300,0.01
"s2","s5",6.92824636908687,19,300,0.01
"s2","s5",6.46957536437468,19,300,0.01
"s2","s5",6.98340719897936,19,300,0.01
"s2","s5",6.86795621158805,19,300,0.01
"s2","s5",6.91111027100168,19,300,0.01
"s2","s5",6.64452398492539,19,300,0.01
"s2","s5",6.81893768982201,19,300,0.01
"s2","s5",6.88549860914264,19,300,0.01
"s2","s5",7.08473787645147,19,300,0.01
"s2","s5",7.51603900692007,19,300,0.01
"s2","s5",6.74943092326296,19,300,0.01
"s2","s5",6.36750365145566,19,300,0.01
"s2","s5",6.48226563738849,19,300,0.01
"s2","s5",7.12080978798254,19,300,0.01
"s2","s5",7.45316022636498,19,300,0.01
"s2","s5",7.64976437048134,19,300,0.01
"s2","s5",6.83128406693439,19,300,0.01
"s2","s5",7.30869338163844,19,300,0.01
"s2","s5",7.05622225109321,19,300,0.01
"s2","s5",6.99887383480313,19,300,0.01
"s2","s5",7.13619568511339,19,300,0.01
"s2","s5",6.96156275875211,19,300,0.01
"s2","s5",6.27100598044396,19,300,0.01
"s2","s5",7.27273878610742,19,300,0.01
"s2","s5",6.74733929296615,19,300,0.01
"s2","s5",7.5308170513224,19,300,0.01
"s2","s5",6.74665902758198,19,300,0.01
"s2","s5",6.945567891362,19,300,0.01
"s2","s5",7.64949156186331,19,300,0.01
"s2","s5",7.28710075757625,19,300,0.01
"s2","s5",6.78623179437008,19,300,0.01
"s2","s5",6.72196922887008,19,300,0.01
"s2","s5",7.07608221983316,19,300,0.01
"s2","s5",7.09898468766103,19,300,0.01
"s2","s5",6.85353877227003,19,300,0.01
"s2","s5",7.68724862830589,19,300,0.01
"s2","s5",6.94845356172897,19,300,0.01
"s2","s5",7.06163549771414,19,300,0.01
"s2","s5",7.02789679558397,19,300,0.01
"s2","s5",7.43783791628124,19,300,0.01
"s2","s5",6.76544143103875,19,300,0.01
"s2","s5",6.70147596235922,19,300,0.01
"s2","s5",7.13167288145291,19,300,0.01
"s2","s5",6.4556496220541,19,300,0.01
"s2","s5",6.88517130985864,19,300,0.01
"s2","s5",6.82406160146808,19,300,0.01
"s2","s5",7.33135084313564,19,300,0.01
"s2","s5",7.07661921920778,19,300,0.01
"s2","s5",6.71345242985173,19,300,0.01
"s2","s5",7.62606755610268,19,300,0.01
"s2","s5",6.94861170493938,19,300,0.01
"s2","s5",6.71789939614425,19,300,0.01
"s2","s5",6.79533729463179,19,300,0.01
"s2","s5",7.14545689714798,19,300,0.01
"s2","s5",6.9177859594804,19,300,0.01
"s2","s5",7.78814103509317,19,300,0.01
"s2","s5",6.98469851925027,19,300,0.01
"s2","s5",7.35508540646263,19,300,0.01
"s2","s5",6.3027627461843,19,300,0.01
"s2","s5",7.52268081683931,19,300,0.01
"s2","s5",7.03408542972925,19,300,0.01
"s2","s5",7.21107459329773,19,300,0.01
"s2","s5",6.97746740560367,19,300,0.01
"s2","s5",6.80377758531001,19,300,0.01
"s2","s5",6.98549665349859,19,300,0.01
"s2","s5",6.70634656222848,19,300,0.01
"s2","s5",7.03639924059746,19,300,0.01
"s2","s5",6.82158539556563,19,300,0.01
"s2","s5",7.19011467389701,19,300,0.01
"s2","s5",6.4826368202088,19,300,0.01
"s2","s5",6.94541211467218,19,300,0.01
"s2","s5",7.22254444051578,19,300,0.01
"s2","s5",6.67950810265914,19,300,0.01
"s2","s5",6.76668479267073,19,300,0.01
"s2","s5",7.03456666086389,19,300,0.01
"s2","s5",6.73346825821133,19,300,0.01
"s2","s5",6.31022640944937,19,300,0.01
"s2","s5",7.26111870415308,19,300,0.01
"s2","s5",6.75949589203483,19,300,0.01
"s2","s5",7.65099995796795,19,300,0.01
"s2","s5",7.2429091132976,19,300,0.01
"s2","s5",6.77339759082419,19,300,0.01
"s2","s5",6.61063281502816,19,300,0.01
"s2","s5",6.88953653932009,19,300,0.01
"s2","s5",7.05566673003454,19,300,0.01
"s2","s5",6.42878849130628,19,300,0.01
"s2","s5",7.57394202237003,19,300,0.01
"s2","s5",6.86923243346921,19,300,0.01
"s2","s5",7.32662589510755,19,300,0.01
"s2","s5",6.88975192435842,19,300,0.01
"s2","s5",6.85528378923588,19,300,0.01
"s2","s5",6.19949628711397,19,300,0.01
"s2","s5",6.72196922887008,19,300,0.01
"s2","s5",6.49073479950095,19,300,0.01
"s2","s5",6.76301806322645,19,300,0.01
"s2","s5",6.63558190447259,19,300,0.01
"s2","s5",6.84761565664792,19,300,0.01
"s2","s5",6.51738097468558,19,300,0.01
"s2","s5",6.0832607486716,19,300,0.01
"s2","s5",7.5510058050111,19,300,0.01
"s2","s5",7.05988211942773,19,300,0.01
"s2","s5",7.48054579313651,19,300,0.01
"s2","s5",7.44056565138285,19,300,0.01
"s2","s5",7.2953251857469,19,300,0.01
"s2","s5",6.6947937283127,19,300,0.01
"s2","s5",7.14980534543784,19,300,0.01
"s2","s5",6.81686811291203,19,300,0.01
"s2","s5",7.07900344976861,19,300,0.01
"s2","s5",7.25259202679588,19,300,0.01
"s2","s5",6.38849549457552,19,300,0.01
"s2","s5",6.94586830025804,19,300,0.01
"s2","s5",6.7170697286498,19,300,0.01
"s2","s5",6.64944815957108,19,300,0.01
"s2","s5",6.94711397254841,19,300,0.01
"s2","s5",6.46957536437468,19,300,0.01
"s2","s5",7.79803851251697,19,300,0.01
"s2","s5",6.8567089985544,19,300,0.01
"s2","s5",7.18492653537706,19,300,0.01
"s2","s5",7.18048855290878,19,300,0.01
"s2","s5",7.31152556736217,19,300,0.01
"s2","s5",6.94711397254841,19,300,0.01
"s2","s5",6.94151753759847,19,300,0.01
"s2","s5",6.91834178060275,19,300,0.01
"s2","s5",7.32119093074874,19,300,0.01
"s2","s5",7.0227158854013,19,300,0.01
"s2","s5",6.95191217988173,19,300,0.01
"s2","s5",6.73392449532741,19,300,0.01
"s2","s5",7.04450350279356,19,300,0.01
"s2","s5",7.3477850868929,19,300,0.01
"s2","s5",6.70900000173174,19,300,0.01
"s2","s5",6.96021108957488,19,300,0.01
"s3","s1",7.19604448241115,19,300,0.01
"s3","s1",6.1919270176295,19,300,0.01
"s3","s1",7.04203018888488,19,300,0.01
"s3","s1",6.44037551184266,19,300,0.01
"s3","s1",7.09222250381172,19,300,0.01
"s3","s1",6.99190100466953,19,300,0.01
"s3","s1",6.57098984770866,19,300,0.01
"s3","s1",6.6008947882441,19,300,0.01
"s3","s1",6.59348666439359,19,300,0.01
"s3","s1",5.93700065817954,19,300,0.01
"s3","s1",6.46595940040658,19,300,0.01
"s3","s1",6.66508963901349,19,300,0.01
"s3","s1",6.22300843356429,19,300,0.01
"s3","s1",7.0752330366152,19,300,0.01
"s3","s1",5.70065538936205,19,300,0.01
"s3","s1",7.3309513001837,19,300,0.01
"s3","s1",7.06238662365314,19,300,0.01
"s3","s1",6.66178399796252,19,300,0.01
"s3","s1",6.58816366634949,19,300,0.01
"s3","s1",6.51213470707304,19,300,0.01
"s3","s1",6.26970692844456,19,300,0.01
"s3","s1",6.20336155360678,19,300,0.01
"s3","s1",6.34471771037116,19,300,0.01
"s3","s1",6.93953727939429,19,300,0.01
"s3","s1",6.87026318931008,19,300,0.01
"s3","s1",7.32427852876346,19,300,0.01
"s3","s1",6.68470483206393,19,300,0.01
"s3","s1",6.85336501594986,19,300,0.01
"s3","s1",6.83917542233736,19,300,0.01
"s3","s1",6.93858143304962,19,300,0.01
"s3","s1",5.62162052168336,19,300,0.01
"s3","s1",6.47073111533959,19,300,0.01
"s3","s1",6.33477244124686,19,300,0.01
"s3","s1",6.52466116410474,19,300,0.01
"s3","s1",6.6869403365579,19,300,0.01
"s3","s1",6.22195596740814,19,300,0.01
"s3","s1",7.28264374282979,19,300,0.01
"s3","s1",7.06351060274571,19,300,0.01
"s3","s1",6.52473076483872,19,300,0.01
"s3","s1",6.78238989622962,19,300,0.01
"s3","s1",6.36390027170455,19,300,0.01
"s3","s1",6.40765815362312,19,300,0.01
"s3","s1",5.41631420980548,19,300,0.01
"s3","s1",6.92672998382575,19,300,0.01
"s3","s1",6.43881808996417,19,300,0.01
"s3","s1",6.16545971611045,19,300,0.01
"s3","s1",6.35987922642929,19,300,0.01
"s3","s1",6.7318778076458,19,300,0.01
"s3","s1",6.5336730490268,19,300,0.01
"s3","s1",6.66762138944554,19,300,0.01
"s3","s1",6.90476604387527,19,300,0.01
"s3","s1",6.76830415470037,19,300,0.01
"s3","s1",6.76240498182082,19,300,0.01
"s3","s1",6.43555914676972,19,300,0.01
"s3","s1",6.46358422294552,19,300,0.01
"s3","s1",6.9750254713274,19,300,0.01
"s3","s1",6.21324643809732,19,300,0.01
"s3","s1",6.35189598434579,19,300,0.01
"s3","s1",6.21311516133155,19,300,0.01
"s3","s1",6.4576611619693,19,300,0.01
"s3","s1",6.26714413747413,19,300,0.01
"s3","s1",6.57378921269559,19,300,0.01
"s3","s1",6.44936292353202,19,300,0.01
"s3","s1",6.68834939692451,19,300,0.01
"s3","s1",6.78029376635851,19,300,0.01
"s3","s1",6.21486321921948,19,300,0.01
"s3","s1",6.6680737162937,19,300,0.01
"s3","s1",6.56844899013078,19,300,0.01
"s3","s1",6.84941286331178,19,300,0.01
"s3","s1",6.96834888398499,19,300,0.01
"s3","s1",6.61630247573413,19,300,0.01
"s3","s1",6.63942953471003,19,300,0.01
"s3","s1",6.79070149537523,19,300,0.01
"s3","s1",7.11985325839981,19,300,0.01
"s3","s1",6.35146616343593,19,300,0.01
"s3","s1",6.42826681064357,19,300,0.01
"s3","s1",6.41916891199185,19,300,0.01
"s3","s1",6.60354996106449,19,300,0.01
"s3","s1",7.1517847064913,19,300,0.01
"s3","s1",6.6282749302031,19,300,0.01
"s3","s1",6.69084135267815,19,300,0.01
"s3","s1",6.87522808450693,19,300,0.01
"s3","s1",7.45535504058293,19,300,0.01
"s3","s1",7.12044200433203,19,300,0.01
"s3","s1",6.99338895904302,19,300,0.01
"s3","s1",6.745219153378,19,300,0.01
"s3","s1",6.796251971793,19,300,0.01
"s3","s1",6.91448778591359,19,300,0.01
"s3","s1",6.93334531441208,19,300,0.01
"s3","s1",7.15340157473435,19,300,0.01
"s3","s1",6.4816270152012,19,300,0.01
"s3","s1",6.21161714857347,19,300,0.01
"s3","s1",7.06238662365314,19,300,0.01
"s3","s1",6.18510450901354,19,300,0.01
"s3","s1",6.62313475821095,19,300,0.01
"s3","s1",6.25109012866366,19,300,0.01
"s3","s1",7.23389261233098,19,300,0.01
"s3","s1",6.33705851991434,19,300,0.01
"s3","s1",6.5470436766842,19,300,0.01
"s3","s1",6.04221658538219,19,300,0.01
"s3","s1",6.70844679667772,19,300,0.01
"s3","s1",7.10686784461631,19,300,0.01
"s3","s1",6.46682095169439,19,300,0.01
"s3","s1",7.06507988684801,19,300,0.01
"s3","s1",5.89751877023585,19,300,0.01
"s3","s1",6.90355081230626,19,300,0.01
"s3","s1",6.15222040632663,19,300,0.01
"s3","s1",6.59922936965501,19,300,0.01
"s3","s1",6.52466116410474,19,300,0.01
"s3","s1",6.26025544405564,19,300,0.01
"s3","s1",6.71251199402758,19,300,0.01
"s3","s1",6.55020749841302,19,300,0.01
"s3","s1",6.3662957076587,19,300,0.01
"s3","s1",6.66178399796252,19,300,0.01
"s3","s1",5.97243538186195,19,300,0.01
"s3","s1",7.27865472592711,19,300,0.01
"s3","s1",5.98901990695268,19,300,0.01
"s3","s1",6.51213470707304,19,300,0.01
"s3","s1",6.79314704369625,19,300,0.01
"s3","s1",6.21964708414134,19,300,0.01
"s3","s1",6.93370676518051,19,300,0.01
"s3","s1",6.985232609928,19,300,0.01
"s3","s1",6.96645068268656,19,300,0.01
"s3","s1",6.49361606645542,19,300,0.01
"s3","s1",6.19735926632617,19,300,0.01
"s3","s1",6.61518610913681,19,300,0.01
"s3","s1",6.53442062351847,19,300,0.01
"s3","s1",6.41916891199185,19,300,0.01
"s3","s1",7.07331995254734,19,300,0.01
"s3","s1",6.66178399796252,19,300,0.01
"s3","s1",6.3866776935144,19,300,0.01
"s3","s1",6.15797652810392,19,300,0.01
"s3","s1",6.69695624423755,19,300,0.01
"s3","s1",6.6351865337505,19,300,0.01
"s3","s1",7.15792736557327,19,300,0.01
"s3","s1",6.83624040292733,19,300,0.01
"s3","s1",6.22704452894609,19,300,0.01
"s3","s1",5.93940941201286,19,300,0.01
"s3","s1",6.78492487838969,19,300,0.01
"s3","s1",6.65749024135192,19,300,0.01
"s3","s1",6.62903737720154,19,300,0.01
"s3","s1",6.44936292353202,19,300,0.01
"s3","s1",6.24576699762693,19,300,0.01
"s3","s1",6.71160915483554,19,300,0.01
"s3","s1",7.03789379418155,19,300,0.01
"s3","s1",6.41186799128274,19,300,0.01
"s3","s1",6.63042063971082,19,300,0.01
"s3","s1",6.86981841079874,19,300,0.01
"s3","s1",7.11124794201699,19,300,0.01
"s3","s1",7.05990659937275,19,300,0.01
"s3","s1",6.94035606334231,19,300,0.01
"s3","s1",6.57919880565186,19,300,0.01
"s3","s1",6.35478073890535,19,300,0.01
"s3","s1",7.13071319718611,19,300,0.01
"s3","s1",6.56842249020676,19,300,0.01
"s3","s1",6.79451526741039,19,300,0.01
"s3","s1",6.26218809385772,19,300,0.01
"s3","s1",6.76120912026235,19,300,0.01
"s3","s1",6.96268444805506,19,300,0.01
"s3","s1",7.10245294737643,19,300,0.01
"s3","s1",6.7214156662304,19,300,0.01
"s3","s1",7.20089738188588,19,300,0.01
"s3","s1",6.26091037322122,19,300,0.01
"s3","s1",6.67495727531605,19,300,0.01
"s3","s1",6.64839297152379,19,300,0.01
"s3","s1",6.59884806076766,19,300,0.01
"s3","s1",6.35782543122154,19,300,0.01
"s3","s1",6.27262023089519,19,300,0.01
"s3","s1",6.07177910638993,19,300,0.01
"s3","s1",6.92317407965099,19,300,0.01
"s3","s1",7.08915603469626,19,300,0.01
"s3","s1",6.53585250559735,19,300,0.01
"s3","s1",7.12946320338315,19,300,0.01
"s3","s1",7.55669196581407,19,300,0.01
"s3","s1",6.56680654974843,19,300,0.01
"s3","s1",6.90550382758096,19,300,0.01
"s3","s1",6.12660828834748,19,300,0.01
"s3","s1",6.99452184475348,19,300,0.01
"s3","s1",6.94862906331873,19,300,0.01
"s3","s1",6.41264784243387,19,300,0.01
"s3","s1",6.2132561006045,19,300,0.01
"s3","s1",6.72912856666605,19,300,0.01
"s3","s1",6.65651866798707,19,300,0.01
"s3","s1",6.57028561081026,19,300,0.01
"s3","s1",6.72227452928212,19,300,0.01
"s3","s1",6.3468946235536,19,300,0.01
"s3","s1",6.70595326305175,19,300,0.01
"s3","s1",6.67669373019996,19,300,0.01
"s3","s1",5.72376478041473,19,300,0.01
"s3","s1",6.53326076610807,19,300,0.01
"s3","s1",6.48188578500552,19,300,0.01
"s3","s1",6.25823098247437,19,300,0.01
"s3","s1",6.35439759296082,19,300,0.01
"s3","s1",6.45856245210477,19,300,0.01
"s3","s1",6.06179856554758,19,300,0.01
"s3","s1",6.98329786098404,19,300,0.01
"s3","s1",6.38158651383731,19,300,0.01
"s3","s1",6.8266591041985,19,300,0.01
"s3","s1",6.12665874274614,19,300,0.01
"s3","s1",6.81155375964978,19,300,0.01
"s3","s1",6.20034707380462,19,300,0.01
"s3","s1",6.9291046653077,19,300,0.01
"s3","s1",6.53078366061493,19,300,0.01
"s3","s1",6.67931956271099,19,300,0.01
"s3","s1",6.25064837656743,19,300,0.01
"s3","s1",6.99276795063648,19,300,0.01
"s3","s1",6.14091030762988,19,300,0.01
"s3","s1",6.11401489355291,19,300,0.01
"s3","s1",6.00190027311341,19,300,0.01
