"from","to","interval","rep","Tmax","strength"
"s2","s5",6.43957142760919,6,500,0.01
"s2","s5",6.39970947948873,6,500,0.01
"s2","s5",6.39564701923331,6,500,0.01
"s2","s5",6.31786194236412,6,500,0.01
"s2","s5",6.62682864020504,6,500,0.01
"s2","s5",7.3212158787946,6,500,0.01
"s2","s5",6.77757749076639,6,500,0.01
"s2","s5",6.66264170054711,6,500,0.01
"s2","s5",6.8021680646536,6,500,0.01
"s2","s5",6.98547205324923,6,500,0.01
"s2","s5",6.66773904678598,6,500,0.01
"s2","s5",7.10260332924624,6,500,0.01
"s2","s5",7.04706257979346,6,500,0.01
"s2","s5",6.96693305844332,6,500,0.01
"s2","s5",6.94084614440057,6,500,0.01
"s2","s5",6.56156105165795,6,500,0.01
"s2","s5",7.00420202081284,6,500,0.01
"s2","s5",6.65910112463663,6,500,0.01
"s2","s5",6.59199937088196,6,500,0.01
"s2","s5",7.02021026528143,6,500,0.01
"s2","s5",6.96932717358263,6,500,0.01
"s2","s5",6.88185882217284,6,500,0.01
"s2","s5",6.36088190359514,6,500,0.01
"s2","s5",7.07752024152208,6,500,0.01
"s2","s5",6.76428895303286,6,500,0.01
"s2","s5",6.89971733623433,6,500,0.01
"s2","s5",6.65305705787813,6,500,0.01
"s2","s5",6.58048341383908,6,500,0.01
"s2","s5",6.56555054780937,6,500,0.01
"s2","s5",6.621306073345,6,500,0.01
"s2","s5",6.8157209917825,6,500,0.01
"s2","s5",6.85885510532768,6,500,0.01
"s2","s5",6.68651019210566,6,500,0.01
"s2","s5",6.75441451218067,6,500,0.01
"s2","s5",7.20579428356751,6,500,0.01
"s2","s5",6.60631804809202,6,500,0.01
"s2","s5",6.60930700061904,6,500,0.01
"s2","s5",6.31748334357775,6,500,0.01
"s2","s5",6.98114688782093,6,500,0.01
"s2","s5",7.23644130550761,6,500,0.01
"s2","s5",6.2662947266713,6,500,0.01
"s2","s5",7.00458490500716,6,500,0.01
"s2","s5",6.82722083140074,6,500,0.01
"s2","s5",6.63647731312628,6,500,0.01
"s2","s5",7.02310792167188,6,500,0.01
"s2","s5",7.29583682006233,6,500,0.01
"s2","s5",6.68382438041129,6,500,0.01
"s2","s5",6.17031372697006,6,500,0.01
"s2","s5",6.44891709438159,6,500,0.01
"s2","s5",6.52830801002773,6,500,0.01
"s2","s5",7.02851985011603,6,500,0.01
"s2","s5",7.00185103762755,6,500,0.01
"s2","s5",5.77080362018116,6,500,0.01
"s2","s5",7.21380853063656,6,500,0.01
"s2","s5",6.18121171781723,6,500,0.01
"s2","s5",6.82557050771642,6,500,0.01
"s2","s5",6.48259361074816,6,500,0.01
"s2","s5",6.97898114953335,6,500,0.01
"s2","s5",7.0853841709116,6,500,0.01
"s2","s5",6.6890901819302,6,500,0.01
"s2","s5",6.59839996338792,6,500,0.01
"s2","s5",7.12991359533588,6,500,0.01
"s2","s5",6.63148471826841,6,500,0.01
"s2","s5",6.6296928944686,6,500,0.01
"s2","s5",6.85428774884166,6,500,0.01
"s2","s5",6.7079357902787,6,500,0.01
"s2","s5",6.42178510510826,6,500,0.01
"s2","s5",6.87249089439207,6,500,0.01
"s2","s5",6.73005782069882,6,500,0.01
"s2","s5",7.14900636719898,6,500,0.01
"s2","s5",6.19313743926928,6,500,0.01
"s2","s5",6.79566502169658,6,500,0.01
"s2","s5",6.42592958850452,6,500,0.01
"s2","s5",7.02835295038562,6,500,0.01
"s2","s5",6.89009589326639,6,500,0.01
"s2","s5",6.56555054780937,6,500,0.01
"s2","s5",6.70513137111914,6,500,0.01
"s2","s5",6.56850525024907,6,500,0.01
"s2","s5",6.40926637825915,6,500,0.01
"s2","s5",6.50966525011971,6,500,0.01
"s2","s5",6.65290442314961,6,500,0.01
"s2","s5",6.60241948410453,6,500,0.01
"s2","s5",6.43553423285226,6,500,0.01
"s2","s5",6.59976892825324,6,500,0.01
"s2","s5",6.40981281787181,6,500,0.01
"s2","s5",6.61726262376121,6,500,0.01
"s2","s5",6.73713439676325,6,500,0.01
"s2","s5",7.15951894564046,6,500,0.01
"s2","s5",6.67118485893701,6,500,0.01
"s2","s5",7.55355900327704,6,500,0.01
"s2","s5",6.96749124742882,6,500,0.01
"s2","s5",6.49562611968651,6,500,0.01
"s2","s5",7.04126676198581,6,500,0.01
"s2","s5",6.40981281787181,6,500,0.01
"s2","s5",6.2518868041594,6,500,0.01
"s2","s5",6.62396439513589,6,500,0.01
"s2","s5",7.11363795440562,6,500,0.01
"s2","s5",6.67948183682768,6,500,0.01
"s2","s5",6.72695685016878,6,500,0.01
"s2","s5",6.58864705531085,6,500,0.01
"s2","s5",7.04545012759877,6,500,0.01
"s2","s5",6.68573391174613,6,500,0.01
"s2","s5",6.68328473538759,6,500,0.01
"s2","s5",7.1466597298879,6,500,0.01
"s2","s5",6.96326450710267,6,500,0.01
"s2","s5",6.97874569044428,6,500,0.01
"s2","s5",7.22008740039044,6,500,0.01
"s2","s5",6.86628459574547,6,500,0.01
"s2","s5",6.73310318796243,6,500,0.01
"s2","s5",6.63781250858298,6,500,0.01
"s2","s5",6.75544080587133,6,500,0.01
"s2","s5",6.44200585501313,6,500,0.01
"s2","s5",6.43457584857913,6,500,0.01
"s2","s5",6.96018980457782,6,500,0.01
"s2","s5",6.53704816978626,6,500,0.01
"s2","s5",6.59711837240195,6,500,0.01
"s2","s5",6.23903694124833,6,500,0.01
"s2","s5",7.02835295038562,6,500,0.01
"s2","s5",6.615206106062,6,500,0.01
"s2","s5",7.07168293506587,6,500,0.01
"s2","s5",6.72630054497736,6,500,0.01
"s2","s5",7.32282900261977,6,500,0.01
"s2","s5",7.09121566768624,6,500,0.01
"s2","s5",6.50117124244576,6,500,0.01
"s2","s5",6.58136609995193,6,500,0.01
"s2","s5",6.4636207921576,6,500,0.01
"s2","s5",7.16158803157469,6,500,0.01
"s2","s5",6.66374614319869,6,500,0.01
"s2","s5",6.70149970589705,6,500,0.01
"s2","s5",6.50992445809334,6,500,0.01
"s2","s5",7.04263491550311,6,500,0.01
"s2","s5",6.67956865112404,6,500,0.01
"s2","s5",7.10733030688821,6,500,0.01
"s2","s5",6.63959602542948,6,500,0.01
"s2","s5",6.51302411021823,6,500,0.01
"s2","s5",6.80510770201238,6,500,0.01
"s2","s5",6.82675068627245,6,500,0.01
"s2","s5",6.76798573764813,6,500,0.01
"s2","s5",7.06750554722986,6,500,0.01
"s2","s5",6.34758738726275,6,500,0.01
"s2","s5",6.61219483919942,6,500,0.01
"s2","s5",7.12580359501834,6,500,0.01
"s2","s5",6.84159683118256,6,500,0.01
"s2","s5",6.86057851921544,6,500,0.01
"s2","s5",6.69990707947798,6,500,0.01
"s2","s5",7.0069489673736,6,500,0.01
"s2","s5",6.76765892890777,6,500,0.01
"s2","s5",6.85358566828958,6,500,0.01
"s2","s5",6.77281462159536,6,500,0.01
"s2","s5",6.69247153544262,6,500,0.01
"s2","s5",6.88142790253139,6,500,0.01
"s2","s5",6.82792892642163,6,500,0.01
"s2","s5",6.59069228537201,6,500,0.01
"s2","s5",6.88573169521834,6,500,0.01
"s2","s5",6.19169693532933,6,500,0.01
"s2","s5",6.6962596288277,6,500,0.01
"s2","s5",6.46977651674496,6,500,0.01
"s2","s5",6.70513137111914,6,500,0.01
"s2","s5",7.30502400324671,6,500,0.01
"s2","s5",6.86876527642329,6,500,0.01
"s2","s5",6.08473949556068,6,500,0.01
"s2","s5",6.74019814117675,6,500,0.01
"s2","s5",6.1935661451555,6,500,0.01
"s2","s5",6.39168012537381,6,500,0.01
"s2","s5",6.35614267301385,6,500,0.01
"s2","s5",6.71760172624734,6,500,0.01
"s2","s5",6.89911548932449,6,500,0.01
"s2","s5",6.67244986314977,6,500,0.01
"s2","s5",6.80024738825752,6,500,0.01
"s2","s5",7.19358825034691,6,500,0.01
"s2","s5",6.58646543624275,6,500,0.01
"s2","s5",6.95036542856118,6,500,0.01
"s2","s5",6.86717322722271,6,500,0.01
"s2","s5",6.66365026959363,6,500,0.01
"s2","s5",7.02202495313324,6,500,0.01
"s2","s5",6.79876101358417,6,500,0.01
"s2","s5",6.79104156002581,6,500,0.01
"s2","s5",6.79643240275254,6,500,0.01
"s2","s5",6.81659824670594,6,500,0.01
"s2","s5",6.80441455227634,6,500,0.01
"s2","s5",6.61006977659537,6,500,0.01
"s2","s5",7.02602491185542,6,500,0.01
"s2","s5",6.82525583038414,6,500,0.01
"s2","s5",6.62707182007068,6,500,0.01
"s2","s5",6.77814376542133,6,500,0.01
"s2","s5",6.98092377655814,6,500,0.01
"s2","s5",7.12795583900046,6,500,0.01
"s2","s5",6.6753984809101,6,500,0.01
"s2","s5",7.10189540558542,6,500,0.01
"s2","s5",7.16787333745756,6,500,0.01
"s2","s5",6.29602738005045,6,500,0.01
"s2","s5",6.73841296979012,6,500,0.01
"s2","s5",7.11619300792788,6,500,0.01
"s2","s5",6.67593205415713,6,500,0.01
"s2","s5",6.56682057476688,6,500,0.01
"s2","s5",6.821595741397,6,500,0.01
"s2","s5",6.87798065494232,6,500,0.01
"s2","s5",6.44066538394827,6,500,0.01
"s2","s5",6.7113892530155,6,500,0.01
"s2","s5",7.28815062214055,6,500,0.01
"s2","s5",6.57250521211975,6,500,0.01
"s2","s5",6.61667863479852,6,500,0.01
"s2","s5",7.0827886992503,6,500,0.01
"s2","s5",6.8809681824554,6,500,0.01
"s2","s5",7.21117766879371,6,500,0.01
"s2","s5",6.97439704271446,6,500,0.01
"s2","s5",6.87458407537756,6,500,0.01
"s2","s5",6.69040227655063,6,500,0.01
"s2","s5",6.80823550746669,6,500,0.01
"s2","s5",6.67004680838629,6,500,0.01
"s2","s5",6.91675319549481,6,500,0.01
"s2","s5",7.07984908604982,6,500,0.01
"s2","s5",6.59200736250013,6,500,0.01
"s2","s5",6.57278788148625,6,500,0.01
"s3","s1",6.83948163307077,6,500,0.01
"s3","s1",7.04259350316205,6,500,0.01
"s3","s1",6.73644434029867,6,500,0.01
"s3","s1",6.672385776907,6,500,0.01
"s3","s1",5.69169986368473,6,500,0.01
"s3","s1",6.50630924959856,6,500,0.01
"s3","s1",7.05688923611433,6,500,0.01
"s3","s1",6.87221118351046,6,500,0.01
"s3","s1",6.80003312569917,6,500,0.01
"s3","s1",6.81539860965671,6,500,0.01
"s3","s1",6.39588384814324,6,500,0.01
"s3","s1",6.81183436124854,6,500,0.01
"s3","s1",6.5800521654877,6,500,0.01
"s3","s1",6.68266470968004,6,500,0.01
"s3","s1",6.34791198742022,6,500,0.01
"s3","s1",6.91513074100878,6,500,0.01
"s3","s1",6.48433356942007,6,500,0.01
"s3","s1",6.70464108303298,6,500,0.01
"s3","s1",6.91818113843314,6,500,0.01
"s3","s1",6.78532100861,6,500,0.01
"s3","s1",6.8441850271498,6,500,0.01
"s3","s1",6.57823273262225,6,500,0.01
"s3","s1",6.9338517019348,6,500,0.01
"s3","s1",6.72509029670096,6,500,0.01
"s3","s1",6.8376275703274,6,500,0.01
"s3","s1",6.92680764995174,6,500,0.01
"s3","s1",6.79658948413186,6,500,0.01
"s3","s1",6.56869626086143,6,500,0.01
"s3","s1",6.99150091547395,6,500,0.01
"s3","s1",6.43071110850819,6,500,0.01
"s3","s1",7.02993163296139,6,500,0.01
"s3","s1",7.01495830908979,6,500,0.01
"s3","s1",6.78621735046738,6,500,0.01
"s3","s1",6.80024319970548,6,500,0.01
"s3","s1",6.75809536462833,6,500,0.01
"s3","s1",6.5732313931322,6,500,0.01
"s3","s1",6.51245805864787,6,500,0.01
"s3","s1",6.68645976634195,6,500,0.01
"s3","s1",6.67334042022992,6,500,0.01
"s3","s1",6.2034512712865,6,500,0.01
"s3","s1",7.05876601307097,6,500,0.01
"s3","s1",6.39972246563502,6,500,0.01
"s3","s1",6.2903534133284,6,500,0.01
"s3","s1",6.15549227669381,6,500,0.01
"s3","s1",6.76111764280104,6,500,0.01
"s3","s1",6.48682950926337,6,500,0.01
"s3","s1",6.22416505164807,6,500,0.01
"s3","s1",7.00761839710174,6,500,0.01
"s3","s1",6.59282123699899,6,500,0.01
"s3","s1",6.44764422009796,6,500,0.01
"s3","s1",6.61501068383239,6,500,0.01
"s3","s1",6.46953128103564,6,500,0.01
"s3","s1",6.55241822978806,6,500,0.01
"s3","s1",6.83193625800978,6,500,0.01
"s3","s1",6.78471147482549,6,500,0.01
"s3","s1",6.85541568524082,6,500,0.01
"s3","s1",6.84493868156973,6,500,0.01
"s3","s1",6.80464808373135,6,500,0.01
"s3","s1",7.20725574319611,6,500,0.01
"s3","s1",6.82123235709088,6,500,0.01
"s3","s1",6.5667038780241,6,500,0.01
"s3","s1",7.00077428843346,6,500,0.01
"s3","s1",6.73658199562155,6,500,0.01
"s3","s1",7.07161421214703,6,500,0.01
"s3","s1",7.0096449210898,6,500,0.01
"s3","s1",6.49518184704897,6,500,0.01
"s3","s1",7.07740495227812,6,500,0.01
"s3","s1",7.00520823810085,6,500,0.01
"s3","s1",6.70497008781243,6,500,0.01
"s3","s1",6.85343262800922,6,500,0.01
"s3","s1",7.0882421380429,6,500,0.01
"s3","s1",7.23501676344722,6,500,0.01
"s3","s1",6.7428029405342,6,500,0.01
"s3","s1",6.67770944408196,6,500,0.01
"s3","s1",6.75276713069174,6,500,0.01
"s3","s1",6.41807433925663,6,500,0.01
"s3","s1",6.61778322722972,6,500,0.01
"s3","s1",6.60496858430764,6,500,0.01
"s3","s1",6.26685568582022,6,500,0.01
"s3","s1",6.97915221745502,6,500,0.01
"s3","s1",6.85054197359386,6,500,0.01
"s3","s1",6.29229849649715,6,500,0.01
"s3","s1",6.45237471876385,6,500,0.01
"s3","s1",6.56226933968804,6,500,0.01
"s3","s1",6.74132334818938,6,500,0.01
"s3","s1",6.5015422665121,6,500,0.01
"s3","s1",6.78424842587364,6,500,0.01
"s3","s1",6.35764776450094,6,500,0.01
"s3","s1",6.55069496800374,6,500,0.01
"s3","s1",6.58610614192639,6,500,0.01
"s3","s1",7.42451535100196,6,500,0.01
"s3","s1",6.98441286946576,6,500,0.01
"s3","s1",6.29201962831057,6,500,0.01
"s3","s1",7.07165554030249,6,500,0.01
"s3","s1",6.29118698667304,6,500,0.01
"s3","s1",6.5668526733336,6,500,0.01
"s3","s1",6.67498880873995,6,500,0.01
"s3","s1",6.36016772983831,6,500,0.01
"s3","s1",7.05616239871779,6,500,0.01
"s3","s1",6.77169442991491,6,500,0.01
"s3","s1",6.61951779724086,6,500,0.01
"s3","s1",6.48357173956654,6,500,0.01
"s3","s1",6.51220138448625,6,500,0.01
"s3","s1",7.06403068718837,6,500,0.01
"s3","s1",6.72558115149429,6,500,0.01
"s3","s1",6.64432582743819,6,500,0.01
"s3","s1",6.45244980479211,6,500,0.01
"s3","s1",6.56311075774762,6,500,0.01
"s3","s1",7.2005024529447,6,500,0.01
"s3","s1",7.40081369243052,6,500,0.01
"s3","s1",6.40815413138667,6,500,0.01
"s3","s1",6.81459290166148,6,500,0.01
"s3","s1",6.42428241623865,6,500,0.01
"s3","s1",6.4513513769838,6,500,0.01
"s3","s1",6.59712907538403,6,500,0.01
"s3","s1",6.61404397082669,6,500,0.01
"s3","s1",6.97570732938119,6,500,0.01
"s3","s1",6.78760266581639,6,500,0.01
"s3","s1",6.60593478700926,6,500,0.01
"s3","s1",6.75251521560807,6,500,0.01
"s3","s1",6.41159599424242,6,500,0.01
"s3","s1",6.96938462543545,6,500,0.01
"s3","s1",7.12160155319857,6,500,0.01
"s3","s1",6.55130050852567,6,500,0.01
"s3","s1",6.91159340805243,6,500,0.01
"s3","s1",6.96922962426755,6,500,0.01
"s3","s1",6.60936935409074,6,500,0.01
"s3","s1",7.1300991319456,6,500,0.01
"s3","s1",6.40588964534142,6,500,0.01
"s3","s1",7.0888741667103,6,500,0.01
"s3","s1",6.78462366205429,6,500,0.01
"s3","s1",6.48381414390332,6,500,0.01
"s3","s1",6.6818588907991,6,500,0.01
"s3","s1",6.43989075340577,6,500,0.01
"s3","s1",7.05037382687653,6,500,0.01
"s3","s1",6.43986793783317,6,500,0.01
"s3","s1",6.8776190925559,6,500,0.01
"s3","s1",6.54815820968659,6,500,0.01
"s3","s1",6.57682880938634,6,500,0.01
"s3","s1",6.45274330175676,6,500,0.01
"s3","s1",6.79490602683414,6,500,0.01
"s3","s1",6.73987561869163,6,500,0.01
"s3","s1",6.49550405058541,6,500,0.01
"s3","s1",6.68523761323017,6,500,0.01
"s3","s1",6.45857160676339,6,500,0.01
"s3","s1",6.71582211562043,6,500,0.01
"s3","s1",6.87034443101301,6,500,0.01
"s3","s1",6.88790968663335,6,500,0.01
"s3","s1",6.42941576379508,6,500,0.01
"s3","s1",6.45376354675248,6,500,0.01
"s3","s1",6.61751313642463,6,500,0.01
"s3","s1",7.21686987525977,6,500,0.01
"s3","s1",6.89463490777629,6,500,0.01
"s3","s1",7.46117291346761,6,500,0.01
"s3","s1",6.36289475511892,6,500,0.01
"s3","s1",6.58471424937176,6,500,0.01
"s3","s1",6.6065287766497,6,500,0.01
"s3","s1",6.39246135852804,6,500,0.01
"s3","s1",6.42052499098153,6,500,0.01
"s3","s1",7.42369295795524,6,500,0.01
"s3","s1",6.53146044528589,6,500,0.01
"s3","s1",6.66701624182434,6,500,0.01
"s3","s1",7.25079224504702,6,500,0.01
"s3","s1",6.50630924959856,6,500,0.01
"s3","s1",6.95868085317397,6,500,0.01
"s3","s1",6.93773797020229,6,500,0.01
"s3","s1",6.27982286249311,6,500,0.01
"s3","s1",6.28558737899499,6,500,0.01
"s3","s1",6.42356936266496,6,500,0.01
"s3","s1",7.18504424162364,6,500,0.01
"s3","s1",6.21677827515444,6,500,0.01
"s3","s1",6.17755803043079,6,500,0.01
"s3","s1",6.58674675796489,6,500,0.01
"s3","s1",6.63977575936679,6,500,0.01
"s3","s1",6.65228227777257,6,500,0.01
"s3","s1",6.48562217126883,6,500,0.01
"s3","s1",6.63949165129733,6,500,0.01
"s3","s1",7.05511819741258,6,500,0.01
"s3","s1",6.80211098770842,6,500,0.01
"s3","s1",6.68585864562476,6,500,0.01
"s3","s1",7.18195271994367,6,500,0.01
"s3","s1",6.73175684998128,6,500,0.01
"s3","s1",7.07735995329352,6,500,0.01
"s3","s1",7.13727835131986,6,500,0.01
"s3","s1",6.99201192586725,6,500,0.01
"s3","s1",6.6867634875473,6,500,0.01
"s3","s1",6.70345045295886,6,500,0.01
"s3","s1",7.15373225624256,6,500,0.01
"s3","s1",6.7108786911844,6,500,0.01
"s3","s1",6.62959771131233,6,500,0.01
"s3","s1",6.99144989610602,6,500,0.01
"s3","s1",6.81796573182191,6,500,0.01
"s3","s1",6.72841704872252,6,500,0.01
"s3","s1",6.64242115814085,6,500,0.01
"s3","s1",6.6154237137626,6,500,0.01
"s3","s1",6.61433916799037,6,500,0.01
"s3","s1",6.66847297262103,6,500,0.01
"s3","s1",6.35063945573127,6,500,0.01
"s3","s1",6.36697888012463,6,500,0.01
"s3","s1",7.03806201982982,6,500,0.01
"s3","s1",7.10763855128262,6,500,0.01
"s3","s1",6.64531689624803,6,500,0.01
"s3","s1",6.69790722816665,6,500,0.01
"s3","s1",6.87265397490953,6,500,0.01
"s3","s1",6.69562215604924,6,500,0.01
"s3","s1",6.71236280112578,6,500,0.01
"s3","s1",6.45201547250321,6,500,0.01
"s3","s1",6.76954280427529,6,500,0.01
"s3","s1",6.46281200056183,6,500,0.01
"s3","s1",6.97140653502242,6,500,0.01
"s3","s1",6.73526174711544,6,500,0.01
"s3","s1",6.86990134053406,6,500,0.01
"s3","s1",7.09725289905943,6,500,0.01
"s3","s1",6.67917078099902,6,500,0.01
"s3","s1",6.84104717883196,6,500,0.01
"s3","s1",6.68908861186895,6,500,0.01
"s3","s1",6.82784652396778,6,500,0.01
"s3","s1",6.7732622488216,6,500,0.01
"s3","s1",6.38284114467314,6,500,0.01
"s3","s1",6.80494660786964,6,500,0.01
"s3","s1",6.58980239769136,6,500,0.01
"s3","s1",7.13632530414179,6,500,0.01
"s3","s1",6.38372805140909,6,500,0.01
"s3","s1",6.860449077865,6,500,0.01
"s3","s1",6.82795563999025,6,500,0.01
"s3","s1",6.3506572659058,6,500,0.01
"s3","s1",6.49265171604362,6,500,0.01
"s3","s1",6.93652280738783,6,500,0.01
"s3","s1",6.65472716721581,6,500,0.01
"s3","s1",6.56858025219637,6,500,0.01
"s3","s1",6.29985369572972,6,500,0.01
"s3","s1",6.65749996080387,6,500,0.01
"s3","s1",6.66046419904616,6,500,0.01
"s3","s1",6.60135476904178,6,500,0.01
"s3","s1",6.44895055235334,6,500,0.01
"s3","s1",6.81267879115737,6,500,0.01
"s3","s1",6.66162875272268,6,500,0.01
"s3","s1",6.41307985813351,6,500,0.01
"s3","s1",6.9004247160442,6,500,0.01
"s3","s1",6.96375501005079,6,500,0.01
"s3","s1",6.54778796555266,6,500,0.01
"s3","s1",6.27183933308822,6,500,0.01
"s3","s1",6.86756168886888,6,500,0.01
"s3","s1",7.18745776287835,6,500,0.01
"s3","s1",6.64418374993477,6,500,0.01
"s3","s1",6.77729987171188,6,500,0.01
"s3","s1",7.12506469984689,6,500,0.01
"s3","s1",6.74955356834873,6,500,0.01
"s3","s1",6.79216864750066,6,500,0.01
"s3","s1",6.34289381188006,6,500,0.01
"s3","s1",6.91279364336157,6,500,0.01
"s3","s1",6.77422032827238,6,500,0.01
"s3","s1",6.44445736354504,6,500,0.01
"s3","s1",6.2501632970924,6,500,0.01
"s3","s1",6.78474371188467,6,500,0.01
"s3","s1",6.36814976505974,6,500,0.01
"s3","s1",6.42175607105628,6,500,0.01
"s3","s1",6.56858025219637,6,500,0.01
"s3","s1",6.6414569394725,6,500,0.01
"s3","s1",6.8485816761811,6,500,0.01
"s3","s1",6.6867634875473,6,500,0.01
"s3","s1",6.55732040719937,6,500,0.01
"s3","s1",6.89023430551879,6,500,0.01
"s3","s1",6.72741028922351,6,500,0.01
"s3","s1",6.77509147712465,6,500,0.01
"s3","s1",7.0005391229198,6,500,0.01
"s3","s1",6.69527839341131,6,500,0.01
"s3","s1",6.7110557588918,6,500,0.01
"s3","s1",6.9929214685272,6,500,0.01
"s3","s1",7.07442154618215,6,500,0.01
"s3","s1",6.68478508452644,6,500,0.01
"s3","s1",7.34481133308558,6,500,0.01
"s3","s1",6.58567304393364,6,500,0.01
"s3","s1",7.16635481041016,6,500,0.01
"s3","s1",6.50667145059504,6,500,0.01
"s3","s1",6.9338517019348,6,500,0.01
"s3","s1",6.31904957965014,6,500,0.01
"s3","s1",6.54819407590181,6,500,0.01
"s3","s1",7.04398694322808,6,500,0.01
"s3","s1",6.7110557588918,6,500,0.01
"s3","s1",6.1491430974291,6,500,0.01
"s3","s1",6.97884424115119,6,500,0.01
"s3","s1",6.50630924959856,6,500,0.01
"s3","s1",6.49554296857366,6,500,0.01
"s3","s1",6.30626786783945,6,500,0.01
"s3","s1",6.67673041326231,6,500,0.01
"s3","s1",6.64029360971195,6,500,0.01
"s3","s1",6.54719462209783,6,500,0.01
"s3","s1",6.64804200676735,6,500,0.01
"s3","s1",6.77921001641607,6,500,0.01
"s3","s1",6.24068495492356,6,500,0.01
"s3","s1",6.76823823380966,6,500,0.01
"s3","s1",6.4701305171364,6,500,0.01
"s3","s1",7.21577961456086,6,500,0.01
"s3","s1",6.63913741742033,6,500,0.01
"s3","s1",6.91095598494729,6,500,0.01
"s3","s1",6.67297740480861,6,500,0.01
"s3","s1",6.7030093089931,6,500,0.01
"s3","s1",7.15498633874466,6,500,0.01
"s3","s1",6.6658568361737,6,500,0.01
"s3","s1",6.80123016333272,6,500,0.01
"s3","s1",7.13406888468899,6,500,0.01
"s3","s1",6.29918135580716,6,500,0.01
"s3","s1",6.91095598494729,6,500,0.01
"s3","s1",6.5667038780241,6,500,0.01
"s3","s1",7.02807098139373,6,500,0.01
"s3","s1",6.79407289327179,6,500,0.01
"s3","s1",7.04726263528023,6,500,0.01
"s3","s1",6.38672897413652,6,500,0.01
"s3","s1",6.56311075774762,6,500,0.01
"s3","s1",6.64081829171751,6,500,0.01
"s3","s1",6.29140771741771,6,500,0.01
"s3","s1",6.55948927474078,6,500,0.01
"s3","s1",6.53919657231199,6,500,0.01
"s3","s1",6.59070605382669,6,500,0.01
"s3","s1",6.42175607105628,6,500,0.01
"s3","s1",6.01623312753279,6,500,0.01
"s3","s1",7.07028003901085,6,500,0.01
"s3","s1",6.87720689053754,6,500,0.01
"s3","s1",6.96939979674016,6,500,0.01
"s3","s1",6.87955166169894,6,500,0.01
"s3","s1",6.59671024374589,6,500,0.01
"s3","s1",6.67067956729042,6,500,0.01
"s3","s1",6.52745647489327,6,500,0.01
"s3","s1",6.6737174465506,6,500,0.01
"s3","s1",6.44832724929172,6,500,0.01
"s3","s1",6.95532917209732,6,500,0.01
"s3","s1",6.99144989610602,6,500,0.01
"s3","s1",6.67041382122785,6,500,0.01
"s3","s1",6.67298293682254,6,500,0.01
"s3","s1",6.20303073761568,6,500,0.01
"s3","s1",6.50822173030093,6,500,0.01
"s3","s1",6.83790389442923,6,500,0.01
"s3","s1",7.01873144267651,6,500,0.01
"s3","s1",6.74172341408979,6,500,0.01
"s3","s1",6.52147538769238,6,500,0.01
"s3","s1",6.54719462209783,6,500,0.01
"s3","s1",6.60127373121288,6,500,0.01
"s3","s1",7.18607991625912,6,500,0.01
"s3","s1",7.03433834837614,6,500,0.01
"s3","s1",6.57091924547313,6,500,0.01
"s3","s1",6.81796573182191,6,500,0.01
"s3","s1",6.46099745014101,6,500,0.01
"s3","s1",6.89023430551879,6,500,0.01
"s3","s1",6.67334042022992,6,500,0.01
"s3","s1",6.60273886513621,6,500,0.01
"s3","s1",6.44133591963336,6,500,0.01
"s3","s1",6.74468456562295,6,500,0.01
"s3","s1",7.02729650360449,6,500,0.01
"s3","s1",6.80047205061516,6,500,0.01
"s3","s1",6.76204164456112,6,500,0.01
"s3","s1",6.64830010829628,6,500,0.01
"s3","s1",6.45333576305657,6,500,0.01
"s3","s1",6.45945669429403,6,500,0.01
"s3","s1",6.72048657222632,6,500,0.01
"s3","s1",6.93442758382533,6,500,0.01
"s3","s1",6.39979354234706,6,500,0.01
"s3","s1",6.44234530064588,6,500,0.01
"s3","s1",6.74319130597988,6,500,0.01
"s3","s1",7.21250916333271,6,500,0.01
"s3","s1",7.1742755630282,6,500,0.01
"s3","s1",6.65507757438029,6,500,0.01
"s3","s1",6.87387032146955,6,500,0.01
"s3","s1",6.85256384679693,6,500,0.01
"s3","s1",6.99048272029776,6,500,0.01
"s3","s1",7.10915422070348,6,500,0.01
"s3","s1",6.29680018236354,6,500,0.01
"s3","s1",6.51233087596142,6,500,0.01
"s3","s1",6.68120103997087,6,500,0.01
"s3","s1",7.45158043738375,6,500,0.01
"s3","s1",7.31163097303244,6,500,0.01
"s3","s1",6.64140534919993,6,500,0.01
"s3","s1",6.62710515838182,6,500,0.01
"s3","s1",6.8451879764614,6,500,0.01
"s3","s1",6.57002129990615,6,500,0.01
"s3","s1",7.08750709079367,6,500,0.01
"s3","s1",6.63913741742033,6,500,0.01
"s3","s1",6.93538422977672,6,500,0.01
"s3","s1",7.02126058050885,6,500,0.01
"s3","s1",6.67673041326231,6,500,0.01
"s3","s1",7.17007280192995,6,500,0.01
"s3","s1",6.51233087596142,6,500,0.01
"s3","s1",7.00840756200461,6,500,0.01
"s3","s1",6.82784652396778,6,500,0.01
"s3","s1",6.66287406903406,6,500,0.01
"s3","s1",6.81765379355296,6,500,0.01
"s3","s1",7.05924115594087,6,500,0.01
"s3","s1",6.68858026785972,6,500,0.01
"s3","s1",6.24795314220654,6,500,0.01
"s3","s1",6.64903397538006,6,500,0.01
"s3","s1",6.77214362349827,6,500,0.01
"s3","s1",6.91256220419858,6,500,0.01
"s3","s1",6.41189673726286,6,500,0.01
"s3","s1",6.70970146268087,6,500,0.01
