"from","to","interval","rep","Tmax","strength"
"s3","s4",3.74999433946297,1,500,1
"s3","s4",3.63099342762953,1,500,1
"s3","s4",3.65630753935585,1,500,1
"s3","s4",3.55744154922027,1,500,1
"s3","s4",3.52288631825823,1,500,1
"s3","s4",3.62827783412096,1,500,1
"s3","s4",3.65000513610247,1,500,1
"s3","s4",3.62755638418838,1,500,1
"s3","s4",3.51900158220184,1,500,1
"s3","s4",3.53204083746633,1,500,1
"s3","s4",3.58251304053499,1,500,1
"s3","s4",3.52528228836479,1,500,1
"s3","s4",3.67396765139063,1,500,1
"s3","s4",3.64609527748826,1,500,1
"s3","s4",3.53416753636839,1,500,1
"s3","s4",3.5055255197114,1,500,1
"s3","s4",3.72280478243312,1,500,1
"s3","s4",3.56045257419007,1,500,1
"s3","s4",3.52941176621913,1,500,1
"s3","s4",3.64609527748826,1,500,1
"s3","s4",3.6886565405724,1,500,1
"s3","s4",3.5860149850222,1,500,1
"s3","s4",3.81076768615432,1,500,1
"s3","s4",3.45773410409757,1,500,1
"s3","s4",3.55254221783036,1,500,1
"s3","s4",3.52115886343628,1,500,1
"s3","s4",3.56605537647471,1,500,1
"s3","s4",3.6029961844084,1,500,1
"s3","s4",3.66320075057877,1,500,1
"s3","s4",3.73688942733219,1,500,1
"s3","s4",3.7422056503464,1,500,1
"s3","s4",3.77195303207472,1,500,1
"s3","s4",3.60781945347753,1,500,1
"s3","s4",3.62388197060591,1,500,1
"s3","s4",3.49966236973827,1,500,1
"s3","s4",3.64763664683028,1,500,1
"s3","s4",3.528700529898,1,500,1
"s3","s4",3.38584914684454,1,500,1
"s3","s4",3.60333614471303,1,500,1
"s3","s4",3.65716489250433,1,500,1
"s3","s4",3.65292104833702,1,500,1
"s3","s4",3.8437023173683,1,500,1
"s3","s4",3.66657733681535,1,500,1
"s3","s4",3.55225921837729,1,500,1
"s3","s4",3.47491164893185,1,500,1
"s3","s4",3.71511706820752,1,500,1
"s3","s4",3.7840436134382,1,500,1
"s3","s4",3.64571511711483,1,500,1
"s3","s4",3.58636775763119,1,500,1
"s3","s4",3.50867130908429,1,500,1
"s3","s4",3.56494809753409,1,500,1
"s3","s4",3.49350843981762,1,500,1
"s3","s4",3.87877265781441,1,500,1
"s3","s4",3.48136915837711,1,500,1
"s3","s4",3.61865029807841,1,500,1
"s3","s4",3.58903001852697,1,500,1
"s3","s4",3.64920652804372,1,500,1
"s3","s4",3.75515938303113,1,500,1
"s3","s4",3.70605273192069,1,500,1
"s3","s4",3.67542218480868,1,500,1
"s3","s4",3.59409703100438,1,500,1
"s3","s4",3.76385164021668,1,500,1
"s3","s4",3.63478954725119,1,500,1
"s3","s4",3.59616371577945,1,500,1
"s3","s4",3.54337040152768,1,500,1
"s3","s4",3.41219604901855,1,500,1
"s3","s4",3.55563860348381,1,500,1
"s3","s4",3.70515690600399,1,500,1
"s3","s4",3.61302747960603,1,500,1
"s3","s4",3.56404375017294,1,500,1
"s3","s4",3.658810631352,1,500,1
"s3","s4",3.69291648527701,1,500,1
"s3","s4",3.51966165554875,1,500,1
"s3","s4",3.6109052026661,1,500,1
"s3","s4",3.49455077459536,1,500,1
"s3","s4",3.39882001954328,1,500,1
"s3","s4",3.60738031942861,1,500,1
"s3","s4",3.81910086287621,1,500,1
"s3","s4",3.64227843041675,1,500,1
"s3","s4",3.40705239981182,1,500,1
"s3","s4",3.57564463247456,1,500,1
"s3","s4",3.5777429149785,1,500,1
"s3","s4",3.54092944743195,1,500,1
"s3","s4",3.63495965000959,1,500,1
"s3","s4",3.64403855748385,1,500,1
"s3","s4",3.47976022296427,1,500,1
"s3","s4",3.78272037853425,1,500,1
"s3","s4",3.60439637020998,1,500,1
"s3","s4",3.80107329022374,1,500,1
"s3","s4",3.60905002667359,1,500,1
"s3","s4",3.68267898803086,1,500,1
"s3","s4",3.59631560443767,1,500,1
"s3","s4",3.62962596744887,1,500,1
"s3","s4",3.64034176652568,1,500,1
"s3","s4",3.55608718052633,1,500,1
"s3","s4",3.73064409346517,1,500,1
"s3","s4",3.66874642323562,1,500,1
"s3","s4",3.64752358018421,1,500,1
"s3","s4",3.56857949991365,1,500,1
"s3","s4",3.66467407624359,1,500,1
"s3","s4",3.42164309886851,1,500,1
"s3","s4",3.5562091934118,1,500,1
"s3","s4",3.64122701374818,1,500,1
"s3","s4",3.78972354663911,1,500,1
"s3","s4",3.64249194425605,1,500,1
"s3","s4",3.60452816274557,1,500,1
"s3","s4",3.64203628511433,1,500,1
"s3","s4",3.44803516984112,1,500,1
"s3","s4",3.66956311241876,1,500,1
"s3","s4",3.61989149971588,1,500,1
"s3","s4",3.70844373886905,1,500,1
"s3","s4",3.56194890187513,1,500,1
"s3","s4",3.69439529448755,1,500,1
"s3","s4",3.62752785592281,1,500,1
"s3","s4",3.578771645301,1,500,1
"s3","s4",3.64148144426623,1,500,1
"s3","s4",3.72269651590947,1,500,1
"s3","s5",7.35956336408611,1,500,1
"s3","s5",7.32477271624407,1,500,1
"s3","s5",7.15780471887399,1,500,1
"s3","s5",7.02381929589316,1,500,1
"s3","s5",7.50255494232403,1,500,1
"s3","s5",7.37083896651635,1,500,1
"s3","s5",7.1509305471881,1,500,1
"s3","s5",7.46221267719216,1,500,1
"s3","s5",7.26566675477034,1,500,1
"s3","s5",6.99895864783914,1,500,1
"s3","s5",7.27637060834468,1,500,1
"s3","s5",7.02159569653091,1,500,1
"s3","s5",6.9957905401672,1,500,1
"s3","s5",7.05560560535383,1,500,1
"s3","s5",7.44394700918724,1,500,1
"s3","s5",7.1761102987253,1,500,1
"s3","s5",6.7872763485843,1,500,1
"s3","s5",7.09323766941459,1,500,1
"s3","s5",7.12289736819338,1,500,1
"s3","s5",6.86447037196081,1,500,1
"s3","s5",7.17251349708835,1,500,1
"s3","s5",7.09400745157353,1,500,1
"s3","s5",7.2596294770013,1,500,1
"s3","s5",7.03366605757196,1,500,1
"s3","s5",7.27837296819342,1,500,1
"s3","s5",6.81350230588102,1,500,1
"s3","s5",7.35615199497659,1,500,1
"s3","s5",6.9643749329698,1,500,1
"s3","s5",7.50952328873288,1,500,1
"s3","s5",7.11361796633327,1,500,1
"s3","s5",6.80133153727562,1,500,1
"s3","s5",7.12691480135253,1,500,1
"s3","s5",7.41691145524167,1,500,1
"s3","s5",7.06196487272321,1,500,1
"s3","s5",7.16264155848523,1,500,1
"s3","s5",7.28618072044222,1,500,1
"s3","s5",7.3317058459683,1,500,1
"s3","s5",6.99993701962279,1,500,1
"s3","s5",7.3008532153512,1,500,1
"s3","s5",7.04224223416537,1,500,1
"s3","s5",6.98470619483362,1,500,1
"s3","s5",7.08863017202981,1,500,1
"s3","s5",7.12184139603133,1,500,1
"s3","s5",6.69208504669319,1,500,1
"s3","s5",7.25610289439658,1,500,1
"s3","s5",7.03547707652517,1,500,1
"s3","s5",6.8301395116311,1,500,1
"s3","s5",7.28415260236913,1,500,1
"s3","s5",7.28455600914589,1,500,1
"s3","s5",6.91396439484469,1,500,1
"s3","s5",7.02091341568808,1,500,1
"s3","s5",7.23580888773066,1,500,1
"s3","s5",6.86745939526668,1,500,1
"s3","s5",6.96497839403833,1,500,1
"s3","s5",7.04816886725035,1,500,1
"s3","s5",7.5379664077758,1,500,1
"s3","s5",6.82551874845616,1,500,1
"s3","s5",7.00205550170427,1,500,1
"s3","s5",7.10407874345123,1,500,1
"s3","s5",7.02896574563141,1,500,1
"s3","s5",7.55367308729446,1,500,1
"s3","s5",7.14428992292116,1,500,1
"s3","s5",7.05762761455816,1,500,1
"s3","s5",7.2693751804326,1,500,1
"s3","s5",7.27082288158445,1,500,1
"s3","s5",7.12948828501477,1,500,1
"s3","s5",7.0954737300748,1,500,1
"s3","s5",6.90261223571802,1,500,1
"s3","s5",7.25030812358498,1,500,1
"s3","s5",7.22968412241132,1,500,1
"s3","s5",6.94154734119542,1,500,1
"s3","s5",7.1030432800803,1,500,1
"s3","s5",7.44505841625973,1,500,1
"s3","s5",6.79064673314673,1,500,1
"s3","s5",7.39187152506634,1,500,1
"s3","s5",7.3473518470332,1,500,1
"s3","s5",7.1053573525312,1,500,1
"s3","s5",7.12862829066425,1,500,1
"s3","s5",7.095184822353,1,500,1
"s3","s5",6.8781390110107,1,500,1
"s3","s5",7.03550589986372,1,500,1
"s3","s5",7.2371809690585,1,500,1
"s3","s5",7.14207587114799,1,500,1
"s3","s5",7.08762705583721,1,500,1
"s3","s5",6.90233409852473,1,500,1
"s3","s5",6.82635836762279,1,500,1
"s3","s5",7.10623251218834,1,500,1
"s3","s5",7.25242926745153,1,500,1
"s3","s5",7.2581240079562,1,500,1
"s3","s5",6.97449663690698,1,500,1
"s3","s5",7.17414514730052,1,500,1
"s3","s5",7.32107501503143,1,500,1
"s3","s5",7.12516068557346,1,500,1
"s3","s5",6.83203163267729,1,500,1
"s3","s5",6.89974080508603,1,500,1
"s3","s5",7.19125072197741,1,500,1
"s3","s5",7.3487825083003,1,500,1
"s3","s5",7.29612170316417,1,500,1
"s3","s5",6.95258693692648,1,500,1
"s3","s5",7.48909808967539,1,500,1
"s3","s5",6.91239907907373,1,500,1
"s3","s5",7.19164291046576,1,500,1
"s3","s5",7.1016029748896,1,500,1
"s3","s5",7.06712485312808,1,500,1
"s3","s5",7.24614333368207,1,500,1
"s3","s5",7.22525562140357,1,500,1
"s3","s5",6.63983298229706,1,500,1
"s3","s5",6.84189012422254,1,500,1
"s3","s5",7.27537314410126,1,500,1
"s3","s5",7.0591036631123,1,500,1
"s3","s5",7.16225646634612,1,500,1
"s3","s5",7.04854123908092,1,500,1
"s3","s5",7.21805456292759,1,500,1
"s3","s5",7.26010715533712,1,500,1
"s3","s5",7.11672668331701,1,500,1
"s3","s5",7.1285362521798,1,500,1
"s3","s5",7.1882711529214,1,500,1
"s3","s5",7.40076754112498,1,500,1
"s3","s5",6.85751612737804,1,500,1
"s3","s5",7.13756246737896,1,500,1
"s3","s5",7.27342713280541,1,500,1
"s3","s5",7.01599156258928,1,500,1
"s3","s5",6.80772584157467,1,500,1
"s3","s5",7.46342489672469,1,500,1
"s3","s5",7.16076875371058,1,500,1
"s3","s5",6.93400707259755,1,500,1
"s3","s5",7.37271687645375,1,500,1
"s3","s5",7.04237833502665,1,500,1
"s3","s5",7.20107059241253,1,500,1
"s3","s5",7.22033044251617,1,500,1
"s3","s5",6.73203356767804,1,500,1
"s3","s5",7.14632911750935,1,500,1
"s3","s5",7.16644474945736,1,500,1
"s3","s5",7.05406428076338,1,500,1
"s3","s5",7.25342421552081,1,500,1
"s3","s5",7.16113994598163,1,500,1
"s3","s5",7.18744380697115,1,500,1
"s3","s5",7.15036270284702,1,500,1
"s3","s5",6.95593566928289,1,500,1
"s3","s5",6.95461614849005,1,500,1
"s3","s5",6.97028934939455,1,500,1
"s3","s5",7.17190503271959,1,500,1
"s3","s5",7.55339271864261,1,500,1
"s3","s5",6.63160045263464,1,500,1
"s3","s5",7.12026034397994,1,500,1
"s3","s5",6.99217676351909,1,500,1
"s3","s5",6.97215603738557,1,500,1
"s3","s5",6.7455833682403,1,500,1
"s3","s5",7.16264155848523,1,500,1
"s3","s5",6.95381079693587,1,500,1
"s3","s5",7.08549932006251,1,500,1
"s3","s5",7.03467757465792,1,500,1
"s3","s5",7.37365764187359,1,500,1
"s3","s5",6.8188177718676,1,500,1
"s3","s5",6.91179786101782,1,500,1
"s3","s5",7.03293111237709,1,500,1
"s3","s5",7.46670142160139,1,500,1
"s3","s5",7.27776663658744,1,500,1
"s3","s5",7.25500125860644,1,500,1
"s3","s5",7.04389518394561,1,500,1
"s3","s5",7.30102465950468,1,500,1
"s3","s5",7.11086696932895,1,500,1
"s3","s5",7.05795780479122,1,500,1
"s3","s5",6.99874681061721,1,500,1
"s3","s5",7.2332226637469,1,500,1
"s3","s5",7.29722419637007,1,500,1
"s3","s5",7.54648649885705,1,500,1
"s3","s5",7.3297343884618,1,500,1
"s3","s5",7.22887013817774,1,500,1
"s3","s5",6.9574079415844,1,500,1
"s3","s5",7.06712485312808,1,500,1
"s3","s5",6.9329051627943,1,500,1
"s3","s5",6.9566712896933,1,500,1
"s3","s5",6.63908922208765,1,500,1
"s3","s5",7.38847862684105,1,500,1
"s3","s5",6.96218142216662,1,500,1
"s3","s5",6.97820966473651,1,500,1
"s3","s5",7.08665489380616,1,500,1
"s3","s5",7.22702751606261,1,500,1
"s3","s5",7.38938783785279,1,500,1
"s3","s5",7.64482479854593,1,500,1
"s3","s5",7.26345619378591,1,500,1
"s3","s5",7.10741054386148,1,500,1
"s3","s5",7.22867387565331,1,500,1
"s3","s5",7.15549370513769,1,500,1
"s3","s5",7.35724196131559,1,500,1
"s3","s5",7.0311323769492,1,500,1
"s3","s5",7.15052867165872,1,500,1
"s3","s5",7.27388290713134,1,500,1
"s3","s5",6.76097220233649,1,500,1
"s3","s5",7.33510819871182,1,500,1
"s3","s5",7.06991067861611,1,500,1
"s3","s5",6.96508053072586,1,500,1
"s3","s5",6.9545686553337,1,500,1
"s3","s5",7.14008893644716,1,500,1
"s3","s5",7.01040926667656,1,500,1
"s3","s5",7.11021701070097,1,500,1
"s3","s5",6.83237462469869,1,500,1
"s3","s5",7.49245017375943,1,500,1
"s3","s5",7.16760291504799,1,500,1
"s3","s5",6.89958763960118,1,500,1
"s3","s5",7.00030191492892,1,500,1
"s3","s5",7.34285645668132,1,500,1
"s3","s5",7.53872859429413,1,500,1
"s3","s5",7.17262969591457,1,500,1
"s3","s5",6.80794729429306,1,500,1
"s3","s5",7.24048111874802,1,500,1
"s3","s5",7.41352919630035,1,500,1
"s3","s5",6.99411310565379,1,500,1
"s3","s5",7.05459153131801,1,500,1
"s3","s5",7.06011103606575,1,500,1
"s3","s5",6.85886286032346,1,500,1
"s3","s5",7.23171357336367,1,500,1
"s3","s5",6.97365863435512,1,500,1
"s3","s5",7.20637365892378,1,500,1
"s3","s5",7.14736023511156,1,500,1
"s3","s5",7.0615118617535,1,500,1
"s3","s5",7.13814405299543,1,500,1
"s3","s5",6.89659298697882,1,500,1
"s3","s5",6.96745474290138,1,500,1
"s3","s5",7.42712434977443,1,500,1
"s3","s5",7.20575246598481,1,500,1
"s3","s5",7.35576896593503,1,500,1
"s3","s5",7.04927360217031,1,500,1
"s3","s5",7.36314678802259,1,500,1
"s3","s5",7.07321956792558,1,500,1
"s3","s5",7.36475530131281,1,500,1
"s3","s5",7.26868366694575,1,500,1
"s3","s5",7.27524737640823,1,500,1
"s3","s5",7.12596958352614,1,500,1
"s3","s5",7.14198663720177,1,500,1
"s3","s5",7.17517343797897,1,500,1
"s3","s5",6.77636013418368,1,500,1
"s3","s5",7.00983114444415,1,500,1
"s3","s5",7.38329945624133,1,500,1
"s3","s5",6.94060468264706,1,500,1
"s3","s5",7.22862273441516,1,500,1
"s3","s5",7.05004530719506,1,500,1
"s3","s5",6.77060414873307,1,500,1
"s3","s5",6.96288923436208,1,500,1
"s3","s5",7.15505432229883,1,500,1
"s3","s5",6.99210584147659,1,500,1
"s3","s5",6.88357972282026,1,500,1
"s3","s5",7.10168952052385,1,500,1
"s3","s5",7.05883143829243,1,500,1
"s3","s5",7.49646932706322,1,500,1
"s3","s5",7.10085460475304,1,500,1
"s3","s5",6.85970905677553,1,500,1
"s3","s5",6.93143090123922,1,500,1
"s3","s5",7.13865001739591,1,500,1
"s3","s5",6.85203571804695,1,500,1
"s3","s5",6.78009813654353,1,500,1
"s3","s5",7.49519137544988,1,500,1
"s3","s5",7.18095294407447,1,500,1
"s3","s5",6.92868409742212,1,500,1
"s3","s5",7.04224223416537,1,500,1
"s3","s5",7.2126449024349,1,500,1
"s3","s5",6.95883788282345,1,500,1
"s3","s5",7.29839404996596,1,500,1
"s3","s5",7.00717513107742,1,500,1
"s3","s5",7.13462776426559,1,500,1
"s3","s5",7.37494405371137,1,500,1
"s3","s5",7.00799063357755,1,500,1
"s3","s5",7.16841978027338,1,500,1
"s3","s5",7.38950332288408,1,500,1
"s3","s5",6.97949201145613,1,500,1
"s3","s5",6.74049663835706,1,500,1
"s3","s5",7.18409953913046,1,500,1
"s3","s5",6.97483747861378,1,500,1
"s3","s5",7.01132409727052,1,500,1
"s3","s5",7.33773729387065,1,500,1
"s3","s5",7.32447076554098,1,500,1
"s3","s5",7.42065588190673,1,500,1
"s3","s5",6.92504424992824,1,500,1
"s3","s5",7.02889446755617,1,500,1
"s3","s5",7.01423316177102,1,500,1
"s3","s5",7.08869719579545,1,500,1
"s3","s5",7.27723995593114,1,500,1
"s3","s5",7.1053573525312,1,500,1
"s3","s5",7.29293555932665,1,500,1
"s3","s5",7.26328265599386,1,500,1
"s3","s5",6.89250955911371,1,500,1
"s3","s5",7.01376140342043,1,500,1
"s3","s5",7.22441365825034,1,500,1
"s3","s5",7.2495850592222,1,500,1
"s3","s5",7.2055094474583,1,500,1
"s3","s5",7.0500059652597,1,500,1
"s3","s5",7.08796422157346,1,500,1
"s3","s5",7.42363119460413,1,500,1
"s3","s5",6.87625279284499,1,500,1
"s3","s5",6.89986074794342,1,500,1
"s3","s5",6.63881835052894,1,500,1
"s3","s5",7.07081722293418,1,500,1
"s3","s5",6.95095444192306,1,500,1
"s3","s5",7.58411686168546,1,500,1
"s3","s5",7.28269479812757,1,500,1
"s3","s5",6.91298441071458,1,500,1
"s3","s5",7.15300508105119,1,500,1
"s3","s5",7.02495482953174,1,500,1
"s3","s5",7.03058162129876,1,500,1
"s3","s5",6.92135217993257,1,500,1
"s3","s5",7.03242463646194,1,500,1
"s3","s5",6.71975393730554,1,500,1
"s3","s5",7.37514605754024,1,500,1
"s3","s5",7.31193338075457,1,500,1
"s3","s5",7.09246871512508,1,500,1
"s3","s5",7.16551116302767,1,500,1
"s3","s5",7.22574187125079,1,500,1
"s3","s5",6.85631741869352,1,500,1
"s3","s5",6.94343144730759,1,500,1
"s3","s5",7.18734377999763,1,500,1
"s3","s5",7.19408049144613,1,500,1
"s3","s5",6.97322345336681,1,500,1
"s3","s5",6.94568269895984,1,500,1
"s3","s5",7.29669318253481,1,500,1
"s3","s5",7.58752309071173,1,500,1
"s3","s5",6.82891283846806,1,500,1
"s3","s5",6.92427452018137,1,500,1
"s3","s5",7.04002081624131,1,500,1
"s3","s5",7.27517724322294,1,500,1
"s3","s5",7.12596849595687,1,500,1
"s3","s5",7.1373587976417,1,500,1
"s3","s5",7.1202698264849,1,500,1
"s3","s5",7.3750123483037,1,500,1
"s3","s5",7.37826151923861,1,500,1
"s3","s5",6.82919527285878,1,500,1
"s3","s5",6.83721395628599,1,500,1
"s3","s5",7.07815565965825,1,500,1
"s3","s5",7.21088395784765,1,500,1
"s3","s5",7.29580995676986,1,500,1
"s3","s5",7.53095281328385,1,500,1
"s3","s5",7.06475599788945,1,500,1
"s3","s5",7.00014866230816,1,500,1
"s3","s5",7.36013797758613,1,500,1
"s3","s5",7.10262929386293,1,500,1
"s3","s5",7.1048059829893,1,500,1
"s3","s5",7.52079558593195,1,500,1
"s3","s5",7.1138555176143,1,500,1
"s3","s5",7.32770664046184,1,500,1
"s3","s5",7.17247198553505,1,500,1
"s3","s5",7.1738358422102,1,500,1
"s3","s5",7.23833348307801,1,500,1
"s3","s5",6.95698722647683,1,500,1
"s3","s5",7.03501365625014,1,500,1
"s3","s5",6.84446979365198,1,500,1
"s3","s5",7.01852280818721,1,500,1
"s3","s5",7.10235034663043,1,500,1
"s3","s5",7.11985346044983,1,500,1
"s3","s5",6.96543022497639,1,500,1
"s3","s5",7.34493366915251,1,500,1
"s3","s5",7.33142845370742,1,500,1
"s3","s5",7.35872989096529,1,500,1
"s3","s5",7.16848905828573,1,500,1
"s3","s5",7.09907876011619,1,500,1
"s3","s5",7.00275569186431,1,500,1
"s3","s5",6.80993479673401,1,500,1
"s3","s5",7.30550066710109,1,500,1
"s3","s5",7.24535101439058,1,500,1
"s3","s5",7.39203820952358,1,500,1
"s3","s5",7.32666388984802,1,500,1
"s3","s5",7.09451010322718,1,500,1
"s3","s5",7.05056873172856,1,500,1
"s3","s5",7.08610282006681,1,500,1
"s3","s5",7.24035342693017,1,500,1
"s3","s5",7.02864302408038,1,500,1
"s3","s5",7.11407296553688,1,500,1
"s3","s5",7.34851256039397,1,500,1
"s3","s5",6.92151244708865,1,500,1
"s3","s5",7.05964220001059,1,500,1
"s3","s5",7.09351696282158,1,500,1
"s3","s5",6.78184933757979,1,500,1
"s3","s5",7.10753306205049,1,500,1
"s3","s5",7.31243619207245,1,500,1
"s3","s5",6.98508932995438,1,500,1
"s3","s5",7.43486086985288,1,500,1
"s3","s5",6.90810659307164,1,500,1
"s3","s5",7.37069568925177,1,500,1
"s3","s5",7.52738905713028,1,500,1
"s3","s5",7.00928838001306,1,500,1
"s3","s5",7.32536920021886,1,500,1
"s3","s5",7.05421536829583,1,500,1
"s3","s5",7.21918217644803,1,500,1
"s3","s5",7.03234670575164,1,500,1
"s3","s5",7.04425752919795,1,500,1
"s3","s5",7.22112766097229,1,500,1
"s3","s5",6.96378289682224,1,500,1
"s3","s5",7.03226877504135,1,500,1
"s3","s5",7.22662046382422,1,500,1
"s3","s5",7.0694120629077,1,500,1
"s3","s5",7.13097091728247,1,500,1
"s3","s5",7.38088871095917,1,500,1
"s3","s5",7.26580199553212,1,500,1
"s3","s5",7.38504749491875,1,500,1
"s3","s5",7.21918198476119,1,500,1
"s3","s5",7.11504157533918,1,500,1
"s3","s5",7.33829229558472,1,500,1
"s3","s5",7.19481603778615,1,500,1
"s3","s5",7.22920908870685,1,500,1
"s3","s5",7.12920315969702,1,500,1
"s3","s5",7.03062702951264,1,500,1
"s3","s5",7.24687959403412,1,500,1
"s3","s5",7.00634218089112,1,500,1
"s3","s5",7.57532603872662,1,500,1
"s3","s5",6.91361812124523,1,500,1
"s3","s5",7.4906440164097,1,500,1
"s3","s5",6.90821984394756,1,500,1
"s3","s5",6.94709638806034,1,500,1
"s3","s5",6.82647378154775,1,500,1
"s3","s5",6.69391613088181,1,500,1
"s3","s5",7.1572722396956,1,500,1
"s3","s5",7.0656208179762,1,500,1
"s3","s5",7.08488529509389,1,500,1
"s3","s5",7.2752385653833,1,500,1
"s3","s5",6.63160045263464,1,500,1
"s3","s5",7.09948111375925,1,500,1
"s3","s5",7.26424949028845,1,500,1
"s3","s5",7.4529342327548,1,500,1
"s3","s5",7.24639278763664,1,500,1
"s3","s5",7.09203612736661,1,500,1
"s3","s5",7.35729877488478,1,500,1
"s3","s5",7.34662740272057,1,500,1
"s3","s5",7.32386984257306,1,500,1
"s3","s5",7.19949240828726,1,500,1
"s3","s5",6.97447265043586,1,500,1
"s3","s5",6.69635078347956,1,500,1
"s3","s5",6.99683508896865,1,500,1
"s3","s5",7.41292641538089,1,500,1
"s3","s5",7.14380493869692,1,500,1
"s3","s5",6.97889470136128,1,500,1
"s3","s5",7.0791779636148,1,500,1
"s3","s5",7.3127043595706,1,500,1
"s3","s5",7.29542268948491,1,500,1
"s3","s5",6.75854564654026,1,500,1
"s3","s5",7.23514442307672,1,500,1
"s3","s5",6.70488382355068,1,500,1
"s3","s5",6.90117284503515,1,500,1
"s3","s5",7.1731927164812,1,500,1
"s3","s5",7.07297032652815,1,500,1
"s3","s5",7.16307735954369,1,500,1
"s3","s5",7.31517403260267,1,500,1
"s3","s5",6.94985175315317,1,500,1
"s3","s5",7.16347371569705,1,500,1
"s3","s5",7.10724805396427,1,500,1
"s3","s5",6.74751467369742,1,500,1
"s3","s5",6.98559623214078,1,500,1
"s3","s5",7.43184995888296,1,500,1
"s3","s5",7.32395796916687,1,500,1
"s3","s5",7.27170863936264,1,500,1
"s3","s5",6.7541319315178,1,500,1
"s3","s5",7.12948542747814,1,500,1
"s3","s5",7.12429055234477,1,500,1
"s3","s5",6.89986074794342,1,500,1
"s3","s5",7.55560982380068,1,500,1
"s3","s5",6.90254682382405,1,500,1
"s3","s5",6.57529152101762,1,500,1
"s3","s5",7.25512424255086,1,500,1
"s3","s5",7.36039508283943,1,500,1
"s3","s5",7.15990321610872,1,500,1
"s3","s5",6.86018465958441,1,500,1
"s3","s5",6.97575394139466,1,500,1
"s3","s5",7.17263634855912,1,500,1
"s3","s5",6.80429190742984,1,500,1
"s3","s5",6.98318947436701,1,500,1
"s3","s5",7.41379241785577,1,500,1
"s3","s5",7.13166934056738,1,500,1
"s3","s5",7.170424734468,1,500,1
"s3","s5",7.04371002133949,1,500,1
"s3","s5",6.82139565119527,1,500,1
"s3","s5",6.93007855314409,1,500,1
"s3","s5",7.22112766097229,1,500,1
"s3","s5",7.01348879084405,1,500,1
"s3","s5",7.23247109159943,1,500,1
"s3","s5",7.038435139302,1,500,1
"s3","s5",7.35110159563195,1,500,1
"s3","s5",7.12216416812325,1,500,1
"s3","s5",7.00084117003001,1,500,1
"s3","s5",7.02343033973526,1,500,1
"s3","s5",7.27901813739611,1,500,1
"s3","s5",6.85816570751098,1,500,1
"s3","s5",7.2777263778308,1,500,1
"s3","s5",6.93691865845111,1,500,1
"s3","s5",7.12113872997762,1,500,1
"s3","s5",7.06860348379979,1,500,1
"s3","s5",7.11994462603758,1,500,1
"s3","s5",7.49607053507777,1,500,1
"s3","s5",6.91361812124523,1,500,1
"s3","s5",7.3129809655308,1,500,1
"s3","s5",7.31139179595543,1,500,1
"s3","s5",7.07723932897088,1,500,1
"s3","s5",7.18867892264591,1,500,1
"s3","s5",7.36445807404576,1,500,1
"s3","s5",7.19193990933009,1,500,1
"s3","s5",7.25473148543574,1,500,1
"s3","s5",6.67058585718905,1,500,1
"s3","s5",7.41292437600586,1,500,1
"s3","s5",7.35210652479715,1,500,1
"s3","s5",7.14955690970994,1,500,1
"s3","s5",7.11402266740515,1,500,1
"s3","s5",7.38022195380314,1,500,1
"s3","s5",7.06372038355531,1,500,1
"s3","s5",6.98691859271173,1,500,1
"s3","s5",7.06390524291369,1,500,1
"s3","s5",7.20611572999097,1,500,1
"s3","s5",7.31000337146573,1,500,1
"s3","s5",6.87773756286572,1,500,1
"s3","s5",6.88996706987551,1,500,1
"s3","s5",7.13476315965989,1,500,1
"s3","s5",6.59996332785332,1,500,1
"s3","s5",7.24454172430714,1,500,1
"s3","s5",6.9730244092483,1,500,1
"s3","s5",6.75994638411078,1,500,1
"s3","s5",6.97440182152433,1,500,1
"s3","s5",6.86083018681842,1,500,1
"s3","s5",6.96157845129635,1,500,1
"s3","s5",7.28467707974637,1,500,1
"s3","s5",7.15052867165872,1,500,1
"s3","s5",7.430611287131,1,500,1
"s3","s5",7.31662481112181,1,500,1
"s3","s5",7.11466343178529,1,500,1
"s3","s5",7.199905807356,1,500,1
"s3","s5",7.09238667059017,1,500,1
"s3","s5",7.09055474459589,1,500,1
"s3","s5",6.84410203040005,1,500,1
"s3","s5",7.24506100368104,1,500,1
"s3","s5",6.71937296707856,1,500,1
"s3","s5",7.39526591954817,1,500,1
"s3","s5",7.18402462475967,1,500,1
"s3","s5",6.9289691451994,1,500,1
"s3","s5",7.07530088867313,1,500,1
"s3","s5",7.10269851127185,1,500,1
"s3","s5",6.76070225666595,1,500,1
"s3","s5",6.95274754219884,1,500,1
"s3","s5",7.17168233982269,1,500,1
"s3","s5",7.37355128181042,1,500,1
"s3","s5",7.01784807063566,1,500,1
"s3","s5",7.14474073455142,1,500,1
"s3","s5",6.99487973978445,1,500,1
"s3","s5",7.45757573697528,1,500,1
"s3","s5",7.57614771528614,1,500,1
"s3","s5",6.74788948726288,1,500,1
"s3","s5",7.18597296509267,1,500,1
"s3","s5",7.22991045962678,1,500,1
"s3","s5",7.04577857501556,1,500,1
"s3","s5",7.54838903192478,1,500,1
"s3","s5",7.20134736740243,1,500,1
"s3","s5",7.3710778569187,1,500,1
"s3","s5",7.40380006350152,1,500,1
"s3","s5",7.06449524468569,1,500,1
"s3","s5",7.15254391948406,1,500,1
