"from","to","interval","rep","Tmax","strength"
"s3","s2",5.63871296610452,11,100,0.1
"s3","s2",6.00840346854296,11,100,0.1
"s3","s2",5.28798740141053,11,100,0.1
"s3","s2",5.9609444840165,11,100,0.1
"s3","s2",5.79302794775283,11,100,0.1
"s3","s2",5.94328190429534,11,100,0.1
"s3","s2",5.32537311837636,11,100,0.1
"s3","s2",5.73259458711026,11,100,0.1
"s3","s2",5.24006436039598,11,100,0.1
"s3","s2",6.28321897012253,11,100,0.1
"s3","s2",5.80277365734536,11,100,0.1
"s3","s2",5.8672852779216,11,100,0.1
"s3","s2",5.43132372965036,11,100,0.1
"s3","s2",5.65690905212144,11,100,0.1
"s3","s2",5.21760484844871,11,100,0.1
"s3","s2",6.00166567733014,11,100,0.1
"s3","s2",5.42694956690017,11,100,0.1
"s3","s2",5.69183748420307,11,100,0.1
"s3","s2",5.25386293797525,11,100,0.1
"s3","s2",6.31938897638775,11,100,0.1
"s3","s2",5.15763632504771,11,100,0.1
"s3","s2",5.68413914869135,11,100,0.1
"s3","s2",5.50717357162474,11,100,0.1
"s3","s2",7.23702970892326,11,100,0.1
"s3","s2",6.00667143099619,11,100,0.1
"s3","s2",6.44615065161622,11,100,0.1
"s3","s2",6.70159263962124,11,100,0.1
"s3","s2",6.08890384044845,11,100,0.1
"s3","s2",5.84924050483729,11,100,0.1
"s3","s2",5.41885883443092,11,100,0.1
"s3","s2",5.95492416731158,11,100,0.1
"s3","s2",5.71135631326229,11,100,0.1
"s3","s2",6.3005408013868,11,100,0.1
"s3","s2",5.31812716023478,11,100,0.1
"s3","s2",5.07897377426886,11,100,0.1
"s3","s2",5.70087017569026,11,100,0.1
"s3","s2",5.68505951123495,11,100,0.1
"s3","s2",5.00351434719657,11,100,0.1
"s3","s2",6.20142762305186,11,100,0.1
"s3","s2",6.07844764522355,11,100,0.1
"s3","s2",5.24800428230365,11,100,0.1
"s3","s2",5.75084825968655,11,100,0.1
"s3","s2",6.06544933617512,11,100,0.1
"s3","s2",6.57632087496779,11,100,0.1
"s3","s2",6.6687652793983,11,100,0.1
"s3","s2",5.85668490090391,11,100,0.1
"s3","s2",5.48087840951184,11,100,0.1
"s3","s2",5.84421743960262,11,100,0.1
"s3","s2",5.30049009059683,11,100,0.1
"s3","s2",5.96251608398191,11,100,0.1
"s3","s2",4.91338208014427,11,100,0.1
"s3","s2",5.85707361093934,11,100,0.1
"s3","s2",5.41408338221528,11,100,0.1
"s3","s2",7.05657657026168,11,100,0.1
"s3","s2",6.01463117644613,11,100,0.1
"s3","s2",6.00604306881128,11,100,0.1
"s3","s2",5.80440020991923,11,100,0.1
"s3","s2",5.98980846095434,11,100,0.1
"s3","s2",6.62590226599937,11,100,0.1
"s3","s2",5.77645574324449,11,100,0.1
"s3","s2",5.70288787207997,11,100,0.1
"s3","s2",5.6290931682551,11,100,0.1
"s3","s2",5.62897142166216,11,100,0.1
"s3","s2",5.48800047678719,11,100,0.1
"s3","s2",6.03940500206915,11,100,0.1
"s3","s2",5.2766187238824,11,100,0.1
"s3","s2",5.73444481377373,11,100,0.1
"s3","s2",5.5273735272776,11,100,0.1
"s3","s2",5.48128128196296,11,100,0.1
"s3","s2",5.9777892397279,11,100,0.1
"s3","s2",5.50673204117208,11,100,0.1
"s3","s2",5.23546582199427,11,100,0.1
"s3","s2",5.93796808019864,11,100,0.1
"s3","s2",4.85797733110557,11,100,0.1
"s3","s2",5.02648721625379,11,100,0.1
"s3","s2",6.1784142448746,11,100,0.1
"s3","s2",4.9531314287248,11,100,0.1
"s3","s2",5.99299560904325,11,100,0.1
"s3","s2",6.46360522026937,11,100,0.1
"s3","s2",5.65071170139224,11,100,0.1
"s3","s2",5.62187381861787,11,100,0.1
"s3","s2",5.2766187238824,11,100,0.1
"s3","s2",5.95342284488149,11,100,0.1
"s3","s2",5.10848552495697,11,100,0.1
"s3","s2",5.76351544638025,11,100,0.1
"s3","s2",5.62962753156999,11,100,0.1
"s3","s2",5.7120548867776,11,100,0.1
"s3","s2",5.22630235704903,11,100,0.1
"s3","s2",5.54647589898703,11,100,0.1
"s3","s2",6.05343277771163,11,100,0.1
"s3","s2",5.63228682110627,11,100,0.1
"s3","s2",5.9360075369595,11,100,0.1
"s3","s2",5.94031083253603,11,100,0.1
"s3","s2",5.41405986026294,11,100,0.1
"s3","s2",6.5119442525477,11,100,0.1
"s3","s2",5.66822736343721,11,100,0.1
"s3","s2",5.30280168018617,11,100,0.1
"s3","s2",5.39097332820261,11,100,0.1
"s3","s2",6.00604306881128,11,100,0.1
"s3","s2",5.23626605565728,11,100,0.1
"s3","s2",5.87297545896953,11,100,0.1
"s3","s2",6.06213775457205,11,100,0.1
"s3","s2",5.33921239407118,11,100,0.1
"s3","s2",5.36005997284895,11,100,0.1
"s3","s2",5.52386351489152,11,100,0.1
"s3","s2",5.10662794127507,11,100,0.1
"s3","s2",5.30843355195895,11,100,0.1
"s3","s2",6.25465832587921,11,100,0.1
"s3","s2",5.45958335396188,11,100,0.1
"s3","s2",6.3864881409573,11,100,0.1
"s3","s2",6.40192035904254,11,100,0.1
"s3","s2",5.33843994427483,11,100,0.1
"s3","s2",5.88622099570987,11,100,0.1
"s3","s2",5.67871992000582,11,100,0.1
"s3","s2",5.43634566602497,11,100,0.1
"s3","s2",5.74997852401339,11,100,0.1
"s3","s2",5.94837348633554,11,100,0.1
"s3","s2",5.90859593044433,11,100,0.1
"s3","s2",5.81802641315392,11,100,0.1
"s3","s2",6.24525350146833,11,100,0.1
"s3","s2",6.34896455077907,11,100,0.1
"s3","s2",5.42694956690017,11,100,0.1
"s3","s2",5.49038726021632,11,100,0.1
"s3","s2",6.34381502128613,11,100,0.1
"s3","s2",6.11571178687063,11,100,0.1
"s3","s2",5.31139917729132,11,100,0.1
"s3","s2",5.73741122156141,11,100,0.1
"s3","s2",6.23336121640586,11,100,0.1
"s3","s2",5.8978068705375,11,100,0.1
"s3","s2",6.03940500206915,11,100,0.1
"s3","s2",6.23965256420301,11,100,0.1
"s3","s2",5.90859593044433,11,100,0.1
"s3","s2",5.62656830569989,11,100,0.1
"s3","s2",5.36041205708295,11,100,0.1
"s3","s2",6.2871750452278,11,100,0.1
"s3","s2",5.29870540868382,11,100,0.1
"s3","s2",5.08696853526865,11,100,0.1
"s3","s2",5.7019632964712,11,100,0.1
"s3","s2",5.75252721886326,11,100,0.1
"s3","s2",5.69704990833154,11,100,0.1
"s3","s2",5.64288317270366,11,100,0.1
"s3","s2",6.00725521710123,11,100,0.1
"s3","s2",5.93213308720576,11,100,0.1
"s3","s2",6.26151335301434,11,100,0.1
"s3","s2",5.79593345472165,11,100,0.1
"s3","s2",5.42427076492908,11,100,0.1
"s3","s2",5.79531479365116,11,100,0.1
"s3","s2",5.02997566985814,11,100,0.1
"s3","s2",5.43634566602497,11,100,0.1
"s3","s2",5.8408657629538,11,100,0.1
"s3","s2",5.41483918971902,11,100,0.1
"s3","s2",6.54584451819512,11,100,0.1
"s3","s2",5.26648732499546,11,100,0.1
"s3","s2",5.39097332820261,11,100,0.1
"s3","s2",5.57839071565894,11,100,0.1
"s3","s2",5.22210505762999,11,100,0.1
"s3","s2",6.18455763311079,11,100,0.1
"s3","s2",5.4549979311238,11,100,0.1
"s3","s2",5.39617973068434,11,100,0.1
"s3","s2",6.58945582609366,11,100,0.1
"s3","s2",5.30121389848412,11,100,0.1
"s3","s2",6.72515359881628,11,100,0.1
"s3","s2",4.93350576691373,11,100,0.1
"s3","s2",7.09948370379288,11,100,0.1
"s3","s2",5.42349699888187,11,100,0.1
"s3","s2",5.85262873078378,11,100,0.1
"s3","s2",5.63273475392008,11,100,0.1
"s3","s2",5.22175877903975,11,100,0.1
"s3","s2",5.15519355240868,11,100,0.1
"s3","s2",5.63871296610452,11,100,0.1
"s3","s2",5.6380941904705,11,100,0.1
"s3","s2",5.51526695637989,11,100,0.1
"s3","s2",6.00715880861569,11,100,0.1
"s3","s2",5.58746145858844,11,100,0.1
"s3","s2",6.06627005729165,11,100,0.1
"s3","s2",5.78510531084925,11,100,0.1
"s3","s2",5.70936219649774,11,100,0.1
"s3","s2",6.15038786841205,11,100,0.1
"s3","s2",6.29697978300308,11,100,0.1
"s3","s2",6.32856594152526,11,100,0.1
"s3","s2",5.55472635409087,11,100,0.1
"s3","s2",5.75211409658109,11,100,0.1
"s3","s2",4.8668494320254,11,100,0.1
"s3","s2",5.82912951165215,11,100,0.1
"s3","s2",5.28886567638418,11,100,0.1
"s3","s2",6.28063495282852,11,100,0.1
"s3","s2",5.85101873014953,11,100,0.1
"s3","s2",6.03748874623402,11,100,0.1
"s3","s2",5.54370693617528,11,100,0.1
"s3","s2",4.90582400393129,11,100,0.1
"s3","s2",5.64025978681809,11,100,0.1
"s3","s2",6.23184697829045,11,100,0.1
"s3","s2",5.4148058461701,11,100,0.1
"s3","s2",5.50755782695742,11,100,0.1
"s3","s2",5.38252393406432,11,100,0.1
"s3","s2",5.78510531084925,11,100,0.1
"s3","s2",5.40544799784138,11,100,0.1
"s3","s2",6.56207853487986,11,100,0.1
"s3","s2",6.00847992802297,11,100,0.1
"s3","s2",6.07844764522355,11,100,0.1
"s3","s2",5.77395226743256,11,100,0.1
"s3","s2",4.59700872446867,11,100,0.1
"s3","s2",4.93710598851102,11,100,0.1
"s3","s2",4.93751529473662,11,100,0.1
"s3","s2",6.63539784570879,11,100,0.1
"s3","s2",4.84362791159919,11,100,0.1
"s3","s2",5.76883201313685,11,100,0.1
"s3","s2",5.55472635409087,11,100,0.1
"s3","s2",5.95443394891353,11,100,0.1
"s3","s2",6.10098379455614,11,100,0.1
"s3","s2",6.73437860280995,11,100,0.1
"s3","s2",5.92231054187849,11,100,0.1
"s3","s2",5.68358332397827,11,100,0.1
"s3","s2",6.74360360680361,11,100,0.1
"s3","s2",6.18606980531851,11,100,0.1
"s3","s2",5.78944832640328,11,100,0.1
"s3","s2",5.46555378131467,11,100,0.1
"s3","s2",5.23528200843202,11,100,0.1
"s3","s2",5.85668490090391,11,100,0.1
"s3","s2",6.05506576075982,11,100,0.1
"s3","s2",5.9360075369595,11,100,0.1
"s3","s2",5.43586204764692,11,100,0.1
"s3","s2",5.87835724616161,11,100,0.1
"s3","s2",6.20576358641482,11,100,0.1
"s3","s2",5.88622099570987,11,100,0.1
"s3","s2",6.00219921191667,11,100,0.1
"s3","s2",6.03808253394069,11,100,0.1
"s3","s2",4.65702734492072,11,100,0.1
"s3","s2",6.35283050428984,11,100,0.1
"s3","s2",5.86246044858851,11,100,0.1
"s3","s2",5.21610030426281,11,100,0.1
"s3","s2",5.61624765006672,11,100,0.1
"s3","s2",5.65131359775505,11,100,0.1
"s3","s2",5.53414942612925,11,100,0.1
"s3","s2",6.04491428750779,11,100,0.1
"s3","s2",5.73444481377373,11,100,0.1
"s3","s2",6.35368040137647,11,100,0.1
"s3","s2",6.24164745853088,11,100,0.1
"s3","s2",5.01407427508014,11,100,0.1
"s3","s2",6.28129041296533,11,100,0.1
"s3","s2",5.68821974838803,11,100,0.1
"s3","s2",5.51256014813875,11,100,0.1
"s3","s2",6.60124617887807,11,100,0.1
"s3","s2",5.11436912290948,11,100,0.1
"s3","s2",5.66822736343721,11,100,0.1
"s3","s2",5.30995830176942,11,100,0.1
"s3","s2",6.64377486709587,11,100,0.1
"s3","s2",6.74116294648243,11,100,0.1
"s3","s2",4.97097662468233,11,100,0.1
"s3","s2",5.51526695637989,11,100,0.1
"s3","s2",5.58068183117849,11,100,0.1
"s3","s2",6.18557358391396,11,100,0.1
"s3","s2",5.69983384190432,11,100,0.1
"s3","s2",5.91924511002718,11,100,0.1
"s3","s2",5.41403633831061,11,100,0.1
"s3","s2",5.46961840658908,11,100,0.1
"s3","s2",5.57149401937792,11,100,0.1
"s3","s2",5.57078355143138,11,100,0.1
"s3","s2",5.8660811603517,11,100,0.1
"s3","s2",6.37087916919902,11,100,0.1
"s3","s2",5.9709398345583,11,100,0.1
"s3","s2",5.91924511002718,11,100,0.1
"s3","s2",5.48356759212645,11,100,0.1
"s3","s2",5.705116186094,11,100,0.1
"s3","s2",6.32203397503094,11,100,0.1
"s3","s2",5.45322702045178,11,100,0.1
"s3","s2",6.61303653166247,11,100,0.1
"s3","s2",6.11598842369994,11,100,0.1
"s3","s2",5.49514981664926,11,100,0.1
"s3","s2",5.80119922049656,11,100,0.1
"s3","s2",6.43655904099498,11,100,0.1
"s3","s2",5.52701686297222,11,100,0.1
"s3","s2",6.10098379455614,11,100,0.1
"s3","s2",5.98922906100054,11,100,0.1
"s3","s2",5.62499822996048,11,100,0.1
"s3","s2",5.62187381861787,11,100,0.1
"s3","s2",5.63461503612506,11,100,0.1
"s3","s2",5.59406127021008,11,100,0.1
"s3","s2",5.51935928419529,11,100,0.1
"s3","s2",5.89391688016848,11,100,0.1
"s3","s2",4.79714311964295,11,100,0.1
"s3","s2",5.78589420541505,11,100,0.1
"s3","s2",5.36005997284895,11,100,0.1
"s3","s2",6.85429569280958,11,100,0.1
"s3","s2",5.98165956232997,11,100,0.1
"s3","s2",5.3668159342413,11,100,0.1
"s3","s2",5.45560803783048,11,100,0.1
"s3","s2",5.38467716897635,11,100,0.1
"s3","s2",5.26753716928062,11,100,0.1
"s3","s2",5.66547218112697,11,100,0.1
"s3","s2",5.23626605565728,11,100,0.1
"s3","s2",5.90909543140518,11,100,0.1
"s3","s2",6.6687652793983,11,100,0.1
"s3","s2",5.22210505762999,11,100,0.1
"s3","s2",5.8839825991142,11,100,0.1
"s3","s2",5.64025978681809,11,100,0.1
"s3","s2",4.84084534535196,11,100,0.1
"s3","s2",5.44423862051,11,100,0.1
"s3","s2",5.40827191636032,11,100,0.1
"s3","s2",6.14190622303675,11,100,0.1
"s3","s2",5.41174580642563,11,100,0.1
"s3","s2",6.09313511251416,11,100,0.1
"s3","s2",5.62656830569989,11,100,0.1
"s3","s2",6.21707690655008,11,100,0.1
"s3","s2",5.48800047678719,11,100,0.1
"s3","s2",6.31220658217899,11,100,0.1
"s3","s2",5.5832434605037,11,100,0.1
"s3","s2",6.58988009052243,11,100,0.1
"s3","s2",5.36393428327692,11,100,0.1
"s3","s2",5.65919718014433,11,100,0.1
"s3","s2",6.24347427034761,11,100,0.1
"s3","s2",5.58269280035682,11,100,0.1
"s3","s2",5.70772743585803,11,100,0.1
"s3","s2",5.26753716928062,11,100,0.1
"s3","s2",6.72515359881628,11,100,0.1
"s3","s2",5.94697380254094,11,100,0.1
"s3","s2",5.85017060013869,11,100,0.1
"s3","s2",6.49520739969409,11,100,0.1
"s3","s2",5.71380479402937,11,100,0.1
"s3","s2",5.78109609025021,11,100,0.1
"s3","s2",5.90949818372646,11,100,0.1
"s3","s2",6.28129041296533,11,100,0.1
"s3","s2",5.42699077582252,11,100,0.1
"s3","s2",5.88404717134807,11,100,0.1
"s3","s2",6.38154529557745,11,100,0.1
"s3","s2",5.45284426164501,11,100,0.1
"s3","s2",6.62179521895724,11,100,0.1
"s3","s2",6.00179473375336,11,100,0.1
"s3","s2",5.34924995856189,11,100,0.1
"s3","s2",5.64288317270366,11,100,0.1
"s3","s2",5.6880746451572,11,100,0.1
"s3","s2",5.44477452839366,11,100,0.1
"s3","s2",5.69729630945386,11,100,0.1
"s3","s2",5.18965829880113,11,100,0.1
"s3","s2",6.41735257712777,11,100,0.1
"s3","s2",4.58590813344786,11,100,0.1
"s3","s2",5.99860879369103,11,100,0.1
"s3","s2",5.54420605977302,11,100,0.1
"s3","s2",6.49891900860004,11,100,0.1
"s3","s2",5.39777872192952,11,100,0.1
"s3","s2",5.30159627705213,11,100,0.1
"s3","s2",5.42699077582252,11,100,0.1
"s3","s2",6.61841765274861,11,100,0.1
"s3","s2",5.77356550706958,11,100,0.1
"s3","s2",5.91347871083796,11,100,0.1
"s3","s2",6.8352514475393,11,100,0.1
"s3","s2",6.08890384044845,11,100,0.1
"s3","s2",5.3185220034018,11,100,0.1
"s3","s2",5.15564184918968,11,100,0.1
"s3","s2",5.80999866517199,11,100,0.1
"s3","s2",5.23975154150935,11,100,0.1
"s3","s2",5.52305776998926,11,100,0.1
"s3","s2",6.05629391498223,11,100,0.1
"s3","s2",5.84096833030982,11,100,0.1
"s3","s2",6.47681385167802,11,100,0.1
"s3","s2",5.76351544638025,11,100,0.1
"s3","s2",6.2728746391507,11,100,0.1
"s3","s2",6.67447618632552,11,100,0.1
"s3","s2",5.32168414943063,11,100,0.1
"s3","s2",5.62187381861787,11,100,0.1
"s3","s2",5.55472635409087,11,100,0.1
"s3","s2",5.52329409317747,11,100,0.1
"s3","s2",6.51957601406811,11,100,0.1
"s3","s2",6.0095573866874,11,100,0.1
"s3","s2",6.13245554103849,11,100,0.1
"s3","s2",5.85168677329017,11,100,0.1
"s3","s2",5.55650078970658,11,100,0.1
"s3","s2",5.10592744064677,11,100,0.1
"s3","s2",5.56074102530108,11,100,0.1
"s3","s2",6.63248042858464,11,100,0.1
"s3","s2",6.04714811955084,11,100,0.1
"s3","s2",5.43418161849032,11,100,0.1
"s3","s2",4.85236857254173,11,100,0.1
"s3","s2",5.70482777596288,11,100,0.1
"s3","s2",5.44709434532842,11,100,0.1
"s3","s2",5.9562237181396,11,100,0.1
"s3","s2",6.19634106962397,11,100,0.1
"s3","s2",5.1193024214084,11,100,0.1
"s3","s2",5.30159627705213,11,100,0.1
"s3","s2",4.79367327865966,11,100,0.1
"s3","s2",5.8142597850098,11,100,0.1
"s3","s2",5.75757394302234,11,100,0.1
"s3","s2",5.40427342370506,11,100,0.1
"s3","s2",5.07995676288004,11,100,0.1
"s3","s2",5.80406929337438,11,100,0.1
"s3","s2",5.44903046304813,11,100,0.1
"s3","s2",5.34494307911751,11,100,0.1
"s3","s2",5.45936187706185,11,100,0.1
"s3","s2",5.0281079121306,11,100,0.1
"s3","s2",5.6717703710337,11,100,0.1
"s3","s2",6.25184391756892,11,100,0.1
"s3","s2",5.11755888889669,11,100,0.1
"s3","s2",6.31656238304471,11,100,0.1
"s3","s2",5.95634545553831,11,100,0.1
"s3","s2",5.26753716928062,11,100,0.1
"s3","s2",5.4111776492878,11,100,0.1
"s3","s2",5.60066108183173,11,100,0.1
"s3","s2",5.82619803392956,11,100,0.1
"s3","s2",5.92231054187849,11,100,0.1
"s3","s2",5.03281692771941,11,100,0.1
"s3","s2",5.62552105951156,11,100,0.1
"s3","s2",5.24006436039598,11,100,0.1
"s3","s2",5.44391530909127,11,100,0.1
"s3","s2",4.93751529473662,11,100,0.1
"s3","s2",6.04452075184351,11,100,0.1
"s3","s2",6.0357216271334,11,100,0.1
"s3","s2",6.27593551525844,11,100,0.1
"s3","s2",5.8122600139647,11,100,0.1
"s3","s2",6.33980740632892,11,100,0.1
"s3","s2",6.17336446901801,11,100,0.1
"s3","s2",5.10707125352393,11,100,0.1
"s3","s2",5.61069258405246,11,100,0.1
"s3","s2",5.9040121316223,11,100,0.1
"s3","s2",6.12176508039115,11,100,0.1
"s3","s2",5.67359563004398,11,100,0.1
"s3","s2",5.67175323903068,11,100,0.1
"s3","s2",5.67364970011653,11,100,0.1
"s3","s2",6.01893042107352,11,100,0.1
"s3","s2",5.31457017103892,11,100,0.1
"s3","s2",6.1286653402894,11,100,0.1
"s3","s2",6.32656403414608,11,100,0.1
"s3","s2",5.10103902688946,11,100,0.1
"s3","s2",6.81799358642961,11,100,0.1
"s3","s2",5.46544664786285,11,100,0.1
"s3","s2",6.01369795821142,11,100,0.1
"s3","s2",5.03741783051836,11,100,0.1
"s3","s2",5.65919718014433,11,100,0.1
"s3","s2",5.60236285597358,11,100,0.1
"s3","s2",5.45070741092204,11,100,0.1
"s3","s2",6.27718725970614,11,100,0.1
"s3","s2",6.14883689283763,11,100,0.1
"s3","s2",6.16245187067559,11,100,0.1
"s3","s2",5.24692382695864,11,100,0.1
"s3","s2",6.374794692294,11,100,0.1
"s3","s2",5.93767974851733,11,100,0.1
"s3","s2",5.53615395513094,11,100,0.1
"s3","s2",5.85711198197262,11,100,0.1
"s3","s2",5.53406920044627,11,100,0.1
"s3","s2",5.0304544157859,11,100,0.1
"s3","s2",5.48023014666342,11,100,0.1
"s3","s2",5.99252816824081,11,100,0.1
"s3","s2",5.78109609025021,11,100,0.1
"s3","s2",6.0831072364153,11,100,0.1
"s3","s2",5.02950461000544,11,100,0.1
"s3","s2",5.46650603664224,11,100,0.1
"s3","s2",5.55629540778004,11,100,0.1
"s3","s2",4.97555287390337,11,100,0.1
"s3","s2",5.7018574127047,11,100,0.1
"s3","s2",6.67522847930156,11,100,0.1
"s3","s2",5.4560611506344,11,100,0.1
"s3","s2",5.74496654340606,11,100,0.1
"s3","s2",6.1812145595891,11,100,0.1
"s3","s2",5.20502341336981,11,100,0.1
"s3","s2",5.94888406007335,11,100,0.1
"s3","s4",6.60672685790421,11,100,0.1
"s3","s4",5.61115223749207,11,100,0.1
"s3","s4",6.47380983011195,11,100,0.1
"s3","s4",6.99503970608564,11,100,0.1
"s3","s4",6.97516683363813,11,100,0.1
"s3","s4",7.48807205805843,11,100,0.1
"s3","s4",6.30290030566403,11,100,0.1
"s3","s4",5.44932920133262,11,100,0.1
"s3","s4",7.25149519266724,11,100,0.1
"s3","s4",5.934803074748,11,100,0.1
"s3","s4",5.9831136155704,11,100,0.1
"s3","s4",5.93480772463829,11,100,0.1
"s3","s4",5.60840689025207,11,100,0.1
"s3","s4",6.67984826464721,11,100,0.1
"s3","s4",6.44148830102375,11,100,0.1
"s3","s4",6.85543910242782,11,100,0.1
"s3","s4",5.50525066220872,11,100,0.1
"s3","s4",5.57938396814095,11,100,0.1
"s3","s4",6.88585256810579,11,100,0.1
"s3","s4",5.95076789463617,11,100,0.1
"s3","s4",5.86488268402039,11,100,0.1
"s3","s4",5.63370071556332,11,100,0.1
"s3","s4",6.52062766869325,11,100,0.1
"s3","s4",5.75675082202532,11,100,0.1
"s3","s4",6.261355883025,11,100,0.1
"s3","s4",5.50088146428217,11,100,0.1
"s3","s4",5.9434095100842,11,100,0.1
"s3","s4",6.22843796465162,11,100,0.1
"s3","s4",5.46533011255035,11,100,0.1
"s3","s4",5.94329666839353,11,100,0.1
"s3","s4",5.51878154398067,11,100,0.1
"s3","s4",5.34775639384195,11,100,0.1
"s3","s4",5.51878154398067,11,100,0.1
"s3","s4",5.63998639230124,11,100,0.1
"s3","s4",7.01292892016186,11,100,0.1
"s3","s4",5.54349438356461,11,100,0.1
"s3","s4",5.78293485521191,11,100,0.1
"s3","s4",6.09432073564305,11,100,0.1
"s3","s4",6.4590122481956,11,100,0.1
"s3","s4",6.41508032623969,11,100,0.1
"s3","s4",6.13707500446396,11,100,0.1
"s3","s4",6.89795286962139,11,100,0.1
"s3","s4",5.31301849319328,11,100,0.1
"s3","s4",6.04197240046009,11,100,0.1
"s3","s4",6.63981673690855,11,100,0.1
"s3","s4",6.37408245041376,11,100,0.1
"s3","s4",5.82787489971808,11,100,0.1
"s3","s4",6.17013136499613,11,100,0.1
"s3","s4",5.56359421711637,11,100,0.1
"s3","s4",6.50051754373481,11,100,0.1
"s3","s4",6.51881735573309,11,100,0.1
"s3","s4",6.93259755020381,11,100,0.1
"s3","s4",6.02490102851371,11,100,0.1
"s3","s4",6.24791876620283,11,100,0.1
"s3","s4",6.34551657971513,11,100,0.1
"s3","s4",6.8698489516886,11,100,0.1
"s3","s4",7.29037019872731,11,100,0.1
"s3","s4",7.07608696584739,11,100,0.1
"s3","s4",5.91653511973098,11,100,0.1
"s3","s4",6.88994059144988,11,100,0.1
"s3","s4",6.18537270522599,11,100,0.1
"s3","s4",5.72584426131282,11,100,0.1
"s3","s4",6.45955089101166,11,100,0.1
"s3","s4",6.21596643493783,11,100,0.1
"s3","s4",6.95646461369775,11,100,0.1
"s3","s4",5.96539237318105,11,100,0.1
"s3","s4",5.07659592072222,11,100,0.1
"s3","s4",6.71643257096927,11,100,0.1
"s3","s4",6.03583781730768,11,100,0.1
"s3","s4",5.43833056890763,11,100,0.1
"s3","s4",5.57797488860211,11,100,0.1
"s3","s4",5.82240536620539,11,100,0.1
"s3","s4",5.8484439342438,11,100,0.1
"s3","s4",5.42834143360269,11,100,0.1
"s3","s4",6.34018579762253,11,100,0.1
"s3","s4",6.25726685329832,11,100,0.1
"s3","s4",5.90349245878415,11,100,0.1
"s3","s4",6.1717093579099,11,100,0.1
"s3","s4",6.83374727003287,11,100,0.1
"s3","s4",5.71259046446547,11,100,0.1
"s3","s4",6.84781273083315,11,100,0.1
"s3","s4",6.4000987943978,11,100,0.1
"s3","s4",6.84348748412998,11,100,0.1
"s3","s4",6.1415762210327,11,100,0.1
"s3","s4",6.16042781649598,11,100,0.1
"s3","s4",6.33681082625186,11,100,0.1
"s3","s4",5.49710877280758,11,100,0.1
"s3","s4",7.44882320420148,11,100,0.1
"s3","s4",5.97153509591882,11,100,0.1
"s3","s4",5.90276616713088,11,100,0.1
"s3","s4",6.11191025413531,11,100,0.1
"s3","s4",6.34965199862684,11,100,0.1
"s3","s4",5.65887198154947,11,100,0.1
"s3","s4",5.7196043204514,11,100,0.1
"s3","s4",7.31793247320676,11,100,0.1
"s3","s4",5.81786669165692,11,100,0.1
"s3","s4",6.36667939556474,11,100,0.1
"s3","s4",5.28586916020117,11,100,0.1
"s3","s4",6.23738893938404,11,100,0.1
"s3","s4",5.90333114129849,11,100,0.1
"s3","s4",6.4590122481956,11,100,0.1
"s3","s4",5.78905248957736,11,100,0.1
"s3","s4",7.06358689546428,11,100,0.1
"s3","s4",5.45797209843737,11,100,0.1
"s3","s4",5.38704092333116,11,100,0.1
"s3","s4",5.102577993587,11,100,0.1
"s3","s4",6.82459385366421,11,100,0.1
"s3","s4",5.28472453733385,11,100,0.1
"s3","s4",7.28768421969696,11,100,0.1
"s3","s4",5.25511896858056,11,100,0.1
"s3","s4",5.92435372960065,11,100,0.1
"s3","s4",5.44264095057738,11,100,0.1
"s3","s4",6.68160373558021,11,100,0.1
"s3","s4",6.4590122481956,11,100,0.1
"s3","s4",6.44877687395278,11,100,0.1
"s3","s4",6.63589963839873,11,100,0.1
"s3","s4",5.48414805764696,11,100,0.1
"s3","s4",6.03074472887086,11,100,0.1
"s3","s4",7.21836747119567,11,100,0.1
"s3","s4",5.61568600422307,11,100,0.1
"s3","s4",5.78905248957736,11,100,0.1
"s3","s4",6.73805023586419,11,100,0.1
"s3","s4",6.3580231493385,11,100,0.1
"s3","s4",6.7075752954693,11,100,0.1
"s3","s4",5.9896599843993,11,100,0.1
"s3","s4",6.63335879184069,11,100,0.1
"s3","s4",6.40897996603734,11,100,0.1
"s3","s4",5.76722112497177,11,100,0.1
"s3","s4",6.261355883025,11,100,0.1
"s3","s4",6.17013136499613,11,100,0.1
"s3","s4",5.77796874179368,11,100,0.1
"s3","s4",6.38337007936102,11,100,0.1
"s3","s4",6.13054676489599,11,100,0.1
"s3","s4",5.36739865858655,11,100,0.1
"s3","s4",5.93634600512122,11,100,0.1
"s3","s4",6.14286117547042,11,100,0.1
"s3","s4",5.87644827438376,11,100,0.1
"s3","s4",6.02655220060751,11,100,0.1
"s3","s4",6.13589072239154,11,100,0.1
"s3","s4",5.50715465093623,11,100,0.1
"s3","s4",5.76796232076944,11,100,0.1
"s3","s4",6.15903046661718,11,100,0.1
"s3","s4",6.23004987895455,11,100,0.1
"s3","s4",5.64195278463208,11,100,0.1
"s3","s4",6.47542696097211,11,100,0.1
"s3","s4",5.7213308363489,11,100,0.1
"s3","s4",5.31301849319328,11,100,0.1
"s3","s4",7.33818842895984,11,100,0.1
"s3","s4",6.11312240997275,11,100,0.1
"s3","s4",6.37685889403139,11,100,0.1
"s3","s4",7.46319886246657,11,100,0.1
"s3","s4",5.91653511973098,11,100,0.1
"s3","s4",6.23738893938404,11,100,0.1
"s3","s4",6.57569280154393,11,100,0.1
