"from","to","interval","rep","Tmax","strength"
"s3","s2",6.65326773785076,4,400,0.01
"s3","s2",6.78832520445371,4,400,0.01
"s3","s2",6.14057543061006,4,400,0.01
"s3","s2",7.12780697093891,4,400,0.01
"s3","s2",6.17797443077598,4,400,0.01
"s3","s2",6.78105163469843,4,400,0.01
"s3","s2",7.0838285028171,4,400,0.01
"s3","s2",6.62384372271936,4,400,0.01
"s3","s2",6.56210314923827,4,400,0.01
"s3","s2",6.70763211800953,4,400,0.01
"s3","s2",6.84500833930542,4,400,0.01
"s3","s2",7.02007926692606,4,400,0.01
"s3","s2",6.58696657404477,4,400,0.01
"s3","s2",6.93225502018615,4,400,0.01
"s3","s2",6.90036846330143,4,400,0.01
"s3","s2",7.12348687342033,4,400,0.01
"s3","s2",6.26693255780873,4,400,0.01
"s3","s2",6.42901020472796,4,400,0.01
"s3","s2",6.2190195578025,4,400,0.01
"s3","s2",6.7073596593611,4,400,0.01
"s3","s2",6.28746394708838,4,400,0.01
"s3","s2",6.65560952425513,4,400,0.01
"s3","s2",6.62557441243676,4,400,0.01
"s3","s2",7.14103497869935,4,400,0.01
"s3","s2",6.82205898989326,4,400,0.01
"s3","s2",6.29300476631533,4,400,0.01
"s3","s2",6.76355706419547,4,400,0.01
"s3","s2",6.20584356430779,4,400,0.01
"s3","s2",6.59590067690374,4,400,0.01
"s3","s2",6.41486237563298,4,400,0.01
"s3","s2",6.42322640995728,4,400,0.01
"s3","s2",6.51932995869171,4,400,0.01
"s3","s2",6.54053952953166,4,400,0.01
"s3","s2",7.07391392891766,4,400,0.01
"s3","s2",6.16151515611791,4,400,0.01
"s3","s2",7.18223244090709,4,400,0.01
"s3","s2",7.08257565349685,4,400,0.01
"s3","s2",6.94512057365418,4,400,0.01
"s3","s2",6.27628068315113,4,400,0.01
"s3","s2",7.08169682183629,4,400,0.01
"s3","s2",7.28971881801365,4,400,0.01
"s3","s2",6.57373058650262,4,400,0.01
"s3","s2",7.17465553569855,4,400,0.01
"s3","s2",6.50035394436517,4,400,0.01
"s3","s2",6.13921135605436,4,400,0.01
"s3","s2",6.93737310881173,4,400,0.01
"s3","s2",6.53441487562367,4,400,0.01
"s3","s2",6.97408460324458,4,400,0.01
"s3","s2",6.15857488097538,4,400,0.01
"s3","s2",6.40256903770975,4,400,0.01
"s3","s2",6.07725063171723,4,400,0.01
"s3","s2",6.40130510745342,4,400,0.01
"s3","s2",6.48600490043001,4,400,0.01
"s3","s2",6.59757832287696,4,400,0.01
"s3","s2",6.73048509703567,4,400,0.01
"s3","s2",6.69935224790233,4,400,0.01
"s3","s2",6.75660589971022,4,400,0.01
"s3","s2",7.39314746113851,4,400,0.01
"s3","s2",6.82645866584427,4,400,0.01
"s3","s2",6.67690767917833,4,400,0.01
"s3","s2",6.28172326954774,4,400,0.01
"s3","s2",6.64932235626628,4,400,0.01
"s3","s2",6.34935041109637,4,400,0.01
"s3","s2",6.54281124854666,4,400,0.01
"s3","s2",6.63869645575264,4,400,0.01
"s3","s2",6.83342060076564,4,400,0.01
"s3","s2",6.55573243049699,4,400,0.01
"s3","s2",6.56325467607843,4,400,0.01
"s3","s2",6.96587864825868,4,400,0.01
"s3","s2",6.27151761195606,4,400,0.01
"s3","s2",6.59627316297154,4,400,0.01
"s3","s2",6.59747396595941,4,400,0.01
"s3","s2",6.49991852861561,4,400,0.01
"s3","s2",6.79768466100288,4,400,0.01
"s3","s2",6.89617806979515,4,400,0.01
"s3","s2",6.82750626998927,4,400,0.01
"s3","s2",6.96807663764701,4,400,0.01
"s3","s2",7.43143378252017,4,400,0.01
"s3","s2",6.41499562912435,4,400,0.01
"s3","s2",6.25912010329766,4,400,0.01
"s3","s2",6.1873009338934,4,400,0.01
"s3","s2",6.44942777366285,4,400,0.01
"s3","s2",6.93026377566346,4,400,0.01
"s3","s2",6.92504579709373,4,400,0.01
"s3","s2",6.89954474531558,4,400,0.01
"s3","s2",6.8011922848704,4,400,0.01
"s3","s2",7.05222297264696,4,400,0.01
"s3","s2",6.5600088750798,4,400,0.01
"s3","s2",6.60583765040275,4,400,0.01
"s3","s2",7.11186668532586,4,400,0.01
"s3","s2",6.8439928055455,4,400,0.01
"s3","s2",6.70215728958067,4,400,0.01
"s3","s2",6.29210651083847,4,400,0.01
"s3","s2",6.60536149519572,4,400,0.01
"s3","s2",6.9406897958706,4,400,0.01
"s3","s2",6.27495574987583,4,400,0.01
"s3","s2",6.68279712071373,4,400,0.01
"s3","s2",6.7112835167861,4,400,0.01
"s3","s2",7.03389940549201,4,400,0.01
"s3","s2",7.28425959437203,4,400,0.01
"s3","s2",7.03273396662991,4,400,0.01
"s3","s2",6.54053952953166,4,400,0.01
"s3","s2",6.67590141481711,4,400,0.01
"s3","s2",6.28207593764148,4,400,0.01
"s3","s2",6.64593492208852,4,400,0.01
"s3","s2",6.8283736753759,4,400,0.01
"s3","s2",6.6706905271476,4,400,0.01
"s3","s2",6.60743784538938,4,400,0.01
"s3","s2",6.66243293300266,4,400,0.01
"s3","s2",6.29473389684438,4,400,0.01
"s3","s2",6.95448386301005,4,400,0.01
"s3","s2",6.94324277143065,4,400,0.01
"s3","s2",6.14047035734217,4,400,0.01
"s3","s2",6.53991144994271,4,400,0.01
"s3","s2",6.70068517716467,4,400,0.01
"s3","s2",6.8011922848704,4,400,0.01
"s3","s2",6.83295355008528,4,400,0.01
"s3","s2",6.47894480135989,4,400,0.01
"s3","s2",6.87702658709417,4,400,0.01
"s3","s2",6.55182369184716,4,400,0.01
"s3","s2",6.71629602377278,4,400,0.01
"s3","s2",7.41991708543007,4,400,0.01
"s3","s2",7.0894878881196,4,400,0.01
"s3","s2",6.47298463335559,4,400,0.01
"s3","s2",6.73707545284575,4,400,0.01
"s3","s2",6.68414336201938,4,400,0.01
"s3","s2",6.90216244096345,4,400,0.01
"s3","s2",6.41273575561161,4,400,0.01
"s3","s2",6.7380293522428,4,400,0.01
"s3","s2",7.01556046276692,4,400,0.01
"s3","s2",6.53352341905554,4,400,0.01
"s3","s2",6.4322135435458,4,400,0.01
"s3","s2",6.63853611056936,4,400,0.01
"s3","s2",6.74459384549073,4,400,0.01
"s3","s2",6.32409618378088,4,400,0.01
"s3","s2",6.96390019583799,4,400,0.01
"s3","s2",6.01233566686165,4,400,0.01
"s3","s2",6.99279494154946,4,400,0.01
"s3","s2",6.63565381723214,4,400,0.01
"s3","s2",6.45288759858688,4,400,0.01
"s3","s2",6.8624778111736,4,400,0.01
"s3","s2",6.54143960766612,4,400,0.01
"s3","s2",6.82485841257835,4,400,0.01
"s3","s2",6.32286159696191,4,400,0.01
"s3","s2",6.85898334056014,4,400,0.01
"s3","s2",6.47991121891188,4,400,0.01
"s3","s2",6.62701096596129,4,400,0.01
"s3","s2",6.53956369820332,4,400,0.01
"s3","s2",6.24134137465285,4,400,0.01
"s3","s2",6.42781637613655,4,400,0.01
"s3","s2",6.82817396044464,4,400,0.01
"s3","s2",6.2461905972369,4,400,0.01
"s3","s2",6.20968293755593,4,400,0.01
"s3","s2",6.66374571781182,4,400,0.01
"s3","s2",6.66648789628309,4,400,0.01
"s3","s2",6.93737310881173,4,400,0.01
"s3","s2",6.5666728154968,4,400,0.01
"s3","s2",6.88356430874001,4,400,0.01
"s3","s2",6.83503267518743,4,400,0.01
"s3","s2",6.2299297264955,4,400,0.01
"s3","s2",6.52660399518293,4,400,0.01
"s3","s2",6.1642481727871,4,400,0.01
"s3","s2",6.83534634233035,4,400,0.01
"s3","s2",6.64721240594439,4,400,0.01
"s3","s2",6.91183053472881,4,400,0.01
"s3","s2",6.65799087862351,4,400,0.01
"s3","s2",6.69409865694263,4,400,0.01
"s3","s2",6.80904081769125,4,400,0.01
"s3","s2",6.89849591538098,4,400,0.01
"s3","s2",6.29210651083847,4,400,0.01
"s3","s2",6.57863683174996,4,400,0.01
"s3","s2",7.57829920201016,4,400,0.01
"s3","s2",6.64509827169792,4,400,0.01
"s3","s2",6.59290178772181,4,400,0.01
"s3","s2",7.04640804537235,4,400,0.01
"s3","s2",7.10395579755607,4,400,0.01
"s3","s2",6.72952969106765,4,400,0.01
"s3","s2",6.8822745270738,4,400,0.01
"s3","s2",6.62400901256763,4,400,0.01
"s3","s2",6.66190862321252,4,400,0.01
"s3","s2",6.81993039736875,4,400,0.01
"s3","s2",6.59611908356224,4,400,0.01
"s3","s2",6.5861685896962,4,400,0.01
"s3","s2",6.64078239546778,4,400,0.01
"s3","s2",6.02861072213523,4,400,0.01
"s3","s2",6.66138431342238,4,400,0.01
"s3","s2",6.62541848554838,4,400,0.01
"s3","s2",6.36338781580923,4,400,0.01
"s3","s2",6.69965303546996,4,400,0.01
"s3","s2",7.25783321327076,4,400,0.01
"s3","s2",6.64546868089785,4,400,0.01
"s3","s2",6.76574239107811,4,400,0.01
"s3","s2",6.55965007065305,4,400,0.01
"s3","s2",6.64947702039404,4,400,0.01
"s3","s2",7.61396310140412,4,400,0.01
"s3","s2",7.0476097980673,4,400,0.01
"s3","s2",6.68210733620765,4,400,0.01
"s3","s2",6.68522834495752,4,400,0.01
"s3","s2",6.22568262092715,4,400,0.01
"s3","s2",6.63217548187944,4,400,0.01
"s3","s2",6.69509575480766,4,400,0.01
"s3","s2",7.01169904977283,4,400,0.01
"s3","s2",6.76075414386668,4,400,0.01
"s3","s2",6.80816983573175,4,400,0.01
"s3","s2",6.51128462535942,4,400,0.01
"s3","s2",6.47121903024203,4,400,0.01
"s3","s2",6.94045495709413,4,400,0.01
"s3","s2",6.95504234633552,4,400,0.01
"s3","s2",6.90561994033402,4,400,0.01
"s3","s2",6.45048426344206,4,400,0.01
"s3","s2",6.53669059795459,4,400,0.01
"s3","s2",7.03655378535973,4,400,0.01
"s3","s2",7.13402855345561,4,400,0.01
"s3","s2",6.87446916757818,4,400,0.01
"s3","s2",6.52763257343378,4,400,0.01
"s3","s2",6.42623867044864,4,400,0.01
"s3","s2",5.97912438887113,4,400,0.01
"s3","s2",6.32393667553957,4,400,0.01
"s3","s2",6.03648160952683,4,400,0.01
"s3","s2",6.76075414386668,4,400,0.01
"s3","s2",6.80591087845369,4,400,0.01
"s3","s2",6.75151301359668,4,400,0.01
"s3","s2",6.67783372678244,4,400,0.01
"s3","s2",6.13975413347987,4,400,0.01
"s3","s2",6.70668746480035,4,400,0.01
"s3","s2",6.70557872492827,4,400,0.01
"s3","s2",6.42718379764773,4,400,0.01
"s3","s2",6.6079702153,4,400,0.01
"s3","s2",6.67155968266532,4,400,0.01
"s3","s2",6.38408447039409,4,400,0.01
"s3","s2",6.67613830070889,4,400,0.01
"s3","s2",6.76295057752128,4,400,0.01
"s3","s2",7.05533670431058,4,400,0.01
"s3","s2",6.5701347790171,4,400,0.01
"s3","s2",6.49522731584796,4,400,0.01
"s3","s2",6.43120028352821,4,400,0.01
"s3","s2",6.69409865694263,4,400,0.01
"s3","s2",6.70682833629154,4,400,0.01
"s3","s2",6.89236036833043,4,400,0.01
"s3","s2",7.10914381349477,4,400,0.01
"s3","s2",6.05293831590728,4,400,0.01
"s3","s2",7.03219602049482,4,400,0.01
"s3","s2",6.3984846678789,4,400,0.01
"s3","s2",6.65436419166636,4,400,0.01
"s3","s2",6.92533358814464,4,400,0.01
"s3","s2",6.66882708217452,4,400,0.01
"s3","s2",6.53407051595286,4,400,0.01
"s3","s2",6.30410574847386,4,400,0.01
"s3","s2",6.58866964151102,4,400,0.01
"s3","s2",6.62226464529459,4,400,0.01
"s3","s2",6.36407320964059,4,400,0.01
"s3","s2",6.81164751167202,4,400,0.01
"s3","s2",6.66138431342238,4,400,0.01
"s3","s2",6.55360617251423,4,400,0.01
"s3","s2",6.86429978657216,4,400,0.01
"s3","s2",7.06741415649131,4,400,0.01
"s3","s2",6.70807929205895,4,400,0.01
"s3","s2",6.60206880901241,4,400,0.01
"s3","s2",6.68703933615495,4,400,0.01
"s3","s2",6.55707708606172,4,400,0.01
"s3","s2",6.54309766238511,4,400,0.01
"s3","s2",6.58453869437826,4,400,0.01
"s3","s2",6.97242380715602,4,400,0.01
"s3","s2",6.53746298460743,4,400,0.01
"s3","s2",6.46753204007246,4,400,0.01
"s3","s2",6.91562255577619,4,400,0.01
"s3","s2",7.02419413436189,4,400,0.01
"s3","s2",6.55955392938546,4,400,0.01
"s3","s2",6.92504579709373,4,400,0.01
"s3","s2",6.42379622702421,4,400,0.01
"s3","s2",7.03791006688382,4,400,0.01
"s3","s2",6.76295057752128,4,400,0.01
"s3","s2",6.60209331939387,4,400,0.01
"s3","s2",7.18919946953031,4,400,0.01
"s3","s2",6.37470667314704,4,400,0.01
"s3","s2",6.99994157862847,4,400,0.01
"s3","s2",6.19813356855713,4,400,0.01
"s3","s2",6.42521377852041,4,400,0.01
"s3","s2",6.57831068133396,4,400,0.01
"s3","s2",6.6509259514464,4,400,0.01
"s3","s2",6.54876570688463,4,400,0.01
"s3","s2",6.58066274029014,4,400,0.01
"s3","s2",6.64283800812552,4,400,0.01
"s3","s2",6.77518609942931,4,400,0.01
"s3","s2",6.63548873699895,4,400,0.01
"s3","s2",6.91286717088812,4,400,0.01
"s3","s2",6.87517933217774,4,400,0.01
"s3","s2",6.5626818669997,4,400,0.01
"s3","s2",6.86708133636894,4,400,0.01
"s3","s2",6.42278497254405,4,400,0.01
"s3","s2",6.5285773337024,4,400,0.01
"s3","s2",6.25672528433458,4,400,0.01
"s3","s2",6.3176202975221,4,400,0.01
"s3","s2",6.90746485885898,4,400,0.01
"s3","s2",6.61759566756132,4,400,0.01
"s3","s2",6.66648789628309,4,400,0.01
"s3","s2",7.00984219587255,4,400,0.01
"s3","s2",6.46241069819473,4,400,0.01
"s3","s2",6.87713483552558,4,400,0.01
"s3","s2",6.89554968142332,4,400,0.01
"s3","s2",6.24670698660476,4,400,0.01
"s3","s2",6.32262146563199,4,400,0.01
"s3","s2",7.08710473176706,4,400,0.01
"s3","s2",6.57206204681221,4,400,0.01
"s3","s2",6.9038783077258,4,400,0.01
"s3","s2",6.63853611056936,4,400,0.01
"s3","s2",7.05043947292324,4,400,0.01
"s3","s2",6.93542584371818,4,400,0.01
"s3","s2",6.43143031793949,4,400,0.01
"s3","s2",6.65535333484433,4,400,0.01
"s3","s2",6.52571924890901,4,400,0.01
"s3","s2",6.6286613243104,4,400,0.01
"s3","s2",7.41073729272915,4,400,0.01
"s3","s2",6.92617949204877,4,400,0.01
"s3","s2",6.9781942165796,4,400,0.01
"s3","s2",6.9038783077258,4,400,0.01
"s3","s2",6.52213747965895,4,400,0.01
"s3","s2",6.91820942581532,4,400,0.01
"s3","s2",6.86371498414297,4,400,0.01
"s3","s2",6.3451941773011,4,400,0.01
"s3","s2",6.33541767221985,4,400,0.01
"s3","s2",6.96777323197463,4,400,0.01
"s3","s2",6.68102866310281,4,400,0.01
"s3","s2",6.69840310304433,4,400,0.01
"s3","s2",7.29442001260183,4,400,0.01
"s3","s2",6.99488402421045,4,400,0.01
"s3","s2",6.45711207178175,4,400,0.01
"s3","s2",6.53859099384715,4,400,0.01
"s3","s2",6.75001577884706,4,400,0.01
"s3","s2",7.22119974048701,4,400,0.01
"s3","s2",6.96702449282585,4,400,0.01
"s3","s2",6.87517933217774,4,400,0.01
"s3","s2",5.96329833324206,4,400,0.01
"s3","s2",6.3167965138032,4,400,0.01
"s3","s2",6.93377173918904,4,400,0.01
"s3","s2",6.49477150445685,4,400,0.01
"s3","s2",6.31679504784297,4,400,0.01
"s3","s2",6.21726200582953,4,400,0.01
"s3","s2",6.49615141606573,4,400,0.01
"s3","s2",6.15567872485801,4,400,0.01
"s3","s2",7.02534559347401,4,400,0.01
"s3","s2",6.62817615824425,4,400,0.01
"s3","s2",6.54053952953166,4,400,0.01
"s3","s2",6.74106467154725,4,400,0.01
"s3","s2",6.78811788114632,4,400,0.01
"s3","s2",6.84719605307248,4,400,0.01
"s3","s2",6.62400611751809,4,400,0.01
"s3","s2",6.56223968129996,4,400,0.01
"s3","s2",6.44772563773785,4,400,0.01
"s3","s2",6.75150782678827,4,400,0.01
"s3","s2",6.69714982794665,4,400,0.01
"s3","s2",6.29473389684438,4,400,0.01
"s3","s2",6.4167229869452,4,400,0.01
"s3","s2",6.35051563010531,4,400,0.01
"s3","s2",7.30153656078821,4,400,0.01
"s3","s2",7.05010845649653,4,400,0.01
"s3","s2",6.56615494207879,4,400,0.01
"s3","s2",6.51825253617321,4,400,0.01
"s3","s2",7.06724880494709,4,400,0.01
"s3","s2",6.73617423950148,4,400,0.01
"s3","s2",6.6928750860807,4,400,0.01
"s3","s2",6.62542304405573,4,400,0.01
"s3","s2",6.76464241513164,4,400,0.01
"s3","s2",6.06695739195065,4,400,0.01
"s3","s2",6.96734356795004,4,400,0.01
"s3","s2",6.69739191705365,4,400,0.01
"s3","s2",7.25244607561582,4,400,0.01
"s3","s2",7.22008372992508,4,400,0.01
"s3","s2",7.02172294445928,4,400,0.01
"s3","s2",6.20410715903147,4,400,0.01
"s3","s2",6.11072500069463,4,400,0.01
"s3","s2",6.76610580062851,4,400,0.01
"s3","s2",7.04725101459269,4,400,0.01
"s3","s2",6.42641143722068,4,400,0.01
"s3","s2",6.45248345846238,4,400,0.01
"s3","s2",6.58090276366618,4,400,0.01
"s3","s2",6.75596850464908,4,400,0.01
"s3","s2",6.98193389071446,4,400,0.01
"s3","s2",6.68526211750122,4,400,0.01
"s3","s2",6.51551561044491,4,400,0.01
"s3","s2",6.58865127431062,4,400,0.01
"s3","s2",6.73103610807574,4,400,0.01
"s3","s2",6.88938667210178,4,400,0.01
"s3","s2",6.76574239107811,4,400,0.01
"s3","s2",6.93737310881173,4,400,0.01
"s3","s2",6.3048284234265,4,400,0.01
"s3","s2",6.78860408800355,4,400,0.01
"s3","s2",7.05549731934309,4,400,0.01
"s3","s2",6.69690051188854,4,400,0.01
"s3","s2",6.97342143173294,4,400,0.01
"s3","s2",6.41432281783491,4,400,0.01
"s3","s2",6.80355292414528,4,400,0.01
"s3","s2",6.14970400843627,4,400,0.01
"s3","s2",6.56455622782349,4,400,0.01
"s3","s2",6.71380960392621,4,400,0.01
"s3","s2",6.52210330166021,4,400,0.01
"s3","s2",6.5666728154968,4,400,0.01
"s3","s2",7.16015368519123,4,400,0.01
"s3","s2",6.67783372678244,4,400,0.01
"s3","s2",6.36347832142375,4,400,0.01
"s3","s2",7.19326545207316,4,400,0.01
"s3","s2",7.00558230565136,4,400,0.01
"s3","s2",6.68137414709608,4,400,0.01
"s3","s2",7.19548580774516,4,400,0.01
"s3","s2",6.81591180806376,4,400,0.01
"s3","s2",6.99251124224932,4,400,0.01
"s3","s2",6.46116758173451,4,400,0.01
"s3","s2",6.72645245780393,4,400,0.01
"s3","s2",6.51965193416639,4,400,0.01
"s3","s2",6.96381784387277,4,400,0.01
"s3","s2",6.38271669527739,4,400,0.01
"s3","s2",7.30564865969615,4,400,0.01
"s3","s2",6.3451941773011,4,400,0.01
"s3","s2",6.24432351215817,4,400,0.01
"s3","s2",6.80987182544807,4,400,0.01
"s3","s2",7.0765617988995,4,400,0.01
"s3","s2",6.4693241200734,4,400,0.01
"s3","s2",6.85898334056014,4,400,0.01
"s3","s2",6.67220414583581,4,400,0.01
"s3","s2",6.81661475369637,4,400,0.01
"s3","s2",7.12151635205217,4,400,0.01
"s3","s2",6.51185274267158,4,400,0.01
"s3","s2",6.60890789534648,4,400,0.01
"s3","s2",6.82569101725765,4,400,0.01
"s3","s2",6.47298463335559,4,400,0.01
"s3","s2",6.89545242442368,4,400,0.01
"s3","s2",6.6600700044447,4,400,0.01
"s3","s2",6.9063893802013,4,400,0.01
"s3","s2",6.78666978132893,4,400,0.01
"s3","s2",6.4394624269666,4,400,0.01
"s3","s2",6.72615024893202,4,400,0.01
"s3","s2",6.97170861409165,4,400,0.01
"s3","s2",6.82206772019629,4,400,0.01
"s3","s2",6.68159815915566,4,400,0.01
"s3","s2",6.61236148635638,4,400,0.01
"s3","s2",6.61937462673385,4,400,0.01
"s3","s2",6.72563924328031,4,400,0.01
"s3","s2",6.17520605688907,4,400,0.01
"s3","s2",6.62406837753809,4,400,0.01
"s3","s2",6.57845477658756,4,400,0.01
"s3","s2",7.06183501796244,4,400,0.01
"s3","s2",7.06320440210115,4,400,0.01
"s3","s2",6.58325785884483,4,400,0.01
"s3","s2",6.58483053481416,4,400,0.01
"s3","s2",6.53258948175917,4,400,0.01
"s3","s2",6.93778678531584,4,400,0.01
"s3","s2",6.90746485885898,4,400,0.01
"s3","s2",6.81591180806376,4,400,0.01
"s3","s2",6.20566635972393,4,400,0.01
"s3","s2",6.41136552406607,4,400,0.01
"s3","s2",6.59897533422304,4,400,0.01
"s3","s2",6.52257736854349,4,400,0.01
"s3","s2",6.66451375371095,4,400,0.01
"s3","s2",6.95310156717765,4,400,0.01
"s3","s2",6.35602256665095,4,400,0.01
"s3","s2",6.79427933749463,4,400,0.01
"s3","s2",6.70925089909896,4,400,0.01
"s3","s2",6.5442931043911,4,400,0.01
"s3","s2",6.78059267117638,4,400,0.01
"s3","s2",6.2457260184762,4,400,0.01
"s3","s2",7.04319212107318,4,400,0.01
"s3","s2",6.42718379764773,4,400,0.01
"s3","s2",7.28997827199075,4,400,0.01
"s3","s2",6.6569316369415,4,400,0.01
"s3","s2",6.27495574987583,4,400,0.01
"s3","s2",6.36882515711292,4,400,0.01
"s3","s2",6.83460877806674,4,400,0.01
"s3","s2",6.82741617061009,4,400,0.01
"s3","s2",6.93377173918904,4,400,0.01
"s3","s2",7.0271241924217,4,400,0.01
"s3","s2",6.69359699786025,4,400,0.01
"s3","s2",7.10428594961515,4,400,0.01
"s3","s2",7.44855158848341,4,400,0.01
"s3","s2",6.17746699720279,4,400,0.01
"s3","s2",6.38982953979696,4,400,0.01
"s3","s2",6.87733045596573,4,400,0.01
"s3","s2",7.54675046699384,4,400,0.01
"s3","s2",6.78786810094772,4,400,0.01
"s3","s2",6.86847336355771,4,400,0.01
"s3","s2",6.82785112734128,4,400,0.01
"s3","s2",7.06131270012179,4,400,0.01
"s3","s2",7.27684801378867,4,400,0.01
"s3","s2",6.82701962816296,4,400,0.01
"s3","s2",7.10659616901091,4,400,0.01
"s3","s2",6.73451773626741,4,400,0.01
"s3","s2",6.35579118709322,4,400,0.01
"s3","s2",6.475897903988,4,400,0.01
"s3","s2",6.91784608585792,4,400,0.01
"s3","s2",6.64343913192334,4,400,0.01
"s3","s2",6.28397717629062,4,400,0.01
"s3","s2",6.64863612274767,4,400,0.01
"s3","s2",6.95195281065784,4,400,0.01
"s3","s2",6.91789215511341,4,400,0.01
"s3","s2",7.04951659473548,4,400,0.01
"s3","s2",6.58388734989465,4,400,0.01
"s3","s2",6.723204683524,4,400,0.01
"s3","s2",6.20502633551705,4,400,0.01
"s3","s2",6.70882321103957,4,400,0.01
"s3","s2",6.49615141606573,4,400,0.01
"s3","s2",6.67613830070889,4,400,0.01
"s3","s2",6.65875095445557,4,400,0.01
"s3","s2",6.64800248056721,4,400,0.01
"s3","s2",6.54674711897316,4,400,0.01
"s3","s2",6.1663332096384,4,400,0.01
"s3","s2",6.66528178961008,4,400,0.01
"s3","s2",6.91478216978079,4,400,0.01
"s3","s2",6.64283800812552,4,400,0.01
"s3","s2",6.52507305341198,4,400,0.01
"s3","s2",6.96744481512621,4,400,0.01
"s3","s2",6.89483144071828,4,400,0.01
"s3","s2",6.58363692211071,4,400,0.01
"s3","s2",6.47327999525322,4,400,0.01
"s3","s2",6.63853611056936,4,400,0.01
"s3","s2",6.90679756298003,4,400,0.01
"s3","s2",6.90834775855951,4,400,0.01
"s3","s2",6.56126899457325,4,400,0.01
"s3","s2",7.11256286635412,4,400,0.01
"s3","s2",6.76574239107811,4,400,0.01
"s3","s2",6.64562902253351,4,400,0.01
"s3","s2",6.98626117879388,4,400,0.01
"s3","s2",6.42855869479608,4,400,0.01
"s3","s2",6.4143012686371,4,400,0.01
"s3","s2",7.07865933022699,4,400,0.01
"s3","s2",6.12996613473308,4,400,0.01
"s3","s2",6.57496578605918,4,400,0.01
"s3","s2",6.46493447838905,4,400,0.01
"s3","s2",6.16031318558154,4,400,0.01
"s3","s2",6.90531390154362,4,400,0.01
"s3","s2",6.20642714559149,4,400,0.01
"s3","s2",6.8398078591919,4,400,0.01
"s3","s2",6.19640482043783,4,400,0.01
"s3","s2",6.40663510822021,4,400,0.01
"s3","s2",6.38930033448805,4,400,0.01
"s3","s2",6.98034454811564,4,400,0.01
"s3","s2",6.24973358743364,4,400,0.01
"s3","s2",6.9063893802013,4,400,0.01
"s3","s2",6.78397226548205,4,400,0.01
"s3","s2",6.29073602291983,4,400,0.01
"s3","s2",6.60916297049158,4,400,0.01
"s3","s2",6.63071117129637,4,400,0.01
"s3","s2",6.75122136802693,4,400,0.01
"s3","s2",6.59868174305694,4,400,0.01
"s3","s2",6.3915273483031,4,400,0.01
"s3","s2",6.4780318484713,4,400,0.01
"s3","s2",6.6515851047422,4,400,0.01
"s3","s2",6.84275750097385,4,400,0.01
"s3","s2",6.95729158123569,4,400,0.01
"s3","s2",6.72360420532181,4,400,0.01
"s3","s2",6.46912371899305,4,400,0.01
"s3","s2",6.70347407981163,4,400,0.01
"s3","s2",6.90113042059452,4,400,0.01
"s3","s2",6.3450959800461,4,400,0.01
"s3","s2",7.00623533360644,4,400,0.01
"s3","s2",6.59611908356224,4,400,0.01
"s3","s2",6.54741422956353,4,400,0.01
"s3","s2",6.94997094055906,4,400,0.01
"s3","s2",7.41113203111416,4,400,0.01
"s3","s2",7.07717487847006,4,400,0.01
"s3","s2",7.03653963038903,4,400,0.01
"s3","s2",6.4394624269666,4,400,0.01
"s3","s2",6.49461618444299,4,400,0.01
"s3","s2",6.64509827169792,4,400,0.01
"s3","s2",6.70173904698822,4,400,0.01
"s3","s2",6.67736421430267,4,400,0.01
"s3","s2",6.92634313146556,4,400,0.01
"s3","s2",6.58422761669428,4,400,0.01
"s3","s2",6.50794949440824,4,400,0.01
"s3","s2",6.90531390154362,4,400,0.01
"s3","s2",6.19026309641825,4,400,0.01
"s3","s2",7.39320862753917,4,400,0.01
"s3","s2",7.30069719943265,4,400,0.01
"s3","s2",6.90746485885898,4,400,0.01
"s3","s2",6.81993039736875,4,400,0.01
"s3","s2",6.90746485885898,4,400,0.01
"s3","s2",6.83007241577649,4,400,0.01
"s3","s2",6.66630618184675,4,400,0.01
"s3","s2",6.85008380610242,4,400,0.01
"s3","s2",6.21948200107747,4,400,0.01
"s3","s2",7.0948113144293,4,400,0.01
"s3","s2",6.51695542404181,4,400,0.01
"s3","s2",6.70394186185198,4,400,0.01
"s3","s2",6.32144537216273,4,400,0.01
"s3","s2",7.07426188796281,4,400,0.01
"s3","s2",6.60916297049158,4,400,0.01
"s3","s2",6.65759014225299,4,400,0.01
"s3","s2",6.67058506658596,4,400,0.01
"s3","s2",6.44737537346141,4,400,0.01
"s3","s2",6.68341325205659,4,400,0.01
"s3","s2",6.48546817047786,4,400,0.01
"s3","s2",6.89116733873261,4,400,0.01
"s3","s2",6.948744473462,4,400,0.01
"s3","s2",6.41472912214161,4,400,0.01
"s3","s2",7.30294141888583,4,400,0.01
"s3","s2",7.04205402173547,4,400,0.01
"s3","s2",7.16899521089067,4,400,0.01
"s3","s2",7.33789844268975,4,400,0.01
"s3","s2",7.22481982402081,4,400,0.01
"s3","s2",6.05362819780487,4,400,0.01
"s3","s2",6.4112281365647,4,400,0.01
"s3","s2",6.67164019610902,4,400,0.01
"s3","s2",6.40657586935146,4,400,0.01
"s3","s2",6.799355336205,4,400,0.01
"s3","s2",6.78484990003673,4,400,0.01
"s3","s2",7.16286849203578,4,400,0.01
"s3","s2",6.57624766603065,4,400,0.01
"s3","s2",6.57831068133396,4,400,0.01
"s3","s2",6.03363696745615,4,400,0.01
"s3","s2",6.49023047993893,4,400,0.01
