"from","to","interval","rep","Tmax","strength"
"s4","s5",6.0050313724688,23,100,1
"s4","s5",6.63677348796638,23,100,1
"s4","s5",7.49747967998099,23,100,1
"s4","s5",6.89771699694072,23,100,1
"s4","s5",6.03510090010743,23,100,1
"s4","s5",6.25065900675739,23,100,1
"s4","s5",5.89620596382973,23,100,1
"s4","s5",6.49044954726609,23,100,1
"s4","s5",6.41483885758369,23,100,1
"s4","s5",6.74957221641326,23,100,1
"s4","s5",6.12955979918677,23,100,1
"s4","s5",6.20384546961031,23,100,1
"s4","s5",6.41442243592364,23,100,1
"s4","s5",6.96901528888992,23,100,1
"s4","s5",6.10955942212857,23,100,1
"s4","s5",6.58389154644659,23,100,1
"s4","s5",6.59081161461762,23,100,1
"s4","s5",6.22432536689873,23,100,1
"s4","s5",6.27050383575799,23,100,1
"s4","s5",6.13283351134073,23,100,1
"s4","s5",7.15839325848491,23,100,1
"s4","s5",6.67897679709267,23,100,1
"s4","s5",6.37544735390006,23,100,1
"s4","s5",6.09903261746052,23,100,1
"s4","s5",6.18845875366848,23,100,1
"s4","s5",6.45329016654921,23,100,1
"s4","s5",6.22605879577707,23,100,1
"s4","s5",6.31218865628201,23,100,1
"s4","s5",6.29165917561446,23,100,1
"s4","s5",6.2870303245361,23,100,1
"s4","s5",6.85889878132197,23,100,1
"s4","s5",6.15663940036517,23,100,1
"s4","s5",6.06496504820595,23,100,1
"s4","s5",6.40558447533412,23,100,1
"s4","s5",7.16320948939335,23,100,1
"s4","s5",6.58388020159437,23,100,1
"s4","s5",7.00336019543908,23,100,1
"s4","s5",6.14869816308429,23,100,1
"s4","s5",6.78089136927167,23,100,1
"s4","s5",6.26775387315635,23,100,1
"s4","s5",7.28490819174857,23,100,1
"s4","s5",7.09189947846399,23,100,1
"s4","s5",6.11275702210457,23,100,1
"s4","s5",6.37819774499764,23,100,1
"s4","s5",6.03038309093371,23,100,1
"s4","s5",6.81093211489296,23,100,1
"s4","s5",6.28283758790786,23,100,1
"s4","s5",6.18172468265956,23,100,1
"s4","s5",6.65346026525191,23,100,1
"s4","s5",6.16218051492139,23,100,1
"s4","s5",6.59882048511179,23,100,1
"s4","s5",7.31912907961546,23,100,1
"s4","s5",6.21590386193893,23,100,1
"s4","s5",6.6448153187431,23,100,1
"s4","s5",5.90798447140084,23,100,1
"s4","s5",7.0395855296719,23,100,1
"s4","s5",7.08200655941403,23,100,1
"s4","s5",6.40900598445888,23,100,1
"s4","s5",6.21285737449198,23,100,1
"s4","s5",6.35554387357615,23,100,1
"s4","s5",5.46989172088092,23,100,1
"s4","s5",6.30994803041003,23,100,1
"s4","s5",6.86537526436627,23,100,1
"s4","s5",7.22579333854458,23,100,1
"s4","s5",6.20456851727341,23,100,1
"s4","s5",6.15600256999386,23,100,1
"s4","s5",6.30913074392636,23,100,1
"s4","s5",6.55405852364531,23,100,1
"s4","s5",7.30236967675303,23,100,1
"s4","s5",6.68522138782074,23,100,1
"s4","s5",6.30913074392636,23,100,1
"s4","s5",6.08546710484742,23,100,1
"s4","s5",6.2797994701716,23,100,1
"s4","s5",6.48870580539599,23,100,1
"s4","s5",6.53622048686419,23,100,1
"s4","s5",5.83628158437125,23,100,1
"s4","s5",6.65073453618087,23,100,1
"s4","s5",6.53172558141616,23,100,1
"s4","s5",6.5421100529063,23,100,1
"s4","s5",6.0485410292427,23,100,1
"s4","s5",6.40584448710291,23,100,1
"s4","s5",6.55325213844362,23,100,1
"s4","s5",6.31520985755777,23,100,1
"s4","s5",6.14098476049342,23,100,1
"s4","s5",6.83316654364526,23,100,1
"s4","s5",6.1608337014883,23,100,1
"s4","s5",5.92980706030377,23,100,1
"s4","s5",5.95474608490983,23,100,1
"s4","s5",6.18886287555708,23,100,1
"s4","s5",6.64254638672245,23,100,1
"s4","s5",5.58213888782809,23,100,1
"s4","s5",6.09504161564252,23,100,1
"s4","s5",6.14232200867439,23,100,1
"s4","s5",6.60778309131242,23,100,1
"s4","s5",6.475284451256,23,100,1
"s4","s5",6.5587180615948,23,100,1
"s4","s5",6.58751765066557,23,100,1
"s4","s5",6.32271702428997,23,100,1
"s4","s5",6.17877035036689,23,100,1
"s4","s5",6.21134656942119,23,100,1
"s4","s5",7.09631593268018,23,100,1
"s4","s5",5.80748717506431,23,100,1
"s4","s5",6.85862512955163,23,100,1
"s4","s5",6.60686950894821,23,100,1
"s4","s5",6.6841365053848,23,100,1
"s4","s5",6.69016247530929,23,100,1
"s4","s5",6.39614185457836,23,100,1
"s4","s5",6.68493335429662,23,100,1
"s4","s5",6.1696734274066,23,100,1
"s4","s5",6.84329000125014,23,100,1
"s4","s5",6.71217372173166,23,100,1
"s4","s5",6.84397306474213,23,100,1
"s4","s5",6.96065945910821,23,100,1
"s4","s5",6.47826312437053,23,100,1
"s4","s5",6.71193531968121,23,100,1
"s4","s5",6.03589936988175,23,100,1
"s4","s5",6.20456851727341,23,100,1
"s4","s5",6.61849049842097,23,100,1
"s4","s5",5.96230147460919,23,100,1
"s4","s5",6.43286420201664,23,100,1
"s4","s5",6.10956791003321,23,100,1
"s4","s5",6.85493259738252,23,100,1
"s4","s5",5.96716018476303,23,100,1
"s4","s5",6.90101519674757,23,100,1
"s4","s5",6.06928536391223,23,100,1
"s4","s5",6.83261339778605,23,100,1
"s4","s5",6.02152950883976,23,100,1
"s4","s5",6.2032673632527,23,100,1
"s4","s5",6.62863332145618,23,100,1
"s4","s5",6.07983603129381,23,100,1
"s4","s5",6.9706778483578,23,100,1
"s4","s5",6.49669324143138,23,100,1
"s4","s5",6.1205091120951,23,100,1
"s4","s5",6.29556684826113,23,100,1
"s4","s5",6.14334513710408,23,100,1
"s4","s5",6.09333589825812,23,100,1
"s4","s5",6.32596175099367,23,100,1
"s4","s5",6.58337616953536,23,100,1
"s4","s5",6.42696154532643,23,100,1
"s4","s5",6.53524662644307,23,100,1
"s4","s5",7.33086929931802,23,100,1
"s4","s5",6.56206645250046,23,100,1
"s4","s5",6.64098264969568,23,100,1
"s4","s5",6.07569387966566,23,100,1
"s4","s5",5.97372975024022,23,100,1
"s4","s5",7.15860095701148,23,100,1
"s4","s5",6.83656329032195,23,100,1
"s4","s5",6.60080182864908,23,100,1
"s4","s5",6.05593409521724,23,100,1
"s4","s5",6.60883199431463,23,100,1
"s4","s5",6.18886287555708,23,100,1
"s4","s5",6.26632351360865,23,100,1
"s4","s5",6.94871262719114,23,100,1
"s4","s5",5.16613912990643,23,100,1
"s4","s5",6.31703415348591,23,100,1
"s4","s5",6.32271702428997,23,100,1
"s4","s5",6.19495548024418,23,100,1
"s4","s5",6.24666776395588,23,100,1
"s4","s5",5.96252562865781,23,100,1
"s4","s5",6.46277385383295,23,100,1
"s4","s5",6.1667982879411,23,100,1
"s4","s5",5.83024573208938,23,100,1
"s4","s5",6.45646282227422,23,100,1
"s4","s5",6.35554387357615,23,100,1
"s4","s5",6.59624824519663,23,100,1
"s4","s5",6.00927474482653,23,100,1
"s4","s5",6.32097279674456,23,100,1
"s4","s5",6.319190730742,23,100,1
"s4","s5",6.06618786860301,23,100,1
"s4","s5",6.92512108200772,23,100,1
"s4","s5",6.31607136825898,23,100,1
"s4","s5",5.67269277143279,23,100,1
"s4","s5",7.05960965180679,23,100,1
"s4","s5",6.28541415157585,23,100,1
"s4","s5",5.99688358469105,23,100,1
"s4","s5",6.73721471595035,23,100,1
"s4","s5",6.35107172710462,23,100,1
"s4","s5",6.23851562156098,23,100,1
"s4","s5",6.54795172399326,23,100,1
"s4","s5",6.18170044370013,23,100,1
"s4","s5",6.08589745496796,23,100,1
"s4","s5",6.44755937511891,23,100,1
"s4","s5",6.35298182789737,23,100,1
"s4","s5",6.87986682319875,23,100,1
"s4","s5",5.91027357111457,23,100,1
"s4","s5",6.22679981934533,23,100,1
"s4","s5",6.58683629206177,23,100,1
"s4","s5",6.58048185074036,23,100,1
"s4","s5",6.5934400205932,23,100,1
"s4","s5",6.74344027419312,23,100,1
"s4","s5",6.52283491827122,23,100,1
"s4","s5",6.12869042817739,23,100,1
"s4","s5",6.76661898452346,23,100,1
"s4","s5",6.25481990635078,23,100,1
"s4","s5",6.23637588537379,23,100,1
"s4","s5",6.90299919413755,23,100,1
"s4","s5",6.68177777304075,23,100,1
"s4","s5",6.30065084476765,23,100,1
"s4","s5",6.06024135316657,23,100,1
"s4","s5",6.47623360366259,23,100,1
"s4","s5",6.6427906078331,23,100,1
"s4","s5",5.97860512475934,23,100,1
"s4","s5",6.49396421538077,23,100,1
"s4","s5",6.84597992933022,23,100,1
"s4","s5",5.9208318759967,23,100,1
"s4","s5",5.97471559295896,23,100,1
"s4","s5",5.83628158437125,23,100,1
"s4","s5",6.62772182644505,23,100,1
"s4","s5",6.99829555331665,23,100,1
"s4","s5",6.14066740554136,23,100,1
"s4","s5",6.2796224746087,23,100,1
"s4","s5",6.90407057280951,23,100,1
"s4","s5",6.96695443012719,23,100,1
"s4","s5",6.14343766095798,23,100,1
"s4","s5",6.19220696977732,23,100,1
"s4","s5",6.61949133430484,23,100,1
"s4","s5",5.97885759391617,23,100,1
"s4","s5",6.42815004710431,23,100,1
"s4","s5",6.4674028763285,23,100,1
"s4","s5",6.90299919413755,23,100,1
"s4","s5",7.12964187812317,23,100,1
"s4","s5",6.2075238352931,23,100,1
"s4","s5",7.1661522751118,23,100,1
"s4","s5",6.62985318458443,23,100,1
"s4","s5",6.69345964384923,23,100,1
"s4","s5",6.15880654158831,23,100,1
"s4","s5",6.34285930764113,23,100,1
"s4","s5",7.05485586321294,23,100,1
"s4","s5",6.28745261704896,23,100,1
"s4","s5",6.33111194580975,23,100,1
"s4","s5",6.16103959076813,23,100,1
"s4","s5",6.16857845837638,23,100,1
"s4","s5",5.97354615173952,23,100,1
"s4","s5",7.12473323509651,23,100,1
"s4","s5",6.58751765066557,23,100,1
"s4","s5",6.55835445007598,23,100,1
"s4","s5",6.68594018419715,23,100,1
"s4","s5",5.55768236163307,23,100,1
"s4","s5",6.58727647514894,23,100,1
"s4","s5",5.85183545289193,23,100,1
"s4","s5",6.15975887117175,23,100,1
"s4","s5",6.57014713746498,23,100,1
"s4","s5",5.87647095636521,23,100,1
"s4","s5",7.28983576185986,23,100,1
"s4","s5",6.84024084741269,23,100,1
"s4","s5",7.08673929879879,23,100,1
"s4","s5",6.52219130147634,23,100,1
"s4","s5",6.18170044370013,23,100,1
"s4","s5",6.45298010005943,23,100,1
"s4","s5",6.35026028204745,23,100,1
"s4","s5",6.18666191590269,23,100,1
"s4","s5",6.44780552521978,23,100,1
"s4","s5",5.89994867323286,23,100,1
"s4","s5",6.91168131036354,23,100,1
"s4","s5",6.21134656942119,23,100,1
"s4","s5",6.67897679709267,23,100,1
"s4","s5",6.52547995025441,23,100,1
"s4","s5",6.42696154532643,23,100,1
"s4","s5",6.71376178467176,23,100,1
"s4","s5",6.36861577385823,23,100,1
"s4","s5",6.49403993071536,23,100,1
"s4","s5",5.85756713275237,23,100,1
"s4","s5",5.92940059585538,23,100,1
"s4","s5",6.09133996596668,23,100,1
"s4","s5",5.61744080979727,23,100,1
"s4","s5",7.12212647284436,23,100,1
"s4","s5",6.4674028763285,23,100,1
"s4","s5",6.18367283582025,23,100,1
"s4","s5",6.20949960632264,23,100,1
"s4","s5",6.48837892322012,23,100,1
"s4","s5",6.41191296294105,23,100,1
"s4","s5",6.59860571911064,23,100,1
"s4","s5",6.90967854704213,23,100,1
"s4","s5",5.97885759391617,23,100,1
"s4","s5",6.27850002453621,23,100,1
"s4","s5",6.85790362151229,23,100,1
"s4","s5",6.89771699694072,23,100,1
"s4","s5",5.83379766685921,23,100,1
"s4","s5",5.96750264262693,23,100,1
"s4","s5",6.18656941870043,23,100,1
"s4","s5",5.95262072541713,23,100,1
"s4","s5",6.49943370072216,23,100,1
"s4","s5",5.92977832277889,23,100,1
"s4","s5",6.63229482123475,23,100,1
"s4","s5",6.39849132335107,23,100,1
"s4","s5",6.21374869949831,23,100,1
"s4","s5",6.73917886676957,23,100,1
"s4","s5",6.7592692391739,23,100,1
"s4","s5",6.11441619175013,23,100,1
"s4","s5",5.90915359153019,23,100,1
"s4","s5",6.60004374912463,23,100,1
"s4","s5",6.81724398368091,23,100,1
"s4","s5",6.34801534814368,23,100,1
"s4","s5",6.14869816308429,23,100,1
"s4","s5",6.7279140241578,23,100,1
"s4","s5",6.79783885588513,23,100,1
"s4","s5",6.21411848827542,23,100,1
"s4","s5",6.55766713670079,23,100,1
"s4","s5",6.60080182864908,23,100,1
"s4","s5",6.68301996323182,23,100,1
"s4","s5",6.12679499621436,23,100,1
"s4","s5",7.11364442348098,23,100,1
"s4","s5",5.81183533757768,23,100,1
"s4","s5",6.30913074392636,23,100,1
"s4","s5",5.96512909123676,23,100,1
"s4","s5",6.42848609387228,23,100,1
"s4","s5",6.21572516223789,23,100,1
"s4","s5",6.68493335429662,23,100,1
"s4","s5",6.47507916863937,23,100,1
"s4","s5",5.63374880205368,23,100,1
"s4","s5",6.89702240815608,23,100,1
"s4","s5",6.20268925689509,23,100,1
"s4","s5",6.46714868260034,23,100,1
"s4","s5",6.17816889664612,23,100,1
"s4","s5",6.95745143514901,23,100,1
"s4","s5",6.52527144851213,23,100,1
"s4","s5",5.55229789348144,23,100,1
"s4","s5",6.32052998810989,23,100,1
"s4","s5",6.22961438140936,23,100,1
"s4","s5",5.92617250352819,23,100,1
"s4","s5",6.04900408855536,23,100,1
"s4","s5",6.18170044370013,23,100,1
"s4","s5",6.45298010005943,23,100,1
"s4","s5",6.15088810114472,23,100,1
"s4","s5",6.79250266674693,23,100,1
"s4","s5",6.71733776683178,23,100,1
"s4","s5",6.1719278101207,23,100,1
"s4","s5",6.28283758790786,23,100,1
"s4","s5",6.18886287555708,23,100,1
"s4","s5",6.31308244870614,23,100,1
"s4","s5",6.29106045177391,23,100,1
"s4","s5",6.09641034592795,23,100,1
"s4","s5",6.82892776196622,23,100,1
"s4","s5",5.94902088493332,23,100,1
"s4","s5",6.76847999908349,23,100,1
"s4","s5",6.28541415157585,23,100,1
"s4","s5",6.70743151291386,23,100,1
"s4","s5",6.62772182644505,23,100,1
"s4","s5",6.59624824519663,23,100,1
"s4","s5",7.25657493012266,23,100,1
"s4","s5",7.21016561024692,23,100,1
"s4","s5",6.63542041882947,23,100,1
"s4","s5",6.51801783205898,23,100,1
"s4","s5",7.10820736228121,23,100,1
"s4","s5",6.51171892344605,23,100,1
"s4","s5",5.62282940680731,23,100,1
"s4","s5",6.6024000414952,23,100,1
"s4","s5",5.71759324240801,23,100,1
"s4","s5",7.00781132969203,23,100,1
"s4","s5",6.52838848852292,23,100,1
"s4","s5",6.25400442670431,23,100,1
"s4","s5",5.46045867632145,23,100,1
"s4","s5",6.48421237457954,23,100,1
"s4","s5",5.97731876887656,23,100,1
"s4","s5",6.36000588745713,23,100,1
"s4","s5",6.60883199431463,23,100,1
"s4","s5",6.53292143874513,23,100,1
"s4","s5",6.89328459596869,23,100,1
"s4","s5",6.31630976896037,23,100,1
"s4","s5",6.9042895274048,23,100,1
"s4","s5",6.24334152875909,23,100,1
"s4","s5",5.9208318759967,23,100,1
"s4","s5",7.14367860112356,23,100,1
"s4","s5",7.18323223775966,23,100,1
"s4","s5",6.44780552521978,23,100,1
"s4","s5",6.59364521395307,23,100,1
"s4","s5",5.86069147510384,23,100,1
"s4","s5",6.05560127609458,23,100,1
"s4","s5",6.2924958798686,23,100,1
"s4","s5",6.18170044370013,23,100,1
"s4","s5",5.922618375858,23,100,1
"s4","s5",5.96433087993096,23,100,1
"s4","s5",5.96823470956286,23,100,1
"s4","s5",6.97405855537763,23,100,1
"s4","s5",6.90913836019543,23,100,1
"s4","s5",6.8405419314322,23,100,1
"s4","s5",6.52160837521167,23,100,1
"s4","s5",6.75677484618978,23,100,1
"s4","s5",6.69134254335118,23,100,1
"s4","s5",5.63755111463696,23,100,1
"s4","s5",6.01593537013957,23,100,1
"s4","s5",7.02349039764982,23,100,1
"s4","s5",6.15084323468824,23,100,1
"s4","s5",6.13644363113795,23,100,1
"s4","s5",5.72027008954585,23,100,1
"s4","s5",6.25267015840484,23,100,1
"s4","s5",7.0480752385123,23,100,1
"s4","s5",6.70110124115597,23,100,1
"s4","s5",6.76515245980987,23,100,1
"s4","s5",6.2796224746087,23,100,1
"s4","s5",5.98638194369996,23,100,1
"s4","s5",6.63759523975087,23,100,1
"s4","s5",6.90517515602945,23,100,1
"s4","s5",5.99502922670667,23,100,1
"s4","s5",6.0539574459622,23,100,1
"s4","s5",6.74833639812952,23,100,1
"s4","s5",6.42006999161518,23,100,1
"s4","s5",6.57914506991481,23,100,1
"s4","s5",6.21293921393156,23,100,1
"s4","s5",6.56087832919535,23,100,1
"s4","s5",6.3128484477745,23,100,1
"s4","s5",6.79209737907911,23,100,1
"s4","s5",6.59227979111773,23,100,1
"s4","s5",6.49894583783312,23,100,1
"s4","s5",6.42095578913204,23,100,1
"s4","s5",6.14869816308429,23,100,1
"s4","s5",6.46385056975571,23,100,1
"s4","s5",6.28971016078248,23,100,1
"s4","s5",6.16764108033569,23,100,1
"s4","s5",7.06154983771366,23,100,1
"s4","s5",6.29471664491531,23,100,1
"s4","s5",5.55115566036205,23,100,1
"s4","s5",6.40216219935591,23,100,1
"s4","s5",6.38417756140088,23,100,1
"s4","s5",6.68136733425966,23,100,1
"s4","s5",6.40983882777898,23,100,1
"s4","s5",6.83310219262037,23,100,1
"s4","s5",6.90514195148146,23,100,1
"s4","s5",6.70110124115597,23,100,1
"s4","s5",6.48317053000948,23,100,1
"s4","s5",6.61720331992476,23,100,1
"s4","s5",6.16313280300482,23,100,1
"s4","s5",6.40179638512929,23,100,1
"s4","s5",6.58910851745171,23,100,1
"s4","s5",6.72581892227204,23,100,1
"s4","s5",6.99276525503341,23,100,1
"s4","s5",6.10426702146735,23,100,1
"s4","s5",6.88201923820321,23,100,1
"s4","s5",6.18886287555708,23,100,1
"s4","s5",7.25094763871862,23,100,1
"s4","s5",6.19127544302619,23,100,1
"s4","s5",6.77233637690266,23,100,1
"s4","s5",6.09594987092477,23,100,1
"s4","s5",6.53388738194568,23,100,1
"s4","s5",6.16005034127493,23,100,1
"s4","s5",6.45712631103629,23,100,1
"s4","s5",6.36861577385823,23,100,1
"s4","s5",6.70749888988152,23,100,1
"s4","s5",6.34384752555109,23,100,1
"s4","s5",5.99628520216672,23,100,1
"s4","s5",7.27091585772231,23,100,1
"s4","s5",7.44945521239961,23,100,1
"s4","s5",6.78787716187094,23,100,1
"s4","s5",6.15088810114472,23,100,1
"s4","s5",6.18656941870043,23,100,1
"s4","s5",6.63854601642418,23,100,1
"s4","s5",7.05950623163164,23,100,1
"s4","s5",6.22255625722291,23,100,1
"s4","s5",6.67127678644833,23,100,1
"s4","s5",6.30913074392636,23,100,1
"s4","s5",6.29841165438586,23,100,1
"s4","s5",5.69757526234145,23,100,1
"s4","s5",6.22052464202228,23,100,1
"s4","s5",6.27380042399494,23,100,1
"s4","s5",6.42006999161518,23,100,1
"s4","s5",6.66190881104116,23,100,1
"s4","s5",6.22825781400758,23,100,1
"s4","s5",6.06326089266913,23,100,1
"s4","s5",6.72581892227204,23,100,1
"s4","s5",6.54572989541688,23,100,1
"s4","s5",6.94029311688766,23,100,1
"s4","s5",6.17816889664612,23,100,1
"s4","s5",7.15839325848491,23,100,1
"s4","s5",7.04381585054673,23,100,1
"s4","s5",6.57864438913109,23,100,1
"s4","s5",6.02027387851088,23,100,1
"s4","s5",6.84597992933022,23,100,1
"s4","s5",6.18845875366848,23,100,1
"s4","s5",6.11162050934974,23,100,1
"s4","s5",6.52813160768119,23,100,1
"s4","s5",6.8286551347214,23,100,1
"s4","s5",6.42795361708662,23,100,1
"s4","s5",6.25344430250605,23,100,1
"s4","s5",6.60371108504759,23,100,1
"s4","s5",6.07711237438767,23,100,1
"s4","s5",6.53645481005456,23,100,1
"s4","s5",6.42533966958357,23,100,1
"s4","s5",6.89199292420825,23,100,1
"s4","s5",6.38829828372916,23,100,1
"s4","s5",7.24592978540181,23,100,1
"s4","s5",6.91469086209638,23,100,1
"s4","s5",6.58260436439054,23,100,1
"s4","s5",6.37494035523866,23,100,1
"s4","s5",5.961557282201,23,100,1
"s4","s5",6.09816354823014,23,100,1
"s4","s5",5.83628158437125,23,100,1
"s4","s5",7.12014108262687,23,100,1
"s4","s5",6.46240711238784,23,100,1
"s4","s5",6.59684148041283,23,100,1
"s4","s5",6.28283758790786,23,100,1
"s4","s5",6.75959004470413,23,100,1
"s4","s5",6.32097279674456,23,100,1
"s4","s5",6.2870303245361,23,100,1
"s4","s5",6.28283758790786,23,100,1
"s4","s5",6.3752323259593,23,100,1
"s4","s5",6.2099095575216,23,100,1
"s4","s5",6.5878443561798,23,100,1
"s4","s5",6.31825440594001,23,100,1
"s4","s5",6.83715410059097,23,100,1
"s4","s5",6.8615897688385,23,100,1
"s4","s5",6.30324371999082,23,100,1
"s4","s5",6.42987914039445,23,100,1
"s4","s5",7.14198716917087,23,100,1
"s4","s5",6.40983882777898,23,100,1
"s4","s5",6.84581370445995,23,100,1
"s4","s5",6.12003999494942,23,100,1
"s4","s5",6.58456737935686,23,100,1
"s4","s5",6.38222723923268,23,100,1
"s4","s5",6.74057735037366,23,100,1
"s4","s5",6.32097279674456,23,100,1
"s4","s5",6.95253709117496,23,100,1
"s4","s5",6.7288529837341,23,100,1
"s4","s5",6.17259107132239,23,100,1
"s4","s5",6.98984957363001,23,100,1
"s4","s5",6.83726499432691,23,100,1
"s4","s5",6.40463299851337,23,100,1
"s4","s5",6.37989091529842,23,100,1
"s4","s5",6.78225253416602,23,100,1
"s4","s5",6.40123055584769,23,100,1
"s4","s5",5.92348916290955,23,100,1
"s4","s5",7.33047740975364,23,100,1
"s4","s5",7.02012723445459,23,100,1
"s4","s5",5.82064109820965,23,100,1
"s4","s5",6.64077978710314,23,100,1
"s4","s5",6.12182438359263,23,100,1
"s4","s5",6.32271702428997,23,100,1
"s4","s5",6.16758514004805,23,100,1
"s4","s5",6.10399472792713,23,100,1
"s4","s5",7.30419813625541,23,100,1
"s4","s5",6.17213544145182,23,100,1
"s4","s5",6.55241860147482,23,100,1
"s4","s5",6.71571914779456,23,100,1
"s4","s5",5.87095071558429,23,100,1
"s4","s5",6.78894306425044,23,100,1
"s4","s5",5.63777947837497,23,100,1
"s4","s5",6.83393321458485,23,100,1
"s4","s5",6.7254808507379,23,100,1
"s4","s5",5.63702668502493,23,100,1
"s4","s5",6.26753162880029,23,100,1
"s4","s5",5.73034838445531,23,100,1
"s4","s5",6.62070427642654,23,100,1
"s4","s5",6.94373045911061,23,100,1
"s4","s5",6.10589797895748,23,100,1
"s4","s5",6.96421284918867,23,100,1
"s4","s5",6.10937444661368,23,100,1
"s4","s5",6.25522318725825,23,100,1
"s4","s5",6.03552626406371,23,100,1
"s4","s5",6.74714466011613,23,100,1
"s4","s5",6.19809595268933,23,100,1
"s4","s5",6.81784214135899,23,100,1
"s4","s5",6.55401938950563,23,100,1
"s4","s5",7.56133994838166,23,100,1
"s4","s5",6.84943169511282,23,100,1
"s4","s5",6.13709513228186,23,100,1
"s4","s5",6.61866543595669,23,100,1
"s4","s5",6.2655157310367,23,100,1
"s4","s5",6.62772182644505,23,100,1
"s4","s5",6.37494035523866,23,100,1
"s4","s5",6.90898051180292,23,100,1
"s4","s5",6.67164219801073,23,100,1
"s4","s5",6.61272513057396,23,100,1
"s4","s5",6.30140290497837,23,100,1
"s4","s5",6.2643506178912,23,100,1
"s4","s5",5.98281809082843,23,100,1
"s4","s5",6.37934736646276,23,100,1
"s4","s5",6.7288529837341,23,100,1
"s4","s5",5.95778056563769,23,100,1
"s4","s5",6.30498200548302,23,100,1
"s4","s5",6.95684875180777,23,100,1
"s4","s5",6.4659459626992,23,100,1
"s4","s5",6.10487659423019,23,100,1
"s4","s5",6.89441991364658,23,100,1
"s4","s5",6.11200506443966,23,100,1
"s4","s5",6.58861337421837,23,100,1
"s4","s5",6.54830732172805,23,100,1
"s4","s5",6.12589062244081,23,100,1
"s4","s5",6.60004374912463,23,100,1
"s4","s5",6.70825049676217,23,100,1
"s4","s5",6.04084380874791,23,100,1
"s4","s5",6.68376652777287,23,100,1
"s4","s5",6.46202697803388,23,100,1
"s4","s5",6.5856361226562,23,100,1
"s4","s5",6.91741949032769,23,100,1
"s4","s5",6.75122623796982,23,100,1
"s4","s5",5.47809591360619,23,100,1
"s4","s5",7.105918851758,23,100,1
"s4","s5",6.43098897063146,23,100,1
"s4","s5",6.87298910977857,23,100,1
"s4","s5",6.42691288172792,23,100,1
"s4","s5",6.83475593580816,23,100,1
"s4","s5",6.4248624530254,23,100,1
"s4","s5",6.7288529837341,23,100,1
"s4","s5",6.88633079113907,23,100,1
"s4","s5",6.72601113376389,23,100,1
"s4","s5",6.82376769134873,23,100,1
"s4","s5",7.0480752385123,23,100,1
"s4","s5",6.58422946290173,23,100,1
"s4","s5",7.05852511322574,23,100,1
"s4","s5",6.18768157028363,23,100,1
"s4","s5",6.83000255882186,23,100,1
"s4","s5",6.44529173748714,23,100,1
"s4","s5",7.15182047680624,23,100,1
"s4","s5",6.53996101626494,23,100,1
"s4","s5",6.52383495882279,23,100,1
"s4","s5",6.21062490710386,23,100,1
"s4","s5",5.85586224570621,23,100,1
"s4","s5",6.14992212884717,23,100,1
"s4","s5",6.89312286417035,23,100,1
"s4","s5",6.24637357271473,23,100,1
"s4","s5",6.53292143874513,23,100,1
"s4","s5",5.95429624605996,23,100,1
"s4","s5",6.06024135316657,23,100,1
"s4","s5",6.42015245776229,23,100,1
"s4","s5",6.851874994737,23,100,1
"s4","s5",6.19866453513414,23,100,1
"s4","s5",7.11989674957088,23,100,1
"s4","s5",6.00555900516974,23,100,1
"s4","s5",6.14869816308429,23,100,1
"s4","s5",6.23729923023265,23,100,1
"s4","s5",6.17756744292535,23,100,1
"s4","s5",6.06721450205978,23,100,1
"s4","s5",6.79288573621357,23,100,1
"s4","s5",5.83853880323114,23,100,1
"s4","s5",6.52341517607925,23,100,1
"s4","s5",6.0042312341953,23,100,1
"s4","s5",6.26394672660523,23,100,1
"s4","s5",6.82795641765561,23,100,1
"s4","s5",7.03099067930114,23,100,1
"s4","s5",6.36861577385823,23,100,1
"s4","s5",6.49738592541959,23,100,1
"s4","s5",6.32780993633628,23,100,1
"s4","s5",6.18563597862585,23,100,1
"s4","s5",6.52635742892695,23,100,1
"s4","s5",6.46768170669292,23,100,1
"s4","s5",6.60619436387976,23,100,1
"s4","s5",6.57472775051779,23,100,1
"s4","s5",6.02068201527828,23,100,1
"s5","s1",6.55152782783557,23,100,1
"s5","s1",5.0592632064654,23,100,1
"s5","s1",5.90204036920316,23,100,1
"s5","s1",6.51696313778029,23,100,1
"s5","s1",5.46738770779758,23,100,1
"s5","s1",6.20238068477539,23,100,1
"s5","s1",6.40414982409626,23,100,1
"s5","s1",5.73718425144915,23,100,1
"s5","s1",6.73784150216564,23,100,1
"s5","s1",5.32614822670649,23,100,1
"s5","s1",5.95624577109226,23,100,1
"s5","s1",5.96360927980405,23,100,1
"s5","s1",6.31927419405942,23,100,1
"s5","s1",6.11872954476423,23,100,1
"s5","s1",5.4250809295913,23,100,1
"s5","s1",6.20906849663723,23,100,1
"s5","s1",5.90578597067611,23,100,1
"s5","s1",6.02963243344565,23,100,1
"s5","s1",5.93170784859564,23,100,1
"s5","s1",6.54830929379727,23,100,1
"s5","s1",6.42769171290546,23,100,1
"s5","s1",6.75011204093104,23,100,1
"s5","s1",5.371100735685,23,100,1
"s5","s1",5.68394956390042,23,100,1
"s5","s1",7.04804201688996,23,100,1
"s5","s1",6.84338652155735,23,100,1
"s5","s1",5.79570080758897,23,100,1
"s5","s1",5.53201608226488,23,100,1
"s5","s1",6.07746991788809,23,100,1
