"from","to","interval","rep","Tmax","strength"
"s4","s1",5.16991162832108,26,100,0.01
"s4","s1",5.74676870230342,26,100,0.01
"s4","s1",6.09551543192954,26,100,0.01
"s4","s1",6.00536121486757,26,100,0.01
"s4","s1",5.82169214479676,26,100,0.01
"s4","s1",5.46333370999206,26,100,0.01
"s4","s1",6.24871637344047,26,100,0.01
"s4","s1",5.19646787252766,26,100,0.01
"s4","s1",6.49061499952909,26,100,0.01
"s4","s1",6.21000559615354,26,100,0.01
"s4","s1",5.87950512790468,26,100,0.01
"s4","s1",5.72011180178178,26,100,0.01
"s4","s1",7.1896125608291,26,100,0.01
"s4","s1",6.55823281674454,26,100,0.01
"s4","s1",5.82812600421648,26,100,0.01
"s4","s1",6.17965452376179,26,100,0.01
"s4","s1",7.06060193248868,26,100,0.01
"s4","s1",5.53249689204505,26,100,0.01
"s4","s1",5.65438126866504,26,100,0.01
"s4","s1",5.92595373501113,26,100,0.01
"s4","s1",6.87013388619268,26,100,0.01
"s4","s1",5.18997400505708,26,100,0.01
"s4","s1",6.32359071181416,26,100,0.01
"s4","s1",5.20825412684606,26,100,0.01
"s4","s1",6.30170253634016,26,100,0.01
"s4","s1",6.00806157784281,26,100,0.01
"s4","s1",6.12114124405127,26,100,0.01
"s4","s1",6.16474460165166,26,100,0.01
"s4","s1",6.55250797310155,26,100,0.01
"s4","s1",6.33582651124316,26,100,0.01
"s4","s1",6.60207956034436,26,100,0.01
"s4","s1",5.84454919959798,26,100,0.01
"s4","s1",6.61151102046394,26,100,0.01
"s4","s1",5.61232835734226,26,100,0.01
"s4","s1",6.22610180363477,26,100,0.01
"s4","s1",5.73589209040826,26,100,0.01
"s4","s1",6.2603925021952,26,100,0.01
"s4","s1",5.82248368892706,26,100,0.01
"s4","s1",5.89437781003346,26,100,0.01
"s4","s1",5.7724243478777,26,100,0.01
"s4","s1",5.8377971390765,26,100,0.01
"s4","s1",6.82513951106256,26,100,0.01
"s4","s1",5.70796068349365,26,100,0.01
"s4","s1",5.8377971390765,26,100,0.01
"s4","s1",6.06029667237307,26,100,0.01
"s4","s1",6.6002701758491,26,100,0.01
"s4","s1",5.75947926426709,26,100,0.01
"s4","s1",5.72011180178178,26,100,0.01
"s4","s1",5.95218530595839,26,100,0.01
"s4","s1",5.92860774495697,26,100,0.01
"s4","s1",6.30353737290966,26,100,0.01
"s4","s1",6.04694521372302,26,100,0.01
"s4","s1",5.68459005117836,26,100,0.01
"s4","s1",7.0047321575271,26,100,0.01
"s4","s1",5.51201187415283,26,100,0.01
"s4","s1",5.85698160610973,26,100,0.01
"s4","s1",6.23604643924468,26,100,0.01
"s4","s1",6.6002701758491,26,100,0.01
"s4","s1",4.98097609601022,26,100,0.01
"s4","s1",5.80826080240703,26,100,0.01
"s4","s1",6.10441924736033,26,100,0.01
"s4","s1",6.48231803734713,26,100,0.01
"s4","s1",5.71796299603484,26,100,0.01
"s4","s1",6.07553130840108,26,100,0.01
"s4","s1",5.73491280834562,26,100,0.01
"s4","s1",5.99967272590477,26,100,0.01
"s4","s1",5.71270844709873,26,100,0.01
"s4","s1",6.28712580992396,26,100,0.01
"s4","s1",6.91993937717021,26,100,0.01
"s4","s1",5.65556832201883,26,100,0.01
"s4","s1",6.4306321205464,26,100,0.01
"s4","s1",5.84687910575481,26,100,0.01
"s4","s1",6.22015754844676,26,100,0.01
"s4","s1",6.14902685150799,26,100,0.01
"s4","s1",5.26736837220693,26,100,0.01
"s4","s1",5.90472108043878,26,100,0.01
"s4","s1",6.33807921672319,26,100,0.01
"s4","s1",6.24115645204254,26,100,0.01
"s4","s1",5.76788781991836,26,100,0.01
"s4","s1",6.14426255159496,26,100,0.01
"s4","s1",6.03497463075107,26,100,0.01
"s4","s1",6.29981861550724,26,100,0.01
"s4","s1",6.42706813545828,26,100,0.01
"s4","s1",5.99128387396674,26,100,0.01
"s4","s1",6.63811991797626,26,100,0.01
"s4","s1",5.32222272244505,26,100,0.01
"s4","s1",5.98789383549419,26,100,0.01
"s4","s1",5.40420291733747,26,100,0.01
"s4","s1",5.52334170524925,26,100,0.01
"s4","s1",6.26191119500274,26,100,0.01
"s4","s1",6.46254894056593,26,100,0.01
"s4","s1",5.86404675543221,26,100,0.01
"s4","s1",6.64622203131733,26,100,0.01
"s4","s1",6.01398104569018,26,100,0.01
"s4","s1",5.38209239970484,26,100,0.01
"s4","s1",6.94533153312632,26,100,0.01
"s4","s1",5.51896376959367,26,100,0.01
"s4","s1",5.99128387396674,26,100,0.01
"s4","s1",6.25972756430896,26,100,0.01
"s4","s1",6.55250797310155,26,100,0.01
"s4","s1",5.8077518024927,26,100,0.01
"s4","s1",6.32549906157772,26,100,0.01
"s4","s1",5.93397600672138,26,100,0.01
"s4","s1",5.83829642790405,26,100,0.01
"s4","s1",6.87855085516419,26,100,0.01
"s4","s1",6.2207500885821,26,100,0.01
"s4","s1",6.69669017388585,26,100,0.01
"s4","s1",5.8303386990497,26,100,0.01
"s4","s1",6.51845351004593,26,100,0.01
"s4","s1",6.06957559570606,26,100,0.01
"s4","s1",6.6002701758491,26,100,0.01
"s4","s1",6.29157785935788,26,100,0.01
"s4","s1",5.70806969868847,26,100,0.01
"s4","s1",6.69784014869035,26,100,0.01
"s4","s1",6.13344619579491,26,100,0.01
"s4","s1",5.87655933381811,26,100,0.01
"s4","s1",5.73841510328054,26,100,0.01
"s4","s1",6.645046808105,26,100,0.01
"s4","s1",5.62098043080943,26,100,0.01
"s4","s1",5.94197056598924,26,100,0.01
"s4","s1",5.33067603198603,26,100,0.01
"s4","s1",5.52521749753235,26,100,0.01
"s4","s1",6.34854144647752,26,100,0.01
"s4","s1",5.86404675543221,26,100,0.01
"s4","s1",6.17018181198599,26,100,0.01
"s4","s1",6.94599618819444,26,100,0.01
"s4","s1",5.82207671754841,26,100,0.01
"s4","s1",5.98516695192982,26,100,0.01
"s4","s1",5.68772435707607,26,100,0.01
"s4","s1",5.92598208728266,26,100,0.01
"s4","s1",5.79524799621668,26,100,0.01
"s4","s1",5.84003515128119,26,100,0.01
"s4","s1",6.14604943664548,26,100,0.01
"s4","s1",6.490158454582,26,100,0.01
"s4","s1",6.16720109436054,26,100,0.01
"s4","s1",6.27288167761686,26,100,0.01
"s4","s1",6.39902493265318,26,100,0.01
"s4","s1",5.84205727574548,26,100,0.01
"s4","s1",5.52549992227234,26,100,0.01
"s4","s1",6.32375627227604,26,100,0.01
"s4","s1",5.85875970014626,26,100,0.01
"s4","s1",5.62415777568345,26,100,0.01
"s4","s1",6.10335148295998,26,100,0.01
"s4","s1",6.9029339781033,26,100,0.01
"s4","s1",6.62578001882791,26,100,0.01
"s4","s1",5.57933200334792,26,100,0.01
"s4","s1",5.8425072051855,26,100,0.01
"s4","s1",5.65192134320955,26,100,0.01
"s4","s1",5.61410364119886,26,100,0.01
"s4","s1",6.10913343879803,26,100,0.01
"s4","s1",6.6002701758491,26,100,0.01
"s4","s1",5.89714385174558,26,100,0.01
"s4","s1",6.42751167642806,26,100,0.01
"s4","s1",6.90427549252025,26,100,0.01
"s4","s1",6.07416390449733,26,100,0.01
"s4","s1",5.26521216095333,26,100,0.01
"s4","s1",6.5895478240507,26,100,0.01
"s4","s1",6.25152459894316,26,100,0.01
"s4","s1",5.82184292107069,26,100,0.01
"s4","s1",6.3187287581891,26,100,0.01
"s4","s1",5.21684496192577,26,100,0.01
"s4","s1",5.82812600421648,26,100,0.01
"s4","s1",6.22497860116845,26,100,0.01
"s4","s1",5.46708154454999,26,100,0.01
"s4","s1",5.17443347045649,26,100,0.01
"s4","s1",6.25677345415641,26,100,0.01
"s4","s1",5.40331351061338,26,100,0.01
"s4","s1",5.44036263276659,26,100,0.01
"s4","s1",6.75521100131537,26,100,0.01
"s4","s1",5.70044522798375,26,100,0.01
"s4","s1",6.36264595900312,26,100,0.01
"s4","s1",5.82248368892706,26,100,0.01
"s4","s1",5.93740300899588,26,100,0.01
"s4","s1",6.7555081012364,26,100,0.01
"s4","s1",6.98414035220643,26,100,0.01
"s4","s1",5.66085658729981,26,100,0.01
"s4","s1",6.35017639320854,26,100,0.01
"s4","s1",5.85914458628039,26,100,0.01
"s4","s1",5.90861801573115,26,100,0.01
"s4","s1",5.57294820539389,26,100,0.01
"s4","s1",5.99128387396674,26,100,0.01
"s4","s1",5.23480996591799,26,100,0.01
"s4","s1",6.07831557519067,26,100,0.01
"s4","s1",5.91324257500059,26,100,0.01
"s4","s1",5.33470961530778,26,100,0.01
"s4","s1",6.16080766267078,26,100,0.01
"s4","s1",6.1300595982821,26,100,0.01
"s4","s1",5.04450326950874,26,100,0.01
"s4","s1",6.8232148279991,26,100,0.01
"s4","s1",5.44242991352046,26,100,0.01
"s4","s1",5.67851348690837,26,100,0.01
"s4","s1",6.52158315015479,26,100,0.01
"s4","s1",5.83129947740495,26,100,0.01
"s4","s1",5.76788781991836,26,100,0.01
"s4","s1",6.23130339891525,26,100,0.01
"s4","s1",5.64680327213379,26,100,0.01
"s4","s1",5.82475339150786,26,100,0.01
"s4","s1",6.33783660579765,26,100,0.01
"s4","s1",5.87480977781834,26,100,0.01
"s4","s1",6.06029667237307,26,100,0.01
"s4","s1",6.0039560585261,26,100,0.01
"s4","s1",5.78827569829403,26,100,0.01
"s4","s1",6.00806157784281,26,100,0.01
"s4","s1",6.5895478240507,26,100,0.01
"s4","s1",5.7817032113099,26,100,0.01
"s4","s1",5.24252042905169,26,100,0.01
"s4","s1",6.64651653720597,26,100,0.01
"s4","s1",6.35127780596441,26,100,0.01
"s4","s1",5.40546897166936,26,100,0.01
"s4","s1",6.16500285644865,26,100,0.01
"s4","s1",6.60972540442346,26,100,0.01
"s4","s1",6.38669998194944,26,100,0.01
"s4","s1",5.40576332012764,26,100,0.01
"s4","s1",7.17864436657114,26,100,0.01
"s4","s1",6.57644438941799,26,100,0.01
"s4","s1",5.7724243478777,26,100,0.01
"s4","s1",5.66502988856974,26,100,0.01
"s4","s1",6.01398104569018,26,100,0.01
"s4","s1",6.48917599486298,26,100,0.01
"s4","s1",6.32985708936304,26,100,0.01
"s4","s1",6.18192671145858,26,100,0.01
"s4","s1",6.66787548289479,26,100,0.01
"s4","s1",6.12885769042052,26,100,0.01
"s4","s1",5.67778356217724,26,100,0.01
"s4","s1",6.6002701758491,26,100,0.01
"s4","s1",6.49569095279805,26,100,0.01
"s4","s1",6.37256211667541,26,100,0.01
"s4","s1",6.27312884936571,26,100,0.01
"s4","s1",5.59662486838636,26,100,0.01
"s4","s1",6.59637698075654,26,100,0.01
"s4","s1",6.26307520796056,26,100,0.01
"s4","s1",6.01398104569018,26,100,0.01
"s4","s1",5.72011180178178,26,100,0.01
"s4","s1",5.6943142646472,26,100,0.01
"s4","s1",5.80754796032273,26,100,0.01
"s4","s1",6.31713088783332,26,100,0.01
"s4","s1",6.47233696547465,26,100,0.01
"s4","s1",6.51172727954169,26,100,0.01
"s4","s1",6.46848542982442,26,100,0.01
"s4","s1",4.3692294236024,26,100,0.01
"s4","s1",6.56932182032131,26,100,0.01
"s4","s1",6.06029667237307,26,100,0.01
"s4","s1",6.08045090279128,26,100,0.01
"s4","s1",6.32393840253643,26,100,0.01
"s4","s1",5.78401822627269,26,100,0.01
"s4","s1",5.61025418222848,26,100,0.01
"s4","s1",6.30036541599936,26,100,0.01
"s4","s1",6.45176641341879,26,100,0.01
"s4","s1",6.56932182032131,26,100,0.01
"s4","s1",6.30716453134622,26,100,0.01
"s4","s1",6.8533559437986,26,100,0.01
"s4","s1",5.72616530670972,26,100,0.01
"s4","s1",6.36050608606493,26,100,0.01
"s4","s1",5.92497800735043,26,100,0.01
"s4","s1",6.51142867839907,26,100,0.01
"s4","s1",5.76885083860516,26,100,0.01
"s4","s1",6.83399913783502,26,100,0.01
"s4","s1",5.15063729358935,26,100,0.01
"s4","s1",5.79419972721455,26,100,0.01
"s4","s1",7.00431308761883,26,100,0.01
"s4","s1",6.12114124405127,26,100,0.01
"s4","s1",6.62732110693875,26,100,0.01
"s4","s1",5.91672508390202,26,100,0.01
"s4","s1",6.07553130840108,26,100,0.01
"s4","s1",5.90104811336505,26,100,0.01
"s4","s1",5.47616906822464,26,100,0.01
"s4","s1",5.72488159091332,26,100,0.01
"s4","s1",7.37812329940756,26,100,0.01
"s4","s1",6.06815927472191,26,100,0.01
"s4","s1",6.00185848400964,26,100,0.01
"s4","s1",5.89381836252323,26,100,0.01
"s4","s1",6.21237986743298,26,100,0.01
"s4","s1",6.82513951106256,26,100,0.01
"s4","s1",6.28499396387857,26,100,0.01
"s4","s1",5.9361015928282,26,100,0.01
"s4","s1",5.82248368892706,26,100,0.01
"s4","s1",6.09842726235979,26,100,0.01
"s4","s1",5.90055597277702,26,100,0.01
"s4","s1",5.90821432124727,26,100,0.01
"s4","s1",5.61878145916499,26,100,0.01
"s4","s1",6.00161718973771,26,100,0.01
"s4","s1",6.83828538589885,26,100,0.01
"s4","s1",6.29423467155924,26,100,0.01
"s4","s1",6.12814740900044,26,100,0.01
"s4","s1",6.15929240540328,26,100,0.01
"s4","s1",6.194401158476,26,100,0.01
"s4","s1",6.4687824819523,26,100,0.01
"s4","s1",6.01828123804402,26,100,0.01
"s4","s1",6.6002701758491,26,100,0.01
"s4","s1",5.60624896980416,26,100,0.01
"s4","s1",5.31807323780344,26,100,0.01
"s4","s1",5.76377682456001,26,100,0.01
"s4","s1",6.27637843259754,26,100,0.01
"s4","s1",5.61188233871947,26,100,0.01
"s4","s1",6.75146282560137,26,100,0.01
"s4","s1",5.69340530130106,26,100,0.01
"s4","s1",6.27254908350776,26,100,0.01
"s4","s1",6.60614676335419,26,100,0.01
"s4","s1",6.44807101676521,26,100,0.01
"s4","s1",4.8626518118467,26,100,0.01
"s4","s1",5.87909649538654,26,100,0.01
"s4","s1",5.7522358187036,26,100,0.01
"s4","s1",5.99309674074244,26,100,0.01
"s4","s1",6.08045090279128,26,100,0.01
"s4","s1",6.55250797310155,26,100,0.01
"s4","s1",6.00757897993898,26,100,0.01
"s4","s1",6.37754891451162,26,100,0.01
"s4","s1",5.74518542519283,26,100,0.01
"s4","s1",5.87951374139791,26,100,0.01
"s4","s1",5.34158821117401,26,100,0.01
"s4","s1",6.6002701758491,26,100,0.01
"s4","s1",6.26202913943099,26,100,0.01
"s4","s1",6.01828123804402,26,100,0.01
"s4","s1",6.01398104569018,26,100,0.01
"s4","s1",5.31067441538249,26,100,0.01
"s4","s1",5.89988289651544,26,100,0.01
"s4","s1",5.72249669634755,26,100,0.01
"s4","s1",6.20972794224884,26,100,0.01
"s4","s1",5.72011180178178,26,100,0.01
"s4","s1",5.24954098460836,26,100,0.01
"s4","s1",5.60506802410364,26,100,0.01
"s4","s1",6.02666311332587,26,100,0.01
"s4","s1",6.50754442653438,26,100,0.01
"s4","s1",6.44550682319746,26,100,0.01
"s4","s1",5.28282566610611,26,100,0.01
"s4","s1",6.17638733087656,26,100,0.01
"s4","s1",6.63102774610821,26,100,0.01
"s4","s1",6.29453500042673,26,100,0.01
"s4","s1",6.15001952021489,26,100,0.01
"s4","s1",5.94330862907446,26,100,0.01
"s4","s1",5.71758979798764,26,100,0.01
"s4","s1",6.23309960571841,26,100,0.01
"s4","s1",6.16965758706942,26,100,0.01
"s4","s1",5.86489957543057,26,100,0.01
"s4","s1",6.38309902917751,26,100,0.01
"s4","s1",5.52676373524998,26,100,0.01
"s4","s1",6.48332474944267,26,100,0.01
"s4","s1",6.45215745728085,26,100,0.01
"s4","s1",6.75337659571628,26,100,0.01
"s4","s1",6.2325821068186,26,100,0.01
"s4","s1",6.06979223568215,26,100,0.01
"s4","s1",6.15786567519648,26,100,0.01
"s4","s1",5.87267917350756,26,100,0.01
"s4","s1",4.70547158999715,26,100,0.01
"s4","s1",5.89691243233612,26,100,0.01
"s4","s1",5.78250526037172,26,100,0.01
"s4","s1",6.00554255480649,26,100,0.01
"s4","s1",5.84104670680287,26,100,0.01
"s4","s1",5.86072451703545,26,100,0.01
"s4","s1",5.84363529524843,26,100,0.01
"s4","s1",6.65950835987946,26,100,0.01
"s4","s1",6.17018181198599,26,100,0.01
"s4","s1",6.12837693233587,26,100,0.01
"s4","s1",6.20691457968897,26,100,0.01
"s4","s1",6.32494158762279,26,100,0.01
"s4","s1",6.69784014869035,26,100,0.01
"s4","s1",5.84918456237897,26,100,0.01
"s4","s1",6.02454037746708,26,100,0.01
"s4","s1",5.61410538397021,26,100,0.01
"s4","s1",5.96975236232366,26,100,0.01
"s4","s1",6.4862166688668,26,100,0.01
"s4","s1",5.70044522798375,26,100,0.01
"s4","s1",6.36483198333956,26,100,0.01
"s4","s1",5.90861801573115,26,100,0.01
"s4","s1",5.62540946389255,26,100,0.01
"s4","s1",5.94147134519682,26,100,0.01
"s4","s1",5.59396194522249,26,100,0.01
"s4","s1",6.68826952117554,26,100,0.01
"s4","s1",6.53062503379175,26,100,0.01
"s4","s1",5.10840069274275,26,100,0.01
"s4","s1",6.13998792343255,26,100,0.01
"s4","s1",5.84003515128119,26,100,0.01
"s4","s1",5.95218530595839,26,100,0.01
"s4","s1",5.54956310250221,26,100,0.01
"s4","s1",6.43736753618875,26,100,0.01
"s4","s1",5.36180997798424,26,100,0.01
"s4","s1",5.99128387396674,26,100,0.01
"s4","s1",6.09013475410846,26,100,0.01
"s4","s1",5.93185042061456,26,100,0.01
"s4","s1",6.84892074959976,26,100,0.01
"s4","s1",5.36877810339996,26,100,0.01
"s4","s1",6.04793989674594,26,100,0.01
"s4","s1",6.13408105748234,26,100,0.01
"s4","s1",6.29426910641619,26,100,0.01
"s4","s1",5.19595501959207,26,100,0.01
"s4","s1",6.22015754844676,26,100,0.01
"s4","s1",5.96132919982661,26,100,0.01
"s4","s1",6.43736753618875,26,100,0.01
"s4","s1",5.70796068349365,26,100,0.01
"s4","s1",6.51110610505793,26,100,0.01
"s4","s1",6.09191595002495,26,100,0.01
"s4","s1",5.92023421817285,26,100,0.01
"s4","s1",6.05694814023302,26,100,0.01
"s4","s1",6.40761813088664,26,100,0.01
"s4","s1",5.93439304743913,26,100,0.01
"s4","s1",6.14641421041789,26,100,0.01
"s4","s1",6.19389537397129,26,100,0.01
"s4","s1",5.26699914568458,26,100,0.01
"s4","s1",6.31306804843988,26,100,0.01
"s4","s1",6.08855341000774,26,100,0.01
"s4","s1",6.93001406430151,26,100,0.01
"s4","s1",5.86677092717967,26,100,0.01
"s4","s1",5.36180997798424,26,100,0.01
"s4","s1",5.9212829193,26,100,0.01
"s4","s1",6.04322025638296,26,100,0.01
"s4","s1",6.19367161093118,26,100,0.01
"s4","s1",6.25044200817575,26,100,0.01
"s4","s1",5.44054321368167,26,100,0.01
"s4","s1",6.66025356316067,26,100,0.01
"s4","s1",5.73469932478539,26,100,0.01
"s4","s1",6.09181567145142,26,100,0.01
"s4","s1",6.83934679543397,26,100,0.01
"s4","s1",6.64933295630887,26,100,0.01
"s4","s1",6.3981102086488,26,100,0.01
"s4","s1",5.9344397849511,26,100,0.01
"s4","s1",5.78498887051543,26,100,0.01
"s4","s1",5.8441591835777,26,100,0.01
"s4","s1",6.49102219972831,26,100,0.01
"s4","s1",6.92900079615638,26,100,0.01
"s4","s1",5.8377971390765,26,100,0.01
"s4","s1",5.954081053632,26,100,0.01
"s4","s1",6.43736753618875,26,100,0.01
"s4","s1",5.46814460332721,26,100,0.01
"s4","s1",6.41558502297136,26,100,0.01
"s4","s1",5.72011180178178,26,100,0.01
"s4","s1",5.78205950019829,26,100,0.01
"s4","s1",5.65593346403423,26,100,0.01
"s4","s1",5.82248368892706,26,100,0.01
"s4","s1",6.490158454582,26,100,0.01
"s4","s1",6.24612815551977,26,100,0.01
"s4","s1",5.88755945756866,26,100,0.01
"s4","s1",5.41698829123917,26,100,0.01
"s4","s1",6.69106738404091,26,100,0.01
"s4","s1",5.63605034856143,26,100,0.01
"s4","s1",5.50902727041797,26,100,0.01
"s4","s1",5.85921115404818,26,100,0.01
"s4","s1",6.86620494746566,26,100,0.01
"s4","s1",6.43580340421161,26,100,0.01
"s4","s1",6.94599618819444,26,100,0.01
"s4","s1",7.07419969532403,26,100,0.01
"s4","s1",6.01597961395848,26,100,0.01
"s4","s1",5.33372893841199,26,100,0.01
"s4","s1",6.84705636763674,26,100,0.01
"s4","s1",5.16114250322427,26,100,0.01
"s4","s1",6.10510646047804,26,100,0.01
"s4","s1",5.76382988105225,26,100,0.01
"s4","s1",6.33582651124316,26,100,0.01
"s4","s1",5.68691801337539,26,100,0.01
"s4","s1",6.54280080520723,26,100,0.01
"s4","s1",5.85742246454976,26,100,0.01
"s4","s1",6.61928423835838,26,100,0.01
"s4","s1",5.76765112841476,26,100,0.01
"s4","s1",6.22184163317411,26,100,0.01
"s4","s1",6.22370399686279,26,100,0.01
"s4","s1",5.60816110068522,26,100,0.01
"s4","s1",6.42011917298142,26,100,0.01
"s4","s1",6.49233385169635,26,100,0.01
"s4","s1",5.62940181764476,26,100,0.01
"s4","s1",6.84497180785613,26,100,0.01
"s4","s1",6.27254908350776,26,100,0.01
"s4","s1",5.24720421434385,26,100,0.01
"s4","s1",5.09341599936138,26,100,0.01
"s4","s1",5.37313930947156,26,100,0.01
"s4","s1",5.62940181764476,26,100,0.01
"s4","s1",5.98116465686508,26,100,0.01
"s4","s1",5.15711862711768,26,100,0.01
"s4","s1",5.26072950035894,26,100,0.01
"s4","s1",6.472940423851,26,100,0.01
"s4","s1",5.44242991352046,26,100,0.01
"s4","s1",6.49102219972831,26,100,0.01
"s4","s1",6.03497463075107,26,100,0.01
"s4","s1",5.71885079988471,26,100,0.01
"s4","s1",5.89496492090543,26,100,0.01
"s4","s1",6.69106738404091,26,100,0.01
"s4","s1",6.22015754844676,26,100,0.01
"s4","s1",6.91540388130824,26,100,0.01
"s4","s1",6.24595170152665,26,100,0.01
"s4","s1",5.52573033081936,26,100,0.01
"s4","s1",5.65438126866504,26,100,0.01
"s4","s1",5.87739306019309,26,100,0.01
"s4","s1",6.24316487165891,26,100,0.01
"s4","s1",5.63502555441372,26,100,0.01
"s4","s1",6.21902260270044,26,100,0.01
"s4","s1",5.52771964090484,26,100,0.01
"s4","s1",5.88512214958171,26,100,0.01
"s4","s1",6.25256559516318,26,100,0.01
"s4","s1",6.98011143341001,26,100,0.01
"s4","s1",6.16965758706942,26,100,0.01
"s4","s1",5.12414352053199,26,100,0.01
"s4","s1",7.06355274308867,26,100,0.01
"s4","s1",5.26540304088795,26,100,0.01
"s4","s1",5.83408565062259,26,100,0.01
"s4","s1",5.52771964090484,26,100,0.01
"s4","s1",5.89830213150575,26,100,0.01
"s4","s1",6.24757832432357,26,100,0.01
"s4","s1",5.1536391523647,26,100,0.01
"s4","s1",6.34660138258889,26,100,0.01
"s4","s1",6.30811211944024,26,100,0.01
"s4","s1",6.45364611020617,26,100,0.01
"s4","s1",6.94127935729295,26,100,0.01
"s4","s1",6.25064032408645,26,100,0.01
"s4","s1",6.06029667237307,26,100,0.01
"s4","s1",5.86404675543221,26,100,0.01
"s4","s1",6.14642256055095,26,100,0.01
"s4","s1",5.66521741505896,26,100,0.01
"s4","s1",5.66379089374166,26,100,0.01
"s4","s1",5.67951420358771,26,100,0.01
"s4","s1",6.00047730450105,26,100,0.01
"s4","s1",6.15832660231195,26,100,0.01
"s4","s1",6.08958144872607,26,100,0.01
"s4","s1",6.0975835772057,26,100,0.01
"s4","s1",6.40223562020288,26,100,0.01
"s4","s1",5.85818611066296,26,100,0.01
"s4","s1",5.12573950046281,26,100,0.01
"s4","s1",5.31644614273777,26,100,0.01
"s4","s1",6.36863022751581,26,100,0.01
"s4","s1",6.04793989674594,26,100,0.01
"s4","s1",5.60478870871766,26,100,0.01
"s4","s1",6.61151102046394,26,100,0.01
"s4","s1",5.80765435673459,26,100,0.01
"s4","s1",6.40351559029414,26,100,0.01
"s4","s1",5.60758710392905,26,100,0.01
"s4","s1",6.53219197768101,26,100,0.01
"s4","s1",5.4775540819003,26,100,0.01
"s4","s1",6.37068666410693,26,100,0.01
"s4","s1",5.49895956327843,26,100,0.01
"s4","s1",5.78884976252203,26,100,0.01
"s4","s1",6.14557930494092,26,100,0.01
"s4","s1",5.88512214958171,26,100,0.01
"s4","s1",6.90899043097975,26,100,0.01
"s4","s1",5.66085658729981,26,100,0.01
"s4","s1",5.52909759438322,26,100,0.01
"s4","s1",5.60918685166322,26,100,0.01
"s4","s1",5.89419180135753,26,100,0.01
"s4","s1",6.32845266543923,26,100,0.01
"s4","s1",5.84828321587421,26,100,0.01
"s4","s1",6.73974449854513,26,100,0.01
"s4","s1",6.12071553217802,26,100,0.01
"s4","s1",6.49623273560236,26,100,0.01
"s4","s1",6.15695402471295,26,100,0.01
"s4","s1",5.88112446984729,26,100,0.01
"s4","s1",6.13833494675794,26,100,0.01
"s4","s1",5.90484838103537,26,100,0.01
"s4","s1",6.68110821942932,26,100,0.01
"s4","s1",6.32029740322894,26,100,0.01
"s4","s1",5.4938004563334,26,100,0.01
"s4","s1",6.89635940540894,26,100,0.01
"s4","s1",6.03516522400396,26,100,0.01
"s4","s1",6.14557930494092,26,100,0.01
"s4","s1",6.90514965486987,26,100,0.01
"s4","s1",6.6367665636026,26,100,0.01
"s4","s1",6.32080829481642,26,100,0.01
"s4","s1",5.77455666009777,26,100,0.01
"s4","s1",6.32359071181416,26,100,0.01
"s4","s1",5.8364229521176,26,100,0.01
"s4","s1",5.20564996716527,26,100,0.01
"s4","s1",7.4036945698405,26,100,0.01
"s4","s1",5.20884528354675,26,100,0.01
"s4","s1",5.18503670828825,26,100,0.01
"s4","s1",5.94477002676058,26,100,0.01
"s4","s1",5.78497001441947,26,100,0.01
"s4","s1",5.98516695192982,26,100,0.01
"s4","s1",6.16965758706942,26,100,0.01
"s4","s1",5.77455666009777,26,100,0.01
"s4","s1",5.62540946389255,26,100,0.01
"s4","s1",6.09191595002495,26,100,0.01
"s4","s1",5.83931095746195,26,100,0.01
"s4","s1",5.85875970014626,26,100,0.01
"s4","s1",5.56868461593015,26,100,0.01
"s4","s1",6.34730023648518,26,100,0.01
"s4","s1",6.76284862080016,26,100,0.01
"s4","s1",5.89988289651544,26,100,0.01
"s4","s1",6.24292169132238,26,100,0.01
"s4","s1",6.09842726235979,26,100,0.01
"s4","s1",5.71022925806581,26,100,0.01
"s4","s1",6.60046477270941,26,100,0.01
"s4","s1",6.38669998194944,26,100,0.01
"s4","s1",6.15226278850658,26,100,0.01
"s4","s1",5.47616906822464,26,100,0.01
"s4","s1",6.10856578927787,26,100,0.01
"s4","s1",6.25381934400385,26,100,0.01
"s4","s1",5.51374127990572,26,100,0.01
"s4","s1",6.35335606482563,26,100,0.01
"s4","s1",6.21223699850592,26,100,0.01
"s4","s1",6.81381465611767,26,100,0.01
"s4","s1",5.75949209179484,26,100,0.01
"s4","s1",6.61649007339501,26,100,0.01
"s4","s1",5.67312406973695,26,100,0.01
"s4","s1",5.66085658729981,26,100,0.01
"s4","s1",5.89988289651544,26,100,0.01
"s4","s1",6.12885769042052,26,100,0.01
"s4","s1",6.33908449315073,26,100,0.01
"s4","s1",5.48101608036061,26,100,0.01
"s4","s1",5.50309661783299,26,100,0.01
"s4","s1",5.60647490470144,26,100,0.01
"s4","s1",5.77455666009777,26,100,0.01
"s4","s1",6.62248032591286,26,100,0.01
"s4","s1",6.71481028165964,26,100,0.01
"s4","s1",5.78250526037172,26,100,0.01
"s4","s1",5.78497001441947,26,100,0.01
"s4","s1",6.69106738404091,26,100,0.01
"s4","s1",5.70348071740273,26,100,0.01
"s4","s1",5.86180263280663,26,100,0.01
"s4","s1",5.98292749416948,26,100,0.01
"s4","s1",6.87855085516419,26,100,0.01
"s4","s1",6.12512127616845,26,100,0.01
"s4","s1",5.70492788048477,26,100,0.01
"s4","s1",6.09204854883947,26,100,0.01
