"from","to","interval","rep","Tmax","strength"
"s3","s1",6.68893412386281,28,400,0.01
"s3","s1",6.40454878407908,28,400,0.01
"s3","s1",6.61690421743756,28,400,0.01
"s3","s1",7.09770489473904,28,400,0.01
"s3","s1",6.58735138680024,28,400,0.01
"s3","s1",6.72254869310855,28,400,0.01
"s3","s1",7.18182706620379,28,400,0.01
"s3","s1",6.90010878787537,28,400,0.01
"s3","s1",6.12875578625238,28,400,0.01
"s3","s1",7.23006569748026,28,400,0.01
"s3","s1",6.6141621938531,28,400,0.01
"s3","s1",6.74051135958058,28,400,0.01
"s3","s1",6.82340154286686,28,400,0.01
"s3","s1",6.40912317099331,28,400,0.01
"s3","s1",6.59909261947344,28,400,0.01
"s3","s1",6.42051823544424,28,400,0.01
"s3","s1",6.67150286588755,28,400,0.01
"s3","s1",6.69973812439851,28,400,0.01
"s3","s1",6.63547448576134,28,400,0.01
"s3","s1",6.51606494129641,28,400,0.01
"s3","s1",6.96127734692782,28,400,0.01
"s3","s1",6.65616801511145,28,400,0.01
"s3","s1",6.15878312541653,28,400,0.01
"s3","s1",6.33789641975238,28,400,0.01
"s3","s1",6.78622721107813,28,400,0.01
"s3","s1",6.54229109189802,28,400,0.01
"s3","s1",6.99265857258365,28,400,0.01
"s3","s1",6.06111480100959,28,400,0.01
"s3","s1",6.74649955187912,28,400,0.01
"s3","s1",7.05599404202052,28,400,0.01
"s3","s1",6.51269759149841,28,400,0.01
"s3","s1",6.31954997899174,28,400,0.01
"s3","s1",6.63800231365336,28,400,0.01
"s3","s1",7.03613219573344,28,400,0.01
"s3","s1",7.26992763881253,28,400,0.01
"s3","s1",6.82044967608387,28,400,0.01
"s3","s1",6.99315350721372,28,400,0.01
"s3","s1",6.62027982291276,28,400,0.01
"s3","s1",6.3209994811192,28,400,0.01
"s3","s1",7.01198505717457,28,400,0.01
"s3","s1",6.43552736805697,28,400,0.01
"s3","s1",6.49816316948807,28,400,0.01
"s3","s1",6.68281312256752,28,400,0.01
"s3","s1",6.84015666373033,28,400,0.01
"s3","s1",7.00599216376817,28,400,0.01
"s3","s1",6.6667875215759,28,400,0.01
"s3","s1",6.86347809891436,28,400,0.01
"s3","s1",6.2668772543156,28,400,0.01
"s3","s1",6.49929721500592,28,400,0.01
"s3","s1",6.68395295307597,28,400,0.01
"s3","s1",6.65497425123573,28,400,0.01
"s3","s1",6.99438648876162,28,400,0.01
"s3","s1",6.37168644285796,28,400,0.01
"s3","s1",6.49843632466904,28,400,0.01
"s3","s1",6.09685774132006,28,400,0.01
"s3","s1",6.80746874461454,28,400,0.01
"s3","s1",6.82731532043503,28,400,0.01
"s3","s1",6.53966651953689,28,400,0.01
"s3","s1",7.26881455460866,28,400,0.01
"s3","s1",6.23289974487298,28,400,0.01
"s3","s1",6.47108109196546,28,400,0.01
"s3","s1",6.48675030704025,28,400,0.01
"s3","s1",6.81368575615809,28,400,0.01
"s3","s1",6.23882524351455,28,400,0.01
"s3","s1",6.6799853791762,28,400,0.01
"s3","s1",6.60382019451961,28,400,0.01
"s3","s1",7.09097685144962,28,400,0.01
"s3","s1",6.25844170374489,28,400,0.01
"s3","s1",6.24192844005975,28,400,0.01
"s3","s1",6.41298287224966,28,400,0.01
"s3","s1",6.71262274067041,28,400,0.01
"s3","s1",6.95545319394829,28,400,0.01
"s3","s1",6.65083044257379,28,400,0.01
"s3","s1",6.63801245539594,28,400,0.01
"s3","s1",6.82962879904922,28,400,0.01
"s3","s1",6.63805438205728,28,400,0.01
"s3","s1",6.16580935812328,28,400,0.01
"s3","s1",6.87067693806969,28,400,0.01
"s3","s1",6.62615852415746,28,400,0.01
"s3","s1",6.71590924554076,28,400,0.01
"s3","s1",6.82175582136159,28,400,0.01
"s3","s1",6.73446977315494,28,400,0.01
"s3","s1",6.42248604704818,28,400,0.01
"s3","s1",6.3906891766718,28,400,0.01
"s3","s1",7.12637512345648,28,400,0.01
"s3","s1",6.51783072323938,28,400,0.01
"s3","s1",6.71186664633325,28,400,0.01
"s3","s1",6.69028672764044,28,400,0.01
"s3","s1",7.20492660767955,28,400,0.01
"s3","s1",6.51707532730242,28,400,0.01
"s3","s1",6.7679562970914,28,400,0.01
"s3","s1",6.58847649027354,28,400,0.01
"s3","s1",6.96362765738917,28,400,0.01
"s3","s1",6.78390476840144,28,400,0.01
"s3","s1",6.67863308407183,28,400,0.01
"s3","s1",6.46114205582029,28,400,0.01
"s3","s1",6.25844170374489,28,400,0.01
"s3","s1",6.1468694779341,28,400,0.01
"s3","s1",6.62297857586525,28,400,0.01
"s3","s1",7.45167803600552,28,400,0.01
"s3","s1",6.28862433857083,28,400,0.01
"s3","s1",6.25605843748777,28,400,0.01
"s3","s1",6.73651792266668,28,400,0.01
"s3","s1",6.22788367083225,28,400,0.01
"s3","s1",6.65634712306738,28,400,0.01
"s3","s1",6.99498395429755,28,400,0.01
"s3","s1",6.71412532555951,28,400,0.01
"s3","s1",6.43992015472804,28,400,0.01
"s3","s1",7.04845911924389,28,400,0.01
"s3","s1",6.39627352182731,28,400,0.01
"s3","s1",7.10438676524052,28,400,0.01
"s3","s1",6.11380860970584,28,400,0.01
"s3","s1",6.66217143732329,28,400,0.01
"s3","s1",6.32292505646028,28,400,0.01
"s3","s1",6.84323596876729,28,400,0.01
"s3","s1",7.08140978791157,28,400,0.01
"s3","s1",6.96062839206078,28,400,0.01
"s3","s1",6.66249114405699,28,400,0.01
"s3","s1",7.17175629392543,28,400,0.01
"s3","s1",6.95341309857571,28,400,0.01
"s3","s1",6.70840841098058,28,400,0.01
"s3","s1",6.53584314848752,28,400,0.01
"s3","s1",6.19261110300792,28,400,0.01
"s3","s1",6.34484450685561,28,400,0.01
"s3","s1",7.25884434416298,28,400,0.01
"s3","s1",6.2126750492294,28,400,0.01
"s3","s1",6.8160742014751,28,400,0.01
"s3","s1",6.83108971871941,28,400,0.01
"s3","s1",6.95755829735606,28,400,0.01
"s3","s1",7.09918963197863,28,400,0.01
"s3","s1",6.65038676118826,28,400,0.01
"s3","s1",6.03213123631275,28,400,0.01
"s3","s1",6.14762276498035,28,400,0.01
"s3","s1",6.55152441335485,28,400,0.01
"s3","s1",7.11708310532532,28,400,0.01
"s3","s1",6.72092428443301,28,400,0.01
"s3","s1",6.70772796874493,28,400,0.01
"s3","s1",6.9513574815841,28,400,0.01
"s3","s1",6.30681148321742,28,400,0.01
"s3","s1",7.14676671834599,28,400,0.01
"s3","s1",6.82430601156608,28,400,0.01
"s3","s1",6.45127700923409,28,400,0.01
"s3","s1",6.75391685219356,28,400,0.01
"s3","s1",6.49491339452189,28,400,0.01
"s3","s1",6.50064196164574,28,400,0.01
"s3","s1",6.94776675795939,28,400,0.01
"s3","s1",6.84885193970558,28,400,0.01
"s3","s1",6.71325901859228,28,400,0.01
"s3","s1",6.96040259790016,28,400,0.01
"s3","s1",6.18690175476999,28,400,0.01
"s3","s1",7.11684368621874,28,400,0.01
"s3","s1",6.89145533984017,28,400,0.01
"s3","s1",6.49083067413278,28,400,0.01
"s3","s1",6.32614740260891,28,400,0.01
"s3","s1",6.39550948896719,28,400,0.01
"s3","s1",7.43152656119859,28,400,0.01
"s3","s1",6.6658427262542,28,400,0.01
"s3","s1",6.04285597381083,28,400,0.01
"s3","s1",6.54123755257056,28,400,0.01
"s3","s1",6.39322417483424,28,400,0.01
"s3","s1",7.11822806119586,28,400,0.01
"s3","s1",6.44083416097462,28,400,0.01
"s3","s1",6.21279096600075,28,400,0.01
"s3","s1",6.46274570980508,28,400,0.01
"s3","s1",6.6409285549277,28,400,0.01
"s3","s1",6.88527688786155,28,400,0.01
"s3","s1",6.31022164857222,28,400,0.01
"s3","s1",7.40906484848861,28,400,0.01
"s3","s1",6.563347530492,28,400,0.01
"s3","s1",6.6461429793091,28,400,0.01
"s3","s1",6.63985963638765,28,400,0.01
"s3","s1",7.01124915162529,28,400,0.01
"s3","s1",6.87875742207897,28,400,0.01
"s3","s1",6.72672757530628,28,400,0.01
"s3","s1",7.57653339126925,28,400,0.01
"s3","s1",6.53004298357699,28,400,0.01
"s3","s1",6.65568102758657,28,400,0.01
"s3","s1",6.08789549881161,28,400,0.01
"s3","s1",6.52968691313556,28,400,0.01
"s3","s1",6.22893073823296,28,400,0.01
"s3","s1",6.96905895625154,28,400,0.01
"s3","s1",6.66285293187303,28,400,0.01
"s3","s1",5.95491259207375,28,400,0.01
"s3","s1",7.26421815727983,28,400,0.01
"s3","s1",6.77238732665309,28,400,0.01
"s3","s1",7.05268637119913,28,400,0.01
"s3","s1",6.61562410486256,28,400,0.01
"s3","s1",6.77262137663701,28,400,0.01
"s3","s1",6.60505056434619,28,400,0.01
"s3","s1",6.40881878869376,28,400,0.01
"s3","s1",7.09703371660999,28,400,0.01
"s3","s1",6.49013073567422,28,400,0.01
"s3","s1",6.6849716257432,28,400,0.01
"s3","s1",6.93866467874329,28,400,0.01
"s3","s1",6.20003185879816,28,400,0.01
"s3","s1",6.37353845240569,28,400,0.01
"s3","s1",6.91657109379173,28,400,0.01
"s3","s1",6.58812219866115,28,400,0.01
"s3","s1",6.91015757005354,28,400,0.01
"s3","s1",6.46085272355462,28,400,0.01
"s3","s1",6.70393173877879,28,400,0.01
"s3","s1",6.67523332226763,28,400,0.01
"s3","s1",6.51203160239204,28,400,0.01
"s3","s1",6.53428533620499,28,400,0.01
"s3","s1",6.84489575333049,28,400,0.01
"s3","s1",6.18157803403231,28,400,0.01
"s3","s1",6.66362508676242,28,400,0.01
"s3","s1",6.76316257585114,28,400,0.01
"s3","s1",7.04876877865836,28,400,0.01
"s3","s1",7.04404994938898,28,400,0.01
"s3","s1",6.34020362318235,28,400,0.01
"s3","s1",6.14658963840729,28,400,0.01
"s3","s1",6.82051171024949,28,400,0.01
"s3","s1",7.01776467187898,28,400,0.01
"s3","s1",6.95133217362334,28,400,0.01
"s3","s1",6.33943088854109,28,400,0.01
"s3","s1",6.57586635294527,28,400,0.01
"s3","s1",6.46989917887893,28,400,0.01
"s3","s1",6.65367740930989,28,400,0.01
"s3","s1",6.86377256283958,28,400,0.01
"s3","s1",6.14960742132956,28,400,0.01
"s3","s1",6.98869051708104,28,400,0.01
"s3","s1",6.68518307698272,28,400,0.01
"s3","s1",6.43372411363808,28,400,0.01
"s3","s1",6.90262739393273,28,400,0.01
"s3","s1",5.98782300392794,28,400,0.01
"s3","s1",6.71029978151404,28,400,0.01
"s3","s1",6.74503262561734,28,400,0.01
"s3","s1",6.33642873531806,28,400,0.01
"s3","s1",6.31325713104812,28,400,0.01
"s3","s1",6.99375068182095,28,400,0.01
"s3","s1",7.04332259180205,28,400,0.01
"s3","s1",7.19176059420874,28,400,0.01
"s3","s1",7.22604968085682,28,400,0.01
"s3","s1",6.33138362181494,28,400,0.01
"s3","s1",6.6853619821127,28,400,0.01
"s3","s1",6.73425411923876,28,400,0.01
"s3","s1",7.00117592075233,28,400,0.01
"s3","s1",6.71404300261856,28,400,0.01
"s3","s1",6.47212600450109,28,400,0.01
"s3","s1",6.44275085919109,28,400,0.01
"s3","s1",6.75192329270686,28,400,0.01
"s3","s1",6.59533036508194,28,400,0.01
"s3","s1",6.7135122274637,28,400,0.01
"s3","s1",6.51711186377233,28,400,0.01
"s3","s1",5.91880771335792,28,400,0.01
"s3","s1",6.71516970487733,28,400,0.01
"s3","s1",6.72957637168165,28,400,0.01
"s3","s1",6.44258100982167,28,400,0.01
"s3","s1",6.83454837157018,28,400,0.01
"s3","s1",6.84738435820035,28,400,0.01
"s3","s1",6.9700910684287,28,400,0.01
"s3","s1",6.18461713027951,28,400,0.01
"s3","s1",6.74319249637475,28,400,0.01
"s3","s1",6.05414366710895,28,400,0.01
"s3","s1",6.69794326499881,28,400,0.01
"s3","s1",6.89079270940238,28,400,0.01
"s3","s1",6.30861853677963,28,400,0.01
"s3","s1",6.21141548725168,28,400,0.01
"s3","s1",7.12993678055471,28,400,0.01
"s3","s1",6.20985399198656,28,400,0.01
"s3","s1",6.43102293790589,28,400,0.01
"s3","s1",6.85442851014818,28,400,0.01
"s3","s1",6.62297857586525,28,400,0.01
"s3","s1",6.286474236349,28,400,0.01
"s3","s1",5.98366509151812,28,400,0.01
"s3","s1",6.69170208498951,28,400,0.01
"s3","s1",6.13366535609505,28,400,0.01
"s3","s1",6.79365046466316,28,400,0.01
"s3","s1",6.99424253659507,28,400,0.01
"s3","s1",7.26221955596477,28,400,0.01
"s3","s1",6.51505455529039,28,400,0.01
"s3","s1",6.99421839202056,28,400,0.01
"s3","s1",7.0268945304903,28,400,0.01
"s3","s1",5.93530185534806,28,400,0.01
"s3","s1",6.42173498673667,28,400,0.01
"s3","s1",6.84533655657,28,400,0.01
"s3","s1",7.05661153653702,28,400,0.01
"s3","s1",6.59710374688665,28,400,0.01
"s3","s1",6.06251574608297,28,400,0.01
"s3","s1",7.46705970361371,28,400,0.01
"s3","s1",6.32781802848413,28,400,0.01
"s3","s1",6.46590550692272,28,400,0.01
"s3","s1",7.01938014912139,28,400,0.01
"s3","s1",6.45350025688479,28,400,0.01
"s3","s1",6.96657689015572,28,400,0.01
"s3","s1",6.82219350116519,28,400,0.01
"s3","s1",6.49816316948807,28,400,0.01
"s3","s1",6.42713768844273,28,400,0.01
"s3","s1",6.37131522369552,28,400,0.01
"s3","s1",6.60343360393542,28,400,0.01
"s3","s1",6.50997337027593,28,400,0.01
"s3","s1",6.223993624223,28,400,0.01
"s3","s1",6.52214154295618,28,400,0.01
"s3","s1",6.78030516924206,28,400,0.01
"s3","s1",6.37689097661288,28,400,0.01
"s3","s1",6.42948736527114,28,400,0.01
"s3","s1",6.48654842652027,28,400,0.01
"s3","s1",6.52548351606143,28,400,0.01
"s3","s1",5.96708909348837,28,400,0.01
"s3","s1",6.76644543192852,28,400,0.01
"s3","s1",6.72390470581797,28,400,0.01
"s3","s1",6.64934869992668,28,400,0.01
"s3","s1",6.56552945968019,28,400,0.01
"s3","s1",6.3999664935884,28,400,0.01
"s3","s1",5.7802080157839,28,400,0.01
"s3","s1",6.58847649027354,28,400,0.01
"s3","s1",6.2427687497934,28,400,0.01
"s3","s1",6.85090354009787,28,400,0.01
"s3","s1",6.40624756355498,28,400,0.01
"s3","s1",6.81753357293593,28,400,0.01
"s3","s1",6.89377097202913,28,400,0.01
"s3","s1",6.23171457092701,28,400,0.01
"s3","s1",6.61050748909881,28,400,0.01
"s3","s1",6.34181345179471,28,400,0.01
"s3","s1",6.84466825969138,28,400,0.01
"s3","s1",6.52506782014115,28,400,0.01
"s3","s1",6.70685441430788,28,400,0.01
"s3","s1",6.6923416130039,28,400,0.01
"s3","s1",6.26157494028025,28,400,0.01
"s3","s1",6.0745706273147,28,400,0.01
"s3","s1",7.03870726159691,28,400,0.01
"s3","s1",6.39083427645412,28,400,0.01
"s3","s1",6.96113702711477,28,400,0.01
"s3","s1",6.63303531221527,28,400,0.01
"s3","s1",7.05289741079235,28,400,0.01
"s3","s1",6.58758841779616,28,400,0.01
"s3","s1",6.87846387816967,28,400,0.01
"s3","s1",6.83587193500662,28,400,0.01
"s3","s1",7.11170280842722,28,400,0.01
"s3","s1",6.5863813976777,28,400,0.01
"s3","s1",6.72533824420836,28,400,0.01
"s3","s1",6.82748032641393,28,400,0.01
"s3","s1",6.99728385553482,28,400,0.01
"s3","s1",6.86617463925077,28,400,0.01
"s3","s1",6.98105590799018,28,400,0.01
"s3","s1",6.61018220539373,28,400,0.01
"s3","s1",6.72490196228996,28,400,0.01
"s3","s1",6.48981251545923,28,400,0.01
"s3","s1",6.53385516835053,28,400,0.01
"s3","s1",6.64400453521276,28,400,0.01
"s3","s1",6.44470780287821,28,400,0.01
"s3","s1",6.87250113293453,28,400,0.01
"s3","s1",6.32292505646028,28,400,0.01
"s3","s1",6.70702994867729,28,400,0.01
"s3","s1",7.0147016747546,28,400,0.01
"s3","s1",6.81654682739786,28,400,0.01
"s3","s1",6.44083416097462,28,400,0.01
"s3","s1",6.47552194853188,28,400,0.01
"s3","s1",6.52107691593108,28,400,0.01
"s3","s1",6.39448174844574,28,400,0.01
"s3","s1",6.27528454397571,28,400,0.01
"s3","s1",6.61651435343454,28,400,0.01
"s3","s1",6.89010379982561,28,400,0.01
"s3","s1",6.55339218900076,28,400,0.01
"s3","s1",6.64848323082009,28,400,0.01
"s3","s1",6.67994483585906,28,400,0.01
"s3","s1",6.51382183669104,28,400,0.01
"s3","s1",6.95428006078463,28,400,0.01
"s3","s1",7.02947554574342,28,400,0.01
"s3","s1",6.583029319443,28,400,0.01
"s3","s1",6.69153248588034,28,400,0.01
"s3","s1",6.65164690778926,28,400,0.01
"s3","s1",7.06226988063929,28,400,0.01
"s3","s1",6.8546595612669,28,400,0.01
"s3","s1",6.6923416130039,28,400,0.01
"s3","s1",6.6697735602297,28,400,0.01
"s3","s1",7.08273311648099,28,400,0.01
"s3","s1",6.66781666123227,28,400,0.01
"s3","s1",6.66626492844748,28,400,0.01
"s3","s1",6.79918145137466,28,400,0.01
"s3","s1",6.86995954342436,28,400,0.01
"s3","s1",6.39322417483424,28,400,0.01
"s3","s1",7.09703371660999,28,400,0.01
"s3","s1",6.49177344382302,28,400,0.01
"s3","s1",7.23010976097075,28,400,0.01
"s3","s1",6.58847649027354,28,400,0.01
"s3","s1",6.39826356347288,28,400,0.01
"s3","s1",6.89716007025146,28,400,0.01
"s3","s1",6.57566487400581,28,400,0.01
"s3","s1",6.3202709455623,28,400,0.01
"s3","s1",6.26984428292943,28,400,0.01
"s3","s1",7.05779019489933,28,400,0.01
"s3","s1",6.6628906156472,28,400,0.01
"s3","s1",6.29254772232083,28,400,0.01
"s3","s1",6.60382019451961,28,400,0.01
"s3","s1",6.60698409579669,28,400,0.01
"s3","s1",6.82430601156608,28,400,0.01
"s3","s1",6.31349994605058,28,400,0.01
"s3","s1",6.49083185078107,28,400,0.01
"s3","s1",6.63581071287078,28,400,0.01
"s3","s1",6.89707649898442,28,400,0.01
"s3","s1",6.95106393976225,28,400,0.01
"s3","s1",6.47158173633342,28,400,0.01
"s3","s1",6.5440991620396,28,400,0.01
"s3","s1",6.80279230080856,28,400,0.01
"s3","s1",6.40140101535079,28,400,0.01
"s3","s1",6.04196066649897,28,400,0.01
"s3","s1",6.99375068182095,28,400,0.01
"s3","s1",6.68139121965767,28,400,0.01
"s3","s1",6.61335911388341,28,400,0.01
"s3","s1",6.81490896631843,28,400,0.01
"s3","s1",6.90800198793386,28,400,0.01
"s3","s1",6.14483394626421,28,400,0.01
"s3","s1",7.35011236128249,28,400,0.01
"s3","s1",6.55148868198341,28,400,0.01
"s3","s1",6.43470797048783,28,400,0.01
"s3","s1",6.70772951984175,28,400,0.01
"s3","s1",5.72065096948553,28,400,0.01
"s3","s1",6.2724759999883,28,400,0.01
"s3","s1",7.04591529667133,28,400,0.01
"s3","s1",6.72092428443301,28,400,0.01
"s3","s1",6.42798624819321,28,400,0.01
"s3","s1",7.32649874285276,28,400,0.01
"s3","s1",6.83843297928488,28,400,0.01
"s3","s1",6.38410861289151,28,400,0.01
"s3","s1",6.78450707305766,28,400,0.01
"s3","s1",6.527342211693,28,400,0.01
"s3","s1",5.89985526817298,28,400,0.01
"s3","s1",6.59031374418305,28,400,0.01
"s3","s1",6.71393099320829,28,400,0.01
"s3","s1",6.69462004505912,28,400,0.01
"s3","s1",6.52024767325295,28,400,0.01
"s3","s1",6.47298705122249,28,400,0.01
"s3","s1",7.02979444962694,28,400,0.01
"s3","s1",6.53584314848752,28,400,0.01
"s3","s1",6.45718901811189,28,400,0.01
"s3","s1",6.33900085747448,28,400,0.01
"s3","s1",6.83073658858424,28,400,0.01
"s3","s1",6.22871220883901,28,400,0.01
"s3","s1",6.85684952292571,28,400,0.01
"s3","s1",6.92940703459193,28,400,0.01
"s3","s1",6.62876763750639,28,400,0.01
"s3","s1",6.61615420071413,28,400,0.01
"s3","s1",6.74941719513822,28,400,0.01
"s3","s1",6.76142031587757,28,400,0.01
"s3","s1",6.6799853791762,28,400,0.01
"s3","s1",5.91939051521896,28,400,0.01
"s3","s1",6.9700910684287,28,400,0.01
"s3","s1",7.15271771263494,28,400,0.01
"s3","s1",6.38467601698434,28,400,0.01
"s3","s1",6.62825754135554,28,400,0.01
"s3","s1",7.29877042953217,28,400,0.01
"s3","s1",5.87852134750707,28,400,0.01
"s3","s1",6.52300112034042,28,400,0.01
"s3","s1",6.83553728533821,28,400,0.01
"s3","s1",6.31894332296624,28,400,0.01
"s3","s1",6.66402851450946,28,400,0.01
"s3","s1",6.39624735242009,28,400,0.01
"s3","s1",6.79121225680092,28,400,0.01
"s3","s1",7.21090829070899,28,400,0.01
"s3","s1",6.36737822066164,28,400,0.01
"s3","s1",6.47894924019696,28,400,0.01
"s3","s1",6.70291793208358,28,400,0.01
"s3","s1",6.21263874430673,28,400,0.01
"s3","s1",6.86057441143409,28,400,0.01
"s3","s1",6.09245183072175,28,400,0.01
"s3","s1",6.45809670425973,28,400,0.01
"s3","s1",5.9732072111484,28,400,0.01
"s3","s1",7.08068211854875,28,400,0.01
"s3","s1",6.42690522592986,28,400,0.01
"s3","s1",5.72452962576557,28,400,0.01
"s3","s1",7.06144628670017,28,400,0.01
"s3","s1",6.18604356034825,28,400,0.01
"s3","s1",6.65882651181195,28,400,0.01
"s3","s1",6.98177153876676,28,400,0.01
"s3","s1",7.06695442774907,28,400,0.01
"s3","s1",6.55278161044544,28,400,0.01
"s3","s1",6.12611907023367,28,400,0.01
"s3","s1",6.2668772543156,28,400,0.01
"s3","s1",6.83824310438271,28,400,0.01
"s3","s1",6.52862567063937,28,400,0.01
"s3","s1",7.08214954786795,28,400,0.01
"s3","s1",6.26820259335637,28,400,0.01
"s3","s1",6.69077912836633,28,400,0.01
"s3","s1",6.57116742689551,28,400,0.01
"s3","s1",6.84738181431575,28,400,0.01
"s3","s1",6.64140663919499,28,400,0.01
"s3","s1",6.6699058713388,28,400,0.01
"s3","s1",6.75113927377865,28,400,0.01
"s3","s1",6.29223338054967,28,400,0.01
"s3","s1",6.52660460115199,28,400,0.01
"s3","s1",6.65059040424387,28,400,0.01
"s3","s1",6.45807591200804,28,400,0.01
"s3","s1",6.10372242679263,28,400,0.01
"s3","s1",6.84100989443933,28,400,0.01
"s3","s1",6.92498960967168,28,400,0.01
"s3","s1",6.18046492301556,28,400,0.01
"s3","s1",6.0318984714828,28,400,0.01
"s3","s1",6.06651178886224,28,400,0.01
"s3","s1",6.47464189364084,28,400,0.01
"s3","s1",6.97143883041255,28,400,0.01
"s3","s1",6.43362287313929,28,400,0.01
"s3","s1",6.88837850481569,28,400,0.01
"s3","s1",6.17919587057764,28,400,0.01
"s3","s1",7.08980158177831,28,400,0.01
"s3","s1",6.35234639017202,28,400,0.01
"s3","s1",6.03992704889949,28,400,0.01
"s3","s1",6.33367113710665,28,400,0.01
"s3","s1",6.14960742132956,28,400,0.01
"s3","s1",5.72187670250145,28,400,0.01
"s3","s1",6.57618948373099,28,400,0.01
"s3","s1",6.05712093416054,28,400,0.01
"s3","s1",6.64479642766173,28,400,0.01
"s3","s1",6.73522287079136,28,400,0.01
"s3","s1",6.29204392461583,28,400,0.01
"s3","s1",6.86392333890785,28,400,0.01
"s3","s1",6.27965989098688,28,400,0.01
"s3","s1",6.40642994896535,28,400,0.01
"s3","s1",6.76541702566373,28,400,0.01
"s3","s1",6.83449318940271,28,400,0.01
"s3","s1",6.52647750612992,28,400,0.01
"s3","s1",7.04420300421401,28,400,0.01
"s3","s1",7.20979638053382,28,400,0.01
"s3","s1",6.93694380872972,28,400,0.01
"s3","s1",6.6287547396885,28,400,0.01
"s3","s1",6.49201553896561,28,400,0.01
"s3","s1",6.88473279390459,28,400,0.01
"s3","s1",6.11260801683568,28,400,0.01
"s3","s1",6.51180755408329,28,400,0.01
"s3","s1",6.59705818828194,28,400,0.01
"s3","s1",6.6698871844379,28,400,0.01
"s3","s1",7.50497834804503,28,400,0.01
"s3","s1",6.47599880117497,28,400,0.01
"s3","s1",6.74249427564676,28,400,0.01
"s3","s1",6.8063437946135,28,400,0.01
"s3","s1",6.15149596628953,28,400,0.01
"s3","s1",6.32715433913761,28,400,0.01
"s3","s1",6.84866075433652,28,400,0.01
"s3","s1",6.74574027013445,28,400,0.01
"s3","s1",6.91657109379173,28,400,0.01
"s3","s1",6.49083067413278,28,400,0.01
"s3","s1",6.69570455155684,28,400,0.01
"s3","s1",6.64775947088592,28,400,0.01
"s3","s1",6.26708514419681,28,400,0.01
"s3","s1",6.23663517848718,28,400,0.01
"s3","s1",6.37222626281542,28,400,0.01
"s3","s1",6.71958605674536,28,400,0.01
"s3","s1",6.46104131680706,28,400,0.01
"s3","s1",6.49399111566487,28,400,0.01
"s3","s1",5.9461071888001,28,400,0.01
"s3","s1",6.56564160763033,28,400,0.01
"s3","s1",6.63483146038691,28,400,0.01
"s3","s1",6.36019343734478,28,400,0.01
"s3","s1",6.70634781219941,28,400,0.01
"s3","s1",6.20102742218279,28,400,0.01
"s3","s1",6.76778409986622,28,400,0.01
"s3","s1",6.69794326499881,28,400,0.01
"s3","s1",6.39463004803736,28,400,0.01
"s3","s1",6.34217050105997,28,400,0.01
"s3","s1",7.11818654461986,28,400,0.01
"s3","s1",6.36019343734478,28,400,0.01
"s3","s1",6.72298543905023,28,400,0.01
"s3","s1",6.30202336717761,28,400,0.01
"s3","s1",6.85034867836933,28,400,0.01
"s3","s1",6.83936536990298,28,400,0.01
"s3","s1",6.77029660705007,28,400,0.01
"s3","s1",6.71523596318023,28,400,0.01
"s3","s1",6.64859555384223,28,400,0.01
"s3","s1",6.11207706558491,28,400,0.01
"s3","s1",6.79636427817252,28,400,0.01
"s3","s1",6.37390262888403,28,400,0.01
"s3","s1",6.71393099320829,28,400,0.01
"s3","s1",6.08191250172799,28,400,0.01
"s3","s1",6.73817903239659,28,400,0.01
"s3","s1",6.65317765432749,28,400,0.01
"s3","s1",6.51059765362845,28,400,0.01
"s3","s1",6.69093964573713,28,400,0.01
"s3","s1",6.73605884873768,28,400,0.01
"s3","s1",6.34671054541872,28,400,0.01
"s3","s1",6.37442181019961,28,400,0.01
"s3","s1",6.65102677040581,28,400,0.01
"s3","s1",6.19580700544587,28,400,0.01
"s3","s1",6.44771717427523,28,400,0.01
"s3","s1",6.7891429797555,28,400,0.01
"s3","s1",6.64481364322869,28,400,0.01
"s3","s1",6.66404546532395,28,400,0.01
"s3","s1",7.01414612450921,28,400,0.01
"s3","s1",7.06128145379142,28,400,0.01
"s3","s1",6.39624735242009,28,400,0.01
"s3","s1",6.21279096600075,28,400,0.01
"s3","s1",6.54303974189793,28,400,0.01
"s3","s1",6.73425411923876,28,400,0.01
"s3","s1",6.51711186377233,28,400,0.01
"s3","s1",6.56854868880652,28,400,0.01
"s3","s1",6.67863308407183,28,400,0.01
"s3","s1",6.39322417483424,28,400,0.01
"s3","s1",6.48006795553579,28,400,0.01
"s3","s1",6.61343668606116,28,400,0.01
"s3","s1",6.61555645120201,28,400,0.01
"s3","s1",6.60636272028016,28,400,0.01
"s3","s1",6.07221230163587,28,400,0.01
"s3","s1",6.72533824420836,28,400,0.01
"s3","s1",7.20244625036571,28,400,0.01
"s3","s1",6.65727716214308,28,400,0.01
"s3","s1",6.14223707700637,28,400,0.01
"s3","s1",6.34449934299926,28,400,0.01
"s3","s1",6.54710842924419,28,400,0.01
"s3","s1",6.51433765330961,28,400,0.01
"s3","s1",6.50469351186834,28,400,0.01
"s3","s1",7.09423880852127,28,400,0.01
"s3","s1",5.9486212284443,28,400,0.01
"s3","s1",7.01124915162529,28,400,0.01
"s3","s1",6.57586635294527,28,400,0.01
"s3","s1",6.80578939689353,28,400,0.01
"s3","s1",6.52506782014115,28,400,0.01
"s3","s1",6.74503262561734,28,400,0.01
"s3","s1",6.86599523956278,28,400,0.01
