"from","to","interval","rep","Tmax","strength"
"s3","s1",7.51502431122202,2,500,0.01
"s3","s1",7.09002978712314,2,500,0.01
"s3","s1",7.20381925401855,2,500,0.01
"s3","s1",7.26879500950373,2,500,0.01
"s3","s1",6.97845054686545,2,500,0.01
"s3","s1",6.91313428287316,2,500,0.01
"s3","s1",7.0387341706746,2,500,0.01
"s3","s1",7.6084398263304,2,500,0.01
"s3","s1",7.10038346975935,2,500,0.01
"s3","s1",7.01879536756887,2,500,0.01
"s3","s1",6.90970157267336,2,500,0.01
"s3","s1",7.36431103256443,2,500,0.01
"s3","s1",7.45264655702175,2,500,0.01
"s3","s1",7.21329442101782,2,500,0.01
"s3","s1",7.16978511173613,2,500,0.01
"s3","s1",7.14716203494933,2,500,0.01
"s3","s1",7.26186368578038,2,500,0.01
"s3","s1",7.05167063186508,2,500,0.01
"s3","s1",7.43348376824946,2,500,0.01
"s3","s1",7.09479166902088,2,500,0.01
"s3","s1",7.60048397034646,2,500,0.01
"s3","s1",6.8538328734258,2,500,0.01
"s3","s1",7.03398191001681,2,500,0.01
"s3","s1",6.42030253150676,2,500,0.01
"s3","s1",6.9732934952674,2,500,0.01
"s3","s1",6.95667683662815,2,500,0.01
"s3","s1",6.59116717640278,2,500,0.01
"s3","s1",7.31941899357727,2,500,0.01
"s3","s1",7.34994470258555,2,500,0.01
"s3","s1",7.09448953720343,2,500,0.01
"s3","s1",7.43739369236258,2,500,0.01
"s3","s1",7.03241469883739,2,500,0.01
"s3","s1",7.72531094244847,2,500,0.01
"s3","s1",7.39930778852605,2,500,0.01
"s3","s1",7.11791002049421,2,500,0.01
"s3","s1",7.2494421695004,2,500,0.01
"s3","s1",7.19490573214966,2,500,0.01
"s3","s1",6.9378539630968,2,500,0.01
"s3","s1",7.73005652721491,2,500,0.01
"s3","s1",7.23582436266381,2,500,0.01
"s3","s1",7.22942078541848,2,500,0.01
"s3","s1",6.80131610051989,2,500,0.01
"s3","s1",6.62503993112543,2,500,0.01
"s3","s1",7.16145955047911,2,500,0.01
"s3","s1",6.85724021780082,2,500,0.01
"s3","s1",7.27336005889552,2,500,0.01
"s3","s1",6.81374934513923,2,500,0.01
"s3","s1",6.86747221168979,2,500,0.01
"s3","s1",7.13919737606121,2,500,0.01
"s3","s1",6.77655328539219,2,500,0.01
"s3","s1",7.26146296412503,2,500,0.01
"s3","s1",7.14707394214483,2,500,0.01
"s3","s1",7.44925247033763,2,500,0.01
"s3","s1",7.05965426713617,2,500,0.01
"s3","s1",7.77391290000566,2,500,0.01
"s3","s1",6.90469786735389,2,500,0.01
"s3","s1",7.04913267106093,2,500,0.01
"s3","s1",7.71753923044741,2,500,0.01
"s3","s1",7.56832794554039,2,500,0.01
"s3","s1",7.09968146494737,2,500,0.01
"s3","s1",7.4776504514831,2,500,0.01
"s3","s1",7.2391873961493,2,500,0.01
"s3","s1",7.00925340107324,2,500,0.01
"s3","s1",7.53895960795217,2,500,0.01
"s3","s1",7.51130882925941,2,500,0.01
"s3","s1",7.22862352945708,2,500,0.01
"s3","s1",6.73443827641307,2,500,0.01
"s3","s1",7.05774196978319,2,500,0.01
"s3","s1",7.10222087804383,2,500,0.01
"s3","s1",7.37206131397765,2,500,0.01
"s3","s1",7.31606084446361,2,500,0.01
"s3","s1",7.02655922441983,2,500,0.01
"s3","s1",6.6187673224822,2,500,0.01
"s3","s1",6.75984459428284,2,500,0.01
"s3","s1",7.4164693162968,2,500,0.01
"s3","s1",7.20564823005304,2,500,0.01
"s3","s1",7.12789086717346,2,500,0.01
"s3","s1",7.17096878087349,2,500,0.01
"s3","s1",7.12346348792181,2,500,0.01
"s3","s1",6.90325672404367,2,500,0.01
"s3","s1",6.69093019096317,2,500,0.01
"s3","s1",7.42503162600738,2,500,0.01
"s3","s1",7.15681061382446,2,500,0.01
"s3","s1",8.03676156138735,2,500,0.01
"s3","s1",6.90870151465457,2,500,0.01
"s3","s1",7.69239395762668,2,500,0.01
"s3","s1",6.99025982006562,2,500,0.01
"s3","s1",7.72640212207222,2,500,0.01
"s3","s1",7.0285615109824,2,500,0.01
"s3","s1",7.11324260584627,2,500,0.01
"s3","s1",7.10150051792507,2,500,0.01
"s3","s1",7.61099922762307,2,500,0.01
"s3","s1",6.88337711312496,2,500,0.01
"s3","s1",7.79330025903774,2,500,0.01
"s3","s1",7.05770687623328,2,500,0.01
"s3","s1",7.66710844300428,2,500,0.01
"s3","s1",7.23938634819102,2,500,0.01
"s3","s1",6.78342778726383,2,500,0.01
"s3","s1",7.35118032406037,2,500,0.01
"s3","s1",7.35425074330593,2,500,0.01
"s3","s1",7.5033048862113,2,500,0.01
"s3","s1",7.58925578211245,2,500,0.01
"s3","s1",7.08330754431341,2,500,0.01
"s3","s1",7.10340750045293,2,500,0.01
"s3","s1",7.42601726913104,2,500,0.01
"s3","s1",7.04011710117379,2,500,0.01
"s3","s1",7.358739234155,2,500,0.01
"s3","s1",7.37318823967909,2,500,0.01
"s3","s1",7.04834117328969,2,500,0.01
"s3","s1",6.77222565613087,2,500,0.01
"s3","s1",7.89919967855668,2,500,0.01
"s3","s1",6.86996664655823,2,500,0.01
"s3","s1",7.16795370206634,2,500,0.01
"s3","s1",7.07076703679486,2,500,0.01
"s3","s1",6.95900608509685,2,500,0.01
"s3","s1",7.72030246061464,2,500,0.01
"s3","s1",7.05836831556982,2,500,0.01
"s3","s1",7.37058591261654,2,500,0.01
"s3","s1",6.87010242936175,2,500,0.01
"s3","s1",7.04286474619522,2,500,0.01
"s3","s1",7.09401065541638,2,500,0.01
"s3","s1",7.05632897555412,2,500,0.01
"s3","s1",7.18777072891697,2,500,0.01
"s3","s1",6.91202380001171,2,500,0.01
"s3","s1",7.47478310772465,2,500,0.01
"s3","s1",6.91630355499964,2,500,0.01
"s3","s1",7.04034851580724,2,500,0.01
"s3","s1",7.56182463861322,2,500,0.01
"s3","s1",7.52273669299052,2,500,0.01
"s3","s1",8.15507283044042,2,500,0.01
"s3","s1",7.40910637047867,2,500,0.01
"s3","s1",7.46493850044811,2,500,0.01
"s3","s1",7.21343922525599,2,500,0.01
"s3","s1",6.65242722632885,2,500,0.01
"s3","s1",7.66557813807166,2,500,0.01
"s3","s1",7.14000321784258,2,500,0.01
"s3","s1",6.85547721186089,2,500,0.01
"s3","s1",6.55995153949775,2,500,0.01
"s3","s1",7.28103749900973,2,500,0.01
"s3","s1",6.83993332588983,2,500,0.01
"s3","s1",7.17096878087349,2,500,0.01
"s3","s1",6.85683808869041,2,500,0.01
"s3","s1",7.04871882224234,2,500,0.01
"s3","s1",7.30675787143883,2,500,0.01
"s3","s1",7.12176559333117,2,500,0.01
"s3","s1",7.44110335599805,2,500,0.01
"s3","s1",7.49876920735539,2,500,0.01
"s3","s1",7.09499982369424,2,500,0.01
"s3","s1",7.4896248980757,2,500,0.01
"s3","s1",7.11323815317921,2,500,0.01
"s3","s1",7.60885807989805,2,500,0.01
"s3","s1",7.26766748183822,2,500,0.01
"s3","s1",7.36736536583503,2,500,0.01
"s3","s1",7.47174003899977,2,500,0.01
"s3","s1",7.01663860665923,2,500,0.01
"s3","s1",7.35265389376809,2,500,0.01
"s3","s1",6.69348942167431,2,500,0.01
"s3","s1",7.061482762015,2,500,0.01
"s3","s1",7.28149318481817,2,500,0.01
"s3","s1",6.61785933212974,2,500,0.01
"s3","s1",6.79301115451477,2,500,0.01
"s3","s1",7.22173932633533,2,500,0.01
"s3","s1",6.63778259972918,2,500,0.01
"s3","s1",7.45326468376174,2,500,0.01
"s3","s1",6.82045590526749,2,500,0.01
"s3","s1",7.37750870278899,2,500,0.01
"s3","s1",6.75508144500878,2,500,0.01
"s3","s1",7.67167423107756,2,500,0.01
"s3","s1",7.6020410321071,2,500,0.01
"s3","s1",7.16603283946438,2,500,0.01
"s3","s1",7.26570760716121,2,500,0.01
"s3","s1",6.89439967403405,2,500,0.01
"s3","s1",7.4744721929349,2,500,0.01
"s3","s1",7.18424732882482,2,500,0.01
"s3","s1",7.59466822075296,2,500,0.01
"s3","s1",6.85980793261535,2,500,0.01
"s3","s1",7.24875588610142,2,500,0.01
"s3","s1",6.57184461966614,2,500,0.01
"s3","s1",7.1310502200902,2,500,0.01
"s3","s1",7.57770793290945,2,500,0.01
"s3","s1",7.12779800977771,2,500,0.01
"s3","s1",7.25349082646613,2,500,0.01
"s3","s1",6.94563817411597,2,500,0.01
"s3","s1",7.1381491503742,2,500,0.01
"s3","s1",7.04730838603999,2,500,0.01
"s3","s1",7.06456255234443,2,500,0.01
"s3","s1",7.13191886057939,2,500,0.01
"s3","s1",6.84985277038794,2,500,0.01
"s3","s1",7.094601946014,2,500,0.01
"s3","s1",6.76848203135805,2,500,0.01
"s3","s1",7.28330160698918,2,500,0.01
"s3","s1",7.76754969011466,2,500,0.01
"s3","s1",7.34236516437448,2,500,0.01
"s3","s1",7.10885836836287,2,500,0.01
"s3","s1",7.69030908297924,2,500,0.01
"s3","s1",7.67736156038143,2,500,0.01
"s3","s1",6.7605520530134,2,500,0.01
"s3","s1",7.97837461987155,2,500,0.01
"s3","s1",7.13240323090666,2,500,0.01
"s3","s1",6.85683808869041,2,500,0.01
"s3","s1",6.88879502572178,2,500,0.01
"s3","s1",6.75249387823791,2,500,0.01
"s3","s1",7.30181985718824,2,500,0.01
"s3","s1",7.73532592140982,2,500,0.01
"s3","s1",7.29635272532703,2,500,0.01
"s3","s1",7.16870386611743,2,500,0.01
"s3","s1",7.58960355994378,2,500,0.01
"s3","s1",7.36389619229021,2,500,0.01
"s3","s1",6.63713827988584,2,500,0.01
"s3","s1",6.90499298341339,2,500,0.01
"s3","s1",7.32284441735908,2,500,0.01
"s3","s1",7.33595596257346,2,500,0.01
"s3","s1",7.03986222666455,2,500,0.01
"s3","s1",7.28240942223107,2,500,0.01
"s3","s1",7.16612229239655,2,500,0.01
"s3","s1",6.97457944082741,2,500,0.01
"s3","s1",7.02339193218526,2,500,0.01
"s3","s1",7.41903215184695,2,500,0.01
"s3","s1",7.11450830360818,2,500,0.01
"s3","s1",7.63984600405073,2,500,0.01
"s3","s1",7.12724906006456,2,500,0.01
"s3","s1",7.04245701343886,2,500,0.01
"s3","s1",7.1336909433488,2,500,0.01
"s3","s1",7.30221322101417,2,500,0.01
"s3","s1",7.73157993299034,2,500,0.01
"s3","s1",7.30403707601627,2,500,0.01
"s3","s1",7.3654751241997,2,500,0.01
"s3","s1",7.06663648610319,2,500,0.01
"s3","s1",7.48037072835076,2,500,0.01
"s3","s1",7.28149318481817,2,500,0.01
"s3","s1",6.83483202823013,2,500,0.01
"s3","s1",7.63995419865256,2,500,0.01
"s3","s1",7.21816055685667,2,500,0.01
"s3","s1",6.92226304816576,2,500,0.01
"s3","s1",7.92184169138079,2,500,0.01
"s3","s1",7.37750870278899,2,500,0.01
"s3","s1",6.74815429699132,2,500,0.01
"s3","s1",7.26186368578038,2,500,0.01
"s3","s1",6.9560933231806,2,500,0.01
"s3","s1",6.55556602014489,2,500,0.01
"s3","s1",7.31148525738354,2,500,0.01
"s3","s1",7.26687262663214,2,500,0.01
"s3","s1",7.59135679447289,2,500,0.01
"s3","s1",7.12779800977771,2,500,0.01
"s3","s1",7.06986280774268,2,500,0.01
"s3","s1",7.42678186917981,2,500,0.01
"s3","s1",7.63762049667835,2,500,0.01
"s3","s1",6.68954820767463,2,500,0.01
"s3","s1",6.78773395177716,2,500,0.01
"s3","s1",6.84320066154584,2,500,0.01
"s3","s1",7.39089073971084,2,500,0.01
"s3","s1",7.05641252420673,2,500,0.01
"s3","s1",6.28809483502003,2,500,0.01
"s3","s1",7.11494102594145,2,500,0.01
"s3","s1",7.64096844722877,2,500,0.01
"s3","s1",7.09968146494737,2,500,0.01
"s3","s1",7.09918729283699,2,500,0.01
"s3","s1",6.61097963383044,2,500,0.01
"s3","s1",7.1841105432154,2,500,0.01
"s3","s1",6.87711167387056,2,500,0.01
"s3","s1",7.15154460801881,2,500,0.01
"s3","s1",6.80442983034715,2,500,0.01
"s3","s1",6.79117957529216,2,500,0.01
"s3","s1",7.17096878087349,2,500,0.01
"s3","s1",7.57585432881061,2,500,0.01
"s3","s1",6.90641571755162,2,500,0.01
"s3","s1",7.65258035864807,2,500,0.01
"s3","s1",7.44098260597541,2,500,0.01
"s3","s1",6.72609883062717,2,500,0.01
"s3","s1",7.04971456323744,2,500,0.01
"s3","s1",6.69639466599619,2,500,0.01
"s3","s1",6.87674364817062,2,500,0.01
"s3","s1",7.36240756987959,2,500,0.01
"s3","s1",7.36417115158831,2,500,0.01
"s3","s1",6.64564865876633,2,500,0.01
"s3","s1",7.52668127884587,2,500,0.01
"s3","s1",7.7312485926077,2,500,0.01
"s3","s1",6.87635213509913,2,500,0.01
"s3","s1",7.52509321370195,2,500,0.01
"s3","s1",7.52924798380127,2,500,0.01
"s3","s1",7.05167063186508,2,500,0.01
"s3","s1",7.36766586274208,2,500,0.01
"s3","s1",6.8957393557168,2,500,0.01
"s3","s1",7.25310820841823,2,500,0.01
"s3","s1",6.95285300502493,2,500,0.01
"s3","s1",7.26327224162646,2,500,0.01
"s3","s1",7.74795493156563,2,500,0.01
"s3","s1",7.52256094103589,2,500,0.01
"s3","s1",6.34873247702329,2,500,0.01
"s3","s1",7.63995419865256,2,500,0.01
"s3","s1",7.02339138965885,2,500,0.01
"s3","s1",7.09824144953712,2,500,0.01
"s3","s1",6.79825364411303,2,500,0.01
"s3","s1",6.9724234987163,2,500,0.01
"s3","s1",7.37255468562498,2,500,0.01
"s3","s2",6.66249483443895,2,500,0.01
"s3","s2",6.90843108691718,2,500,0.01
"s3","s2",6.52346458035282,2,500,0.01
"s3","s2",6.78614617226842,2,500,0.01
"s3","s2",6.73892858111424,2,500,0.01
"s3","s2",6.69942949313304,2,500,0.01
"s3","s2",6.91072765967637,2,500,0.01
"s3","s2",6.78105573918026,2,500,0.01
"s3","s2",7.0146497926889,2,500,0.01
"s3","s2",6.83156942114795,2,500,0.01
"s3","s2",7.21028109408383,2,500,0.01
"s3","s2",7.39880928636708,2,500,0.01
"s3","s2",6.39293569301987,2,500,0.01
"s3","s2",7.0843153883057,2,500,0.01
"s3","s2",7.16212733290715,2,500,0.01
"s3","s2",7.36186539362345,2,500,0.01
"s3","s2",7.00227737486327,2,500,0.01
"s3","s2",7.20493477627775,2,500,0.01
"s3","s2",6.56443445591293,2,500,0.01
"s3","s2",6.21227191406314,2,500,0.01
"s3","s2",7.13287339455445,2,500,0.01
"s3","s2",6.2529509565754,2,500,0.01
"s3","s2",6.50705249879712,2,500,0.01
"s3","s2",7.34560582893374,2,500,0.01
"s3","s2",6.96077114409488,2,500,0.01
"s3","s2",7.00512397544495,2,500,0.01
"s3","s2",6.64024558105012,2,500,0.01
"s3","s2",6.86704958089013,2,500,0.01
"s3","s2",7.1934354078401,2,500,0.01
"s3","s2",6.81855181947778,2,500,0.01
"s3","s2",7.36785842573582,2,500,0.01
"s3","s2",6.63677517629516,2,500,0.01
"s3","s2",7.06237366668836,2,500,0.01
"s3","s2",6.9811390349261,2,500,0.01
"s3","s2",6.93753734960717,2,500,0.01
"s3","s2",6.79216843796978,2,500,0.01
"s3","s2",6.8978217370888,2,500,0.01
"s3","s2",6.62909058451261,2,500,0.01
"s3","s2",6.95246625363897,2,500,0.01
"s3","s2",6.98972334481886,2,500,0.01
"s3","s2",6.72047504259056,2,500,0.01
"s3","s2",6.77303482371758,2,500,0.01
"s3","s2",7.0549872739229,2,500,0.01
"s3","s2",6.78756767745491,2,500,0.01
"s3","s2",6.72354509915368,2,500,0.01
"s3","s2",7.05357818572313,2,500,0.01
"s3","s2",6.33732030620308,2,500,0.01
"s3","s2",7.11839722903644,2,500,0.01
"s3","s2",6.53369598278613,2,500,0.01
"s3","s2",6.68313936295232,2,500,0.01
"s3","s2",6.67503060241075,2,500,0.01
"s3","s2",6.64024558105012,2,500,0.01
"s3","s2",7.18437949955419,2,500,0.01
"s3","s2",6.78501438696709,2,500,0.01
"s3","s2",6.44252092742681,2,500,0.01
"s3","s2",6.5858425112076,2,500,0.01
"s3","s2",6.8165450015151,2,500,0.01
"s3","s2",6.94485675419989,2,500,0.01
"s3","s2",7.089951499698,2,500,0.01
"s3","s2",7.05526740121803,2,500,0.01
"s3","s2",6.76296293952868,2,500,0.01
"s3","s2",6.94504480093931,2,500,0.01
"s3","s2",6.6324597454572,2,500,0.01
"s3","s2",6.78725939673294,2,500,0.01
"s3","s2",6.89110433401454,2,500,0.01
"s3","s2",6.61107293667552,2,500,0.01
"s3","s2",7.22356354011143,2,500,0.01
"s3","s2",6.86130237985211,2,500,0.01
"s3","s2",7.2042194737065,2,500,0.01
"s3","s2",6.97365448038807,2,500,0.01
"s3","s2",7.67676470372049,2,500,0.01
"s3","s2",6.44231738441593,2,500,0.01
"s3","s2",6.26995316410658,2,500,0.01
"s3","s2",6.64936641673916,2,500,0.01
"s3","s2",7.11876524428992,2,500,0.01
"s3","s2",7.05813768291313,2,500,0.01
"s3","s2",7.29765235545509,2,500,0.01
"s3","s2",6.9230227799156,2,500,0.01
"s3","s2",6.38313322536393,2,500,0.01
"s3","s2",6.63022191054648,2,500,0.01
"s3","s2",6.63238796727814,2,500,0.01
"s3","s2",6.59902495858019,2,500,0.01
"s3","s2",6.79149346708461,2,500,0.01
"s3","s2",6.78624696965106,2,500,0.01
"s3","s2",7.01203295603835,2,500,0.01
"s3","s2",6.73026468378242,2,500,0.01
"s3","s2",6.84218811814843,2,500,0.01
"s3","s2",6.8429882221177,2,500,0.01
"s3","s2",7.02813923787619,2,500,0.01
"s3","s2",6.79924503144252,2,500,0.01
"s3","s2",6.20078762451519,2,500,0.01
"s3","s2",7.14143603565867,2,500,0.01
"s3","s2",7.05526740121803,2,500,0.01
"s3","s2",6.98059929225226,2,500,0.01
"s3","s2",6.47978608719524,2,500,0.01
"s3","s2",6.12373134600516,2,500,0.01
"s3","s2",6.62488117827888,2,500,0.01
"s3","s2",7.01052081578159,2,500,0.01
"s3","s2",6.87082515267053,2,500,0.01
"s3","s2",6.64045134376076,2,500,0.01
"s3","s2",6.22879631744181,2,500,0.01
"s3","s2",6.53428212126764,2,500,0.01
"s3","s2",6.51695717361393,2,500,0.01
"s3","s2",6.6913006337557,2,500,0.01
"s3","s2",6.60919841562205,2,500,0.01
"s3","s2",6.53501583703738,2,500,0.01
"s3","s2",6.86447243254724,2,500,0.01
"s3","s2",7.00134426465053,2,500,0.01
"s3","s2",6.96711272746533,2,500,0.01
"s3","s2",7.06969907191865,2,500,0.01
"s3","s2",6.65904071998369,2,500,0.01
"s3","s2",7.18828680984933,2,500,0.01
"s3","s2",6.96093357988832,2,500,0.01
"s3","s2",6.72140375335731,2,500,0.01
"s3","s2",6.85930164373679,2,500,0.01
"s3","s2",6.87278123465723,2,500,0.01
"s3","s2",6.33319248435652,2,500,0.01
"s3","s2",6.8860651744961,2,500,0.01
"s3","s2",7.06635533146121,2,500,0.01
"s3","s2",6.96504132520471,2,500,0.01
"s3","s2",7.22709641930201,2,500,0.01
"s3","s2",6.49691365044567,2,500,0.01
"s3","s2",6.72570719064328,2,500,0.01
"s3","s2",6.58379888864421,2,500,0.01
"s3","s2",6.6656453521812,2,500,0.01
"s3","s2",7.19432687254042,2,500,0.01
"s3","s2",6.64152301365289,2,500,0.01
"s3","s2",6.54185808469501,2,500,0.01
"s3","s2",6.70669130095667,2,500,0.01
"s3","s2",7.07085257404236,2,500,0.01
"s3","s2",6.09100193850134,2,500,0.01
"s3","s2",7.07843959225093,2,500,0.01
"s3","s2",6.95742070970221,2,500,0.01
"s3","s2",6.76804749930317,2,500,0.01
"s3","s2",6.72062621285065,2,500,0.01
"s3","s2",6.95182770171304,2,500,0.01
"s3","s2",7.1111807992088,2,500,0.01
"s3","s2",6.83615556849583,2,500,0.01
"s3","s2",6.75709844245367,2,500,0.01
"s3","s2",6.62940838321163,2,500,0.01
"s3","s2",6.46772810928076,2,500,0.01
"s3","s2",6.95984930639719,2,500,0.01
"s3","s2",6.62690398407585,2,500,0.01
"s3","s2",6.87278123465723,2,500,0.01
"s3","s2",7.09840291547029,2,500,0.01
"s3","s2",6.92510448876363,2,500,0.01
"s3","s2",6.64425622793509,2,500,0.01
"s3","s2",6.50465595415216,2,500,0.01
"s3","s2",7.46059590170378,2,500,0.01
"s3","s2",6.52980155998175,2,500,0.01
"s3","s2",7.11001257836083,2,500,0.01
"s3","s2",7.01402018947547,2,500,0.01
"s3","s2",7.57575431526107,2,500,0.01
"s3","s2",6.72106916588183,2,500,0.01
"s3","s2",6.90777459696398,2,500,0.01
"s3","s2",7.16656386253753,2,500,0.01
"s3","s2",7.15576402094388,2,500,0.01
"s3","s2",7.26794360230582,2,500,0.01
"s3","s2",7.512067847319,2,500,0.01
"s3","s2",6.09184645846437,2,500,0.01
"s3","s2",6.49910971580438,2,500,0.01
"s3","s2",7.36882205445863,2,500,0.01
"s3","s2",6.67879897106741,2,500,0.01
"s3","s2",6.69769356696253,2,500,0.01
"s3","s2",6.99218174710219,2,500,0.01
"s3","s2",6.52152609843759,2,500,0.01
"s3","s2",7.00391898565178,2,500,0.01
"s3","s2",6.58362365209081,2,500,0.01
"s3","s2",7.04474572414483,2,500,0.01
"s3","s2",6.93844471496135,2,500,0.01
"s3","s2",6.97135842928307,2,500,0.01
"s3","s2",6.06337948123073,2,500,0.01
"s3","s2",7.09499070021445,2,500,0.01
"s3","s2",6.78628865553139,2,500,0.01
"s3","s2",6.53033252520453,2,500,0.01
"s3","s2",6.99177070444065,2,500,0.01
"s3","s2",6.96081580060343,2,500,0.01
"s3","s2",6.99372606384912,2,500,0.01
"s3","s2",7.06620390943743,2,500,0.01
"s3","s2",6.83296140657404,2,500,0.01
"s3","s2",7.20384006584101,2,500,0.01
"s3","s2",6.26431525798758,2,500,0.01
"s3","s2",7.34664903027533,2,500,0.01
"s3","s2",7.09490140358243,2,500,0.01
"s3","s2",7.209119523212,2,500,0.01
"s3","s2",6.76908373181158,2,500,0.01
"s3","s2",7.23023113429316,2,500,0.01
"s3","s2",6.83392655235385,2,500,0.01
"s3","s2",6.83805697616626,2,500,0.01
"s3","s2",7.04672606568283,2,500,0.01
"s3","s2",6.77858914969461,2,500,0.01
"s3","s2",7.21058343778537,2,500,0.01
"s3","s2",6.99176939588233,2,500,0.01
"s3","s2",6.75206275431162,2,500,0.01
"s3","s2",6.99830832468751,2,500,0.01
"s3","s2",7.06824168382357,2,500,0.01
"s3","s2",6.75437529628348,2,500,0.01
"s3","s2",6.44381047780058,2,500,0.01
"s3","s2",6.64684638034749,2,500,0.01
"s3","s2",6.86861115470384,2,500,0.01
"s3","s2",7.16042259556124,2,500,0.01
"s3","s2",6.79987930405504,2,500,0.01
"s3","s2",6.37261588680787,2,500,0.01
"s3","s2",6.95150716455244,2,500,0.01
"s3","s2",6.78624696965106,2,500,0.01
"s3","s2",6.85322469536965,2,500,0.01
"s3","s2",6.71874666403613,2,500,0.01
"s3","s2",6.88910417942503,2,500,0.01
"s3","s2",7.02587340144726,2,500,0.01
"s3","s2",6.81665521262366,2,500,0.01
"s3","s2",6.85590472390251,2,500,0.01
"s3","s2",6.61650090175863,2,500,0.01
"s3","s2",7.15024339416971,2,500,0.01
"s3","s2",6.37798818727427,2,500,0.01
"s3","s2",6.60393978055097,2,500,0.01
"s3","s2",6.97307547340621,2,500,0.01
"s3","s2",7.15519772779464,2,500,0.01
"s3","s2",7.16079700620853,2,500,0.01
"s3","s2",6.51993831116052,2,500,0.01
"s3","s2",7.36963864934455,2,500,0.01
"s3","s2",6.72444965582903,2,500,0.01
"s3","s2",7.28179731414715,2,500,0.01
"s3","s2",6.34762731651233,2,500,0.01
"s3","s2",7.19106373195449,2,500,0.01
"s3","s2",6.89123034381105,2,500,0.01
"s3","s2",6.63231618909908,2,500,0.01
"s3","s2",6.86286922055567,2,500,0.01
"s3","s2",6.2029622136975,2,500,0.01
"s3","s2",7.22241357165504,2,500,0.01
"s3","s2",7.03949948691513,2,500,0.01
"s3","s2",6.1955433690818,2,500,0.01
"s3","s2",6.98276235433688,2,500,0.01
"s3","s2",6.79707747920662,2,500,0.01
"s3","s2",7.10019408966857,2,500,0.01
"s3","s2",6.79890811373275,2,500,0.01
"s3","s2",6.72545106402197,2,500,0.01
"s3","s2",6.68869000182978,2,500,0.01
"s3","s2",7.05704189333422,2,500,0.01
"s3","s2",7.02504414436422,2,500,0.01
"s3","s2",7.01643946606384,2,500,0.01
"s3","s2",6.6265979798234,2,500,0.01
"s3","s2",6.57144529073838,2,500,0.01
"s3","s2",7.06238272589835,2,500,0.01
"s3","s2",6.53109032296798,2,500,0.01
"s3","s2",6.85535378221522,2,500,0.01
"s3","s2",6.6563124383166,2,500,0.01
"s3","s2",7.0660408989085,2,500,0.01
"s3","s2",6.46227055150928,2,500,0.01
"s3","s2",6.70861226682264,2,500,0.01
"s3","s2",7.30080084446411,2,500,0.01
"s3","s2",7.35191048714205,2,500,0.01
"s3","s2",6.75437529628348,2,500,0.01
"s3","s2",7.21716356106026,2,500,0.01
"s3","s2",6.59416970459293,2,500,0.01
"s3","s2",6.596146893348,2,500,0.01
"s3","s2",6.90930528923704,2,500,0.01
"s3","s2",7.25133120261121,2,500,0.01
"s3","s2",7.28483856949305,2,500,0.01
"s3","s2",7.10869061639828,2,500,0.01
"s3","s2",6.78105573918026,2,500,0.01
"s3","s2",7.06709399265426,2,500,0.01
"s3","s2",6.87820173646321,2,500,0.01
"s3","s2",6.58124029173757,2,500,0.01
"s3","s2",6.55017521395985,2,500,0.01
"s3","s2",6.59553124626737,2,500,0.01
"s3","s2",6.80869784601424,2,500,0.01
"s3","s2",7.03830332010801,2,500,0.01
"s3","s2",6.58133134115408,2,500,0.01
"s3","s2",6.66653869616712,2,500,0.01
"s3","s2",7.03306544877162,2,500,0.01
"s3","s2",7.15252749947638,2,500,0.01
"s3","s2",6.78438087262032,2,500,0.01
"s3","s2",7.38884422167359,2,500,0.01
"s3","s2",6.78105573918026,2,500,0.01
"s3","s2",6.6016432853703,2,500,0.01
"s3","s2",7.01638188881918,2,500,0.01
"s3","s2",6.7894496491347,2,500,0.01
"s3","s2",6.37261588680787,2,500,0.01
"s3","s2",6.90148149615897,2,500,0.01
"s3","s2",6.64450284604726,2,500,0.01
"s3","s2",7.03700059471865,2,500,0.01
"s3","s2",6.84229998369954,2,500,0.01
"s3","s2",6.81603285015504,2,500,0.01
"s3","s2",6.57762508781988,2,500,0.01
"s3","s2",6.56125891278171,2,500,0.01
"s3","s2",6.71107012560759,2,500,0.01
"s3","s2",7.30249989040192,2,500,0.01
"s3","s2",6.65341966491491,2,500,0.01
"s3","s2",6.63928923272749,2,500,0.01
"s3","s2",7.00391898565178,2,500,0.01
"s3","s2",6.91120173128364,2,500,0.01
"s3","s2",6.88436824279202,2,500,0.01
"s3","s2",6.48744088948894,2,500,0.01
"s3","s2",6.84343730223745,2,500,0.01
"s3","s2",6.91933887420382,2,500,0.01
"s3","s2",7.20439357512163,2,500,0.01
"s3","s2",6.60579627888099,2,500,0.01
"s3","s2",6.78412622411135,2,500,0.01
"s3","s2",6.92092095530523,2,500,0.01
"s3","s2",7.26045964199636,2,500,0.01
"s3","s2",6.87062674151423,2,500,0.01
"s3","s2",6.49033568023026,2,500,0.01
"s3","s2",7.11467963636983,2,500,0.01
"s3","s2",6.6735566127143,2,500,0.01
"s3","s2",6.79608457900413,2,500,0.01
"s3","s2",6.55074694814033,2,500,0.01
"s3","s2",6.92002276392034,2,500,0.01
"s3","s2",7.32793397638869,2,500,0.01
"s3","s2",7.36074819967934,2,500,0.01
"s3","s2",6.73287928218014,2,500,0.01
"s3","s2",6.48317642175508,2,500,0.01
"s3","s2",6.74879406671981,2,500,0.01
"s3","s2",6.58505012631673,2,500,0.01
