"from","to","interval","rep","Tmax","strength"
"s2","s5",3.58723512973116,6,20,0.1
"s2","s5",3.62085036206015,6,20,0.1
"s2","s5",2.75980952562957,6,20,0.1
"s2","s5",2.73655238453183,6,20,0.1
"s2","s5",3.53099759685761,6,20,0.1
"s2","s5",2.58404965788757,6,20,0.1
"s2","s5",2.55633267347729,6,20,0.1
"s2","s5",4.06347509260014,6,20,0.1
"s2","s5",4.10329298628035,6,20,0.1
"s2","s5",3.1219086218464,6,20,0.1
"s2","s5",3.08261794934389,6,20,0.1
"s2","s5",3.22489898516559,6,20,0.1
"s2","s5",3.67100716933513,6,20,0.1
"s2","s5",3.18916189348641,6,20,0.1
"s2","s5",3.93190121577327,6,20,0.1
"s2","s5",3.15346222737554,6,20,0.1
"s2","s5",4.04861255270769,6,20,0.1
"s2","s5",3.0825105828969,6,20,0.1
"s2","s5",3.75360384791051,6,20,0.1
"s2","s5",3.16612008657903,6,20,0.1
"s2","s5",3.15346222737554,6,20,0.1
"s2","s5",3.66879785423725,6,20,0.1
"s2","s5",3.38038255941529,6,20,0.1
"s2","s5",2.93995388282414,6,20,0.1
"s2","s5",3.62289057972058,6,20,0.1
"s2","s5",2.98513232736961,6,20,0.1
"s2","s5",3.28796877065555,6,20,0.1
"s2","s5",3.30769522398461,6,20,0.1
"s2","s5",3.40835277784808,6,20,0.1
"s2","s5",3.80302367227338,6,20,0.1
"s2","s5",3.20610735475136,6,20,0.1
"s2","s5",2.95744510566087,6,20,0.1
"s2","s5",3.02390006098907,6,20,0.1
"s2","s5",3.61550802711512,6,20,0.1
"s2","s5",2.47911632576315,6,20,0.1
"s2","s5",3.91323227202593,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.0705810830881,6,20,0.1
"s2","s5",2.38677863382999,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",3.85072701843684,6,20,0.1
"s2","s5",3.56167063313879,6,20,0.1
"s2","s5",4.84131934997401,6,20,0.1
"s2","s5",3.40835277784808,6,20,0.1
"s2","s5",3.56109286657657,6,20,0.1
"s2","s5",3.39899082047224,6,20,0.1
"s2","s5",3.28143302329912,6,20,0.1
"s2","s5",3.32185969318546,6,20,0.1
"s2","s5",3.53412842533402,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.28143302329912,6,20,0.1
"s2","s5",3.64103933713372,6,20,0.1
"s2","s5",2.89327286072511,6,20,0.1
"s2","s5",2.85097969795575,6,20,0.1
"s2","s5",3.76902026926486,6,20,0.1
"s2","s5",2.87158428298411,6,20,0.1
"s2","s5",3.93190121577327,6,20,0.1
"s2","s5",2.19862470194086,6,20,0.1
"s2","s5",2.93995388282414,6,20,0.1
"s2","s5",3.28143302329912,6,20,0.1
"s2","s5",4.21475377765365,6,20,0.1
"s2","s5",5.61636258294926,6,20,0.1
"s2","s5",3.30769522398461,6,20,0.1
"s2","s5",2.99358806280226,6,20,0.1
"s2","s5",4.41879846023877,6,20,0.1
"s2","s5",3.45395399470685,6,20,0.1
"s2","s5",3.32185969318546,6,20,0.1
"s2","s5",3.99316106335548,6,20,0.1
"s2","s5",2.78548735472442,6,20,0.1
"s2","s5",3.50030833447139,6,20,0.1
"s2","s5",2.91126310909434,6,20,0.1
"s2","s5",2.8525167861637,6,20,0.1
"s2","s5",3.66879785423725,6,20,0.1
"s2","s5",4.14066103791298,6,20,0.1
"s2","s5",2.79607103107057,6,20,0.1
"s2","s5",3.25407619902977,6,20,0.1
"s2","s5",3.55404101331472,6,20,0.1
"s2","s5",3.64103933713372,6,20,0.1
"s2","s5",3.93190121577327,6,20,0.1
"s2","s5",3.53695142961421,6,20,0.1
"s2","s5",2.66410492041606,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",2.58073270345449,6,20,0.1
"s2","s5",3.55391027514959,6,20,0.1
"s2","s5",2.19430017241825,6,20,0.1
"s2","s5",3.70336715915008,6,20,0.1
"s2","s5",2.52217694646582,6,20,0.1
"s2","s5",2.47010343528127,6,20,0.1
"s2","s5",4.24001393241455,6,20,0.1
"s2","s5",2.21464201685982,6,20,0.1
"s2","s5",2.93626574949345,6,20,0.1
"s2","s5",3.76902026926486,6,20,0.1
"s2","s5",3.38038255941529,6,20,0.1
"s2","s5",2.83446490559636,6,20,0.1
"s2","s5",3.59869405698498,6,20,0.1
"s2","s5",4.15323846881291,6,20,0.1
"s2","s5",2.95580559934313,6,20,0.1
"s2","s5",2.941149938646,6,20,0.1
"s2","s5",2.29878258005475,6,20,0.1
"s2","s5",3.80302367227338,6,20,0.1
"s2","s5",3.32185969318546,6,20,0.1
"s2","s5",4.41082675856675,6,20,0.1
"s2","s5",2.89060167922009,6,20,0.1
"s2","s5",2.85822317351639,6,20,0.1
"s2","s5",4.24300184502568,6,20,0.1
"s2","s5",4.08338403944025,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",2.69927337966544,6,20,0.1
"s2","s5",3.42721751353433,6,20,0.1
"s2","s5",4.13505888913265,6,20,0.1
"s2","s5",3.32688528092346,6,20,0.1
"s2","s5",4.84131934997401,6,20,0.1
"s2","s5",2.73008797574331,6,20,0.1
"s2","s5",3.67812769949801,6,20,0.1
"s2","s5",3.86232135173606,6,20,0.1
"s2","s5",3.51295578525965,6,20,0.1
"s2","s5",3.44006354014205,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",3.23901233169663,6,20,0.1
"s2","s5",3.18589401980819,6,20,0.1
"s2","s5",3.34452453665113,6,20,0.1
"s2","s5",4.10329298628035,6,20,0.1
"s2","s5",2.99342560239932,6,20,0.1
"s2","s5",2.81258582342996,6,20,0.1
"s2","s5",4.46890966775258,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",4.02711593323961,6,20,0.1
"s2","s5",3.33159833563379,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.0705810830881,6,20,0.1
"s2","s5",3.38038255941529,6,20,0.1
"s2","s5",4.06589732123054,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",3.58691223322265,6,20,0.1
"s2","s5",4.06347509260014,6,20,0.1
"s2","s5",3.49723485948991,6,20,0.1
"s2","s5",2.60312855763744,6,20,0.1
"s2","s5",4.26156003162651,6,20,0.1
"s2","s5",3.64714325132987,6,20,0.1
"s2","s5",2.97551658423157,6,20,0.1
"s2","s5",3.22920340240062,6,20,0.1
"s2","s5",4.15047222067425,6,20,0.1
"s2","s5",3.44857775921802,6,20,0.1
"s2","s5",4.00838757133774,6,20,0.1
"s2","s5",4.46890966775258,6,20,0.1
"s2","s5",3.03804932284958,6,20,0.1
"s2","s5",3.75144946170762,6,20,0.1
"s2","s5",3.35316546388828,6,20,0.1
"s2","s5",2.98513232736961,6,20,0.1
"s2","s5",2.46194058054324,6,20,0.1
"s2","s5",2.99597854425246,6,20,0.1
"s2","s5",3.98132242178684,6,20,0.1
"s2","s5",3.71066809945458,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",4.36398976672537,6,20,0.1
"s2","s5",2.98927896488447,6,20,0.1
"s2","s5",2.6591239887682,6,20,0.1
"s2","s5",3.49378164827676,6,20,0.1
"s2","s5",2.71579254797621,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",4.04529551291987,6,20,0.1
"s2","s5",3.68881379203209,6,20,0.1
"s2","s5",4.7894951951189,6,20,0.1
"s2","s5",2.13315323855582,6,20,0.1
"s2","s5",2.7700796404472,6,20,0.1
"s2","s5",2.53906604541555,6,20,0.1
"s2","s5",2.95744510566087,6,20,0.1
"s2","s5",2.19430017241825,6,20,0.1
"s2","s5",3.0825105828969,6,20,0.1
"s2","s5",3.67812769949801,6,20,0.1
"s2","s5",4.28636614690105,6,20,0.1
"s2","s5",2.93929080698374,6,20,0.1
"s2","s5",2.59823396523022,6,20,0.1
"s2","s5",4.36868725272497,6,20,0.1
"s2","s5",2.75980952562957,6,20,0.1
"s2","s5",2.41018608420432,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",2.32042270799155,6,20,0.1
"s2","s5",1.87345267360351,6,20,0.1
"s2","s5",2.90711647157948,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",3.01575247748163,6,20,0.1
"s2","s5",2.13315323855582,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",3.59754017522422,6,20,0.1
"s2","s5",4.08585863446797,6,20,0.1
"s2","s5",2.99342560239932,6,20,0.1
"s2","s5",2.94038566682138,6,20,0.1
"s2","s5",3.57684568026701,6,20,0.1
"s2","s5",2.79607103107057,6,20,0.1
"s2","s5",3.41740858423832,6,20,0.1
"s2","s5",2.50883143571911,6,20,0.1
"s2","s5",3.06665886637792,6,20,0.1
"s2","s5",3.01997784427888,6,20,0.1
"s2","s5",2.97476662922305,6,20,0.1
"s2","s5",3.59869405698498,6,20,0.1
"s2","s5",3.9194552687218,6,20,0.1
"s2","s5",4.24300184502568,6,20,0.1
"s2","s5",3.26420585079533,6,20,0.1
"s2","s5",3.17007037955912,6,20,0.1
"s2","s5",3.82535511116565,6,20,0.1
"s2","s5",2.62641651339085,6,20,0.1
"s2","s5",3.35980250204809,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",2.95353208634617,6,20,0.1
"s2","s5",3.45663331666708,6,20,0.1
"s2","s5",3.35980707532378,6,20,0.1
"s2","s5",2.65281354965096,6,20,0.1
"s2","s5",3.28143302329912,6,20,0.1
"s2","s5",3.46644224596309,6,20,0.1
"s2","s5",3.55821469238462,6,20,0.1
"s2","s5",3.26420585079533,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",3.24119540169511,6,20,0.1
"s2","s5",3.48880274058797,6,20,0.1
"s2","s5",3.91793157771219,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",2.57717709595556,6,20,0.1
"s2","s5",3.58723512973116,6,20,0.1
"s2","s5",2.95744510566087,6,20,0.1
"s2","s5",3.98132242178684,6,20,0.1
"s2","s5",3.97950857450644,6,20,0.1
"s2","s5",3.6260385415238,6,20,0.1
"s2","s5",4.06347509260014,6,20,0.1
"s2","s5",3.60752682960071,6,20,0.1
"s2","s5",4.20843945209917,6,20,0.1
"s2","s5",2.00330295607966,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",3.35316546388828,6,20,0.1
"s2","s5",2.8525167861637,6,20,0.1
"s2","s5",2.99342560239932,6,20,0.1
"s2","s5",3.66109044014994,6,20,0.1
"s2","s5",4.43608049611404,6,20,0.1
"s2","s5",3.5949829948194,6,20,0.1
"s2","s5",1.90981183296404,6,20,0.1
"s2","s5",3.18589401980819,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",3.39355000084548,6,20,0.1
"s2","s5",3.7389249995459,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",3.02390006098907,6,20,0.1
"s2","s5",2.29026043081812,6,20,0.1
"s2","s5",3.70882972982694,6,20,0.1
"s2","s5",3.33879507302422,6,20,0.1
"s2","s5",2.98999919938577,6,20,0.1
"s2","s5",2.89474831673494,6,20,0.1
"s2","s5",3.68110637794479,6,20,0.1
"s2","s5",2.75027055026079,6,20,0.1
"s2","s5",3.42721751353433,6,20,0.1
"s2","s5",3.13111463000126,6,20,0.1
"s2","s5",4.56470941404297,6,20,0.1
"s2","s5",3.1219086218464,6,20,0.1
"s2","s5",3.93190121577327,6,20,0.1
"s2","s5",3.70882972982694,6,20,0.1
"s2","s5",4.67459999699067,6,20,0.1
"s2","s5",3.82567731143688,6,20,0.1
"s2","s5",3.45791656795846,6,20,0.1
"s2","s5",3.12881572659732,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",4.26156003162651,6,20,0.1
"s2","s5",3.15346222737554,6,20,0.1
"s2","s5",3.32185969318546,6,20,0.1
"s2","s5",3.44820119776514,6,20,0.1
"s2","s5",4.27396308926378,6,20,0.1
"s2","s5",2.95972781605331,6,20,0.1
"s2","s5",3.21804004724029,6,20,0.1
"s2","s5",2.65281354965096,6,20,0.1
"s2","s5",3.98132242178684,6,20,0.1
"s2","s5",3.69692572784214,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",2.65281354965096,6,20,0.1
"s2","s5",3.11134069677209,6,20,0.1
"s2","s5",3.23081141005959,6,20,0.1
"s2","s5",3.55611961969583,6,20,0.1
"s2","s5",3.42721751353433,6,20,0.1
"s2","s5",2.47792934840342,6,20,0.1
"s2","s5",3.90853296633968,6,20,0.1
"s2","s5",2.27493092044753,6,20,0.1
"s2","s5",2.34218183281654,6,20,0.1
"s2","s5",3.64103933713372,6,20,0.1
"s2","s5",2.12522270223601,6,20,0.1
"s2","s5",2.69927337966544,6,20,0.1
"s2","s5",3.83722074362118,6,20,0.1
"s2","s5",2.69110444356151,6,20,0.1
"s2","s5",2.99342560239932,6,20,0.1
"s2","s5",3.23081141005959,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.17187424368525,6,20,0.1
"s2","s5",2.79607103107057,6,20,0.1
"s2","s5",3.86746244402332,6,20,0.1
"s2","s5",3.4177851456912,6,20,0.1
"s2","s5",4.15047222067425,6,20,0.1
"s2","s5",3.45801012706115,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.20610735475136,6,20,0.1
"s2","s5",3.29533167539433,6,20,0.1
"s2","s5",3.59754017522422,6,20,0.1
"s2","s5",4.55073977598189,6,20,0.1
"s2","s5",2.64325214095475,6,20,0.1
"s2","s5",3.81346580471282,6,20,0.1
"s2","s5",3.798145897009,6,20,0.1
"s2","s5",3.48501170549344,6,20,0.1
"s2","s5",3.0705810830881,6,20,0.1
"s2","s5",2.81258582342996,6,20,0.1
"s2","s5",4.08666291038831,6,20,0.1
"s2","s5",2.70180584330182,6,20,0.1
"s2","s5",3.50030833447139,6,20,0.1
"s2","s5",4.8912884206134,6,20,0.1
"s2","s5",2.52706588844174,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.86746244402332,6,20,0.1
"s2","s5",3.90853296633968,6,20,0.1
"s2","s5",2.95580559934313,6,20,0.1
"s2","s5",2.82621911343022,6,20,0.1
"s2","s5",3.55404101331472,6,20,0.1
"s2","s5",2.65281354965096,6,20,0.1
"s2","s5",3.24686696843535,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",2.88512527721767,6,20,0.1
"s2","s5",2.99342560239932,6,20,0.1
"s2","s5",2.79607103107057,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",3.42721751353433,6,20,0.1
"s2","s5",3.15346222737554,6,20,0.1
"s2","s5",3.35316546388828,6,20,0.1
"s2","s5",2.31280219047013,6,20,0.1
"s2","s5",4.04529551291987,6,20,0.1
"s2","s5",3.82592662401248,6,20,0.1
"s2","s5",3.16058321318843,6,20,0.1
"s2","s5",2.27433823626253,6,20,0.1
"s2","s5",3.65338302606263,6,20,0.1
"s2","s5",3.41740858423832,6,20,0.1
"s2","s5",3.27281943704723,6,20,0.1
"s2","s5",3.52618692326743,6,20,0.1
"s2","s5",3.21032155796683,6,20,0.1
"s2","s5",3.80302367227338,6,20,0.1
"s2","s5",3.02390006098907,6,20,0.1
"s2","s5",3.54549622146447,6,20,0.1
"s2","s5",2.81258582342996,6,20,0.1
"s2","s5",2.70923519628201,6,20,0.1
"s2","s5",4.10206806525656,6,20,0.1
"s2","s5",2.53195483041767,6,20,0.1
"s2","s5",2.79607103107057,6,20,0.1
"s2","s5",2.74095708272016,6,20,0.1
"s2","s5",2.8525167861637,6,20,0.1
"s2","s5",4.13505888913265,6,20,0.1
"s2","s5",2.93626574949345,6,20,0.1
"s2","s5",3.16715078179073,6,20,0.1
"s2","s5",3.1772804335563,6,20,0.1
"s2","s5",3.0705810830881,6,20,0.1
"s2","s5",3.70605906796126,6,20,0.1
"s2","s5",2.95927736149627,6,20,0.1
"s2","s5",4.26468399596336,6,20,0.1
"s2","s5",2.41018608420432,6,20,0.1
"s2","s5",3.14907290467209,6,20,0.1
"s2","s5",2.8525167861637,6,20,0.1
"s2","s5",3.57691505445871,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",3.54631069039982,6,20,0.1
"s2","s5",3.27281943704723,6,20,0.1
"s2","s5",3.40835277784808,6,20,0.1
"s2","s5",3.0705810830881,6,20,0.1
"s2","s5",4.52454984020687,6,20,0.1
"s2","s5",3.48880274058797,6,20,0.1
"s2","s5",3.41778514569121,6,20,0.1
"s2","s5",2.99342560239932,6,20,0.1
"s2","s5",3.52431949603802,6,20,0.1
"s2","s5",2.88512527721767,6,20,0.1
"s2","s5",3.0705810830881,6,20,0.1
"s2","s5",4.05688942181396,6,20,0.1
"s2","s5",3.71066809945458,6,20,0.1
"s2","s5",3.24686696843535,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",4.06300851277939,6,20,0.1
"s2","s5",4.08666291038831,6,20,0.1
"s2","s5",3.47227554227826,6,20,0.1
"s2","s5",4.24001393241455,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",2.75980952562957,6,20,0.1
"s2","s5",3.55873547477844,6,20,0.1
"s2","s5",3.34021192188568,6,20,0.1
"s2","s5",3.90853296633968,6,20,0.1
"s2","s5",4.26156003162651,6,20,0.1
"s2","s5",3.13111463000126,6,20,0.1
"s2","s5",3.29387928973657,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",3.90853296633968,6,20,0.1
"s2","s5",2.79607103107057,6,20,0.1
"s2","s5",2.21868040181075,6,20,0.1
"s2","s5",2.95744510566087,6,20,0.1
"s2","s5",2.86993125870357,6,20,0.1
"s2","s5",2.66515397201612,6,20,0.1
"s2","s5",3.39899082047224,6,20,0.1
"s2","s5",3.50314685596364,6,20,0.1
"s2","s5",2.41018608420432,6,20,0.1
"s2","s5",2.34218183281654,6,20,0.1
"s2","s5",4.76246753277868,6,20,0.1
"s2","s5",3.93685693246651,6,20,0.1
"s2","s5",4.66191637661071,6,20,0.1
"s2","s5",3.06665886637792,6,20,0.1
"s2","s5",2.14710037280338,6,20,0.1
"s2","s5",2.62239936149344,6,20,0.1
"s2","s5",3.99316106335548,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",3.24897733562979,6,20,0.1
"s2","s5",2.66083637057944,6,20,0.1
"s2","s5",4.66191637661071,6,20,0.1
"s2","s5",3.53695142961421,6,20,0.1
"s2","s5",2.64363472104141,6,20,0.1
"s2","s5",3.90853296633968,6,20,0.1
"s2","s5",3.00043799442922,6,20,0.1
"s2","s5",3.01842824279844,6,20,0.1
"s2","s5",3.92021709105647,6,20,0.1
"s2","s5",2.92609285842305,6,20,0.1
"s2","s5",3.80021326110718,6,20,0.1
"s2","s5",2.75027055026079,6,20,0.1
"s2","s5",4.07576740568268,6,20,0.1
"s2","s5",3.33879507302422,6,20,0.1
"s2","s5",2.68573182560278,6,20,0.1
"s2","s5",3.57445288143498,6,20,0.1
"s2","s5",3.17187424368525,6,20,0.1
"s2","s5",3.38038255941529,6,20,0.1
"s2","s5",2.73008797574331,6,20,0.1
"s2","s5",2.69047325999616,6,20,0.1
"s2","s5",3.35316546388828,6,20,0.1
"s2","s5",3.98132242178684,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",3.3172992435937,6,20,0.1
"s2","s5",3.04197153955977,6,20,0.1
"s2","s5",2.52217694646582,6,20,0.1
"s2","s5",3.10213468861723,6,20,0.1
"s2","s5",3.20779079302691,6,20,0.1
"s2","s5",3.61512059290386,6,20,0.1
"s2","s5",2.99597854425246,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",3.46938376372386,6,20,0.1
"s2","s5",5.07286997263503,6,20,0.1
"s2","s5",3.24897733562979,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",2.58238119845483,6,20,0.1
"s2","s5",2.77490367837828,6,20,0.1
"s2","s5",2.93623902930652,6,20,0.1
"s2","s5",3.74332028168528,6,20,0.1
"s2","s5",3.30242408158683,6,20,0.1
"s2","s5",3.17187424368525,6,20,0.1
"s2","s5",3.0705810830881,6,20,0.1
"s2","s5",2.74095708272016,6,20,0.1
"s2","s5",3.03774367184344,6,20,0.1
"s2","s5",4.06347509260014,6,20,0.1
"s2","s5",3.02390006098907,6,20,0.1
"s2","s5",2.87285878012215,6,20,0.1
"s2","s5",3.2439465472642,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",3.49741739233674,6,20,0.1
"s2","s5",2.66410492041606,6,20,0.1
"s2","s5",2.82910061578935,6,20,0.1
"s2","s5",3.50298765643162,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.28053094115892,6,20,0.1
"s2","s5",3.05853469322245,6,20,0.1
"s2","s5",2.95744510566087,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",3.95038884525432,6,20,0.1
"s2","s5",3.40759965494231,6,20,0.1
"s2","s5",2.82621911343022,6,20,0.1
"s2","s5",4.26468399596336,6,20,0.1
"s2","s5",3.05080714985893,6,20,0.1
"s2","s5",2.01590314948849,6,20,0.1
"s2","s5",2.65245123339484,6,20,0.1
"s2","s5",3.09035501631727,6,20,0.1
"s2","s5",2.95972781605331,6,20,0.1
"s2","s5",3.35316546388828,6,20,0.1
"s2","s5",3.75144946170762,6,20,0.1
"s2","s5",3.1219086218464,6,20,0.1
"s2","s5",2.88734573124344,6,20,0.1
"s2","s5",3.88615241121354,6,20,0.1
"s2","s5",2.23065933177878,6,20,0.1
"s2","s5",2.41261790478584,6,20,0.1
"s2","s5",3.48880274058797,6,20,0.1
"s2","s5",3.38038255941529,6,20,0.1
"s2","s5",2.96907644055119,6,20,0.1
"s2","s5",2.75980952562957,6,20,0.1
"s2","s5",2.89327286072511,6,20,0.1
"s2","s5",2.95744510566087,6,20,0.1
"s2","s5",3.31750415328062,6,20,0.1
"s2","s5",4.30798586621242,6,20,0.1
"s2","s5",2.99358806280226,6,20,0.1
"s2","s5",2.68332290453716,6,20,0.1
"s2","s5",2.69927337966544,6,20,0.1
"s3","s1",3.26734168174052,6,20,0.1
"s3","s1",3.08593351369572,6,20,0.1
"s3","s1",2.59280938684807,6,20,0.1
"s3","s1",3.66903791987598,6,20,0.1
"s3","s1",3.28960124553195,6,20,0.1
"s3","s1",3.6991100618068,6,20,0.1
"s3","s1",2.5182578401989,6,20,0.1
"s3","s1",3.12413960853458,6,20,0.1
"s3","s1",3.07499115144784,6,20,0.1
"s3","s1",1.61379869772201,6,20,0.1
"s3","s1",3.51318191668536,6,20,0.1
"s3","s1",3.66903791987598,6,20,0.1
"s3","s1",3.64485733128024,6,20,0.1
"s3","s1",3.61527959245499,6,20,0.1
"s3","s1",3.64243961292681,6,20,0.1
"s3","s1",3.69657494823955,6,20,0.1
"s3","s1",3.3325529327276,6,20,0.1
"s3","s1",3.70045255049649,6,20,0.1
"s3","s1",3.5992660178026,6,20,0.1
"s3","s1",2.22373370024046,6,20,0.1
"s3","s1",3.64485733128024,6,20,0.1
"s3","s1",3.20220851846443,6,20,0.1
"s3","s1",1.59114421823325,6,20,0.1
"s3","s1",3.5992660178026,6,20,0.1
"s3","s1",2.39167850496155,6,20,0.1
"s3","s1",3.22913991488301,6,20,0.1
"s3","s1",3.37365043382548,6,20,0.1
"s3","s1",2.41287028250119,6,20,0.1
"s3","s1",3.6991100618068,6,20,0.1
"s3","s1",1.96765779469392,6,20,0.1
"s3","s1",3.13488950512108,6,20,0.1
"s3","s1",3.16260313964339,6,20,0.1
"s3","s1",1.81675784458949,6,20,0.1
"s3","s1",2.67952565600524,6,20,0.1
"s3","s1",3.17702070279465,6,20,0.1
"s3","s1",2.64424700412685,6,20,0.1
"s3","s1",3.30493270393119,6,20,0.1
"s3","s1",2.79808313585529,6,20,0.1
"s3","s1",2.80256331483112,6,20,0.1
"s3","s1",3.6991100618068,6,20,0.1
"s3","s1",3.45378397669115,6,20,0.1
"s3","s1",3.64485733128024,6,20,0.1
"s3","s1",2.75900118942219,6,20,0.1
"s3","s1",3.59778930526246,6,20,0.1
"s3","s1",3.03375084765707,6,20,0.1
"s3","s1",2.88317702689087,6,20,0.1
"s3","s1",3.39581740879805,6,20,0.1
"s3","s1",2.13378312523596,6,20,0.1
"s3","s1",3.02003747986089,6,20,0.1
"s3","s1",3.28746563414025,6,20,0.1
"s3","s1",2.60995651581293,6,20,0.1
"s3","s1",2.44463866894626,6,20,0.1
"s3","s1",2.9245493287102,6,20,0.1
"s3","s1",4.174465376343,6,20,0.1
"s3","s1",4.33632642642432,6,20,0.1
"s3","s1",2.97484271492825,6,20,0.1
"s3","s1",3.42172175818191,6,20,0.1
"s3","s1",3.64485733128024,6,20,0.1
"s3","s1",3.42172175818191,6,20,0.1
"s3","s1",3.69044864475788,6,20,0.1
"s3","s1",3.33712858462522,6,20,0.1
"s3","s1",2.20029393874769,6,20,0.1
"s3","s1",3.69044864475788,6,20,0.1
"s3","s1",3.11296160529914,6,20,0.1
"s3","s1",2.68747557275664,6,20,0.1
"s3","s1",1.95254247552501,6,20,0.1
"s3","s1",3.36501191980373,6,20,0.1
"s3","s1",4.07886736629822,6,20,0.1
"s3","s1",1.76019452671741,6,20,0.1
"s3","s1",3.28194606993914,6,20,0.1
"s3","s1",2.55764322579069,6,20,0.1
"s3","s1",2.78010425655373,6,20,0.1
"s3","s1",3.42857452810826,6,20,0.1
"s3","s1",2.76274344661486,6,20,0.1
"s3","s1",1.43660809471129,6,20,0.1
"s3","s1",2.78010425655373,6,20,0.1
"s3","s1",3.69044864475788,6,20,0.1
"s3","s1",3.41562364848509,6,20,0.1
"s3","s1",3.13510355844555,6,20,0.1
"s3","s1",3.41562364848509,6,20,0.1
"s3","s1",2.07286320279677,6,20,0.1
"s3","s1",3.44462236844609,6,20,0.1
"s3","s1",3.64411897501017,6,20,0.1
"s3","s1",3.41038095611896,6,20,0.1
"s3","s1",3.22149589443532,6,20,0.1
"s3","s1",2.88912667882674,6,20,0.1
"s3","s1",3.9223624231143,6,20,0.1
"s3","s1",3.89139270448057,6,20,0.1
"s3","s1",3.4186727033335,6,20,0.1
"s3","s1",1.56137303885868,6,20,0.1
"s3","s1",3.33406638801857,6,20,0.1
"s3","s1",3.64485733128024,6,20,0.1
"s3","s1",3.07499115144784,6,20,0.1
"s3","s1",3.69044864475788,6,20,0.1
"s3","s1",2.60995651581293,6,20,0.1
"s3","s1",2.57046856992966,6,20,0.1
"s3","s1",1.74449914994455,6,20,0.1
"s3","s1",3.21872379381927,6,20,0.1
"s3","s1",3.07499115144784,6,20,0.1
"s3","s1",2.29873416514899,6,20,0.1
"s3","s1",3.59852766153253,6,20,0.1
"s3","s1",3.69044864475788,6,20,0.1
"s3","s1",1.78305277755349,6,20,0.1
"s3","s1",3.41562364848509,6,20,0.1
"s3","s1",2.48630117031042,6,20,0.1
"s3","s1",3.60722090830061,6,20,0.1
"s3","s1",3.54314990086049,6,20,0.1
"s3","s1",3.21872379381927,6,20,0.1
"s3","s1",3.69044864475788,6,20,0.1
"s3","s1",2.74909479619755,6,20,0.1
"s3","s1",3.32114431528839,6,20,0.1
"s3","s1",3.64485733128024,6,20,0.1
"s3","s1",3.64218220574553,6,20,0.1
"s3","s1",3.13488950512108,6,20,0.1
"s3","s1",2.49659967224569,6,20,0.1
